991513870336 6.25155765907011e-19
992699891712 6.051927559033354e-19
993885913088 6.221196030507762e-19
995071934464 6.438521221714707e-19
996257955840 6.315028513696992e-19
997443977216 5.975591323032484e-19
998629998592 6.095688474935818e-19
999816019968 6.427003289868245e-19
1001002041344 6.218206573241407e-19
1002188062720 5.923346882881145e-19
1003374084096 6.030400697058922e-19
1004560105472 6.241758759137348e-19
1005746126848 6.220058206774966e-19
1006932148224 5.886283249066635e-19
1008118169600 5.81365321771211e-19
1009304190976 6.194134222672296e-19
1010490212352 6.1489935521071585e-19
1011676233728 5.742272128202306e-19
1012862255104 5.775276050389145e-19
1014048276480 6.007899217209336e-19
1015234297856 6.0314336424998435e-19
1016420319232 5.75091110748879e-19
1017606340608 5.542276847816998e-19
1018792361984 5.881824896112683e-19
1019978383360 5.979812953431133e-19
1021164404736 5.552874953389659e-19
1022350426112 5.478784792713768e-19
1023536447488 5.697001325833681e-19
1024722468864 5.768010532035671e-19
1025908490240 5.5687457323747e-19
1027094511616 5.26100731647508e-19
1028280532992 5.458500398581431e-19
1029466554368 5.741132655835618e-19
1030652575744 5.361973392349182e-19
1031838597120 5.103609372920957e-19
1033024618496 5.333792096512189e-19
1034210639872 5.460679818202779e-19
1035396661248 5.322119414980941e-19
1036582682624 4.970071640913176e-19
1037768704000 5.004298332331094e-19
1038954725376 5.403946162749307e-19
1040140746752 5.12815651780898e-19
1041326768128 4.71851413371935e-19
1042512789504 4.9292024011517075e-19
1043698810880 5.090129686012222e-19
1044884832256 4.994100857988933e-19
1046070853632 4.684832769442627e-19
1047256875008 4.531302748226727e-19
1048442896384 4.920312286915056e-19
1049628917760 4.894380398621364e-19
1050814939136 4.365588414881579e-19
1052000960512 4.391191981706859e-19
1053186981888 4.656667848651485e-19
1054373003264 4.608153524835243e-19
1055559024640 4.341021574181314e-19
1056745046016 4.079397404711659e-19
1057931067392 4.359695289062692e-19
1059117088768 4.544616722250657e-19
1060303110144 4.005342166519047e-19
1061489131520 3.861025103349625e-19
1062675152896 4.189535711650038e-19
1063861174272 4.1793569925367294e-19
1065047195648 3.9222177387846344e-19
1066233217024 3.6286116877149e-19
1067419238400 3.767319928240025e-19
1068605259776 4.0786019809838e-19
1069791281152 3.671988789091214e-19
1070977302528 3.307848218857577e-19
1072163323904 3.618283377813463e-19
1073349345280 3.725812403128463e-19
1074535366656 3.4628697263305586e-19
1075721388032 3.1615117809685726e-19
1076907409408 3.1645810253696375e-19
1078093430784 3.5407547909521324e-19
1079279452160 3.289429023551056e-19
1080465473536 2.749487647111517e-19
1081651494912 2.994748773213007e-19
1082837516288 3.221298703506938e-19
1084023537664 2.9797865693174684e-19
1085209559040 2.6829028299248514e-19
1086395580416 2.556182779293884e-19
1087581601792 2.89348640579071e-19
1088767623168 2.8748310649844413e-19
1089953644544 2.259470776932322e-19
1091139665920 2.2965385287279876e-19
1092325687296 2.6739549842298356e-19
1093511708672 2.4771483660567347e-19
1094697730048 2.1177072041326697e-19
1095883751424 1.982132304938037e-19
1097069772800 2.21660937634845e-19
1098255794176 2.369963305446321e-19
1099441815552 1.8095021264002825e-19
1100627836928 1.5817987532354105e-19
1101813858304 2.0347502455199501e-19
1102999879680 1.9884492690887027e-19
1104185901056 1.5752790000997964e-19
1105371922432 1.369091522177732e-19
1106557943808 1.530604398166058e-19
1107743965184 1.790721186322824e-19
1108929986560 1.3677816812391975e-19
1110116007936 9.399668054836908e-20
1111302029312 1.2882233959951807e-19
1112488050688 1.4532050095617488e-19
1113674072064 1.0594027117396935e-19
1114860093440 7.412759711015896e-20
1116046114816 8.395548484113571e-20
1117232136192 1.155288120442656e-19
1118418157568 8.77219021066144e-20
1119604178944 3.2876480599570213e-20
1120790200320 5.633462349594896e-20
1121976221696 8.54264366344684e-20
1123162243072 5.14183213051483e-20
1124348264448 1.4750059404208498e-20
1125534285824 1.5661139953940322e-20
1126720307200 4.688592099451538e-20
1127906328576 3.7553151031471605e-20
1129092349952 -2.3571050766207147e-20
1130278371328 -2.0183077544872926e-20
1131464392704 2.256717851754347e-20
1132650414080 -1.0737931454404327e-21
1133836435456 -4.40597922003144e-20
1135022456832 -5.1777022793006866e-20
1136208478208 -2.5191203248508293e-20
1137394499584 -1.6246912943724283e-20
1138580520960 -7.455080309020617e-20
1139766542336 -9.36880272446268e-20
1140952563712 -4.606886168109684e-20
1142138585088 -5.240017976739543e-20
1143324606464 -1.0065404093067211e-19
1144510627840 -1.184348732390034e-19
1145696649216 -9.44309498576674e-20
1146882670592 -7.469758377238224e-20
1148068691968 -1.2346342152732417e-19
1149254713344 -1.621516782236263e-19
1150440734720 -1.1940316110645424e-19
1151626756096 -1.0636648482663469e-19
1152812777472 -1.5584316327605652e-19
1153998798848 -1.820602697720815e-19
1155184820224 -1.6292006597318354e-19
1156370841600 -1.36603968636419e-19
1157556862976 -1.7138272910062792e-19
1158742884352 -2.2322485375275036e-19
1159928905728 -1.9250140069259784e-19
1161114927104 -1.6337724158335295e-19
1162300948480 -2.0631934071309923e-19
1163486969856 -2.4224901059220116e-19
1164672991232 -2.298452927570976e-19
1165859012608 -2.0152712843508426e-19
1167045033984 -2.190565336572955e-19
1168231055360 -2.7633670201074297e-19
1169417076736 -2.6884082627373927e-19
1170603098112 -2.214544096133605e-19
1171789119488 -2.5090929569014104e-19
1172975140864 -3.007580018075592e-19
1174161162240 -2.9487719063784094e-19
1175347183616 -2.654084231549531e-19
1176533204992 -2.6697695852036323e-19
1177719226368 -3.2563238302903237e-19
1178905247744 -3.363351833904713e-19
1180091269120 -2.8377674076009256e-19
1181277290496 -2.973665868777612e-19
1182463311872 -3.4985295608180334e-19
1183649333248 -3.575371551740373e-19
1184835354624 -3.2669875888682335e-19
1186021376000 -3.166346566618307e-19
1187207397376 -3.668333562794957e-19
1188393418752 -3.9499126435403918e-19
1189579440128 -3.5145874551557996e-19
1190765461504 -3.400467859808361e-19
1191951482880 -3.9334826765403293e-19
1193137504256 -4.153221519484565e-19
1194323525632 -3.871818775149439e-19
1195509547008 -3.673970062143859e-19
1196695568384 -4.0214749947502095e-19
1197881589760 -4.487148406087142e-19
1199067611136 -4.154213718951952e-19
1200253632512 -3.8390519621864986e-19
1201439653888 -4.332043099087906e-19
1202625675264 -4.652534363636665e-19
1203811696640 -4.438752526347435e-19
1204997718016 -4.1757014895395787e-19
1206183739392 -4.38421833943269e-19
1207369760768 -4.919925239467835e-19
1208555782144 -4.748176557890335e-19
1209741803520 -4.294645909816957e-19
1210927824896 -4.6398551632581525e-19
1212113846272 -5.100037587016178e-19
1213299867648 -4.969749210641955e-19
1214485889024 -4.649326576183516e-19
1215671910400 -4.724800090383296e-19
1216857931776 -5.257426477816885e-19
1218043953152 -5.304254084250768e-19
1219229974528 -4.773812166507442e-19
1220415995904 -4.906963715164356e-19
1221602017280 -5.466808773070345e-19
1222788038656 -5.427725877200841e-19
1223974060032 -5.079307023760886e-19
1225160081408 -5.077431656093215e-19
1226346102784 -5.519795441634274e-19
1227532124160 -5.725422778495121e-19
1228718145536 -5.268550337030842e-19
1229904166912 -5.162413698629984e-19
1231090188288 -5.724514808456356e-19
1232276209664 -5.847776186978659e-19
1233462231040 -5.493235326488391e-19
1234648252416 -5.383353650112356e-19
1235834273792 -5.712080339758779e-19
1237020295168 -6.079554958922412e-19
1238206316544 -5.728170054577167e-19
1239392337920 -5.388950149161979e-19
1240578359296 -5.919185654840246e-19
1241764380672 -6.198154414037276e-19
1242950402048 -5.8538122086850065e-19
1244136423424 -5.652453452793434e-19
1245322444800 -5.888635238281831e-19
1246508466176 -6.312669521789976e-19
1247694487552 -6.126560854003082e-19
1248880508928 -5.66599006959913e-19
1250066530304 -6.005974841027418e-19
1251252551680 -6.440249143758375e-19
1252438573056 -6.181117626280674e-19
1253624594432 -5.891068001489689e-19
1254810615808 -6.026199921028189e-19
1255996637184 -6.445991437286983e-19
1257182658560 -6.46192532754872e-19
1258368679936 -5.931997374967326e-19
1259554701312 -6.041034301127972e-19
1260740722688 -6.602716355768467e-19
1261926744064 -6.462914942124354e-19
1263112765440 -6.092747517165494e-19
1264298786816 -6.138855384765628e-19
1265484808192 -6.493213726728025e-19
1266670829568 -6.668703574708892e-19
1267856850944 -6.191583042544613e-19
1269042872320 -6.049122377236555e-19
1270228893696 -6.640199273608669e-19
1271414915072 -6.66499537502297e-19
1272600936448 -6.2515810643572985e-19
1273786957824 -6.201469931220649e-19
1274972979200 -6.485472732183886e-19
1276159000576 -6.783053792937378e-19
1277345021952 -6.421856390297656e-19
1278531043328 -6.05001403543265e-19
1279717064704 -6.560553662766436e-19
1280903086080 -6.819981109344744e-19
1282089107456 -6.38895038540382e-19
1283275128832 -6.19963380292945e-19
1284461150208 -6.454552215717736e-19
1285647171584 -6.770021311224588e-19
1286833192960 -6.557327395928507e-19
1288019214336 -6.100797516646935e-19
1289205235712 -6.397390195638909e-19
1290391257088 -6.836108944103827e-19
1291577278464 -6.513651626505243e-19
1292763299840 -6.16074226227001e-19
1293949321216 -6.344864431492474e-19
1295135342592 -6.682049830254487e-19
1296321363968 -6.631638577499829e-19
1297507385344 -6.141086110855828e-19
1298693406720 -6.188962714912363e-19
1299879428096 -6.741958261305639e-19
1301065449472 -6.567426427199633e-19
1302251470848 -6.113703627987613e-19
1303437492224 -6.188515650356012e-19
1304623513600 -6.510321862308845e-19
1305809534976 -6.609026964384806e-19
1306995556352 -6.147668915029198e-19
1308181577728 -5.966374746689462e-19
1309367599104 -6.515218121090539e-19
1310553620480 -6.567563662182366e-19
1311739641856 -6.044137230948069e-19
1312925663232 -5.962471545524349e-19
1314111684608 -6.31241228669591e-19
1315297705984 -6.475200343119929e-19
1316483727360 -6.107083292004772e-19
1317669748736 -5.774986970283275e-19
1318855770112 -6.182365416224284e-19
1320041791488 -6.465534671038547e-19
1321227812864 -5.970102873424337e-19
1322413834240 -5.7150437925221805e-19
1323599855616 -6.033483750792584e-19
1324785876992 -6.262866209875275e-19
1325971898368 -6.015240896949201e-19
1327157919744 -5.567262063804439e-19
1328343941120 -5.778661559735386e-19
1329529962496 -6.239707849007818e-19
1330715983872 -5.889942165055157e-19
1331902005248 -5.435849503688811e-19
1333088026624 -5.663103508798339e-19
1334274048000 -5.992150516564267e-19
1335460069376 -5.836971051917309e-19
1336646090752 -5.350834013205222e-19
1337832112128 -5.3722597129571645e-19
1339018133504 -5.885384098213194e-19
1340204154880 -5.741868818029213e-19
1341390176256 -5.163135567867043e-19
1342576197632 -5.22291124388868e-19
1343762219008 -5.651753179249059e-19
1344948240384 -5.616074195503855e-19
1346134261760 -5.109955678664329e-19
1347320283136 -4.954562205035379e-19
1348506304512 -5.434713577379609e-19
1349692325888 -5.519769562188735e-19
1350878347264 -4.929578167405366e-19
1352064368640 -4.766263090567529e-19
1353250390016 -5.202519439208015e-19
1354436411392 -5.311316674640756e-19
1355622432768 -4.847900509851518e-19
1356808454144 -4.541005373754853e-19
1357994475520 -4.901718202806189e-19
1359180496896 -5.202923015839391e-19
1360366518272 -4.685388859099338e-19
1361552539648 -4.288240360058372e-19
1362738561024 -4.690980755470834e-19
1363924582400 -4.95039844613012e-19
1365110603776 -4.5393627228558305e-19
1366296625152 -4.105696584844241e-19
1367482646528 -4.364356369056013e-19
1368668667904 -4.770953494066675e-19
1369854689280 -4.395820266107143e-19
1371040710656 -3.8661454389996953e-19
1372226732032 -4.09791565675857e-19
1373412753408 -4.517997637936404e-19
1374598774784 -4.236481336841081e-19
1375784796160 -3.683781058300976e-19
1376970817536 -3.7795038013435e-19
1378156838912 -4.249753294151426e-19
1379342860288 -4.0815282049939253e-19
1380528881664 -3.43807502775053e-19
1381714903040 -3.466585658845716e-19
1382900924416 -4.0000129634080154e-19
1384086945792 -3.867697688916154e-19
1385272967168 -3.23308268010329e-19
1386458988544 -3.1829458417845184e-19
1387645009920 -3.6870696945634913e-19
1388831031296 -3.6906672719323494e-19
1390017052672 -3.0413825655918823e-19
1391203074048 -2.852352221209451e-19
1392389095424 -3.3671786292181596e-19
1393575116800 -3.469667597469418e-19
1394761138176 -2.8327777767848033e-19
1395947159552 -2.551596210967855e-19
1397133180928 -3.05403306650542e-19
1398319202304 -3.2400359857282493e-19
1399505223680 -2.631520427089553e-19
1400691245056 -2.244898223638961e-19
1401877266432 -2.685581051789089e-19
1403063287808 -3.0041377472745934e-19
1404249309184 -2.4143987224948797e-19
1405435330560 -1.9309765118080466e-19
1406621351936 -2.367918602998406e-19
1407807373312 -2.7136277595544994e-19
1408993394688 -2.21700100881359e-19
1410179416064 -1.6842294251349922e-19
1411365437440 -1.9620558350200452e-19
1412551458816 -2.437955976588591e-19
1413737480192 -2.021809652229244e-19
1414923501568 -1.3528403083453804e-19
1416109522944 -1.6496108980140047e-19
1417295544320 -2.143314863614662e-19
1418481565696 -1.7641185001786108e-19
1419667587072 -1.159765146498211e-19
1420853608448 -1.239898997182558e-19
1422039629824 -1.777814865535888e-19
1423225651200 -1.6259958149943962e-19
1424411672576 -8.262376302462559e-20
1425597693952 -8.771197669688543e-20
1426783715328 -1.5146861564763046e-19
1427969736704 -1.322758450534411e-19
1429155758080 -6.294387516413695e-20
1430341779456 -5.435259307881096e-20
1431527800832 -1.077175741116615e-19
1432713822208 -1.1440278952172003e-19
1433899843584 -3.6880159408271465e-20
1435085864960 -1.2913500367284439e-20
1436271886336 -8.249086152034408e-20
1437457907712 -8.584731445354941e-20
1438643929088 -9.450275027906898e-21
1439829950464 1.120329652968944e-20
1441015971840 -3.6438671305871776e-20
1442201993216 -5.999644573276407e-20
1443388014592 4.6966624275511885e-21
1444574035968 5.56887281980113e-20
1445760057344 -6.812879214980863e-21
1446946078720 -3.690920744931841e-20
1448132100096 3.7601904328707916e-20
1449318121472 7.682942639410173e-20
1450504142848 3.5376442778349125e-20
1451690164224 -1.3951596266975043e-21
1452876185600 4.506046733566281e-20
1454062206976 1.1593989932956685e-19
1455248228352 7.474212174684001e-20
1456434249728 1.6317972607656417e-20
1457620271104 8.09622049603744e-20
1458806292480 1.3972655755877513e-19
1459992313856 1.0514506035669292e-19
1461178335232 6.217184391198506e-20
1462364356608 8.870765482430028e-20
1463550377984 1.6790040896233619e-19
1464736399360 1.5451545654991015e-19
1465922420736 7.68727527566932e-20
1467108442112 1.1907934846184727e-19
1468294463488 1.982815036630284e-19
1469480484864 1.7587254321612501e-19
1470666506240 1.2501922437464857e-19
1471852527616 1.371594834476086e-19
1473038548992 2.1121194769419206e-19
1474224570368 2.273452163283107e-19
1475410591744 1.4731042756675365e-19
1476596613120 1.5526486602147697e-19
1477782634496 2.509923171043504e-19
1478968655872 2.4638897496658667e-19
1480154677248 1.8673724295469351e-19
1481340698624 1.8785142339802117e-19
1482526720000 2.5078761374452275e-19
1483712741376 2.936762525554023e-19
1484898762752 2.235112781752892e-19
1486084784128 1.9301069979222299e-19
1487270805504 2.917016414587682e-19
1488456826880 3.1508658463280206e-19
1489642848256 2.4855921205401155e-19
1490828869632 2.373369717156174e-19
1492014891008 2.920684714166038e-19
1493200912384 3.445720632874061e-19
1494386933760 2.988350954486325e-19
1495572955136 2.405483873315897e-19
1496758976512 3.220608353833165e-19
1497944997888 3.802692155703859e-19
1499131019264 3.1290431801434424e-19
1500317040640 2.844866375527143e-19
1501503062016 3.335829356925168e-19
1502689083392 3.9097625202594375e-19
1503875104768 3.6909652143843246e-19
1505061126144 2.937570763624112e-19
1506247147520 3.4645942418694143e-19
1507433168896 4.3364264946090587e-19
1508619190272 3.8018311423456604e-19
1509805211648 3.285304518401946e-19
1510991233024 3.732580555806669e-19
1512177254400 4.316220340639519e-19
1513363275776 4.2798339443923276e-19
1514549297152 3.5572916603549523e-19
1515735318528 3.689045078319816e-19
1516921339904 4.719773147484136e-19
1518107361280 4.488794601933431e-19
1519293382656 3.7104152459490274e-19
1520479404032 4.0693778000627544e-19
1521665425408 4.712234514878154e-19
1522851446784 4.776665144855749e-19
1524037468160 4.165774885810515e-19
1525223489536 3.966015391345436e-19
1526409510912 4.969625504347212e-19
1527595532288 5.1277458797646465e-19
1528781553664 4.198556616878249e-19
1529967575040 4.3363794766631763e-19
1531153596416 5.05954016337415e-19
1532339617792 5.182986261778529e-19
1533525639168 4.71044403050354e-19
1534711660544 4.3252435966792006e-19
1535897681920 5.115324739350044e-19
1537083703296 5.639888372543564e-19
1538269724672 4.753190622496358e-19
1539455746048 4.553114069522672e-19
1540641767424 5.330617668779313e-19
1541827788800 5.576966885991456e-19
1543013810176 5.189566841853709e-19
1544199831552 4.725917986379523e-19
1545385852928 5.201988195520285e-19
1546571874304 5.983612814453602e-19
1547757895680 5.326768320561315e-19
1548943917056 4.75895217458789e-19
1550129938432 5.528335157930589e-19
1551315959808 5.9271089995004015e-19
1552501981184 5.557321389112117e-19
1553688002560 5.107463356834368e-19
1554874023936 5.319458870656e-19
1556060045312 6.1799647759432275e-19
1557246066688 5.865125600111705e-19
1558432088064 5.02574576716702e-19
1559618109440 5.591861253465286e-19
1560804130816 6.227871171786655e-19
1561990152192 5.89486690726102e-19
1563176173568 5.431497921711927e-19
1564362194944 5.480048445375841e-19
1565548216320 6.240234416357221e-19
1566734237696 6.289455955893545e-19
1567920259072 5.361298905807042e-19
1569106280448 5.593501790528464e-19
1570292301824 6.419886536564712e-19
1571478323200 6.201766085675439e-19
1572664344576 5.6883415512065e-19
1573850365952 5.644502300619693e-19
1575036387328 6.230059831323847e-19
1576222408704 6.564161531704901e-19
1577408430080 5.755782517457988e-19
1578594451456 5.548132364013188e-19
1579780472832 6.466271707478721e-19
1580966494208 6.505115611762962e-19
1582152515584 5.864602283808159e-19
1583338536960 5.772069049493354e-19
1584524558336 6.238285219767527e-19
1585710579712 6.673921556840864e-19
1586896601088 6.081681907350432e-19
1588082622464 5.577068301059383e-19
1589268643840 6.378379712025605e-19
1590454665216 6.705311955484958e-19
1591640686592 6.049704687108304e-19
1592826707968 5.8123268518497295e-19
1594012729344 6.219054623921678e-19
1595198750720 6.685904804937624e-19
1596384772096 6.341974247007337e-19
1597570793472 5.664636928056769e-19
1598756814848 6.190926424541267e-19
1599942836224 6.808680820152874e-19
1601128857600 6.218450062901941e-19
1602314878976 5.80033555371394e-19
1603500900352 6.154957900277456e-19
1604686921728 6.607712705685551e-19
1605872943104 6.468638622987036e-19
1607058964480 5.765191737164625e-19
1608244985856 5.974607208182618e-19
1609431007232 6.731100685884945e-19
1610617028608 6.372312149309182e-19
1611803049984 5.786806341964943e-19
1612989071360 6.032055501481827e-19
1614175092736 6.478297059240288e-19
1615361114112 6.476068393280409e-19
1616547135488 5.867169236592494e-19
1617733156864 5.753374382004328e-19
1618919178240 6.529831735357054e-19
1620105199616 6.457553667646255e-19
1621291220992 5.728006603951715e-19
1622477242368 5.836195898778855e-19
1623663263744 6.310358309576572e-19
1624849285120 6.385627494813533e-19
1626035306496 5.904560237746749e-19
1627221327872 5.585351890409083e-19
1628407349248 6.203586863817984e-19
1629593370624 6.435523995853101e-19
1630779392000 5.718882379701653e-19
1631965413376 5.582472965645114e-19
1633151434752 6.078550712337081e-19
1634337456128 6.218510943924487e-19
1635523477504 5.832808591288938e-19
1636709498880 5.420509243058118e-19
1637895520256 5.832733811905928e-19
1639081541632 6.268587907081453e-19
1640267563008 5.671367237096324e-19
1641453584384 5.310104181724333e-19
1642639605760 5.76795264091795e-19
1643825627136 6.007311413099863e-19
1645011648512 5.686132353806451e-19
1646197669888 5.256806668055901e-19
1647383691264 5.453611255097266e-19
1648569712640 5.959068580985342e-19
1649755734016 5.595625516859278e-19
1650941755392 5.055450012328252e-19
1652127776768 5.371610773317903e-19
1653313798144 5.711283494282421e-19
1654499819520 5.473991843312171e-19
1655685840896 5.043818759091764e-19
1656871862272 5.056095805521159e-19
1658057883648 5.550039544438094e-19
1659243905024 5.426858429273075e-19
1660429926400 4.798065191168501e-19
1661615947776 4.9118452787559425e-19
1662801969152 5.357291285575348e-19
1663987990528 5.20405726919191e-19
1665174011904 4.768456558935958e-19
1666360033280 4.674123586308511e-19
1667546054656 5.0592119807404555e-19
1668732076032 5.150016065846072e-19
1669918097408 4.552167944673092e-19
1671104118784 4.434575148851638e-19
1672290140160 4.896903345784106e-19
1673476161536 4.8733858356990995e-19
1674662182912 4.459009683120248e-19
1675848204288 4.2491671414705827e-19
1677034225664 4.530123620088873e-19
1678220247040 4.745590017142979e-19
1679406268416 4.279666985215624e-19
1680592289792 3.9790424835246984e-19
1681778311168 4.343381686561558e-19
1682964332544 4.490739676348541e-19
1684150353920 4.10026100409034e-19
1685336375296 3.8216192010459454e-19
1686522396672 3.990226930026484e-19
1687708418048 4.2517437706235907e-19
1688894439424 3.9734266975296526e-19
1690080460800 3.5093383977756808e-19
1691266482176 3.742748718564808e-19
1692452503552 4.012381613235851e-19
1693638524928 3.709913481387013e-19
1694824546304 3.383432717946583e-19
1696010567680 3.401721223414506e-19
1697196589056 3.7067112696448804e-19
1698382610432 3.569456884632711e-19
1699568631808 3.0548486894638902e-19
1700754653184 3.138024389809513e-19
1701940674560 3.4499066542339675e-19
1703126695936 3.274699789950622e-19
1704312717312 2.889432668538056e-19
1705498738688 2.8332616306274097e-19
1706684760064 3.0939517766123344e-19
1707870781440 3.071719206910625e-19
1709056802816 2.6380211436322457e-19
1710242824192 2.5109276982339256e-19
1711428845568 2.8110647323993205e-19
1712614866944 2.7855685749503507e-19
1713800888320 2.394718044236473e-19
1714986909696 2.2382728261661383e-19
1716172931072 2.4319620243826874e-19
1717358952448 2.536222049737768e-19
1718544973824 2.182079709754413e-19
1719730995200 1.8792368759427126e-19
1720917016576 2.1300754839175873e-19
1722103037952 2.247696355827608e-19
1723289059328 1.8958424638838733e-19
1724475080704 1.6434054559212004e-19
1725661102080 1.746691490732861e-19
1726847123456 1.9219051375370147e-19
1728033144832 1.6910233815441734e-19
1729219166208 1.3000718938345434e-19
1730405187584 1.4095631458913379e-19
1731591208960 1.6268901264290144e-19
1732777230336 1.3818482560259487e-19
1733963251712 1.0465745593015082e-19
1735149273088 1.0633987098172294e-19
1736335294464 1.255538840497305e-19
1737521315840 1.150111452068182e-19
1738707337216 7.518870228428495e-20
1739893358592 6.775042026945795e-20
1741079379968 9.576156206465396e-20
1742265401344 8.58353296984679e-20
1743451422720 4.594704779923303e-20
1744637444096 3.921984337160051e-20
1745823465472 5.573830012024105e-20
1747009486848 5.478438039251443e-20
1748195508224 2.1363934718047404e-20
1749381529600 -1.1392728882095215e-21
1750567550976 2.290129466511605e-20
1751753572352 2.7034021394863685e-20
1752939593728 -1.2025208409197403e-20
1754125615104 -3.001438425458003e-20
1755311636480 -1.5460581680877553e-20
1756497657856 -5.6532288040623294e-21
1757683679232 -3.297884902985886e-20
1758869700608 -6.851605718662506e-20
1760055721984 -5.184787805262159e-20
1761241743360 -3.2431641812102636e-20
1762427764736 -6.785312964234968e-20
1763613786112 -9.795729477382127e-20
1764799807488 -8.758301382320749e-20
1765985828864 -7.304767425757412e-20
1767171850240 -8.93732111981942e-20
1768357871616 -1.296972606431296e-19
1769543892992 -1.2884994971935855e-19
1770729914368 -9.919401693467938e-20
1771915935744 -1.2148217100571034e-19
1773101957120 -1.6121915120835432e-19
1774287978496 -1.596807464851438e-19
1775473999872 -1.4029556113278186e-19
1776660021248 -1.4647372582227678e-19
1777846042624 -1.8739304065803975e-19
1779032064000 -2.0222484946660728e-19
1780218085376 -1.6875988057266172e-19
1781404106752 -1.7317790017957447e-19
1782590128128 -2.223229399094641e-19
1783776149504 -2.3134260306104417e-19
1784962170880 -2.0652170244843674e-19
1786148192256 -2.064736355474263e-19
1787334213632 -2.423354275659444e-19
1788520235008 -2.6922572185728443e-19
1789706256384 -2.440409553177016e-19
1790892277760 -2.2876061153574475e-19
1792078299136 -2.751073456513589e-19
1793264320512 -2.9962550002242534e-19
1794450341888 -2.7449599308581346e-19
1795636363264 -2.661627915683607e-19
1796822384640 -2.950116480586476e-19
1798008406016 -3.309319122034634e-19
1799194427392 -3.177922544020083e-19
1800380448768 -2.854629461063606e-19
1801566470144 -3.2303141891740175e-19
1802752491520 -3.6654019466640955e-19
1803938512896 -3.4186260246726646e-19
1805124534272 -3.233670340382615e-19
1806310555648 -3.482495977862826e-19
1807496577024 -3.847141596259911e-19
1808682598400 -3.8687162921410673e-19
1809868619776 -3.482228400271907e-19
1811054641152 -3.660147014011348e-19
1812240662528 -4.236052386574783e-19
1813426683904 -4.0990545138045437e-19
1814612705280 -3.789961113611854e-19
1815798726656 -3.9807260925122418e-19
1816984748032 -4.363535270814714e-19
1818170769408 -4.49577277102643e-19
1819356790784 -4.1272926761718243e-19
1820542812160 -4.078503069437362e-19
1821728833536 -4.710899776276042e-19
1822914854912 -4.78287277907699e-19
1824100876288 -4.337569913139366e-19
1825286897664 -4.424800932017079e-19
1826472919040 -4.844611953359648e-19
1827658940416 -5.042937171057461e-19
1828844961792 -4.74960280573047e-19
1830030983168 -4.522887343625786e-19
1831217004544 -5.075528520232526e-19
1832403025920 -5.394994635417806e-19
1833589047296 -4.905419659439967e-19
1834775068672 -4.807339223144044e-19
1835961090048 -5.299431768377837e-19
1837147111424 -5.539981392055335e-19
1838333132800 -5.292975092370583e-19
1839519154176 -4.985594594904284e-19
1840705175552 -5.378206096335142e-19
1841891196928 -5.902839615570584e-19
1843077218304 -5.481356941580088e-19
1844263239680 -5.171568075222217e-19
1845449261056 -5.656253171735812e-19
1846635282432 -5.968739818366099e-19
1847821303808 -5.798576364487922e-19
1849007325184 -5.450759986441051e-19
1850193346560 -5.62816398956482e-19
1851379367936 -6.274020518439673e-19
1852565389312 -6.059899193161601e-19
1853751410688 -5.50652230297406e-19
1854937432064 -5.908543907057851e-19
1856123453440 -6.367869538995263e-19
1857309474816 -6.203754544085108e-19
1858495496192 -5.871892213925576e-19
1859681517568 -5.896083069079007e-19
1860867538944 -6.511609759602404e-19
1862053560320 -6.559536470227661e-19
1863239581696 -5.894988310145825e-19
1864425603072 -6.082355514660818e-19
1865611624448 -6.682276851901989e-19
1866797645824 -6.592391402612876e-19
1867983667200 -6.208591585211088e-19
1869169688576 -6.135904636645778e-19
1870355709952 -6.666959697034023e-19
1871541731328 -6.946075064007451e-19
1872727752704 -6.28159813109536e-19
1873913774080 -6.170409108280831e-19
1875099795456 -6.89361255915024e-19
1876285816832 -6.926418835137515e-19
1877471838208 -6.488342145039919e-19
1878657859584 -6.359377320792632e-19
1879843880960 -6.7402786955226555e-19
1881029902336 -7.185205248158572e-19
1882215923712 -6.668547517889758e-19
1883401945088 -6.258704478960849e-19
1884587966464 -6.968828019324164e-19
1885773987840 -7.221178375643178e-19
1886960009216 -6.700207062340089e-19
1888146030592 -6.503690509800457e-19
1889332051968 -6.819649970414437e-19
1890518073344 -7.292352768274603e-19
1891704094720 -6.98876402853607e-19
1892890116096 -6.360309725105203e-19
1894076137472 -6.885995922291318e-19
1895262158848 -7.416708709504688e-19
1896448180224 -6.887827733368977e-19
1897634201600 -6.557727197608255e-19
1898820222976 -6.852916193152111e-19
1900006244352 -7.290994751629246e-19
1901192265728 -7.194894404261979e-19
1902378287104 -6.497030477617027e-19
1903564308480 -6.727636783295422e-19
1904750329856 -7.4807746605037745e-19
1905936351232 -7.075503484012723e-19
1907122372608 -6.535561205488335e-19
1908308393984 -6.813538043611419e-19
1909494415360 -7.2461398880412635e-19
1910680436736 -7.247829590098604e-19
1911866458112 -6.623762168358245e-19
1913052479488 -6.549856562751392e-19
1914238500864 -7.3618914225182e-19
1915424522240 -7.232859630969465e-19
1916610543616 -6.504112432327125e-19
1917796564992 -6.662832521706462e-19
1918982586368 -7.133552685455294e-19
1920168607744 -7.203378338543204e-19
1921354629120 -6.679104976150793e-19
1922540650496 -6.350676981096281e-19
1923726671872 -7.094175481366725e-19
1924912693248 -7.287480726487548e-19
