991513870336 6.251251651858183e-19
992699891712 6.051650350699674e-19
993885913088 6.220947186761984e-19
995071934464 6.438298407102091e-19
996257955840 6.314831019914224e-19
997443977216 5.975418351923216e-19
998629998592 6.095542330053906e-19
999816019968 6.426887145521793e-19
1001002041344 6.218127035264528e-19
1002188062720 5.923311065214137e-19
1003374084096 6.030418106456812e-19
1004560105472 6.241837773030031e-19
1005746126848 6.220207507982697e-19
1006932148224 5.886508044619848e-19
1008118169600 5.81395664770412e-19
1009304190976 6.194513791404781e-19
1010490212352 6.149442987620429e-19
1011676233728 5.742778464098296e-19
1012862255104 5.775822295339977e-19
1014048276480 6.008462332862745e-19
1015234297856 6.0319881288015565e-19
1016420319232 5.751427828731182e-19
1017606340608 5.542727330785015e-19
1018792361984 5.882180658158172e-19
1019978383360 5.980050048590837e-19
1021164404736 5.5529732538602575e-19
1022350426112 5.478732193367515e-19
1023536447488 5.696792395749792e-19
1024722468864 5.767649848031012e-19
1025908490240 5.568245469447406e-19
1027094511616 5.260389414611945e-19
1028280532992 5.457792958620847e-19
1029466554368 5.740370982530021e-19
1030652575744 5.361195415328038e-19
1031838597120 5.10285594849847e-19
1033024618496 5.333101971950971e-19
1034210639872 5.460089807994475e-19
1035396661248 5.321659575330296e-19
1036582682624 4.969765987849648e-19
1037768704000 5.004160843040572e-19
1038954725376 5.403982553999931e-19
1040140746752 5.128361454582728e-19
1041326768128 4.718874281296002e-19
1042512789504 4.929694871306291e-19
1043698810880 5.090726208430206e-19
1044884832256 4.994767138105505e-19
1046070853632 4.685533308159946e-19
1047256875008 4.532000533018512e-19
1048442896384 4.920973620110739e-19
1049628917760 4.894974271084701e-19
1050814939136 4.366090731975917e-19
1052000960512 4.391584095403275e-19
1053186981888 4.656939783142777e-19
1054373003264 4.608301423747171e-19
1055559024640 4.341049852842188e-19
1056745046016 4.0793152112514335e-19
1057931067392 4.359517841249161e-19
1059117088768 4.544361173913933e-19
1060303110144 4.0050286177113383e-19
1061489131520 3.8606724144599165e-19
1062675152896 4.1891627354752576e-19
1063861174272 4.1789788438422903e-19
1065047195648 3.9218476725513096e-19
1066233217024 3.6282581302069174e-19
1067419238400 3.766989165491935e-19
1068605259776 4.078295962465252e-19
1069791281152 3.6717084872914e-19
1070977302528 3.3075919322366537e-19
1072163323904 3.6180503819536144e-19
1073349345280 3.725601304466079e-19
1074535366656 3.4626819306655554e-19
1075721388032 3.1613494434513028e-19
1076907409408 3.1644499450389725e-19
1078093430784 3.5406616665457577e-19
1079279452160 3.2893836131046986e-19
1080465473536 2.749499314867948e-19
1081651494912 2.994828049285376e-19
1082837516288 3.221453396340956e-19
1084023537664 2.980023116146451e-19
1085209559040 2.6832224475843116e-19
1086395580416 2.5565831180954954e-19
1087581601792 2.8939582444522996e-19
1088767623168 2.875360719818377e-19
1089953644544 2.2600376956932235e-19
1091139665920 2.297118677300879e-19
1092325687296 2.6745194043219217e-19
1093511708672 2.4776674356864492e-19
1094697730048 2.1181498899050737e-19
1095883751424 1.9824708790498195e-19
1097069772800 2.2168188288255203e-19
1098255794176 2.3700259071986687e-19
1099441815552 1.8094063639841629e-19
1100627836928 1.5815431258294197e-19
1101813858304 2.0343411866460074e-19
1102999879680 1.9879037644555326e-19
1104185901056 1.5746212423851716e-19
1105371922432 1.3683542792006038e-19
1106557943808 1.5298245230668616e-19
1107743965184 1.7899400451976172e-19
1108929986560 1.3670399932404545e-19
1110116007936 9.393047347668711e-20
1111302029312 1.2876754109105053e-19
1112488050688 1.452800359210816e-19
1113674072064 1.0591609995667373e-19
1114860093440 7.412086319911016e-20
1116046114816 8.396619249776372e-20
1117232136192 1.155561063249661e-19
1118418157568 8.776387996411851e-20
1119604178944 3.29305964158107e-20
1120790200320 5.639760750839894e-20
1121976221696 8.549478269984966e-20
1123162243072 5.148825581484008e-20
1124348264448 1.4818045533398165e-20
1125534285824 1.5723827732443714e-20
1126720307200 4.694060067778533e-20
1127906328576 3.759762426013713e-20
1129092349952 -2.353811658288842e-20
1130278371328 -2.01623895281861e-20
1131464392704 2.2575779389496566e-20
1132650414080 -1.0766021691423811e-21
1133836435456 -4.407266709925542e-20
1135022456832 -5.179837129916362e-20
1136208478208 -2.5219079566714813e-20
1137394499584 -1.6279450684909934e-20
1138580520960 -7.458609479049017e-20
1139766542336 -9.372451614434649e-20
1140952563712 -4.6105158198362876e-20
1142138585088 -5.243537605136367e-20
1143324606464 -1.006874429244532e-19
1144510627840 -1.184662329204184e-19
1145696649216 -9.446012415860071e-20
1146882670592 -7.472471071764554e-20
1148068691968 -1.2348854439780142e-19
1149254713344 -1.6217491229601835e-19
1150440734720 -1.1942433346890996e-19
1151626756096 -1.0638534090183168e-19
1152812777472 -1.5585906543259174e-19
1153998798848 -1.820724764859462e-19
1155184820224 -1.6292750849924187e-19
1156370841600 -1.3660560643790172e-19
1157556862976 -1.7137739197803317e-19
1158742884352 -2.2321164562729923e-19
1159928905728 -1.924795663300918e-19
1161114927104 -1.6334656853250192e-19
1162300948480 -2.0627999562957796e-19
1163486969856 -2.422018846187948e-19
1164672991232 -2.297917581727972e-19
1165859012608 -2.014692884182063e-19
1167045033984 -2.1899687437649177e-19
1168231055360 -2.7627823884322443e-19
1169417076736 -2.687866616912892e-19
1170603098112 -2.2140780422548743e-19
1171789119488 -2.5087317644646784e-19
1172975140864 -3.0073501521505603e-19
1174161162240 -2.9486922693284254e-19
1175347183616 -2.6541672030802626e-19
1176533204992 -2.670017082306184e-19
1177719226368 -3.2567294300389775e-19
1178905247744 -3.3638980927304315e-19
1180091269120 -2.838429334444561e-19
1181277290496 -2.974409571904586e-19
1182463311872 -3.499316930534618e-19
1183649333248 -3.5761598925754797e-19
1184835354624 -3.2677349927579993e-19
1186021376000 -3.167011873777275e-19
1187207397376 -3.6688816822105957e-19
1188393418752 -3.9503140714939647e-19
1189579440128 -3.514822805405193e-19
1190765461504 -3.400526294370498e-19
1191951482880 -3.933365143877083e-19
1193137504256 -4.1529377792994567e-19
1194323525632 -3.8713892344977103e-19
1195509547008 -3.673421499922681e-19
1196695568384 -4.0208413070713503e-19
1197881589760 -4.486465520491656e-19
1199067611136 -4.153519876323975e-19
1200253632512 -3.838382532779971e-19
1201439653888 -4.3314311389947633e-19
1202625675264 -4.652006036187845e-19
1203811696640 -4.43832854557211e-19
1204997718016 -4.175393619999671e-19
1206183739392 -4.384032024633604e-19
1207369760768 -4.919857282666687e-19
1208555782144 -4.748218839311442e-19
1209741803520 -4.2947839674167737e-19
1210927824896 -4.640072562433475e-19
1212113846272 -5.100314852222542e-19
1213299867648 -4.97006823732199e-19
1214485889024 -4.649669297811239e-19
1215671910400 -4.725152367488107e-19
1216857931776 -5.257776035527566e-19
1218043953152 -5.3045935536722305e-19
1219229974528 -4.774136134702774e-19
1220415995904 -4.907270938299788e-19
1221602017280 -5.467098529890177e-19
1222788038656 -5.427999694872687e-19
1223974060032 -5.07956478997652e-19
1225160081408 -5.077673380765165e-19
1226346102784 -5.5200176663249205e-19
1227532124160 -5.725620874403336e-19
1228718145536 -5.268715623689318e-19
1229904166912 -5.162536559720559e-19
1231090188288 -5.724582641211983e-19
1232276209664 -5.847777282573004e-19
1233462231040 -5.493157424126067e-19
1234648252416 -5.383188201704341e-19
1235834273792 -5.711821167580689e-19
1237020295168 -6.079202328164804e-19
1238206316544 -5.727728836390505e-19
1239392337920 -5.38843313787955e-19
1240578359296 -5.918610762928324e-19
1241764380672 -6.197546897989677e-19
1242950402048 -5.853200733591626e-19
1244136423424 -5.65187125962283e-19
1245322444800 -5.888115309873674e-19
1246508466176 -6.31224510870204e-19
1247694487552 -6.126260313795085e-19
1248880508928 -5.6658374326719685e-19
1250066530304 -6.005985058291333e-19
1251252551680 -6.440429419394631e-19
1252438573056 -6.181463730074915e-19
1253624594432 -5.891566896541296e-19
1254810615808 -6.02682749282258e-19
1255996637184 -6.446716559049259e-19
1257182658560 -6.462708923230157e-19
1258368679936 -5.932797616708937e-19
1259554701312 -6.041806499576984e-19
1260740722688 -6.603418620919685e-19
1261926744064 -6.463508122968958e-19
1263112765440 -6.093200501156601e-19
1264298786816 -6.139144282067999e-19
1265484808192 -6.493326089034342e-19
1266670829568 -6.668636248705049e-19
1267856850944 -6.1913449230745895e-19
1269042872320 -6.048730765871129e-19
1270228893696 -6.639681234926512e-19
1271414915072 -6.664382894332506e-19
1272600936448 -6.250911500015364e-19
1273786957824 -6.200780620339546e-19
1274972979200 -6.484801288063001e-19
1276159000576 -6.782432944495468e-19
1277345021952 -6.421314881148729e-19
1278531043328 -6.049572361847386e-19
1279717064704 -6.5602260937811445e-19
1280903086080 -6.819772656894741e-19
1282089107456 -6.388860069858262e-19
1283275128832 -6.199652765676537e-19
1284461150208 -6.45466794036658e-19
1285647171584 -6.7702164203161535e-19
1286833192960 -6.5575842468426095e-19
1288019214336 -6.101097034869267e-19
1289205235712 -6.397716192223316e-19
1290391257088 -6.836446387126212e-19
1291577278464 -6.513990190761739e-19
1292763299840 -6.161073701835367e-19
1293949321216 -6.345185205108423e-19
1295135342592 -6.682357609821466e-19
1296321363968 -6.631934167924227e-19
1297507385344 -6.141369472203037e-19
1298693406720 -6.189234673371461e-19
1299879428096 -6.742216609256177e-19
1301065449472 -6.567667999436722e-19
1302251470848 -6.113921005055123e-19
1303437492224 -6.1887000225789685e-19
1304623513600 -6.510460611859092e-19
1305809534976 -6.609107415310486e-19
1306995556352 -6.147676701746596e-19
1308181577728 -5.966298172444384e-19
1309367599104 -6.515046873363089e-19
1310553620480 -6.567293217583513e-19
1311739641856 -6.043767285079136e-19
1312925663232 -5.962009821320138e-19
1314111684608 -6.311872087472909e-19
1315297705984 -6.474603283684091e-19
1316483727360 -6.106455654637505e-19
1317669748736 -5.774361234918518e-19
1318855770112 -6.181775510974331e-19
1320041791488 -6.465016607740291e-19
1321227812864 -5.969689393391577e-19
1322413834240 -5.714764764090444e-19
1323599855616 -6.03336096938621e-19
1324785876992 -6.262914355227233e-19
1325971898368 -6.015463254985599e-19
1327157919744 -5.567652713375789e-19
1328343941120 -5.779202528229437e-19
1329529962496 -6.240372835090676e-19
1330715983872 -5.890695198683231e-19
1331902005248 -5.436650029335164e-19
1333088026624 -5.663906138883687e-19
1334274048000 -5.992910859930124e-19
1335460069376 -5.837645790203567e-19
1336646090752 -5.351386611643581e-19
1337832112128 -5.372659935377389e-19
1339018133504 -5.8856127677155e-19
1340204154880 -5.741916059070911e-19
1341390176256 -5.163004084978118e-19
1342576197632 -5.222612982120996e-19
1343762219008 -5.651311059622624e-19
1344948240384 -5.615517382907258e-19
1346134261760 -5.109320195097656e-19
1347320283136 -4.953885419774065e-19
1348506304512 -5.4340344520619555e-19
1349692325888 -5.519123190545529e-19
1350878347264 -4.928996481271237e-19
1352064368640 -4.765770209342236e-19
1353250390016 -5.202133464485893e-19
1354436411392 -5.3110462937127825e-19
1355622432768 -4.84774810611239e-19
1356808454144 -4.540964880409027e-19
1357994475520 -4.901779301397242e-19
1359180496896 -5.2030698159158535e-19
1360366518272 -4.6856046086787425e-19
1361552539648 -4.288506280807292e-19
1362738561024 -4.691280565739426e-19
1363924582400 -4.950716690135173e-19
1365110603776 -4.539688544674227e-19
1366296625152 -4.1060211413613134e-19
1367482646528 -4.364675632284545e-19
1368668667904 -4.77126473043054e-19
1369854689280 -4.39612405236306e-19
1371040710656 -3.866441573519309e-19
1372226732032 -4.0982048952610977e-19
1373412753408 -4.518277629961179e-19
1374598774784 -4.236748699452474e-19
1375784796160 -3.684027916327944e-19
1376970817536 -3.7797206772896186e-19
1378156838912 -4.249926578958412e-19
1379342860288 -4.0816440030385352e-19
1380528881664 -3.4381174910369627e-19
1381714903040 -3.466541516223494e-19
1382900924416 -3.9998702659939366e-19
1384086945792 -3.8674504308312693e-19
1385272967168 -3.232729277371938e-19
1386458988544 -3.1824931468262484e-19
1387645009920 -3.686530559251628e-19
1388831031296 -3.6900634204505304e-19
1390017052672 -3.0407408763283186e-19
1391203074048 -2.8517063041206496e-19
1392389095424 -3.3665639065745624e-19
1393575116800 -3.4691219006648493e-19
1394761138176 -2.8323357549166238e-19
1395947159552 -2.551289648945236e-19
1397133180928 -3.0538854380832683e-19
1398319202304 -3.2400633544142378e-19
1399505223680 -2.6317269744755226e-19
1400691245056 -2.245278459002195e-19
1401877266432 -2.686116870314914e-19
1403063287808 -3.0048022794422054e-19
1404249309184 -2.415154996545061e-19
1405435330560 -1.9317827495744128e-19
1406621351936 -2.368728038049015e-19
1407807373312 -2.7143947107404133e-19
1408993394688 -2.2176810198579194e-19
1410179416064 -1.6847851857634515e-19
1411365437440 -1.9624566942718342e-19
1412551458816 -2.4381828264115446e-19
1413737480192 -2.0218530668629275e-19
1414923501568 -1.3527038431334544e-19
1416109522944 -1.6493075533280263e-19
1417295544320 -2.1428687668234137e-19
1418481565696 -1.7635599315590077e-19
1419667587072 -1.1591310877902587e-19
1420853608448 -1.2392274039368e-19
1422039629824 -1.777144905563962e-19
1423225651200 -1.6253622755817364e-19
1424411672576 -8.256717215492075e-20
1425597693952 -8.766444495732017e-20
1426783715328 -1.5143181387502868e-19
1427969736704 -1.3225048573848407e-19
1429155758080 -6.293004967059413e-20
1430341779456 -5.4349565798891e-20
1431527800832 -1.0772422678792822e-19
1432713822208 -1.1441749230067726e-19
1433899843584 -3.690125723042287e-20
1435085864960 -1.2939187852416178e-20
1436271886336 -8.251963759047792e-20
1437457907712 -8.58777936452031e-20
1438643929088 -9.481555830204097e-21
1439829950464 1.1171920475294895e-20
1441015971840 -3.6469898152525364e-20
1442201993216 -6.002735892942524e-20
1443388014592 4.6659539094869445e-21
1444574035968 5.56582707364661e-20
1445760057344 -6.843063054298706e-21
1446946078720 -3.6938708961400505e-20
1448132100096 3.7573649793288374e-20
1449318121472 7.680347271034991e-20
1450504142848 3.5354007631327204e-20
1451690164224 -1.4124637216441936e-21
1452876185600 4.5049877088007395e-20
1454062206976 1.159377234462865e-19
1455248228352 7.474969469903289e-20
1456434249728 1.6336384306741313e-20
1457620271104 8.099182771234553e-20
1458806292480 1.3976721711584268e-19
1459992313856 1.0519564724224997e-19
1461178335232 6.223059836598475e-20
1462364356608 8.877191078019354e-20
1463550377984 1.67967019787308e-19
1464736399360 1.545806737857369e-19
1465922420736 7.693276886414392e-20
1467108442112 1.1913026195351947e-19
1468294463488 1.9831990958315136e-19
1469480484864 1.7589550023189303e-19
1470666506240 1.2502480067846056e-19
1471852527616 1.3714663378690196e-19
1473038548992 2.1118093128972016e-19
1474224570368 2.2729731673804384e-19
1475410591744 1.472481981622209e-19
1476596613120 1.5519167526224636e-19
1477782634496 2.509124331970124e-19
1478968655872 2.463069766415914e-19
1480154677248 1.8665800872910633e-19
1481340698624 1.877794931661389e-19
1482526720000 2.507271805949278e-19
1483712741376 2.9363057734224852e-19
1484898762752 2.2348278144929247e-19
1486084784128 1.9300051387237134e-19
1487270805504 2.917098666924463e-19
1488456826880 3.1511201743370133e-19
1489642848256 2.485997750860317e-19
1490828869632 2.3738959809170078e-19
1492014891008 2.921296617138859e-19
1493200912384 3.4463785606599925e-19
1494386933760 2.9890166505245112e-19
1495572955136 2.40612006400499e-19
1496758976512 3.221184194027751e-19
1497944997888 3.803181920388316e-19
1499131019264 3.129430485788425e-19
1500317040640 2.8451414669034274e-19
1501503062016 3.3359918900726567e-19
1502689083392 3.9098174994601833e-19
1503875104768 3.6909246475228904e-19
1505061126144 2.9374487782344736e-19
1506247147520 3.464408302178698e-19
1507433168896 4.336192474133048e-19
1508619190272 3.8015648888913914e-19
1509805211648 3.285017599429649e-19
1510991233024 3.732282747030154e-19
1512177254400 4.3159164238024377e-19
1513363275776 4.2795272682819415e-19
1514549297152 3.5569818979378736e-19
1515735318528 3.688732539085512e-19
1516921339904 4.71945698197383e-19
1518107361280 4.488477219329385e-19
1519293382656 3.7101002563490753e-19
1520479404032 4.069073841432074e-19
1521665425408 4.711952327144067e-19
1522851446784 4.776420357681585e-19
1524037468160 4.1655839850169567e-19
1525223489536 3.96589746767878e-19
1526409510912 4.969597358222099e-19
1527595532288 5.127823203720148e-19
1528781553664 4.198748895118245e-19
1529967575040 4.3366913788172115e-19
1531153596416 5.059967061091334e-19
1532339617792 5.183516617835165e-19
1533525639168 4.711056197104853e-19
1534711660544 4.325909673856838e-19
1535897681920 5.116008883844402e-19
1537083703296 5.640552077652227e-19
1538269724672 4.753792207477499e-19
1539455746048 4.553614790360137e-19
1540641767424 5.330981584390488e-19
1541827788800 5.577166851850393e-19
1543013810176 5.189583744658706e-19
1544199831552 4.725745643501818e-19
1545385852928 5.201631102857585e-19
1546571874304 5.983089299000924e-19
1547757895680 5.326106414632169e-19
1548943917056 4.758190940318037e-19
1550129938432 5.527518924381832e-19
1551315959808 5.926287396417197e-19
1552501981184 5.556542740381747e-19
1553688002560 5.106774404781246e-19
1554874023936 5.318898409037229e-19
1556060045312 6.179564154375997e-19
1557246066688 5.864903596320078e-19
1558432088064 5.025710693318327e-19
1559618109440 5.59200763976912e-19
1560804130816 6.228183748522009e-19
1561990152192 5.895319054014854e-19
1563176173568 5.432057168168323e-19
1564362194944 5.4806760547648445e-19
1565548216320 6.240891560723633e-19
1566734237696 6.29010345712693e-19
1567920259072 5.361903068139517e-19
1569106280448 5.594033335331054e-19
1570292301824 6.42032526922676e-19
1571478323200 6.202098414901844e-19
1572664344576 5.688563645597254e-19
1573850365952 5.644616136987498e-19
1575036387328 6.230075070955156e-19
1576222408704 6.564090581641325e-19
1577408430080 5.755641808601175e-19
1578594451456 5.547937231431198e-19
1579780472832 6.466037915092641e-19
1580966494208 6.50485484746879e-19
1582152515584 5.86432459646976e-19
1583338536960 5.771779427932892e-19
1584524558336 6.237987169091383e-19
1585710579712 6.673614726567598e-19
1586896601088 6.081366518470568e-19
1588082622464 5.576743315337366e-19
1589268643840 6.378047440096776e-19
1590454665216 6.704976010610065e-19
1591640686592 6.049374014762036e-19
1592826707968 5.812012790457969e-19
1594012729344 6.218773837456988e-19
1595198750720 6.68567515191446e-19
1596384772096 6.341816575417613e-19
1597570793472 5.664569981513076e-19
1598756814848 6.190967981280392e-19
1599942836224 6.808842327171479e-19
1601128857600 6.21873795245269e-19
1602314878976 5.800746498414827e-19
1603500900352 6.155481168419969e-19
1604686921728 6.608326776569649e-19
1605872943104 6.469315117900571e-19
1607058964480 5.765893667330429e-19
1608244985856 5.975294452164993e-19
1609431007232 6.731729531104495e-19
1610617028608 6.372841689315561e-19
1611803049984 5.787198448425851e-19
1612989071360 6.032281116990184e-19
1614175092736 6.478335506748596e-19
1615361114112 6.475912503879263e-19
1616547135488 5.86682306827821e-19
1617733156864 5.752856476000879e-19
1618919178240 6.529170829098706e-19
1620105199616 6.45678999903685e-19
1621291220992 5.727185884708894e-19
1622477242368 5.835369259455311e-19
1623663263744 6.309575401917187e-19
1624849285120 6.384936145136807e-19
1626035306496 5.90399984901463e-19
1627221327872 5.584953972111234e-19
1628407349248 6.203369793774805e-19
1629593370624 6.43549528318027e-19
1630779392000 5.71903536335673e-19
1631965413376 5.58279105832031e-19
1633151434752 6.079005935906097e-19
1634337456128 6.21906972101855e-19
1635523477504 5.833431396443685e-19
1636709498880 5.421157004963026e-19
1637895520256 5.833367619006259e-19
1639081541632 6.269174937115691e-19
1640267563008 5.671879514117235e-19
1641453584384 5.310523203241318e-19
1642639605760 5.768266604404227e-19
1643825627136 6.007518255351683e-19
1645011648512 5.686235476643747e-19
1646197669888 5.25681672163641e-19
1647383691264 5.453540953467377e-19
1648569712640 5.9589340105694025e-19
1649755734016 5.595440927133698e-19
1650941755392 5.05522954326054e-19
1652127776768 5.371364028602761e-19
1653313798144 5.711018324579928e-19
1654499819520 5.473711103153323e-19
1655685840896 5.043524271994238e-19
1656871862272 5.055786146047143e-19
1658057883648 5.549714763245749e-19
1659243905024 5.426518224469822e-19
1660429926400 4.7977136162698905e-19
1661615947776 4.911488473345314e-19
1662801969152 5.356941377730647e-19
1663987990528 5.203729009268138e-19
1665174011904 4.768169969903195e-19
1666360033280 4.673899319314842e-19
1667546054656 5.059072825025981e-19
1668732076032 5.1499814273417305e-19
1669918097408 4.5522548717443e-19
1671104118784 4.434792782445773e-19
1672290140160 4.897254417111508e-19
1673476161536 4.873862053369013e-19
1674662182912 4.459594575750088e-19
1675848204288 4.249833067393114e-19
1677034225664 4.530836374954898e-19
1678220247040 4.746307567693942e-19
1679406268416 4.280345602818737e-19
1680592289792 3.9796366341784296e-19
1681778311168 4.343850838870289e-19
1682964332544 4.491048286989775e-19
1684150353920 4.1003848270180296e-19
1685336375296 3.821544192661065e-19
1686522396672 3.98995399366728e-19
1687708418048 4.251285728951769e-19
1688894439424 3.9728109179776405e-19
1690080460800 3.5086016330722635e-19
1691266482176 3.7419377930357585e-19
1692452503552 4.0115466779222543e-19
1693638524928 3.7091076267042707e-19
1694824546304 3.3827047496308003e-19
1696010567680 3.4011154469564695e-19
1697196589056 3.706261056554053e-19
1698382610432 3.5691858048305943e-19
1699568631808 3.054765842390675e-19
1700754653184 3.138127568980203e-19
1701940674560 3.4501797765772305e-19
1703126695936 3.275118048717332e-19
1704312717312 2.8899616498803353e-19
1705498738688 2.8338637220366983e-19
1706684760064 3.0945859919340695e-19
1707870781440 3.072347724265734e-19
1709056802816 2.638608677096828e-19
1710242824192 2.5114470809486084e-19
1711428845568 2.8114949315211365e-19
1712614866944 2.785898680965962e-19
1713800888320 2.394943609873874e-19
1714986909696 2.2383982841452095e-19
1716172931072 2.4319957005938775e-19
1717358952448 2.5361776409214755e-19
1718544973824 2.1819708084171416e-19
1719730995200 1.8790784561431872e-19
1720917016576 2.1298788914991216e-19
1722103037952 2.2474716572311634e-19
1723289059328 1.8955945659959847e-19
1724475080704 1.6431377215282626e-19
1725661102080 1.7464030899654046e-19
1726847123456 1.9215957228723853e-19
1728033144832 1.690691181337776e-19
1729219166208 1.299718732931431e-19
1730405187584 1.4091924258304796e-19
1731591208960 1.6265112939221084e-19
1732777230336 1.381473834301471e-19
1733963251712 1.0462233898743564e-19
1735149273088 1.0630916034152458e-19
1736335294464 1.2553004600132068e-19
1737521315840 1.1499647746454402e-19
1738707337216 7.518543683766477e-20
1739893358592 6.776012787036168e-20
1741079379968 9.578526594862095e-20
1742265401344 8.58729739717902e-20
1743451422720 4.5997725852582826e-20
1744637444096 3.928142096590939e-20
1745823465472 5.580782612552227e-20
1747009486848 5.485790104646643e-20
1748195508224 2.1437087053480102e-20
1749381529600 -1.0712927090958368e-21
1750567550976 2.295956201113975e-20
1751753572352 2.7078319828744643e-20
1752939593728 -1.1998156418675396e-20
1754125615104 -3.0006932193675246e-20
1755311636480 -1.5473600090626383e-20
1756497657856 -5.68634437017266e-21
1757683679232 -3.303010221918061e-20
1758869700608 -6.858237193984094e-20
1760055721984 -5.1924941569094456e-20
1761241743360 -3.251456903757842e-20
1762427764736 -6.793649099787501e-20
1763613786112 -9.803586963855532e-20
1764799807488 -8.765183871995962e-20
1765985828864 -7.31027482100834e-20
1767171850240 -8.941143061158647e-20
1768357871616 -1.2971695878361158e-19
1769543892992 -1.2885062758233767e-19
1770729914368 -9.917666151991477e-20
1771915935744 -1.2144876702463414e-19
1773101957120 -1.6117280399532596e-19
1774287978496 -1.5962503812524027e-19
1775473999872 -1.402345723930953e-19
1776660021248 -1.4641135197677664e-19
1777846042624 -1.873330367721977e-19
1779032064000 -2.0217022675836058e-19
1780218085376 -1.6871308043494633e-19
1781404106752 -1.7314035084736795e-19
1782590128128 -2.2229540605838325e-19
1783776149504 -2.3132491292505286e-19
1784962170880 -2.065132466034482e-19
1786148192256 -2.064732055533038e-19
1787334213632 -2.423417798624381e-19
1788520235008 -2.6923742865150987e-19
1789706256384 -2.440569305226865e-19
1790892277760 -2.287798786767009e-19
1792078299136 -2.7512944906918213e-19
1793264320512 -2.9965013988757918e-19
1794450341888 -2.7452330415695646e-19
1795636363264 -2.661928614695087e-19
1796822384640 -2.950447114454113e-19
1798008406016 -3.3096782607687e-19
1799194427392 -3.1783069864058447e-19
1800380448768 -2.8550295320705065e-19
1801566470144 -3.2307167314366964e-19
1802752491520 -3.6657869219893833e-19
1803938512896 -3.4189709945596773e-19
1805124534272 -3.233948550796974e-19
1806310555648 -3.4826821529105093e-19
1807496577024 -3.847210983203547e-19
1808682598400 -3.868650945148302e-19
1809868619776 -3.482016144164979e-19
1811054641152 -3.659787066172997e-19
1812240662528 -4.235553100126079e-19
1813426683904 -4.0984373361097356e-19
1814612705280 -3.789256358727662e-19
1815798726656 -3.97997482744085e-19
1816984748032 -4.36278310561915e-19
1818170769408 -4.495070073990805e-19
1819356790784 -4.1266871680478243e-19
1820542812160 -4.078039471093677e-19
1821728833536 -4.710612525131853e-19
1822914854912 -4.782786514952456e-19
1824100876288 -4.337693671897497e-19
1825286897664 -4.425130638371732e-19
1826472919040 -4.845126955287166e-19
1827658940416 -5.043605208222232e-19
1828844961792 -4.750378907303009e-19
1830030983168 -4.523720842134684e-19
1831217004544 -5.07636346816475e-19
1832403025920 -5.395777685540167e-19
1833589047296 -4.906100600569246e-19
1834775068672 -4.807878242587264e-19
1835961090048 -5.299798681965976e-19
1837147111424 -5.540161061131186e-19
1838333132800 -5.29296443522534e-19
1839519154176 -4.985405645228961e-19
1840705175552 -5.3778607267790825e-19
1841891196928 -5.902370611022728e-19
1843077218304 -5.480801204799824e-19
1844263239680 -5.170966795784568e-19
1845449261056 -5.655644789210617e-19
1846635282432 -5.968160622827611e-19
1847821303808 -5.79805447546255e-19
1849007325184 -5.450317438252501e-19
1850193346560 -5.627812471117352e-19
1851379367936 -6.273765311862714e-19
1852565389312 -6.059736639485355e-19
1853751410688 -5.506445173050078e-19
1854937432064 -5.908539844934615e-19
1856123453440 -6.3679268835240885e-19
1857309474816 -6.203860652848042e-19
1858495496192 -5.872038651678397e-19
1859681517568 -5.896262867034178e-19
1860867538944 -6.511821272231033e-19
1862053560320 -6.559779196770139e-19
1863239581696 -5.895265412621377e-19
1864425603072 -6.082668558383667e-19
1865611624448 -6.6826276610752e-19
1866797645824 -6.592776633998838e-19
1867983667200 -6.209004963212805e-19
1869169688576 -6.136332403767749e-19
1870355709952 -6.667384146165699e-19
1871541731328 -6.946471542527658e-19
1872727752704 -6.2819402174953e-19
1873913774080 -6.170667134839791e-19
1875099795456 -6.893760006135238e-19
1876285816832 -6.926431588751472e-19
1877471838208 -6.488205046157376e-19
1878657859584 -6.359082925855582e-19
1879843880960 -6.739832710834084e-19
1881029902336 -7.184623628470707e-19
1882215923712 -6.667859857674187e-19
1883401945088 -6.257948867396777e-19
1884587966464 -6.968052230449898e-19
1885773987840 -7.220432776947964e-19
1886960009216 -6.6995443404429995e-19
1888146030592 -6.503157745575028e-19
1889332051968 -6.819288285042609e-19
1890518073344 -7.292190086386994e-19
1891704094720 -6.98881615062237e-19
1892890116096 -6.360575115869047e-19
1894076137472 -6.886459239743508e-19
1895262158848 -7.417338233639556e-19
1896448180224 -6.888581485075347e-19
1897634201600 -6.558552640869378e-19
1898820222976 -6.853758110274477e-19
1900006244352 -7.291795999839972e-19
1901192265728 -7.195604063319056e-19
1902378287104 -6.497604059932201e-19
1903564308480 -6.728043095797806e-19
1904750329856 -7.48099410752154e-19
1905936351232 -7.075532613532003e-19
1907122372608 -6.535408504223047e-19
1908308393984 -6.813226049582301e-19
1909494415360 -7.245698844794357e-19
1910680436736 -7.247297929743609e-19
1911866458112 -6.623179173334685e-19
1913052479488 -6.549262584495039e-19
1914238500864 -7.361320984479948e-19
1915424522240 -7.232342732506278e-19
1916610543616 -6.503669217781699e-19
1917796564992 -6.6624764561369015e-19
1918982586368 -7.133287163954923e-19
1920168607744 -7.203201668329571e-19
1921354629120 -6.679008443059432e-19
1922540650496 -6.350650805890382e-19
