990327848960 6.52830616882978e-19
991513870336 6.251549246976354e-19
992699891712 6.051988627727699e-19
993885913088 6.221319622884169e-19
995071934464 6.438693198418242e-19
996257955840 6.315235606049689e-19
997443977216 5.975815533880618e-19
998629998592 6.095915264119155e-19
999816019968 6.427215882208939e-19
1001002041344 6.2183938677342225e-19
1002188062720 5.923497313082168e-19
1003374084096 6.030509590650232e-19
1004560105472 6.241821577906321e-19
1005746126848 6.220077294016335e-19
1006932148224 5.886260496541603e-19
1008118169600 5.813596348288967e-19
1009304190976 6.194049113245031e-19
1010490212352 6.148890337143608e-19
1011676233728 5.742157491929895e-19
1012862255104 5.775159461884471e-19
1014048276480 6.007785470890166e-19
1015234297856 6.031329447428144e-19
1016420319232 5.750818023877885e-19
1017606340608 5.542198292586272e-19
1018792361984 5.881759449617936e-19
1019978383360 5.979761674185935e-19
1021164404736 5.552834880916604e-19
1022350426112 5.478756350952227e-19
1023536447488 5.696981780004543e-19
1024722468864 5.768001243541268e-19
1025908490240 5.568745362957156e-19
1027094511616 5.261018780583569e-19
1028280532992 5.458523730044617e-19
1029466554368 5.741171651558254e-19
1030652575744 5.36202821514878e-19
1031838597120 5.103683032884992e-19
1033024618496 5.333882994142978e-19
1034210639872 5.4607883043094085e-19
1035396661248 5.322240526301892e-19
1036582682624 4.97020197483019e-19
1037768704000 5.004429168967271e-19
1038954725376 5.404070783363951e-19
1040140746752 5.128263759995418e-19
1041326768128 4.718596108523699e-19
1042512789504 4.92924834423161e-19
1043698810880 5.090133852800146e-19
1044884832256 4.994056383799382e-19
1046070853632 4.684739413913395e-19
1047256875008 4.531160423572001e-19
1048442896384 4.9201283311923225e-19
1049628917760 4.894162503975849e-19
1050814939136 4.365351242435224e-19
1052000960512 4.390949405944702e-19
1053186981888 4.656438947421892e-19
1054373003264 4.607954294486754e-19
1055559024640 4.340870563373887e-19
1056745046016 4.0793072652970314e-19
1057931067392 4.359678487749103e-19
1059117088768 4.544677395531299e-19
1060303110144 4.0054823733821725e-19
1061489131520 3.861237401522989e-19
1062675152896 4.1898102841542604e-19
1063861174272 4.179675160606775e-19
1065047195648 3.9225600360569444e-19
1066233217024 3.628952229021652e-19
1067419238400 3.767635195819653e-19
1068605259776 4.0788656716660613e-19
1069791281152 3.6721808187850247e-19
1070977302528 3.307949474501615e-19
1072163323904 3.618284331238098e-19
1073349345280 3.725707172746968e-19
1074535366656 3.4626637690967287e-19
1075721388032 3.1612148425177393e-19
1076907409408 3.164213637540998e-19
1078093430784 3.5403400142680133e-19
1079279452160 3.2889978446658256e-19
1080465473536 2.749069797171082e-19
1081651494912 2.9943774811277314e-19
1082837516288 3.2210011868750363e-19
1084023537664 2.979588837035699e-19
1085209559040 2.682820582802958e-19
1086395580416 2.556226984561819e-19
1087581601792 2.893655256737224e-19
1088767623168 2.8751168492949923e-19
1089953644544 2.259853244579965e-19
1091139665920 2.296993198298723e-19
1092325687296 2.674447841505418e-19
1093511708672 2.477645309995602e-19
1094697730048 2.1181695757230594e-19
1095883751424 1.9825268057617029e-19
1097069772800 2.2169036434820757e-19
1098255794176 2.3701354612344525e-19
1099441815552 1.8095355665575875e-19
1100627836928 1.5816905698261632e-19
1101813858304 2.0345046065574785e-19
1102999879680 1.9880842810303042e-19
1104185901056 1.5748184707456703e-19
1105371922432 1.36857030014473e-19
1106557943808 1.5300588030132054e-19
1107743965184 1.7901933366466337e-19
1108929986560 1.3673092941507234e-19
1110116007936 9.395873531167574e-20
1111302029312 1.2879641872647594e-19
1112488050688 1.4530880901060809e-19
1113674072064 1.0594360729556865e-19
1114860093440 7.414599012327335e-20
1116046114816 8.398747821555338e-20
1117232136192 1.1557227178932972e-19
1118418157568 8.777346741468787e-20
1119604178944 3.293251977297043e-20
1120790200320 5.63908008904616e-20
1121976221696 8.547874632721953e-20
1123162243072 5.1462684530834626e-20
1124348264448 1.478334130439181e-20
1125534285824 1.5680681385714456e-20
1126720307200 4.689044833018418e-20
1127906328576 3.754216548788039e-20
1129092349952 -2.3596527871042495e-20
1130278371328 -2.0221291714071453e-20
1131464392704 2.2519288416957367e-20
1132650414080 -1.127934731880292e-21
1133836435456 -4.411595044662429e-20
1135022456832 -5.1831184828447096e-20
1136208478208 -2.5239173423498373e-20
1137394499584 -1.6285340092686403e-20
1138580520960 -7.457672143044712e-20
1139766542336 -9.369978686365743e-20
1140952563712 -4.6065535552702353e-20
1142138585088 -5.23823363413591e-20
1143324606464 -1.0062297925234194e-19
1144510627840 -1.183932256038435e-19
1145696649216 -9.438175975498652e-20
1146882670592 -7.464477874447666e-20
1148068691968 -1.234107961375197e-19
1149254713344 -1.6210331630051723e-19
1150440734720 -1.1936241349741343e-19
1151626756096 -1.0633643418956314e-19
1152812777472 -1.558256857883797e-19
1153998798848 -1.8205662065257426e-19
1155184820224 -1.6293008628681554e-19
1156370841600 -1.3662683102516263e-19
1157556862976 -1.714163046579557e-19
1158742884352 -2.232666075910291e-19
1159928905728 -1.9254788435768197e-19
1161114927104 -1.6342508288742524e-19
1162300948480 -2.0636478982498222e-19
1163486969856 -2.422889419700355e-19
1164672991232 -2.29876719162898e-19
1165859012608 -2.0154813253036458e-19
1167045033984 -2.190656773244237e-19
1168231055360 -2.763338304172606e-19
1169417076736 -2.6882633497341024e-19
1170603098112 -2.214299057981327e-19
1171789119488 -2.5087673075185346e-19
1172975140864 -3.0072021926730056e-19
1174161162240 -2.9483697255811193e-19
1175347183616 -2.65368987663768e-19
1176533204992 -2.6694099205569235e-19
1177719226368 -3.2560256244192024e-19
1178905247744 -3.3631326584465303e-19
1180091269120 -2.837641733406078e-19
1181277290496 -2.97363703318446e-19
1182463311872 -3.4985970571928553e-19
1183649333248 -3.5755241895887486e-19
1184835354624 -3.2672119038092183e-19
1186021376000 -3.1666209154711655e-19
1187207397376 -3.6686372391473705e-19
1188393418752 -3.9502203760281863e-19
1189579440128 -3.514878628543076e-19
1190765461504 -3.400720800756683e-19
1191951482880 -3.933683401141045e-19
1193137504256 -4.153357311302692e-19
1194323525632 -3.8718860862381293e-19
1195509547008 -3.673967159011148e-19
1196695568384 -4.021408949736305e-19
1197881589760 -4.4870269073910535e-19
1199067611136 -4.1540513920316184e-19
1200253632512 -3.8388616992131237e-19
1201439653888 -4.3318421446077243e-19
1202625675264 -4.652335634131685e-19
1203811696640 -4.438570923443239e-19
1204997718016 -4.175545624169989e-19
1206183739392 -4.384097403225712e-19
1207369760768 -4.9198413543464e-19
1208555782144 -4.748132302145803e-19
1209741803520 -4.294637263012218e-19
1210927824896 -4.639879540083708e-19
1212113846272 -5.100087134369368e-19
1213299867648 -4.96981903902041e-19
1214485889024 -4.6494080659817415e-19
1215671910400 -4.724888981537713e-19
1216857931776 -5.257515884271721e-19
1218043953152 -5.3043422085999125e-19
1219229974528 -4.773894878711576e-19
1220415995904 -4.907041849337477e-19
1221602017280 -5.466880329405554e-19
1222788038656 -5.427793051725659e-19
1223974060032 -5.079368256527864e-19
1225160081408 -5.077488662189536e-19
1226346102784 -5.519845387462914e-19
1227532124160 -5.725465576542192e-19
1228718145536 -5.268581162639212e-19
1229904166912 -5.162430685548409e-19
1231090188288 -5.724511950479596e-19
1232276209664 -5.847751378809167e-19
1233462231040 -5.493183498508937e-19
1234648252416 -5.383274920890338e-19
1235834273792 -5.711973091932452e-19
1237020295168 -6.079423783744511e-19
1238206316544 -5.728018456443908e-19
1239392337920 -5.388788012213305e-19
1240578359296 -5.91902138079902e-19
1241764380672 -6.198001815927299e-19
1242950402048 -5.85368210371347e-19
1244136423424 -5.652360126600598e-19
1245322444800 -5.888587750582456e-19
1246508466176 -6.312678093863172e-19
1247694487552 -6.126628304819015e-19
1248880508928 -5.666118571389124e-19
1250066530304 -6.006157915233149e-19
1251252551680 -6.440479155358238e-19
1252438573056 -6.181378611856709e-19
1253624594432 -5.891344044121414e-19
1254810615808 -6.026468800525724e-19
1255996637184 -6.4462337161656e-19
1257182658560 -6.462118501247811e-19
1258368679936 -5.932125215647775e-19
1259554701312 -6.041080958320744e-19
1260740722688 -6.602675357575994e-19
1261926744064 -6.462782647130924e-19
1263112765440 -6.092531229572898e-19
1264298786816 -6.138565721469776e-19
1265484808192 -6.492871561939541e-19
1266670829568 -6.668331221752119e-19
1267856850944 -6.191210128789838e-19
1269042872320 -6.048776142576582e-19
1270228893696 -6.639909860818217e-19
1271414915072 -6.664785878172162e-19
1272600936448 -6.251472966666819e-19
1273786957824 -6.201473674338193e-19
1274972979200 -6.485594045909317e-19
1276159000576 -6.783285437720936e-19
1277345021952 -6.422185879626322e-19
1278531043328 -6.050416852349503e-19
1279717064704 -6.561002443210407e-19
1280903086080 -6.820440154981727e-19
1282089107456 -6.389385891660622e-19
1283275128832 -6.200009041464211e-19
1284461150208 -6.454838017206627e-19
1285647171584 -6.770191026632116e-19
1286833192960 -6.557366715108227e-19
1288019214336 -6.1006983383762595e-19
1289205235712 -6.397159035777197e-19
1290391257088 -6.835759157968149e-19
1291577278464 -6.513210091554776e-19
1292763299840 -6.160239911301634e-19
1293949321216 -6.344341451548922e-19
1295135342592 -6.681545017355521e-19
1296321363968 -6.631193794333313e-19
1297507385344 -6.140735379819456e-19
1298693406720 -6.188736952229096e-19
1299879428096 -6.74187514356971e-19
1301065449472 -6.567496368499881e-19
1302251470848 -6.113921235990362e-19
1303437492224 -6.188867541428002e-19
1304623513600 -6.510780028000567e-19
1305809534976 -6.609558440565823e-19
1306995556352 -6.14823076428902e-19
1308181577728 -5.966924996960269e-19
1309367599104 -6.515711534349763e-19
1310553620480 -6.567962934008518e-19
1311739641856 -6.044408439834611e-19
1312925663232 -5.962594501461804e-19
1314111684608 -6.312374635222481e-19
1315297705984 -6.475006209099315e-19
1316483727360 -6.106745428882359e-19
1317669748736 -5.774533386324719e-19
1318855770112 -6.181829580989801e-19
1320041791488 -6.464960461923279e-19
1321227812864 -5.969533476756751e-19
1322413834240 -5.714525856028068e-19
1323599855616 -6.033056040705475e-19
1324785876992 -6.262564119140342e-19
1325971898368 -6.015086001452904e-19
1327157919744 -5.567268027975104e-19
1328343941120 -5.778825445526149e-19
1329529962496 -6.240018013622641e-19
1330715983872 -5.8903716091034835e-19
1331902005248 -5.436365715611583e-19
1333088026624 -5.663663479046579e-19
1334274048000 -5.992711859487654e-19
1335460069376 -5.83748777688293e-19
1336646090752 -5.35126785130382e-19
1337832112128 -5.372575498495159e-19
1339018133504 -5.885560175351098e-19
1340204154880 -5.74189102270871e-19
1341390176256 -5.163005902662939e-19
1342576197632 -5.222639912949082e-19
1343762219008 -5.651365291833342e-19
1344948240384 -5.615599939653396e-19
1346134261760 -5.109435454406758e-19
1347320283136 -4.954035616542099e-19
1348506304512 -5.4342238948878425e-19
1349692325888 -5.519352573543142e-19
1350878347264 -4.929267062971901e-19
1352064368640 -4.766078229729194e-19
1353250390016 -5.202474587523086e-19
1354436411392 -5.311410412272896e-19
1355622432768 -4.848124287930288e-19
1356808454144 -4.541336736614018e-19
1357994475520 -4.902130530872828e-19
1359180496896 -5.203380140835431e-19
1360366518272 -4.685855825099111e-19
1361552539648 -4.2886785766480594e-19
1362738561024 -4.691358811081461e-19
1363924582400 -4.950686806048991e-19
1365110603776 -4.5395436589884075e-19
1366296625152 -4.1057576177505537e-19
1367482646528 -4.364298713011506e-19
1368668667904 -4.770783887730453e-19
1369854689280 -4.395557847230655e-19
1371040710656 -3.8658121479477247e-19
1372226732032 -4.097541971935213e-19
1373412753408 -4.517612186207108e-19
1374598774784 -4.236116266519436e-19
1375784796160 -3.683461705055989e-19
1376970817536 -3.7792545438721207e-19
1378156838912 -4.2495880444007344e-19
1379342860288 -4.081457375171674e-19
1380528881664 -3.438097283609812e-19
1381714903040 -3.466696215552913e-19
1382900924416 -4.000196587316441e-19
1384086945792 -3.8679380858186123e-19
1385272967168 -3.233356316615295e-19
1386458988544 -3.183231850461902e-19
1387645009920 -3.687343849906558e-19
1388831031296 -3.690911721145196e-19
1390017052672 -3.041579304852192e-19
1391203074048 -2.85249209198267e-19
1392389095424 -3.3672538753429936e-19
1393575116800 -3.469679879840816e-19
1394761138176 -2.832729750550145e-19
1395947159552 -2.551498680651759e-19
1397133180928 -3.053895867299045e-19
1398319202304 -3.239874689724234e-19
1399505223680 -2.6313470200980096e-19
1400691245056 -2.2447278831432894e-19
1401877266432 -2.685423116810674e-19
1403063287808 -3.0040029949036475e-19
1404249309184 -2.414290948408201e-19
1405435330560 -1.9309004879011587e-19
1406621351936 -2.367872304872357e-19
1407807373312 -2.713610899793963e-19
1408993394688 -2.2170076830616737e-19
1410179416064 -1.6842569008176945e-19
1411365437440 -1.9620972435570923e-19
1412551458816 -2.4380089767445805e-19
1413737480192 -2.0218688225106054e-19
1414923501568 -1.352905412127409e-19
1416109522944 -1.6496788053618575e-19
1417295544320 -2.1433873665117985e-19
1418481565696 -1.7641938342761963e-19
1419667587072 -1.159845538344657e-19
1420853608448 -1.2399820555862483e-19
1422039629824 -1.7779011847083064e-19
1423225651200 -1.6260805736423947e-19
1424411672576 -8.263185611103937e-20
1425597693952 -8.771892072461988e-20
1426783715328 -1.5147395284538803e-19
1427969736704 -1.3227867877841451e-19
1429155758080 -6.294375870462912e-20
1430341779456 -5.434880731827407e-20
1431527800832 -1.0771002445583384e-19
1432713822208 -1.143912692062454e-19
1433899843584 -3.686521257457265e-20
1435085864960 -1.2895631137283691e-20
1436271886336 -8.247133011443081e-20
1437457907712 -8.582726983526411e-20
1438643929088 -9.431475945820453e-21
1439829950464 1.1219417567123168e-20
1441015971840 -3.642700439337741e-20
1442201993216 -5.999038633754109e-20
1443388014592 4.695915088458088e-21
1444574035968 5.568086861439681e-20
1445760057344 -6.827988645802796e-21
1446946078720 -3.693067795959024e-20
1448132100096 3.7575160424767313e-20
1449318121472 7.679944373152414e-20
1450504142848 3.53452632481643e-20
1451690164224 -1.4248389807488017e-21
1452876185600 4.50346197451287e-20
1454062206976 1.1592044785259207e-19
1455248228352 7.473082770083345e-20
1456434249728 1.6316418319020643e-20
1457620271104 8.097082135087702e-20
1458806292480 1.3974534836462563e-19
1459992313856 1.051727560319679e-19
1461178335232 6.220677112574953e-20
1462364356608 8.874703893845408e-20
1463550377984 1.6794138517146523e-19
1464736399360 1.5455449064923993e-19
1465922420736 7.69067387056505e-20
1467108442112 1.1910507137297093e-19
1468294463488 1.9829673304796866e-19
1469480484864 1.758754405214122e-19
1470666506240 1.250093359594497e-19
1471852527616 1.3713700721307544e-19
1473038548992 2.1117855894585968e-19
1474224570368 2.27303151908175e-19
1475410591744 1.472631328276471e-19
1476596613120 1.5521591647764812e-19
1477782634496 2.509459374739161e-19
1478968655872 2.4634887654745174e-19
1480154677248 1.8670711395006286e-19
1481340698624 1.8783379392452943e-19
1482526720000 2.507844323811763e-19
1483712741376 2.9368788677762525e-19
1484898762752 2.235372680094733e-19
1486084784128 1.9304895916515052e-19
1487270805504 2.917494226773727e-19
1488456826880 3.151398789199e-19
1489642848256 2.4861388710657434e-19
1490828869632 2.3738830028897915e-19
1492014891008 2.9211234310262013e-19
1493200912384 3.4460452280041424e-19
1494386933760 2.988535009133496e-19
1495572955136 2.4055083231006585e-19
1496758976512 3.220471406063137e-19
1497944997888 3.802401446864164e-19
1499131019264 3.128623440554751e-19
1500317040640 2.844349305871691e-19
1501503062016 3.3352592148745025e-19
1502689083392 3.9091842726865493e-19
1503875104768 3.69042893997996e-19
1505061126144 2.937119237013723e-19
1506247147520 3.4642674716153174e-19
1507433168896 4.3362501072845455e-19
1508619190272 3.8018223529470877e-19
1509805211648 3.2854624259073833e-19
1510991233024 3.732894373286527e-19
1512177254400 4.3166620709883095e-19
1513363275776 4.280368937292576e-19
1514549297152 3.5578733260408993e-19
1515735318528 3.6896270484982964e-19
1516921339904 4.720304985674408e-19
1518107361280 4.489234299024377e-19
1519293382656 3.710724540862855e-19
1520479404032 4.069533628359505e-19
1521665425408 4.712222683987965e-19
1522851446784 4.776489716014145e-19
1524037468160 4.165449509323045e-19
1525223489536 3.9655703128930116e-19
1526409510912 4.969096662916879e-19
1527595532288 5.127180042191064e-19
1528781553664 4.1979990975337795e-19
1529967575040 4.3358785373830373e-19
1531153596416 5.059134668505175e-19
1532339617792 5.182710716957354e-19
1533525639168 4.710317485074096e-19
1534711660544 4.3252764569480207e-19
1535897681920 5.115509779069585e-19
1537083703296 5.640209833243516e-19
1538269724672 4.753617454832655e-19
1539455746048 4.553611047206662e-19
1540641767424 5.331140219778522e-19
1541827788800 5.577473272818568e-19
1543013810176 5.19001341691919e-19
1544199831552 4.726271160769798e-19
1545385852928 5.202218843215843e-19
1546571874304 5.983706869926757e-19
1547757895680 5.326719388661371e-19
1548943917056 4.758770110228736e-19
1550129938432 5.528036583313624e-19
1551315959808 5.926723935823345e-19
1552501981184 5.556882105551051e-19
1553688002560 5.107009787872774e-19
1554874023936 5.319026767155749e-19
1556060045312 6.179591022949992e-19
1557246066688 5.864836825962766e-19
1558432088064 5.025564654111289e-19
1559618109440 5.591796536922556e-19
1560804130816 6.227925636125876e-19
1561990152192 5.895029171976245e-19
1563176173568 5.431752196359315e-19
1564362194944 5.480367856898195e-19
1565548216320 6.240591990079084e-19
1566734237696 6.289818721399728e-19
1567920259072 5.361639189366089e-19
1569106280448 5.593791121889019e-19
1570292301824 6.420106304363192e-19
1571478323200 6.201900412216339e-19
1572664344576 5.688386666158753e-19
1573850365952 5.644457979691343e-19
1575036387328 6.229937352684101e-19
1576222408704 6.563973812809045e-19
1577408430080 5.755551033941456e-19
1578594451456 5.54787656286278e-19
1579780472832 6.46601560089081e-19
1580966494208 6.5048772387399305e-19
1582152515584 5.864400733349658e-19
1583338536960 5.771914634825863e-19
1584524558336 6.238187444606485e-19
1585710579712 6.673880322661319e-19
1586896601088 6.081696528348061e-19
1588082622464 5.577129636385832e-19
1589268643840 6.378479930624829e-19
1590454665216 6.70543714513081e-19
1591640686592 6.049844826806248e-19
1592826707968 5.812468323660064e-19
1594012729344 6.219189850350152e-19
1595198750720 6.686024209248154e-19
1596384772096 6.342075234524433e-19
1597570793472 5.664715135387022e-19
1598756814848 6.190984056030076e-19
1599942836224 6.8087173576916545e-19
1601128857600 6.21847026151516e-19
1602314878976 5.800340005643841e-19
1603500900352 6.154951121490951e-19
1604686921728 6.6076939692283e-19
1605872943104 6.468610483065094e-19
1607058964480 5.76515136751563e-19
1608244985856 5.974555460120185e-19
1609431007232 6.731033877327723e-19
1610617028608 6.372231458955838e-19
1611803049984 5.78670973250216e-19
1612989071360 6.031947054619297e-19
1614175092736 6.478178609072547e-19
1615361114112 6.4759484041575775e-19
1616547135488 5.867053827417118e-19
1617733156864 5.753275551424609e-19
1618919178240 6.529757736424416e-19
1620105199616 6.457516708533994e-19
1621291220992 5.728012863950696e-19
1622477242368 5.836253132788424e-19
1623663263744 6.310466027885481e-19
1624849285120 6.385785031950024e-19
1626035306496 5.904757631275974e-19
1627221327872 5.585578860261308e-19
1628407349248 6.2038246899238765e-19
1629593370624 6.435755517820749e-19
1630779392000 5.719084768201587e-19
1631965413376 5.582628419910591e-19
1633151434752 6.078639606356844e-19
1634337456128 6.218522550020096e-19
1635523477504 5.832733838783106e-19
1636709498880 5.420350690333882e-19
1637895520256 5.832497305394432e-19
1639081541632 6.26829123320055e-19
1640267563008 5.671030323412235e-19
1641453584384 5.309756329617342e-19
1642639605760 5.767621452787459e-19
1643825627136 6.007029068964014e-19
1645011648512 5.685923974602864e-19
1646197669888 5.2566965342272305e-19
1647383691264 5.453611611448328e-19
1648569712640 5.9591868154079495e-19
1649755734016 5.595854337441789e-19
1650941755392 5.055776334049656e-19
1652127776768 5.372007751117007e-19
1653313798144 5.711721279139919e-19
1654499819520 5.474431281619985e-19
1655685840896 5.044223482162415e-19
1656871862272 5.05642675168389e-19
1658057883648 5.550267301016108e-19
1659243905024 5.426957354619462e-19
1660429926400 4.79802475713578e-19
1661615947776 4.911662630415029e-19
1662801969152 5.356980625724463e-19
1663987990528 5.203640198808953e-19
1665174011904 4.767969219969836e-19
1666360033280 4.673604910002978e-19
1667546054656 5.058709126236638e-19
1668732076032 5.149571484337446e-19
1669918097408 4.551824315996077e-19
1671104118784 4.434362651544696e-19
1672290140160 4.896845543055859e-19
1673476161536 4.873488528633111e-19
1674662182912 4.459268917885759e-19
1675848204288 4.249560497496495e-19
1677034225664 4.530620783821095e-19
1678220247040 4.746146494159053e-19
1679406268416 4.2802367657779533e-19
1680592289792 3.9795732763261427e-19
1681778311168 4.343828423544088e-19
1682964332544 4.491059776820793e-19
1684150353920 4.1004271247238217e-19
1685336375296 3.821612980869853e-19
1686522396672 3.9900496261324613e-19
1687708418048 4.251407443875698e-19
1688894439424 3.9729621141130347e-19
1690080460800 3.508783518510808e-19
1691266482176 3.742154229845057e-19
1692452503552 4.011797555000865e-19
1693638524928 3.709393640452623e-19
1694824546304 3.383020913843354e-19
1696010567680 3.401456230179247e-19
1697196589056 3.706614418166363e-19
1698382610432 3.56953900970649e-19
1699568631808 3.05510024334515e-19
1700754653184 3.138425194701135e-19
1701940674560 3.450418818527404e-19
1703126695936 3.275280040559443e-19
1704312717312 2.8900273470791206e-19
1705498738688 2.833820452477041e-19
1706684760064 3.0944234306347097e-19
1707870781440 3.0720648792574794e-19
1709056802816 2.6382090283711655e-19
1710242824192 2.510944720400773e-19
1711428845568 2.8109086766398297e-19
1712614866944 2.7852571071930004e-19
1713800888320 2.3942780321997975e-19
1714986909696 2.2377467454488007e-19
1716172931072 2.431395057530468e-19
1717358952448 2.5356669063796184e-19
1718544973824 2.181582877306183e-19
1719730995200 1.8788434393269228e-19
1720917016576 2.1298161757197992e-19
1722103037952 2.2475939310758977e-19
1723289059328 1.8959008681465312e-19
1724475080704 1.6436187160044536e-19
1725661102080 1.7470355182439418e-19
1726847123456 1.9223491670946486e-19
1728033144832 1.6915239592468956e-19
1729219166208 1.3005859798652309e-19
1730405187584 1.4100430619793395e-19
1731591208960 1.6272968753046574e-19
1732777230336 1.3821458988560182e-19
1733963251712 1.0467422872604626e-19
1735149273088 1.0634233879722658e-19
1736335294464 1.2554248845678462e-19
1737521315840 1.14987099116554e-19
1738707337216 7.515474761805261e-20
1739893358592 6.77096397835925e-20
1741079379968 9.571798059859904e-20
1742265401344 8.579262701582575e-20
1743451422720 4.590912986327098e-20
1744637444096 3.918959096357761e-20
1745823465472 5.571824007816147e-20
1747009486848 5.47755827823594e-20
1748195508224 2.1366869343804966e-20
1749381529600 -1.1256402707532327e-21
1750567550976 2.2924140724620452e-20
1751753572352 2.7063414896828224e-20
1752939593728 -1.1991924748441355e-20
1754125615104 -2.99805055197957e-20
1755311636480 -1.542881971301937e-20
1756497657856 -5.626386099198095e-21
1757683679232 -3.295867395826472e-20
1758869700608 -6.850403714210879e-20
1760055721984 -5.1844239037412156e-20
1761241743360 -3.243629943499892e-20
1762427764736 -6.786483964328575e-20
1763613786112 -9.797473729952475e-20
1764799807488 -8.760404320871986e-20
1765985828864 -7.307046447615483e-20
1767171850240 -8.939552088995221e-20
1768357871616 -1.2971755322969916e-19
1769543892992 -1.288665939012443e-19
1770729914368 -9.920631653161888e-20
1771915935744 -1.214894569395329e-19
1773101957120 -1.6122170161146893e-19
1774287978496 -1.5967877592660535e-19
1775473999872 -1.40290059842644e-19
1776660021248 -1.4646539346082967e-19
1777846042624 -1.8738310390443083e-19
1779032064000 -2.0221400392423643e-19
1780218085376 -1.6874914689954492e-19
1781404106752 -1.7316762384111228e-19
1782590128128 -2.2231371959223435e-19
1783776149504 -2.313343626577164e-19
1784962170880 -2.0651468589690023e-19
1786148192256 -2.064675265748984e-19
1787334213632 -2.423303717983213e-19
1788520235008 -2.692214461687213e-19
1789706256384 -2.440377668100127e-19
1790892277760 -2.2875847078741644e-19
1792078299136 -2.751068078597618e-19
1793264320512 -2.996267232902573e-19
1794450341888 -2.7449962152510055e-19
1795636363264 -2.6616891746391073e-19
1796822384640 -2.950206727199952e-19
1798008406016 -3.30943510356179e-19
1799194427392 -3.1780626757582486e-19
1800380448768 -2.854784032938334e-19
1801566470144 -3.2304750844946797e-19
1802752491520 -3.6655537237585084e-19
1803938512896 -3.418756535444029e-19
1805124534272 -3.2337625764659726e-19
1806310555648 -3.482539251960532e-19
1807496577024 -3.8471236160331426e-19
1808682598400 -3.86863422061473e-19
1809868619776 -3.482080400191518e-19
1811054641152 -3.6599424429601944e-19
1812240662528 -4.235802169934619e-19
1813426683904 -4.0987800179638697e-19
1814612705280 -3.7896831417219944e-19
1815798726656 -3.980472521220281e-19
1816984748032 -4.363329054567547e-19
1818170769408 -4.495639004028941e-19
1819356790784 -4.1272464858689604e-19
1820542812160 -4.078557118894643e-19
1821728833536 -4.711053092667402e-19
1822914854912 -4.78311966049559e-19
1824100876288 -4.337890464947468e-19
1825286897664 -4.425171866127588e-19
1826472919040 -4.844998968183202e-19
1827658940416 -5.043307394227419e-19
1828844961792 -4.749918391001602e-19
1830030983168 -4.523118600783944e-19
1831217004544 -5.075647528020931e-19
1832403025920 -5.394987727715089e-19
1833589047296 -4.905279726229927e-19
1834775068672 -4.807076366082648e-19
1835961090048 -5.299063372630409e-19
1837147111424 -5.539540409325294e-19
1838333132800 -5.292497787118957e-19
1839519154176 -4.985126830500007e-19
1840705175552 -5.377789582037174e-19
1841891196928 -5.902517404447475e-19
1843077218304 -5.481159658919319e-19
1844263239680 -5.171520239428008e-19
1845449261056 -5.656360986524557e-19
1846635282432 -5.968999709191545e-19
1847821303808 -5.798965390861171e-19
1849007325184 -5.451247198030581e-19
1850193346560 -5.62870353731692e-19
1851379367936 -6.274565361976506e-19
1852565389312 -6.060395928435804e-19
1853751410688 -5.506925811028184e-19
1854937432064 -5.908812191861845e-19
1856123453440 -6.367977479116199e-19
1857309474816 -6.20368695107618e-19
1858495496192 -5.871655125977361e-19
1859681517568 -5.89569385786734e-19
1860867538944 -6.511105306855215e-19
1862053560320 -6.558960251589929e-19
1863239581696 -5.894395987875752e-19
1864425603072 -6.081800092769687e-19
1865611624448 -6.681813239931191e-19
1866797645824 -6.592061509495721e-19
1867983667200 -6.208429852762757e-19
1869169688576 -6.135925004989408e-19
1870355709952 -6.667163782328985e-19
1871541731328 -6.946442242613268e-19
1872727752704 -6.282097053542209e-19
1873913774080 -6.170990965273335e-19
1875099795456 -6.894225354693988e-19
1876285816832 -6.927002669507731e-19
1877471838208 -6.488844606133493e-19
1878657859584 -6.359748826877472e-19
1879843880960 -6.740486923890791e-19
1881029902336 -7.185228538582749e-19
1882215923712 -6.668386619819982e-19
1883401945088 -6.258372748140072e-19
1884587966464 -6.96835979364615e-19
1885773987840 -7.220615921446446e-19
1886960009216 -6.699606186266323e-19
1888146030592 -6.503105452075737e-19
1889332051968 -6.819137920410455e-19
1890518073344 -7.291958676206312e-19
1891704094720 -6.988526103418373e-19
1892890116096 -6.36024614399454e-19
1894076137472 -6.886112994340105e-19
1895262158848 -7.416990705426725e-19
1896448180224 -6.888248358954145e-19
1897634201600 -6.558242547746444e-19
1898820222976 -6.853478905137035e-19
1900006244352 -7.29154888845392e-19
1901192265728 -7.195390651630127e-19
1902378287104 -6.497421047348039e-19
1903564308480 -6.7278896654696055e-19
1904750329856 -7.4808666782682865e-19
1905936351232 -7.075432037045595e-19
1907122372608 -6.535334368961365e-19
1908308393984 -6.813183256030332e-19
1909494415360 -7.245691153099519e-19
1910680436736 -7.247333756931314e-19
1911866458112 -6.623264397618275e-19
1913052479488 -6.54940574738424e-19
1914238500864 -7.3615256892382255e-19
1915424522240 -7.232612712783747e-19
1916610543616 -6.5040008730541145e-19
1917796564992 -6.662864359419333e-19
1918982586368 -7.133717280794196e-19
1920168607744 -7.203657769570878e-19
1921354629120 -6.679466343965317e-19
1922540650496 -6.3510858530163625e-19
