990327848960 6.528162771283734e-19
991513870336 6.251302361361069e-19
992699891712 6.051643227771473e-19
993885913088 6.220880408915535e-19
995071934464 6.438175634171991e-19
996257955840 6.314654672694525e-19
997443977216 5.975196147243042e-19
998629998592 6.095280403715734e-19
999816019968 6.426596453813666e-19
1001002041344 6.217816349739517e-19
1002188062720 5.922993278053445e-19
1003374084096 6.030103143055812e-19
1004560105472 6.241538854151011e-19
1005746126848 6.219934038138485e-19
1006932148224 5.886271892006598e-19
1008118169600 5.813765070117891e-19
1009304190976 6.194375794204299e-19
1010490212352 6.149362343672699e-19
1011676233728 5.742760200435143e-19
1012862255104 5.775865850009406e-19
1014048276480 6.0085682037560865e-19
1015234297856 6.032151190134152e-19
1016420319232 5.751644153114484e-19
1017606340608 5.542987664214782e-19
1018792361984 5.88247740198495e-19
1019978383360 5.98037086779399e-19
1021164404736 5.553308182684634e-19
1022350426112 5.479067330846628e-19
1023536447488 5.697117080820025e-19
1024722468864 5.767950381858585e-19
1025908490240 5.568512295535043e-19
1027094511616 5.26061080171738e-19
1028280532992 5.457962120387143e-19
1029466554368 5.740479658661384e-19
1030652575744 5.361240873914145e-19
1031838597120 5.102834416235637e-19
1033024618496 5.333015479489662e-19
1034210639872 5.459939440588762e-19
1035396661248 5.321452144835663e-19
1036582682624 4.969507100344531e-19
1037768704000 5.003861407208705e-19
1038954725376 5.403651688361062e-19
1040140746752 5.128012867105161e-19
1041326768128 4.718519062062696e-19
1042512789504 4.929347798592859e-19
1043698810880 5.090398489441436e-19
1044884832256 4.994472709327242e-19
1046070853632 4.68528159463515e-19
1047256875008 4.5318028135448745e-19
1048442896384 4.9208358730720835e-19
1049628917760 4.894903667443087e-19
1050814939136 4.3660886231207825e-19
1052000960512 4.391652679828335e-19
1053186981888 4.657075270808406e-19
1054373003264 4.608500898204556e-19
1055559024640 4.341304620187206e-19
1056745046016 4.0796178517165573e-19
1057931067392 4.359855722782654e-19
1059117088768 4.544723659955632e-19
1060303110144 4.0054006998904426e-19
1061489131520 3.8610420204610657e-19
1062675152896 4.1895144161425924e-19
1063861174272 4.1793011101871964e-19
1065047195648 3.9221266626361477e-19
1066233217024 3.6284848997832716e-19
1067419238400 3.767153261041018e-19
1068605259776 4.0783925965336804e-19
1069791281152 3.6717319560180035e-19
1070977302528 3.3075426233775947e-19
1072163323904 3.6179279965301985e-19
1073349345280 3.725411670395301e-19
1074535366656 3.462430015804464e-19
1075721388032 3.1610459770949084e-19
1076907409408 3.164104239603103e-19
1078093430784 3.540288078664686e-19
1079279452160 3.2889942190614225e-19
1080465473536 2.749110268230976e-19
1081651494912 2.994452176776707e-19
1082837516288 3.2211065260693547e-19
1084023537664 2.9797166725803065e-19
1085209559040 2.682969830784512e-19
1086395580416 2.5563923768919316e-19
1087581601792 2.893838581533562e-19
1088767623168 2.875315310847729e-19
1089953644544 2.2600703783127565e-19
1091139665920 2.2972269622740934e-19
1092325687296 2.674701380786964e-19
1093511708672 2.477914991549191e-19
1094697730048 2.1184558347325598e-19
1095883751424 1.9828223590606625e-19
1097069772800 2.217204637195431e-19
1098255794176 2.370430048824688e-19
1099441815552 1.8098154953993372e-19
1100627836928 1.581940200996003e-19
1101813858304 2.034712949337433e-19
1102999879680 1.9882343923410917e-19
1104185901056 1.574899806659796e-19
1105371922432 1.3685683024109728e-19
1106557943808 1.5299673253389813e-19
1107743965184 1.7900041420827737e-19
1108929986560 1.3670242646180887e-19
1110116007936 9.392076110297209e-20
1111302029312 1.2875018271839232e-19
1112488050688 1.4525547083148498e-19
1113674072064 1.0588538667564699e-19
1114860093440 7.408495269307194e-20
1116046114816 8.392658259703552e-20
1117232136192 1.1551409729133244e-19
1118418157568 8.772121575047801e-20
1119604178944 3.288870969405767e-20
1120790200320 5.63582558030919e-20
1121976221696 8.54592915597836e-20
1123162243072 5.145815883035033e-20
1124348264448 1.4794334644812755e-20
1125534285824 1.5707605771313638e-20
1126720307200 4.6932346765804607e-20
1127906328576 3.759786583908121e-20
1129092349952 -2.3529517560880532e-20
1130278371328 -2.0145540865970495e-20
1131464392704 2.2600109672246155e-20
1132650414080 -1.0454982706149353e-21
1133836435456 -4.403610570721826e-20
1135022456832 -5.175753472407286e-20
1136208478208 -2.517566660127965e-20
1137394499584 -1.62349189970731e-20
1138580520960 -7.454230071421978e-20
1139766542336 -9.368294977169241e-20
1140952563712 -4.6067581778595736e-20
1142138585088 -5.240306128323249e-20
1143324606464 -1.0066181749992877e-19
1144510627840 -1.1844812922190037e-19
1145696649216 -9.445044247214197e-20
1146882670592 -7.472368684673524e-20
1148068691968 -1.234964357555903e-19
1149254713344 -1.6219128909335818e-19
1150440734720 -1.1944879060739452e-19
1151626756096 -1.0641681379444876e-19
1152812777472 -1.558965668434213e-19
1153998798848 -1.821144342318659e-19
1155184820224 -1.6297252268336716e-19
1156370841600 -1.3665180283511598e-19
1157556862976 -1.7142319205002563e-19
1158742884352 -2.2325512684147666e-19
1159928905728 -1.925192353980315e-19
1161114927104 -1.6338071865162926e-19
1162300948480 -2.0630747286562678e-19
1163486969856 -2.4222143230255765e-19
1164672991232 -2.298027673504339e-19
1165859012608 -2.014711213659838e-19
1167045033984 -2.189895924397282e-19
1168231055360 -2.762619000082061e-19
1169417076736 -2.687620225794081e-19
1170603098112 -2.2137559044815027e-19
1171789119488 -2.508347595058371e-19
1172975140864 -3.006916583995321e-19
1174161162240 -2.948227418002979e-19
1175347183616 -2.653686945453947e-19
1176533204992 -2.669541496605236e-19
1177719226368 -3.2562749856785845e-19
1178905247744 -3.3634840660063654e-19
1180091269120 -2.838070014951224e-19
1181277290496 -2.9741207601918493e-19
1182463311872 -3.4991082643207175e-19
1183649333248 -3.576041522504468e-19
1184835354624 -3.267710113684392e-19
1186021376000 -3.1670836497358783e-19
1187207397376 -3.669046036847497e-19
1188393418752 -3.950566897137222e-19
1189579440128 -3.5151530268316333e-19
1190765461504 -3.400923354828939e-19
1191951482880 -3.933812313795652e-19
1193137504256 -4.1534198706169895e-19
1194323525632 -3.8718860871152493e-19
1195509547008 -3.6739158411067597e-19
1196695568384 -4.0213123194329794e-19
1197881589760 -4.486896740933959e-19
1199067611136 -4.1538927346757566e-19
1200253632512 -3.8386841783569134e-19
1201439653888 -4.331647841167777e-19
1202625675264 -4.652130837311839e-19
1203811696640 -4.4383544336311145e-19
1204997718016 -4.175320933022917e-19
1206183739392 -4.383861338460884e-19
1207369760768 -4.919596530181117e-19
1208555782144 -4.747875898444482e-19
1209741803520 -4.294373502867849e-19
1210927824896 -4.639608343939001e-19
1212113846272 -5.099816370167326e-19
1213299867648 -4.969552822159658e-19
1214485889024 -4.649158597361721e-19
1215671910400 -4.724664368872489e-19
1216857931776 -5.257331515287041e-19
1218043953152 -5.304208118834086e-19
1219229974528 -4.773826763376932e-19
1220415995904 -4.90704815396892e-19
1221602017280 -5.466973138609489e-19
1222788038656 -5.427975186727343e-19
1223974060032 -5.079644350966308e-19
1225160081408 -5.077852580470918e-19
1226346102784 -5.520291782111345e-19
1227532124160 -5.725977879876083e-19
1228718145536 -5.26914381607971e-19
1229904166912 -5.163017816439374e-19
1231090188288 -5.725100295334139e-19
1232276209664 -5.848309571975071e-19
1233462231040 -5.493685521984089e-19
1234648252416 -5.38368975102284e-19
1235834273792 -5.712278349538943e-19
1237020295168 -6.079595359356593e-19
1238206316544 -5.728043951615084e-19
1239392337920 -5.388655930725513e-19
1240578359296 -5.918733972406247e-19
1241764380672 -6.197563494943215e-19
1242950402048 -5.853111430674015e-19
1244136423424 -5.651677283257509e-19
1245322444800 -5.887825596042286e-19
1246508466176 -6.311868747227335e-19
1247694487552 -6.12581344173171e-19
1248880508928 -5.6653353873679e-19
1250066530304 -6.005449028275895e-19
1251252551680 -6.439878387305731e-19
1252438573056 -6.180920980329158e-19
1253624594432 -5.891051861788488e-19
1254810615808 -6.026362242121694e-19
1255996637184 -6.446317676805673e-19
1257182658560 -6.46239410709245e-19
1258368679936 -5.932577713354538e-19
1259554701312 -6.041692326989316e-19
1260740722688 -6.603413261373471e-19
1261926744064 -6.463614051755386e-19
1263112765440 -6.093412197174114e-19
1264298786816 -6.13945569928515e-19
1265484808192 -6.493723595241286e-19
1266670829568 -6.669106424012591e-19
1267856850944 -6.191867785278723e-19
1269042872320 -6.049287830119256e-19
1270228893696 -6.640248937899528e-19
1271414915072 -6.664940808724689e-19
1272600936448 -6.251435836646378e-19
1273786957824 -6.201252466743815e-19
1274972979200 -6.485200053048352e-19
1276159000576 -6.782744485933651e-19
1277345021952 -6.42152476391584e-19
1278531043328 -6.049673756762275e-19
1279717064704 -6.560212746555734e-19
1280903086080 -6.819646475707577e-19
1282089107456 -6.388623745984602e-19
1283275128832 -6.19931701607645e-19
1284461150208 -6.454243773514254e-19
1285647171584 -6.76972205492749e-19
1286833192960 -6.557037070914582e-19
1288019214336 -6.100520273755189e-19
1289205235712 -6.39713065649492e-19
1290391257088 -6.835877004415808e-19
1291577278464 -6.51345767121051e-19
1292763299840 -6.160601071851061e-19
1293949321216 -6.344789532473817e-19
1295135342592 -6.682056679816391e-19
1296321363968 -6.631738401298598e-19
1297507385344 -6.14128886435498e-19
1298693406720 -6.189271008460038e-19
1299879428096 -6.742370744149327e-19
1301065449472 -6.567932430701178e-19
1302251470848 -6.11428752708967e-19
1303437492224 -6.189152648199345e-19
1304623513600 -6.510983576491062e-19
1305809534976 -6.609678395099766e-19
1306995556352 -6.148275081911481e-19
1308181577728 -5.966898458233288e-19
1309367599104 -6.515627099189439e-19
1310553620480 -6.567828413498975e-19
1311739641856 -6.044237880833938e-19
1312925663232 -5.962395019671519e-19
1314111684608 -6.312158117616029e-19
1315297705984 -6.474776544726691e-19
1316483727360 -6.106510696160692e-19
1317669748736 -5.774293567705512e-19
1318855770112 -6.181589235378895e-19
1320041791488 -6.464716839182657e-19
1321227812864 -5.969289515179724e-19
1322413834240 -5.714278474507559e-19
1323599855616 -6.03280919591958e-19
1324785876992 -6.262316988978804e-19
1325971898368 -6.014845818408381e-19
1327157919744 -5.567037896897372e-19
1328343941120 -5.778616744767842e-19
1329529962496 -6.239837705273158e-19
1330715983872 -5.890234145909556e-19
1331902005248 -5.436279868587981e-19
1333088026624 -5.663643862423387e-19
1334274048000 -5.992765468784861e-19
1335460069376 -5.837625393010864e-19
1336646090752 -5.351490599712133e-19
1337832112128 -5.37288646983386e-19
1339018133504 -5.885951344355064e-19
1340204154880 -5.742355399121669e-19
1341390176256 -5.1635250733085385e-19
1342576197632 -5.223196913978546e-19
1343762219008 -5.651932875026904e-19
1344948240384 -5.61615416564722e-19
1346134261760 -5.109944577012525e-19
1347320283136 -4.954474188126337e-19
1348506304512 -5.434561967866983e-19
1349692325888 -5.519569942772341e-19
1350878347264 -4.929342358372759e-19
1352064368640 -4.766002846659685e-19
1353250390016 -5.202241228745472e-19
1354436411392 -5.311026302559121e-19
1355622432768 -4.847598828583244e-19
1356808454144 -4.540693759786909e-19
1357994475520 -4.9013949339033715e-19
1359180496896 -5.202589171919663e-19
1360366518272 -4.685044817777373e-19
1361552539648 -4.287891511786809e-19
1362738561024 -4.690633508350204e-19
1363924582400 -4.950065210606872e-19
1365110603776 -4.539057002859726e-19
1366296625152 -4.1054369769246346e-19
1367482646528 -4.364160682551711e-19
1368668667904 -4.770841916238896e-19
1369854689280 -4.395808862395001e-19
1371040710656 -3.866249005711502e-19
1372226732032 -4.098141247229985e-19
1373412753408 -4.518347813609037e-19
1374598774784 -4.2369484282152874e-19
1375784796160 -3.684351453037198e-19
1376970817536 -3.780153444976182e-19
1378156838912 -4.2504533341682513e-19
1379342860288 -4.08224182792888e-19
1380528881664 -3.43876431700035e-19
1381714903040 -3.4672093920622543e-19
1382900924416 -4.0005341007290547e-19
1384086945792 -3.86808138604694e-19
1385272967168 -3.2333035626239665e-19
1386458988544 -3.182985361523534e-19
1387645009920 -3.686922365087231e-19
1388831031296 -3.6903366633727856e-19
1390017052672 -3.040885979651852e-19
1391203074048 -2.851715033720794e-19
1392389095424 -3.3664373730150463e-19
1393575116800 -3.4688628857785453e-19
1394761138176 -2.8319562744857844e-19
1395947159552 -2.5508028276742286e-19
1397133180928 -3.0533126560821013e-19
1398319202304 -3.2394257292507014e-19
1399505223680 -2.6310521834401544e-19
1400691245056 -2.244591949881478e-19
1401877266432 -2.6854485059968417e-19
1403063287808 -3.0041774429855413e-19
1404249309184 -2.414601236117084e-19
1405435330560 -1.9313209609683927e-19
1406621351936 -2.368379290871272e-19
1407807373312 -2.7141716795992957e-19
1408993394688 -2.217595146337453e-19
1410179416064 -1.6848384896725726e-19
1411365437440 -1.9626493742056147e-19
1412551458816 -2.4385055208602477e-19
1413737480192 -2.0222949271844225e-19
1414923501568 -1.353245240737768e-19
1416109522944 -1.6499285836814362e-19
1417295544320 -2.1435423251730023e-19
1418481565696 -1.7642605373201275e-19
1419667587072 -1.1598281893535792e-19
1420853608448 -1.2398943607961656e-19
1422039629824 -1.777752342869475e-19
1423225651200 -1.625887035306333e-19
1424411672576 -8.260900763598868e-20
1425597693952 -8.769408387499877e-20
1426783715328 -1.514478070775169e-19
1427969736704 -1.3225232808381026e-19
1429155758080 -6.291742688309881e-20
1430341779456 -5.432314601037932e-20
1431527800832 -1.0768485855668325e-19
1432713822208 -1.1436694902855926e-19
1433899843584 -3.684138870753173e-20
1435085864960 -1.287262378103018e-20
1436271886336 -8.244890251172952e-20
1437457907712 -8.580598267030725e-20
1438643929088 -9.411428764752854e-21
1439829950464 1.1237273294187026e-20
1441015971840 -3.641183301909592e-20
1442201993216 -5.997919378196768e-20
1443388014592 4.7023973283410426e-21
1444574035968 5.568125705089803e-20
1445760057344 -6.834328121087616e-21
1446946078720 -3.69448253623306e-20
1448132100096 3.7553085449425464e-20
1449318121472 7.67690703692253e-20
1450504142848 3.530734359698561e-20
1451690164224 -1.4696930099774464e-21
1452876185600 4.498461437700272e-20
1454062206976 1.1586690745876303e-19
1455248228352 7.467643676620267e-20
1456434249728 1.6263514263295195e-20
1457620271104 8.0922562108969e-20
1458806292480 1.3970424041315844e-19
1459992313856 1.0514178580333846e-19
1461178335232 6.21879160723376e-20
1462364356608 8.874240861326045e-20
1463550377984 1.6795176410571978e-19
1464736399360 1.5458053740580347e-19
1465922420736 7.694760489992588e-20
1467108442112 1.1915969574395128e-19
1468294463488 1.9836256347586314e-19
1469480484864 1.7594983753312428e-19
1470666506240 1.2508839827562167e-19
1471852527616 1.3721707084863257e-19
1473038548992 2.1125509856243115e-19
1474224570368 2.2737233539061943e-19
1475410591744 1.473207482952817e-19
1476596613120 1.5525892529993476e-19
1477782634496 2.509713666753044e-19
1478968655872 2.4635531074993105e-19
1480154677248 1.8669349840129666e-19
1481340698624 1.8780081909999011e-19
1482526720000 2.507332131003604e-19
1483712741376 2.936212191698578e-19
1484898762752 2.2345818022411324e-19
1486084784128 1.9296185254816408e-19
1487270805504 2.9165852169053923e-19
1488456826880 3.150502982933991e-19
1489642848256 2.4853003428037627e-19
1490828869632 2.373149300256712e-19
1492014891008 2.920529781382324e-19
1493200912384 3.445625615559055e-19
1494386933760 2.988307176555481e-19
1495572955136 2.4054859093122627e-19
1496758976512 3.2206501546649925e-19
1497944997888 3.8027726717202226e-19
1499131019264 3.1291615463627543e-19
1500317040640 2.8450265189502463e-19
1501503062016 3.3360341902512283e-19
1502689083392 3.9100177173733124e-19
1503875104768 3.69127281227773e-19
1505061126144 2.9379326800578767e-19
1506247147520 3.4650059738467623e-19
1507433168896 4.336881108585603e-19
1508619190272 3.8023137639607007e-19
1509805211648 3.2857973791146573e-19
1510991233024 3.733058681722146e-19
1512177254400 4.316657838911478e-19
1513363275776 4.280200823214311e-19
1514549297152 3.557561033992718e-19
1515735318528 3.689190567264019e-19
1516921339904 4.719776268143541e-19
1518107361280 4.48864189612422e-19
1519293382656 3.7101049669160713e-19
1520479404032 4.068915930403339e-19
1521665425408 4.711640037971309e-19
1522851446784 4.775964442279637e-19
1524037468160 4.165005341718452e-19
1525223489536 3.9652182047311555e-19
1526409510912 4.968847954507311e-19
1527595532288 5.127033151901681e-19
1528781553664 4.197953549527394e-19
1529967575040 4.3359223744170443e-19
1531153596416 5.059259068371292e-19
1532339617792 5.182897771840317e-19
1533525639168 4.710554998197282e-19
1534711660544 4.325545660103493e-19
1535897681920 5.115799895512718e-19
1537083703296 5.640505366008419e-19
1538269724672 4.753912222999803e-19
1539455746048 4.553894847838722e-19
1540641767424 5.331412249433319e-19
1541827788800 5.5777281880859405e-19
1543013810176 5.190254274293621e-19
1544199831552 4.726495103064567e-19
1545385852928 5.202429857882418e-19
1546571874304 5.983901446836548e-19
1547757895680 5.326899456967827e-19
1548943917056 4.758929010091018e-19
1550129938432 5.528172475937805e-19
1551315959808 5.926826309157323e-19
1552501981184 5.55694578262926e-19
1553688002560 5.10702198402788e-19
1554874023936 5.318981603120466e-19
1556060045312 6.179476934533445e-19
1557246066688 5.8646512921387e-19
1558432088064 5.025301601143032e-19
1559618109440 5.5914608840837105e-19
1560804130816 6.227520290255401e-19
1561990152192 5.894569014477019e-19
1563176173568 5.431250352307895e-19
1564362194944 5.479848897023216e-19
1565548216320 6.240077360236834e-19
1566734237696 6.28933917193127e-19
1567920259072 5.361219508560839e-19
1569106280448 5.593462062202427e-19
1570292301824 6.419888999555226e-19
1571478323200 6.201818265778731e-19
1572664344576 5.688449970912703e-19
1573850365952 5.644676303460654e-19
1575036387328 6.23030487174979e-19
1576222408704 6.564482643404301e-19
1577408430080 5.756177629358374e-19
1578594451456 5.54859621229084e-19
1579780472832 6.466789962302075e-19
1580966494208 6.50566991728743e-19
1582152515584 5.86516570299985e-19
1583338536960 5.772612502550312e-19
1584524558336 6.238774243507318e-19
1585710579712 6.674323854195591e-19
1586896601088 6.081964868733294e-19
1588082622464 5.57720689302045e-19
1589268643840 6.378353838303564e-19
1590454665216 6.705113697883018e-19
1591640686592 6.049334548818344e-19
1592826707968 5.811799516333105e-19
1594012729344 6.218393453293098e-19
1595198750720 6.685145762413144e-19
1596384772096 6.341158609571567e-19
1597570793472 5.663813657201081e-19
1598756814848 6.190143684494808e-19
1599942836224 6.80798764661123e-19
1601128857600 6.21788772168805e-19
1602314878976 5.799939636052627e-19
1603500900352 6.154750642793679e-19
1604686921728 6.607706524011133e-19
1605872943104 6.468830203606471e-19
1607058964480 5.76556754471455e-19
1608244985856 5.975139560663183e-19
1609431007232 6.731755104673846e-19
1610617028608 6.373044957285445e-19
1611803049984 5.787573109952183e-19
1612989071360 6.032809207080509e-19
1614175092736 6.478996541234291e-19
1615361114112 6.476675957071168e-19
1616547135488 5.867658078937692e-19
1617733156864 5.753724775563019e-19
1618919178240 6.530036802880961e-19
1620105199616 6.457613823250658e-19
1621291220992 5.727933675550174e-19
1622477242368 5.836006137433651e-19
1623663263744 6.310075445525134e-19
1624849285120 6.385275109638047e-19
1626035306496 5.904164674308931e-19
1627221327872 5.584934939035839e-19
1628407349248 6.203169412361832e-19
1629593370624 6.435119763530738e-19
1630779392000 5.7185028178972075e-19
1631965413376 5.582122280494871e-19
1633151434752 6.078231969963474e-19
1634337456128 6.218222060201796e-19
1635523477504 5.832549085592373e-19
1636709498880 5.420276470025394e-19
1637895520256 5.832529551833058e-19
1639081541632 6.268414032393015e-19
1640267563008 5.671231427266801e-19
1641453584384 5.310014487739436e-19
1642639605760 5.767922025036333e-19
1643825627136 6.007351184934096e-19
1645011648512 5.686255789013868e-19
1646197669888 5.257021827431541e-19
1647383691264 5.453924399753447e-19
1648569712640 5.959477223930186e-19
1649755734016 5.596122526346606e-19
1650941755392 5.056017733616459e-19
1652127776768 5.372226511317783e-19
1653313798144 5.711915170569737e-19
1654499819520 5.474605039327029e-19
1655685840896 5.044373775939937e-19
1656871862272 5.056555823269755e-19
1658057883648 5.550368361835345e-19
1659243905024 5.427028800647124e-19
1660429926400 4.798056177961673e-19
1661615947776 4.9116496675022e-19
1662801969152 5.356911532619279e-19
1663987990528 5.203511160129532e-19
1665174011904 4.767771171530921e-19
1666360033280 4.673338942632136e-19
1667546054656 5.058373136719598e-19
1668732076032 5.149175218833756e-19
1669918097408 4.551375429559861e-19
1671104118784 4.43388103034648e-19
1672290140160 4.896348507227117e-19
1673476161536 4.873004290896197e-19
1674662182912 4.458820927783112e-19
1675848204288 4.249180181690912e-19
1677034225664 4.530331318709057e-19
1678220247040 4.745975239563071e-19
1679406268416 4.280198974370529e-19
1680592289792 3.979684789311592e-19
1681778311168 4.344089902776459e-19
1682964332544 4.491470220174129e-19
1684150353920 4.100969105358961e-19
1685336375296 3.8222673529375274e-19
1686522396672 3.9907819947092145e-19
1687708418048 4.252184114645903e-19
1688894439424 3.97373766705751e-19
1690080460800 3.509517697119018e-19
1691266482176 3.7428001528922525e-19
1692452503552 4.0123189476180304e-19
1693638524928 3.7097529939502313e-19
1694824546304 3.383196324065439e-19
1696010567680 3.4014287783379155e-19
1697196589056 3.706383949996666e-19
1698382610432 3.569110180854926e-19
1699568631808 3.054496835611607e-19
1700754653184 3.137674607136403e-19
1701940674560 3.449564906304296e-19
1703126695936 3.27436624644146e-19
1704312717312 2.889108456629865e-19
1705498738688 2.832944933780447e-19
1706684760064 3.0936448104053945e-19
1707870781440 3.0714240840220398e-19
1709056802816 2.6377462087096746e-19
1710242824192 2.510682397015943e-19
1711428845568 2.8108647360747063e-19
1712614866944 2.785429344891095e-19
1713800888320 2.3946587388225435e-19
1714986909696 2.2383088632921223e-19
1716172931072 2.4321083559837294e-19
1717358952448 2.5364855326429214e-19
1718544973824 2.1824627003990487e-19
1719730995200 1.8797304031491304e-19
1720917016576 2.1306640908926322e-19
1722103037952 2.248352832214714e-19
1723289059328 1.8965344348353714e-19
1724475080704 1.6440918526219467e-19
1725661102080 1.7473307141436674e-19
1726847123456 1.9224527480085987e-19
1728033144832 1.6914410115349645e-19
1729219166208 1.3003250975706022e-19
1730405187584 1.4096298672497684e-19
1731591208960 1.6267574944466366e-19
1732777230336 1.3815194923817962e-19
1733963251712 1.0460638142218535e-19
1735149273088 1.0627358066264997e-19
1736335294464 1.254761916655246e-19
1737521315840 1.149269702084299e-19
1738707337216 7.510316930128085e-20
1739893358592 6.766902211023113e-20
1741079379968 9.56892093688563e-20
1742265401344 8.577653274312168e-20
1743451422720 4.59050495180202e-20
1744637444096 3.9196943721997074e-20
1745823465472 5.573517515948701e-20
1747009486848 5.480062126370286e-20
1748195508224 2.13975876345703e-20
1749381529600 -1.0909583050932077e-21
1750567550976 2.296044045582098e-20
1751753572352 2.7099966877524633e-20
1752939593728 -1.1956907588418154e-20
1754125615104 -2.9947695939781444e-20
1755311636480 -1.5399261189957956e-20
1756497657856 -5.600034537518154e-21
1757683679232 -3.2935954210711223e-20
1758869700608 -6.848443732584155e-20
1760055721984 -5.1827902844270974e-20
1761241743360 -3.242263013291754e-20
1762427764736 -6.785408217384121e-20
1763613786112 -9.79665472205787e-20
1764799807488 -8.759901931747827e-20
1765985828864 -7.306865259853192e-20
1767171850240 -8.939787898551398e-20
1768357871616 -1.2972438580557013e-19
1769543892992 -1.2887895975490643e-19
1770729914368 -9.92244175506511e-20
1771915935744 -1.2151402386128708e-19
1773101957120 -1.6125238110408373e-19
1774287978496 -1.597155428778552e-19
1775473999872 -1.4033165142175099e-19
1776660021248 -1.4651079229935718e-19
1777846042624 -1.8743005487751549e-19
1779032064000 -2.0226059172181892e-19
1780218085376 -1.687924041060616e-19
1781404106752 -1.7320519512654674e-19
1782590128128 -2.223425368802088e-19
1783776149504 -2.3135235663895806e-19
1784962170880 -2.0651947655777948e-19
1786148192256 -2.064581217085004e-19
1787334213632 -2.4230580863287293e-19
1788520235008 -2.691824138649875e-19
1789706256384 -2.439851426614516e-19
1790892277760 -2.286948215743191e-19
1792078299136 -2.7503479101562134e-19
1793264320512 -2.9955045607178545e-19
1794450341888 -2.7442295628800025e-19
1795636363264 -2.660967080685328e-19
1796822384640 -2.9495697207002e-19
1798008406016 -3.308927978926927e-19
1799194427392 -3.177716442468752e-19
1800380448768 -2.8546286126236233e-19
1801566470144 -3.2305220458170003e-19
1802752491520 -3.665810150985948e-19
1803938512896 -3.4192091781198766e-19
1805124534272 -3.23439334920156e-19
1806310555648 -3.483311050160361e-19
1807496577024 -3.8479974664757654e-19
1808682598400 -3.8695565446140747e-19
1809868619776 -3.483001369824776e-19
1811054641152 -3.660804048568985e-19
1812240662528 -4.2365569850931474e-19
1813426683904 -4.0993791765284713e-19
1814612705280 -3.7900945830803984e-19
1815798726656 -3.98066798184777e-19
1816984748032 -4.363300997455931e-19
1818170769408 -4.49538598594042e-19
1819356790784 -4.1267883367782777e-19
1820542812160 -4.0779184874882637e-19
1821728833536 -4.710276929998717e-19
1822914854912 -4.782249245568635e-19
1824100876288 -4.336981720003637e-19
1825286897664 -4.424274576223372e-19
1826472919040 -4.844168775996015e-19
1827658940416 -5.04258713291597e-19
1828844961792 -4.749350681989595e-19
1830030983168 -4.522728160128181e-19
1831217004544 -5.075455102351329e-19
1832403025920 -5.39499393204962e-19
1833589047296 -4.9054806607500625e-19
1834775068672 -4.807449091109514e-19
1835961090048 -5.29958307174737e-19
1837147111424 -5.540167141462435e-19
1838333132800 -5.293194642228672e-19
1839519154176 -4.985847256900824e-19
1840705175552 -5.378495741201525e-19
1841891196928 -5.903167250611446e-19
1843077218304 -5.481724703762458e-19
1844263239680 -5.171971687470697e-19
1845449261056 -5.656686356643293e-19
1846635282432 -5.969187654034994e-19
1847821303808 -5.799021007634644e-19
1849007325184 -5.451175574319133e-19
1850193346560 -5.628523992584846e-19
1851379367936 -6.274294133304172e-19
1852565389312 -6.060059888375975e-19
1853751410688 -5.506544921053171e-19
1854937432064 -5.908413351476555e-19
1856123453440 -6.367577372916392e-19
1857309474816 -6.203306574245544e-19
1858495496192 -5.871303445491029e-19
1859681517568 -5.895383278691054e-19
1860867538944 -6.510836237803799e-19
1862053560320 -6.558737427322951e-19
1863239581696 -5.8942136927045e-19
1864425603072 -6.081658958051901e-19
1865611624448 -6.681705651032869e-19
1866797645824 -6.591988356960198e-19
1867983667200 -6.208385604841734e-19
1869169688576 -6.135913949329498e-19
1870355709952 -6.667184399672994e-19
1871541731328 -6.94650270891802e-19
1872727752704 -6.28219884157865e-19
1873913774080 -6.171143698885235e-19
1875099795456 -6.894429887328369e-19
1876285816832 -6.927265674754584e-19
1877471838208 -6.489161616861309e-19
1878657859584 -6.360119100092166e-19
1879843880960 -6.740896981379524e-19
1881029902336 -7.185667797287088e-19
1882215923712 -6.668831825855739e-19
1883401945088 -6.25880462377886e-19
1884587966464 -6.968748444946268e-19
1885773987840 -7.220938396137401e-19
1886960009216 -6.699832564262638e-19
1888146030592 -6.50321685645348e-19
1889332051968 -6.819112699027067e-19
1890518073344 -7.291790186533699e-19
1891704094720 -6.988208274078196e-19
1892890116096 -6.359790350956138e-19
1894076137472 -6.885532408591872e-19
1895262158848 -7.416315810403646e-19
1896448180224 -6.8875098221705e-19
1897634201600 -6.557485335609467e-19
1898820222976 -6.852743865794883e-19
1900006244352 -7.290885876680753e-19
1901192265728 -7.194839436167832e-19
1902378287104 -6.497024218004705e-19
1903564308480 -6.727673739629426e-19
1904750329856 -7.480855701466626e-19
1905936351232 -7.075629765378537e-19
1907122372608 -6.535739335435389e-19
1908308393984 -6.813772633019477e-19
1909494415360 -7.246437668940065e-19
1910680436736 -7.248191367542711e-19
1911866458112 -6.624186911171295e-19
1913052479488 -6.550333896332611e-19
1914238500864 -7.362406813774275e-19
1915424522240 -7.233388388382167e-19
1916610543616 -6.50462667343868e-19
1917796564992 -6.663296998147771e-19
1918982586368 -7.133933428365816e-19
1920168607744 -7.203639777343925e-19
1921354629120 -6.679219348804261e-19
1922540650496 -6.350621540966975e-19
