991513870336 6.252267095340624e-19
992699891712 6.052744988959983e-19
993885913088 6.222086827499716e-19
995071934464 6.43945019913836e-19
996257955840 6.315960468079275e-19
997443977216 5.976494368967676e-19
998629998592 6.09653415048314e-19
999816019968 6.427769221429817e-19
1001002041344 6.218875732137317e-19
1002188062720 5.923909299239948e-19
1003374084096 6.030851737597118e-19
1004560105472 6.242099919449468e-19
1005746126848 6.220294594191105e-19
1006932148224 5.88642377404951e-19
1008118169600 5.813707710372263e-19
1009304190976 6.194113521930889e-19
1010490212352 6.148906781135366e-19
1011676233728 5.742127187767235e-19
1012862255104 5.7750774971423425e-19
1014048276480 6.007649504531701e-19
1015234297856 6.031131814946632e-19
1016420319232 5.750554854274661e-19
1017606340608 5.541861924995424e-19
1018792361984 5.881347758589356e-19
1019978383360 5.979270545548061e-19
1021164404736 5.552267466314394e-19
1022350426112 5.478115316104759e-19
1023536447488 5.696278213708772e-19
1024722468864 5.767246434786556e-19
1025908490240 5.567959169568549e-19
1027094511616 5.260220803455177e-19
1028280532992 5.457741083274232e-19
1029466554368 5.740429554956175e-19
1030652575744 5.361357267010939e-19
1031838597120 5.10310939728543e-19
1033024618496 5.33343541869258e-19
1034210639872 5.460488196376667e-19
1035396661248 5.322109044175345e-19
1036582682624 4.970250335452151e-19
1037768704000 5.004666148004772e-19
1038954725376 5.404493561652455e-19
1040140746752 5.128866091735516e-19
1041326768128 4.71935990063573e-19
1042512789504 4.930152608753378e-19
1043698810880 5.091147048599806e-19
1044884832256 4.995146092863206e-19
1046070853632 4.685865297645462e-19
1047256875008 4.532284395552603e-19
1048442896384 4.921207833688561e-19
1049628917760 4.895160832834951e-19
1050814939136 4.366230769589272e-19
1052000960512 4.391681674453256e-19
1053186981888 4.656997472805306e-19
1054373003264 4.608324099421016e-19
1055559024640 4.341040283581324e-19
1056745046016 4.0792779220803855e-19
1057931067392 4.359454780788639e-19
1059117088768 4.544275686401549e-19
1060303110144 4.004921230153435e-19
1061489131520 3.8605449453361294e-19
1062675152896 4.189014214871818e-19
1063861174272 4.178809758252277e-19
1065047195648 3.921656003415487e-19
1066233217024 3.628043706975462e-19
1067419238400 3.7667497827492437e-19
1068605259776 4.0780317912964075e-19
1069791281152 3.6714182131727144e-19
1070977302528 3.3072771617122227e-19
1072163323904 3.617711736013758e-19
1073349345280 3.7252427560455047e-19
1074535366656 3.462306792839237e-19
1075721388032 3.1609645838503994e-19
1076907409408 3.1640616243749295e-19
1078093430784 3.540279597194364e-19
1079279452160 3.28901662875284e-19
1080465473536 2.7491592688984206e-19
1081651494912 2.994525326643713e-19
1082837516288 3.2212006782995025e-19
1084023537664 2.979830775750567e-19
1085209559040 2.6831022356303097e-19
1086395580416 2.556543508503299e-19
1087581601792 2.894008116860681e-19
1088767623168 2.8755047363909394e-19
1089953644544 2.2602800646987353e-19
1091139665920 2.2974586450807173e-19
1092325687296 2.674955179419182e-19
1093511708672 2.47819186787234e-19
1094697730048 2.1187546158486344e-19
1095883751424 1.9831422355531034e-19
1097069772800 2.2175422509304994e-19
1098255794176 2.370782088400873e-19
1099441815552 1.8101759002678351e-19
1100627836928 1.5823028966084003e-19
1101813858304 2.0350691990897634e-19
1102999879680 1.9885756912178578e-19
1104185901056 1.5752153858636255e-19
1105371922432 1.368848171809143e-19
1106557943808 1.530199906491557e-19
1107743965184 1.7901794212312572e-19
1108929986560 1.3671315030784417e-19
1110116007936 9.392385467212195e-20
1111302029312 1.2874483917001538e-19
1112488050688 1.4524122003622084e-19
1113674072064 1.0586185963614866e-19
1114860093440 7.405218816056829e-20
1116046114816 8.388477665494318e-20
1117232136192 1.1546389239051579e-19
1118418157568 8.766342960558204e-20
1119604178944 3.282460216974517e-20
1120790200320 5.628923406958568e-20
1121976221696 8.538715347185408e-20
1123162243072 5.138477479463434e-20
1124348264448 1.4721869805195765e-20
1125534285824 1.56381827377592e-20
1126720307200 4.686825249735712e-20
1127906328576 3.7541202698216336e-20
1129092349952 -2.3576631422367703e-20
1130278371328 -2.0181322273997736e-20
1131464392704 2.2577313364803684e-20
1132650414080 -1.0541290539188075e-21
1133836435456 -4.402964342822541e-20
1135022456832 -5.173562701377828e-20
1136208478208 -2.5138292572656235e-20
1137394499584 -1.6182683917012586e-20
1138580520960 -7.447616137235102e-20
1139766542336 -9.360447684316655e-20
1140952563712 -4.5978651676614255e-20
1142138585088 -5.230608592312199e-20
1143324606464 -1.0055940470247307e-19
1144510627840 -1.1834328429465957e-19
1145696649216 -9.434620383080809e-20
1146882670592 -7.462330815312426e-20
1148068691968 -1.2340300730640675e-19
1149254713344 -1.6210791254335132e-19
1150440734720 -1.1937819923778328e-19
1151626756096 -1.0636155357728383e-19
1152812777472 -1.5585862951344266e-19
1153998798848 -1.820954582947762e-19
1155184820224 -1.629734520820805e-19
1156370841600 -1.3667311941307208e-19
1157556862976 -1.7146460960830665e-19
1158742884352 -2.233158627604461e-19
1159928905728 -1.9259774538106454e-19
1161114927104 -1.6347501016226925e-19
1162300948480 -2.0641488043182582e-19
1163486969856 -2.4233896981480126e-19
1164672991232 -2.299269381943653e-19
1165859012608 -2.0159830122507496e-19
1167045033984 -2.191158635205325e-19
1168231055360 -2.7638345156847916e-19
1169417076736 -2.6887499483308067e-19
1170603098112 -2.2147647724844583e-19
1171789119488 -2.509202457221105e-19
1172975140864 -3.0075900846302816e-19
1174161162240 -2.9486961473561935e-19
1175347183616 -2.6539350359017666e-19
1176533204992 -2.6695584171197693e-19
1177719226368 -3.25605873661943e-19
1178905247744 -3.363038529915101e-19
1180091269120 -2.837407689739039e-19
1181277290496 -2.9732596360229787e-19
1182463311872 -3.498074096264498e-19
1183649333248 -3.5748642661225614e-19
1184835354624 -3.2664258004849123e-19
1186021376000 -3.1657304735915717e-19
1187207397376 -3.6676659502538844e-19
1188393418752 -3.9492014884685587e-19
1189579440128 -3.513844994788353e-19
1190765461504 -3.3997123460007263e-19
1191951482880 -3.9327364511405174e-19
1193137504256 -4.152511727548143e-19
1194323525632 -3.871174440595396e-19
1195509547008 -3.6734219413345833e-19
1196695568384 -4.021052009655433e-19
1197881589760 -4.486877142930391e-19
1199067611136 -4.154114829428352e-19
1200253632512 -3.8391399721189086e-19
1201439653888 -4.3323234401744646e-19
1202625675264 -4.653004094818181e-19
1203811696640 -4.439398486229876e-19
1204997718016 -4.176502264481886e-19
1206183739392 -4.385143683961923e-19
1207369760768 -4.920939236964374e-19
1208555782144 -4.749238055827266e-19
1209741803520 -4.2957124402952924e-19
1210927824896 -4.640883815640852e-19
1212113846272 -5.10098901361336e-19
1213299867648 -4.9705882206008255e-19
1214485889024 -4.650025528232465e-19
1215671910400 -4.725338585898848e-19
1216857931776 -5.257793646023881e-19
1218043953152 -5.304447047801387e-19
1219229974528 -4.773837086399297e-19
1220415995904 -4.90683309924653e-19
1221602017280 -5.46654154596342e-19
1222788038656 -5.427343966795387e-19
1223974060032 -5.078835021354614e-19
1225160081408 -5.0768933255306e-19
1226346102784 -5.519213636457254e-19
1227532124160 -5.724816503829449e-19
1228718145536 -5.267935462008296e-19
1229904166912 -5.161800970788993e-19
1231090188288 -5.723911588744314e-19
1232276209664 -5.847185453181524e-19
1233462231040 -5.492658275485464e-19
1234648252416 -5.382789359440237e-19
1235834273792 -5.711528762829839e-19
1237020295168 -6.079016672183989e-19
1238206316544 -5.727649029008234e-19
1239392337920 -5.388452980358284e-19
1240578359296 -5.918723579159197e-19
1241764380672 -6.197741611708994e-19
1242950402048 -5.853466816229534e-19
1244136423424 -5.652194877517265e-19
1245322444800 -5.888484300375988e-19
1246508466176 -6.312645099192602e-19
1247694487552 -6.1266796322414165e-19
1248880508928 -5.666263112885804e-19
1250066530304 -6.006407611094334e-19
1251252551680 -6.440838664823516e-19
1252438573056 -6.181853386615826e-19
1253624594432 -5.891930215870563e-19
1254810615808 -6.02716166143012e-19
1255996637184 -6.447018148279543e-19
1257182658560 -6.462978133456239e-19
1258368679936 -5.933033588367329e-19
1259554701312 -6.042011458638792e-19
1260740722688 -6.603593119625789e-19
1261926744064 -6.463655161813446e-19
1263112765440 -6.093320777278092e-19
1264298786816 -6.139240364640125e-19
1265484808192 -6.493397747366652e-19
1266670829568 -6.668684744777609e-19
1267856850944 -6.191368471639209e-19
1269042872320 -6.048728982445135e-19
1270228893696 -6.639650750303532e-19
1271414915072 -6.664321963411485e-19
1272600936448 -6.250815758676737e-19
1273786957824 -6.200647826135143e-19
1274972979200 -6.484627174786621e-19
1276159000576 -6.782216036409352e-19
1277345021952 -6.421052375921457e-19
1278531043328 -6.049264941248163e-19
1279717064704 -6.559873753788509e-19
1280903086080 -6.819379433460152e-19
1282089107456 -6.388429738532533e-19
1283275128832 -6.199193412445395e-19
1284461150208 -6.454187472032543e-19
1285647171584 -6.769726936080282e-19
1286833192960 -6.557097332108327e-19
1288019214336 -6.10062792513276e-19
1289205235712 -6.397278861793449e-19
1290391257088 -6.836057536973431e-19
1291577278464 -6.51366418322589e-19
1292763299840 -6.160826441366731e-19
1293949321216 -6.345029003302148e-19
1295135342592 -6.682305055648072e-19
1296321363968 -6.631993028110295e-19
1297507385344 -6.141546660136465e-19
1298693406720 -6.189531293554194e-19
1299879428096 -6.742632128466572e-19
1301065449472 -6.568195529026939e-19
1302251470848 -6.114551754004064e-19
1303437492224 -6.189418879205426e-19
1304623513600 -6.511250919053164e-19
1305809534976 -6.609946868178859e-19
1306995556352 -6.148542436254984e-19
1308181577728 -5.96716294437187e-19
1309367599104 -6.515884400414535e-19
1310553620480 -6.568074555923354e-19
1311739641856 -6.044466320000906e-19
1312925663232 -5.962599718741336e-19
1314111684608 -6.312330797190292e-19
1315297705984 -6.474909921453811e-19
1316483727360 -6.106595870717718e-19
1317669748736 -5.774323382197013e-19
1318855770112 -6.181555742806483e-19
1320041791488 -6.464614710212071e-19
1321227812864 -5.969113509801353e-19
1322413834240 -5.714026812446223e-19
1323599855616 -6.032480942110675e-19
1324785876992 -6.261915300631897e-19
1325971898368 -6.014375162737418e-19
1327157919744 -5.566507102653944e-19
1328343941120 -5.778035993022737e-19
1329529962496 -6.239221342373562e-19
1330715983872 -5.88959742294176e-19
1331902005248 -5.435641511883625e-19
1333088026624 -5.663022579268357e-19
1334274048000 -5.9921823145698655e-19
1335460069376 -5.83710010294124e-19
1336646090752 -5.351043831280572e-19
1337832112128 -5.372536055499477e-19
1339018133504 -5.885714517239082e-19
1340204154880 -5.742245083444712e-19
1341390176256 -5.163552214489827e-19
1342576197632 -5.223366927546714e-19
1343762219008 -5.652248196429891e-19
1344948240384 -5.616610962624646e-19
1346134261760 -5.110535609191136e-19
1347320283136 -4.955185853850249e-19
1348506304512 -5.435377522023098e-19
1349692325888 -5.520466901263586e-19
1350878347264 -4.9302960703694e-19
1352064368640 -4.76698422517918e-19
1353250390016 -5.203220618441927e-19
1354436411392 -5.311971451602886e-19
1355622432768 -4.848478943797972e-19
1356808454144 -4.541477591733837e-19
1357994475520 -4.902054875757649e-19
1359180496896 -5.203099303703865e-19
1360366518272 -4.685384890115965e-19
1361552539648 -4.2880447915455266e-19
1362738561024 -4.690590496707772e-19
1363924582400 -4.949821152609264e-19
1365110603776 -4.538615220950683e-19
1366296625152 -4.1048059491190293e-19
1367482646528 -4.3633569238712085e-19
1368668667904 -4.769886588860205e-19
1369854689280 -4.394730201355076e-19
1371040710656 -3.8650784912484008e-19
1372226732032 -4.096915638449216e-19
1373412753408 -4.517104978485731e-19
1374598774784 -4.2357291095811697e-19
1375784796160 -3.683194905422375e-19
1376970817536 -3.779099101877864e-19
1378156838912 -4.249536434565894e-19
1379342860288 -4.081495175053767e-19
1380528881664 -3.4382140852150933e-19
1381714903040 -3.466877161296627e-19
1382900924416 -4.0004330144590623e-19
1384086945792 -3.8682186122393303e-19
1385272967168 -3.233676927907023e-19
1386458988544 -3.1835863330456216e-19
1387645009920 -3.6877332206929646e-19
1388831031296 -3.6913340169710974e-19
1390017052672 -3.042038471453538e-19
1391203074048 -2.852987344768398e-19
1392389095424 -3.3677883442466963e-19
1393575116800 -3.4702498965394106e-19
1394761138176 -2.833333635477398e-19
1395947159552 -2.5521263441162415e-19
1397133180928 -3.054538097102987e-19
1398319202304 -3.2405133671892555e-19
1399505223680 -2.631965127570493e-19
1400691245056 -2.245300453856552e-19
1401877266432 -2.685927969586712e-19
1403063287808 -3.004412310252261e-19
1404249309184 -2.414582513205082e-19
1405435330560 -1.931049584183804e-19
1406621351936 -2.367863075356361e-19
1407807373312 -2.7134281110852832e-19
1408993394688 -2.2166477552236297e-19
1410179416064 -1.6837191020905166e-19
1411365437440 -1.961393987066183e-19
1412551458816 -2.437156125096348e-19
1413737480192 -2.0208950298902632e-19
1414923501568 -1.3518414347362257e-19
1416109522944 -1.648565912602022e-19
1417295544320 -2.1422658098075475e-19
1418481565696 -1.7631106010489787e-19
1419667587072 -1.1588423577611388e-19
1420853608448 -1.2391029550872604e-19
1422039629824 -1.7771805440429013e-19
1423225651200 -1.6255510135696271e-19
1424411672576 -8.259995585510654e-20
1425597693952 -8.770957781468794e-20
1426783715328 -1.5148717842189592e-19
1427969736704 -1.323139685170515e-19
1429155758080 -6.299915729984483e-20
1430341779456 -5.442199132882647e-20
1431527800832 -1.0779746313986616e-19
1432713822208 -1.1448938994846922e-19
1433899843584 -3.696962172044447e-20
1435085864960 -1.3002317041664369e-20
1436271886336 -8.25758934396594e-20
1437457907712 -8.592611152390017e-20
1438643929088 -9.520985649292047e-21
1439829950464 1.1141735138050195e-20
1441015971840 -3.649058717008075e-20
1442201993216 -6.003885635348705e-20
1443388014592 4.663300686449066e-21
1444574035968 5.566363936968428e-20
1445760057344 -6.830440250160761e-21
1446946078720 -3.691996789438901e-20
1448132100096 3.759753935013266e-20
1449318121472 7.68312825167318e-20
1450504142848 3.5384779328182504e-20
1451690164224 -1.3798548314081623e-21
1452876185600 4.5083545884080217e-20
1454062206976 1.1597156751765265e-19
1455248228352 7.478321626975393e-20
1456434249728 1.6368996374506644e-20
1457620271104 8.102332814331467e-20
1458806292480 1.3979729289746224e-19
1459992313856 1.0522433222615083e-19
1461178335232 6.225776346076137e-20
1462364356608 8.879771248989785e-20
1463550377984 1.6799138463913362e-19
1464736399360 1.546037466659316e-19
1465922420736 7.695440090869509e-20
1467108442112 1.191504676526281e-19
1468294463488 1.983383663716733e-19
1469480484864 1.7591202143051858e-19
1470666506240 1.2503885229864772e-19
1471852527616 1.3715782696803823e-19
1473038548992 2.111885579032672e-19
1474224570368 2.2730086072055093e-19
1475410591744 1.4724688712364215e-19
1476596613120 1.5518500583134523e-19
1477782634496 2.508997318663839e-19
1478968655872 2.46287930782701e-19
1480154677248 1.86632227140822e-19
1481340698624 1.8774703249456708e-19
1482526720000 2.5068809508618124e-19
1483712741376 2.93585430461152e-19
1484898762752 2.2343217544280243e-19
1486084784128 1.9294557850663563e-19
1487270805504 2.916517623029592e-19
1488456826880 3.1505239659297366e-19
1489642848256 2.485402573703384e-19
1490828869632 2.3733220551006695e-19
1492014891008 2.920762686821276e-19
1493200912384 3.4459060469238996e-19
1494386933760 2.9886239883379683e-19
1495572955136 2.405826760039358e-19
1496758976512 3.221005124393369e-19
1497944997888 3.8031314292106693e-19
1499131019264 3.129516786055814e-19
1500317040640 2.845370922581472e-19
1501503062016 3.336363656902507e-19
1502689083392 3.9103281152664757e-19
1503875104768 3.691563019459882e-19
1505061126144 2.938201164344936e-19
1506247147520 3.4652537002093206e-19
1507433168896 4.337108018190646e-19
1508619190272 3.8025216302361196e-19
1509805211648 3.2859862744911625e-19
1510991233024 3.7332298729525516e-19
1512177254400 4.3168103292895495e-19
1513363275776 4.28033436755616e-19
1514549297152 3.5576728251201953e-19
1515735318528 3.689278424189372e-19
1516921339904 4.719835502182178e-19
1518107361280 4.488668687482458e-19
1519293382656 3.7100934044191623e-19
1520479404032 4.0688615493078247e-19
1521665425408 4.7115369860182655e-19
1522851446784 4.775809113448209e-19
1524037468160 4.1647935883193513e-19
1525223489536 3.964948975651759e-19
1526409510912 4.96852045513912e-19
1527595532288 5.126650386795875e-19
1528781553664 4.197519333228989e-19
1529967575040 4.33544468980176e-19
1531153596416 5.05874685257399e-19
1532339617792 5.182364031646816e-19
1533525639168 4.71001333313352e-19
1534711660544 4.3250131203107313e-19
1535897681920 5.115293252372392e-19
1537083703296 5.640043748329328e-19
1538269724672 4.753513195736964e-19
1539455746048 4.553576910035061e-19
1540641767424 5.331190824343702e-19
1541827788800 5.577618102081797e-19
1543013810176 5.190265788620569e-19
1544199831552 4.726636509478605e-19
1545385852928 5.202703687392012e-19
1546571874304 5.984307310928032e-19
1547757895680 5.327430549664278e-19
1548943917056 4.759575292960566e-19
1550129938432 5.528917548481637e-19
1551315959808 5.927650985303535e-19
1552501981184 5.557825346726166e-19
1553688002560 5.107930143837703e-19
1554874023936 5.319888083621417e-19
1556060045312 6.180351727708142e-19
1557246066688 5.865462479214881e-19
1558432088064 5.026019763772247e-19
1559618109440 5.592056998370855e-19
1560804130816 6.227970127312814e-19
1561990152192 5.894850925502875e-19
1563176173568 5.431349476296302e-19
1564362194944 5.479754660643616e-19
1565548216320 6.239787329880539e-19
1566734237696 6.288856126041079e-19
1567920259072 5.360554818561515e-19
1569106280448 5.592632254153267e-19
1570292301824 6.418918617448499e-19
1571478323200 6.200735915443021e-19
1572664344576 5.68729069939148e-19
1573850365952 5.643477199314697e-19
1575036387328 6.229107073153169e-19
1576222408704 6.56332664236319e-19
1577408430080 5.755105085877027e-19
1578594451456 5.547645163281869e-19
1579780472832 6.465996658586158e-19
1580966494208 6.505064161665823e-19
1582152515584 5.864772933569051e-19
1583338536960 5.772449473551553e-19
1584524558336 6.238851550115626e-19
1585710579712 6.674642124790551e-19
1586896601088 6.082517866206982e-19
1588082622464 5.577978313994017e-19
1589268643840 6.379321042571727e-19
1590454665216 6.706245119520594e-19
1591640686592 6.050594011132341e-19
1592826707968 5.813144165574354e-19
1594012729344 6.219778526009378e-19
1595198750720 6.686522869387251e-19
1596384772096 6.342480750142093e-19
1597570793472 5.665033622482071e-19
1598756814848 6.191219070904195e-19
1599942836224 6.808879123198299e-19
1601128857600 6.218563790134309e-19
1602314878976 5.800374521611591e-19
1603500900352 6.154928581981089e-19
1604686921728 6.607619090736119e-19
1605872943104 6.468479974081704e-19
1607058964480 5.764964752364587e-19
1608244985856 5.974305080373648e-19
1609431007232 6.730716429676994e-19
1610617028608 6.371838547646731e-19
1611803049984 5.786239786564895e-19
1612989071360 6.031396006368867e-19
1614175092736 6.477551709784723e-19
1615361114112 6.475250530732769e-19
1616547135488 5.866300722583775e-19
1617733156864 5.752483348050944e-19
1618919178240 6.528953310277638e-19
1620105199616 6.456726234523134e-19
1621291220992 5.727271240387001e-19
1622477242368 5.835591680363285e-19
1623663263744 6.309921243752006e-19
1624849285120 6.38538582120779e-19
1626035306496 5.904533885762112e-19
1627221327872 5.585548787453235e-19
1628407349248 6.204003810456453e-19
1629593370624 6.436144670854751e-19
1630779392000 5.719680048190355e-19
1631965413376 5.583410280324952e-19
1633151434752 6.079584025737687e-19
1634337456128 6.219591368113001e-19
1635523477504 5.833887117196438e-19
1636709498880 5.421538076997624e-19
1637895520256 5.833671228287225e-19
1639081541632 6.269398797576889e-19
1640267563008 5.672026742666373e-19
1641453584384 5.310596700032415e-19
1642639605760 5.768273752843554e-19
1643825627136 6.00746517640359e-19
1645011648512 5.686131677378051e-19
1646197669888 5.256669350667886e-19
1647383691264 5.453359522160447e-19
1648569712640 5.9587247643783755e-19
1649755734016 5.595211739191068e-19
1650941755392 5.054984481372614e-19
1652127776768 5.3711084772546845e-19
1653313798144 5.710753777320806e-19
1654499819520 5.473440515352701e-19
1655685840896 5.043247053789953e-19
1656871862272 5.0555036956087155e-19
1658057883648 5.5494255875938515e-19
1659243905024 5.426223562342257e-19
1660429926400 4.797412582789572e-19
1661615947776 4.911183661232884e-19
1662801969152 5.356633913525559e-19
1663987990528 5.203424025928973e-19
1665174011904 4.767871479006155e-19
1666360033280 4.673615476446292e-19
1667546054656 5.058810561012258e-19
1668732076032 5.149751474821657e-19
1669918097408 4.552066151462742e-19
1671104118784 4.434657215676152e-19
1672290140160 4.897181119735041e-19
1673476161536 4.873862012953298e-19
1674662182912 4.459674754837899e-19
1675848204288 4.2500010646534464e-19
1677034225664 4.531094569322398e-19
1678220247040 4.746657901006095e-19
1679406268416 4.280783900968584e-19
1680592289792 3.9801576390840974e-19
1681778311168 4.344442819216632e-19
1682964332544 4.491698410532099e-19
1684150353920 4.1010741248170705e-19
1685336375296 3.822253304267998e-19
1686522396672 3.9906584830878073e-19
1687708418048 4.251962165361092e-19
1688894439424 3.973432470785402e-19
1690080460800 3.5091443823818427e-19
1691266482176 3.7423764685447047e-19
1692452503552 4.011861039680992e-19
1693638524928 3.709278170744263e-19
1694824546304 3.3827189719095234e-19
1696010567680 3.4009633268654414e-19
1697196589056 3.7059410221809674e-19
1698382610432 3.568699828020432e-19
1699568631808 3.0541249627539997e-19
1700754653184 3.1373464889676966e-19
1701940674560 3.4492818699059037e-19
1703126695936 3.2741294229148185e-19
1704312717312 2.888915651288493e-19
1705498738688 2.8327945235769035e-19
1706684760064 3.093532697001468e-19
1707870781440 3.0713476234404125e-19
1709056802816 2.637701131087257e-19
1710242824192 2.510666656012616e-19
1711428845568 2.810875292614214e-19
1712614866944 2.785465848951306e-19
1713800888320 2.3947201097516524e-19
1714986909696 2.238396760169245e-19
1716172931072 2.432223536618035e-19
1717358952448 2.536631121542445e-19
1718544973824 2.1826403619399473e-19
1719730995200 1.879943467267543e-19
1720917016576 2.1309136219573756e-19
1722103037952 2.248640711084828e-19
1723289059328 1.8968594338563668e-19
1724475080704 1.6444527902876862e-19
1725661102080 1.747722651849735e-19
1726847123456 1.9228703259140602e-19
1728033144832 1.691874862380054e-19
1729219166208 1.3007654401441447e-19
1730405187584 1.4100631899589512e-19
1731591208960 1.6271704317324966e-19
1732777230336 1.381895773668994e-19
1733963251712 1.0463883883649363e-19
1735149273088 1.0629919914219956e-19
1736335294464 1.2549356788578773e-19
1737521315840 1.1493468910345065e-19
1738707337216 7.510023408362792e-20
1739893358592 6.765457122094633e-20
1741079379968 9.566293310419889e-20
1742265401344 8.57383685360282e-20
1743451422720 4.585557083830253e-20
1744637444096 3.913702101791094e-20
1745823465472 5.566632671216965e-20
1747009486848 5.472463241440011e-20
1748195508224 2.131681964156865e-20
1749381529600 -1.1739909591080042e-21
1750567550976 2.2878081411591846e-20
1751753572352 2.7021186481187368e-20
1752939593728 -1.2028993980171168e-20
1754125615104 -3.001023941463503e-20
1755311636480 -1.544944539232719e-20
1756497657856 -5.635552756320831e-21
1757683679232 -3.295476447340534e-20
1758869700608 -6.848521875822393e-20
1760055721984 -5.180977925339936e-20
1761241743360 -3.2385586646700705e-20
1762427764736 -6.77986407147727e-20
1763613786112 -9.789413004039426e-20
1764799807488 -8.751156688196129e-20
1765985828864 -7.296892898657724e-20
1767171850240 -8.928903195763437e-20
1768357871616 -1.2961019880154722e-19
1769543892992 -1.287633637779764e-19
1770729914368 -9.91117040198073e-20
1771915935744 -1.2140832670055543e-19
1773101957120 -1.6115787229573825e-19
1774287978496 -1.5963590920894982e-19
1775473999872 -1.4027029881909866e-19
1776660021248 -1.464703438651053e-19
1777846042624 -1.8741259007000406e-19
1779032064000 -2.022671900507183e-19
1780218085376 -1.688234407663365e-19
1781404106752 -1.7325994821670675e-19
1782590128128 -2.22419552777077e-19
1783776149504 -2.314491287911071e-19
1784962170880 -2.0663288297647631e-19
1786148192256 -2.0658417182081803e-19
1787334213632 -2.4244014352289525e-19
1788520235008 -2.6932010625310985e-19
1789706256384 -2.44121239926385e-19
1790892277760 -2.2882417459971e-19
1792078299136 -2.7515261239202163e-19
1793264320512 -2.9965214796356025e-19
1794450341888 -2.745046529360498e-19
1795636363264 -2.661550720331238e-19
1796822384640 -2.9498969190615162e-19
1798008406016 -3.3089832638332217e-19
1799194427392 -3.1774962874110707e-19
1800380448768 -2.8541380624056146e-19
1801566470144 -3.229778226390331e-19
1802752491520 -3.6648380801888077e-19
1803938512896 -3.4180444887370893e-19
1805124534272 -3.233077356846703e-19
1806310555648 -3.4818928245208934e-19
1807496577024 -3.8465283490870444e-19
1808682598400 -3.868091811321171e-19
1809868619776 -3.4815944820206025e-19
1811054641152 -3.6595082195542153e-19
1812240662528 -4.235419493772489e-19
1813426683904 -4.098443169500711e-19
1814612705280 -3.789393771726877e-19
1815798726656 -3.98022897692559e-19
1816984748032 -4.363138649813592e-19
1818170769408 -4.495506466501841e-19
1819356790784 -4.1271852774962717e-19
1820542812160 -4.078576900541096e-19
1821728833536 -4.711170176049149e-19
1822914854912 -4.783343751395717e-19
1824100876288 -4.338234667124815e-19
1825286897664 -4.425639248389436e-19
1826472919040 -4.845592745020029e-19
1827658940416 -5.044017967700346e-19
1828844961792 -4.750734329272269e-19
1830030983168 -4.524014691491392e-19
1831217004544 -5.076596958553476e-19
1832403025920 -5.395951382742774e-19
1833589047296 -4.906219606634736e-19
1834775068672 -4.807945962753099e-19
1835961090048 -5.29982195925233e-19
1837147111424 -5.540143954700959e-19
1838333132800 -5.29291344992542e-19
1839519154176 -4.985323654236077e-19
1840705175552 -5.377752409946264e-19
1841891196928 -5.902236610329601e-19
1843077218304 -5.480643829909698e-19
1844263239680 -5.170784437403043e-19
1845449261056 -5.655437882462084e-19
1846635282432 -5.967926275257846e-19
1847821303808 -5.797792613746143e-19
1849007325184 -5.450025549421303e-19
1850193346560 -5.627491810210209e-19
1851379367936 -6.273415620086776e-19
1852565389312 -6.059362270654942e-19
1853751410688 -5.5060496490168085e-19
1854937432064 -5.90813177209294e-19
1856123453440 -6.367514235581553e-19
1857309474816 -6.203456393330248e-19
1858495496192 -5.871654691474936e-19
1859681517568 -5.895915375978709e-19
1860867538944 -6.5115243322733305e-19
1862053560320 -6.559549861486678e-19
1863239581696 -5.895117150897925e-19
1864425603072 -6.08261618889794e-19
1865611624448 -6.682680739831859e-19
1866797645824 -6.592944436100902e-19
1867983667200 -6.209289996843348e-19
1869169688576 -6.136735622728579e-19
1870355709952 -6.667898764796697e-19
1871541731328 -6.947088634921023e-19
1872727752704 -6.282642961607132e-19
1873913774080 -6.17143689117046e-19
1875099795456 -6.894571041987229e-19
1876285816832 -6.927257641179487e-19
1877471838208 -6.489014482788008e-19
1878657859584 -6.359845700401335e-19
1879843880960 -6.740515823215429e-19
1881029902336 -7.185198295143826e-19
1882215923712 -6.668297059929169e-19
1883401945088 -6.258226501126414e-19
1884587966464 -6.968150493493139e-19
1885773987840 -7.220341047038893e-19
1886960009216 -6.699256160176527e-19
1888146030592 -6.50267720894504e-19
1889332051968 -6.818624433446523e-19
1890518073344 -7.291362660234477e-19
1891704094720 -6.987849304086273e-19
1892890116096 -6.359502498586628e-19
1894076137472 -6.8853170560579555e-19
1895262158848 -7.416169741623129e-19
1896448180224 -6.887429546729012e-19
1897634201600 -6.557463839217074e-19
1898820222976 -6.852775037791791e-19
1900006244352 -7.290961277417221e-19
1901192265728 -7.194952675167856e-19
1902378287104 -6.497167593749559e-19
1903564308480 -6.727842440237572e-19
1904750329856 -7.481044212029494e-19
1905936351232 -7.07583581522122e-19
1907122372608 -6.535960029859788e-19
1908308393984 -6.814008138890281e-19
1909494415360 -7.246687097512878e-19
1910680436736 -7.24845625815169e-19
1911866458112 -6.624466954231774e-19
1913052479488 -6.550630328175339e-19
1914238500864 -7.362718110005732e-19
1915424522240 -7.233713709451786e-19
1916610543616 -6.504961668934077e-19
1917796564992 -6.663637436204273e-19
1918982586368 -7.134271228317174e-19
1920168607744 -7.203966917351838e-19
1921354629120 -6.679524191945248e-19
1922540650496 -6.35089305224566e-19
1923726671872 -7.094165659337664e-19
