990327848960 6.52915911902348e-19
991513870336 6.2522752515965335e-19
992699891712 6.052561693083925e-19
993885913088 6.221714719339407e-19
995071934464 6.438898051867468e-19
996257955840 6.315240613723502e-19
997443977216 5.975624804580318e-19
998629998592 6.095535716109637e-19
999816019968 6.4266674792714e-19
1001002041344 6.217697936314192e-19
1002188062720 5.922686099130446e-19
1003374084096 6.029614001158396e-19
1004560105472 6.2408803315409465e-19
1005746126848 6.219124411509817e-19
1006932148224 5.885334401758959e-19
1008118169600 5.812727475069364e-19
1009304190976 6.19326931384896e-19
1010490212352 6.148220930949947e-19
1011676233728 5.741619256449925e-19
1012862255104 5.774761332734755e-19
1014048276480 6.007535247779348e-19
1015234297856 6.031223194285275e-19
1016420319232 5.750851453990641e-19
1017606340608 5.542356752324769e-19
1018792361984 5.882029794466252e-19
1019978383360 5.9801225893795035e-19
1021164404736 5.553268960126241e-19
1022350426112 5.479240443156662e-19
1023536447488 5.697498958082861e-19
1024722468864 5.768530882646016e-19
1025908490240 5.569274741014284e-19
1027094511616 5.261532682841208e-19
1028280532992 5.459015541215429e-19
1029466554368 5.741632419150953e-19
1030652575744 5.362457241730172e-19
1031838597120 5.104076480325865e-19
1033024618496 5.334244124768732e-19
1034210639872 5.461115829902001e-19
1035396661248 5.322538741965509e-19
1036582682624 4.970469118729806e-19
1037768704000 5.004667717905683e-19
1038954725376 5.404276075869719e-19
1040140746752 5.12843467172047e-19
1041326768128 4.718724106427549e-19
1042512789504 4.929328646898063e-19
1043698810880 5.090154950055608e-19
1044884832256 4.994011642392315e-19
1046070853632 4.684616950960953e-19
1047256875008 4.530954980919381e-19
1048442896384 4.91983127235711e-19
1049628917760 4.893773688606477e-19
1050814939136 4.364868858050664e-19
1052000960512 4.390381553583058e-19
1053186981888 4.6557930392067595e-19
1054373003264 4.607248120717592e-19
1055559024640 4.340121082266622e-19
1056745046016 4.078541047522591e-19
1057931067392 4.358919873076879e-19
1059117088768 4.543958372413643e-19
1060303110144 4.0048302416099133e-19
1061489131520 3.8606843008672954e-19
1062675152896 4.1893806401953927e-19
1063861174272 4.179395186781963e-19
1065047195648 3.922445314751691e-19
1066233217024 3.629017545372081e-19
1067419238400 3.767882596262005e-19
1068605259776 4.0792949338622855e-19
1069791281152 3.67277823438111e-19
1070977302528 3.308699127929806e-19
1072163323904 3.619157693304925e-19
1073349345280 3.726675181972631e-19
1074535366656 3.4636871355523485e-19
1075721388032 3.162256741531888e-19
1076907409408 3.165230454125505e-19
1078093430784 3.5412943152501606e-19
1079279452160 3.2898491846415107e-19
1080465473536 2.7497875670754807e-19
1081651494912 2.9949313744151982e-19
1082837516288 3.221373547733095e-19
1084023537664 2.979764456797104e-19
1085209559040 2.6827982842393967e-19
1086395580416 2.5560085668845205e-19
1087581601792 2.893256226875981e-19
1088767623168 2.8745545237968348e-19
1089953644544 2.259156732617527e-19
1091139665920 2.296190854667827e-19
1092325687296 2.673576772732773e-19
1093511708672 2.476738509907509e-19
1094697730048 2.117265325717374e-19
1095883751424 1.9816558807021092e-19
1097069772800 2.216098986984888e-19
1098255794176 2.3694198127896656e-19
1099441815552 1.8089317119899693e-19
1100627836928 1.5812096215708249e-19
1101813858304 2.0341569801444332e-19
1102999879680 1.987868690611154e-19
1104185901056 1.5747336031468145e-19
1105371922432 1.3686044105265781e-19
1106557943808 1.5302018942367602e-19
1107743965184 1.790427099917049e-19
1108929986560 1.367619493901188e-19
1110116007936 9.399537889541836e-20
1111302029312 1.2883729589499429e-19
1112488050688 1.4535212754450242e-19
1113674072064 1.059883607856646e-19
1114860093440 7.419087660080922e-20
1116046114816 8.403203597593893e-20
1117232136192 1.156157430423731e-19
1118418157568 8.781588424257435e-20
1119604178944 3.297352294500907e-20
1120790200320 5.643069309104102e-20
1121976221696 8.551728892976392e-20
1123162243072 5.1500144839799736e-20
1124348264448 1.4819295986670948e-20
1125534285824 1.5715086261297718e-20
1126720307200 4.6922474711087045e-20
1127906328576 3.757131453113992e-20
1129092349952 -2.3571539813400364e-20
1130278371328 -2.0201365238994555e-20
1131464392704 2.2532571133543792e-20
1132650414080 -1.1223452946921735e-21
1133836435456 -4.4119600667446064e-20
1135022456832 -5.184487908977711e-20
1136208478208 -2.526399571655382e-20
1137394499584 -1.6321421382763324e-20
1138580520960 -7.462428572940564e-20
1139766542336 -9.375795647472537e-20
1140952563712 -4.613343032264851e-20
1142138585088 -5.245794045931768e-20
1143324606464 -1.0070431054317293e-19
1144510627840 -1.1847727256465538e-19
1145696649216 -9.446572056606502e-20
1146882670592 -7.472505895490717e-20
1148068691968 -1.2348429890678304e-19
1149254713344 -1.621664742970716e-19
1150440734720 -1.194124974898579e-19
1151626756096 -1.0637058177364037e-19
1152812777472 -1.5584218872438619e-19
1153998798848 -1.8205391105484055e-19
1155184820224 -1.6290796607588385e-19
1156370841600 -1.365853840320691e-19
1157556862976 -1.7135704380225064e-19
1158742884352 -2.231912973060639e-19
1159928905728 -1.9245959981083848e-19
1161114927104 -1.6332694744266693e-19
1162300948480 -2.0626096127606507e-19
1163486969856 -2.421832894618907e-19
1164672991232 -2.297737689218639e-19
1165859012608 -2.0145172287533325e-19
1167045033984 -2.1897990637543306e-19
1168231055360 -2.762617329676724e-19
1169417076736 -2.687708746027662e-19
1170603098112 -2.2139271211565203e-19
1171789119488 -2.5085916819393415e-19
1172975140864 -3.007222088243956e-19
1174161162240 -2.9485815178890167e-19
1175347183616 -2.6540762103433887e-19
1176533204992 -2.669952157407842e-19
1177719226368 -3.256693667811928e-19
1178905247744 -3.36389799505284e-19
1180091269120 -2.838467652087281e-19
1181277290496 -2.9744918821596404e-19
1182463311872 -3.499444452184016e-19
1183649333248 -3.576336080151707e-19
1184835354624 -3.2679583884922534e-19
1186021376000 -3.167282782932874e-19
1187207397376 -3.6691951239239947e-19
1188393418752 -3.9506665915733495e-19
1189579440128 -3.515205574024623e-19
1190765461504 -3.4009320933353196e-19
1191951482880 -3.9337816350212554e-19
1193137504256 -4.153354675332671e-19
1194323525632 -3.871791731424398e-19
1195509547008 -3.673797608684993e-19
1196695568384 -4.021175411405824e-19
1197881589760 -4.486745816080934e-19
1199067611136 -4.1537319877862585e-19
1200253632512 -3.8385169833985954e-19
1201439653888 -4.3314769421258125e-19
1202625675264 -4.651958106426623e-19
1203811696640 -4.438181174582793e-19
1204997718016 -4.1751477420814174e-19
1206183739392 -4.383688496623501e-19
1207369760768 -4.919423933906388e-19
1208555782144 -4.74770349923795e-19
1209741803520 -4.294201260052861e-19
1210927824896 -4.639436660519712e-19
1212113846272 -5.099646015427934e-19
1213299867648 -4.969385313202665e-19
1214485889024 -4.64899604511589e-19
1215671910400 -4.724509765465311e-19
1216857931776 -5.257188472299939e-19
1218043953152 -5.30408103974094e-19
1219229974528 -4.773720464910844e-19
1220415995904 -4.90696792683291e-19
1221602017280 -5.466924267637565e-19
1222788038656 -5.427962927579365e-19
1223974060032 -5.079673387800484e-19
1225160081408 -5.077926966787343e-19
1226346102784 -5.520414391511064e-19
1227532124160 -5.726150371612054e-19
1228718145536 -5.269366141722175e-19
1229904166912 -5.163288272318325e-19
1231090188288 -5.725415143707334e-19
1232276209664 -5.848663232498682e-19
1233462231040 -5.494070350390898e-19
1234648252416 -5.38409640116064e-19
1235834273792 -5.712695727726402e-19
1237020295168 -6.080011160415683e-19
1238206316544 -5.72844477682222e-19
1239392337920 -5.389027970136361e-19
1240578359296 -5.919063243643566e-19
1241764380672 -6.197836615234137e-19
1242950402048 -5.853315907941615e-19
1244136423424 -5.651802299830045e-19
1245322444800 -5.887862267429646e-19
1246508466176 -6.311810829614602e-19
1247694487552 -6.125657470839613e-19
1248880508928 -5.665081226083311e-19
1250066530304 -6.005099809524599e-19
1251252551680 -6.439440836756848e-19
1252438573056 -6.180405112316508e-19
1253624594432 -5.890471042842531e-19
1254810615808 -6.025732624428965e-19
1255996637184 -6.445658007120146e-19
1257182658560 -6.461724922902135e-19
1258368679936 -5.931920942703916e-19
1259554701312 -6.041070312164697e-19
1260740722688 -6.602848231844526e-19
1261926744064 -6.463127072346165e-19
1263112765440 -6.093022622549155e-19
1264298786816 -6.139180162634023e-19
1265484808192 -6.493575563671941e-19
1266670829568 -6.669095345919246e-19
1267856850944 -6.191998859009899e-19
1269042872320 -6.049561412075194e-19
1270228893696 -6.640660611957701e-19
1271414915072 -6.665481124187081e-19
1272600936448 -6.252090725990299e-19
1273786957824 -6.2020033369860355e-19
1274972979200 -6.486024549800652e-19
1276159000576 -6.783616909926328e-19
1277345021952 -6.422417127205799e-19
1278531043328 -6.050556445706445e-19
1279717064704 -6.56105576921602e-19
1280903086080 -6.820420251284069e-19
1282089107456 -6.38930040840925e-19
1283275128832 -6.199871184558688e-19
1284461150208 -6.454653761820566e-19
1285647171584 -6.769970472876547e-19
1286833192960 -6.557111795130883e-19
1288019214336 -6.100414747362416e-19
1289205235712 -6.3968445052560785e-19
1290391257088 -6.835415939887746e-19
1291577278464 -6.51283368287334e-19
1292763299840 -6.159831892786978e-19
1293949321216 -6.343898397132957e-19
1295135342592 -6.681071373471988e-19
1296321363968 -6.630690636171733e-19
1297507385344 -6.140212995725873e-19
1298693406720 -6.188203139731696e-19
1299879428096 -6.741347244358895e-19
1301065449472 -6.566988922935031e-19
1302251470848 -6.113457376166607e-19
1303437492224 -6.188466009636158e-19
1304623513600 -6.51046603363379e-19
1305809534976 -6.60935024346196e-19
1306995556352 -6.148150279643371e-19
1308181577728 -5.966984292613871e-19
1309367599104 -6.515923574459481e-19
1310553620480 -6.568328395886104e-19
1311739641856 -6.04492698853166e-19
1312925663232 -5.963252276741029e-19
1314111684608 -6.313156340398278e-19
1315297705984 -6.475883462540441e-19
1316483727360 -6.107689756718865e-19
1317669748736 -5.775505414168551e-19
1318855770112 -6.182792790899199e-19
1320041791488 -6.465870975709863e-19
1321227812864 -5.970354233474864e-19
1322413834240 -5.715216568432052e-19
1323599855616 -6.033587326023055e-19
1324785876992 -6.26290714202188e-19
1325971898368 -6.015226083213744e-19
1327157919744 -5.567193543785912e-19
1328343941120 -5.778540550880118e-19
1329529962496 -6.239530529438401e-19
1330715983872 -5.889704712073162e-19
1331902005248 -5.435544781507722e-19
1333088026624 -5.662726833684729e-19
1334274048000 -5.991696797817237e-19
1335460069376 -5.836440699659168e-19
1336646090752 -5.350229872036067e-19
1337832112128 -5.371592438820698e-19
1339018133504 -5.884668263564644e-19
1340204154880 -5.741127250317775e-19
1341390176256 -5.162394283771656e-19
1342576197632 -5.222202608577291e-19
1343762219008 -5.65110974867128e-19
1344948240384 -5.61553099334919e-19
1346134261760 -5.109543439399805e-19
1347320283136 -4.95430941652506e-19
1348506304512 -5.434639872488563e-19
1349692325888 -5.519888309439692e-19
1350878347264 -4.929890758620364e-19
1352064368640 -4.766762724913338e-19
1353250390016 -5.203186791134287e-19
1354436411392 -5.312125149281135e-19
1355622432768 -4.84881333558223e-19
1356808454144 -4.541982132850831e-19
1357994475520 -4.902712926510912e-19
1359180496896 -5.2038913767254205e-19
1360366518272 -4.686286515254543e-19
1361552539648 -4.2890299801060033e-19
1362738561024 -4.69162977813398e-19
1363924582400 -4.950885170977065e-19
1365110603776 -4.539672850617279e-19
1366296625152 -4.1058279253200852e-19
1367482646528 -4.364313936734108e-19
1368668667904 -4.770752848006952e-19
1369854689280 -4.395481411567303e-19
1371040710656 -3.865695260549956e-19
1372226732032 -4.097381253642334e-19
1373412753408 -4.517408586001482e-19
1374598774784 -4.2358632331867986e-19
1375784796160 -3.683158356738095e-19
1376970817536 -3.778894212860723e-19
1378156838912 -4.2491716866844457e-19
1379342860288 -4.0809821520815746e-19
1380528881664 -3.4375698428472457e-19
1381714903040 -3.4661209374845316e-19
1382900924416 -3.9995883909386397e-19
1384086945792 -3.867310046459564e-19
1385272967168 -3.232731781134389e-19
1386458988544 -3.1826313068592973e-19
1387645009920 -3.6867963404593944e-19
1388831031296 -3.6904410648456692e-19
1390017052672 -3.041215017607796e-19
1391203074048 -2.8522552669929095e-19
1392389095424 -3.3671679921403033e-19
1393575116800 -3.469756775568874e-19
1394761138176 -2.832980772442478e-19
1395947159552 -2.5519211925131476e-19
1397133180928 -3.054485147717948e-19
1398319202304 -3.2406113044555087e-19
1399505223680 -2.63220970011889e-19
1400691245056 -2.245681881541587e-19
1401877266432 -2.686434058716123e-19
1403063287808 -3.0050260816503024e-19
1404249309184 -2.4152855191942467e-19
1405435330560 -1.931819702864317e-19
1406621351936 -2.368677964403475e-19
1407807373312 -2.714263095211556e-19
1408993394688 -2.2174793379383054e-19
1410179416064 -1.6845228640544019e-19
1411365437440 -1.9621480725848577e-19
1412551458816 -2.437839069658084e-19
1413737480192 -2.0214891436253536e-19
1414923501568 -1.3523304875480114e-19
1416109522944 -1.648938351245513e-19
1417295544320 -2.1425122472629097e-19
1418481565696 -1.7632268253385008e-19
1419667587072 -1.1588265962249957e-19
1420853608448 -1.2389586588625285e-19
1422039629824 -1.7769134247046308e-19
1423225651200 -1.6251716141813173e-19
1424411672576 -8.255200864904798e-20
1425597693952 -8.76532498581727e-20
1426783715328 -1.5142416957386013e-19
1427969736704 -1.3224627915431986e-19
1429155758080 -6.292874648699183e-20
1430341779456 -5.435099868995918e-20
1431527800832 -1.077278648285378e-19
1432713822208 -1.1442322251542649e-19
1433899843584 -3.6908643066924955e-20
1435085864960 -1.2948239137725854e-20
1436271886336 -8.253005458356735e-20
1437457907712 -8.588972352200837e-20
1438643929088 -9.494822121094268e-21
1439829950464 1.1157073376827469e-20
1441015971840 -3.648620922877465e-20
1442201993216 -6.004539298620433e-20
1443388014592 4.6463499403880605e-21
1444574035968 5.563692580099538e-20
1445760057344 -6.865857526741114e-21
1446946078720 -3.6962941650271235e-20
1448132100096 3.7548488400248876e-20
1449318121472 7.677763495487003e-20
1450504142848 3.5328253312753995e-20
1451690164224 -1.4376395314734284e-21
1452876185600 4.502625860982149e-20
1454062206976 1.159163351398013e-19
1455248228352 7.473163687838958e-20
1456434249728 1.632238045938434e-20
1457620271104 8.098294768907193e-20
1458806292480 1.397640646074075e-19
1459992313856 1.0519908038054795e-19
1461178335232 6.224091764894224e-20
1462364356608 8.87895863596006e-20
1463550377984 1.6799188928031622e-19
1464736399360 1.5461268539820554e-19
1465922420736 7.697119748300365e-20
1467108442112 1.1917447531236836e-19
1468294463488 1.9836860825152136e-19
1469480484864 1.7594751051828587e-19
1470666506240 1.2507834002739475e-19
1471852527616 1.372001295869803e-19
1473038548992 2.1123230843479154e-19
1474224570368 2.2734483673797435e-19
1475410591744 1.4728976105757872e-19
1476596613120 1.552256692870521e-19
1477782634496 2.50937039709342e-19
1478968655872 2.4632101786277037e-19
1480154677248 1.8666024258009403e-19
1481340698624 1.8776944589932464e-19
1482526720000 2.507044188498837e-19
1483712741376 2.935955140616681e-19
1484898762752 2.234359151640459e-19
1486084784128 1.9294320002957502e-19
1487270805504 2.9164351882749464e-19
1488456826880 3.1503884142524484e-19
1489642848256 2.485219327891804e-19
1490828869632 2.373099082428073e-19
1492014891008 2.920507328414275e-19
1493200912384 3.445627637786284e-19
1494386933760 2.9883306655960036e-19
1495572955136 2.4055280868850454e-19
1496758976512 3.2207089150031406e-19
1497944997888 3.8028464123197066e-19
1499131019264 3.129249479008598e-19
1500317040640 2.845128362762348e-19
1501503062016 3.3361503480577284e-19
1502689083392 3.9101488442373997e-19
1503875104768 3.6914198860919296e-19
1505061126144 2.9380964885420573e-19
1506247147520 3.465187134167033e-19
1507433168896 4.337079536509979e-19
1508619190272 3.8025287116630597e-19
1509805211648 3.28602695739174e-19
1510991233024 3.733299984766825e-19
1512177254400 4.3169065824419614e-19
1513363275776 4.280451609566415e-19
1514549297152 3.5578071468586044e-19
1515735318528 3.6894244025839646e-19
1516921339904 4.719989293866929e-19
1518107361280 4.488825239220595e-19
1519293382656 3.7102495102429886e-19
1520479404032 4.0690130104605167e-19
1521665425408 4.711681617702717e-19
1522851446784 4.775943845104501e-19
1524037468160 4.164917415739241e-19
1525223489536 3.965060002282912e-19
1526409510912 4.968618795038239e-19
1527595532288 5.126735156829129e-19
1528781553664 4.1975915206227765e-19
1529967575040 4.335504112187224e-19
1531153596416 5.0587950095010865e-19
1532339617792 5.182401053351726e-19
1533525639168 4.710040837500886e-19
1534711660544 4.3250311714867553e-19
1535897681920 5.115303243040178e-19
1537083703296 5.64004538589175e-19
1538269724672 4.753507424748266e-19
1539455746048 4.553562937252553e-19
1540641767424 5.331169088606171e-19
1541827788800 5.577587341169431e-19
1543013810176 5.190226055057291e-19
1544199831552 4.726586273244394e-19
1545385852928 5.202642887525917e-19
1546571874304 5.984234480197944e-19
1547757895680 5.327345884911395e-19
1548943917056 4.759477782202596e-19
1550129938432 5.528808038871082e-19
1551315959808 5.927529290825621e-19
1552501981184 5.557693292207042e-19
1553688002560 5.107788632890809e-19
1554874023936 5.319740100536164e-19
1556060045312 6.180199350491394e-19
1557246066688 5.86530982800475e-19
1558432088064 5.025869952010825e-19
1559618109440 5.591915025647537e-19
1560804130816 6.227839771680577e-19
1561990152192 5.89473758895841e-19
1563176173568 5.431257031470396e-19
1564362194944 5.47968826684185e-19
1565548216320 6.23975025618564e-19
1566734237696 6.288852563354498e-19
1567920259072 5.360586707040534e-19
1569106280448 5.592702120660989e-19
1570292301824 6.419026437078519e-19
1571478323200 6.200882003335492e-19
1572664344576 5.687472633309171e-19
1573850365952 5.643692789683472e-19
1575036387328 6.22935136636118e-19
1576222408704 6.5635949836036095e-19
1577408430080 5.755390211858379e-19
1578594451456 5.54794036012173e-19
1579780472832 6.466292939364874e-19
1580966494208 6.5053535079033365e-19
1582152515584 5.86504553937363e-19
1583338536960 5.772697046077726e-19
1584524558336 6.239064589977234e-19
1585710579712 6.674813250349437e-19
1586896601088 6.082639091345693e-19
1588082622464 5.578044354866884e-19
1589268643840 6.379326550277774e-19
1590454665216 6.706187927277326e-19
1591640686592 6.050472281723891e-19
1592826707968 5.812959542266505e-19
1594012729344 6.219533162939759e-19
1595198750720 6.686222460567586e-19
1596384772096 6.3421314244189e-19
1597570793472 5.664644840471088e-19
1598756814848 6.190800383205076e-19
1599942836224 6.808442943167086e-19
1601128857600 6.21812203250043e-19
1602314878976 5.799941277229205e-19
1603500900352 6.154516671357631e-19
1604686921728 6.607242682758249e-19
1605872943104 6.468151102715763e-19
1607058964480 5.764695932458885e-19
1608244985856 5.9741058437872e-19
1609431007232 6.730595995775997e-19
1610617028608 6.371802435894144e-19
1611803049984 5.7862925962274085e-19
1612989071360 6.0315381556125545e-19
1614175092736 6.477782368361183e-19
1615361114112 6.47556452137615e-19
1616547135488 5.866691633077802e-19
1617733156864 5.752940610740601e-19
1618919178240 6.529465497926685e-19
1620105199616 6.457278310440965e-19
1621291220992 5.727848018605333e-19
1622477242368 5.83617521522095e-19
1623663263744 6.310494412289302e-19
1624849285120 6.385929800239257e-19
1626035306496 5.905031796140476e-19
1627221327872 5.585983191660378e-19
1628407349248 6.204360347223868e-19
1629593370624 6.436409499445941e-19
1630779392000 5.719843399655591e-19
1631965413376 5.583463777278587e-19
1633151434752 6.079524084028317e-19
1634337456128 6.219416333146143e-19
1635523477504 5.833600466500393e-19
1636709498880 5.421145334845679e-19
1637895520256 5.833182943755536e-19
1639081541632 6.268827226028469e-19
1640267563008 5.671388602570785e-19
1641453584384 5.309909639504476e-19
1642639605760 5.767558918121998e-19
1643825627136 6.00674351027924e-19
1645011648512 5.685426358913677e-19
1646197669888 5.256001996151134e-19
1647383691264 5.452752575711088e-19
1648569712640 5.958197687642088e-19
1649755734016 5.594783442964298e-19
1650941755392 5.054669595182832e-19
1652127776768 5.370919911225066e-19
1653313798144 5.710699155941535e-19
1654499819520 5.473524946132907e-19
1655685840896 5.04346979131056e-19
1656871862272 5.05586117023989e-19
1658057883648 5.549908338256821e-19
1659243905024 5.426819547333729e-19
1660429926400 4.79810438582415e-19
1661615947776 4.911952071001709e-19
1662801969152 5.357455371751268e-19
1663987990528 5.204274427190136e-19
1665174011904 4.768723796352661e-19
1666360033280 4.674443702876038e-19
1667546054656 5.059587422137237e-19
1668732076032 5.150452412347258e-19
1669918097408 4.552667017166142e-19
1671104118784 4.435138188426737e-19
1672290140160 4.897524273060878e-19
1673476161536 4.874055062173442e-19
1674662182912 4.459708402507258e-19
1675848204288 4.2498724931083786e-19
1677034225664 4.530804493248726e-19
1678220247040 4.746213751171826e-19
1679406268416 4.2801965482500457e-19
1680592289792 3.979444253799705e-19
1681778311168 4.343623271932444e-19
1682964332544 4.490797833441498e-19
1684150353920 4.100119036363909e-19
1685336375296 3.821273939048342e-19
1686522396672 3.9896847243348377e-19
1687708418048 4.251025742563062e-19
1688894439424 3.9725628113633292e-19
1690080460800 3.5083707970900696e-19
1691266482176 3.74172404734088e-19
1692452503552 4.0113529508751684e-19
1693638524928 3.7089317238720547e-19
1694824546304 3.382548146260485e-19
1696010567680 3.400975105896702e-19
1697196589056 3.7061382413161926e-19
1698382610432 3.5690778526611245e-19
1699568631808 3.05467490697786e-19
1700754653184 3.1380522663129877e-19
1701940674560 3.450123788430056e-19
1703126695936 3.275081589934558e-19
1704312717312 2.889949901986072e-19
1705498738688 2.833878113900906e-19
1706684760064 3.0946324788837935e-19
1707870781440 3.0724279202791833e-19
1709056802816 2.6387280385618204e-19
1710242824192 2.5116059674010103e-19
1711428845568 2.8116967849214476e-19
1712614866944 2.7861411146834933e-19
1713800888320 2.3952266865557264e-19
1714986909696 2.238715733460598e-19
1716172931072 2.432343387872213e-19
1717358952448 2.536544991855622e-19
1718544973824 2.182349527814977e-19
1719730995200 1.879454195912998e-19
1720917016576 2.1302402299219055e-19
1722103037952 2.2478019929502885e-19
1723289059328 1.89588131265319e-19
1724475080704 1.6433643558242124e-19
1725661102080 1.7465584656584337e-19
1726847123456 1.921666156730876e-19
1728033144832 1.6906697553819176e-19
1729219166208 1.299597278243399e-19
1730405187584 1.408970670958378e-19
1731591208960 1.626188609475163e-19
1732777230336 1.3810581026809582e-19
1733963251712 1.04572240477097e-19
1735149273088 1.0625215801238017e-19
1736335294464 1.2546770392308844e-19
1737521315840 1.149311156783045e-19
1738707337216 7.511919412652128e-20
1739893358592 6.769574323732853e-20
1741079379968 9.572511298555598e-20
1742265401344 8.581982286694595e-20
1743451422720 4.5953764647341904e-20
1744637444096 3.9249015586222474e-20
1745823465472 5.578854748092288e-20
1747009486848 5.485330267838759e-20
1748195508224 2.144775741141549e-20
1749381529600 -1.0449168228939248e-21
1750567550976 2.3001022168072e-20
1751753572352 2.713404746243892e-20
1752939593728 -1.1930029026855794e-20
1754125615104 -2.992840649916278e-20
1755311636480 -1.5387614593448096e-20
1756497657856 -5.5958064259181764e-21
1757683679232 -3.2938647646176074e-20
1758869700608 -6.849335868968707e-20
1760055721984 -5.18421825461441e-20
1761241743360 -3.244130795205153e-20
1762427764736 -6.787613133381566e-20
1763613786112 -9.799095728464409e-20
1764799807488 -8.762481230281788e-20
1765985828864 -7.30949532312286e-20
1767171850240 -8.942391428646131e-20
1768357871616 -1.297495361626989e-19
1769543892992 -1.289027377467909e-19
1770729914368 -9.924649806605417e-20
1771915935744 -1.21534202875407e-19
1773101957120 -1.6127058793341298e-19
1774287978496 -1.5973178413183895e-19
1775473999872 -1.4034601240093336e-19
1776660021248 -1.46523374473022e-19
1777846042624 -1.8744097560807077e-19
1779032064000 -2.0226992473224413e-19
1780218085376 -1.6880018671328126e-19
1781404106752 -1.7321138005683007e-19
1782590128128 -2.223470140503261e-19
1783776149504 -2.313549216183637e-19
1784962170880 -2.0651987013399138e-19
1786148192256 -2.0645601596235763e-19
1787334213632 -2.4230086290427557e-19
1788520235008 -2.6917427475891873e-19
1789706256384 -2.4397351061635895e-19
1790892277760 -2.2867945719035016e-19
1792078299136 -2.75015583218668e-19
1793264320512 -2.995274248567076e-19
1794450341888 -2.7439631223056026e-19
1795636363264 -2.6606684148615215e-19
1796822384640 -2.9492449472663375e-19
1798008406016 -3.308585108250521e-19
1799194427392 -3.177365558128449e-19
1800380448768 -2.854281300951113e-19
1801566470144 -3.2301913305215887e-19
1802752491520 -3.6655096924068015e-19
1803938512896 -3.4189530083561036e-19
1805124534272 -3.234194914084902e-19
1806310555648 -3.4831828418056404e-19
1807496577024 -3.847950024685244e-19
1808682598400 -3.869598118066698e-19
1809868619776 -3.48313701639221e-19
1811054641152 -3.661035465987662e-19
1812240662528 -4.2368818451690587e-19
1813426683904 -4.0997912472078625e-19
1814612705280 -3.7905833985914267e-19
1815798726656 -3.9812193322990353e-19
1816984748032 -4.363896980142634e-19
1818170769408 -4.496005873177862e-19
1819356790784 -4.1274089825130064e-19
1820542812160 -4.078515510631228e-19
1821728833536 -4.710825378214627e-19
1822914854912 -4.782724963865732e-19
1824100876288 -4.33736211429117e-19
1825286897664 -4.42453998902957e-19
1826472919040 -4.844303158616514e-19
1827658940416 -5.042579232606242e-19
1828844961792 -4.749194431651494e-19
1830030983168 -4.522423499702466e-19
1831217004544 -5.075007931375934e-19
1832403025920 -5.3944164412590375e-19
1833589047296 -4.90479076106781e-19
1834775068672 -4.806670211926254e-19
1835961090048 -5.298743069243543e-19
1837147111424 -5.539297614356641e-19
1838333132800 -5.29232941740478e-19
1839519154176 -4.985021364872282e-19
1840705175552 -5.377743660510347e-19
1841891196928 -5.902521756699213e-19
1843077218304 -5.481215109365628e-19
1844263239680 -5.171622815645414e-19
1845449261056 -5.656517030507201e-19
1846635282432 -5.969210038563358e-19
1847821303808 -5.799239573377338e-19
1849007325184 -5.45158700196288e-19
1850193346560 -5.629116764460232e-19
1851379367936 -6.275049106378384e-19
1852565389312 -6.060950565055826e-19
1853751410688 -5.507538684244416e-19
1854937432064 -5.909472349242166e-19
1856123453440 -6.368660292508818e-19
1857309474816 -6.204369963909516e-19
1858495496192 -5.872303803678448e-19
1859681517568 -5.896278550923019e-19
1860867538944 -6.51158793138608e-19
1862053560320 -6.559311978145039e-19
1863239581696 -5.894584298006043e-19
1864425603072 -6.081806516867106e-19
1865611624448 -6.681620043148978e-19
1866797645824 -6.591668722032102e-19
1867983667200 -6.207840880519561e-19
1869169688576 -6.135162359123183e-19
1870355709952 -6.666253184234037e-19
1871541731328 -6.945426824638571e-19
1872727752704 -6.281019956181025e-19
1873913774080 -6.169908239205575e-19
1875099795456 -6.893187500091845e-19
1876285816832 -6.926066879137082e-19
1877471838208 -6.488056030514214e-19
1878657859584 -6.359153028639064e-19
1879843880960 -6.740111759962053e-19
1881029902336 -7.185097670384293e-19
1882215923712 -6.668502745501555e-19
1883401945088 -6.258732733570543e-19
1884587966464 -6.968939607460826e-19
1885773987840 -7.221387499876232e-19
1886960009216 -6.700523934994074e-19
1888146030592 -6.504124470229984e-19
1889332051968 -6.820201484481494e-19
1890518073344 -7.293017073646102e-19
1891704094720 -6.989524241896126e-19
1892890116096 -6.361142096834458e-19
1894076137472 -6.886864864900884e-19
1895262158848 -7.417574108001376e-19
1896448180224 -6.888641913720039e-19
1897634201600 -6.55844387014975e-19
1898820222976 -6.853488531229954e-19
1900006244352 -7.291384810498651e-19
1901192265728 -7.195070941043325e-19
1902378287104 -6.496977406776645e-19
1903564308480 -6.72734937977531e-19
1904750329856 -7.480265918800721e-19
1905936351232 -7.074797918704315e-19
1907122372608 -6.534698761940466e-19
1908308393984 -6.812565619041741e-19
1909494415360 -7.245113383610778e-19
1910680436736 -7.246804150948707e-19
1911866458112 -6.622793683056406e-19
1913052479488 -6.548992101873027e-19
1914238500864 -7.361171686426902e-19
1915424522240 -7.232310954927371e-19
1916610543616 -6.503751277815105e-19
1917796564992 -6.662659760110815e-19
1918982586368 -7.133560392958293e-19
1920168607744 -7.203546146160004e-19
1921354629120 -6.679408514407949e-19
1922540650496 -6.351085278963052e-19
1923726671872 -7.094659796250831e-19
