1924912693248 -7.287047795091484e-19
1926098714624 -6.458229135674968e-19
1927284736000 -6.4290808342659055e-19
1928470757376 -6.959156505240383e-19
1929656778752 -7.069415093782525e-19
1930842800128 -6.645603114290548e-19
1932028821504 -6.192091010210667e-19
1933214842880 -6.73451575293715e-19
1934400864256 -7.191737816191458e-19
1935586885632 -6.425339563639634e-19
1936772907008 -6.088014296642115e-19
1937958928384 -6.697065579684224e-19
1939144949760 -6.892606478323365e-19
1940330971136 -6.4743470738458855e-19
1941516992512 -6.03816505170187e-19
1942703013888 -6.3036060990000925e-19
1943889035264 -6.918446374616501e-19
1945075056640 -6.398054846791022e-19
1946261078016 -5.746441330186803e-19
1947447099392 -6.307317163726396e-19
1948633120768 -6.656139989067327e-19
1949819142144 -6.23685247946775e-19
1951005163520 -5.788930984285726e-19
1952191184896 -5.884374520709312e-19
1953377206272 -6.520048172494185e-19
1954563227648 -6.269652015508074e-19
1955749249024 -5.425084826986166e-19
1956935270400 -5.779739864446689e-19
1958121291776 -6.354293562255277e-19
1959307313152 -5.97313903053024e-19
1960493334528 -5.467454613476089e-19
1961679355904 -5.471674089281687e-19
1962865377280 -6.011527534755949e-19
1964051398656 -6.00998353326673e-19
1965237420032 -5.145919619478127e-19
1966423441408 -5.204556927551048e-19
1967609462784 -5.906811008549886e-19
1968795484160 -5.662932455307643e-19
1969981505536 -5.070764158670472e-19
1971167526912 -5.003357648581706e-19
1972353548288 -5.458590644158889e-19
1973539569664 -5.63450698397966e-19
1974725591040 -4.8705335318074285e-19
1975911612416 -4.597459174860513e-19
1977097633792 -5.341061198027263e-19
1978283655168 -5.319564635203651e-19
1979469676544 -4.616863428519317e-19
1980655697920 -4.493905734156788e-19
1981841719296 -4.878828443386181e-19
1983027740672 -5.126802632906346e-19
1984213762048 -4.531341585818637e-19
1985399783424 -4.0163731205473465e-19
1986585804800 -4.6691671874740815e-19
1987771826176 -4.914902459669673e-19
1988957847552 -4.1793333039015423e-19
1990143868928 -3.89538326363318e-19
1991329890304 -4.262740822608904e-19
1992515911680 -4.545111735433086e-19
1993701933056 -4.1267871425875907e-19
1994887954432 -3.499143472676991e-19
1996073975808 -3.89629996413196e-19
1997259997184 -4.385955409059723e-19
1998446018560 -3.7487500487918905e-19
1999632039936 -3.2642411992923356e-19
2000818061312 -3.602240526554104e-19
2002004082688 -3.92212005881154e-19
2003190104064 -3.6293636711901476e-19
2004376125440 -2.970597399461491e-19
2005562146816 -3.130616181558201e-19
2006748168192 -3.731243414295446e-19
2007934189568 -3.2882981904192846e-19
2009120210944 -2.649061616232463e-19
2010306232320 -2.880337346751531e-19
2011492253696 -3.2549794205060274e-19
2012678275072 -3.0709472043356703e-19
2013864296448 -2.4194588047658054e-19
2015050317824 -2.358050789227136e-19
2016236339200 -3.0045992925798003e-19
2017422360576 -2.7871644006131106e-19
2018608381952 -2.0210538302090435e-19
2019794403328 -2.1134562661639054e-19
2020980424704 -2.562674617132805e-19
2022166446080 -2.4424602032685743e-19
2023352467456 -1.8457126869693805e-19
2024538488832 -1.6442814917587882e-19
2025724510208 -2.1790768038137973e-19
2026910531584 -2.2193881843819103e-19
2028096552960 -1.4562866375900346e-19
2029282574336 -1.3350637451572455e-19
2030468595712 -1.815109882809467e-19
2031654617088 -1.7874839245644122e-19
2032840638464 -1.25604322843656e-19
2034026659840 -9.314888978902418e-20
2035212681216 -1.342027065821679e-19
2036398702592 -1.5935443631251069e-19
2037584723968 -8.897658678764572e-20
2038770745344 -5.3298905275332504e-20
2039956766720 -1.0220569315613653e-19
2041142788096 -1.1427039249565775e-19
2042328809472 -6.201242134612291e-20
2043514830848 -2.371590666442163e-20
2044700852224 -5.20015691887209e-20
2045886873600 -8.543664106791033e-20
2047072894976 -3.31334632071038e-20
2048258916352 2.0911948586840544e-20
2049444937728 -1.9665814159252788e-20
2050630959104 -4.8129265665749906e-20
2051816980480 2.1996172133782095e-21
2053003001856 4.547304694721368e-20
2054189023232 2.729867591178903e-20
2055375044608 -7.624994274974847e-21
2056561065984 2.5180417797583364e-20
2057747087360 8.668901303198105e-20
2058933108736 6.567270881839133e-20
2060119130112 2.5553292995752677e-20
2061305151488 6.343204062547438e-20
2062491172864 1.1368470627834383e-19
2063677194240 1.059198380579901e-19
2064863215616 7.02185042712844e-20
2066049236992 8.662221526731969e-20
2067235258368 1.5046047009327213e-19
2068421279744 1.479180044519086e-19
2069607301120 1.0171680765893646e-19
2070793322496 1.2453310985295026e-19
2071979343872 1.8083578261585263e-19
2073165365248 1.8224227791375414e-19
2074351386624 1.4476055410328338e-19
2075537408000 1.5246227417526812e-19
2076723429376 2.0998989359253248e-19
2077909450752 2.248183440801189e-19
2079095472128 1.8133549009248671e-19
2080281493504 1.8495345980699488e-19
2081467514880 2.4382398140346928e-19
2082653536256 2.561858235463678e-19
2083839557632 2.2209674778164803e-19
2085025579008 2.19287660933211e-19
2086211600384 2.6741785276944465e-19
2087397621760 2.949696025328138e-19
2088583643136 2.5969679008893302e-19
2089769664512 2.476724583455938e-19
2090955685888 3.0084927511388434e-19
2092141707264 3.2715455294438944e-19
2093327728640 2.9557628327694903e-19
2094513750016 2.8364662669774537e-19
2095699771392 3.2459762965277995e-19
2096885792768 3.5907254127873255e-19
2098071814144 3.3517948667368216e-19
2099257835520 3.1253177542120664e-19
2100443856896 3.536773365706239e-19
2101629878272 3.918254929858796e-19
2102815899648 3.6816474397604215e-19
2104001921024 3.453901344858143e-19
2105187942400 3.8090885029294466e-19
2106373963776 4.1989084860085633e-19
2107559985152 4.032318329503162e-19
2108746006528 3.780661242184748e-19
2109932027904 4.0470093076261497e-19
2111118049280 4.476902722986326e-19
2112304070656 4.378172493897245e-19
2113490092032 4.0689412025503633e-19
2114676113408 4.3165727880020434e-19
2115862134784 4.74153893206959e-19
2117048156160 4.671326552564483e-19
2118234177536 4.405363303371881e-19
2119420198912 4.543552899856199e-19
2120606220288 4.979653379948375e-19
2121792241664 4.992237194246029e-19
2122978263040 4.669025888083191e-19
2124164284416 4.794107163886259e-19
2125350305792 5.215694098426742e-19
2126536327168 5.247466658980612e-19
2127722348544 4.985835311290678e-19
2128908369920 5.035102246185707e-19
2130094391296 5.407077760478483e-19
2131280412672 5.54583691574395e-19
2132466434048 5.268930129605724e-19
2133652455424 5.2202441926609985e-19
2134838476800 5.652021734199206e-19
2136024498176 5.763516850266022e-19
2137210519552 5.497721263178929e-19
2138396540928 5.503298224545557e-19
2139582562304 5.792942344376941e-19
2140768583680 5.9921835334778955e-19
2141954605056 5.792364739784159e-19
2143140626432 5.6493493708980125e-19
2144326647808 5.9997567132078245e-19
2145512669184 6.20233294076294e-19
2146698690560 5.983286975182778e-19
2147884711936 5.892583883622193e-19
2149070733312 6.141750707862958e-19
2150256754688 6.366895378741879e-19
2151442776064 6.23774981867663e-19
2152628797440 6.050904970807776e-19
2153814818816 6.280836484719608e-19
2155000840192 6.5432961035146605e-19
2156186861568 6.39637204813572e-19
2157372882944 6.261663700255319e-19
2158558904320 6.425248699201403e-19
2159744925696 6.651998216588139e-19
2160930947072 6.62190646569618e-19
2162116968448 6.401174503828488e-19
2163302989824 6.513198254169729e-19
2164489011200 6.833739107060619e-19
2165675032576 6.743768079700847e-19
2166861053952 6.541135698812514e-19
2168047075328 6.674710486502624e-19
2169233096704 6.867029781104133e-19
2170419118080 6.898921431902841e-19
2171605139456 6.729283168925524e-19
2172791160832 6.697930160965588e-19
2173977182208 7.002190219525399e-19
2175163203584 7.018643334361824e-19
2176349224960 6.78635686599607e-19
2177535246336 6.860279319921036e-19
2178721267712 7.0224493923675685e-19
2179907289088 7.058090085285399e-19
2181093310464 6.974620559802379e-19
2182279331840 6.8616111249100765e-19
2183465353216 7.06546784759019e-19
2184651374592 7.202129879942267e-19
2185837395968 6.971521305743734e-19
2187023417344 6.956953409984923e-19
2188209438720 7.114484067904823e-19
2189395460096 7.162829947039989e-19
2190581481472 7.116947123405333e-19
2191767502848 6.979353031469872e-19
2192953524224 7.081792906540547e-19
2194139545600 7.266541801645464e-19
2195325566976 7.106074954679663e-19
2196511588352 7.001337035016298e-19
2197697609728 7.147198349162196e-19
2198883631104 7.199037373445009e-19
2200069652480 7.152765787964932e-19
2201255673856 7.058633073617618e-19
2202441695232 7.0475724458387725e-19
2203627716608 7.217264020438908e-19
2204813737984 7.179781386145571e-19
2205999759360 7.0080379972731e-19
2207185780736 7.065769472018185e-19
2208371802112 7.160443299078679e-19
2209557823488 7.136844515155633e-19
2210743844864 7.044490494513663e-19
2211929866240 6.973905012188216e-19
2213115887616 7.097591893982734e-19
2214301908992 7.156492853017183e-19
2215487930368 6.95419749623787e-19
2216673951744 6.93554693220803e-19
2217859973120 7.051675452328206e-19
2219045994496 7.026494593999795e-19
2220232015872 6.968069164728911e-19
2221418037248 6.844014480375348e-19
2222604058624 6.894278338100915e-19
2223790080000 7.032137837463663e-19
2224976101376 6.844337685118813e-19
2226162122752 6.747745293275607e-19
2227348144128 6.84794519166008e-19
2228534165504 6.856039702245722e-19
2229720186880 6.822627904217796e-19
2230906208256 6.673954957686542e-19
2232092229632 6.648917968117161e-19
2233278251008 6.795269254251543e-19
2234464272384 6.691957660138638e-19
2235650293760 6.528410831714319e-19
2236836315136 6.562395597787377e-19
2238022336512 6.61919646589011e-19
2239208357888 6.583356876464091e-19
2240394379264 6.444294473712266e-19
2241580400640 6.362151916532055e-19
2242766422016 6.457007076591459e-19
2243952443392 6.465807512177668e-19
2245138464768 6.278390176057665e-19
2246324486144 6.218076558915221e-19
2247510507520 6.29913781205652e-19
2248696528896 6.279474395880108e-19
2249882550272 6.154461206924354e-19
2251068571648 6.019343092229469e-19
2252254593024 6.063679022143532e-19
2253440614400 6.149849563757613e-19
2254626635776 5.95946803592504e-19
2255812657152 5.812857601861763e-19
2256998678528 5.89109902159188e-19
2258184699904 5.914126799610608e-19
2259370721280 5.826548158202044e-19
2260556742656 5.626916038586633e-19
2261742764032 5.598261894233172e-19
2262928785408 5.774807885560583e-19
2264114806784 5.608819309685297e-19
2265300828160 5.365356361313797e-19
2266486849536 5.430506925467042e-19
2267672870912 5.485826743046322e-19
2268858892288 5.394297288229624e-19
2270044913664 5.188133070792612e-19
2271230935040 5.115507453172019e-19
2272416956416 5.269416388710333e-19
2273602977792 5.190269454089133e-19
2274788999168 4.913743566537226e-19
2275975020544 4.881646206682838e-19
2277161041920 4.994353923458696e-19
2278347063296 4.960824673613573e-19
2279533084672 4.71550318705047e-19
2280719106048 4.563184237873637e-19
2281905127424 4.7275916702954185e-19
2283091148800 4.728690663176765e-19
2284277170176 4.426746716308209e-19
2285463191552 4.317158988727624e-19
2286649212928 4.427433886796805e-19
2287835234304 4.441169862405281e-19
2289021255680 4.2158550291873536e-19
2290207277056 3.984093738639675e-19
2291393298432 4.113212300530052e-19
2292579319808 4.208128908948981e-19
2293765341184 3.897039824167102e-19
2294951362560 3.7011130577115575e-19
2296137383936 3.81102435976484e-19
2297323405312 3.873090332852128e-19
2298509426688 3.6807133573580743e-19
2299695448064 3.3898629853394825e-19
2300881469440 3.4350694283102885e-19
2302067490816 3.61970519220123e-19
2303253512192 3.3726488477409123e-19
2304439533568 3.0542126180487416e-19
2305625554944 3.1559521122900206e-19
2306811576320 3.279222866350338e-19
2307997597696 3.086657528536163e-19
2309183619072 2.783917787632517e-19
2310369640448 2.757626735809686e-19
2311555661824 2.968573339485255e-19
2312741683200 2.8169881505915295e-19
2313927704576 2.4245004433341627e-19
2315113725952 2.440046839034939e-19
2316299747328 2.6246747646787275e-19
2317485768704 2.4950364457527566e-19
2318671790080 2.1712235601558e-19
2319857811456 2.0413384750420908e-19
2321043832832 2.263828370513068e-19
2322229854208 2.2369971586496754e-19
2323415875584 1.7835535104060038e-19
2324601896960 1.704649141700757e-19
2325787918336 1.9343175428444248e-19
2326973939712 1.8712205265799793e-19
2328159961088 1.52915228909395e-19
2329345982464 1.323875419239937e-19
2330532003840 1.5375258689420577e-19
2331718025216 1.600852274068242e-19
2332904046592 1.1578384363691333e-19
2334090067968 9.601622314095688e-20
2335276089344 1.217356763167674e-19
2336462110720 1.2204473033161591e-19
2337648132096 8.76272143972375e-20
2338834153472 6.351208662633335e-20
2340020174848 7.628268045678145e-20
2341206196224 9.407003058701867e-20
2342392217600 5.648370105182712e-20
2343578238976 2.1257539915534385e-20
2344764260352 4.64324927703751e-20
2345950281728 5.550661598364798e-20
2347136303104 2.184857434224832e-20
2348322324480 -5.816994072372384e-21
2349508345856 5.055925787093533e-22
2350694367232 2.2046457483634468e-20
2351880388608 -3.0698522851102942e-21
2353066409984 -4.8168595581608316e-20
2354252431360 -3.3882736727688657e-20
2355438452736 -1.146757852314472e-20
2356624474112 -4.1477637426991904e-20
2357810495488 -7.638624807097149e-20
2358996516864 -7.487074895449321e-20
2360182538240 -5.133917918465481e-20
2361368559616 -6.35525828203072e-20
2362554580992 -1.145894873930324e-19
2363740602368 -1.1461456382407666e-19
2364926623744 -7.972045281792048e-20
2366112645120 -1.026692474624207e-19
2367298666496 -1.446775192844045e-19
2368484687872 -1.466256877897757e-19
2369670709248 -1.2579256244576098e-19
2370856730624 -1.2801631368063133e-19
2372042752000 -1.760739549829525e-19
2373228773376 -1.9116854095506863e-19
2374414794752 -1.526248343698121e-19
2375600816128 -1.6207211948214758e-19
2376786837504 -2.1029593694249028e-19
2377972858880 -2.1971729395513067e-19
2379158880256 -1.9735712651299298e-19
2380344901632 -1.9217317804103752e-19
2381530923008 -2.338474007173646e-19
2382716944384 -2.6363542730706553e-19
2383902965760 -2.2831217267306904e-19
2385088987136 -2.201683963445662e-19
2386275008512 -2.734595409116523e-19
2387461029888 -2.903770116390125e-19
2388647051264 -2.6603401599937603e-19
2389833072640 -2.5878286112276706e-19
2391019094016 -2.9107637400219275e-19
2392205115392 -3.2844819953318e-19
2393391136768 -3.049496815781266e-19
2394577158144 -2.801363985487691e-19
2395763179520 -3.269740522719254e-19
2396949200896 -3.593770562057239e-19
2398135222272 -3.3429981994973316e-19
2399321243648 -3.202214964562287e-19
2400507265024 -3.4809942078285864e-19
2401693286400 -3.87745680524249e-19
2402879307776 -3.772137352744121e-19
2404065329152 -3.4213208200620206e-19
2405251350528 -3.7610708943685107e-19
2406437371904 -4.2188234627456e-19
2407623393280 -4.0135311551849575e-19
2408809414656 -3.791937757571278e-19
2409995436032 -4.0280915421142713e-19
2411181457408 -4.419980630259955e-19
2412367478784 -4.42560517975369e-19
2413553500160 -4.072085776820086e-19
2414739521536 -4.2233278023992374e-19
2415925542912 -4.759497815859492e-19
2417111564288 -4.676248305580223e-19
2418297585664 -4.346683716519675e-19
2419483607040 -4.5363611112045e-19
2420669628416 -4.92256501350523e-19
2421855649792 -4.988567413225148e-19
2423041671168 -4.678095680659712e-19
2424227692544 -4.67285842791124e-19
2425413713920 -5.220375075696718e-19
2426599735296 -5.283988755281214e-19
2427785756672 -4.87828138501032e-19
2428971778048 -4.992287874946003e-19
2430157799424 -5.392274490554671e-19
2431343820800 -5.504648913018464e-19
2432529842176 -5.250951446525657e-19
2433715863552 -5.110115531538065e-19
2434901884928 -5.598352899622588e-19
2436087906304 -5.847280568853705e-19
2437273927680 -5.397740520659432e-19
2438459949056 -5.357273854235227e-19
2439645970432 -5.822933719593962e-19
2440831991808 -5.968876629708346e-19
2442018013184 -5.730178220797222e-19
2443204034560 -5.557025649641959e-19
2444390055936 -5.908853753995041e-19
2445576077312 -6.286756968583363e-19
2446762098688 -5.927156417062888e-19
2447948120064 -5.695320678348155e-19
2449134141440 -6.142112009129772e-19
2450320162816 -6.384391660018797e-19
2451506184192 -6.171854718379662e-19
2452692205568 -5.958292963211897e-19
2453878226944 -6.183118682478191e-19
2455064248320 -6.602699990272457e-19
2456250269696 -6.398297734919199e-19
2457436291072 -6.05064823658453e-19
2458622312448 -6.394836630216376e-19
2459808333824 -6.733891990607698e-19
2460994355200 -6.525191007085198e-19
2462180376576 -6.296419809626706e-19
2463366397952 -6.4494298018439505e-19
2464552419328 -6.830617369934128e-19
2465738440704 -6.796303767510646e-19
2466924462080 -6.371627744153549e-19
2468110483456 -6.547047828192497e-19
2469296504832 -7.014239121092599e-19
2470482526208 -6.847473897988894e-19
2471668547584 -6.547278577803791e-19
2472854568960 -6.66894638136825e-19
2474040590336 -7.008747730998968e-19
2475226611712 -7.06289087393226e-19
2476412633088 -6.667609825771047e-19
2477598654464 -6.661755257880565e-19
2478784675840 -7.160143662535989e-19
2479970697216 -7.134911986608534e-19
2481156718592 -6.741634327586697e-19
2482342739968 -6.803903100489307e-19
2483528761344 -7.132605497862542e-19
2484714782720 -7.218588098198614e-19
2485900804096 -6.919008518422186e-19
2487086825472 -6.767078209376836e-19
2488272846848 -7.199365697427252e-19
2489458868224 -7.339052146164698e-19
2490644889600 -6.904767508866212e-19
2491830910976 -6.861500909792374e-19
2493016932352 -7.200832463369529e-19
2494202953728 -7.315922400289394e-19
2495388975104 -7.071319074191672e-19
2496574996480 -6.835043514520961e-19
2497761017856 -7.14075842780665e-19
2498947039232 -7.420468419290882e-19
2500133060608 -7.047912997482646e-19
2501319081984 -6.85107739206845e-19
2502505103360 -7.197176576779418e-19
2503691124736 -7.324364750696277e-19
2504877146112 -7.122047332014054e-19
2506063167488 -6.895864351823891e-19
2507249188864 -7.026697062903859e-19
2508435210240 -7.403124533765119e-19
2509621231616 -7.138010259175251e-19
2510807252992 -6.784260361358542e-19
2511993274368 -7.093150574060215e-19
2513179295744 -7.282407823802399e-19
2514365317120 -7.103339362309363e-19
2515551338496 -6.86907444893059e-19
2516737359872 -6.894475000415078e-19
2517923381248 -7.25442765242073e-19
2519109402624 -7.132419380134941e-19
2520295424000 -6.705028575086188e-19
2521481445376 -6.906708736171056e-19
2522667466752 -7.186689149513571e-19
2523853488128 -6.993469065008659e-19
2525039509504 -6.759608670135288e-19
2526225530880 -6.754756536895536e-19
2527411552256 -7.023232096654934e-19
2528597573632 -7.047776211129419e-19
2529783595008 -6.614754923543981e-19
2530969616384 -6.61439796202615e-19
2532155637760 -6.984137658146886e-19
2533341659136 -6.853074896703527e-19
2534527680512 -6.554851971426594e-19
2535713701888 -6.5665257702011e-19
2536899723264 -6.723430070853022e-19
2538085744640 -6.815911902765681e-19
2539271766016 -6.4918514835645725e-19
2540457787392 -6.300887453069231e-19
2541643808768 -6.683251027185723e-19
2542829830144 -6.651907421638581e-19
2544015851520 -6.295898232380325e-19
2545201872896 -6.296494552266995e-19
2546387894272 -6.3885155663687595e-19
2547573915648 -6.496404616114369e-19
2548759937024 -6.279163318157487e-19
2549945958400 -5.971756781585022e-19
2551131979776 -6.280267190434315e-19
2552318001152 -6.380611242968664e-19
2553504022528 -5.991288499106478e-19
2554690043904 -5.918127462299069e-19
2555876065280 -6.041423970897031e-19
2557062086656 -6.111072323977399e-19
2558248108032 -5.972156270978218e-19
2559434129408 -5.646832699596469e-19
2560620150784 -5.781686820058563e-19
2561806172160 -6.019028152030085e-19
2562992193536 -5.676812784025985e-19
2564178214912 -5.460632873644588e-19
2565364236288 -5.633464952783284e-19
2566550257664 -5.664403573555412e-19
2567736279040 -5.559725499674949e-19
2568922300416 -5.292077928929934e-19
2570108321792 -5.257414141558549e-19
2571294343168 -5.559336642573528e-19
2572480364544 -5.317614204647565e-19
2573666385920 -4.974629250765661e-19
2574852407296 -5.156399806969586e-19
2576038428672 -5.197048688083291e-19
2577224450048 -5.057457366530633e-19
2578410471424 -4.874391014429691e-19
2579596492800 -4.742470338539368e-19
2580782514176 -4.971276201792191e-19
2581968535552 -4.884372282816595e-19
2583154556928 -4.4842516616383345e-19
2584340578304 -4.57916316412529e-19
2585526599680 -4.699126906945615e-19
2586712621056 -4.524249320148034e-19
2587898642432 -4.372283057702195e-19
2589084663808 -4.220974024107104e-19
2590270685184 -4.336185783081936e-19
2591456706560 -4.401404293043009e-19
2592642727936 -3.9927301261324e-19
2593828749312 -3.924531014515841e-19
2595014770688 -4.140787315259444e-19
2596200792064 -3.980042404543555e-19
2597386813440 -3.7913479619540177e-19
2598572834816 -3.667432893806244e-19
2599758856192 -3.6881583189491924e-19
2600944877568 -3.8087838715050274e-19
2602130898944 -3.472904363121563e-19
2603316920320 -3.280473258581965e-19
2604502941696 -3.512507196301748e-19
2605688963072 -3.3941228588701003e-19
2606874984448 -3.165912218623186e-19
2608061005824 -3.080103675237022e-19
2609247027200 -3.036826266015323e-19
2610433048576 -3.132111821127727e-19
2611619069952 -2.9283800797768835e-19
2612805091328 -2.631697021547191e-19
2613991112704 -2.797800507097306e-19
2615177134080 -2.805215244947034e-19
2616363155456 -2.511294227612029e-19
2617549176832 -2.4431974231265054e-19
2618735198208 -2.4001484184340056e-19
2619921219584 -2.399728795146202e-19
2621107240960 -2.323427648282258e-19
2622293262336 -1.9959614072830863e-19
2623479283712 -2.066268583122882e-19
2624665305088 -2.1576525709152496e-19
2625851326464 -1.8488489435394806e-19
2627037347840 -1.7689761509334883e-19
2628223369216 -1.7366420237777535e-19
2629409390592 -1.6732806140872006e-19
2630595411968 -1.6538689526849615e-19
2631781433344 -1.3765694324074804e-19
2632967454720 -1.3151105931604648e-19
2634153476096 -1.4512538104491939e-19
2635339497472 -1.2142346494789224e-19
2636525518848 -1.0287318895016456e-19
2637711540224 -1.0559953079890795e-19
2638897561600 -9.77936295517186e-20
2640083582976 -9.269132374581744e-20
2641269604352 -7.359876023830905e-20
2642455625728 -5.837799828839756e-20
2643641647104 -7.171382570996416e-20
2644827668480 -5.593871752298747e-20
2646013689856 -3.1479812192265484e-20
2647199711232 -3.356029511616453e-20
2648385732608 -2.6951494914816223e-20
2649571753984 -2.0995846409871976e-20
2650757775360 -7.205342387386676e-21
2651943796736 1.3305147759396434e-20
2653129818112 3.392866192814988e-21
2654315839488 1.0506323169965341e-20
2655501860864 3.869434004936276e-20
2656687882240 3.837103819704076e-20
2657873903616 4.1744492690796496e-20
2659059924992 5.2711481534763235e-20
2660245946368 6.093040898822379e-20
2661431967744 8.128601688608077e-20
2662617989120 8.156767385830878e-20
2663804010496 7.88233992619599e-20
2664990031872 1.0482794325655178e-19
2666176053248 1.136120583776469e-19
2667362074624 1.0936896416608006e-19
2668548096000 1.2355563795703493e-19
2669734117376 1.3306043008687254e-19
2670920138752 1.461645603190206e-19
2672106160128 1.5455711876001297e-19
2673292181504 1.4893772256486372e-19
2674478202880 1.6912312679815088e-19
2675664224256 1.845047337803773e-19
2676850245632 1.7964848382088045e-19
2678036267008 1.9194268903377917e-19
2679222288384 2.0134439108604662e-19
2680408309760 2.105956959888284e-19
2681594331136 2.2507112315967283e-19
2682780352512 2.1951169898156333e-19
2683966373888 2.3163258223286643e-19
2685152395264 2.536827911950217e-19
2686338416640 2.480119046393146e-19
2687524438016 2.55799893027832e-19
2688710459392 2.705966089738486e-19
2689896480768 2.748666526592181e-19
2691082502144 2.892467532842157e-19
2692268523520 2.885190508145036e-19
2693454544896 2.92564589228478e-19
2694640566272 3.1738948039753794e-19
2695826587648 3.1545253118309973e-19
2697012609024 3.1618532208819475e-19
2698198630400 3.350800447594644e-19
2699384651776 3.3866553476388803e-19
2700570673152 3.4857160230352507e-19
2701756694528 3.54448549475485e-19
2702942715904 3.5298740311775387e-19
2704128737280 3.743097532800424e-19
2705314758656 3.808927955731192e-19
2706500780032 3.764702690808769e-19
2707686801408 3.936172491224342e-19
2708872822784 3.990991074532686e-19
2710058844160 4.041704851260181e-19
2711244865536 4.154427340544288e-19
2712430886912 4.118586431747648e-19
2713616908288 4.278170537381429e-19
2714802929664 4.4021976757726355e-19
2715988951040 4.3101045155259543e-19
2717174972416 4.461762781878169e-19
2718360993792 4.570423461560039e-19
2719547015168 4.561510963420184e-19
2720733036544 4.698649658628678e-19
2721919057920 4.689552798885237e-19
2723105079296 4.757763032452557e-19
2724291100672 4.946427142712135e-19
2725477122048 4.866805836919359e-19
2726663143424 4.924358096770185e-19
2727849164800 5.090655812441815e-19
2729035186176 5.070155087045221e-19
2730221207552 5.15740112009738e-19
2731407228928 5.214203028673054e-19
2732593250304 5.222188227968172e-19
2733779271680 5.386072891007483e-19
2734965293056 5.380326464239385e-19
2736151314432 5.3614857704375585e-19
2737337335808 5.530572355863269e-19
2738523357184 5.536425464647553e-19
2739709378560 5.580522046020523e-19
2740895399936 5.678842857710287e-19
2742081421312 5.617547209437853e-19
2743267442688 5.760218936178777e-19
2744453464064 5.863930973530248e-19
2745639485440 5.762706937284222e-19
2746825506816 5.889336143224008e-19
2748011528192 5.960584956377441e-19
2749197549568 5.945013335714343e-19
2750383570944 6.054274707561931e-19
2751569592320 6.017302248364676e-19
2752755613696 6.082919681861572e-19
2753941635072 6.221541671437986e-19
2755127656448 6.11738310296923e-19
2756313677824 6.199635421851435e-19
2757499699200 6.316577767053929e-19
2758685720576 6.2510864262887425e-19
2759871741952 6.353555033773207e-19
2761057763328 6.363521255580066e-19
2762243784704 6.338742147464436e-19
2763429806080 6.50495580312268e-19
2764615827456 6.470175413250767e-19
2765801848832 6.428406058697831e-19
2766987870208 6.564171806387372e-19
2768173891584 6.557382892329803e-19
2769359912960 6.579276432363127e-19
2770545934336 6.630711686309692e-19
2771731955712 6.584333812504443e-19
2772917977088 6.699101040528392e-19
2774103998464 6.714482762814613e-19
2775290019840 6.619120529066677e-19
2776476041216 6.761476551867923e-19
2777662062592 6.775063273511405e-19
2778848083968 6.72789644786204e-19
2780034105344 6.812284939053234e-19
2781220126720 6.754315886400453e-19
2782406148096 6.814401979873308e-19
2783592169472 6.913334304325333e-19
2784778190848 6.775831931444395e-19
2785964212224 6.833835113685908e-19
2787150233600 6.938137066915962e-19
2788336254976 6.854871676545334e-19
2789522276352 6.895010883612976e-19
2790708297728 6.891682940022612e-19
2791894319104 6.876395705261693e-19
2793080340480 6.997173745939721e-19
2794266361856 6.91266251904992e-19
2795452383232 6.837737845152499e-19
2796638404608 6.991357931200434e-19
2797824425984 6.955997360253431e-19
2799010447360 6.900709965165706e-19
2800196468736 6.940482833868629e-19
2801382490112 6.880635141830356e-19
2802568511488 6.979236453960798e-19
2803754532864 6.973680854682952e-19
2804940554240 6.804992991318516e-19
2806126575616 6.926166793111871e-19
2807312596992 6.988085352658118e-19
2808498618368 6.870102729359082e-19
2809684639744 6.8599950235438985e-19
2810870661120 6.859517353826982e-19
2812056682496 6.912217800257444e-19
2813242703872 6.928099482349822e-19
2814428725248 6.757117666465492e-19
2815614746624 6.792822976757633e-19
2816800768000 6.924138445049013e-19
2817986789376 6.776594840647852e-19
2819172810752 6.734589983221335e-19
2820358832128 6.762687296576274e-19
2821544853504 6.757801238316895e-19
2822730874880 6.808987843320029e-19
2823916896256 6.632915967061506e-19
2825102917632 6.59814161063404e-19
2826288939008 6.766509859644879e-19
2827474960384 6.65203907276883e-19
2828660981760 6.534595308179236e-19
2829847003136 6.556015023132775e-19
2831033024512 6.574078466239104e-19
2832219045888 6.591507787929311e-19
2833405067264 6.46164224976168e-19
2834591088640 6.37157549873142e-19
2835777110016 6.499792240323118e-19
2836963131392 6.4759733803100045e-19
2838149152768 6.299562797477144e-19
2839335174144 6.266598925605527e-19
2840521195520 6.32277769051152e-19
2841707216896 6.341271774842525e-19
2842893238272 6.205588098121062e-19
2844079259648 6.079340251590579e-19
2845265281024 6.160120039994472e-19
2846451302400 6.205153293737037e-19
2847637323776 6.031658556508147e-19
2848823345152 5.918822924694912e-19
2850009366528 5.99476732392386e-19
2851195387904 6.00966636830185e-19
2852381409280 5.899083386557844e-19
2853567430656 5.731147616534751e-19
2854753452032 5.743317821527056e-19
2855939473408 5.881756526776199e-19
2857125494784 5.705659458865846e-19
2858311516160 5.509879960906877e-19
2859497537536 5.598200571711265e-19
2860683558912 5.642030056489765e-19
2861869580288 5.519638089971578e-19
