991513870336 6.25215975406902e-19
992699891712 6.0525610483169235e-19
993885913088 6.221823944866646e-19
995071934464 6.439101779309292e-19
996257955840 6.315528580546715e-19
997443977216 5.975977907861557e-19
998629998592 6.095941561782249e-19
999816019968 6.427106385686318e-19
1001002041344 6.218158379902183e-19
1002188062720 5.923150522074764e-19
1003374084096 6.030074030445299e-19
1004560105472 6.241322296158625e-19
1005746126848 6.219544273068281e-19
1006932148224 5.885722954508121e-19
1008118169600 5.813084997072256e-19
1009304190976 6.1935904929812175e-19
1010490212352 6.148509310778367e-19
1011676233728 5.741871988360134e-19
1012862255104 5.77498353645329e-19
1014048276480 6.007724721972197e-19
1015234297856 6.031384828622903e-19
1016420319232 5.75098203147373e-19
1017606340608 5.542459534718258e-19
1018792361984 5.882099519477501e-19
1019978383360 5.980160307847573e-19
1021164404736 5.553267276904353e-19
1022350426112 5.479198622407625e-19
1023536447488 5.697408390424949e-19
1024722468864 5.76839040810774e-19
1025908490240 5.569076261500378e-19
1027094511616 5.26127659573848e-19
1028280532992 5.458696369909509e-19
1029466554368 5.7412542169499005e-19
1030652575744 5.362019094922146e-19
1031838597120 5.103587740216462e-19
1033024618496 5.333709652678632e-19
1034210639872 5.460550946306568e-19
1035396661248 5.321954128921344e-19
1036582682624 4.969885433879265e-19
1037768704000 5.004100138345857e-19
1038954725376 5.403748599551278e-19
1040140746752 5.127964363874832e-19
1041326768128 4.718335186222723e-19
1042512789504 4.929036567013207e-19
1043698810880 5.089980426207878e-19
1044884832256 4.993964743247579e-19
1046070853632 4.684711258782201e-19
1047256875008 4.531191881637871e-19
1048442896384 4.920214429081088e-19
1049628917760 4.894293695835938e-19
1050814939136 4.365518165423099e-19
1052000960512 4.391139587104531e-19
1053186981888 4.65664163741518e-19
1054373003264 4.60815713995202e-19
1055559024640 4.341064314961935e-19
1056745046016 4.0794822339074734e-19
1057931067392 4.359828979163775e-19
1059117088768 4.544797845457572e-19
1060303110144 4.005571451734328e-19
1061489131520 3.861293819282359e-19
1062675152896 4.189836608524222e-19
1063861174272 4.179673377930615e-19
1065047195648 3.92253519699516e-19
1066233217024 3.6289079111351885e-19
1067419238400 3.7675771349472413e-19
1068605259776 4.0787972804016855e-19
1069791281152 3.672106948208499e-19
1070977302528 3.307872109692216e-19
1072163323904 3.6182065726269407e-19
1073349345280 3.7256291598132525e-19
1074535366656 3.4625868912546295e-19
1075721388032 3.1611378598067724e-19
1076907409408 3.164137052182786e-19
1078093430784 3.5402622881496936e-19
1079279452160 3.2889198088730003e-19
1080465473536 2.748990831646762e-19
1081651494912 2.9942998272094824e-19
1082837516288 3.2209259653887426e-19
1084023537664 2.9795201621250187e-19
1085209559040 2.6827613478499283e-19
1086395580416 2.5561827445304174e-19
1087581601792 2.893629790707656e-19
1088767623168 2.8751158621796473e-19
1089953644544 2.2598797962934723e-19
1091139665920 2.2970513479646864e-19
1092325687296 2.6745380905572225e-19
1093511708672 2.477768349286723e-19
1094697730048 2.1183219035894842e-19
1095883751424 1.982704726751436e-19
1097069772800 2.2170991852854605e-19
1098255794176 2.3703407131239883e-19
1099441815552 1.8097389387199848e-19
1100627836928 1.581881464828955e-19
1101813858304 2.034669962028376e-19
1102999879680 1.9882134644489292e-19
1104185901056 1.5748999506315178e-19
1105371922432 1.3685965733191435e-19
1106557943808 1.5300229795244609e-19
1107743965184 1.7900938752200209e-19
1108929986560 1.3671462827215685e-19
1110116007936 9.393668564359555e-20
1111302029312 1.2876940641074883e-19
1112488050688 1.452781844266826e-19
1113674072064 1.0591081585747905e-19
1114860093440 7.411290951336733e-20
1116046114816 8.395590636452975e-20
1117232136192 1.1554423144919016e-19
1118418157568 8.775067262204848e-20
1119604178944 3.291667346590692e-20
1120790200320 5.638306869775428e-20
1121976221696 8.548007741156976e-20
1123162243072 5.1473322263880255e-20
1124348264448 1.4803194283646202e-20
1125534285824 1.5708893436327588e-20
1126720307200 4.6925835972394914e-20
1127906328576 3.7582856065225015e-20
1129092349952 -2.3552591810632355e-20
1130278371328 -2.0176654381374313e-20
1131464392704 2.256215066821423e-20
1132650414080 -1.0895224766297367e-21
1133836435456 -4.4084287550874845e-20
1135022456832 -5.1808461328673154e-20
1136208478208 -2.5226914262675e-20
1137394499584 -1.6284709137394448e-20
1138580520960 -7.458801975161689e-20
1139766542336 -9.372282561318076e-20
1140952563712 -4.6099212597343194e-20
1142138585088 -5.2425093797951615e-20
1143324606464 -1.0067246451256564e-19
1144510627840 -1.1844682914539463e-19
1145696649216 -9.443634573863009e-20
1146882670592 -7.469727850133164e-20
1148068691968 -1.2345797524673707e-19
1149254713344 -1.6214238403611093e-19
1150440734720 -1.193907823734314e-19
1151626756096 -1.0635229971846045e-19
1152812777472 -1.5582773403344452e-19
1153998798848 -1.8204453784263798e-19
1155184820224 -1.6290418054811656e-19
1156370841600 -1.3658844691860882e-19
1157556862976 -1.7136734480017834e-19
1158742884352 -2.232098495884709e-19
1159928905728 -1.9248641195448622e-19
1161114927104 -1.633625267449699e-19
1162300948480 -2.0630470035049584e-19
1163486969856 -2.42234995007831e-19
1164672991232 -2.2983207809287446e-19
1165859012608 -2.0151567014741e-19
1167045033984 -2.190473790497597e-19
1168231055360 -2.7633108157140507e-19
1169417076736 -2.688394085710149e-19
1170603098112 -2.2145835016683405e-19
1171789119488 -2.509189660442134e-19
1172975140864 -3.007740370852185e-19
1174161162240 -2.948992394606481e-19
1175347183616 -2.654362416140805e-19
1176533204992 -2.6700922503116517e-19
1177719226368 -3.2566787465725897e-19
1178905247744 -3.363716795319249e-19
1180091269120 -2.8381229078305014e-19
1181277290496 -2.9739849505926474e-19
1182463311872 -3.4987911636223607e-19
1183649333248 -3.575550779224048e-19
1184835354624 -3.267069209899671e-19
1186021376000 -3.166315100805649e-19
1187207397376 -3.668186301739641e-19
1188393418752 -3.9496489433329365e-19
1189579440128 -3.514220743807252e-19
1190765461504 -3.400013729100161e-19
1191951482880 -3.9329696352590833e-19
1193137504256 -4.152677838750918e-19
1194323525632 -3.871282147611366e-19
1195509547008 -3.6734735610344883e-19
1196695568384 -4.0210561763330897e-19
1197881589760 -4.486835057881083e-19
1199067611136 -4.1540331674994406e-19
1200253632512 -3.8390173988360056e-19
1201439653888 -4.332163843890864e-19
1202625675264 -4.65280341945219e-19
1203811696640 -4.439158294165496e-19
1204997718016 -4.1762168468398314e-19
1206183739392 -4.38481387529967e-19
1207369760768 -4.920559687831077e-19
1208555782144 -4.748811154592529e-19
1209741803520 -4.2952355823690843e-19
1210927824896 -4.640363255794767e-19
1212113846272 -5.100426954722322e-19
1213299867648 -4.969996429641255e-19
1214485889024 -4.649412098279321e-19
1215671910400 -4.7247211994441485e-19
1216857931776 -5.257185931415228e-19
1218043953152 -5.303871454400076e-19
1219229974528 -4.773310846578835e-19
1220415995904 -4.906380773967667e-19
1221602017280 -5.466180696402823e-19
1222788038656 -5.427097515509703e-19
1223974060032 -5.078716812863672e-19
1225160081408 -5.076920507714489e-19
1226346102784 -5.519392329454971e-19
1227532124160 -5.725154424258552e-19
1228718145536 -5.268427913891682e-19
1229904166912 -5.162443905691714e-19
1231090188288 -5.724688080125616e-19
1232276209664 -5.848079312675623e-19
1233462231040 -5.493641082061238e-19
1234648252416 -5.383834649267865e-19
1235834273792 -5.712599574203286e-19
1237020295168 -6.080080213963935e-19
1238206316544 -5.728664593603763e-19
1239392337920 -5.389386896583216e-19
1240578359296 -5.919537261227342e-19
1241764380672 -6.198406537426932e-19
1242950402048 -5.85395243815066e-19
1244136423424 -5.652483351225038e-19
1245322444800 -5.888557994660718e-19
1246508466176 -6.312500836668049e-19
1247694487552 -6.126315598175429e-19
1248880508928 -5.665692455637124e-19
1250066530304 -6.005644652969499e-19
1251252551680 -6.439911827097817e-19
1252438573056 -6.1807907309048e-19
1253624594432 -5.890771785309871e-19
1254810615808 -6.0259445032766265e-19
1255996637184 -6.44578827437582e-19
1257182658560 -6.461775270060254e-19
1258368679936 -5.931903033244117e-19
1259554701312 -6.040988853507071e-19
1260740722688 -6.602716503258855e-19
1261926744064 -6.462950054029491e-19
1263112765440 -6.092812692753571e-19
1264298786816 -6.138940436181422e-19
1265484808192 -6.493315880485911e-19
1266670829568 -6.668815904095863e-19
1267856850944 -6.191706538351028e-19
1269042872320 -6.049253701642247e-19
1270228893696 -6.640342225552453e-19
1271414915072 -6.665148139411916e-19
1272600936448 -6.251747374442472e-19
1273786957824 -6.201646210850746e-19
1274972979200 -6.485659405401195e-19
1276159000576 -6.783242773335056e-19
1277345021952 -6.422042946403533e-19
1278531043328 -6.050184944795743e-19
1279717064704 -6.560699823109153e-19
1280903086080 -6.820086395199663e-19
1282089107456 -6.389004881300702e-19
1283275128832 -6.199623083905013e-19
1284461150208 -6.454470791521888e-19
1285647171584 -6.769861823773194e-19
1286833192960 -6.557093719020871e-19
1288019214336 -6.1004933198907e-19
1289205235712 -6.39703120944912e-19
1290391257088 -6.83571051133256e-19
1291577278464 -6.513239907974604e-19
1292763299840 -6.160340734665972e-19
1293949321216 -6.344504188484766e-19
1295135342592 -6.681755373252569e-19
1296321363968 -6.63143772766148e-19
1297507385344 -6.140995737238376e-19
1298693406720 -6.1889989784944e-19
1299879428096 -6.742123016551833e-19
1301065449472 -6.567718483929794e-19
1302251470848 -6.114106399018682e-19
1303437492224 -6.189009835870397e-19
1304623513600 -6.510874538328565e-19
1305809534976 -6.609605649968629e-19
1306995556352 -6.148231822607204e-19
1308181577728 -5.966885729834494e-19
1309367599104 -6.515637396851214e-19
1310553620480 -6.567862814940252e-19
1311739641856 -6.044289513347599e-19
1312925663232 -5.9624660494238075e-19
1314111684608 -6.312243012512011e-19
1315297705984 -6.474878875897296e-19
1316483727360 -6.106626183409693e-19
1317669748736 -5.77442671200552e-19
1318855770112 -6.181736196199028e-19
1320041791488 -6.464881974345903e-19
1321227812864 -5.969468188007674e-19
1322413834240 -5.714473613839809e-19
1323599855616 -6.033014152737745e-19
1324785876992 -6.262532234782364e-19
1325971898368 -6.015061959460939e-19
1327157919744 -5.567252601215363e-19
1328343941120 -5.778817979323857e-19
1329529962496 -6.240020926696818e-19
1330715983872 -5.890385761826501e-19
1331902005248 -5.436394657962351e-19
1333088026624 -5.663708592412686e-19
1334274048000 -5.992776444750432e-19
1335460069376 -5.837572104648046e-19
1336646090752 -5.35137325539755e-19
1337832112128 -5.372699516019052e-19
1339018133504 -5.885700827185253e-19
1340204154880 -5.742042208793302e-19
1341390176256 -5.163162003313077e-19
1342576197632 -5.222791528316402e-19
1343762219008 -5.651504198295505e-19
1344948240384 -5.615715147372119e-19
1346134261760 -5.1095184315891205e-19
1347320283136 -4.954076520966338e-19
1348506304512 -5.434216874083468e-19
1349692325888 -5.519291943821112e-19
1350878347264 -4.929152441282872e-19
1352064368640 -4.765910416998774e-19
1353250390016 -5.202260309652828e-19
1354436411392 -5.311157724701514e-19
1355622432768 -4.84784679875072e-19
1356808454144 -4.541048474293746e-19
1357994475520 -4.901849668595495e-19
1359180496896 -5.203123426255923e-19
1360366518272 -4.685641981240217e-19
1361552539648 -4.2885225361601016e-19
1362738561024 -4.6912750885887795e-19
1363924582400 -4.950683864892903e-19
1365110603776 -4.539627593516865e-19
1366296625152 -4.105926977180931e-19
1367482646528 -4.364548780132635e-19
1368668667904 -4.77110218559878e-19
1369854689280 -4.395929160222143e-19
1371040710656 -3.8662147633821915e-19
1372226732032 -4.097953393944933e-19
1373412753408 -4.518005960278471e-19
1374598774784 -4.2364681382077e-19
1375784796160 -3.683746697054208e-19
1376970817536 -3.779453166723585e-19
1378156838912 -4.2496831958302223e-19
1379342860288 -4.081440163753934e-19
1380528881664 -3.437963332737971e-19
1381714903040 -3.4664507336473935e-19
1382900924416 -3.999849788374162e-19
1384086945792 -3.867509319113089e-19
1385272967168 -3.232868534075135e-19
1386458988544 -3.18271485214501e-19
1387645009920 -3.686827980746096e-19
1388831031296 -3.6904305325685836e-19
1390017052672 -3.041162882241271e-19
1391203074048 -2.852169610537873e-19
1392389095424 -3.367047082867284e-19
1393575116800 -3.4696060837624726e-19
1394761138176 -2.832795969203586e-19
1395947159552 -2.5517055155747867e-19
1397133180928 -3.054232685790951e-19
1398319202304 -3.2403246270444876e-19
1399505223680 -2.6318833002517527e-19
1400691245056 -2.245319909665399e-19
1401877266432 -2.6860337413357227e-19
1403063287808 -3.004595366244194e-19
1404249309184 -2.4148262776440197e-19
1405435330560 -1.9313451110375242e-19
1406621351936 -2.368195340637063e-19
1407807373312 -2.7137909020869565e-19
1408993394688 -2.2170295888894285e-19
1410179416064 -1.6841177318361973e-19
1411365437440 -1.9618019025334704e-19
1412551458816 -2.4375746870018834e-19
1413737480192 -2.0213196152304908e-19
1414923501568 -1.35227531279018e-19
1416109522944 -1.6490051900257985e-19
1417295544320 -2.1427132334766645e-19
1418481565696 -1.7635605077842068e-19
1419667587072 -1.1592946146300426e-19
1420853608448 -1.239548116457867e-19
1422039629824 -1.7776141109376816e-19
1423225651200 -1.6259589463475828e-19
1424411672576 -8.263729602821437e-20
1425597693952 -8.774168168614961e-20
1426783715328 -1.5151287987664473e-19
1427969736704 -1.3233134587016893e-19
1429155758080 -6.30070748518579e-20
1430341779456 -5.441874566163221e-20
1431527800832 -1.0778233544709571e-19
1432713822208 -1.1446128818297222e-19
1433899843584 -3.692861903882125e-20
1435085864960 -1.2948265016399935e-20
1436271886336 -8.250992320616004e-20
1437457907712 -8.58491974549361e-20
1438643929088 -9.43539273725351e-21
1439829950464 1.1233948381200038e-20
1441015971840 -3.639499407983202e-20
1442201993216 -5.994274939529163e-20
1443388014592 4.756092405861429e-21
1444574035968 5.574992489811548e-20
1445760057344 -6.754520957129404e-21
1446946078720 -3.6857323218663584e-20
1448132100096 3.764364683543474e-20
1449318121472 7.685884511303666e-20
1450504142848 3.539170804156412e-20
1451690164224 -1.3941634626188231e-21
1452876185600 4.504748776038342e-20
1454062206976 1.1591484029887e-19
1455248228352 7.470702297544701e-20
1456434249728 1.627608739286444e-20
1457620271104 8.091645217844914e-20
1458806292480 1.3968054960010363e-19
1459992313856 1.0510155607138474e-19
1461178335232 6.213382352157388e-20
1462364356608 8.867685479975514e-20
1463550377984 1.6787850973416675e-19
1464736399360 1.5450274460205984e-19
1465922420736 7.686944257978303e-20
1467108442112 1.1908436846775923e-19
1468294463488 1.982939255233112e-19
1469480484864 1.7589044480754435e-19
1470666506240 1.2504116511773876e-19
1471852527616 1.3718337485199436e-19
1473038548992 2.1123650435934664e-19
1474224570368 2.273687698266321e-19
1475410591744 1.473323011036284e-19
1476596613120 1.552840966631658e-19
1477782634496 2.510089390275296e-19
1478968655872 2.464026556633132e-19
1480154677248 1.8674850004789872e-19
1481340698624 1.8786021578183022e-19
1482526720000 2.507945439496761e-19
1483712741376 2.936811697743726e-19
1484898762752 2.235145216053596e-19
1486084784128 1.930117611757662e-19
1487270805504 2.917004838673376e-19
1488456826880 3.150823818771779e-19
1489642848256 2.485517410971363e-19
1490828869632 2.37325407983239e-19
1492014891008 2.920528168429929e-19
1493200912384 3.445519465087536e-19
1494386933760 2.9881117696211463e-19
1495572955136 2.4052110498563787e-19
1496758976512 3.2203173272699473e-19
1497944997888 3.8023959066302183e-19
1499131019264 3.128764501437282e-19
1500317040640 2.844623352286946e-19
1501503062016 3.335646797674869e-19
1502689083392 3.9096568226215674e-19
1503875104768 3.6909555372981917e-19
1505061126144 2.93766398807935e-19
1506247147520 3.464796659703745e-19
1507433168896 4.3367296304774746e-19
1508619190272 3.802224638402591e-19
1509805211648 3.2857633378577077e-19
1510991233024 3.7330793659213935e-19
1512177254400 4.31672214229761e-19
1513363275776 4.280305723580974e-19
1514549297152 3.5576939491028846e-19
1515735318528 3.689348150574382e-19
1516921339904 4.719946616188443e-19
1518107361280 4.488823169624686e-19
1519293382656 3.710287341725331e-19
1520479404032 4.0690999735576006e-19
1521665425408 4.711818372801634e-19
1522851446784 4.776139892049784e-19
1524037468160 4.1651723613927017e-19
1525223489536 3.9653808799031425e-19
1526409510912 4.969001315431779e-19
1527595532288 5.127181162322023e-19
1528781553664 4.198090446107283e-19
1529967575040 4.3360507863842476e-19
1531153596416 5.059371510171642e-19
1532339617792 5.182994998640735e-19
1533525639168 4.710627725611123e-19
1534711660544 4.3255931922322946e-19
1535897681920 5.115812067556034e-19
1537083703296 5.640481399240834e-19
1538269724672 4.753842805329682e-19
1539455746048 4.553781096665476e-19
1540641767424 5.331247784428561e-19
1541827788800 5.577518039353842e-19
1543013810176 5.189996778931853e-19
1544199831552 4.726200596358912e-19
1545385852928 5.202102249266256e-19
1546571874304 5.983556578829262e-19
1547757895680 5.326546283666075e-19
1548943917056 4.758587592807252e-19
1550129938432 5.527854783319772e-19
1551315959808 5.9265539202300315e-19
1552501981184 5.55673042867593e-19
1553688002560 5.106883123411453e-19
1554874023936 5.318926904971274e-19
1556060045312 6.179519950151512e-19
1557246066688 5.86479211679305e-19
1558432088064 5.025544875643672e-19
1559618109440 5.591796850621843e-19
1560804130816 6.227943308271557e-19
1561990152192 5.895059149810424e-19
1563176173568 5.431792491264618e-19
1564362194944 5.480414889529284e-19
1565548216320 6.240645685597833e-19
1566734237696 6.289877521885062e-19
1567920259072 5.3617048270039315e-19
1569106280448 5.593863334420652e-19
1570292301824 6.420187387756404e-19
1571478323200 6.201989796206234e-19
1572664344576 5.688485443667544e-19
1573850365952 5.644563560733958e-19
1575036387328 6.230048188559504e-19
1576222408704 6.564084324554461e-19
1577408430080 5.755656685799068e-19
1578594451456 5.54796916164097e-19
1579780472832 6.466088745516837e-19
1580966494208 6.504921942397793e-19
1582152515584 5.864411127440473e-19
1583338536960 5.771883726711881e-19
1584524558336 6.2381128376715205e-19
1585710579712 6.673759839626008e-19
1586896601088 6.08153366876378e-19
1588082622464 5.576928802951506e-19
1589268643840 6.378251402094561e-19
1590454665216 6.705191746064515e-19
1591640686592 6.0495983363385745e-19
1592826707968 5.812235600555149e-19
1594012729344 6.218988785156716e-19
1595198750720 6.68586950409752e-19
1596384772096 6.341982178490413e-19
1597570793472 5.664693380378542e-19
1598756814848 6.191041593520754e-19
1599942836224 6.808854676716745e-19
1601128857600 6.218684889772617e-19
1602314878976 5.800621359105802e-19
1603500900352 6.155285838424514e-19
1604686921728 6.608061576697138e-19
1605872943104 6.468989530875363e-19
1607058964480 5.765515793956642e-19
1608244985856 5.974881286759737e-19
1609431007232 6.731295926276136e-19
1610617028608 6.372410174022324e-19
1611803049984 5.786787756125482e-19
1612989071360 6.031915661266453e-19
1614175092736 6.478033643575811e-19
1615361114112 6.475695883430352e-19
1616547135488 5.866704886319184e-19
1617733156864 5.752850979255813e-19
1618919178240 6.529281839316032e-19
1620105199616 6.457020844576565e-19
1621291220992 5.727528441833642e-19
1622477242368 5.835814510579196e-19
1623663263744 6.310103136333966e-19
1624849285120 6.385526216987818e-19
1626035306496 5.904622534013521e-19
1627221327872 5.58558184246915e-19
1628407349248 6.203968570478668e-19
1629593370624 6.436036096272182e-19
1630779392000 5.719485807792618e-19
1631965413376 5.5831275021811675e-19
1633151434752 6.079204414879133e-19
1634337456128 6.21911792235529e-19
1635523477504 5.833319033846481e-19
1636709498880 5.420887155273966e-19
1637895520256 5.832946309329472e-19
1639081541632 6.268621638152107e-19
1640267563008 5.671215828899594e-19
1641453584384 5.309782500964232e-19
1642639605760 5.767481892718768e-19
1643825627136 6.006731133004898e-19
1645011648512 5.685483456514151e-19
1646197669888 5.256141845634562e-19
1647383691264 5.452976968564058e-19
1648569712640 5.958515085940828e-19
1649755734016 5.5951891369785705e-19
1650941755392 5.055164128722731e-19
1652127776768 5.371489593443771e-19
1653313798144 5.711334987974632e-19
1654499819520 5.474203673531678e-19
1655685840896 5.044173458753987e-19
1656871862272 5.056558770813542e-19
1658057883648 5.550575975531207e-19
1659243905024 5.427422581876824e-19
1660429926400 4.798618029427932e-19
1661615947776 4.912343787412089e-19
1662801969152 5.357705604854851e-19
1663987990528 5.20435891868475e-19
1665174011904 4.768634090851116e-19
1666360033280 4.674169026465953e-19
1667546054656 5.0591346309986385e-19
1668732076032 5.149827142009571e-19
1669918097408 4.551892846557848e-19
1671104118784 4.434236909220565e-19
1672290140160 4.896534207546727e-19
1673476161536 4.873010486304676e-19
1674662182912 4.458657147568297e-19
1675848204288 4.24885474397068e-19
1677034225664 4.529869976969856e-19
1678220247040 4.745400280010403e-19
1679406268416 4.2795472121344834e-19
1680592289792 3.978986149934816e-19
1681778311168 4.34338514385777e-19
1682964332544 4.490789405977181e-19
1684150353920 4.100349472457194e-19
1685336375296 3.821732082084485e-19
1686522396672 3.990358587937235e-19
1687708418048 4.2518837751789466e-19
1688894439424 3.973574426101016e-19
1690080460800 3.5094885558760316e-19
1691266482176 3.7429050228370193e-19
1692452503552 4.0125415271103086e-19
1693638524928 3.710081407883083e-19
1694824546304 3.383604543652183e-19
1696010567680 3.4018977053313756e-19
1697196589056 3.7068830783945696e-19
1698382610432 3.569618797527325e-19
1699568631808 3.054985589047825e-19
1700754653184 3.138126503219911e-19
1701940674560 3.4499564949581934e-19
1703126695936 3.274688171837615e-19
1704312717312 2.8893460819030294e-19
1705498738688 2.833098335377483e-19
1706684760064 3.0937088037986996e-19
1707870781440 3.071407697710087e-19
1709056802816 2.6376522134730265e-19
1710242824192 2.5105264199045514e-19
1711428845568 2.8106544983604753e-19
1712614866944 2.7851836509706215e-19
1713800888320 2.394386670749253e-19
1714986909696 2.238028888709068e-19
1716172931072 2.431827703313632e-19
1717358952448 2.5362196080781303e-19
1718544973824 2.1822147881010285e-19
1719730995200 1.8795114821983875e-19
1720917016576 2.130472893724819e-19
1722103037952 2.248196037353686e-19
1723289059328 1.8964070059002736e-19
1724475080704 1.6439974836538754e-19
1725661102080 1.7472622911137977e-19
1726847123456 1.9224128670736536e-19
1728033144832 1.6914223759929327e-19
1729219166208 1.3003309294680809e-19
1730405187584 1.4096540813919781e-19
1731591208960 1.626804878484499e-19
1732777230336 1.381585575858448e-19
1733963251712 1.0461547844056117e-19
1735149273088 1.062848091446872e-19
1736335294464 1.2549019054920933e-19
1737521315840 1.1494331567084697e-19
1738707337216 7.512234238165608e-20
1739893358592 6.76903501104906e-20
1741079379968 9.571284763852665e-20
1742265401344 8.580142462156708e-20
1743451422720 4.5930938675123325e-20
1744637444096 3.9222365799760357e-20
1745823465472 5.57595094390136e-20
1747009486848 5.482211749233212e-20
1748195508224 2.1415454726641485e-20
1749381529600 -1.078498451627971e-21
1750567550976 2.2966839929785438e-20
1751753572352 2.7098840000109476e-20
1752939593728 -1.1965726668374719e-20
1754125615104 -2.996502695320345e-20
1755311636480 -1.5424489049905665e-20
1756497657856 -5.633103662822136e-21
1757683679232 -3.2975325305436336e-20
1758869700608 -6.852913874365655e-20
1760055721984 -5.1875543643370297e-20
1761241743360 -3.247151232983123e-20
1762427764736 -6.790126632779153e-20
1763613786112 -9.801001411414117e-20
1764799807488 -8.763576923812067e-20
1765985828864 -7.30968911347838e-20
1767171850240 -8.941511952861966e-20
1768357871616 -1.2972962556491146e-19
1769543892992 -1.2887075016361386e-19
1770729914368 -9.92029959771467e-20
1771915935744 -1.2147932039777674e-19
1773101957120 -1.6120607960028877e-19
1774287978496 -1.5965900474504976e-19
1775473999872 -1.4026789515606052e-19
1776660021248 -1.4644233300981208e-19
1777846042624 -1.873608110351275e-19
1779032064000 -2.0219365901246576e-19
1780218085376 -1.6873191713041034e-19
1781404106752 -1.7315407105488912e-19
1782590128128 -2.223043334776365e-19
1783776149504 -2.3132903067397126e-19
1784962170880 -2.0651328411022623e-19
1786148192256 -2.06469435539521e-19
1787334213632 -2.423351005416016e-19
1788520235008 -2.6922816379988396e-19
1789706256384 -2.4404592676624143e-19
1790892277760 -2.2876732583660434e-19
1792078299136 -2.751160058964931e-19
1793264320512 -2.99635783272365e-19
1794450341888 -2.7450848658704945e-19
1795636363264 -2.6617738691464816e-19
1796822384640 -2.9502891717815465e-19
1798008406016 -3.309514733617243e-19
1799194427392 -3.178141635732627e-19
1800380448768 -2.854861146708614e-19
1801566470144 -3.23055094412286e-19
1802752491520 -3.6656248870575516e-19
1803938512896 -3.4188209599867017e-19
1805124534272 -3.2338142184108783e-19
1806310555648 -3.4825739375446984e-19
1807496577024 -3.8471340402405564e-19
1808682598400 -3.868616158568322e-19
1809868619776 -3.4820279188338874e-19
1811054641152 -3.659854192378674e-19
1812240662528 -4.2356764986856127e-19
1813426683904 -4.0986210150707092e-19
1814612705280 -3.7894953389010695e-19
1815798726656 -3.980266413885756e-19
1816984748032 -4.363115193781774e-19
1818170769408 -4.4954328974641685e-19
1819356790784 -4.12706209379214e-19
1820542812160 -4.078411268101495e-19
1821728833536 -4.710958622590105e-19
1822914854912 -4.783089692994608e-19
1824100876288 -4.337931614140303e-19
1825286897664 -4.425288814666935e-19
1826472919040 -4.845188189678093e-19
1827658940416 -5.043562442728857e-19
1828844961792 -4.750224461880993e-19
1830030983168 -4.52345874514404e-19
1831217004544 -5.075998124639472e-19
1832403025920 -5.395325542005312e-19
1833589047296 -4.905578058526778e-19
1834775068672 -4.807312578094841e-19
1835961090048 -5.299215217329406e-19
1837147111424 -5.539593448396006e-19
1838333132800 -5.292441288553946e-19
1839519154176 -4.984960475321053e-19
1840705175552 -5.37751839061027e-19
1841891196928 -5.902157303829352e-19
1843077218304 -5.4807311598594405e-19
1844263239680 -5.171052766475033e-19
1845449261056 -5.655885403763782e-19
1846635282432 -5.968551707441786e-19
1847821303808 -5.798577336931124e-19
1849007325184 -5.450951203193713e-19
1850193346560 -5.628523359190794e-19
1851379367936 -6.274519933799385e-19
1852565389312 -6.060492082878013e-19
1853751410688 -5.507162967573058e-19
1854937432064 -5.909176469632208e-19
1856123453440 -6.368447929661736e-19
1857309474816 -6.204231230853201e-19
1858495496192 -5.872237207915081e-19
1859681517568 -5.896270957180391e-19
1860867538944 -6.511636542089749e-19
1862053560320 -6.559404106303344e-19
1863239581696 -5.89471906640352e-19
1864425603072 -6.081974188777551e-19
1865611624448 -6.681823254457151e-19
1866797645824 -6.591901263305655e-19
1867983667200 -6.208108442354437e-19
1869169688576 -6.1354608332829265e-19
1870355709952 -6.666589072066713e-19
1871541731328 -6.945795277521276e-19
1872727752704 -6.281425121137663e-19
1873913774080 -6.17034134565094e-19
1875099795456 -6.89364745933433e-19
1876285816832 -6.926538719166769e-19
1877471838208 -6.488532012766449e-19
1878657859584 -6.359611634344228e-19
1879843880960 -6.74053945075389e-19
1881029902336 -7.185468463533554e-19
1882215923712 -6.668800560731654e-19
1883401945088 -6.258931405087748e-19
1884587966464 -6.969025578183384e-19
1885773987840 -7.22133995840144e-19
1886960009216 -6.700337491981527e-19
1888146030592 -6.503789025166489e-19
1889332051968 -6.819724485999021e-19
1890518073344 -7.292402742156835e-19
1891704094720 -6.988795091262848e-19
1892890116096 -6.360317265580057e-19
1894076137472 -6.88598074732303e-19
1895262158848 -7.4166617512957325e-19
1896448180224 -6.887746832631005e-19
1897634201600 -6.557602700384554e-19
1898820222976 -6.852748326671919e-19
1900006244352 -7.290779345143689e-19
1901192265728 -7.19463995275341e-19
1902378287104 -6.496743056273062e-19
1903564308480 -6.7273359637056955e-19
1904750329856 -7.480476990266062e-19
1905936351232 -7.075236924083788e-19
1907122372608 -6.535347197495484e-19
1908308393984 -6.813404861060955e-19
1909494415360 -7.246104026087086e-19
1910680436736 -7.247909037707716e-19
1911866458112 -6.623958294790955e-19
1913052479488 -6.550168523207493e-19
1914238500864 -7.362299652915838e-19
1915424522240 -7.233342264541576e-19
1916610543616 -6.504630933541438e-19
1917796564992 -6.6633502203423865e-19
1918982586368 -7.134022198186647e-19
1920168607744 -7.203761427243961e-19
1921354629120 -6.679360587363586e-19
1922540650496 -6.350780991608652e-19
1923726671872 -7.094107793491828e-19
