990327848960 6.528164779394784e-19
991513870336 6.251269704567611e-19
992699891712 6.0515722083881e-19
993885913088 6.220768061655313e-19
995071934464 6.438019811223764e-19
996257955840 6.3144544576974985e-19
997443977216 5.974951894116622e-19
998629998592 6.094994079131241e-19
999816019968 6.426271580781795e-19
1001002041344 6.217458234778801e-19
1002188062720 5.922608823042454e-19
1003374084096 6.029700929775667e-19
1004560105472 6.2411288077764e-19
1005746126848 6.219527364349126e-19
1006932148224 5.885880599795463e-19
1008118169600 5.813401781800593e-19
1009304190976 6.194053160173296e-19
1010490212352 6.149092769369626e-19
1011676233728 5.742555207194168e-19
1012862255104 5.775735781406876e-19
1014048276480 6.00852160102948e-19
1015234297856 6.03219454995729e-19
1016420319232 5.751781390468088e-19
1017606340608 5.543219992438634e-19
1018792361984 5.882802949061167e-19
1019978383360 5.980784736983304e-19
1021164404736 5.553802270320423e-19
1022350426112 5.479630603205744e-19
1023536447488 5.697735614799715e-19
1024722468864 5.7686078638378565e-19
1025908490240 5.56919027428973e-19
1027094511616 5.261289382043701e-19
1028280532992 5.458620384880866e-19
1029466554368 5.741096497645937e-19
1030652575744 5.361795504201417e-19
1031838597120 5.103307264263687e-19
1033024618496 5.333388705451134e-19
1034210639872 5.46019777773505e-19
1035396661248 5.321583329878249e-19
1036582682624 4.969502571330252e-19
1037768704000 5.003716547691147e-19
1038954725376 5.403366299944105e-19
1040140746752 5.1275911553686185e-19
1041326768128 4.71796982658942e-19
1042512789504 4.92868412077637e-19
1043698810880 5.089637619357712e-19
1044884832256 4.993635455292298e-19
1046070853632 4.684391927864954e-19
1047256875008 4.530887001305132e-19
1048442896384 4.919921862938799e-19
1049628917760 4.894020044159951e-19
1050814939136 4.365263868520206e-19
1052000960512 4.39091406241722e-19
1053186981888 4.656448099820641e-19
1054373003264 4.60800746990913e-19
1055559024640 4.340963591381162e-19
1056745046016 4.079443365031516e-19
1057931067392 4.35985701452937e-19
1059117088768 4.544904467809722e-19
1060303110144 4.0057591930953082e-19
1061489131520 3.8615705591421137e-19
1062675152896 4.1901998515695215e-19
1063861174272 4.180124919777039e-19
1065047195648 3.923065619391023e-19
1066233217024 3.6295115566955165e-19
1067419238400 3.768236938438036e-19
1068605259776 4.0795001409324545e-19
1069791281152 3.67282894888654e-19
1070977302528 3.308594299340969e-19
1072163323904 3.61890054347163e-19
1073349345280 3.726273166163719e-19
1074535366656 3.463151672681728e-19
1075721388032 3.161602948841252e-19
1076907409408 3.164476665989625e-19
1078093430784 3.5404616274124803e-19
1079279452160 3.288960808615663e-19
1080465473536 2.7488682407511323e-19
1081651494912 2.994006617094586e-19
1082837516288 3.2204690085610816e-19
1084023537664 2.9789051463171006e-19
1085209559040 2.682007938855511e-19
1086395580416 2.5553089352963566e-19
1087581601792 2.892666526908713e-19
1088767623168 2.874090855907555e-19
1089953644544 2.2588316951391966e-19
1091139665920 2.296013142453251e-19
1092325687296 2.6735509992881745e-19
1093511708672 2.476865028715335e-19
1094697730048 2.1175402848269422e-19
1095883751424 1.9820712796183888e-19
1097069772800 2.2166429635702646e-19
1098255794176 2.370076922549123e-19
1099441815552 1.8096834214636857e-19
1100627836928 1.5820347722694463e-19
1101813858304 2.0350324398177897e-19
1102999879680 1.9887699437103372e-19
1104185901056 1.5756354939626146e-19
1105371922432 1.3694817881333037e-19
1106557943808 1.531030371430001e-19
1107743965184 1.7911836746682063e-19
1108929986560 1.3682832464009482e-19
1110116007936 9.405064043308156e-20
1111302029312 1.2887992917193744e-19
1112488050688 1.4538097093146116e-19
1113674072064 1.0600264317153373e-19
1114860093440 7.419023248184136e-20
1116046114816 8.401652072414346e-20
1117232136192 1.155858248308848e-19
1118418157568 8.777243598575247e-20
1119604178944 3.291779136447493e-20
1120790200320 5.636426892495706e-20
1121976221696 8.544205598450765e-20
1123162243072 5.1418232480498334e-20
1124348264448 1.4733013240546382e-20
1125534285824 1.5626862566839817e-20
1126720307200 4.683478579359091e-20
1127906328576 3.7486618685224286e-20
1129092349952 -2.365087645169839e-20
1130278371328 -2.0273129116555066e-20
1131464392704 2.247037333277611e-20
1132650414080 -1.1732536918510173e-21
1133836435456 -4.415782003019096e-20
1135022456832 -5.186936638797954e-20
1136208478208 -2.5274098976325152e-20
1137394499584 -1.6316891459900834e-20
1138580520960 -7.460528837008008e-20
1139766542336 -9.372506104180508e-20
1140952563712 -4.608759882656379e-20
1142138585088 -5.240049390029136e-20
1143324606464 -1.0063689685377742e-19
1144510627840 -1.1840181373236671e-19
1145696649216 -9.43843637848528e-20
1146882670592 -7.464010983640792e-20
1148068691968 -1.2339816200979778e-19
1149254713344 -1.6208157928213254e-19
1150440734720 -1.193312363733992e-19
1151626756096 -1.0629523565691571e-19
1152812777472 -1.557748694717829e-19
1153998798848 -1.819964961475293e-19
1155184820224 -1.6286205190233544e-19
1156370841600 -1.3655223548919915e-19
1157556862976 -1.71337565068772e-19
1158742884352 -2.231860011440812e-19
1159928905728 -1.9246859971787544e-19
1161114927104 -1.633499493829128e-19
1162300948480 -2.062972786972755e-19
1163486969856 -2.422318576582899e-19
1164672991232 -2.298331818290162e-19
1165859012608 -2.0152026772064787e-19
1167045033984 -2.190556187172608e-19
1168231055360 -2.7634244701107735e-19
1169417076736 -2.6885429090393704e-19
1170603098112 -2.214764571864836e-19
1171789119488 -2.5094086787942025e-19
1172975140864 -3.00799549786814e-19
1174161162240 -2.9492895294292683e-19
1175347183616 -2.654698893060142e-19
1176533204992 -2.6704720818215057e-19
1177719226368 -3.257096336619958e-19
1178905247744 -3.3641723079831644e-19
1180091269120 -2.8386061551762744e-19
1181277290496 -2.9744910310254665e-19
1182463311872 -3.499304645338016e-19
1183649333248 -3.576061698292316e-19
1184835354624 -3.2675576020058934e-19
1186021376000 -3.1667673701898157e-19
1187207397376 -3.6685800686787465e-19
1188393418752 -3.9499697082421736e-19
1189579440128 -3.514446934425478e-19
1190765461504 -3.400133508712225e-19
1191951482880 -3.93296597078408e-19
1193137504256 -4.1525452557012933e-19
1194323525632 -3.871011613365752e-19
1195509547008 -3.673068983660446e-19
1196695568384 -4.0205189141430375e-19
1197881589760 -4.486179998053335e-19
1199067611136 -4.1532727323065794e-19
1200253632512 -3.838177117133914e-19
1201439653888 -4.33126581574039e-19
1202625675264 -4.651881394596348e-19
1203811696640 -4.438240662450783e-19
1204997718016 -4.1753413426922526e-19
1206183739392 -4.384010259951255e-19
1207369760768 -4.919864285839862e-19
1208555782144 -4.74824946457781e-19
1209741803520 -4.29483690197003e-19
1210927824896 -4.640143484586309e-19
1212113846272 -5.100403565713717e-19
1213299867648 -4.970171703874043e-19
1214485889024 -4.649788651619737e-19
1215671910400 -4.725285815836456e-19
1216857931776 -5.257925761220637e-19
1218043953152 -5.30475850507277e-19
1219229974528 -4.77431885001769e-19
1220415995904 -4.9074702697426645e-19
1221602017280 -5.467316443138209e-19
1222788038656 -5.428233986590443e-19
1223974060032 -5.079815924683272e-19
1225160081408 -5.07793726379008e-19
1226346102784 -5.520292576870257e-19
1227532124160 -5.725900346341043e-19
1228718145536 -5.268995518107969e-19
1229904166912 -5.162808085278013e-19
1231090188288 -5.724839584446764e-19
1232276209664 -5.848009171303839e-19
1233462231040 -5.493356903627191e-19
1234648252416 -5.383344313873683e-19
1235834273792 -5.711926831143223e-19
1237020295168 -6.079247678640823e-19
1238206316544 -5.727708744385351e-19
1239392337920 -5.38834053556955e-19
1240578359296 -5.918444120994043e-19
1241764380672 -6.197303457434258e-19
1242950402048 -5.852883862082826e-19
1244136423424 -5.651483514989167e-19
1245322444800 -5.887665611369586e-19
1246508466176 -6.311741580072471e-19
1247694487552 -6.125717232591036e-19
1248880508928 -5.66526783344438e-19
1250066530304 -6.005407459556979e-19
1251252551680 -6.439860206343419e-19
1252438573056 -6.180923698368751e-19
1253624594432 -5.891073472594116e-19
1254810615808 -6.026401169708918e-19
1255996637184 -6.446373044318573e-19
1257182658560 -6.462465568433613e-19
1258368679936 -5.932665601988777e-19
1259554701312 -6.041797369619245e-19
1260740722688 -6.603536618153985e-19
1261926744064 -6.463756936260618e-19
1263112765440 -6.093575843848296e-19
1264298786816 -6.139640935363721e-19
1265484808192 -6.493930788715898e-19
1266670829568 -6.6693350657908e-19
1267856850944 -6.192116478080484e-19
1269042872320 -6.049553940409921e-19
1270228893696 -6.640528681353443e-19
1271414915072 -6.665229020782884e-19
1272600936448 -6.251726193998615e-19
1273786957824 -6.201537404333591e-19
1274972979200 -6.485471136037834e-19
1276159000576 -6.782992473113841e-19
1277345021952 -6.421740115105785e-19
1278531043328 -6.04984681274819e-19
1279717064704 -6.56033432808918e-19
1280903086080 -6.819708123708389e-19
1282089107456 -6.388618345584868e-19
1283275128832 -6.199239022914861e-19
1284461150208 -6.454089784129979e-19
1285647171584 -6.769490939318674e-19
1286833192960 -6.556730411876245e-19
1288019214336 -6.100142334275214e-19
1289205235712 -6.396688626002469e-19
1290391257088 -6.835380751488214e-19
1291577278464 -6.512919762389481e-19
1292763299840 -6.160036292610314e-19
1293949321216 -6.344214680285634e-19
1295135342592 -6.681489874482451e-19
1296321363968 -6.631198692678635e-19
1297507385344 -6.140795390850855e-19
1298693406720 -6.188842494844775e-19
1299879428096 -6.742024597806541e-19
1301065449472 -6.567684230169073e-19
1302251470848 -6.114150163971161e-19
1303437492224 -6.189135917507584e-19
1304623513600 -6.511093474093643e-19
1305809534976 -6.609916914024136e-19
1306995556352 -6.148639759382405e-19
1308181577728 -5.967382457777743e-19
1309367599104 -6.516219069209555e-19
1310553620480 -6.568512896151489e-19
1311739641856 -6.044995499819255e-19
1312925663232 -5.963203208807153e-19
1314111684608 -6.312991605469597e-19
1315297705984 -6.475608345676154e-19
1316483727360 -6.107312811274678e-19
1317669748736 -5.775038136711898e-19
1318855770112 -6.182249334525515e-19
1320041791488 -6.465267661235484e-19
1321227812864 -5.96970912248715e-19
1322413834240 -5.714548861539901e-19
1323599855616 -6.032916853800041e-19
1324785876992 -6.262253714116495e-19
1325971898368 -6.014608964730678e-19
1327157919744 -5.566630824535449e-19
1328343941120 -5.778048676155112e-19
1329529962496 -6.239123755994286e-19
1330715983872 -5.889394755556069e-19
1331902005248 -5.435340415245625e-19
1333088026624 -5.662633701020496e-19
1334274048000 -5.991717192720448e-19
1335460069376 -5.836573572589705e-19
1336646090752 -5.350470809788149e-19
1337832112128 -5.371933869620021e-19
1339018133504 -5.885099629992817e-19
1340204154880 -5.741635395843798e-19
1341390176256 -5.162963789863029e-19
1342576197632 -5.222816323560664e-19
1343762219008 -5.651749240898379e-19
1344948240384 -5.616177166680614e-19
1346134261760 -5.110177040820395e-19
1347320283136 -4.954911672594712e-19
1348506304512 -5.435192983665434e-19
1349692325888 -5.520376039695837e-19
1350878347264 -4.930298850632175e-19
1352064368640 -4.767079380923848e-19
1353250390016 -5.203402952854457e-19
1354436411392 -5.312234821268927e-19
1355622432768 -4.848813689990191e-19
1356808454144 -4.541873645494804e-19
1357994475520 -4.902499287543091e-19
1359180496896 -5.203579431920066e-19
1360366518272 -4.685885986779477e-19
1361552539648 -4.2885532286932304e-19
1362738561024 -4.691091360616994e-19
1363924582400 -4.950301460190107e-19
1365110603776 -4.539061475591208e-19
1366296625152 -4.1052073024565633e-19
1367482646528 -4.363702652236724e-19
1368668667904 -4.7701691641375e-19
1369854689280 -4.394942657425621e-19
1371040710656 -3.86521737984341e-19
1372226732032 -4.0969782685680364e-19
1373412753408 -4.517092247665444e-19
1374598774784 -4.2356426142798183e-19
1375784796160 -3.6830396531909937e-19
1376970817536 -3.7788805053519347e-19
1378156838912 -4.249262923838544e-19
1379342860288 -4.0811751004968406e-19
1380528881664 -3.4378582603411455e-19
1381714903040 -3.4664957087316953e-19
1382900924416 -4.0000378765570643e-19
1384086945792 -3.867820379211915e-19
1385272967168 -3.2332873557494574e-19
1386458988544 -3.1832151927159306e-19
1387645009920 -3.6873908604397107e-19
1388831031296 -3.691028266753842e-19
1390017052672 -3.041777280021346e-19
1391203074048 -2.8527757649797056e-19
1392389095424 -3.367631265220532e-19
1393575116800 -3.4701491243525754e-19
1394761138176 -2.833290728745525e-19
1395947159552 -2.552139792182195e-19
1397133180928 -3.0546062550321525e-19
1398319202304 -3.240631721564291e-19
1399505223680 -2.6321293156238347e-19
1400691245056 -2.245503596795453e-19
1401877266432 -2.6861637517574747e-19
1403063287808 -3.004672352697279e-19
1404249309184 -2.4148594833252823e-19
1405435330560 -1.931334578722683e-19
1406621351936 -2.368148729505359e-19
1407807373312 -2.7137059605520647e-19
1408993394688 -2.2169113161072737e-19
1410179416064 -1.6839611858691042e-19
1411365437440 -1.9616097283630715e-19
1412551458816 -2.4373402306056984e-19
1413737480192 -2.0210447394612512e-19
1414923501568 -1.3519536943849666e-19
1416109522944 -1.6486402639767155e-19
1417295544320 -2.1423014872501855e-19
1418481565696 -1.763109354172158e-19
1419667587072 -1.1588054817294814e-19
1420853608448 -1.2390340594903533e-19
1422039629824 -1.777082533007027e-19
1423225651200 -1.6254288203183361e-19
1424411672576 -8.258570967567771e-20
1425597693952 -8.769386648383443e-20
1426783715328 -1.5147042854500047e-19
1427969736704 -1.3229674499884417e-19
1429155758080 -6.298185949912847e-20
1430341779456 -5.440512953367354e-20
1431527800832 -1.0778135803402035e-19
1432713822208 -1.1447445359036902e-19
1433899843584 -3.695606140610582e-20
1435085864960 -1.299042150677891e-20
1436271886336 -8.256574145719636e-20
1437457907712 -8.591786328936425e-20
1438643929088 -9.514595707158919e-21
1439829950464 1.1146222068339248e-20
1441015971840 -3.648785435910655e-20
1442201993216 -6.00378341332586e-20
1443388014592 4.6628324653171624e-21
1444574035968 5.566177696446168e-20
1445760057344 -6.833442614612868e-21
1446946078720 -3.6923998403996756e-20
1448132100096 3.759273343553956e-20
1449318121472 7.682579608830672e-20
1450504142848 3.5378835523706555e-20
1451690164224 -1.3862007546875961e-21
1452876185600 4.507697484550288e-20
1454062206976 1.1596477710585942e-19
1455248228352 7.477633428206932e-20
1456434249728 1.636198261746734e-20
1457620271104 8.101627097813447e-20
1458806292480 1.3979012141231114e-19
1459992313856 1.0521711502144569e-19
1461178335232 6.225042184715691e-20
1462364356608 8.879032017178491e-20
1463550377984 1.679838805039219e-19
1464736399360 1.5459623390307994e-19
1465922420736 7.694685796083856e-20
1467108442112 1.1914304543886532e-19
1468294463488 1.983310962243854e-19
1469480484864 1.7590510945753317e-19
1470666506240 1.2503238359432498e-19
1471852527616 1.3715205669476192e-19
1473038548992 2.1118361167121982e-19
1474224570368 2.27297022611187e-19
1475410591744 1.4724429678573947e-19
1476596613120 1.5518394430706358e-19
1477782634496 2.509003165478997e-19
1478968655872 2.462904004321033e-19
1480154677248 1.8663663629345573e-19
1481340698624 1.877535373972412e-19
1482526720000 2.5069664934196156e-19
1483712741376 2.93596073682788e-19
1484898762752 2.2344473186330135e-19
1486084784128 1.9295994993018896e-19
1487270805504 2.916676310508168e-19
1488456826880 3.1506952384857574e-19
1489642848256 2.485581912282217e-19
1490828869632 2.373505851131868e-19
1492014891008 2.9209453736925364e-19
1493200912384 3.4460831950651726e-19
1494386933760 2.9887894792677193e-19
1495572955136 2.4059759227115386e-19
1496758976512 3.2211319356066e-19
1497944997888 3.803231671716413e-19
1499131019264 3.129585253094986e-19
1500317040640 2.845404573509027e-19
1501503062016 3.3363588003723223e-19
1502689083392 3.910283536552399e-19
1503875104768 3.691477117017186e-19
1505061126144 2.938075025051991e-19
1506247147520 3.465088167904929e-19
1507433168896 4.336906698683837e-19
1508619190272 3.8022878776555506e-19
1509805211648 3.285726116561443e-19
1510991233024 3.7329489108017513e-19
1512177254400 4.3165165841561952e-19
1513363275776 4.2800351008804915e-19
1514549297152 3.5573773191696244e-19
1515735318528 3.6889947403408273e-19
1516921339904 4.719573218404635e-19
1518107361280 4.488435622158803e-19
1519293382656 3.7098983417004783e-19
1520479404032 4.068710962215033e-19
1521665425408 4.711437785119388e-19
1522851446784 4.775765405248724e-19
1524037468160 4.164809482669328e-19
1525223489536 3.965025413005184e-19
1526409510912 4.968658103292033e-19
1527595532288 5.12684656349934e-19
1528781553664 4.1977710136406122e-19
1529967575040 4.3357455398374795e-19
1531153596416 5.059090355787312e-19
1532339617792 5.182740634840947e-19
1533525639168 4.710413686746697e-19
1534711660544 4.325425322862417e-19
1535897681920 5.115706183656871e-19
1537083703296 5.640444385155872e-19
1538269724672 4.753890004264734e-19
1539455746048 4.553917193900038e-19
1540641767424 5.331484133119772e-19
1541827788800 5.577853565919402e-19
1543013810176 5.190435495524324e-19
1544199831552 4.726732779174296e-19
1545385852928 5.202722371713075e-19
1546571874304 5.984244964268645e-19
1547757895680 5.327287614377846e-19
1548943917056 4.759353134169135e-19
1550129938432 5.5286214993404e-19
1551315959808 5.927287229073565e-19
1552501981184 5.557403813649674e-19
1553688002560 5.107461241526147e-19
1554874023936 5.319385456133419e-19
1556060045312 6.179828854265873e-19
1557246066688 5.864935324544941e-19
1558432088064 5.025503282534385e-19
1559618109440 5.591567721512468e-19
1560804130816 6.22752262306031e-19
1561990152192 5.894460377238413e-19
1563176173568 5.43102815860336e-19
1564362194944 5.479514568421606e-19
1565548216320 6.239636728494296e-19
1566734237696 6.288802288196015e-19
1567920259072 5.360600700678205e-19
1569106280448 5.592779386997448e-19
1570292301824 6.419163946977549e-19
1571478323200 6.20107487633134e-19
1572664344576 5.687714239232236e-19
1573850365952 5.643975042868265e-19
1575036387328 6.229664926159576e-19
1576222408704 6.563929631088321e-19
1577408430080 5.755735113637636e-19
1578594451456 5.548284487546723e-19
1579780472832 6.466625352559219e-19
1580966494208 6.5056637726952e-19
1582152515584 5.865323986514636e-19
1583338536960 5.772935142074647e-19
1584524558336 6.239255130272641e-19
1585710579712 6.674950646728319e-19
1586896601088 6.082719466826573e-19
1588082622464 5.578065721506007e-19
1589268643840 6.379288786464333e-19
1590454665216 6.706092834071484e-19
1591640686592 6.050323438461889e-19
1592826707968 5.812762245183116e-19
1594012729344 6.219294170499413e-19
1595198750720 6.685949833028843e-19
1596384772096 6.341834184134562e-19
1597570793472 5.664332743360221e-19
1598756814848 6.19048352966753e-19
1599942836224 6.808131520603031e-19
1601128857600 6.2178259181829295e-19
1602314878976 5.799669794067037e-19
1603500900352 6.154278224403319e-19
1604686921728 6.607044568030913e-19
1605872943104 6.467999214027409e-19
1607058964480 5.764594655685152e-19
1608244985856 5.974057861090696e-19
1609431007232 6.730602286261588e-19
1610617028608 6.371862191395324e-19
1611803049984 5.786403335338767e-19
1612989071360 6.031695750690673e-19
1614175092736 6.477981265317995e-19
1615361114112 6.475797863318103e-19
1616547135488 5.86695156485675e-19
1617733156864 5.753218472537409e-19
1618919178240 6.52975218309246e-19
1620105199616 6.457564493848369e-19
1621291220992 5.72812453007114e-19
1622477242368 5.8364332636325585e-19
1623663263744 6.310725935614063e-19
1624849285120 6.386127647699071e-19
1626035306496 5.905190019566773e-19
1627221327872 5.586097154087374e-19
1628407349248 6.204426928570578e-19
1629593370624 6.436427109958741e-19
1630779392000 5.71981208445124e-19
1631965413376 5.583385125720592e-19
1633151434752 6.079401230995954e-19
1634337456128 6.219253768994602e-19
1635523477504 5.833403946273954e-19
1636709498880 5.420921606176502e-19
1637895520256 5.832939586884935e-19
1639081541632 6.268572327213382e-19
1640267563008 5.671130556237516e-19
1641453584384 5.309656801177062e-19
1642639605760 5.767319404269929e-19
1643825627136 6.006524866692794e-19
1645011648512 5.685235393351222e-19
1646197669888 5.25584449530186e-19
1647383691264 5.452633200748745e-19
1648569712640 5.958119765889367e-19
1649755734016 5.594748947658236e-19
1650941755392 5.054679027686403e-19
1652127776768 5.370972374927693e-19
1653313798144 5.710792332756012e-19
1654499819520 5.47365526202918e-19
1655685840896 5.043632478507253e-19
1656871862272 5.056050510044158e-19
1658057883648 5.550117789424208e-19
1659243905024 5.427042042193973e-19
1660429926400 4.798332497140776e-19
1661615947776 4.912178331025222e-19
1662801969152 5.357672445565924e-19
1663987990528 5.204475422108647e-19
1665174011904 4.768902409677296e-19
1666360033280 4.674594491133292e-19
1667546054656 5.059705895315565e-19
1668732076032 5.150535238494872e-19
1669918097408 4.552712042859337e-19
1671104118784 4.435144563336624e-19
1672290140160 4.897492386560434e-19
1673476161536 4.873986583352958e-19
1674662182912 4.45960613405008e-19
1675848204288 4.249740333425171e-19
1677034225664 4.530647219536748e-19
1678220247040 4.746036920361552e-19
1679406268416 4.2800062300985367e-19
1680592289792 3.9792468949052896e-19
1681778311168 4.343425405665193e-19
1682964332544 4.490605935445233e-19
1684150353920 4.0999392403847866e-19
1685336375296 3.821111912644963e-19
1686522396672 3.989545418026656e-19
1687708418048 4.250913310970401e-19
1688894439424 3.972480417881647e-19
1690080460800 3.508320598948519e-19
1691266482176 3.741707070005904e-19
1692452503552 4.0113691465321683e-19
1693638524928 3.7089799201136474e-19
1694824546304 3.382626177519418e-19
1696010567680 3.401079831011823e-19
1697196589056 3.70626573783399e-19
1698382610432 3.569223488934009e-19
1699568631808 3.0548335812790537e-19
1700754653184 3.138218512371298e-19
1701940674560 3.4502920359857863e-19
1703126695936 3.2752462788904505e-19
1704312717312 2.8901057390023132e-19
1705498738688 2.834020170050119e-19
1706684760064 3.0947564183119297e-19
1707870781440 3.0725300593255383e-19
1709056802816 2.638805527098649e-19
1710242824192 2.511656793297048e-19
1711428845568 2.81171989569748e-19
1712614866944 2.7861363590698857e-19
1713800888320 2.395194872536329e-19
1714986909696 2.2386585073735765e-19
1716172931072 2.4322632335732394e-19
1717358952448 2.5364450561320365e-19
1718544973824 2.1822335731010107e-19
1719730995200 1.8793263876151054e-19
1720917016576 2.1301050608521473e-19
1722103037952 2.247664052620907e-19
1723289059328 1.8957452046500103e-19
1724475080704 1.6432344706996523e-19
1725661102080 1.746438912526415e-19
1726847123456 1.9215605599620757e-19
1728033144832 1.6905812188693147e-19
1729219166208 1.2995282219902355e-19
1730405187584 1.4089228412379372e-19
1731591208960 1.626162965269051e-19
1732777230336 1.3810548781496275e-19
1733963251712 1.045741048271225e-19
1735149273088 1.0625608680190538e-19
1736335294464 1.2547350629339196e-19
1737521315840 1.1493854800115423e-19
1738707337216 7.512796242288334e-20
1739893358592 6.770552190607149e-20
1741079379968 9.573554939516789e-20
1742265401344 8.583055740523173e-20
1743451422720 4.596443572612086e-20
1744637444096 3.925927923849616e-20
1745823465472 5.579808105477933e-20
1747009486848 5.486182236775804e-20
1748195508224 2.1455019189841393e-20
1749381529600 -1.0391029751514123e-21
1750567550976 2.3005249259242454e-20
1751753572352 2.713661038146106e-20
1752939593728 -1.192915325448174e-20
1754125615104 -2.992918030684656e-20
1755311636480 -1.538995080572694e-20
1756497657856 -5.59956579774482e-21
1757683679232 -3.2943653022795774e-20
1758869700608 -6.849939522601229e-20
1760055721984 -5.18490139529808e-20
1761241743360 -3.2448678119446774e-20
1762427764736 -6.78837813039007e-20
1763613786112 -9.799862688838026e-20
1764799807488 -8.763225649067998e-20
1765985828864 -7.310194242659875e-20
1767171850240 -8.943024889569467e-20
1768357871616 -1.2975504462534737e-19
1769543892992 -1.2890728839720078e-19
1770729914368 -9.924999426944332e-20
1771915935744 -1.2153659186292103e-19
1773101957120 -1.6127185288533836e-19
1774287978496 -1.5973195008391305e-19
1775473999872 -1.403451355969034e-19
1776660021248 -1.465215458684786e-19
1777846042624 -1.8743830819477085e-19
1779032064000 -2.0226655548415244e-19
1780218085376 -1.6879626283094557e-19
1781404106752 -1.732070603660322e-19
1782590128128 -2.223424551961336e-19
1783776149504 -2.3135027992300825e-19
1784962170880 -2.0651528868402846e-19
1786148192256 -2.0645162776977106e-19
1787334213632 -2.422967796000856e-19
1788520235008 -2.691705916154582e-19
1789706256384 -2.4397029723220097e-19
1790892277760 -2.286767645758117e-19
1792078299136 -2.7501343648942196e-19
1793264320512 -2.9952583222139127e-19
1794450341888 -2.743952593670069e-19
1795636363264 -2.660663019605681e-19
1796822384640 -2.949244254635194e-19
1798008406016 -3.3085886328138873e-19
1799194427392 -3.177372718112483e-19
1800380448768 -2.8542915300416397e-19
1801566470144 -3.2302040325088685e-19
1802752491520 -3.6655243462406654e-19
1803938512896 -3.4189691131120817e-19
1805124534272 -3.2342120823636234e-19
1806310555648 -3.483200731407383e-19
1807496577024 -3.847968418183624e-19
1808682598400 -3.8696168405417763e-19
1809868619776 -3.483156002054909e-19
1811054641152 -3.661054664306411e-19
1812240662528 -4.236901278203379e-19
1813426683904 -4.0998109089112515e-19
1814612705280 -3.7906033085101604e-19
1815798726656 -3.981239434286425e-19
1816984748032 -4.363917198916291e-19
1818170769408 -4.496026018860504e-19
1819356790784 -4.127428816052562e-19
1820542812160 -4.078534659444617e-19
1821728833536 -4.710843414735635e-19
1822914854912 -4.782741335305451e-19
1824100876288 -4.337376235894873e-19
1825286897664 -4.424551187985873e-19
1826472919040 -4.844310780463438e-19
1827658940416 -5.042582596168563e-19
1828844961792 -4.749192944022929e-19
1830030983168 -4.52241661636402e-19
1831217004544 -5.074995272878076e-19
1832403025920 -5.394397750914844e-19
1833589047296 -4.90476601534236e-19
1834775068672 -4.806639567695625e-19
1835961090048 -5.2987069602507635e-19
1837147111424 -5.539256681142432e-19
1838333132800 -5.292284584040906e-19
1839519154176 -4.98497374719836e-19
1840705175552 -5.377694620469246e-19
1841891196928 -5.902472788093332e-19
1843077218304 -5.481167871019077e-19
1844263239680 -5.171578997951634e-19
1845449261056 -5.656478372685033e-19
1846635282432 -5.969178183114909e-19
1847821303808 -5.799216076180356e-19
1849007325184 -5.451573184695428e-19
1850193346560 -5.62911372852376e-19
1851379367936 -6.275057594788555e-19
1852565389312 -6.060970991731216e-19
1853751410688 -5.507571016443477e-19
1854937432064 -5.9095161623542755e-19
1856123453440 -6.368714681761908e-19
1857309474816 -6.204433631550086e-19
1858495496192 -5.87237500463177e-19
1859681517568 -5.896355214552065e-19
1860867538944 -6.511667640605776e-19
1862053560320 -6.559392122481879e-19
1863239581696 -5.894662080126265e-19
1864425603072 -6.081879128268252e-19
1865611624448 -6.68168468704822e-19
1866797645824 -6.591722798602041e-19
1867983667200 -6.2078820114594935e-19
1869169688576 -6.135188566698684e-19
1870355709952 -6.666262901313508e-19
1871541731328 -6.945419051469436e-19
1872727752704 -6.28099424061676e-19
1873913774080 -6.169864797370541e-19
1875099795456 -6.89312715497551e-19
1876285816832 -6.925991135888645e-19
1877471838208 -6.487966967164569e-19
1878657859584 -6.359053323158058e-19
1879843880960 -6.740004533843443e-19
1881029902336 -7.1849864719013935e-19
1882215923712 -6.668391354245953e-19
1883401945088 -6.258625111463814e-19
1884587966464 -6.96883967894037e-19
1885773987840 -7.221299088029998e-19
1886960009216 -6.700450536851608e-19
1888146030592 -6.504069198889372e-19
1889332051968 -6.820166861028416e-19
1890518073344 -7.293004996645054e-19
1891704094720 -6.989535816334035e-19
1892890116096 -6.361177649587041e-19
1894076137472 -6.886923826758491e-19
1895262158848 -7.417655087924795e-19
1896448180224 -6.888742642931789e-19
1897634201600 -6.558561339875481e-19
1898820222976 -6.853618998957543e-19
1900006244352 -7.291523996575889e-19
1901192265728 -7.195214087781187e-19
1902378287104 -6.497119520104767e-19
1903564308480 -6.727485323310543e-19
1904750329856 -7.480390679163865e-19
1905936351232 -7.074906710350022e-19
1907122372608 -6.534787289962092e-19
1908308393984 -6.81263016755399e-19
1909494415360 -7.245151048798463e-19
1910680436736 -7.246812886748122e-19
1911866458112 -6.6227724802012145e-19
1913052479488 -6.548940969600355e-19
1914238500864 -7.361091760098822e-19
1915424522240 -7.232204400947245e-19
1916610543616 -6.503621322218523e-19
1917796564992 -6.662510514711994e-19
1918982586368 -7.133396808773578e-19
1920168607744 -7.203373770490853e-19
1921354629120 -6.679233384428365e-19
1922540650496 -6.350913630257303e-19
1923726671872 -7.094497921627321e-19
