990327848960 6.5283988959239755e-19
991513870336 6.251709904777579e-19
992699891712 6.052205245449147e-19
993885913088 6.221578723622897e-19
995071934464 6.438984164665621e-19
996257955840 6.315547663595102e-19
997443977216 5.976141726766037e-19
998629998592 6.096248992587744e-19
999816019968 6.427554422569806e-19
1001002041344 6.218734469148137e-19
1002188062720 5.923840335059761e-19
1003374084096 6.030854293242952e-19
1004560105472 6.242169062971748e-19
1005746126848 6.220426212662256e-19
1006932148224 5.886610039308376e-19
1008118169600 5.813942118354034e-19
1009304190976 6.194386399196035e-19
1010490212352 6.149210353498694e-19
1011676233728 5.742451088811793e-19
1012862255104 5.775413827912666e-19
1014048276480 6.007988307580637e-19
1015234297856 6.0314660916022e-19
1016420319232 5.750875974689107e-19
1017606340608 5.542164578305956e-19
1018792361984 5.8816252797939725e-19
1019978383360 5.9795197853900715e-19
1021164404736 5.552484028052201e-19
1022350426112 5.478298344487462e-19
1023536447488 5.696425547098963e-19
1024722468864 5.767359324413548e-19
1025908490240 5.5680373633097385e-19
1027094511616 5.260267216067638e-19
1028280532992 5.457756836014673e-19
1029466554368 5.74041862348114e-19
1030652575744 5.361321504944358e-19
1031838597120 5.103053190245825e-19
1033024618496 5.33336071950194e-19
1034210639872 5.460399211129764e-19
1035396661248 5.322007302242934e-19
1036582682624 4.970139427170201e-19
1037768704000 5.0045468447544135e-19
1038954725376 5.404368615659445e-19
1040140746752 5.128735411562719e-19
1041326768128 4.719225413163929e-19
1042512789504 4.930013484931635e-19
1043698810880 5.091004617519068e-19
1044884832256 4.994999103169241e-19
1046070853632 4.685714865255974e-19
1047256875008 4.53212927917694e-19
1048442896384 4.921049392447489e-19
1049628917760 4.894998290915736e-19
1050814939136 4.366066158625709e-19
1052000960512 4.391515063020959e-19
1053186981888 4.656831871160555e-19
1054373003264 4.608160634256891e-19
1055559024640 4.340883049250739e-19
1056745046016 4.0791290891388103e-19
1057931067392 4.359319387216815e-19
1059117088768 4.544156678791238e-19
1060303110144 4.004824199333166e-19
1061489131520 3.86047311009231e-19
1062675152896 4.1889731171443085e-19
1063861174272 4.178802209357037e-19
1065047195648 3.921686762962463e-19
1066233217024 3.6281144190906225e-19
1067419238400 3.766863668625597e-19
1068605259776 4.0781886066372025e-19
1069791281152 3.6716189857835704e-19
1070977302528 3.3075192005417436e-19
1072163323904 3.61799344197272e-19
1073349345280 3.7255587074732435e-19
1074535366656 3.462652649997278e-19
1075721388032 3.1613322659301113e-19
1076907409408 3.1644443167176417e-19
1078093430784 3.54066702223629e-19
1079279452160 3.289400151394166e-19
1080465473536 2.749527249698241e-19
1081651494912 2.994868306707661e-19
1082837516288 3.221506789510265e-19
1084023537664 2.980090974032491e-19
1085209559040 2.6833057319739814e-19
1086395580416 2.5566830103520297e-19
1087581601792 2.894075236862936e-19
1088767623168 2.8754951974251283e-19
1089953644544 2.260189041882199e-19
1091139665920 2.2972858915053607e-19
1092325687296 2.6747002615044264e-19
1093511708672 2.4778591763870625e-19
1094697730048 2.1183484649838488e-19
1095883751424 1.9826717366233837e-19
1097069772800 2.217016260541884e-19
1098255794176 2.3702139389776805e-19
1099441815552 1.8095782006982523e-19
1100627836928 1.581692132450439e-19
1101813858304 2.0344604078942795e-19
1102999879680 1.9879869635834754e-19
1104185901056 1.574662454841143e-19
1105371922432 1.3683488614771047e-19
1106557943808 1.5297686880946446e-19
1107743965184 1.78983186645148e-19
1108929986560 1.3668788669016344e-19
1110116007936 9.390922864334336e-20
1111302029312 1.2874148366225257e-19
1112488050688 1.4524971939316252e-19
1113674072064 1.058822305397928e-19
1114860093440 7.408436076872926e-20
1116046114816 8.392809329076528e-20
1117232136192 1.1551760846836947e-19
1118418157568 8.772623187299583e-20
1119604178944 3.2895130059596034e-20
1120790200320 5.63656169262732e-20
1121976221696 8.54675505433412e-20
1123162243072 5.146692845778078e-20
1124348264448 1.480366007723103e-20
1125534285824 1.571719133927803e-20
1126720307200 4.6942325815381864e-20
1127906328576 3.760801987281007e-20
1129092349952 -2.351899445076838e-20
1130278371328 -2.013482836631589e-20
1131464392704 2.261121985129522e-20
1132650414080 -1.034182840644482e-21
1133836435456 -4.402441562184304e-20
1135022456832 -5.174572618660992e-20
1136208478208 -2.516365456682627e-20
1137394499584 -1.6223060106811448e-20
1138580520960 -7.453061930536949e-20
1139766542336 -9.367191405552814e-20
1140952563712 -4.6057321167576773e-20
1142138585088 -5.239413506403183e-20
1143324606464 -1.0065442358238938e-19
1144510627840 -1.1844286628793246e-19
1145696649216 -9.44475119759923e-20
1146882670592 -7.47236512588205e-20
1148068691968 -1.234994171157334e-19
1149254713344 -1.6219772720140716e-19
1150440734720 -1.1945864236048437e-19
1151626756096 -1.0643031575065968e-19
1152812777472 -1.5591343975670736e-19
1153998798848 -1.8213465418567753e-19
1155184820224 -1.6299553459343666e-19
1156370841600 -1.3667730330856674e-19
1157556862976 -1.7145035422103053e-19
1158742884352 -2.232833963935704e-19
1159928905728 -1.9254756713343377e-19
1161114927104 -1.6340838498266234e-19
1162300948480 -2.063333103073906e-19
1163486969856 -2.4224465954322533e-19
1164672991232 -2.2982223777212046e-19
1165859012608 -2.0148614592448966e-19
1167045033984 -2.1899919273319695e-19
1168231055360 -2.7626562998403625e-19
1169417076736 -2.687592158948112e-19
1170603098112 -2.2136617473230895e-19
1171789119488 -2.508184919821571e-19
1172975140864 -3.0066892718095553e-19
1174161162240 -2.9479378500422455e-19
1175347183616 -2.6533438483818448e-19
1176533204992 -2.6691519425592324e-19
1177719226368 -3.2558520574407844e-19
1178905247744 -3.363038667371678e-19
1180091269120 -2.837618372025102e-19
1181277290496 -2.9736760732515225e-19
1182463311872 -3.4986880904107452e-19
1183649333248 -3.5756593266919107e-19
1184835354624 -3.2673826017944106e-19
1186021376000 -3.166822296401989e-19
1187207397376 -3.6688644516444937e-19
1188393418752 -3.9504724154198087e-19
1189579440128 -3.515154194764658e-19
1190765461504 -3.401021664611484e-19
1191951482880 -3.9340098820192375e-19
1193137504256 -4.153711381958275e-19
1194323525632 -3.8722667169838024e-19
1195509547008 -3.67437344320253e-19
1196695568384 -4.0218356107030093e-19
1197881589760 -4.4874677323488605e-19
1199067611136 -4.154495158681352e-19
1200253632512 -3.8392961240121873e-19
1201439653888 -4.332250367153046e-19
1202625675264 -4.65270073799554e-19
1203811696640 -4.438872950071898e-19
1204997718016 -4.175766551144117e-19
1206183739392 -4.384218491446898e-19
1207369760768 -4.919848318151879e-19
1208555782144 -4.748012671753315e-19
1209741803520 -4.2943853970237634e-19
1210927824896 -4.639493645965295e-19
1212113846272 -5.099573783199276e-19
1213299867648 -4.969189545148463e-19
1214485889024 -4.648682268465459e-19
1215671910400 -4.724090828893858e-19
1216857931776 -5.256676423108199e-19
1218043953152 -5.303494415568701e-19
1219229974528 -4.773076000451791e-19
1220415995904 -4.906287721317296e-19
1221602017280 -5.466227389575633e-19
1222788038656 -5.427272532726856e-19
1223974060032 -5.079008300444328e-19
1225160081408 -5.077308828091209e-19
1226346102784 -5.51985929609203e-19
1227532124160 -5.725676121493605e-19
1228718145536 -5.268984007571541e-19
1229904166912 -5.163010414486695e-19
1231090188288 -5.725246549854458e-19
1232276209664 -5.848609346251671e-19
1233462231040 -5.4941292135160385e-19
1234648252416 -5.384266504949277e-19
1235834273792 -5.712968361406722e-19
1237020295168 -6.080378473698987e-19
1238206316544 -5.728892310197956e-19
1239392337920 -5.389542892393891e-19
1240578359296 -5.919627017258505e-19
1241764380672 -6.198433353103824e-19
1242950402048 -5.853925110930311e-19
1244136423424 -5.652407264716174e-19
1245322444800 -5.888442825673563e-19
1246508466176 -6.312351734947386e-19
1247694487552 -6.126141069241597e-19
1248880508928 -5.665495756776812e-19
1250066530304 -6.005431945669272e-19
1251252551680 -6.439683846960075e-19
1252438573056 -6.180551228267625e-19
1253624594432 -5.890519447966048e-19
1254810615808 -6.025681626335938e-19
1255996637184 -6.445512843120109e-19
1257182658560 -6.461489738927951e-19
1258368679936 -5.931606429104697e-19
1259554701312 -6.040685513647747e-19
1260740722688 -6.602408048328133e-19
1261926744064 -6.462643943634377e-19
1263112765440 -6.092513945435392e-19
1264298786816 -6.138659907196059e-19
1265484808192 -6.493061667378112e-19
1266670829568 -6.668601324130474e-19
1267856850944 -6.191541238554695e-19
1269042872320 -6.049151396279987e-19
1270228893696 -6.640311610043751e-19
1271414915072 -6.665200521443148e-19
1272600936448 -6.251887552408343e-19
1273786957824 -6.201880177488137e-19
1274972979200 -6.48598537760766e-19
1276159000576 -6.783659152215885e-19
1277345021952 -6.422539668212017e-19
1278531043328 -6.050751842400901e-19
1279717064704 -6.56131840873398e-19
1280903086080 -6.820738691848469e-19
1282089107456 -6.389665657943066e-19
1283275128832 -6.200269126514306e-19
1284461150208 -6.455073508921942e-19
1285647171584 -6.770396827612079e-19
1286833192960 -6.5575336259428e-19
1288019214336 -6.10081743036823e-19
1289205235712 -6.39721827048385e-19
1290391257088 -6.835748244473457e-19
1291577278464 -6.513117481841279e-19
1292763299840 -6.160057903804253e-19
1293949321216 -6.344063262725563e-19
1295135342592 -6.681169791913064e-19
1296321363968 -6.630723398109199e-19
1297507385344 -6.140178972898886e-19
1298693406720 -6.1881071965551e-19
1299879428096 -6.741192093597616e-19
1301065449472 -6.566782929521902e-19
1302251470848 -6.113206304455605e-19
1303437492224 -6.188180750496571e-19
1304623513600 -6.510154279526601e-19
1305809534976 -6.609024178995204e-19
1306995556352 -6.147818227126981e-19
1308181577728 -5.966658409788386e-19
1309367599104 -6.51561151377478e-19
1310553620480 -6.5680410508150515e-19
1311739641856 -6.044670204769432e-19
1312925663232 -5.963034680950929e-19
1314111684608 -6.312981131760853e-19
1315297705984 -6.47575634618889e-19
1316483727360 -6.107610831089338e-19
1317669748736 -5.77547721748944e-19
1318855770112 -6.182812285479e-19
1320041791488 -6.465937701605114e-19
1321227812864 -5.970462377171536e-19
1322413834240 -5.715363205149673e-19
1323599855616 -6.033764549000187e-19
1324785876992 -6.263110365440891e-19
1325971898368 -6.01544620088103e-19
1327157919744 -5.567425259498325e-19
1328343941120 -5.7787745325029915e-19
1329529962496 -6.239761733156618e-19
1330715983872 -5.889924499849513e-19
1331902005248 -5.435749209864779e-19
1333088026624 -5.662908708743268e-19
1334274048000 -5.991853907210261e-19
1335460069376 -5.836567788711453e-19
1336646090752 -5.350326807805179e-19
1337832112128 -5.3716561020018455e-19
1339018133504 -5.88470064489091e-19
1340204154880 -5.741127263812668e-19
1341390176256 -5.162365806183738e-19
1342576197632 -5.2221462290854e-19
1343762219008 -5.65103077023019e-19
1344948240384 -5.615431140606632e-19
1346134261760 -5.10942884573451e-19
1347320283136 -4.954182314957507e-19
1348506304512 -5.434506593275105e-19
1349692325888 -5.5197509779163795e-19
1350878347264 -4.929755325537666e-19
1352064368640 -4.766630690792503e-19
1353250390016 -5.203063285703497e-19
1354436411392 -5.312010694904442e-19
1355622432768 -4.848711984251594e-19
1356808454144 -4.541893272790657e-19
1357994475520 -4.90263947652388e-19
1359180496896 -5.203831631571103e-19
1360366518272 -4.686242389133308e-19
1361552539648 -4.2889988792000873e-19
1362738561024 -4.691612878882293e-19
1363924582400 -4.950879303340949e-19
1365110603776 -4.539678793448707e-19
1366296625152 -4.1058422821474515e-19
1367482646528 -4.364337430384608e-19
1368668667904 -4.770782172165478e-19
1369854689280 -4.395517509780056e-19
1371040710656 -3.865735141131686e-19
1372226732032 -4.097426243659249e-19
1373412753408 -4.517456103468573e-19
1374598774784 -4.235915013601547e-19
1375784796160 -3.6832121837774296e-19
1376970817536 -3.7789521222761493e-19
1378156838912 -4.2492316635977e-19
1379342860288 -4.0810463232866e-19
1380528881664 -3.4376361541062575e-19
1381714903040 -3.466191349415175e-19
1382900924416 -3.999660552486746e-19
1384086945792 -3.8673855108350404e-19
1385272967168 -3.23280769136441e-19
1386458988544 -3.182708646404231e-19
1387645009920 -3.686871643422626e-19
1388831031296 -3.690514711207292e-19
1390017052672 -3.0412829747964167e-19
1391203074048 -2.8523174328684925e-19
1392389095424 -3.367219967176191e-19
1393575116800 -3.4697982489245246e-19
1394761138176 -2.83300731621617e-19
1395947159552 -2.5519326788032005e-19
1397133180928 -3.054477549644579e-19
1398319202304 -3.240585126340366e-19
1399505223680 -2.632161765476841e-19
1400691245056 -2.2456137555131283e-19
1401877266432 -2.6863438019108906e-19
1403063287808 -3.0049166444330883e-19
1404249309184 -2.415156442550796e-19
1405435330560 -1.931675468216794e-19
1406621351936 -2.3685196284197066e-19
1407807373312 -2.714096586069868e-19
1408993394688 -2.217307019490761e-19
1410179416064 -1.6843517788903013e-19
1411365437440 -1.9619814409754525e-19
1412551458816 -2.4376844899864885e-19
1413737480192 -2.0213500415542891e-19
1414923501568 -1.3522142937839682e-19
1416109522944 -1.6488479247591082e-19
1417295544320 -2.1424540573611973e-19
1418481565696 -1.7632023780643135e-19
1419667587072 -1.1588406510286623e-19
1420853608448 -1.2390106884427897e-19
1422039629824 -1.7770058954032038e-19
1423225651200 -1.625301506018184e-19
1424411672576 -8.2568726060446e-20
1425597693952 -8.767312962628887e-20
1426783715328 -1.5144694063659197e-19
1427969736704 -1.3227113379304716e-19
1429155758080 -6.29551972429999e-20
1430341779456 -5.437805491006385e-20
1431527800832 -1.0775489839349353e-19
1432713822208 -1.144491504117548e-19
1433899843584 -3.693279932289016e-20
1435085864960 -1.296956026412329e-20
1436271886336 -8.254795410938823e-20
1437457907712 -8.590327635518898e-20
1438643929088 -9.503637532179292e-21
1439829950464 1.11536726907185e-20
1441015971840 -3.648409862071964e-20
1442201993216 -6.003742512946996e-20
1443388014592 4.6599122480238004e-21
1444574035968 5.565605327849092e-20
1445760057344 -6.841807301308878e-21
1446946078720 -3.6934368264696517e-20
1448132100096 3.758059372946152e-20
1449318121472 7.681255889098314e-20
1450504142848 3.536473704244121e-20
1451690164224 -1.4005192438149145e-21
1452876185600 4.5062612696924025e-20
1454062206976 1.1595092971219588e-19
1455248228352 7.476307690478691e-20
1456434249728 1.6349761209871922e-20
1457620271104 8.10050422546014e-20
1458806292480 1.3978021349516028e-19
1459992313856 1.052083722036065e-19
1461178335232 6.22430709503335e-20
1462364356608 8.878411847232382e-20
1463550377984 1.6797898592011865e-19
1464736399360 1.5459235393841524e-19
1465922420736 7.694412142208859e-20
1467108442112 1.1914115004910376e-19
1468294463488 1.9833017959203813e-19
1469480484864 1.7590489324664747e-19
1470666506240 1.2503304190364695e-19
1471852527616 1.3715335529406663e-19
1473038548992 2.1118577272396167e-19
1474224570368 2.272998583776148e-19
1475410591744 1.4724807059135847e-19
1476596613120 1.5518849911464587e-19
1477782634496 2.5090593306257136e-19
1478968655872 2.462969218749883e-19
1480154677248 1.8664432536409489e-19
1481340698624 1.8776219927204884e-19
1482526720000 2.507064897327548e-19
1483712741376 2.9360682240317166e-19
1484898762752 2.2345650432648963e-19
1486084784128 1.9297237350701018e-19
1487270805504 2.916807120080946e-19
1488456826880 3.150827781689864e-19
1489642848256 2.4857151824580786e-19
1490828869632 2.373634035582407e-19
1492014891008 2.9210666592454815e-19
1493200912384 3.446191177240054e-19
1494386933760 2.9888820277538253e-19
1495572955136 2.4060466243260113e-19
1496758976512 3.221178999636276e-19
1497944997888 3.8032493821016454e-19
1499131019264 3.1295728855197546e-19
1500317040640 2.845357826153469e-19
1501503062016 3.33627869084232e-19
1502689083392 3.910167779288143e-19
1503875104768 3.6913289695762326e-19
1505061126144 2.937894584396334e-19
1506247147520 3.4648811423228824e-19
1507433168896 4.336675604398942e-19
1508619190272 3.8020407240513045e-19
1509805211648 3.285467497703434e-19
1510991233024 3.7326886060754156e-19
1512177254400 4.316260554499507e-19
1513363275776 4.279794022325665e-19
1514549297152 3.557157508528718e-19
1515735318528 3.688806653039955e-19
1516921339904 4.719422340625306e-19
1518107361280 4.488330974433208e-19
1519293382656 3.7098433819358737e-19
1520479404032 4.0687121409019985e-19
1521665425408 4.711495504729183e-19
1522851446784 4.775882670489384e-19
1524037468160 4.1649829558195755e-19
1525223489536 3.965254193322854e-19
1526409510912 4.968934905352657e-19
1527595532288 5.127166644568849e-19
1528781553664 4.1981234844829995e-19
1529967575040 4.336122439538074e-19
1531153596416 5.059478084118468e-19
1532339617792 5.183129153329853e-19
1533525639168 4.7107880414454e-19
1534711660544 4.3257749314343163e-19
1535897681920 5.116016400350413e-19
1537083703296 5.640705819308572e-19
1538269724672 4.754090068195494e-19
1539455746048 4.554049390951286e-19
1540641767424 5.331539526099479e-19
1541827788800 5.577829974156826e-19
1543013810176 5.190328827373072e-19
1544199831552 4.726546087885067e-19
1545385852928 5.202457010040424e-19
1546571874304 5.983909467293458e-19
1547757895680 5.326888655831131e-19
1548943917056 4.758904228458583e-19
1550129938432 5.528133765073899e-19
1551315959808 5.926777929272795e-19
1552501981184 5.556886958599609e-19
1553688002560 5.106956011751099e-19
1554874023936 5.318906700286142e-19
1556060045312 6.179395460117821e-19
1557246066688 5.8645606845694195e-19
1558432088064 5.025203690657858e-19
1559618109440 5.591352886527307e-19
1560804130816 6.227404170949966e-19
1561990152192 5.894442488989664e-19
1563176173568 5.431116248702254e-19
1564362194944 5.479706108952727e-19
1565548216320 6.23993015464079e-19
1566734237696 6.289188046245232e-19
1567920259072 5.361070403339019e-19
1569106280448 5.593317092064329e-19
1570292301824 6.419755552592582e-19
1571478323200 6.20169960367206e-19
1572664344576 5.688354224927408e-19
1573850365952 5.644606967804139e-19
1575036387328 6.230269733783678e-19
1576222408704 6.564484219824134e-19
1577408430080 5.756222090037403e-19
1578594451456 5.5486838256731585e-19
1579780472832 6.466924083087093e-19
1580966494208 6.505847511446437e-19
1582152515584 5.865386466316073e-19
1583338536960 5.77286952517074e-19
1584524558336 6.239063308822257e-19
1585710579712 6.674634278901174e-19
1586896601088 6.0822890021554915e-19
1588082622464 5.577531135101232e-19
1589268643840 6.378668323231416e-19
1590454665216 6.705403455172514e-19
1591640686592 6.04958931864792e-19
1592826707968 5.812004985009319e-19
1594012729344 6.218541118136037e-19
1595198750720 6.685224149238776e-19
1596384772096 6.341163088565255e-19
1597570793472 5.66373754196464e-19
1598756814848 6.189987901272575e-19
1599942836224 6.80775162467964e-19
1601128857600 6.2175788377081785e-19
1602314878976 5.799563833606202e-19
1603500900352 6.154321609299075e-19
1604686921728 6.607236019144526e-19
1605872943104 6.468336972726809e-19
1607058964480 5.765067385027528e-19
1608244985856 5.97465402468498e-19
1609431007232 6.73130138080995e-19
1610617028608 6.372644460682313e-19
1611803049984 5.787241291872942e-19
1612989071360 6.032564160190411e-19
1614175092736 6.478848872236292e-19
1615361114112 6.476637542717112e-19
1616547135488 5.8677321340263515e-19
1617733156864 5.753914881726221e-19
1618919178240 6.530337278166605e-19
1620105199616 6.458019108985571e-19
1621291220992 5.728429067389898e-19
1622477242368 5.836577561405974e-19
1623663263744 6.310700550506011e-19
1624849285120 6.385933400478919e-19
1626035306496 5.904828901877949e-19
1627221327872 5.585581496653623e-19
1628407349248 6.203769902753765e-19
1629593370624 6.435651515493094e-19
1630779392000 5.718940470043236e-19
1631965413376 5.5824482474339225e-19
1633151434752 6.07842786843016e-19
1634337456128 6.218278954066555e-19
1635523477504 5.832458594715382e-19
1636709498880 5.420040652646948e-19
1637895520256 5.832151579330198e-19
1639081541632 6.267907622560977e-19
1640267563008 5.670611033206278e-19
1641453584384 5.309304268154235e-19
1642639605760 5.76714557274696e-19
1643825627136 6.00654009905944e-19
1645011648512 5.685439045506379e-19
1646197669888 5.256234089751108e-19
1647383691264 5.453195197228034e-19
1648569712640 5.95883918971875e-19
1649755734016 5.595600587923183e-19
1650941755392 5.055637489673697e-19
1652127776768 5.372003644566455e-19
1653313798144 5.711864163540744e-19
1654499819520 5.474728990504555e-19
1655685840896 5.044673608620012e-19
1656871862272 5.057020625197689e-19
1658057883648 5.550985167634095e-19
1659243905024 5.427773491526788e-19
1660429926400 4.798903827989801e-19
1661615947776 4.9125659467406455e-19
1662801969152 5.3578635151903735e-19
1663987990528 5.20445908661434e-19
1665174011904 4.768679537836239e-19
1666360033280 4.674168410591371e-19
1667546054656 5.059091670969106e-19
1668732076032 5.149749900315615e-19
1669918097408 4.551783392690682e-19
1671104118784 4.434100939490415e-19
1672290140160 4.896371072243228e-19
1673476161536 4.872823212166093e-19
1674662182912 4.458442831888015e-19
1675848204288 4.248614920035721e-19
1677034225664 4.529601257268494e-19
1678220247040 4.745104897413332e-19
1679406268416 4.2792237077024166e-19
1680592289792 3.9786398630593833e-19
1681778311168 4.343018712129265e-19
1682964332544 4.490412983305142e-19
1684150353920 4.0999708481632436e-19
1685336375296 3.821366477402623e-19
1686522396672 3.990018300160052e-19
1687708418048 4.251587522590929e-19
1688894439424 3.973336555841993e-19
1690080460800 3.509328044547526e-19
1691266482176 3.742834418989864e-19
1692452503552 4.012575832904325e-19
1693638524928 3.71022702271577e-19
1694824546304 3.383868318195986e-19
1696010567680 3.402276183737986e-19
1697196589056 3.707372008720696e-19
1698382610432 3.5702029236027917e-19
1699568631808 3.055648817623155e-19
1700754653184 3.1388423797252066e-19
1701940674560 3.4506990840437716e-19
1703126695936 3.275423189048164e-19
1704312717312 2.8900423731986157e-19
1705498738688 2.8337194672620004e-19
1706684760064 3.094224870185581e-19
1707870781440 3.0717870362694623e-19
1709056802816 2.637873164945922e-19
1710242824192 2.5105687740453044e-19
1711428845568 2.810510810449905e-19
1712614866944 2.784850047011009e-19
1713800888320 2.3938733986664737e-19
1714986909696 2.2373502286568817e-19
1716172931072 2.4310115850172776e-19
1717358952448 2.535296555724838e-19
1718544973824 2.181226638484853e-19
1719730995200 1.8784995050001057e-19
1720917016576 2.129485852361232e-19
1722103037952 2.2472778163917807e-19
1723289059328 1.8956044196493786e-19
1724475080704 1.6433478676940253e-19
1725661102080 1.746801542947198e-19
1726847123456 1.9221634865579765e-19
1728033144832 1.6914021961159188e-19
1729219166208 1.3005420106743968e-19
1730405187584 1.4100924608330777e-19
1731591208960 1.6274505501996925e-19
1732777230336 1.3824133797071507e-19
1733963251712 1.0471254740977929e-19
1735149273088 1.0639202443366129e-19
1736335294464 1.2560238438489147e-19
1737521315840 1.1505555398092218e-19
1738707337216 7.522915975696822e-20
1739893358592 6.778702840834566e-20
1741079379968 9.579464123951684e-20
1742265401344 8.586480506904531e-20
1743451422720 4.5972758982397035e-20
1744637444096 3.9241024841011117e-20
1745823465472 5.575401653826744e-20
1747009486848 5.479314747358453e-20
1748195508224 2.1364294967852543e-20
1749381529600 -1.149007865498183e-21
1750567550976 2.288021015002349e-20
1751753572352 2.7000552703585992e-20
1752939593728 -1.2071219026297402e-20
1754125615104 -3.0072494353657845e-20
1755311636480 -1.552920187363815e-20
1756497657856 -5.7300502637915376e-21
1757683679232 -3.306047156018805e-20
1758869700608 -6.85986000944323e-20
1760055721984 -5.1926779369692886e-20
1761241743360 -3.2502411944360673e-20
1762427764736 -6.79112473594768e-20
1763613786112 -9.799900215761915e-20
1764799807488 -8.760519006429241e-20
1765985828864 -7.304854703365764e-20
1767171850240 -8.93520898552865e-20
1768357871616 -1.2965506391901226e-19
1769543892992 -1.2878872674878576e-19
1770729914368 -9.911725572353438e-20
1771915935744 -1.213941115290761e-19
1773101957120 -1.6112491871550453e-19
1774287978496 -1.5958553654370574e-19
1775473999872 -1.4020470577477858e-19
1776660021248 -1.4639187624998313e-19
1777846042624 -1.8732429743688832e-19
1779032064000 -2.02172066831069e-19
1780218085376 -1.687249653518999e-19
1781404106752 -1.731613131268662e-19
1782590128128 -2.2232420252249903e-19
1783776149504 -2.313599955362465e-19
1784962170880 -2.0655293918091127e-19
1786148192256 -2.0651568635410656e-19
1787334213632 -2.4238526249030245e-19
1788520235008 -2.692801409588868e-19
1789706256384 -2.4409728490337874e-19
1790892277760 -2.2881643377793e-19
1792078299136 -2.7516105785581034e-19
1793264320512 -2.9967588493894397e-19
1794450341888 -2.7454261702307344e-19
1795636363264 -2.6620542802918516e-19
1796822384640 -2.950505620469018e-19
1798008406016 -3.3096721337172587e-19
1799194427392 -3.178241636100276e-19
1800380448768 -2.8549118289464555e-19
1801566470144 -3.2305555184323423e-19
1802752491520 -3.665591496638231e-19
1803938512896 -3.4187515852998542e-19
1805124534272 -3.233714817503072e-19
1806310555648 -3.482443736153906e-19
1807496577024 -3.84697612101855e-19
1808682598400 -3.8684271774988367e-19
1809868619776 -3.481809108801422e-19
1811054641152 -3.659601399083392e-19
1812240662528 -4.2353914277616585e-19
1813426683904 -4.098301365525853e-19
1814612705280 -3.789146037524315e-19
1815798726656 -3.979889575033078e-19
1816984748032 -4.362721075920356e-19
1818170769408 -4.495029450798061e-19
1819356790784 -4.1266654463601964e-19
1820542812160 -4.078034730698721e-19
1821728833536 -4.710622648123969e-19
1822914854912 -4.782810363591087e-19
1824100876288 -4.33773018134708e-19
1825286897664 -4.425179854462212e-19
1826472919040 -4.845188977339155e-19
1827658940416 -5.043681082291212e-19
1828844961792 -4.750469435608187e-19
1830030983168 -4.523827368224294e-19
1831217004544 -5.076486607061262e-19
1832403025920 -5.395918069310503e-19
1833589047296 -4.906257607816793e-19
1834775068672 -4.808050788336577e-19
1835961090048 -5.2999840304101305e-19
1837147111424 -5.540355738387107e-19
1838333132800 -5.293163193381055e-19
1839519154176 -4.985602550878043e-19
1840705175552 -5.378048310281843e-19
1841891196928 -5.902541142926175e-19
1843077218304 -5.480946018982984e-19
1844263239680 -5.171077718717268e-19
1845449261056 -5.655713579291773e-19
1846635282432 -5.968180474590765e-19
1847821303808 -5.798019480684615e-19
1849007325184 -5.450224058923629e-19
1850193346560 -5.627658909970514e-19
1851379367936 -6.273552841764905e-19
1852565389312 -6.059468777439614e-19
1853751410688 -5.506128772756826e-19
1854937432064 -5.908183999537874e-19
1856123453440 -6.367543730199074e-19
1857309474816 -6.203463980685453e-19
1858495496192 -5.871644424870216e-19
1859681517568 -5.895887575742905e-19
1860867538944 -6.511482242982914e-19
1862053560320 -6.559492783486155e-19
1863239581696 -5.895047216188776e-19
1864425603072 -6.082531599360313e-19
1865611624448 -6.682582663027904e-19
1866797645824 -6.592830338121944e-19
1867983667200 -6.2091606333391665e-19
1869169688576 -6.136588430269824e-19
1870355709952 -6.66773490151266e-19
1871541731328 -6.946906377506432e-19
1872727752704 -6.282444738231256e-19
1873913774080 -6.17122262521816e-19
1875099795456 -6.894345119919694e-19
1876285816832 -6.927022150265747e-19
1877471838208 -6.488776068714545e-19
1878657859584 -6.359608663833763e-19
1879843880960 -6.7402888442540485e-19
1881029902336 -7.184987379584414e-19
1882215923712 -6.668112136239239e-19
1883401945088 -6.258074237075132e-19
1884587966464 -6.9680408009371985e-19
1885773987840 -7.220279817584959e-19
1886960009216 -6.699251738046788e-19
1888146030592 -6.502733115017995e-19
1889332051968 -6.818745881736109e-19
1890518073344 -7.29154934860004e-19
1891704094720 -6.988102051851012e-19
1892890116096 -6.359816176911477e-19
1894076137472 -6.88568741162873e-19
1895262158848 -7.416586520103756e-19
1896448180224 -6.887883541526805e-19
1897634201600 -6.557940230115562e-19
1898820222976 -6.853260668308916e-19
1900006244352 -7.291438192482559e-19
1901192265728 -7.195405591217189e-19
1902378287104 -6.497577580508552e-19
1903564308480 -6.728194511195701e-19
1904750329856 -7.481321062880826e-19
1905936351232 -7.0760254354052e-19
1907122372608 -6.536049390185232e-19
1908308393984 -6.813990712856469e-19
1909494415360 -7.246556387527293e-19
1910680436736 -7.24821312154219e-19
1911866458112 -6.6241128730491995e-19
1913052479488 -6.550174459445309e-19
1914238500864 -7.362170237081279e-19
1915424522240 -7.233090976268501e-19
1916610543616 -6.504281196899536e-19
1917796564992 -6.662922752326051e-19
1918982586368 -7.133544583859169e-19
1920168607744 -7.20325547199078e-19
1921354629120 -6.678852120592178e-19
1922540650496 -6.350287593299306e-19
