991513870336 6.252092632428445e-19
992699891712 6.052418385956919e-19
993885913088 6.221611125020324e-19
995071934464 6.438828294660613e-19
996257955840 6.315207287819877e-19
997443977216 5.975624770057063e-19
998629998592 6.095574519636615e-19
999816019968 6.42674478332407e-19
1001002041344 6.217821604517881e-19
1002188062720 5.922857298880329e-19
1003374084096 6.029841041491403e-19
1004560105472 6.2411635693999525e-19
1005746126848 6.219470006858389e-19
1006932148224 5.885739216441234e-19
1008118169600 5.81319294664666e-19
1009304190976 6.193786548265989e-19
1010490212352 6.1487848832191135e-19
1011676233728 5.742214179783753e-19
1012862255104 5.775375392382582e-19
1014048276480 6.008146407534299e-19
1015234297856 6.031814292667749e-19
1016420319232 5.751396502117474e-19
1017606340608 5.542836391115243e-19
1018792361984 5.88241787026556e-19
1019978383360 5.980401812645852e-19
1021164404736 5.553417542374892e-19
1022350426112 5.479247715370041e-19
1023536447488 5.697351815044664e-19
1024722468864 5.768229109292407e-19
1025908490240 5.568817028895607e-19
1027094511616 5.26093145958788e-19
1028280532992 5.458282397081048e-19
1029466554368 5.740792330689564e-19
1030652575744 5.361533360104564e-19
1031838597120 5.103103765845202e-19
1033024618496 5.333253579274923e-19
1034210639872 5.460147687387667e-19
1035396661248 5.321626346735649e-19
1036582682624 4.969651920796344e-19
1037768704000 5.003975080255538e-19
1038954725376 5.4037403783172725e-19
1040140746752 5.128075355550004e-19
1041326768128 4.718561183485065e-19
1042512789504 4.929367251075689e-19
1043698810880 5.0903994793847915e-19
1044884832256 4.9944509909468315e-19
1046070853632 4.685239393793591e-19
1047256875008 4.531734126092469e-19
1048442896384 4.920741655742914e-19
1049628917760 4.89477734150389e-19
1050814939136 4.365931440838755e-19
1052000960512 4.391459309920384e-19
1053186981888 4.656849193279816e-19
1054373003264 4.608239910560122e-19
1055559024640 4.341016096867675e-19
1056745046016 4.0793040158863583e-19
1057931067392 4.359528634917412e-19
1059117088768 4.544390149428912e-19
1060303110144 4.0050770149926353e-19
1061489131520 3.8607383960738157e-19
1062675152896 4.1892494089066033e-19
1063861174272 4.1790858736963455e-19
1065047195648 3.9219790842989393e-19
1066233217024 3.628413739464194e-19
1067419238400 3.7671722766863043e-19
1068605259776 4.0785047538350123e-19
1069791281152 3.6719437587778895e-19
1070977302528 3.3078486053674464e-19
1072163323904 3.6183254497779747e-19
1073349345280 3.725885581724717e-19
1074535366656 3.4629683137302897e-19
1075721388032 3.161624982793775e-19
1076907409408 3.16470444501197e-19
1078093430784 3.540880064125453e-19
1079279452160 3.289554854948408e-19
1080465473536 2.7496089354810847e-19
1081651494912 2.9948671795210394e-19
1082837516288 3.2214113640606766e-19
1084023537664 2.9798963883684e-19
1085209559040 2.6830070467914767e-19
1086395580416 2.55628329500849e-19
1087581601792 2.8935785237664052e-19
1088767623168 2.874914146667377e-19
1089953644544 2.2595373941737187e-19
1091139665920 2.296585603286633e-19
1092325687296 2.673973404954815e-19
1093511708672 2.4771345554034514e-19
1094697730048 2.1176530360822557e-19
1095883751424 1.9820368409851696e-19
1097069772800 2.2164687565991173e-19
1098255794176 2.3697822878110506e-19
1099441815552 1.8092835819693594e-19
1100627836928 1.5815546748781167e-19
1101813858304 2.0344905844175658e-19
1102999879680 1.988192250516441e-19
1104185901056 1.5750392613661224e-19
1105371922432 1.3688898291864262e-19
1106557943808 1.5304553102629979e-19
1107743965184 1.7906425172451554e-19
1108929986560 1.367782127027727e-19
1110116007936 9.400556434058421e-20
1111302029312 1.288398584461092e-19
1112488050688 1.4534636041021268e-19
1113674072064 1.0597298415189414e-19
1114860093440 7.416562622768942e-20
1116046114816 8.399624218340376e-20
1117232136192 1.1556990014318542e-19
1118418157568 8.776019654922938e-20
1119604178944 3.290943403557407e-20
1120790200320 5.635938142732675e-20
1121976221696 8.544114434321677e-20
1123162243072 5.14212068689028e-20
1124348264448 1.4740677029519647e-20
1125534285824 1.5639358652640857e-20
1126720307200 4.685305300267835e-20
1127906328576 3.751080967500251e-20
1129092349952 -2.3619955662199563e-20
1130278371328 -2.0235610219700084e-20
1131464392704 2.2514865502962562e-20
1132650414080 -1.122483310757706e-21
1133836435456 -4.410106459514003e-20
1135022456832 -5.180805965642755e-20
1136208478208 -2.52092983263502e-20
1137394499584 -1.625077306396993e-20
1138580520960 -7.453957808918515e-20
1139766542336 -9.366248109736089e-20
1140952563712 -4.6030251766538056e-20
1142138585088 -5.235127222510156e-20
1143324606464 -1.005978372561869e-19
1144510627840 -1.1837549177113419e-19
1145696649216 -9.43722441976897e-20
1146882670592 -7.464395434870322e-20
1148068691968 -1.2341840449158248e-19
1149254713344 -1.6211877448330428e-19
1150440734720 -1.193844850755082e-19
1151626756096 -1.0636369532005595e-19
1152812777472 -1.5585624486679393e-19
1153998798848 -1.820886208750527e-19
1155184820224 -1.629614462516198e-19
1156370841600 -1.3665575308985371e-19
1157556862976 -1.7144100488282579e-19
1158742884352 -2.2328579937289293e-19
1159928905728 -1.925604702100096e-19
1161114927104 -1.6343059054541697e-19
1162300948480 -2.0636300909735333e-19
1163486969856 -2.4228030351439563e-19
1164672991232 -2.2986187401972925e-19
1165859012608 -2.0152827855269752e-19
1167045033984 -2.190420932324334e-19
1168231055360 -2.763081676293742e-19
1169417076736 -2.688001285277559e-19
1170603098112 -2.214048569605492e-19
1171789119488 -2.50854221478942e-19
1172975140864 -3.0070161180207273e-19
1174161162240 -2.948231514924261e-19
1175347183616 -2.6536069693046083e-19
1176533204992 -2.6693842013186165e-19
1177719226368 -3.2560572655318763e-19
1178905247744 -3.3632164393874933e-19
1180091269120 -2.8377713291363543e-19
1181277290496 -2.973801717237681e-19
1182463311872 -3.498786300914532e-19
1183649333248 -3.575724573097423e-19
1184835354624 -3.2674118235376245e-19
1186021376000 -3.166807487520484e-19
1187207397376 -3.6688009016631054e-19
1188393418752 -3.950351587626044e-19
1189579440128 -3.5149721969482163e-19
1190765461504 -3.4007722466503745e-19
1191951482880 -3.933692929543251e-19
1193137504256 -4.153325807206709e-19
1194323525632 -3.871818745239605e-19
1195509547008 -3.673869178114506e-19
1196695568384 -4.0212889211711643e-19
1197881589760 -4.48689234014673e-19
1199067611136 -4.153912025281024e-19
1200253632512 -3.838725020022713e-19
1201439653888 -4.331716783490681e-19
1202625675264 -4.652227027220221e-19
1203811696640 -4.4384849144375e-19
1204997718016 -4.1754843635128095e-19
1206183739392 -4.38406321221341e-19
1207369760768 -4.919832878088249e-19
1208555782144 -4.748148614419427e-19
1209741803520 -4.2946742169123007e-19
1210927824896 -4.639934028845051e-19
1212113846272 -5.100153534090222e-19
1213299867648 -4.969893508133878e-19
1214485889024 -4.649484960621462e-19
1215671910400 -4.724965081511425e-19
1216857931776 -5.257586684604008e-19
1218043953152 -5.304405998091534e-19
1219229974528 -4.773948861048483e-19
1220415995904 -4.907086057360854e-19
1221602017280 -5.466913588528976e-19
1222788038656 -5.427816769781988e-19
1223974060032 -5.079382291783179e-19
1225160081408 -5.077495067097885e-19
1226346102784 -5.519844268052988e-19
1227532124160 -5.725458877232644e-19
1228718145536 -5.268568596567948e-19
1229904166912 -5.16241362534438e-19
1231090188288 -5.724489474020342e-19
1232276209664 -5.84772428621219e-19
1233462231040 -5.493150467681942e-19
1234648252416 -5.383236619901882e-19
1235834273792 -5.711928391214848e-19
1237020295168 -6.079373893377015e-19
1238206316544 -5.727963113742703e-19
1239392337920 -5.3887295594999e-19
1240578359296 -5.918960848793182e-19
1241764380672 -6.197942875052989e-19
1242950402048 -5.8536269957941855e-19
1244136423424 -5.652313466977041e-19
1245322444800 -5.888552313414501e-19
1246508466176 -6.312658499348574e-19
1247694487552 -6.126626719784004e-19
1248880508928 -5.666138366701561e-19
1250066530304 -6.0061993839702e-19
1251252551680 -6.440543251989553e-19
1252438573056 -6.181462799743404e-19
1253624594432 -5.891446218900891e-19
1254810615808 -6.026583350815087e-19
1255996637184 -6.446355688356278e-19
1257182658560 -6.462239897575657e-19
1258368679936 -5.932239387544563e-19
1259554701312 -6.041179090737676e-19
1260740722688 -6.602751003314532e-19
1261926744064 -6.462828278098076e-19
1263112765440 -6.092542768529422e-19
1264298786816 -6.138539002132602e-19
1265484808192 -6.492806696919176e-19
1266670829568 -6.668228819261622e-19
1267856850944 -6.191075365610199e-19
1269042872320 -6.048614638315021e-19
1270228893696 -6.639731398130605e-19
1271414915072 -6.664599924550101e-19
1272600936448 -6.251292082899094e-19
1273786957824 -6.201308775368387e-19
1274972979200 -6.485457635485987e-19
1276159000576 -6.783186784871377e-19
1277345021952 -6.422134283698269e-19
1278531043328 -6.050416953467047e-19
1279717064704 -6.561057735179554e-19
1280903086080 -6.820548630617592e-19
1282089107456 -6.3895439727635e-19
1283275128832 -6.200207683043478e-19
1284461150208 -6.455067122617019e-19
1285647171584 -6.770436015609239e-19
1286833192960 -6.557613362840218e-19
1288019214336 -6.100929681558197e-19
1289205235712 -6.397360451526704e-19
1290391257088 -6.83591537608953e-19
1291577278464 -6.513310248173039e-19
1292763299840 -6.160274386120616e-19
1293949321216 -6.34430661793487e-19
1295135342592 -6.681439648724043e-19
1296321363968 -6.631023295848112e-19
1297507385344 -6.14050760645438e-19
1298693406720 -6.188465834966837e-19
1299879428096 -6.741575910800372e-19
1301065449472 -6.567188640448785e-19
1302251470848 -6.113623802892193e-19
1303437492224 -6.188601151423213e-19
1304623513600 -6.510562005934547e-19
1305809534976 -6.609405494208569e-19
1306995556352 -6.148153788582101e-19
1308181577728 -5.966932240349436e-19
1309367599104 -6.515803903698969e-19
1310553620480 -6.568137787345841e-19
1311739641856 -6.044655589625513e-19
1312925663232 -5.96290074736856e-19
1314111684608 -6.312720485042585e-19
1315297705984 -6.47537107258871e-19
1316483727360 -6.107104881765299e-19
1317669748736 -5.774864764234659e-19
1318855770112 -6.182109454649957e-19
1320041791488 -6.465170249065883e-19
1321227812864 -5.969656720733427e-19
1322413834240 -5.714553449442319e-19
1323599855616 -6.032982930273443e-19
1324785876992 -6.262393819316785e-19
1325971898368 -6.014826482471015e-19
1327157919744 -5.566935373492866e-19
1328343941120 -5.778438887192842e-19
1329529962496 -6.239602810537812e-19
1330715983872 -5.889953418543564e-19
1331902005248 -5.435972985557263e-19
1333088026624 -5.663321530525416e-19
1334274048000 -5.992445228340044e-19
1335460069376 -5.837314476411172e-19
1336646090752 -5.351202133518251e-19
1337832112128 -5.37262273705693e-19
1339018133504 -5.885720425653564e-19
1340204154880 -5.74215481687404e-19
1341390176256 -5.163358791098473e-19
1342576197632 -5.223059230294338e-19
1343762219008 -5.651825608675588e-19
1344948240384 -5.616070600072846e-19
1346134261760 -5.109886621422503e-19
1347320283136 -4.954436166807091e-19
1348506304512 -5.434547571527667e-19
1349692325888 -5.519575711222398e-19
1350878347264 -4.929374315749804e-19
1352064368640 -4.766059624341952e-19
1353250390016 -5.202330388812681e-19
1354436411392 -5.311147162633358e-19
1355622432768 -4.847758588478239e-19
1356808454144 -4.540890188258563e-19
1357994475520 -4.901632492108194e-19
1359180496896 -5.202861775098721e-19
1360366518272 -4.68535217228787e-19
1361552539648 -4.2882221557415714e-19
1362738561024 -4.690981537802331e-19
1363924582400 -4.950413732000431e-19
1365110603776 -4.539395327119945e-19
1366296625152 -4.105744500268411e-19
1367482646528 -4.364424499105279e-19
1368668667904 -4.771041012442793e-19
1369854689280 -4.3959319733372695e-19
1371040710656 -3.866278897695462e-19
1372226732032 -4.098072555229023e-19
1373412753408 -4.518171128457099e-19
1374598774784 -4.2366678291398426e-19
1375784796160 -3.6839681299539407e-19
1376970817536 -3.779682691956237e-19
1378156838912 -4.249907525015213e-19
1379342860288 -4.081646755442079e-19
1380528881664 -3.4381414836663644e-19
1381714903040 -3.4665917398265643e-19
1382900924416 -3.9999477449404136e-19
1384086945792 -3.8675609427788054e-19
1385272967168 -3.23287360188699e-19
1386458988544 -3.182675662754047e-19
1387645009920 -3.68674945633423e-19
1388831031296 -3.690319386632158e-19
1390017052672 -3.0410274897258377e-19
1391203074048 -2.8520190161957206e-19
1392389095424 -3.366890792742803e-19
1393575116800 -3.4694530754926307e-19
1394761138176 -2.8326545634398887e-19
1395947159552 -2.5515825335960266e-19
1397133180928 -3.054133523851985e-19
1398319202304 -3.2402526545908574e-19
1399505223680 -2.6318401957563694e-19
1400691245056 -2.245305320806193e-19
1401877266432 -2.686045866670345e-19
1403063287808 -3.0046308274348834e-19
1404249309184 -2.414880867834325e-19
1405435330560 -1.9314137776828192e-19
1406621351936 -2.368272985090061e-19
1407807373312 -2.713872352448225e-19
1408993394688 -2.217110334141192e-19
1410179416064 -1.6841937803934118e-19
1411365437440 -1.961870366181163e-19
1412551458816 -2.4376334655207422e-19
1413737480192 -2.0213677991315128e-19
1414923501568 -1.352312692864493e-19
1416109522944 -1.649032506522555e-19
1417295544320 -2.142731563778056e-19
1418481565696 -1.7635714356556777e-19
1419667587072 -1.1592995834729486e-19
1420853608448 -1.239548612360926e-19
1422039629824 -1.7776110736007781e-19
1423225651200 -1.6259530487384142e-19
1424411672576 -8.263641439251898e-20
1425597693952 -8.77404713230995e-20
1426783715328 -1.5151124088288665e-19
1427969736704 -1.3232917090781187e-19
1429155758080 -6.300422820281351e-20
1430341779456 -5.44151266394209e-20
1431527800832 -1.0777786098027414e-19
1432713822208 -1.1445595518842717e-19
1433899843584 -3.6922481174983275e-20
1435085864960 -1.2941484927299551e-20
1436271886336 -8.250273540940478e-20
1437457907712 -8.584194419710547e-20
1438643929088 -9.428469126732502e-21
1439829950464 1.1240076007718936e-20
1441015971840 -3.6390129277954614e-20
1442201993216 -5.993962051299349e-20
1443388014592 4.757085014240878e-21
1444574035968 5.574845066787001e-20
1445760057344 -6.758646904978133e-21
1446946078720 -3.686415232645914e-20
1448132100096 3.763425744824299e-20
1449318121472 7.684720031574282e-20
1450504142848 3.5378311797936397e-20
1451690164224 -1.4086664908988827e-21
1452876185600 4.5032674049602986e-20
1454062206976 1.1590058017477663e-19
1455248228352 7.469423831824391e-20
1456434249728 1.6265658316223927e-20
1457620271104 8.090919720623633e-20
1458806292480 1.3967712476706512e-19
1459992313856 1.0510244204301466e-19
1461178335232 6.213923992990008e-20
1462364356608 8.868677044200038e-20
1463550377984 1.6789258648291894e-19
1464736399360 1.5452038212729263e-19
1465922420736 7.688975944093155e-20
1467108442112 1.191062844167588e-19
1468294463488 1.9831617786044662e-19
1469480484864 1.7591170127437592e-19
1470666506240 1.2506006370197864e-19
1471852527616 1.3719865122489104e-19
1473038548992 2.112470357605499e-19
1474224570368 2.27373695525074e-19
1475410591744 1.4733104805389216e-19
1476596613120 1.5527647136600466e-19
1477782634496 2.509951155007178e-19
1478968655872 2.4638322280483813e-19
1480154677248 1.8672440078983284e-19
1481340698624 1.8783274452117853e-19
1482526720000 2.5076523772962637e-19
1483712741376 2.9365176309163464e-19
1484898762752 2.2348680315220636e-19
1486084784128 1.92987505120033e-19
1487270805504 2.916812957593505e-19
1488456826880 3.1506963312527653e-19
1489642848256 2.4854643223786585e-19
1490828869632 2.373281342311316e-19
1492014891008 2.9206367444887687e-19
1493200912384 3.445705512028032e-19
1494386933760 2.988366297606735e-19
1495572955136 2.4055207318548953e-19
1496758976512 3.220664772712287e-19
1497944997888 3.802761038722683e-19
1499131019264 3.12912531029579e-19
1500317040640 2.844957631933573e-19
1501503062016 3.335933110635711e-19
1502689083392 3.909876283772034e-19
1503875104768 3.691092651122195e-19
1505061126144 2.9377081356815423e-19
1506247147520 3.4647424821615915e-19
1507433168896 4.336577931070279e-19
1508619190272 3.8019820823172915e-19
1509805211648 3.2854426144767385e-19
1510991233024 3.7326981362930506e-19
1512177254400 4.31630248618943e-19
1513363275776 4.279872453599519e-19
1514549297152 3.5572735504210475e-19
1515735318528 3.6889667476096036e-19
1516921339904 4.719628752602446e-19
1518107361280 4.488589816159405e-19
1519293382656 3.7101549222513207e-19
1520479404032 4.069078811510412e-19
1521665425408 4.711912326808885e-19
1522851446784 4.77634554657019e-19
1524037468160 4.165479498741554e-19
1525223489536 3.9657725468379003e-19
1526409510912 4.969455157676528e-19
1527595532288 5.127670283509346e-19
1528781553664 4.1985854144104636e-19
1529967575040 4.3365209984029146e-19
1531153596416 5.059787501441567e-19
1532339617792 5.183329885126325e-19
1533525639168 4.71085935760382e-19
1534711660544 4.3257052084173027e-19
1535897681920 5.115795452218917e-19
1537083703296 5.64033476227711e-19
1538269724672 4.753573035242134e-19
1539455746048 4.553402659231456e-19
1540641767424 5.330782379578461e-19
1541827788800 5.576992950030489e-19
1543013810176 5.189443687182725e-19
1544199831552 4.725653253975359e-19
1545385852928 5.201594825839948e-19
1546571874304 5.983121106254287e-19
1547757895680 5.326211040293814e-19
1548943917056 4.758374846896484e-19
1550129938432 5.527779726341431e-19
1551315959808 5.926623177476318e-19
1552501981184 5.556941934571615e-19
1553688002560 5.10722569054044e-19
1554874023936 5.319381210845988e-19
1556060045312 6.180059199508805e-19
1557246066688 5.865384035653382e-19
1558432088064 5.026153228047255e-19
1559618109440 5.592384079506436e-19
1560804130816 6.228472445508199e-19
1561990152192 5.89549656981729e-19
1563176173568 5.432109640121275e-19
1564362194944 5.480590572843286e-19
1565548216320 6.240667070641565e-19
1566734237696 6.2897414812709785e-19
1567920259072 5.361417834405141e-19
1569106280448 5.593441609174247e-19
1570292301824 6.419655571824243e-19
1571478323200 6.20137993905805e-19
1572664344576 5.687834651139385e-19
1573850365952 5.643912152119681e-19
1575036387328 6.229436771377698e-19
1576222408704 6.56355167271144e-19
1577408430080 5.755236850324547e-19
1578594451456 5.547689703178411e-19
1579780472832 6.465968497488688e-19
1580966494208 6.50497015805485e-19
1582152515584 5.864626363097098e-19
1583338536960 5.772254247493929e-19
1584524558336 6.238616818036403e-19
1585710579712 6.674367063769761e-19
1586896601088 6.082206918913624e-19
1588082622464 5.577626565749026e-19
1589268643840 6.378930013341216e-19
1590454665216 6.705808554970781e-19
1591640686592 6.050113975421417e-19
1592826707968 5.812616932569225e-19
1594012729344 6.219210621627642e-19
1595198750720 6.685916700206407e-19
1596384772096 6.341850248219596e-19
1597570793472 5.664389306115818e-19
1598756814848 6.190583052243432e-19
1599942836224 6.80826944614133e-19
1601128857600 6.218008744034974e-19
1602314878976 5.799896304580614e-19
1603500900352 6.154557073522638e-19
1604686921728 6.607375089841752e-19
1605872943104 6.468388762071253e-19
1607058964480 5.765039298001713e-19
1608244985856 5.97455982076485e-19
1609431007232 6.731150877301533e-19
1610617028608 6.372451701821754e-19
1611803049984 5.787014503712288e-19
1612989071360 6.032314326485927e-19
1614175092736 6.478580176164059e-19
1615361114112 6.4763565044721535e-19
1616547135488 5.86743860360242e-19
1617733156864 5.753611708397117e-19
1618919178240 6.530021733915708e-19
1620105199616 6.4576928892423705e-19
1621291220992 5.728089880462405e-19
1622477242368 5.83622915296062e-19
1623663263744 6.310344132896403e-19
1624849285120 6.385577382215092e-19
1626035306496 5.904479870871605e-19
1627221327872 5.585253424828664e-19
1628407349248 6.203474528742662e-19
1629593370624 6.435406959325903e-19
1630779392000 5.718761047018231e-19
1631965413376 5.582352621838437e-19
1633151434752 6.078428517815456e-19
1634337456128 6.218390157863946e-19
1635523477504 5.832685901622349e-19
1636709498880 5.420389089387339e-19
1637895520256 5.832615511454333e-19
1639081541632 6.2684795502555e-19
1640267563008 5.671272161273585e-19
1641453584384 5.310034128766386e-19
1642639605760 5.767913448385593e-19
1643825627136 6.007315505974066e-19
1645011648512 5.686183926561717e-19
1646197669888 5.25691396000766e-19
1647383691264 5.453771801708183e-19
1648569712640 5.959281916555942e-19
1649755734016 5.59587913017598e-19
1650941755392 5.055733027401283e-19
1652127776768 5.371901005967204e-19
1653313798144 5.711562298247639e-19
1654499819520 5.474232211336539e-19
1655685840896 5.044001025411257e-19
1656871862272 5.056196248258904e-19
1658057883648 5.550046212140459e-19
1659243905024 5.426759390583615e-19
1660429926400 4.797863593688576e-19
1661615947776 4.911546408401252e-19
1662801969152 5.356916165039329e-19
1663987990528 5.2036280587853e-19
1665174011904 4.76800851129754e-19
1666360033280 4.673688923741316e-19
1667546054656 5.05883066231712e-19
1668732076032 5.149718888604977e-19
1669918097408 4.551987101442451e-19
1671104118784 4.434527676507619e-19
1672290140160 4.897002638217151e-19
1673476161536 4.8736265328260195e-19
1674662182912 4.459381053080037e-19
1675848204288 4.2496400494745793e-19
1677034225664 4.530666072342073e-19
1678220247040 4.746156114922573e-19
1679406268416 4.2802141447219596e-19
1680592289792 3.9795215314725433e-19
1681778311168 4.343754623201417e-19
1682964332544 4.490969588979436e-19
1684150353920 4.100328978096639e-19
1685336375296 3.821512713418701e-19
1686522396672 3.9899547544090346e-19
1687708418048 4.251321992552731e-19
1688894439424 3.9728911373770986e-19
1690080460800 3.5087282056261685e-19
1691266482176 3.7421167191977725e-19
1692452503552 4.0117763012255373e-19
1693638524928 3.709388456072588e-19
1694824546304 3.3830284911853865e-19
1696010567680 3.4014752745922207e-19
1697196589056 3.7066411741267863e-19
1698382610432 3.5695723360421877e-19
1699568631808 3.055137009869117e-19
1700754653184 3.1384651946474195e-19
1701940674560 3.450459969454946e-19
1703126695936 3.275323111956157e-19
1704312717312 2.890070988737741e-19
1705498738688 2.8338658022298294e-19
1706684760064 3.094469069122759e-19
1707870781440 3.0721114395225594e-19
1709056802816 2.6382542079676507e-19
1710242824192 2.5109880185187014e-19
1711428845568 2.8109465697943735e-19
1712614866944 2.785287988428703e-19
1713800888320 2.3942975839522254e-19
1714986909696 2.237753068321345e-19
1716172931072 2.431384181099649e-19
1717358952448 2.535638005857765e-19
1718544973824 2.181533786811331e-19
1719730995200 1.8787757996917908e-19
1720917016576 2.1297307873405971e-19
1722103037952 2.2474956803386755e-19
1723289059328 1.8957937938472856e-19
1724475080704 1.6435106293549174e-19
1725661102080 1.7469327498955994e-19
1726847123456 1.922260906577341e-19
1728033144832 1.6914567686635774e-19
1729219166208 1.3005479949024972e-19
1730405187584 1.4100384607602024e-19
1731591208960 1.6273301613323981e-19
1732777230336 1.382216558957509e-19
1733963251712 1.0468493835138593e-19
1735149273088 1.0635606038678066e-19
1736335294464 1.255585577547079e-19
1737521315840 1.1500437146466638e-19
1738707337216 7.517215047877057e-20
1739893358592 6.772576561661842e-20
1741079379968 9.573167174881951e-20
1742265401344 8.580258719010664e-20
1743451422720 4.591451363384152e-20
1744637444096 3.91896024695763e-20
1745823465472 5.571269461557592e-20
1747009486848 5.47644617305522e-20
1748195508224 2.1350827064110615e-20
1749381529600 -1.1457853846963986e-21
1750567550976 2.2901316003224243e-20
1751753572352 2.703936446326093e-20
1752939593728 -1.2015332294387532e-20
1754125615104 -3.000160651571227e-20
1755311636480 -1.5445799152253503e-20
1756497657856 -5.63790642506547e-21
1757683679232 -3.296350553288625e-20
1758869700608 -6.850165365102596e-20
1760055721984 -5.18343940165966e-20
1761241743360 -3.241955282751751e-20
1762427764736 -6.78420532432611e-20
1763613786112 -9.794751617432608e-20
1764799807488 -8.757414637238872e-20
1765985828864 -7.30401708879115e-20
1767171850240 -8.936697820113913e-20
1768357871616 -1.2969310300986879e-19
1769543892992 -1.2884810258039855e-19
1770729914368 -9.91955102727901e-20
1771915935744 -1.2148728769045559e-19
1773101957120 -1.6122874290827302e-19
1774287978496 -1.59694669564457e-19
1775473999872 -1.4031400853178493e-19
1776660021248 -1.4649571126582704e-19
1777846042624 -1.874178138731965e-19
1779032064000 -2.0225048424639307e-19
1780218085376 -1.6878480941033776e-19
1781404106752 -1.7319961714545409e-19
1782590128128 -2.2233963764698464e-19
1783776149504 -2.313519456607137e-19
1784962170880 -2.065224957683511e-19
1786148192256 -2.0646458331558694e-19
1787334213632 -2.4231673940147353e-19
1788520235008 -2.6919775841972364e-19
1789706256384 -2.44005691969799e-19
1790892277760 -2.287201124335152e-19
1792078299136 -2.750650528145183e-19
1793264320512 -2.995845410063992e-19
1794450341888 -2.7446033645913057e-19
1795636363264 -2.661354631279895e-19
1796822384640 -2.9499585552829067e-19
1798008406016 -3.3092929128753565e-19
1799194427392 -3.1780409078222673e-19
1800380448768 -2.854885732590511e-19
1801566470144 -3.230696403867562e-19
1802752491520 -3.6658790631003487e-19
1803938512896 -3.419164487102768e-19
1805124534272 -3.234222442906673e-19
1806310555648 -3.483018218021297e-19
1807496577024 -3.847584224220152e-19
1808682598400 -3.869042171786681e-19
1809868619776 -3.482402249307484e-19
1811054641152 -3.6601532091586984e-19
1812240662528 -4.235882413820842e-19
1813426683904 -4.098722467632261e-19
1814612705280 -3.7894884666483633e-19
1815798726656 -3.9801544537645917e-19
1816984748032 -4.362908548561551e-19
1818170769408 -4.495147777104456e-19
1819356790784 -4.1267197358715346e-19
1820542812160 -4.0780358993285234e-19
1821728833536 -4.710576210694559e-19
1822914854912 -4.782725675984189e-19
1824100876288 -4.337609668464819e-19
1825286897664 -4.425028839629385e-19
1826472919040 -4.84500554787538e-19
1827658940416 -5.043466593185882e-19
1828844961792 -4.750218977992681e-19
1830030983168 -4.523540794328249e-19
1831217004544 -5.076159343106704e-19
1832403025920 -5.395552319374564e-19
1833589047296 -4.905853113193534e-19
1834775068672 -4.80761579007412e-19
1835961090048 -5.29952556792551e-19
1837147111424 -5.539890011457836e-19
1838333132800 -5.292705120280634e-19
1839519154176 -4.985175355511913e-19
1840705175552 -5.377672288796687e-19
1841891196928 -5.9022425568667385e-19
1843077218304 -5.480745281385422e-19
1844263239680 -5.170997922565052e-19
1845449261056 -5.655768528970126e-19
1846635282432 -5.968383342534286e-19
1847821303808 -5.798371208247241e-19
1849007325184 -5.450722657327751e-19
1850193346560 -5.628288698835769e-19
1851379367936 -6.274294777419203e-19
1852565389312 -6.060290794681847e-19
1853751410688 -5.506997264294018e-19
1854937432064 -5.909055228130948e-19
1856123453440 -6.368376266234331e-19
1857309474816 -6.204210839397511e-19
1858495496192 -5.872265983741094e-19
1859681517568 -5.896343854702825e-19
1860867538944 -6.511745653400644e-19
1862053560320 -6.559539880099455e-19
1863239581696 -5.894870629491286e-19
1864425603072 -6.082130679446891e-19
1865611624448 -6.681974125742732e-19
1866797645824 -6.592037476157677e-19
1867983667200 -6.208222522119783e-19
1869169688576 -6.135547737027033e-19
1870355709952 -6.666645868226544e-19
1871541731328 -6.945821620702032e-19
1872727752704 -6.281422553985187e-19
1873913774080 -6.170313442825757e-19
1875099795456 -6.893598867867572e-19
1876285816832 -6.926475130156334e-19
1877471838208 -6.4884591256901365e-19
1878657859584 -6.359535151842967e-19
1879843880960 -6.740464154886058e-19
1881029902336 -7.185398398223777e-19
1882215923712 -6.668738347668177e-19
1883401945088 -6.258878694853249e-19
1884587966464 -6.9689826347174275e-19
1885773987840 -7.2213063550265775e-19
1886960009216 -6.700311892052677e-19
1888146030592 -6.503770010447045e-19
1889332051968 -6.81971039268255e-19
1890518073344 -7.292392466797795e-19
1891704094720 -6.98878782874905e-19
1892890116096 -6.360313155625069e-19
1894076137472 -6.88598040720247e-19
1895262158848 -7.416666696036814e-19
1896448180224 -6.887758782650418e-19
1897634201600 -6.5576238047635395e-19
1898820222976 -6.852780321901597e-19
1900006244352 -7.290823697601099e-19
1901192265728 -7.194697013757565e-19
1902378287104 -6.496812284275705e-19
1903564308480 -6.727415235936996e-19
1904750329856 -7.480563048777925e-19
1905936351232 -7.075324957132696e-19
1907122372608 -6.53543157919921e-19
1908308393984 -6.813479020113169e-19
1909494415360 -7.246161440209423e-19
1910680436736 -7.247943295247283e-19
1911866458112 -6.623964199811217e-19
1913052479488 -6.55014216679025e-19
1914238500864 -7.362239421380806e-19
1915424522240 -7.233248706131813e-19
1916610543616 -6.50450746758217e-19
1917796564992 -6.66320262799411e-19
1918982586368 -7.133858909030795e-19
1920168607744 -7.203592571954584e-19
1921354629120 -6.679197869846442e-19
1922540650496 -6.350636385283579e-19
1923726671872 -7.093993151421882e-19
