1924912693248 -7.287315723943097e-19
1926098714624 -6.458478215610174e-19
1927284736000 -6.429308785289225e-19
1928470757376 -6.959366099435977e-19
1929656778752 -7.069605425277254e-19
1930842800128 -6.645775214455106e-19
1932028821504 -6.192239636283888e-19
1933214842880 -6.734635977796435e-19
1934400864256 -7.191818078663965e-19
1935586885632 -6.425369666023666e-19
1936772907008 -6.087979778614272e-19
1937958928384 -6.696956798398995e-19
1939144949760 -6.8924136255555685e-19
1940330971136 -6.474069379872489e-19
1941516992512 -6.037805321252784e-19
1942703013888 -6.303178885226806e-19
1943889035264 -6.917970994705191e-19
1945075056640 -6.397561736122422e-19
1946261078016 -5.745963106083605e-19
1947447099392 -6.30689315704359e-19
1948633120768 -6.655805804185788e-19
1949819142144 -6.236643572582112e-19
1951005163520 -5.788871930205209e-19
1952191184896 -5.884483067819596e-19
1953377206272 -6.520325714272336e-19
1954563227648 -6.270089523615464e-19
1955749249024 -5.425655673072882e-19
1956935270400 -5.780408384924778e-19
1958121291776 -6.35501049448361e-19
1959307313152 -5.973852437275227e-19
1960493334528 -5.4681071355784595e-19
1961679355904 -5.472214973483532e-19
1962865377280 -6.011910106394126e-19
1964051398656 -6.010176548459193e-19
1965237420032 -5.145903176472273e-19
1966423441408 -5.204331543605983e-19
1967609462784 -5.906390719857906e-19
1968795484160 -5.662350851864286e-19
1969981505536 -5.070064474075901e-19
1971167526912 -5.002596148513227e-19
1972353548288 -5.457824660269012e-19
1973539569664 -5.63379707480807e-19
1974725591040 -4.869931201324976e-19
1975911612416 -4.597009691622621e-19
1977097633792 -5.340792837761918e-19
1978283655168 -5.319493765076078e-19
1979469676544 -4.616986486961437e-19
1980655697920 -4.494207281035358e-19
1981841719296 -4.879276001242604e-19
1983027740672 -5.127357247720748e-19
1984213762048 -4.5319545528359495e-19
1985399783424 -4.016997669594996e-19
1986585804800 -4.669755451679103e-19
1987771826176 -4.91541656602258e-19
1988957847552 -4.179740970416387e-19
1990143868928 -3.895666952829214e-19
1991329890304 -4.262891030487255e-19
1992515911680 -4.545133763038896e-19
1993701933056 -4.1266921532803366e-19
1994887954432 -3.498953450622383e-19
1996073975808 -3.8960375176763404e-19
1997259997184 -4.385648175876856e-19
1998446018560 -3.7484206312796443e-19
1999632039936 -3.263912362869214e-19
2000818061312 -3.6019264176258767e-19
2002004082688 -3.9218330218294913e-19
2003190104064 -3.6291071627404033e-19
2004376125440 -2.970374390336481e-19
2005562146816 -3.1304233056688336e-19
2006748168192 -3.731080138960121e-19
2007934189568 -3.288161142564592e-19
2009120210944 -2.6489533661605345e-19
2010306232320 -2.880259813936796e-19
2011492253696 -3.254941376568655e-19
2012678275072 -3.0709561876830233e-19
2013864296448 -2.419527174831888e-19
2015050317824 -2.358186412903722e-19
2016236339200 -3.004810816874331e-19
2017422360576 -2.7874517031266626e-19
2018608381952 -2.0214137054894817e-19
2019794403328 -2.1138738874733269e-19
2020980424704 -2.5631307741367196e-19
2022166446080 -2.442924650305364e-19
2023352467456 -1.846153420049321e-19
2024538488832 -1.6446600027774643e-19
2025724510208 -2.1793589213365564e-19
2026910531584 -2.2195402959993906e-19
2028096552960 -1.456286784305489e-19
2029282574336 -1.3348972669357046e-19
2030468595712 -1.814779157629008e-19
2031654617088 -1.7870019486349348e-19
2032840638464 -1.2554408090583256e-19
2034026659840 -9.308054240863191e-20
2035212681216 -1.341314960396946e-19
2036398702592 -1.5928574425117533e-19
2037584723968 -8.89162023973576e-20
2038770745344 -5.325176578418761e-20
2039956766720 -1.0217615483623063e-19
2041142788096 -1.1426107132072347e-19
2042328809472 -6.202465769857565e-20
2043514830848 -2.3748871729430783e-20
2044700852224 -5.2053045482075104e-20
2045886873600 -8.550245948850842e-20
2047072894976 -3.320859937518504e-20
2048258916352 2.08336724000783e-20
2049444937728 -1.974118614227265e-20
2050630959104 -4.819561741935517e-20
2051816980480 2.1471972771868195e-21
2053003001856 4.543858771440843e-20
2054189023232 2.728425331693016e-20
2055375044608 -7.618657855170767e-21
2056561065984 2.5206128262599463e-20
2057747087360 8.673153094002515e-20
2058933108736 6.572783113963209e-20
2060119130112 2.5616351586328095e-20
2061305151488 6.34976121209353e-20
2062491172864 1.137478564821165e-19
2063677194240 1.0597580503659052e-19
2064863215616 7.026382637142313e-20
2066049236992 8.66542203403421e-20
2067235258368 1.5047815987310025e-19
2068421279744 1.4792127501314094e-19
2069607301120 1.0170707403167029e-19
2070793322496 1.2451229993176497e-19
2071979343872 1.808067955241575e-19
2073165365248 1.8220788340932291e-19
2074351386624 1.447238384264616e-19
2075537408000 1.5242560146017121e-19
2076723429376 2.0995547981243942e-19
2077909450752 2.247873889305423e-19
2079095472128 1.8130894346518274e-19
2080281493504 1.8493133833749657e-19
2081467514880 2.438062916112536e-19
2082653536256 2.5617198354423044e-19
2083839557632 2.220865557536054e-19
2085025579008 2.192806944968335e-19
2086211600384 2.67414356629373e-19
2087397621760 2.949697578321849e-19
2088583643136 2.5970144672325383e-19
2089769664512 2.476822431865973e-19
2090955685888 3.00865185842029e-19
2092141707264 3.27176968225738e-19
2093327728640 2.9560551954977634e-19
2094513750016 2.8368197700614704e-19
2095699771392 3.2463801869435613e-19
2096885792768 3.5911571858495937e-19
2098071814144 3.352228785461589e-19
2099257835520 3.1257188953725446e-19
2100443856896 3.5371081674953506e-19
2101629878272 3.91848686617249e-19
2102815899648 3.6817485987379054e-19
2104001921024 3.453848321914987e-19
2105187942400 3.8088733432717666e-19
2106373963776 4.198533064159327e-19
2107559985152 4.031803065776672e-19
2108746006528 3.7800367188987954e-19
2109932027904 4.046322014583733e-19
2111118049280 4.476203780529741e-19
2112304070656 4.377520954360485e-19
2113490092032 4.068391029886136e-19
2114676113408 4.316175380446752e-19
2115862134784 4.74133036895938e-19
2117048156160 4.671331479994037e-19
2118234177536 4.405584486298728e-19
2119420198912 4.543978176813993e-19
2120606220288 4.980248698521432e-19
2121792241664 4.992957144848759e-19
2122978263040 4.669809996900787e-19
2124164284416 4.794893057438664e-19
2125350305792 5.216415477200043e-19
2126536327168 5.248067052322438e-19
2127722348544 4.986265444808733e-19
2128908369920 5.035332099379718e-19
2130094391296 5.407091285924511e-19
2131280412672 5.545640822483683e-19
2132466434048 5.268545009372257e-19
2133652455424 5.219709813192328e-19
2134838476800 5.651385100523281e-19
2136024498176 5.762835212158871e-19
2137210519552 5.497048849472351e-19
2138396540928 5.502689036456958e-19
2139582562304 5.792437733792589e-19
2140768583680 5.991816810966847e-19
2141954605056 5.792151262746942e-19
2143140626432 5.649294094714566e-19
2144326647808 5.999847271113408e-19
2145512669184 6.202549941744717e-19
2146698690560 5.983599248693515e-19
2147884711936 5.89296018734531e-19
2149070733312 6.142155467521495e-19
2150256754688 6.367300015032047e-19
2151442776064 6.238127290512372e-19
2152628797440 6.051239330471086e-19
2153814818816 6.281115292842114e-19
2155000840192 6.543517837125163e-19
2156186861568 6.396536592698094e-19
2157372882944 6.261778346596614e-19
2158558904320 6.425317862016015e-19
2159744925696 6.652029414861225e-19
2160930947072 6.621900709948642e-19
2162116968448 6.401133549300778e-19
2163302989824 6.513116614840018e-19
2164489011200 6.833613076219937e-19
2165675032576 6.743589332639713e-19
2166861053952 6.540901513149964e-19
2168047075328 6.674417911580107e-19
2169233096704 6.866685720143801e-19
2170419118080 6.898535907708702e-19
2171605139456 6.728877870540821e-19
2172791160832 6.697529681864641e-19
2173977182208 7.001828387886356e-19
2175163203584 7.018352300878161e-19
2176349224960 6.786171697862109e-19
2177535246336 6.860225988072176e-19
2178721267712 7.022549139922631e-19
2179907289088 7.058348112958169e-19
2181093310464 6.975032039147089e-19
2182279331840 6.862152289653271e-19
2183465353216 7.066104974272358e-19
2184651374592 7.202813539365968e-19
2185837395968 6.972198377290238e-19
2187023417344 6.95756383181314e-19
2188209438720 7.114974543584051e-19
2189395460096 7.163151304204799e-19
2190581481472 7.117067474684374e-19
2191767502848 6.979253404152169e-19
2192953524224 7.081477688100616e-19
2194139545600 7.266030892479536e-19
2195325566976 7.105410382911836e-19
2196511588352 7.000571291039582e-19
2197697609728 7.146397657125451e-19
2198883631104 7.198267483230429e-19
2200069652480 7.152093835742531e-19
2201255673856 7.058113211752226e-19
2202441695232 7.047248859479162e-19
2203627716608 7.217158863837583e-19
2204813737984 7.179901050635305e-19
2205999759360 7.008364843454776e-19
2207185780736 7.066272069533386e-19
2208371802112 7.161071831018264e-19
2209557823488 7.137544044153769e-19
2210743844864 7.045198388058978e-19
2211929866240 6.974565074011573e-19
2213115887616 7.098151391680399e-19
2214301908992 7.156915117050436e-19
2215487930368 6.954456444196164e-19
2216673951744 6.935636553945562e-19
2217859973120 7.051600939229436e-19
2219045994496 7.026278589241394e-19
2220232015872 6.967740134240597e-19
2221418037248 6.843611019688061e-19
2222604058624 6.893836551916961e-19
2223790080000 7.031695713680289e-19
2224976101376 6.84392348210216e-19
2226162122752 6.747383722765095e-19
2227348144128 6.84764809150425e-19
2228534165504 6.855814700577927e-19
2229720186880 6.82247138460845e-19
2230906208256 6.673862574134959e-19
2232092229632 6.648878745229007e-19
2233278251008 6.795276446502301e-19
2234464272384 6.692002351692881e-19
2235650293760 6.52849160951298e-19
2236836315136 6.562510440987414e-19
2238022336512 6.619350512224615e-19
2239208357888 6.583552469746012e-19
2240394379264 6.444537498091314e-19
2241580400640 6.362441014694621e-19
2242766422016 6.4573399584089595e-19
2243952443392 6.4661709423023e-19
2245138464768 6.278767816063883e-19
2246324486144 6.218441012425057e-19
2247510507520 6.299460818608131e-19
2248696528896 6.279721142481391e-19
2249882550272 6.154602413980146e-19
2251068571648 6.019350493609586e-19
2252254593024 6.06353772570116e-19
2253440614400 6.149552756000835e-19
2254626635776 5.959027591408268e-19
2255812657152 5.812296169847537e-19
2256998678528 5.890457476520431e-19
2258184699904 5.913452941626469e-19
2259370721280 5.825901006961159e-19
2260556742656 5.626351957352483e-19
2261742764032 5.597837280713243e-19
2262928785408 5.774564857911022e-19
2264114806784 5.608789280168106e-19
2265300828160 5.365547829499614e-19
2266486849536 5.430912235962577e-19
2267672870912 5.486413760653715e-19
2268858892288 5.395020362516497e-19
2270044913664 5.188928723716962e-19
2271230935040 5.116308752985287e-19
2272416956416 5.270150998801677e-19
2273602977792 5.190875088727494e-19
2274788999168 4.914165657112992e-19
2275975020544 4.88185159151959e-19
2277161041920 4.99432550673147e-19
2278347063296 4.960571250401127e-19
2279533084672 4.715049763470379e-19
2280719106048 4.562577578691914e-19
2281905127424 4.726886828780206e-19
2283091148800 4.727953689929195e-19
2284277170176 4.426039551518953e-19
2285463191552 4.3165419400580864e-19
2286649212928 4.426951636734351e-19
2287835234304 4.4408562897948385e-19
2289021255680 4.2157224314473504e-19
2290207277056 3.9841413879269865e-19
2291393298432 4.113419419195748e-19
2292579319808 4.208466609422236e-19
2293765341184 3.897466670143253e-19
2294951362560 3.701588575405884e-19
2296137383936 3.8115049745205534e-19
2297323405312 3.8735421335024823e-19
2298509426688 3.6811062768929226e-19
2299695448064 3.3901811363442425e-19
2300881469440 3.4353024911890396e-19
2302067490816 3.6198560370823497e-19
2303253512192 3.3727226012551023e-19
2304439533568 3.054222701391341e-19
2305625554944 3.1559085914509355e-19
2306811576320 3.2791387430193477e-19
2307997597696 3.086538172107326e-19
2309183619072 2.783768979793934e-19
2310369640448 2.7574461744579833e-19
2311555661824 2.9683607788341103e-19
2312741683200 2.8167386267302463e-19
2313927704576 2.4242155240857306e-19
2315113725952 2.439728098511567e-19
2316299747328 2.624334404223555e-19
2317485768704 2.4946892747986196e-19
2318671790080 2.170895508862315e-19
2319857811456 2.0410560998773138e-19
2321043832832 2.263624943586487e-19
2322229854208 2.2369001270192194e-19
2323415875584 1.7835893089249876e-19
2324601896960 1.7048303413190594e-19
2325787918336 1.9346484939380522e-19
2326973939712 1.8716863975115619e-19
2328159961088 1.5297275343546323e-19
2329345982464 1.324516210197738e-19
2330532003840 1.538182166311974e-19
2331718025216 1.6014635653084091e-19
2332904046592 1.158348428935854e-19
2334090067968 9.605160990131856e-20
2335276089344 1.2175160413091158e-19
2336462110720 1.2203858856558932e-19
2337648132096 8.759886151597838e-20
2338834153472 6.346308222934694e-20
2340020174848 7.621708484146953e-20
2341206196224 9.399318079897954e-20
2342392217600 5.640259079610527e-20
2343578238976 2.1179257039584106e-20
2344764260352 4.6364388428384986e-20
2345950281728 5.545468053873245e-20
2347136303104 2.181770874388109e-20
2348322324480 -5.824351995474178e-21
2349508345856 5.223644338129595e-22
2350694367232 2.208524499312749e-20
2351880388608 -3.0127685108279616e-21
2353066409984 -4.8099007950082765e-20
2354252431360 -3.3807004120344415e-20
2355438452736 -1.1392843233064798e-20
2356624474112 -4.14102139012593e-20
2357810495488 -7.633189561745685e-20
2358996516864 -7.483326078190762e-20
2360182538240 -5.1320977745478325e-20
2361368559616 -6.355370654324841e-20
2362554580992 -1.1460861446662082e-19
2363740602368 -1.146484005485751e-19
2364926623744 -7.976509063171349e-20
2366112645120 -1.0271977375858813e-19
2367298666496 -1.4472947005715793e-19
2368484687872 -1.4667461708044715e-19
2369670709248 -1.2583533531979667e-19
2370856730624 -1.280504201412273e-19
2372042752000 -1.7609849645443474e-19
2373228773376 -1.9118322558320173e-19
2374414794752 -1.5263068233691734e-19
2375600816128 -1.6207024587629223e-19
2376786837504 -2.102881445112444e-19
2377972858880 -2.197048479218423e-19
2379158880256 -1.9734144394700568e-19
2380344901632 -1.9215477763456855e-19
2381530923008 -2.3382681909953163e-19
2382716944384 -2.6361240299283482e-19
2383902965760 -2.2828676972275435e-19
2385088987136 -2.2014032810570754e-19
2386275008512 -2.734293470896312e-19
2387461029888 -2.9034533250841463e-19
2388647051264 -2.660026278861605e-19
2389833072640 -2.5875373131931117e-19
2391019094016 -2.9105243781848497e-19
2392205115392 -3.2843215231151026e-19
2393391136768 -3.049445368724464e-19
2394577158144 -2.8014413776413237e-19
2395763179520 -3.2699615124847233e-19
2396949200896 -3.594132219404366e-19
2398135222272 -3.343487256023712e-19
2399321243648 -3.2027982127939665e-19
2400507265024 -3.4816295336532713e-19
2401693286400 -3.87808739591042e-19
2402879307776 -3.772706212961729e-19
2404065329152 -3.421767589349471e-19
2405251350528 -3.7613477582640696e-19
2406437371904 -4.2188918380978223e-19
2407623393280 -4.013375935771399e-19
2408809414656 -3.7915608752026623e-19
2409995436032 -4.0275220153902976e-19
2411181457408 -4.419263274723356e-19
2412367478784 -4.424805786500644e-19
2413553500160 -4.071275470285787e-19
2414739521536 -4.2225849894441383e-19
2415925542912 -4.758890796040321e-19
2417111564288 -4.675837255361972e-19
2418297585664 -4.346505082276249e-19
2419483607040 -4.53643299113714e-19
2420669628416 -4.922876110876145e-19
2421855649792 -4.989087661736627e-19
2423041671168 -4.678770440528974e-19
2424227692544 -4.673623789300658e-19
2425413713920 -5.22115555650761e-19
2426599735296 -5.284714586901039e-19
2427785756672 -4.878886401906144e-19
2428971778048 -4.992725274774711e-19
2430157799424 -5.392511646382681e-19
2431343820800 -5.504678978806637e-19
2432529842176 -5.250783416445036e-19
2433715863552 -5.109781154699238e-19
2434901884928 -5.597892624784077e-19
2436087906304 -5.846747463511572e-19
2437273927680 -5.397184599986265e-19
2438459949056 -5.356745955246437e-19
2439645970432 -5.822471214415869e-19
2440831991808 -5.968509907136094e-19
2442018013184 -5.729919749591789e-19
2443204034560 -5.55688011200356e-19
2444390055936 -5.908810481352075e-19
2445576077312 -6.286802772272006e-19
2446762098688 -5.927269645413213e-19
2447948120064 -5.695484486056212e-19
2449134141440 -6.142307623512594e-19
2450320162816 -6.384609890506337e-19
2451506184192 -6.17208677338723e-19
2452692205568 -5.958539320659336e-19
2453878226944 -6.183377474930063e-19
2455064248320 -6.602974130359453e-19
2456250269696 -6.3985824833512555e-19
2457436291072 -6.050938651549899e-19
2458622312448 -6.39511650368036e-19
2459808333824 -6.734143564752917e-19
2460994355200 -6.525386653455223e-19
2462180376576 -6.296534575517636e-19
2463366397952 -6.449435460604783e-19
2464552419328 -6.830496509946e-19
2465738440704 -6.7960441708636e-19
2466924462080 -6.371235501980515e-19
2468110483456 -6.54653942215144e-19
2469296504832 -7.013651225700209e-19
2470482526208 -6.846851480623453e-19
2471668547584 -6.546680647049698e-19
2472854568960 -6.668430470137101e-19
2474040590336 -7.008373070826233e-19
2475226611712 -7.062701706576371e-19
2476412633088 -6.667639121786196e-19
2477598654464 -6.662010249061577e-19
2478784675840 -7.160613319503194e-19
2479970697216 -7.135557365435459e-19
2481156718592 -6.742401405176034e-19
2482342739968 -6.804718289552048e-19
2483528761344 -7.133392860965719e-19
2484714782720 -7.219267806340501e-19
2485900804096 -6.919515230029323e-19
2487086825472 -6.76735866304527e-19
2488272846848 -7.199394330692546e-19
2489458868224 -7.338824283929964e-19
2490644889600 -6.904309528764292e-19
2491830910976 -6.860857530323058e-19
2493016932352 -7.200071355143882e-19
2494202953728 -7.315116884287262e-19
2495388975104 -7.070549732069953e-19
2496574996480 -6.834379761632618e-19
2497761017856 -7.140261049644855e-19
2498947039232 -7.420173901535604e-19
2500133060608 -7.047840329792951e-19
2501319081984 -6.85121753579796e-19
2502505103360 -7.197504670205587e-19
2503691124736 -7.324834485890469e-19
2504877146112 -7.122607038867957e-19
2506063167488 -6.896453707522161e-19
2507249188864 -7.027263801581455e-19
2508435210240 -7.4036200179896175e-19
2509621231616 -7.138403604072619e-19
2510807252992 -6.784530343111396e-19
2511993274368 -7.093295648230859e-19
2513179295744 -7.282434021845702e-19
2514365317120 -7.103267021173638e-19
2515551338496 -6.868923905168276e-19
2516737359872 -6.894272520666436e-19
2517923381248 -7.254191690863768e-19
2519109402624 -7.132168318658144e-19
2520295424000 -6.704769597736866e-19
2521481445376 -6.906448574387065e-19
2522667466752 -7.186425746334017e-19
2523853488128 -6.993204474650211e-19
2525039509504 -6.759341798398373e-19
2526225530880 -6.754495916327444e-19
2527411552256 -7.022987246714422e-19
2528597573632 -7.04756807306028e-19
2529783595008 -6.614604247870483e-19
2530969616384 -6.614332722379154e-19
2532155637760 -6.984178843143234e-19
2533341659136 -6.853242317278851e-19
2534527680512 -6.5551497211392415e-19
2535713701888 -6.56694921015161e-19
2536899723264 -6.7239538380146655e-19
2538085744640 -6.816500591771491e-19
2539271766016 -6.492451942800561e-19
2540457787392 -6.30144380692329e-19
2541643808768 -6.683700643608657e-19
2542829830144 -6.652198418390318e-19
2544015851520 -6.295986224695227e-19
2545201872896 -6.296359084300052e-19
2546387894272 -6.388153892504289e-19
2547573915648 -6.495843649938461e-19
2548759937024 -6.278447875560661e-19
2549945958400 -5.9709557072358685e-19
2551131979776 -6.279456188756297e-19
2552318001152 -6.379874810196152e-19
2553504022528 -5.990700298759162e-19
2554690043904 -5.917751986006394e-19
2555876065280 -6.041298843689581e-19
2557062086656 -6.111213963622358e-19
2558248108032 -5.972547704830361e-19
2559434129408 -5.647435629998309e-19
2560620150784 -5.78243585381715e-19
2561806172160 -6.019848536738776e-19
2562992193536 -5.677618770121804e-19
2564178214912 -5.461347598530222e-19
2565364236288 -5.634018639295687e-19
2566550257664 -5.664751066812259e-19
2567736279040 -5.559840205262929e-19
2568922300416 -5.291963842478354e-19
2570108321792 -5.257093706946821e-19
2571294343168 -5.558857009455688e-19
2572480364544 -5.317030293246033e-19
2573666385920 -4.974006857643576e-19
2574852407296 -5.1557974314550925e-19
2576038428672 -5.196521456273728e-19
2577224450048 -5.057041438898509e-19
2578410471424 -4.874111469413746e-19
2579596492800 -4.74233020894719e-19
2580782514176 -4.971269027931164e-19
2581968535552 -4.884475108931473e-19
2583154556928 -4.484440375855865e-19
2584340578304 -4.579406698855638e-19
2585526599680 -4.699402198909974e-19
2586712621056 -4.524533648333439e-19
2587898642432 -4.372566138500766e-19
2589084663808 -4.221246959538184e-19
2590270685184 -4.3364499367315834e-19
2591456706560 -4.401657688553849e-19
2592642727936 -3.9929749651674725e-19
2593828749312 -3.9247600681756243e-19
2595014770688 -4.1409928577769123e-19
2596200792064 -3.98020511282332e-19
2597386813440 -3.7914490731210313e-19
2598572834816 -3.6674463783589265e-19
2599758856192 -3.6880658194765023e-19
2600944877568 -3.808568531506785e-19
2602130898944 -3.4725659846829603e-19
2603316920320 -3.2800206753903027e-19
2604502941696 -3.511970490154655e-19
2605688963072 -3.3935415957377938e-19
2606874984448 -3.1653429941620187e-19
2608061005824 -3.079603774590768e-19
2609247027200 -3.0364575389261076e-19
2610433048576 -3.131922134626705e-19
2611619069952 -2.9284069733768864e-19
2612805091328 -2.6319510174553443e-19
2613991112704 -2.798272643964543e-19
2615177134080 -2.805865768019154e-19
2616363155456 -2.5120664004297706e-19
2617549176832 -2.4440124729261844e-19
2618735198208 -2.400924787237841e-19
2619921219584 -2.400380842277908e-19
2621107240960 -2.3238864809705255e-19
2622293262336 -1.996172620837125e-19
2623479283712 -2.0662097306314834e-19
2624665305088 -2.1573254631008345e-19
2625851326464 -1.8482903728350232e-19
2627037347840 -1.7682429443827526e-19
2628223369216 -1.7358150609904738e-19
2629409390592 -1.6724445279251964e-19
2630595411968 -1.6531129390473813e-19
2631781433344 -1.3759662203085296e-19
2632967454720 -1.314719154044163e-19
2634153476096 -1.4511024863803355e-19
2635339497472 -1.2143297621453902e-19
2636525518848 -1.0290475993769113e-19
2637711540224 -1.0564889391282169e-19
2638897561600 -9.785439097840711e-20
2640083582976 -9.275690157433113e-20
2641269604352 -7.366212514359509e-20
2642455625728 -5.84335655884525e-20
2643641647104 -7.175693072772778e-20
2644827668480 -5.59670805514276e-20
2646013689856 -3.1492487624654874e-20
2647199711232 -3.355860166978431e-20
2648385732608 -2.6937493112494943e-20
2649571753984 -2.0972934933320846e-20
2650757775360 -7.176573064215187e-21
2651943796736 1.3336443610706711e-20
2653129818112 3.4245672570422644e-21
2654315839488 1.0536567330572868e-20
2655501860864 3.87226332464688e-20
2656687882240 3.839692999934283e-20
2657873903616 4.1768394782156206e-20
2659059924992 5.2733179270171434e-20
2660245946368 6.094987845207816e-20
2661431967744 8.130208739885453e-20
2662617989120 8.157912703436568e-20
2663804010496 7.882798206322233e-20
2664990031872 1.0482382676196961e-19
2666176053248 1.1359713983689535e-19
2667362074624 1.0934249133888162e-19
2668548096000 1.2351750330918077e-19
2669734117376 1.33012609818059e-19
2670920138752 1.4611005545335693e-19
2672106160128 1.545009303263236e-19
2673292181504 1.4888527999864396e-19
2674478202880 1.6908079326035564e-19
2675664224256 1.844778800068933e-19
2676850245632 1.796418300040273e-19
2678036267008 1.9195843804984114e-19
2679222288384 2.0138286851609766e-19
2680408309760 2.106539817842979e-19
2681594331136 2.251443368090175e-19
2682780352512 2.1959232650048203e-19
2683966373888 2.317124162444465e-19
2685152395264 2.53752766218497e-19
2686338416640 2.4806432833386307e-19
2687524438016 2.558282966924093e-19
2688710459392 2.7059771579897476e-19
2689896480768 2.7483970729977543e-19
2691082502144 2.8919478726299905e-19
2692268523520 2.8844741304526114e-19
2693454544896 2.924814348908114e-19
2694640566272 3.1730364626578247e-19
2695826587648 3.153735906920161e-19
2697012609024 3.161212989969141e-19
2698198630400 3.3503760847244616e-19
2699384651776 3.386481247355664e-19
2700570673152 3.4858025269123165e-19
2701756694528 3.5448076099017327e-19
2702942715904 3.5303873539642755e-19
2704128737280 3.743733680366127e-19
2705314758656 3.8096154187429324e-19
2706500780032 3.765364693740715e-19
2707686801408 3.936747625769233e-19
2708872822784 3.9914283620372547e-19
2710058844160 4.041979630742214e-19
2711244865536 4.1545303577828677e-19
2712430886912 4.118533580866295e-19
2713616908288 4.277986484478968e-19
2714802929664 4.401921702108225e-19
2715988951040 4.309772223672872e-19
2717174972416 4.461412254735853e-19
2718360993792 4.570079209555886e-19
2719547015168 4.561193813318128e-19
2720733036544 4.698365067003643e-19
2721919057920 4.689304997288136e-19
2723105079296 4.757546606365229e-19
2724291100672 4.94624296016812e-19
2725477122048 4.866652539089916e-19
2726663143424 4.924246217644653e-19
2727849164800 5.090596030403319e-19
2729035186176 5.070168427939366e-19
2730221207552 5.157503320111513e-19
2731407228928 5.214411784962085e-19
2732593250304 5.222506115253765e-19
2733779271680 5.386495173757455e-19
2734965293056 5.380826538994026e-19
2736151314432 5.362027253050837e-19
2737337335808 5.531099805672042e-19
2738523357184 5.536881987633761e-19
2739709378560 5.580844708776316e-19
2740895399936 5.678983368280317e-19
2742081421312 5.617468038932647e-19
2743267442688 5.759912130752933e-19
2744453464064 5.863409840367735e-19
2745639485440 5.762018483843827e-19
2746825506816 5.888545230120504e-19
2748011528192 5.959779243881847e-19
2749197549568 5.944281034851121e-19
2750383570944 6.053705341089865e-19
2751569592320 6.016963058623508e-19
2752755613696 6.082858302287756e-19
2753941635072 6.221767426440303e-19
2755127656448 6.117877021531849e-19
2756313677824 6.200340216043853e-19
2757499699200 6.317416725937193e-19
2758685720576 6.251961094178669e-19
2759871741952 6.354369602909338e-19
2761057763328 6.36418264231254e-19
2762243784704 6.339183441498955e-19
2763429806080 6.50513211510112e-19
2764615827456 6.470080555044095e-19
2765801848832 6.42805999714619e-19
2766987870208 6.563628670618257e-19
2768173891584 6.556710638700535e-19
2769359912960 6.578559152783391e-19
2770545934336 6.630026322894187e-19
2771731955712 6.583752686560981e-19
2772917977088 6.698671681514504e-19
2774103998464 6.71423593163935e-19
2775290019840 6.61905685678371e-19
2776476041216 6.761581661842469e-19
2777662062592 6.775300581654434e-19
2778848083968 6.728226692700164e-19
2780034105344 6.812660947371125e-19
2781220126720 6.754701580382216e-19
2782406148096 6.814764309889808e-19
2783592169472 6.913657884273332e-19
2784778190848 6.776105865089318e-19
2785964212224 6.8340628920728745e-19
2787150233600 6.938319813290575e-19
2788336254976 6.855016366829624e-19
2789522276352 6.89511397795595e-19
2790708297728 6.891741015328774e-19
2791894319104 6.876392880480013e-19
2793080340480 6.997096779672945e-19
2794266361856 6.912492307007418e-19
2795452383232 6.837467398504211e-19
2796638404608 6.990984761712825e-19
2797824425984 6.955540127719186e-19
2799010447360 6.900197294341374e-19
2800196468736 6.939964787887207e-19
2801382490112 6.880166015905554e-19
2802568511488 6.978880560358434e-19
2803754532864 6.9734909405542235e-19
2804940554240 6.805013985115839e-19
2806126575616 6.926414972112945e-19
2807312596992 6.988555839171434e-19
2808498618368 6.870754890133775e-19
2809684639744 6.860767931567941e-19
2810870661120 6.860323581611608e-19
2812056682496 6.912966483749757e-19
2813242703872 6.928695552260059e-19
2814428725248 6.757487330332309e-19
2815614746624 6.792911721572369e-19
2816800768000 6.923931802764685e-19
2817986789376 6.776108680244293e-19
2819172810752 6.733881776641617e-19
2820358832128 6.761836411348735e-19
2821544853504 6.756911320440738e-19
2822730874880 6.808160583979346e-19
2823916896256 6.632250428427054e-19
2825102917632 6.597708759348367e-19
2826288939008 6.766356470909634e-19
2827474960384 6.652169825693051e-19
2828660981760 6.53498617522851e-19
2829847003136 6.556605202422579e-19
2831033024512 6.574792581801319e-19
2832219045888 6.592254191328103e-19
2833405067264 6.462338374207829e-19
2834591088640 6.372145629163069e-19
2835777110016 6.500189005901987e-19
2836963131392 6.4761689842941865e-19
2838149152768 6.299562575099132e-19
2839335174144 6.266424478410242e-19
2840521195520 6.322473617521887e-19
2841707216896 6.340884173638106e-19
2842893238272 6.205169587230315e-19
2844079259648 6.078929650495557e-19
2845265281024 6.159751140533617e-19
2846451302400 6.204839870974721e-19
2847637323776 6.031409050250627e-19
2848823345152 5.918630648698428e-19
2850009366528 5.994628761086013e-19
2851195387904 6.00957264767209e-19
2852381409280 5.899037456816439e-19
2853567430656 5.731152419972449e-19
2854753452032 5.743388868589839e-19
2855939473408 5.881905094527363e-19
2857125494784 5.70590105848011e-19
2858311516160 5.510215151566967e-19
2859497537536 5.59862353026811e-19
2860683558912 5.642512020727162e-19
2861869580288 5.520140853454313e-19
