991513870336 6.252098380014287e-19
992699891712 6.052470314921845e-19
993885913088 6.22170089872496e-19
995071934464 6.438951270473132e-19
996257955840 6.315351786678616e-19
997443977216 5.975784012283873e-19
998629998592 6.095735945280371e-19
999816019968 6.42690197180262e-19
1001002041344 6.217963480887275e-19
1002188062720 5.92297989010468e-19
1003374084096 6.029936448276089e-19
1004560105472 6.241231472631804e-19
1005746126848 6.219506356737172e-19
1006932148224 5.885747480557006e-19
1008118169600 5.81317254615032e-19
1009304190976 6.193743911584874e-19
1010490212352 6.148721721096557e-19
1011676233728 5.742138456227033e-19
1012862255104 5.775289560634947e-19
1014048276480 6.008058421223695e-19
1015234297856 6.031725917226824e-19
1016420319232 5.751314463973161e-19
1017606340608 5.542760838976001e-19
1018792361984 5.882353708787492e-19
1019978383360 5.980347329703014e-19
1021164404736 5.553375913247181e-19
1022350426112 5.479215754477857e-19
1023536447488 5.69733158633123e-19
1024722468864 5.768216721624432e-19
1025908490240 5.568814262999547e-19
1027094511616 5.2609345166797755e-19
1028280532992 5.458293459178904e-19
1029466554368 5.74080819372465e-19
1030652575744 5.361556879253213e-19
1031838597120 5.103132349185743e-19
1033024618496 5.333290520650422e-19
1034210639872 5.460190549182597e-19
1035396661248 5.321678232388974e-19
1036582682624 4.969709817664991e-19
1037768704000 5.004041155337815e-19
1038954725376 5.403810369796904e-19
1040140746752 5.1281499773526265e-19
1041326768128 4.718634640106991e-19
1042512789504 4.929438807382835e-19
1043698810880 5.090462130991045e-19
1044884832256 4.994503203421692e-19
1046070853632 4.685273902819157e-19
1047256875008 4.531749791110596e-19
1048442896384 4.920732308801903e-19
1049628917760 4.894743653635771e-19
1050814939136 4.365869704569517e-19
1052000960512 4.391373198880132e-19
1053186981888 4.6567383638937055e-19
1054373003264 4.608111555083136e-19
1055559024640 4.340873287950249e-19
1056745046016 4.0791570077649375e-19
1057931067392 4.359382941972731e-19
1059117088768 4.544257625962121e-19
1060303110144 4.004963737436283e-19
1061489131520 3.8606556272987054e-19
1062675152896 4.189201420350055e-19
1063861174272 4.1790809523805475e-19
1065047195648 3.9220174643963845e-19
1066233217024 3.6284988210912307e-19
1067419238400 3.76729882305675e-19
1068605259776 4.078670453098382e-19
1069791281152 3.6721377822988163e-19
1070977302528 3.308063563779583e-19
1072163323904 3.6185463132253274e-19
1073349345280 3.726101978131822e-19
1074535366656 3.4631637071917474e-19
1075721388032 3.1617891633073164e-19
1076907409408 3.164822775591929e-19
1078093430784 3.5409459453786823e-19
1079279452160 3.2895588108265194e-19
1080465473536 2.74955082452198e-19
1081651494912 2.994744908705685e-19
1082837516288 3.2212326691074215e-19
1084023537664 2.9796670444782005e-19
1085209559040 2.682742144114228e-19
1086395580416 2.5559949370179627e-19
1087581601792 2.893286656531812e-19
1088767623168 2.8746338700028255e-19
1089953644544 2.2592895305424575e-19
1091139665920 2.296383857936507e-19
1092325687296 2.673834947103833e-19
1093511708672 2.477067319412346e-19
1094697730048 2.117666607578814e-19
1095883751424 1.9821301727295733e-19
1097069772800 2.216641595353033e-19
1098255794176 2.370023485792758e-19
1099441815552 1.8095831766623167e-19
1100627836928 1.5818928297999076e-19
1101813858304 2.034850272427437e-19
1102999879680 1.988548691868997e-19
1104185901056 1.575373002133515e-19
1105371922432 1.3691764032224716e-19
1106557943808 1.5306783905312042e-19
1107743965184 1.7907834503789593e-19
1108929986560 1.3678327995025853e-19
1110116007936 9.400075471823192e-20
1111302029312 1.2882550960180035e-19
1112488050688 1.4532283395670808e-19
1113674072064 1.0594181849203039e-19
1114860093440 7.412829372213924e-20
1116046114816 8.395522939770859e-20
1117232136192 1.1552739904762753e-19
1118418157568 8.771913389176336e-20
1119604178944 3.2872126412844185e-20
1120790200320 5.632855001577554e-20
1121976221696 8.541857424931501e-20
1123162243072 5.1408789271887607e-20
1124348264448 1.473911379825638e-20
1125534285824 1.564926913117083e-20
1126720307200 4.687375484955726e-20
1127906328576 3.7541512821519946e-20
1129092349952 -2.3581279506803153e-20
1130278371328 -2.0190945103156458e-20
1131464392704 2.256252783988252e-20
1132650414080 -1.0744733411725571e-21
1133836435456 -4.405601881197719e-20
1135022456832 -5.176857395129604e-20
1136208478208 -2.517825425654595e-20
1137394499584 -1.622997903162442e-20
1138580520960 -7.453081565321103e-20
1139766542336 -9.366620976548285e-20
1140952563712 -4.604673813745845e-20
1142138585088 -5.2379387746004133e-20
1143324606464 -1.0063628873049035e-19
1144510627840 -1.1842171839450566e-19
1145696649216 -9.442374290212328e-20
1146882670592 -7.469725693679935e-20
1148068691968 -1.2347046701828666e-19
1149254713344 -1.621659938637947e-19
1150440734720 -1.1942410453037045e-19
1151626756096 -1.0639280811463213e-19
1152812777472 -1.5587316243859113e-19
1153998798848 -1.8209181272013765e-19
1155184820224 -1.629508254953228e-19
1156370841600 -1.3663151603974228e-19
1157556862976 -1.7140480882469778e-19
1158742884352 -2.232394896299331e-19
1159928905728 -1.9250715204841373e-19
1161114927104 -1.6337325974282704e-19
1162300948480 -2.063055472514085e-19
1163486969856 -2.4222605298512553e-19
1164672991232 -2.298146065963145e-19
1165859012608 -2.0149077069532834e-19
1167045033984 -2.190171264566403e-19
1168231055360 -2.7629716108434596e-19
1169417076736 -2.688042231077926e-19
1170603098112 -2.2142364876138333e-19
1171789119488 -2.5088696179059876e-19
1172975140864 -3.007460599802775e-19
1174161162240 -2.948768943952407e-19
1175347183616 -2.6542010937751476e-19
1176533204992 -2.670000771631616e-19
1177719226368 -3.256654316097613e-19
1178905247744 -3.363758832754924e-19
1180091269120 -2.8382211318984274e-19
1181277290496 -2.9741325432006e-19
1182463311872 -3.4989731590847386e-19
1183649333248 -3.5757574287644127e-19
1184835354624 -3.267284416129661e-19
1186021376000 -3.1665297197317907e-19
1187207397376 -3.6683863759641997e-19
1188393418752 -3.9498287285750164e-19
1189579440128 -3.5143705753991565e-19
1190765461504 -3.400132665300404e-19
1191951482880 -3.9330529123502254e-19
1193137504256 -4.1527291500209994e-19
1194323525632 -3.871300765046977e-19
1195509547008 -3.6734663783968164e-19
1196695568384 -4.0210246638520696e-19
1197881589760 -4.486787258933095e-19
1199067611136 -4.153970682505199e-19
1200253632512 -3.8389475221119305e-19
1201439653888 -4.332086738415789e-19
1202625675264 -4.652724517909857e-19
1203811696640 -4.439075741408833e-19
1204997718016 -4.1761341894435205e-19
1206183739392 -4.384727742502202e-19
1207369760768 -4.920472690452114e-19
1208555782144 -4.7487196830081e-19
1209741803520 -4.295142762362011e-19
1210927824896 -4.640266693908978e-19
1212113846272 -5.100331579577862e-19
1213299867648 -4.969902026874116e-19
1214485889024 -4.649325907819072e-19
1215671910400 -4.724645151058997e-19
1216857931776 -5.257128958622994e-19
1218043953152 -5.303836445867004e-19
1219229974528 -4.773306747058714e-19
1220415995904 -4.906409372863444e-19
1221602017280 -5.466248679484139e-19
1222788038656 -5.427203284386792e-19
1223974060032 -5.078862696042659e-19
1225160081408 -5.077099817244203e-19
1226346102784 -5.519601917885674e-19
1227532124160 -5.725382128703477e-19
1228718145536 -5.268665558604717e-19
1229904166912 -5.162675171831325e-19
1231090188288 -5.724901924493982e-19
1232276209664 -5.84825816457414e-19
1233462231040 -5.493774514529391e-19
1234648252416 -5.383907683485826e-19
1235834273792 -5.712606341840193e-19
1237020295168 -6.080012083580531e-19
1238206316544 -5.728523534866869e-19
1239392337920 -5.389173157197681e-19
1240578359296 -5.919262200551439e-19
1241764380672 -6.198079679556026e-19
1242950402048 -5.853593674410305e-19
1244136423424 -5.652109353579654e-19
1245322444800 -5.888193861226169e-19
1246508466176 -6.312166028344518e-19
1247694487552 -6.12603527132702e-19
1248880508928 -5.665483233529086e-19
1250066530304 -6.005526005608034e-19
1251252551680 -6.439892062508019e-19
1252438573056 -6.1808788063396375e-19
1253624594432 -5.890963874803861e-19
1254810615808 -6.026236543066555e-19
1255996637184 -6.446163332817962e-19
1257182658560 -6.462216958136348e-19
1258368679936 -5.932383699856204e-19
1259554701312 -6.041483770790091e-19
1260740722688 -6.60319268572754e-19
1261926744064 -6.463380915866087e-19
1263112765440 -6.093167103716941e-19
1264298786816 -6.139197403038002e-19
1265484808192 -6.493453359321053e-19
1266670829568 -6.668825024437498e-19
1267856850944 -6.191579721599974e-19
1269042872320 -6.048998040000062e-19
1270228893696 -6.639966608778772e-19
1271414915072 -6.664675603394953e-19
1272600936448 -6.251201179119121e-19
1273786957824 -6.201061236570409e-19
1274972979200 -6.485067393716881e-19
1276159000576 -6.782683105838076e-19
1277345021952 -6.421547486789058e-19
1278531043328 -6.04978871584275e-19
1279717064704 -6.560426010585546e-19
1280903086080 -6.81995749252944e-19
1282089107456 -6.389028396379961e-19
1283275128832 -6.199803627896971e-19
1284461150208 -6.454796867629164e-19
1285647171584 -6.770319115039799e-19
1286833192960 -6.557653070555674e-19
1288019214336 -6.101125183882835e-19
1289205235712 -6.397694625651521e-19
1290391257088 -6.836368370902989e-19
1291577278464 -6.513848470292762e-19
1292763299840 -6.160865152834838e-19
1293949321216 -6.344907944926378e-19
1295135342592 -6.682015428448929e-19
1296321363968 -6.631533256539296e-19
1297507385344 -6.140922344289239e-19
1298693406720 -6.188756276265598e-19
1299879428096 -6.741727577880682e-19
1301065449472 -6.567190085639101e-19
1302251470848 -6.113479700107384e-19
1303437492224 -6.188319443472819e-19
1304623513600 -6.510165728769236e-19
1305809534976 -6.608918714625802e-19
1306995556352 -6.1476124018461e-19
1308181577728 -5.966369085000988e-19
1309367599104 -6.51525903822369e-19
1310553620480 -6.567643371811089e-19
1311739641856 -6.044246275111297e-19
1312925663232 -5.962598959342345e-19
1314111684608 -6.312547519364201e-19
1315297705984 -6.47533329404043e-19
1316483727360 -6.107205926314161e-19
1317669748736 -5.77509291313088e-19
1318855770112 -6.18245104833839e-19
1320041791488 -6.4655981818814585e-19
1321227812864 -5.970144856787323e-19
1322413834240 -5.715065889360648e-19
1323599855616 -6.033488966774761e-19
1324785876992 -6.262857432314435e-19
1325971898368 -6.015221246857573e-19
1327157919744 -5.567233591221859e-19
1328343941120 -5.778625891818506e-19
1329529962496 -6.239665253478603e-19
1330715983872 -5.889892591736975e-19
1331902005248 -5.435792011293976e-19
1333088026624 -5.6630375946997195e-19
1334274048000 -5.992075714429686e-19
1335460069376 -5.83688829307601e-19
1336646090752 -5.350745104945196e-19
1337832112128 -5.372168442572157e-19
1339018133504 -5.885295339554221e-19
1340204154880 -5.741789194165824e-19
1341390176256 -5.16307209504436e-19
1342576197632 -5.222871570249984e-19
1343762219008 -5.651743895319284e-19
1344948240384 -5.616100880784167e-19
1346134261760 -5.110021192367978e-19
1347320283136 -4.954666905499336e-19
1348506304512 -5.434853971503907e-19
1349692325888 -5.519939048658008e-19
1350878347264 -4.929766328316533e-19
1352064368640 -4.766457139555225e-19
1353250390016 -5.202704208059607e-19
1354436411392 -5.311476676978427e-19
1355622432768 -4.848020391350243e-19
1356808454144 -4.54107223264367e-19
1357994475520 -4.901722045979795e-19
1359180496896 -5.202858819346335e-19
1360366518272 -4.685256502005955e-19
1361552539648 -4.28804593688099e-19
1362738561024 -4.690735589909147e-19
1363924582400 -4.9501193914940195e-19
1365110603776 -4.539070158572904e-19
1366296625152 -4.105413793075946e-19
1367482646528 -4.364106788997529e-19
1368668667904 -4.770759620394482e-19
1369854689280 -4.395700744191148e-19
1371040710656 -3.866114158170681e-19
1372226732032 -4.0979793911131814e-19
1373412753408 -4.518156007140285e-19
1374598774784 -4.236725569872506e-19
1375784796160 -3.684095246571309e-19
1376970817536 -3.7798650121457277e-19
1378156838912 -4.250134115814986e-19
1379342860288 -4.0818979733416377e-19
1380528881664 -3.4384032020687413e-19
1381714903040 -3.4668435083746586e-19
1382900924416 -4.000176980773329e-19
1384086945792 -3.86775086880822e-19
1385272967168 -3.2330171027315544e-19
1386458988544 -3.182762754073132e-19
1387645009920 -3.6867806246355816e-19
1388831031296 -3.6902924862215e-19
1390017052672 -3.040950544783823e-19
1391203074048 -2.851896603742823e-19
1392389095424 -3.366736437949564e-19
1393575116800 -3.469275311514171e-19
1394761138176 -2.832469154275016e-19
1395947159552 -2.5513984693701336e-19
1397133180928 -3.0539653339984977e-19
1398319202304 -3.240106585785498e-19
1399505223680 -2.631726829442513e-19
1400691245056 -2.2452261000595993e-19
1401877266432 -2.6860061264662917e-19
1403063287808 -3.004626715496731e-19
1404249309184 -2.414912769186871e-19
1405435330560 -1.931473552107715e-19
1406621351936 -2.368357658845868e-19
1407807373312 -2.7139715079824627e-19
1408993394688 -2.217219882499721e-19
1410179416064 -1.684303310610098e-19
1411365437440 -1.9619768156934791e-19
1412551458816 -2.437728270752107e-19
1413737480192 -2.0214503414970753e-19
1414923501568 -1.3523771723708558e-19
1416109522944 -1.6490811337212084e-19
1417295544320 -2.1427611750767674e-19
1418481565696 -1.763586494098723e-19
1419667587072 -1.1592986348155932e-19
1420853608448 -1.2395372192004847e-19
1422039629824 -1.777588249443205e-19
1423225651200 -1.6259242621209707e-19
1424411672576 -8.263278535088391e-20
1425597693952 -8.773655401232737e-20
1426783715328 -1.5150678372543672e-19
1427969736704 -1.3232454524910068e-19
1429155758080 -6.299911342571897e-20
1430341779456 -5.440986081024696e-20
1431527800832 -1.0777213241378633e-19
1432713822208 -1.1445015619039894e-19
1433899843584 -3.691639389772568e-20
1435085864960 -1.2935626090603284e-20
1436271886336 -8.249702562388969e-20
1437457907712 -8.583703530332754e-20
1438643929088 -9.424392020631587e-21
1439829950464 1.124260234204691e-20
1441015971840 -3.638919048854027e-20
1442201993216 -5.994092210195349e-20
1443388014592 4.753651407854042e-21
1444574035968 5.574245318722932e-20
1445760057344 -6.766811556319345e-21
1446946078720 -3.687457902129299e-20
1448132100096 3.7622328302910976e-20
1449318121472 7.683403238673804e-20
1450504142848 3.53649885767826e-20
1451690164224 -1.421624982711056e-21
1452876185600 4.5021325122354775e-20
1454062206976 1.1589140265016786e-19
1455248228352 7.468838543329828e-20
1456434249728 1.626346029314886e-20
1457620271104 8.091144275249496e-20
1458806292480 1.3968366252487755e-19
1459992313856 1.0511349134247045e-19
1461178335232 6.215402805495249e-20
1462364356608 8.870488862174557e-20
1463550377984 1.6791267343545143e-19
1464736399360 1.5454152906658482e-19
1465922420736 7.691023629837543e-20
1467108442112 1.1912498277704754e-19
1468294463488 1.9833136175667046e-19
1469480484864 1.759224640065905e-19
1470666506240 1.2506507479735262e-19
1471852527616 1.3719759638985621e-19
1473038548992 2.1123932919560866e-19
1474224570368 2.2735987454789727e-19
1475410591744 1.4731142696618352e-19
1476596613120 1.5525247367667592e-19
1477782634496 2.5096786062295414e-19
1478968655872 2.4635479656705183e-19
1480154677248 1.8669638541756849e-19
1481340698624 1.8780744729874211e-19
1482526720000 2.507441924214039e-19
1483712741376 2.9363695142579213e-19
1484898762752 2.234791665061827e-19
1486084784128 1.9298819905426567e-19
1487270805504 2.9169025061519027e-19
1488456826880 3.150868757233682e-19
1489642848256 2.485707222280307e-19
1490828869632 2.3735837024903906e-19
1492014891008 2.9209761231114203e-19
1493200912384 3.4460628856531233e-19
1494386933760 2.9887138815612973e-19
1495572955136 2.405837320619254e-19
1496758976512 3.2209238140019384e-19
1497944997888 3.8029460149141196e-19
1499131019264 3.1292175765521206e-19
1500317040640 2.8449513472018974e-19
1501503062016 3.335822382653852e-19
1502689083392 3.9096692616752554e-19
1503875104768 3.6907976891728355e-19
1505061126144 2.937346883469727e-19
1506247147520 3.464335042835061e-19
1507433168896 4.336155070682794e-19
1508619190272 3.8015696450586985e-19
1509805211648 3.2850732394667374e-19
1510991233024 3.7323954188483606e-19
1512177254400 4.3160927588976697e-19
1513363275776 4.2797692792268155e-19
1514549297152 3.5572901396855265e-19
1515735318528 3.689101300677995e-19
1516921339904 4.71987793597063e-19
1518107361280 4.488935247275848e-19
1519293382656 3.710577847622826e-19
1520479404032 4.069547709960626e-19
1521665425408 4.712398595608282e-19
1522851446784 4.776811871408198e-19
1524037468160 4.165896059300563e-19
1525223489536 3.9661055605854383e-19
1526409510912 4.96968294860089e-19
1527595532288 5.127771326304497e-19
1528781553664 4.1985536245279695e-19
1529967575040 4.336352713608938e-19
1531153596416 5.059495551694827e-19
1532339617792 5.182929226044168e-19
1533525639168 4.710379814766805e-19
1534711660544 4.3251758485648773e-19
1535897681920 5.1152562766705065e-19
1537083703296 5.639820263018637e-19
1538269724672 4.753123428028298e-19
1539455746048 4.553047318231279e-19
1540641767424 5.33055135858698e-19
1541827788800 5.576901045413456e-19
1543013810176 5.189502943965175e-19
1544199831552 4.72585824926387e-19
1545385852928 5.201936602703547e-19
1546571874304 5.983573936480363e-19
1547757895680 5.32674783910601e-19
1548943917056 4.758955254926272e-19
1550129938432 5.528366640183317e-19
1551315959808 5.927171604102413e-19
1552501981184 5.557415946120742e-19
1553688002560 5.107587262580737e-19
1554874023936 5.319606771679114e-19
1556060045312 6.180127640917523e-19
1557246066688 5.865292122972074e-19
1558432088064 5.025902181505401e-19
1559618109440 5.591993420691179e-19
1560804130816 6.227964935589172e-19
1561990152192 5.894910507842767e-19
1563176173568 5.431482404552331e-19
1564362194944 5.479969834361905e-19
1565548216320 6.240093585010329e-19
1566734237696 6.289260005425533e-19
1567920259072 5.361060044532161e-19
1569106280448 5.593237616799731e-19
1570292301824 6.419617821675664e-19
1571478323200 6.201516075122931e-19
1572664344576 5.6881329838949e-19
1573850365952 5.644356259225639e-19
1575036387328 6.229992683681841e-19
1576222408704 6.564184110434169e-19
1577408430080 5.755897784588686e-19
1578594451456 5.548335662848468e-19
1579780472832 6.466549758484276e-19
1580966494208 6.505448242857826e-19
1582152515584 5.864962912072214e-19
1583338536960 5.772427765756992e-19
1584524558336 6.238610352598317e-19
1585710579712 6.674183455206848e-19
1586896601088 6.081854730515749e-19
1588082622464 5.577133516991731e-19
1589268643840 6.378327094222532e-19
1590454665216 6.705141837774804e-19
1591640686592 6.049427361750778e-19
1592826707968 5.811963011438282e-19
1594012729344 6.218632890674494e-19
1595198750720 6.68546042515194e-19
1596384772096 6.3415451579510155e-19
1597570793472 5.664261425419065e-19
1598756814848 6.190638743698878e-19
1599942836224 6.808508925890515e-19
1601128857600 6.218411964104026e-19
1602314878976 5.800438391883106e-19
1603500900352 6.155196020187359e-19
1604686921728 6.608068811266803e-19
1605872943104 6.469084039831836e-19
1607058964480 5.765689689578697e-19
1608244985856 5.975114930499701e-19
1609431007232 6.731574102973088e-19
1610617028608 6.372708802127178e-19
1611803049984 5.787090208929576e-19
1612989071360 6.032199359758832e-19
1614175092736 6.478286077906816e-19
1615361114112 6.475900697765462e-19
1616547135488 5.866857294376065e-19
1617733156864 5.752943139723421e-19
1618919178240 6.52931758006451e-19
1620105199616 6.45700036047758e-19
1621291220992 5.727462468539221e-19
1622477242368 5.835708577597152e-19
1623663263744 6.30997149134481e-19
1624849285120 6.385375974360619e-19
1626035306496 5.904467698182875e-19
1627221327872 5.58542767805263e-19
1628407349248 6.203826001114162e-19
1629593370624 6.435906500632025e-19
1630779392000 5.719375911094761e-19
1631965413376 5.5830346212437145e-19
1633151434752 6.079131773324332e-19
1634337456128 6.219060193610063e-19
1635523477504 5.833277864379072e-19
1636709498880 5.420856748187337e-19
1637895520256 5.832928883157691e-19
1639081541632 6.268612790756334e-19
1640267563008 5.671219709768516e-19
1641453584384 5.309796793494263e-19
1642639605760 5.767512614511369e-19
1643825627136 6.00677723605982e-19
1645011648512 5.685551340772895e-19
1646197669888 5.25622974017096e-19
1647383691264 5.453089384027795e-19
1648569712640 5.958647243131541e-19
1649755734016 5.595341639364954e-19
1650941755392 5.055327706122207e-19
1652127776768 5.371660221446219e-19
1653313798144 5.711499108043482e-19
1654499819520 5.474353836204891e-19
1655685840896 5.044294000704234e-19
1656871862272 5.056641863001373e-19
1658057883648 5.550607544875832e-19
1659243905024 5.427398473493546e-19
1660429926400 4.798529826104239e-19
1661615947776 4.9121947121351825e-19
1662801969152 5.357495869732551e-19
1663987990528 5.20410103854157e-19
1665174011904 4.768337503037162e-19
1666360033280 4.673854654688197e-19
1667546054656 5.058818732426792e-19
1668732076032 5.149535205545586e-19
1669918097408 4.551642879010315e-19
1671104118784 4.434052996498491e-19
1672290140160 4.896429663567795e-19
1673476161536 4.873001565693739e-19
1674662182912 4.458746573442712e-19
1675848204288 4.2490460748080995e-19
1677034225664 4.530151960433388e-19
1678220247040 4.74576222663603e-19
1679406268416 4.2799644000992594e-19
1680592289792 3.979436278760224e-19
1681778311168 4.343834698661094e-19
1682964332544 4.491210935152893e-19
1684150353920 4.1007085038014886e-19
1685336375296 3.8220046911824145e-19
1686522396672 3.9905182438469547e-19
1687708418048 4.251918533508252e-19
1688894439424 3.9734730447028876e-19
1690080460800 3.509256711280206e-19
1691266482176 3.7425502015439206e-19
1692452503552 4.0120879201815736e-19
1693638524928 3.7095534136382786e-19
1694824546304 3.383040376247964e-19
1696010567680 3.401331748538311e-19
1697196589056 3.706358640136951e-19
1698382610432 3.5691699119649164e-19
1699568631808 3.0546496392649015e-19
1700754653184 3.137926267417178e-19
1701940674560 3.449913448563277e-19
1703126695936 3.2748055433354305e-19
1704312717312 2.8896234951011254e-19
1705498738688 2.8335163779471297e-19
1706684760064 3.0942453132176807e-19
1707870781440 3.072023918472618e-19
1709056802816 2.6383105640083466e-19
1710242824192 2.511177843565253e-19
1711428845568 2.8112571087426016e-19
1712614866944 2.7856905068881856e-19
1713800888320 2.3947644171958145e-19
1714986909696 2.238245023682176e-19
1716172931072 2.431868301762981e-19
1717358952448 2.536075255807991e-19
1718544973824 2.181896715143693e-19
1719730995200 1.8790356942163314e-19
1720917016576 2.1298744878390836e-19
1722103037952 2.2475115674154004e-19
1723289059328 1.8956872820611515e-19
1724475080704 1.643288719135967e-19
1725661102080 1.7466181424655146e-19
1726847123456 1.9218752751661186e-19
1728033144832 1.691033849857134e-19
1729219166208 1.3001161010802545e-19
1730405187584 1.4096331939816422e-19
1731591208960 1.6269768852138147e-19
1732777230336 1.3819434691053973e-19
1733963251712 1.0466706319581599e-19
1735149273088 1.063490326195649e-19
1736335294464 1.2556221329945617e-19
1737521315840 1.1501849637194775e-19
1738707337216 7.519502707376312e-20
1739893358592 6.775581672918461e-20
1741079379968 9.576610238282961e-20
1742265401344 8.583910308882657e-20
1743451422720 4.595000445985493e-20
1744637444096 3.9221873318495716e-20
1745823465472 5.573912688013315e-20
1747009486848 5.478369632705453e-20
1748195508224 2.1361349003927347e-20
1749381529600 -1.1440547694642323e-21
1750567550976 2.2894092758257538e-20
1751753572352 2.7024429768035925e-20
1752939593728 -1.203695192403676e-20
1754125615104 -3.002769525154282e-20
1755311636480 -1.5474639911653505e-20
1756497657856 -5.6669152695309274e-21
1757683679232 -3.2990936206973777e-20
1758869700608 -6.852521833279415e-20
1760055721984 -5.185293288429e-20
1761241743360 -3.243159550986614e-20
1762427764736 -6.784741699490055e-20
1763613786112 -9.794578338312814e-20
1764799807488 -8.756618001100224e-20
1765985828864 -7.302651042838331e-20
1767171850240 -8.934928765306768e-20
1768357871616 -1.2967251173090038e-19
1769543892992 -1.2882662096746496e-19
1770729914368 -9.9174355877764e-20
1771915935744 -1.214683107965894e-19
1773101957120 -1.6121277844490637e-19
1774287978496 -1.5968300808164747e-19
1775473999872 -1.4030680172359478e-19
1776660021248 -1.4649350651808184e-19
1777846042624 -1.874200208712746e-19
1779032064000 -2.0225696979431244e-19
1780218085376 -1.6879441186046023e-19
1781404106752 -1.7321177993408164e-19
1782590128128 -2.223529439815477e-19
1783776149504 -2.3136575993180804e-19
1784962170880 -2.0653548724548662e-19
1786148192256 -2.0647634657860184e-19
1787334213632 -2.423262830057935e-19
1788520235008 -2.692050870340873e-19
1789706256384 -2.440102505990797e-19
1790892277760 -2.287223291747339e-19
1792078299136 -2.7506474547086384e-19
1793264320512 -2.9958243411745793e-19
1794450341888 -2.744564490538749e-19
1795636363264 -2.6613062175372037e-19
1796822384640 -2.9499008549690855e-19
1798008406016 -3.3092334640365935e-19
1799194427392 -3.177978650673709e-19
1800380448768 -2.854826590658504e-19
1801566470144 -3.230637659712591e-19
1802752491520 -3.6658252108118724e-19
1803938512896 -3.4191117914337987e-19
1805124534272 -3.234174935985385e-19
1806310555648 -3.482972278250439e-19
1807496577024 -3.847544536654331e-19
1808682598400 -3.8690061503228194e-19
1809868619776 -3.482375809149894e-19
1811054641152 -3.660134923473653e-19
1812240662528 -4.235879045869367e-19
1813426683904 -4.0987328732247496e-19
1814612705280 -3.789518961872497e-19
1815798726656 -3.980202597233123e-19
1816984748032 -4.362978524082132e-19
1818170769408 -4.495234262039367e-19
1819356790784 -4.126823510388758e-19
1820542812160 -4.0781479943861982e-19
1821728833536 -4.710693897019685e-19
1822914854912 -4.7828369850793355e-19
1824100876288 -4.33770978117399e-19
1825286897664 -4.425104919239819e-19
1826472919040 -4.845053387511718e-19
1827658940416 -5.043475549163967e-19
1828844961792 -4.750188609804349e-19
1830030983168 -4.523465600296471e-19
1831217004544 -5.076045090709567e-19
1832403025920 -5.395400305685636e-19
1833589047296 -4.905675961385828e-19
1834775068672 -4.807421088620385e-19
1835961090048 -5.299331084468149e-19
1837147111424 -5.539706769793375e-19
1838333132800 -5.292552199916792e-19
1839519154176 -4.985062675089264e-19
1840705175552 -5.377615341947937e-19
1841891196928 -5.902245307440569e-19
1843077218304 -5.48081526243225e-19
1844263239680 -5.171129654341024e-19
1845449261056 -5.65595933874645e-19
1846635282432 -5.968617574917333e-19
1847821303808 -5.798636918800552e-19
1849007325184 -5.450996631897364e-19
1850193346560 -5.628553893087794e-19
1851379367936 -6.274525876409374e-19
1852565389312 -6.060472005297601e-19
1853751410688 -5.507107925700289e-19
1854937432064 -5.90908740928455e-19
1856123453440 -6.368319865199632e-19
1857309474816 -6.204070457534446e-19
1858495496192 -5.872045065654835e-19
1859681517568 -5.896060512972889e-19
1860867538944 -6.511415677948247e-19
1862053560320 -6.559191518361891e-19
1863239581696 -5.894526652856238e-19
1864425603072 -6.081822480903754e-19
1865611624448 -6.681723355907697e-19
1866797645824 -6.591870084190969e-19
1867983667200 -6.2081506518284e-19
1869169688576 -6.135584410779022e-19
1870355709952 -6.666787793538596e-19
1871541731328 -6.946065062135775e-19
1872727752704 -6.281747440284179e-19
1873913774080 -6.170700624166395e-19
1875099795456 -6.894015505043234e-19
1876285816832 -6.926893097354123e-19
1877471838208 -6.488841233147512e-19
1878657859584 -6.359854067660593e-19
1879843880960 -6.740688703074679e-19
1881029902336 -7.185512168983554e-19
1882215923712 -6.668725234346528e-19
1883401945088 -6.25874041970432e-19
1884587966464 -6.968722881041017e-19
1885773987840 -7.220946751170509e-19
1886960009216 -6.699874510940459e-19
1888146030592 -6.503291838886554e-19
1889332051968 -6.819224484743584e-19
1890518073344 -7.291941427754595e-19
1891704094720 -6.988404356993585e-19
1892890116096 -6.36003342612351e-19
1894076137472 -6.88582496761634e-19
1895262158848 -7.416654718679748e-19
1896448180224 -6.887890207083162e-19
1897634201600 -6.557895198544195e-19
1898820222976 -6.853168793142967e-19
1900006244352 -7.291304623164925e-19
1901192265728 -7.195229687994806e-19
1902378287104 -6.497359184806924e-19
1903564308480 -6.727928803032531e-19
1904750329856 -7.481005651513829e-19
1905936351232 -7.075655798288834e-19
1907122372608 -6.535626268129916e-19
1908308393984 -6.813515508946726e-19
1909494415360 -7.246038198883038e-19
1910680436736 -7.247663448394993e-19
1911866458112 -6.623551719250413e-19
1913052479488 -6.549623922974512e-19
1914238500864 -7.361659435227864e-19
1915424522240 -7.232648487460992e-19
1916610543616 -6.503939004880205e-19
1917796564992 -6.662707948147042e-19
1918982586368 -7.133482922939214e-19
1920168607744 -7.203363068137162e-19
1921354629120 -6.679139425218777e-19
1922540650496 -6.350751898956992e-19
1923726671872 -7.094279731448526e-19
