990327848960 6.528273109312668e-19
991513870336 6.251554675592553e-19
992699891712 6.052029136549251e-19
993885913088 6.22138678254281e-19
995071934464 6.438784207182349e-19
996257955840 6.315343527271408e-19
997443977216 5.975939672535741e-19
998629998592 6.096051076109009e-19
999816019968 6.427365028176071e-19
1001002041344 6.2185537998434075e-19
1002188062720 5.923671066492009e-19
1003374084096 6.030695157714746e-19
1004560105472 6.242021588062887e-19
1005746126848 6.220288355101655e-19
1006932148224 5.88648295775067e-19
1008118169600 5.813823802933047e-19
1009304190976 6.194278423480165e-19
1010490212352 6.149111446799141e-19
1011676233728 5.742363819244251e-19
1012862255104 5.775338076736692e-19
1014048276480 6.007927852198982e-19
1015234297856 6.031421961988281e-19
1016420319232 5.750852928802248e-19
1017606340608 5.542164346025315e-19
1018792361984 5.8816529490628335e-19
1019978383360 5.979576964108772e-19
1021164404736 5.552575182249354e-19
1022350426112 5.4784239283934635e-19
1023536447488 5.696588350166172e-19
1024722468864 5.767557630227371e-19
1025908490240 5.5682713670092e-19
1027094511616 5.260532271414466e-19
1028280532992 5.458049997280888e-19
1029466554368 5.7407320265665515e-19
1030652575744 5.36164906890644e-19
1031838597120 5.103384154750591e-19
1033024618496 5.333686513833667e-19
1034210639872 5.460707140366125e-19
1035396661248 5.322287560453004e-19
1036582682624 4.970378893750504e-19
1037768704000 5.004736189181925e-19
1038954725376 5.40449613909755e-19
1040140746752 5.1287941685251e-19
1041326768128 4.7192070169491545e-19
1042512789504 4.929915161395176e-19
1043698810880 5.090822889800605e-19
1044884832256 4.994736697117913e-19
1046070853632 4.685374200765754e-19
1047256875008 4.531719165898627e-19
1048442896384 4.920578280782824e-19
1049628917760 4.894480728135975e-19
1050814939136 4.365515788641922e-19
1052000960512 4.390950852274839e-19
1053186981888 4.656270887135201e-19
1054373003264 4.607624091262294e-19
1055559024640 4.340388934570583e-19
1056745046016 4.0786981142319323e-19
1057931067392 4.358967560656373e-19
1059117088768 4.543901272092333e-19
1060303110144 4.004676381759674e-19
1061489131520 3.8604440455638954e-19
1062675152896 4.189066773984157e-19
1063861174272 4.1790216932841263e-19
1065047195648 3.9220273941460863e-19
1066233217024 3.6285703768393336e-19
1067419238400 3.7674213909784223e-19
1068605259776 4.0788337787713104e-19
1069791281152 3.6723302689147933e-19
1070977302528 3.3082755445727753e-19
1072163323904 3.6187680979270764e-19
1073349345280 3.7263267933963176e-19
1074535366656 3.463385352773846e-19
1075721388032 3.162004546232901e-19
1076907409408 3.165029169858461e-19
1078093430784 3.54114318039763e-19
1079279452160 3.289746255559857e-19
1080465473536 2.7497294007000984e-19
1081651494912 2.994914005009854e-19
1082837516288 3.2213922028501246e-19
1084023537664 2.9798145292286865e-19
1085209559040 2.6828750046642006e-19
1086395580416 2.5561078997976227e-19
1087581601792 2.8933744375332644e-19
1088767623168 2.874688947500018e-19
1089953644544 2.2593051994239495e-19
1091139665920 2.296352311221803e-19
1092325687296 2.6737505605079715e-19
1093511708672 2.4769248519783106e-19
1094697730048 2.1174644867879327e-19
1095883751424 1.9818685614010738e-19
1097069772800 2.2163254203548488e-19
1098255794176 2.369660130041196e-19
1099441815552 1.8091850453490867e-19
1100627836928 1.5814745137464784e-19
1101813858304 2.0344305643881052e-19
1102999879680 1.9881472096346018e-19
1104185901056 1.5750117234956848e-19
1105371922432 1.3688758962796467e-19
1106557943808 1.5304590866372782e-19
1107743965184 1.7906617604557168e-19
1108929986560 1.3678224462608763e-19
1110116007936 9.401159106119535e-20
1111302029312 1.2884849471238416e-19
1112488050688 1.4535747327860724e-19
1113674072064 1.0598708639740363e-19
1114860093440 7.418239776827202e-20
1116046114816 8.401593007793686e-20
1117232136192 1.1559185152616647e-19
1118418157568 8.778427937283295e-20
1119604178944 3.2934593922788395e-20
1120790200320 5.638509286432421e-20
1121976221696 8.546599764471775e-20
1123162243072 5.144439192525524e-20
1124348264448 1.4760598065579418e-20
1125534285824 1.5655143758906436e-20
1126720307200 4.6863185716905475e-20
1127906328576 3.7514649683837834e-20
1129092349952 -2.3623541574091063e-20
1130278371328 -2.024673556037056e-20
1131464392704 2.249571735200258e-20
1132650414080 -1.149022266473124e-21
1133836435456 -4.41346744234115e-20
1135022456832 -5.184728882014507e-20
1136208478208 -2.525303909922255e-20
1137394499584 -1.6296864515163667e-20
1138580520960 -7.458632899978583e-20
1139766542336 -9.370731338334085e-20
1140952563712 -4.6071259030785744e-20
1142138585088 -5.238588657521901e-20
1143324606464 -1.0062440208224962e-19
1144510627840 -1.1839192727076868e-19
1145696649216 -9.437760775696422e-20
1146882670592 -7.463707770577866e-20
1148068691968 -1.233994157911345e-19
1149254713344 -1.6208768384324007e-19
1150440734720 -1.1934264923983043e-19
1151626756096 -1.06312337967382e-19
1152812777472 -1.5579785660962875e-19
1153998798848 -1.820254141039604e-19
1155184820224 -1.628966975862813e-19
1156370841600 -1.365922070097125e-19
1157556862976 -1.7138217946151278e-19
1158742884352 -2.2323436513145684e-19
1159928905728 -1.9251954986846295e-19
1161114927104 -1.6340214652408437e-19
1162300948480 -2.0634917161804795e-19
1163486969856 -2.422818000882214e-19
1164672991232 -2.298794163657083e-19
1165859012608 -2.0156105988993088e-19
1167045033984 -2.1908925364043684e-19
1168231055360 -2.763673713244517e-19
1169417076736 -2.688691115552424e-19
1170603098112 -2.2148007963687784e-19
1171789119488 -2.5093248496347666e-19
1172975140864 -3.007787641575907e-19
1174161162240 -2.9489574451127243e-19
1175347183616 -2.654247115214759e-19
1176533204992 -2.6699092521156017e-19
1177719226368 -3.2564358367157714e-19
1178905247744 -3.3634312840653836e-19
1180091269120 -2.8378058025762614e-19
1181277290496 -2.9736552814150937e-19
1182463311872 -3.4984601417658364e-19
1183649333248 -3.5752362116875887e-19
1184835354624 -3.2667797894686665e-19
1186021376000 -3.16606503684733e-19
1187207397376 -3.667979844433147e-19
1188393418752 -3.949495304390895e-19
1189579440128 -3.5141188968206986e-19
1190765461504 -3.3999676294664364e-19
1191951482880 -3.932973274106648e-19
1193137504256 -4.1527307104706353e-19
1194323525632 -3.871374480790141e-19
1195509547008 -3.6736019375982015e-19
1196695568384 -4.021208830350629e-19
1197881589760 -4.487007531021331e-19
1199067611136 -4.1542135611622443e-19
1200253632512 -3.8392019589416923e-19
1201439653888 -4.3323420728595515e-19
1202625675264 -4.6529735154663515e-19
1203811696640 -4.439312070398801e-19
1204997718016 -4.176354997210163e-19
1206183739392 -4.384930698170109e-19
1207369760768 -4.920658199878356e-19
1208555782144 -4.748887662520204e-19
1209741803520 -4.2952947067323284e-19
1210927824896 -4.640402425997268e-19
1212113846272 -5.100451426069617e-19
1213299867648 -4.970003786877303e-19
1214485889024 -4.649407347264077e-19
1215671910400 -4.724701351084552e-19
1216857931776 -5.257155225497902e-19
1218043953152 -5.303826063158613e-19
1219229974528 -4.773254249114179e-19
1220415995904 -4.906308575776927e-19
1221602017280 -5.46609612899227e-19
1222788038656 -5.426996326438217e-19
1223974060032 -5.078602828278901e-19
1225160081408 -5.076790518027364e-19
1226346102784 -5.519251632609482e-19
1227532124160 -5.72500162323399e-19
1228718145536 -5.268270361389004e-19
1229904166912 -5.162282344367282e-19
1231090188288 -5.724531935200648e-19
1232276209664 -5.8479311412994e-19
1233462231040 -5.493511703420995e-19
1234648252416 -5.383727417502382e-19
1235834273792 -5.712525385563908e-19
1237020295168 -6.080041666420715e-19
1238206316544 -5.728670954867862e-19
1239392337920 -5.389438250324401e-19
1240578359296 -5.919639546418734e-19
1241764380672 -6.198555795521587e-19
1242950402048 -5.854150035009987e-19
1244136423424 -5.652720426158228e-19
1245322444800 -5.888830948744452e-19
1246508466176 -6.312796044182251e-19
1247694487552 -6.126625193746844e-19
1248880508928 -5.665999308864407e-19
1250066530304 -6.005938421950252e-19
1251252551680 -6.440174130682963e-19
1252438573056 -6.181011372206793e-19
1253624594432 -5.890933998324983e-19
1254810615808 -6.026041202174556e-19
1255996637184 -6.445807216532812e-19
1257182658560 -6.461715167891702e-19
1258368679936 -5.931758474054684e-19
1259554701312 -6.040766127203375e-19
1260740722688 -6.602418154010083e-19
1261926744064 -6.462590328566475e-19
1263112765440 -6.092401664761818e-19
1264298786816 -6.138499057261051e-19
1265484808192 -6.492859703137446e-19
1266670829568 -6.668369805499814e-19
1267856850944 -6.191288154286927e-19
1269042872320 -6.048887973302532e-19
1270228893696 -6.640044725741104e-19
1271414915072 -6.664939646394652e-19
1272600936448 -6.251637306871124e-19
1273786957824 -6.20164744650684e-19
1274972979200 -6.485772032422872e-19
1276159000576 -6.78346933982816e-19
1277345021952 -6.422372681600967e-19
1278531043328 -6.050609551671976e-19
1279717064704 -6.561198232683064e-19
1280903086080 -6.820641111590587e-19
1282089107456 -6.389587222494875e-19
1283275128832 -6.200209977225029e-19
1284461150208 -6.45503034699584e-19
1285647171584 -6.770370380889478e-19
1286833192960 -6.557521517237837e-19
1288019214336 -6.100821536187161e-19
1289205235712 -6.397237453183523e-19
1290391257088 -6.835785581423938e-19
1291577278464 -6.513172856576429e-19
1292763299840 -6.16013511783767e-19
1293949321216 -6.344162514309672e-19
1295135342592 -6.681294714118212e-19
1296321363968 -6.630873481470396e-19
1297507385344 -6.140356595776874e-19
1298693406720 -6.188310063843335e-19
1299879428096 -6.741420333819126e-19
1301065449472 -6.567031622170814e-19
1302251470848 -6.113472710478173e-19
1303437492224 -6.188456985068916e-19
1304623513600 -6.510434719476435e-19
1305809534976 -6.609298308435777e-19
1306995556352 -6.148078231071153e-19
1308181577728 -5.966892182472567e-19
1309367599104 -6.515810408691565e-19
1310553620480 -6.568193003051867e-19
1311739641856 -6.044767571669934e-19
1312925663232 -5.963067398171786e-19
1314111684608 -6.312944553279377e-19
1315297705984 -6.475644335895482e-19
1316483727360 -6.107423501726318e-19
1317669748736 -5.775213859969745e-19
1318855770112 -6.18247891653313e-19
1320041791488 -6.465539752876372e-19
1321227812864 -5.970011990256691e-19
1322413834240 -5.714871639409679e-19
1323599855616 -6.03324920606957e-19
1324785876992 -6.262586922752545e-19
1325971898368 -6.014935398344842e-19
1327157919744 -5.566944816642435e-19
1328343941120 -5.778345778835935e-19
1329529962496 -6.239401411209132e-19
1330715983872 -5.889651358477637e-19
1331902005248 -5.435575824614599e-19
1333088026624 -5.6628481762565505e-19
1334274048000 -5.991911821794615e-19
1335460069376 -5.836749171302223e-19
1336646090752 -5.350628360554448e-19
1337832112128 -5.372073476180211e-19
1339018133504 -5.885221055148487e-19
1340204154880 -5.741737149588835e-19
1341390176256 -5.163043829729652e-19
1342576197632 -5.222871321944512e-19
1343762219008 -5.651775473276819e-19
1344948240384 -5.61616996130479e-19
1346134261760 -5.110131835457812e-19
1347320283136 -4.954823605448213e-19
1348506304512 -5.435058057590656e-19
1349692325888 -5.520190776321646e-19
1350878347264 -4.930061470922658e-19
1352064368640 -4.76678942287232e-19
1353250390016 -5.203062365410746e-19
1354436411392 -5.311847444693372e-19
1355622432768 -4.84838616974399e-19
1356808454144 -4.541414694547985e-19
1357994475520 -4.902020356903645e-19
1359180496896 -5.20309371287846e-19
1360366518272 -4.6854088203447e-19
1361552539648 -4.288100856172748e-19
1362738561024 -4.690681107107974e-19
1363924582400 -4.949950294704561e-19
1365110603776 -4.538786053902997e-19
1366296625152 -4.105022442951377e-19
1367482646528 -4.363621360864654e-19
1368668667904 -4.770201160056883e-19
1369854689280 -4.395094519502434e-19
1371040710656 -3.8654912604990595e-19
1372226732032 -4.0973722926545867e-19
1373412753408 -4.517599531348326e-19
1374598774784 -4.2362520131608267e-19
1375784796160 -3.6837351578991425e-19
1376970817536 -3.779642381152263e-19
1378156838912 -4.2500674926988365e-19
1379342860288 -4.081996247837731e-19
1380528881664 -3.438667544961898e-19
1381714903040 -3.4672641452019087e-19
1382900924416 -4.0007362515127526e-19
1384086945792 -3.868421162239799e-19
1385272967168 -3.2337650548281856e-19
1386458988544 -3.1835482129358277e-19
1387645009920 -3.687561711913051e-19
1388831031296 -3.6910251863699504e-19
1390017052672 -3.0415941169197036e-19
1391203074048 -2.8524132081417576e-19
1392389095424 -3.3670962742545457e-19
1393575116800 -3.4694556619779523e-19
1394761138176 -2.8324586724114095e-19
1395947159552 -2.5511951471637883e-19
1397133180928 -3.053579564888224e-19
1398319202304 -3.2395578224787995e-19
1399505223680 -2.631045347487011e-19
1400691245056 -2.2444484384797697e-19
1401877266432 -2.685175805480018e-19
1403063287808 -3.0037888594331394e-19
1404249309184 -2.4141142985121547e-19
1405435330560 -1.9307575961058937e-19
1406621351936 -2.367763877477737e-19
1407807373312 -2.713530955282424e-19
1408993394688 -2.21695608165435e-19
1410179416064 -1.6842281133337123e-19
1411365437440 -1.9620926623720435e-19
1412551458816 -2.438025336497847e-19
1413737480192 -2.0219101126964957e-19
1414923501568 -1.3529708438184008e-19
1416109522944 -1.649774302654427e-19
1417295544320 -2.1435131415978027e-19
1418481565696 -1.7643556003396547e-19
1419667587072 -1.1600419041010766e-19
1420853608448 -1.2402157218712404e-19
1422039629824 -1.7781664497737828e-19
1423225651200 -1.6263748090855755e-19
1424411672576 -8.266301022178579e-20
1425597693952 -8.775093368310402e-20
1426783715328 -1.515050913689154e-19
1427969736704 -1.323076049926655e-19
1429155758080 -6.296842690508264e-20
1430341779456 -5.436776831001902e-20
1431527800832 -1.0772135498525105e-19
1432713822208 -1.143938953011242e-19
1433899843584 -3.685783720003535e-20
1435085864960 -1.287803845311482e-20
1436271886336 -8.244327243120837e-20
1437457907712 -8.578971600682137e-20
1438643929088 -9.385425898648292e-21
1439829950464 1.1271764320669145e-20
1441015971840 -3.63704879914674e-20
1442201993216 -5.993284077398354e-20
1443388014592 4.751685152618281e-21
1444574035968 5.573136976150895e-20
1445760057344 -6.785544394374178e-21
1446946078720 -3.689937779812324e-20
1448132100096 3.7593321331731577e-20
1449318121472 7.680252623109984e-20
1450504142848 3.53327212861961e-20
1451690164224 -1.4532732955009216e-21
1452876185600 4.4991545820688116e-20
1454062206976 1.1586428351364063e-19
1455248228352 7.466454868216888e-20
1456434249728 1.6243089868178436e-20
1457620271104 8.089462719475184e-20
1458806292480 1.3967016662862695e-19
1459992313856 1.0510312608279071e-19
1461178335232 6.214643236462436e-20
1462364356608 8.869989332378344e-20
1463550377984 1.6791006088885376e-19
1464736399360 1.545413624953844e-19
1465922420736 7.691257486429716e-20
1467108442112 1.1913016201300167e-19
1468294463488 1.9833965919966444e-19
1469480484864 1.759343357648619e-19
1470666506240 1.2508078628338484e-19
1471852527616 1.3721743786685912e-19
1473038548992 2.1126324082226557e-19
1474224570368 2.2738767396895935e-19
1475410591744 1.4734246269328168e-19
1476596613120 1.5528589667537626e-19
1477782634496 2.51002332979335e-19
1478968655872 2.4638882644062475e-19
1480154677248 1.8672810076757868e-19
1481340698624 1.8783499311484177e-19
1482526720000 2.5076555715271767e-19
1483712741376 2.9365040337977377e-19
1484898762752 2.234831005303766e-19
1486084784128 1.9298157254051556e-19
1487270805504 2.916724066373009e-19
1488456826880 3.1505793394486057e-19
1489642848256 2.4853133640900026e-19
1490828869632 2.3731003803577024e-19
1492014891008 2.9204234025480414e-19
1493200912384 3.44546805607745e-19
1494386933760 2.9881071634171504e-19
1495572955136 2.405253160068712e-19
1496758976512 3.2203959078005245e-19
1497944997888 3.8025081501363507e-19
1499131019264 3.128898459380578e-19
1500317040640 2.8447755431323213e-19
1501503062016 3.3358055360544933e-19
1502689083392 3.909819713393251e-19
1503875104768 3.691112611918986e-19
1505061126144 2.937815010665313e-19
1506247147520 3.464934028536299e-19
1507433168896 4.336855487492494e-19
1508619190272 3.802333559873943e-19
1509805211648 3.285859301116112e-19
1510991233024 3.733158307635188e-19
1512177254400 4.316788878965776e-19
1513363275776 4.2803564841542304e-19
1514549297152 3.5577333579330305e-19
1515735318528 3.6893718364401305e-19
1516921339904 4.719958345427626e-19
1518107361280 4.488817598064455e-19
1519293382656 3.7102673382326764e-19
1520479404032 4.069059525471154e-19
1521665425408 4.711760079934585e-19
1522851446784 4.776057976151553e-19
1524037468160 4.1650702551550805e-19
1525223489536 3.9652542442539973e-19
1526409510912 4.968855613731595e-19
1527595532288 5.127014570077328e-19
1528781553664 4.197911298249661e-19
1529967575040 4.335860279232646e-19
1531153596416 5.059180941869546e-19
1532339617792 5.182808210532953e-19
1533525639168 4.710458115518977e-19
1534711660544 4.3254459104709753e-19
1535897681920 5.115700854743245e-19
1537083703296 5.640410623243335e-19
1538269724672 4.7538242404137515e-19
1539455746048 4.5538159420671135e-19
1540641767424 5.331343541157181e-19
1541827788800 5.57767067233709e-19
1543013810176 5.190207848547259e-19
1544199831552 4.726459705402278e-19
1545385852928 5.202404544524287e-19
1546571874304 5.983885563096296e-19
1547757895680 5.326891725502245e-19
1548943917056 4.75892869479452e-19
1550129938432 5.528178442455782e-19
1551315959808 5.926838147086984e-19
1552501981184 5.556962809622855e-19
1553688002560 5.10704430535262e-19
1554874023936 5.319009047392916e-19
1556060045312 6.179510048385645e-19
1557246066688 5.864690215134344e-19
1558432088064 5.02534701241019e-19
1559618109440 5.591512841491687e-19
1560804130816 6.227579160718865e-19
1561990152192 5.894634313687438e-19
1563176173568 5.43132169726257e-19
1564362194944 5.47992488460301e-19
1565548216320 6.240156577458558e-19
1566734237696 6.289419143650627e-19
1567920259072 5.361297788366672e-19
1569106280448 5.593535263044362e-19
1570292301824 6.419953968730253e-19
1571478323200 6.201871190932526e-19
1572664344576 5.688487620577887e-19
1573850365952 5.644695179558541e-19
1575036387328 6.230302477790771e-19
1576222408704 6.564456638466397e-19
1577408430080 5.756127074183549e-19
1578594451456 5.548520672974871e-19
1579780472832 6.466690683506807e-19
1580966494208 6.505548828876249e-19
1582152515584 5.865026480552991e-19
1583338536960 5.772459446730012e-19
1584524558336 6.238613209484747e-19
1585710579712 6.674160998815286e-19
1586896601088 6.081807458352442e-19
1588082622464 5.577061942595039e-19
1589268643840 6.378228835793087e-19
1590454665216 6.705015186037415e-19
1591640686592 6.049268827418238e-19
1592826707968 5.811771235626181e-19
1594012729344 6.218406367370312e-19
1595198750720 6.685201408229056e-19
1596384772096 6.341257182137224e-19
1597570793472 5.663952837721137e-19
1598756814848 6.190319690104328e-19
1599942836224 6.808194246294766e-19
1601128857600 6.218117482530407e-19
1602314878976 5.800183130328684e-19
1603500900352 6.15499787456326e-19
1604686921728 6.607946291628732e-19
1605872943104 6.46905165233307e-19
1607058964480 5.765759613722624e-19
1608244985856 5.975292577065787e-19
1609431007232 6.731860220461945e-19
1610617028608 6.373095684623695e-19
1611803049984 5.787564647112441e-19
1612989071360 6.03273981831851e-19
1614175092736 6.478866684268969e-19
1615361114112 6.476489434045073e-19
1616547135488 5.867420910064294e-19
1617733156864 5.753446087336591e-19
1618919178240 6.529727438049833e-19
1620105199616 6.457286981783307e-19
1621291220992 5.727603301914078e-19
1622477242368 5.835687379654233e-19
1623663263744 6.309782907086904e-19
1624849285120 6.385023232411961e-19
1626035306496 5.903965974746407e-19
1627221327872 5.584800443155826e-19
1628407349248 6.203107006968329e-19
1629593370624 6.435134810256167e-19
1630779392000 5.71859673640326e-19
1631965413376 5.58229344251058e-19
1633151434752 6.078474593985037e-19
1634337456128 6.218527439120487e-19
1635523477504 5.832904817181651e-19
1636709498880 5.420668011100848e-19
1637895520256 5.83293974552957e-19
1639081541632 6.268824918880263e-19
1640267563008 5.671623969331647e-19
1641453584384 5.310370515004548e-19
1642639605760 5.768224015447406e-19
1643825627136 6.007584187050533e-19
1645011648512 5.686407098037363e-19
1646197669888 5.257082725866582e-19
1647383691264 5.453889577630778e-19
1648569712640 5.959346204310396e-19
1649755734016 5.595898719858471e-19
1650941755392 5.055709468452822e-19
1652127776768 5.371845675858071e-19
1653313798144 5.711477838842094e-19
1654499819520 5.474129731246744e-19
1655685840896 5.0438817458810755e-19
1656871862272 5.056069041367579e-19
1658057883648 5.549909600859517e-19
1659243905024 5.426619499604176e-19
1660429926400 4.797716507486399e-19
1661615947776 4.911396466799491e-19
1662801969152 5.356758546390418e-19
1663987990528 5.203467234685089e-19
1665174011904 4.767840832892232e-19
1666360033280 4.673520996810185e-19
1667546054656 5.05866170189821e-19
1668732076032 5.149558804540193e-19
1669918097408 4.551838455094621e-19
1671104118784 4.434403369989258e-19
1672290140160 4.896907436694024e-19
1673476161536 4.873574396797356e-19
1674662182912 4.459376340696111e-19
1675848204288 4.24969467472287e-19
1677034225664 4.530780625947324e-19
1678220247040 4.74633712543682e-19
1679406268416 4.2804554121515454e-19
1680592289792 3.9798217794864944e-19
1681778311168 4.344099303969086e-19
1682964332544 4.491349133196174e-19
1684150353920 4.100721206713398e-19
1685336375296 3.821901735954308e-19
1686522396672 3.990313944241142e-19
1687708418048 4.2516333949046604e-19
1688894439424 3.9731287795798305e-19
1690080460800 3.508877708806934e-19
1691266482176 3.742158578691787e-19
1692452503552 4.011705302285586e-19
1693638524928 3.709196517093813e-19
1694824546304 3.3827234976716688e-19
1696010567680 3.40106314953416e-19
1697196589056 3.7061438711075217e-19
1698382610432 3.5690089758944375e-19
1699568631808 3.054540986228086e-19
1700754653184 3.1378644525473703e-19
1701940674560 3.4498934215948134e-19
1703126695936 3.2748203714780844e-19
1704312717312 2.88966850591677e-19
1705498738688 2.8335865344389535e-19
1706684760064 3.094338864523887e-19
1707870781440 3.0721391802961293e-19
1709056802816 2.638448951062847e-19
1710242824192 2.5113400609176853e-19
1711428845568 2.811445701897488e-19
1712614866944 2.7859057167661687e-19
1713800888320 2.3950065930847967e-19
1714986909696 2.2385105464003663e-19
1716172931072 2.4321522843365296e-19
1717358952448 2.536367938472076e-19
1718544973824 2.182186795978391e-19
1719730995200 1.8793074413737174e-19
1720917016576 2.13011182141959e-19
1722103037952 2.24769586945224e-19
1723289059328 1.8958020652119548e-19
1724475080704 1.6433178338047105e-19
1725661102080 1.746550616892138e-19
1726847123456 1.9217034218266315e-19
1728033144832 1.6907577375630515e-19
1729219166208 1.2997410257752998e-19
1730405187584 1.409173299937431e-19
1731591208960 1.626451614010315e-19
1732777230336 1.3813800786461704e-19
1733963251712 1.0460995354664374e-19
1735149273088 1.0629465995442257e-19
1736335294464 1.2551400139939428e-19
1737521315840 1.1497987840930665e-19
1738707337216 7.516886900687062e-20
1739893358592 6.774452017399031e-20
1741079379968 9.577107347674481e-20
1742265401344 8.586093629606825e-20
1743451422720 4.598806174449858e-20
1744637444096 3.927460195629063e-20
1745823465472 5.580378565173226e-20
1747009486848 5.485682424449524e-20
1748195508224 2.1438633632845517e-20
1749381529600 -1.0671847038156773e-21
1750567550976 2.2965680779778588e-20
1751753572352 2.7086222960366153e-20
1752939593728 -1.1989133597866091e-20
1754125615104 -2.999707649280332e-20
1755311636480 -1.546358463448992e-20
1756497657856 -5.6764151965819006e-21
1757683679232 -3.3020849443454446e-20
1758869700608 -6.85739235728145e-20
1760055721984 -5.1917745081969564e-20
1761241743360 -3.250859458720908e-20
1762427764736 -6.793202428118926e-20
1763613786112 -9.803272411279032e-20
1764799807488 -8.765015812160404e-20
1765985828864 -7.310222507580472e-20
1767171850240 -8.941211491743725e-20
1768357871616 -1.297184786215794e-19
1769543892992 -1.288529994683998e-19
1770729914368 -9.91795087584126e-20
1771915935744 -1.2145212749994996e-19
1773101957120 -1.6117634257971283e-19
1774287978496 -1.596288490841752e-19
1775473999872 -1.402383839044416e-19
1776660021248 -1.4641532227083142e-19
1777846042624 -1.8733695096540802e-19
1779032064000 -2.021742879867899e-19
1780218085376 -1.687171012047571e-19
1781404106752 -1.7314454214933186e-19
1782590128128 -2.222995667824286e-19
1783776149504 -2.313292208157571e-19
1784962170880 -2.0651744962671297e-19
1786148192256 -2.0647741833721276e-19
1787334213632 -2.423456801430641e-19
1788520235008 -2.6924106158301045e-19
1789706256384 -2.4405991164787284e-19
1790892277760 -2.2878220649466764e-19
1792078299136 -2.7513071379479344e-19
1793264320512 -2.996503424399128e-19
1794450341888 -2.745220678509728e-19
1795636363264 -2.6619025371584404e-19
1796822384640 -2.9504045402416424e-19
1798008406016 -3.3096211483564386e-19
1799194427392 -3.1782340756834646e-19
1800380448768 -2.854944476050929e-19
1801566470144 -3.2306200353540683e-19
1802752491520 -3.6656839786778074e-19
1803938512896 -3.4188639018047405e-19
1805124534272 -3.23384404317686e-19
1806310555648 -3.482583304140911e-19
1807496577024 -3.8471250555187924e-19
1808682598400 -3.8685810114066235e-19
1809868619776 -3.4819689018777717e-19
1811054641152 -3.6597644364899195e-19
1812240662528 -4.23556007077487e-19
1813426683904 -4.0984736050717746e-19
1814612705280 -3.7893242736531195e-19
1815798726656 -3.9800711372167317e-19
1816984748032 -4.36290705123128e-19
1818170769408 -4.49521529100096e-19
1819356790784 -4.126849956948917e-19
1820542812160 -4.078210861324766e-19
1821728833536 -4.71078671676549e-19
1822914854912 -4.782953076774914e-19
1824100876288 -4.337846108379881e-19
1825286897664 -4.425258658844558e-19
1826472919040 -4.845225089159136e-19
1827658940416 -5.0436650577450205e-19
1828844961792 -4.750397717574443e-19
1830030983168 -4.523693642883572e-19
1831217004544 -5.076291508145749e-19
1832403025920 -5.3956603822107e-19
1833589047296 -4.90594377196189e-19
1834775068672 -4.807685816358432e-19
1835961090048 -5.299580698121947e-19
1837147111424 -5.539925137976933e-19
1838333132800 -5.292723565817416e-19
1839519154176 -4.985169468116462e-19
1840705175552 -5.377643187567831e-19
1841891196928 -5.90218112974704e-19
1843077218304 -5.480652310809709e-19
1844263239680 -5.170865311041015e-19
1845449261056 -5.655599560969465e-19
1846635282432 -5.968173845948898e-19
1847821303808 -5.798129638060879e-19
1849007325184 -5.450450883755596e-19
1850193346560 -5.628001637403282e-19
1851379367936 -6.274000588303624e-19
1852565389312 -6.0600099258182715e-19
1853751410688 -5.506742026205541e-19
1854937432064 -5.908848320313963e-19
1856123453440 -6.368229902987637e-19
1857309474816 -6.204145031175319e-19
1858495496192 -5.872287564016164e-19
1859681517568 -5.896464920093017e-19
1860867538944 -6.511962918715431e-19
1862053560320 -6.559853694540005e-19
1863239581696 -5.895265033052603e-19
1864425603072 -6.082593292399414e-19
1865611624448 -6.682477099961895e-19
1866797645824 -6.592558327486678e-19
1867983667200 -6.208725910229384e-19
1869169688576 -6.136007036644692e-19
1870355709952 -6.667025444305102e-19
1871541731328 -6.946098695116025e-19
1872727752704 -6.281569450137234e-19
1873913774080 -6.170319174934923e-19
1875099795456 -6.893450775093867e-19
1876285816832 -6.9261796440092655e-19
1877471838208 -6.488022325716392e-19
1878657859584 -6.358982357150475e-19
1879843880960 -6.739819191375093e-19
1881029902336 -7.184701969262988e-19
1882215923712 -6.668026142360091e-19
1883401945088 -6.258198839369839e-19
1884587966464 -6.968373099782136e-19
1885773987840 -7.220812076135068e-19
1886960009216 -6.699962157227622e-19
1888146030592 -6.50359597870474e-19
1889332051968 -6.819723189988706e-19
1890518073344 -7.292601778640271e-19
1891704094720 -6.989181279249901e-19
1892890116096 -6.360876405649151e-19
1894076137472 -6.886678070411162e-19
1895262158848 -7.417463996576359e-19
1896448180224 -6.888603853317992e-19
1897634201600 -6.558470546244225e-19
1898820222976 -6.853571541310835e-19
1900006244352 -7.291514476976095e-19
1901192265728 -7.19523788996771e-19
1902378287104 -6.497172273630802e-19
1903564308480 -6.727564205104647e-19
1904750329856 -7.480493606161859e-19
1905936351232 -7.075033341085118e-19
1907122372608 -6.534937906139648e-19
1908308393984 -6.812806380802464e-19
1909494415360 -7.245354420518485e-19
1910680436736 -7.247045430333143e-19
1911866458112 -6.623035144628851e-19
1913052479488 -6.549234089715488e-19
1914238500864 -7.361413573837273e-19
1915424522240 -7.232551623867262e-19
1916610543616 -6.503987869267032e-19
1917796564992 -6.66288835322962e-19
1918982586368 -7.133775011737308e-19
1920168607744 -7.203739738524407e-19
1921354629120 -6.679572277559997e-19
