991513870336 6.251474112917409e-19
992699891712 6.051921730170419e-19
993885913088 6.22126022290579e-19
995071934464 6.438643029300178e-19
996257955840 6.315195620991552e-19
997443977216 5.975789191399903e-19
998629998592 6.0959050254733705e-19
999816019968 6.42722626223847e-19
1001002041344 6.218427724211065e-19
1002188062720 5.923558746480684e-19
1003374084096 6.030600144324357e-19
1004560105472 6.241943132443746e-19
1005746126848 6.220228339702515e-19
1006932148224 5.886439187161424e-19
1008118169600 5.813797001118986e-19
1009304190976 6.194265555278294e-19
1010490212352 6.149112731925584e-19
1011676233728 5.74237603465079e-19
1012862255104 5.77536154025875e-19
1014048276480 6.007959664147272e-19
1015234297856 6.031462924858281e-19
1016420319232 5.750900704508753e-19
1017606340608 5.542220299450759e-19
1018792361984 5.881715220682456e-19
1019978383360 5.979647249030803e-19
1021164404736 5.552651740916179e-19
1022350426112 5.478508333350291e-19
1023536447488 5.696678474474498e-19
1024722468864 5.767654406449275e-19
1025908490240 5.568371799723702e-19
1027094511616 5.260636253685789e-19
1028280532992 5.458153388347677e-19
1029466554368 5.740833559870032e-19
1030652575744 5.361743519537493e-19
1031838597120 5.103469352236182e-19
1033024618496 5.333756599830189e-19
1034210639872 5.46075967347211e-19
1035396661248 5.322316838394572e-19
1036582682624 4.970383112508433e-19
1037768704000 5.004710781737874e-19
1038954725376 5.404440933207664e-19
1040140746752 5.128706681575603e-19
1041326768128 4.719089550563105e-19
1042512789504 4.929767992778528e-19
1043698810880 5.090651249406562e-19
1044884832256 4.994543811936381e-19
1046070853632 4.685168122804799e-19
1047256875008 4.531505649918676e-19
1048442896384 4.920367462629541e-19
1049628917760 4.894279853357644e-19
1050814939136 4.365335774543407e-19
1052000960512 4.39079891771542e-19
1053186981888 4.656157063167868e-19
1054373003264 4.607553828739167e-19
1055559024640 4.340369648282886e-19
1056745046016 4.078731857385726e-19
1057931067392 4.359057691268769e-19
1059117088768 4.544045278084475e-19
1060303110144 4.004872743794194e-19
1061489131520 3.8606852730589713e-19
1062675152896 4.1893465071202727e-19
1063861174272 4.179327972077139e-19
1065047195648 3.922349999174491e-19
1066233217024 3.6288943073417625e-19
1067419238400 3.7677343969237085e-19
1068605259776 4.07911997861579e-19
1069791281152 3.672577784261207e-19
1070977302528 3.308470153034731e-19
1072163323904 3.618900854620424e-19
1073349345280 3.726387597193032e-19
1074535366656 3.463370432754485e-19
1075721388032 3.161909825246474e-19
1076907409408 3.164857511583993e-19
1078093430784 3.54089746307957e-19
1079279452160 3.289436314680134e-19
1080465473536 2.749364773931492e-19
1081651494912 2.994510560426848e-19
1082837516288 3.220964575361515e-19
1084023537664 2.979382485018282e-19
1085209559040 2.68245564876367e-19
1086395580416 2.5557218825579597e-19
1087581601792 2.8930380610148135e-19
1088767623168 2.874420358157577e-19
1089953644544 2.259116547593792e-19
1091139665920 2.296256087392693e-19
1092325687296 2.673751960930139e-19
1093511708672 2.477028399832784e-19
1094697730048 2.1176667264214855e-19
1095883751424 1.9821650617748476e-19
1097069772800 2.2167038647913567e-19
1098255794176 2.370107734360376e-19
1099441815552 1.8096820385271177e-19
1100627836928 1.582001928374867e-19
1101813858304 2.034964029052196e-19
1102999879680 1.9886649984660294e-19
1104185901056 1.5754887173960343e-19
1105371922432 1.3692917250360423e-19
1106557943808 1.5307920759799805e-19
1107743965184 1.7908969754565074e-19
1108929986560 1.3679454333935701e-19
1110116007936 9.40120461039821e-20
1111302029312 1.2883664704787195e-19
1112488050688 1.4533376032736207e-19
1113674072064 1.0595213219865599e-19
1114860093440 7.413769936772466e-20
1116046114816 8.396309823909059e-20
1117232136192 1.1553325113675018e-19
1118418157568 8.77222274118278e-20
1119604178944 3.287196484388087e-20
1120790200320 5.63244886061083e-20
1121976221696 8.54103360042531e-20
1123162243072 5.139606907489609e-20
1124348264448 1.4722081933220015e-20
1125534285824 1.5628151624948913e-20
1126720307200 4.684930469811297e-20
1127906328576 3.7514549990969483e-20
1129092349952 -2.3609440965257208e-20
1130278371328 -2.0219003295184116e-20
1131464392704 2.2536246431586734e-20
1132650414080 -1.0974775746146773e-21
1133836435456 -4.4074063690702434e-20
1135022456832 -5.178035830178565e-20
1136208478208 -2.5182506621866584e-20
1137394499584 -1.6226010113883248e-20
1138580520960 -7.451814100329223e-20
1139766542336 -9.364506306615118e-20
1140952563712 -4.601764201017802e-20
1142138585088 -5.234360694209459e-20
1143324606464 -1.005953347616207e-19
1144510627840 -1.183777362914833e-19
1145696649216 -9.437895208312487e-20
1146882670592 -7.465428292926141e-20
1148068691968 -1.2343173854841517e-19
1149254713344 -1.6213404711767702e-19
1150440734720 -1.194009700742991e-19
1151626756096 -1.0638032531601339e-19
1152812777472 -1.5587239547628095e-19
1153998798848 -1.8210341350276217e-19
1155184820224 -1.629745135871126e-19
1156370841600 -1.366665189544524e-19
1157556862976 -1.7144942667597745e-19
1158742884352 -2.232916238950445e-19
1159928905728 -1.925639552656555e-19
1161114927104 -1.634317419258229e-19
1162300948480 -2.0636228902133582e-19
1163486969856 -2.422778583046162e-19
1164672991232 -2.298582400229604e-19
1165859012608 -2.0152361144994069e-19
1167045033984 -2.190368818770411e-19
1168231055360 -2.7630247417361245e-19
1169417076736 -2.687943174671813e-19
1170603098112 -2.213988509732225e-19
1171789119488 -2.5084824787316546e-19
1172975140864 -3.006954734521957e-19
1174161162240 -2.9481698736344905e-19
1175347183616 -2.6535426236648616e-19
1176533204992 -2.669318537753845e-19
1177719226368 -3.255988309787433e-19
1178905247744 -3.3631464935481957e-19
1180091269120 -2.8376996868378687e-19
1181277290496 -2.9737321830877477e-19
1182463311872 -3.4987197452107915e-19
1183649333248 -3.5756662862111836e-19
1184835354624 -3.2673638888573267e-19
1186021376000 -3.1667759781180246e-19
1187207397376 -3.6687881076534007e-19
1188393418752 -3.950363118398481e-19
1189579440128 -3.5150091493952003e-19
1190765461504 -3.400838316937879e-19
1191951482880 -3.9337866365043043e-19
1193137504256 -4.153447730174206e-19
1194323525632 -3.871963912727046e-19
1195509547008 -3.6740345270459515e-19
1196695568384 -4.0214659236593395e-19
1197881589760 -4.487074728059847e-19
1199067611136 -4.1540886655305483e-19
1200253632512 -3.8388878789441894e-19
1201439653888 -4.331853989077565e-19
1202625675264 -4.652330978182378e-19
1203811696640 -4.438545405447824e-19
1204997718016 -4.1754966932423866e-19
1206183739392 -4.38402121282536e-19
1207369760768 -4.919736860463211e-19
1208555782144 -4.7479981476671705e-19
1209741803520 -4.294475774735305e-19
1210927824896 -4.639693410970698e-19
1212113846272 -5.099883142084444e-19
1213299867648 -4.969604379817781e-19
1214485889024 -4.649193693084002e-19
1215671910400 -4.724685543937894e-19
1216857931776 -5.257336699667454e-19
1218043953152 -5.304198885107873e-19
1219229974528 -4.773800060688216e-19
1220415995904 -4.90700471290327e-19
1221602017280 -5.466909332562162e-19
1222788038656 -5.427891559944782e-19
1223974060032 -5.079537560124047e-19
1225160081408 -5.077723982194379e-19
1226346102784 -5.520139378470826e-19
1227532124160 -5.725804881322956e-19
1228718145536 -5.268950504326647e-19
1229904166912 -5.162809999485801e-19
1231090188288 -5.724881013113948e-19
1232276209664 -5.84808738277575e-19
1233462231040 -5.493466008488288e-19
1234648252416 -5.38348361759036e-19
1235834273792 -5.7120927321568225e-19
1237020295168 -6.079441762280296e-19
1238206316544 -5.727929414074214e-19
1239392337920 -5.388590878131739e-19
1240578359296 -5.918723333895156e-19
1241764380672 -6.197614577488726e-19
1242950402048 -5.853225104339788e-19
1244136423424 -5.651855997293542e-19
1245322444800 -5.888064746309338e-19
1246508466176 -6.312164937412353e-19
1247694487552 -6.126156118302293e-19
1248880508928 -5.665715407876551e-19
1250066530304 -6.005850597785966e-19
1251252551680 -6.440287936526303e-19
1252438573056 -6.181319373358635e-19
1253624594432 -5.891423521169228e-19
1254810615808 -6.026687534041978e-19
1255996637184 -6.446582161922151e-19
1257182658560 -6.462580959895306e-19
1258368679936 -5.932676939956509e-19
1259554701312 -6.04169305194876e-19
1260740722688 -6.603312746256869e-19
1261926744064 -6.463409692331163e-19
1263112765440 -6.093110203313964e-19
1264298786816 -6.139062688576986e-19
1265484808192 -6.493254852665935e-19
1266670829568 -6.668577048171748e-19
1267856850944 -6.19130052553523e-19
1269042872320 -6.048703826250832e-19
1270228893696 -6.639675218237435e-19
1271414915072 -6.664400746801229e-19
1272600936448 -6.250956469241352e-19
1273786957824 -6.200854855040485e-19
1274972979200 -6.48490662843211e-19
1276159000576 -6.782569534166188e-19
1277345021952 -6.421482017479387e-19
1278531043328 -6.049767210307908e-19
1279717064704 -6.560444683005976e-19
1280903086080 -6.820008769267885e-19
1282089107456 -6.389106438848711e-19
1283275128832 -6.199900179474483e-19
1284461150208 -6.454906654402532e-19
1285647171584 -6.770435460912602e-19
1286833192960 -6.557772999447851e-19
1288019214336 -6.101244682859643e-19
1289205235712 -6.397813393179066e-19
1290391257088 -6.836484740313329e-19
1291577278464 -6.513963881457354e-19
1292763299840 -6.160978870230426e-19
1293949321216 -6.345021431098487e-19
1295135342592 -6.682127062649513e-19
1296321363968 -6.631642824809745e-19
1297507385344 -6.1410259627913e-19
1298693406720 -6.188851172733845e-19
1299879428096 -6.741807348673209e-19
1301065449472 -6.567249839311734e-19
1302251470848 -6.11351165285425e-19
1303437492224 -6.188318361175506e-19
1304623513600 -6.5101247323406495e-19
1305809534976 -6.608834836341443e-19
1306995556352 -6.147482374717973e-19
1308181577728 -5.966194763850339e-19
1309367599104 -6.515042920380234e-19
1310553620480 -6.567393648590528e-19
1311739641856 -6.043971888598092e-19
1312925663232 -5.96231414649708e-19
1314111684608 -6.312266338935508e-19
1315297705984 -6.475073678375941e-19
1316483727360 -6.106983777544839e-19
1317669748736 -5.774925842467433e-19
1318855770112 -6.18235229196515e-19
1320041791488 -6.465580332979559e-19
1321227812864 -5.970213940351175e-19
1322413834240 -5.715225435874842e-19
1323599855616 -6.033734578504359e-19
1324785876992 -6.263181488933676e-19
1325971898368 -6.015608187414618e-19
1327157919744 -5.567665390000649e-19
1328343941120 -5.779078094021229e-19
1329529962496 -6.240113151694488e-19
1330715983872 -5.890307838150661e-19
1331902005248 -5.436149218024855e-19
1333088026624 -5.663311161737509e-19
1334274048000 -5.992246431183011e-19
1335460069376 -5.836939924905585e-19
1336646090752 -5.350670535241041e-19
1337832112128 -5.371965585850013e-19
1339018133504 -5.884972452024682e-19
1340204154880 -5.741359829466383e-19
1341390176256 -5.162559410398462e-19
1342576197632 -5.22230227877133e-19
1343762219008 -5.651151656064515e-19
1344948240384 -5.615519468646866e-19
1346134261760 -5.109487314922741e-19
1347320283136 -4.954213035624874e-19
1348506304512 -5.434511111231494e-19
1349692325888 -5.519729786672028e-19
1350878347264 -4.929708118068916e-19
1352064368640 -4.766556115831852e-19
1353250390016 -5.202959443664864e-19
1354436411392 -5.31187511977839e-19
1355622432768 -4.848542331326915e-19
1356808454144 -4.54168744300319e-19
1357994475520 -4.902396387049673e-19
1359180496896 -5.203551354562727e-19
1360366518272 -4.68592686586228e-19
1361552539648 -4.288651931285782e-19
1362738561024 -4.691240730511455e-19
1363924582400 -4.950490344719565e-19
1365110603776 -4.539283814091978e-19
1366296625152 -4.1054539196650854e-19
1367482646528 -4.363970083307924e-19
1368668667904 -4.77045114117184e-19
1369854689280 -4.395238636908949e-19
1371040710656 -3.8655237288585852e-19
1372226732032 -4.0972965410115786e-19
1373412753408 -4.517420152966147e-19
1374598774784 -4.2359821563372643e-19
1375784796160 -3.683388019377196e-19
1376970817536 -3.7792382211951664e-19
1378156838912 -4.2496248209472928e-19
1379342860288 -4.081538641353213e-19
1380528881664 -3.4382147254061586e-19
1381714903040 -3.4668388085385196e-19
1382900924416 -4.000355244296841e-19
1384086945792 -3.8681025195564896e-19
1385272967168 -3.2335194514588623e-19
1386458988544 -3.183386356283102e-19
1387645009920 -3.6874861791378605e-19
1388831031296 -3.6910382431942007e-19
1390017052672 -3.041689968928588e-19
1391203074048 -2.852586230823715e-19
1392389095424 -3.36733362294011e-19
1393575116800 -3.469745820801627e-19
1394761138176 -2.8327842995536435e-19
1395947159552 -2.5515417957003524e-19
1397133180928 -3.0539286008216828e-19
1398319202304 -3.239895148379505e-19
1399505223680 -2.6313542265007557e-19
1400691245056 -2.2447180648210027e-19
1401877266432 -2.6853938969984157e-19
1403063287808 -3.0039499626143014e-19
1404249309184 -2.4142120672413854e-19
1405435330560 -1.93079278207726e-19
1406621351936 -2.3677362806126053e-19
1407807373312 -2.7134471190821845e-19
1408993394688 -2.21682096648611e-19
1410179416064 -1.6840525757054795e-19
1411365437440 -1.961884952440677e-19
1412551458816 -2.4377984786932622e-19
1413737480192 -2.0216733538765898e-19
1414923501568 -1.3527370634633984e-19
1416109522944 -1.649551534531612e-19
1417295544320 -2.1433121245475284e-19
1418481565696 -1.7641814669333173e-19
1419667587072 -1.1599019435785782e-19
1420853608448 -1.2401112823337506e-19
1422039629824 -1.778100933358129e-19
1423225651200 -1.6263457813429572e-19
1424411672576 -8.266374884075033e-20
1425597693952 -8.77547685531719e-20
1426783715328 -1.515117723645738e-19
1427969736704 -1.323164104709334e-19
1429155758080 -6.297900043301762e-20
1430341779456 -5.437935010653074e-20
1431527800832 -1.0773361402139457e-19
1432713822208 -1.1440615102161743e-19
1433899843584 -3.686988072232903e-20
1435085864960 -1.288934004918834e-20
1436271886336 -8.24537892826518e-20
1437457907712 -8.579908495785064e-20
1438643929088 -9.393759285557089e-21
1439829950464 1.1264697307229543e-20
1441015971840 -3.637650344687023e-20
1442201993216 -5.993764108047049e-20
1443388014592 4.747853606390672e-21
1444574035968 5.57286731834614e-20
1445760057344 -6.78732172756196e-21
1446946078720 -3.690001814492054e-20
1448132100096 3.759366399281684e-20
1449318121472 7.68041314468834e-20
1450504142848 3.533548507498385e-20
1451690164224 -1.4490426981875005e-21
1452876185600 4.499713723288242e-20
1454062206976 1.158715059120187e-19
1455248228352 7.467321809893551e-20
1456434249728 1.6253359786571435e-20
1457620271104 8.09061614834563e-20
1458806292480 1.396829394719405e-19
1459992313856 1.051166048163806e-19
1461178335232 6.216039142893603e-20
1462364356608 8.871361124545752e-20
1463550377984 1.6792315069867832e-19
1464736399360 1.5455298322612202e-19
1465922420736 7.692227660735125e-20
1467108442112 1.1913710791314757e-19
1468294463488 1.983434790978077e-19
1469480484864 1.7593435089192758e-19
1470666506240 1.2507686237265485e-19
1471852527616 1.3720920262907739e-19
1473038548992 2.1125092641225687e-19
1474224570368 2.273713175601826e-19
1475410591744 1.473227296951251e-19
1476596613120 1.5526325747540481e-19
1477782634496 2.509778621809892e-19
1478968655872 2.4636335364971997e-19
1480154677248 1.8670298661089197e-19
1481340698624 1.8781125781697014e-19
1482526720000 2.507446400062381e-19
1483712741376 2.936332784557939e-19
1484898762752 2.2347103120670143e-19
1486084784128 1.9297522764086513e-19
1487270805504 2.9167262431468194e-19
1488456826880 3.150648527611323e-19
1489642848256 2.4854518247839696e-19
1490828869632 2.373302835090831e-19
1492014891008 2.9206852397364766e-19
1493200912384 3.445777263392594e-19
1494386933760 2.9884529084441415e-19
1495572955136 2.405618070924474e-19
1496758976512 3.2207649887860034e-19
1497944997888 3.802861332027974e-19
1499131019264 3.129219734783581e-19
1500317040640 2.8450456392726744e-19
1501503062016 3.336011097690475e-19
1502689083392 3.9099459094244805e-19
1503875104768 3.6911521704228587e-19
1505061126144 2.9377605675290763e-19
1506247147520 3.464786837156114e-19
1507433168896 4.336617356447477e-19
1508619190272 3.8020151180774157e-19
1509805211648 3.285471446716898e-19
1510991233024 3.732719997953056e-19
1512177254400 4.316318110335825e-19
1513363275776 4.2798776774778106e-19
1514549297152 3.5572679892557984e-19
1515735318528 3.688945582119506e-19
1516921339904 4.719591564230099e-19
1518107361280 4.488532464007535e-19
1519293382656 3.710078418123135e-19
1520479404032 4.068981146732897e-19
1521665425408 4.711797241128375e-19
1522851446784 4.776214164671579e-19
1524037468160 4.165338870778408e-19
1525223489536 3.965627001397907e-19
1526409510912 4.969314558845799e-19
1527595532288 5.127541089653352e-19
1528781553664 4.198478688775974e-19
1529967575040 4.3364432577473665e-19
1531153596416 5.059748607063264e-19
1532339617792 5.183333843277285e-19
1533525639168 4.71091227721889e-19
1534711660544 4.325806250743394e-19
1535897681920 5.115945049379084e-19
1537083703296 5.64052589196604e-19
1538269724672 4.753799843541641e-19
1539455746048 4.553652158847845e-19
1540641767424 5.3310435208370545e-19
1541827788800 5.577248725859973e-19
1543013810176 5.189680572889561e-19
1544199831552 4.725853579402223e-19
1545385852928 5.201746391187425e-19
1546571874304 5.983209586509595e-19
1547757895680 5.326229514638043e-19
1548943917056 4.758315962439955e-19
1550129938432 5.527644876319725e-19
1551315959808 5.926414186407724e-19
1552501981184 5.55666969206434e-19
1553688002560 5.106901224683929e-19
1554874023936 5.319023716330034e-19
1556060045312 6.179686517121757e-19
1557246066688 5.865020174041106e-19
1558432088064 5.025818426760483e-19
1559618109440 5.592102071307672e-19
1560804130816 6.228260405503567e-19
1561990152192 5.89537245849463e-19
1563176173568 5.432082395068923e-19
1564362194944 5.480667882281675e-19
1565548216320 6.240846127172393e-19
1566734237696 6.290017452788643e-19
1567920259072 5.36177537455681e-19
1569106280448 5.593864132756815e-19
1570292301824 6.420117531270913e-19
1571478323200 6.201856811918568e-19
1572664344576 5.68829579099805e-19
1573850365952 5.64433120666871e-19
1575036387328 6.229784751747494e-19
1576222408704 6.563807392477307e-19
1577408430080 5.755379774848138e-19
1578594451456 5.547709970080715e-19
1579780472832 6.465859133883462e-19
1580966494208 6.504736325314137e-19
1582152515584 5.864276664400962e-19
1583338536960 5.7718090192161615e-19
1584524558336 6.238098464059005e-19
1585710579712 6.673807451392923e-19
1586896601088 6.081636918794338e-19
1588082622464 5.577082843943381e-19
1589268643840 6.378444165356582e-19
1590454665216 6.705413756923997e-19
1591640686592 6.049834221775683e-19
1592826707968 5.812474071119977e-19
1594012729344 6.219214201449547e-19
1595198750720 6.686071846014981e-19
1596384772096 6.342148492682775e-19
1597570793472 5.664817570632149e-19
1598756814848 6.191115603989712e-19
1599942836224 6.808877987275886e-19
1601128857600 6.21865535391789e-19
1602314878976 5.8005443622279625e-19
1603500900352 6.155164788849314e-19
1604686921728 6.607906765082515e-19
1605872943104 6.468808349065782e-19
1607058964480 5.765321401475324e-19
1608244985856 5.974682687693263e-19
1609431007232 6.731106589162598e-19
1610617028608 6.372238120081259e-19
1611803049984 5.786644283762256e-19
1612989071360 6.031805585855367e-19
1614175092736 6.477964247890496e-19
1615361114112 6.475667404670657e-19
1616547135488 5.866719757671161e-19
1617733156864 5.752904595796173e-19
1618919178240 6.529372087924858e-19
1620105199616 6.457139112611953e-19
1621291220992 5.727669369163357e-19
1622477242368 5.835967149429197e-19
1623663263744 6.310260814792807e-19
1624849285120 6.385677727453597e-19
1626035306496 5.904761981459242e-19
1627221327872 5.58569973829447e-19
1628407349248 6.204061553232487e-19
1629593370624 6.436097835822088e-19
1630779392000 5.719516525877186e-19
1631965413376 5.583124640276585e-19
1633151434752 6.079171935970272e-19
1634337456128 6.21905675195606e-19
1635523477504 5.833236179002007e-19
1636709498880 5.420785978040393e-19
1637895520256 5.832835541171913e-19
1639081541632 6.268505577291367e-19
1640267563008 5.671103348670794e-19
1641453584384 5.309677270272561e-19
1642639605760 5.767391472149328e-19
1643825627136 6.006657301002665e-19
1645011648512 5.685431460042706e-19
1646197669888 5.256110879436462e-19
1647383691264 5.452969606202952e-19
1648569712640 5.9585279156754e-19
1649755734016 5.595222355274888e-19
1650941755392 5.055212295434099e-19
1652127776768 5.371551334492509e-19
1653313798144 5.711403804696809e-19
1654499819520 5.474277682479308e-19
1655685840896 5.044246181274775e-19
1656871862272 5.056628839274036e-19
1658057883648 5.550637840180061e-19
1659243905024 5.427476132253125e-19
1660429926400 4.798659181822036e-19
1661615947776 4.912374001198047e-19
1662801969152 5.357722347198155e-19
1663987990528 5.204365088798872e-19
1665174011904 4.768628389437451e-19
1666360033280 4.674155327201158e-19
1667546054656 5.059112302252657e-19
1668732076032 5.149800417468526e-19
1669918097408 4.551861151259389e-19
1671104118784 4.434204277572421e-19
1672290140160 4.896499654500219e-19
1673476161536 4.872977503347393e-19
1674662182912 4.458624137276956e-19
1675848204288 4.2488245989777644e-19
1677034225664 4.5298405696466375e-19
1678220247040 4.745374104124999e-19
1679406268416 4.2795218973349103e-19
1680592289792 3.978964128657369e-19
1681778311168 4.343364149364176e-19
1682964332544 4.49077212322311e-19
1684150353920 4.1003339819213676e-19
1685336375296 3.8217214638138507e-19
1686522396672 3.9903512900714073e-19
1687708418048 4.251883161859732e-19
1688894439424 3.973579074129534e-19
1690080460800 3.509501762769495e-19
1691266482176 3.742925059600956e-19
1692452503552 4.012571144160083e-19
1693638524928 3.71011808838486e-19
1694824546304 3.383650055034669e-19
1696010567680 3.4019484001662567e-19
1697196589056 3.7069395337831946e-19
1698382610432 3.56967619723293e-19
1699568631808 3.0550434727179433e-19
1700754653184 3.13817923741502e-19
1701940674560 3.450003124167776e-19
1703126695936 3.274722954284506e-19
1704312717312 2.889368403170126e-19
1705498738688 2.8331032567800206e-19
1706684760064 3.0936969767005246e-19
1707870781440 3.0713758568532776e-19
1709056802816 2.637603023518003e-19
1710242824192 2.510458849351334e-19
1711428845568 2.810573543133926e-19
1712614866944 2.785090547427107e-19
1713800888320 2.394288472377005e-19
1714986909696 2.237928514512602e-19
1716172931072 2.4317333856603734e-19
1717358952448 2.5361348160890915e-19
1718544973824 2.1821476063814594e-19
1719730995200 1.8794644859208107e-19
1720917016576 2.1304525475678793e-19
1722103037952 2.2482026186573555e-19
1723289059328 1.8964441211019091e-19
1724475080704 1.6440621310286991e-19
1725661102080 1.7473545740348922e-19
1726847123456 1.9225262574161664e-19
1728033144832 1.6915536621401266e-19
1729219166208 1.300470691394004e-19
1730405187584 1.4097968556064234e-19
1731591208960 1.6269397979114068e-19
1732777230336 1.3817066776315267e-19
1733963251712 1.0462517168210057e-19
1735149273088 1.0629164487378121e-19
1736335294464 1.2549338745551332e-19
1737521315840 1.1494277480690636e-19
1738707337216 7.511769321528985e-20
1739893358592 6.768195197455126e-20
1741079379968 9.570080800617877e-20
1742265401344 8.578657255010093e-20
1743451422720 4.591381225582044e-20
1744637444096 3.920415819441775e-20
1745823465472 5.574102984225434e-20
1747009486848 5.480471771026974e-20
1748195508224 2.1399974827084466e-20
1749381529600 -1.0908092054355243e-21
1750567550976 2.2958302769892276e-20
1751753572352 2.709496791991376e-20
1752939593728 -1.1964792376433678e-20
1754125615104 -2.9958937145615476e-20
1755311636480 -1.5413694101866733e-20
1756497657856 -5.617859239158939e-21
1757683679232 -3.295666371378569e-20
1758869700608 -6.850783671086605e-20
1760055721984 -5.185306045407337e-20
1761241743360 -3.244892698283359e-20
1762427764736 -6.788019409464185e-20
1763613786112 -9.799152835692932e-20
1764799807488 -8.762131447193017e-20
1765985828864 -7.308720932529448e-20
1767171850240 -8.941118002108809e-20
1768357871616 -1.2973157548860917e-19
1769543892992 -1.2887887886808096e-19
1770729914368 -9.92167240171432e-20
1771915935744 -1.21498208789593e-19
1773101957120 -1.6122886276074392e-19
1774287978496 -1.596846445347526e-19
1775473999872 -1.402946521744339e-19
1776660021248 -1.464688544718144e-19
1777846042624 -1.8738522464689695e-19
1779032064000 -2.0221467495689523e-19
1780218085376 -1.687479219747454e-19
1781404106752 -1.7316421982567447e-19
1782590128128 -2.223076195710041e-19
1783776149504 -2.313253455004856e-19
1784962170880 -2.0650244344097027e-19
1786148192256 -2.0645219141992975e-19
1787334213632 -2.4231211409537156e-19
1788520235008 -2.6920096552484305e-19
1789706256384 -2.4401583838285943e-19
1790892277760 -2.2873637803108574e-19
1792078299136 -2.7508582433374695e-19
1793264320512 -2.9960848416628067e-19
1794450341888 -2.7448555135288603e-19
1795636363264 -2.661605627068889e-19
1796822384640 -2.9501910833699223e-19
1798008406016 -3.309496743551529e-19
1799194427392 -3.17820392208987e-19
1800380448768 -2.8550039833768625e-19
1801566470144 -3.2307646046491407e-19
1802752491520 -3.665900128487227e-19
1803938512896 -3.419139514148572e-19
1805124534272 -3.2341598377129056e-19
1806310555648 -3.4829233410636296e-19
1807496577024 -3.847468322546629e-19
1808682598400 -3.868911936372563e-19
1809868619776 -3.482268808172377e-19
1811054641152 -3.660021838266557e-19
1812240662528 -4.2357617997838034e-19
1813426683904 -4.0986147320996e-19
1814612705280 -3.7893987987019645e-19
1815798726656 -3.9800814821041454e-19
1816984748032 -4.362854312059759e-19
1818170769408 -4.495108352771213e-19
1819356790784 -4.126695405653659e-19
1820542812160 -4.0780218564781016e-19
1821728833536 -4.710572727381086e-19
1822914854912 -4.782728693023242e-19
1824100876288 -4.337620787385162e-19
1825286897664 -4.425045654269712e-19
1826472919040 -4.845031367358401e-19
1827658940416 -5.043500478235637e-19
1828844961792 -4.750265217578649e-19
1830030983168 -4.523598727224186e-19
1831217004544 -5.076232719241854e-19
1832403025920 -5.395639076049485e-19
1833589047296 -4.905954813325968e-19
1834775068672 -4.807727549872713e-19
1835961090048 -5.29964575469906e-19
1837147111424 -5.540010473169058e-19
1838333132800 -5.292821245621304e-19
1839519154176 -4.985276648480643e-19
1840705175552 -5.377752767956439e-19
1841891196928 -5.902291584435154e-19
1843077218304 -5.480758148683609e-19
1844263239680 -5.170966728589751e-19
1845449261056 -5.655692710600862e-19
1846635282432 -5.968260344009452e-19
1847821303808 -5.798206702203972e-19
1849007325184 -5.450520778078044e-19
1850193346560 -5.628061775081994e-19
1851379367936 -6.274053015975373e-19
1852565389312 -6.060051490720317e-19
1853751410688 -5.50677398783204e-19
1854937432064 -5.908866651284071e-19
1856123453440 -6.368235072476771e-19
1857309474816 -6.204132455100699e-19
1858495496192 -5.872257545219709e-19
1859681517568 -5.896413202717307e-19
1860867538944 -6.511890713039682e-19
1862053560320 -6.55975824161441e-19
1863239581696 -5.895149605634822e-19
1864425603072 -6.082457655037473e-19
1865611624448 -6.682327374298581e-19
1866797645824 -6.592397248340002e-19
1867983667200 -6.208562476904761e-19
1869169688576 -6.1358465150625455e-19
1870355709952 -6.666878788448692e-19
1871541731328 -6.945972316528142e-19
1872727752704 -6.281474468697566e-19
1873913774080 -6.170261050462383e-19
1875099795456 -6.893438512887121e-19
1876285816832 -6.92621543714234e-19
1877471838208 -6.488110877714005e-19
1878657859584 -6.359120700093257e-19
1879843880960 -6.740006282013154e-19
1881029902336 -7.1849288186981665e-19
1882215923712 -6.668285790192092e-19
1883401945088 -6.25847685916933e-19
1884587966464 -6.968657968461242e-19
1885773987840 -7.221086021426638e-19
1886960009216 -6.700211837076439e-19
1888146030592 -6.503803536932815e-19
1889332051968 -6.819877069708135e-19
1890518073344 -7.292687777272039e-19
1891704094720 -6.989193266486711e-19
1892890116096 -6.360807141618531e-19
1894076137472 -6.886529600446258e-19
1895262158848 -7.417238028357607e-19
1896448180224 -6.888311662328331e-19
1897634201600 -6.558122796208689e-19
1898820222976 -6.853187644994578e-19
1900006244352 -7.291111871119056e-19
1901192265728 -7.194840931572495e-19
1902378287104 -6.496801116358556e-19
1903564308480 -6.727243438583759e-19
1904750329856 -7.480240991355236e-19
1905936351232 -7.074868486163059e-19
1907122372608 -6.534871173398111e-19
1908308393984 -6.812847912094171e-19
1909494415360 -7.245503509548622e-19
1910680436736 -7.247300153426584e-19
1911866458112 -6.623382398708986e-19
1913052479488 -6.549659958880082e-19
1914238500864 -7.361894082906379e-19
1915424522240 -7.233063804176591e-19
1916610543616 -6.504501103756183e-19
1917796564992 -6.663375934639098e-19
1918982586368 -7.134205799331511e-19
1920168607744 -7.204089870450636e-19
1921354629120 -6.679816761224553e-19
1922540650496 -6.351334140650797e-19
1923726671872 -7.094726004858267e-19
1924912693248 -7.2878849657000645e-19
