991513870336 6.252442857178867e-19
992699891712 6.052800536826953e-19
993885913088 6.222016044169251e-19
995071934464 6.439252405512616e-19
996257955840 6.315636346810281e-19
997443977216 5.976050245368608e-19
998629998592 6.095977717232445e-19
999816019968 6.427113621801919e-19
1001002041344 6.218135080135645e-19
1002188062720 5.923102571259093e-19
1003374084096 6.029998105951427e-19
1004560105472 6.241222482067381e-19
1005746126848 6.219415562152056e-19
1006932148224 5.885568090013803e-19
1008118169600 5.812898149628889e-19
1009304190976 6.19337426632698e-19
1010490212352 6.148258505824936e-19
1011676233728 5.741590666264813e-19
1012862255104 5.774668750648566e-19
1014048276480 6.007383514017829e-19
1015234297856 6.031017805709623e-19
1016420319232 5.750600182262187e-19
1017606340608 5.542067556238508e-19
1018792361984 5.881712379964074e-19
1019978383360 5.979786278135568e-19
1021164404736 5.552924227151943e-19
1022350426112 5.478896778474442e-19
1023536447488 5.697166418701174e-19
1024722468864 5.768217982896977e-19
1025908490240 5.568990052209309e-19
1027094511616 5.261282782331344e-19
1028280532992 5.458806685691809e-19
1029466554368 5.741468573582414e-19
1030652575744 5.362341842126744e-19
1031838597120 5.104010552669664e-19
1033024618496 5.334228141497524e-19
1034210639872 5.461147917244585e-19
1035396661248 5.322616622929768e-19
1036582682624 4.970588396373449e-19
1037768704000 5.00482388765855e-19
1038954725376 5.404462863538221e-19
1040140746752 5.128646090713955e-19
1041326768128 4.7189528237045145e-19
1042512789504 4.929568056884291e-19
1043698810880 5.090397539842728e-19
1044884832256 4.994251054135588e-19
1046070853632 4.684846319488825e-19
1047256875008 4.53116895998534e-19
1048442896384 4.9200243229794095e-19
1049628917760 4.89394205106997e-19
1050814939136 4.365008776924751e-19
1052000960512 4.390491185820872e-19
1053186981888 4.655870610757491e-19
1054373003264 4.607293770238832e-19
1055559024640 4.340134953300051e-19
1056745046016 4.0785250759678107e-19
1057931067392 4.358875826828233e-19
1059117088768 4.543889597716102e-19
1060303110144 4.004739667856305e-19
1061489131520 3.860576165418848e-19
1062675152896 4.189258479042766e-19
1063861174272 4.179263558894391e-19
1065047195648 3.9223077992537636e-19
1066233217024 3.6288784849454823e-19
1067419238400 3.7677451185575806e-19
1068605259776 4.079162729297142e-19
1069791281152 3.672653614260693e-19
1070977302528 3.3085848458944515e-19
1072163323904 3.619055045949901e-19
1073349345280 3.726585876176076e-19
1074535366656 3.463611430293476e-19
1075721388032 3.162195356446126e-19
1076907409408 3.165182744791528e-19
1078093430784 3.541260212578645e-19
1079279452160 3.289827391056285e-19
1080465473536 2.7497775125581934e-19
1081651494912 2.994931418407644e-19
1082837516288 3.221382936325829e-19
1084023537664 2.979781515138652e-19
1085209559040 2.682822360587683e-19
1086395580416 2.556038202742383e-19
1087581601792 2.893291077145975e-19
1088767623168 2.874593496316241e-19
1089953644544 2.2591998788521256e-19
1091139665920 2.2962374760374133e-19
1092325687296 2.673627282282512e-19
1093511708672 2.4767925088553003e-19
1094697730048 2.1173234423704575e-19
1095883751424 1.9817178260354228e-19
1097069772800 2.216165381775009e-19
1098255794176 2.3694902348684863e-19
1099441815552 1.8090065253720186e-19
1100627836928 1.5812880296774217e-19
1101813858304 2.0342388711212932e-19
1102999879680 1.987952709980357e-19
1104185901056 1.5748190274360373e-19
1105371922432 1.3686892495629797e-19
1106557943808 1.5302848009153737e-19
1107743965184 1.7905055071662744e-19
1108929986560 1.3676915625401769e-19
1110116007936 9.400165780161198e-20
1111302029312 1.2884244070183932e-19
1112488050688 1.453558396507127e-19
1113674072064 1.0599044953053087e-19
1114860093440 7.419108005631461e-20
1116046114816 8.403022204987014e-20
1117232136192 1.1561172975116599e-19
1118418157568 8.780963969426018e-20
1119604178944 3.29649832416373e-20
1120790200320 5.641995938654208e-20
1121976221696 8.550444127584287e-20
1123162243072 5.14854348239436e-20
1124348264448 1.4802955283291118e-20
1125534285824 1.569751392798062e-20
1126720307200 4.6904039886823956e-20
1127906328576 3.7552538233883364e-20
1129092349952 -2.3590187575786873e-20
1130278371328 -2.0219288473165824e-20
1131464392704 2.2515887048311768e-20
1132650414080 -1.1371832727817926e-21
1133836435456 -4.4132103196069315e-20
1135022456832 -5.185450184001357e-20
1136208478208 -2.527034950805968e-20
1137394499584 -1.632409811694569e-20
1138580520960 -7.462306606362823e-20
1139766542336 -9.375263166850541e-20
1140952563712 -4.6124004944055215e-20
1142138585088 -5.2444447845565636e-20
1143324606464 -1.0068700853925001e-19
1144510627840 -1.1845645097760464e-19
1145696649216 -9.444188876661175e-20
1146882670592 -7.469874466411348e-20
1148068691968 -1.2345622755011405e-19
1149254713344 -1.6213735958632858e-19
1150440734720 -1.1938321357190183e-19
1151626756096 -1.0634194721277021e-19
1152812777472 -1.558151335798437e-19
1153998798848 -1.8202925687109916e-19
1155184820224 -1.6288659089846558e-19
1156370841600 -1.3656800172773433e-19
1157556862976 -1.7134437054687139e-19
1158742884352 -2.23183833866852e-19
1159928905728 -1.9245780311899583e-19
1161114927104 -1.6333101930788208e-19
1162300948480 -2.06271028252082e-19
1163486969856 -2.421992008226418e-19
1164672991232 -2.297952871655209e-19
1165859012608 -2.014783327296019e-19
1167045033984 -2.190110170543234e-19
1168231055360 -2.7629649860894823e-19
1169417076736 -2.6880840793566874e-19
1170603098112 -2.214319152319232e-19
1171789119488 -2.508989557862244e-19
1172975140864 -3.007613467466604e-19
1174161162240 -2.948954866818392e-19
1175347183616 -2.654419229370264e-19
1176533204992 -2.670254099184806e-19
1177719226368 -3.2569437588016114e-19
1178905247744 -3.3640877289094736e-19
1180091269120 -2.838589159344342e-19
1181277290496 -2.974540152591693e-19
1182463311872 -3.499415609198462e-19
1183649333248 -3.576229492877069e-19
1184835354624 -3.2677748171720725e-19
1186021376000 -3.167026353837891e-19
1187207397376 -3.668871326677586e-19
1188393418752 -3.950284106475831e-19
1189579440128 -3.5147741200982926e-19
1190765461504 -3.400464116327998e-19
1191951482880 -3.9332900238708006e-19
1193137504256 -4.15285433765321e-19
1194323525632 -3.871297213640982e-19
1195509547008 -3.6733246017795256e-19
1196695568384 -4.0207383238150793e-19
1197881589760 -4.48635926369402e-19
1199067611136 -4.153408376864015e-19
1200253632512 -3.8382680435967305e-19
1201439653888 -4.331311377863462e-19
1202625675264 -4.651883229148775e-19
1203811696640 -4.438200674715609e-19
1204997718016 -4.175263466849156e-19
1206183739392 -4.383898381462273e-19
1207369760768 -4.919723955872185e-19
1208555782144 -4.74808578791875e-19
1209741803520 -4.294656235770958e-19
1210927824896 -4.639951322574507e-19
1212113846272 -5.100206251398669e-19
1213299867648 -4.969974339488201e-19
1214485889024 -4.649596851543151e-19
1215671910400 -4.725103662480857e-19
1216857931776 -5.257757616657641e-19
1218043953152 -5.304607027081821e-19
1219229974528 -4.774186870054267e-19
1220415995904 -4.90735887205892e-19
1221602017280 -5.467226906854325e-19
1222788038656 -5.428165920757567e-19
1223974060032 -5.079769262891353e-19
1225160081408 -5.077910439763845e-19
1226346102784 -5.520284553114432e-19
1227532124160 -5.7259088095129105e-19
1228718145536 -5.269018919613013e-19
1229904166912 -5.162843833937446e-19
1231090188288 -5.724886077123925e-19
1232276209664 -5.848063962400433e-19
1233462231040 -5.493418707568101e-19
1234648252416 -5.383411136262223e-19
1235834273792 -5.711997931536132e-19
1237020295168 -6.079321655813308e-19
1238206316544 -5.727785456135981e-19
1239392337920 -5.388419139187473e-19
1240578359296 -5.918524955443914e-19
1241764380672 -6.197386048335587e-19
1242950402048 -5.852968779105466e-19
1244136423424 -5.651570357084214e-19
1245322444800 -5.887754857313842e-19
1246508466176 -6.311832573259514e-19
1247694487552 -6.125810044538706e-19
1248880508928 -5.665361267550363e-19
1250066530304 -6.005500945685e-19
1251252551680 -6.439951839513967e-19
1252438573056 -6.181012177500804e-19
1253624594432 -5.89115618365428e-19
1254810615808 -6.026476174085673e-19
1255996637184 -6.446437207506744e-19
1257182658560 -6.462516594569584e-19
1258368679936 -5.932700200065935e-19
1259554701312 -6.041813321879217e-19
1260740722688 -6.60353096762001e-19
1261926744064 -6.463728069454181e-19
1263112765440 -6.093521677510131e-19
1264298786816 -6.139560989635812e-19
1265484808192 -6.493824348399895e-19
1266670829568 -6.669203219579301e-19
1267856850944 -6.191960231190179e-19
1269042872320 -6.049376198977955e-19
1270228893696 -6.640332298778907e-19
1271414915072 -6.665018713705715e-19
1272600936448 -6.251506513556157e-19
1273786957824 -6.201314580282894e-19
1274972979200 -6.485250975189134e-19
1276159000576 -6.782782139720343e-19
1277345021952 -6.421545970372969e-19
1278531043328 -6.049676150876886e-19
1279717064704 -6.56019318119823e-19
1280903086080 -6.819602982103238e-19
1282089107456 -6.388553959971235e-19
1283275128832 -6.199220143015425e-19
1284461150208 -6.45411899334851e-19
1285647171584 -6.7695704466386765e-19
1286833192960 -6.556859952359803e-19
1288019214336 -6.100321044792583e-19
1289205235712 -6.396913038027968e-19
1290391257088 -6.835646771919139e-19
1291577278464 -6.51322077370242e-19
1292763299840 -6.160365246865835e-19
1293949321216 -6.344562307203442e-19
1295135342592 -6.681846881361564e-19
1296321363968 -6.631554065248027e-19
1297507385344 -6.141138676352589e-19
1298693406720 -6.189162165816907e-19
1299879428096 -6.742310382210693e-19
1301065449472 -6.567925496750136e-19
1302251470848 -6.114338254121148e-19
1303437492224 -6.189262504379502e-19
1304623513600 -6.511152847463647e-19
1305809534976 -6.609904265160773e-19
1306995556352 -6.148553373354375e-19
1308181577728 -5.967221882618831e-19
1309367599104 -6.515987179886689e-19
1310553620480 -6.568213919319129e-19
1311739641856 -6.044636929048609e-19
1312925663232 -5.962793673787623e-19
1314111684608 -6.3125426372983185e-19
1315297705984 -6.475132099581925e-19
1316483727360 -6.106823701337424e-19
1317669748736 -5.774550441410526e-19
1318855770112 -6.181778739434752e-19
1320041791488 -6.464828794142418e-19
1321227812864 -5.969317057677072e-19
1322413834240 -5.714216643331544e-19
1323599855616 -6.032657024685099e-19
1324785876992 -6.262075890376562e-19
1325971898368 -6.0145214514017e-19
1327157919744 -5.566638303236579e-19
1328343941120 -5.778153962085396e-19
1329529962496 -6.239325646260889e-19
1330715983872 -5.889689967783856e-19
1331902005248 -5.435721625712089e-19
1333088026624 -5.663091682679957e-19
1334274048000 -5.992239048538019e-19
1335460069376 -5.837145065481584e-19
1336646090752 -5.351074770676836e-19
1337832112128 -5.37255268620596e-19
1339018133504 -5.885713784614737e-19
1340204154880 -5.742226057551935e-19
1341390176256 -5.163511417514287e-19
1342576197632 -5.223303289522211e-19
1343762219008 -5.652158422798826e-19
1344948240384 -5.616494523692578e-19
1346134261760 -5.110390115088073e-19
1347320283136 -4.955012041814674e-19
1348506304512 -5.43517460117624e-19
1349692325888 -5.52023750008612e-19
1350878347264 -4.930041515210326e-19
1352064368640 -4.766709415051053e-19
1353250390016 -5.202929209079185e-19
1354436411392 -5.311670635476042e-19
1355622432768 -4.848174524823625e-19
1356808454144 -4.541178663733321e-19
1357994475520 -4.901768789718004e-19
1359180496896 -5.202836255539708e-19
1360366518272 -4.68515280016719e-19
1361552539648 -4.287853829736056e-19
1362738561024 -4.690447909948486e-19
1363924582400 -4.949735769508804e-19
1365110603776 -4.538592274320308e-19
1366296625152 -4.104851610855166e-19
1367482646528 -4.363473174732603e-19
1368668667904 -4.770075835319335e-19
1369854689280 -4.394990242029321e-19
1371040710656 -3.8654072607383316e-19
1372226732032 -4.097306309160849e-19
1373412753408 -4.517550862236849e-19
1374598774784 -4.236218916137511e-19
1375784796160 -3.683717812606331e-19
1376970817536 -3.7796401701193736e-19
1378156838912 -4.2500818329994854e-19
1379342860288 -4.082027727725185e-19
1380528881664 -3.438718617434761e-19
1381714903040 -3.4673361312280824e-19
1382900924416 -4.00083192422315e-19
1384086945792 -3.868541661762119e-19
1385272967168 -3.233912422046864e-19
1386458988544 -3.183722285572207e-19
1387645009920 -3.6877626843750856e-19
1388831031296 -3.6912505661969876e-19
1390017052672 -3.041841387960925e-19
1391203074048 -2.85267691821997e-19
1392389095424 -3.3673708619221405e-19
1393575116800 -3.469732721249796e-19
1394761138176 -2.832729971471364e-19
1395947159552 -2.551450078791602e-19
1397133180928 -3.0538083447462734e-19
1398319202304 -3.239749091650018e-19
1399505223680 -2.631189496476721e-19
1400691245056 -2.2445352896947173e-19
1401877266432 -2.6851979755040365e-19
1403063287808 -3.0037394226165376e-19
1404249309184 -2.4139900819419013e-19
1405435330560 -1.9305567170834428e-19
1406621351936 -2.367488867731974e-19
1407807373312 -2.713186078031049e-19
1408993394688 -2.216550205059069e-19
1410179416064 -1.6837717460437147e-19
1411365437440 -1.9616005378928992e-19
1412551458816 -2.4375131545203406e-19
1413737480192 -2.0213968490725908e-19
1414923501568 -1.3524752402141924e-19
1416109522944 -1.6493169716920844e-19
1417295544320 -2.1431128992218763e-19
1418481565696 -1.7640314819371323e-19
1419667587072 -1.1598094722309427e-19
1420853608448 -1.2400891373527898e-19
1422039629824 -1.7781549038460945e-19
1423225651200 -1.626484796932551e-19
1424411672576 -8.268621185564009e-20
1425597693952 -8.778604757324924e-20
1426783715328 -1.515511930079058e-19
1427969736704 -1.3236343613888288e-19
1429155758080 -6.303214277140162e-20
1430341779456 -5.443727895974109e-20
1431527800832 -1.0779411097887538e-19
1432713822208 -1.1446726412361403e-19
1433899843584 -3.6928917730124793e-20
1435085864960 -1.2944059651268303e-20
1436271886336 -8.250142118769674e-20
1437457907712 -8.583754057279326e-20
1438643929088 -9.420658226341867e-21
1439829950464 1.1250819869399495e-20
1441015971840 -3.637581895895943e-20
1442201993216 -5.992195856000574e-20
1443388014592 4.778897617476135e-21
1444574035968 5.577423736805758e-20
1445760057344 -6.7281945943670674e-21
1446946078720 -3.682947353472305e-20
1448132100096 3.767344497384822e-20
1449318121472 7.688992005652009e-20
1450504142848 3.542421562510037e-20
1451690164224 -1.36123631094192e-21
1452876185600 4.508060417733702e-20
1454062206976 1.159467314698132e-19
1455248228352 7.473707887521765e-20
1456434249728 1.6302570043384256e-20
1457620271104 8.093852152977482e-20
1458806292480 1.3969636065007873e-19
1459992313856 1.0511031197193827e-19
1461178335232 6.213388777395542e-20
1462364356608 8.866781337145676e-20
1463550377984 1.6785927740266078e-19
1464736399360 1.5447361369295986e-19
1465922420736 7.683016095704285e-20
1467108442112 1.1903615370785947e-19
1468294463488 1.9823749604752324e-19
1469480484864 1.7582798494358108e-19
1470666506240 1.2497429982780631e-19
1471852527616 1.3711508194811366e-19
1473038548992 2.111690353645905e-19
1474224570368 2.273055182845712e-19
1475410591744 1.4727568464386128e-19
1476596613120 1.5523740199653337e-19
1477782634496 2.509741903457685e-19
1478968655872 2.4638246474217684e-19
1480154677248 1.8674395118969415e-19
1481340698624 1.878727513978188e-19
1482526720000 2.5082389486550365e-19
1483712741376 2.93727301913617e-19
1484898762752 2.2357563253531354e-19
1486084784128 1.9308630273113e-19
1487270805504 2.917852327119046e-19
1488456826880 3.1517453814959364e-19
1489642848256 2.486470651234195e-19
1490828869632 2.3742037934061382e-19
1492014891008 2.9214281448588844e-19
1493200912384 3.4463343942019243e-19
1494386933760 2.9887991413337605e-19
1495572955136 2.405743010474729e-19
1496758976512 3.220662299774957e-19
1497944997888 3.8025400265907045e-19
1499131019264 3.1286926149182717e-19
1500317040640 2.844339734553877e-19
1501503062016 3.3351552942110825e-19
1502689083392 3.908980691914569e-19
1503875104768 3.690116661460243e-19
1505061126144 2.936701856736085e-19
1506247147520 3.4637467580545493e-19
1507433168896 4.3356417587500915e-19
1508619190272 3.801140749315931e-19
1509805211648 3.2847355281081557e-19
1510991233024 3.7321475471764406e-19
1512177254400 4.315932117321137e-19
1513363275776 4.279687110686807e-19
1514549297152 3.5572787487911413e-19
1515735318528 3.689149294161662e-19
1516921339904 4.719977339463508e-19
1518107361280 4.489076431335004e-19
1519293382656 3.710756166451614e-19
1520479404032 4.0697578101410224e-19
1521665425408 4.712640380899593e-19
1522851446784 4.777084120520968e-19
1524037468160 4.1662017705509203e-19
1525223489536 3.966445054604859e-19
1526409510912 4.970058875580794e-19
1527595532288 5.128181618998452e-19
1528781553664 4.1989965850023517e-19
1529967575040 4.336820249368503e-19
1531153596416 5.05997875347773e-19
1532339617792 5.183412241322333e-19
1533525639168 4.710846181855356e-19
1534711660544 4.3256031587806734e-19
1535897681920 5.115623286008481e-19
1537083703296 5.640102228313072e-19
1538269724672 4.75329975073293e-19
1539455746048 4.553097193963935e-19
1540641767424 5.330461502574884e-19
1541827788800 5.576661148166781e-19
1543013810176 5.18911295273573e-19
1544199831552 4.725323126540936e-19
1545385852928 5.201272722869013e-19
1546571874304 5.982802805037846e-19
1547757895680 5.32590139084068e-19
1548943917056 4.758068469082984e-19
1550129938432 5.527481834072028e-19
1551315959808 5.926330194881308e-19
1552501981184 5.556662133522272e-19
1553688002560 5.106959449244784e-19
1554874023936 5.319141231284024e-19
1556060045312 6.179850236764533e-19
1557246066688 5.865222599863675e-19
1558432088064 5.026046774001685e-19
1559618109440 5.592350270441706e-19
1560804130816 6.228517964219104e-19
1561990152192 5.895636179661346e-19
1563176173568 5.432344911383897e-19
1564362194944 5.480929073064942e-19
1565548216320 6.24110135311998e-19
1566734237696 6.290268741440577e-19
1567920259072 5.3620194618606895e-19
1569106280448 5.594103553106273e-19
1570292301824 6.420348621285677e-19
1571478323200 6.2020808692458895e-19
1572664344576 5.688507201817678e-19
1573850365952 5.644528820956556e-19
1575036387328 6.229960257928754e-19
1576222408704 6.563956999531899e-19
1577408430080 5.755492884554788e-19
1578594451456 5.547781172285431e-19
1579780472832 6.465877136962125e-19
1580966494208 6.504696181097198e-19
1582152515584 5.864168833464038e-19
1583338536960 5.771631669297151e-19
1584524558336 6.237846490429244e-19
1585710579712 6.673484656567418e-19
1586896601088 6.081244795368308e-19
1588082622464 5.576632455178718e-19
1589268643840 6.377944534305967e-19
1590454665216 6.704883327070534e-19
1591640686592 6.04928877607508e-19
1592826707968 5.811937747655316e-19
1594012729344 6.218706972473913e-19
1595198750720 6.68562017461264e-19
1596384772096 6.341772510972857e-19
1597570793472 5.664541563961777e-19
1598756814848 6.190955113175098e-19
1599942836224 6.808850372167928e-19
1601128857600 6.218767084920007e-19
1602314878976 5.800801927253664e-19
1603500900352 6.155562421654255e-19
1604686921728 6.608437912023881e-19
1605872943104 6.469454005951035e-19
1607058964480 5.766062255810553e-19
1608244985856 5.975488114981861e-19
1609431007232 6.731947451621302e-19
1610617028608 6.373076331731972e-19
1611803049984 5.78744610575775e-19
1612989071360 6.032531537420861e-19
1614175092736 6.478582622193383e-19
1615361114112 6.476144209374896e-19
1616547135488 5.867032110654408e-19
1617733156864 5.753030347431096e-19
1618919178240 6.529302759903332e-19
1620105199616 6.456868894374913e-19
1621291220992 5.727207338541187e-19
1622477242368 5.835325443094012e-19
1623663263744 6.309466003944501e-19
1624849285120 6.384758117259068e-19
1626035306496 5.903758182938068e-19
1627221327872 5.5846512238876e-19
1628407349248 6.203016633498278e-19
1629593370624 6.435099752118915e-19
1630779392000 5.718613172376246e-19
1631965413376 5.582354577377865e-19
1633151434752 6.07857426562461e-19
1634337456128 6.218657463644365e-19
1635523477504 5.83305857317576e-19
1636709498880 5.420837701947185e-19
1637895520256 5.833119861520264e-19
1639081541632 6.269009334638822e-19
1640267563008 5.671809223166316e-19
1641453584384 5.310552705140075e-19
1642639605760 5.768401886186996e-19
1643825627136 6.007755839193032e-19
1645011648512 5.686572921540997e-19
1646197669888 5.257241985525993e-19
1647383691264 5.454043270597088e-19
1648569712640 5.959493611523647e-19
1649755734016 5.596040285288894e-19
1650941755392 5.055843413335512e-19
1652127776768 5.371970990744303e-19
1653313798144 5.711591039912459e-19
1654499819520 5.474228027514094e-19
1655685840896 5.043959978783713e-19
1656871862272 5.056123044256957e-19
1658057883648 5.5499333133529145e-19
1659243905024 5.426608485160186e-19
1660429926400 4.797665184091819e-19
1661615947776 4.91130170295124e-19
1662801969152 5.356616911417863e-19
1663987990528 5.203278564824291e-19
1665174011904 4.7676053874823345e-19
1666360033280 4.673242881968911e-19
1667546054656 5.058345828157874e-19
1668732076032 5.149214078338967e-19
1669918097408 4.551474468625516e-19
1671104118784 4.43403331683671e-19
1672290140160 4.89654451944917e-19
1673476161536 4.873234483832383e-19
1674662182912 4.459074140460693e-19
1675848204288 4.2494462132847983e-19
1677034225664 4.530599295309143e-19
1678220247040 4.746236112320018e-19
1679406268416 4.2804437678871226e-19
1680592289792 3.9799069575173827e-19
1681778311168 4.344283410689456e-19
1682964332544 4.491631727076871e-19
1684150353920 4.1010958681169743e-19
1685336375296 3.8223592431463525e-19
1686522396672 3.9908392476248416e-19
1687708418048 4.2522092198321437e-19
1688894439424 3.973733015244047e-19
1690080460800 3.5094874062154714e-19
1691266482176 3.7427476805072617e-19
1692452503552 4.0122489221828336e-19
1693638524928 3.70966886074481e-19
1694824546304 3.38310224372663e-19
1696010567680 3.401327359765391e-19
1697196589056 3.706278257975015e-19
1698382610432 3.569001583834024e-19
1699568631808 3.054387135441271e-19
1700754653184 3.137563999274143e-19
1701940674560 3.4494542142267103e-19
1703126695936 3.2742549631089425e-19
1704312717312 2.8889970407279243e-19
1705498738688 2.8328328805876194e-19
1706684760064 3.0935329522173466e-19
1707870781440 3.071312630486051e-19
1709056802816 2.6376369928884007e-19
1710242824192 2.5105768316211143e-19
1711428845568 2.8107659599435854e-19
1712614866944 2.78534006111426e-19
1713800888320 2.394583241165619e-19
1714986909696 2.238250750824841e-19
1716172931072 2.432072449872663e-19
1717358952448 2.536475493343825e-19
1718544973824 2.1824828754855286e-19
1719730995200 1.8797834004111654e-19
1720917016576 2.130752620573202e-19
1722103037952 2.2484773060891147e-19
1723289059328 1.8966948758741538e-19
1724475080704 1.6442855919315687e-19
1725661102080 1.7475544346863095e-19
1726847123456 1.9227003367781197e-19
1728033144832 1.6917057818477266e-19
1729219166208 1.3005978250504908e-19
1730405187584 1.4099012010256436e-19
1731591208960 1.6270161675898762e-19
1732777230336 1.3817548925362114e-19
1733963251712 1.0462643194762472e-19
1735149273088 1.0628914486758573e-19
1736335294464 1.2548627599348764e-19
1737521315840 1.14930850556124e-19
1738707337216 7.51002231197318e-20
1739893358592 6.765898404387801e-20
1741079379968 9.56719873888009e-20
1742265401344 8.575244386215532e-20
1743451422720 4.587461184563671e-20
1744637444096 3.9161085881362457e-20
1745823465472 5.569500001710609e-20
1747009486848 5.47575872332907e-20
1748195508224 2.1353244891838098e-20
1749381529600 -1.134811118737332e-21
1750567550976 2.2918839537918314e-20
1751753572352 2.7062483875487388e-20
1752939593728 -1.1988598318512185e-20
1754125615104 -2.9971974443726916e-20
1755311636480 -1.5414854494181742e-20
1756497657856 -5.605868527871366e-21
1757683679232 -3.293142879002526e-20
1758869700608 -6.846925386268961e-20
1760055721984 -5.180230971296368e-20
1761241743360 -3.238721552788743e-20
1762427764736 -6.780998236939764e-20
1763613786112 -9.791520007518064e-20
1764799807488 -8.754233388992025e-20
1765985828864 -7.300872546918553e-20
1767171850240 -8.93371308728816e-20
1768357871616 -1.2966524972561646e-19
1769543892992 -1.2882399674074895e-19
1770729914368 -9.917599138329772e-20
1771915935744 -1.214744126747304e-19
1773101957120 -1.6122345682082903e-19
1774287978496 -1.596988974074556e-19
1775473999872 -1.4032829925336892e-19
1776660021248 -1.4652132865119166e-19
1777846042624 -1.8745439689086871e-19
1779032064000 -2.022981813423982e-19
1780218085376 -1.6884199734146316e-19
1781404106752 -1.732651152829701e-19
1782590128128 -2.2241051330387685e-19
1783776149504 -2.3142582534533637e-19
1784962170880 -2.0659546111849595e-19
1786148192256 -2.065335697687434e-19
1787334213632 -2.4237749967166945e-19
1788520235008 -2.6924731314304056e-19
1789706256384 -2.4404031494708286e-19
1790892277760 -2.2873778003274287e-19
1792078299136 -2.750633937869373e-19
1793264320512 -2.9956322737625767e-19
1794450341888 -2.744189445344571e-19
1795636363264 -2.6607576023967303e-19
1796822384640 -2.9491953770509063e-19
1798008406016 -3.308401451499727e-19
1799194427392 -3.1770560281722075e-19
1800380448768 -2.853859782419849e-19
1801566470144 -3.2296742972225354e-19
1802752491520 -3.6649180513899208e-19
1803938512896 -3.4183087768912175e-19
1805124534272 -3.233522886692925e-19
1806310555648 -3.4825071483307713e-19
1807496577024 -3.8472957514821786e-19
1808682598400 -3.8689878825078106e-19
1809868619776 -3.4825926766161033e-19
1811054641152 -3.660574840279535e-19
1812240662528 -4.2365206280537175e-19
1813426683904 -4.099539976556217e-19
1814612705280 -3.7904496623792004e-19
1815798726656 -3.9812050463236575e-19
1816984748032 -4.3640009248916025e-19
1818170769408 -4.496221297017023e-19
1819356790784 -4.127726458797558e-19
1820542812160 -4.0789208325093246e-19
1821728833536 -4.711302679824075e-19
1822914854912 -4.783254830749119e-19
1824100876288 -4.337924876049048e-19
1825286897664 -4.425113939841322e-19
1826472919040 -4.844867907199362e-19
1827658940416 -5.043113914485564e-19
1828844961792 -4.7496809984441965e-19
1830030983168 -4.522844809967387e-19
1831217004544 -5.075350875097418e-19
1832403025920 -5.394669817960824e-19
1833589047296 -4.904948164249469e-19
1834775068672 -4.806727637798542e-19
1835961090048 -5.298701524912877e-19
1837147111424 -5.539160442375032e-19
1838333132800 -5.292104634468345e-19
1839519154176 -4.984718729811794e-19
1840705175552 -5.377376790540492e-19
1841891196928 -5.902105003071518e-19
1843077218304 -5.480765529782019e-19
1844263239680 -5.171156947228025e-19
1845449261056 -5.656052815412792e-19
1846635282432 -5.968763594760933e-19
1847821303808 -5.798827173480267e-19
1849007325184 -5.451221937472172e-19
1850193346560 -5.628811465533412e-19
1851379367936 -6.274812176069005e-19
1852565389312 -6.060789102673537e-19
1853751410688 -5.507455536228231e-19
1854937432064 -5.909468665322881e-19
1856123453440 -6.368733004253439e-19
1857309474816 -6.2045145665915495e-19
1858495496192 -5.872512037969584e-19
1859681517568 -5.896541369950581e-19
1860867538944 -6.51189333103346e-19
1862053560320 -6.559648083286242e-19
1863239581696 -5.894937266820622e-19
1864425603072 -6.082163666290276e-19
1865611624448 -6.681967745169652e-19
1866797645824 -6.591995487612298e-19
1867983667200 -6.208135171577142e-19
1869169688576 -6.135415562028877e-19
1870355709952 -6.66645727851993e-19
1871541731328 -6.945577199159301e-19
1872727752704 -6.281112901189252e-19
1873913774080 -6.169943586344124e-19
1875099795456 -6.893165933820102e-19
1876285816832 -6.925992411085229e-19
1877471838208 -6.487933154418135e-19
1878657859584 -6.3589890654372755e-19
1879843880960 -6.739913902912712e-19
1881029902336 -7.184875255623309e-19
1882215923712 -6.668264247526775e-19
1883401945088 -6.258488024236347e-19
1884587966464 -6.96869696482172e-19
1885773987840 -7.2211559159929115e-19
1886960009216 -6.700310193393088e-19
1888146030592 -6.503935550511512e-19
1889332051968 -6.820041747292072e-19
1890518073344 -7.2928907905735415e-19
1891704094720 -6.989432905147854e-19
1892890116096 -6.361087080019132e-19
1894076137472 -6.886844851581899e-19
1895262158848 -7.4175878668289605e-19
1896448180224 -6.888685819740096e-19
1897634201600 -6.558514760160324e-19
1898820222976 -6.853581277545837e-19
1900006244352 -7.291495212176021e-19
1901192265728 -7.195193303867113e-19
1902378287104 -6.497107424503104e-19
1903564308480 -6.727481676989673e-19
1904750329856 -7.480396883317405e-19
1905936351232 -7.074923174591306e-19
1907122372608 -6.534815927913161e-19
1908308393984 -6.81267169495206e-19
1909494415360 -7.245207427141666e-19
1910680436736 -7.246884578916822e-19
1911866458112 -6.622860876444501e-19
1913052479488 -6.549045639835453e-19
1914238500864 -7.361212904250907e-19
1915424522240 -7.232340140510131e-19
1916610543616 -6.503770215803571e-19
1917796564992 -6.662668925675719e-19
1918982586368 -7.133561516619017e-19
1920168607744 -7.203539437130777e-19
1921354629120 -6.679395274440168e-19
1922540650496 -6.351065178104479e-19
1923726671872 -7.094633551868807e-19
