990327848960 6.528986280960406e-19
991513870336 6.252152003687481e-19
992699891712 6.052482370251133e-19
993885913088 6.221676031792648e-19
995071934464 6.438894532664703e-19
996257955840 6.315270005981687e-19
997443977216 5.975683324566983e-19
998629998592 6.095623224288597e-19
999816019968 6.426782493578787e-19
1001002041344 6.217842552208011e-19
1002188062720 5.922860750601288e-19
1003374084096 6.029822159829692e-19
1004560105472 6.2411230762071135e-19
1005746126848 6.21940499440587e-19
1006932148224 5.885652737051604e-19
1008118169600 5.813084698779918e-19
1009304190976 6.193662326582873e-19
1010490212352 6.148647087785667e-19
1011676233728 5.742071093260148e-19
1012862255104 5.775231500772337e-19
1014048276480 6.008011516666217e-19
1015234297856 6.031693696806607e-19
1016420319232 5.75129999913401e-19
1017606340608 5.5427683786905235e-19
1018792361984 5.882386355730685e-19
1019978383360 5.980408543583222e-19
1021164404736 5.553467122490583e-19
1022350426112 5.47933787848046e-19
1023536447488 5.697482746612992e-19
1024722468864 5.768393947276394e-19
1025908490240 5.5690114522977085e-19
1027094511616 5.261144450442565e-19
1028280532992 5.458506099862465e-19
1029466554368 5.7410130471254e-19
1030652575744 5.361741619267521e-19
1031838597120 5.103285461919945e-19
1033024618496 5.3334001369318925e-19
1034210639872 5.460247207363895e-19
1035396661248 5.321673718938504e-19
1036582682624 4.969639825990707e-19
1037768704000 5.003903903970429e-19
1038954725376 5.403608935378887e-19
1040140746752 5.127890493708628e-19
1041326768128 4.718328149290554e-19
1042512789504 4.929098937322494e-19
1043698810880 5.090106426053379e-19
1044884832256 4.994150311748666e-19
1046070853632 4.684944488462721e-19
1047256875008 4.53146340043637e-19
1048442896384 4.920508092487954e-19
1049628917760 4.894597186535092e-19
1050814939136 4.365813821601899e-19
1052000960512 4.391415082865824e-19
1053186981888 4.656880799747809e-19
1054373003264 4.60835055921088e-19
1055559024640 4.341200004108941e-19
1056745046016 4.07955603436904e-19
1057931067392 4.35983494603308e-19
1059117088768 4.544738356663714e-19
1060303110144 4.005447255911727e-19
1061489131520 3.8611138169179246e-19
1062675152896 4.189607564590423e-19
1063861174272 4.1794094104368544e-19
1065047195648 3.9222472212546093e-19
1066233217024 3.6286129306814843e-19
1067419238400 3.7672875356151344e-19
1068605259776 4.0785300590855695e-19
1069791281152 3.6718730026332387e-19
1070977302528 3.3076855539899243e-19
1072163323904 3.618074167316099e-19
1073349345280 3.7255598470409827e-19
1074535366656 3.4625814794329236e-19
1075721388032 3.161198868890635e-19
1076907409408 3.1642587146839847e-19
1078093430784 3.540440734512206e-19
1079279452160 3.2891433817455353e-19
1080465473536 2.749250575323647e-19
1081651494912 2.994580048031592e-19
1082837516288 3.221214930515683e-19
1084023537664 2.979800788497235e-19
1085209559040 2.683021975922556e-19
1086395580416 2.5564078113825902e-19
1087581601792 2.893810531649787e-19
1088767623168 2.875240825629101e-19
1089953644544 2.2599453428292204e-19
1091139665920 2.297051895016995e-19
1092325687296 2.674476321120413e-19
1093511708672 2.477645127141103e-19
1094697730048 2.1181461639075066e-19
1095883751424 1.9824830668990314e-19
1097069772800 2.2168454749261516e-19
1098255794176 2.3700654287429373e-19
1099441815552 1.8094585884593598e-19
1100627836928 1.581607784125511e-19
1101813858304 2.0344192867944515e-19
1102999879680 1.9879959307976122e-19
1104185901056 1.5747289615235803e-19
1105371922432 1.3684781422147934e-19
1106557943808 1.5299654180212065e-19
1107743965184 1.7900973893291533e-19
1108929986560 1.3672129659377534e-19
1110116007936 9.394905945161133e-20
1111302029312 1.2878708581559215e-19
1112488050688 1.4530000160547782e-19
1113674072064 1.0593589636564928e-19
1114860093440 7.413971587336608e-20
1116046114816 8.398331875191754e-20
1117232136192 1.1557060256740715e-19
1118418157568 8.777491445941351e-20
1119604178944 3.293730929477694e-20
1120790200320 5.639931161184397e-20
1121976221696 8.5490865752763e-20
1123162243072 5.14783775401866e-20
1124348264448 1.4802029545130668e-20
1125534285824 1.570184255321341e-20
1126720307200 4.691302979639337e-20
1127906328576 3.75652210249085e-20
1129092349952 -2.3574388592758602e-20
1130278371328 -2.0201232852733283e-20
1131464392704 2.2535804806718794e-20
1132650414080 -1.116031511980141e-21
1133836435456 -4.410985627864382e-20
1135022456832 -5.183153462977234e-20
1136208478208 -2.524657398603201e-20
1137394499584 -1.6299710976011186e-20
1138580520960 -7.459786644282277e-20
1139766542336 -9.372678107149123e-20
1140952563712 -4.609734970239392e-20
1142138585088 -5.2417278264844524e-20
1143324606464 -1.0065937262216268e-19
1144510627840 -1.184288998071041e-19
1145696649216 -9.441476979722163e-20
1146882670592 -7.467292370909597e-20
1148068691968 -1.2343235470413265e-19
1149254713344 -1.6211656407104732e-19
1150440734720 -1.1936634204150695e-19
1151626756096 -1.0633023482040087e-19
1152812777472 -1.5580942153470334e-19
1153998798848 -1.8203064979767182e-19
1155184820224 -1.6289566641529758e-19
1156370841600 -1.3658546890274115e-19
1157556862976 -1.7137028752659461e-19
1158742884352 -2.2321828379134803e-19
1159928905728 -1.9250013555635367e-19
1161114927104 -1.633805578474598e-19
1162300948480 -2.0632634754991366e-19
1163486969856 -2.4225887450547045e-19
1164672991232 -2.2985720533020375e-19
1165859012608 -2.0154049079396203e-19
1167045033984 -2.1907086992999233e-19
1168231055360 -2.7635178233461005e-19
1169417076736 -2.6885651823650047e-19
1170603098112 -2.214707460254521e-19
1171789119488 -2.509262832947195e-19
1172975140864 -3.007756640023226e-19
1174161162240 -2.9489537128878327e-19
1175347183616 -2.654268457450266e-19
1176533204992 -2.669950657989421e-19
1177719226368 -3.2564944823034547e-19
1178905247744 -3.3635021239003827e-19
1180091269120 -2.8378865002311136e-19
1181277290496 -2.9737416887602343e-19
1182463311872 -3.498551102693355e-19
1183649333248 -3.575328893747667e-19
1184835354624 -3.26687434655282e-19
1186021376000 -3.1661598005925175e-19
1187207397376 -3.668075873926063e-19
1188393418752 -3.949591483786747e-19
1189579440128 -3.5142164334944146e-19
1190765461504 -3.4000651298263326e-19
1191951482880 -3.933071267677544e-19
1193137504256 -4.1528267814192604e-19
1194323525632 -3.871467890050367e-19
1195509547008 -3.6736888716348183e-19
1196695568384 -4.0212871677976866e-19
1197881589760 -4.487072236504771e-19
1199067611136 -4.1542616032559287e-19
1200253632512 -3.83922783375042e-19
1201439653888 -4.332342836286848e-19
1202625675264 -4.652944379606751e-19
1203811696640 -4.439251476383051e-19
1204997718016 -4.1762601981655005e-19
1206183739392 -4.384802779162417e-19
1207369760768 -4.9204975525597225e-19
1208555782144 -4.748698862069924e-19
1209741803520 -4.2950817989143946e-19
1210927824896 -4.64017359828263e-19
1212113846272 -5.100214065512283e-19
1213299867648 -4.969768928751458e-19
1214485889024 -4.649184514273057e-19
1215671910400 -4.724502817959488e-19
1216857931776 -5.256990704953485e-19
1218043953152 -5.303706876273111e-19
1219229974528 -4.773187968078183e-19
1220415995904 -4.906303224840637e-19
1221602017280 -5.466154916894307e-19
1222788038656 -5.4271220115850395e-19
1223974060032 -5.078792667566832e-19
1225160081408 -5.077040908431461e-19
1226346102784 -5.519553366919454e-19
1227532124160 -5.725344870802183e-19
1228718145536 -5.268640260910841e-19
1229904166912 -5.162664318157468e-19
1231090188288 -5.724907576302306e-19
1232276209664 -5.848283782241914e-19
1233462231040 -5.493822485018993e-19
1234648252416 -5.383980970624777e-19
1235834273792 -5.71270591778595e-19
1237020295168 -6.080138578594749e-19
1238206316544 -5.728674762057631e-19
1239392337920 -5.389345953938215e-19
1240578359296 -5.919450224263571e-19
1241764380672 -6.198275587806725e-19
1242950402048 -5.853787293698209e-19
1244136423424 -5.652290243929207e-19
1245322444800 -5.888349840785971e-19
1246508466176 -6.312286040339845e-19
1247694487552 -6.126108120632588e-19
1248880508928 -5.665500558846071e-19
1250066530304 -6.00548099059124e-19
1251252551680 -6.439782252273623e-19
1252438573056 -6.18070452816334e-19
1253624594432 -5.890730650487595e-19
1254810615808 -6.025953007469314e-19
1255996637184 -6.445843085411771e-19
1257182658560 -6.461875892697044e-19
1258368679936 -5.932041288852815e-19
1259554701312 -6.041159884904529e-19
1260740722688 -6.602908473359941e-19
1261926744064 -6.463155350670746e-19
1263112765440 -6.093017759700703e-19
1264298786816 -6.13913707408658e-19
1265484808192 -6.493491094632894e-19
1266670829568 -6.668963180344112e-19
1267856850944 -6.191815587309316e-19
1269042872320 -6.049321596570241e-19
1270228893696 -6.640362943112502e-19
1271414915072 -6.665123478177716e-19
1272600936448 -6.251676233562924e-19
1273786957824 -6.201535256291407e-19
1274972979200 -6.485512081026625e-19
1276159000576 -6.783069737039871e-19
1277345021952 -6.421850862080388e-19
1278531043328 -6.049986760539189e-19
1279717064704 -6.560503435981154e-19
1280903086080 -6.819904878263046e-19
1282089107456 -6.38884513698487e-19
1283275128832 -6.199496138595993e-19
1284461150208 -6.454380552780583e-19
1285647171584 -6.769815548207083e-19
1286833192960 -6.557090963885165e-19
1288019214336 -6.100536654879242e-19
1289205235712 -6.397115409658643e-19
1290391257088 -6.835833533946477e-19
1291577278464 -6.51339232046096e-19
1292763299840 -6.16051692361698e-19
1293949321216 -6.344691965474819e-19
1295135342592 -6.681947336657535e-19
1296321363968 -6.631620949632644e-19
1297507385344 -6.141163169880388e-19
1298693406720 -6.189139107032629e-19
1299879428096 -6.742231194881588e-19
1301065449472 -6.567786445000229e-19
1302251470848 -6.114133422664072e-19
1303437492224 -6.188992036285939e-19
1304623513600 -6.510815805319413e-19
1305809534976 -6.609506678911817e-19
1306995556352 -6.148100820604363e-19
1308181577728 -5.966727206021413e-19
1309367599104 -6.515462676705726e-19
1310553620480 -6.567678657092254e-19
1311739641856 -6.044108517533589e-19
1312925663232 -5.962295199894336e-19
1314111684608 -6.312094088981159e-19
1315297705984 -6.474757036169448e-19
1316483727360 -6.106540487233783e-19
1317669748736 -5.77437884415416e-19
1318855770112 -6.181731190453738e-19
1320041791488 -6.464917145543521e-19
1321227812864 -5.969544102426302e-19
1322413834240 -5.714583251765522e-19
1323599855616 -6.033154121102593e-19
1324785876992 -6.26269213065551e-19
1325971898368 -6.015235771667126e-19
1327157919744 -5.567428200694996e-19
1328343941120 -5.778988619041507e-19
1329529962496 -6.240174756425931e-19
1330715983872 -5.890517317794388e-19
1331902005248 -5.436494293200151e-19
1333088026624 -5.66377385291807e-19
1334274048000 -5.992801323294119e-19
1335460069376 -5.837558227453318e-19
1336646090752 -5.351318903468614e-19
1337832112128 -5.372610589477533e-19
1339018133504 -5.885579625935068e-19
1340204154880 -5.741898191413084e-19
1341390176256 -5.1630003679420355e-19
1342576197632 -5.222623828731775e-19
1343762219008 -5.651336805833875e-19
1344948240384 -5.615559818813987e-19
1346134261760 -5.109380755286766e-19
1347320283136 -4.953966542707383e-19
1348506304512 -5.434137630758496e-19
1349692325888 -5.519250242251741e-19
1350878347264 -4.929147560881476e-19
1352064368640 -4.765945105203161e-19
1353250390016 -5.20232969596466e-19
1354436411392 -5.311260551734546e-19
1355622432768 -4.847974542276355e-19
1356808454144 -4.541196780635381e-19
1357994475520 -4.902007629142917e-19
1359180496896 -5.203285150378417e-19
1360366518272 -4.685795939016633e-19
1361552539648 -4.288663169970747e-19
1362738561024 -4.691392121873256e-19
1363924582400 -4.950773850545869e-19
1365110603776 -4.539683092575274e-19
1366296625152 -4.105947958981087e-19
1367482646528 -4.3645316014377905e-19
1368668667904 -4.771050792367125e-19
1369854689280 -4.395843838921088e-19
1371040710656 -3.866103139518539e-19
1372226732032 -4.0978189741906896e-19
1373412753408 -4.517858968805644e-19
1374598774784 -4.236313910654775e-19
1375784796160 -3.683596432327696e-19
1376970817536 -3.779312262697304e-19
1378156838912 -4.2495620138430227e-19
1379342860288 -4.0813424051810744e-19
1380528881664 -3.437896911886357e-19
1381714903040 -3.466416282170928e-19
1382900924416 -3.999851710179007e-19
1384086945792 -3.867544478835825e-19
1385272967168 -3.2329375299195813e-19
1386458988544 -3.1828109021109536e-19
1387645009920 -3.686948404301698e-19
1388831031296 -3.690565803291994e-19
1390017052672 -3.0413082666668953e-19
1391203074048 -2.8523143180876603e-19
1392389095424 -3.3671859792515133e-19
1393575116800 -3.469728846610381e-19
1394761138176 -2.832898780611558e-19
1395947159552 -2.5517801293886055e-19
1397133180928 -3.0542780118480025e-19
1398319202304 -3.2403356339324954e-19
1399505223680 -2.6318624305483965e-19
1400691245056 -2.2452657761208257e-19
1401877266432 -2.685952351985426e-19
1403063287808 -3.0044886147787727e-19
1404249309184 -2.4147030009578586e-19
1405435330560 -1.9312094166970595e-19
1406621351936 -2.3680575577249974e-19
1407807373312 -2.713655821038842e-19
1408993394688 -2.2169073911637934e-19
1410179416064 -1.6840122330554383e-19
1411365437440 -1.9617215523595188e-19
1412551458816 -2.437520902282841e-19
1413737480192 -2.0212979274347393e-19
1414923501568 -1.3522838548716018e-19
1416109522944 -1.6490460381400502e-19
1417295544320 -2.1427810747438076e-19
1418481565696 -1.7636541826250924e-19
1419667587072 -1.1594059506218248e-19
1420853608448 -1.239673636377958e-19
1422039629824 -1.7777439796663377e-19
1423225651200 -1.626088776572196e-19
1424411672576 -8.26492793175215e-20
1425597693952 -8.775229394906911e-20
1426783715328 -1.5152126706276837e-19
1427969736704 -1.3233734559126296e-19
1429155758080 -6.301009588820149e-20
1430341779456 -5.441892851865961e-20
1431527800832 -1.077794137112821e-19
1432713822208 -1.1445573202527361e-19
1433899843584 -3.692047719885762e-20
1435085864960 -1.2938292063447414e-20
1436271886336 -8.249840492706696e-20
1437457907712 -8.583706645363594e-20
1438643929088 -9.423043337593294e-21
1439829950464 1.1245548897678361e-20
1441015971840 -3.638449516942988e-20
1442201993216 -5.993420551812317e-20
1443388014592 4.762508823154807e-21
1444574035968 5.5753595514895e-20
1445760057344 -6.753491096026845e-21
1446946078720 -3.685924945910991e-20
1448132100096 3.7639182113143514e-20
1449318121472 7.685183016682426e-20
1450504142848 3.538283942859424e-20
1451690164224 -1.4046596159192503e-21
1452876185600 4.503624565198872e-20
1454062206976 1.1590319960508552e-19
1455248228352 7.469591765376771e-20
1456434249728 1.6265844891091344e-20
1457620271104 8.090791709139213e-20
1458806292480 1.3967389505173604e-19
1459992313856 1.05097417658441e-19
1461178335232 6.21321217192521e-20
1462364356608 8.867794449647825e-20
1463550377984 1.678820174300341e-19
1464736399360 1.5450873557908853e-19
1465922420736 7.687727310331084e-20
1467108442112 1.1909386898008864e-19
1468294463488 1.9830426451005352e-19
1469480484864 1.7590132316059316e-19
1470666506240 1.2505168557208626e-19
1471852527616 1.3719324054380675e-19
1473038548992 2.112448863687744e-19
1474224570368 2.2737550240777986e-19
1475410591744 1.4733674016508127e-19
1476596613120 1.5528630526453226e-19
1477782634496 2.510085314994084e-19
1478968655872 2.463999694759299e-19
1480154677248 1.8674342327741293e-19
1481340698624 1.878533447829836e-19
1482526720000 2.507859953331021e-19
1483712741376 2.936717267086383e-19
1484898762752 2.235044346086147e-19
1486084784128 1.9300188858194053e-19
1487270805504 2.916910878666474e-19
1488456826880 3.1507427011923835e-19
1489642848256 2.48545065084705e-19
1490828869632 2.373208126558269e-19
1492014891008 2.920502475144421e-19
1493200912384 3.445518116352205e-19
1494386933760 2.9881316754758217e-19
1495572955136 2.405253729786135e-19
1496758976512 3.220377237258839e-19
1497944997888 3.8024723713890523e-19
1499131019264 3.128850150606839e-19
1500317040640 2.844716162849297e-19
1501503062016 3.3357385892026505e-19
1502689083392 3.9097453507869513e-19
1503875104768 3.691032983439613e-19
1505061126144 2.9377290372463737e-19
1506247147520 3.464842919838676e-19
1507433168896 4.336757635886524e-19
1508619190272 3.8022301482310856e-19
1509805211648 3.285749226303337e-19
1510991233024 3.7330437749310404e-19
1512177254400 4.3166702484300784e-19
1513363275776 4.2802377501299706e-19
1514549297152 3.5576168297419804e-19
1515735318528 3.6892634345687564e-19
1516921339904 4.719862074048101e-19
1518107361280 4.488740645405864e-19
1519293382656 3.7102143603968126e-19
1520479404032 4.069037602252266e-19
1521665425408 4.711772890467018e-19
1522851446784 4.776110715411153e-19
1524037468160 4.165163824819824e-19
1525223489536 3.9653902634602055e-19
1526409510912 4.969030759872236e-19
1527595532288 5.12722581031113e-19
1528781553664 4.198150489234513e-19
1529967575040 4.336119702506705e-19
1531153596416 5.059448212687456e-19
1532339617792 5.183072129249215e-19
1533525639168 4.710703856746166e-19
1534711660544 4.3256611205508407e-19
1535897681920 5.115871012539707e-19
1537083703296 5.640525241302321e-19
1538269724672 4.753872228638798e-19
1539455746048 4.553791726910728e-19
1540641767424 5.331242240456488e-19
1541827788800 5.577493946525609e-19
1543013810176 5.189958718184738e-19
1544199831552 4.72614799481909e-19
1545385852928 5.202041241268757e-19
1546571874304 5.983487800093288e-19
1547757895680 5.326476680777796e-19
1548943917056 4.758518165331614e-19
1550129938432 5.527792391435308e-19
1551315959808 5.926499026764004e-19
1552501981184 5.556688956262673e-19
1553688002560 5.106854244176416e-19
1554874023936 5.318914988709281e-19
1556060045312 6.179522434544214e-19
1557246066688 5.864811569221983e-19
1558432088064 5.025576955048226e-19
1559618109440 5.591842482184354e-19
1560804130816 6.227996724413481e-19
1561990152192 5.895120154507918e-19
1563176173568 5.431854547608756e-19
1564362194944 5.480477433884328e-19
1565548216320 6.240702217028184e-19
1566734237696 6.289927919297099e-19
1567920259072 5.361743394049128e-19
1569106280448 5.593891076457408e-19
1570292301824 6.420199974621284e-19
1571478323200 6.20198976911086e-19
1572664344576 5.688470075162519e-19
1573850365952 5.644536981203084e-19
1575036387328 6.230009143688455e-19
1576222408704 6.564038232275045e-19
1577408430080 5.755603311739454e-19
1578594451456 5.547914635364329e-19
1579780472832 6.46603318924661e-19
1580966494208 6.504871486237634e-19
1582152515584 5.864365532981911e-19
1583338536960 5.77184844242696e-19
1584524558336 6.238086655708722e-19
1585710579712 6.673747024743106e-19
1586896601088 6.081531674812482e-19
1588082622464 5.576940493694081e-19
1589268643840 6.378272836570273e-19
1590454665216 6.705224491093308e-19
1591640686592 6.049637311290228e-19
1592826707968 5.812281463626506e-19
1594012729344 6.219035812311771e-19
1595198750720 6.685918018289963e-19
1596384772096 6.342026428155322e-19
1597570793472 5.664733975380801e-19
1598756814848 6.1910733474089e-19
1599942836224 6.808879016202278e-19
1601128857600 6.218697631903601e-19
1602314878976 5.800625071456798e-19
1603500900352 6.155277535464711e-19
1604686921728 6.608045022900849e-19
1605872943104 6.468962856579893e-19
1607058964480 5.765483749655565e-19
1608244985856 5.974842793892204e-19
1609431007232 6.731256304345063e-19
1610617028608 6.372368652634013e-19
1611803049984 5.786749704379696e-19
1612989071360 6.031880091722923e-19
1614175092736 6.478005474112385e-19
1615361114112 6.475673461008634e-19
1616547135488 5.866692305412667e-19
1617733156864 5.752845644352495e-19
1618919178240 6.529286852849531e-19
1620105199616 6.457032614419796e-19
1621291220992 5.72754913825638e-19
1622477242368 5.83583971165968e-19
1623663263744 6.310134341001044e-19
1624849285120 6.385558510377929e-19
1626035306496 5.904657134911898e-19
1627221327872 5.585613764494237e-19
1628407349248 6.203999178964224e-19
1629593370624 6.436060740855223e-19
1630779392000 5.719506366353843e-19
1631965413376 5.583139965615096e-19
1633151434752 6.079211403138196e-19
1634337456128 6.219116211313317e-19
1635523477504 5.833312038725888e-19
1636709498880 5.4208724002024e-19
1637895520256 5.832927883923832e-19
1639081541632 6.268597620055497e-19
1640267563008 5.671190727637327e-19
1641453584384 5.309754650307011e-19
1642639605760 5.767455900391585e-19
1643825627136 6.006705261923715e-19
1645011648512 5.685462098839186e-19
1646197669888 5.256122909660443e-19
1647383691264 5.452964391404348e-19
1648569712640 5.958506237055858e-19
1649755734016 5.595187376818263e-19
1650941755392 5.055166232228666e-19
1652127776768 5.371498354136309e-19
1653313798144 5.711346657210911e-19
1654499819520 5.474220602690963e-19
1655685840896 5.04419154429071e-19
1656871862272 5.056580122820338e-19
1658057883648 5.550596355795961e-19
1659243905024 5.4274440858865225e-19
1660429926400 4.798636504999023e-19
1661615947776 4.912361519001794e-19
1662801969152 5.357718703364122e-19
1663987990528 5.204370000920811e-19
1665174011904 4.768639635706063e-19
1666360033280 4.674172047268605e-19
1667546054656 5.059131998127259e-19
1668732076032 5.149822250388505e-19
1669918097408 4.55188290869053e-19
1671104118784 4.434225623235685e-19
1672290140160 4.896519026890083e-19
1673476161536 4.872995295051532e-19
1674662182912 4.458639513411086e-19
1675848204288 4.248838607090437e-19
1677034225664 4.529852891852638e-19
1678220247040 4.745386122564432e-19
1679406268416 4.27953341395564e-19
1680592289792 3.978976426334625e-19
1681778311168 4.343376722247821e-19
1682964332544 4.490785775743465e-19
1684150353920 4.1003476077317613e-19
1685336375296 3.8217352133871913e-19
1686522396672 3.990363418982802e-19
1687708418048 4.25189327594079e-19
1688894439424 3.9735850433065083e-19
1690080460800 3.509503027310033e-19
1691266482176 3.742919581368684e-19
1692452503552 4.012558736140086e-19
1693638524928 3.7100973586065565e-19
1694824546304 3.383621711100923e-19
1696010567680 3.40191213775713e-19
1697196589056 3.706897272158155e-19
1698382610432 3.5696288759612873e-19
1699568631808 3.054994192689354e-19
1700754653184 3.138129953658525e-19
1701940674560 3.449957695138163e-19
1703126695936 3.2746837489014536e-19
1704312717312 2.889339291265424e-19
1705498738688 2.833086176205711e-19
1706684760064 3.0936949209931583e-19
1707870781440 3.071389464996637e-19
1709056802816 2.637633629695028e-19
1710242824192 2.51050515786931e-19
1711428845568 2.810634795797667e-19
1712614866944 2.78516332781773e-19
1713800888320 2.3943700200109793e-19
1714986909696 2.2380136697745655e-19
1716172931072 2.4318180425465403e-19
1717358952448 2.536212979688813e-19
1718544973824 2.182214937227464e-19
1719730995200 1.8795154064932798e-19
1720917016576 2.130483801803747e-19
1722103037952 2.248210342713645e-19
1723289059328 1.896427330375319e-19
1724475080704 1.644019670433259e-19
1725661102080 1.7472884565833176e-19
1726847123456 1.9224384323348473e-19
1728033144832 1.6914491624037285e-19
1729219166208 1.300354199782959e-19
1730405187584 1.4096756663454137e-19
1731591208960 1.6268202115540635e-19
1732777230336 1.3815968324872665e-19
1733963251712 1.0461578904718167e-19
1735149273088 1.0628458549961212e-19
1736335294464 1.254890979704756e-19
1737521315840 1.149417147247908e-19
1738707337216 7.511997927781971e-20
1739893358592 6.768766410038821e-20
1741079379968 9.570965513225836e-20
1742265401344 8.579822345816309e-20
1743451422720 4.592758675542215e-20
1744637444096 3.921938360095991e-20
1745823465472 5.575675504232263e-20
1747009486848 5.482008964406882e-20
1748195508224 2.1413966847943362e-20
1749381529600 -1.0790119223204539e-21
1750567550976 2.296703201807916e-20
1751753572352 2.7100077648224018e-20
1752939593728 -1.1963815084953741e-20
1754125615104 -2.996220511482255e-20
1755311636480 -1.542122834443877e-20
1756497657856 -5.629255908564155e-21
1757683679232 -3.297143408106159e-20
1758869700608 -6.852510566762569e-20
1760055721984 -5.1871937370976624e-20
1761241743360 -3.246823099121098e-20
1762427764736 -6.789884727916395e-20
1763613786112 -9.800829591635126e-20
1764799807488 -8.763520564944786e-20
1765985828864 -7.309721599353621e-20
1767171850240 -8.941666802419743e-20
1768357871616 -1.2973200451851413e-19
1769543892992 -1.2887416836689045e-19
1770729914368 -9.920694080618969e-20
1771915935744 -1.2148389722688917e-19
1773101957120 -1.6121069378546577e-19
1774287978496 -1.5966370822105522e-19
1775473999872 -1.4027207104642797e-19
1776660021248 -1.464460459732373e-19
1777846042624 -1.873634905591039e-19
1779032064000 -2.021954493041622e-19
1780218085376 -1.6873235487129618e-19
1781404106752 -1.7315343087520565e-19
1782590128128 -2.2230229671708253e-19
1783776149504 -2.3132602373709325e-19
1784962170880 -2.0650913646128651e-19
1786148192256 -2.0646471024940456e-19
1787334213632 -2.4232974196996295e-19
1788520235008 -2.692228219455141e-19
1789706256384 -2.4404059732318667e-19
1790892277760 -2.2876267198205386e-19
1792078299136 -2.7511199508389713e-19
1793264320512 -2.9963301130564307e-19
1794450341888 -2.7450681617730767e-19
1795636363264 -2.6617727894522013e-19
1796822384640 -2.950300754798891e-19
1798008406016 -3.3095418689456166e-19
1799194427392 -3.178179601484421e-19
1800380448768 -2.8549111559628275e-19
1801566470144 -3.2306067738690307e-19
1802752491520 -3.665686537995162e-19
1803938512896 -3.4188813526056753e-19
1805124534272 -3.233872929640632e-19
1806310555648 -3.482623917459734e-19
1807496577024 -3.8471753718903695e-19
1808682598400 -3.8686427375840325e-19
1809868619776 -3.482041178373138e-19
1811054641152 -3.65984969076671e-19
1812240662528 -4.235657561507684e-19
1813426683904 -4.0985851928422634e-19
1814612705280 -3.7894479410434503e-19
1815798726656 -3.9802068256485876e-19
1816984748032 -4.363050306955703e-19
1818170769408 -4.495363306927432e-19
1819356790784 -4.126995460028522e-19
1820542812160 -4.078348441072597e-19
1821728833536 -4.7109069937635135e-19
1822914854912 -4.783049310639625e-19
1824100876288 -4.33790859154628e-19
1825286897664 -4.42528150178234e-19
1826472919040 -4.84520069664463e-19
1827658940416 -5.043590917160788e-19
1828844961792 -4.750270763981924e-19
1830030983168 -4.523516851142504e-19
1831217004544 -5.07606795677429e-19
1832403025920 -5.395399483478769e-19
1833589047296 -4.905654906524737e-19
1834775068672 -4.80738412278462e-19
1835961090048 -5.299280257682521e-19
1837147111424 -5.539644365703229e-19
1838333132800 -5.292478050646804e-19
1839519154176 -4.9849771298497e-19
1840705175552 -5.37751698748673e-19
1841891196928 -5.902134247103999e-19
1843077218304 -5.480691000468774e-19
1844263239680 -5.170994381215911e-19
1845449261056 -5.655815645729265e-19
1846635282432 -5.968471419366279e-19
1847821303808 -5.798494886517095e-19
1849007325184 -5.450868376423162e-19
1850193346560 -5.628448842078328e-19
1851379367936 -6.274455159325501e-19
1852565389312 -6.060444740571744e-19
1853751410688 -5.507132887970283e-19
1854937432064 -5.909169242886733e-19
1856123453440 -6.368460900601989e-19
1857309474816 -6.204267286875846e-19
1858495496192 -5.872290927825933e-19
1859681517568 -5.896342591566555e-19
1860867538944 -6.511718317168113e-19
1862053560320 -6.559494375725043e-19
1863239581696 -5.894808727628765e-19
1864425603072 -6.082060944932287e-19
1865611624448 -6.681898066453104e-19
1866797645824 -6.5919626344231465e-19
1867983667200 -6.208148813552514e-19
1869169688576 -6.13548079877141e-19
1870355709952 -6.666583632677559e-19
1871541731328 -6.945767914512171e-19
1872727752704 -6.2813738519886e-19
1873913774080 -6.170272621610237e-19
1875099795456 -6.893562012711168e-19
1876285816832 -6.926445298482032e-19
1877471838208 -6.488433059530727e-19
1878657859584 -6.359516915997875e-19
1879843880960 -6.740451645596799e-19
1881029902336 -7.185396783940363e-19
1882215923712 -6.668746346594983e-19
1883401945088 -6.258901839307714e-19
1884587966464 -6.969019385507435e-19
1885773987840 -7.22136129874125e-19
1886960009216 -6.700381832986966e-19
1888146030592 -6.503857259949065e-19
1889332051968 -6.819809000751438e-19
1890518073344 -7.292501752723489e-19
1891704094720 -6.988898873183178e-19
1892890116096 -6.3604226517067575e-19
1894076137472 -6.886077440551466e-19
1895262158848 -7.41674688658864e-19
1896448180224 -6.887811264785545e-19
1897634201600 -6.557645518827549e-19
1898820222976 -6.85276300970715e-19
1900006244352 -7.2907681293262125e-19
1901192265728 -7.194599772189364e-19
1902378287104 -6.496679707623837e-19
1903564308480 -6.727249798077081e-19
1904750329856 -7.480376870518436e-19
1905936351232 -7.07512569558918e-19
1907122372608 -6.535235492487882e-19
1908308393984 -6.813296428101413e-19
1909494415360 -7.246009481680823e-19
1910680436736 -7.247831168644188e-19
1911866458112 -6.623905878007524e-19
1913052479488 -6.550141720797871e-19
1914238500864 -7.362304011139161e-19
1915424522240 -7.233374295946065e-19
1916610543616 -6.504692366858247e-19
1917796564992 -6.663433813579511e-19
1918982586368 -7.134126252290485e-19
1920168607744 -7.203875810652833e-19
1921354629120 -6.679481462551627e-19
1922540650496 -6.350896971607119e-19
1923726671872 -7.094214778236195e-19
