990327848960 6.528291026503923e-19
991513870336 6.251479400086428e-19
992699891712 6.051868434223643e-19
993885913088 6.221157590125568e-19
995071934464 6.438499486862288e-19
996257955840 6.315023295607857e-19
997443977216 5.97559784101952e-19
998629998592 6.09570662357788e-19
999816019968 6.427029086331754e-19
1001002041344 6.218241188025393e-19
1002188062720 5.923387787415034e-19
1003374084096 6.030450396999668e-19
1004560105472 6.241815654903664e-19
1005746126848 6.220125113707009e-19
1006932148224 5.886358117280108e-19
1008118169600 5.813737631574569e-19
1009304190976 6.194224197458187e-19
1010490212352 6.149088231470413e-19
1011676233728 5.742364853063563e-19
1012862255104 5.775363404149946e-19
1014048276480 6.007972452590552e-19
1015234297856 6.031488084051629e-19
1016420319232 5.750937864993789e-19
1017606340608 5.5422724272138245e-19
1018792361984 5.881782984454139e-19
1019978383360 5.979733975697558e-19
1021164404736 5.552757643051279e-19
1022350426112 5.478635412661587e-19
1023536447488 5.69682477534742e-19
1024722468864 5.767819041894899e-19
1025908490240 5.568549399733467e-19
1027094511616 5.260822262678562e-19
1028280532992 5.458338824564569e-19
1029466554368 5.741010657092215e-19
1030652575744 5.361900819165812e-19
1031838597120 5.103597655901273e-19
1033024618496 5.333844305896549e-19
1034210639872 5.460798901785854e-19
1035396661248 5.322298830267362e-19
1036582682624 4.970304316305026e-19
1037768704000 5.0045680891745315e-19
1038954725376 5.4042374990230315e-19
1040140746752 5.12844678661961e-19
1041326768128 4.718783979553306e-19
1042512789504 4.929428396167325e-19
1043698810880 5.090295010850738e-19
1044884832256 4.994187908021497e-19
1046070853632 4.684833550168238e-19
1047256875008 4.531210922137691e-19
1048442896384 4.920132799331035e-19
1049628917760 4.89412056860561e-19
1050814939136 4.365266519291164e-19
1052000960512 4.390827269905916e-19
1053186981888 4.656288132516005e-19
1054373003264 4.60778433548548e-19
1055559024640 4.340693135147883e-19
1056745046016 4.0791334416947043e-19
1057931067392 4.359519994067448e-19
1059117088768 4.54454387467452e-19
1060303110144 4.0053827451987334e-19
1061489131520 3.861177321089523e-19
1062675152896 4.1897937719514154e-19
1063861174272 4.1797023854824774e-19
1065047195648 3.922629308977032e-19
1066233217024 3.6290581578666417e-19
1067419238400 3.767771041557976e-19
1068605259776 4.079021825953341e-19
1069791281152 3.672347429224926e-19
1070977302528 3.3081151138304935e-19
1072163323904 3.6184387314480602e-19
1073349345280 3.7258399073053443e-19
1074535366656 3.462766910880813e-19
1075721388032 3.161281479658311e-19
1076907409408 3.1642402930995195e-19
1078093430784 3.5403248614315224e-19
1079279452160 3.2889427902675e-19
1080465473536 2.748978340816077e-19
1081651494912 2.994256452911407e-19
1082837516288 3.2208582868149665e-19
1084023537664 2.979434106632106e-19
1085209559040 2.6826637420990597e-19
1086395580416 2.5560787845488646e-19
1087581601792 2.893524780821078e-19
1088767623168 2.8750129219984813e-19
1089953644544 2.2597818699401713e-19
1091139665920 2.2969591831704286e-19
1092325687296 2.674452504685217e-19
1093511708672 2.4776884208484293e-19
1094697730048 2.118247395339545e-19
1095883751424 1.9826343591280054e-19
1097069772800 2.2170330669788655e-19
1098255794176 2.3702785408432034e-19
1099441815552 1.8096822871894458e-19
1100627836928 1.5818317852784596e-19
1101813858304 2.0346306357185242e-19
1102999879680 1.9881875443768398e-19
1104185901056 1.5748919689318954e-19
1105371922432 1.3686100641166946e-19
1106557943808 1.530062123590568e-19
1107743965184 1.7901609268699018e-19
1108929986560 1.3672432048700771e-19
1110116007936 9.394928229342742e-20
1111302029312 1.2878472610616322e-19
1112488050688 1.4529572135642118e-19
1113674072064 1.0592995068854901e-19
1114860093440 7.41327182927581e-20
1116046114816 8.397540787714731e-20
1117232136192 1.155622309206451e-19
1118418157568 8.77660400516297e-20
1119604178944 3.292821104547004e-20
1120790200320 5.63898040036162e-20
1121976221696 8.548113436826092e-20
1123162243072 5.146820629507421e-20
1124348264448 1.4791642777433424e-20
1125534285824 1.569112940884471e-20
1126720307200 4.6902376953354314e-20
1127906328576 3.755471923015677e-20
1129092349952 -2.35841338955341e-20
1130278371328 -2.0209922124228922e-20
1131464392704 2.2528948799287137e-20
1132650414080 -1.1206470852569514e-21
1133836435456 -4.411143266715225e-20
1135022456832 -5.1829746494817724e-20
1136208478208 -2.5240815593565318e-20
1137394499584 -1.6289961122505458e-20
1138580520960 -7.458392329527971e-20
1139766542336 -9.370910745822667e-20
1140952563712 -4.607627823501204e-20
1142138585088 -5.2393821390982156e-20
1143324606464 -1.0063438658393298e-19
1144510627840 -1.1840385330598953e-19
1145696649216 -9.439086670167663e-20
1146882670592 -7.46518366508986e-20
1148068691968 -1.2341531912251546e-19
1149254713344 -1.621050949875416e-19
1150440734720 -1.1936132227808057e-19
1151626756096 -1.0633264093272576e-19
1152812777472 -1.558194335731353e-19
1153998798848 -1.8204841323432633e-19
1155184820224 -1.6292044777271995e-19
1156370841600 -1.3661647361799977e-19
1157556862976 -1.7140587536295737e-19
1158742884352 -2.2325684925117047e-19
1159928905728 -1.9253938156351005e-19
1161114927104 -1.6341842880167707e-19
1162300948480 -2.063603432747726e-19
1163486969856 -2.4228701072573193e-19
1164672991232 -2.2987733686434233e-19
1165859012608 -2.0155126450744654e-19
1167045033984 -2.190710205076716e-19
1168231055360 -2.7634104174628466e-19
1169417076736 -2.6883485127611577e-19
1170603098112 -2.214391889601132e-19
1171789119488 -2.508860993605046e-19
1172975140864 -3.007291005526037e-19
1174161162240 -2.948447347265434e-19
1175347183616 -2.6537518721539626e-19
1176533204992 -2.669451958658238e-19
1177719226368 -3.256045806983268e-19
1178905247744 -3.363129559452172e-19
1180091269120 -2.8376165285074234e-19
1181277290496 -2.973591327552354e-19
1182463311872 -3.498534814245571e-19
1183649333248 -3.5754493744800085e-19
1184835354624 -3.267130263643871e-19
1186021376000 -3.166537512311638e-19
1187207397376 -3.6685581717541127e-19
1188393418752 -3.9501503021833104e-19
1189579440128 -3.5148225309357954e-19
1190765461504 -3.4006815970317613e-19
1191951482880 -3.9336638415267527e-19
1193137504256 -4.1533577474034795e-19
1194323525632 -3.8719065503393166e-19
1195509547008 -3.6740053174544263e-19
1196695568384 -4.021462364361434e-19
1197881589760 -4.487091149027284e-19
1199067611136 -4.1541224368562953e-19
1200253632512 -3.838934136050668e-19
1201439653888 -4.331911625736313e-19
1202625675264 -4.652397087537224e-19
1203811696640 -4.4386209671011645e-19
1204997718016 -4.175580696418535e-19
1206183739392 -4.384116063696353e-19
1207369760768 -4.919842270676026e-19
1208555782144 -4.748116394743512e-19
1209741803520 -4.2946055267725986e-19
1210927824896 -4.639835034124438e-19
1212113846272 -5.100032661751398e-19
1213299867648 -4.969759024260534e-19
1214485889024 -4.649346151960024e-19
1215671910400 -4.724829865888671e-19
1216857931776 -5.257462911302171e-19
1218043953152 -5.304299243577608e-19
1219229974528 -4.773863969504049e-19
1220415995904 -4.907025203952416e-19
1221602017280 -5.466878099046519e-19
1222788038656 -5.427805446401853e-19
1223974060032 -5.079393465476621e-19
1225160081408 -5.077525104041542e-19
1226346102784 -5.519889745807234e-19
1227532124160 -5.725515145782726e-19
1228718145536 -5.268631946354527e-19
1229904166912 -5.162479776254158e-19
1231090188288 -5.724555624134925e-19
1232276209664 -5.847787441792942e-19
1233462231040 -5.493209316199572e-19
1234648252416 -5.38328967863451e-19
1235834273792 -5.711975716788974e-19
1237020295168 -6.079415093362828e-19
1238206316544 -5.727998964078263e-19
1239392337920 -5.38875997000353e-19
1240578359296 -5.918986489930924e-19
1241764380672 -6.197963199531255e-19
1242950402048 -5.853641967764483e-19
1244136423424 -5.652321714820173e-19
1245322444800 -5.88855301126943e-19
1246508466176 -6.312649670762812e-19
1247694487552 -6.126607258782984e-19
1248880508928 -5.666106447727662e-19
1250066530304 -6.006154549714503e-19
1251252551680 -6.440484834843959e-19
1252438573056 -6.181391967986059e-19
1253624594432 -5.891364297415442e-19
1254810615808 -6.026493720006799e-19
1255996637184 -6.446261915331944e-19
1257182658560 -6.462147424893404e-19
1258368679936 -5.932153445004189e-19
1259554701312 -6.041106181722903e-19
1260740722688 -6.602696644031101e-19
1261926744064 -6.462798365619192e-19
1263112765440 -6.092541263771658e-19
1264298786816 -6.138569320039746e-19
1265484808192 -6.492869487285506e-19
1266670829568 -6.668323534742773e-19
1267856850944 -6.191198284815485e-19
1269042872320 -6.048760732262875e-19
1270228893696 -6.639892681170165e-19
1271414915072 -6.664767660798278e-19
1272600936448 -6.251455456588619e-19
1273786957824 -6.201457376702061e-19
1274972979200 -6.485580339440824e-19
1276159000576 -6.78327436090686e-19
1277345021952 -6.422178292401559e-19
1278531043328 -6.0504122671843e-19
1279717064704 -6.561001232290644e-19
1280903086080 -6.820441415925255e-19
1282089107456 -6.389389683655938e-19
1283275128832 -6.200014264558022e-19
1284461150208 -6.454844653909354e-19
1285647171584 -6.770198011049789e-19
1286833192960 -6.557374158224165e-19
1288019214336 -6.100705369073998e-19
1289205235712 -6.397165997209766e-19
1290391257088 -6.835765414219008e-19
1291577278464 -6.513216195572527e-19
1292763299840 -6.160245384145222e-19
1293949321216 -6.344346934471603e-19
1295135342592 -6.681550040480652e-19
1296321363968 -6.631198932263323e-19
1297507385344 -6.14074002965827e-19
1298693406720 -6.188741511166764e-19
1299879428096 -6.741878811340235e-19
1301065449472 -6.567499357112808e-19
1302251470848 -6.113922600750301e-19
1303437492224 -6.188867420360631e-19
1304623513600 -6.510777492460521e-19
1305809534976 -6.609553749575274e-19
1306995556352 -6.148223215398233e-19
1308181577728 -5.966915173361713e-19
1309367599104 -6.515699133096431e-19
1310553620480 -6.567948984466249e-19
1311739641856 -6.0443930914109065e-19
1312925663232 -5.962579201053364e-19
1314111684608 -6.312359869073381e-19
1315297705984 -6.474993641739375e-19
1316483727360 -6.106735609698994e-19
1317669748736 -5.774527868189285e-19
1318855770112 -6.181828616144829e-19
1320041791488 -6.4649651294995e-19
1321227812864 -5.969543399452866e-19
1322413834240 -5.714541367660458e-19
1323599855616 -6.033075951746526e-19
1324785876992 -6.262587946707892e-19
1325971898368 -6.015111798195334e-19
1327157919744 -5.56729467939861e-19
1328343941120 -5.778850556556687e-19
1329529962496 -6.240040256921306e-19
1330715983872 -5.890388643015692e-19
1331902005248 -5.436376548869549e-19
1333088026624 -5.6636663795535455e-19
1334274048000 -5.992706691895725e-19
1335460069376 -5.837473859085687e-19
1336646090752 -5.351246225650791e-19
1337832112128 -5.37254670396511e-19
1339018133504 -5.885526430516215e-19
1340204154880 -5.7418539040657145e-19
1341390176256 -5.162968443559787e-19
1342576197632 -5.222604206335909e-19
1343762219008 -5.651334536712217e-19
1344948240384 -5.61557601124725e-19
1346134261760 -5.1094209497610615e-19
1347320283136 -4.954031448738987e-19
1348506304512 -5.4342313952819525e-19
1349692325888 -5.519371163945197e-19
1350878347264 -4.92929646059837e-19
1352064368640 -4.766116231705674e-19
1353250390016 -5.202519398065179e-19
1354436411392 -5.311458542077941e-19
1355622432768 -4.848172988343895e-19
1356808454144 -4.541381981285519e-19
1357994475520 -4.902169508715839e-19
1359180496896 -5.203409259224877e-19
1360366518272 -4.685873192508121e-19
1361552539648 -4.2886819547659903e-19
1362738561024 -4.69134801637019e-19
1363924582400 -4.950661547272895e-19
1365110603776 -4.539505806485261e-19
1366296625152 -4.105708891742537e-19
1367482646528 -4.364242805729923e-19
1368668667904 -4.770724009198755e-19
1369854689280 -4.395498728735569e-19
1371040710656 -3.865757494174262e-19
1372226732032 -4.09749641209095e-19
1373412753408 -4.517578711846078e-19
1374598774784 -4.236098217204487e-19
1375784796160 -3.6834602800517316e-19
1376970817536 -3.7792709053082335e-19
1378156838912 -4.2496209742242766e-19
1379342860288 -4.081505549977351e-19
1380528881664 -3.4381571092254176e-19
1381714903040 -3.4667642810727664e-19
1382900924416 -4.000267658703633e-19
1384086945792 -3.8680076950012076e-19
1385272967168 -3.2334188469564144e-19
1386458988544 -3.18328317509404e-19
1387645009920 -3.687379410381689e-19
1388831031296 -3.6909291104206824e-19
1390017052672 -3.0415762361988945e-19
1391203074048 -2.852468833044611e-19
1392389095424 -3.367211030231345e-19
1393575116800 -3.4696206198623854e-19
1394761138176 -2.8326573823601967e-19
1395947159552 -2.551418676543813e-19
1397133180928 -3.0538132528828153e-19
1398319202304 -3.2397959361519426e-19
1399505223680 -2.6312773386687086e-19
1400691245056 -2.244673086090532e-19
1401877266432 -2.6853869372763015e-19
1403063287808 -3.00398903811626e-19
1404249309184 -2.4143001533182274e-19
1405435330560 -1.930933270804921e-19
1406621351936 -2.3679262426360465e-19
1407807373312 -2.7136831173142205e-19
1408993394688 -2.2170927764479616e-19
1410179416064 -1.6843495519224367e-19
1411365437440 -1.9621903316134236e-19
1412551458816 -2.4380963367385573e-19
1413737480192 -2.0219434357153737e-19
1414923501568 -1.3529621799234364e-19
1416109522944 -1.6497126804633508e-19
1417295544320 -2.1433960042073133e-19
1418481565696 -1.764175536658816e-19
1419667587072 -1.1598016752807698e-19
1420853608448 -1.2399147426111628e-19
1422039629824 -1.7778154292169263e-19
1423225651200 -1.625981680786426e-19
1424411672576 -8.262140396495563e-20
1425597693952 -8.770859762777481e-20
1426783715328 -1.5146456895977165e-19
1427969736704 -1.32270876608098e-19
1429155758080 -6.293819202107153e-20
1430341779456 -5.434586440253944e-20
1431527800832 -1.0771002398310408e-19
1432713822208 -1.1439420627342905e-19
1433899843584 -3.6870982521447575e-20
1435085864960 -1.290380581724562e-20
1436271886336 -8.248141297260232e-20
1437457907712 -8.583850127773758e-20
1438643929088 -9.443114064618344e-21
1439829950464 1.1208272275708129e-20
1441015971840 -3.6436892883122487e-20
1442201993216 -5.999821781378253e-20
1443388014592 4.690688850149806e-21
1444574035968 5.567872962166659e-20
1445760057344 -6.826891481732994e-21
1446946078720 -3.692631491030305e-20
1448132100096 3.7582465115736295e-20
1449318121472 7.680926040239531e-20
1450504142848 3.53568558105078e-20
1451690164224 -1.4122331745002792e-21
1452876185600 4.504727417241331e-20
1454062206976 1.159322829539396e-19
1455248228352 7.474090635740279e-20
1456434249728 1.6324033282696234e-20
1457620271104 8.097531952129814e-20
1458806292480 1.3974641115000418e-19
1459992313856 1.0517019646385609e-19
1461178335232 6.22007813486651e-20
1462364356608 8.873795017170337e-20
1463550377984 1.679298773479766e-19
1464736399360 1.54541315707086e-19
1465922420736 7.689289837831329e-20
1467108442112 1.190915149777168e-19
1468294463488 1.982845190194256e-19
1469480484864 1.7586542762893148e-19
1470666506240 1.2500234950955484e-19
1471852527616 1.3713354509412775e-19
1473038548992 2.1117898279325224e-19
1474224570368 2.273074256411312e-19
1475410591744 1.4727105246239532e-19
1476596613120 1.5522688978160913e-19
1477782634496 2.509592552739392e-19
1478968655872 2.463635302664161e-19
1480154677248 1.8672209924016342e-19
1481340698624 1.878479515682569e-19
1482526720000 2.507967653812317e-19
1483712741376 2.936974027367364e-19
1484898762752 2.2354328635648626e-19
1486084784128 1.9305093196825047e-19
1487270805504 2.9174721095548025e-19
1488456826880 3.1513353442680735e-19
1489642848256 2.4860388520818185e-19
1490828869632 2.373752761452969e-19
1492014891008 2.9209728106342183e-19
1493200912384 3.4458845356123913e-19
1494386933760 2.9883766023859755e-19
1495572955136 2.40536337339971e-19
1496758976512 3.2203514017794044e-19
1497944997888 3.802314995531555e-19
1499131019264 3.128577942504088e-19
1500317040640 2.8443480379310877e-19
1501503062016 3.3353033865109596e-19
1502689083392 3.909270556728986e-19
1503875104768 3.6905520172283264e-19
1505061126144 2.937269811621576e-19
1506247147520 3.46443526973358e-19
1507433168896 4.336422272150665e-19
1508619190272 3.801986728972778e-19
1509805211648 3.2856061129479333e-19
1510991233024 3.733007039500261e-19
1512177254400 4.316734392146539e-19
1513363275776 4.280395667088514e-19
1514549297152 3.557851372252897e-19
1515735318528 3.6895580945995923e-19
1516921339904 4.720193055716654e-19
1518107361280 4.489087852317242e-19
1519293382656 3.710553524019748e-19
1520479404032 4.069351119313821e-19
1521665425408 4.712041580585071e-19
1522851446784 4.776324141647133e-19
1524037468160 4.1653113981383254e-19
1525223489536 3.965470866032045e-19
1526409510912 4.969043126914359e-19
1527595532288 5.127177497852457e-19
1528781553664 4.1980476776269974e-19
1529967575040 4.335975739401118e-19
1531153596416 5.05927313296328e-19
1532339617792 5.182881105429626e-19
1533525639168 4.710506776420079e-19
1534711660544 4.3254712660510205e-19
1535897681920 5.115694972844347e-19
1537083703296 5.640372032358918e-19
1538269724672 4.75374367084774e-19
1539455746048 4.553692049682987e-19
1540641767424 5.331168881670152e-19
1541827788800 5.577447518465215e-19
1543013810176 5.189934041312741e-19
1544199831552 4.726144192480086e-19
1545385852928 5.202052753339984e-19
1546571874304 5.98351435486918e-19
1547757895680 5.326514063488503e-19
1548943917056 4.758567889778827e-19
1550129938432 5.527852109696526e-19
1551315959808 5.926571860876213e-19
1552501981184 5.556773586500523e-19
1553688002560 5.106954011303382e-19
1554874023936 5.319027833491655e-19
1556060045312 6.179649988628751e-19
1557246066688 5.864949188001568e-19
1558432088064 5.025723039594544e-19
1559618109440 5.591988823856513e-19
1560804130816 6.228138229740364e-19
1561990152192 5.89524560810795e-19
1563176173568 5.431956768141686e-19
1564362194944 5.480544398528435e-19
1565548216320 6.240727508204765e-19
1566734237696 6.28990199572871e-19
1567920259072 5.361664054753518e-19
1569106280448 5.593754568287329e-19
1570292301824 6.420011153132248e-19
1571478323200 6.201752740102193e-19
1572664344576 5.688197795927415e-19
1573850365952 5.644241250764933e-19
1575036387328 6.229709550697198e-19
1576222408704 6.563751505109514e-19
1577408430080 5.755351734345092e-19
1578594451456 5.547714984662455e-19
1579780472832 6.465904939622735e-19
1580966494208 6.504825726850068e-19
1582152515584 5.864413397235943e-19
1583338536960 5.771990452076604e-19
1584524558336 6.238321797371936e-19
1585710579712 6.674062882854936e-19
1586896601088 6.081914425492383e-19
1588082622464 5.577365979118382e-19
1589268643840 6.378717493396083e-19
1590454665216 6.705657240230581e-19
1591640686592 6.050031154851754e-19
1592826707968 5.812605798169388e-19
1594012729344 6.219268201113098e-19
1595198750720 6.686036366857856e-19
1596384772096 6.342020342593633e-19
1597570793472 5.664596226355986e-19
1598756814848 6.190810300269494e-19
1599942836224 6.808500969500275e-19
1601128857600 6.218228040745151e-19
1602314878976 5.800089643172649e-19
1603500900352 6.154712304525901e-19
1604686921728 6.607484439525339e-19
1605872943104 6.468447115077826e-19
1607058964480 5.765046413585518e-19
1608244985856 5.974518027713374e-19
1609431007232 6.731066746639729e-19
1610617028608 6.372333273891044e-19
1611803049984 5.786872609653836e-19
1612989071360 6.032159593490554e-19
1614175092736 6.478424275196666e-19
1615361114112 6.476209218707055e-19
1616547135488 5.867309271501502e-19
1617733156864 5.753506587372418e-19
1618919178240 6.529945816590393e-19
1620105199616 6.457647674052802e-19
1621291220992 5.728075600911e-19
1622477242368 5.836242923590329e-19
1623663263744 6.310382495231886e-19
1624849285120 6.3856346769626035e-19
1626035306496 5.904550914563335e-19
1627221327872 5.585331903933904e-19
1628407349248 6.203555603747316e-19
1629593370624 6.435485496958061e-19
1630779392000 5.718834003369838e-19
1631965413376 5.582417011726076e-19
1633151434752 6.078483530562618e-19
1634337456128 6.218434873772604e-19
1635523477504 5.832721203132648e-19
1636709498880 5.420415231515537e-19
1637895520256 5.832633966719681e-19
1639081541632 6.2684905875923645e-19
1640267563008 5.671276778707166e-19
1641453584384 5.310031777916206e-19
1642639605760 5.767904160753489e-19
1643825627136 6.007297826512775e-19
1645011648512 5.686157247922558e-19
1646197669888 5.256876628641115e-19
1647383691264 5.453723576151794e-19
1648569712640 5.95922212312512e-19
1649755734016 5.595809095871745e-19
1650941755392 5.055654124771544e-19
1652127776768 5.371816906244077e-19
1653313798144 5.711476773890288e-19
1654499819520 5.47415111595568e-19
1655685840896 5.043929810423479e-19
1656871862272 5.05614168324367e-19
1658057883648 5.550013688400751e-19
1659243905024 5.426754510113521e-19
1660429926400 4.7978894338105285e-19
1661615947776 4.911605185245392e-19
1662801969152 5.357006678829975e-19
1663987990528 5.203747644830974e-19
1665174011904 4.768150851631677e-19
1666360033280 4.673846424809992e-19
1667546054656 5.058992709664392e-19
1668732076032 5.149874654397346e-19
1669918097408 4.552124166797625e-19
1671104118784 4.434635116793024e-19
1672290140160 4.897069793108124e-19
1673476161536 4.8736460969664775e-19
1674662182912 4.459347689718302e-19
1675848204288 4.249553175259073e-19
1677034225664 4.530528022745664e-19
1678220247040 4.745974377043882e-19
1679406268416 4.2799988975980634e-19
1680592289792 3.9792872380671623e-19
1681778311168 4.343516957099918e-19
1682964332544 4.490746501728705e-19
1684150353920 4.1001372288105283e-19
1685336375296 3.8213687154600226e-19
1686522396672 3.9898710785027e-19
1687708418048 4.2513084026992323e-19
1688894439424 3.972951484812884e-19
1690080460800 3.508862044935477e-19
1691266482176 3.742316924555183e-19
1692452503552 4.012031504964416e-19
1693638524928 3.7096815166628864e-19
1694824546304 3.3833397555537384e-19
1696010567680 3.4017817653900844e-19
1697196589056 3.7069204147158816e-19
1698382610432 3.5698018830057287e-19
1699568631808 3.0552983791134236e-19
1700754653184 3.1385432235486295e-19
1701940674560 3.450446313497643e-19
1703126695936 3.275214932651226e-19
1704312717312 2.889873584743369e-19
1705498738688 2.833590291885123e-19
1706684760064 3.094133959844217e-19
1707870781440 3.0717392639734624e-19
1709056802816 2.637872154621332e-19
1710242824192 2.5106238040846087e-19
1711428845568 2.8106285563769943e-19
1712614866944 2.7850408316103564e-19
1713800888320 2.394142451179645e-19
1714986909696 2.237703706564569e-19
1716172931072 2.431447860043098e-19
1717358952448 2.535812558802188e-19
1718544973824 2.181809716940017e-19
1719730995200 1.87913457932236e-19
1720917016576 2.1301482324544868e-19
1722103037952 2.247941420050103e-19
1723289059328 1.8962356332051505e-19
1724475080704 1.6439147337109038e-19
1725661102080 1.7472683961169507e-19
1726847123456 1.9225006808093148e-19
1728033144832 1.6915809548423562e-19
1729219166208 1.3005440424213026e-19
1730405187584 1.4099043325401197e-19
1731591208960 1.6270725137949813e-19
1732777230336 1.3818526585850366e-19
1733963251712 1.0464038090360597e-19
1735149273088 1.0630657618033927e-19
1736335294464 1.2550771804758045e-19
1737521315840 1.149560358442486e-19
1738707337216 7.512995633079409e-20
1739893358592 6.769306923921889e-20
1741079379968 9.571106416493733e-20
1742265401344 8.579590442247961e-20
1743451422720 4.5922459062248244e-20
1744637444096 3.921189456005355e-20
1745823465472 5.574784666000463e-20
1747009486848 5.481009611457535e-20
1748195508224 2.1403617026539753e-20
1749381529600 -1.089655594005508e-21
1750567550976 2.295653983630643e-20
1751753572352 2.7089546578878577e-20
1752939593728 -1.1974123911848467e-20
1754125615104 -2.997257295365206e-20
1755311636480 -1.5431378217602655e-20
1756497657856 -5.6393504227946894e-21
1757683679232 -3.298099110982213e-20
1758869700608 -6.853402764857507e-20
1760055721984 -5.187946571148681e-20
1761241743360 -3.247402164592702e-20
1762427764736 -6.790196927007697e-20
1763613786112 -9.80083483254433e-20
1764799807488 -8.763134527217936e-20
1765985828864 -7.308929182599597e-20
1767171850240 -8.940424727194869e-20
1768357871616 -1.2971548979513946e-19
1769543892992 -1.2885378660082135e-19
1770729914368 -9.918381056851372e-20
1771915935744 -1.2145895422784117e-19
1773101957120 -1.611856912629296e-19
1774287978496 -1.59640073397456e-19
1775473999872 -1.4025184563175027e-19
1776660021248 -1.4643069341456983e-19
1777846042624 -1.8735480820545447e-19
1779032064000 -2.0219436749766268e-19
1780218085376 -1.687398681583399e-19
1781404106752 -1.7316943874360495e-19
1782590128128 -2.2232660177425955e-19
1783776149504 -2.313572557625884e-19
1784962170880 -2.0654584896339972e-19
1786148192256 -2.0650440566388685e-19
1787334213632 -2.4237006856758117e-19
1788520235008 -2.692606852546937e-19
1789706256384 -2.440734259593815e-19
1790892277760 -2.2878756915073524e-19
1792078299136 -2.7512701561678924e-19
1793264320512 -2.9963628819431028e-19
1794450341888 -2.7449778148949593e-19
1795636363264 -2.6615570122664187e-19
1796822384640 -2.9499716897995783e-19
1798008406016 -3.3091151777370736e-19
1799194427392 -3.177684194807784e-19
1800380448768 -2.854376900994054e-19
1801566470144 -3.230073033580261e-19
1802752491520 -3.665188904304752e-19
1803938512896 -3.41845956248835e-19
1805124534272 -3.233557339930727e-19
1806310555648 -3.482443610418316e-19
1807496577024 -3.8471452200374987e-19
1808682598400 -3.868772516865093e-19
1809868619776 -3.482323945101535e-19
1811054641152 -3.6602724684053933e-19
1812240662528 -4.236191390036309e-19
1813426683904 -4.09919750921605e-19
1814612705280 -3.790094164065713e-19
1815798726656 -3.9808440395595034e-19
1816984748032 -4.3636297608805065e-19
1818170769408 -4.495844592528239e-19
1819356790784 -4.1273389862356364e-19
1820542812160 -4.078529106094169e-19
1821728833536 -4.710905650998352e-19
1822914854912 -4.78286504334831e-19
1824100876288 -4.337548441743593e-19
1825286897664 -4.42477084296342e-19
1826472919040 -4.844570988344474e-19
1827658940416 -5.042888229698166e-19
1828844961792 -4.749541905465931e-19
1830030983168 -4.522816662845116e-19
1831217004544 -5.075444660291988e-19
1832403025920 -5.394901762480568e-19
1833589047296 -4.905317582485655e-19
1834775068672 -4.807236140636821e-19
1835961090048 -5.29933173095623e-19
1837147111424 -5.539896349305721e-19
1838333132800 -5.292911610918888e-19
1839519154176 -4.985565279050757e-19
1840705175552 -5.378215840006375e-19
1841891196928 -5.902896855199185e-19
1843077218304 -5.481460030658544e-19
1844263239680 -5.171717019967382e-19
1845449261056 -5.656436760265741e-19
1846635282432 -5.96894837054385e-19
1847821303808 -5.798789972055817e-19
1849007325184 -5.450962401516425e-19
1850193346560 -5.628331836323786e-19
1851379367936 -6.274137915296934e-19
1852565389312 -6.059947295245761e-19
1853751410688 -5.506493841198418e-19
1854937432064 -5.908432152185322e-19
1856123453440 -6.367681855429733e-19
1857309474816 -6.203499984334217e-19
1858495496192 -5.871593504147715e-19
1859681517568 -5.895762537760143e-19
1860867538944 -6.511299796047304e-19
1862053560320 -6.559264181063107e-19
1863239581696 -5.894785173521987e-19
1864425603072 -6.082241755216907e-19
1865611624448 -6.682271455557266e-19
1866797645824 -6.592497431539037e-19
1867983667200 -6.208807702370614e-19
1869169688576 -6.136212310139992e-19
1870355709952 -6.667336872764462e-19
1871541731328 -6.946485503985048e-19
1872727752704 -6.282007041300857e-19
1873913774080 -6.170773981551776e-19
1875099795456 -6.893899740370126e-19
1876285816832 -6.926594553275722e-19
1877471838208 -6.488388528971412e-19
1878657859584 -6.359282111362932e-19
1879843880960 -6.740049337343266e-19
1881029902336 -7.184856189524476e-19
1882215923712 -6.668111692566913e-19
1883401945088 -6.258217999146313e-19
1884587966464 -6.968339380446256e-19
1885773987840 -7.220731385652762e-19
1886960009216 -6.699849052109458e-19
1888146030592 -6.50345510159442e-19
1889332051968 -6.819566061590569e-19
1890518073344 -7.292428894399688e-19
1891704094720 -6.988999683325738e-19
1892890116096 -6.360682523243887e-19
1894076137472 -6.886475970525032e-19
1895262158848 -7.417248708723443e-19
1896448180224 -6.888379937408126e-19
1897634201600 -6.558235421637789e-19
1898820222976 -6.85333385077832e-19
1900006244352 -7.291276927388206e-19
1901192265728 -7.1950149750203915e-19
1902378287104 -6.496972303149528e-19
1903564308480 -6.727406212811182e-19
1904750329856 -7.480388565824367e-19
1905936351232 -7.075000436222615e-19
1907122372608 -6.534985277599456e-19
1908308393984 -6.812947243460495e-19
1909494415360 -7.245587925759672e-19
1910680436736 -7.247373259101882e-19
1911866458112 -6.623443100840203e-19
1913052479488 -6.54970971259706e-19
1914238500864 -7.361928876496921e-19
1915424522240 -7.233081964975179e-19
1916610543616 -6.504495871001188e-19
1917796564992 -6.663343846967182e-19
1918982586368 -7.134139735682543e-19
1920168607744 -7.203987768406392e-19
1921354629120 -6.679674768141582e-19
1922540650496 -6.351155233675614e-19
