991513870336 6.252239128168802e-19
992699891712 6.052599953026189e-19
993885913088 6.221819439312515e-19
995071934464 6.439059537984806e-19
996257955840 6.315449172101213e-19
997443977216 5.975870039116771e-19
998629998592 6.095808225038917e-19
999816019968 6.426958029766775e-19
1001002041344 6.217999001120441e-19
1002188062720 5.922990840540507e-19
1003374084096 6.029917601708403e-19
1004560105472 6.241178764616872e-19
1005746126848 6.219415567298358e-19
1006932148224 5.885616669053951e-19
1008118169600 5.81300070870486e-19
1009304190976 6.193533292773393e-19
1010490212352 6.1484762473116305e-19
1011676233728 5.741865740709306e-19
1012862255104 5.774998960759067e-19
1014048276480 6.007762629633556e-19
1015234297856 6.03143859095897e-19
1016420319232 5.7510514114103535e-19
1017606340608 5.542537294630475e-19
1018792361984 5.882185251712454e-19
1019978383360 5.98024699449594e-19
1021164404736 5.553355074292229e-19
1022350426112 5.47928133665502e-19
1023536447488 5.697487190363462e-19
1024722468864 5.768460202697296e-19
1025908490240 5.569139339267813e-19
1027094511616 5.26132891367382e-19
1028280532992 5.458741139510848e-19
1029466554368 5.741288133307048e-19
1030652575744 5.362045904499345e-19
1031838597120 5.103604448972472e-19
1033024618496 5.333720115412076e-19
1034210639872 5.460552091713994e-19
1035396661248 5.321949603908458e-19
1036582682624 4.96987187207532e-19
1037768704000 5.004080877264223e-19
1038954725376 5.403720000506989e-19
1040140746752 5.127929599532325e-19
1041326768128 4.718290599133884e-19
1042512789504 4.9289855053942e-19
1043698810880 5.089919611008437e-19
1044884832256 4.993898116291723e-19
1046070853632 4.684636319159169e-19
1047256875008 4.531113506509677e-19
1048442896384 4.92013114201096e-19
1049628917760 4.894211428057776e-19
1050814939136 4.365436431525543e-19
1052000960512 4.391065171964682e-19
1053186981888 4.656574675651665e-19
1054373003264 4.608104737037231e-19
1055559024640 4.341026551032952e-19
1056745046016 4.079465751061452e-19
1057931067392 4.359832951468381e-19
1059117088768 4.544827581988663e-19
1060303110144 4.005624387205429e-19
1061489131520 3.8613731889721238e-19
1062675152896 4.189937513863578e-19
1063861174272 4.1797965824221263e-19
1065047195648 3.922673307204168e-19
1066233217024 3.6290593225003712e-19
1067419238400 3.767732343044375e-19
1068605259776 4.0789529758850993e-19
1069791281152 3.6722524410593533e-19
1070977302528 3.308003539670634e-19
1072163323904 3.6183133975581455e-19
1073349345280 3.725708419381927e-19
1074535366656 3.4626296867466765e-19
1075721388032 3.1611435919436563e-19
1076907409408 3.164099810381432e-19
1078093430784 3.54018498239963e-19
1079279452160 3.2888003949646837e-19
1080465473536 2.7488362744891244e-19
1081651494912 2.9941121142915956e-19
1082837516288 3.2207158720875926e-19
1084023537664 2.9792930446210524e-19
1085209559040 2.682530723819024e-19
1086395580416 2.5559559012637113e-19
1087581601792 2.8934212384199106e-19
1088767623168 2.874932833803242e-19
1089953644544 2.2597356658919685e-19
1091139665920 2.296951126334159e-19
1092325687296 2.674491919511542e-19
1093511708672 2.4777771047454663e-19
1094697730048 2.1183908725045392e-19
1095883751424 1.982829413604641e-19
1097069772800 2.2172792513213485e-19
1098255794176 2.3705660447607825e-19
1099441815552 1.8100038826411507e-19
1100627836928 1.5821711641469742e-19
1101813858304 2.0349748641325205e-19
1102999879680 1.9885158729713484e-19
1104185901056 1.5751887270331926e-19
1105371922432 1.3688538016718512e-19
1106557943808 1.5302387395022847e-19
1107743965184 1.7902528836397743e-19
1108929986560 1.367242594840151e-19
1110116007936 9.393903412037922e-20
1111302029312 1.2876448982592353e-19
1112488050688 1.4526567004598818e-19
1113674072064 1.0589143928996546e-19
1114860093440 7.408705759118185e-20
1116046114816 8.392500119010973e-20
1117232136192 1.155092767663879e-19
1118418157568 8.771360619606641e-20
1119604178944 3.287888353441357e-20
1120790200320 5.634672459683354e-20
1121976221696 8.544662892303277e-20
1123162243072 5.1444823640306894e-20
1124348264448 1.4780803263661528e-20
1125534285824 1.5694206255321112e-20
1126720307200 4.6919403563600635e-20
1127906328576 3.7585546618864894e-20
1129092349952 -2.3541044729700208e-20
1130278371328 -2.015624961590619e-20
1131464392704 2.2590270700653558e-20
1132650414080 -1.0545263282350055e-21
1133836435456 -4.404432084723229e-20
1135022456832 -5.1765008122055166e-20
1136208478208 -2.518237308444322e-20
1137394499584 -1.624087575794357e-20
1138580520960 -7.454740469205029e-20
1139766542336 -9.368712555507686e-20
1140952563712 -4.607062931045793e-20
1142138585088 -5.240481503940626e-20
1143324606464 -1.0066200513249066e-19
1144510627840 -1.184465410987118e-19
1145696649216 -9.444679884374171e-20
1146882670592 -7.471781395261022e-20
1148068691968 -1.2348813654231037e-19
1149254713344 -1.6218052001305303e-19
1150440734720 -1.1943552944287878e-19
1151626756096 -1.0640123051107455e-19
1152812777472 -1.5587888208187526e-19
1153998798848 -1.820950783688077e-19
1155184820224 -1.6295198011287268e-19
1156370841600 -1.366307556537802e-19
1157556862976 -1.7140234810210695e-19
1158742884352 -2.2323534775068875e-19
1159928905728 -1.925013499407271e-19
1161114927104 -1.6336563853984743e-19
1162300948480 -2.0629599658802679e-19
1163486969856 -2.4221435533165534e-19
1164672991232 -2.2980068436285245e-19
1165859012608 -2.0147453965339504e-19
1167045033984 -2.189987417226185e-19
1168231055360 -2.7627685822815045e-19
1169417076736 -2.6878254195789135e-19
1170603098112 -2.214012433065449e-19
1171789119488 -2.5086478676326514e-19
1172975140864 -3.007251397747089e-19
1174161162240 -2.9485846895320816e-19
1175347183616 -2.654053655068801e-19
1176533204992 -2.6699026400549337e-19
1177719226368 -3.2566157102562653e-19
1178905247744 -3.3637887692316855e-19
1180091269120 -2.8383245788961804e-19
1181277290496 -2.9743116870744293e-19
1182463311872 -3.499224887302826e-19
1183649333248 -3.5760750502133383e-19
1184835354624 -3.267655689270378e-19
1186021376000 -3.1669391820937294e-19
1187207397376 -3.6688139978524124e-19
1188393418752 -3.9502528473998695e-19
1189579440128 -3.514767081982988e-19
1190765461504 -3.40047836388166e-19
1191951482880 -3.9333249827692887e-19
1193137504256 -4.152908613665042e-19
1194323525632 -3.8713718597161945e-19
1195509547008 -3.673419746904552e-19
1196695568384 -4.0208562638352086e-19
1197881589760 -4.4865009281396725e-19
1199067611136 -4.153576294294141e-19
1200253632512 -3.838462716837057e-19
1201439653888 -4.3315342099894307e-19
1202625675264 -4.6521329039996755e-19
1203811696640 -4.438476145574086e-19
1204997718016 -4.1755604435203e-19
1206183739392 -4.384212476197347e-19
1207369760768 -4.920047359071161e-19
1208555782144 -4.748410635738002e-19
1209741803520 -4.294971516960374e-19
1210927824896 -4.640246485186992e-19
1212113846272 -5.100468331173772e-19
1213299867648 -4.970191768617047e-19
1214485889024 -4.649756745073173e-19
1215671910400 -4.725195741605145e-19
1216857931776 -5.257771545393292e-19
1218043953152 -5.304536327141222e-19
1219229974528 -4.774026175599606e-19
1220415995904 -4.907107701361231e-19
1221602017280 -5.466886704702346e-19
1222788038656 -5.427743567870305e-19
1223974060032 -5.079273804956367e-19
1225160081408 -5.077356257553871e-19
1226346102784 -5.519687729989171e-19
1227532124160 -5.725289946616379e-19
1228718145536 -5.268399160866957e-19
1229904166912 -5.162247380494764e-19
1231090188288 -5.724335957905508e-19
1232276209664 -5.847584366794477e-19
1233462231040 -5.493030646845878e-19
1234648252416 -5.3831347602221e-19
1235834273792 -5.711848259656359e-19
1237020295168 -6.079311061833481e-19
1238206316544 -5.727919649508777e-19
1239392337920 -5.388699986105025e-19
1240578359296 -5.918946858685368e-19
1241764380672 -6.19793922482693e-19
1242950402048 -5.853636123698566e-19
1244136423424 -5.652331222563677e-19
1245322444800 -5.888582404995274e-19
1246508466176 -6.312698013853844e-19
1247694487552 -6.126680390032854e-19
1248880508928 -5.666203906064783e-19
1250066530304 -6.0062816309952e-19
1251252551680 -6.440639405881962e-19
1252438573056 -6.181576550347754e-19
1253624594432 -5.891573004575311e-19
1254810615808 -6.026724599531981e-19
1255996637184 -6.446504217866333e-19
1257182658560 -6.46239437201268e-19
1258368679936 -5.932389939850949e-19
1259554701312 -6.041322043205729e-19
1260740722688 -6.602874723985476e-19
1261926744064 -6.462928137789486e-19
1263112765440 -6.092607164757595e-19
1264298786816 -6.138564450378155e-19
1265484808192 -6.492783889750307e-19
1266670829568 -6.668157697735741e-19
1267856850944 -6.190951047702346e-19
1269042872320 -6.048442304182323e-19
1270228893696 -6.639511932917694e-19
1271414915072 -6.664344485547049e-19
1272600936448 -6.251007358037974e-19
1273786957824 -6.201011175543364e-19
1274972979200 -6.485158159953432e-19
1276159000576 -6.782904881081328e-19
1277345021952 -6.421882412782884e-19
1278531043328 -6.050214258087738e-19
1279717064704 -6.560914485928009e-19
1280903086080 -6.8204799132612e-19
1282089107456 -6.389554245129805e-19
1283275128832 -6.200304715544622e-19
1284461150208 -6.45524688888037e-19
1285647171584 -6.77069708426392e-19
1286833192960 -6.557942280765401e-19
1288019214336 -6.101315924994031e-19
1289205235712 -6.397782350061064e-19
1290391257088 -6.83635560576509e-19
1291577278464 -6.513742211634593e-19
1292763299840 -6.160678098428383e-19
1293949321216 -6.344655335341181e-19
1295135342592 -6.681715891942746e-19
1296321363968 -6.63120543814991e-19
1297507385344 -6.140585727461959e-19
1298693406720 -6.188427961419114e-19
1299879428096 -6.741423413198934e-19
1301065449472 -6.566921875759954e-19
1302251470848 -6.113256856767964e-19
1303437492224 -6.188146752621624e-19
1304623513600 -6.510045561126797e-19
1305809534976 -6.608849303988315e-19
1306995556352 -6.147590488593838e-19
1308181577728 -5.96638851227984e-19
1309367599104 -6.515313586866534e-19
1310553620480 -6.567725405955803e-19
1311739641856 -6.044349496036636e-19
1312925663232 -5.962716846492959e-19
1314111684608 -6.312675788043005e-19
1315297705984 -6.475467972597436e-19
1316483727360 -6.10734542622578e-19
1317669748736 -5.775235724784009e-19
1318855770112 -6.18259747975045e-19
1320041791488 -6.4657477968727e-19
1321227812864 -5.970298061785601e-19
1322413834240 -5.715221332491525e-19
1323599855616 -6.033645210531666e-19
1324785876992 -6.263010549050855e-19
1325971898368 -6.015366789059707e-19
1327157919744 -5.567364551736681e-19
1328343941120 -5.778735080478611e-19
1329529962496 -6.239743659832492e-19
1330715983872 -5.889932129245982e-19
1331902005248 -5.435784168002274e-19
1333088026624 -5.662976361861105e-19
1334274048000 -5.991956286526971e-19
1335460069376 -5.8367099050287e-19
1336646090752 -5.350509490218245e-19
1337832112128 -5.371882296200544e-19
1339018133504 -5.884968284131091e-19
1340204154880 -5.741435673390378e-19
1341390176256 -5.162708726005971e-19
1342576197632 -5.222518433325716e-19
1343762219008 -5.651421333308237e-19
1344948240384 -5.6158303406604e-19
1346134261760 -5.109821714544778e-19
1347320283136 -4.954555834277863e-19
1348506304512 -5.434843504410687e-19
1349692325888 -5.520037213334846e-19
1350878347264 -4.929973989020947e-19
1352064368640 -4.766769607396367e-19
1353250390016 -5.203109012886963e-19
1354436411392 -5.311956035255186e-19
1355622432768 -4.848549863682037e-19
1356808454144 -4.541624052245471e-19
1357994475520 -4.902264542226004e-19
1359180496896 -5.203360368030307e-19
1360366518272 -4.6856853689567745e-19
1361552539648 -4.2883744170289356e-19
1362738561024 -4.690939777905664e-19
1363924582400 -4.95018298856772e-19
1365110603776 -4.538983656284345e-19
1366296625152 -4.105177476973133e-19
1367482646528 -4.363728941189199e-19
1368668667904 -4.770258431859727e-19
1369854689280 -4.395101377152554e-19
1371040710656 -3.8654495518731685e-19
1372226732032 -4.097286317817704e-19
1373412753408 -4.51747504931029e-19
1374598774784 -4.2360965769444164e-19
1375784796160 -3.6835569958794e-19
1376970817536 -3.779450652189786e-19
1378156838912 -4.2498711325944235e-19
1379342860288 -4.0818042370450145e-19
1380528881664 -3.438487809828032e-19
1381714903040 -3.467103920579755e-19
1382900924416 -4.0006011077757725e-19
1384086945792 -3.868315519207804e-19
1385272967168 -3.233691374023989e-19
1386458988544 -3.1835076839633453e-19
1387645009920 -3.687553612398631e-19
1388831031296 -3.6910477251975484e-19
1390017052672 -3.041643929820603e-19
1391203074048 -2.852486311751855e-19
1392389095424 -3.367187640428668e-19
1393575116800 -3.46956021846377e-19
1394761138176 -2.8325708882725914e-19
1395947159552 -2.5513100129776336e-19
1397133180928 -3.05369212646133e-19
1398319202304 -3.239664085417191e-19
1399505223680 -2.631141714540222e-19
1400691245056 -2.244532506436863e-19
1401877266432 -2.685245688028199e-19
1403063287808 -3.003843872663966e-19
1404249309184 -2.414154179567181e-19
1405435330560 -1.930783100333681e-19
1406621351936 -2.3677759267155456e-19
1407807373312 -2.71353118877467e-19
1408993394688 -2.216945981352633e-19
1410179416064 -1.6842095580056198e-19
1411365437440 -1.9620670781134568e-19
1412551458816 -2.437994297873316e-19
1413737480192 -2.0218745551657272e-19
1414923501568 -1.3529317392022236e-19
1416109522944 -1.6497319497244774e-19
1417295544320 -2.1434679201821691e-19
1418481565696 -1.764307332341253e-19
1419667587072 -1.159990667145789e-19
1420853608448 -1.2401612517141629e-19
1422039629824 -1.7781089765881447e-19
1423225651200 -1.6263144590892882e-19
1424411672576 -8.26567712135764e-20
1425597693952 -8.774458111050424e-20
1426783715328 -1.514987977427207e-19
1427969736704 -1.3230155288498257e-19
1429155758080 -6.296287574180246e-20
1430341779456 -5.436297341340583e-20
1431527800832 -1.0771762588642403e-19
1432713822208 -1.1439150714427353e-19
1433899843584 -3.6857083140939404e-20
1435085864960 -1.287913712067609e-20
1436271886336 -8.244641903895416e-20
1437457907712 -8.579499116402683e-20
1438643929088 -9.392851075738519e-21
1439829950464 1.1262310993301757e-20
1441015971840 -3.6381769350510115e-20
1442201993216 -5.994559913299504e-20
1443388014592 4.73787351912382e-21
1444574035968 5.571706021818659e-20
1445760057344 -6.799756848127831e-21
1446946078720 -3.691281231252991e-20
1448132100096 3.758132832786805e-20
1449318121472 7.67926587763997e-20
1450504142848 3.532557532152323e-20
1451690164224 -1.4571537961502508e-21
1452876185600 4.499131646761936e-20
1454062206976 1.1586797531353149e-19
1455248228352 7.46722199478975e-20
1456434249728 1.6254643888497925e-20
1457620271104 8.090973315420186e-20
1458806292480 1.3968833558607592e-19
1459992313856 1.0512365234618876e-19
1461178335232 6.216849028788195e-20
1462364356608 8.872249845317477e-20
1463550377984 1.6793218464075383e-19
1464736399360 1.545619079411714e-19
1465922420736 7.693050214369894e-20
1467108442112 1.1914446990084568e-19
1468294463488 1.9834951109449356e-19
1469480484864 1.7593903606744882e-19
1470666506240 1.2507989573925139e-19
1471852527616 1.3721073387644989e-19
1473038548992 2.1125081219637324e-19
1474224570368 2.2736985673733315e-19
1475410591744 1.4731990785749066e-19
1476596613120 1.5525947753767466e-19
1477782634496 2.5097318465779135e-19
1478968655872 2.4635822639547925e-19
1480154677248 1.8669748469002452e-19
1481340698624 1.8780581606219042e-19
1482526720000 2.5073929573620215e-19
1483712741376 2.936284095184113e-19
1484898762752 2.234666034794535e-19
1486084784128 1.9297153968465833e-19
1487270805504 2.9166955993952755e-19
1488456826880 3.150626317656419e-19
1489642848256 2.485436170249482e-19
1490828869632 2.373295330963546e-19
1492014891008 2.920683533305074e-19
1493200912384 3.4457826209567254e-19
1494386933760 2.9884627835853193e-19
1495572955136 2.405633663849956e-19
1496758976512 3.220783782818481e-19
1497944997888 3.802884629265555e-19
1499131019264 3.129245150336e-19
1500317040640 2.845074609320597e-19
1501503062016 3.336041334195669e-19
1502689083392 3.9099788896599155e-19
1503875104768 3.6911855666745517e-19
1505061126144 2.9377957368654558e-19
1506247147520 3.4648212475000116e-19
1507433168896 4.336652098839376e-19
1508619190272 3.8020473503112464e-19
1509805211648 3.2855019464644485e-19
1510991233024 3.732745637804253e-19
1512177254400 4.3163394598255783e-19
1513363275776 4.279891510789063e-19
1514549297152 3.5572749302464196e-19
1515735318528 3.6889426316555718e-19
1516921339904 4.719579768738321e-19
1518107361280 4.4885094375974085e-19
1519293382656 3.7100460060966115e-19
1520479404032 4.068937912065852e-19
1521665425408 4.711746092858469e-19
1522851446784 4.776154781183383e-19
1524037468160 4.16527527026366e-19
1525223489536 3.9655598857726836e-19
1526409510912 4.969248818390571e-19
1527595532288 5.127478068986636e-19
1528781553664 4.198423636997477e-19
1529967575040 4.336397537510406e-19
1531153596416 5.059717120266716e-19
1532339617792 5.1833172208104995e-19
1533525639168 4.710914323379912e-19
1534711660544 4.3258261599212027e-19
1535897681920 5.115984915827073e-19
1537083703296 5.640582997401005e-19
1538269724672 4.75387427072754e-19
1539455746048 4.553739180244867e-19
1540641767424 5.331141335518134e-19
1541827788800 5.577350956255825e-19
1543013810176 5.18978411855147e-19
1544199831552 4.7259512014276555e-19
1545385852928 5.201834649052535e-19
1546571874304 5.983281464323795e-19
1547757895680 5.326282385328486e-19
1548943917056 4.758344193033854e-19
1550129938432 5.527647753060762e-19
1551315959808 5.926388432738281e-19
1552501981184 5.556617292435925e-19
1553688002560 5.106821800892399e-19
1554874023936 5.318922207187539e-19
1556060045312 6.179565384793923e-19
1557246066688 5.864886928074547e-19
1558432088064 5.025677667101511e-19
1559618109440 5.591962882005227e-19
1560804130816 6.228128277621499e-19
1561990152192 5.895256612899158e-19
1563176173568 5.431987658005625e-19
1564362194944 5.480602019787598e-19
1565548216320 6.24081176120058e-19
1566734237696 6.290019495697637e-19
1567920259072 5.361813069693192e-19
1569106280448 5.593938663483122e-19
1570292301824 6.420224246348112e-19
1571478323200 6.201993051401572e-19
1572664344576 5.688453317608457e-19
1573850365952 5.644504246717506e-19
1575036387328 6.229962606858528e-19
1576222408704 6.563982646796054e-19
1577408430080 5.755541017182514e-19
1578594451456 5.547850079582575e-19
1579780472832 6.465968011221309e-19
1580966494208 6.504809147220208e-19
1582152515584 5.864306511903379e-19
1583338536960 5.771794993020476e-19
1584524558336 6.238038111896828e-19
1585710579712 6.673704662278957e-19
1586896601088 6.081494088553416e-19
1588082622464 5.576908512556654e-19
1589268643840 6.378244912730575e-19
1590454665216 6.705201604575777e-19
1591640686592 6.04961830887376e-19
1592826707968 5.812267897409461e-19
1594012729344 6.21902718372498e-19
1595198750720 6.685916520813867e-19
1596384772096 6.342032083891751e-19
1597570793472 5.664749287906475e-19
1598756814848 6.191098355171566e-19
1599942836224 6.808915896464674e-19
1601128857600 6.218745725611245e-19
1602314878976 5.800685502578436e-19
1603500900352 6.155348276340071e-19
1604686921728 6.608125597320412e-19
1605872943104 6.469049507732739e-19
1607058964480 5.765574277666172e-19
1608244985856 5.974931861104805e-19
1609431007232 6.731340422609526e-19
1610617028608 6.372441619545046e-19
1611803049984 5.786807711625791e-19
1612989071360 6.03191724218874e-19
1614175092736 6.478018942375548e-19
1615361114112 6.475659007540185e-19
1616547135488 5.866649395908657e-19
1617733156864 5.752772864310216e-19
1618919178240 6.52918689234864e-19
1620105199616 6.456907499766037e-19
1621291220992 5.727405015417468e-19
1622477242368 5.835681850205252e-19
1623663263744 6.309971697785419e-19
1624849285120 6.385398516390253e-19
1626035306496 5.904510079741869e-19
1627221327872 5.58548743539128e-19
1628407349248 6.203903161094316e-19
1629593370624 6.43600102429528e-19
1630779392000 5.719489692079086e-19
1631965413376 5.583168536760047e-19
1633151434752 6.07928741093296e-19
1634337456128 6.219236773884864e-19
1635523477504 5.83347401088826e-19
1636709498880 5.421067616708221e-19
1637895520256 5.833148296891148e-19
1639081541632 6.268830852966548e-19
1640267563008 5.671425507149987e-19
1641453584384 5.30997659847725e-19
1642639605760 5.767653151937747e-19
1643825627136 6.006864354523165e-19
1645011648512 5.68557361192825e-19
1646197669888 5.25617727426857e-19
1647383691264 5.452957367841047e-19
1648569712640 5.958434468603223e-19
1649755734016 5.595053548752991e-19
1650941755392 5.054974240312586e-19
1652127776768 5.371258053478053e-19
1653313798144 5.7110685986215655e-19
1654499819520 5.473920373608025e-19
1655685840896 5.043884126022743e-19
1656871862272 5.056283926033186e-19
1658057883648 5.550327346131987e-19
1659243905024 5.42721969917822e-19
1660429926400 4.798469754165404e-19
1661615947776 4.9122650177538385e-19
1662801969152 5.357698985683054e-19
1663987990528 5.204431873279977e-19
1665174011904 4.768780904205524e-19
1666360033280 4.674388355994839e-19
1667546054656 5.059412073394053e-19
1668732076032 5.150153278463855e-19
1669918097408 4.5522462891609e-19
1671104118784 4.434602815543551e-19
1672290140160 4.896887681968208e-19
1673476161536 4.873335385583489e-19
1674662182912 4.458929613822382e-19
1675848204288 4.2490620452555896e-19
1677034225664 4.529993897471028e-19
1678220247040 4.745435718877353e-19
1679406268416 4.279485168283855e-19
1680592289792 3.9788318471113836e-19
1681778311168 4.343140423332909e-19
1682964332544 4.490470249193811e-19
1684150353920 4.099967740343903e-19
1685336375296 3.8213124471816605e-19
1686522396672 3.989919706631603e-19
1687708418048 4.251454787125631e-19
1688894439424 3.973175781082503e-19
1690080460800 3.50914835476257e-19
1691266482176 3.742639810697618e-19
1692452503552 4.012372807246224e-19
1693638524928 3.710016733164247e-19
1694824546304 3.3836545163649945e-19
1696010567680 3.402057640895613e-19
1697196589056 3.707150709398301e-19
1698382610432 3.569976657802246e-19
1699568631808 3.0554194890568875e-19
1700754653184 3.13860861468437e-19
1701940674560 3.4504644900590238e-19
1703126695936 3.275188817268146e-19
1704312717312 2.889814776757692e-19
1705498738688 2.8335028894103317e-19
1706684760064 3.0940290068499995e-19
1707870781440 3.0716188938424856e-19
1709056802816 2.6377445152537706e-19
1710242824192 2.5104877162807347e-19
1711428845568 2.810488998475508e-19
1712614866944 2.7848940768949086e-19
1713800888320 2.3939919647962445e-19
1714986909696 2.2375455193040397e-19
1716172931072 2.4312865648231545e-19
1717358952448 2.5356465697485783e-19
1718544973824 2.181647011753302e-19
1719730995200 1.8789775233554218e-19
1720917016576 2.1300088135094658e-19
1722103037952 2.2478254781245904e-19
1723289059328 1.896157541595417e-19
1724475080704 1.6438811099192149e-19
1725661102080 1.747292423731795e-19
1726847123456 1.9225856007608077e-19
1728033144832 1.6917344076920784e-19
1729219166208 1.3007617671275955e-19
1730405187584 1.4101849656138397e-19
1731591208960 1.6274019004663216e-19
1732777230336 1.38221944283413e-19
1733963251712 1.0467845854625139e-19
1735149273088 1.0634415526130054e-19
1736335294464 1.2554193757280568e-19
1737521315840 1.1498478757675806e-19
1738707337216 7.515052297492076e-20
1739893358592 6.770386199418793e-20
1741079379968 9.571024971007329e-20
1742265401344 8.578310428920729e-20
1743451422720 4.5897306042541546e-20
1744637444096 3.917563989932788e-20
1745823465472 5.570180199806218e-20
1747009486848 5.475711883147998e-20
1748195508224 2.134642535339897e-20
1749381529600 -1.1471123138316093e-21
1750567550976 2.2902212997362233e-20
1751753572352 2.704248970295114e-20
1752939593728 -1.2010851927481828e-20
1754125615104 -2.9995694332023393e-20
1755311636480 -1.5439186067937218e-20
1756497657856 -5.630330395007547e-21
1757683679232 -3.2955502454387105e-20
1758869700608 -6.849278589049082e-20
1760055721984 -5.182507083410857e-20
1761241743360 -3.2409278075401224e-20
1762427764736 -6.783126042211543e-20
1763613786112 -9.793581683475138e-20
1764799807488 -8.756215949965769e-20
1765985828864 -7.302775175581988e-20
1767171850240 -8.935502382424397e-20
1768357871616 -1.2968174693439181e-19
1769543892992 -1.2883848712821573e-19
1770729914368 -9.918794426146737e-20
1771915935744 -1.2148298926842564e-19
1773101957120 -1.6122797073362975e-19
1774287978496 -1.5969845286084656e-19
1775473999872 -1.4032227323859976e-19
1776660021248 -1.4650902206453222e-19
1777846042624 -1.8743552127219173e-19
1779032064000 -2.022725035814758e-19
1780218085376 -1.688098106868898e-19
1781404106752 -1.7322685763773235e-19
1782590128128 -2.223672042103526e-19
1783776149504 -2.3137864254225356e-19
1784962170880 -2.0654613228072486e-19
1786148192256 -2.0648390112117186e-19
1787334213632 -2.4232972193092236e-19
1788520235008 -2.6920356758269054e-19
1789706256384 -2.440029648289594e-19
1790892277760 -2.287088708766771e-19
1792078299136 -2.7504495174112378e-19
1793264320512 -2.9955671874543143e-19
1794450341888 -2.744255884062709e-19
1795636363264 -2.660960153156488e-19
1796822384640 -2.9495345632730245e-19
1798008406016 -3.308869120358662e-19
1799194427392 -3.1776395099913263e-19
1800380448768 -2.8545379475823856e-19
1801566470144 -3.2304224196662194e-19
1802752491520 -3.665704546854723e-19
1803938512896 -3.419100705469279e-19
1805124534272 -3.2342832311052117e-19
1806310555648 -3.4832007429571235e-19
1807496577024 -3.8478868259318695e-19
1808682598400 -3.8694460932304236e-19
1809868619776 -3.4828905587853595e-19
1811054641152 -3.6606935704500834e-19
1812240662528 -4.23644701809079e-19
1813426683904 -4.099271626558167e-19
1814612705280 -3.789991200684126e-19
1815798726656 -3.980572439048889e-19
1816984748032 -4.36321680518812e-19
1818170769408 -4.49531836200891e-19
1819356790784 -4.126741912701899e-19
1820542812160 -4.077898990808139e-19
1821728833536 -4.710288737467871e-19
1822914854912 -4.782296967396722e-19
1824100876288 -4.337067712289276e-19
1825286897664 -4.424400558079066e-19
1826472919040 -4.8443334414106715e-19
1827658940416 -5.04278794047926e-19
1828844961792 -4.749581695363112e-19
1830030983168 -4.522982119325747e-19
1831217004544 -5.075721572836812e-19
1832403025920 -5.395261701597818e-19
1833589047296 -4.905736200243757e-19
1834775068672 -4.8076792367226445e-19
1835961090048 -5.299773714210357e-19
1837147111424 -5.54030607061878e-19
1838333132800 -5.293270308057518e-19
1839519154176 -4.985851594431246e-19
1840705175552 -5.378422806391921e-19
1841891196928 -5.903015825714071e-19
1843077218304 -5.481496617692145e-19
1844263239680 -5.171674033329125e-19
1845449261056 -5.6563293620138675e-19
1846635282432 -5.968786419921638e-19
1847821303808 -5.798592889511527e-19
1849007325184 -5.4507414598293665e-19
1850193346560 -5.628105268838391e-19
1851379367936 -6.273913635164057e-19
1852565389312 -6.059738634802337e-19
1853751410688 -5.506302959117167e-19
1854937432064 -5.908266517655391e-19
1856123453440 -6.367538305660085e-19
1857309474816 -6.203381774518917e-19
1858495496192 -5.871494717564962e-19
1859681517568 -5.895685319086232e-19
1860867538944 -6.511238688298186e-19
1862053560320 -6.559223118547449e-19
1863239581696 -5.89476136826954e-19
1864425603072 -6.08224215829353e-19
1865611624448 -6.682296018409189e-19
1866797645824 -6.5925549970790835e-19
1867983667200 -6.208898743932471e-19
1869169688576 -6.136344487748444e-19
1870355709952 -6.66750759537278e-19
1871541731328 -6.946697573221586e-19
1872727752704 -6.282251493438509e-19
1873913774080 -6.171046262708697e-19
1875099795456 -6.894183212606877e-19
1876285816832 -6.926877483704449e-19
1877471838208 -6.48864840633344e-19
1878657859584 -6.3595034375427465e-19
1879843880960 -6.740208577413184e-19
1881029902336 -7.184940031478425e-19
1882215923712 -6.668102162806915e-19
1883401945088 -6.25811062595888e-19
1884587966464 -6.96812786173088e-19
1885773987840 -7.220425048998038e-19
1886960009216 -6.699456530007255e-19
1888146030592 -6.503000659301615e-19
1889332051968 -6.819072012052615e-19
1890518073344 -7.291930720177505e-19
1891704094720 -6.988527328363927e-19
1892890116096 -6.360274656094755e-19
1894076137472 -6.886160690645711e-19
1895262158848 -7.417057642390686e-19
1896448180224 -6.888329151643181e-19
1897634201600 -6.558340185073657e-19
1898820222976 -6.853590557831233e-19
1900006244352 -7.291679228434186e-19
1901192265728 -7.195537253590601e-19
1902378287104 -6.497587504919607e-19
1903564308480 -6.728070955976297e-19
1904750329856 -7.481062483554483e-19
1905936351232 -7.075632474342627e-19
1907122372608 -6.535533871194382e-19
1908308393984 -6.813366935924516e-19
1909494415360 -7.245849390984239e-19
1910680436736 -7.247449206257978e-19
1911866458112 -6.623327141414273e-19
1913052479488 -6.549400666094626e-19
1914238500864 -7.361447787605349e-19
1915424522240 -7.232454365861758e-19
1916610543616 -6.50376679663373e-19
1917796564992 -6.662558213421475e-19
1918982586368 -7.133355819248721e-19
1920168607744 -7.203256441534832e-19
1921354629120 -6.679052407453367e-19
1922540650496 -6.350682930404343e-19
1923726671872 -7.094229876339597e-19
