991513870336 6.2521476596870925e-19
992699891712 6.052492438516599e-19
993885913088 6.221700940084181e-19
995071934464 6.438929247016136e-19
996257955840 6.315314328344014e-19
997443977216 5.975731972858903e-19
998629998592 6.09567611251623e-19
999816019968 6.426834755457456e-19
1001002041344 6.2178947638578e-19
1002188062720 5.922908868134199e-19
1003374084096 6.029867666977677e-19
1004560105472 6.241162830901912e-19
1005746126848 6.219441308971592e-19
1006932148224 5.88568315297898e-19
1008118169600 5.813112028549796e-19
1009304190976 6.193684393100656e-19
1010490212352 6.148666768866531e-19
1011676233728 5.742086068096582e-19
1012862255104 5.775244337623406e-19
1014048276480 6.0080194619474635e-19
1015234297856 6.031698833978421e-19
1016420319232 5.751299098618248e-19
1017606340608 5.542763134989559e-19
1018792361984 5.8823732933415e-19
1019978383360 5.980389315933612e-19
1021164404736 5.55343844686289e-19
1022350426112 5.479301861104261e-19
1023536447488 5.6974368047170635e-19
1024722468864 5.768341115298593e-19
1025908490240 5.568950246119201e-19
1027094511616 5.261079113304201e-19
1028280532992 5.458436374083613e-19
1029466554368 5.74094433465574e-19
1030652575744 5.3616746476663745e-19
1031838597120 5.103226359748875e-19
1033024618496 5.333350008224313e-19
1034210639872 5.460212149875878e-19
1035396661248 5.321654347609997e-19
1036582682624 4.969641284947768e-19
1037768704000 5.00392539726881e-19
1038954725376 5.403653794943152e-19
1040140746752 5.127955779411419e-19
1041326768128 4.718414830670681e-19
1042512789504 4.929201612534031e-19
1043698810880 5.090223654966702e-19
1044884832256 4.994274476316621e-19
1046070853632 4.685072282511461e-19
1047256875008 4.531585818218941e-19
1048442896384 4.92062104333553e-19
1049628917760 4.894691562158993e-19
1050814939136 4.365886170808772e-19
1052000960512 4.391457680645354e-19
1053186981888 4.65689229712195e-19
1054373003264 4.608325965965184e-19
1055559024640 4.341141227692999e-19
1056745046016 4.079461697500754e-19
1057931067392 4.359710748337861e-19
1059117088768 4.544586677787833e-19
1060303110144 4.005277311256767e-19
1061489131520 3.8609310409064442e-19
1062675152896 4.18942357982181e-19
1063861174272 4.1792312349806246e-19
1065047195648 3.922087118175056e-19
1066233217024 3.6284775263631026e-19
1067419238400 3.7671876525231305e-19
1068605259776 4.0784698584504043e-19
1069791281152 3.671859918134076e-19
1070977302528 3.307719574147231e-19
1072163323904 3.6181579764195258e-19
1073349345280 3.725688338018951e-19
1074535366656 3.4627521715022047e-19
1075721388032 3.1614016942589293e-19
1076907409408 3.1644867267825315e-19
1078093430784 3.540680150986631e-19
1079279452160 3.2893845342660696e-19
1080465473536 2.7494781300252297e-19
1081651494912 2.9947840917350794e-19
1082837516288 3.2213812421273143e-19
1084023537664 2.979921920327919e-19
1085209559040 2.6830874273422e-19
1086395580416 2.5564149573462733e-19
1087581601792 2.8937545598233947e-19
1088767623168 2.8751253905996477e-19
1089953644544 2.2597721697443895e-19
1091139665920 2.296831093343596e-19
1092325687296 2.6742156240656533e-19
1093511708672 2.4773598724728923e-19
1094697730048 2.1178482155682905e-19
1095883751424 1.982190546799533e-19
1097069772800 2.2165714845014874e-19
1098255794176 2.369827677765148e-19
1099441815552 1.8092680834744122e-19
1100627836928 1.581478533463361e-19
1101813858304 2.0343571376133613e-19
1102999879680 1.9880085245941868e-19
1104185901056 1.5748148767217143e-19
1105371922432 1.3686372306388402e-19
1106557943808 1.530188349029862e-19
1107743965184 1.790376422640023e-19
1108929986560 1.367531907918478e-19
1110116007936 9.398359715438859e-20
1111302029312 1.2882222035877488e-19
1112488050688 1.4533413204293565e-19
1113674072064 1.0596691321899684e-19
1114860093440 7.416615497876475e-20
1116046114816 8.400340333061008e-20
1117232136192 1.155833844007376e-19
1118418157568 8.77792911780396e-20
1119604178944 3.2933133355595476e-20
1120790200320 5.638636596236128e-20
1121976221696 8.546992744452753e-20
1123162243072 5.145014308233965e-20
1124348264448 1.476812953107701e-20
1125534285824 1.5663718446159668e-20
1126720307200 4.687290670359811e-20
1127906328576 3.752494815647646e-20
1129092349952 -2.3612390214334768e-20
1130278371328 -2.0235145762278217e-20
1131464392704 2.250814032498335e-20
1132650414080 -1.1361121965472678e-21
1133836435456 -4.412087351597183e-20
1135022456832 -5.1832998836891437e-20
1136208478208 -2.5237973278241717e-20
1137394499584 -1.628159610403056e-20
1138580520960 -7.457078229213492e-20
1139766542336 -9.369229534906416e-20
1140952563712 -4.605692748981845e-20
1142138585088 -5.237325982983498e-20
1143324606464 -1.0061380240351013e-19
1144510627840 -1.1838447022312338e-19
1145696649216 -9.437362619516944e-20
1146882670592 -7.463759927057062e-20
1148068691968 -1.2340457870411662e-19
1149254713344 -1.620982160137103e-19
1150440734720 -1.193582906118178e-19
1151626756096 -1.0633333637115178e-19
1152812777472 -1.558234111634756e-19
1153998798848 -1.8205520069548385e-19
1155184820224 -1.6292934366011092e-19
1156370841600 -1.3662685366711366e-19
1157556862976 -1.7141699065605386e-19
1158742884352 -2.2326812506427373e-19
1159928905728 -1.9255020078626761e-19
1161114927104 -1.6342841127640917e-19
1162300948480 -2.0636910600638716e-19
1163486969856 -2.422944233030426e-19
1164672991232 -2.2988325826579186e-19
1165859012608 -2.0155577844743282e-19
1167045033984 -2.190741562148561e-19
1168231055360 -2.7634299937164607e-19
1169417076736 -2.688357185568492e-19
1170603098112 -2.214391692746656e-19
1171789119488 -2.5088523639667607e-19
1172975140864 -3.007275195872479e-19
1174161162240 -2.9484238340632043e-19
1175347183616 -2.653720949993357e-19
1176533204992 -2.6694123226352483e-19
1177719226368 -3.255997305218198e-19
1178905247744 -3.3630708916840155e-19
1180091269120 -2.837548068769299e-19
1181277290496 -2.9735128293310114e-19
1182463311872 -3.49844818185309e-19
1183649333248 -3.5753562525685224e-19
1184835354624 -3.2670346456959833e-19
1186021376000 -3.166443124255927e-19
1187207397376 -3.66847085779921e-19
1188393418752 -3.950075180002218e-19
1189579440128 -3.514766173369336e-19
1190765461504 -3.400649018834719e-19
1191951482880 -3.9336605753379557e-19
1193137504256 -4.1533867924022135e-19
1194323525632 -3.871970495419175e-19
1195509547008 -3.6741034156419043e-19
1196695568384 -4.0215928648986995e-19
1197881589760 -4.487248643595252e-19
1199067611136 -4.154300518098577e-19
1200253632512 -3.8391230934238383e-19
1201439653888 -4.332101460045443e-19
1202625675264 -4.6525755325538995e-19
1203811696640 -4.438776781609387e-19
1204997718016 -4.1757018813996867e-19
1206183739392 -4.384193257087113e-19
1207369760768 -4.919866951547787e-19
1208555782144 -4.74808415236375e-19
1209741803520 -4.294514019595449e-19
1210927824896 -4.639686914325774e-19
1212113846272 -5.099833100447187e-19
1213299867648 -4.969518148634638e-19
1214485889024 -4.649076052284146e-19
1215671910400 -4.724546528338119e-19
1216857931776 -5.257182761899291e-19
1218043953152 -5.304040703345576e-19
1219229974528 -4.773643727786826e-19
1220415995904 -4.906859643490229e-19
1221602017280 -5.466779586284004e-19
1222788038656 -5.42778393557696e-19
1223974060032 -5.079453115630755e-19
1225160081408 -5.077666350759888e-19
1226346102784 -5.520106491403147e-19
1227532124160 -5.725797484097576e-19
1228718145536 -5.268964035101346e-19
1229904166912 -5.162843236891658e-19
1231090188288 -5.724928026519751e-19
1232276209664 -5.84814621876995e-19
1233462231040 -5.493530617355587e-19
1234648252416 -5.383552487245426e-19
1235834273792 -5.712160710074131e-19
1237020295168 -6.079508571990074e-19
1238206316544 -5.727991327563713e-19
1239392337920 -5.388649092475296e-19
1240578359296 -5.918775495138762e-19
1241764380672 -6.197663041168095e-19
1242950402048 -5.853268354921257e-19
1244136423424 -5.651896853223863e-19
1245322444800 -5.888101747217061e-19
1246508466176 -6.312200571755088e-19
1247694487552 -6.126188256061873e-19
1248880508928 -5.665745622167962e-19
1250066530304 -6.005875702377078e-19
1251252551680 -6.440308444030943e-19
1252438573056 -6.181331159931878e-19
1253624594432 -5.891426421388358e-19
1254810615808 -6.026677110184232e-19
1255996637184 -6.446558391584273e-19
1257182658560 -6.4625400473901535e-19
1258368679936 -5.932620020073508e-19
1259554701312 -6.04161795815332e-19
1260740722688 -6.603222642862294e-19
1261926744064 -6.463304715906099e-19
1263112765440 -6.092995950359563e-19
1264298786816 -6.138941673804372e-19
1265484808192 -6.493134817404774e-19
1266670829568 -6.668462225827226e-19
1267856850944 -6.191199788097326e-19
1269042872320 -6.048621801389313e-19
1270228893696 -6.639620343701316e-19
1271414915072 -6.664376330567267e-19
1272600936448 -6.250968759604664e-19
1273786957824 -6.200904161307525e-19
1274972979200 -6.484995526358391e-19
1276159000576 -6.782694160912488e-19
1277345021952 -6.421640512243931e-19
1278531043328 -6.049951262064253e-19
1279717064704 -6.560648257273988e-19
1280903086080 -6.820219927200282e-19
1282089107456 -6.389316333562236e-19
1283275128832 -6.200095094056839e-19
1284461150208 -6.455077181233677e-19
1285647171584 -6.770568641751596e-19
1286833192960 -6.557861546725881e-19
1288019214336 -6.101279064427869e-19
1289205235712 -6.397790931009444e-19
1290391257088 -6.836401478170136e-19
1291577278464 -6.513823412406126e-19
1292763299840 -6.160783861555235e-19
1293949321216 -6.344782086715761e-19
1295135342592 -6.681852250247903e-19
1296321363968 -6.631348162108285e-19
1297507385344 -6.140724582247143e-19
1298693406720 -6.188561513186757e-19
1299879428096 -6.741543682189754e-19
1301065449472 -6.567029930004989e-19
1302251470848 -6.113347236467843e-19
1303437492224 -6.188222880150236e-19
1304623513600 -6.51010398372785e-19
1305809534976 -6.608894992576472e-19
1306995556352 -6.147620990363222e-19
1308181577728 -5.966409241607887e-19
1309367599104 -6.515321994562072e-19
1310553620480 -6.56772636422727e-19
1311739641856 -6.044339573650722e-19
1312925663232 -5.962699857697884e-19
1314111684608 -6.312647218747482e-19
1315297705984 -6.475430710261543e-19
1316483727360 -6.107294324561993e-19
1317669748736 -5.775173473616543e-19
1318855770112 -6.18251924168985e-19
1320041791488 -6.465657130157573e-19
1321227812864 -5.970191528009763e-19
1322413834240 -5.71510436543461e-19
1323599855616 -6.0335165901253365e-19
1324785876992 -6.262878122044923e-19
1325971898368 -6.015231733413635e-19
1327157919744 -5.567236898386831e-19
1328343941120 -5.778617747372527e-19
1329529962496 -6.23964778700939e-19
1330715983872 -5.889860928242659e-19
1331902005248 -5.435748147818645e-19
1333088026624 -5.662977098906868e-19
1334274048000 -5.992001668072032e-19
1335460069376 -5.836797959569581e-19
1336646090752 -5.35064379236797e-19
1337832112128 -5.372055995412646e-19
1339018133504 -5.885179793064119e-19
1340204154880 -5.741672991685886e-19
1341390176256 -5.162965475589859e-19
1342576197632 -5.222778501262374e-19
1343762219008 -5.651675235019354e-19
1344948240384 -5.6160601186932725e-19
1346134261760 -5.110017524407997e-19
1347320283136 -4.95470095633655e-19
1348506304512 -5.434930979599728e-19
1349692325888 -5.5200547750811645e-19
1350878347264 -4.929920546919228e-19
1352064368640 -4.766639900811667e-19
1353250390016 -5.202909760715311e-19
1354436411392 -5.311690157965771e-19
1355622432768 -4.848232185636842e-19
1356808454144 -4.541265027171019e-19
1357994475520 -4.901885497929695e-19
1359180496896 -5.202976782916577e-19
1360366518272 -4.685321764202108e-19
1361552539648 -4.288047342519976e-19
1362738561024 -4.69067255620594e-19
1363924582400 -4.949988649873447e-19
1365110603776 -4.53887979601244e-19
1366296625152 -4.105169408706601e-19
1367482646528 -4.36382492815504e-19
1368668667904 -4.770453293323663e-19
1369854689280 -4.395392289498695e-19
1371040710656 -3.8658202511342857e-19
1372226732032 -4.097723549712596e-19
1373412753408 -4.517953376867543e-19
1374598774784 -4.236595415207614e-19
1375784796160 -3.6840458883003484e-19
1376970817536 -3.77990668742455e-19
1378156838912 -4.250264430516915e-19
1379342860288 -4.082115445483301e-19
1380528881664 -3.438693471349912e-19
1381714903040 -3.467193712221342e-19
1382900924416 -4.000562762942043e-19
1384086945792 -3.868151515537266e-19
1385272967168 -3.233403164363249e-19
1386458988544 -3.1831116510128246e-19
1387645009920 -3.687064504362662e-19
1388831031296 -3.6904938580820665e-19
1390017052672 -3.041049897201325e-19
1391203074048 -2.8518875911713283e-19
1392389095424 -3.366612813808644e-19
1393575116800 -3.469045287661619e-19
1394761138176 -2.8321413636724216e-19
1395947159552 -2.550995328942156e-19
1397133180928 -3.053508000143459e-19
1398319202304 -3.239627422624305e-19
1399505223680 -2.631253594842368e-19
1400691245056 -2.244793879881595e-19
1401877266432 -2.6856412126755272e-19
1403063287808 -3.0043585394420136e-19
1404249309184 -2.4147580407562164e-19
1405435330560 -1.9314487581350769e-19
1406621351936 -2.3684639867617186e-19
1407807373312 -2.7142083525804446e-19
1408993394688 -2.2175708840418407e-19
1410179416064 -1.6847510609506138e-19
1411365437440 -1.9624900461309431e-19
1412551458816 -2.438277631096301e-19
1413737480192 -2.0219964545427223e-19
1414923501568 -1.3528870623639856e-19
1416109522944 -1.6495166097688567e-19
1417295544320 -2.1430952922188838e-19
1418481565696 -1.7637916108500425e-19
1419667587072 -1.1593622588391037e-19
1420853608448 -1.2394491428124191e-19
1422039629824 -1.777355278069512e-19
1423225651200 -1.6255560568472372e-19
1424411672576 -8.258503306230094e-20
1425597693952 -8.768053857738832e-20
1426783715328 -1.514464725648323e-19
1427969736704 -1.3226355556569353e-19
1429155758080 -6.294186381094877e-20
1430341779456 -5.435988221050134e-20
1431527800832 -1.0773321859344847e-19
1432713822208 -1.1442470769679992e-19
1433899843584 -3.690663934796787e-20
1435085864960 -1.294206505394815e-20
1436271886336 -8.251977596058635e-20
1437457907712 -8.587441551212883e-20
1438643929088 -9.474417489760379e-21
1439829950464 1.1183494191617598e-20
1441015971840 -3.6453869248716215e-20
1442201993216 -6.00065420130957e-20
1443388014592 4.6911292357548384e-21
1444574035968 5.56876042400505e-20
1445760057344 -6.81058733365994e-21
1446946078720 -3.690389150583031e-20
1448132100096 3.760922091897959e-20
1449318121472 7.683849884844686e-20
1450504142848 3.538651885720216e-20
1451690164224 -1.383991800460539e-21
1452876185600 4.507230036798024e-20
1454062206976 1.159527425645506e-19
1455248228352 7.475568510915865e-20
1456434249728 1.6332587191363255e-20
1457620271104 8.097740698097963e-20
1458806292480 1.3974236230291663e-19
1459992313856 1.0516058426174445e-19
1461178335232 6.218663803421082e-20
1462364356608 8.87203959897336e-20
1463550377984 1.6791030885594418e-19
1464736399360 1.5452102076343867e-19
1465922420736 7.687324648048952e-20
1467108442112 1.1907358792821566e-19
1468294463488 1.9826932968723255e-19
1469480484864 1.7585358779750267e-19
1470666506240 1.2499433225167583e-19
1471852527616 1.3712939780705508e-19
1473038548992 2.1117863374729042e-19
1474224570368 2.2731043565873798e-19
1475410591744 1.4727695289755654e-19
1476596613120 1.5523495526574986e-19
1477782634496 2.5096885242387145e-19
1478968655872 2.4637388956257154e-19
1480154677248 1.8673265321894893e-19
1481340698624 1.8785808706135007e-19
1482526720000 2.508061363996018e-19
1483712741376 2.937056533572899e-19
1484898762752 2.235503342842873e-19
1486084784128 1.930566638495645e-19
1487270805504 2.9175174376652394e-19
1488456826880 3.1513689483184955e-19
1489642848256 2.486062635865331e-19
1490828869632 2.3737670645485547e-19
1492014891008 2.920979039541174e-19
1493200912384 3.4458821154453433e-19
1494386933760 2.988365815861567e-19
1495572955136 2.405342540054624e-19
1496758976512 3.220319949400554e-19
1497944997888 3.802270839008064e-19
1499131019264 3.128520709804381e-19
1500317040640 2.844276527952609e-19
1501503062016 3.335218797757509e-19
1502689083392 3.9091738557953577e-19
1503875104768 3.69044700194837e-19
1505061126144 2.937160239115784e-19
1506247147520 3.464327636054126e-19
1507433168896 4.33632262830302e-19
1508619190272 3.801903161299538e-19
1509805211648 3.2855452917452076e-19
1510991233024 3.732976504320382e-19
1512177254400 4.316738990365738e-19
1513363275776 4.280439843182852e-19
1514549297152 3.557935721234894e-19
1515735318528 3.689681887181241e-19
1516921339904 4.720351125066491e-19
1518107361280 4.489273539858992e-19
1519293382656 3.710756032198599e-19
1520479404032 4.069558943934848e-19
1521665425408 4.7122403189313225e-19
1522851446784 4.776500320442405e-19
1524037468160 4.1654505687044983e-19
1525223489536 3.965561591719452e-19
1526409510912 4.969075076938939e-19
1527595532288 5.127145274420893e-19
1528781553664 4.197948581617039e-19
1529967575040 4.335813129441423e-19
1531153596416 5.059053600133646e-19
1532339617792 5.182617169854741e-19
1533525639168 4.710213363954166e-19
1534711660544 4.325167735717247e-19
1535897681920 5.115400994722352e-19
1537083703296 5.640109148404718e-19
1538269724672 4.753530868957736e-19
1539455746048 4.553547226746442e-19
1540641767424 5.331104531360502e-19
1541827788800 5.577472532789579e-19
1543013810176 5.19004993438185e-19
1544199831552 4.726347615867134e-19
1545385852928 5.202332553531261e-19
1546571874304 5.983854996661962e-19
1547757895680 5.326893592901499e-19
1548943917056 4.75896220452738e-19
1550129938432 5.528233633257266e-19
1551315959808 5.926914341953119e-19
1552501981184 5.557051061624643e-19
1553688002560 5.107145634026015e-19
1554874023936 5.319116584205133e-19
1556060045312 6.17962698911207e-19
1557246066688 5.864811651500151e-19
1558432088064 5.025477640208717e-19
1559618109440 5.591648567339683e-19
1560804130816 6.2277246965102685e-19
1561990152192 5.894784719678727e-19
1563176173568 5.431480041565757e-19
1564362194944 5.480083903935132e-19
1565548216320 6.240316570746557e-19
1566734237696 6.2895698928471e-19
1567920259072 5.361436789644881e-19
1569106280448 5.593649962482157e-19
1570292301824 6.420040331330425e-19
1571478323200 6.201916194721018e-19
1572664344576 5.688488052783491e-19
1573850365952 5.644640230637314e-19
1575036387328 6.230192568982621e-19
1576222408704 6.564285896060551e-19
1577408430080 5.755901960824795e-19
1578594451456 5.548242123434225e-19
1579780472832 6.466372347016751e-19
1580966494208 6.505198715281312e-19
1582152515584 5.86466471762939e-19
1583338536960 5.772099405501977e-19
1584524558336 6.238278815960688e-19
1585710579712 6.673867449273555e-19
1586896601088 6.081578263697268e-19
1588082622464 5.57690947004272e-19
1589268643840 6.378171367209297e-19
1590454665216 6.705057595045571e-19
1591640686592 6.049419968822117e-19
1592826707968 5.812025061872448e-19
1594012729344 6.218759918891754e-19
1595198750720 6.685636585203234e-19
1596384772096 6.341759481123416e-19
1597570793472 5.664493840559954e-19
1598756814848 6.190876517537425e-19
1599942836224 6.808732641300182e-19
1601128857600 6.218611768933013e-19
1602314878976 5.800599599056578e-19
1603500900352 6.155314891810137e-19
1604686921728 6.608137588642299e-19
1605872943104 6.469106163615721e-19
1607058964480 5.765664256338758e-19
1608244985856 5.975051436832325e-19
1609431007232 6.731476495685822e-19
1610617028608 6.372589974672513e-19
1611803049984 5.786955912349455e-19
1612989071360 6.032062732841512e-19
1614175092736 6.478151689652912e-19
1615361114112 6.47577934872395e-19
1616547135488 5.866750375742228e-19
1617733156864 5.752857825235466e-19
1618919178240 6.529251548135618e-19
1620105199616 6.45695734992165e-19
1621291220992 5.727437270099735e-19
1622477242368 5.83570280534727e-19
1623663263744 6.309978657687679e-19
1624849285120 6.38539727339914e-19
1626035306496 5.904496963513053e-19
1627221327872 5.585467000650671e-19
1628407349248 6.203870432894828e-19
1629593370624 6.43595942340149e-19
1630779392000 5.71943346338462e-19
1631965413376 5.5831008582996235e-19
1633151434752 6.079202914613854e-19
1634337456128 6.219139718141935e-19
1635523477504 5.833360754516983e-19
1636709498880 5.420944708692264e-19
1637895520256 5.833014762096866e-19
1639081541632 6.2686960757878615e-19
1640267563008 5.671291234792234e-19
1641453584384 5.30985456269061e-19
1642639605760 5.767546779013415e-19
1643825627136 6.006786162306738e-19
1645011648512 5.685526710943583e-19
1646197669888 5.256172667328567e-19
1647383691264 5.452995404308394e-19
1648569712640 5.958522232345419e-19
1649755734016 5.595186461430296e-19
1650941755392 5.055153729060595e-19
1652127776768 5.371473474817137e-19
1653313798144 5.711315323528665e-19
1654499819520 5.47418212322337e-19
1655685840896 5.044151509477692e-19
1656871862272 5.05653716158204e-19
1658057883648 5.550555162304534e-19
1659243905024 5.427402291760229e-19
1660429926400 4.798597848709818e-19
1661615947776 4.912322819627286e-19
1662801969152 5.357683135700906e-19
1663987990528 5.204334114683033e-19
1665174011904 4.768606666614597e-19
1666360033280 4.674138904805512e-19
1667546054656 5.05910253583318e-19
1668732076032 5.149794152563548e-19
1669918097408 4.551860864119494e-19
1671104118784 4.434208074160114e-19
1672290140160 4.896511232494053e-19
1673476161536 4.872995953758419e-19
1674662182912 4.458653751730024e-19
1675848204288 4.248864532827572e-19
1677034225664 4.529894583604058e-19
1678220247040 4.7454402006306315e-19
1679406268416 4.2796021216287304e-19
1680592289792 3.9790543060085803e-19
1681778311168 4.3434638645712975e-19
1682964332544 4.49087465821479e-19
1684150353920 4.1004365443682045e-19
1685336375296 3.82181535950388e-19
1686522396672 3.990432394247352e-19
1687708418048 4.2519422776800946e-19
1688894439424 3.9736125578059027e-19
1690080460800 3.5095019441695313e-19
1691266482176 3.7428908706575894e-19
1692452503552 4.0124984352244344e-19
1693638524928 3.7100100902784133e-19
1694824546304 3.383507431530591e-19
1696010567680 3.4017794073110697e-19
1697196589056 3.706749707223511e-19
1698382610432 3.569478152481411e-19
1699568631808 3.0548462226455945e-19
1700754653184 3.1379976836881015e-19
1701940674560 3.449847109113542e-19
1703126695936 3.27460659686392e-19
1704312717312 2.889299078837853e-19
1705498738688 2.8330909997734464e-19
1706684760064 3.093743622922771e-19
1707870781440 3.071484744395808e-19
1709056802816 2.637768510315208e-19
1710242824192 2.5106764873598057e-19
1711428845568 2.8108300954168847e-19
1712614866944 2.785374698656508e-19
1713800888320 2.39458133854838e-19
1714986909696 2.238214810852724e-19
1716172931072 2.431992280090079e-19
1717358952448 2.536351343066124e-19
1718544973824 2.1823036019388476e-19
1719730995200 1.8795499506867905e-19
1720917016576 2.1304563510151687e-19
1722103037952 2.248123504338818e-19
1723289059328 1.8962808998068397e-19
1724475080704 1.643824095008759e-19
1725661102080 1.7470510106663818e-19
1726847123456 1.922176182982823e-19
1728033144832 1.6911746545786603e-19
1729219166208 1.3000880337627545e-19
1730405187584 1.4094318668076991e-19
1731591208960 1.6266186447655355e-19
1732777230336 1.381448527835627e-19
1733963251712 1.0460775898028315e-19
1735149273088 1.0628375835486019e-19
1736335294464 1.2549610092322623e-19
1737521315840 1.1495600628975215e-19
1738707337216 7.514120636780757e-20
1739893358592 6.771433089125311e-20
1741079379968 9.574054560699248e-20
1742265401344 8.583112875932635e-20
1743451422720 4.596078109374011e-20
1744637444096 3.92503900860337e-20
1745823465472 5.578384817942023e-20
1747009486848 5.484106768660368e-20
1748195508224 2.1427645757019534e-20
1749381529600 -1.07405564038838e-21
1750567550976 2.2963053609727847e-20
1751753572352 2.7086846553776295e-20
1752939593728 -1.19853396332122e-20
1754125615104 -2.9991181024807247e-20
1755311636480 -1.5455622828449345e-20
1756497657856 -5.6673145058867955e-21
1757683679232 -3.3010435721429994e-20
1758869700608 -6.856288442616842e-20
1760055721984 -5.190567021864169e-20
1761241743360 -3.249597560152953e-20
1762427764736 -6.791832159351538e-20
1763613786112 -9.801838958210881e-20
1764799807488 -8.763471021752529e-20
1765985828864 -7.308627284251339e-20
1767171850240 -8.939541865115514e-20
1768357871616 -1.2970195323181793e-19
1769543892992 -1.2883674142334492e-19
1770729914368 -9.916476410844858e-20
1771915935744 -1.2143927626419591e-19
1773101957120 -1.6116682949951434e-19
1774287978496 -1.5962313081500172e-19
1775473999872 -1.4023783501326532e-19
1776660021248 -1.4642016412151337e-19
1777846042624 -1.8734815694330136e-19
1779032064000 -2.0219152138118639e-19
1780218085376 -1.6874064821821496e-19
1781404106752 -1.7317328630296462e-19
1782590128128 -2.2233297394926494e-19
1783776149504 -2.3136536897178615e-19
1784962170880 -2.065550775573242e-19
1786148192256 -2.0651401388955853e-19
1787334213632 -2.423795865817051e-19
1788520235008 -2.6926960908062403e-19
1789706256384 -2.4408155746262923e-19
1790892277760 -2.287946786108446e-19
1792078299136 -2.7513314851291876e-19
1793264320512 -2.9964140081378967e-19
1794450341888 -2.7450203112813884e-19
1795636363264 -2.6615907562680737e-19
1796822384640 -2.9499978254706555e-19
1798008406016 -3.3091325671728103e-19
1799194427392 -3.17769262766818e-19
1800380448768 -2.854373837750024e-19
1801566470144 -3.2300571295949025e-19
1802752491520 -3.6651570363451102e-19
1803938512896 -3.4184105829191314e-19
1805124534272 -3.2334892340744437e-19
1806310555648 -3.4823572758201606e-19
1807496577024 -3.8470415182320554e-19
1808682598400 -3.8686558350708924e-19
1809868619776 -3.482198920139685e-19
1811054641152 -3.660147154422102e-19
1812240662528 -4.236073545645339e-19
1813426683904 -4.099097345426844e-19
1814612705280 -3.790020259683498e-19
1815798726656 -3.9808058241686063e-19
1816984748032 -4.363633292970032e-19
1818170769408 -4.495895073039577e-19
1819356790784 -4.127436730331792e-19
1820542812160 -4.078672423230392e-19
1821728833536 -4.71108731879938e-19
1822914854912 -4.783075803613797e-19
1824100876288 -4.337774139100958e-19
1825286897664 -4.424996591824429e-19
1826472919040 -4.844778911693514e-19
1827658940416 -5.043062111259991e-19
1828844961792 -4.749665231379985e-19
1830030983168 -4.522877370674254e-19
1831217004544 -5.075433033767592e-19
1832403025920 -5.394814802927004e-19
1833589047296 -4.905156298453286e-19
1834775068672 -4.807009141329397e-19
1835961090048 -5.299051606492378e-19
1837147111424 -5.539582309878095e-19
1838333132800 -5.292584931444303e-19
1839519154176 -4.985251117885924e-19
1840705175552 -5.377938038364873e-19
1841891196928 -5.90267936518076e-19
1843077218304 -5.481321608512389e-19
1844263239680 -5.171672871120142e-19
1845449261056 -5.65649375428383e-19
1846635282432 -5.969107499026739e-19
1847821303808 -5.799042597490093e-19
1849007325184 -5.451293909914887e-19
1850193346560 -5.628719133973233e-19
1851379367936 -6.274554297452319e-19
1852565389312 -6.060361009754394e-19
1853751410688 -5.506873796964455e-19
1854937432064 -5.908747001723919e-19
1856123453440 -6.367905862386652e-19
1857309474816 -6.203611862779484e-19
1858495496192 -5.87158166144684e-19
1859681517568 -5.895622929145544e-19
1860867538944 -6.511039906115889e-19
1862053560320 -6.558899417471519e-19
1863239581696 -5.894341315992051e-19
1864425603072 -6.081749851166442e-19
1865611624448 -6.6817689439547565e-19
1866797645824 -6.592021983066539e-19
1867983667200 -6.208397667159983e-19
1869169688576 -6.135900311235943e-19
1870355709952 -6.667150485159604e-19
1871541731328 -6.946441536459689e-19
1872727752704 -6.282113334323835e-19
1873913774080 -6.171025144127348e-19
1875099795456 -6.894280647045324e-19
1876285816832 -6.927077877798397e-19
1877471838208 -6.488940009895064e-19
1878657859584 -6.359859667070354e-19
1879843880960 -6.740609610206728e-19
1881029902336 -7.185354510517757e-19
1882215923712 -6.668508983851516e-19
1883401945088 -6.258480549658251e-19
1884587966464 -6.968445030986096e-19
1885773987840 -7.220668088174548e-19
1886960009216 -6.699619442677504e-19
1888146030592 -6.503073156342034e-19
1889332051968 -6.819059637920485e-19
1890518073344 -7.291834370697385e-19
1891704094720 -6.988362677525141e-19
1892890116096 -6.360051036931913e-19
1894076137472 -6.885900081156064e-19
1895262158848 -7.416773231107447e-19
1896448180224 -6.888044241780666e-19
1897634201600 -6.558066813704405e-19
1898820222976 -6.853348670035591e-19
1900006244352 -7.29147565963052e-19
1901192265728 -7.195385420450271e-19
1902378287104 -6.497486919293727e-19
1903564308480 -6.728027514097713e-19
1904750329856 -7.481068504017633e-19
1905936351232 -7.075687494150616e-19
1907122372608 -6.535625043406097e-19
1908308393984 -6.813490111828669e-19
1909494415360 -7.245989620269545e-19
1910680436736 -7.247601834186932e-19
1911866458112 -6.623478148641785e-19
1913052479488 -6.549547547392606e-19
1914238500864 -7.361579544850216e-19
1915424522240 -7.232572042306833e-19
1916610543616 -6.503863065111071e-19
1917796564992 -6.662637578331884e-19
1918982586368 -7.133413877896737e-19
1920168607744 -7.203299888096574e-19
1921354629120 -6.679078143575826e-19
1922540650496 -6.350698071849115e-19
1923726671872 -7.094230918563019e-19
