990327848960 6.528369754596334e-19
991513870336 6.251473618556404e-19
992699891712 6.051768901925705e-19
993885913088 6.220958080989123e-19
995071934464 6.438198475624761e-19
996257955840 6.3146236979133705e-19
997443977216 5.975108242216256e-19
998629998592 6.095140461409971e-19
999816019968 6.426405257278618e-19
1001002041344 6.217582577903009e-19
1002188062720 5.922721240418361e-19
1003374084096 6.029804663151256e-19
1004560105472 6.241220873025581e-19
1005746126848 6.219610402290852e-19
1006932148224 5.885950861279131e-19
1008118169600 5.813461053444454e-19
1009304190976 6.194096811491826e-19
1010490212352 6.149121763591511e-19
1011676233728 5.742564213204307e-19
1012862255104 5.775725264882535e-19
1014048276480 6.008485988948182e-19
1015234297856 6.032134382813885e-19
1016420319232 5.751691513797909e-19
1017606340608 5.54310173933752e-19
1018792361984 5.882652323915343e-19
1019978383360 5.98060459097458e-19
1021164404736 5.553590439062782e-19
1022350426112 5.479392037686167e-19
1023536447488 5.697470437731448e-19
1024722468864 5.768323424887319e-19
1025908490240 5.568889099460361e-19
1027094511616 5.260981134332808e-19
1028280532992 5.458309695657386e-19
1029466554368 5.740794830349885e-19
1030652575744 5.36150887434564e-19
1031838597120 5.103048021970193e-19
1033024618496 5.333163168683585e-19
1034210639872 5.460017966509131e-19
1035396661248 5.321454552730191e-19
1036582682624 4.96943515712873e-19
1037768704000 5.003713435537781e-19
1038954725376 5.403434821311368e-19
1040140746752 5.12773068065516e-19
1041326768128 4.718183649324042e-19
1042512789504 4.928967208960914e-19
1043698810880 5.089988644341272e-19
1044884832256 4.994044683067623e-19
1046070853632 4.684853418785455e-19
1047256875008 4.531386657110723e-19
1048442896384 4.920449801771675e-19
1049628917760 4.894558795788711e-19
1050814939136 4.365800905028957e-19
1052000960512 4.391430110108362e-19
1053186981888 4.656929782944751e-19
1054373003264 4.608435686577678e-19
1055559024640 4.341326209246585e-19
1056745046016 4.0797235935316424e-19
1057931067392 4.360046080519194e-19
1059117088768 4.544989910174661e-19
1060303110144 4.005737445043686e-19
1061489131520 3.8614350951224802e-19
1062675152896 4.1899536120391115e-19
1063861174272 4.1797682545036444e-19
1065047195648 3.922608509343477e-19
1066233217024 3.6289613207967984e-19
1067419238400 3.7676102336740283e-19
1068605259776 4.0788104287046273e-19
1069791281152 3.67209828520171e-19
1070977302528 3.307840588332654e-19
1072163323904 3.6181491605293105e-19
1073349345280 3.725544055671076e-19
1074535366656 3.4624708738411533e-19
1075721388032 3.1609896179911278e-19
1076907409408 3.1639545937100915e-19
1078093430784 3.54004627936418e-19
1079279452160 3.2886709302412584e-19
1080465473536 2.7487130120412666e-19
1081651494912 2.993997436191966e-19
1082837516288 3.220606844393324e-19
1084023537664 2.979192574721648e-19
1085209559040 2.682436753563072e-19
1086395580416 2.5558724816352707e-19
1087581601792 2.893347598812369e-19
1088767623168 2.874874336213299e-19
1089953644544 2.259692728165874e-19
1091139665920 2.296930050944079e-19
1092325687296 2.6744936835999597e-19
1093511708672 2.4778080937221656e-19
1094697730048 2.1184515830790353e-19
1095883751424 1.9829251520881485e-19
1097069772800 2.217408820030254e-19
1098255794176 2.3707324821798443e-19
1099441815552 1.810203212809537e-19
1100627836928 1.582403256312144e-19
1101813858304 2.0352323161890692e-19
1102999879680 1.9887950508943796e-19
1104185901056 1.5754788279861394e-19
1105371922432 1.3691481010712356e-19
1106557943808 1.5305238415158932e-19
1107743965184 1.790520162231714e-19
1108929986560 1.3674775963554148e-19
1110116007936 9.395843634161547e-20
1111302029312 1.2877844703571102e-19
1112488050688 1.4527352098422703e-19
1113674072064 1.0589215406637974e-19
1114860093440 7.408039426479204e-20
1116046114816 8.391043782714311e-20
1117232136192 1.1548715127180666e-19
1118418157568 8.768402517295454e-20
1119604178944 3.284283713303931e-20
1120790200320 5.630496588020311e-20
1121976221696 8.540075977759831e-20
1123162243072 5.1396143317691794e-20
1124348264448 1.473136683035549e-20
1125534285824 1.5645646633359906e-20
1126720307200 4.6873969602300473e-20
1127906328576 3.754490824338399e-20
1129092349952 -2.3574767040274338e-20
1130278371328 -2.0181683092060176e-20
1131464392704 2.2574786615769376e-20
1132650414080 -1.0592992574522903e-21
1133836435456 -4.4037463234152633e-20
1135022456832 -5.1746603858193845e-20
1136208478208 -2.5152419588205244e-20
1137394499584 -1.6200408988558353e-20
1138580520960 -7.449736860512121e-20
1139766542336 -9.362945696509181e-20
1140952563712 -4.6007085773732856e-20
1142138585088 -5.2338022426980136e-20
1143324606464 -1.0059425042319997e-19
1144510627840 -1.183807925929169e-19
1145696649216 -9.438547689570652e-20
1146882670592 -7.466379946651351e-20
1148068691968 -1.2344353726567134e-19
1149254713344 -1.6214768619163226e-19
1150440734720 -1.1941583499162166e-19
1151626756096 -1.0639611474152744e-19
1152812777472 -1.5588866340163328e-19
1153998798848 -1.8212003765851068e-19
1155184820224 -1.629912197053327e-19
1156370841600 -1.366833336555938e-19
1157556862976 -1.714661879868958e-19
1158742884352 -2.233084246731168e-19
1159928905728 -1.925806475487671e-19
1161114927104 -1.6344837949466793e-19
1162300948480 -2.0637863465124178e-19
1163486969856 -2.4229383442655053e-19
1164672991232 -2.2987344714901865e-19
1165859012608 -2.0153779398030826e-19
1167045033984 -2.1904946304915513e-19
1168231055360 -2.76313040297352e-19
1169417076736 -2.6880217035487803e-19
1170603098112 -2.2140350911837263e-19
1171789119488 -2.508490124557316e-19
1172975140864 -3.0069194030557962e-19
1174161162240 -2.94808618452755e-19
1175347183616 -2.653408989251471e-19
1176533204992 -2.669132826471214e-19
1177719226368 -3.2557528792819016e-19
1178905247744 -3.3628636953031837e-19
1180091269120 -2.8373767026258536e-19
1181277290496 -2.97337628759186e-19
1182463311872 -3.49834288333651e-19
1183649333248 -3.575280056458717e-19
1184835354624 -3.266983852812521e-19
1186021376000 -3.1664163862496786e-19
1187207397376 -3.6684659932527986e-19
1188393418752 -3.9500928471801734e-19
1189579440128 -3.514806405305949e-19
1190765461504 -3.400714604376547e-19
1191951482880 -3.933753302300512e-19
1193137504256 -4.153510571197345e-19
1194323525632 -3.8721273876095177e-19
1195509547008 -3.674296615511711e-19
1196695568384 -4.0218226591714844e-19
1197881589760 -4.487515417432993e-19
1199067611136 -4.1546008219470523e-19
1200253632512 -3.8394528468769407e-19
1201439653888 -4.332452284620378e-19
1202625675264 -4.65293828623654e-19
1203811696640 -4.439138254437543e-19
1204997718016 -4.1760487138192954e-19
1206183739392 -4.384509002500503e-19
1207369760768 -4.92013633149373e-19
1208555782144 -4.748290388895009e-19
1209741803520 -4.2946432842552858e-19
1210927824896 -4.639725748677612e-19
1212113846272 -5.099772848459221e-19
1213299867648 -4.969352238264131e-19
1214485889024 -4.648804180934771e-19
1215671910400 -4.724171585995098e-19
1216857931776 -5.256714574906804e-19
1218043953152 -5.303492441929335e-19
1219229974528 -4.773035099624806e-19
1220415995904 -4.906212734193792e-19
1221602017280 -5.466121513824432e-19
1222788038656 -5.427142199116003e-19
1223974060032 -5.078857848690723e-19
1225160081408 -5.077145373210343e-19
1226346102784 -5.519687404093563e-19
1227532124160 -5.725502702541131e-19
1228718145536 -5.26881302546922e-19
1229904166912 -5.162847836496559e-19
1231090188288 -5.725095114606706e-19
1232276209664 -5.848473588833489e-19
1233462231040 -5.494010303809497e-19
1234648252416 -5.384167353154025e-19
1235834273792 -5.712888525128567e-19
1237020295168 -6.08031933574937e-19
1238206316544 -5.728852040361083e-19
1239392337920 -5.389521678387164e-19
1240578359296 -5.919622058024397e-19
1241764380672 -6.198444116962598e-19
1242950402048 -5.85394833286774e-19
1244136423424 -5.652442203999749e-19
1245322444800 -5.888486240482589e-19
1246508466176 -6.312403115139611e-19
1247694487552 -6.126197567422162e-19
1248880508928 -5.665557379679593e-19
1250066530304 -6.005496430172265e-19
1251252551680 -6.439751804128156e-19
1252438573056 -6.180620964064574e-19
1253624594432 -5.890592065371516e-19
1254810615808 -6.025755801454599e-19
1255996637184 -6.445589900802462e-19
1257182658560 -6.461568403586802e-19
1258368679936 -5.931687896063366e-19
1259554701312 -6.040768198626528e-19
1260740722688 -6.60249267902647e-19
1261926744064 -6.462728331643256e-19
1263112765440 -6.0925981198573855e-19
1264298786816 -6.138740927649159e-19
1265484808192 -6.493138814198301e-19
1266670829568 -6.668670962025042e-19
1267856850944 -6.191602067385556e-19
1269042872320 -6.04919936341949e-19
1270228893696 -6.640345213804699e-19
1271414915072 -6.665215758389739e-19
1272600936448 -6.251883254393332e-19
1273786957824 -6.201852970302501e-19
1274972979200 -6.485935024449263e-19
1276159000576 -6.783583494086779e-19
1277345021952 -6.422439943170294e-19
1278531043328 -6.0506275773799e-19
1279717064704 -6.561172686051931e-19
1280903086080 -6.820572967099251e-19
1282089107456 -6.389484952934428e-19
1283275128832 -6.2000767580412585e-19
1284461150208 -6.454876199560143e-19
1285647171584 -6.770199344061795e-19
1286833192960 -6.557343814044539e-19
1288019214336 -6.100640777089299e-19
1289205235712 -6.397062884693549e-19
1290391257088 -6.835619370932399e-19
1291577278464 -6.513022462028947e-19
1292763299840 -6.160000680888764e-19
1293949321216 -6.34404936468285e-19
1295135342592 -6.681200871293253e-19
1296321363968 -6.63080228109767e-19
1297507385344 -6.140304275492888e-19
1298693406720 -6.188278477360124e-19
1299879428096 -6.741404578626547e-19
1301065449472 -6.567032793834603e-19
1302251470848 -6.113485522227146e-19
1303437492224 -6.18848251269734e-19
1304623513600 -6.51046796629892e-19
1305809534976 -6.609340900005588e-19
1306995556352 -6.14812589256653e-19
1308181577728 -5.966947359978623e-19
1309367599104 -6.515869646561383e-19
1310553620480 -6.568259490763383e-19
1311739641856 -6.0448384315046685e-19
1312925663232 -5.963146178721495e-19
1314111684608 -6.313028457881635e-19
1315297705984 -6.4757367008688965e-19
1316483727360 -6.107521008951652e-19
1317669748736 -5.775319046079396e-19
1318855770112 -6.182587415875984e-19
1320041791488 -6.465652881225893e-19
1321227812864 -5.9701240563053825e-19
1322413834240 -5.7149826334096255e-19
1323599855616 -6.033352200442119e-19
1324785876992 -6.262680874999485e-19
1325971898368 -6.015012637864138e-19
1327157919744 -5.567003946579693e-19
1328343941120 -5.778379221685935e-19
1329529962496 -6.2394083712745e-19
1330715983872 -5.889625378642153e-19
1331902005248 -5.435517754874502e-19
1333088026624 -5.66275368284465e-19
1334274048000 -5.991784301804567e-19
1335460069376 -5.836587156146439e-19
1336646090752 -5.350438323931826e-19
1337832112128 -5.371857087357074e-19
1339018133504 -5.884987846826091e-19
1340204154880 -5.741491600814116e-19
1341390176256 -5.162797888481522e-19
1342576197632 -5.222631328388936e-19
1343762219008 -5.651554563969744e-19
1344948240384 -5.615974875175772e-19
1346134261760 -5.1099752561777e-19
1347320283136 -4.954710918593729e-19
1348506304512 -5.434999708775018e-19
1349692325888 -5.52018906278788e-19
1350878347264 -4.930123000606058e-19
1352064368640 -4.766912023366563e-19
1353250390016 -5.203247720665121e-19
1354436411392 -5.312088187765026e-19
1355622432768 -4.848678749727586e-19
1356808454144 -4.541746688717537e-19
1357994475520 -4.902383584177822e-19
1359180496896 -5.203471760697696e-19
1360366518272 -4.685790378514229e-19
1361552539648 -4.2884674110774396e-19
1362738561024 -4.691020428747403e-19
1363924582400 -4.950244213516644e-19
1365110603776 -4.539024002042407e-19
1366296625152 -4.1051892044695827e-19
1367482646528 -4.363710552386534e-19
1368668667904 -4.770202838825512e-19
1369854689280 -4.395008492642431e-19
1371040710656 -3.865314449901183e-19
1372226732032 -4.097111786599354e-19
1373412753408 -4.517259639119141e-19
1374598774784 -4.235847014803587e-19
1375784796160 -3.6832760298959754e-19
1376970817536 -3.7791492529880336e-19
1378156838912 -4.24955608002397e-19
1379342860288 -4.08149007939471e-19
1380528881664 -3.4381841918578924e-19
1381714903040 -3.4668273288266143e-19
1382900924416 -4.000361997243657e-19
1384086945792 -3.8681299293161383e-19
1385272967168 -3.233567962149506e-19
1386458988544 -3.183459339021699e-19
1387645009920 -3.6875845347831816e-19
1388831031296 -3.6911651831022982e-19
1390017052672 -3.0418455285062487e-19
1391203074048 -2.852772025623037e-19
1392389095424 -3.367547387042575e-19
1393575116800 -3.469986257326724e-19
1394761138176 -2.8330457601148224e-19
1395947159552 -2.551819330923525e-19
1397133180928 -3.054212868416031e-19
1398319202304 -3.240177726756657e-19
1399505223680 -2.6316227849666156e-19
1400691245056 -2.2449619408368306e-19
1401877266432 -2.685599494536813e-19
1403063287808 -3.0041065252078916e-19
1404249309184 -2.4143072053561844e-19
1405435330560 -1.9308183161692404e-19
1406621351936 -2.3676837514534343e-19
1407807373312 -2.7133135423368733e-19
1408993394688 -2.21660416389847e-19
1410179416064 -1.683756684935995e-19
1411365437440 -1.9615154380663952e-19
1412551458816 -2.43736728041841e-19
1413737480192 -2.0211934924429141e-19
1414923501568 -1.3522273806953516e-19
1416109522944 -1.6490308903658726e-19
1417295544320 -2.142803770091255e-19
1418481565696 -1.7637069184802845e-19
1419667587072 -1.15948511654114e-19
1420853608448 -1.2397722069080542e-19
1422039629824 -1.7778598434670793e-19
1423225651200 -1.6262168862806068e-19
1424411672576 -8.266332406776604e-20
1425597693952 -8.776728302977744e-20
1426783715328 -1.5153739533973329e-19
1427969736704 -1.3235445689743613e-19
1429155758080 -6.302844976058719e-20
1430341779456 -5.443835341404553e-20
1431527800832 -1.0780007107141016e-19
1432713822208 -1.1447727284095404e-19
1433899843584 -3.6942818399328145e-20
1435085864960 -1.2960790569909924e-20
1436271886336 -8.252065864305112e-20
1437457907712 -8.585811530862408e-20
1438643929088 -9.44220087162589e-21
1439829950464 1.1229465540044748e-20
1441015971840 -3.639668494664754e-20
1442201993216 -5.994129808664035e-20
1443388014592 4.761223818366182e-21
1444574035968 5.575907455271537e-20
1445760057344 -6.740923871295984e-21
1446946078720 -3.683915277549111e-20
1448132100096 3.766650610051339e-20
1449318121472 7.688611359687261e-20
1450504142848 3.542302240374326e-20
1451690164224 -1.359609717456532e-21
1452876185600 4.508437438329355e-20
1454062206976 1.1595272914445997e-19
1455248228352 7.4744540272345e-20
1456434249728 1.6311528858985524e-20
1457620271104 8.094819849592254e-20
1458806292480 1.3970680739379175e-19
1459992313856 1.0512079483382393e-19
1461178335232 6.214452795799707e-20
1462364356608 8.867796306399149e-20
1463550377984 1.67869154973083e-19
1464736399360 1.5448267158373936e-19
1465922420736 7.683871613247768e-20
1467108442112 1.190437481942232e-19
1468294463488 1.9824452413834783e-19
1469480484864 1.7583404842050331e-19
1470666506240 1.2497983436810903e-19
1471852527616 1.3711970973626899e-19
1473038548992 2.111731935387002e-19
1474224570368 2.2730881173441956e-19
1475410591744 1.472785191120143e-19
1476596613120 1.5523933934441104e-19
1477782634496 2.5097558814508436e-19
1478968655872 2.4638283528525218e-19
1480154677248 1.8674360822815297e-19
1481340698624 1.8787117288144534e-19
1482526720000 2.508213761462728e-19
1483712741376 2.9372332088053866e-19
1484898762752 2.235705073754385e-19
1486084784128 1.9307955705638541e-19
1487270805504 2.9177725511004825e-19
1488456826880 3.151649443011465e-19
1489642848256 2.4863635607438817e-19
1490828869632 2.374082976251636e-19
1492014891008 2.9212999839570865e-19
1493200912384 3.4461977080812534e-19
1494386933760 2.988661669058778e-19
1495572955136 2.4056047952870646e-19
1496758976512 3.220532112560027e-19
1497944997888 3.8024186593351167e-19
1499131019264 3.128589255101968e-19
1500317040640 2.844255188597606e-19
1501503062016 3.335098340247757e-19
1502689083392 3.908951266818016e-19
1503875104768 3.6901222305092813e-19
1505061126144 2.936740605901369e-19
1506247147520 3.463824023685135e-19
1507433168896 4.335753267592075e-19
1508619190272 3.801289148145282e-19
1509805211648 3.284913706740233e-19
1510991233024 3.7323552969242814e-19
1512177254400 4.316159557738876e-19
1513363275776 4.2799314882738335e-19
1514549297152 3.55752796848946e-19
1515735318528 3.6893988485429395e-19
1516921339904 4.72021392425182e-19
1518107361280 4.489294973951131e-19
1519293382656 3.7109434848208803e-19
1520479404032 4.0699096917466227e-19
1521665425408 4.712745229569681e-19
1522851446784 4.777140026493302e-19
1524037468160 4.166200083812044e-19
1525223489536 3.966387385311088e-19
1526409510912 4.969940536563052e-19
1527595532288 5.128008505140785e-19
1528781553664 4.198768441789775e-19
1529967575040 4.3365473986665897e-19
1531153596416 5.05966516778171e-19
1532339617792 5.183072109272475e-19
1533525639168 4.710486795858833e-19
1534711660544 4.3252413426238165e-19
1535897681920 5.115268132374395e-19
1537083703296 5.639771438311226e-19
1538269724672 4.753002282705431e-19
1539455746048 4.552849585908418e-19
1540641767424 5.33027051006867e-19
1541827788800 5.576540131539024e-19
1543013810176 5.189064586630804e-19
1544199831552 4.725355931807914e-19
1545385852928 5.201383921686595e-19
1546571874304 5.982995062323168e-19
1547757895680 5.326165867544175e-19
1548943917056 4.758401811142997e-19
1550129938432 5.527869445181268e-19
1551315959808 5.926763476320093e-19
1552501981184 5.557121960932694e-19
1553688002560 5.107433629275827e-19
1554874023936 5.319608130378866e-19
1556060045312 6.180296386398635e-19
1557246066688 5.86562639503004e-19
1558432088064 5.026396133670852e-19
1559618109440 5.592626304607477e-19
1560804130816 6.228712584652645e-19
1561990152192 5.895735630753089e-19
1563176173568 5.432347230927893e-19
1564362194944 5.48082739512058e-19
1565548216320 6.240901139572674e-19
1566734237696 6.289970793503962e-19
1567920259072 5.361636877995335e-19
1569106280448 5.5936444258242995e-19
1570292301824 6.419832720783764e-19
1571478323200 6.201522048022478e-19
1572664344576 5.687929849515741e-19
1573850365952 5.64395004389564e-19
1575036387328 6.229406191879229e-19
1576222408704 6.563444867396885e-19
1577408430080 5.755047283274168e-19
1578594451456 5.547416133390076e-19
1579780472832 6.465612516261402e-19
1580966494208 6.504539849545736e-19
1582152515584 5.864133290935522e-19
1583338536960 5.771716475847415e-19
1584524558336 6.238055198562645e-19
1585710579712 6.6738075573993305e-19
1586896601088 6.08167622074758e-19
1588082622464 5.577153864293234e-19
1589268643840 6.378542183964108e-19
1590454665216 6.705531669148286e-19
1591640686592 6.049968439172686e-19
1592826707968 5.812619162940639e-19
1594012729344 6.21936856147098e-19
1595198750720 6.686232078930657e-19
1596384772096 6.342314847109397e-19
1597570793472 5.664988108231006e-19
1598756814848 6.191291471082827e-19
1599942836224 6.809057468120152e-19
1601128857600 6.218839103885301e-19
1602314878976 5.800729480712269e-19
1603500900352 6.155350152225528e-19
1604686921728 6.608087250070474e-19
1605872943104 6.468980379288104e-19
1607058964480 5.765477409429675e-19
1608244985856 5.974816930449865e-19
1609431007232 6.731209866933461e-19
1610617028608 6.372303839095166e-19
1611803049984 5.78666336967089e-19
1612989071360 6.03177269516055e-19
1614175092736 6.477872746083062e-19
1615361114112 6.475515572367538e-19
1616547135488 5.866505665364974e-19
1617733156864 5.7526321331105725e-19
1618919178240 6.529045571226618e-19
1620105199616 6.456768992788865e-19
1621291220992 5.727266457051163e-19
1622477242368 5.835547925612628e-19
1623663263744 6.30984124169982e-19
1624849285120 6.385278179698611e-19
1626035306496 5.904400714073388e-19
1627221327872 5.585397556303677e-19
1628407349248 6.203835099014955e-19
1629593370624 6.435964197480202e-19
1630779392000 5.719486569488012e-19
1631965413376 5.583207796775233e-19
1633151434752 6.079369818283824e-19
1634337456128 6.2193683465261165e-19
1635523477504 5.833651946096144e-19
1636709498880 5.421293605598032e-19
1637895520256 5.833414634372783e-19
1639081541632 6.269134020888473e-19
1640267563008 5.671752566804334e-19
1641453584384 5.310319111500079e-19
1642639605760 5.767993888996211e-19
1643825627136 6.007191548383997e-19
1645011648512 5.68586793581193e-19
1646197669888 5.256426340609078e-19
1647383691264 5.453142853041224e-19
1648569712640 5.958546703185899e-19
1649755734016 5.595078610771377e-19
1650941755392 5.054908445228414e-19
1652127776768 5.37109482112506e-19
1653313798144 5.710812655620542e-19
1654499819520 5.473574225698609e-19
1655685840896 5.04346183452155e-19
1656871862272 5.055797085883832e-19
1658057883648 5.549798383143887e-19
1659243905024 5.426667351872602e-19
1660429926400 4.797921943706812e-19
1661615947776 4.911743938651008e-19
1662801969152 5.3572337031849525e-19
1663987990528 5.204043220835637e-19
1665174011904 4.7684940404008845e-19
1666360033280 4.674217723597142e-19
1667546054656 5.059374180576555e-19
1668732076032 5.150251980027422e-19
1669918097408 4.552486034400991e-19
1671104118784 4.434974461937161e-19
1672290140160 4.897382375602757e-19
1673476161536 4.873931018290469e-19
1674662182912 4.459605384507928e-19
1675848204288 4.24978554133309e-19
1677034225664 4.530736249324229e-19
1678220247040 4.746159151435175e-19
1679406268416 4.2801585341601303e-19
1680592289792 3.9794183827780306e-19
1681778311168 4.343613356745302e-19
1682964332544 4.490800432304252e-19
1684150353920 4.100138995403206e-19
1685336375296 3.8213087493418165e-19
1686522396672 3.9897399695602727e-19
1687708418048 4.2510993393442393e-19
1688894439424 3.9726603921012376e-19
1690080460800 3.5084898755818634e-19
1691266482176 3.741869388715881e-19
1692452503552 4.011520721507073e-19
1693638524928 3.709124911548246e-19
1694824546304 3.38276075807383e-19
1696010567680 3.4012076995308273e-19
1697196589056 3.7063822254128e-19
1698382610432 3.569331174284592e-19
1699568631808 3.0549264871578074e-19
1700754653184 3.138297861942458e-19
1701940674560 3.450350565093952e-19
1703126695936 3.2752841435757794e-19
1704312717312 2.8901149374777483e-19
1705498738688 2.8340005791043108e-19
1706684760064 3.0947002873253446e-19
1707870781440 3.0724381243305157e-19
1709056802816 2.638671514321637e-19
1710242824192 2.5114835402978517e-19
1711428845568 2.81150378920546e-19
1712614866944 2.7858833873535207e-19
1713800888320 2.3949049249451063e-19
1714986909696 2.238341292733445e-19
1716172931072 2.431922387183221e-19
1717358952448 2.53609388431949e-19
1718544973824 2.1818789447091304e-19
1719730995200 1.878984300719897e-19
1720917016576 2.1297843345985484e-19
1722103037952 2.247381752065506e-19
1723289059328 1.8955101879868896e-19
1724475080704 1.6430627446618834e-19
1725661102080 1.7463371219340702e-19
1726847123456 1.921541371729239e-19
1728033144832 1.6906468586875345e-19
1729219166208 1.2996859940011397e-19
1730405187584 1.4091688160561088e-19
1731591208960 1.6264977318194918e-19
1732777230336 1.381467466843301e-19
1733963251712 1.0462249818666134e-19
1735149273088 1.0630983658976586e-19
1736335294464 1.255313413186566e-19
1737521315840 1.1499815210971547e-19
1738707337216 7.518764078887557e-20
1739893358592 6.776267123821463e-20
1741079379968 9.578834511579188e-20
1742265401344 8.587643545112422e-20
1743451422720 4.600178830532711e-20
1744637444096 3.928593450334763e-20
1745823465472 5.581299286251666e-20
1747009486848 5.486353298595662e-20
1748195508224 2.1443328604226247e-20
1749381529600 -1.0647047741456614e-21
1750567550976 2.2966553282054815e-20
1751753572352 2.7085356543844292e-20
1752939593728 -1.1991111520591197e-20
1754125615104 -3.000032414528302e-20
1755311636480 -1.5467537845563194e-20
1756497657856 -5.6813228388324544e-21
1757683679232 -3.302625128310106e-20
1758869700608 -6.858017432202254e-20
1760055721984 -5.1924477773092347e-20
1761241743360 -3.251623483100117e-20
1762427764736 -6.794024257153174e-20
1763613786112 -9.80419452900371e-20
1764799807488 -8.766000884591339e-20
1765985828864 -7.311304556665745e-20
1767171850240 -8.942340900616233e-20
1768357871616 -1.2973043502664403e-19
1769543892992 -1.2886495101766848e-19
1770729914368 -9.919146866853162e-20
1771915935744 -1.2146326169407297e-19
1773101957120 -1.6118652305411028e-19
1774287978496 -1.5963713934160383e-19
1775473999872 -1.4024460730110988e-19
1776660021248 -1.4641855636933689e-19
1777846042624 -1.8733710477843314e-19
1779032064000 -2.0217059757379098e-19
1780218085376 -1.687097069801596e-19
1781404106752 -1.7313297622588985e-19
1782590128128 -2.222843207638766e-19
1783776149504 -2.313102158014589e-19
1784962170880 -2.0649558649964401e-19
1786148192256 -2.0645302406494318e-19
1787334213632 -2.4232003630402276e-19
1788520235008 -2.6921482516131943e-19
1789706256384 -2.44034622697947e-19
1790892277760 -2.287586871006485e-19
1792078299136 -2.751105612565623e-19
1793264320512 -2.996343152429447e-19
1794450341888 -2.7451157531272404e-19
1795636363264 -2.6618574146139513e-19
1796822384640 -2.9504290352924673e-19
1798008406016 -3.3097144205869557e-19
1799194427392 -3.1783998551853454e-19
1800380448768 -2.8551752996660406e-19
1801566470144 -3.230912801058703e-19
1802752491520 -3.6660245038097293e-19
1803938512896 -3.4192428468453877e-19
1805124534272 -3.2342417975052945e-19
1806310555648 -3.482986247912351e-19
1807496577024 -3.8475107047130066e-19
1808682598400 -3.8689345148720466e-19
1809868619776 -3.4822683119053127e-19
1811054641152 -3.659997282404336e-19
1812240662528 -4.235708578782045e-19
1813426683904 -4.098531163264781e-19
1814612705280 -3.789280416338817e-19
1815798726656 -3.9799277267479946e-19
1816984748032 -4.36266287178487e-19
1818170769408 -4.49488182075797e-19
1819356790784 -4.126435480873436e-19
1820542812160 -4.0777357854530333e-19
1821728833536 -4.710267197817542e-19
1822914854912 -4.782415924381528e-19
1824100876288 -4.337312024516501e-19
1825286897664 -4.424756865170333e-19
1826472919040 -4.844776351940939e-19
1827658940416 -5.043296246942867e-19
1828844961792 -4.750124845160142e-19
1830030983168 -4.523536592089091e-19
1831217004544 -5.076257322138816e-19
1832403025920 -5.395758387094118e-19
1833589047296 -4.906169314088323e-19
1834775068672 -4.808035941402017e-19
1835961090048 -5.300038453921959e-19
1837147111424 -5.540475874048466e-19
1838333132800 -5.293339808607533e-19
1839519154176 -4.985827788515298e-19
1840705175552 -5.378309537596957e-19
1841891196928 -5.902828112659964e-19
1843077218304 -5.481244766008001e-19
1844263239680 -5.171377735340742e-19
1845449261056 -5.656001663518622e-19
1846635282432 -5.968447829039585e-19
1847821303808 -5.798255431119873e-19
1849007325184 -5.45042300821788e-19
1850193346560 -5.627813873733469e-19
1851379367936 -6.273662221537918e-19
1852565389312 -6.05952969591181e-19
1853751410688 -5.506143667178188e-19
1854937432064 -5.908153775171618e-19
1856123453440 -6.367474208756694e-19
1857309474816 -6.203358920595883e-19
1858495496192 -5.871511884270745e-19
1859681517568 -5.895732866646358e-19
1860867538944 -6.5113142799308855e-19
1862053560320 -6.559317042998351e-19
1863239581696 -5.894872139244013e-19
1864425603072 -6.082361617710334e-19
1865611624448 -6.682424707724439e-19
1866797645824 -6.592686973189858e-19
1867983667200 -6.20903669758001e-19
1869169688576 -6.136484291308269e-19
1870355709952 -6.667653229635208e-19
1871541731328 -6.94684550515078e-19
1872727752704 -6.282405538660026e-19
1873913774080 -6.171201939870997e-19
1875099795456 -6.89434269650491e-19
1876285816832 -6.9270340874791015e-19
1877471838208 -6.488801761289129e-19
1878657859584 -6.359644213208919e-19
1879843880960 -6.740333963242551e-19
1881029902336 -7.185038728325052e-19
1882215923712 -6.668170154814207e-19
1883401945088 -6.258136385708941e-19
1884587966464 -6.96810831130621e-19
1885773987840 -7.220350840094445e-19
1886960009216 -6.699328026511753e-19
1888146030592 -6.502813106464767e-19
1889332051968 -6.818831349111831e-19
1890518073344 -7.291638454720066e-19
1891704094720 -6.988196016210016e-19
1892890116096 -6.359912351360394e-19
1894076137472 -6.8857860074781555e-19
1895262158848 -7.416683747319808e-19
1896448180224 -6.887978430875291e-19
1897634201600 -6.558027861159766e-19
1898820222976 -6.853339100648486e-19
1900006244352 -7.291501784077122e-19
1901192265728 -7.195452027265226e-19
1902378287104 -6.497601257799561e-19
1903564308480 -6.728193628525416e-19
1904750329856 -7.481291025110398e-19
1905936351232 -7.075965951251935e-19
1907122372608 -6.535957836734114e-19
1908308393984 -6.813869179663414e-19
1909494415360 -7.246404942058932e-19
1910680436736 -7.248036745150525e-19
1911866458112 -6.623914581220922e-19
1913052479488 -6.549962094919026e-19
1914238500864 -7.361949423975961e-19
1915424522240 -7.232871765128984e-19
1916610543616 -6.504070864196028e-19
1917796564992 -6.662732325924439e-19
1918982586368 -7.133381532639965e-19
1920168607744 -7.203130171264288e-19
1921354629120 -6.678770503651353e-19
1922540650496 -6.350257637829523e-19
