991513870336 6.251832213667687e-19
992699891712 6.052121939991022e-19
993885913088 6.221291841490979e-19
995071934464 6.438505983693886e-19
996257955840 6.314895131039005e-19
997443977216 5.975340864865264e-19
998629998592 6.095328778336195e-19
999816019968 6.426550723456638e-19
1001002041344 6.217683535565654e-19
1002188062720 5.922782463791576e-19
1003374084096 6.029827156970594e-19
1004560105472 6.241211343216095e-19
1005746126848 6.219571014912469e-19
1006932148224 5.885888740121704e-19
1008118169600 5.813378096511261e-19
1009304190976 6.193999303308699e-19
1010490212352 6.149010322778613e-19
1011676233728 5.742443574846121e-19
1012862255104 5.775594393356208e-19
1014048276480 6.008348041714841e-19
1015234297856 6.031986976641953e-19
1016420319232 5.751536835921848e-19
1017606340608 5.542936913029789e-19
1018792361984 5.8824795964329e-19
1019978383360 5.98042171567949e-19
1021164404736 5.553400850278402e-19
1022350426112 5.47919515788408e-19
1023536447488 5.697271751927204e-19
1024722468864 5.768124635062612e-19
1025908490240 5.568698035253734e-19
1027094511616 5.260801710205573e-19
1028280532992 5.458151635400378e-19
1029466554368 5.740663428468424e-19
1030652575744 5.361414560524907e-19
1031838597120 5.102995976695783e-19
1033024618496 5.33316279949074e-19
1034210639872 5.460072468005735e-19
1035396661248 5.321570398649571e-19
1036582682624 4.969611717120624e-19
1037768704000 5.00395259770684e-19
1038954725376 5.40373077631748e-19
1040140746752 5.128079774811247e-19
1041326768128 4.718574419536838e-19
1042512789504 4.929390528107032e-19
1043698810880 5.090428042570974e-19
1044884832256 4.994486791764556e-19
1046070853632 4.685278553639152e-19
1047256875008 4.531779505170196e-19
1048442896384 4.920790181416611e-19
1049628917760 4.89483247584099e-19
1050814939136 4.365990408992963e-19
1052000960512 4.39152551907528e-19
1053186981888 4.656919427055686e-19
1054373003264 4.608316773545109e-19
1055559024640 4.34109525159437e-19
1056745046016 4.0793867259175027e-19
1057931067392 4.359609107884838e-19
1059117088768 4.544468227533292e-19
1060303110144 4.0051456540030973e-19
1061489131520 3.860796511281692e-19
1062675152896 4.189289474749271e-19
1063861174272 4.1791068867315527e-19
1065047195648 3.921974223737341e-19
1066233217024 3.6283833697129866e-19
1067419238400 3.7671115783964494e-19
1068605259776 4.0784166687067337e-19
1069791281152 3.6718264935036435e-19
1070977302528 3.30770842779658e-19
1072163323904 3.618163988271207e-19
1073349345280 3.7257124148128514e-19
1074535366656 3.462788031611267e-19
1075721388032 3.1614495654798503e-19
1076907409408 3.1645401110053267e-19
1078093430784 3.5407394921254683e-19
1079279452160 3.289443902668821e-19
1080465473536 2.7495388118420724e-19
1081651494912 2.9948411586785214e-19
1082837516288 3.2214370441959015e-19
1084023537664 2.979972539810519e-19
1085209559040 2.6831360903896964e-19
1086395580416 2.556458402626988e-19
1087581601792 2.8937964117037548e-19
1088767623168 2.8751624940122364e-19
1089953644544 2.259807981347636e-19
1091139665920 2.2968620393240153e-19
1092325687296 2.674244562042028e-19
1093511708672 2.477382516876383e-19
1094697730048 2.117866703385082e-19
1095883751424 1.9821999493166976e-19
1097069772800 2.216573479788887e-19
1098255794176 2.3698171352063176e-19
1099441815552 1.8092468136790612e-19
1100627836928 1.5814419023031656e-19
1101813858304 2.0343078392771054e-19
1102999879680 1.987943163507078e-19
1104185901056 1.5747376992456506e-19
1105371922432 1.3685466121377456e-19
1106557943808 1.53009042805172e-19
1107743965184 1.790271447890994e-19
1108929986560 1.3674277445112198e-19
1110116007936 9.397342951322978e-20
1111302029312 1.2881318854891947e-19
1112488050688 1.4532644957406782e-19
1113674072064 1.0596145098847286e-19
1114860093440 7.416304179636223e-20
1116046114816 8.400335711427418e-20
1117232136192 1.1558631502294772e-19
1118418157568 8.778564085775231e-20
1119604178944 3.294249065458411e-20
1120790200320 5.639882343869874e-20
1121976221696 8.548471352780158e-20
1123162243072 5.1467001884808944e-20
1124348264448 1.4785973248221092e-20
1125534285824 1.568202944661582e-20
1126720307200 4.68904079067518e-20
1127906328576 3.754102221750657e-20
1129092349952 -2.3599020184633823e-20
1130278371328 -2.0224989642150316e-20
1131464392704 2.2514019405243818e-20
1132650414080 -1.1347049126910396e-21
1133836435456 -4.412459823656693e-20
1135022456832 -5.184157662668141e-20
1136208478208 -2.525154432641874e-20
1137394499584 -1.6299341103418226e-20
1138580520960 -7.459231154362493e-20
1139766542336 -9.371629946091993e-20
1140952563712 -4.6082597296811455e-20
1142138585088 -5.2398962874457737e-20
1143324606464 -1.0063852668704137e-19
1144510627840 -1.184065163033133e-19
1145696649216 -9.439206189730613e-20
1146882670592 -7.465095245976395e-20
1148068691968 -1.234122867423978e-19
1149254713344 -1.6209930260528472e-19
1150440734720 -1.1935279397198724e-19
1151626756096 -1.0632095561657945e-19
1152812777472 -1.5580490107161162e-19
1153998798848 -1.8203097869999966e-19
1155184820224 -1.6290084607594553e-19
1156370841600 -1.3659510239863125e-19
1157556862976 -1.7138391443161437e-19
1158742884352 -2.2323509377587906e-19
1159928905728 -1.9251932372933796e-19
1161114927104 -1.6340105463565142e-19
1162300948480 -2.0634718637473315e-19
1163486969856 -2.4227892838927364e-19
1164672991232 -2.298755564971591e-19
1165859012608 -2.015561632695269e-19
1167045033984 -2.1908319055866023e-19
1168231055360 -2.7636009962080234e-19
1169417076736 -2.688605462713153e-19
1170603098112 -2.2147026272138076e-19
1171789119488 -2.509214523653276e-19
1172975140864 -3.007667099487603e-19
1174161162240 -2.9488287911556967e-19
1175347183616 -2.65411414694408e-19
1176533204992 -2.669775909854622e-19
1177719226368 -3.2563075925219334e-19
1178905247744 -3.363313446250573e-19
1180091269120 -2.8377047705794005e-19
1181277290496 -2.9735767313452885e-19
1182463311872 -3.498410191569987e-19
1183649333248 -3.5752195485785414e-19
1184835354624 -3.2668008197039265e-19
1186021376000 -3.1661260388442886e-19
1187207397376 -3.6680821917745873e-19
1188393418752 -3.9496377328956573e-19
1189579440128 -3.514298883371348e-19
1190765461504 -3.4001798447346286e-19
1191951482880 -3.9332111732287977e-19
1193137504256 -4.152985207701458e-19
1194323525632 -3.8716357654617727e-19
1195509547008 -3.6738583593791863e-19
1196695568384 -4.0214489038396354e-19
1197881589760 -4.487218970462112e-19
1199067611136 -4.154385390280701e-19
1200253632512 -3.8393235930619505e-19
1201439653888 -4.332405418048411e-19
1202625675264 -4.65297197395963e-19
1203811696640 -4.439242503232681e-19
1204997718016 -4.1762165321657123e-19
1206183739392 -4.3847264468990425e-19
1207369760768 -4.920393777551079e-19
1208555782144 -4.748572592473311e-19
1209741803520 -4.294940613271087e-19
1210927824896 -4.640024119693399e-19
1212113846272 -5.10006479619322e-19
1213299867648 -4.969626627146031e-19
1214485889024 -4.649057039228496e-19
1215671910400 -4.724395549664651e-19
1216857931776 -5.256909475542334e-19
1218043953152 -5.303654503385754e-19
1219229974528 -4.773167329269691e-19
1220415995904 -4.906313946921057e-19
1221602017280 -5.466196621096382e-19
1222788038656 -5.427191168288968e-19
1223974060032 -5.078886004300755e-19
1225160081408 -5.0771524052145775e-19
1226346102784 -5.519677787086602e-19
1227532124160 -5.725474844040171e-19
1228718145536 -5.268769874066296e-19
1229904166912 -5.162786216636907e-19
1231090188288 -5.725016542792364e-19
1232276209664 -5.848373785445584e-19
1233462231040 -5.493890180007815e-19
1234648252416 -5.384022636726429e-19
1235834273792 -5.712720833383463e-19
1237020295168 -6.080125814213983e-19
1238206316544 -5.728636410433741e-19
1239392337920 -5.3892837745875685e-19
1240578359296 -5.919368740473489e-19
1241764380672 -6.198178608778387e-19
1242950402048 -5.853680917334704e-19
1244136423424 -5.652179305887934e-19
1245322444800 -5.888240880076877e-19
1246508466176 -6.312183736792e-19
1247694487552 -6.126018285987731e-19
1248880508928 -5.66542662315704e-19
1250066530304 -6.005427074038825e-19
1251252551680 -6.43974974761806e-19
1252438573056 -6.180695290013518e-19
1253624594432 -5.890743698417538e-19
1254810615808 -6.025987844233424e-19
1255996637184 -6.445896518780128e-19
1257182658560 -6.461945467674644e-19
1258368679936 -5.932122201382126e-19
1259554701312 -6.041248491067273e-19
1260740722688 -6.602999249957544e-19
1261926744064 -6.463244431070252e-19
1263112765440 -6.093099888407249e-19
1264298786816 -6.139209116712545e-19
1265484808192 -6.493548937085959e-19
1266670829568 -6.66900516927033e-19
1267856850944 -6.1918393381408535e-19
1269042872320 -6.049327338305857e-19
1270228893696 -6.640350219825949e-19
1271414915072 -6.665094394022049e-19
1272600936448 -6.251632054789099e-19
1273786957824 -6.201479574004092e-19
1274972979200 -6.48544734043839e-19
1276159000576 -6.78300035219592e-19
1277345021952 -6.421779711947076e-19
1278531043328 -6.049918298373916e-19
1279717064704 -6.56044019555979e-19
1280903086080 -6.819850619458171e-19
1282089107456 -6.388801399708248e-19
1283275128832 -6.19946545625972e-19
1284461150208 -6.454363078156927e-19
1285647171584 -6.769812350439615e-19
1286833192960 -6.557100732802574e-19
1288019214336 -6.100559078941016e-19
1289205235712 -6.397147947406469e-19
1290391257088 -6.835874853837418e-19
1291577278464 -6.513439114011881e-19
1292763299840 -6.160567376978226e-19
1293949321216 -6.344742581281268e-19
1295135342592 -6.681996403521815e-19
1296321363968 -6.631665339987561e-19
1297507385344 -6.141201777633713e-19
1298693406720 -6.189169596171509e-19
1299879428096 -6.742253385882503e-19
1301065449472 -6.567799001475345e-19
1302251470848 -6.1141371809744e-19
1303437492224 -6.188986631842361e-19
1304623513600 -6.510802953790401e-19
1305809534976 -6.609486756528482e-19
1306995556352 -6.148076116165213e-19
1308181577728 -5.966698477856429e-19
1309367599104 -6.51543240007137e-19
1310553620480 -6.567647582706601e-19
1311739641856 -6.044078938058705e-19
1312925663232 -5.962267531081151e-19
1314111684608 -6.312070172441302e-19
1315297705984 -6.474736755560404e-19
1316483727360 -6.106525114427461e-19
1317669748736 -5.774367692013421e-19
1318855770112 -6.181724998572737e-19
1320041791488 -6.464914760896148e-19
1321227812864 -5.969545891896732e-19
1322413834240 -5.714587794855672e-19
1323599855616 -6.033161631654271e-19
1324785876992 -6.262701143516154e-19
1325971898368 -6.015246556325289e-19
1327157919744 -5.567439426634777e-19
1328343941120 -5.779000749090643e-19
1329529962496 -6.240186682441359e-19
1330715983872 -5.890529729738695e-19
1331902005248 -5.436506285709743e-19
1333088026624 -5.663786275073545e-19
1334274048000 -5.992813364965226e-19
1335460069376 -5.837570761864218e-19
1336646090752 -5.351331067629516e-19
1337832112128 -5.372623134951935e-19
1339018133504 -5.8855915086233e-19
1340204154880 -5.741909944457544e-19
1341390176256 -5.163010712325605e-19
1342576197632 -5.22263307638448e-19
1343762219008 -5.651343494975814e-19
1344948240384 -5.615564146664561e-19
1346134261760 -5.109381232909377e-19
1347320283136 -4.953963447704984e-19
1348506304512 -5.434129668181103e-19
1349692325888 -5.519238000909398e-19
1350878347264 -4.929130162101784e-19
1352064368640 -4.765923644007907e-19
1353250390016 -5.20230385972341e-19
1354436411392 -5.311232030432522e-19
1355622432768 -4.847943604707066e-19
1356808454144 -4.541165645910144e-19
1357994475520 -4.901976997856027e-19
1359180496896 -5.203257540566671e-19
1360366518272 -4.685772181349004e-19
1361552539648 -4.288645722775674e-19
1362738561024 -4.69138154982163e-19
1363924582400 -4.950772142041844e-19
1365110603776 -4.539690147681256e-19
1366296625152 -4.1059649358233297e-19
1367482646528 -4.364557439198116e-19
1368668667904 -4.7710856099961295e-19
1369854689280 -4.395885512289871e-19
1371040710656 -3.866150765909415e-19
1372226732032 -4.0978695102786077e-19
1373412753408 -4.517910760048531e-19
1374598774784 -4.236363381327709e-19
1375784796160 -3.683641663316919e-19
1376970817536 -3.7793497099953143e-19
1378156838912 -4.2495901052012566e-19
1379342860288 -4.0813582530806537e-19
1380528881664 -3.437899892526064e-19
1381714903040 -3.4664047059421484e-19
1382900924416 -3.9998263478246013e-19
1384086945792 -3.867505158261147e-19
1385272967168 -3.2328865844362467e-19
1386458988544 -3.1827496763322898e-19
1387645009920 -3.6868806164530735e-19
1388831031296 -3.6904939622540095e-19
1390017052672 -3.041236960823133e-19
1391203074048 -2.852246566059023e-19
1392389095424 -3.3671264769975856e-19
1393575116800 -3.4696802912131554e-19
1394761138176 -2.832865120638167e-19
1395947159552 -2.551762909929796e-19
1397133180928 -3.0542796768641954e-19
1398319202304 -3.2403559389262125e-19
1399505223680 -2.631901838156382e-19
1400691245056 -2.2453219699447753e-19
1401877266432 -2.686023749006714e-19
1403063287808 -3.0045709922221193e-19
1404249309184 -2.41479312462191e-19
1405435330560 -1.9313017667420298e-19
1406621351936 -2.368148045993082e-19
1407807373312 -2.713738577115587e-19
1408993394688 -2.2169785201745727e-19
1410179416064 -1.6840666060655345e-19
1411365437440 -1.9617565442919716e-19
1412551458816 -2.437533125184195e-19
1413737480192 -2.0212868894434606e-19
1414923501568 -1.3522485831206964e-19
1416109522944 -1.6489886146488965e-19
1417295544320 -2.142703116714925e-19
1418481565696 -1.7635602371348211e-19
1419667587072 -1.1592998297416238e-19
1420853608448 -1.2395616842862499e-19
1422039629824 -1.7776312920831004e-19
1423225651200 -1.6259823844540956e-19
1424411672576 -8.2639782317927e-20
1425597693952 -8.774457806756593e-20
1426783715328 -1.5151571485436585e-19
1427969736704 -1.3233440571474357e-19
1429155758080 -6.300990916376449e-20
1430341779456 -5.442166283846578e-20
1431527800832 -1.0778490440427865e-19
1432713822208 -1.1446383352343831e-19
1433899843584 -3.6930720367633626e-20
1435085864960 -1.2950253449495874e-20
1436271886336 -8.251137995044869e-20
1437457907712 -8.585045321912149e-20
1438643929088 -9.436026876207559e-21
1439829950464 1.1233604630592893e-20
1441015971840 -3.6394630713761213e-20
1442201993216 -5.994202120331386e-20
1443388014592 4.757583571214959e-21
1444574035968 5.57518080043265e-20
1445760057344 -6.751885510503499e-21
1446946078720 -3.6854354003883706e-20
1448132100096 3.764725605945139e-20
1449318121472 7.686261622388084e-20
1450504142848 3.5395887358068926e-20
1451690164224 -1.3901116281383194e-21
1452876185600 4.5051609263148133e-20
1454062206976 1.1591845814753929e-19
1455248228352 7.471031398749839e-20
1456434249728 1.627847735750689e-20
1457620271104 8.091814055172073e-20
1458806292480 1.396810081644124e-19
1459992313856 1.0510105490339689e-19
1461178335232 6.213192632973972e-20
1462364356608 8.867394288724808e-20
1463550377984 1.678742708186499e-19
1464736399360 1.544976919001003e-19
1465922420736 7.686339476586244e-20
1467108442112 1.190779622753454e-19
1468294463488 1.9828708612218445e-19
1469480484864 1.7588389220239109e-19
1470666506240 1.2503487626023705e-19
1471852527616 1.3717808617939885e-19
1473038548992 2.1123216890832103e-19
1474224570368 2.2736605995941394e-19
1475410591744 1.4733106522560596e-19
1476596613120 1.5528486704282608e-19
1477782634496 2.510113930216706e-19
1478968655872 2.4640713323421577e-19
1480154677248 1.8675447348140101e-19
1481340698624 1.8786781999840844e-19
1482526720000 2.50803056672294e-19
1483712741376 2.9369055528299744e-19
1484898762752 2.2352392057916346e-19
1486084784128 1.9302104568060899e-19
1487270805504 2.9170875328145936e-19
1488456826880 3.1508952430708044e-19
1489642848256 2.485569295934235e-19
1490828869632 2.373286619224783e-19
1492014891008 2.920534916525334e-19
1493200912384 3.4455028832341114e-19
1494386933760 2.988067996528598e-19
1495572955136 2.4051453277886662e-19
1496758976512 3.2202286046238865e-19
1497944997888 3.802292118457966e-19
1499131019264 3.1286469964887696e-19
1500317040640 2.844502038785406e-19
1501503062016 3.335524424454669e-19
1502689083392 3.909544037569942e-19
1503875104768 3.690855085509263e-19
1505061126144 2.9375857583477584e-19
1506247147520 3.4647418834016545e-19
1507433168896 4.3367060035847626e-19
1508619190272 3.802230607196033e-19
1509805211648 3.2858033761487996e-19
1510991233024 3.733148415753431e-19
1512177254400 4.3168210988140477e-19
1513363275776 4.2804260636317016e-19
1514549297152 3.557833434658211e-19
1515735318528 3.689495632682544e-19
1516921339904 4.72009792100962e-19
1518107361280 4.488966019691626e-19
1519293382656 3.710417347268739e-19
1520479404032 4.069205578281965e-19
1521665425408 4.711896847355316e-19
1522851446784 4.776182196426998e-19
1524037468160 4.165179034230099e-19
1525223489536 3.96534671891663e-19
1526409510912 4.968931077805144e-19
1527595532288 5.127073997540019e-19
1528781553664 4.1979553654081343e-19
1529967575040 4.335890832571579e-19
1531153596416 5.059199009094242e-19
1532339617792 5.182815507225102e-19
1533525639168 4.710455133373739e-19
1534711660544 4.32543353892031e-19
1535897681920 5.115678604870169e-19
1537083703296 5.640378400983128e-19
1538269724672 4.753780718235498e-19
1539455746048 4.553760470454807e-19
1540641767424 5.331274630290581e-19
1541827788800 5.5775879823188e-19
1543013810176 5.19011070404352e-19
1544199831552 4.726349075666072e-19
1545385852928 5.202281496640684e-19
1546571874304 5.983753139080056e-19
1547757895680 5.326753250104606e-19
1548943917056 4.758789480937323e-19
1550129938432 5.528043905860128e-19
1551315959808 5.926715317713326e-19
1552501981184 5.556858258942689e-19
1553688002560 5.106965498672728e-19
1554874023936 5.318962146605846e-19
1556060045312 6.179501192941342e-19
1557246066688 5.864723308085915e-19
1558432088064 5.025425051507567e-19
1559618109440 5.591635816053648e-19
1560804130816 6.227745558143491e-19
1561990152192 5.894839241684237e-19
1563176173568 5.431558661398124e-19
1564362194944 5.480184205291872e-19
1565548216320 6.240427475826e-19
1566734237696 6.289688454325894e-19
1567920259072 5.361552316506942e-19
1569106280448 5.593760717918838e-19
1570292301824 6.420137481809811e-19
1571478323200 6.202000330142886e-19
1572664344576 5.688552906481194e-19
1573850365952 5.644689003316958e-19
1575036387328 6.230221434633404e-19
1576222408704 6.564300175482929e-19
1577408430080 5.755899484960133e-19
1578594451456 5.548229347052006e-19
1579780472832 6.46634767092449e-19
1580966494208 6.505168644023354e-19
1582152515584 5.864627238109529e-19
1583338536960 5.772060272194692e-19
1584524558336 6.238235048743719e-19
1585710579712 6.673823783657541e-19
1586896601088 6.081530777369098e-19
1588082622464 5.57686217950684e-19
1589268643840 6.378119938277713e-19
1590454665216 6.705006019352922e-19
1591640686592 6.04936427586222e-19
1592826707968 5.81196998464155e-19
1594012729344 6.218702516352158e-19
1595198750720 6.685582813903482e-19
1596384772096 6.341707660395753e-19
1597570793472 5.664451084464816e-19
1598756814848 6.190842023758031e-19
1599942836224 6.808713993718269e-19
1601128857600 6.218608089936063e-19
1602314878976 5.800617789772156e-19
1603500900352 6.155352737457759e-19
1604686921728 6.608200042218431e-19
1605872943104 6.469188517954207e-19
1607058964480 5.76576858381834e-19
1608244985856 5.97516993009704e-19
1609431007232 6.731608145910372e-19
1610617028608 6.372724136133769e-19
1611803049984 5.787089241254054e-19
1612989071360 6.032182960758061e-19
1614175092736 6.478254770087885e-19
1615361114112 6.475853350526488e-19
1616547135488 5.866792717341862e-19
1617733156864 5.752859143913975e-19
1618919178240 6.5292128634230675e-19
1620105199616 6.456873746698262e-19
1621291220992 5.727314837519945e-19
1622477242368 5.835542000146137e-19
1623663263744 6.309790915992978e-19
1624849285120 6.385187991540496e-19
1626035306496 5.9042817667404085e-19
1627221327872 5.5852543756298615e-19
1628407349248 6.203677737996664e-19
1629593370624 6.435795304472812e-19
1630779392000 5.719313777382652e-19
1631965413376 5.583031074131518e-19
1633151434752 6.079194169504604e-19
1634337456128 6.219191426034037e-19
1635523477504 5.833477005732326e-19
1636709498880 5.421117269372947e-19
1637895520256 5.833239959944243e-19
1639081541632 6.268958280943185e-19
1640267563008 5.671580261389661e-19
1641453584384 5.310149595481552e-19
1642639605760 5.767834189397588e-19
1643825627136 6.007043717662377e-19
1645011648512 5.685741588964445e-19
1646197669888 5.256325690932655e-19
1647383691264 5.453078971895764e-19
1648569712640 5.958524288316149e-19
1649755734016 5.595108063942065e-19
1650941755392 5.054992508029854e-19
1652127776768 5.371240637041921e-19
1653313798144 5.711018460846372e-19
1654499819520 5.473841591939042e-19
1655685840896 5.043782606501498e-19
1656871862272 5.056165978655317e-19
1658057883648 5.550200309350031e-19
1659243905024 5.427090474929912e-19
1660429926400 4.798345445615165e-19
1661615947776 4.912151523565609e-19
1662801969152 5.357601741508697e-19
1663987990528 5.204354581540506e-19
1665174011904 4.768726437263136e-19
1666360033280 4.6743576582493e-19
1667546054656 5.05940524046457e-19
1668732076032 5.150168623549796e-19
1669918097408 4.55228156934677e-19
1671104118784 4.434654415497985e-19
1672290140160 4.8969519262751675e-19
1673476161536 4.8734077691301615e-19
1674662182912 4.459006125034886e-19
1675848204288 4.24913836873868e-19
1677034225664 4.530066679323898e-19
1678220247040 4.745501682714979e-19
1679406268416 4.27954227723694e-19
1680592289792 3.978878303756094e-19
1681778311168 4.343175716104561e-19
1682964332544 4.490494041177857e-19
1684150353920 4.0999808211114534e-19
1685336375296 3.821315545224003e-19
1686522396672 3.9899143920057813e-19
1687708418048 4.25144225967802e-19
1688894439424 3.9731577786046465e-19
1690080460800 3.509125969971652e-19
1691266482176 3.742614452114434e-19
1692452503552 4.0123450828763525e-19
1693638524928 3.709987490059088e-19
1694824546304 3.383623803213511e-19
1696010567680 3.4020258240633485e-19
1697196589056 3.707117498250397e-19
1698382610432 3.5699422686107735e-19
1699568631808 3.055383694503301e-19
1700754653184 3.1385719104248613e-19
1701940674560 3.4504271203321097e-19
1703126695936 3.275151897240429e-19
1704312717312 2.889779252539073e-19
1705498738688 2.8334705833072043e-19
1706684760064 3.094001490726589e-19
1707870781440 3.0715984501658946e-19
1709056802816 2.6377329316987455e-19
1710242824192 2.5104871854150697e-19
1711428845568 2.8105008701576735e-19
1712614866944 2.784919744516213e-19
1713800888320 2.3940316314423587e-19
1714986909696 2.2375991305474767e-19
1716172931072 2.431352648148772e-19
1717358952448 2.535723268260427e-19
1718544973824 2.1817310416178236e-19
1719730995200 1.879065339632169e-19
1720917016576 2.1300957001469952e-19
1722103037952 2.2479068417445307e-19
1723289059328 1.8962281103789323e-19
1724475080704 1.6439363127943327e-19
1725661102080 1.7473276386760134e-19
1726847123456 1.9225975462734048e-19
1728033144832 1.6917203581297978e-19
1729219166208 1.300720870072672e-19
1730405187584 1.4101173396155724e-19
1731591208960 1.6273098013827335e-19
1732777230336 1.3821061804385396e-19
1733963251712 1.0466554936519882e-19
1735149273088 1.0633027022264674e-19
1736335294464 1.255278351135203e-19
1737521315840 1.1497123127095287e-19
1738707337216 7.513834528643654e-20
1739893358592 6.769380836232185e-20
1741079379968 9.570303814502592e-20
1742265401344 8.577927091638436e-20
1743451422720 4.589727244945223e-20
1744637444096 3.9179572062826e-20
1745823465472 5.570969655623625e-20
1747009486848 5.47686850636977e-20
1748195508224 2.136119785789832e-20
1749381529600 -1.1298638709762793e-21
1750567550976 2.2921082727487952e-20
1751753572352 2.7061937381717152e-20
1752939593728 -1.1991895107115415e-20
1754125615104 -2.9978369722846776e-20
1755311636480 -1.542453318065582e-20
1756497657856 -5.619330365746228e-21
1757683679232 -3.2948907652296793e-20
1758869700608 -6.849117553373293e-20
1760055721984 -5.1828699986150345e-20
1761241743360 -3.241815946817269e-20
1762427764736 -6.784504464169675e-20
1763613786112 -9.795390908093269e-20
1764799807488 -8.758363596561455e-20
1765985828864 -7.305151216181179e-20
1767171850240 -8.937974046114881e-20
1768357871616 -1.297060451386182e-19
1769543892992 -1.2886091518477407e-19
1770729914368 -9.920716663447785e-20
1771915935744 -1.2149775961285817e-19
1773101957120 -1.6123731856822054e-19
1774287978496 -1.597016399421541e-19
1775473999872 -1.4031895469066783e-19
1776660021248 -1.4649916907266244e-19
1777846042624 -1.874195426718121e-19
1779032064000 -2.0225112486599305e-19
1780218085376 -1.6878415077524234e-19
1781404106752 -1.7319826410465894e-19
1782590128128 -2.2233729049219226e-19
1783776149504 -2.3134908983830516e-19
1784962170880 -2.0651870235363753e-19
1786148192256 -2.064602239486644e-19
1787334213632 -2.4231130605899493e-19
1788520235008 -2.691915971139723e-19
1789706256384 -2.439983311605167e-19
1790892277760 -2.287120016646014e-19
1792078299136 -2.750558840684562e-19
1793264320512 -2.995749762302953e-19
1794450341888 -2.744503070086926e-19
1795636363264 -2.6612587402970557e-19
1796822384640 -2.9498685482065943e-19
1798008406016 -3.3092194775932254e-19
1799194427392 -3.177986354033296e-19
1800380448768 -2.8548605812154494e-19
1801566470144 -3.2307016504035557e-19
1802752491520 -3.6659227492784294e-19
1803938512896 -3.419244012324008e-19
1805124534272 -3.2343413299942027e-19
1806310555648 -3.4831686791965117e-19
1807496577024 -3.8477643037900876e-19
1808682598400 -3.869238708446534e-19
1809868619776 -3.4826084820522e-19
1811054641152 -3.660352155858757e-19
1812240662528 -4.2360648884757213e-19
1813426683904 -4.0988707513304097e-19
1814612705280 -3.789594546354668e-19
1815798726656 -3.9802037413389105e-19
1816984748032 -4.362898058977989e-19
1818170769408 -4.49506959588994e-19
1819356790784 -4.1265788425801066e-19
1820542812160 -4.0778331180055465e-19
1821728833536 -4.710325464537519e-19
1822914854912 -4.782436277323043e-19
1824100876288 -4.337302946669372e-19
1825286897664 -4.424719806947241e-19
1826472919040 -4.844719033418831e-19
1827658940416 -5.043218508487939e-19
1828844961792 -4.750032259665772e-19
1830030983168 -4.523426631462773e-19
1831217004544 -5.076133326079153e-19
1832403025920 -5.395616033660853e-19
1833589047296 -4.906010876373811e-19
1834775068672 -4.807856942041691e-19
1835961090048 -5.299842047505259e-19
1837147111424 -5.540259493767244e-19
1838333132800 -5.29310946792186e-19
1839519154176 -4.985584514711113e-19
1840705175552 -5.378063405106823e-19
1841891196928 -5.9025843086190585e-19
1843077218304 -5.481017246255785e-19
1844263239680 -5.171174868811461e-19
1845449261056 -5.655839519899768e-19
1846635282432 -5.968335474783412e-19
1847821303808 -5.798207982742524e-19
1849007325184 -5.450446767698523e-19
1850193346560 -5.627919377782359e-19
1851379367936 -6.273849474323139e-19
1852565389312 -6.059801482701923e-19
1853751410688 -5.506491144439203e-19
1854937432064 -5.908570281597644e-19
1856123453440 -6.367941400888836e-19
1857309474816 -6.203861209375532e-19
1858495496192 -5.872023172318946e-19
1859681517568 -5.896231587197018e-19
1860867538944 -6.511770630784186e-19
1862053560320 -6.559708444103686e-19
1863239581696 -5.895170708985883e-19
1864425603072 -6.082549737602058e-19
1865611624448 -6.682482389669535e-19
1866797645824 -6.592607161075982e-19
1867983667200 -6.208812159145592e-19
1869169688576 -6.136122317745465e-19
1870355709952 -6.6671617631282885e-19
1871541731328 -6.946247017980487e-19
1872727752704 -6.281722264801523e-19
1873913774080 -6.170468900807636e-19
1875099795456 -6.893592108774134e-19
1876285816832 -6.926307711628869e-19
1877471838208 -6.488134759415521e-19
1878657859584 -6.359077179829937e-19
1879843880960 -6.7398966575012085e-19
1881029902336 -7.184762254188978e-19
1882215923712 -6.668071051262475e-19
1883401945088 -6.25822942717668e-19
1884587966464 -6.968391385642477e-19
1885773987840 -7.220818731127626e-19
1886960009216 -6.699958349964553e-19
1888146030592 -6.503581234518121e-19
1889332051968 -6.819697441009937e-19
1890518073344 -7.292563431423754e-19
1891704094720 -6.989129466853486e-19
1892890116096 -6.360809221855934e-19
1894076137472 -6.886594945896415e-19
1895262158848 -7.417363991923832e-19
1896448180224 -6.888488030306853e-19
1897634201600 -6.558340180063888e-19
1898820222976 -6.853430348390759e-19
1900006244352 -7.291366620636137e-19
1901192265728 -7.195089962974626e-19
1902378287104 -6.497031028925982e-19
1903564308480 -6.72743826540509e-19
1904750329856 -7.480390936981876e-19
1905936351232 -7.074962750414782e-19
1907122372608 -6.534906365961034e-19
1908308393984 -6.81282046017923e-19
1909494415360 -7.245417626898694e-19
1910680436736 -7.247159763654275e-19
1911866458112 -6.623198648884976e-19
1913052479488 -6.549442707214772e-19
1914238500864 -7.361659060754941e-19
1915424522240 -7.232823820148904e-19
1916610543616 -6.504273044761027e-19
1917796564992 -6.663171903345441e-19
1918982586368 -7.134040183851379e-19
1920168607744 -7.203970642915729e-19
1921354629120 -6.679752827911077e-19
1922540650496 -6.351326984295395e-19
1923726671872 -7.094777457542982e-19
