990327848960 6.529027966166463e-19
991513870336 6.252170426222106e-19
992699891712 6.052480699412023e-19
993885913088 6.221656365140704e-19
995071934464 6.43886054237994e-19
996257955840 6.315223817155371e-19
997443977216 5.975628224842419e-19
998629998592 6.0955606263246555e-19
999816019968 6.426714752315888e-19
1001002041344 6.217770040897368e-19
1002188062720 5.922784798586726e-19
1003374084096 6.029742237978506e-19
1004560105472 6.241039834531315e-19
1005746126848 6.219317521242119e-19
1006932148224 5.885561648389816e-19
1008118169600 5.812989413824982e-19
1009304190976 6.193564146047766e-19
1010490212352 6.148546421899126e-19
1011676233728 5.741970468212992e-19
1012862255104 5.775132685615121e-19
1014048276480 6.007918415364325e-19
1015234297856 6.031609345583578e-19
1016420319232 5.751229332080682e-19
1017606340608 5.542715101166852e-19
1018792361984 5.882355607045434e-19
1019978383360 5.980403686972308e-19
1021164404736 5.55349236044076e-19
1022350426112 5.479395026952554e-19
1023536447488 5.697573879013639e-19
1024722468864 5.76851823284639e-19
1025908490240 5.569167907795026e-19
1027094511616 5.261328915980976e-19
1028280532992 5.45871416109053e-19
1029466554368 5.741237196491185e-19
1030652575744 5.3619743782912745e-19
1031838597120 5.103516736437517e-19
1033024618496 5.333620525448964e-19
1034210639872 5.46044551338702e-19
1035396661248 5.321840386653853e-19
1036582682624 4.969764531321396e-19
1037768704000 5.003979023104203e-19
1038954725376 5.403627108462107e-19
1040140746752 5.1278480138791595e-19
1041326768128 4.71822238629848e-19
1042512789504 4.928931540168039e-19
1043698810880 5.089880511514889e-19
1044884832256 4.99387340318459e-19
1046070853632 4.68462541432218e-19
1047256875008 4.531114940768505e-19
1048442896384 4.92014358810078e-19
1049628917760 4.894232924237772e-19
1050814939136 4.365465415038639e-19
1052000960512 4.391099685596121e-19
1053186981888 4.656613371435329e-19
1054373003264 4.608146039911439e-19
1055559024640 4.3410696127519855e-19
1056745046016 4.0795095577463515e-19
1057931067392 4.359877221988651e-19
1059117088768 4.544871821312137e-19
1060303110144 4.0056687385240744e-19
1061489131520 3.8614174487831156e-19
1062675152896 4.1899819593390185e-19
1063861174272 4.1798409738629447e-19
1065047195648 3.9227177187785403e-19
1066233217024 3.629103160861866e-19
1067419238400 3.7677752090470397e-19
1068605259776 4.078993723992495e-19
1069791281152 3.6722900920601433e-19
1070977302528 3.3080363949286065e-19
1072163323904 3.6183400097860832e-19
1073349345280 3.725726761173919e-19
1074535366656 3.4626381710671617e-19
1075721388032 3.1611402790987326e-19
1076907409408 3.164083455628225e-19
1078093430784 3.5401542531684314e-19
1079279452160 3.288754913338252e-19
1080465473536 2.7487758101674757e-19
1081651494912 2.994037587178289e-19
1082837516288 3.220628488052168e-19
1084023537664 2.979195229114111e-19
1085209559040 2.682425177109792e-19
1086395580416 2.5558464471573247e-19
1087581601792 2.893311791711805e-19
1088767623168 2.8748281663530297e-19
1089953644544 2.259640298397301e-19
1091139665920 2.2968700335255635e-19
1092325687296 2.6744293769352105e-19
1093511708672 2.477737371449775e-19
1094697730048 2.1183770371614143e-19
1095883751424 1.9828441028728131e-19
1097069772800 2.2173235249396716e-19
1098255794176 2.37064017809786e-19
1099441815552 1.8101063555179981e-19
1100627836928 1.5822995560507343e-19
1101813858304 2.0351249666543349e-19
1102999879680 1.9886827170306535e-19
1104185901056 1.5753658262471755e-19
1105371922432 1.36903430595719e-19
1106557943808 1.5304147904911087e-19
1107743965184 1.790416862895078e-19
1108929986560 1.3673865477076624e-19
1110116007936 9.395072658663201e-20
1111302029312 1.287728176334781e-19
1112488050688 1.452701360034076e-19
1113674072064 1.0589164769337367e-19
1114860093440 7.408283115677048e-20
1116046114816 8.391630537020163e-20
1117232136192 1.1549632179669426e-19
1118418157568 8.769675446396561e-20
1119604178944 3.2858733667914127e-20
1120790200320 5.63240003625488e-20
1121976221696 8.542224551779463e-20
1123162243072 5.141976001769601e-20
1124348264448 1.475615423802085e-20
1125534285824 1.567104346549202e-20
1126720307200 4.689882000490542e-20
1127906328576 3.756851399915984e-20
1129092349952 -2.35536304653717e-20
1130278371328 -2.016370554337179e-20
1131464392704 2.2588470012003353e-20
1132650414080 -1.0504271143145946e-21
1133836435456 -4.403428453637226e-20
1135022456832 -5.174930773653442e-20
1136208478208 -2.5161495828128753e-20
1137394499584 -1.621560212847247e-20
1138580520960 -7.451868866139165e-20
1139766542336 -9.365615117554031e-20
1140952563712 -4.6038670428258295e-20
1142138585088 -5.2373274811302205e-20
1143324606464 -1.006322625968447e-19
1144510627840 -1.1841998254903237e-19
1145696649216 -9.442466145392184e-20
1146882670592 -7.470122001513006e-20
1148068691968 -1.2347794547584816e-19
1149254713344 -1.6217737659606982e-19
1150440734720 -1.194397346130884e-19
1151626756096 -1.0641281277979208e-19
1152812777472 -1.558974946265483e-19
1153998798848 -1.8212009905283268e-19
1155184820224 -1.629824379126657e-19
1156370841600 -1.366654597399649e-19
1157556862976 -1.714398413832624e-19
1158742884352 -2.2327406015944897e-19
1159928905728 -1.9253957175674838e-19
1161114927104 -1.6340168834025967e-19
1162300948480 -2.063282029917613e-19
1163486969856 -2.422412269196424e-19
1164672991232 -2.2982088636518314e-19
1165859012608 -2.0148705218013999e-19
1167045033984 -2.1900281817869397e-19
1168231055360 -2.7627215970321776e-19
1169417076736 -2.6876906686434677e-19
1170603098112 -2.213794295924151e-19
1171789119488 -2.508354070375349e-19
1172975140864 -3.00689368530092e-19
1174161162240 -2.948177434816394e-19
1175347183616 -2.6536142160570813e-19
1176533204992 -2.669449692358433e-19
1177719226368 -3.2561693829946535e-19
1178905247744 -3.363368819749959e-19
1180091269120 -2.83795044595489e-19
1181277290496 -2.974000660066559e-19
1182463311872 -3.4989922362867123e-19
1183649333248 -3.575932349131936e-19
1184835354624 -3.2676111749994623e-19
1186021376000 -3.1669963693769496e-19
1187207397376 -3.668972384025805e-19
1188393418752 -3.950506908885972e-19
1189579440128 -3.5151073830854205e-19
1190765461504 -3.400890958496507e-19
1191951482880 -3.93379291443306e-19
1193137504256 -4.15341167308496e-19
1194323525632 -3.871888391676484e-19
1195509547008 -3.673926647435328e-19
1196695568384 -4.0213309507549594e-19
1197881589760 -4.486921413659739e-19
1199067611136 -4.1539231411602097e-19
1200253632512 -3.838719002396558e-19
1201439653888 -4.3316872863476995e-19
1202625675264 -4.652174082703225e-19
1203811696640 -4.438402109685389e-19
1204997718016 -4.17537252685127e-19
1206183739392 -4.383917633488401e-19
1207369760768 -4.919656983045704e-19
1208555782144 -4.74794106896605e-19
1209741803520 -4.2944424320390776e-19
1210927824896 -4.6396810048533545e-19
1212113846272 -5.099891077055594e-19
1213299867648 -4.969628729727163e-19
1214485889024 -4.649233164086522e-19
1215671910400 -4.72473592224301e-19
1216857931776 -5.257396779899514e-19
1218043953152 -5.304264850280668e-19
1219229974528 -4.773871335654449e-19
1220415995904 -4.907078248319905e-19
1221602017280 -5.466985368786918e-19
1222788038656 -5.427967814500462e-19
1223974060032 -5.079614915416412e-19
1225160081408 -5.077800602472512e-19
1226346102784 -5.520216358010975e-19
1227532124160 -5.725880335453071e-19
1228718145536 -5.269025227411008e-19
1229904166912 -5.162881580578294e-19
1231090188288 -5.724949551986273e-19
1232276209664 -5.848149672631278e-19
1233462231040 -5.493521343592485e-19
1234648252416 -5.383528065144907e-19
1235834273792 -5.712125040377187e-19
1237020295168 -6.079457715990349e-19
1238206316544 -5.727927823465417e-19
1239392337920 -5.388567984806981e-19
1240578359296 -5.9186788353269e-19
1241764380672 -6.197546029347828e-19
1242950402048 -5.853133920580907e-19
1244136423424 -5.651741786476029e-19
1245322444800 -5.887931226827726e-19
1246508466176 -6.312014153129409e-19
1247694487552 -6.125994223903794e-19
1248880508928 -5.665546731789336e-19
1250066530304 -6.005683281368915e-19
1251252551680 -6.44012784554637e-19
1252438573056 -6.181175610762221e-19
1253624594432 -5.891302225093665e-19
1254810615808 -6.026597319117377e-19
1255996637184 -6.446527873343628e-19
1257182658560 -6.462569124072488e-19
1258368679936 -5.932709562592078e-19
1259554701312 -6.041773168426191e-19
1260740722688 -6.6034383514540635e-19
1261926744064 -6.463579470711495e-19
1263112765440 -6.093317657715901e-19
1264298786816 -6.139302100144632e-19
1265484808192 -6.493515637959407e-19
1266670829568 -6.668849954883382e-19
1267856850944 -6.191572198971712e-19
1269042872320 -6.048963196883062e-19
1270228893696 -6.639908209783018e-19
1271414915072 -6.664596766629391e-19
1272600936448 -6.25110315166515e-19
1273786957824 -6.20094453574364e-19
1274972979200 -6.484930997456762e-19
1276159000576 -6.782525968592331e-19
1277345021952 -6.421368024696079e-19
1278531043328 -6.0495865124969255e-19
1279717064704 -6.560201363303072e-19
1280903086080 -6.81971304510213e-19
1282089107456 -6.388768476711823e-19
1283275128832 -6.199535554447591e-19
1284461150208 -6.454529863796316e-19
1285647171584 -6.770065132896217e-19
1286833192960 -6.557425199056521e-19
1288019214336 -6.10093799015068e-19
1289205235712 -6.397562143705513e-19
1290391257088 -6.83630413010472e-19
1291577278464 -6.513863306901921e-19
1292763299840 -6.160967224351065e-19
1293949321216 -6.345100698407152e-19
1295135342592 -6.682297945207447e-19
1296321363968 -6.631898705838607e-19
1297507385344 -6.141358945073375e-19
1298693406720 -6.189246457096841e-19
1299879428096 -6.742249690977744e-19
1301065449472 -6.56771830860287e-19
1302251470848 -6.113986430829847e-19
1303437492224 -6.1887757655640905e-19
1304623513600 -6.510544210737251e-19
1305809534976 -6.609194079441402e-19
1306995556352 -6.147764309945139e-19
1308181577728 -5.966382553829272e-19
1309367599104 -6.515126751694348e-19
1310553620480 -6.567365420972017e-19
1311739641856 -6.043831624463134e-19
1312925663232 -5.9620642258612765e-19
1314111684608 -6.311917422130717e-19
1315297705984 -6.474638422775696e-19
1316483727360 -6.106482257559734e-19
1317669748736 -5.774378782144204e-19
1318855770112 -6.181786065874428e-19
1320041791488 -6.465019844867299e-19
1321227812864 -5.969687376361579e-19
1322413834240 -5.714756994394472e-19
1323599855616 -6.0333492052171525e-19
1324785876992 -6.262897700860932e-19
1325971898368 -6.015443034625804e-19
1327157919744 -5.567627608375081e-19
1328343941120 -5.779173506052956e-19
1329529962496 -6.240338327297762e-19
1330715983872 -5.890656071229167e-19
1331902005248 -5.436604781639677e-19
1333088026624 -5.663855891131299e-19
1334274048000 -5.992854545667326e-19
1335460069376 -5.837585131580682e-19
1336646090752 -5.351321276749449e-19
1337832112128 -5.372592474742745e-19
1339018133504 -5.885543713504846e-19
1340204154880 -5.741848805335928e-19
1341390176256 -5.162939917788896e-19
1342576197632 -5.222555900186138e-19
1343762219008 -5.651262739973641e-19
1344948240384 -5.615481954580583e-19
1346134261760 -5.109299160704792e-19
1347320283136 -4.95388240939093e-19
1348506304512 -5.434050133336514e-19
1349692325888 -5.519160039359546e-19
1350878347264 -4.929053718925574e-19
1352064368640 -4.765848628455507e-19
1353250390016 -5.20223042945237e-19
1354436411392 -5.311160653678045e-19
1355622432768 -4.847875284188867e-19
1356808454144 -4.541101891191563e-19
1357994475520 -4.901919937003479e-19
1359180496896 -5.203209765854426e-19
1360366518272 -4.685736729851907e-19
1361552539648 -4.2886257963876325e-19
1362738561024 -4.691380385988559e-19
1363924582400 -4.950792648627741e-19
1365110603776 -4.539734721465634e-19
1366296625152 -4.106035083485116e-19
1367482646528 -4.364653624041467e-19
1368668667904 -4.771206943509931e-19
1369854689280 -4.396029711924099e-19
1371040710656 -3.866313992682702e-19
1372226732032 -4.0980465002926806e-19
1373412753408 -4.518094853238611e-19
1374598774784 -4.236546850360832e-19
1375784796160 -3.683815933045035e-19
1376970817536 -3.7795058579995713e-19
1378156838912 -4.2497192212439465e-19
1379342860288 -4.0814520375350454e-19
1380528881664 -3.4379510624305037e-19
1381714903040 -3.4664075830601e-19
1382900924416 -3.9997771940762446e-19
1384086945792 -3.8674026339073093e-19
1385272967168 -3.232731898209157e-19
1386458988544 -3.1825468110177467e-19
1387645009920 -3.6866362096608855e-19
1388831031296 -3.6902172398981314e-19
1390017052672 -3.040939318283244e-19
1391203074048 -2.8519412117381407e-19
1392389095424 -3.366827749898997e-19
1393575116800 -3.4694030839583623e-19
1394761138176 -2.8326240337682156e-19
1395947159552 -2.551571581313088e-19
1397133180928 -3.05414992027013e-19
1398319202304 -3.2402971405762495e-19
1399505223680 -2.6319202450741293e-19
1400691245056 -2.245420314854553e-19
1401877266432 -2.686200836205432e-19
1403063287808 -3.0048216763595156e-19
1404249309184 -2.4151082895737446e-19
1405435330560 -1.9316687172349216e-19
1406621351936 -2.3685508972487554e-19
1407807373312 -2.7141590333282756e-19
1408993394688 -2.217396604920801e-19
1410179416064 -1.6844617157729747e-19
1411365437440 -1.9621083702212915e-19
1412551458816 -2.4378228020820603e-19
1413737480192 -2.0214979072867463e-19
1414923501568 -1.3523678172368484e-19
1416109522944 -1.6490070126691224e-19
1417295544320 -2.1426164062472463e-19
1418481565696 -1.763369205915495e-19
1419667587072 -1.1590105611945807e-19
1420853608448 -1.2391853225737807e-19
1422039629824 -1.7771837456993918e-19
1423225651200 -1.6254835694642325e-19
1424411672576 -8.258708832697713e-20
1425597693952 -8.769159112428267e-20
1426783715328 -1.5146504862876468e-19
1427969736704 -1.3228862819139934e-19
1429155758080 -6.297142171555213e-20
1430341779456 -5.439256369384119e-20
1431527800832 -1.0776688441421672e-19
1432713822208 -1.144580691939387e-19
1433899843584 -3.693781091708689e-20
1435085864960 -1.2970164983339288e-20
1436271886336 -8.254344115549898e-20
1437457907712 -8.589336277880209e-20
1438643929088 -9.487913885748226e-21
1439829950464 1.117511040773439e-20
1441015971840 -3.6456980696115153e-20
1442201993216 -6.00052139335572e-20
1443388014592 4.696666155717576e-21
1444574035968 5.569624426243954e-20
1445760057344 -6.799223664621011e-21
1446946078720 -3.6890940320472353e-20
1448132100096 3.762345675511946e-20
1449318121472 7.685304522478156e-20
1450504142848 3.5401296566400157e-20
1451690164224 -1.3697013636713684e-21
1452876185600 4.508628429688017e-20
1454062206976 1.1596593720734918e-19
1455248228352 7.476846127487252e-20
1456434249728 1.634458749603341e-20
1457620271104 8.098905425637309e-20
1458806292480 1.3975327395895899e-19
1459992313856 1.0517108787269042e-19
1461178335232 6.219619733992283e-20
1462364356608 8.872914751613587e-20
1463550377984 1.6791751063281778e-19
1464736399360 1.5452661736471466e-19
1465922420736 7.687634348681924e-20
1467108442112 1.19074043738096e-19
1468294463488 1.9826624940349544e-19
1469480484864 1.7584693119858683e-19
1470666506240 1.2498341289124913e-19
1471852527616 1.371144903351064e-19
1473038548992 2.1115946001107942e-19
1474224570368 2.2728775312191255e-19
1475410591744 1.4725101083431196e-19
1476596613120 1.55207050069195e-19
1477782634496 2.509397435667717e-19
1478968655872 2.463453163201557e-19
1480154677248 1.8670571040726477e-19
1481340698624 1.8783470896355257e-19
1482526720000 2.5078744371998567e-19
1483712741376 2.9369342093192414e-19
1484898762752 2.2354533006491735e-19
1486084784128 1.930601242308791e-19
1487270805504 2.9176372995300507e-19
1488456826880 3.1515780101674363e-19
1489642848256 2.486352140950075e-19
1490828869632 2.37413116679188e-19
1492014891008 2.9213993318159583e-19
1493200912384 3.446343853477672e-19
1494386933760 2.98884301946384e-19
1495572955136 2.4058147725498087e-19
1496758976512 3.2207578578610205e-19
1497944997888 3.8026532856587407e-19
1499131019264 3.128820487895795e-19
1500317040640 2.844477536163399e-19
1501503062016 3.335301594532543e-19
1502689083392 3.909132531494991e-19
1503875104768 3.6902742394205886e-19
1505061126144 2.936863585680384e-19
1506247147520 3.4639138263693576e-19
1507433168896 4.3358130834381903e-19
1508619190272 3.80131748547624e-19
1509805211648 3.2849160030077817e-19
1510991233024 3.7323318054894245e-19
1512177254400 4.3161169248220305e-19
1513363275776 4.2798706180275685e-19
1514549297152 3.5574556367811264e-19
1515735318528 3.6893156126611385e-19
1516921339904 4.720125831615051e-19
1518107361280 4.489201563015161e-19
1519293382656 3.710849621390303e-19
1520479404032 4.0698136781674803e-19
1521665425408 4.712650769556535e-19
1522851446784 4.777044427538644e-19
1524037468160 4.1661063207982784e-19
1525223489536 3.96629235373261e-19
1526409510912 4.969847162764471e-19
1527595532288 5.127913991740312e-19
1528781553664 4.1986763633537393e-19
1529967575040 4.336455879409998e-19
1531153596416 5.059578907994955e-19
1532339617792 5.1829904493488445e-19
1533525639168 4.710415639448323e-19
1534711660544 4.325181087205719e-19
1535897681920 5.115225485285843e-19
1537083703296 5.639747226505358e-19
1538269724672 4.753003190566084e-19
1539455746048 4.55287588798106e-19
1540641767424 5.330327787202809e-19
1541827788800 5.576626992757547e-19
1543013810176 5.189184435797688e-19
1544199831552 4.725504752613812e-19
1545385852928 5.201562166305481e-19
1546571874304 5.983195563974387e-19
1547757895680 5.326385904551721e-19
1548943917056 4.758631185688117e-19
1550129938432 5.528102743728457e-19
1551315959808 5.926988315715295e-19
1552501981184 5.557331425611609e-19
1553688002560 5.107614644373664e-19
1554874023936 5.319754015975865e-19
1556060045312 6.180395280744179e-19
1557246066688 5.865673835263637e-19
1558432088064 5.02638342910268e-19
1559618109440 5.592553039411079e-19
1560804130816 6.228574837543107e-19
1561990152192 5.895538302498954e-19
1563176173568 5.43209202512289e-19
1564362194944 5.48052490219427e-19
1565548216320 6.240558531566192e-19
1566734237696 6.289603642233948e-19
1567920259072 5.361256568397449e-19
1569106280448 5.593269740809025e-19
1570292301824 6.419477033127261e-19
1571478323200 6.201204757582186e-19
1572664344576 5.687663461692851e-19
1573850365952 5.643751585205016e-19
1575036387328 6.229284313284966e-19
1576222408704 6.56341138255838e-19
1577408430080 5.755104440071756e-19
1578594451456 5.547568410135376e-19
1579780472832 6.465854181588606e-19
1580966494208 6.504867115270165e-19
1582152515584 5.864532231754725e-19
1583338536960 5.772175578654395e-19
1584524558336 6.2385536469234025e-19
1585710579712 6.674328146051888e-19
1586896601088 6.082193937471265e-19
1588082622464 5.57764906818519e-19
1589268643840 6.378989352873751e-19
1590454665216 6.705912684892125e-19
1591640686592 6.050261325260059e-19
1592826707968 5.812811290901898e-19
1594012729344 6.219445190924047e-19
1595198750720 6.686189303941461e-19
1596384772096 6.342147773112464e-19
1597570793472 5.6647033969773e-19
1598756814848 6.190895044345161e-19
1599942836224 6.808566578793558e-19
1601128857600 6.218269536107618e-19
1602314878976 5.800107161577538e-19
1603500900352 6.154697908108382e-19
1604686921728 6.607436062641721e-19
1605872943104 6.468355841872009e-19
1607058964480 5.764910805742489e-19
1608244985856 5.974331596458723e-19
1609431007232 6.730832316031266e-19
1610617028608 6.372050261315533e-19
1611803049984 5.786551032766801e-19
1612989071360 6.031806797363138e-19
1614175092736 6.47805828567177e-19
1615361114112 6.475844713283688e-19
1616547135488 5.866970193177864e-19
1617733156864 5.75321140338906e-19
1618919178240 6.5297195695218695e-19
1620105199616 6.457506828955294e-19
1621291220992 5.728039938577313e-19
1622477242368 5.836320456247857e-19
1623663263744 6.3105817210637e-19
1624849285120 6.385950081292147e-19
1626035306496 5.904976058116731e-19
1627221327872 5.58584589697542e-19
1628407349248 6.204137295525168e-19
1629593370624 6.436101043237228e-19
1630779392000 5.719452114443367e-19
1631965413376 5.58299740362302e-19
1633151434752 6.078992863941924e-19
1634337456128 6.218835584681249e-19
1635523477504 5.832987525267172e-19
1636709498880 5.420521737492387e-19
1637895520256 5.832570991315932e-19
1639081541632 6.268251834252771e-19
1640267563008 5.670873585034109e-19
1641453584384 5.309479359353237e-19
1642639605760 5.767234456750511e-19
1643825627136 6.006544310415183e-19
1645011648512 5.685366484257626e-19
1646197669888 5.256091976994693e-19
1647383691264 5.452995966193203e-19
1648569712640 5.958593305607046e-19
1649755734016 5.595322391540257e-19
1650941755392 5.0553380294882e-19
1652127776768 5.37169661502449e-19
1653313798144 5.711558878202938e-19
1654499819520 5.474436524208755e-19
1655685840896 5.044399995876525e-19
1656871862272 5.056773261724147e-19
1658057883648 5.550766258763794e-19
1659243905024 5.427586706862805e-19
1660429926400 4.798747963949728e-19
1661615947776 4.912441771965481e-19
1662801969152 5.357767562829059e-19
1663987990528 5.204390589800892e-19
1665174011904 4.768634241196168e-19
1666360033280 4.674145482476175e-19
1667546054656 5.059087425062292e-19
1668732076032 5.149764586455854e-19
1669918097408 4.551814747292197e-19
1671104118784 4.434150795549677e-19
1672290140160 4.896438704592635e-19
1673476161536 4.872911760234073e-19
1674662182912 4.458552461255911e-19
1675848204288 4.2487491061067803e-19
1677034225664 4.529759835015336e-19
1678220247040 4.745290297282125e-19
1679406268416 4.2794339986811417e-19
1680592289792 3.978875053327728e-19
1681778311168 4.343273898247004e-19
1682964332544 4.490684821578807e-19
1684150353920 4.100250902122167e-19
1685336375296 3.8216479320598746e-19
1686522396672 3.9902895546914525e-19
1687708418048 4.251839165350131e-19
1688894439424 3.97355518873539e-19
1690080460800 3.5095034735102217e-19
1691266482176 3.742953634272732e-19
1692452503552 4.012630311963615e-19
1693638524928 3.7102067408813727e-19
1694824546304 3.3837690223147926e-19
1696010567680 3.40209328280567e-19
1697196589056 3.7071076673598727e-19
1698382610432 3.5698596897009496e-19
1699568631808 3.055236409110141e-19
1700754653184 3.1383709468486904e-19
1701940674560 3.4501856180815366e-19
1703126695936 3.2748843841406634e-19
1704312717312 2.8895006618410627e-19
1705498738688 2.833195527968209e-19
1706684760064 3.093743376934132e-19
1707870781440 3.071368937221801e-19
1709056802816 2.637541304275037e-19
1710242824192 2.510340126444606e-19
1711428845568 2.810402177988086e-19
1712614866944 2.784870460213992e-19
1713800888320 2.3940300969027557e-19
1714986909696 2.237641423217189e-19
1716172931072 2.4314328949891447e-19
1717358952448 2.535834271881533e-19
1718544973824 2.1818647121105727e-19
1719730995200 1.879213362180162e-19
1720917016576 2.1302499332841068e-19
1722103037952 2.2480598836509456e-19
1723289059328 1.8963735386333162e-19
1724475080704 1.644069049970379e-19
1725661102080 1.7474439654308682e-19
1726847123456 1.9226952326570605e-19
1728033144832 1.691798451831385e-19
1729219166208 1.3007796290118842e-19
1730405187584 1.4101578606671257e-19
1731591208960 1.6273338433204283e-19
1732777230336 1.382115738406494e-19
1733963251712 1.0466526253865958e-19
1735149273088 1.0632891599405509e-19
1736335294464 1.2552555127783802e-19
1737521315840 1.149680955353117e-19
1738707337216 7.513438490819945e-20
1739893358592 6.768899479946678e-20
1741079379968 9.569731329533269e-20
1742265401344 8.577255610459712e-20
1743451422720 4.588950547146817e-20
1744637444096 3.917072235274948e-20
1745823465472 5.569980316307377e-20
1747009486848 5.475786719389322e-20
1748195508224 2.1349682914844205e-20
1749381529600 -1.1417444173036202e-21
1750567550976 2.2909281832067843e-20
1751753572352 2.705075038654325e-20
1752939593728 -1.2001856575844792e-20
1754125615104 -2.9986461787426497e-20
1755311636480 -1.5430108881805853e-20
1756497657856 -5.6217980074415906e-21
1757683679232 -3.2947767455423127e-20
1758869700608 -6.848607879545027e-20
1760055721984 -5.181947928471629e-20
1761241743360 -3.240487413070572e-20
1762427764736 -6.782799045596363e-20
1763613786112 -9.793363753668998e-20
1764799807488 -8.756093343396591e-20
1765985828864 -7.302738622048308e-20
1767171850240 -8.935536585966342e-20
1768357871616 -1.2968271894348998e-19
1769543892992 -1.2883997580780968e-19
1770729914368 -9.918992843498913e-20
1771915935744 -1.2148541949934146e-19
1773101957120 -1.6123088767066025e-19
1774287978496 -1.5970185748900208e-19
1775473999872 -1.4032623734296124e-19
1776660021248 -1.465135522454639e-19
1777846042624 -1.8744066593375222e-19
1779032064000 -2.022782160561184e-19
1780218085376 -1.6881605862185483e-19
1781404106752 -1.732334911721497e-19
1782590128128 -2.2237407330326046e-19
1783776149504 -2.313854748955245e-19
1784962170880 -2.0655266205606058e-19
1786148192256 -2.0648975849352826e-19
1787334213632 -2.423345733081444e-19
1788520235008 -2.6920701504424536e-19
1789706256384 -2.440046942910231e-19
1790892277760 -2.2870855622392032e-19
1792078299136 -2.750424044133656e-19
1793264320512 -2.995517891146753e-19
1794450341888 -2.7441830890539892e-19
1795636363264 -2.660864912900586e-19
1796822384640 -2.9494199560265457e-19
1798008406016 -3.3087389934354274e-19
1799194427392 -3.17749959762836e-19
1800380448768 -2.854394429364975e-19
1801566470144 -3.230282862281435e-19
1802752491520 -3.6655763028172004e-19
1803938512896 -3.418991728937873e-19
1805124534272 -3.234200389107831e-19
1806310555648 -3.4831505959518546e-19
1807496577024 -3.847873955757519e-19
1808682598400 -3.8694739601647485e-19
1809868619776 -3.4829599586923636e-19
1811054641152 -3.660803674386567e-19
1812240662528 -4.2365940512037486e-19
1813426683904 -4.099450162781963e-19
1814612705280 -3.790193110353558e-19
1815798726656 -3.9807884558982417e-19
1816984748032 -4.363435727611986e-19
1818170769408 -4.49552884441894e-19
1819356790784 -4.126931841005386e-19
1820542812160 -4.0780573906279893e-19
1821728833536 -4.710405193545951e-19
1822914854912 -4.782363502494868e-19
1824100876288 -4.337078096583785e-19
1825286897664 -4.42435200602474e-19
1826472919040 -4.844225668850967e-19
1827658940416 -5.042624556628327e-19
1828844961792 -4.749368912358593e-19
1830030983168 -4.522729778452928e-19
1831217004544 -5.075441485041156e-19
1832403025920 -5.394968328715447e-19
1833589047296 -4.905444689897021e-19
1834775068672 -4.807405862552692e-19
1835961090048 -5.299533745123497e-19
1837147111424 -5.540114139088932e-19
1838333132800 -5.293138303026113e-19
1839519154176 -4.985789156873199e-19
1840705175552 -5.378435443641216e-19
1841891196928 -5.903105719055485e-19
1843077218304 -5.481661118622354e-19
1844263239680 -5.171906909264314e-19
1845449261056 -5.656619757643637e-19
1846635282432 -5.969120575005567e-19
1847821303808 -5.7989535465084765e-19
1849007325184 -5.451109981561871e-19
1850193346560 -5.628461369224758e-19
1851379367936 -6.274237728148053e-19
1852565389312 -6.060011682460385e-19
1853751410688 -5.506508819740693e-19
1854937432064 -5.908391665300642e-19
1856123453440 -6.367573931396489e-19
1857309474816 -6.203323145524388e-19
1858495496192 -5.871342827497678e-19
1859681517568 -5.895445723057455e-19
1860867538944 -6.510922589643078e-19
1862053560320 -6.558845625789901e-19
1863239581696 -5.894342027992052e-19
1864425603072 -6.08180270856191e-19
1865611624448 -6.681860504487536e-19
1866797645824 -6.592147214168013e-19
1867983667200 -6.208542175155661e-19
1869169688576 -6.136059709712369e-19
1870355709952 -6.667312331268628e-19
1871541731328 -6.946604357123633e-19
1872727752704 -6.282268120689385e-19
1873913774080 -6.171173964892385e-19
1875099795456 -6.894417711793432e-19
1876285816832 -6.927207826389006e-19
1877471838208 -6.489058701679771e-19
1878657859584 -6.359972356050404e-19
1879843880960 -6.740711702463347e-19
1881029902336 -7.18544987779635e-19
1882215923712 -6.668590928696777e-19
1883401945088 -6.258550461822634e-19
1884587966464 -6.968493710223548e-19
1885773987840 -7.220694824654367e-19
1886960009216 -6.699613700943166e-19
1888146030592 -6.503034003715137e-19
1889332051968 -6.818977638709221e-19
1890518073344 -7.291711148415621e-19
1891704094720 -6.988192758897799e-19
1892890116096 -6.3598412630616e-19
1894076137472 -6.885651116247251e-19
1895262158848 -7.416498562745238e-19
1896448180224 -6.887751143579743e-19
1897634201600 -6.557774793948383e-19
1898820222976 -6.8530698331011025e-19
1900006244352 -7.291232642980535e-19
1901192265728 -7.195191291671615e-19
1902378287104 -6.497362829447419e-19
1903564308480 -6.727982435811548e-19
1904750329856 -7.481116963964879e-19
1905936351232 -7.075829546295594e-19
1907122372608 -6.535864476823411e-19
1908308393984 -6.813815026293425e-19
1909494415360 -7.246391417737953e-19
1910680436736 -7.24805661908938e-19
1911866458112 -6.62396661813701e-19
1913052479488 -6.550037209718942e-19
1914238500864 -7.362045374442841e-19
1915424522240 -7.2329792583983895e-19
1916610543616 -6.504188183206842e-19
1917796564992 -6.662851291393271e-19
1918982586368 -7.133501986804999e-19
1920168607744 -7.203245742956978e-19
1921354629120 -6.678882923901935e-19
1922540650496 -6.350362310318096e-19
