990327848960 6.528653356889308e-19
991513870336 6.251924441854124e-19
992699891712 6.052366829771031e-19
993885913088 6.221675912086623e-19
995071934464 6.439003014208589e-19
996257955840 6.315477809759556e-19
997443977216 5.975972488522924e-19
998629998592 6.095975482635835e-19
999816019968 6.427173498711053e-19
1001002041344 6.218250525600706e-19
1002188062720 5.923260768990145e-19
1003374084096 6.030194690238269e-19
1004560105472 6.241447958852919e-19
1005746126848 6.21966953834076e-19
1006932148224 5.885845140545191e-19
1008118169600 5.813201525803727e-19
1009304190976 6.193701273500127e-19
1010490212352 6.148613840797915e-19
1011676233728 5.741971528910714e-19
1012862255104 5.775078089367391e-19
1014048276480 6.007815183961839e-19
1015234297856 6.031470044109913e-19
1016420319232 5.751061118649562e-19
1017606340608 5.54252918223252e-19
1018792361984 5.882156613556397e-19
1019978383360 5.980199550363188e-19
1021164404736 5.553284131699723e-19
1022350426112 5.479187210617906e-19
1023536447488 5.697364651969281e-19
1024722468864 5.76831011777074e-19
1025908490240 5.568958208732336e-19
1027094511616 5.261120500030971e-19
1028280532992 5.458505851120125e-19
1029466554368 5.741034395217475e-19
1030652575744 5.361779168723211e-19
1031838597120 5.10333813692586e-19
1033024618496 5.333464142958544e-19
1034210639872 5.46032334543612e-19
1035396661248 5.321760022834547e-19
1036582682624 4.9697385795767605e-19
1037768704000 5.004014014874355e-19
1038954725376 5.403732772307961e-19
1040140746752 5.128026158868079e-19
1041326768128 4.718476328793196e-19
1042512789504 4.929255278954182e-19
1043698810880 5.090268604255103e-19
1044884832256 4.994310688560363e-19
1046070853632 4.685097530501424e-19
1047256875008 4.531598706284453e-19
1048442896384 4.920618181372331e-19
1049628917760 4.894670843937041e-19
1050814939136 4.365844144781232e-19
1052000960512 4.391392970024789e-19
1053186981888 4.656803030020878e-19
1054373003264 4.608213171676008e-19
1055559024640 4.341006146852368e-19
1056745046016 4.0793089775434914e-19
1057931067392 4.359545475223394e-19
1059117088768 4.544417245998658e-19
1060303110144 4.0051120991570837e-19
1061489131520 3.860780933452668e-19
1062675152896 4.1892983267954423e-19
1063861174272 4.179141726800468e-19
1065047195648 3.922041583474128e-19
1066233217024 3.6284837635482054e-19
1067419238400 3.767249301338935e-19
1068605259776 4.0785888365284816e-19
1069791281152 3.6720330109710173e-19
1070977302528 3.3079412963606215e-19
1072163323904 3.6184176562592023e-19
1073349345280 3.725973519556979e-19
1074535366656 3.463046237617145e-19
1075721388032 3.1616877740968305e-19
1076907409408 3.1647457404040306e-19
1078093430784 3.540895028778578e-19
1079279452160 3.289538424053972e-19
1080465473536 2.749558619481513e-19
1081651494912 2.994781239776644e-19
1082837516288 3.221291460546879e-19
1084023537664 2.97974550512498e-19
1085209559040 2.6828318193037914e-19
1086395580416 2.556091559503705e-19
1087581601792 2.893381248096826e-19
1088767623168 2.874722586375607e-19
1089953644544 2.2593646738495815e-19
1091139665920 2.2964435903375603e-19
1092325687296 2.67387411108312e-19
1093511708672 2.4770869461771586e-19
1094697730048 2.1176645044759488e-19
1095883751424 1.9821102205317758e-19
1097069772800 2.2166041305243287e-19
1098255794176 2.369974444315945e-19
1099441815552 1.809524352797746e-19
1100627836928 1.5818309646419747e-19
1101813858304 2.0347872953583417e-19
1102999879680 1.9884908593712736e-19
1104185901056 1.5753212184304738e-19
1105371922432 1.3691354896360899e-19
1106557943808 1.5306475437450164e-19
1107743965184 1.7907656754016712e-19
1108929986560 1.367825511844885e-19
1110116007936 9.400121499336869e-20
1111302029312 1.2882676836472097e-19
1112488050688 1.453249358906099e-19
1113674072064 1.059443168557502e-19
1114860093440 7.413121714943636e-20
1116046114816 8.395815071835218e-20
1117232136192 1.1553039618585629e-19
1118418157568 8.772184899327931e-20
1119604178944 3.287471750564319e-20
1120790200320 5.633073916733523e-20
1121976221696 8.542059081245032e-20
1123162243072 5.1410409824771866e-20
1124348264448 1.474060132463368e-20
1125534285824 1.56504102023025e-20
1126720307200 4.687480073531844e-20
1127906328576 3.754221982210868e-20
1129092349952 -2.3580701799739122e-20
1130278371328 -2.0190786335041632e-20
1131464392704 2.2562436549681274e-20
1132650414080 -1.075132218954196e-21
1133836435456 -4.405708346398923e-20
1135022456832 -5.177034392875886e-20
1136208478208 -2.518052163998532e-20
1137394499584 -1.623297090454814e-20
1138580520960 -7.453422868532387e-20
1139766542336 -9.367016082289103e-20
1140952563712 -4.605080786685379e-20
1142138585088 -5.2383583523513555e-20
1143324606464 -1.0064009957304784e-19
1144510627840 -1.184250903705092e-19
1145696649216 -9.442614314395924e-20
1146882670592 -7.469865701526707e-20
1148068691968 -1.2347040956510801e-19
1149254713344 -1.6216457591158464e-19
1150440734720 -1.1942103787499852e-19
1151626756096 -1.063883936356198e-19
1152812777472 -1.5586733589529755e-19
1153998798848 -1.8208510321200945e-19
1155184820224 -1.629433820036183e-19
1156370841600 -1.366240480384032e-19
1157556862976 -1.7139759460786833e-19
1158742884352 -2.2323330324276326e-19
1159928905728 -1.9250226052553424e-19
1161114927104 -1.633703460199458e-19
1162300948480 -2.0630470784521786e-19
1163486969856 -2.422277294418419e-19
1164672991232 -2.2981859621192424e-19
1165859012608 -2.0149717811938154e-19
1167045033984 -2.1902539708573947e-19
1168231055360 -2.763070595889709e-19
1169417076736 -2.6881489270067816e-19
1170603098112 -2.2143461584870383e-19
1171789119488 -2.508972161717766e-19
1172975140864 -3.0075507672798147e-19
1174161162240 -2.9488372264389757e-19
1175347183616 -2.6542439645554395e-19
1176533204992 -2.670011494057313e-19
1177719226368 -3.2566330381963333e-19
1178905247744 -3.3637031557507904e-19
1180091269120 -2.8381359205549894e-19
1181277290496 -2.9740201510680236e-19
1182463311872 -3.4988428943376555e-19
1183649333248 -3.57561542579541e-19
1184835354624 -3.267142799302756e-19
1186021376000 -3.1663962153963783e-19
1187207397376 -3.6682733147915276e-19
1188393418752 -3.94974257628976e-19
1189579440128 -3.51432097755092e-19
1190765461504 -3.4001221115141388e-19
1191951482880 -3.933086033422808e-19
1193137504256 -4.152802704489633e-19
1194323525632 -3.871413341291737e-19
1195509547008 -3.673608807164604e-19
1196695568384 -4.021190170437638e-19
1197881589760 -4.486962282646682e-19
1199067611136 -4.154145395113381e-19
1200253632512 -3.839106909666723e-19
1201439653888 -4.332221289506207e-19
1202625675264 -4.652821332521741e-19
1203811696640 -4.439129131234323e-19
1204997718016 -4.176136552147185e-19
1206183739392 -4.384679828136499e-19
1207369760768 -4.920374029695954e-19
1208555782144 -4.748578359718506e-19
1209741803520 -4.2949653007457757e-19
1210927824896 -4.640067316215482e-19
1212113846272 -5.100121608956635e-19
1213299867648 -4.969698762814302e-19
1214485889024 -4.6491417453959025e-19
1215671910400 -4.724496329970368e-19
1216857931776 -5.257024692260859e-19
1218043953152 -5.303787854237887e-19
1219229974528 -4.773316300133315e-19
1220415995904 -4.906480283262816e-19
1221602017280 -5.466374886081406e-19
1222788038656 -5.427379462773137e-19
1223974060032 -5.079074858856628e-19
1225160081408 -5.077335929627537e-19
1226346102784 -5.519843011088132e-19
1227532124160 -5.725613331860158e-19
1228718145536 -5.268867463534158e-19
1229904166912 -5.16283496332155e-19
1231090188288 -5.725004644888152e-19
1232276209664 -5.84829758286363e-19
1233462231040 -5.493743949123325e-19
1234648252416 -5.383810312404554e-19
1235834273792 -5.712445352874449e-19
1237020295168 -6.079800280406173e-19
1238206316544 -5.72827276767547e-19
1239392337920 -5.388903281836101e-19
1240578359296 -5.918989948788597e-19
1241764380672 -6.197827223017587e-19
1242950402048 -5.853377262192207e-19
1244136423424 -5.651947862089783e-19
1245322444800 -5.888097606541713e-19
1246508466176 -6.312145706122949e-19
1247694487552 -6.126091314801925e-19
1248880508928 -5.66561545304935e-19
1250066530304 -6.005723716266094e-19
1251252551680 -6.440144543482359e-19
1252438573056 -6.181166203457833e-19
1253624594432 -5.891268367488216e-19
1254810615808 -6.026533798032742e-19
1255996637184 -6.446434057650508e-19
1257182658560 -6.462438509761529e-19
1258368679936 -5.9325415809272885e-19
1259554701312 -6.04156293351451e-19
1260740722688 -6.603188529795937e-19
1261926744064 -6.463289897440413e-19
1263112765440 -6.092996925661704e-19
1264298786816 -6.138956725082683e-19
1265484808192 -6.493161098938187e-19
1266670829568 -6.668499217042453e-19
1267856850944 -6.19124611024365e-19
1269042872320 -6.048678382123328e-19
1270228893696 -6.639686949788739e-19
1271414915072 -6.664454496006922e-19
1272600936448 -6.251058144608792e-19
1273786957824 -6.201005401542233e-19
1274972979200 -6.485106607625483e-19
1276159000576 -6.782813392159561e-19
1277345021952 -6.42176311164624e-19
1278531043328 -6.050072622681961e-19
1279717064704 -6.560760868755468e-19
1280903086080 -6.820316999577414e-19
1282089107456 -6.389389052281193e-19
1283275128832 -6.200136528814372e-19
1284461150208 -6.455079733794657e-19
1285647171584 -6.770528041547382e-19
1286833192960 -6.5577742507415205e-19
1288019214336 -6.10114607622247e-19
1289205235712 -6.397614889373587e-19
1290391257088 -6.8361900600384185e-19
1291577278464 -6.513585917221043e-19
1292763299840 -6.160534071238878e-19
1293949321216 -6.344534300086175e-19
1295135342592 -6.681623644341318e-19
1296321363968 -6.631154412400983e-19
1297507385344 -6.140581946483176e-19
1298693406720 -6.188482330440875e-19
1299879428096 -6.741538524041415e-19
1301065449472 -6.567103349758369e-19
1302251470848 -6.113500356826321e-19
1303437492224 -6.188449729748092e-19
1304623513600 -6.510394797873495e-19
1305809534976 -6.609233328000034e-19
1306995556352 -6.147987824931059e-19
1308181577728 -5.966780836261344e-19
1309367599104 -6.515674640855124e-19
1310553620480 -6.568034728211578e-19
1311739641856 -6.044581727105842e-19
1312925663232 -5.962855664402867e-19
1314111684608 -6.312703164680858e-19
1315297705984 -6.475377837258119e-19
1316483727360 -6.107132391264349e-19
1317669748736 -5.774908031455011e-19
1318855770112 -6.182164817642066e-19
1320041791488 -6.465233259055226e-19
1321227812864 -5.9697249125964065e-19
1322413834240 -5.714623970461374e-19
1323599855616 -6.033055032702567e-19
1324785876992 -6.262466214448857e-19
1325971898368 -6.014899600581938e-19
1327157919744 -5.56700854322891e-19
1328343941120 -5.778512506474107e-19
1329529962496 -6.239675523115734e-19
1330715983872 -5.89002437801812e-19
1331902005248 -5.436039202536645e-19
1333088026624 -5.663380376213501e-19
1334274048000 -5.992492055939212e-19
1335460069376 -5.837345413249093e-19
1336646090752 -5.351211964209244e-19
1337832112128 -5.372607909306714e-19
1339018133504 -5.885677063007989e-19
1340204154880 -5.742081759510251e-19
1341390176256 -5.163255528537376e-19
1342576197632 -5.222928755775353e-19
1343762219008 -5.651672059649309e-19
1344948240384 -5.615901744252597e-19
1346134261760 -5.109711072565986e-19
1347320283136 -4.9542654348658905e-19
1348506304512 -5.434392861313413e-19
1349692325888 -5.51944962340915e-19
1350878347264 -4.929287391379389e-19
1352064368640 -4.7660219259834045e-19
1353250390016 -5.20234807033032e-19
1354436411392 -5.311224238653792e-19
1355622432768 -4.84789384130423e-19
1356808454144 -4.541079414726023e-19
1357994475520 -4.901865987980687e-19
1359180496896 -5.203127227834699e-19
1360366518272 -4.685632801426482e-19
1361552539648 -4.288500228557717e-19
1362738561024 -4.691237037443293e-19
1363924582400 -4.95062826742679e-19
1365110603776 -4.539551013308821e-19
1366296625152 -4.105827880704325e-19
1367482646528 -4.36442521757136e-19
1368668667904 -4.770955320534679e-19
1369854689280 -4.395760792886995e-19
1371040710656 -3.866030571911871e-19
1372226732032 -4.0977600495299223e-19
1373412753408 -4.51781388600249e-19
1374598774784 -4.2362880996679174e-19
1375784796160 -3.6835920545117556e-19
1376970817536 -3.779336015752202e-19
1378156838912 -4.249616284200849e-19
1379342860288 -4.081432839630815e-19
1380528881664 -3.4380234511079615e-19
1381714903040 -3.46658077861825e-19
1382900924416 -4.000049147226879e-19
1384086945792 -3.8677709357616055e-19
1385272967168 -3.233181854695363e-19
1386458988544 -3.183063231662359e-19
1387645009920 -3.6871924165769487e-19
1388831031296 -3.690787819898789e-19
1390017052672 -3.0414900048775e-19
1391203074048 -2.8524423914121558e-19
1392389095424 -3.367244870374377e-19
1393575116800 -3.4697104517060546e-19
1394761138176 -2.8327952004427277e-19
1395947159552 -2.5515928381006394e-19
1397133180928 -3.054010065263593e-19
1398319202304 -3.240000115072503e-19
1399505223680 -2.6314738124687237e-19
1400691245056 -2.2448474929440434e-19
1401877266432 -2.685527294681533e-19
1403063287808 -3.0040859441989395e-19
1404249309184 -2.414348028623587e-19
1405435330560 -1.9309300340220075e-19
1406621351936 -2.3678739741884955e-19
1407807373312 -2.71358714754747e-19
1408993394688 -2.2169617999006607e-19
1410179416064 -1.6841942428912077e-19
1411365437440 -1.9620230987169743e-19
1412551458816 -2.437929713340788e-19
1413737480192 -2.0217897592873853e-19
1414923501568 -1.3528320557149914e-19
1416109522944 -1.6496148743977625e-19
1417295544320 -2.1433362367827382e-19
1418481565696 -1.7641567956641062e-19
1419667587072 -1.1598234811252423e-19
1420853608448 -1.2399739481433164e-19
1422039629824 -1.7779059471066474e-19
1423225651200 -1.6260956878127538e-19
1424411672576 -8.263420193111155e-20
1425597693952 -8.772181303919629e-20
1426783715328 -1.5147720660206146e-19
1427969736704 -1.322820633941368e-19
1429155758080 -6.294717452984956e-20
1430341779456 -5.435212150506143e-20
1431527800832 -1.077132319617682e-19
1432713822208 -1.1439431464449016e-19
1433899843584 -3.686814084238268e-20
1435085864960 -1.2898403045316451e-20
1436271886336 -8.247397223453182e-20
1437457907712 -8.582969420469276e-20
1438643929088 -9.433638968677589e-21
1439829950464 1.1217683084070403e-20
1441015971840 -3.6428193227215475e-20
1442201993216 -5.999080936240902e-20
1443388014592 4.696393714260632e-21
1444574035968 5.568244339494265e-20
1445760057344 -6.825257727858042e-21
1446946078720 -3.692672228207914e-20
1448132100096 3.758023090309905e-20
1449318121472 7.680549583233621e-20
1450504142848 3.535197029800138e-20
1451690164224 -1.4178208716302515e-21
1452876185600 4.5041439874744657e-20
1454062206976 1.1592659432112416e-19
1455248228352 7.473572941429298e-20
1456434249728 1.6319621859857294e-20
1457620271104 8.09718697220842e-20
1458806292480 1.397439938836724e-19
1459992313856 1.0516882990526177e-19
1461178335232 6.220037903154757e-20
1462364356608 8.873840547476157e-20
1463550377984 1.679310189031354e-19
1464736399360 1.545429943388504e-19
1465922420736 7.689493996826295e-20
1467108442112 1.1909380074447707e-19
1468294463488 1.9828692839148514e-19
1469480484864 1.7586790680180638e-19
1470666506240 1.2500484209958707e-19
1471852527616 1.371360497268368e-19
1473038548992 2.1118147510052006e-19
1474224570368 2.2730991078389366e-19
1475410591744 1.4727348600103797e-19
1476596613120 1.5522923340549178e-19
1477782634496 2.509614045954804e-19
1478968655872 2.4636538064197783e-19
1480154677248 1.8672348537902058e-19
1481340698624 1.8784872572082096e-19
1482526720000 2.507967480725698e-19
1483712741376 2.9369646962837367e-19
1484898762752 2.235413236926568e-19
1486084784128 1.9304792356985604e-19
1487270805504 2.9174318854555806e-19
1488456826880 3.1512865464170726e-19
1489642848256 2.485983654906136e-19
1490828869632 2.373694543181258e-19
1492014891008 2.9209153210620645e-19
1493200912384 3.4458323051140855e-19
1494386933760 2.9883339442900847e-19
1495572955136 2.405334670198461e-19
1496758976512 3.220340040405466e-19
1497944997888 3.802323656056e-19
1499131019264 3.128607608177039e-19
1500317040640 2.8443984321918786e-19
1501503062016 3.3353721938618524e-19
1502689083392 3.9093541208199366e-19
1503875104768 3.690644849892206e-19
1505061126144 2.9373655844502715e-19
1506247147520 3.464526592939009e-19
1507433168896 4.3365019090766375e-19
1508619190272 3.802047525235683e-19
1509805211648 3.285642273224686e-19
1510991233024 3.7330140171836687e-19
1512177254400 4.3167100248090903e-19
1513363275776 4.2803398265060534e-19
1514549297152 3.557766779726573e-19
1515735318528 3.689449590730806e-19
1516921339904 4.720068007517653e-19
1518107361280 4.488955017632794e-19
1519293382656 3.710423093703493e-19
1520479404032 4.06923328765375e-19
1521665425408 4.7119463957613565e-19
1522851446784 4.776260005360304e-19
1524037468160 4.1652849808141547e-19
1525223489536 3.9654858050499486e-19
1526409510912 4.969100266563863e-19
1527595532288 5.127274014277981e-19
1528781553664 4.1981778190455104e-19
1529967575040 4.3361304835500456e-19
1531153596416 5.059441451756219e-19
1532339617792 5.183050092012265e-19
1533525639168 4.710663285993463e-19
1534711660544 4.3256022878501024e-19
1535897681920 5.115789361787249e-19
1537083703296 5.640420801402585e-19
1538269724672 4.753741475276669e-19
1539455746048 4.55363707565804e-19
1540641767424 5.331063800467712e-19
1541827788800 5.577298755026898e-19
1543013810176 5.18975206908764e-19
1544199831552 4.725942153279747e-19
1545385852928 5.201846170650573e-19
1546571874304 5.983319286675717e-19
1547757895680 5.326346508044501e-19
1548943917056 4.758441818181038e-19
1550129938432 5.5277789574925015e-19
1551315959808 5.926558849457708e-19
1552501981184 5.556823692122811e-19
1553688002560 5.107064916589686e-19
1554874023936 5.319192635240503e-19
1556060045312 6.179856936939438e-19
1557246066688 5.865183170425819e-19
1558432088064 5.025966018803207e-19
1559618109440 5.592221885992693e-19
1560804130816 6.228342399227208e-19
1561990152192 5.895404052756838e-19
1563176173568 5.432055528548657e-19
1564362194944 5.480574268630776e-19
1565548216320 6.240684218093691e-19
1566734237696 6.289787364924455e-19
1567920259072 5.361485318676808e-19
1569106280448 5.59352461529518e-19
1570292301824 6.419746945122083e-19
1571478323200 6.201474730899201e-19
1572664344576 5.687927686529886e-19
1573850365952 5.644000956491237e-19
1575036387328 6.229518758539525e-19
1576222408704 6.563626721465165e-19
1577408430080 5.755304198791973e-19
1578594451456 5.547750330355284e-19
1579780472832 6.466021929347876e-19
1580966494208 6.505016886117776e-19
1582152515584 5.864664794937089e-19
1583338536960 5.772283369547468e-19
1584524558336 6.238633449064438e-19
1585710579712 6.674368853655811e-19
1586896601088 6.08218991874446e-19
1588082622464 5.577588495057065e-19
1589268643840 6.378868003413424e-19
1590454665216 6.705722478808081e-19
1591640686592 6.050004116581013e-19
1592826707968 5.812487113602949e-19
1594012729344 6.219065545643969e-19
1595198750720 6.685764664287115e-19
1596384772096 6.341700008460108e-19
1597570793472 5.664252310578997e-19
1598756814848 6.1904698597730245e-19
1599942836224 6.808191607868896e-19
1601128857600 6.217974997013456e-19
1602314878976 5.799914398917434e-19
1603500900352 6.154630089671783e-19
1604686921728 6.607503581512652e-19
1605872943104 6.46856755451214e-19
1607058964480 5.76526025654179e-19
1608244985856 5.97480936039517e-19
1609431007232 6.731413481294769e-19
1610617028608 6.372708143226732e-19
1611803049984 5.78724598332722e-19
1612989071360 6.032501148190397e-19
1614175092736 6.47870613454918e-19
1615361114112 6.476407559170172e-19
1616547135488 5.867407012011887e-19
1617733156864 5.753494186229806e-19
1618919178240 6.529822856291626e-19
1620105199616 6.457422339948796e-19
1621291220992 5.727764841460644e-19
1622477242368 5.835870509793753e-19
1623663263744 6.309977885968403e-19
1624849285120 6.385230012685516e-19
1626035306496 5.904179139730009e-19
1627221327872 5.585023403481362e-19
1628407349248 6.203336392119687e-19
1629593370624 6.435374343132768e-19
1630779392000 5.718841499794747e-19
1631965413376 5.582543901589971e-19
1633151434752 6.078721210690272e-19
1634337456128 6.218765270676399e-19
1635523477504 5.833118817341288e-19
1636709498880 5.4208484184147875e-19
1637895520256 5.833068134935348e-19
1639081541632 6.268890282046814e-19
1640267563008 5.671609261607209e-19
1641453584384 5.310269034578367e-19
1642639605760 5.768025946421008e-19
1643825627136 6.007292715603765e-19
1645011648512 5.686024377534326e-19
1646197669888 5.256625197020883e-19
1647383691264 5.453372914901527e-19
1648569712640 5.958799536480434e-19
1649755734016 5.595348425228028e-19
1650941755392 5.055192354642424e-19
1652127776768 5.371391877716937e-19
1653313798144 5.711123393636496e-19
1654499819520 5.473899168282584e-19
1655685840896 5.043800755580888e-19
1656871862272 5.056147510149293e-19
1658057883648 5.550155121969394e-19
1659243905024 5.427021532930848e-19
1660429926400 4.798261285095713e-19
1661615947776 4.912052653800738e-19
1662801969152 5.357493703750751e-19
1663987990528 5.204234909697928e-19
1665174011904 4.76859827214076e-19
1666360033280 4.674217140624157e-19
1667546054656 5.059255438947311e-19
1668732076032 5.150007029731183e-19
1669918097408 4.552113956080964e-19
1671104118784 4.434482039042671e-19
1672290140160 4.896784950905228e-19
1673476161536 4.873251883252908e-19
1674662182912 4.458875344025479e-19
1675848204288 4.2490410055403607e-19
1677034225664 4.530017606197665e-19
1678220247040 4.745507874760019e-19
1679406268416 4.279614873178899e-19
1680592289792 3.9790181552490746e-19
1681778311168 4.34338573421319e-19
1682964332544 4.490765245914508e-19
1684150353920 4.1003054274547053e-19
1685336375296 3.8216738793044787e-19
1686522396672 3.990288955357593e-19
1687708418048 4.2518055927899995e-19
1688894439424 3.9734874095556343e-19
1690080460800 3.5093929555493184e-19
1691266482176 3.7427987800817113e-19
1692452503552 4.01242432906094e-19
1693638524928 3.7099520253666167e-19
1694824546304 3.3834648836020976e-19
1696010567680 3.401749943737991e-19
1697196589056 3.7067333373269375e-19
1698382610432 3.5694737549528263e-19
1699568631808 3.054855553490156e-19
1700754653184 3.138021392385907e-19
1701940674560 3.4498883351590338e-19
1703126695936 3.274666610614945e-19
1704312717312 2.889380604471322e-19
1705498738688 2.8331937062943536e-19
1706684760064 3.093867462829157e-19
1707870781440 3.07162561669823e-19
1709056802816 2.637921933859437e-19
1710242824192 2.5108337156604975e-19
1711428845568 2.810982332113423e-19
1712614866944 2.785509772506311e-19
1713800888320 2.3946884528690587e-19
1714986909696 2.2382816480186436e-19
1716172931072 2.4320100382557824e-19
1717358952448 2.5363119259977407e-19
1718544973824 2.1822045308448116e-19
1719730995200 1.8793911968910267e-19
1720917016576 2.1302446927709955e-19
1722103037952 2.2478686281654185e-19
1723289059328 1.895998924479836e-19
1724475080704 1.643532793223843e-19
1725661102080 1.746772503781497e-19
1726847123456 1.9219314475346696e-19
1728033144832 1.6909857076093691e-19
1729219166208 1.2999721787444785e-19
1730405187584 1.4094039247303258e-19
1731591208960 1.626685550076783e-19
1732777230336 1.3816122188901002e-19
1733963251712 1.0463305160703792e-19
1735149273088 1.0631667111619392e-19
1736335294464 1.2553445434486988e-19
1737521315840 1.1499726862836993e-19
1738707337216 7.518227851963198e-20
1739893358592 6.775216377166018e-20
1741079379968 9.577198877887545e-20
1742265401344 8.585357655769583e-20
1743451422720 4.5972009173268175e-20
1744637444096 3.9249149559342953e-20
1745823465472 5.576961113742838e-20
1747009486848 5.481449902001157e-20
1748195508224 2.1390202275156902e-20
1749381529600 -1.1198108247087667e-21
1750567550976 2.2912097738282175e-20
1751753572352 2.7034520581140002e-20
1752939593728 -1.2035161222788801e-20
1754125615104 -3.0034487602294195e-20
1755311636480 -1.5488978747118797e-20
1756497657856 -5.687752167386171e-21
1757683679232 -3.3016103224110606e-20
1758869700608 -6.855282827846812e-20
1760055721984 -5.188033517611703e-20
1761241743360 -3.245681136426252e-20
1762427764736 -6.786809382270629e-20
1763613786112 -9.796059830349748e-20
1764799807488 -8.757373026344496e-20
1765985828864 -7.302663201634233e-20
1767171850240 -8.934184225192606e-20
1768357871616 -1.296585977341969e-19
1769543892992 -1.288072525589984e-19
1770729914368 -9.915158056461679e-20
1771915935744 -1.2144381156382255e-19
1773101957120 -1.6118894255746005e-19
1774287978496 -1.5966150684058372e-19
1775473999872 -1.4028966993583764e-19
1776660021248 -1.4648175893040044e-19
1777846042624 -1.8741479601703137e-19
1779032064000 -2.0225822694568034e-19
1780218085376 -1.6880216969219734e-19
1781404106752 -1.7322490870888242e-19
1782590128128 -2.2237049712864388e-19
1783776149504 -2.313858434853474e-19
1784962170880 -2.065566522221839e-19
1786148192256 -2.0649649251484895e-19
1787334213632 -2.423440609480214e-19
1788520235008 -2.6921878445357223e-19
1789706256384 -2.4401915437351465e-19
1790892277760 -2.28725547672706e-19
1792078299136 -2.7506249740353457e-19
1793264320512 -2.995747864355591e-19
1794450341888 -2.7444452459582854e-19
1795636363264 -2.6611526037224704e-19
1796822384640 -2.9497299137057637e-19
1798008406016 -3.309057044942288e-19
1799194427392 -3.1778146831468446e-19
1800380448768 -2.8546852474813576e-19
1801566470144 -3.230532876905721e-19
1802752491520 -3.665761263131058e-19
1803938512896 -3.4190954018384696e-19
1805124534272 -3.2342025057186487e-19
1806310555648 -3.483042711596448e-19
1807496577024 -3.8476471269533694e-19
1808682598400 -3.869134001270345e-19
1809868619776 -3.4825141524306005e-19
1811054641152 -3.660274830445799e-19
1812240662528 -4.2360058188245036e-19
1813426683904 -4.0988396715123775e-19
1814612705280 -3.7895949069620173e-19
1815798726656 -3.980246001253159e-19
1816984748032 -4.362984470426455e-19
1818170769408 -4.495207290426394e-19
1819356790784 -4.126764628741493e-19
1820542812160 -4.078066877673837e-19
1821728833536 -4.710595479580053e-19
1822914854912 -4.782733396897034e-19
1824100876288 -4.337606794947767e-19
1825286897664 -4.425013921755655e-19
1826472919040 -4.844977973881855e-19
1827658940416 -5.043423789849878e-19
1828844961792 -4.750159997935047e-19
1830030983168 -4.5234637492140105e-19
1831217004544 -5.0760650889966055e-19
1832403025920 -5.39544181871134e-19
1833589047296 -4.905730892998432e-19
1834775068672 -4.807486924878024e-19
1835961090048 -5.299398658141286e-19
1837147111424 -5.539773622590352e-19
1838333132800 -5.292610229103056e-19
1839519154176 -4.985111318210339e-19
1840705175552 -5.377648952187679e-19
1841891196928 -5.902266063109746e-19
1843077218304 -5.480820235460806e-19
1844263239680 -5.171123471114147e-19
1845449261056 -5.655941023855264e-19
1846635282432 -5.96859308913484e-19
1847821303808 -5.798605931353431e-19
1849007325184 -5.450965098190433e-19
1850193346560 -5.628520908864425e-19
1851379367936 -6.274496422845866e-19
1852565389312 -6.060443973692343e-19
1853751410688 -5.507085071517929e-19
1854937432064 -5.909066539183641e-19
1856123453440 -6.368303945433579e-19
1857309474816 -6.204055870715765e-19
1858495496192 -5.872034755822663e-19
1859681517568 -5.896051184678264e-19
1860867538944 -6.511410857410052e-19
1862053560320 -6.559188596429086e-19
1863239581696 -5.8945297987561245e-19
1864425603072 -6.081829508821737e-19
1865611624448 -6.681738517636655e-19
1866797645824 -6.591890829591916e-19
1867983667200 -6.208180406828966e-19
1869169688576 -6.135619361682965e-19
1870355709952 -6.666829788242843e-19
1871541731328 -6.9461085466709065e-19
1872727752704 -6.281792585523585e-19
1873913774080 -6.170740476288e-19
1875099795456 -6.89404934882157e-19
1876285816832 -6.9269137762166795e-19
1877471838208 -6.488848651014069e-19
1878657859584 -6.35984253458464e-19
1879843880960 -6.740660399376648e-19
1881029902336 -7.185464325859161e-19
1882215923712 -6.668663376125658e-19
1883401945088 -6.258665222717943e-19
1884587966464 -6.968643084252962e-19
1885773987840 -7.220865645704775e-19
1886960009216 -6.699802543273899e-19
1888146030592 -6.503232829172934e-19
1889332051968 -6.819188089326479e-19
1890518073344 -7.2919293084536115e-19
1891704094720 -6.988422760986648e-19
1892890116096 -6.360079575435569e-19
1894076137472 -6.88590000984663e-19
1895262158848 -7.416750547270595e-19
1896448180224 -6.888002926646157e-19
1897634201600 -6.5580124341373595e-19
1898820222976 -6.853283632183939e-19
1900006244352 -7.291403277615616e-19
1901192265728 -7.195305686902176e-19
1902378287104 -6.497401090936495e-19
1903564308480 -6.727934310856591e-19
1904750329856 -7.4809689977992965e-19
1905936351232 -7.075581424494006e-19
1907122372608 -6.53551563759116e-19
1908308393984 -6.813380130890142e-19
1909494415360 -7.245885757704688e-19
1910680436736 -7.247510217604486e-19
1911866458112 -6.623408156892796e-19
1913052479488 -6.549506746397404e-19
1914238500864 -7.361577049456238e-19
1915424522240 -7.232613152707765e-19
1916610543616 -6.503952556180786e-19
1917796564992 -6.662774497723514e-19
1918982586368 -7.133595253915333e-19
1920168607744 -7.203516156444177e-19
1921354629120 -6.679317662647462e-19
1922540650496 -6.350943440596261e-19
