991513870336 6.2519821635033145e-19
992699891712 6.052280790434382e-19
993885913088 6.221451739601031e-19
995071934464 6.438659291674136e-19
996257955840 6.315034665025839e-19
997443977216 5.975460358201906e-19
998629998592 6.095423035223463e-19
999816019968 6.426615969010025e-19
1001002041344 6.217717434065953e-19
1002188062720 5.92278431885667e-19
1003374084096 6.029797772846173e-19
1004560105472 6.241153069330616e-19
1005746126848 6.219487460207016e-19
1006932148224 5.885784686828279e-19
1008118169600 5.813259105581555e-19
1009304190976 6.193871546443212e-19
1010490212352 6.148880136193626e-19
1011676233728 5.742317271899784e-19
1012862255104 5.775477830817187e-19
1014048276480 6.008246475667674e-19
1015234297856 6.031904699318012e-19
1016420319232 5.751477125501241e-19
1017606340608 5.542901781840564e-19
1018792361984 5.882469863843876e-19
1019978383360 5.980436884094635e-19
1021164404736 5.553439304315022e-19
1022350426112 5.479254158354126e-19
1023536447488 5.697347739387698e-19
1024722468864 5.768213309264693e-19
1025908490240 5.568794721948666e-19
1027094511616 5.260901478744215e-19
1028280532992 5.458249677928184e-19
1029466554368 5.740755164016184e-19
1030652575744 5.361495976857246e-19
1031838597120 5.103063675611585e-19
1033024618496 5.333214262715317e-19
1034210639872 5.460106013556109e-19
1035396661248 5.32158535037833e-19
1036582682624 4.969608262232004e-19
1037768704000 5.003931860658657e-19
1038954725376 5.403694588381424e-19
1040140746752 5.128030672447273e-19
1041326768128 4.718515353899976e-19
1042512789504 4.9293248217794765e-19
1043698810880 5.090359076813964e-19
1044884832256 4.994417961110478e-19
1046070853632 4.685212969868646e-19
1047256875008 4.531719986106709e-19
1048442896384 4.920739003439845e-19
1049628917760 4.894791422593982e-19
1050814939136 4.365960590870389e-19
1052000960512 4.391507492295119e-19
1053186981888 4.656913082352153e-19
1054373003264 4.608321519856963e-19
1055559024640 4.341109960929695e-19
1056745046016 4.079409962431067e-19
1057931067392 4.359639104900878e-19
1059117088768 4.544503134849546e-19
1060303110144 4.0051835185213513e-19
1061489131520 3.860835514378783e-19
1062675152896 4.189327890433033e-19
1063861174272 4.179143286573299e-19
1065047195648 3.922007394848782e-19
1066233217024 3.628412475221826e-19
1067419238400 3.767136029409931e-19
1068605259776 4.0784362407733775e-19
1069791281152 3.6718411589740793e-19
1070977302528 3.3077184399688975e-19
1072163323904 3.618169690129934e-19
1073349345280 3.725714309869552e-19
1074535366656 3.462786589644223e-19
1075721388032 3.161445300813422e-19
1076907409408 3.1645334046491266e-19
1078093430784 3.54073069420291e-19
1079279452160 3.2894331838394486e-19
1080465473536 2.7495262980784635e-19
1081651494912 2.994826814960554e-19
1082837516288 3.221420839256057e-19
1084023537664 2.979954354566683e-19
1085209559040 2.6831159005490173e-19
1086395580416 2.556436196068498e-19
1087581601792 2.893772370635404e-19
1088767623168 2.875136901828849e-19
1089953644544 2.259781385144774e-19
1091139665920 2.29683512876112e-19
1092325687296 2.6742182978241374e-19
1093511708672 2.477357971481572e-19
1094697730048 2.1178451505219919e-19
1095883751424 1.9821826672394025e-19
1097069772800 2.2165618083586726e-19
1098255794176 2.369812254117174e-19
1099441815552 1.8092497845371659e-19
1100627836928 1.581453443294191e-19
1101813858304 2.0343283766278878e-19
1102999879680 1.987972628267211e-19
1104185901056 1.5747756134398954e-19
1105371922432 1.368591930887801e-19
1106557943808 1.530141679908605e-19
1107743965184 1.7903266365648188e-19
1108929986560 1.3674845512175862e-19
1110116007936 9.397900404733935e-20
1111302029312 1.2881837866351501e-19
1112488050688 1.4533096735936792e-19
1113674072064 1.0596502790542435e-19
1114860093440 7.416543109827913e-20
1116046114816 8.400436282275017e-20
1117232136192 1.155857924522929e-19
1118418157568 8.778352186833853e-20
1119604178944 3.2938778698363516e-20
1120790200320 5.63936118479368e-20
1121976221696 8.547817238899267e-20
1123162243072 5.145938740583798e-20
1124348264448 1.477760539021799e-20
1125534285824 1.5673292290826165e-20
1126720307200 4.688171900880432e-20
1127906328576 3.7532825974594254e-20
1129092349952 -2.3606288488053294e-20
1130278371328 -2.023091365580169e-20
1131464392704 2.2509800307448168e-20
1132650414080 -1.1369222935303374e-21
1133836435456 -4.412461346391057e-20
1135022456832 -5.183928702548147e-20
1136208478208 -2.5246968677023473e-20
1137394499584 -1.6292610401367515e-20
1138580520960 -7.458368082387263e-20
1139766542336 -9.370612601102862e-20
1140952563712 -4.6071339967137796e-20
1142138585088 -5.238714845063104e-20
1143324606464 -1.0062673875521367e-19
1144510627840 -1.183953531515574e-19
1145696649216 -9.438211946903186e-20
1146882670592 -7.4642779273989e-20
1148068691968 -1.2340636711550656e-19
1149254713344 -1.6209601514645618e-19
1150440734720 -1.1935240166030084e-19
1151626756096 -1.0632357413046041e-19
1152812777472 -1.5581050129939794e-19
1153998798848 -1.8203936947376535e-19
1155184820224 -1.629116923958683e-19
1156370841600 -1.366079243405708e-19
1157556862976 -1.7139812119842516e-19
1158742884352 -2.2324999717599043e-19
1159928905728 -1.9253418476847063e-19
1161114927104 -1.6341510672059772e-19
1162300948480 -2.0635968825360864e-19
1163486969856 -2.4228918983504305e-19
1164672991232 -2.2988298965583123e-19
1165859012608 -2.015603025941499e-19
1167045033984 -2.190837344815452e-19
1168231055360 -2.7635691723793365e-19
1169417076736 -2.688537028420121e-19
1170603098112 -2.2146000798710117e-19
1171789119488 -2.509082264546656e-19
1172975140864 -3.00751111833032e-19
1174161162240 -2.9486565347947248e-19
1175347183616 -2.653934031728489e-19
1176533204992 -2.6695970464351844e-19
1177719226368 -3.2561391905125567e-19
1178905247744 -3.363164474680565e-19
1180091269120 -2.8375833456337166e-19
1181277290496 -2.9734898099291014e-19
1182463311872 -3.4983630412342034e-19
1183649333248 -3.5752155697096573e-19
1184835354624 -3.2668411843739445e-19
1186021376000 -3.16620971475386e-19
1187207397376 -3.6682058053147574e-19
1188393418752 -3.949795828914529e-19
1189579440128 -3.5144840229750163e-19
1190765461504 -3.4003830867400785e-19
1191951482880 -3.9334223680691755e-19
1193137504256 -4.1531936389131374e-19
1194323525632 -3.8718305577658775e-19
1195509547008 -3.6740291818862565e-19
1196695568384 -4.0215863824507103e-19
1197881589760 -4.487315336968983e-19
1199067611136 -4.1544347833150834e-19
1200253632512 -3.8393225435187987e-19
1201439653888 -4.332352941161338e-19
1202625675264 -4.652869811212284e-19
1203811696640 -4.439094947927773e-19
1204997718016 -4.176030395928332e-19
1206183739392 -4.384510614817288e-19
1207369760768 -4.920158924121056e-19
1208555782144 -4.748330519214273e-19
1209741803520 -4.294703792843689e-19
1210927824896 -4.639804916903301e-19
1212113846272 -5.099874958479744e-19
1213299867648 -4.969476518534909e-19
1214485889024 -4.648955211473614e-19
1215671910400 -4.724348121127529e-19
1216857931776 -5.25691990561734e-19
1218043953152 -5.303723222904062e-19
1219229974528 -4.773291802811345e-19
1220415995904 -4.906488612442751e-19
1221602017280 -5.466413267353726e-19
1222788038656 -5.42743917841384e-19
1223974060032 -5.079153010231351e-19
1225160081408 -5.077424765698534e-19
1226346102784 -5.519941421279002e-19
1227532124160 -5.72571582244307e-19
1228718145536 -5.268975292167412e-19
1229904166912 -5.162944749077947e-19
1231090188288 -5.725119204510514e-19
1232276209664 -5.848414301741127e-19
1233462231040 -5.493865500974818e-19
1234648252416 -5.383933009471121e-19
1235834273792 -5.712569982853317e-19
1237020295168 -6.079920662608676e-19
1238206316544 -5.728386904874209e-19
1239392337920 -5.3890022712036205e-19
1240578359296 -5.919069533142039e-19
1241764380672 -6.197877066603381e-19
1242950402048 -5.853392833526907e-19
1244136423424 -5.651919932250063e-19
1245322444800 -5.8880242569607895e-19
1246508466176 -6.312021794586455e-19
1247694487552 -6.125920326333356e-19
1248880508928 -5.665398648763864e-19
1250066530304 -6.005471564921932e-19
1251252551680 -6.439865337524104e-19
1252438573056 -6.180876923783772e-19
1253624594432 -5.890982703872462e-19
1254810615808 -6.026272479074065e-19
1255996637184 -6.446212404824464e-19
1257182658560 -6.46227645379078e-19
1258368679936 -5.932451049454386e-19
1259554701312 -6.041557912538909e-19
1260740722688 -6.603272676394211e-19
1261926744064 -6.463467040987794e-19
1263112765440 -6.0932592724256265e-19
1264298786816 -6.1392961079916725e-19
1265484808192 -6.493557997707407e-19
1266670829568 -6.668934873659352e-19
1267856850944 -6.191692361147623e-19
1269042872320 -6.049110509999297e-19
1270228893696 -6.640074076470423e-19
1271414915072 -6.664772810935179e-19
1272600936448 -6.251281412697611e-19
1273786957824 -6.201118066097927e-19
1274972979200 -6.485093889380506e-19
1276159000576 -6.7826737591308e-19
1277345021952 -6.421497515914688e-19
1278531043328 -6.049695973123141e-19
1279717064704 -6.560290160530434e-19
1280903086080 -6.8197816857625665e-19
1282089107456 -6.388818115389336e-19
1283275128832 -6.1995679554870175e-19
1284461150208 -6.454546877530481e-19
1285647171584 -6.77006867415585e-19
1286833192960 -6.5574167842675295e-19
1288019214336 -6.100918815734824e-19
1289205235712 -6.397532752328033e-19
1290391257088 -6.836264637483339e-19
1291577278464 -6.51381322268514e-19
1292763299840 -6.160905828097363e-19
1293949321216 -6.345026991150718e-19
1295135342592 -6.682211127673887e-19
1296321363968 -6.631798194075798e-19
1297507385344 -6.14124486927949e-19
1298693406720 -6.189119650457298e-19
1299879428096 -6.742112115496538e-19
1301065449472 -6.5675729275648545e-19
1302251470848 -6.1138374827196775e-19
1303437492224 -6.18862845795454e-19
1304623513600 -6.510404801878634e-19
1305809534976 -6.609069378664246e-19
1306995556352 -6.147661579629765e-19
1308181577728 -5.966308856981054e-19
1309367599104 -6.515088741379546e-19
1310553620480 -6.567368625253475e-19
1311739641856 -6.043880231630261e-19
1312925663232 -5.962160426859169e-19
1314111684608 -6.3120613161816075e-19
1315297705984 -6.474827538442305e-19
1316483727360 -6.106711688427266e-19
1317669748736 -5.7746409770967e-19
1318855770112 -6.182071259597323e-19
1320041791488 -6.465316150879001e-19
1321227812864 -5.96998151097574e-19
1322413834240 -5.715034634549371e-19
1323599855616 -6.033595931821307e-19
1324785876992 -6.263099513914424e-19
1325971898368 -6.015587379837933e-19
1327157919744 -5.567703891599285e-19
1328343941120 -5.779174031656594e-19
1329529962496 -6.240258636316881e-19
1330715983872 -5.890495621920828e-19
1331902005248 -5.436366957960821e-19
1333088026624 -5.663548297867582e-19
1334274048000 -5.9924885939157e-19
1335460069376 -5.837175896270784e-19
1336646090752 -5.350886652828404e-19
1337832112128 -5.372152638972742e-19
1339018133504 -5.885119941056495e-19
1340204154880 -5.741462670301619e-19
1341390176256 -5.16261194361931e-19
1342576197632 -5.222304703207454e-19
1343762219008 -5.651103738639424e-19
1344948240384 -5.615426689967339e-19
1346134261760 -5.109354294963419e-19
1347320283136 -4.954049437195691e-19
1348506304512 -5.434324854759798e-19
1349692325888 -5.519532807591e-19
1350878347264 -4.929509483660251e-19
1352064368640 -4.766367759841955e-19
1353250390016 -5.202789311778567e-19
1354436411392 -5.311733004290333e-19
1355622432768 -4.84843315761387e-19
1356808454144 -4.541617300272647e-19
1357994475520 -4.902366030570111e-19
1359180496896 -5.203562482463847e-19
1360366518272 -4.685975860177405e-19
1361552539648 -4.288736376450216e-19
1362738561024 -4.691353362430689e-19
1363924582400 -4.950625756267527e-19
1365110603776 -4.539432537307379e-19
1366296625152 -4.105609227990823e-19
1367482646528 -4.364122106782376e-19
1368668667904 -4.770593661382507e-19
1369854689280 -4.395363133203684e-19
1371040710656 -3.8656260718365424e-19
1372226732032 -4.0973708884221837e-19
1373412753408 -4.517465477500608e-19
1374598774784 -4.235995947128718e-19
1375784796160 -3.683372622046459e-19
1376970817536 -3.779194345416995e-19
1378156838912 -4.2495577149664247e-19
1379342860288 -4.0814514474942843e-19
1380528881664 -3.4381145475164406e-19
1381714903040 -3.4667299864331466e-19
1382900924416 -4.000245393093805e-19
1384086945792 -3.867995805024957e-19
1385272967168 -3.233422681319653e-19
1386458988544 -3.183302329929047e-19
1387645009920 -3.687419893696999e-19
1388831031296 -3.690990366370167e-19
1390017052672 -3.041663192200487e-19
1391203074048 -2.8525788800658534e-19
1392389095424 -3.367346155578915e-19
1393575116800 -3.4697745540807003e-19
1394761138176 -2.8328280165484055e-19
1395947159552 -2.5515955439219975e-19
1397133180928 -3.0539903510895325e-19
1398319202304 -3.239959602916826e-19
1399505223680 -2.631419469079503e-19
1400691245056 -2.2447793199483487e-19
1401877266432 -2.6854501197898226e-19
1403063287808 -3.0039975073973504e-19
1404249309184 -2.4142511877141784e-19
1405435330560 -1.930821193505149e-19
1406621351936 -2.367755568599775e-19
1407807373312 -2.7134562073240885e-19
1408993394688 -2.2168224584263874e-19
1410179416064 -1.6840461622150706e-19
1411365437440 -1.961873728085504e-19
1412551458816 -2.437782335153229e-19
1413737480192 -2.021655317351758e-19
1414923501568 -1.3527167176418206e-19
1416109522944 -1.6495314171519021e-19
1417295544320 -2.1432912094513024e-19
1418481565696 -1.7641616388948418e-19
1419667587072 -1.1598815468722772e-19
1420853608448 -1.2400916692815791e-19
1422039629824 -1.7780800633650273e-19
1423225651200 -1.6263248170301413e-19
1424411672576 -8.26614410951971e-20
1425597693952 -8.775238989241337e-20
1426783715328 -1.5150916446091582e-19
1427969736704 -1.323137734401509e-19
1429155758080 -6.297624563641353e-20
1430341779456 -5.437675113543833e-20
1431527800832 -1.0773115133510406e-19
1432713822208 -1.1440415590846845e-19
1433899843584 -3.6868372162870323e-20
1435085864960 -1.2888663281717564e-20
1436271886336 -8.245394766889891e-20
1437457907712 -8.580037691380957e-20
1438643929088 -9.3961096420456e-21
1439829950464 1.1261097087599372e-20
1441015971840 -3.6381147475349467e-20
1442201993216 -5.994337355959023e-20
1443388014592 4.741392935986567e-21
1444574035968 5.572159018226131e-20
1445760057344 -6.794530399273658e-21
1446946078720 -3.6907135829507217e-20
1448132100096 3.758720987223021e-20
1449318121472 7.679858973401294e-20
1450504142848 3.5331411606623394e-20
1451690164224 -1.4514682985607574e-21
1452876185600 4.499679465676043e-20
1454062206976 1.158732570440926e-19
1455248228352 7.467728878975713e-20
1456434249728 1.6259520782140024e-20
1457620271104 8.091438170442802e-20
1458806292480 1.3969273001647472e-19
1459992313856 1.0512768886134035e-19
1461178335232 6.217206365575471e-20
1462364356608 8.872542352271863e-20
1463550377984 1.6793428405554434e-19
1464736399360 1.5456294449976955e-19
1465922420736 7.693027641805102e-20
1467108442112 1.191427603419824e-19
1468294463488 1.9834617677272767e-19
1469480484864 1.7593395836969045e-19
1470666506240 1.2507307913327152e-19
1471852527616 1.3720224166650423e-19
1473038548992 2.1124085790115757e-19
1474224570368 2.2735872718443124e-19
1475410591744 1.473080396865892e-19
1476596613120 1.5524736384766423e-19
1477782634496 2.5096143492105713e-19
1478968655872 2.4634745725225093e-19
1480154677248 1.866883662626554e-19
1481340698624 1.877989522006292e-19
1482526720000 2.507352641088983e-19
1483712741376 2.936276403612734e-19
1484898762752 2.234694236631707e-19
1486084784128 1.9297806068280127e-19
1487270805504 2.9167973640975924e-19
1488456826880 3.150761683808633e-19
1489642848256 2.4856004963097205e-19
1490828869632 2.373481602709492e-19
1492014891008 2.920883432852783e-19
1493200912384 3.4459860908578947e-19
1494386933760 2.988659322413636e-19
1495572955136 2.4058120761538728e-19
1496758976512 3.220933609233524e-19
1497944997888 3.802995965241078e-19
1499131019264 3.129310074792009e-19
1500317040640 2.8450869248523466e-19
1501503062016 3.3359978442984786e-19
1502689083392 3.909878916910796e-19
1503875104768 3.6910319506513863e-19
1505061126144 2.9375940266102233e-19
1506247147520 3.464580348038434e-19
1507433168896 4.336383103202167e-19
1508619190272 3.8017638410246433e-19
1509805211648 3.2852185159427954e-19
1510991233024 3.732477934899217e-19
1512177254400 4.3161025262215375e-19
1513363275776 4.2796997316551827e-19
1514549297152 3.5571403688223772e-19
1515735318528 3.688875079382323e-19
1516921339904 4.719585275474701e-19
1518107361280 4.488590649099718e-19
1519293382656 3.710201056675357e-19
1520479404032 4.0691611845373995e-19
1521665425408 4.71202756795777e-19
1522851446784 4.776481266499038e-19
1524037468160 4.165630200699955e-19
1525223489536 3.965924962085057e-19
1526409510912 4.96960414728772e-19
1527595532288 5.127804052614796e-19
1528781553664 4.1987012544927696e-19
1529967575040 4.3366102579881024e-19
1531153596416 5.059851081433802e-19
1532339617792 5.183362917816072e-19
1533525639168 4.710866447874812e-19
1534711660544 4.325684853267493e-19
1535897681920 5.115755095230187e-19
1537083703296 5.640275049416614e-19
1538269724672 4.75350279833781e-19
1539455746048 4.553323133974191e-19
1540641767424 5.330702244163255e-19
1541827788800 5.5769126219450275e-19
1543013810176 5.189370515559268e-19
1544199831552 4.725585968670202e-19
1545385852928 5.201538927409817e-19
1546571874304 5.983073479348016e-19
1547757895680 5.326175521941591e-19
1548943917056 4.758346956388608e-19
1550129938432 5.527762340792027e-19
1551315959808 5.92661129075573e-19
1552501981184 5.556938344574498e-19
1553688002560 5.107225691981499e-19
1554874023936 5.319388208000689e-19
1556060045312 6.180069263043565e-19
1557246066688 5.865401393622883e-19
1558432088064 5.026174666127554e-19
1559618109440 5.592414318116032e-19
1560804130816 6.228508419004342e-19
1561990152192 5.895542750032468e-19
1563176173568 5.43216227415411e-19
1564362194944 5.480653045094493e-19
1565548216320 6.240734195398438e-19
1566734237696 6.289814994950898e-19
1567920259072 5.361490821472905e-19
1569106280448 5.593514182444446e-19
1570292301824 6.419719462645057e-19
1571478323200 6.201434365809459e-19
1572664344576 5.687871041357624e-19
1573850365952 5.6439301356688455e-19
1575036387328 6.2294289434596575e-19
1576222408704 6.563519599487741e-19
1577408430080 5.755175747541677e-19
1578594451456 5.547604325736289e-19
1579780472832 6.465857612203655e-19
1580966494208 6.504842213160681e-19
1582152515584 5.864483677866965e-19
1583338536960 5.772108418994541e-19
1584524558336 6.238472624786382e-19
1585710579712 6.67423764945164e-19
1586896601088 6.082097491540448e-19
1588082622464 5.577549477832857e-19
1589268643840 6.378888407000142e-19
1590454665216 6.705811510406469e-19
1591640686592 6.050160283385647e-19
1592826707968 5.812710489269831e-19
1594012729344 6.219344489874062e-19
1595198750720 6.6860888826441e-19
1596384772096 6.342048128324754e-19
1597570793472 5.66460584162284e-19
1598756814848 6.190801582905203e-19
1599942836224 6.808480237681348e-19
1601128857600 6.218194038526677e-19
1602314878976 5.800047042691243e-19
1603500900352 6.154657977034336e-19
1604686921728 6.607421326732767e-19
1605872943104 6.46837081607829e-19
1607058964480 5.76495933872042e-19
1608244985856 5.974416146554237e-19
1609431007232 6.73095381691989e-19
1610617028608 6.372207511046861e-19
1611803049984 5.786740743430164e-19
1612989071360 6.032023228807643e-19
1614175092736 6.478293587515489e-19
1615361114112 6.476088879167218e-19
1616547135488 5.867211731290931e-19
1617733156864 5.753437603016388e-19
1618919178240 6.529917445612122e-19
1620105199616 6.4576636015589015e-19
1621291220992 5.728144111598737e-19
1622477242368 5.836362336882873e-19
1623663263744 6.310554436809762e-19
1624849285120 6.38584993241832e-19
1626035306496 5.904803268189813e-19
1627221327872 5.585604609544106e-19
1628407349248 6.203835898523613e-19
1629593370624 6.435751691342274e-19
1630779392000 5.719070559671883e-19
1631965413376 5.5826020334156e-19
1633151434752 6.078604089201375e-19
1634337456128 6.218474505698988e-19
1635523477504 5.832675045971891e-19
1636709498880 5.42027707664991e-19
1637895520256 5.832410777693969e-19
1639081541632 6.268188740879909e-19
1640267563008 5.670915689945044e-19
1641453584384 5.30962917717789e-19
1642639605760 5.76748881162582e-19
1643825627136 6.006893967560514e-19
1645011648512 5.685796679634985e-19
1646197669888 5.2565827242703665e-19
1647383691264 5.453523242090647e-19
1648569712640 5.959129951867593e-19
1649755734016 5.595839798102872e-19
1650941755392 5.055807402715621e-19
1652127776768 5.372090870236143e-19
1653313798144 5.711853941052612e-19
1654499819520 5.4746130731062345e-19
1655685840896 5.044444431161638e-19
1656871862272 5.056678948201504e-19
1658057883648 5.550533849684062e-19
1659243905024 5.42722463003906e-19
1660429926400 4.798271917372543e-19
1661615947776 4.911874356734905e-19
1662801969152 5.357136948345348e-19
1663987990528 5.203729389097669e-19
1665174011904 4.76797753617737e-19
1666360033280 4.673529218575761e-19
1667546054656 5.058546146147795e-19
1668732076032 5.149329752730278e-19
1669918097408 4.551512615997295e-19
1671104118784 4.434001105929778e-19
1672290140160 4.896453130298914e-19
1673476161536 4.873093344149308e-19
1674662182912 4.458894956017703e-19
1675848204288 4.2492373888817656e-19
1677034225664 4.530370264521097e-19
1678220247040 4.745992125387996e-19
1679406268416 4.280190645782359e-19
1680592289792 3.9796463067072946e-19
1681778311168 4.344017793495597e-19
1682964332544 4.491360229002938e-19
1684150353920 4.1008195502631233e-19
1685336375296 3.8220768783693516e-19
1686522396672 3.9905528357508175e-19
1687708418048 4.2519196542376133e-19
1688894439424 3.9734454211605257e-19
1690080460800 3.5092065146844825e-19
1691266482176 3.742482800400455e-19
1692452503552 4.0120088805471876e-19
1693638524928 3.7094665275370586e-19
1694824546304 3.3829490249833897e-19
1696010567680 3.401237331860162e-19
1697196589056 3.7062623387689477e-19
1698382610432 3.5690714632068157e-19
1699568631808 3.05454936148004e-19
1700754653184 3.137823977469485e-19
1701940674560 3.449810498513419e-19
1703126695936 3.2747036114286944e-19
1704312717312 2.889526376429786e-19
1705498738688 2.8334284285444623e-19
1706684760064 3.0941728363766616e-19
1707870781440 3.071973184265912e-19
1709056802816 2.638288805071732e-19
1710242824192 2.511190957333803e-19
1711428845568 2.811310456285781e-19
1712614866944 2.7857865617918815e-19
1713800888320 2.394903678340842e-19
1714986909696 2.238423939752965e-19
1716172931072 2.432080613274877e-19
1717358952448 2.5363104650274767e-19
1718544973824 2.1821420527156125e-19
1719730995200 1.8792752321435577e-19
1720917016576 2.1300917154311968e-19
1722103037952 2.247689013579084e-19
1723289059328 1.8958094534265993e-19
1724475080704 1.6433418867181578e-19
1725661102080 1.746593224445262e-19
1726847123456 1.9217673307338487e-19
1728033144832 1.6908444478891638e-19
1729219166208 1.2998521009150004e-19
1730405187584 1.4093082569645966e-19
1731591208960 1.626609310476696e-19
1732777230336 1.381556753121982e-19
1733963251712 1.0462904170034982e-19
1735149273088 1.0631442213914811e-19
1736335294464 1.2553361349666557e-19
1737521315840 1.1499830222623174e-19
1738707337216 7.518507546373383e-20
1739893358592 6.775737947357352e-20
1741079379968 9.577959922362965e-20
1742265401344 8.586418792811709e-20
1743451422720 4.5985391479030034e-20
1744637444096 3.926554895859782e-20
1745823465472 5.578830423780808e-20
1747009486848 5.48351486785764e-20
1748195508224 2.141146848603633e-20
1749381529600 -1.0988447515861042e-21
1750567550976 2.2930952279497968e-20
1751753572352 2.7050053961502524e-20
1752939593728 -1.2024819295426378e-20
1754125615104 -3.0030331496370794e-20
1755311636480 -1.549237636466482e-20
1756497657856 -5.698919711389171e-21
1757683679232 -3.303539739679955e-20
1758869700608 -6.857928708263954e-20
1760055721984 -5.1913061105187926e-20
1761241743360 -3.2493614995026967e-20
1762427764736 -6.790698907818815e-20
1763613786112 -9.799855131393596e-20
1764799807488 -8.76082492816465e-20
1765985828864 -7.305458470117456e-20
1767171850240 -8.936108628298847e-20
1768357871616 -1.296667994249814e-19
1769543892992 -1.288034833132923e-19
1770729914368 -9.913506048856272e-20
1771915935744 -1.214154006901681e-19
1773101957120 -1.6114975016278093e-19
1774287978496 -1.5961423570462463e-19
1775473999872 -1.40237071631901e-19
1776660021248 -1.4642783610161718e-19
1777846042624 -1.8736313396505753e-19
1779032064000 -2.0221310806741521e-19
1780218085376 -1.6876685565347518e-19
1781404106752 -1.7320275595227803e-19
1782590128128 -2.2236328616696505e-19
1783776149504 -2.3139499177561716e-19
1784962170880 -2.0658167850165555e-19
1786148192256 -2.0653639893872527e-19
1787334213632 -2.4239598178059106e-19
1788520235008 -2.6927955937927564e-19
1789706256384 -2.440841533745855e-19
1790892277760 -2.287903970755391e-19
1792078299136 -2.751220145502279e-19
1793264320512 -2.9962476886237947e-19
1794450341888 -2.7448068845715083e-19
1795636363264 -2.6613497860486156e-19
1796822384640 -2.949741227891218e-19
1798008406016 -3.3088817823754606e-19
1799194427392 -3.177459199036046e-19
1800380448768 -2.854176693456355e-19
1801566470144 -3.229903370802915e-19
1802752491520 -3.6650595907219833e-19
1803938512896 -3.418369417377306e-19
1805124534272 -3.233509536306966e-19
1806310555648 -3.482431178949795e-19
1807496577024 -3.847166825183347e-19
1808682598400 -3.868818198224174e-19
1809868619776 -3.4823909860145093e-19
1811054641152 -3.660351020254191e-19
1812240662528 -4.236280104726471e-19
1813426683904 -4.0992887754651474e-19
1814612705280 -3.7901893159429184e-19
1815798726656 -3.980938116458022e-19
1816984748032 -4.363726309744665e-19
1818170769408 -4.495940070419398e-19
1819356790784 -4.1274373618800355e-19
1820542812160 -4.0786261738130946e-19
1821728833536 -4.711003733832653e-19
1822914854912 -4.78295752067446e-19
1824100876288 -4.337634823088124e-19
1825286897664 -4.424841714747848e-19
1826472919040 -4.844623576185409e-19
1827658940416 -5.042911778766862e-19
1828844961792 -4.749533637418556e-19
1830030983168 -4.522767393267649e-19
1831217004544 -5.075354867738597e-19
1832403025920 -5.394767100179017e-19
1833589047296 -4.905144689426853e-19
1834775068672 -4.807027687055438e-19
1835961090048 -5.299101658286581e-19
1837147111424 -5.539654217950361e-19
1838333132800 -5.292677147575302e-19
1839519154176 -4.9853520338807e-19
1840705175552 -5.378045184510445e-19
1841891196928 -5.902781222531001e-19
1843077218304 -5.481416750558295e-19
1844263239680 -5.171751611895399e-19
1845449261056 -5.656557119733433e-19
1846635282432 -5.96914862918145e-19
1847821303808 -5.799065502447403e-19
1849007325184 -5.451294619124043e-19
1850193346560 -5.628704266801761e-19
1851379367936 -6.274522022034094e-19
1852565389312 -6.06031951660922e-19
1853751410688 -5.506822173212539e-19
1854937432064 -5.9086937215579e-19
1856123453440 -6.36784968843623e-19
1857309474816 -6.203560454146244e-19
1858495496192 -5.87153258367646e-19
1859681517568 -5.895582436172933e-19
1860867538944 -6.51100408617847e-19
1862053560320 -6.558873146406429e-19
1863239581696 -5.894319507991862e-19
1864425603072 -6.081736528004478e-19
1865611624448 -6.681758516689802e-19
1866797645824 -6.592018352597623e-19
1867983667200 -6.208395449735781e-19
1869169688576 -6.135903889292838e-19
1870355709952 -6.667155109237329e-19
1871541731328 -6.946452279181881e-19
1872727752704 -6.282126046107352e-19
1873913774080 -6.171045314595116e-19
1875099795456 -6.89430424516318e-19
1876285816832 -6.927110175070369e-19
1877471838208 -6.488976377691414e-19
1878657859584 -6.359904446084929e-19
1879843880960 -6.740656952831112e-19
1881029902336 -7.185407379366517e-19
1882215923712 -6.66856010834817e-19
1883401945088 -6.258531602003876e-19
1884587966464 -6.968487718664128e-19
1885773987840 -7.220703499199435e-19
1886960009216 -6.699639234972551e-19
1888146030592 -6.503079004526682e-19
1889332051968 -6.819044427570156e-19
1890518073344 -7.29180163767928e-19
1891704094720 -6.988307689818511e-19
1892890116096 -6.359980111107366e-19
1894076137472 -6.885811448412264e-19
1895262158848 -7.416676149643509e-19
1896448180224 -6.88793959608721e-19
1897634201600 -6.557966008610179e-19
1898820222976 -6.853253989003967e-19
1900006244352 -7.291399006663734e-19
1901192265728 -7.195328540671746e-19
1902378287104 -6.497460122940733e-19
1903564308480 -6.728029915117078e-19
1904750329856 -7.481106892118424e-19
1905936351232 -7.075756754532774e-19
1907122372608 -6.535727324064224e-19
1908308393984 -6.813615542789985e-19
1909494415360 -7.246135854943567e-19
1910680436736 -7.247755098742976e-19
1911866458112 -6.62363313513849e-19
1913052479488 -6.549688716902359e-19
1914238500864 -7.361701245260454e-19
1915424522240 -7.232659894455984e-19
1916610543616 -6.503914102160437e-19
1917796564992 -6.662641493280253e-19
1918982586368 -7.133372960695572e-19
1920168607744 -7.203209925298729e-19
1921354629120 -6.678947975373158e-19
1922540650496 -6.350530012165434e-19
1923726671872 -7.094039858719153e-19
