990327848960 6.5280303068692185e-19
991513870336 6.251214526476558e-19
992699891712 6.051602120758913e-19
993885913088 6.220887053247418e-19
995071934464 6.438228766366642e-19
996257955840 6.314752013012081e-19
997443977216 5.975333302583926e-19
998629998592 6.095452247447744e-19
999816019968 6.426796124262365e-19
1001002041344 6.2180367127288925e-19
1002188062720 5.923225988577268e-19
1003374084096 6.030340153375231e-19
1004560105472 6.241771498133781e-19
1005746126848 6.22015454254851e-19
1006932148224 5.886472440832665e-19
1008118169600 5.81393927760551e-19
1009304190976 6.194517710417192e-19
1010490212352 6.149467854563222e-19
1011676233728 5.742825945170175e-19
1012862255104 5.7758905248363275e-19
1014048276480 6.008551374813685e-19
1015234297856 6.032094492287653e-19
1016420319232 5.751549997077607e-19
1017606340608 5.542860336765586e-19
1018792361984 5.882321681042687e-19
1019978383360 5.980193044293758e-19
1021164404736 5.55311460967909e-19
1022350426112 5.478865397874801e-19
1023536447488 5.696913731437175e-19
1024722468864 5.76775307717475e-19
1025908490240 5.568327537749538e-19
1027094511616 5.260445123934812e-19
1028280532992 5.457820651451273e-19
1029466554368 5.740367171486769e-19
1030652575744 5.361160419675612e-19
1031838597120 5.102788454148632e-19
1033024618496 5.333004597413453e-19
1034210639872 5.459963576927287e-19
1035396661248 5.32150939955761e-19
1036582682624 4.969595046319135e-19
1037768704000 5.0039759824807065e-19
1038954725376 5.403788581742524e-19
1040140746752 5.128166471168577e-19
1041326768128 4.718683907952111e-19
1042512789504 4.929517541193201e-19
1043698810880 5.090567360481093e-19
1044884832256 4.994634502583355e-19
1046070853632 4.685431105184962e-19
1047256875008 4.531934792036098e-19
1048442896384 4.920946422446062e-19
1049628917760 4.894989140889608e-19
1050814939136 4.366146957063184e-19
1052000960512 4.391682219212755e-19
1053186981888 4.657076027369136e-19
1054373003264 4.608473297759524e-19
1055559024640 4.341250686591187e-19
1056745046016 4.079539882159561e-19
1057931067392 4.359757408677786e-19
1059117088768 4.544608706195544e-19
1060303110144 4.005273902640301e-19
1061489131520 3.8609078535163734e-19
1062675152896 4.189378091013553e-19
1063861174272 4.179167156179628e-19
1065047195648 3.9219999960661645e-19
1066233217024 3.6283694238200836e-19
1067419238400 3.7670529683401147e-19
1068605259776 4.078310210502948e-19
1069791281152 3.6716700851614895e-19
1070977302528 3.3075024582967443e-19
1072163323904 3.6179105258784626e-19
1073349345280 3.7254164388367954e-19
1074535366656 3.462456402056286e-19
1075721388032 3.161092008676742e-19
1076907409408 3.164167924448942e-19
1078093430784 3.5403662642310087e-19
1079279452160 3.2890839617531325e-19
1080465473536 2.7492077184807945e-19
1081651494912 2.9945539660542493e-19
1082837516288 3.221208656682348e-19
1084023537664 2.979815900856073e-19
1085209559040 2.683062540847265e-19
1086395580416 2.5564759407275975e-19
1087581601792 2.8939101996095803e-19
1088767623168 2.875373334691573e-19
1089953644544 2.2601131068367565e-19
1091139665920 2.2972539193031296e-19
1092325687296 2.674712063271774e-19
1093511708672 2.47791010200907e-19
1094697730048 2.1184359849733606e-19
1095883751424 1.9827892645383137e-19
1097069772800 2.2171597862303045e-19
1098255794176 2.3703758713650758e-19
1099441815552 1.8097540121003305e-19
1100627836928 1.5818741819969401e-19
1101813858304 2.0346445593767704e-19
1102999879680 1.9881663556009582e-19
1104185901056 1.5748340631879014e-19
1105371922432 1.368507192925181e-19
1106557943808 1.5299122709374776e-19
1107743965184 1.7899568586563185e-19
1108929986560 1.3669854728387938e-19
1110116007936 9.391782845179999e-20
1111302029312 1.2874819340070835e-19
1112488050688 1.45254449129387e-19
1113674072064 1.0588526121901207e-19
1114860093440 7.408568703902381e-20
1116046114816 8.392805396113996e-20
1117232136192 1.1551622866069797e-19
1118418157568 8.772385535820635e-20
1119604178944 3.2891763505438e-20
1120790200320 5.636156658200537e-20
1121976221696 8.546277063954756e-20
1123162243072 5.1461663794181424e-20
1124348264448 1.479779955659779e-20
1125534285824 1.5710916831400627e-20
1126720307200 4.693547057357748e-20
1127906328576 3.7600722819089596e-20
1129092349952 -2.352692684340297e-20
1130278371328 -2.0143264270794083e-20
1131464392704 2.2602100665082968e-20
1132650414080 -1.0438179322762223e-21
1133836435456 -4.4034690614031e-20
1135022456832 -5.175639951235776e-20
1136208478208 -2.517476181374089e-20
1137394499584 -1.6234261270991244e-20
1138580520960 -7.454184771089919e-20
1139766542336 -9.368272931353765e-20
1140952563712 -4.60675652468278e-20
1142138585088 -5.2403291267813445e-20
1143324606464 -1.0066227941666466e-19
1144510627840 -1.184488774280567e-19
1145696649216 -9.445147026018852e-20
1146882670592 -7.472505138094978e-20
1148068691968 -1.2349812697760867e-19
1149254713344 -1.6219335416863766e-19
1150440734720 -1.1945120254920105e-19
1151626756096 -1.064195963035262e-19
1152812777472 -1.5589966356325067e-19
1153998798848 -1.8211783487573104e-19
1155184820224 -1.6297613374668877e-19
1156370841600 -1.3665557572143429e-19
1157556862976 -1.714269957948533e-19
1158742884352 -2.232588786000846e-19
1159928905728 -1.9252277532475713e-19
1161114927104 -1.633839426587192e-19
1162300948480 -2.063102093264485e-19
1163486969856 -2.422235765162552e-19
1164672991232 -2.298041592873692e-19
1165859012608 -2.014716808700705e-19
1167045033984 -2.189891969000069e-19
1168231055360 -2.762605190833793e-19
1169417076736 -2.687595945342491e-19
1170603098112 -2.2137215515242056e-19
1171789119488 -2.5083033226053507e-19
1172975140864 -3.0068636016779766e-19
1174161162240 -2.948166696680235e-19
1175347183616 -2.6536204856490127e-19
1176533204992 -2.669470996013897e-19
1177719226368 -3.25620307333612e-19
1178905247744 -3.363412935494626e-19
1180091269120 -2.838002630314002e-19
1181277290496 -2.974059463948468e-19
1182463311872 -3.4990559670673164e-19
1183649333248 -3.5760003000896094e-19
1184835354624 -3.267682396751103e-19
1186021376000 -3.1670708275751754e-19
1187207397376 -3.669049664956164e-19
1188393418752 -3.9505873256143157e-19
1189579440128 -3.5151906428343776e-19
1190765461504 -3.40097725063678e-19
1191951482880 -3.93388157681907e-19
1193137504256 -4.1535023006660408e-19
1194323525632 -3.871979539858254e-19
1195509547008 -3.674016996398464e-19
1196695568384 -4.021418075808201e-19
1197881589760 -4.487003028238859e-19
1199067611136 -4.153995948623902e-19
1200253632512 -3.838780022566387e-19
1201439653888 -4.331732783440113e-19
1202625675264 -4.652200959920049e-19
1203811696640 -4.438406888133207e-19
1204997718016 -4.1753527744559075e-19
1206183739392 -4.383870954157603e-19
1207369760768 -4.919582434146194e-19
1208555782144 -4.747838112266748e-19
1209741803520 -4.294312291137216e-19
1210927824896 -4.639525531763163e-19
1212113846272 -5.099714008532748e-19
1213299867648 -4.969434435954543e-19
1214485889024 -4.649027779983738e-19
1215671910400 -4.724525965671292e-19
1216857931776 -5.2571901579137e-19
1218043953152 -5.304069359939096e-19
1219229974528 -4.773695571396614e-19
1220415995904 -4.90693002395693e-19
1221602017280 -5.466872575638361e-19
1222788038656 -5.427896823306635e-19
1223974060032 -5.079591450624217e-19
1225160081408 -5.077828193211238e-19
1226346102784 -5.520297298243486e-19
1227532124160 -5.726014250961208e-19
1228718145536 -5.269210182661972e-19
1229904166912 -5.163112813294024e-19
1231090188288 -5.725220766179629e-19
1232276209664 -5.848451965699186e-19
1233462231040 -5.493844694160988e-19
1234648252416 -5.383860443920201e-19
1235834273792 -5.7124540663122755e-19
1237020295168 -6.07976990716576e-19
1238206316544 -5.72821036192131e-19
1239392337920 -5.388808033949446e-19
1240578359296 -5.918865328881422e-19
1241764380672 -6.197668963105115e-19
1242950402048 -5.853186069526941e-19
1244136423424 -5.651717875348029e-19
1245322444800 -5.887829484622735e-19
1246508466176 -6.311835280637405e-19
1247694487552 -6.125742716715994e-19
1248880508928 -5.66522959240807e-19
1250066530304 -6.005311077712091e-19
1251252551680 -6.439713156157854e-19
1252438573056 -6.18073383011908e-19
1253624594432 -5.890849776272395e-19
1254810615808 -6.026152262575535e-19
1255996637184 -6.4461079642699145e-19
1257182658560 -6.462192319720942e-19
1258368679936 -5.932392033652282e-19
1259554701312 -6.041529824193039e-19
1260740722688 -6.603280929555077e-19
1261926744064 -6.46351720426163e-19
1263112765440 -6.093355561962177e-19
1264298786816 -6.139441889281234e-19
1265484808192 -6.493754300493042e-19
1266670829568 -6.669180991621889e-19
1267856850944 -6.191984534659088e-19
1269042872320 -6.049442760229666e-19
1270228893696 -6.640437173908689e-19
1271414915072 -6.665155434895387e-19
1272600936448 -6.251669462675688e-19
1273786957824 -6.201496164735739e-19
1274972979200 -6.485445012795309e-19
1276159000576 -6.782981017086274e-19
1277345021952 -6.421743994532926e-19
1278531043328 -6.049866649874492e-19
1279717064704 -6.560371787953361e-19
1280903086080 -6.819764649689218e-19
1282089107456 -6.38869615814815e-19
1283275128832 -6.199339777130078e-19
1284461150208 -6.45421551113285e-19
1285647171584 -6.76964266676346e-19
1286833192960 -6.5569090953973955e-19
1288019214336 -6.1003474922536595e-19
1289205235712 -6.396919314065442e-19
1290391257088 -6.835634263720503e-19
1291577278464 -6.513192697533586e-19
1292763299840 -6.160323364446793e-19
1293949321216 -6.344509910083547e-19
1295135342592 -6.681785534993854e-19
1296321363968 -6.63148663967587e-19
1297507385344 -6.141066140930563e-19
1298693406720 -6.18908668313041e-19
1299879428096 -6.742232163606445e-19
1301065449472 -6.567845962537092e-19
1302251470848 -6.11425694579464e-19
1303437492224 -6.189180300163284e-19
1304623513600 -6.5110689140921275e-19
1305809534976 -6.609819306401632e-19
1306995556352 -6.148466594945322e-19
1308181577728 -5.967134244745936e-19
1309367599104 -6.515898345140347e-19
1310553620480 -6.568125479495216e-19
1311739641856 -6.044549308548181e-19
1312925663232 -5.962709306730528e-19
1314111684608 -6.312462807225399e-19
1315297705984 -6.47506005373074e-19
1316483727360 -6.106761420286855e-19
1317669748736 -5.774501691469234e-19
1318855770112 -6.18174578061734e-19
1320041791488 -6.464815386306807e-19
1321227812864 -5.969325129122599e-19
1322413834240 -5.714249278742018e-19
1323599855616 -6.03271512693872e-19
1324785876992 -6.262161185975656e-19
1325971898368 -6.014633182591673e-19
1327157919744 -5.566776287686668e-19
1328343941120 -5.778315349917053e-19
1329529962496 -6.239508064671874e-19
1330715983872 -5.889888368108001e-19
1331902005248 -5.435931531123114e-19
1333088026624 -5.663306135248779e-19
1334274048000 -5.992451961005761e-19
1335460069376 -5.837348259858225e-19
1336646090752 -5.35126141616882e-19
1337832112128 -5.37271440235281e-19
1339018133504 -5.885844130114322e-19
1340204154880 -5.742317655614291e-19
1341390176256 -5.163559447791334e-19
1342576197632 -5.223302584260284e-19
1343762219008 -5.652106908948124e-19
1344948240384 -5.616390237646164e-19
1346134261760 -5.110234545785849e-19
1347320283136 -4.954807020135277e-19
1348506304512 -5.434925507479302e-19
1349692325888 -5.519950000921558e-19
1350878347264 -4.929724618747432e-19
1352064368640 -4.766372050456076e-19
1353250390016 -5.2025831377863035e-19
1354436411392 -5.311326893945074e-19
1355622432768 -4.847846224791255e-19
1356808454144 -4.540877343011192e-19
1357994475520 -4.9015071562371865e-19
1359180496896 -5.202624509273156e-19
1360366518272 -4.68500139008061e-19
1361552539648 -4.2877698193658137e-19
1362738561024 -4.6904378204140585e-19
1363924582400 -4.949802059567047e-19
1365110603776 -4.538736335010277e-19
1366296625152 -4.1050704175050963e-19
1367482646528 -4.363762480055357e-19
1368668667904 -4.770427027270183e-19
1369854689280 -4.395393754561454e-19
1371040710656 -3.8658496407515264e-19
1372226732032 -4.0977738315523604e-19
1373412753408 -4.518026775933635e-19
1374598774784 -4.2366872174627906e-19
1375784796160 -3.684160609722745e-19
1376970817536 -3.7800415412926665e-19
1378156838912 -4.2504252257511603e-19
1379342860288 -4.0822998109967667e-19
1380528881664 -3.438906620473963e-19
1381714903040 -3.467431594311835e-19
1382900924416 -4.0008278852532846e-19
1384086945792 -3.8684362205439417e-19
1385272967168 -3.233705700095432e-19
1386458988544 -3.183419743166119e-19
1387645009920 -3.687371809229864e-19
1388831031296 -3.690783917583625e-19
1390017052672 -3.0413130086499716e-19
1391203074048 -2.8521051209660426e-19
1392389095424 -3.3667744008216857e-19
1393575116800 -3.4691333767564767e-19
1394761138176 -2.83214855568978e-19
1395947159552 -2.550908909532526e-19
1397133180928 -3.053327188156276e-19
1398319202304 -3.239347637974469e-19
1399505223680 -2.6308833578447694e-19
1400691245056 -2.24433859619426e-19
1401877266432 -2.6851195429627675e-19
1403063287808 -3.003785575603622e-19
1404249309184 -2.414161085636815e-19
1405435330560 -1.9308499049067828e-19
1406621351936 -2.3678953952435435e-19
1407807373312 -2.713694390729853e-19
1408993394688 -2.2171431255624754e-19
1410179416064 -1.6844302680719272e-19
1411365437440 -1.9623012074589127e-19
1412551458816 -2.438232126510281e-19
1413737480192 -2.022107476410996e-19
1414923501568 -1.3531522873766264e-19
1416109522944 -1.6499342901347342e-19
1417295544320 -2.1436476643850316e-19
1418481565696 -1.7644618145729763e-19
1419667587072 -1.1601185568233431e-19
1420853608448 -1.2402626508981155e-19
1422039629824 -1.7781848862274657e-19
1423225651200 -1.6263667717429234e-19
1424411672576 -8.265986187466544e-20
1425597693952 -8.77457782532403e-20
1426783715328 -1.51498320597556e-19
1427969736704 -1.3229959874880942e-19
1429155758080 -6.295957539799616e-20
1430341779456 -5.435841103197057e-20
1431527800832 -1.0771180995483612e-19
1432713822208 -1.143844063652461e-19
1433899843584 -3.684861255036995e-20
1435085864960 -1.286920734482786e-20
1436271886336 -8.243493282029999e-20
1437457907712 -8.578189936692205e-20
1438643929088 -9.378151603817968e-21
1439829950464 1.1278519345371486e-20
1441015971840 -3.636424390559206e-20
1442201993216 -5.992708417023264e-20
1443388014592 4.756937348601707e-21
1444574035968 5.57360939839879e-20
1445760057344 -6.781428235585912e-21
1446946078720 -3.689596542755858e-20
1448132100096 3.759587669425787e-20
1449318121472 7.680406327443493e-20
1450504142848 3.533303700222784e-20
1451690164224 -1.454366629534011e-21
1452876185600 4.498884358080668e-20
1454062206976 1.158598218420995e-19
1455248228352 7.465820118971708e-20
1456434249728 1.6234815638939202e-20
1457620271104 8.088444282866655e-20
1458806292480 1.3965820237279049e-19
1459992313856 1.0508959024499682e-19
1461178335232 6.213165789104099e-20
1462364356608 8.868429103315463e-20
1463550377984 1.6789415398933662e-19
1464736399360 1.5452572736959874e-19
1465922420736 7.689786362481618e-20
1467108442112 1.191170323664939e-19
1468294463488 1.9832878798096369e-19
1469480484864 1.7592634213548848e-19
1470666506240 1.2507624164333393e-19
1471852527616 1.3721678868926417e-19
1473038548992 2.1126682184829893e-19
1474224570368 2.273956378435417e-19
1475410591744 1.4735480349628032e-19
1476596613120 1.5530239291875528e-19
1477782634496 2.510225871722948e-19
1478968655872 2.464122259425387e-19
1480154677248 1.867538763870114e-19
1481340698624 1.8786219909751327e-19
1482526720000 2.507931482267142e-19
1483712741376 2.9367723136666843e-19
1484898762752 2.23508005439674e-19
1486084784128 1.9300338965735286e-19
1487270805504 2.9169006399966367e-19
1488456826880 3.1507046103586637e-19
1489642848256 2.4853795832688353e-19
1490828869632 2.3731017572527793e-19
1492014891008 2.9203569140781863e-19
1493200912384 3.445333270662333e-19
1494386933760 2.987906834372175e-19
1495572955136 2.4049928036482623e-19
1496758976512 3.220084132383032e-19
1497944997888 3.802155961879908e-19
1499131019264 3.1285193251309523e-19
1500317040640 2.8443844469890626e-19
1501503062016 3.3354188245185977e-19
1502689083392 3.9094539752094445e-19
1503875104768 3.6907843991259396e-19
1505061126144 2.9375396530115064e-19
1506247147520 3.464725354745624e-19
1507433168896 4.3367247061836415e-19
1508619190272 3.8022891146584546e-19
1509805211648 3.2859059471158884e-19
1510991233024 3.733297218796609e-19
1512177254400 4.317017021960584e-19
1513363275776 4.2806670578120273e-19
1514549297152 3.558115518116472e-19
1515735318528 3.6898114915509116e-19
1516921339904 4.720438224529063e-19
1518107361280 4.489318362430837e-19
1519293382656 3.710767921244987e-19
1520479404032 4.069538459646084e-19
1521665425408 4.712195982707499e-19
1522851446784 4.776430946233862e-19
1524037468160 4.1653623439188387e-19
1525223489536 3.9654507539604956e-19
1526409510912 4.968945387367196e-19
1527595532288 5.126991032283696e-19
1528781553664 4.197772419926376e-19
1529967575040 4.3356092399662955e-19
1531153596416 5.0588256767195e-19
1532339617792 5.1823616349819525e-19
1533525639168 4.709937232634054e-19
1534711660544 4.324871615690788e-19
1535897681920 5.115096660053511e-19
1537083703296 5.639802136175078e-19
1538269724672 4.753237633978706e-19
1539455746048 4.55327726607336e-19
1540641767424 5.330877118892377e-19
1541827788800 5.577298440400027e-19
1543013810176 5.189947883136927e-19
1544199831552 4.726325791138106e-19
1545385852928 5.202405019279576e-19
1546571874304 5.984023284389938e-19
1547757895680 5.327163374006051e-19
1548943917056 4.759325243000457e-19
1550129938432 5.528684980617335e-19
1551315959808 5.927434873211529e-19
1552501981184 5.55762535036577e-19
1553688002560 5.107745153586939e-19
1554874023936 5.319718260406925e-19
1556060045312 6.18019697589484e-19
1557246066688 5.865324384453228e-19
1558432088064 5.025899931315312e-19
1559618109440 5.591958838743696e-19
1560804130816 6.227897026265651e-19
1561990152192 5.894807861741056e-19
1563176173568 5.4313410263629e-19
1564362194944 5.479786471185814e-19
1565548216320 6.239863998277359e-19
1566734237696 6.288982584637058e-19
1567920259072 5.360734162490516e-19
1569106280448 5.592867119714457e-19
1570292301824 6.419209046113415e-19
1571478323200 6.201080817878171e-19
1572664344576 5.6876858451264765e-19
1573850365952 5.6439168493370535e-19
1575036387328 6.22958216725373e-19
1576222408704 6.563826657486405e-19
1577408430080 5.755616460133854e-19
1578594451456 5.548153398282677e-19
1579780472832 6.466484975880838e-19
1580966494208 6.505515821670974e-19
1582152515584 5.865170074236917e-19
1583338536960 5.772775574310045e-19
1584524558336 6.239090362219818e-19
1585710579712 6.674780174151568e-19
1586896601088 6.082543357893259e-19
1588082622464 5.577883549854232e-19
1589268643840 6.379101174495973e-19
1590454665216 6.705900360699944e-19
1591640686592 6.05012812664596e-19
1592826707968 5.812566380850248e-19
1594012729344 6.219101678062734e-19
1595198750720 6.685764959659066e-19
1596384772096 6.341662730579615e-19
1597570793472 5.664180596095937e-19
1598756814848 6.190357746108721e-19
1599942836224 6.808038725291181e-19
1601128857600 6.217773275295806e-19
1602314878976 5.799663316104034e-19
1603500900352 6.154323694023994e-19
1604686921728 6.607145832101014e-19
1605872943104 6.468159135152738e-19
1607058964480 5.764813475668299e-19
1608244985856 5.974334265800326e-19
1609431007232 6.730931917506079e-19
1610617028608 6.37223889538819e-19
1611803049984 5.78681788065723e-19
1612989071360 6.032137302063573e-19
1614175092736 6.47843633072816e-19
1615361114112 6.476251995591793e-19
1616547135488 5.867388518776352e-19
1617733156864 5.753622093452095e-19
1618919178240 6.530105712562687e-19
1620105199616 6.457852565064046e-19
1621291220992 5.728332525950514e-19
1622477242368 5.836549310829392e-19
1623663263744 6.310740199095736e-19
1624849285120 6.386034204525709e-19
1626035306496 5.9049859734835755e-19
1627221327872 5.585784280258632e-19
1628407349248 6.204010512135604e-19
1629593370624 6.435917283191925e-19
1630779392000 5.719222332398984e-19
1631965413376 5.582733283891154e-19
1633151434752 6.07870765350628e-19
1634337456128 6.218542010796594e-19
1635523477504 5.832698646428365e-19
1636709498880 5.420248934666032e-19
1637895520256 5.832324948079937e-19
1639081541632 6.268040697805863e-19
1640267563008 5.670704152303539e-19
1641453584384 5.309355462069633e-19
1642639605760 5.767158383433227e-19
1643825627136 6.006515420481067e-19
1645011648512 5.685382846697345e-19
1646197669888 5.256149172177683e-19
1647383691264 5.453088880880071e-19
1648569712640 5.958715047092899e-19
1649755734016 5.595466153349413e-19
1650941755392 5.055496026982293e-19
1652127776768 5.371861930897828e-19
1653313798144 5.711724333674259e-19
1654499819520 5.47459642802447e-19
1655685840896 5.04454888825479e-19
1656871862272 5.056907520509312e-19
1658057883648 5.550882688194932e-19
1659243905024 5.427683992242815e-19
1660429926400 4.798825115587965e-19
1661615947776 4.912499456319941e-19
1662801969152 5.357806444789876e-19
1663987990528 5.204412595468352e-19
1665174011904 4.768640861788841e-19
1666360033280 4.674139035902431e-19
1667546054656 5.059069388068158e-19
1668732076032 5.149736916793255e-19
1669918097408 4.551778297174745e-19
1671104118784 4.434106735457813e-19
1672290140160 4.896387044525548e-19
1673476161536 4.872852885533521e-19
1674662182912 4.458485755380724e-19
1675848204288 4.2486745760874847e-19
1677034225664 4.529676798792689e-19
1678220247040 4.745199049771081e-19
1679406268416 4.2793345058572807e-19
1680592289792 3.9787685961772497e-19
1681778311168 4.343161710189928e-19
1682964332544 4.490569650556929e-19
1684150353920 4.1001355394369117e-19
1685336375296 3.821536652274454e-19
1686522396672 3.9901865102481344e-19
1687708418048 4.251749695601961e-19
1688894439424 3.9734840898331763e-19
1690080460800 3.5094562043739884e-19
1691266482176 3.742934506854048e-19
1692452503552 4.012643654451929e-19
1693638524928 3.7102550806804757e-19
1694824546304 3.3838542868952705e-19
1696010567680 3.4022150592385205e-19
1697196589056 3.7072645230902122e-19
1698382610432 3.5700475842141035e-19
1699568631808 3.0554501985908345e-19
1700754653184 3.138602995879099e-19
1701940674560 3.450427516355079e-19
1703126695936 3.275125763934966e-19
1704312717312 2.8897311086225883e-19
1705498738688 2.833403561374763e-19
1706684760064 3.093918490108172e-19
1707870781440 3.071500655773006e-19
1709056802816 2.637621252262566e-19
1710242824192 2.5103610495700325e-19
1711428845568 2.8103599165748565e-19
1712614866944 2.7847628173873176e-19
1713800888320 2.393858606313283e-19
1714986909696 2.2374099633893826e-19
1716172931072 2.43114917241159e-19
1717358952448 2.535508126754562e-19
1718544973824 2.1815092907180642e-19
1719730995200 1.8788431193016575e-19
1720917016576 2.1298815315846812e-19
1722103037952 2.247709962367603e-19
1723289059328 1.896059439178368e-19
1724475080704 1.6438064756999398e-19
1725661102080 1.7472476784336552e-19
1726847123456 1.9225767629960756e-19
1728033144832 1.691766929656938e-19
1729219166208 1.3008397048778495e-19
1730405187584 1.410310823606177e-19
1731591208960 1.627575883719414e-19
1732777230336 1.382439456915077e-19
1733963251712 1.0470457102326104e-19
1735149273088 1.0637363206941056e-19
1736335294464 1.255737565151617e-19
1737521315840 1.1501771307939003e-19
1738707337216 7.518311969559802e-20
1739893358592 6.773458929849444e-20
1741079379968 9.573750338398961e-20
1742265401344 8.580533293879768e-20
1743451422720 4.5913066648803196e-20
1744637444096 3.918371878268396e-20
1745823465472 5.570126467214721e-20
1747009486848 5.474741489004604e-20
1748195508224 2.1327412078704015e-20
1749381529600 -1.175100346094903e-21
1750567550976 2.2866042787644893e-20
1751753572352 2.699940923456753e-20
1752939593728 -1.2059161970372911e-20
1754125615104 -3.0047174515544476e-20
1755311636480 -1.549151741549448e-20
1756497657856 -5.681007267310527e-21
1757683679232 -3.300198630003663e-20
1758869700608 -6.85326018584121e-20
1760055721984 -5.1855972769178145e-20
1761241743360 -3.242934254473117e-20
1762427764736 -6.783903497965026e-20
1763613786112 -9.793038333414545e-20
1764799807488 -8.754323891968573e-20
1765985828864 -7.299571305653792e-20
1767171850240 -8.931092598891377e-20
1768357871616 -1.2962727966030985e-19
1769543892992 -1.2877594297689252e-19
1770729914368 -9.912009130493328e-20
1771915935744 -1.2141298094614583e-19
1773101957120 -1.6115916537222504e-19
1774287978496 -1.596342829081688e-19
1775473999872 -1.4026603912221884e-19
1776660021248 -1.46463752758269e-19
1777846042624 -1.8740377734716856e-19
1779032064000 -2.0225626506068863e-19
1780218085376 -1.688103244361718e-19
1781404106752 -1.7324458492748476e-19
1782590128128 -2.224017403110788e-19
1783776149504 -2.314287456750707e-19
1784962170880 -2.0660972957795276e-19
1786148192256 -2.0655820463916327e-19
1787334213632 -2.424113176293688e-19
1788520235008 -2.6928860597452834e-19
1789706256384 -2.440873119023857e-19
1790892277760 -2.2878834456036613e-19
1792078299136 -2.7511549954395927e-19
1793264320512 -2.99614660127575e-19
1794450341888 -2.74467776551798e-19
1795636363264 -2.66120042348022e-19
1796822384640 -2.9495775794923515e-19
1798008406016 -3.3087089834586006e-19
1799194427392 -3.1772802283603986e-19
1800380448768 -2.85399376814764e-19
1801566470144 -3.2297169678710867e-19
1802752491520 -3.664870142072989e-19
1803938512896 -3.4181765447000054e-19
1805124534272 -3.2333138602292194e-19
1806310555648 -3.4822335530099665e-19
1807496577024 -3.8469700339878996e-19
1808682598400 -3.868625972852028e-19
1809868619776 -3.4822093989445674e-19
1811054641152 -3.660187131526363e-19
1812240662528 -4.2361429577083714e-19
1813426683904 -4.0991876417716925e-19
1814612705280 -3.790134328482463e-19
1815798726656 -3.980938217353655e-19
1816984748032 -4.363789686934536e-19
1818170769408 -4.496072026242978e-19
1819356790784 -4.1276408074897817e-19
1820542812160 -4.0788996912508472e-19
1821728833536 -4.711342399662093e-19
1822914854912 -4.783351410929839e-19
1824100876288 -4.338070373753893e-19
1825286897664 -4.425300817980155e-19
1826472919040 -4.845085552960333e-19
1827658940416 -5.043353059413532e-19
1828844961792 -4.749930253483349e-19
1830030983168 -4.523095065580048e-19
1831217004544 -5.075591765020928e-19
1832403025920 -5.394894020167534e-19
1833589047296 -4.905147726277163e-19
1834775068672 -4.806898126324297e-19
1835961090048 -5.298838177285393e-19
1837147111424 -5.539262147407381e-19
1838333132800 -5.292169910853959e-19
1839519154176 -4.984749556159374e-19
1840705175552 -5.377374444360459e-19
1841891196928 -5.902073787056099e-19
1843077218304 -5.480708528634972e-19
1844263239680 -5.171079714325674e-19
1845449261056 -5.655959114726463e-19
1846635282432 -5.968659114539605e-19
1847821303808 -5.798715315629238e-19
1849007325184 -5.451107613089135e-19
1850193346560 -5.6286969761995275e-19
1851379367936 -6.27470112319814e-19
1852565389312 -6.060682378714576e-19
1853751410688 -5.507355351295148e-19
1854937432064 -5.909374637417785e-19
1856123453440 -6.368646278996047e-19
1857309474816 -6.204433970713609e-19
1858495496192 -5.872438247274822e-19
1859681517568 -5.896473074953668e-19
1860867538944 -6.511831399050783e-19
1862053560320 -6.55959168249871e-19
1863239581696 -5.894887972556794e-19
1864425603072 -6.082121500447878e-19
1865611624448 -6.681935193277236e-19
1866797645824 -6.591973431980432e-19
1867983667200 -6.208126810833742e-19
1869169688576 -6.13542224369842e-19
1870355709952 -6.666482340681378e-19
1871541731328 -6.945621735087295e-19
1872727752704 -6.281179567093483e-19
1873913774080 -6.170032350907702e-19
1875099795456 -6.89327791079626e-19
1876285816832 -6.926125655004588e-19
1877471838208 -6.488086578216707e-19
1878657859584 -6.359158337685212e-19
1879843880960 -6.740095497534282e-19
1881029902336 -7.185062486217633e-19
1882215923712 -6.668451470697766e-19
1883401945088 -6.258666816522476e-19
1884587966464 -6.968860468122441e-19
1885773987840 -7.22129512835465e-19
1886960009216 -6.700418411369828e-19
1888146030592 -6.5040047139091e-19
1889332051968 -6.820066906466661e-19
1890518073344 -7.292866424347314e-19
1891704094720 -6.989357327475385e-19
1892890116096 -6.360958645056106e-19
1894076137472 -6.886666217880391e-19
1895262158848 -7.417362016403401e-19
1896448180224 -6.888420119643641e-19
1897634201600 -6.558216752137126e-19
1898820222976 -6.853262513419125e-19
1900006244352 -7.291166812471319e-19
1901192265728 -7.194869588513343e-19
1902378287104 -6.496801284978209e-19
1903564308480 -6.727208068787294e-19
1904750329856 -7.480168097569654e-19
1905936351232 -7.074752294373875e-19
1907122372608 -6.5347121131145985e-19
1908308393984 -6.812643722797264e-19
1909494415360 -7.245259111590381e-19
1910680436736 -7.247018511712379e-19
1911866458112 -6.623074086419526e-19
1913052479488 -6.549333623388751e-19
1914238500864 -7.361565591946095e-19
1915424522240 -7.23274625876621e-19
1916610543616 -6.504213573889749e-19
1917796564992 -6.663133091330429e-19
1918982586368 -7.134026375374535e-19
1920168607744 -7.203986104187978e-19
1921354629120 -6.679802821589041e-19
1922540650496 -6.351415654088609e-19
