990327848960 6.528459965955257e-19
991513870336 6.251581095420647e-19
992699891712 6.051893646099748e-19
993885913088 6.221101263853716e-19
995071934464 6.438361124340643e-19
996257955840 6.314807345439146e-19
997443977216 5.975313512856751e-19
998629998592 6.095367683095929e-19
999816019968 6.426653073138892e-19
1001002041344 6.217848651589521e-19
1002188062720 5.923001020100417e-19
1003374084096 6.030092293571577e-19
1004560105472 6.241508205198396e-19
1005746126848 6.219888178595538e-19
1006932148224 5.886208005125744e-19
1008118169600 5.813686126405407e-19
1009304190976 6.194277545498454e-19
1010490212352 6.149246717232302e-19
1011676233728 5.742622441285415e-19
1012862255104 5.775708041591091e-19
1014048276480 6.008386462246992e-19
1015234297856 6.031949200026035e-19
1016420319232 5.751420293734004e-19
1017606340608 5.542748440256046e-19
1018792361984 5.882224390001569e-19
1019978383360 5.980113944939279e-19
1021164404736 5.553052218683955e-19
1022350426112 5.478825168391676e-19
1023536447488 5.696895958340401e-19
1024722468864 5.767764684971032e-19
1025908490240 5.568369764125277e-19
1027094511616 5.260525138152982e-19
1028280532992 5.457939094742888e-19
1029466554368 5.740529709899259e-19
1030652575744 5.3613652643967605e-19
1031838597120 5.103037983538456e-19
1033024618496 5.333292995148984e-19
1034210639872 5.460288655521983e-19
1035396661248 5.321860474304771e-19
1036582682624 4.969965055991348e-19
1037768704000 5.004349665524449e-19
1038954725376 5.404154926117191e-19
1040140746752 5.128507186787717e-19
1041326768128 4.718986160515043e-19
1042512789504 4.929762637554697e-19
1043698810880 5.090743648371471e-19
1044884832256 4.994726121413928e-19
1046070853632 4.685430882195787e-19
1047256875008 4.531832875912332e-19
1048442896384 4.920742990098191e-19
1049628917760 4.894682735295958e-19
1050814939136 4.3657468437722495e-19
1052000960512 4.391196294868977e-19
1053186981888 4.656522728393513e-19
1054373003264 4.607869024804783e-19
1055559024640 4.340621258232968e-19
1056745046016 4.078907517910982e-19
1057931067392 4.35915181982664e-19
1059117088768 4.54405377589878e-19
1060303110144 4.004798593230587e-19
1061489131520 3.860532795721543e-19
1062675152896 4.189126542561708e-19
1063861174272 4.179051746173264e-19
1065047195648 3.9220339797364246e-19
1066233217024 3.6285538129148767e-19
1067419238400 3.7673882865931347e-19
1068605259776 4.078784176901392e-19
1069791281152 3.6722699896813654e-19
1070977302528 3.3082034627355385e-19
1072163323904 3.618688664902788e-19
1073349345280 3.726237481826463e-19
1074535366656 3.463289362602476e-19
1075721388032 3.161898394535012e-19
1076907409408 3.164915533905984e-19
1078093430784 3.5410185637648133e-19
1079279452160 3.2896138822236064e-19
1080465473536 2.749586860444544e-19
1081651494912 2.9947660974188013e-19
1082837516288 3.221238463762193e-19
1084023537664 2.9796619363606997e-19
1085209559040 2.682725313235937e-19
1086395580416 2.5559701598481417e-19
1087581601792 2.893252114800648e-19
1088767623168 2.8745922571421674e-19
1089953644544 2.259238046136502e-19
1091139665920 2.29632450151566e-19
1092325687296 2.673764649278354e-19
1093511708672 2.476988340937163e-19
1094697730048 2.1175766991874692e-19
1095883751424 1.9820329551853443e-19
1097069772800 2.2165366183845897e-19
1098255794176 2.3699164659475e-19
1099441815552 1.8094758498681692e-19
1100627836928 1.5817929694205383e-19
1101813858304 2.034761293687242e-19
1102999879680 1.988479449484653e-19
1104185901056 1.5753271890292584e-19
1105371922432 1.3691622117417753e-19
1106557943808 1.5306978259459032e-19
1107743965184 1.7908420045395808e-19
1108929986560 1.3679288454563255e-19
1110116007936 9.401421963858085e-20
1111302029312 1.2884218362944051e-19
1112488050688 1.453423215727695e-19
1113674072064 1.059629785058952e-19
1114860093440 7.41502956690452e-20
1116046114816 8.397658775944289e-20
1117232136192 1.155470631533867e-19
1118418157568 8.773554735194478e-20
1119604178944 3.2884335075241147e-20
1120790200320 5.63352669608376e-20
1121976221696 8.541928317727175e-20
1123162243072 5.1402790957562934e-20
1124348264448 1.4726601014033362e-20
1125534285824 1.5630332606866902e-20
1126720307200 4.684941140071024e-20
1127906328576 3.7512657593029054e-20
1129092349952 -2.36128986222455e-20
1130278371328 -2.0223828759096368e-20
1131464392704 2.253055875547438e-20
1132650414080 -1.1038089709339381e-21
1133836435456 -4.408055875050436e-20
1135022456832 -5.1786864577719855e-20
1136208478208 -2.518864123755761e-20
1137394499584 -1.623173897505732e-20
1138580520960 -7.452320905121903e-20
1139766542336 -9.364956285175206e-20
1140952563712 -4.6021433216442715e-20
1142138585088 -5.2346876832903377e-20
1143324606464 -1.0059801079427393e-19
1144510627840 -1.1838004326667231e-19
1145696649216 -9.438082330406523e-20
1146882670592 -7.465591973214113e-20
1148068691968 -1.2343302548524208e-19
1149254713344 -1.621351187413746e-19
1150440734720 -1.194016340535935e-19
1151626756096 -1.0638063913059883e-19
1152812777472 -1.558720986610251e-19
1153998798848 -1.8210251389640924e-19
1155184820224 -1.629727268028035e-19
1156370841600 -1.3666386085670576e-19
1157556862976 -1.7144565555003775e-19
1158742884352 -2.2328683373807737e-19
1159928905728 -1.9255801473161375e-19
1161114927104 -1.634248824263902e-19
1162300948480 -2.0635453479757012e-19
1163486969856 -2.422696044747344e-19
1164672991232 -2.2984967008396606e-19
1165859012608 -2.015152630591984e-19
1167045033984 -2.1902905127279776e-19
1168231055360 -2.762957709968556e-19
1169417076736 -2.6878905921369662e-19
1170603098112 -2.2139561164720833e-19
1171789119488 -2.5084724868887017e-19
1172975140864 -3.00697132613536e-19
1174161162240 -2.948213149429415e-19
1175347183616 -2.653614192769015e-19
1176533204992 -2.669415584989628e-19
1177719226368 -3.256109344904673e-19
1178905247744 -3.363285590582889e-19
1180091269120 -2.837852428265901e-19
1181277290496 -2.9738900852871525e-19
1182463311872 -3.498876388292625e-19
1183649333248 -3.5758118924676204e-19
1184835354624 -3.267491582232409e-19
1186021376000 -3.1668764390392496e-19
1187207397376 -3.668855868777609e-19
1188393418752 -3.950391190624281e-19
1189579440128 -3.514995242770976e-19
1190765461504 -3.400779327291207e-19
1191951482880 -3.933684688258079e-19
1193137504256 -4.1533044341659607e-19
1194323525632 -3.871786161347692e-19
1195509547008 -3.6738284784917126e-19
1196695568384 -4.0212425332313075e-19
1197881589760 -4.4868434734162665e-19
1199067611136 -4.153862859906008e-19
1200253632512 -3.838678212910003e-19
1201439653888 -4.3316737277570294e-19
1202625675264 -4.652189443228683e-19
1203811696640 -4.438453195284299e-19
1204997718016 -4.1754592520937155e-19
1206183739392 -4.384044220460813e-19
1207369760768 -4.919820025894286e-19
1208555782144 -4.748140888924637e-19
1209741803520 -4.294671333095018e-19
1210927824896 -4.639934885609194e-19
1212113846272 -5.100157953811701e-19
1213299867648 -4.969900650849546e-19
1214485889024 -4.649495010958792e-19
1215671910400 -4.724977599015123e-19
1216857931776 -5.257602227412166e-19
1218043953152 -5.304424410869577e-19
1219229974528 -4.773970848815064e-19
1220415995904 -4.907111435213124e-19
1221602017280 -5.466942838577269e-19
1222788038656 -5.427849291650666e-19
1223974060032 -5.079417984416733e-19
1225160081408 -5.077532621037674e-19
1226346102784 -5.519882808828422e-19
1227532124160 -5.725496328562286e-19
1228718145536 -5.268603404184063e-19
1229904166912 -5.162443197653788e-19
1231090188288 -5.724511979506525e-19
1232276209664 -5.847737151228286e-19
1233462231040 -5.493152214623496e-19
1234648252416 -5.383225378824965e-19
1235834273792 -5.711903727862235e-19
1237020295168 -6.079335279665508e-19
1238206316544 -5.727911690700911e-19
1239392337920 -5.388666515905594e-19
1240578359296 -5.918889076629319e-19
1241764380672 -6.197865225878439e-19
1242950402048 -5.853547813237222e-19
1244136423424 -5.652236722278387e-19
1245322444800 -5.888483034187965e-19
1246508466176 -6.312600820925732e-19
1247694487552 -6.126585262638381e-19
1248880508928 -5.66611626890679e-19
1250066530304 -6.006199701638872e-19
1251252551680 -6.440567051520835e-19
1252438573056 -6.18151065906227e-19
1253624594432 -5.891516450971864e-19
1254810615808 -6.026673665635984e-19
1255996637184 -6.446461591483567e-19
1257182658560 -6.462356536635798e-19
1258368679936 -5.932360126939813e-19
1259554701312 -6.041297520066844e-19
1260740722688 -6.602859642213135e-19
1261926744064 -6.462920679027108e-19
1263112765440 -6.092612266148522e-19
1264298786816 -6.138580811597236e-19
1265484808192 -6.492816601527105e-19
1266670829568 -6.668205157210667e-19
1267856850944 -6.191017554996351e-19
1269042872320 -6.048524964373227e-19
1270228893696 -6.639613306777829e-19
1271414915072 -6.66445956572454e-19
1272600936448 -6.251136356538888e-19
1273786957824 -6.201146645213627e-19
1274972979200 -6.485297972627962e-19
1276159000576 -6.783039526275684e-19
1277345021952 -6.422008173108263e-19
1278531043328 -6.05032066461611e-19
1279717064704 -6.560997643355368e-19
1280903086080 -6.820530039290149e-19
1282089107456 -6.389569051390634e-19
1283275128832 -6.200276920905604e-19
1284461150208 -6.455177536647974e-19
1285647171584 -6.77058290800526e-19
1286833192960 -6.557788842510698e-19
1288019214336 -6.101124732284192e-19
1289205235712 -6.397563735310277e-19
1290391257088 -6.836115542354922e-19
1291577278464 -6.513494914805628e-19
1292763299840 -6.160432556179434e-19
1293949321216 -6.344427682889195e-19
1295135342592 -6.681515744210251e-19
1296321363968 -6.63104815570982e-19
1297507385344 -6.140478693779271e-19
1298693406720 -6.188382901168547e-19
1299879428096 -6.741442783755899e-19
1301065449472 -6.567011406144403e-19
1302251470848 -6.113412210041084e-19
1303437492224 -6.188366420619292e-19
1304623513600 -6.510317902263576e-19
1305809534976 -6.609165860113143e-19
1306995556352 -6.147933420680475e-19
1308181577728 -5.966744314928265e-19
1309367599104 -6.515660849851457e-19
1310553620480 -6.568048809179576e-19
1311739641856 -6.044627739550501e-19
1312925663232 -5.962936736035005e-19
1314111684608 -6.312820120909838e-19
1315297705984 -6.475529489977283e-19
1316483727360 -6.107314432436372e-19
1317669748736 -5.775113698232137e-19
1318855770112 -6.182384244126699e-19
1320041791488 -6.465454647575884e-19
1321227812864 -5.969934393635409e-19
1322413834240 -5.714807241106177e-19
1323599855616 -6.033197595061689e-19
1324785876992 -6.262555267025962e-19
1325971898368 -6.014924370071271e-19
1327157919744 -5.566962093296569e-19
1328343941120 -5.778391802697852e-19
1329529962496 -6.239482803210049e-19
1330715983872 -5.88976662821018e-19
1331902005248 -5.435728830331872e-19
1333088026624 -5.663033926795516e-19
1334274048000 -5.992130122226708e-19
1335460069376 -5.836990644115524e-19
1336646090752 -5.350888382603507e-19
1337832112128 -5.372338494503443e-19
1339018133504 -5.885482853698596e-19
1340204154880 -5.741979456706117e-19
1341390176256 -5.163256868449408e-19
1342576197632 -5.223038620551341e-19
1343762219008 -5.6518885721233e-19
1344948240384 -5.616215267256561e-19
1346134261760 -5.110105302818263e-19
1347320283136 -4.954717439251877e-19
1348506304512 -5.434875172970529e-19
1349692325888 -5.519931166719449e-19
1350878347264 -4.929736286011263e-19
1352064368640 -4.766406876947061e-19
1353250390016 -5.202641353843323e-19
1354436411392 -5.311402964168537e-19
1355622432768 -4.847942500861266e-19
1356808454144 -4.540990418277449e-19
1357994475520 -4.901641242039578e-19
1359180496896 -5.202777515734271e-19
1360366518272 -4.685178103430657e-19
1361552539648 -4.2879678249888715e-19
1362738561024 -4.690660627636458e-19
1363924582400 -4.950045033344066e-19
1365110603776 -4.53899994272644e-19
1366296625152 -4.105346339345034e-19
1367482646528 -4.364047130993991e-19
1368668667904 -4.77070797082055e-19
1369854689280 -4.395663586442116e-19
1371040710656 -3.866092746757041e-19
1372226732032 -4.0979806234663296e-19
1373412753408 -4.518180732542126e-19
1374598774784 -4.236779362417933e-19
1375784796160 -3.684176681472745e-19
1376970817536 -3.779976523387474e-19
1378156838912 -4.2502704319478324e-19
1379342860288 -4.0820572432262063e-19
1380528881664 -3.4385757474637623e-19
1381714903040 -3.467023333332062e-19
1382900924416 -4.0003509019919e-19
1384086945792 -3.8679104065154463e-19
1385272967168 -3.233147919811873e-19
1386458988544 -3.1828567946002434e-19
1387645009920 -3.6868256704709643e-19
1388831031296 -3.690284307124846e-19
1390017052672 -3.0408823085068005e-19
1391203074048 -2.851770765987261e-19
1392389095424 -3.366553748072566e-19
1393575116800 -3.4690462199977566e-19
1394761138176 -2.8322022469917927e-19
1395947159552 -2.5511112972486487e-19
1397133180928 -3.0536722636632623e-19
1398319202304 -3.239829127924993e-19
1399505223680 -2.6314810697528937e-19
1400691245056 -2.2450327697132305e-19
1401877266432 -2.685877921605325e-19
1403063287808 -3.00457846280222e-19
1404249309184 -2.4149490071022743e-19
1405435330560 -1.9315991578500595e-19
1406621351936 -2.3685660230283925e-19
1407807373312 -2.7142558938274593e-19
1408993394688 -2.2175623807780265e-19
1410179416064 -1.6846870166862767e-19
1411365437440 -1.962375538344178e-19
1412551458816 -2.4381193858011337e-19
1413737480192 -2.0218050039335562e-19
1414923501568 -1.3526735005496731e-19
1416109522944 -1.6492945045559165e-19
1417295544320 -2.1428772720000091e-19
1418481565696 -1.763591203787203e-19
1419667587072 -1.1591904968379009e-19
1420853608448 -1.2393165154812477e-19
1422039629824 -1.777268531354512e-19
1423225651200 -1.625520419025657e-19
1424411672576 -8.258666333043567e-20
1425597693952 -8.768726527438422e-20
1426783715328 -1.5145776650725135e-19
1427969736704 -1.3227875161495243e-19
1429155758080 -6.295994322255768e-20
1430341779456 -5.437979683042726e-20
1431527800832 -1.0775369459118825e-19
1432713822208 -1.1444458373946726e-19
1433899843584 -3.69246751450582e-20
1435085864960 -1.2957275995662908e-20
1436271886336 -8.253122908078807e-20
1437457907712 -8.588154436434858e-20
1438643929088 -9.476791430491584e-21
1439829950464 1.1185886031254202e-20
1441015971840 -3.6446855587966455e-20
1442201993216 -5.999545484407375e-20
1443388014592 4.705635790619116e-21
1444574035968 5.57045504472039e-20
1445760057344 -6.792183155388234e-21
1446946078720 -3.688521474283303e-20
1448132100096 3.762711582120674e-20
1449318121472 7.685448895916412e-20
1450504142848 3.539974207166784e-20
1451690164224 -1.3743497862010857e-21
1452876185600 4.5077904072532127e-20
1454062206976 1.1595396904903602e-19
1455248228352 7.475259370243959e-20
1456434249728 1.6325364527661756e-20
1457620271104 8.096661550500249e-20
1458806292480 1.3972863908473268e-19
1459992313856 1.0514486337234533e-19
1461178335232 6.216982785388276e-20
1462364356608 8.870358696510039e-20
1463550377984 1.6789444284103811e-19
1464736399360 1.5450709887749926e-19
1465922420736 7.686200546811922e-20
1467108442112 1.1906572245823796e-19
1468294463488 1.9826518856046617e-19
1469480484864 1.7585342124566412e-19
1470666506240 1.2499801566921689e-19
1471852527616 1.3713670841954473e-19
1473038548992 2.1118900270919504e-19
1474224570368 2.273232514079081e-19
1475410591744 1.4729133562419757e-19
1476596613120 1.5525007806448238e-19
1477782634496 2.5098372693630982e-19
1478968655872 2.46387692142113e-19
1480154677248 1.8674450817923629e-19
1481340698624 1.8786738434771384e-19
1482526720000 2.508122998228981e-19
1483712741376 2.9370843879814164e-19
1484898762752 2.235495742291547e-19
1486084784128 1.9305254023263132e-19
1487270805504 2.917445060146023e-19
1488456826880 3.1512710777418835e-19
1489642848256 2.4859450257970762e-19
1490828869632 2.3736378680156726e-19
1492014891008 2.9208456197135635e-19
1493200912384 3.4457532619124516e-19
1494386933760 2.9882485331774586e-19
1495572955136 2.405244308485068e-19
1496758976512 3.2202456100260685e-19
1497944997888 3.8022250067135477e-19
1499131019264 3.128504845316933e-19
1500317040640 2.8442915708179487e-19
1501503062016 3.33526246664365e-19
1502689083392 3.9092435143440013e-19
1503875104768 3.6905371715226675e-19
1505061126144 2.9372656545602456e-19
1506247147520 3.4644409039580035e-19
1507433168896 4.3364373864345385e-19
1508619190272 3.8020117825720288e-19
1509805211648 3.285642040438141e-19
1510991233024 3.733055178560055e-19
1512177254400 4.3167959743430493e-19
1513363275776 4.2804715998760915e-19
1514549297152 3.5579416701213127e-19
1515735318528 3.689661698454277e-19
1516921339904 4.720307398428081e-19
1518107361280 4.489208901105946e-19
1519293382656 3.7106756386438543e-19
1520479404032 4.06946743138861e-19
1521665425408 4.712144200734316e-19
1522851446784 4.776404866103546e-19
1524037468160 4.1653621866568432e-19
1525223489536 3.9654847326681127e-19
1526409510912 4.969014690426646e-19
1527595532288 5.127103818382438e-19
1528781553664 4.197928620760756e-19
1529967575040 4.3358145015611055e-19
1531153596416 5.059076186688618e-19
1532339617792 5.182658227850487e-19
1533525639168 4.710270456013187e-19
1534711660544 4.3252361946837915e-19
1535897681920 5.115476962920499e-19
1537083703296 5.640187110886237e-19
1538269724672 4.753606728598815e-19
1539455746048 4.553615828460392e-19
1540641767424 5.331162696147893e-19
1541827788800 5.577516501706113e-19
1543013810176 5.190078300426933e-19
1544199831552 4.726358640278737e-19
1545385852928 5.2023269644126445e-19
1546571874304 5.983833164286381e-19
1547757895680 5.326858199838329e-19
1548943917056 4.758915301856439e-19
1550129938432 5.528179219243473e-19
1551315959808 5.926855348403615e-19
1552501981184 5.5569918989016e-19
1553688002560 5.107089169774475e-19
1554874023936 5.319066717139783e-19
1556060045312 6.179585678613748e-19
1557246066688 5.8647815710402835e-19
1558432088064 5.025459297942201e-19
1559618109440 5.591643066331828e-19
1560804130816 6.227730959209484e-19
1561990152192 5.894802353287973e-19
1563176173568 5.431506650887785e-19
1564362194944 5.480118034187791e-19
1565548216320 6.240355071270115e-19
1566734237696 6.289610893055822e-19
1567920259072 5.361477065813036e-19
1569106280448 5.59368789905084e-19
1570292301824 6.420073246289053e-19
1571478323200 6.201943248061393e-19
1572664344576 5.688507500912408e-19
1573850365952 5.644652262759789e-19
1575036387328 6.230196482520309e-19
1576222408704 6.56428286418142e-19
1577408430080 5.755892142512647e-19
1578594451456 5.548227384739201e-19
1579780472832 6.466353335137714e-19
1580966494208 6.505177567173421e-19
1582152515584 5.864642133233135e-19
1583338536960 5.772077377607221e-19
1584524558336 6.238257732672996e-19
1585710579712 6.673848869283017e-19
1586896601088 6.081562064553287e-19
1588082622464 5.5768966768899525e-19
1589268643840 6.378161346155781e-19
1590454665216 6.705050926364499e-19
1591640686592 6.049415669225786e-19
1592826707968 5.812023480506587e-19
1594012729344 6.218759963414469e-19
1595198750720 6.685638614380412e-19
1596384772096 6.341762509757318e-19
1597570793472 5.664498407187736e-19
1598756814848 6.190881852008639e-19
1599942836224 6.808739498080115e-19
1601128857600 6.218619555295147e-19
1602314878976 5.80060917957473e-19
1603500900352 6.155325689805354e-19
1604686921728 6.608150380422665e-19
1605872943104 6.469120175942754e-19
1607058964480 5.76567997533262e-19
1608244985856 5.975067726206625e-19
1609431007232 6.7314934425980785e-19
1610617028608 6.372606046355491e-19
1611803049984 5.786970850101491e-19
1612989071360 6.032074750494269e-19
1614175092736 6.478160410745893e-19
1615361114112 6.475783033469359e-19
1616547135488 5.866748880441822e-19
1617733156864 5.752849830607871e-19
1618919178240 6.529237509690175e-19
1620105199616 6.456936694641055e-19
1621291220992 5.727411305773628e-19
1622477242368 5.835671857346784e-19
1623663263744 6.30994491532627e-19
1624849285120 6.385361853354136e-19
1626035306496 5.904462689884261e-19
1627221327872 5.585435402662514e-19
1628407349248 6.203844477319234e-19
1629593370624 6.435940475392646e-19
1630779392000 5.719424008668038e-19
1631965413376 5.583101470658584e-19
1633151434752 6.079215014506359e-19
1634337456128 6.219162593229003e-19
1635523477504 5.833394397315913e-19
1636709498880 5.420986925526387e-19
1637895520256 5.833064114917413e-19
1639081541632 6.268749091982134e-19
1640267563008 5.671345451348459e-19
1641453584384 5.309905820140669e-19
1642639605760 5.767592336804391e-19
1643825627136 6.006822032844493e-19
1645011648512 5.685550791819665e-19
1646197669888 5.256182054191772e-19
1647383691264 5.452989475855065e-19
1648569712640 5.958499879543401e-19
1649755734016 5.595149068978608e-19
1650941755392 5.055102275119397e-19
1652127776768 5.371411377290918e-19
1653313798144 5.711245395702138e-19
1654499819520 5.474109289117544e-19
1655685840896 5.044079638978502e-19
1656871862272 5.056471696985931e-19
1658057883648 5.55049989138584e-19
1659243905024 5.427361956897563e-19
1660429926400 4.798574937750355e-19
1661615947776 4.91232024072766e-19
1662801969152 5.357701106726685e-19
1663987990528 5.204372976443621e-19
1665174011904 4.768663930053677e-19
1666360033280 4.674212243887858e-19
1667546054656 5.05918701224329e-19
1668732076032 5.149885384298863e-19
1669918097408 4.551952399477009e-19
1671104118784 4.434294684640029e-19
1672290140160 4.896586364186046e-19
1673476161536 4.873055056416939e-19
1674662182912 4.4586917086210065e-19
1675848204288 4.2488789226639543e-19
1677034225664 4.529882988055253e-19
1678220247040 4.745403307825429e-19
1679406268416 4.279540836048978e-19
1680592289792 3.978972639968224e-19
1681778311168 4.343365822902322e-19
1682964332544 4.490766918851488e-19
1684150353920 4.1003251484632194e-19
1685336375296 3.8217082401150955e-19
1686522396672 3.9903359560669895e-19
1687708418048 4.251863878261378e-19
1688894439424 3.9735570950848053e-19
1690080460800 3.5094744145706887e-19
1691266482176 3.7428930866326956e-19
1692452503552 4.0125317720336315e-19
1693638524928 3.710072427020852e-19
1694824546304 3.383596154943218e-19
1696010567680 3.401888614150667e-19
1697196589056 3.706873469089644e-19
1698382610432 3.5696079484855164e-19
1699568631808 3.0549744003066466e-19
1700754653184 3.138115026509177e-19
1701940674560 3.449946373411814e-19
1703126695936 3.2746800767975525e-19
1704312717312 2.8893420732566915e-19
1705498738688 2.833099229932594e-19
1706684760064 3.0937164955689837e-19
1707870781440 3.0714225086378865e-19
1709056802816 2.6376752318640312e-19
1710242824192 2.5105568943344085e-19
1711428845568 2.8106922526451494e-19
1712614866944 2.7852265721185214e-19
1713800888320 2.3944332392367787e-19
1714986909696 2.238075783379524e-19
1716172931072 2.431872451420097e-19
1717358952448 2.536258291929667e-19
1718544973824 2.1822447803685207e-19
1719730995200 1.8795292023607293e-19
1720917016576 2.1304765626123694e-19
1722103037952 2.248183407851517e-19
1723289059328 1.8963780572076166e-19
1724475080704 1.6439520487725608e-19
1725661102080 1.747202621570155e-19
1726847123456 1.9223411019032695e-19
1728033144832 1.6913429405688317e-19
1729219166208 1.3002478322467934e-19
1730405187584 1.409573157914325e-19
1731591208960 1.6267309521057731e-19
1732777230336 1.3815246068333671e-19
1733963251712 1.0461109748559757e-19
1735149273088 1.0628260351744562e-19
1736335294464 1.2549037418699295e-19
1737521315840 1.1494608277178288e-19
1738707337216 7.512759774504657e-20
1739893358592 6.769795427513522e-20
1741079379968 9.572236884566088e-20
1742265401344 8.581240744833892e-20
1743451422720 4.5942678660076417e-20
1744637444096 3.923419938672455e-20
1745823465472 5.577060586957943e-20
1747009486848 5.483178170260849e-20
1748195508224 2.1422925651816692e-20
1749381529600 -1.0737447148220103e-21
1750567550976 2.2968380749291274e-20
1751753572352 2.7096989978882145e-20
1752939593728 -1.1971056857377565e-20
1754125615104 -2.997357306398214e-20
1755311636480 -1.5435891167549287e-20
1756497657856 -5.646671010733897e-21
1757683679232 -3.2990324149746686e-20
1758869700608 -6.854458422928621e-20
1760055721984 -5.1890510926205964e-20
1761241743360 -3.248494496973882e-20
1762427764736 -6.791229706783442e-20
1763613786112 -9.801777396177827e-20
1764799807488 -8.763970074641911e-20
1765985828864 -7.309654087916248e-20
1767171850240 -8.941042763130529e-20
1768357871616 -1.2972068748652683e-19
1769543892992 -1.2885807160518366e-19
1770729914368 -9.918721718060317e-20
1771915935744 -1.214614342780832e-19
1773101957120 -1.6118712135969344e-19
1774287978496 -1.5964024096206235e-19
1775473999872 -1.4025049098965203e-19
1776660021248 -1.4642752838198112e-19
1777846042624 -1.8734958444438687e-19
1779032064000 -2.0218691151371058e-19
1780218085376 -1.6873015379233563e-19
1781404106752 -1.731576126923443e-19
1782590128128 -2.223130332455115e-19
1783776149504 -2.3134252733133486e-19
1784962170880 -2.065307627771759e-19
1786148192256 -2.0648992602526177e-19
1787334213632 -2.4235727990672575e-19
1788520235008 -2.692506914987491e-19
1789706256384 -2.440672752637491e-19
1790892277760 -2.2878613409121125e-19
1792078299136 -2.7513091594836047e-19
1793264320512 -2.996457877662799e-19
1794450341888 -2.745127463865159e-19
1795636363264 -2.6617554873723443e-19
1796822384640 -2.9502089095758875e-19
1798008406016 -3.3093770286724795e-19
1799194427392 -3.1779535179381013e-19
1800380448768 -2.854634420207352e-19
1801566470144 -3.230298935851514e-19
1802752491520 -3.665364188340953e-19
1803938512896 -3.418567818697192e-19
1805124534272 -3.233586045884447e-19
1806310555648 -3.4823855945408744e-19
1807496577024 -3.8469993880637416e-19
1808682598400 -3.868544528364644e-19
1809868619776 -3.4820259879724815e-19
1811054641152 -3.6599228905965664e-19
1812240662528 -4.2358134181015166e-19
1813426683904 -4.098817901395751e-19
1814612705280 -3.789741111889382e-19
1815798726656 -3.9805452422352355e-19
1816984748032 -4.36341004485616e-19
1818170769408 -4.495724038590716e-19
1819356790784 -4.127330946745426e-19
1820542812160 -4.078639058637418e-19
1821728833536 -4.711130225397176e-19
1822914854912 -4.783192099300609e-19
1824100876288 -4.337957442913111e-19
1825286897664 -4.425234301841548e-19
1826472919040 -4.845056117386128e-19
1827658940416 -5.043359467751391e-19
1828844961792 -4.749963359928665e-19
1830030983168 -4.523155063451372e-19
1831217004544 -5.075671816904727e-19
1832403025920 -5.394997108136263e-19
1833589047296 -4.905269811476083e-19
1834775068672 -4.807044575550009e-19
1835961090048 -5.299006509620972e-19
1837147111424 -5.539458173107728e-19
1838333132800 -5.292390267845645e-19
1839519154176 -4.984997814384181e-19
1840705175552 -5.377643714556459e-19
1841891196928 -5.902363078924485e-19
1843077218304 -5.4810057017086015e-19
1844263239680 -5.171378318086834e-19
1845449261056 -5.656241847358935e-19
1846635282432 -5.968915232615532e-19
1847821303808 -5.798924599728673e-19
1849007325184 -5.451258253969289e-19
1850193346560 -5.628769865405255e-19
1851379367936 -6.274687955684896e-19
1852565389312 -6.060569946925729e-19
1853751410688 -5.507143503537747e-19
1854937432064 -5.909060201275231e-19
1856123453440 -6.36824051599086e-19
1857309474816 -6.203945811966607e-19
1858495496192 -5.871890995760258e-19
1859681517568 -5.895886794741335e-19
1860867538944 -6.511238812808499e-19
1862053560320 -6.559019777145303e-19
1863239581696 -5.894373271302871e-19
1864425603072 -6.081691173262993e-19
1865611624448 -6.681622085982355e-19
1866797645824 -6.591797135568786e-19
1867983667200 -6.208108945106427e-19
1869169688576 -6.135567993858976e-19
1870355709952 -6.666796480761846e-19
1871541731328 -6.946091059772579e-19
1872727752704 -6.281789994567548e-19
1873913774080 -6.170752474727044e-19
1875099795456 -6.894077272928277e-19
1876285816832 -6.926959363247538e-19
1877471838208 -6.4889145481785345e-19
1878657859584 -6.359930635640551e-19
1879843880960 -6.740772090115752e-19
1881029902336 -7.18559875226335e-19
1882215923712 -6.668817840293324e-19
1883401945088 -6.25883380947676e-19
1884587966464 -6.968817596884714e-19
1885773987840 -7.221034894991233e-19
1886960009216 -6.699954001700066e-19
1888146030592 -6.503352608256918e-19
1889332051968 -6.819263173531266e-19
1890518073344 -7.291947923078919e-19
1891704094720 -6.98837675229342e-19
1892890116096 -6.359964638675976e-19
1894076137472 -6.88571763934703e-19
1895262158848 -7.416507561000745e-19
1896448180224 -6.88771249550739e-19
1897634201600 -6.557692540921484e-19
1898820222976 -6.852956992034498e-19
1900006244352 -7.291094747650289e-19
1901192265728 -7.195041309646039e-19
1902378287104 -6.497204892195466e-19
1903564308480 -6.727827078906711e-19
1904750329856 -7.480965208103819e-19
1905936351232 -7.075688554929618e-19
1907122372608 -6.535732008679404e-19
1908308393984 -6.813695458382962e-19
1909494415360 -7.246280451255864e-19
1910680436736 -7.247957495916881e-19
1911866458112 -6.623874870780228e-19
1913052479488 -6.549956844156672e-19
1914238500864 -7.361973439793826e-19
1915424522240 -7.232921795312189e-19
1916610543616 -6.504144454248836e-19
1917796564992 -6.662829392848912e-19
1918982586368 -7.133502704454587e-19
1920168607744 -7.203277863373889e-19
1921354629120 -6.678946821239728e-19
1922540650496 -6.350465124718082e-19
