989141827584 6.333472477521992e-19
990327848960 6.528978959639706e-19
991513870336 6.252259185704439e-19
992699891712 6.05270681312887e-19
993885913088 6.222016270785118e-19
995071934464 6.439343905396621e-19
996257955840 6.315817400184883e-19
997443977216 5.976312630925759e-19
998629998592 6.0963145254125785e-19
999816019968 6.427511947775559e-19
1001002041344 6.218583984410821e-19
1002188062720 5.923585886236732e-19
1003374084096 6.030502497837883e-19
1004560105472 6.241730318608695e-19
1005746126848 6.21991301880107e-19
1006932148224 5.886038018905741e-19
1008118169600 5.813328169107274e-19
1009304190976 6.193749571170801e-19
1010490212352 6.148569882955172e-19
1011676233728 5.741827193579476e-19
1012862255104 5.774825692452361e-19
1014048276480 6.007454869558778e-19
1015234297856 6.031004054178432e-19
1016420319232 5.750500660467152e-19
1017606340608 5.54188804281509e-19
1018792361984 5.881457302239735e-19
1019978383360 5.979466145974807e-19
1021164404736 5.552547689364765e-19
1022350426112 5.4784779359086885e-19
1023536447488 5.696716768025792e-19
1024722468864 5.767753653786037e-19
1025908490240 5.568523688857183e-19
1027094511616 5.260830759018884e-19
1028280532992 5.4583809824827e-19
1029466554368 5.741084027133931e-19
1030652575744 5.362008071013698e-19
1031838597120 5.103739295783028e-19
1033024618496 5.334025280575765e-19
1034210639872 5.461020944262536e-19
1035396661248 5.322566793769823e-19
1036582682624 4.970618352704185e-19
1037768704000 5.0049299580382515e-19
1038954725376 5.404642846475217e-19
1040140746752 5.128891700121889e-19
1041326768128 4.719257620513298e-19
1042512789504 4.929920017102545e-19
1043698810880 5.090787104667073e-19
1044884832256 4.994663783236964e-19
1046070853632 4.685271016190932e-19
1047256875008 4.531590361680179e-19
1048442896384 4.920431250216151e-19
1049628917760 4.894320082476451e-19
1050814939136 4.365348369836454e-19
1052000960512 4.390780285200299e-19
1053186981888 4.656102694339245e-19
1054373003264 4.6074603493185545e-19
1055559024640 4.340233506492718e-19
1056745046016 4.0785514132234676e-19
1057931067392 4.358831891301896e-19
1059117088768 4.543775681178499e-19
1060303110144 4.004562077848167e-19
1061489131520 3.8603392981934497e-19
1062675152896 4.1889723668667033e-19
1063861174272 4.178935823509032e-19
1065047195648 3.9219511096681555e-19
1066233217024 3.6285024280408544e-19
1067419238400 3.767363609092251e-19
1068605259776 4.078785843049146e-19
1069791281152 3.672294997878126e-19
1070977302528 3.3082535608668505e-19
1072163323904 3.6187630257525215e-19
1073349345280 3.7263398261315726e-19
1074535366656 3.463420373319041e-19
1075721388032 3.1620626250422567e-19
1076907409408 3.1651136455002945e-19
1078093430784 3.5412541331420027e-19
1079279452160 3.289885598948358e-19
1080465473536 2.749895384546881e-19
1081651494912 2.995106372169013e-19
1082837516288 3.221606773271235e-19
1084023537664 2.980048468255815e-19
1085209559040 2.683121526542875e-19
1086395580416 2.5563616757163034e-19
1087581601792 2.8936264347331465e-19
1088767623168 2.874931979873344e-19
1089953644544 2.2595288909751944e-19
1091139665920 2.2965487638961045e-19
1092325687296 2.6739094032080724e-19
1093511708672 2.4770389746913284e-19
1094697730048 2.1175251139836912e-19
1095883751424 1.9818709835451336e-19
1097069772800 2.21626401793245e-19
1098255794176 2.3695340271413157e-19
1099441815552 1.8089930108505796e-19
1100627836928 1.5812204688715067e-19
1101813858304 2.0341183016382735e-19
1102999879680 1.98778570670446e-19
1104185901056 1.5746096467803855e-19
1105371922432 1.3684467045351985e-19
1106557943808 1.5300153204171224e-19
1107743965184 1.7902199555629644e-19
1108929986560 1.3673972476977898e-19
1110116007936 9.397248520372591e-20
1111302029312 1.288142461378724e-19
1112488050688 1.4532968828005084e-19
1113674072064 1.0596693454931504e-19
1114860093440 7.417109037384684e-20
1116046114816 8.401413010709173e-20
1117232136192 1.1560016766523812e-19
1118418157568 8.780269522943629e-20
1119604178944 3.296298620897359e-20
1120790200320 5.642268692817732e-20
1121976221696 8.551191503126281e-20
1123162243072 5.149713537824472e-20
1124348264448 1.481862930944988e-20
1125534285824 1.571639639863374e-20
1126720307200 4.692566924209813e-20
1127906328576 3.7575983924105094e-20
1129092349952 -2.356550471957015e-20
1130278371328 -2.019436648469233e-20
1131464392704 2.254045353984912e-20
1132650414080 -1.1139349185835258e-21
1133836435456 -4.411068280611709e-20
1135022456832 -5.183574221425899e-20
1136208478208 -2.5254589989853474e-20
1137394499584 -1.6311967362832154e-20
1138580520960 -7.461467219868821e-20
1139766542336 -9.374835374695376e-20
1140952563712 -4.6123690862532674e-20
1142138585088 -5.244821510867522e-20
1143324606464 -1.0069444997145254e-19
1144510627840 -1.1846744427489708e-19
1145696649216 -9.445580895175693e-20
1146882670592 -7.471528088254818e-20
1148068691968 -1.2347460029567745e-19
1149254713344 -1.6215714241614766e-19
1150440734720 -1.1940355250432925e-19
1151626756096 -1.0636238458640234e-19
1152812777472 -1.5583482676337103e-19
1153998798848 -1.8204780142241545e-19
1155184820224 -1.6290323584835803e-19
1156370841600 -1.3658246950088192e-19
1157556862976 -1.7135606655686175e-19
1158742884352 -2.2319266128678643e-19
1159928905728 -1.924633652774721e-19
1161114927104 -1.6333342824737247e-19
1162300948480 -2.0627009933348933e-19
1163486969856 -2.421952549626385e-19
1164672991232 -2.2978833801229944e-19
1165859012608 -2.0146888339490652e-19
1167045033984 -2.1899924108628337e-19
1168231055360 -2.762830328084547e-19
1169417076736 -2.687935290122872e-19
1170603098112 -2.214163308205344e-19
1171789119488 -2.508829790494068e-19
1172975140864 -3.0074568792648e-19
1174161162240 -2.9488042796873004e-19
1175347183616 -2.6542811278776026e-19
1176533204992 -2.6701304025457664e-19
1177719226368 -3.256839810054724e-19
1178905247744 -3.36400410561598e-19
1180091269120 -2.838529720861146e-19
1181277290496 -2.9745038978915953e-19
1182463311872 -3.4994047868102853e-19
1183649333248 -3.576241506461586e-19
1184835354624 -3.2678103949676806e-19
1186021376000 -3.1670814952053527e-19
1187207397376 -3.668945521031868e-19
1188393418752 -3.950372307946705e-19
1189579440128 -3.514875000848951e-19
1190765461504 -3.4005720525388497e-19
1191951482880 -3.9334033656559274e-19
1193137504256 -4.152967388197222e-19
1194323525632 -3.8714084978722674e-19
1195509547008 -3.6734288217279056e-19
1196695568384 -4.0208346106474603e-19
1197881589760 -4.486443095892462e-19
1199067611136 -4.153479804686424e-19
1200253632512 -3.8383235618667527e-19
1201439653888 -4.331352117632978e-19
1202625675264 -4.651906782900682e-19
1203811696640 -4.43820925607821e-19
1204997718016 -4.1752556919212824e-19
1206183739392 -4.383877402956711e-19
1207369760768 -4.919689209221473e-19
1208555782144 -4.748041110425767e-19
1209741803520 -4.2946015894696103e-19
1210927824896 -4.639890911296735e-19
1212113846272 -5.100140233650953e-19
1213299867648 -4.969906956569035e-19
1214485889024 -4.649528142883041e-19
1215671910400 -4.725037616156949e-19
1216857931776 -5.257693896983775e-19
1218043953152 -5.304549155464823e-19
1219229974528 -4.774133970635912e-19
1220415995904 -4.90731388646945e-19
1221602017280 -5.467188359105115e-19
1222788038656 -5.428136164824948e-19
1223974060032 -5.079746263607753e-19
1225160081408 -5.077896048065454e-19
1226346102784 -5.520276296092112e-19
1227532124160 -5.72590818522121e-19
1228718145536 -5.269023187264028e-19
1229904166912 -5.162854318822681e-19
1231090188288 -5.724899951457942e-19
1232276209664 -5.848082551301001e-19
1233462231040 -5.493439252284218e-19
1234648252416 -5.383435094148258e-19
1235834273792 -5.712022716048369e-19
1237020295168 -6.079348926592646e-19
1238206316544 -5.72781283371362e-19
1239392337920 -5.3884484850585e-19
1240578359296 -5.918554063227341e-19
1241764380672 -6.197416917388014e-19
1242950402048 -5.852999287242019e-19
1244136423424 -5.651602534183811e-19
1245322444800 -5.887786547017745e-19
1246508466176 -6.311865714631184e-19
1247694487552 -6.125842330993481e-19
1248880508928 -5.665394444653493e-19
1250066530304 -6.005532474764691e-19
1251252551680 -6.439983218089202e-19
1252438573056 -6.181040612713489e-19
1253624594432 -5.891182938876812e-19
1254810615808 -6.02649825386915e-19
1255996637184 -6.446455730134185e-19
1257182658560 -6.462528486256823e-19
1258368679936 -5.932706589269584e-19
1259554701312 -6.04181123671588e-19
1260740722688 -6.603521744330564e-19
1261926744064 -6.463709044127873e-19
1263112765440 -6.093494598901622e-19
1264298786816 -6.139523694868419e-19
1265484808192 -6.493779169799821e-19
1266670829568 -6.669148634431637e-19
1267856850944 -6.191899253597931e-19
1269042872320 -6.049307996003274e-19
1270228893696 -6.640260561441195e-19
1271414915072 -6.664943235688909e-19
1272600936448 -6.251431539909916e-19
1273786957824 -6.201240349757697e-19
1274972979200 -6.485182050323712e-19
1276159000576 -6.782718919014784e-19
1277345021952 -6.421493008406984e-19
1278531043328 -6.049633651090039e-19
1279717064704 -6.560165318634904e-19
1280903086080 -6.819589390725811e-19
1282089107456 -6.388558072829727e-19
1283275128832 -6.199240689140603e-19
1284461150208 -6.454158370098172e-19
1285647171584 -6.769626239962292e-19
1286833192960 -6.556933353614286e-19
1288019214336 -6.100408404561006e-19
1289205235712 -6.397014335040321e-19
1290391257088 -6.835757205048507e-19
1291577278464 -6.513339284352572e-19
1292763299840 -6.16048614700129e-19
1293949321216 -6.3446838495535655e-19
1295135342592 -6.68196291434899e-19
1296321363968 -6.631662638660591e-19
1297507385344 -6.141233707900255e-19
1298693406720 -6.189242064610065e-19
1299879428096 -6.742369707417906e-19
1301065449472 -6.567963578218905e-19
1302251470848 -6.114350822019992e-19
1303437492224 -6.18925028623125e-19
1304623513600 -6.511113149165988e-19
1305809534976 -6.609839526785277e-19
1306995556352 -6.148462686530806e-19
1308181577728 -5.96710949342879e-19
1309367599104 -6.515853934777347e-19
1310553620480 -6.56806571157488e-19
1311739641856 -6.044476074253987e-19
1312925663232 -5.96262730560549e-19
1314111684608 -6.312374022805127e-19
1315297705984 -6.4749689990982595e-19
1316483727360 -6.106669642345995e-19
1317669748736 -5.77441306461189e-19
1318855770112 -6.181661056121101e-19
1320041791488 -6.464737545284217e-19
1321227812864 -5.969253982512293e-19
1322413834240 -5.714186879271697e-19
1323599855616 -6.032660413866622e-19
1324785876992 -6.262115445145739e-19
1325971898368 -6.01459472058305e-19
1327157919744 -5.566745921128531e-19
1328343941120 -5.778291087734947e-19
1329529962496 -6.239490604061973e-19
1330715983872 -5.889875762153811e-19
1331902005248 -5.435924669805178e-19
1333088026624 -5.663303378998336e-19
1334274048000 -5.992454590550143e-19
1335460069376 -5.837355063546761e-19
1336646090752 -5.351274101193223e-19
1337832112128 -5.372732133445134e-19
1339018133504 -5.885868904977444e-19
1340204154880 -5.742348802897757e-19
1341390176256 -5.16359897936005e-19
1342576197632 -5.223349669132685e-19
1343762219008 -5.652163222339927e-19
1344948240384 -5.616454433005845e-19
1346134261760 -5.110307623840594e-19
1347320283136 -4.954886822087568e-19
1348506304512 -5.435012125760119e-19
1349692325888 -5.5200403126663015e-19
1350878347264 -4.929817753737278e-19
1352064368640 -4.766463975745707e-19
1353250390016 -5.202672188406088e-19
1354436411392 -5.311408408428212e-19
1355622432768 -4.847918132381806e-19
1356808454144 -4.540934837866541e-19
1357994475520 -4.901548323350409e-19
1359180496896 -5.202645014598297e-19
1360366518272 -4.685000118398123e-19
1361552539648 -4.287743550629354e-19
1362738561024 -4.690386848270967e-19
1363924582400 -4.949724822439884e-19
1365110603776 -4.538634985111954e-19
1366296625152 -4.104945379261941e-19
1367482646528 -4.36361794643473e-19
1368668667904 -4.770265427799094e-19
1369854689280 -4.39522116775739e-19
1371040710656 -3.865670167829712e-19
1372226732032 -4.097594928897901e-19
1373412753408 -4.517853546411763e-19
1374598774784 -4.2365276826808956e-19
1375784796160 -3.68401994595119e-19
1376970817536 -3.77992732494404e-19
1378156838912 -4.2503416525257607e-19
1379342860288 -4.082252956952874e-19
1380528881664 -3.4388986888077253e-19
1381714903040 -3.4674662366679514e-19
1382900924416 -4.0009045190760813e-19
1384086945792 -3.868555449982831e-19
1385272967168 -3.233863737835511e-19
1386458988544 -3.183613957773044e-19
1387645009920 -3.6875952697864347e-19
1388831031296 -3.691031076218328e-19
1390017052672 -3.0415743663653166e-19
1391203074048 -2.8523730330920998e-19
1392389095424 -3.3670378412041797e-19
1393575116800 -3.469383833327378e-19
1394761138176 -2.832374851185027e-19
1395947159552 -2.5511031377699793e-19
1397133180928 -3.053479536018474e-19
1398319202304 -3.2394523033797337e-19
1399505223680 -2.630933312479037e-19
1400691245056 -2.2443314256214744e-19
1401877266432 -2.685052093935786e-19
1403063287808 -3.0036596679689457e-19
1404249309184 -2.4139780019023294e-19
1405435330560 -1.9306159416610595e-19
1406621351936 -2.3676161743335513e-19
1407807373312 -2.7133802424280605e-19
1408993394688 -2.216803227147154e-19
1410179416064 -1.6840778783257005e-19
1411365437440 -1.9619476656239909e-19
1412551458816 -2.4378919836063393e-19
1413737480192 -2.0217924110825887e-19
1414923501568 -1.352876199686137e-19
1416109522944 -1.6497072067010524e-19
1417295544320 -2.1434808711432425e-19
1418481565696 -1.7643618288167694e-19
1419667587072 -1.1600923746490706e-19
1420853608448 -1.2403118568685412e-19
1422039629824 -1.778311078311867e-19
1423225651200 -1.6265658607567676e-19
1424411672576 -8.268664699699575e-20
1425597693952 -8.777847291927276e-20
1426783715328 -1.5153599155819899e-19
1427969736704 -1.3234081803778133e-19
1429155758080 -6.300302683242738e-20
1430341779456 -5.440237831726239e-20
1431527800832 -1.077547972744221e-19
1432713822208 -1.1442463562077522e-19
1433899843584 -3.6884649839918177e-20
1435085864960 -1.289946034351099e-20
1436271886336 -8.245827369640608e-20
1437457907712 -8.579715275296337e-20
1438643929088 -9.384704678136279e-21
1439829950464 1.1281246925636561e-20
1441015971840 -3.635227742713862e-20
1442201993216 -5.990598823758477e-20
1443388014592 4.786421149086186e-21
1444574035968 5.577317356579002e-20
1445760057344 -6.7381338393273434e-21
1446946078720 -3.684781833497697e-20
1448132100096 3.7647017706894434e-20
1449318121472 7.685647141418783e-20
1450504142848 3.538461783343845e-20
1451690164224 -1.4054342033745865e-21
1452876185600 4.503308624488767e-20
1454062206976 1.1589775567424164e-19
1455248228352 7.468813053651569e-20
1456434249728 1.6255600991407685e-20
1457620271104 8.089498564526216e-20
1458806292480 1.3965805774504686e-19
1459992313856 1.0507842637574476e-19
1461178335232 6.210984124442701e-20
1462364356608 8.865231491794848e-20
1463550377984 1.6785319280473983e-19
1464736399360 1.544770332365236e-19
1465922420736 7.684329109255003e-20
1467108442112 1.1905840686802826e-19
1468294463488 1.982684070906074e-19
1469480484864 1.7586632405415127e-19
1470666506240 1.2501901305287457e-19
1471852527616 1.371644247915175e-19
1473038548992 2.112215334003837e-19
1474224570368 2.273591159197503e-19
1475410591744 1.47328718960144e-19
1476596613120 1.5528775873082016e-19
1477782634496 2.5102028218624763e-19
1478968655872 2.464223852262832e-19
1480154677248 1.867764479621108e-19
1481340698624 1.8789636867226536e-19
1482526720000 2.5083793277394824e-19
1483712741376 2.9373093946117956e-19
1484898762752 2.235688660762664e-19
1486084784128 1.930690438149251e-19
1487270805504 2.9175822167089987e-19
1488456826880 3.1513841456400566e-19
1489642848256 2.486032561008272e-19
1490828869632 2.3737014406192993e-19
1492014891008 2.920881104974776e-19
1493200912384 3.4457594633563804e-19
1494386933760 2.9882188461204173e-19
1495572955136 2.405175716962599e-19
1496758976512 3.220130661640079e-19
1497944997888 3.802061065417521e-19
1499131019264 3.1282862103508906e-19
1500317040640 2.844018780189148e-19
1501503062016 3.3349343310340775e-19
1502689083392 3.9088662342491985e-19
1503875104768 3.690116057947286e-19
1505061126144 2.936813857167211e-19
1506247147520 3.4639706566545916e-19
1507433168896 4.335968238364596e-19
1508619190272 3.8015613237300125e-19
1509805211648 3.2852336596865917e-19
1510991233024 3.7327083636712166e-19
1512177254400 4.316533758355564e-19
1513363275776 4.280310655847744e-19
1514549297152 3.5578997131650527e-19
1515735318528 3.6897476741086957e-19
1516921339904 4.720529152952809e-19
1518107361280 4.48956377022737e-19
1519293382656 3.7111586674136096e-19
1520479404032 4.0700626003432296e-19
1521665425408 4.712833371575527e-19
1522851446784 4.777159747343095e-19
1524037468160 4.166154023891903e-19
1525223489536 3.9662769447674414e-19
1526409510912 4.969773148681443e-19
1527595532288 5.127789916838027e-19
1528781553664 4.198509838464599e-19
1529967575040 4.3362575475285936e-19
1531153596416 5.059357451448079e-19
1532339617792 5.182756596832386e-19
1533525639168 4.710177255108856e-19
1534711660544 4.324947310858409e-19
1535897681920 5.115001978544795e-19
1537083703296 5.639540501280497e-19
1538269724672 4.752816044997934e-19
1539455746048 4.552711932671242e-19
1540641767424 5.330187057375534e-19
1541827788800 5.576510637217082e-19
1543013810176 5.189090451566986e-19
1544199831552 4.725432767876713e-19
1545385852928 5.201509218238161e-19
1546571874304 5.983160890888566e-19
1547757895680 5.326366681840833e-19
1548943917056 4.758627247021802e-19
1550129938432 5.528112204696301e-19
1551315959808 5.927012167653648e-19
1552501981184 5.557369007868137e-19
1553688002560 5.107668091415198e-19
1554874023936 5.319823579789646e-19
1556060045312 6.180483653591352e-19
1557246066688 5.865781364101415e-19
1558432088064 5.026512372964404e-19
1559618109440 5.592702748391421e-19
1560804130816 6.228746026599365e-19
1561990152192 5.895728281051604e-19
1563176173568 5.432299072330664e-19
1564362194944 5.480743625846819e-19
1565548216320 6.240784412091358e-19
1566734237696 6.289828572152803e-19
1567920259072 5.361473596666022e-19
1569106280448 5.593468802053422e-19
1570292301824 6.419649877724516e-19
1571478323200 6.201340832084383e-19
1572664344576 5.687754963316625e-19
1573850365952 5.643789411885158e-19
1575036387328 6.229263144596901e-19
1576222408704 6.563325589798872e-19
1577408430080 5.754953078071707e-19
1578594451456 5.547350972031942e-19
1579780472832 6.465575392843752e-19
1580966494208 6.504532437349964e-19
1582152515584 5.86415238133866e-19
1583338536960 5.771761726985076e-19
1584524558336 6.238121638759911e-19
1585710579712 6.673893399648662e-19
1586896601088 6.081775399832157e-19
1588082622464 5.577263883330775e-19
1589268643840 6.378656650101873e-19
1590454665216 6.705648137367613e-19
1591640686592 6.050080913557398e-19
1592826707968 5.8127259080386335e-19
1594012729344 6.219464543888187e-19
1595198750720 6.686316726503294e-19
1596384772096 6.342384417207635e-19
1597570793472 5.665043387706925e-19
1598756814848 6.191330070828329e-19
1599942836224 6.809081469729957e-19
1601128857600 6.218847292191019e-19
1602314878976 5.80072495392255e-19
1603500900352 6.155332513146112e-19
1604686921728 6.608060203255895e-19
1605872943104 6.4689439059483885e-19
1607058964480 5.7654353767981655e-19
1608244985856 5.97476927441783e-19
1609431007232 6.73116023537015e-19
1610617028608 6.372251800515801e-19
1611803049984 5.786612104592196e-19
1612989071360 6.031721239977125e-19
1614175092736 6.47782373644065e-19
1615361114112 6.475467520899601e-19
1616547135488 5.866460750683491e-19
1617733156864 5.752588500361492e-19
1618919178240 6.529005151802418e-19
1620105199616 6.4567298098054205e-19
1621291220992 5.727230456024012e-19
1622477242368 5.835513264338288e-19
1623663263744 6.30981011189272e-19
1624849285120 6.385249062896655e-19
1626035306496 5.904376178634165e-19
1627221327872 5.585376467384268e-19
1628407349248 6.203820383441445e-19
1629593370624 6.435955005217902e-19
1630779392000 5.719486009011906e-19
1631965413376 5.583215055759854e-19
1633151434752 6.0793878820502e-19
1634337456128 6.219396094709696e-19
1635523477504 5.833691874342679e-19
1636709498880 5.421343920684694e-19
1637895520256 5.833477002804285e-19
1639081541632 6.269205685938593e-19
1640267563008 5.671834146044056e-19
1641453584384 5.310406755002474e-19
1642639605760 5.768087141141222e-19
1643825627136 6.007285557591138e-19
1645011648512 5.685961385287763e-19
1646197669888 5.256513707987087e-19
1647383691264 5.453222402020928e-19
1648569712640 5.958612778638219e-19
1649755734016 5.595129670946373e-19
1650941755392 5.054939366807144e-19
1652127776768 5.371104942397363e-19
1653313798144 5.710798059027756e-19
1654499819520 5.473535758225103e-19
1655685840896 5.043397334211697e-19
1656871862272 5.055709347904648e-19
1658057883648 5.549687302272113e-19
1659243905024 5.426537811362807e-19
1660429926400 4.797775857294308e-19
1661615947776 4.91158805334332e-19
1662801969152 5.357071540172211e-19
1663987990528 5.203882800352374e-19
1665174011904 4.768339738388206e-19
1666360033280 4.674077943852367e-19
1667546054656 5.059253159883573e-19
1668732076032 5.150157446696956e-19
1669918097408 4.552421005760222e-19
1671104118784 4.434944936204843e-19
1672290140160 4.897389169646984e-19
1673476161536 4.873977539646423e-19
1674662182912 4.459689552870301e-19
1675848204288 4.249907678816922e-19
1677034225664 4.530891116422784e-19
1678220247040 4.746343977288493e-19
1679406268416 4.280365178378918e-19
1680592289792 3.9796415059217744e-19
1681778311168 4.343842696504817e-19
1682964332544 4.491029091115854e-19
1684150353920 4.1003557968654643e-19
1685336375296 3.821506598963483e-19
1686522396672 3.989908239033587e-19
1687708418048 4.251232241746878e-19
1688894439424 3.972749331316074e-19
1690080460800 3.508531771886788e-19
1691266482176 3.7418589305999043e-19
1692452503552 4.0114585830651415e-19
1693638524928 3.709009854888272e-19
1694824546304 3.382597700036015e-19
1696010567680 3.4009996336000906e-19
1697196589056 3.7061381198609634e-19
1698382610432 3.5690577099898314e-19
1699568631808 3.054635798558039e-19
1700754653184 3.137999117039242e-19
1701940674560 3.4500575897897244e-19
1703126695936 3.27500689734797e-19
1704312717312 2.8898670856702805e-19
1705498738688 2.8337909374144667e-19
1706684760064 3.0945404209624024e-19
1707870781440 3.072333842715548e-19
1709056802816 2.638630577671256e-19
1710242824192 2.511507280712946e-19
1711428845568 2.811594993178156e-19
1712614866944 2.786038100854321e-19
1713800888320 2.3951205558967895e-19
1714986909696 2.2386086282521176e-19
1716172931072 2.432233926736566e-19
1717358952448 2.5364360614010995e-19
1718544973824 2.182240664439136e-19
1719730995200 1.8793493217394006e-19
1720917016576 2.1301399504147714e-19
1722103037952 2.2477112580552755e-19
1723289059328 1.8958016198559752e-19
1724475080704 1.6433013357084808e-19
1725661102080 1.7465139994430507e-19
1726847123456 1.921645904997537e-19
1728033144832 1.690675217815797e-19
1729219166208 1.2996333011610474e-19
1730405187584 1.4090374911476378e-19
1731591208960 1.626289386834421e-19
1732777230336 1.3811909966107336e-19
1733963251712 1.0458881802178484e-19
1735149273088 1.0627157621401032e-19
1736335294464 1.2548976330418714e-19
1737521315840 1.149550913825186e-19
1738707337216 7.514462173904092e-20
1739893358592 6.7721657861359e-20
1741079379968 9.575084900843393e-20
1742265401344 8.58442643793251e-20
1743451422720 4.597615676586261e-20
1744637444096 3.9268222613222916e-20
1745823465472 5.580387108783718e-20
1747009486848 5.486374217545037e-20
1748195508224 2.1452828449718282e-20
1749381529600 -1.0459266766444436e-21
1750567550976 2.299380315208543e-20
1751753572352 2.712031921342833e-20
1752939593728 -1.1949938982123762e-20
1754125615104 -2.995431618886023e-20
1755311636480 -1.5418705668173672e-20
1756497657856 -5.631417842987583e-21
1757683679232 -3.2977513064457733e-20
1758869700608 -6.85344209306072e-20
1760055721984 -5.188384885817885e-20
1761241743360 -3.248228208857705e-20
1762427764736 -6.791468188337718e-20
1763613786112 -9.802576106440638e-20
1764799807488 -8.765422815626682e-20
1765985828864 -7.311786812028395e-20
1767171850240 -8.9439013236918e-20
1768357871616 -1.297561414050432e-19
1769543892992 -1.2890006521265226e-19
1770729914368 -9.923448044451579e-20
1771915935744 -1.2151272437965557e-19
1773101957120 -1.6124028422632887e-19
1774287978496 -1.5969324987866887e-19
1775473999872 -1.4030057443119374e-19
1776660021248 -1.4647227054315852e-19
1777846042624 -1.8738610142373205e-19
1779032064000 -2.0221298678583008e-19
1780218085376 -1.6874342823803295e-19
1781404106752 -1.7315671507498672e-19
1782590128128 -2.222967412437111e-19
1783776149504 -2.313108501069789e-19
1784962170880 -2.0648403294816125e-19
1786148192256 -2.064297999573197e-19
1787334213632 -2.4228573448892594e-19
1788520235008 -2.691709263397695e-19
1789706256384 -2.4398261021557463e-19
1790892277760 -2.2870082179240025e-19
1792078299136 -2.750489609462106e-19
1793264320512 -2.995717017785053e-19
1794450341888 -2.7445033122901515e-19
1795636363264 -2.6612864399360875e-19
1796822384640 -2.949921749604619e-19
1798008406016 -3.3092948830505e-19
1799194427392 -3.1780845809059864e-19
1800380448768 -2.8549808664597687e-19
1801566470144 -3.2308467487501437e-19
1802752491520 -3.6660933067953054e-19
1803938512896 -3.419443212795142e-19
1805124534272 -3.2345690949192606e-19
1806310555648 -3.483426258579438e-19
1807496577024 -3.8480485230405296e-19
1808682598400 -3.8695467319557877e-19
1809868619776 -3.482932326016427e-19
1811054641152 -3.6606838175059973e-19
1812240662528 -4.2363912761385923e-19
1813426683904 -4.099179276452263e-19
1814612705280 -3.7898685044948606e-19
1815798726656 -3.9804283322860957e-19
1816984748032 -4.363056115296607e-19
1818170769408 -4.495147863557921e-19
1819356790784 -4.1265638343162153e-19
1820542812160 -4.0777173897180777e-19
1821728833536 -4.710103303206342e-19
1822914854912 -4.782109676386766e-19
1824100876288 -4.336876844830523e-19
1825286897664 -4.424207511951716e-19
1826472919040 -4.844136812598117e-19
1827658940416 -5.042590328789985e-19
1828844961792 -4.749383676613909e-19
1830030983168 -4.522788878145725e-19
1831217004544 -5.075536621076237e-19
1832403025920 -5.395093223745031e-19
1833589047296 -4.905590443113955e-19
1834775068672 -4.807566538668647e-19
1835961090048 -5.299701586714167e-19
1837147111424 -5.540284981490752e-19
1838333132800 -5.293306571305677e-19
1839519154176 -4.985953063519346e-19
1840705175552 -5.378591758661013e-19
1841891196928 -5.903254770505748e-19
1843077218304 -5.481801385240209e-19
1844263239680 -5.172039898709441e-19
1845449261056 -5.656744516409848e-19
1846635282432 -5.96923855229308e-19
1847821303808 -5.7990631348922e-19
1849007325184 -5.4512114776892715e-19
1850193346560 -5.628551646366874e-19
1851379367936 -6.274315377743693e-19
1852565389312 -6.060071879403966e-19
1853751410688 -5.50654867798015e-19
1854937432064 -5.908405298594488e-19
1856123453440 -6.367557994463414e-19
1857309474816 -6.203272031691395e-19
1858495496192 -5.871254310002647e-19
1859681517568 -5.895316182327299e-19
1860867538944 -6.510752632234593e-19
1862053560320 -6.558635211184357e-19
1863239581696 -5.894095935937762e-19
1864425603072 -6.081525445590649e-19
1865611624448 -6.681561517663402e-19
1866797645824 -6.591835500532342e-19
1867983667200 -6.208231196490998e-19
1869169688576 -6.135761695283189e-19
1870355709952 -6.667042922151393e-19
1871541731328 -6.946376669036451e-19
1872727752704 -6.282097220769495e-19
1873913774080 -6.171070829043697e-19
1875099795456 -6.894393693385098e-19
1876285816832 -6.927268684260026e-19
1877471838208 -6.489209243970636e-19
1878657859584 -6.360210718628862e-19
1879843880960 -6.741034333571151e-19
1881029902336 -7.185846208125157e-19
1882215923712 -6.669048804359721e-19
1883401945088 -6.259051272043195e-19
1884587966464 -6.969018287391595e-19
1885773987840 -7.221218997859463e-19
1886960009216 -6.700114580330923e-19
1888146030592 -6.503485828303478e-19
1889332051968 -6.819358269876946e-19
1890518073344 -7.291998000904072e-19
1891704094720 -6.988369266486049e-19
1892890116096 -6.359892641729977e-19
1894076137472 -6.885570550043904e-19
1895262158848 -7.416282559671634e-19
1896448180224 -6.887405228225783e-19
1897634201600 -6.557308281113014e-19
1898820222976 -6.852500901553267e-19
1900006244352 -7.290582459032236e-19
1901192265728 -7.1944884599715685e-19
1902378287104 -6.496636928604963e-19
1903564308480 -6.727267973692358e-19
1904750329856 -7.480446513761864e-19
1905936351232 -7.075237447952866e-19
1907122372608 -6.535379857530161e-19
1908308393984 -6.813465561027118e-19
1909494415360 -7.246196560788781e-19
1910680436736 -7.248031747486126e-19
1911866458112 -6.624116778191742e-19
1913052479488 -6.550361911278277e-19
1914238500864 -7.362533069359775e-19
1915424522240 -7.233612938843792e-19
1916610543616 -6.504940671825586e-19
1917796564992 -6.663691643815528e-19
1918982586368 -7.134391511701859e-19
1920168607744 -7.20414504703506e-19
1921354629120 -6.679748426257779e-19
