990327848960 6.528848478334847e-19
991513870336 6.25209964783028e-19
992699891712 6.052513387796219e-19
993885913088 6.221788839635173e-19
995071934464 6.439078584921933e-19
996257955840 6.315516127957938e-19
997443977216 5.9759746299152285e-19
998629998592 6.095945757596673e-19
999816019968 6.427116348135529e-19
1001002041344 6.218172628565256e-19
1002188062720 5.923167870333921e-19
1003374084096 6.03009373507994e-19
1004560105472 6.241344025279376e-19
1005746126848 6.219568149410059e-19
1006932148224 5.885749418618097e-19
1008118169600 5.813114756345251e-19
1009304190976 6.193624308749412e-19
1010490212352 6.148547896112006e-19
1011676233728 5.741915773172185e-19
1012862255104 5.775032575156627e-19
1014048276480 6.007778500011221e-19
1015234297856 6.031442240842233e-19
1016420319232 5.751041283615287e-19
1017606340608 5.542518234419146e-19
1018792361984 5.882154699487224e-19
1019978383360 5.980208638728619e-19
1021164404736 5.553305202061002e-19
1022350426112 5.479222663631651e-19
1023536447488 5.697415348321758e-19
1024722468864 5.768377699204997e-19
1025908490240 5.569042111751893e-19
1027094511616 5.261220330579617e-19
1028280532992 5.458618521276366e-19
1029466554368 5.74115669138681e-19
1030652575744 5.361905129392621e-19
1031838597120 5.103461898729379e-19
1033024618496 5.33357760072768e-19
1034210639872 5.460419268257473e-19
1035396661248 5.32182993737686e-19
1036582682624 4.969776048286795e-19
1037768704000 5.004012592414071e-19
1038954725376 5.403689263815783e-19
1040140746752 5.127938449043848e-19
1041326768128 4.718346417071286e-19
1042512789504 4.929086792021493e-19
1043698810880 5.090069449176917e-19
1044884832256 4.994090134653126e-19
1046070853632 4.684868422976471e-19
1047256875008 4.531374124479906e-19
1048442896384 4.92041328747529e-19
1049628917760 4.894499257638481e-19
1050814939136 4.365719625432391e-19
1052000960512 4.391325752283056e-19
1053186981888 4.656801614066297e-19
1054373003264 4.608280905315561e-19
1055559024640 4.34114339922727e-19
1056745046016 4.0795102120003614e-19
1057931067392 4.35980200004669e-19
1059117088768 4.544714904058839e-19
1060303110144 4.005434641727967e-19
1061489131520 3.861108285671048e-19
1062675152896 4.1896104556333122e-19
1063861174272 4.179417270873818e-19
1065047195648 3.922261932873781e-19
1066233217024 3.6286317181405554e-19
1067419238400 3.7673129948839646e-19
1068605259776 4.0785600491185646e-19
1069791281152 3.6719105826772474e-19
1070977302528 3.307728784551386e-19
1072163323904 3.618125998630142e-19
1073349345280 3.725617884785988e-19
1074535366656 3.4626478887299437e-19
1075721388032 3.1612701729738115e-19
1076907409408 3.1643357811464924e-19
1078093430784 3.540518666724261e-19
1079279452160 3.289221635297101e-19
1080465473536 2.749322974031164e-19
1081651494912 2.9946450432378675e-19
1082837516288 3.221265733306199e-19
1084023537664 2.9798357421829957e-19
1085209559040 2.683034754674187e-19
1086395580416 2.5563978387839743e-19
1087581601792 2.8937731653540735e-19
1088767623168 2.8751777335666466e-19
1089953644544 2.259854583379152e-19
1091139665920 2.296938164715512e-19
1092325687296 2.67434085484168e-19
1093511708672 2.477495758392921e-19
1094697730048 2.1179870076470565e-19
1095883751424 1.9823243803880118e-19
1097069772800 2.2166931386386477e-19
1098255794176 2.36993065122102e-19
1099441815552 1.8093472552666248e-19
1100627836928 1.5815300999865918e-19
1101813858304 2.0343791042223835e-19
1102999879680 1.9880004531962502e-19
1104185901056 1.5747781797400354e-19
1105371922432 1.3685747234414926e-19
1106557943808 1.530104363459935e-19
1107743965184 1.7902762027014786e-19
1108929986560 1.3674215997481574e-19
1110116007936 9.397219338876091e-20
1111302029312 1.2881109558467353e-19
1112488050688 1.4532388546173406e-19
1113674072064 1.0595809055967948e-19
1114860093440 7.415918797459401e-20
1116046114816 8.399862059648037e-20
1117232136192 1.1558096496445145e-19
1118418157568 8.777929106707932e-20
1119604178944 3.2935455413823533e-20
1120790200320 5.63908024337528e-20
1121976221696 8.547614446137011e-20
1123162243072 5.145773588494136e-20
1124348264448 1.4776616773399937e-20
1125534285824 1.5672604040657284e-20
1126720307200 4.6881677171970736e-20
1127906328576 3.7533133995371314e-20
1129092349952 -2.360522113772482e-20
1130278371328 -2.022933380351875e-20
1131464392704 2.2512330439881473e-20
1132650414080 -1.1336899650817328e-21
1133836435456 -4.412027518323458e-20
1135022456832 -5.1834160109841936e-20
1136208478208 -2.5240750578002684e-20
1137394499584 -1.628574739197435e-20
1138580520960 -7.457601744121018e-20
1139766542336 -9.369826395694791e-20
1140952563712 -4.606327366271583e-20
1142138585088 -5.237961157101185e-20
1143324606464 -1.006198252783396e-19
1144510627840 -1.1838985302204667e-19
1145696649216 -9.437812873189892e-20
1146882670592 -7.464103039918286e-20
1148068691968 -1.234068353699151e-19
1149254713344 -1.6209925192052797e-19
1150440734720 -1.193581460541682e-19
1151626756096 -1.0633209828641763e-19
1152812777472 -1.558212355823608e-19
1153998798848 -1.8205226694616967e-19
1155184820224 -1.629258729077943e-19
1156370841600 -1.366230611802539e-19
1157556862976 -1.7141310450179865e-19
1158742884352 -2.232643403781797e-19
1159928905728 -1.9254670217788298e-19
1161114927104 -1.6342533204471102e-19
1162300948480 -2.063665564126083e-19
1163486969856 -2.422924559919347e-19
1164672991232 -2.2988190272492564e-19
1165859012608 -2.015550120368691e-19
1167045033984 -2.1907394338824323e-19
1168231055360 -2.763432662078876e-19
1169417076736 -2.688363941452996e-19
1170603098112 -2.2144016087946385e-19
1171789119488 -2.5088647009801866e-19
1172975140864 -3.0072891335976203e-19
1174161162240 -2.948438846944931e-19
1175347183616 -2.6537364995549805e-19
1176533204992 -2.669428191934703e-19
1177719226368 -3.256013249747946e-19
1178905247744 -3.3630869370710277e-19
1180091269120 -2.8375641317995733e-19
1181277290496 -2.9735289964514645e-19
1182463311872 -3.4984643222502225e-19
1183649333248 -3.5753723018495786e-19
1184835354624 -3.2670502357227827e-19
1186021376000 -3.1664578948773817e-19
1187207397376 -3.6684841224612154e-19
1188393418752 -3.9500862789752967e-19
1189579440128 -3.514774181700599e-19
1190765461504 -3.400653139998111e-19
1191951482880 -3.9336598826555965e-19
1193137504256 -4.1533806469134295e-19
1194323525632 -3.871958298304631e-19
1195509547008 -3.6740850231894176e-19
1196695568384 -4.0215683221811033e-19
1197881589760 -4.487218566470937e-19
1199067611136 -4.1542657801917556e-19
1200253632512 -3.8390851516806435e-19
1201439653888 -4.332061978120468e-19
1202625675264 -4.652536641310682e-19
1203811696640 -4.4387406397302985e-19
1204997718016 -4.1756708815640734e-19
1206183739392 -4.384169544217836e-19
1207369760768 -4.919852603798062e-19
1208555782144 -4.748080693194194e-19
1209741803520 -4.294522614579599e-19
1210927824896 -4.639707920175015e-19
1212113846272 -5.099866319872697e-19
1213299867648 -4.969562454605908e-19
1214485889024 -4.649129732345887e-19
1215671910400 -4.724607006019802e-19
1216857931776 -5.25724704087495e-19
1218043953152 -5.30410518350696e-19
1219229974528 -4.773704733370866e-19
1220415995904 -4.906913304934868e-19
1221602017280 -5.466822411732599e-19
1222788038656 -5.427812708366103e-19
1223974060032 -5.079465452361708e-19
1225160081408 -5.07766055442618e-19
1226346102784 -5.520082036704391e-19
1227532124160 -5.725754771520001e-19
1228718145536 -5.268904757262851e-19
1229904166912 -5.16276999927509e-19
1231090188288 -5.724844575256907e-19
1232276209664 -5.848056925082887e-19
1233462231040 -5.49344058141221e-19
1234648252416 -5.383466918330303e-19
1235834273792 -5.712084954597972e-19
1237020295168 -6.079447451101528e-19
1238206316544 -5.727949161244765e-19
1239392337920 -5.388629072538774e-19
1240578359296 -5.918779784613486e-19
1241764380672 -6.197692258125661e-19
1242950402048 -5.853321813873362e-19
1244136423424 -5.651972213191073e-19
1245322444800 -5.88819543134244e-19
1246508466176 -6.312307595667323e-19
1247694487552 -6.126302819848512e-19
1248880508928 -5.66586109083964e-19
1250066530304 -6.005985320653454e-19
1251252551680 -6.440405400373646e-19
1252438573056 -6.181409340281956e-19
1253624594432 -5.891480462323075e-19
1254810615808 -6.026703092152959e-19
1255996637184 -6.446553782797274e-19
1257182658560 -6.462504245425021e-19
1258368679936 -5.932554108570574e-19
1259554701312 -6.0415250373694e-19
1260740722688 -6.60310736254907e-19
1261926744064 -6.463173383990003e-19
1263112765440 -6.0928558584560695e-19
1264298786816 -6.138801027562511e-19
1265484808192 -6.493001923387138e-19
1266670829568 -6.668345333919018e-19
1267856850944 -6.191106246839587e-19
1269042872320 -6.048557930063965e-19
1270228893696 -6.639590677252519e-19
1271414915072 -6.664383638607784e-19
1272600936448 -6.251013486899142e-19
1273786957824 -6.20098468152318e-19
1274972979200 -6.485107841840433e-19
1276159000576 -6.782832426216999e-19
1277345021952 -6.421796996607543e-19
1278531043328 -6.050117113434411e-19
1279717064704 -6.560813666447831e-19
1280903086080 -6.820375042533102e-19
1282089107456 -6.389451512966132e-19
1283275128832 -6.200201839006338e-19
1284461150208 -6.455148335336828e-19
1285647171584 -6.770599201334366e-19
1286833192960 -6.557848670595241e-19
1288019214336 -6.10122264152647e-19
1289205235712 -6.397693305488183e-19
1290391257088 -6.836267708339426e-19
1291577278464 -6.513660680222942e-19
1292763299840 -6.16060142958427e-19
1293949321216 -6.344590436815581e-19
1295135342592 -6.6816628195225e-19
1296321363968 -6.63117232380809e-19
1297507385344 -6.140573299531189e-19
1298693406720 -6.188444318892552e-19
1299879428096 -6.741468415647418e-19
1301065449472 -6.567001879517794e-19
1302251470848 -6.113369111504768e-19
1303437492224 -6.188294247717896e-19
1304623513600 -6.510221577447854e-19
1305809534976 -6.6090525078963515e-19
1306995556352 -6.147809754137784e-19
1308181577728 -5.966618346115944e-19
1309367599104 -6.515539264232529e-19
1310553620480 -6.567938724778755e-19
1311739641856 -6.044534177513556e-19
1312925663232 -5.9628645228741225e-19
1314111684608 -6.312771530211653e-19
1315297705984 -6.475506339406445e-19
1316483727360 -6.107315922541892e-19
1317669748736 -5.775138703865979e-19
1318855770112 -6.182429324855571e-19
1320041791488 -6.465516485658595e-19
1321227812864 -5.970007909952534e-19
1322413834240 -5.7148881005917295e-19
1323599855616 -6.033280341881926e-19
1324785876992 -6.262635810164254e-19
1325971898368 -6.014998055350159e-19
1327157919744 -5.567026096988539e-19
1328343941120 -5.778443082971582e-19
1329529962496 -6.239520362316197e-19
1330715983872 -5.889789323713489e-19
1331902005248 -5.435737506451108e-19
1333088026624 -5.663029105143859e-19
1334274048000 -5.992114038800871e-19
1335460069376 -5.836964869297082e-19
1336646090752 -5.350855822495457e-19
1337832112128 -5.372301003005475e-19
1339018133504 -5.885443260196042e-19
1340204154880 -5.741939226707127e-19
1341390176256 -5.16321820450418e-19
1342576197632 -5.223002205472096e-19
1343762219008 -5.651855762179333e-19
1344948240384 -5.616185921132146e-19
1346134261760 -5.110080054739997e-19
1347320283136 -4.954695587425641e-19
1348506304512 -5.43485699515815e-19
1349692325888 -5.519915822960718e-19
1350878347264 -4.929724127854487e-19
1352064368640 -4.766397316375735e-19
1353250390016 -5.202635123036278e-19
1354436411392 -5.311399916232316e-19
1355622432768 -4.847943797505414e-19
1356808454144 -4.540996253566372e-19
1357994475520 -4.901652963947626e-19
1359180496896 -5.202795293292136e-19
1360366518272 -4.685203015419512e-19
1361552539648 -4.287999513959718e-19
1362738561024 -4.690699405895681e-19
1363924582400 -4.950089576453307e-19
1365110603776 -4.539049463335744e-19
1366296625152 -4.1053983641737197e-19
1367482646528 -4.364099775874249e-19
1368668667904 -4.770757820496584e-19
1369854689280 -4.395708073791194e-19
1371040710656 -3.866128120855021e-19
1372226732032 -4.0980044011540247e-19
1373412753408 -4.518189707235617e-19
1374598774784 -4.23677206774005e-19
1375784796160 -3.6841513718004423e-19
1376970817536 -3.7799335767411957e-19
1378156838912 -4.2502102310907534e-19
1379342860288 -4.0819824538372606e-19
1380528881664 -3.4384890483050745e-19
1381714903040 -3.466929535340457e-19
1382900924416 -4.0002545138100853e-19
1384086945792 -3.8678176036732e-19
1385272967168 -3.2330639782736245e-19
1386458988544 -3.182787965120187e-19
1387645009920 -3.68677655491004e-19
1388831031296 -3.690259728118487e-19
1390017052672 -3.0408847284519746e-19
1391203074048 -2.851802255132212e-19
1392389095424 -3.3666135453719675e-19
1393575116800 -3.469132887770348e-19
1394761138176 -2.8323114440132805e-19
1395947159552 -2.551238166817666e-19
1397133180928 -3.0538094378379017e-19
1398319202304 -3.2399693373373934e-19
1399505223680 -2.6316153360955184e-19
1400691245056 -2.245153164657683e-19
1401877266432 -2.6859758486963167e-19
1403063287808 -3.004647445965584e-19
1404249309184 -2.4149829288874594e-19
1405435330560 -1.931594939298048e-19
1406621351936 -2.368521683893976e-19
1407807373312 -2.7141730024643547e-19
1408993394688 -2.2174438366432476e-19
1410179416064 -1.684539199726773e-19
1411365437440 -1.962205778291418e-19
1412551458816 -2.437937814350776e-19
1413737480192 -2.021621754189804e-19
1414923501568 -1.3525003441286618e-19
1416109522944 -1.649141898132823e-19
1417295544320 -2.1427559247488806e-19
1418481565696 -1.7635091364004944e-19
1419667587072 -1.159154714545095e-19
1420853608448 -1.2393302535380154e-19
1422039629824 -1.7773331950088185e-19
1423225651200 -1.6256331532433838e-19
1424411672576 -8.260226340883418e-20
1425597693952 -8.770631242080108e-20
1426783715328 -1.514792518474645e-19
1427969736704 -1.3230136813077646e-19
1429155758080 -6.298238624454844e-20
1430341779456 -5.440061792208176e-20
1431527800832 -1.0777161610951633e-19
1432713822208 -1.1445835605649495e-19
1433899843584 -3.693338415278861e-20
1435085864960 -1.2960182131529449e-20
1436271886336 -8.252804721079513e-20
1437457907712 -8.587224636463519e-20
1438643929088 -9.461843762877267e-21
1439829950464 1.1205766259794217e-20
1441015971840 -3.642320112877515e-20
1442201993216 -5.99693363951046e-20
1443388014592 4.73260541702441e-21
1444574035968 5.573077783458344e-20
1445760057344 -6.768400465625436e-21
1446946078720 -3.686535529860385e-20
1448132100096 3.764166680449086e-20
1449318121472 7.686275797119415e-20
1450504142848 3.5401009424206364e-20
1451690164224 -1.3802693083495439e-21
1452876185600 4.5064942157435933e-20
1454062206976 1.159346671575484e-19
1455248228352 7.47279517810649e-20
1456434249728 1.6296853804046347e-20
1457620271104 8.093586733538422e-20
1458806292480 1.3969757591133898e-19
1459992313856 1.051153547413832e-19
1461178335232 6.214380172690083e-20
1462364356608 8.868267992718754e-20
1463550377984 1.6788012102421144e-19
1464736399360 1.5450033203778953e-19
1465922420736 7.6863425737905e-20
1467108442112 1.1907534721280336e-19
1468294463488 1.982826369627012e-19
1469480484864 1.758776995246457e-19
1470666506240 1.2502779773435547e-19
1471852527616 1.3717018192288662e-19
1473038548992 2.1122420413270347e-19
1474224570368 2.273579557873118e-19
1475410591744 1.4732342239771434e-19
1476596613120 1.5527743553069734e-19
1477782634496 2.510046164601722e-19
1478968655872 2.4640063345950647e-19
1480154677248 1.8674860872208136e-19
1481340698624 1.878621749363417e-19
1482526720000 2.507980034291177e-19
1483712741376 2.936857374509184e-19
1484898762752 2.235198058981734e-19
1486084784128 1.9301739435753417e-19
1487270805504 2.917061549801317e-19
1488456826880 3.150878463514728e-19
1489642848256 2.4855683729075987e-19
1490828869632 2.3733004924069797e-19
1492014891008 2.920569909106771e-19
1493200912384 3.4455569238182276e-19
1494386933760 2.988145723369222e-19
1495572955136 2.4052423536412356e-19
1496758976512 3.2203467599842386e-19
1497944997888 3.8024238836673504e-19
1499131019264 3.1287909901542673e-19
1500317040640 2.844647695254667e-19
1501503062016 3.335667769637474e-19
1502689083392 3.909672612569912e-19
1503875104768 3.6909639669535846e-19
1505061126144 2.937662642439105e-19
1506247147520 3.4647832266313356e-19
1507433168896 4.3367021120687543e-19
1508619190272 3.802181721964019e-19
1509805211648 3.2857045834302367e-19
1510991233024 3.733005497586715e-19
1512177254400 4.3166351037204587e-19
1513363275776 4.2802087937912185e-19
1514549297152 3.5575915911606853e-19
1515735318528 3.6892459051597714e-19
1516921339904 4.719850730204116e-19
1518107361280 4.488740290661723e-19
1519293382656 3.710223985914197e-19
1520479404032 4.0690621135803953e-19
1521665425408 4.711810865392391e-19
1522851446784 4.776166099649283e-19
1524037468160 4.165233689173758e-19
1525223489536 3.9654765796182793e-19
1526409510912 4.969128267688781e-19
1527595532288 5.127333974485858e-19
1528781553664 4.19826155808842e-19
1529967575040 4.3362308996068824e-19
1531153596416 5.059550007714501e-19
1532339617792 5.18316064821912e-19
1533525639168 4.710769310856177e-19
1534711660544 4.325700345502901e-19
1535897681920 5.115875935608799e-19
1537083703296 5.640495407698893e-19
1538269724672 4.753803152314613e-19
1539455746048 4.553687248572178e-19
1540641767424 5.331102617759298e-19
1541827788800 5.577327922296233e-19
1543013810176 5.189771261960483e-19
1544199831552 4.725952035303172e-19
1545385852928 5.201845061036073e-19
1546571874304 5.98330648452485e-19
1547757895680 5.326319267419675e-19
1548943917056 4.758398955368011e-19
1550129938432 5.527718035975634e-19
1551315959808 5.926479908160959e-19
1552501981184 5.556726429949495e-19
1553688002560 5.106952304809361e-19
1554874023936 5.319067863316251e-19
1556060045312 6.179726695334916e-19
1557246066688 5.865054192831172e-19
1558432088064 5.025847939551056e-19
1559618109440 5.592123365930898e-19
1560804130816 6.228273634315998e-19
1561990152192 5.895372647053767e-19
1563176173568 5.432068893251136e-19
1564362194944 5.480635538112581e-19
1565548216320 6.240794866477041e-19
1566734237696 6.289943493517175e-19
1567920259072 5.36168078820576e-19
1569106280448 5.593747942345921e-19
1570292301824 6.419985100941985e-19
1571478323200 6.20171069152766e-19
1572664344576 5.688144825940863e-19
1573850365952 5.644181060648505e-19
1575036387328 6.229646715650712e-19
1576222408704 6.563688615485303e-19
1577408430080 5.755291854161903e-19
1578594451456 5.547659019844218e-19
1579780472832 6.465854325159569e-19
1580966494208 6.504779990804709e-19
1582152515584 5.864373001328698e-19
1583338536960 5.771954441346917e-19
1584524558336 6.238290661564579e-19
1585710579712 6.674036150974526e-19
1586896601088 6.081893414158639e-19
1588082622464 5.577351219354322e-19
1589268643840 6.378711286607636e-19
1590454665216 6.705660879983052e-19
1591640686592 6.050047299979519e-19
1592826707968 5.812635545744138e-19
1594012729344 6.219313374861007e-19
1595198750720 6.686096572369308e-19
1596384772096 6.34209532237045e-19
1597570793472 5.664683053803154e-19
1598756814848 6.190905947086808e-19
1599942836224 6.808599757722449e-19
1601128857600 6.218324501680224e-19
1602314878976 5.800176256278722e-19
1603500900352 6.154782620360607e-19
1604686921728 6.607531020753006e-19
1605872943104 6.468464786131397e-19
1607058964480 5.765030223617036e-19
1608244985856 5.974466418132252e-19
1609431007232 6.730979316097999e-19
1610617028608 6.372213652273159e-19
1611803049984 5.786725841927213e-19
1612989071360 6.031994583554034e-19
1614175092736 6.478250713667856e-19
1615361114112 6.4760395938353165e-19
1616547135488 5.867155414866641e-19
1617733156864 5.753381400829268e-19
1618919178240 6.529859651424636e-19
1620105199616 6.457610041549489e-19
1621291220992 5.72809168483487e-19
1622477242368 5.836315583055118e-19
1623663263744 6.310509202566506e-19
1624849285120 6.385810063096655e-19
1626035306496 5.90476431764896e-19
1627221327872 5.585570559117805e-19
1628407349248 6.203802808258559e-19
1629593370624 6.435724348548901e-19
1630779392000 5.719045987501258e-19
1631965413376 5.582586006681494e-19
1633151434752 6.078594465716147e-19
1634337456128 6.218477606416675e-19
1635523477504 5.832688838588972e-19
1636709498880 5.420307480272006e-19
1637895520256 5.832454784784208e-19
1639081541632 6.268250751472639e-19
1640267563008 5.67099068680363e-19
1641453584384 5.309719204294028e-19
1642639605760 5.767586306611215e-19
1643825627136 6.006998467981215e-19
1645011648512 5.685898367031131e-19
1646197669888 5.256679377312473e-19
1647383691264 5.453603971989149e-19
1648569712640 5.959192342497467e-19
1649755734016 5.595873735932483e-19
1650941755392 5.055812276096884e-19
1652127776768 5.372059343731732e-19
1653313798144 5.711789052602406e-19
1654499819520 5.474511792589571e-19
1655685840896 5.044314509512199e-19
1656871862272 5.056522140830691e-19
1658057883648 5.550362435854562e-19
1659243905024 5.427044265560134e-19
1660429926400 4.798097840284224e-19
1661615947776 4.911713938475558e-19
1662801969152 5.357005705891494e-19
1663987990528 5.20363339918109e-19
1665174011904 4.767929452994451e-19
1666360033280 4.673530771421981e-19
1667546054656 5.0586043891221e-19
1668732076032 5.1494398616084505e-19
1669918097408 4.551674558822046e-19
1671104118784 4.434202885705224e-19
1672290140160 4.896687968107587e-19
1673476161536 4.873343394907457e-19
1674662182912 4.45914896211108e-19
1675848204288 4.2494747574126315e-19
1677034225664 4.530579015373994e-19
1678220247040 4.746153098975218e-19
1679406268416 4.2802954739304405e-19
1680592289792 3.9796814561569216e-19
1681778311168 4.34398226188519e-19
1682964332544 4.491249144271486e-19
1684150353920 4.100641350452473e-19
1685336375296 3.821836282659076e-19
1686522396672 3.99026739621133e-19
1687708418048 4.251602069554061e-19
1688894439424 3.973119519676098e-19
1690080460800 3.5088890574384676e-19
1691266482176 3.7421991225062725e-19
1692452503552 4.011774477927992e-19
1693638524928 3.7093027004156625e-19
1694824546304 3.382864619148195e-19
1696010567680 3.40124475748874e-19
1697196589056 3.706359815863572e-19
1698382610432 3.5692597169504857e-19
1699568631808 3.0548146019953234e-19
1700754653184 3.138155412755084e-19
1701940674560 3.450184087714589e-19
1703126695936 3.275100326926083e-19
1704312717312 2.889916555786403e-19
1705498738688 2.8337905134444e-19
1706684760064 3.0944779691075403e-19
1707870781440 3.072204009595424e-19
1709056802816 2.638423864094322e-19
1710242824192 2.511223101741405e-19
1711428845568 2.8112306162990404e-19
1712614866944 2.785601406741421e-19
1713800888320 2.3946184762836073e-19
1714986909696 2.238059287419192e-19
1716172931072 2.4316543306520884e-19
1717358952448 2.535853465407469e-19
1718544973824 2.1816794687628413e-19
1719730995200 1.8788417383209607e-19
1720917016576 2.1297122950490102e-19
1722103037952 2.2473942149652813e-19
1723289059328 1.8956163199636622e-19
1724475080704 1.6432696749634599e-19
1725661102080 1.7466449955330187e-19
1726847123456 1.9219465644861613e-19
1728033144832 1.6911376340432242e-19
1729219166208 1.3002464670080225e-19
1730405187584 1.4097754387456487e-19
1731591208960 1.6271241261509952e-19
1732777230336 1.382081739923682e-19
1733963251712 1.0467953046413023e-19
1735149273088 1.0635908740453638e-19
1736335294464 1.2556981787082122e-19
1737521315840 1.1502305979011399e-19
1738707337216 7.519696947766304e-20
1739893358592 6.775496140958491e-20
1741079379968 9.576321117266428e-20
1742265401344 8.583424573589941e-20
1743451422720 4.594408575047664e-20
1744637444096 3.9215001754501485e-20
1745823465472 5.573215472871235e-20
1747009486848 5.477660593651873e-20
1748195508224 2.1354819598542012e-20
1749381529600 -1.1502350119673567e-21
1750567550976 2.2888754234858706e-20
1751753572352 2.7019563458561105e-20
1752939593728 -1.2040963245830204e-20
1754125615104 -3.003127540195324e-20
1755311636480 -1.547740247161779e-20
1756497657856 -5.669231948506696e-21
1757683679232 -3.2992333276908386e-20
1758869700608 -6.852596713928084e-20
1760055721984 -5.185246763407739e-20
1761241743360 -3.24301285155458e-20
1762427764736 -6.784437449934012e-20
1763613786112 -9.794143658557756e-20
1764799807488 -8.756008518943783e-20
1765985828864 -7.30191386360707e-20
1767171850240 -8.93404504410118e-20
1768357871616 -1.2966297127476875e-19
1769543892992 -1.2881648564733618e-19
1770729914368 -9.916465948085396e-20
1771915935744 -1.2145937247107e-19
1773101957120 -1.612057523423491e-19
1774287978496 -1.5967821618436195e-19
1775473999872 -1.4030526917146946e-19
1776660021248 -1.4649528817695775e-19
1777846042624 -1.8742574712364886e-19
1779032064000 -2.0226619331716549e-19
1780218085376 -1.688071895590222e-19
1781404106752 -1.7322706224725066e-19
1782590128128 -2.223702095563496e-19
1783776149504 -2.313834563547243e-19
1784962170880 -2.0655271832791405e-19
1786148192256 -2.0649135476726047e-19
1787334213632 -2.4233817022101437e-19
1788520235008 -2.69212311538929e-19
1789706256384 -2.4401234800057597e-19
1790892277760 -2.287183868205569e-19
1792078299136 -2.750550862621007e-19
1793264320512 -2.995670339500069e-19
1794450341888 -2.7443655506395986e-19
1795636363264 -2.661070933531822e-19
1796822384640 -2.949649387376181e-19
1798008406016 -3.30898022734147e-19
1799194427392 -3.1777471869581095e-19
1800380448768 -2.854631822497194e-19
1801566470144 -3.23050058260685e-19
1802752491520 -3.6657551724040964e-19
1803938512896 -3.4191215001869524e-19
1805124534272 -3.234263259831191e-19
1806310555648 -3.4831400164376124e-19
1807496577024 -3.8477780984914965e-19
1808682598400 -3.869294330505727e-19
1809868619776 -3.4826944409238776e-19
1811054641152 -3.660464591792424e-19
1812240662528 -4.236190487977553e-19
1813426683904 -4.099005253797727e-19
1814612705280 -3.7897255214788405e-19
1815798726656 -3.980328903068683e-19
1816984748032 -4.363007738238575e-19
1818170769408 -4.495164748727998e-19
1819356790784 -4.1266531652877737e-19
1820542812160 -4.077890758564528e-19
1821728833536 -4.710362847376401e-19
1822914854912 -4.782459634968485e-19
1824100876288 -4.337310007867497e-19
1825286897664 -4.424717323713124e-19
1826472919040 -4.844704511939105e-19
1827658940416 -5.043197898361148e-19
1828844961792 -4.750001866010958e-19
1830030983168 -4.523391063875744e-19
1831217004544 -5.076087639584322e-19
1832403025920 -5.395563931205517e-19
1833589047296 -4.9059470193502665e-19
1834775068672 -4.807785300003244e-19
1835961090048 -5.299758235007501e-19
1837147111424 -5.540169101158848e-19
1838333132800 -5.29301025145529e-19
1839519154176 -4.985484545752583e-19
1840705175552 -5.377962977566112e-19
1841891196928 -5.902493811946227e-19
1843077218304 -5.480938747684274e-19
1844263239680 -5.171119726483502e-19
1845449261056 -5.655809716272949e-19
1846635282432 -5.9683411023555245e-19
1847821303808 -5.798248507690202e-19
1849007325184 -5.450528600138633e-19
1850193346560 -5.628037292785454e-19
1851379367936 -6.274004489634778e-19
1852565389312 -6.059982635472789e-19
1853751410688 -5.506693831361221e-19
1854937432064 -5.908778486545505e-19
1856123453440 -6.368146521237607e-19
1857309474816 -6.204044680313456e-19
1858495496192 -5.87217564716423e-19
1859681517568 -5.896335754445196e-19
1860867538944 -6.511820485587944e-19
1862053560320 -6.559691994271658e-19
1863239581696 -5.895089015495603e-19
1864425603072 -6.082399193883509e-19
1865611624448 -6.682273247859006e-19
1866797645824 -6.592345157839493e-19
1867983667200 -6.208516378707796e-19
1869169688576 -6.135806108735623e-19
1870355709952 -6.66684998575476e-19
1871541731328 -6.945956403552751e-19
1872727752704 -6.281478296704566e-19
1873913774080 -6.170285949759405e-19
1875099795456 -6.893490342766084e-19
1876285816832 -6.926293436758545e-19
1877471838208 -6.488217792428983e-19
1878657859584 -6.3592517990647245e-19
1879843880960 -6.74015978181436e-19
1881029902336 -7.185095258286523e-19
1882215923712 -6.668458893044693e-19
1883401945088 -6.258643341656061e-19
1884587966464 -6.9688088409154405e-19
1885773987840 -7.221206750342209e-19
1886960009216 -6.700293928205213e-19
1888146030592 -6.5038348263558315e-19
1889332051968 -6.819853311803172e-19
1890518073344 -7.292602756108414e-19
1891704094720 -6.989050073428859e-19
1892890116096 -6.360607811338775e-19
1894076137472 -6.886285828059283e-19
1895262158848 -7.416960148829948e-19
1896448180224 -6.888018713753622e-19
1897634201600 -6.557830849451474e-19
1898820222976 -6.852919325224601e-19
1900006244352 -7.290884251600239e-19
1901192265728 -7.194674817550185e-19
1902378287104 -6.496708877651978e-19
1903564308480 -6.727238475152538e-19
1904750329856 -7.480325937831777e-19
1905936351232 -7.075045272961001e-19
1907122372608 -6.535129964491915e-19
1908308393984 -6.813178040040803e-19
1909494415360 -7.245883316466585e-19
1910680436736 -7.247708843548502e-19
1911866458112 -6.6237906906813125e-19
1913052479488 -6.550042629599979e-19
1914238500864 -7.362221081748425e-19
1915424522240 -7.2333130368946895e-19
1916610543616 -6.504649485251318e-19
1917796564992 -6.663411853903558e-19
1918982586368 -7.134119556459973e-19
1920168607744 -7.203885314815584e-19
1921354629120 -6.679500690948775e-19
1922540650496 -6.350926813021559e-19
