991513870336 6.251716715461606e-19
992699891712 6.052002557103232e-19
993885913088 6.221174820970795e-19
995071934464 6.438393868512547e-19
996257955840 6.314792868623737e-19
997443977216 5.975249481177852e-19
998629998592 6.095251597875612e-19
999816019968 6.4264871424580925e-19
1001002041344 6.217635343200464e-19
1002188062720 5.922747692701718e-19
1003374084096 6.029806474163959e-19
1004560105472 6.241201938966589e-19
1005746126848 6.219573019607697e-19
1006932148224 5.885899105858201e-19
1008118169600 5.813396995257744e-19
1009304190976 6.194023960362455e-19
1010490212352 6.149041361764208e-19
1011676233728 5.742478776958429e-19
1012862255104 5.775634973095356e-19
1014048276480 6.008392326656452e-19
1015234297856 6.032036619735048e-19
1016420319232 5.751590432180774e-19
1017606340608 5.54299617424173e-19
1018792361984 5.88254293828964e-19
1019978383360 5.980490433879689e-19
1021164404736 5.553472719918709e-19
1022350426112 5.479270652841557e-19
1023536447488 5.69734769558643e-19
1024722468864 5.768200496574707e-19
1025908490240 5.568769657274339e-19
1027094511616 5.260867697860273e-19
1028280532992 5.458207165599457e-19
1029466554368 5.740706724199101e-19
1030652575744 5.361440762391032e-19
1031838597120 5.10300367199536e-19
1033024618496 5.333147915675214e-19
1034210639872 5.460034808613455e-19
1035396661248 5.321507505738495e-19
1036582682624 4.96952535916885e-19
1037768704000 5.003842547422064e-19
1038954725376 5.403601201552667e-19
1040140746752 5.127932890582996e-19
1041326768128 4.718416751451636e-19
1042512789504 4.929226421052092e-19
1043698810880 5.090265793803864e-19
1044884832256 4.994332028997265e-19
1046070853632 4.685140266179372e-19
1047256875008 4.531663334600538e-19
1048442896384 4.920704407151994e-19
1049628917760 4.89478128540314e-19
1050814939136 4.365979912468253e-19
1052000960512 4.391557077185408e-19
1053186981888 4.656995772376674e-19
1054373003264 4.6084354696166115e-19
1055559024640 4.341254985391874e-19
1056745046016 4.0795809498407e-19
1057931067392 4.359832539363076e-19
1059117088768 4.5447106911508175e-19
1060303110144 4.0053987851670883e-19
1061489131520 3.861047774314908e-19
1062675152896 4.1895290257357776e-19
1063861174272 4.1793217033891316e-19
1065047195648 3.9221550464986724e-19
1066233217024 3.6285188491255618e-19
1067419238400 3.7671951912138447e-19
1068605259776 4.0784407755066163e-19
1069791281152 3.6717891237473663e-19
1070977302528 3.307607148298965e-19
1072163323904 3.6180024698705015e-19
1073349345280 3.7254940411785076e-19
1074535366656 3.462522198075465e-19
1075721388032 3.1611450030237215e-19
1076907409408 3.1642109185596453e-19
1078093430784 3.5403982043514407e-19
1079279452160 3.2891073112195793e-19
1080465473536 2.749220857433515e-19
1081651494912 2.9945586436980656e-19
1082837516288 3.2212024689588264e-19
1084023537664 2.9797998385989636e-19
1085209559040 2.6830335499959076e-19
1086395580416 2.556434559357406e-19
1087581601792 2.8938531823461147e-19
1088767623168 2.8753013499480487e-19
1089953644544 2.260023387920017e-19
1091139665920 2.2971479775865647e-19
1092325687296 2.674588317353198e-19
1093511708672 2.4777715565721886e-19
1094697730048 2.1182827889603125e-19
1095883751424 1.9826263107699018e-19
1097069772800 2.216989160426966e-19
1098255794176 2.3702043435683145e-19
1099441815552 1.809585358722154e-19
1100627836928 1.5817165638362942e-19
1101813858304 2.0345027248673176e-19
1102999879680 1.9880489271356173e-19
1104185901056 1.574745656194607e-19
1105371922432 1.368455656812072e-19
1106557943808 1.5299007800218427e-19
1107743965184 1.7899911710168054e-19
1108929986560 1.3670660606453528e-19
1110116007936 9.39307679363412e-20
1111302029312 1.287656962737572e-19
1112488050688 1.4527637680326514e-19
1113674072064 1.0591089306561898e-19
1114860093440 7.411448814583772e-20
1116046114816 8.395893243005894e-20
1117232136192 1.1554832268870776e-19
1118418157568 8.775580761056795e-20
1119604178944 3.292252473814607e-20
1120790200320 5.638968256569537e-20
1121976221696 8.548719620304425e-20
1123162243072 5.1481054797424226e-20
1124348264448 1.4811328771142375e-20
1125534285824 1.5717561647396086e-20
1126720307200 4.6934821079303285e-20
1127906328576 3.759225570991002e-20
1129092349952 -2.354305696421983e-20
1130278371328 -2.016697277473488e-20
1131464392704 2.2571596353309336e-20
1132650414080 -1.0804120614338018e-21
1133836435456 -4.4076003435057226e-20
1135022456832 -5.180119653258111e-20
1136208478208 -2.5221227892901568e-20
1137394499584 -1.6280825510956472e-20
1138580520960 -7.458648424187551e-20
1139766542336 -9.3723796882209e-20
1140952563712 -4.610311589258554e-20
1142138585088 -5.243191307386284e-20
1143324606464 -1.006824006402988e-19
1144510627840 -1.184595996001502e-19
1145696649216 -9.445185512195735e-20
1146882670592 -7.471493241542974e-20
1148068691968 -1.2347736850728466e-19
1149254713344 -1.621626324530516e-19
1150440734720 -1.1941123039381321e-19
1151626756096 -1.0637186965122636e-19
1152812777472 -1.5584565036908314e-19
1153998798848 -1.820596889160989e-19
1155184820224 -1.6291585246039817e-19
1156370841600 -1.365956888011875e-19
1157556862976 -1.7136970217400848e-19
1158742884352 -2.2320672226053834e-19
1159928905728 -1.9247777564163935e-19
1161114927104 -1.6334827285848476e-19
1162300948480 -2.0628533621201477e-19
1163486969856 -2.4221095752156596e-19
1164672991232 -2.298044067653729e-19
1165859012608 -2.0148529150000115e-19
1167045033984 -2.190157522418013e-19
1168231055360 -2.762994564446455e-19
1169417076736 -2.6880944984651753e-19
1170603098112 -2.21431377976193e-19
1171789119488 -2.50896570086866e-19
1172975140864 -3.007573130498781e-19
1174161162240 -2.948894079253308e-19
1175347183616 -2.654338957727049e-19
1176533204992 -2.6701496958296327e-19
1177719226368 -3.256815990864734e-19
1178905247744 -3.363932294369946e-19
1180091269120 -2.838407766226431e-19
1181277290496 -2.974330026759557e-19
1182463311872 -3.4991805430842224e-19
1183649333248 -3.5759692635449803e-19
1184835354624 -3.26749612707532e-19
1186021376000 -3.1667320899652097e-19
1187207397376 -3.668571336631474e-19
1188393418752 -3.949984257942879e-19
1189579440128 -3.514486890289538e-19
1190765461504 -3.40019745042384e-19
1191951482880 -3.933057758009108e-19
1193137504256 -4.152664897775031e-19
1194323525632 -3.8711639334352837e-19
1195509547008 -3.67325434087159e-19
1196695568384 -4.020741773862803e-19
1197881589760 -4.486439589128957e-19
1199067611136 -4.1535716176217857e-19
1200253632512 -3.838511886868088e-19
1201439653888 -4.3316357605519093e-19
1202625675264 -4.652279332967158e-19
1203811696640 -4.438661805031689e-19
1204997718016 -4.1757743276507555e-19
1206183739392 -4.384446263465817e-19
1207369760768 -4.920288297947381e-19
1208555782144 -4.7486496534280785e-19
1209741803520 -4.2951961115838517e-19
1210927824896 -4.640448808154369e-19
1212113846272 -5.100637995683721e-19
1213299867648 -4.970323822483668e-19
1214485889024 -4.649844322963279e-19
1215671910400 -4.725237869556969e-19
1216857931776 -5.257765594262352e-19
1218043953152 -5.304485624199346e-19
1219229974528 -4.773932253225914e-19
1220415995904 -4.906977728339002e-19
1221602017280 -5.466725560322287e-19
1222788038656 -5.427561138902023e-19
1223974060032 -5.079076944408246e-19
1225160081408 -5.077156016812272e-19
1226346102784 -5.519491278444063e-19
1227532124160 -5.725107818214304e-19
1228718145536 -5.268237213047444e-19
1229904166912 -5.162114129180361e-19
1231090188288 -5.724234641924457e-19
1232276209664 -5.847520426753964e-19
1233462231040 -5.493003937355953e-19
1234648252416 -5.383147200209638e-19
1235834273792 -5.711896204208948e-19
1237020295168 -6.079393119922439e-19
1238206316544 -5.728029196123241e-19
1239392337920 -5.388833114122826e-19
1240578359296 -5.919094986009097e-19
1241764380672 -6.198097125617756e-19
1242950402048 -5.853794569059155e-19
1244136423424 -5.652485026181299e-19
1245322444800 -5.888723032080698e-19
1246508466176 -6.312821578756545e-19
1247694487552 -6.126780176722755e-19
1248880508928 -5.666278269341959e-19
1250066530304 -6.006326390509419e-19
1251252551680 -6.440655624875688e-19
1252438573056 -6.181562789941874e-19
1253624594432 -5.891532979855412e-19
1254810615808 -6.026659306534936e-19
1255996637184 -6.446419491101392e-19
1257182658560 -6.462292918284661e-19
1258368679936 -5.932278839432215e-19
1259554701312 -6.041204738389161e-19
1260740722688 -6.60275851496385e-19
1261926744064 -6.462816177466974e-19
1263112765440 -6.092505998806578e-19
1264298786816 -6.138476063276514e-19
1265484808192 -6.49271332744198e-19
1266670829568 -6.668105195041666e-19
1267856850944 -6.190919754295238e-19
1269042872320 -6.048430503908811e-19
1270228893696 -6.639520873363199e-19
1271414915072 -6.664370679628554e-19
1272600936448 -6.251050498548777e-19
1273786957824 -6.201066492718482e-19
1274972979200 -6.485224388747008e-19
1276159000576 -6.782976638398558e-19
1277345021952 -6.421958179261817e-19
1278531043328 -6.050288736909075e-19
1279717064704 -6.560986563230919e-19
1280903086080 -6.820544966661505e-19
1282089107456 -6.389612056500572e-19
1283275128832 -6.200351709707313e-19
1284461150208 -6.455283986769294e-19
1285647171584 -6.770721867634223e-19
1286833192960 -6.557956789332717e-19
1288019214336 -6.101318757885733e-19
1289205235712 -6.397776423897034e-19
1290391257088 -6.836340214734853e-19
1291577278464 -6.513720771858754e-19
1292763299840 -6.160650193745391e-19
1293949321216 -6.344624475120844e-19
1295135342592 -6.681681568132461e-19
1296321363968 -6.631170919012349e-19
1297507385344 -6.140550143947427e-19
1298693406720 -6.188394149570695e-19
1299879428096 -6.741390036603871e-19
1301065449472 -6.566891317210125e-19
1302251470848 -6.113227371326805e-19
1303437492224 -6.1881203976226165e-19
1304623513600 -6.510020364315966e-19
1305809534976 -6.608827212916929e-19
1306995556352 -6.14756953280806e-19
1308181577728 -5.966370750540554e-19
1309367599104 -6.515297242746276e-19
1310553620480 -6.567712794677209e-19
1311739641856 -6.044339118937479e-19
1312925663232 -5.962711287717623e-19
1314111684608 -6.312673763572755e-19
1315297705984 -6.475472198394621e-19
1316483727360 -6.107354629279695e-19
1317669748736 -5.775252495675959e-19
1318855770112 -6.182620263390856e-19
1320041791488 -6.465778750840005e-19
1321227812864 -5.97033505038095e-19
1322413834240 -5.715265815269e-19
1323599855616 -6.033694263193788e-19
1324785876992 -6.263064803226805e-19
1325971898368 -6.015422497055975e-19
1327157919744 -5.567421589270322e-19
1328343941120 -5.778789060597597e-19
1329529962496 -6.239793996910365e-19
1330715983872 -5.889974193057127e-19
1331902005248 -5.435817392879563e-19
1333088026624 -5.662996418316531e-19
1334274048000 -5.991963207555657e-19
1335460069376 -5.836700243219382e-19
1336646090752 -5.350484426890461e-19
1337832112128 -5.371839749316957e-19
1339018133504 -5.884910967304274e-19
1340204154880 -5.741363125337266e-19
1341390176256 -5.162625295830743e-19
1342576197632 -5.222425215197925e-19
1343762219008 -5.651324070350921e-19
1344948240384 -5.61573126665417e-19
1346134261760 -5.109727388131017e-19
1347320283136 -4.95446890908624e-19
1348506304512 -5.434770523999873e-19
1349692325888 -5.519980347881273e-19
1350878347264 -4.929938835167298e-19
1352064368640 -4.766756939502211e-19
1353250390016 -5.203122637222632e-19
1354436411392 -5.311994604003301e-19
1355622432768 -4.84861482780204e-19
1356808454144 -4.541711576062172e-19
1357994475520 -4.902373584045685e-19
1359180496896 -5.203484713644466e-19
1360366518272 -4.685821846201534e-19
1361552539648 -4.288515041358627e-19
1362738561024 -4.691080080889311e-19
1363924582400 -4.950314242824394e-19
1365110603776 -4.539101273773238e-19
1366296625152 -4.1052732595175453e-19
1367482646528 -4.363799487654194e-19
1368668667904 -4.770297349075572e-19
1369854689280 -4.395107629801119e-19
1371040710656 -3.8654195699907186e-19
1372226732032 -4.0972222313876227e-19
1373412753408 -4.51737664332124e-19
1374598774784 -4.235969373561624e-19
1375784796160 -3.683404034109605e-19
1376970817536 -3.779280410601516e-19
1378156838912 -4.2496891433359517e-19
1379342860288 -4.0816208757689382e-19
1380528881664 -3.438309786774408e-19
1381714903040 -3.466941994882588e-19
1382900924416 -4.000461524750472e-19
1384086945792 -3.868207727058922e-19
1385272967168 -3.233619490485929e-19
1386458988544 -3.1834782996753347e-19
1387645009920 -3.6875673679720846e-19
1388831031296 -3.6911072749798455e-19
1390017052672 -3.0417456917333087e-19
1391203074048 -2.852628638963885e-19
1392389095424 -3.3673627737531603e-19
1393575116800 -3.46976267602346e-19
1394761138176 -2.832789609689012e-19
1395947159552 -2.551536935414867e-19
1397133180928 -3.053914469088372e-19
1398319202304 -3.239873042502747e-19
1399505223680 -2.631324795991843e-19
1400691245056 -2.244682252772791e-19
1401877266432 -2.685351965274718e-19
1403063287808 -3.003902505942814e-19
1404249309184 -2.414159102639052e-19
1405435330560 -1.9307348168041716e-19
1406621351936 -2.3676734366823187e-19
1407807373312 -2.71338021786575e-19
1408993394688 -2.2167506458425495e-19
1410179416064 -1.6839803467371312e-19
1411365437440 -1.9618122661028978e-19
1412551458816 -2.4377277162828877e-19
1413737480192 -2.0216068125073765e-19
1414923501568 -1.3526778600939173e-19
1416109522944 -1.6495025024674982e-19
1417295544320 -2.1432766366636753e-19
1418481565696 -1.764162262571296e-19
1419667587072 -1.1599019033358803e-19
1420853608448 -1.2401322290883133e-19
1422039629824 -1.7781444112444845e-19
1423225651200 -1.6264118892221984e-19
1424411672576 -8.267257233535664e-20
1425597693952 -8.776558670711078e-20
1426783715328 -1.515242954042188e-19
1427969736704 -1.3233018263838225e-19
1429155758080 -6.299351061122358e-20
1430341779456 -5.439395220340726e-20
1431527800832 -1.0774765174480459e-19
1432713822208 -1.144188906119041e-19
1433899843584 -3.688064577446723e-20
1435085864960 -1.2897450832956342e-20
1436271886336 -8.24587004552622e-20
1437457907712 -8.580032327811046e-20
1438643929088 -9.391055427039788e-21
1439829950464 1.1271481538154868e-20
1441015971840 -3.6365749232982474e-20
1442201993216 -5.992318506563808e-20
1443388014592 4.765488428112332e-21
1444574035968 5.574882199939517e-20
1445760057344 -6.765540156310228e-21
1446946078720 -3.6877566743384267e-20
1448132100096 3.761568543068465e-20
1449318121472 7.6824637277639e-20
1450504142848 3.5353360294442907e-20
1451690164224 -1.4347848600694528e-21
1452876185600 4.500687611905517e-20
1454062206976 1.1587606152445029e-19
1455248228352 7.467210839886685e-20
1456434249728 1.624641951079228e-20
1457620271104 8.089346431875613e-20
1458806292480 1.3966490579879328e-19
1459992313856 1.0509389414909686e-19
1461178335232 6.213397932851497e-20
1462364356608 8.868465107191431e-20
1463550377984 1.6789302204423778e-19
1464736399360 1.5452312863363262e-19
1465922420736 7.689423029736595e-20
1467108442112 1.1911231899831907e-19
1468294463488 1.9832333436378443e-19
1469480484864 1.7591999982897966e-19
1470666506240 1.2506925011716508e-19
1471852527616 1.3720891285803677e-19
1473038548992 2.112582395596749e-19
1474224570368 2.2738608490773644e-19
1475410591744 1.4734446763676782e-19
1476596613120 1.5529106035097231e-19
1477782634496 2.5101053639833186e-19
1478968655872 2.4639936900707437e-19
1480154677248 1.8674064584416977e-19
1481340698624 1.8784867790648515e-19
1482526720000 2.5077994490343693e-19
1483712741376 2.9366459492811193e-19
1484898762752 2.234966868276782e-19
1486084784128 1.929937416705061e-19
1487270805504 2.916828908592529e-19
1488456826880 3.150661070581333e-19
1489642848256 2.4853715111811837e-19
1490828869632 2.373131105455383e-19
1492014891008 2.920428760584038e-19
1493200912384 3.445446706771113e-19
1494386933760 2.9880635196402808e-19
1495572955136 2.4051879837566385e-19
1496758976512 3.2203153774182467e-19
1497944997888 3.8024143778980734e-19
1499131019264 3.128798521680321e-19
1500317040640 2.844671966964576e-19
1501503062016 3.3357053418142454e-19
1502689083392 3.9097249187589124e-19
1503875104768 3.6910293317712335e-19
1505061126144 2.9377440174203395e-19
1506247147520 3.464879940679202e-19
1507433168896 4.33681740894214e-19
1508619190272 3.802314370037263e-19
1509805211648 3.285856376151431e-19
1510991233024 3.7331729051813583e-19
1512177254400 4.3168169254373874e-19
1513363275776 4.280398030556691e-19
1514549297152 3.5577834034060176e-19
1515735318528 3.6894298211360806e-19
1516921339904 4.720018974017237e-19
1518107361280 4.488880333303806e-19
1519293382656 3.7103271899258008e-19
1520479404032 4.0691165140200645e-19
1521665425408 4.711809965354483e-19
1522851446784 4.776101672793956e-19
1524037468160 4.165104489285446e-19
1525223489536 3.965280916200152e-19
1526409510912 4.968872387829734e-19
1527595532288 5.12702419512542e-19
1528781553664 4.1979121467447255e-19
1529967575040 4.335855647882536e-19
1531153596416 5.059169565090931e-19
1532339617792 5.182793567591011e-19
1533525639168 4.710438944638556e-19
1534711660544 4.3254255471312544e-19
1535897681920 5.115677767500065e-19
1537083703296 5.640387799644589e-19
1538269724672 4.753799755332295e-19
1539455746048 4.553792395866059e-19
1540641767424 5.331318658743419e-19
1541827788800 5.577646785687498e-19
1543013810176 5.19018251305818e-19
1544199831552 4.72643520888877e-19
1545385852928 5.202378519723749e-19
1546571874304 5.983860500318994e-19
1547757895680 5.3268655583220585e-19
1548943917056 4.758904294942601e-19
1550129938432 5.528154160309133e-19
1551315959808 5.926817274863547e-19
1552501981184 5.556944068172445e-19
1553688002560 5.107031273413053e-19
1554874023936 5.31900059895356e-19
1556060045312 6.179509758773102e-19
1557246066688 5.864696765619584e-19
1558432088064 5.025363594855964e-19
1559618109440 5.5915375556443765e-19
1560804130816 6.227614445090706e-19
1561990152192 5.894677363610901e-19
1563176173568 5.431373948731775e-19
1564362194944 5.479982476567296e-19
1565548216320 6.240219907250903e-19
1566734237696 6.289483385781203e-19
1567920259072 5.361362526410059e-19
1569106280448 5.593595061649657e-19
1570292301824 6.420008070391997e-19
1571478323200 6.201914121553868e-19
1572664344576 5.688518924236254e-19
1573850365952 5.644710024680924e-19
1575036387328 6.230301392668565e-19
1576222408704 6.564436078409279e-19
1577408430080 5.756089118064607e-19
1578594451456 5.548463513803736e-19
1579780472832 6.466618252983913e-19
1580966494208 6.505461184957483e-19
1582152515584 5.864929342105309e-19
1583338536960 5.772354470056816e-19
1584524558336 6.238507435943939e-19
1585710579712 6.674057034333989e-19
1586896601088 6.081712859024033e-19
1588082622464 5.576979332218265e-19
1589268643840 6.378165273095691e-19
1590454665216 6.704972270391095e-19
1591640686592 6.049252101953413e-19
1592826707968 5.811780336620459e-19
1594012729344 6.21844451708749e-19
1595198750720 6.685265657062876e-19
1596384772096 6.341348032723174e-19
1597570793472 5.66406461120555e-19
1598756814848 6.190450300693415e-19
1599942836224 6.808335696998479e-19
1601128857600 6.218265780926739e-19
1602314878976 5.800328889822552e-19
1603500900352 6.15513633345558e-19
1604686921728 6.608067969425176e-19
1605872943104 6.469152411383749e-19
1607058964480 5.765831302324536e-19
1608244985856 5.975333061307481e-19
1609431007232 6.7318639412258135e-19
1610617028608 6.37306359011492e-19
1611803049984 5.787494601300324e-19
1612989071360 6.03263638235601e-19
1614175092736 6.478731338241861e-19
1615361114112 6.476330185357817e-19
1616547135488 5.867242324385223e-19
1617733156864 5.753258738543335e-19
1618919178240 6.529537781439008e-19
1620105199616 6.457106696085918e-19
1621291220992 5.727439070573899e-19
1622477242368 5.835550203169407e-19
1623663263744 6.309677879315994e-19
1624849285120 6.384958914759174e-19
1626035306496 5.903944258893866e-19
1627221327872 5.584826073734489e-19
1628407349248 6.203177607903047e-19
1629593370624 6.435250619481035e-19
1630779392000 5.718750841991453e-19
1631965413376 5.58248175542695e-19
1633151434752 6.078686297813785e-19
1634337456128 6.218755181752046e-19
1635523477504 5.833135332372429e-19
1636709498880 5.420892466269814e-19
1637895520256 5.8331444538258945e-19
1639081541632 6.269001747021871e-19
1640267563008 5.671761033809822e-19
1641453584384 5.310462538553134e-19
1642639605760 5.768262896416494e-19
1643825627136 6.007569199760166e-19
1645011648512 5.686335242226228e-19
1646197669888 5.2569586946336935e-19
1647383691264 5.453715831695856e-19
1648569712640 5.95913267675147e-19
1649755734016 5.595652610953362e-19
1650941755392 5.055444710499779e-19
1652127776768 5.371572498794027e-19
1653313798144 5.711212070425302e-19
1654499819520 5.473882230482134e-19
1655685840896 5.043667652999939e-19
1656871862272 5.05589720538154e-19
1658057883648 5.5497919114691955e-19
1659243905024 5.426560440131647e-19
1660429926400 4.797722692459917e-19
1661615947776 4.911466429942262e-19
1662801969152 5.3568925736756625e-19
1663987990528 5.203657452184745e-19
1665174011904 4.768081371353655e-19
1666360033280 4.673798384108993e-19
1667546054656 5.05896533174483e-19
1668732076032 5.149871574623528e-19
1669918097408 4.552147451903829e-19
1671104118784 4.434690639309325e-19
1672290140160 4.897160751212323e-19
1673476161536 4.873778011912558e-19
1674662182912 4.459521691459836e-19
1675848204288 4.2497709646931155e-19
1677034225664 4.530785310247426e-19
1678220247040 4.746266205870872e-19
1679406268416 4.2803136029106755e-19
1680592289792 3.9796124340087665e-19
1681778311168 4.343834222185541e-19
1682964332544 4.491038115091668e-19
1684150353920 4.100381533181548e-19
1685336375296 3.821547417229062e-19
1686522396672 3.9899649759407263e-19
1687708418048 4.251304831689639e-19
1688894439424 3.9728399195103942e-19
1690080460800 3.5086411606499434e-19
1691266482176 3.741989550106172e-19
1692452503552 4.011610834476966e-19
1693638524928 3.709185039916818e-19
1694824546304 3.3827943755103078e-19
1696010567680 3.401216620400083e-19
1697196589056 3.7063709874813114e-19
1698382610432 3.5693019734413105e-19
1699568631808 3.0548836240125287e-19
1700754653184 3.138242773715229e-19
1701940674560 3.4502864143390878e-19
1703126695936 3.2752110054908443e-19
1704312717312 2.8900345655235555e-19
1705498738688 2.833911756977658e-19
1706684760064 3.094603754895495e-19
1707870781440 3.0723320531593307e-19
1709056802816 2.638556531229957e-19
1710242824192 2.511358246462296e-19
1711428845568 2.8113697896201897e-19
1712614866944 2.785740756243494e-19
1713800888320 2.3947571450875706e-19
1714986909696 2.238190579042525e-19
1716172931072 2.4317744619807647e-19
1717358952448 2.5359531048570403e-19
1718544973824 2.181752884197399e-19
1719730995200 1.8788786764609778e-19
1720917016576 2.1297074195614744e-19
1722103037952 2.247339155920128e-19
1723289059328 1.895509176727396e-19
1724475080704 1.6431069731960472e-19
1725661102080 1.7464309761242563e-19
1726847123456 1.921684775920287e-19
1728033144832 1.6908397651508692e-19
1729219166208 1.2999233841118653e-19
1730405187584 1.409445441878398e-19
1731591208960 1.6268033944628502e-19
1732777230336 1.3817920663692055e-19
1733963251712 1.0465540968198178e-19
1735149273088 1.0634186003348529e-19
1736335294464 1.2556082298512327e-19
1737521315840 1.1502368027605969e-19
1738707337216 7.520764291516117e-20
1739893358592 6.777597732712321e-20
1741079379968 9.579378253085511e-20
1742265401344 8.58733820972374e-20
1743451422720 4.5989747431171036e-20
1744637444096 3.926506079225823e-20
1745823465472 5.578363203311638e-20
1747009486848 5.48267082648396e-20
1748195508224 2.1400236065444643e-20
1749381529600 -1.1122542846660243e-21
1750567550976 2.2916423142454504e-20
1751753572352 2.7034989435456086e-20
1752939593728 -1.2039489309816259e-20
1754125615104 -3.00442283229397e-20
1755311636480 -1.550482865976932e-20
1756497657856 -5.7098354672535124e-21
1757683679232 -3.3044393425042965e-20
1758869700608 -6.858653854532463e-20
1760055721984 -5.191841057838559e-20
1761241743360 -3.249740886855093e-20
1762427764736 -6.790917780442982e-20
1763613786112 -9.799952553761326e-20
1764799807488 -8.760794429134662e-20
1765985828864 -7.305332838869677e-20
1767171850240 -8.935871797870992e-20
1768357871616 -1.2966353713162604e-19
1769543892992 -1.2879906102606712e-19
1770729914368 -9.912961514293076e-20
1771915935744 -1.214086247075187e-19
1773101957120 -1.6114179143427488e-19
1774287978496 -1.5960485580867065e-19
1775473999872 -1.4022654722435623e-19
1776660021248 -1.4641611006184214e-19
1777846042624 -1.8735070542280355e-19
1779032064000 -2.0220016477571238e-19
1780218085376 -1.687541430702382e-19
1781404106752 -1.7319068426997353e-19
1782590128128 -2.2235277558592805e-19
1783776149504 -2.3138655543918095e-19
1784962170880 -2.065762494322871e-19
1786148192256 -2.0653439833676367e-19
1787334213632 -2.42398140529779e-19
1788520235008 -2.6928598721777107e-19
1789706256384 -2.4409517201563544e-19
1790892277760 -2.288056275862706e-19
1792078299136 -2.7514123840520375e-19
1793264320512 -2.9964704752099022e-19
1794450341888 -2.745052628353916e-19
1795636363264 -2.661604268382887e-19
1796822384640 -2.9499929891976786e-19
1798008406016 -3.309114034044741e-19
1799194427392 -3.177659499696144e-19
1800380448768 -2.854329041395894e-19
1801566470144 -3.2299979730568706e-19
1802752491520 -3.665084908029536e-19
1803938512896 -3.418321781043442e-19
1805124534272 -3.2333848996123935e-19
1806310555648 -3.482234351681696e-19
1807496577024 -3.846902733871661e-19
1808682598400 -3.8685005884021398e-19
1809868619776 -3.4820331014699747e-19
1811054641152 -3.6599737524252046e-19
1812240662528 -4.235902144205124e-19
1813426683904 -4.0989343356248073e-19
1814612705280 -3.78987795253802e-19
1815798726656 -3.980692280341001e-19
1816984748032 -4.363561134186655e-19
1818170769408 -4.495871079700174e-19
1819356790784 -4.127470559974819e-19
1820542812160 -4.078766227999664e-19
1821728833536 -4.711244647956304e-19
1822914854912 -4.78329152133821e-19
1824100876288 -4.338043772398769e-19
1825286897664 -4.425306768595331e-19
1826472919040 -4.845117312730829e-19
1827658940416 -5.043408509919496e-19
1828844961792 -4.750002043000936e-19
1830030983168 -4.523181194632692e-19
1831217004544 -5.075685611107581e-19
1832403025920 -5.39499479090765e-19
1833589047296 -4.905250301866941e-19
1834775068672 -4.807003341813701e-19
1835961090048 -5.298942472429308e-19
1837147111424 -5.539367696057375e-19
1838333132800 -5.292274122559839e-19
1839519154176 -4.984855119902773e-19
1840705175552 -5.377478766750365e-19
1841891196928 -5.902179046637919e-19
1843077218304 -5.480811151081393e-19
1844263239680 -5.171180534582104e-19
1845449261056 -5.656052975969056e-19
1846635282432 -5.968745207974876e-19
1847821303808 -5.79878695049778e-19
1849007325184 -5.45116275497321e-19
1850193346560 -5.628728180153379e-19
1851379367936 -6.274706233682815e-19
1852565389312 -6.06065456158854e-19
1853751410688 -5.507293867441808e-19
1854937432064 -5.909274867206669e-19
1856123453440 -6.368510451608361e-19
1857309474816 -6.204261059106065e-19
1858495496192 -5.872234535650257e-19
1859681517568 -5.896241819260563e-19
1860867538944 -6.511583148091766e-19
1862053560320 -6.559333646526593e-19
1863239581696 -5.894634072985908e-19
1864425603072 -6.081881457143173e-19
1865611624448 -6.681724350398296e-19
1866797645824 -6.59180164719716e-19
1867983667200 -6.208008172927342e-19
1869169688576 -6.135363905995125e-19
1870355709952 -6.66649429196405e-19
1871541731328 -6.945705748909876e-19
1872727752704 -6.281339197833841e-19
1873913774080 -6.1702621603457025e-19
1875099795456 -6.893573830036734e-19
1876285816832 -6.92647459876275e-19
1877471838208 -6.488477244780302e-19
1878657859584 -6.35957123852511e-19
1879843880960 -6.740514174714054e-19
1881029902336 -7.185463887332164e-19
1882215923712 -6.668817466225483e-19
1883401945088 -6.258974759601893e-19
1884587966464 -6.969094815820885e-19
1885773987840 -7.221437964295916e-19
1886960009216 -6.700460934666815e-19
1888146030592 -6.503937486863451e-19
1889332051968 -6.819890985420283e-19
1890518073344 -7.29258313189893e-19
1891704094720 -6.988978862345495e-19
1892890116096 -6.360497264115554e-19
1894076137472 -6.886144266978685e-19
1895262158848 -7.416800526142202e-19
1896448180224 -6.887848325359947e-19
1897634201600 -6.557660234385361e-19
1898820222976 -6.852752396038336e-19
1900006244352 -7.290727686224552e-19
1901192265728 -7.194528663961869e-19
1902378287104 -6.49657640028792e-19
1903564308480 -6.7271171071557e-19
1904750329856 -7.480217380899911e-19
1905936351232 -7.074946542279219e-19
1907122372608 -6.535043458768433e-19
1908308393984 -6.813102395050275e-19
1909494415360 -7.245823188031601e-19
1910680436736 -7.2476653642393925e-19
1911866458112 -6.6237708325573985e-19
1913052479488 -6.550049216907301e-19
1914238500864 -7.362261778498591e-19
1915424522240 -7.233390050473507e-19
1916610543616 -6.50476839310386e-19
1917796564992 -6.663571273473794e-19
1918982586368 -7.134320123515526e-19
1920168607744 -7.204119641032848e-19
1921354629120 -6.679762794157713e-19
1922540650496 -6.351202612495428e-19
1923726671872 -7.0945267176366115e-19
