991513870336 6.252157488412773e-19
992699891712 6.052485025876629e-19
993885913088 6.221678154353895e-19
995071934464 6.438894122446349e-19
996257955840 6.315269371637787e-19
997443977216 5.975680441338607e-19
998629998592 6.095620353972022e-19
999816019968 6.42677754622178e-19
1001002041344 6.217837724654057e-19
1002188062720 5.922853892489921e-19
1003374084096 6.029815429643834e-19
1004560105472 6.2411143086502595e-19
1005746126848 6.219396369435609e-19
1006932148224 5.885642142810751e-19
1008118169600 5.813074406956479e-19
1009304190976 6.193650343838201e-19
1010490212352 6.148635830553313e-19
1011676233728 5.742058721424368e-19
1012862255104 5.775220586830582e-19
1014048276480 6.008000358122848e-19
1015234297856 6.031684978070985e-19
1016420319232 5.751292083061725e-19
1017606340608 5.542763963822657e-19
1018792361984 5.882383751636754e-19
1019978383360 5.980410329973103e-19
1021164404736 5.553471416369931e-19
1022350426112 5.479347004209214e-19
1023536447488 5.697494504411768e-19
1024722468864 5.768410303676237e-19
1025908490240 5.569029818675408e-19
1027094511616 5.26116640121536e-19
1028280532992 5.458528666486495e-19
1029466554368 5.741037467144753e-19
1030652575744 5.36176464618467e-19
1031838597120 5.103308142678271e-19
1033024618496 5.333419132349016e-19
1034210639872 5.4602635900622605e-19
1035396661248 5.321684293966381e-19
1036582682624 4.969645936976551e-19
1037768704000 5.003902740436814e-19
1038954725376 5.403602333133655e-19
1040140746752 5.127876215117571e-19
1041326768128 4.718308665285928e-19
1042512789504 4.929072669867577e-19
1043698810880 5.090076503615514e-19
1044884832256 4.994115768963247e-19
1046070853632 4.684908993725937e-19
1047256875008 4.531426415273145e-19
1048442896384 4.920473577708437e-19
1049628917760 4.894564731462472e-19
1050814939136 4.3657873423128615e-19
1052000960512 4.391393937513011e-19
1053186981888 4.65686849710419e-19
1054373003264 4.6083458793234515e-19
1055559024640 4.341205736435488e-19
1056745046016 4.079570121998227e-19
1057931067392 4.359859269604499e-19
1059117088768 4.544769915284624e-19
1060303110144 4.005487006142201e-19
1061489131520 3.8611578951109036e-19
1062675152896 4.189656180728687e-19
1063861174272 4.1794581065131567e-19
1065047195648 3.922295809549562e-19
1066233217024 3.6286567730648687e-19
1067419238400 3.7673265071235676e-19
1068605259776 4.078559825808108e-19
1069791281152 3.671893986183869e-19
1070977302528 3.3076941826813764e-19
1072163323904 3.618071816705245e-19
1073349345280 3.725544041327985e-19
1074535366656 3.462554788109952e-19
1075721388032 3.161160042601855e-19
1076907409408 3.164211527442936e-19
1078093430784 3.5403850493957657e-19
1079279452160 3.2890839404475893e-19
1080465473536 2.7491880019062064e-19
1081651494912 2.9945196003157136e-19
1082837516288 3.221157462051205e-19
1084023537664 2.9797514867793166e-19
1085209559040 2.68298131117987e-19
1086395580416 2.5563802924907933e-19
1087581601792 2.893795673279809e-19
1088767623168 2.8752419524889396e-19
1089953644544 2.2599606032131846e-19
1091139665920 2.297083137336872e-19
1092325687296 2.6745201723176385e-19
1093511708672 2.47770195340292e-19
1094697730048 2.1182112184163815e-19
1095883751424 1.9825555314006072e-19
1097069772800 2.2169196655845573e-19
1098255794176 2.3701398998546394e-19
1099441815552 1.8095273709565687e-19
1100627836928 1.5816695204242508e-19
1101813858304 2.034468466796304e-19
1102999879680 1.9880320203561324e-19
1104185901056 1.5747475978991808e-19
1105371922432 1.368480219599563e-19
1106557943808 1.5299482092556466e-19
1107743965184 1.790063560521248e-19
1108929986560 1.3671616032319336e-19
1110116007936 9.394261346684886e-20
1111302029312 1.287794016112813e-19
1112488050688 1.4529166366220218e-19
1113674072064 1.0592708643097575e-19
1114860093440 7.413109256117165e-20
1116046114816 8.397509644528246e-20
1117232136192 1.155634291874005e-19
1118418157568 8.776894918113324e-20
1119604178944 3.293310292970479e-20
1120790200320 5.639688760435805e-20
1121976221696 8.549060744122818e-20
1123162243072 5.1480116266508684e-20
1124348264448 1.480594199210712e-20
1125534285824 1.5707548345118262e-20
1126720307200 4.692050033571081e-20
1127906328576 3.757388695289627e-20
1129092349952 -2.3564717781268222e-20
1130278371328 -2.0191253291313818e-20
1131464392704 2.2545818941218487e-20
1132650414080 -1.1067151429751985e-21
1133836435456 -4.4101497021962944e-20
1135022456832 -5.18247994976839e-20
1136208478208 -2.5241608088305415e-20
1137394499584 -1.6297023865325993e-20
1138580520960 -7.459740900583147e-20
1139766542336 -9.372884190791931e-20
1140952563712 -4.6101642052217723e-20
1142138585088 -5.242384903538774e-20
1143324606464 -1.0066770084375237e-19
1144510627840 -1.1843881858533372e-19
1145696649216 -9.442557531618194e-20
1146882670592 -7.46843079021696e-20
1148068691968 -1.2344352145806883e-19
1149254713344 -1.6212716828566e-19
1150440734720 -1.193756079222738e-19
1151626756096 -1.0633789568743441e-19
1152812777472 -1.5581483431345439e-19
1153998798848 -1.8203372974146815e-19
1155184820224 -1.6289599231046406e-19
1156370841600 -1.3658320786841316e-19
1157556862976 -1.713652870015271e-19
1158742884352 -2.2321098360671486e-19
1159928905728 -1.9249064518777225e-19
1161114927104 -1.6336955563853139e-19
1162300948480 -2.063141445264191e-19
1163486969856 -2.4224630342864373e-19
1164672991232 -2.2984467501360473e-19
1165859012608 -2.0152887001152663e-19
1167045033984 -2.190605380978351e-19
1168231055360 -2.763435146894229e-19
1169417076736 -2.6885053952268243e-19
1170603098112 -2.2146762347450137e-19
1171789119488 -2.509259893929807e-19
1172975140864 -3.0077848257472827e-19
1174161162240 -2.9490097358574044e-19
1175347183616 -2.654352125729196e-19
1176533204992 -2.6700557839351373e-19
1177719226368 -3.256618263321849e-19
1178905247744 -3.3636361820823264e-19
1180091269120 -2.8380263903335306e-19
1181277290496 -2.973878022634616e-19
1182463311872 -3.4986791267254836e-19
1183649333248 -3.575439631412264e-19
1184835354624 -3.2669641731248544e-19
1186021376000 -3.1662215297237936e-19
1187207397376 -3.6681082574796833e-19
1188393418752 -3.949590175961003e-19
1189579440128 -3.5141833585732446e-19
1190765461504 -3.3999992789641163e-19
1191951482880 -3.932977904572588e-19
1193137504256 -4.1527080583830704e-19
1194323525632 -3.8713318958427333e-19
1195509547008 -3.673540088653789e-19
1196695568384 -4.0211354006907733e-19
1197881589760 -4.486922964053029e-19
1199067611136 -4.154124853782828e-19
1200253632512 -3.839108506859001e-19
1201439653888 -4.332249605642244e-19
1202625675264 -4.652880066347531e-19
1203811696640 -4.439222058161341e-19
1204997718016 -4.176265305974387e-19
1206183739392 -4.384844873455755e-19
1207369760768 -4.920572590019861e-19
1208555782144 -4.748805668468804e-19
1209741803520 -4.295212916782966e-19
1210927824896 -4.640324848002462e-19
1212113846272 -5.100375546020946e-19
1213299867648 -4.969934720889257e-19
1214485889024 -4.64934377253087e-19
1215671910400 -4.724649541142586e-19
1216857931776 -5.257114834764547e-19
1218043953152 -5.303804046143545e-19
1219229974528 -4.773250519021786e-19
1220415995904 -4.906329847200895e-19
1221602017280 -5.466141506979529e-19
1222788038656 -5.427071142773719e-19
1223974060032 -5.078704240528697e-19
1225160081408 -5.076921423496761e-19
1226346102784 -5.519406360551572e-19
1227532124160 -5.725180003368435e-19
1228718145536 -5.268463574495591e-19
1229904166912 -5.162487194268963e-19
1231090188288 -5.724736886343907e-19
1232276209664 -5.848130799798094e-19
1233462231040 -5.493693022633738e-19
1234648252416 -5.383884344593255e-19
1235834273792 -5.712645168311044e-19
1237020295168 -6.080119578265048e-19
1238206316544 -5.728696599762522e-19
1239392337920 -5.389410252325933e-19
1240578359296 -5.919551733952681e-19
1241764380672 -6.198411738994707e-19
1242950402048 -5.8539490028294365e-19
1244136423424 -5.652471678268638e-19
1245322444800 -5.888539393778816e-19
1246508466176 -6.31247624488857e-19
1247694487552 -6.12628671145393e-19
1248880508928 -5.665660439464014e-19
1250066530304 -6.00561127917923e-19
1251252551680 -6.439878195722906e-19
1252438573056 -6.180758427146815e-19
1253624594432 -5.890741624286183e-19
1254810615808 -6.025917714983304e-19
1255996637184 -6.445765275108296e-19
1257182658560 -6.461756875168022e-19
1258368679936 -5.931889251364621e-19
1259554701312 -6.040980120162806e-19
1260740722688 -6.602712488609515e-19
1261926744064 -6.462950906557478e-19
1263112765440 -6.092817849253057e-19
1264298786816 -6.138949864663069e-19
1265484808192 -6.493328882794228e-19
1266670829568 -6.668832350414043e-19
1267856850944 -6.19172565734502e-19
1269042872320 -6.049275304304604e-19
1270228893696 -6.640365483518969e-19
1271414915072 -6.665172801537234e-19
1272600936448 -6.251772539025528e-19
1273786957824 -6.2016715424389945e-19
1274972979200 -6.485683909433772e-19
1276159000576 -6.78326602187145e-19
1277345021952 -6.422063863197288e-19
1278531043328 -6.050203046461588e-19
1279717064704 -6.560714018913148e-19
1280903086080 -6.820096245170395e-19
1282089107456 -6.389009409101217e-19
1283275128832 -6.199622047011203e-19
1284461150208 -6.454463499197502e-19
1285647171584 -6.76984840864856e-19
1286833192960 -6.557073947450312e-19
1288019214336 -6.100467851007246e-19
1289205235712 -6.397000383756628e-19
1290391257088 -6.835675583943237e-19
1291577278464 -6.513201804066679e-19
1292763299840 -6.160301248476166e-19
1293949321216 -6.344464701002114e-19
1295135342592 -6.681718016796804e-19
1296321363968 -6.6314040704814555e-19
1297507385344 -6.140967923266967e-19
1298693406720 -6.188978393101689e-19
1299879428096 -6.742111419808973e-19
1301065449472 -6.567716679028039e-19
1302251470848 -6.114115382577846e-19
1303437492224 -6.18902949320844e-19
1304623513600 -6.510904834163094e-19
1305809534976 -6.60964537151077e-19
1306995556352 -6.148279827793309e-19
1308181577728 -5.966939750223077e-19
1309367599104 -6.515695349148144e-19
1310553620480 -6.567921662500251e-19
1311739641856 -6.044346632493088e-19
1312925663232 -5.962518133824341e-19
1314111684608 -6.312287471881358e-19
1315297705984 -6.474912755103104e-19
1316483727360 -6.106647561039076e-19
1317669748736 -5.774433599018843e-19
1318855770112 -6.1817278984487545e-19
1320041791488 -6.464857936198894e-19
1321227812864 -5.969429287686616e-19
1322413834240 -5.714420926311143e-19
1323599855616 -6.032950159371256e-19
1324785876992 -6.262459495608377e-19
1325971898368 -6.014984236843528e-19
1327157919744 -5.567173451213596e-19
1328343941120 -5.778741809049871e-19
1329529962496 -6.23995153368487e-19
1330715983872 -5.890327361958909e-19
1331902005248 -5.436350415923229e-19
1333088026624 -5.663681667253286e-19
1334274048000 -5.992768559958554e-19
1335460069376 -5.837584658641428e-19
1336646090752 -5.351405974503054e-19
1337832112128 -5.372751666583514e-19
1339018133504 -5.885769979202563e-19
1340204154880 -5.7421255665164e-19
1341390176256 -5.163255284189251e-19
1342576197632 -5.222890403835131e-19
1343762219008 -5.651603267034013e-19
1344948240384 -5.615809452695749e-19
1346134261760 -5.109602484687759e-19
1347320283136 -4.954145842678594e-19
1348506304512 -5.434267009255544e-19
1349692325888 -5.51931996575947e-19
1350878347264 -4.929155896470726e-19
1352064368640 -4.765888735196322e-19
1353250390016 -5.202213629294836e-19
1354436411392 -5.311088169302655e-19
1355622432768 -4.847757156498164e-19
1356808454144 -4.540943329019517e-19
1357994475520 -4.901733937673078e-19
1359180496896 -5.203003366351939e-19
1360366518272 -4.685523620169104e-19
1361552539648 -4.2884126029780434e-19
1362738561024 -4.691179400500122e-19
1363924582400 -4.9506082512334675e-19
1365110603776 -4.539576312054991e-19
1366296625152 -4.10590370711689e-19
1367482646528 -4.364555139519716e-19
1368668667904 -4.771138857592016e-19
1369854689280 -4.395994564561223e-19
1371040710656 -3.8663063542903203e-19
1372226732032 -4.098066506995418e-19
1373412753408 -4.518135284557752e-19
1374598774784 -4.236606721831541e-19
1375784796160 -3.683887557958588e-19
1376970817536 -3.7795884037903957e-19
1378156838912 -4.249805670391684e-19
1379342860288 -4.081542636947091e-19
1380528881664 -3.43804013102822e-19
1381714903040 -3.466496823049584e-19
1382900924416 -3.999862336891685e-19
1384086945792 -3.867486627881119e-19
1385272967168 -3.232811428564868e-19
1386458988544 -3.18262541793896e-19
1387645009920 -3.6867107503701694e-19
1388831031296 -3.690291014193909e-19
1390017052672 -3.0410085530212465e-19
1391203074048 -2.852008271591836e-19
1392389095424 -3.36688771361026e-19
1393575116800 -3.469457096214481e-19
1394761138176 -2.8326660112589386e-19
1395947159552 -2.551601722901394e-19
1397133180928 -3.0541615373767118e-19
1398319202304 -3.2402902974369745e-19
1399505223680 -2.6318886638141796e-19
1400691245056 -2.2453650777530027e-19
1401877266432 -2.686117283066868e-19
1403063287808 -3.0047130774900287e-19
1404249309184 -2.4149726412269937e-19
1405435330560 -1.9315122947058238e-19
1406621351936 -2.368374867766793e-19
1407807373312 -2.7139728247015123e-19
1408993394688 -2.2172042924284666e-19
1410179416064 -1.6842751880953304e-19
1411365437440 -1.9619334996371003e-19
1412551458816 -2.4376724454590136e-19
1413737480192 -2.0213779247398883e-19
1414923501568 -1.3522899980403902e-19
1416109522944 -1.6489750523933646e-19
1417295544320 -2.1426388819614566e-19
1418481565696 -1.7634456433812905e-19
1419667587072 -1.159144590452889e-19
1420853608448 -1.2393709576120258e-19
1422039629824 -1.7774188263556826e-19
1423225651200 -1.6257563356770853e-19
1424411672576 -8.261737555715361e-20
1425597693952 -8.77232377349721e-20
1426783715328 -1.5149692008124786e-19
1427969736704 -1.3231882080765903e-19
1429155758080 -6.299869523279245e-20
1430341779456 -5.441506835940912e-20
1431527800832 -1.0778360087789386e-19
1432713822208 -1.1446753137404427e-19
1433899843584 -3.6939535081192554e-20
1435085864960 -1.2963350222930701e-20
1436271886336 -8.252837052188819e-20
1437457907712 -8.587006626589799e-20
1438643929088 -9.457529499530182e-21
1439829950464 1.1211719509249285e-20
1441015971840 -3.641605224060391e-20
1442201993216 -5.996148581596528e-20
1443388014592 4.7407811192426974e-21
1444574035968 5.573890246877762e-20
1445760057344 -6.760552082283616e-21
1446946078720 -3.6857993350596917e-20
1448132100096 3.764847934615381e-20
1449318121472 7.68689525962267e-20
1450504142848 3.5406631178810914e-20
1451690164224 -1.3752235256504767e-21
1452876185600 4.506947625187085e-20
1454062206976 1.1593866103285981e-19
1455248228352 7.473140648899368e-20
1456434249728 1.6299650760716683e-20
1457620271104 8.093790527108656e-20
1458806292480 1.3969863784164884e-19
1459992313856 1.0511526171094786e-19
1461178335232 6.214229500007459e-20
1462364356608 8.867958736783413e-20
1463550377984 1.6787524744727482e-19
1464736399360 1.5449362880324892e-19
1465922420736 7.685487822245502e-20
1467108442112 1.1906513585869339e-19
1468294463488 1.9827101037639262e-19
1469480484864 1.7586511675075707e-19
1470666506240 1.250147789423521e-19
1471852527616 1.3715742684544714e-19
1473038548992 2.1121241883549499e-19
1474224570368 2.2734794964295785e-19
1475410591744 1.473159172117002e-19
1476596613120 1.552731509491423e-19
1477782634496 2.510040744020944e-19
1478968655872 2.4640424712810088e-19
1480154677248 1.8675649868928954e-19
1481340698624 1.878742781005168e-19
1482526720000 2.50813915854641e-19
1483712741376 2.937048559338716e-19
1484898762752 2.235412067022213e-19
1486084784128 1.9304001213926148e-19
1487270805504 2.9172869719167936e-19
1488456826880 3.1510900405933686e-19
1489642848256 2.485752246504685e-19
1490828869632 2.3734443096910926e-19
1492014891008 2.920662277820351e-19
1493200912384 3.445589636373319e-19
1494386933760 2.988113042031562e-19
1495572955136 2.4051429565502225e-19
1496758976512 3.2201826475051718e-19
1497944997888 3.802201870964102e-19
1499131019264 3.128521106622701e-19
1500317040640 2.8443441537942453e-19
1501503062016 3.335346854940328e-19
1502689083392 3.909353191737289e-19
1503875104768 3.6906649988260317e-19
1505061126144 2.9374034233414164e-19
1506247147520 3.464580765764062e-19
1507433168896 4.336571394443276e-19
1508619190272 3.802133251706137e-19
1509805211648 3.285744966335316e-19
1510991233024 3.733135435354146e-19
1512177254400 4.3168505403243253e-19
1513363275776 4.2804995484564147e-19
1514549297152 3.557943185544505e-19
1515735318528 3.689638870969113e-19
1516921339904 4.720263066726299e-19
1518107361280 4.489147310416498e-19
1519293382656 3.7106011856884547e-19
1520479404032 4.069385272369468e-19
1521665425408 4.712058990533404e-19
1522851446784 4.776321406165326e-19
1524037468160 4.165284240595357e-19
1525223489536 3.965415783063174e-19
1526409510912 4.968956882521146e-19
1527595532288 5.127058857352387e-19
1528781553664 4.197896853682834e-19
1529967575040 4.335795944297657e-19
1531153596416 5.059069714067604e-19
1532339617792 5.1826626841013765e-19
1533525639168 4.710283895336175e-19
1534711660544 4.3252570106475017e-19
1535897681920 5.115503113388883e-19
1537083703296 5.640217204185096e-19
1538269724672 4.753639179261603e-19
1539455746048 4.553649859306259e-19
1540641767424 5.331197399588847e-19
1541827788800 5.577551749713376e-19
1543013810176 5.190113720823438e-19
1544199831552 4.726394460285537e-19
1545385852928 5.202362941387457e-19
1546571874304 5.983869412493963e-19
1547757895680 5.326894131042187e-19
1548943917056 4.758950491606102e-19
1550129938432 5.528212409514328e-19
1551315959808 5.926885396829792e-19
1552501981184 5.557016874112754e-19
1553688002560 5.107107398438136e-19
1554874023936 5.319075969296911e-19
1556060045312 6.179584291912162e-19
1557246066688 5.864767688615009e-19
1558432088064 5.025432018055355e-19
1559618109440 5.591601670414819e-19
1560804130816 6.227676018660975e-19
1561990152192 5.89473487892779e-19
1563176173568 5.431429093292424e-19
1564362194944 5.480033301508857e-19
1565548216320 6.240267385499675e-19
1566734237696 6.289524657908179e-19
1567920259072 5.361397582497024e-19
1569106280448 5.593620110673776e-19
1570292301824 6.420022361808968e-19
1571478323200 6.201913431714261e-19
1572664344576 5.688502488709047e-19
1573850365952 5.644674091817099e-19
1575036387328 6.230246199134997e-19
1576222408704 6.564359389254827e-19
1577408430080 5.755993157435779e-19
1578594451456 5.548348402432466e-19
1579780472832 6.466488810681346e-19
1580966494208 6.505320194240183e-19
1582152515584 5.864784169232613e-19
1583338536960 5.772210124371456e-19
1584524558336 6.23837300529865e-19
1585710579712 6.673938563912043e-19
1586896601088 6.081619652737146e-19
1588082622464 5.576916728266888e-19
1589268643840 6.378140910403228e-19
1590454665216 6.704988876134851e-19
1591640686592 6.049313847567003e-19
1592826707968 5.811885763216285e-19
1594012729344 6.218593100091093e-19
1595198750720 6.685450973449441e-19
1596384772096 6.341564615513519e-19
1597570793472 5.664301410520022e-19
1598756814848 6.190697846064663e-19
1599942836224 6.808579833182213e-19
1601128857600 6.218495081336837e-19
1602314878976 5.800528574397781e-19
1603500900352 6.155295808600861e-19
1604686921728 6.608174777560257e-19
1605872943104 6.469199729410611e-19
1607058964480 5.765811746749755e-19
1608244985856 5.975245971499443e-19
1609431007232 6.731708879420898e-19
1610617028608 6.3728472722539635e-19
1611803049984 5.787223987491104e-19
1612989071360 6.032325191444332e-19
1614175092736 6.478392710995799e-19
1615361114112 6.475982814222276e-19
1616547135488 5.866902770126924e-19
1617733156864 5.75294730248466e-19
1618919178240 6.52927064366913e-19
1620105199616 6.4569017308077e-19
1621291220992 5.727308028398211e-19
1622477242368 5.83550470176286e-19
1623663263744 6.309721858293056e-19
1624849285120 6.385095012994695e-19
1626035306496 5.904166723171008e-19
1627221327872 5.585127662070248e-19
1628407349248 6.2035430398300955e-19
1629593370624 6.435664034951976e-19
1630779392000 5.719189760773623e-19
1631965413376 5.582924996831633e-19
1633151434752 6.07910829557677e-19
1634337456128 6.219134159104838e-19
1635523477504 5.833447725201128e-19
1636709498880 5.421121077585371e-19
1637895520256 5.83327269545057e-19
1639081541632 6.269021486197024e-19
1640267563008 5.671666385149322e-19
1641453584384 5.31025716954637e-19
1642639605760 5.76795318575828e-19
1643825627136 6.007170879228032e-19
1645011648512 5.685865868931183e-19
1646197669888 5.256443651909329e-19
1647383691264 5.453180213725136e-19
1648569712640 5.958606819253958e-19
1649755734016 5.5951636234520245e-19
1650941755392 5.055021824916523e-19
1652127776768 5.371238575229273e-19
1653313798144 5.710989109792095e-19
1654499819520 5.473783200957451e-19
1655685840896 5.043702495245389e-19
1656871862272 5.056065270421058e-19
1658057883648 5.550088694094794e-19
1659243905024 5.426970793894831e-19
1660429926400 4.798228376049276e-19
1661615947776 4.912040096415849e-19
1662801969152 5.357506037484663e-19
1663987990528 5.204276274002116e-19
1665174011904 4.768673589024527e-19
1666360033280 4.674329371023877e-19
1667546054656 5.059406621195512e-19
1668732076032 5.1501955925846205e-19
1669918097408 4.552336029072832e-19
1671104118784 4.434729228728717e-19
1672290140160 4.897046276998866e-19
1673476161536 4.873512279857376e-19
1674662182912 4.459118359461934e-19
1675848204288 4.249248021837177e-19
1677034225664 4.530171143794674e-19
1678220247040 4.745591226296843e-19
1679406268416 4.279615585210651e-19
1680592289792 3.9789275585132525e-19
1681778311168 4.343202038599343e-19
1682964332544 4.490492407814229e-19
1684150353920 4.0999553551987754e-19
1685336375296 3.821264240833199e-19
1686522396672 3.9898442454401874e-19
1687708418048 4.2513538109539607e-19
1688894439424 3.973060113587055e-19
1690080460800 3.5090211280274855e-19
1691266482176 3.742512362510816e-19
1692452503552 4.0122479132643077e-19
1693638524928 3.7099045985236733e-19
1694824546304 3.383556110740106e-19
1696010567680 3.4019808624019137e-19
1697196589056 3.70709387871594e-19
1698382610432 3.5699448862617525e-19
1699568631808 3.0554083383312274e-19
1700754653184 3.138620651083732e-19
1701940674560 3.450493069548304e-19
1703126695936 3.2752347673701675e-19
1704312717312 2.889870234642462e-19
1705498738688 2.8335680312536085e-19
1706684760064 3.0940958567214883e-19
1707870781440 3.071688022137462e-19
1709056802816 2.6378087491057083e-19
1710242824192 2.510548751586493e-19
1711428845568 2.810540973386728e-19
1712614866944 2.784940078230361e-19
1713800888320 2.3940274650785357e-19
1714986909696 2.23757479697946e-19
1716172931072 2.4313060408127623e-19
1717358952448 2.5356611907221024e-19
1718544973824 2.181653544222994e-19
1719730995200 1.8789809620588753e-19
1720917016576 2.1300056938514527e-19
1722103037952 2.247820364443395e-19
1723289059328 1.896146402143431e-19
1724475080704 1.6438679152550854e-19
1725661102080 1.7472725979819395e-19
1726847123456 1.9225627264560225e-19
1728033144832 1.691703732353595e-19
1729219166208 1.3007269781568427e-19
1730405187584 1.410141703147292e-19
1731591208960 1.6273545447273634e-19
1732777230336 1.3821645716838635e-19
1733963251712 1.0467277139313558e-19
1735149273088 1.0633804811187034e-19
1736335294464 1.255360838922494e-19
1737521315840 1.149790753564807e-19
1738707337216 7.514570957412643e-20
1739893358592 6.769988250684972e-20
1741079379968 9.570786473662568e-20
1742265401344 8.578220037823465e-20
1743451422720 4.5898542773604525e-20
1744637444096 3.917874992081233e-20
1745823465472 5.570724558141818e-20
1747009486848 5.476439170012748e-20
1748195508224 2.135572833716977e-20
1749381529600 -1.1365512152733274e-21
1750567550976 2.291397686524852e-20
1751753572352 2.705445650399659e-20
1752939593728 -1.199891711418359e-20
1754125615104 -2.9984908405058455e-20
1755311636480 -1.5429823693372316e-20
1756497657856 -5.623464140157779e-21
1757683679232 -3.2951273232047845e-20
1758869700608 -6.849204722277903e-20
1760055721984 -5.1827665578388017e-20
1761241743360 -3.2415698441312335e-20
1762427764736 -6.784094178809037e-20
1763613786112 -9.794882275480714e-20
1764799807488 -8.757749955481981e-20
1765985828864 -7.304509563880623e-20
1767171850240 -8.937304402642856e-20
1768357871616 -1.2969985922489802e-19
1769543892992 -1.2885521190152097e-19
1770729914368 -9.920266400259456e-20
1771915935744 -1.2149431636800443e-19
1773101957120 -1.6123550764620938e-19
1774287978496 -1.5970115081196683e-19
1775473999872 -1.403201791877018e-19
1776660021248 -1.4650161309767463e-19
1777846042624 -1.8742342487107197e-19
1779032064000 -2.0225579683297744e-19
1780218085376 -1.6878970644209596e-19
1781404106752 -1.732039651732222e-19
1782590128128 -2.2234318235906014e-19
1783776149504 -2.313544274267587e-19
1784962170880 -2.0652356741415496e-19
1786148192256 -2.0646394610829094e-19
1787334213632 -2.423140766213098e-19
1788520235008 -2.6919288103412845e-19
1789706256384 -2.43998473905335e-19
1790892277760 -2.2871062970594775e-19
1792078299136 -2.750535035732083e-19
1793264320512 -2.9957136205714833e-19
1794450341888 -2.7444609442330765e-19
1795636363264 -2.6612093849882835e-19
1796822384640 -2.9498189999965917e-19
1798008406016 -3.3091688005050163e-19
1799194427392 -3.177941526607619e-19
1800380448768 -2.854820235974537e-19
1801566470144 -3.2306720133781837e-19
1802752491520 -3.665901414786835e-19
1803938512896 -3.419235970222534e-19
1805124534272 -3.2343428026117313e-19
1806310555648 -3.4831832534196073e-19
1807496577024 -3.847786836514171e-19
1808682598400 -3.8692715591023386e-19
1809868619776 -3.4826454717642677e-19
1811054641152 -3.6603948764957898e-19
1812240662528 -4.2361066840127986e-19
1813426683904 -4.098913066626119e-19
1814612705280 -3.789630890872854e-19
1815798726656 -3.9802360374801205e-19
1816984748032 -4.362920550010529e-19
1818170769408 -4.495085160210203e-19
1819356790784 -4.126582818583706e-19
1820542812160 -4.077829565085128e-19
1821728833536 -4.710310894621443e-19
1822914854912 -4.782415861848211e-19
1824100876288 -4.337274163178026e-19
1825286897664 -4.424688608983947e-19
1826472919040 -4.844683436236035e-19
1827658940416 -5.043184751481304e-19
1828844961792 -4.749998364177085e-19
1830030983168 -4.523398590102826e-19
1831217004544 -5.076108665951976e-19
1832403025920 -5.39560006295064e-19
1833589047296 -4.906000278398824e-19
1834775068672 -4.807856098234658e-19
1835961090048 -5.29984667393743e-19
1837147111424 -5.540273044317882e-19
1838333132800 -5.29312680904451e-19
1839519154176 -4.98560839722618e-19
1840705175552 -5.378088159107866e-19
1841891196928 -5.902612360794997e-19
1843077218304 -5.481042808336759e-19
1844263239680 -5.171200472324978e-19
1845449261056 -5.655859670272829e-19
1846635282432 -5.968353177846813e-19
1847821303808 -5.798218342437323e-19
1849007325184 -5.450453487406029e-19
1850193346560 -5.627918290606207e-19
1851379367936 -6.2738450148028255e-19
1852565389312 -6.059790151700393e-19
1853751410688 -5.506477959543348e-19
1854937432064 -5.908552190228018e-19
1856123453440 -6.367923727376671e-19
1857309474816 -6.203841037104437e-19
1858495496192 -5.872005809764581e-19
1859681517568 -5.896213941115552e-19
1860867538944 -6.511757711638384e-19
1862053560320 -6.559696747617263e-19
1863239581696 -5.895164774275335e-19
1864425603072 -6.082545545480983e-19
1865611624448 -6.682483976729876e-19
1866797645824 -6.592610032658255e-19
1867983667200 -6.208819952507295e-19
1869169688576 -6.136130218574625e-19
1870355709952 -6.66717320357478e-19
1871541731328 -6.946257080374503e-19
1872727752704 -6.281734397556179e-19
1873913774080 -6.170478292799498e-19
1875099795456 -6.893602408409397e-19
1876285816832 -6.926314359858809e-19
1877471838208 -6.488141703592928e-19
1878657859584 -6.359080160946912e-19
1879843880960 -6.739899918738254e-19
1881029902336 -7.184761786245053e-19
1882215923712 -6.668071303150607e-19
1883401945088 -6.258226519960439e-19
1884587966464 -6.968389837799452e-19
1885773987840 -7.220814653765466e-19
1886960009216 -6.699956199656042e-19
1888146030592 -6.503577001479403e-19
1889332051968 -6.8196954387231115e-19
1890518073344 -7.292559484004418e-19
1891704094720 -6.989127738312976e-19
1892890116096 -6.360805401762884e-19
1894076137472 -6.886593113949051e-19
1895262158848 -7.417359794368524e-19
1896448180224 -6.888485569943835e-19
1897634201600 -6.558335171897464e-19
1898820222976 -6.853427023101468e-19
1900006244352 -7.291360847929318e-19
1901192265728 -7.195086158643738e-19
1902378287104 -6.497025238402294e-19
1903564308480 -6.727435070202814e-19
1904750329856 -7.480386497794699e-19
1905936351232 -7.0749617161989845e-19
1907122372608 -6.534904883396306e-19
1908308393984 -6.812823095496327e-19
1909494415360 -7.245420354158897e-19
1910680436736 -7.247166913345095e-19
1911866458112 -6.623205889287767e-19
1913052479488 -6.549454033283641e-19
1914238500864 -7.361669779967055e-19
1915424522240 -7.232837590086319e-19
1916610543616 -6.504284867848318e-19
1917796564992 -6.663185213158083e-19
1918982586368 -7.134049843957478e-19
1920168607744 -7.203980072654369e-19
1921354629120 -6.679756991912656e-19
1922540650496 -6.351329541177797e-19
1923726671872 -7.094773721365512e-19
