991513870336 6.252287275369467e-19
992699891712 6.052665348121796e-19
993885913088 6.221904527859773e-19
995071934464 6.439159426124967e-19
996257955840 6.315564507557998e-19
997443977216 5.9759941539826965e-19
998629998592 6.095940122957286e-19
999816019968 6.427089613955512e-19
1001002041344 6.218128163114215e-19
1002188062720 5.923108758506915e-19
1003374084096 6.030021905855376e-19
1004560105472 6.24126087172519e-19
1005746126848 6.219473880956395e-19
1006932148224 5.885643902544376e-19
1008118169600 5.812997068439156e-19
1009304190976 6.193493736540139e-19
1010490212352 6.14840359925976e-19
1011676233728 5.74175783725223e-19
1012862255104 5.774861655994909e-19
1014048276480 6.007596796666284e-19
1015234297856 6.031252996455791e-19
1016420319232 5.750849563438182e-19
1017606340608 5.542330190890252e-19
1018792361984 5.881978092149413e-19
1019978383360 5.980051834944579e-19
1021164404736 5.553177448014446e-19
1022350426112 5.479132868413805e-19
1023536447488 5.69737219048651e-19
1024722468864 5.768388311117173e-19
1025908490240 5.569112164424222e-19
1027094511616 5.261352778341507e-19
1028280532992 5.458813832366634e-19
1029466554368 5.741411817085596e-19
1030652575744 5.362214030277112e-19
1031838597120 5.103814863546417e-19
1033024618496 5.333962159757742e-19
1034210639872 5.460819912123391e-19
1035396661248 5.322229421357865e-19
1036582682624 4.970155466130882e-19
1037768704000 5.004352978403354e-19
1038954725376 5.403971883597158e-19
1040140746752 5.128146523020495e-19
1041326768128 4.718465422289398e-19
1042512789504 4.929106082405869e-19
1043698810880 5.089982337993244e-19
1044884832256 4.993895188449597e-19
1046070853632 4.684569122204411e-19
1047256875008 4.530979662087609e-19
1048442896384 4.919937683122221e-19
1049628917760 4.893961589793662e-19
1050814939136 4.36514258758119e-19
1052000960512 4.390735369385351e-19
1053186981888 4.656225353480504e-19
1054373003264 4.607747048078021e-19
1055559024640 4.340678926336047e-19
1056745046016 4.079140090714798e-19
1057931067392 4.35954713209973e-19
1059117088768 4.544591624864218e-19
1060303110144 4.005453023599765e-19
1061489131520 3.8612721219037507e-19
1062675152896 4.1899161539962566e-19
1063861174272 4.179854507179175e-19
1065047195648 3.922813257186905e-19
1066233217024 3.629273929731287e-19
1067419238400 3.7680174378034035e-19
1068605259776 4.079294609271258e-19
1069791281152 3.6726405010607235e-19
1070977302528 3.308419039827294e-19
1072163323904 3.6187423477124334e-19
1073349345280 3.726129301305328e-19
1074535366656 3.4630274789018707e-19
1075721388032 3.1614973138189827e-19
1076907409408 3.1643965703965757e-19
1078093430784 3.540407452972754e-19
1079279452160 3.2889407445782573e-19
1080465473536 2.748883439623888e-19
1081651494912 2.994065493084915e-19
1082837516288 3.220572287518797e-19
1084023537664 2.9790601162631236e-19
1085209559040 2.682213465019801e-19
1086395580416 2.555569741166109e-19
1087581601792 2.892978256524145e-19
1088767623168 2.8744544674180766e-19
1089953644544 2.2592386480182764e-19
1091139665920 2.2964599730180113e-19
1092325687296 2.674024690326043e-19
1093511708672 2.47735780937207e-19
1094697730048 2.1180352072875058e-19
1095883751424 1.9825572484868035e-19
1097069772800 2.217100504132151e-19
1098255794176 2.370493403579768e-19
1099441815552 1.8100389591895024e-19
1100627836928 1.5823175727645726e-19
1101813858304 2.0352247494231e-19
1102999879680 1.9888634098682857e-19
1104185901056 1.575617052992595e-19
1105371922432 1.3693489320555188e-19
1106557943808 1.5307768620204902e-19
1107743965184 1.79081461154628e-19
1108929986560 1.367800513674182e-19
1110116007936 9.399234618169059e-20
1111302029312 1.288126295435197e-19
1112488050688 1.4530679897540407e-19
1113674072064 1.0592332770187506e-19
1114860093440 7.410851612926854e-20
1116046114816 8.393460869418835e-20
1117232136192 1.1550677993437419e-19
1118418157568 8.769860697296323e-20
1119604178944 3.2852196161698335e-20
1120790200320 5.630901546582376e-20
1121976221696 8.539972780487167e-20
1123162243072 5.139031688722654e-20
1124348264448 1.4721304225228873e-20
1125534285824 1.563191078773504e-20
1126720307200 4.685733221575234e-20
1127906328576 3.752607814281779e-20
1129092349952 -2.3594941264701997e-20
1130278371328 -2.0202483468932216e-20
1131464392704 2.2554154660530804e-20
1132650414080 -1.0791552430329685e-21
1133836435456 -4.40559062211948e-20
1135022456832 -5.1763220498436134e-20
1136208478208 -2.5166791827823706e-20
1137394499584 -1.621235536875541e-20
1138580520960 -7.450670382086233e-20
1139766542336 -9.363622230848722e-20
1140952563712 -4.601129872399269e-20
1142138585088 -5.2339899261563415e-20
1143324606464 -1.0059394961397544e-19
1144510627840 -1.1837863389227725e-19
1145696649216 -9.438168313698727e-20
1146882670592 -7.46587167668702e-20
1148068691968 -1.2343737967009908e-19
1149254713344 -1.621407610019433e-19
1150440734720 -1.194082936299194e-19
1151626756096 -1.0638818578368707e-19
1152812777472 -1.5588041131883606e-19
1153998798848 -1.8211160422465813e-19
1155184820224 -1.6298259027784745e-19
1156370841600 -1.366745856472566e-19
1157556862976 -1.7145726249180906e-19
1158742884352 -2.2329937906005664e-19
1159928905728 -1.9257142891324375e-19
1161114927104 -1.634390774848499e-19
1162300948480 -2.0636925271087445e-19
1163486969856 -2.4228453890702377e-19
1164672991232 -2.298643327143012e-19
1165859012608 -2.0152912591022606e-19
1167045033984 -2.190414344321237e-19
1168231055360 -2.763060060244774e-19
1169417076736 -2.6879639557925075e-19
1170603098112 -2.2139939545517613e-19
1171789119488 -2.508468392594347e-19
1172975140864 -3.00692085610634e-19
1174161162240 -2.9481129647689686e-19
1175347183616 -2.653463798765704e-19
1176533204992 -2.669216310962922e-19
1177719226368 -3.2558658640917196e-19
1178905247744 -3.36300462737852e-19
1180091269120 -2.837543971704845e-19
1181277290496 -2.9735657686927946e-19
1182463311872 -3.4985503779855163e-19
1183649333248 -3.5754989610105035e-19
1184835354624 -3.2672077337435585e-19
1186021376000 -3.1666367757858737e-19
1187207397376 -3.6686750870132927e-19
1188393418752 -3.950281402163305e-19
1189579440128 -3.514966522339414e-19
1190765461504 -3.400837679571597e-19
1191951482880 -3.9338328359530816e-19
1193137504256 -4.1535401072703554e-19
1194323525632 -3.8721032794032045e-19
1195509547008 -3.6742158823754623e-19
1196695568384 -4.021685640355983e-19
1197881589760 -4.487323482975566e-19
1199067611136 -4.154358860397688e-19
1200253632512 -3.839166787696008e-19
1201439653888 -4.3321313912602133e-19
1202625675264 -4.652592477579613e-19
1203811696640 -4.438780208072816e-19
1204997718016 -4.175691009157058e-19
1206183739392 -4.384166074397419e-19
1207369760768 -4.919821491598257e-19
1208555782144 -4.748017700704152e-19
1209741803520 -4.294424545678194e-19
1210927824896 -4.639572380194034e-19
1212113846272 -5.099692933498741e-19
1213299867648 -4.969352521917086e-19
1214485889024 -4.648887262168615e-19
1215671910400 -4.724338113265495e-19
1216857931776 -5.25696066480695e-19
1218043953152 -5.303812130881439e-19
1219229974528 -4.773418029590357e-19
1220415995904 -4.906646880128031e-19
1221602017280 -5.466591133600356e-19
1222788038656 -5.427630810744742e-19
1223974060032 -5.079346395649585e-19
1225160081408 -5.077615381176465e-19
1226346102784 -5.52011927228991e-19
1227532124160 -5.725878934701584e-19
1228718145536 -5.269116530013489e-19
1229904166912 -5.163065107280324e-19
1231090188288 -5.725214413286977e-19
1232276209664 -5.848487951908978e-19
1233462231040 -5.493915492145732e-19
1234648252416 -5.383964583885918e-19
1235834273792 -5.712582105187746e-19
1237020295168 -6.079919057789577e-19
1238206316544 -5.728370464941286e-19
1239392337920 -5.388976186273315e-19
1240578359296 -5.919031802139167e-19
1241764380672 -6.197831780828918e-19
1242950402048 -5.853336829394713e-19
1244136423424 -5.651856241934184e-19
1245322444800 -5.887948893044689e-19
1246508466176 -6.311937334043914e-19
1247694487552 -6.1258227720313725e-19
1248880508928 -5.665291074363121e-19
1250066530304 -6.005350968450128e-19
1251252551680 -6.439736256083473e-19
1252438573056 -6.180738188123304e-19
1253624594432 -5.890840938507368e-19
1254810615808 -6.026128686269815e-19
1255996637184 -6.446075296918599e-19
1257182658560 -6.462148836050398e-19
1258368679936 -5.932342979797843e-19
1259554701312 -6.04147290546728e-19
1260740722688 -6.603220739012927e-19
1261926744064 -6.463450771371068e-19
1263112765440 -6.093286866020865e-19
1264298786816 -6.139367459839756e-19
1265484808192 -6.493677797603668e-19
1266670829568 -6.669098832178788e-19
1267856850944 -6.19190050750632e-19
1269042872320 -6.049353642148086e-19
1270228893696 -6.640347341293308e-19
1271414915072 -6.665062431298003e-19
1272600936448 -6.251578571575581e-19
1273786957824 -6.201405897883864e-19
1274972979200 -6.485361620105665e-19
1276159000576 -6.782903880111353e-19
1277345021952 -6.4216800673810835e-19
1278531043328 -6.049815761869259e-19
1279717064704 -6.560341029986058e-19
1280903086080 -6.819753610273733e-19
1282089107456 -6.388711288302598e-19
1283275128832 -6.199379600172881e-19
1284461150208 -6.45428501180652e-19
1285647171584 -6.769738523419581e-19
1286833192960 -6.557034142464903e-19
1288019214336 -6.100496021583622e-19
1289205235712 -6.397091652615845e-19
1290391257088 -6.835822178435573e-19
1291577278464 -6.513394113016559e-19
1292763299840 -6.160527884660784e-19
1293949321216 -6.344713676653395e-19
1295135342592 -6.681976852971696e-19
1296321363968 -6.631660950418987e-19
1297507385344 -6.141211713167159e-19
1298693406720 -6.189199650386334e-19
1299879428096 -6.7423022211560155e-19
1301065449472 -6.567871403192677e-19
1302251470848 -6.114230292645146e-19
1303437492224 -6.189103270083985e-19
1304623513600 -6.510937918410957e-19
1305809534976 -6.609640280576225e-19
1306995556352 -6.14824031506847e-19
1308181577728 -5.966870983790415e-19
1309367599104 -6.515602980535683e-19
1310553620480 -6.567811967928631e-19
1311739641856 -6.044225594357199e-19
1312925663232 -5.962391643158521e-19
1314111684608 -6.312160511037105e-19
1315297705984 -6.474789734547262e-19
1316483727360 -6.1065316569669365e-19
1317669748736 -5.7743272561534e-19
1318855770112 -6.18163233093985e-19
1320041791488 -6.464773781724752e-19
1321227812864 -5.969356235616519e-19
1322413834240 -5.714358468831268e-19
1323599855616 -6.032897278563643e-19
1324785876992 -6.262415434226878e-19
1325971898368 -6.014948163464566e-19
1327157919744 -5.567145172076425e-19
1328343941120 -5.778721340472973e-19
1329529962496 -6.239939696919472e-19
1330715983872 -5.890325221672666e-19
1331902005248 -5.436359736692517e-19
1333088026624 -5.663704218199533e-19
1334274048000 -5.992806454628781e-19
1335460069376 -5.837639567945902e-19
1336646090752 -5.351479409881348e-19
1337832112128 -5.372844174994064e-19
1339018133504 -5.885881452288161e-19
1340204154880 -5.742254503723058e-19
1341390176256 -5.163399211425244e-19
1342576197632 -5.223045279696056e-19
1343762219008 -5.651764071888774e-19
1344948240384 -5.615969780135396e-19
1346134261760 -5.109755320658158e-19
1347320283136 -4.954283336928644e-19
1348506304512 -5.434381413636239e-19
1349692325888 -5.519403529936561e-19
1350878347264 -4.929201887226958e-19
1352064368640 -4.765891359751257e-19
1353250390016 -5.202169025719577e-19
1354436411392 -5.310994240612776e-19
1355622432768 -4.847614415386478e-19
1356808454144 -4.54075453322505e-19
1357994475520 -4.90150469394943e-19
1359180496896 -5.202741492971393e-19
1360366518272 -4.685239462467225e-19
1361552539648 -4.288118105987387e-19
1362738561024 -4.690888152243626e-19
1363924582400 -4.950334315491773e-19
1365110603776 -4.539334081937647e-19
1366296625152 -4.105706609742761e-19
1367482646528 -4.364415435790237e-19
1368668667904 -4.771066372132945e-19
1369854689280 -4.395996594481726e-19
1371040710656 -3.866386587748627e-19
1372226732032 -4.0982251956531317e-19
1373412753408 -4.518368487716733e-19
1374598774784 -4.2369068533208806e-19
1375784796160 -3.6842430330689805e-19
1376970817536 -3.779984598621264e-19
1378156838912 -4.2502249666964404e-19
1379342860288 -4.081965744687018e-19
1380528881664 -3.438446438458849e-19
1381714903040 -3.466865949790844e-19
1382900924416 -4.000174622260314e-19
1384086945792 -3.867724720988335e-19
1385272967168 -3.232960704437854e-19
1386458988544 -3.1826753880065133e-19
1387645009920 -3.686655195027897e-19
1388831031296 -3.6901290192033006e-19
1390017052672 -3.040744191945635e-19
1391203074048 -2.8516511393207264e-19
1392389095424 -3.3664520758102124e-19
1393575116800 -3.4689618889898717e-19
1394761138176 -2.8321334818158175e-19
1395947159552 -2.551056975196213e-19
1397133180928 -3.053630796989282e-19
1398319202304 -3.239800183931611e-19
1399505223680 -2.6314643001455668e-19
1400691245056 -2.2450293387999275e-19
1401877266432 -2.6858890158521937e-19
1403063287808 -3.0046065954477214e-19
1404249309184 -2.4149963139837566e-19
1405435330560 -1.9316685221260334e-19
1406621351936 -2.3686592356794463e-19
1407807373312 -2.7143747061487615e-19
1408993394688 -2.2177066587947525e-19
1410179416064 -1.684855862873465e-19
1411365437440 -1.9625655831724779e-19
1412551458816 -2.438326112852477e-19
1413737480192 -2.0220212932433985e-19
1414923501568 -1.3528912429498345e-19
1416109522944 -1.6495034462240636e-19
1417295544320 -2.1430669257853258e-19
1418481565696 -1.7637499585587827e-19
1419667587072 -1.1593077457242192e-19
1420853608448 -1.2393819098106574e-19
1422039629824 -1.7772741719005564e-19
1423225651200 -1.6254600758943438e-19
1424411672576 -8.257378078178914e-20
1425597693952 -8.766755695433199e-20
1426783715328 -1.514317022517756e-19
1427969736704 -1.322471092837218e-19
1429155758080 -6.292394040863761e-20
1430341779456 -5.434090534666064e-20
1431527800832 -1.0771372654010534e-19
1432713822208 -1.1440546323091263e-19
1433899843584 -3.6888487891602837e-20
1435085864960 -1.2926012891147767e-20
1436271886336 -8.250681875534888e-20
1437457907712 -8.586559187170773e-20
1438643929088 -9.470619557786443e-21
1439829950464 1.1181476101737413e-20
1441015971840 -3.646220329961787e-20
1442201993216 -6.002145793202198e-20
1443388014592 4.6697661567972065e-21
1444574035968 5.566024119040952e-20
1445760057344 -6.843063664595474e-21
1446946078720 -3.6940288626604345e-20
1448132100096 3.757047995841724e-20
1449318121472 7.679919322265378e-20
1450504142848 3.5348663609319646e-20
1451690164224 -1.4183667671773072e-21
1452876185600 4.5043454920927167e-20
1454062206976 1.159312566061943e-19
1455248228352 7.474317003244592e-20
1456434249728 1.6330207761343905e-20
1457620271104 8.098590747549047e-20
1458806292480 1.397618775027779e-19
1459992313856 1.0519071694615745e-19
1461178335232 6.222633058847687e-20
1462364356608 8.876807495850832e-20
1463550377984 1.679638257694118e-19
1464736399360 1.5457786441936521e-19
1465922420736 7.693054536542212e-20
1467108442112 1.1912837445076262e-19
1468294463488 1.983185809108336e-19
1469480484864 1.7589451197097136e-19
1470666506240 1.25024413392376e-19
1471852527616 1.3714666717158245e-19
1473038548992 2.1118168016009986e-19
1474224570368 2.2729862533395104e-19
1475410591744 1.4725037268050927e-19
1476596613120 1.551945538135617e-19
1477782634496 2.5091629699976623e-19
1478968655872 2.4631161823481256e-19
1480154677248 1.86663644771927e-19
1481340698624 1.877858340002902e-19
1482526720000 2.507343477053568e-19
1483712741376 2.9363817708233294e-19
1484898762752 2.234908295518731e-19
1486084784128 1.930085151276946e-19
1487270805504 2.917177475696073e-19
1488456826880 3.151192119352083e-19
1489642848256 2.4860616482159225e-19
1490828869632 2.3739460275916346e-19
1492014891008 2.921331842389468e-19
1493200912384 3.4463937457895654e-19
1494386933760 2.989011793722121e-19
1495572955136 2.4060912737284807e-19
1496758976512 3.2211331240543497e-19
1497944997888 3.803106593980014e-19
1499131019264 3.129334661030665e-19
1500317040640 2.8450253569472557e-19
1501503062016 3.335861431536058e-19
1502689083392 3.9096749508042343e-19
1503875104768 3.6907777533768588e-19
1505061126144 2.937301250423687e-19
1506247147520 3.464268896557986e-19
1507433168896 4.3360653825510654e-19
1508619190272 3.8014587676617506e-19
1509805211648 3.284935920591171e-19
1510991233024 3.732232834027059e-19
1512177254400 4.3158998221944806e-19
1513363275776 4.2795488505435944e-19
1514549297152 3.557040314100869e-19
1515735318528 3.688829446623571e-19
1516921339904 4.719587624697029e-19
1518107361280 4.488639820312948e-19
1519293382656 3.7102867502336576e-19
1520479404032 4.0692794410087535e-19
1521665425408 4.71216640391062e-19
1522851446784 4.776636160851333e-19
1524037468160 4.1657896333404486e-19
1525223489536 3.9660857694055905e-19
1526409510912 4.96975685013323e-19
1527595532288 5.127947998149599e-19
1528781553664 4.1988296856455785e-19
1529967575040 4.3367252309188404e-19
1531153596416 5.059948302085048e-19
1532339617792 5.183446493915962e-19
1533525639168 4.710933579337028e-19
1534711660544 4.325740526151619e-19
1535897681920 5.11579674538721e-19
1537083703296 5.640307320592384e-19
1538269724672 4.753522294530016e-19
1539455746048 4.553333341737068e-19
1540641767424 5.330698450580139e-19
1541827788800 5.576897049101384e-19
1543013810176 5.189337419263879e-19
1544199831552 4.7255369661472305e-19
1545385852928 5.20146822475246e-19
1546571874304 5.982983311057095e-19
1547757895680 5.326061402064558e-19
1548943917056 4.758213108948118e-19
1550129938432 5.527606846584832e-19
1551315959808 5.926441383380741e-19
1552501981184 5.556755339939699e-19
1553688002560 5.107040058540085e-19
1554874023936 5.319204216827208e-19
1556060045312 6.179899805479694e-19
1557246066688 5.86525236398675e-19
1558432088064 5.02605957883844e-19
1559618109440 5.592338513227945e-19
1560804130816 6.228483602752329e-19
1561990152192 5.89557117374517e-19
1563176173568 5.43225136637749e-19
1564362194944 5.480799738797827e-19
1565548216320 6.240939821844847e-19
1566734237696 6.29006991269231e-19
1567920259072 5.361789697718416e-19
1569106280448 5.593841011889296e-19
1570292301824 6.420063279025677e-19
1571478323200 6.201774642631647e-19
1572664344576 5.688193773134723e-19
1573850365952 5.644213508588196e-19
1575036387328 6.229659627607e-19
1576222408704 6.563678491666745e-19
1577408430080 5.755254248320558e-19
1578594451456 5.547589912567137e-19
1579780472832 6.465749858207597e-19
1580966494208 6.504637961101225e-19
1582152515584 5.86419259974825e-19
1583338536960 5.771737631936766e-19
1584524558336 6.238041686119095e-19
1585710579712 6.673762571372446e-19
1586896601088 6.0816051961418265e-19
1588082622464 5.577061303730918e-19
1589268643840 6.378434183562348e-19
1590454665216 6.705412774681571e-19
1591640686592 6.049844240366193e-19
1592826707968 5.812493240351859e-19
1594012729344 6.21924519838313e-19
1595198750720 6.686113332757938e-19
1596384772096 6.342203395866572e-19
1597570793472 5.664884446124037e-19
1598756814848 6.191196872487749e-19
1599942836224 6.808971275076679e-19
1601128857600 6.218761762525377e-19
1602314878976 5.800659865937025e-19
1603500900352 6.1552886159102975e-19
1604686921728 6.608032920278077e-19
1605872943104 6.468934159746342e-19
1607058964480 5.76543919883596e-19
1608244985856 5.974788528418517e-19
1609431007232 6.731192081173656e-19
1610617028608 6.372299280419151e-19
1611803049984 5.786673445719333e-19
1612989071360 6.031800309568746e-19
1614175092736 6.477919209552759e-19
1615361114112 6.47558325084002e-19
1616547135488 5.866594864740769e-19
1617733156864 5.752743760879032e-19
1618919178240 6.529178063502742e-19
1620105199616 6.456921058053866e-19
1621291220992 5.727434109747282e-19
1622477242368 5.835727367611897e-19
1623663263744 6.310026045577476e-19
1624849285120 6.385462335351865e-19
1626035306496 5.904575970966001e-19
1627221327872 5.585556625001434e-19
1628407349248 6.203969122287386e-19
1629593370624 6.4360660575975795e-19
1630779392000 5.719548421904695e-19
1631965413376 5.583224402822366e-19
1633151434752 6.07933605088045e-19
1634337456128 6.219282452213548e-19
1635523477504 5.83351292635908e-19
1636709498880 5.421104316878352e-19
1637895520256 5.833178964004387e-19
1639081541632 6.268859759470984e-19
1640267563008 5.671448332833089e-19
1641453584384 5.309996973365035e-19
1642639605760 5.767666041076629e-19
1643825627136 6.00687271204262e-19
1645011648512 5.685571842591052e-19
1646197669888 5.25616799243092e-19
1647383691264 5.452934914176652e-19
1648569712640 5.958401738476189e-19
1649755734016 5.595005516889222e-19
1650941755392 5.054914802933025e-19
1652127776768 5.371183500526352e-19
1653313798144 5.710984408940822e-19
1654499819520 5.47382457794402e-19
1655685840896 5.043784006820263e-19
1656871862272 5.056179234837213e-19
1658057883648 5.550226886967605e-19
1659243905024 5.42712439672516e-19
1660429926400 4.798389135784284e-19
1661615947776 4.912200165953225e-19
1662801969152 5.357658969603215e-19
1663987990528 5.204416650894918e-19
1665174011904 4.7687977799111135e-19
1666360033280 4.674434915787109e-19
1667546054656 5.059492753468699e-19
1668732076032 5.150262414384878e-19
1669918097408 4.552384867346673e-19
1671104118784 4.434761693954942e-19
1672290140160 4.897064563439696e-19
1673476161536 4.873518226859086e-19
1674662182912 4.459113813399758e-19
1675848204288 4.249234008340065e-19
1677034225664 4.530148381680812e-19
1678220247040 4.745559476323679e-19
1679406268416 4.2795743520364467e-19
1680592289792 3.9788756197856056e-19
1681778311168 4.34313830630121e-19
1682964332544 4.490415578782931e-19
1684150353920 4.099864847166644e-19
1685336375296 3.821159860355524e-19
1686522396672 3.989727083269666e-19
1687708418048 4.2512258096317842e-19
1688894439424 3.972924811329629e-19
1690080460800 3.5088830310620647e-19
1691266482176 3.7423774664815126e-19
1692452503552 4.0121228396958e-19
1693638524928 3.709796887915041e-19
1694824546304 3.3834731540909593e-19
1696010567680 3.4019300330686897e-19
1697196589056 3.707081358933035e-19
1698382610432 3.5699757647896306e-19
1699568631808 3.0554854781629094e-19
1700754653184 3.138744908633421e-19
1701940674560 3.450662358167307e-19
1703126695936 3.2754445405355797e-19
1704312717312 2.890112864900574e-19
1705498738688 2.8338336446353844e-19
1706684760064 3.094372074189381e-19
1707870781440 3.0719611467956693e-19
1709056802816 2.638063823678671e-19
1710242824192 2.510771004503727e-19
1711428845568 2.810716054691395e-19
1712614866944 2.785055590093266e-19
1713800888320 2.394073174397654e-19
1714986909696 2.237544033055264e-19
1716172931072 2.431195665115754e-19
1717358952448 2.53547265395569e-19
1718544973824 2.1813924310696944e-19
1719730995200 1.8786575638228004e-19
1720917016576 2.1296340336345479e-19
1722103037952 2.2474182482986807e-19
1723289059328 1.8957339500119516e-19
1724475080704 1.6434671795728907e-19
1725661102080 1.746905750203503e-19
1726847123456 1.9222514472058975e-19
1728033144832 1.6914673016365868e-19
1729219166208 1.3005817158047754e-19
1730405187584 1.4100992563492137e-19
1731591208960 1.6274216700288328e-19
1732777230336 1.3823418909565622e-19
1733963251712 1.0470100717404693e-19
1735149273088 1.0637563501213853e-19
1736335294464 1.2558133679161267e-19
1737521315840 1.1502978626172194e-19
1738707337216 7.519931751031653e-20
1739893358592 6.775353996319672e-20
1741079379968 9.575865298256964e-20
1742265401344 8.582722646699522e-20
1743451422720 4.5935168534451384e-20
1744637444096 3.920468410030285e-20
1745823465472 5.572074939597273e-20
1747009486848 5.476432943895269e-20
1748195508224 2.134171541432334e-20
1749381529600 -1.1641685584179113e-21
1750567550976 2.2873899925872248e-20
1751753572352 2.7003757478237652e-20
1752939593728 -1.2057726076090588e-20
1754125615104 -3.004882773365942e-20
1755311636480 -1.5495456166386167e-20
1756497657856 -5.687260095649227e-21
1757683679232 -3.3009660580560025e-20
1758869700608 -6.854169665215139e-20
1760055721984 -5.1865618327093736e-20
1761241743360 -3.243960688280781e-20
1762427764736 -6.784915076411288e-20
1763613786112 -9.794054432667643e-20
1764799807488 -8.755281213660761e-20
1765985828864 -7.300502481300268e-20
1767171850240 -8.931946084006393e-20
1768357871616 -1.296354591972191e-19
1769543892992 -1.287833160748171e-19
1770729914368 -9.91271112464748e-20
1771915935744 -1.214191931807923e-19
1773101957120 -1.6116498937590745e-19
1774287978496 -1.596392035979924e-19
1775473999872 -1.402703989149509e-19
1776660021248 -1.4646695101444659e-19
1777846042624 -1.8740607561362193e-19
1779032064000 -2.0225699589346837e-19
1780218085376 -1.68809709436333e-19
1781404106752 -1.7324195078526805e-19
1782590128128 -2.223973458369278e-19
1783776149504 -2.3142199982755977e-19
1784962170880 -2.0660102114994755e-19
1786148192256 -2.0654711520808418e-19
1787334213632 -2.4239844659146213e-19
1788520235008 -2.6927377133402235e-19
1789706256384 -2.440713643007921e-19
1790892277760 -2.2877135072196656e-19
1792078299136 -2.750985417064157e-19
1793264320512 -2.9959800043491937e-19
1794450341888 -2.744526422885776e-19
1795636363264 -2.661067738589638e-19
1796822384640 -2.949475844040445e-19
1798008406016 -3.3086407586061266e-19
1799194427392 -3.177256091016813e-19
1800380448768 -2.8540136897056305e-19
1801566470144 -3.2297881518508413e-19
1802752491520 -3.6649885043376035e-19
1803938512896 -3.4183447417191357e-19
1805124534272 -3.233522959032625e-19
1806310555648 -3.4824813217694583e-19
1807496577024 -3.8472428516316773e-19
1808682598400 -3.8689174063054936e-19
1809868619776 -3.482502348279442e-19
1811054641152 -3.660472660267815e-19
1812240662528 -4.2364026107071943e-19
1813426683904 -4.0994124388410066e-19
1814612705280 -3.7903071418520976e-19
1815798726656 -3.9810527974566536e-19
1816984748032 -4.363832956433405e-19
1818170769408 -4.496042990634241e-19
1819356790784 -4.1275326217178854e-19
1820542812160 -4.078718322679668e-19
1821728833536 -4.711088353853791e-19
1822914854912 -4.783038059735e-19
1824100876288 -4.337705284797081e-19
1825286897664 -4.424903728704876e-19
1826472919040 -4.844669323280564e-19
1827658940416 -5.042941350528238e-19
1828844961792 -4.749538200122131e-19
1830030983168 -4.522746790205144e-19
1831217004544 -5.075300928710039e-19
1832403025920 -5.394681352582162e-19
1833589047296 -4.905021648029124e-19
1834775068672 -4.806872490580392e-19
1835961090048 -5.298913152183126e-19
1837147111424 -5.53944234065601e-19
1838333132800 -5.292445656624407e-19
1839519154176 -4.985115531926917e-19
1840705175552 -5.377811429260058e-19
1841891196928 -5.902567791005532e-19
1843077218304 -5.48123299244091e-19
1844263239680 -5.171615071719493e-19
1845449261056 -5.656475307483276e-19
1846635282432 -5.969135418532415e-19
1847821303808 -5.799122967064792e-19
1849007325184 -5.451429669266917e-19
1850193346560 -5.628910808912997e-19
1851379367936 -6.274798067864866e-19
1852565389312 -6.060649858555811e-19
1853751410688 -5.507196100971713e-19
1854937432064 -5.909088278010071e-19
1856123453440 -6.368247980403653e-19
1857309474816 -6.203935393885016e-19
1858495496192 -5.871865619914375e-19
1859681517568 -5.895847536315174e-19
1860867538944 -6.511186585082135e-19
1862053560320 -6.558953626671193e-19
1863239581696 -5.894292405175806e-19
1864425603072 -6.0815935522331475e-19
1865611624448 -6.681506686306468e-19
1866797645824 -6.591662680742287e-19
1867983667200 -6.207956202485763e-19
1869169688576 -6.135398422025479e-19
1870355709952 -6.66661433431649e-19
1871541731328 -6.945901742307091e-19
1872727752704 -6.281601797443735e-19
1873913774080 -6.17057451399433e-19
1875099795456 -6.893920805755478e-19
1876285816832 -6.926835325502706e-19
1877471838208 -6.488834540251337e-19
1878657859584 -6.359904223285873e-19
1879843880960 -6.740807683076569e-19
1881029902336 -7.185700937185104e-19
1882215923712 -6.668988446708582e-19
1883401945088 -6.259069572550579e-19
1884587966464 -6.969111687989833e-19
1885773987840 -7.221375147791219e-19
1886960009216 -6.700325076333369e-19
1888146030592 -6.503734868540019e-19
1889332051968 -6.819635480071037e-19
1890518073344 -7.29228705971893e-19
1891704094720 -6.988660651521091e-19
1892890116096 -6.360172075539986e-19
1894076137472 -6.885831538682501e-19
1895262158848 -7.416514561845484e-19
1896448180224 -6.887605923327563e-19
1897634201600 -6.55747143508889e-19
1898820222976 -6.85262837484447e-19
1900006244352 -7.290671814132511e-19
1901192265728 -7.1945447847656525e-19
1902378287104 -6.496660285545866e-19
1903564308480 -6.727265155757786e-19
1904750329856 -7.480418461443559e-19
1905936351232 -7.075191064573575e-19
1907122372608 -6.535315512790093e-19
1908308393984 -6.813389068827828e-19
1909494415360 -7.246106850143643e-19
1910680436736 -7.247933056397633e-19
1911866458112 -6.624006514855145e-19
1913052479488 -6.550243055283767e-19
1914238500864 -7.362402183583306e-19
1915424522240 -7.23347271059296e-19
1916610543616 -6.504787984933413e-19
1917796564992 -6.6635301526488145e-19
1918982586368 -7.134219657154495e-19
1920168607744 -7.203968546212627e-19
1921354629120 -6.679568122519544e-19
1922540650496 -6.350977804506936e-19
1923726671872 -7.09428234043861e-19
