991513870336 6.251459448073952e-19
992699891712 6.051934912488623e-19
993885913088 6.221299484385663e-19
995071934464 6.438702704781288e-19
996257955840 6.315274636655141e-19
997443977216 5.9758829604377e-19
998629998592 6.096013795619627e-19
999816019968 6.427346846190766e-19
1001002041344 6.218561695473541e-19
1002188062720 5.923704014935062e-19
1003374084096 6.030759031142551e-19
1004560105472 6.242113839927096e-19
1005746126848 6.22041296978401e-19
1006932148224 5.886635181503502e-19
1008118169600 5.814005186147942e-19
1009304190976 6.194481637398014e-19
1010490212352 6.149335450749535e-19
1011676233728 5.742598786728947e-19
1012862255104 5.775580701047455e-19
1014048276480 6.008166383908321e-19
1015234297856 6.031651643091009e-19
1016420319232 5.75106111972969e-19
1017606340608 5.542346054980582e-19
1018792361984 5.88179600475045e-19
1019978383360 5.979677587631064e-19
1021164404736 5.552623146045187e-19
1022350426112 5.478418106818227e-19
1023536447488 5.696521799014879e-19
1024722468864 5.7674330515923455e-19
1025908490240 5.568086049051388e-19
1027094511616 5.2602934141734765e-19
1028280532992 5.457759468947396e-19
1029466554368 5.740401518481303e-19
1030652575744 5.361284650350039e-19
1031838597120 5.103001254353597e-19
1033024618496 5.333294285956708e-19
1034210639872 5.460323301994865e-19
1035396661248 5.321922613537806e-19
1036582682624 4.970050876033575e-19
1037768704000 5.004454822989891e-19
1038954725376 5.404277576195706e-19
1040140746752 5.128645151954201e-19
1041326768128 4.719139709681794e-19
1042512789504 4.929931410448592e-19
1043698810880 5.090929223729618e-19
1044884832256 4.994928769473978e-19
1046070853632 4.685652022150349e-19
1047256875008 4.532071777959051e-19
1048442896384 4.920999256973337e-19
1049628917760 4.89495309330221e-19
1050814939136 4.366027783293828e-19
1052000960512 4.391481071792124e-19
1053186981888 4.656804263301213e-19
1054373003264 4.608137185719227e-19
1055559024640 4.340866055275867e-19
1056745046016 4.0791166665930367e-19
1057931067392 4.3593141916746805e-19
1059117088768 4.544157165204866e-19
1060303110144 4.0048333124431364e-19
1061489131520 3.8604895059238225e-19
1062675152896 4.1889998328536293e-19
1063861174272 4.178837854983049e-19
1065047195648 3.921734183109444e-19
1066233217024 3.6281718697225157e-19
1067419238400 3.7669334871552653e-19
1068605259776 4.0782683913233e-19
1069791281152 3.671710292022016e-19
1070977302528 3.307618740017411e-19
1072163323904 3.6181018208902587e-19
1073349345280 3.7256716589583697e-19
1074535366656 3.4627698248692077e-19
1075721388032 3.1614485054211643e-19
1076907409408 3.1645584989172496e-19
1078093430784 3.540773373973324e-19
1079279452160 3.2894971448390285e-19
1080465473536 2.749608943547856e-19
1081651494912 2.994933279036499e-19
1082837516288 3.2215494906773205e-19
1084023537664 2.9801106751747816e-19
1085209559040 2.683297866696147e-19
1086395580416 2.5566481145051937e-19
1087581601792 2.8940102541460975e-19
1088767623168 2.8754023861235777e-19
1089953644544 2.2600672215720584e-19
1091139665920 2.297139296507438e-19
1092325687296 2.6745297118915365e-19
1093511708672 2.477670865671716e-19
1094697730048 2.1181450478972138e-19
1095883751424 1.9824610490167339e-19
1097069772800 2.216802327688584e-19
1098255794176 2.370005637357178e-19
1099441815552 1.8093802022241037e-19
1100627836928 1.5815135289644454e-19
1101813858304 2.0343056169387587e-19
1102999879680 1.9878643452766716e-19
1104185901056 1.5745752118950661e-19
1105371922432 1.3683036831150753e-19
1106557943808 1.5297666796488528e-19
1107743965184 1.789877255077853e-19
1108929986560 1.3669699935560063e-19
1110116007936 9.392304029799397e-20
1111302029312 1.28759518530928e-19
1112488050688 1.4527179154947103e-19
1113674072064 1.059075619142722e-19
1114860093440 7.411248365349168e-20
1116046114816 8.395797823448432e-20
1117232136192 1.1554857751775405e-19
1118418157568 8.775709461605843e-20
1119604178944 3.292510512604871e-20
1120790200320 5.639347302152103e-20
1121976221696 8.549253246750416e-20
1123162243072 5.148789891795644e-20
1124348264448 1.4820025682215914e-20
1125534285824 1.5728040464093135e-20
1126720307200 4.6947349831630406e-20
1127906328576 3.760664247529665e-20
1129092349952 -2.3526705044337285e-20
1130278371328 -2.014904241226537e-20
1131464392704 2.2590993641323615e-20
1132650414080 -1.0601660914266702e-21
1133836435456 -4.405525063335112e-20
1135022456832 -5.1780770512766303e-20
1136208478208 -2.5201655537968305e-20
1137394499584 -1.6263081660945443e-20
1138580520960 -7.457117976286051e-20
1139766542336 -9.371192343043639e-20
1140952563712 -4.6095225573378314e-20
1142138585088 -5.242885959284377e-20
1143324606464 -1.0068451786638247e-19
1144510627840 -1.1846744709025063e-19
1145696649216 -9.446540386041914e-20
1146882670592 -7.473432286567752e-20
1148068691968 -1.2350211113955855e-19
1149254713344 -1.621923849917992e-19
1150440734720 -1.1944501848067113e-19
1151626756096 -1.0640888699512222e-19
1152812777472 -1.5588450135238984e-19
1153998798848 -1.8209921138953787e-19
1155184820224 -1.6295437988599185e-19
1156370841600 -1.3663189116416586e-19
1157556862976 -1.714018611331434e-19
1158742884352 -2.232335818747882e-19
1159928905728 -1.9249782076398844e-19
1161114927104 -1.6336057885251974e-19
1162300948480 -2.0628883915853772e-19
1163486969856 -2.422052913973326e-19
1164672991232 -2.297891543592769e-19
1165859012608 -2.014607989050743e-19
1167045033984 -2.189823517808329e-19
1168231055360 -2.7625825167868714e-19
1169417076736 -2.6876150599005705e-19
1170603098112 -2.2137847547134326e-19
1171789119488 -2.5084036330220777e-19
1172975140864 -3.007000560268857e-19
1174161162240 -2.9483308771346397e-19
1175347183616 -2.6538093926486896e-19
1176533204992 -2.6696736265615444e-19
1177719226368 -3.2564158753620114e-19
1178905247744 -3.363624382581671e-19
1180091269120 -2.838209201221508e-19
1181277290496 -2.9742501907745293e-19
1182463311872 -3.4992283967762713e-19
1183649333248 -3.576144979553086e-19
1184835354624 -3.267798783463966e-19
1186021376000 -3.1671516835387934e-19
1187207397376 -3.6690968943554706e-19
1188393418752 -3.9505962617308686e-19
1189579440128 -3.5151658038350905e-19
1190765461504 -3.400916517718969e-19
1191951482880 -3.933791873381439e-19
1193137504256 -4.153383673587106e-19
1194323525632 -3.8718407800980035e-19
1195509547008 -3.6738596467105706e-19
1196695568384 -4.0212520204440925e-19
1197881589760 -4.486830457918324e-19
1199067611136 -4.153826952200345e-19
1200253632512 -3.838616542784256e-19
1201439653888 -4.3315842435914956e-19
1202625675264 -4.652068241603024e-19
1203811696640 -4.438298021270283e-19
1204997718016 -4.1752669614882393e-19
1206183739392 -4.38381434319932e-19
1207369760768 -4.919552204000397e-19
1208555782144 -4.747838337401229e-19
1209741803520 -4.294338090223838e-19
1210927824896 -4.639579021338238e-19
1212113846272 -5.099788506254219e-19
1213299867648 -4.9695304890500615e-19
1214485889024 -4.649137404800275e-19
1215671910400 -4.724648728876188e-19
1216857931776 -5.257317427531987e-19
1218043953152 -5.304200412854748e-19
1219229974528 -4.77382182873797e-19
1220415995904 -4.907051158232152e-19
1221602017280 -5.466980705192327e-19
1222788038656 -5.427992596238816e-19
1223974060032 -5.079668178606574e-19
1225160081408 -5.077887896391964e-19
1226346102784 -5.520334766943806e-19
1227532124160 -5.726033044815454e-19
1228718145536 -5.269206618197805e-19
1229904166912 -5.163091920098506e-19
1231090188288 -5.725180207578681e-19
1232276209664 -5.848397963265052e-19
1233462231040 -5.493775896224847e-19
1234648252416 -5.38378383597367e-19
1235834273792 -5.712368806828206e-19
1237020295168 -6.07968324454257e-19
1238206316544 -5.728121458459358e-19
1239392337920 -5.388723909629739e-19
1240578359296 -5.918784692322767e-19
1241764380672 -6.197598198913806e-19
1242950402048 -5.853123090164008e-19
1244136423424 -5.651668162792932e-19
1245322444800 -5.887789970271308e-19
1246508466176 -6.311810444709008e-19
1247694487552 -6.125728495807673e-19
1248880508928 -5.665229532721759e-19
1250066530304 -6.005320262989176e-19
1251252551680 -6.4397344046363185e-19
1252438573056 -6.180761630384863e-19
1253624594432 -5.890886513844406e-19
1254810615808 -6.02619214851489e-19
1255996637184 -6.446153275992848e-19
1257182658560 -6.462237307323757e-19
1258368679936 -5.932439161038728e-19
1259554701312 -6.04157364082409e-19
1260740722688 -6.603324301834833e-19
1261926744064 -6.463555145179357e-19
1263112765440 -6.093391448098743e-19
1264298786816 -6.139471246621456e-19
1265484808192 -6.493781008338461e-19
1266670829568 -6.669201028608154e-19
1267856850944 -6.192002176183052e-19
1269042872320 -6.049454293350318e-19
1270228893696 -6.640447098653583e-19
1271414915072 -6.665160159429144e-19
1272600936448 -6.251673520391658e-19
1273786957824 -6.201495901394646e-19
1274972979200 -6.485444830405384e-19
1276159000576 -6.782977062649047e-19
1277345021952 -6.421740438600383e-19
1278531043328 -6.049859382537852e-19
1279717064704 -6.560364735283111e-19
1280903086080 -6.8197534774750965e-19
1282089107456 -6.388684624113753e-19
1283275128832 -6.199323437698533e-19
1284461150208 -6.454198102418759e-19
1285647171584 -6.769619805342804e-19
1286833192960 -6.556884677598135e-19
1288019214336 -6.100317377424655e-19
1289205235712 -6.39688773033812e-19
1290391257088 -6.835597462140724e-19
1291577278464 -6.513155353579936e-19
1292763299840 -6.160282193712215e-19
1293949321216 -6.344470058276085e-19
1295135342592 -6.681744150264311e-19
1296321363968 -6.63144924900878e-19
1297507385344 -6.141030179930712e-19
1298693406720 -6.18905786269545e-19
1299879428096 -6.742207963949256e-19
1301065449472 -6.567831999684715e-19
1302251470848 -6.114250441681796e-19
1303437492224 -6.189186462703373e-19
1304623513600 -6.511084398291723e-19
1305809534976 -6.6098486235934125e-19
1306995556352 -6.148505580316925e-19
1308181577728 -5.967186510299568e-19
1309367599104 -6.515958766532739e-19
1310553620480 -6.568196703385941e-19
1311739641856 -6.044625266469851e-19
1312925663232 -5.962791781229258e-19
1314111684608 -6.31254497338901e-19
1315297705984 -6.475143100894702e-19
1316483727360 -6.10683811400628e-19
1317669748736 -5.774573039856802e-19
1318855770112 -6.181804602324385e-19
1320041791488 -6.464863004166869e-19
1321227812864 -5.969354924456296e-19
1322413834240 -5.714263391146283e-19
1323599855616 -6.032707973034077e-19
1324785876992 -6.26213614377893e-19
1325971898368 -6.014586054298077e-19
1327157919744 -5.566711950417401e-19
1328343941120 -5.778231147283786e-19
1329529962496 -6.239410412489283e-19
1330715983872 -5.889776067695691e-19
1331902005248 -5.435812327887479e-19
1333088026624 -5.663179956739068e-19
1334274048000 -5.992327436676482e-19
1335460069376 -5.837225897217915e-19
1336646090752 -5.351150099831741e-19
1337832112128 -5.372614530460792e-19
1339018133504 -5.885764118268765e-19
1340204154880 -5.74225706151452e-19
1341390176256 -5.163525509384104e-19
1342576197632 -5.223293362044368e-19
1343762219008 -5.652127886809487e-19
1344948240384 -5.616437508993183e-19
1346134261760 -5.110311499895592e-19
1347320283136 -4.9549075904416025e-19
1348506304512 -5.435050956468589e-19
1349692325888 -5.520092237505584e-19
1350878347264 -4.929883082171797e-19
1352064368640 -4.7665370904087e-19
1353250390016 -5.202752984317009e-19
1354436411392 -5.311491080856028e-19
1355622432768 -4.84800262036728e-19
1356808454144 -4.54101558646808e-19
1357994475520 -4.901625715200172e-19
1359180496896 -5.202714092519778e-19
1360366518272 -4.685061993820374e-19
1361552539648 -4.2877940785170804e-19
1362738561024 -4.690428007749979e-19
1363924582400 -4.949753342789828e-19
1365110603776 -4.538653700745425e-19
1366296625152 -4.1049518120067507e-19
1367482646528 -4.363615642902084e-19
1368668667904 -4.770252508251845e-19
1369854689280 -4.395201657951268e-19
1371040710656 -3.865642527643147e-19
1372226732032 -4.097563392347021e-19
1373412753408 -4.517816643536271e-19
1374598774784 -4.2364896004784307e-19
1375784796160 -3.6839790548646114e-19
1376970817536 -3.7798875702502104e-19
1378156838912 -4.2503010926755084e-19
1379342860288 -4.082215190186863e-19
1380528881664 -3.4388614054112735e-19
1381714903040 -3.467432680228696e-19
1382900924416 -4.0008720494501425e-19
1384086945792 -3.868527033689115e-19
1385272967168 -3.2338365141892783e-19
1386458988544 -3.1835907493547233e-19
1387645009920 -3.6875731415895475e-19
1388831031296 -3.6910128555878005e-19
1390017052672 -3.0415571845962074e-19
1391203074048 -2.8523598449662726e-19
1392389095424 -3.367025940311003e-19
1393575116800 -3.4693763641671274e-19
1394761138176 -2.832369293181912e-19
1395947159552 -2.551102807283022e-19
1397133180928 -3.053482038842502e-19
1398319202304 -3.23946102903967e-19
1399505223680 -2.6309458600042216e-19
1400691245056 -2.244351097188519e-19
1401877266432 -2.6850763028466336e-19
1403063287808 -3.003691442088527e-19
1404249309184 -2.414014385201457e-19
1405435330560 -1.9306595192324747e-19
1406621351936 -2.3676634790116517e-19
1407807373312 -2.713433312094064e-19
1408993394688 -2.216858025661223e-19
1410179416064 -1.6841358924306698e-19
1411365437440 -1.9620043450329925e-19
1412551458816 -2.4379483796153784e-19
1413737480192 -2.0218436348777573e-19
1414923501568 -1.3529230986770914e-19
1416109522944 -1.6497448339766992e-19
1417295544320 -2.143510189658407e-19
1418481565696 -1.7643781795894237e-19
1419667587072 -1.1600971944130102e-19
1420853608448 -1.2403011291446239e-19
1422039629824 -1.7782870479397326e-19
1423225651200 -1.626525451183834e-19
1424411672576 -8.268129787889408e-20
1425597693952 -8.77716197234172e-20
1426783715328 -1.5152807913130698e-19
1427969736704 -1.3233176314894623e-19
1429155758080 -6.299338091538748e-20
1430341779456 -5.439215267512886e-20
1431527800832 -1.0774462233632066e-19
1432713822208 -1.144145808206611e-19
1433899843584 -3.687538043178656e-20
1435085864960 -1.2891053378912339e-20
1436271886336 -8.245137416729336e-20
1437457907712 -8.579178771155914e-20
1438643929088 -9.381440958987271e-21
1439829950464 1.1282488079744831e-20
1441015971840 -3.63534961797263e-20
1442201993216 -5.990943777587799e-20
1443388014592 4.7804686171026275e-21
1444574035968 5.576512239887204e-20
1445760057344 -6.7483781029811104e-21
1446946078720 -3.6859676798889646e-20
1448132100096 3.7633613758762403e-20
1449318121472 7.684224696985906e-20
1450504142848 3.536976301154782e-20
1451690164224 -1.4201023131411073e-21
1452876185600 4.501885181040747e-20
1454062206976 1.1588479111992492e-19
1455248228352 7.46766608100505e-20
1456434249728 1.6246399569498738e-20
1457620271104 8.088817374466753e-20
1458806292480 1.396542677502655e-19
1459992313856 1.0507760396068859e-19
1461178335232 6.211241549910966e-20
1462364356608 8.865800615858315e-20
1463550377984 1.678621917861039e-19
1464736399360 1.544888165287375e-19
1465922420736 7.685781066670713e-20
1467108442112 1.190749136572872e-19
1468294463488 1.9828665086021333e-19
1469480484864 1.7588538432380478e-19
1470666506240 1.2503850771314366e-19
1471852527616 1.3718334616447977e-19
1473038548992 2.1123946277094593e-19
1474224570368 2.2737506137916157e-19
1475410591744 1.4734233209914175e-19
1476596613120 1.5529817024241835e-19
1477782634496 2.510273165865383e-19
1478968655872 2.4642539012202226e-19
1480154677248 1.8677550291574995e-19
1481340698624 1.87891104611102e-19
1482526720000 2.508287319938604e-19
1483712741376 2.9371774281221415e-19
1484898762752 2.235523624996777e-19
1486084784128 1.9304946453340266e-19
1487270805504 2.9173651938236964e-19
1488456826880 3.1511504566454534e-19
1489642848256 2.4857935146060247e-19
1490828869632 2.3734628204204574e-19
1492014891008 2.9206548282815065e-19
1493200912384 3.445551260784181e-19
1494386933760 2.988039917863993e-19
1495572955136 2.4050304114992655e-19
1496758976512 3.2200281805128167e-19
1497944997888 3.8020031914114773e-19
1499131019264 3.128279108663315e-19
1500317040640 2.8440608194098193e-19
1501503062016 3.3350280177973093e-19
1502689083392 3.909006156194831e-19
1503875104768 3.6903009718906523e-19
1505061126144 2.937034763851661e-19
1506247147520 3.464223041506472e-19
1507433168896 4.336240266057508e-19
1508619190272 3.801846208810572e-19
1509805211648 3.2855179480476373e-19
1510991233024 3.7329843911039103e-19
1512177254400 4.3167879692772455e-19
1513363275776 4.2805360942696265e-19
1514549297152 3.5580843192359695e-19
1515735318528 3.6898867464472814e-19
1516921339904 4.720613562577721e-19
1518107361280 4.489592336896805e-19
1519293382656 3.7111262388454716e-19
1520479404032 4.0699722979495e-19
1521665425408 4.712684499627695e-19
1522851446784 4.7769598836792615e-19
1524037468160 4.165906746596744e-19
1525223489536 3.965993768232458e-19
1526409510912 4.969461081133777e-19
1527595532288 5.127463267880393e-19
1528781553664 4.198177645513712e-19
1529967575040 4.335935303687938e-19
1531153596416 5.059054458721518e-19
1532339617792 5.182487679240416e-19
1533525639168 4.70995010815714e-19
1534711660544 4.3247742714433155e-19
1535897681920 5.11488744146014e-19
1537083703296 5.63949281327911e-19
1538269724672 4.752835049517313e-19
1539455746048 4.552801040663804e-19
1540641767424 5.33034096200539e-19
1541827788800 5.576727590637282e-19
1543013810176 5.189360164735655e-19
1544199831552 4.725748893661546e-19
1545385852928 5.201857421586174e-19
1546571874304 5.983531508749866e-19
1547757895680 5.326742920224292e-19
1548943917056 4.758997961850225e-19
1550129938432 5.528460159287393e-19
1551315959808 5.927326859965118e-19
1552501981184 5.557634908428674e-19
1553688002560 5.107877434656371e-19
1554874023936 5.319964500842976e-19
1556060045312 6.180552866116239e-19
1557246066688 5.865772125321807e-19
1558432088064 5.026426987284598e-19
1559618109440 5.592540312296931e-19
1560804130816 6.228514724197479e-19
1561990152192 5.895432890932772e-19
1563176173568 5.431953054145051e-19
1564362194944 5.480356405458757e-19
1565548216320 6.240373292491217e-19
1566734237696 6.289405846046771e-19
1567920259072 5.361058345156395e-19
1569106280448 5.593073910048654e-19
1570292301824 6.419293805090126e-19
1571478323200 6.20103462264713e-19
1572664344576 5.687514082005672e-19
1573850365952 5.64362083990349e-19
1575036387328 6.229177370674086e-19
1576222408704 6.563323871604867e-19
1577408430080 5.755039656481878e-19
1578594451456 5.547520553559584e-19
1579780472832 6.465825625333521e-19
1580966494208 6.504851633643219e-19
1582152515584 5.864532257456412e-19
1583338536960 5.7721853485053215e-19
1584524558336 6.238576383925457e-19
1585710579712 6.674359072925851e-19
1586896601088 6.082237348452155e-19
1588082622464 5.57770119302341e-19
1589268643840 6.379055319769666e-19
1590454665216 6.705989254856739e-19
1591640686592 6.050353783475623e-19
1592826707968 5.812916103666477e-19
1594012729344 6.219566889505469e-19
1595198750720 6.686323135877711e-19
1596384772096 6.342296653663976e-19
1597570793472 5.6648606282875595e-19
1598756814848 6.191061401761316e-19
1599942836224 6.808733154278914e-19
1601128857600 6.2184350011444635e-19
1602314878976 5.800260758561552e-19
1603500900352 6.154836893556069e-19
1604686921728 6.607548829095061e-19
1605872943104 6.468439503073917e-19
1607058964480 5.764954391121297e-19
1608244985856 5.974333703505817e-19
1609431007232 6.730784289298715e-19
1610617028608 6.371953815357489e-19
1611803049984 5.786401315535235e-19
1612989071360 6.0316098859069025e-19
1614175092736 6.477814044008448e-19
1615361114112 6.475564084468738e-19
1616547135488 5.86665779361352e-19
1617733156864 5.752882575862888e-19
1618919178240 6.529382704100222e-19
1620105199616 6.457180194618117e-19
1621291220992 5.727733776011096e-19
1622477242368 5.836053660104284e-19
1623663263744 6.310363800636027e-19
1624849285120 6.385797809496818e-19
1626035306496 5.904895430897543e-19
1627221327872 5.58584888854218e-19
1628407349248 6.204223957650817e-19
1629593370624 6.4362765024372575e-19
1630779392000 5.719708933956317e-19
1631965413376 5.583332925707243e-19
1633151434752 6.079391911827574e-19
1634337456128 6.21928819651144e-19
1635523477504 5.833472007995628e-19
1636709498880 5.421022768028658e-19
1637895520256 5.833062961120845e-19
1639081541632 6.268717221397376e-19
1640267563008 5.671286461441684e-19
1641453584384 5.309823879264237e-19
1642639605760 5.767488352147684e-19
1643825627136 6.006697309508906e-19
1645011648512 5.685403605372552e-19
1646197669888 5.256011693372066e-19
1647383691264 5.452793129705796e-19
1648569712640 5.958276913234963e-19
1649755734016 5.5948980259719655e-19
1650941755392 5.054825152745679e-19
1652127776768 5.371110494574075e-19
1653313798144 5.710927422585952e-19
1654499819520 5.473781756357906e-19
1655685840896 5.043754537951111e-19
1656871862272 5.056161504430429e-19
1658057883648 5.550220680076172e-19
1659243905024 5.427128949975918e-19
1660429926400 4.798405221266891e-19
1661615947776 4.912228011142606e-19
1662801969152 5.357700212531087e-19
1663987990528 5.204472135862023e-19
1665174011904 4.768869410883263e-19
1666360033280 4.674523372014744e-19
1667546054656 5.059599299718999e-19
1668732076032 5.150386605919667e-19
1669918097408 4.552526392934494e-19
1671104118784 4.434918147780228e-19
1672290140160 4.897233395071248e-19
1673476161536 4.87369464590334e-19
1674662182912 4.459292899335998e-19
1675848204288 4.2494087840159935e-19
1677034225664 4.530312099339178e-19
1678220247040 4.745703854598174e-19
1679406268416 4.2796920105491256e-19
1680592289792 3.978958430405974e-19
1681778311168 4.343179907469632e-19
1682964332544 4.490409755782153e-19
1684150353920 4.099808028836947e-19
1685336375296 3.8210494241145225e-19
1686522396672 3.989563728819587e-19
1687708418048 4.2510116882434405e-19
1688894439424 3.972665687025541e-19
1690080460800 3.508586161253504e-19
1691266482176 3.742053499293233e-19
1692452503552 4.0117834201288684e-19
1693638524928 3.7094562937064283e-19
1694824546304 3.3831456592440386e-19
1696010567680 3.4016313432401237e-19
1697196589056 3.7068258205344655e-19
1698382610432 3.569777711861466e-19
1699568631808 3.0553564178470843e-19
1700754653184 3.13869492308879e-19
1701940674560 3.450697415673446e-19
1703126695936 3.275568099821538e-19
1704312717312 2.890323449530299e-19
1705498738688 2.8341267700909597e-19
1706684760064 3.0947381815542404e-19
1707870781440 3.0723879183071695e-19
1709056802816 2.6385345064532034e-19
1710242824192 2.511267107336138e-19
1711428845568 2.8112160154423857e-19
1712614866944 2.785537769015232e-19
1713800888320 2.394514744890645e-19
1714986909696 2.237924120372941e-19
1716172931072 2.4314942849066647e-19
1717358952448 2.5356738042470855e-19
1718544973824 2.1814828789576596e-19
1719730995200 1.8786296932731515e-19
1720917016576 2.1294842949220225e-19
1722103037952 2.247149597933887e-19
1723289059328 1.8953538297833897e-19
1724475080704 1.6429894536351419e-19
1725661102080 1.7463481628758758e-19
1726847123456 1.9216370544659634e-19
1728033144832 1.690821454678916e-19
1729219166208 1.299933083000922e-19
1730405187584 1.4094764744985008e-19
1731591208960 1.6268541390858237e-19
1732777230336 1.3818563079537723e-19
1733963251712 1.046631236465952e-19
1735149273088 1.0635038321745711e-19
1736335294464 1.255702574285658e-19
1737521315840 1.150337077129618e-19
1738707337216 7.521851035728297e-20
1739893358592 6.778747626808597e-20
1741079379968 9.580622222235426e-20
1742265401344 8.588655859831878e-20
1743451422720 4.6003914034357404e-20
1744637444096 3.9279897463301857e-20
1745823465472 5.579922390218633e-20
1747009486848 5.484252597374062e-20
1748195508224 2.1416131711061366e-20
1749381529600 -1.0970483262682606e-21
1750567550976 2.2930570654602855e-20
1751753572352 2.70471282814274e-20
1752939593728 -1.2029850270969661e-20
1754125615104 -3.003808445058821e-20
1755311636480 -1.5502623845411538e-20
1756497657856 -5.7124178739167155e-21
1757683679232 -3.3051956264589636e-20
1758869700608 -6.859958135381513e-20
1760055721984 -5.1936690243439806e-20
1761241743360 -3.2520920076962494e-20
1762427764736 -6.793712692155773e-20
1763613786112 -9.803134096169347e-20
1764799807488 -8.76422812810323e-20
1765985828864 -7.308911416194183e-20
1767171850240 -8.939418860040921e-20
1768357871616 -1.296973145008375e-19
1769543892992 -1.2882921496363885e-19
1770729914368 -9.915476162357888e-20
1771915935744 -1.214269991523093e-19
1773101957120 -1.6115235150657783e-19
1774287978496 -1.596063473731184e-19
1775473999872 -1.4021859230080792e-19
1776660021248 -1.4639824623659035e-19
1777846042624 -1.8732344104933306e-19
1779032064000 -2.021639762910471e-19
1780218085376 -1.6871048524979727e-19
1781404106752 -1.7314093743074978e-19
1782590128128 -2.222992076907478e-19
1783776149504 -2.313312211707903e-19
1784962170880 -2.0652191144266816e-19
1786148192256 -2.0648339061293211e-19
1787334213632 -2.4235326588009927e-19
1788520235008 -2.6924936594534827e-19
1789706256384 -2.4406913961421817e-19
1790892277760 -2.2879159446711106e-19
1792078299136 -2.7514061402154045e-19
1793264320512 -2.9966013644846074e-19
1794450341888 -2.745322383369235e-19
1795636363264 -2.662002827074668e-19
1796822384640 -2.950508871487503e-19
1798008406016 -3.3097245075594535e-19
1799194427392 -3.1783416235936543e-19
1800380448768 -2.855050438322898e-19
1801566470144 -3.2307284319352344e-19
1802752491520 -3.665787590282031e-19
1803938512896 -3.418965153612012e-19
1805124534272 -3.233934099966273e-19
1806310555648 -3.4826631417837513e-19
1807496577024 -3.8471846957723963e-19
1808682598400 -3.868620768554064e-19
1809868619776 -3.4819787207831847e-19
1811054641152 -3.6597452560848495e-19
1812240662528 -4.235503188038799e-19
1813426683904 -4.0983820635864493e-19
1814612705280 -3.789192152496197e-19
1815798726656 -3.979904860736449e-19
1816984748032 -4.362704502521049e-19
1818170769408 -4.494986952876879e-19
1819356790784 -4.1265977762708563e-19
1820542812160 -4.0779491693648754e-19
1821728833536 -4.710520818564291e-19
1822914854912 -4.782699954202724e-19
1824100876288 -4.337612767986092e-19
1825286897664 -4.425062680961797e-19
1826472919040 -4.845072824992597e-19
1827658940416 -5.043572138904036e-19
1828844961792 -4.750367234676841e-19
1830030983168 -4.523736759105869e-19
1831217004544 -5.076405766296215e-19
1832403025920 -5.395850564589308e-19
1833589047296 -4.906200464983242e-19
1834775068672 -4.808006624894067e-19
1835961090048 -5.299949147643273e-19
1837147111424 -5.540332289591368e-19
1838333132800 -5.293147264026413e-19
1839519154176 -4.985596324562727e-19
1840705175552 -5.37804810206177e-19
1841891196928 -5.902549532394897e-19
1843077218304 -5.48095981208711e-19
1844263239680 -5.171100030749045e-19
1845449261056 -5.655741716304833e-19
1846635282432 -5.968217966389616e-19
1847821303808 -5.798063890767991e-19
1849007325184 -5.45027898486546e-19
1850193346560 -5.627721746630684e-19
1851379367936 -6.273626779852692e-19
1852565389312 -6.059550554917474e-19
1853751410688 -5.506220708726592e-19
1854937432064 -5.908281770851376e-19
1856123453440 -6.367648475437586e-19
1857309474816 -6.203570132205335e-19
1858495496192 -5.871751906728869e-19
1859681517568 -5.895989706871878e-19
1860867538944 -6.511578035479899e-19
1862053560320 -6.559574913168483e-19
1863239581696 -5.895114407247911e-19
1864425603072 -6.082576638241546e-19
1865611624448 -6.682604836375889e-19
1866797645824 -6.592823449190892e-19
1867983667200 -6.209125446738613e-19
1869169688576 -6.136520640861412e-19
1870355709952 -6.667637535044954e-19
1871541731328 -6.94677766278555e-19
1872727752704 -6.282290418981182e-19
1873913774080 -6.171043697865344e-19
1875099795456 -6.894150028485852e-19
1876285816832 -6.926814372840864e-19
1877471838208 -6.488566191294112e-19
1878657859584 -6.359401824933887e-19
1879843880960 -6.740096711010004e-19
1881029902336 -7.184815487046859e-19
1882215923712 -6.667971814440674e-19
1883401945088 -6.257969903899135e-19
1884587966464 -6.967981906938204e-19
1885773987840 -7.220268164056009e-19
1886960009216 -6.699293512921107e-19
1888146030592 -6.50282630754035e-19
1889332051968 -6.818892475528694e-19
1890518073344 -7.291742890140314e-19
1891704094720 -6.988340046035777e-19
1892890116096 -6.360087839988475e-19
1894076137472 -6.885986283276157e-19
1895262158848 -7.416898396695124e-19
1896448180224 -6.888199282045777e-19
1897634201600 -6.558243828672043e-19
1898820222976 -6.853542195719944e-19
1900006244352 -7.291681934666265e-19
1901192265728 -7.1956030408115e-19
1902378287104 -6.49771554660459e-19
1903564308480 -6.728268061711177e-19
1904750329856 -7.48132150585424e-19
1905936351232 -7.075953116557951e-19
1907122372608 -6.535901458814747e-19
1908308393984 -6.813773700662579e-19
1909494415360 -7.246273701914854e-19
1910680436736 -7.24787736859943e-19
1911866458112 -6.623733063470337e-19
1913052479488 -6.549768084782126e-19
1914238500864 -7.361750221577072e-19
1915424522240 -7.232677563300632e-19
1916610543616 -6.50388872534297e-19
1917796564992 -6.662571450824147e-19
1918982586368 -7.133247284454182e-19
1920168607744 -7.203029435628139e-19
1921354629120 -6.67870581674854e-19
1922540650496 -6.350232685323947e-19
