991513870336 6.251916158614114e-19
992699891712 6.052211468020463e-19
993885913088 6.221384903257941e-19
995071934464 6.438595949728843e-19
996257955840 6.314980481829706e-19
997443977216 5.975415856863082e-19
998629998592 6.095393073158358e-19
999816019968 6.426599966217631e-19
1001002041344 6.217718905873237e-19
1002188062720 5.922801159181813e-19
1003374084096 6.029831868537043e-19
1004560105472 6.24120065632964e-19
1005746126848 6.21954882987768e-19
1006932148224 5.885854617129776e-19
1008118169600 5.813336652953167e-19
1009304190976 6.193950537102512e-19
1010490212352 6.148959020865206e-19
1011676233728 5.742389647641604e-19
1012862255104 5.7755423235461955e-19
1014048276480 6.00829725365534e-19
1015234297856 6.031941342823016e-19
1016420319232 5.751495091427867e-19
1017606340608 5.542902222310335e-19
1018792361984 5.882450008161372e-19
1019978383360 5.980399778614046e-19
1021164404736 5.55338409179164e-19
1022350426112 5.479185728153885e-19
1023536447488 5.697266902943841e-19
1024722468864 5.768126369341172e-19
1025908490240 5.568703562605207e-19
1027094511616 5.260813081046719e-19
1028280532992 5.458166159514717e-19
1029466554368 5.740683282436167e-19
1030652575744 5.361437163943606e-19
1031838597120 5.103023575468142e-19
1033024618496 5.333192807274303e-19
1034210639872 5.460107038590554e-19
1035396661248 5.321606750259645e-19
1036582682624 4.969651714600747e-19
1037768704000 5.003993081852207e-19
1038954725376 5.403773177837728e-19
1040140746752 5.128120468658946e-19
1041326768128 4.7186143870418945e-19
1042512789504 4.92942574764759e-19
1043698810880 5.090459205123392e-19
1044884832256 4.9945097263060885e-19
1046070853632 4.685293987453387e-19
1047256875008 4.531783508456544e-19
1048442896384 4.920783950738105e-19
1049628917760 4.894812771360107e-19
1050814939136 4.365959331131914e-19
1052000960512 4.39148090690873e-19
1053186981888 4.656864597281728e-19
1054373003264 4.608250851762433e-19
1055559024640 4.341022850039943e-19
1056745046016 4.079308190598231e-19
1057931067392 4.359530126130171e-19
1059117088768 4.544389991124043e-19
1060303110144 4.0050744063771855e-19
1061489131520 3.8607336461057925e-19
1062675152896 4.189241051250046e-19
1063861174272 4.1790736999308165e-19
1065047195648 3.921961330171379e-19
1066233217024 3.628390175366504e-19
1067419238400 3.767141422120584e-19
1068605259776 4.0784669736319587e-19
1069791281152 3.671898449668635e-19
1070977302528 3.3077972415590397e-19
1072163323904 3.6182686893446766e-19
1073349345280 3.725826217549914e-19
1074535366656 3.462908267680801e-19
1075721388032 3.161568144857191e-19
1076907409408 3.1646535548239176e-19
1078093430784 3.5408394553629913e-19
1079279452160 3.289527258237464e-19
1080465473536 2.7495981773116325e-19
1081651494912 2.994874968126742e-19
1082837516288 3.221440012913025e-19
1084023537664 2.979945658911817e-19
1085209559040 2.6830769691716385e-19
1086395580416 2.556371133886409e-19
1087581601792 2.8936817511375943e-19
1088767623168 2.8750275698543767e-19
1089953644544 2.2596563006163863e-19
1091139665920 2.2967030490376524e-19
1092325687296 2.6740835072631427e-19
1093511708672 2.477229895519668e-19
1094697730048 2.1177280334359738e-19
1095883751424 1.9820851874797354e-19
1097069772800 2.21648677759791e-19
1098255794176 2.3697663067735193e-19
1099441815552 1.809233167020413e-19
1100627836928 1.581469838999042e-19
1101813858304 2.034374835657148e-19
1102999879680 1.988049564449706e-19
1104185901056 1.5748768952024203e-19
1105371922432 1.3687150538456558e-19
1106557943808 1.5302780048363442e-19
1107743965184 1.7904717064692587e-19
1108929986560 1.3676284296208916e-19
1110116007936 9.399277127876392e-20
1111302029312 1.2883055281025784e-19
1112488050688 1.4534114574591168e-19
1113674072064 1.0597240937280783e-19
1114860093440 7.416984958865605e-20
1116046114816 8.400530664761819e-20
1117232136192 1.1558342421593165e-19
1118418157568 8.77776801452769e-20
1119604178944 3.2929980731197585e-20
1120790200320 5.638203584927842e-20
1121976221696 8.546464313092719e-20
1123162243072 5.144434117765768e-20
1124348264448 1.4762062348067473e-20
1125534285824 1.565780959072677e-20
1126720307200 4.6867356823133395e-20
1127906328576 3.752009674213772e-20
1129092349952 -2.3616451801191112e-20
1130278371328 -2.0238203425283793e-20
1131464392704 2.2506045366351304e-20
1132650414080 -1.1371606762611506e-21
1133836435456 -4.412103673266771e-20
1135022456832 -5.1832295228855544e-20
1136208478208 -2.523664336614064e-20
1137394499584 -1.6279710923369035e-20
1138580520960 -7.456860722912657e-20
1139766542336 -9.368989901391996e-20
1140952563712 -4.6054548610031005e-20
1142138585088 -5.2370920202495917e-20
1143324606464 -1.0061167979822756e-19
1144510627840 -1.18382517485849e-19
1145696649216 -9.437195122987816e-20
1146882670592 -7.463609030555156e-20
1148068691968 -1.2340329033091527e-19
1149254713344 -1.6209699865665728e-19
1150440734720 -1.1935717989267638e-19
1151626756096 -1.0633218349308783e-19
1152812777472 -1.55822272013756e-19
1153998798848 -1.8205396353179953e-19
1155184820224 -1.6292811459489462e-19
1156370841600 -1.3662557881245142e-19
1157556862976 -1.7141583588324188e-19
1158742884352 -2.2326709140567317e-19
1159928905728 -1.9254949827999777e-19
1161114927104 -1.6342806847569017e-19
1162300948480 -2.0636933975817448e-19
1163486969856 -2.4229524509103526e-19
1164672991232 -2.2988484334371762e-19
1165859012608 -2.0155807288891506e-19
1167045033984 -2.1907724945093985e-19
1168231055360 -2.763467358729317e-19
1169417076736 -2.6884007728119344e-19
1170603098112 -2.2144388278957883e-19
1171789119488 -2.5089017911470206e-19
1172975140864 -3.0073233509705745e-19
1174161162240 -2.948468810536404e-19
1175347183616 -2.653758837494937e-19
1176533204992 -2.6694412278120856e-19
1177719226368 -3.256013716935906e-19
1178905247744 -3.363073710107626e-19
1180091269120 -2.8375349453386267e-19
1181277290496 -2.9734841504864924e-19
1182463311872 -3.498403331897382e-19
1183649333248 -3.575297505579114e-19
1184835354624 -3.266963313586969e-19
1186021376000 -3.1663633309273785e-19
1187207397376 -3.668385560441307e-19
1188393418752 -3.9499898289859405e-19
1189579440128 -3.5146846262250973e-19
1190765461504 -3.400577120733656e-19
1191951482880 -3.9336020144286945e-19
1193137504256 -4.1533466609054656e-19
1194323525632 -3.871951154309682e-19
1195509547008 -3.6741081083348645e-19
1196695568384 -4.0216216628132374e-19
1197881589760 -4.487302178994939e-19
1199067611136 -4.154376067683099e-19
1200253632512 -3.8392184740843717e-19
1201439653888 -4.3322112775312738e-19
1202625675264 -4.652695248117944e-19
1203811696640 -4.43889911335188e-19
1204997718016 -4.1758210090014533e-19
1206183739392 -4.384301323811203e-19
1207369760768 -4.919958338296114e-19
1208555782144 -4.748151998375219e-19
1209741803520 -4.2945544752059954e-19
1210927824896 -4.63969558626889e-19
1212113846272 -5.09980919137877e-19
1213299867648 -4.969460742898599e-19
1214485889024 -4.64898807127986e-19
1215671910400 -4.724430803789246e-19
1216857931776 -5.257045775925378e-19
1218043953152 -5.303888442538485e-19
1219229974528 -4.773485227008951e-19
1220415995904 -4.90670266521224e-19
1221602017280 -5.466634036213189e-19
1222788038656 -5.427657455696852e-19
1223974060032 -5.079354475845371e-19
1225160081408 -5.077601069834976e-19
1226346102784 -5.520080322379404e-19
1227532124160 -5.725812177518123e-19
1228718145536 -5.269021022328388e-19
1229904166912 -5.162939622977847e-19
1231090188288 -5.725060536338211e-19
1232276209664 -5.848307457440913e-19
1233462231040 -5.493713287075395e-19
1234648252416 -5.383745891748359e-19
1235834273792 -5.712355187730072e-19
1237020295168 -6.079692161254088e-19
1238206316544 -5.728154308781164e-19
1239392337920 -5.388780687862671e-19
1240578359296 -5.918868380885272e-19
1241764380672 -6.197709939368096e-19
1242950402048 -5.853266377515814e-19
1244136423424 -5.651843859770438e-19
1245322444800 -5.888000414657352e-19
1246508466176 -6.312054438834945e-19
1247694487552 -6.126005471935721e-19
1248880508928 -5.665534666239242e-19
1250066530304 -6.005648837869881e-19
1251252551680 -6.440077176135453e-19
1252438573056 -6.181109491251437e-19
1253624594432 -5.891226174475601e-19
1254810615808 -6.02651113350049e-19
1255996637184 -6.446435909454026e-19
1257182658560 -6.46246998474222e-19
1258368679936 -5.932606543600341e-19
1259554701312 -6.0416640694978935e-19
1260740722688 -6.603326037434799e-19
1261926744064 -6.463461739869018e-19
1263112765440 -6.093197835053435e-19
1264298786816 -6.139178872877638e-19
1265484808192 -6.493393589672907e-19
1266670829568 -6.668729282485597e-19
1267856850944 -6.19145911417133e-19
1269042872320 -6.048859468957111e-19
1270228893696 -6.6398214012495075e-19
1271414915072 -6.664529594314722e-19
1272600936448 -6.251063576175078e-19
1273786957824 -6.200934987094731e-19
1274972979200 -6.484958389113411e-19
1276159000576 -6.782590878903671e-19
1277345021952 -6.421474741804785e-19
1278531043328 -6.049732286205497e-19
1279717064704 -6.560386596388804e-19
1280903086080 -6.819930724172356e-19
1282089107456 -6.389014603914569e-19
1283275128832 -6.199798829647721e-19
1284461150208 -6.454802401519489e-19
1285647171584 -6.770332408715823e-19
1286833192960 -6.557677030246563e-19
1288019214336 -6.10115868980895e-19
1289205235712 -6.397741675464095e-19
1290391257088 -6.836428350936421e-19
1291577278464 -6.51392515332889e-19
1292763299840 -6.1609568853191695e-19
1293949321216 -6.345016667211275e-19
1295135342592 -6.682136959048507e-19
1296321363968 -6.631666512441737e-19
1297507385344 -6.141059879770544e-19
1298693406720 -6.188893825592459e-19
1299879428096 -6.74185492317992e-19
1301065449472 -6.56730093990112e-19
1302251470848 -6.113562861109041e-19
1303437492224 -6.188368914006347e-19
1304623513600 -6.510171999300141e-19
1305809534976 -6.608878919929667e-19
1306995556352 -6.147521502767364e-19
1308181577728 -5.966229820858541e-19
1309367599104 -6.515072775379983e-19
1310553620480 -6.5674196475543815e-19
1311739641856 -6.043993154873732e-19
1312925663232 -5.962332075404465e-19
1314111684608 -6.312279912623172e-19
1315297705984 -6.47508400194314e-19
1316483727360 -6.10698944202446e-19
1317669748736 -5.77492752794317e-19
1318855770112 -6.182348193863656e-19
1320041791488 -6.465570835852592e-19
1321227812864 -5.970197099202296e-19
1322413834240 -5.715201700908314e-19
1323599855616 -6.03370230168604e-19
1324785876992 -6.263141661965321e-19
1325971898368 -6.015559930580368e-19
1327157919744 -5.567610658457282e-19
1328343941120 -5.779017105472555e-19
1329529962496 -6.240049022457896e-19
1330715983872 -5.89024191918813e-19
1331902005248 -5.436085641114083e-19
1333088026624 -5.663252076969917e-19
1334274048000 -5.992196470333156e-19
1335460069376 -5.836901361658732e-19
1336646090752 -5.35064770044493e-19
1337832112128 -5.371959996790102e-19
1339018133504 -5.884987234897939e-19
1340204154880 -5.7413948786484115e-19
1341390176256 -5.162615880797485e-19
1342576197632 -5.222377835210683e-19
1343762219008 -5.651245088898935e-19
1344948240384 -5.615626075888677e-19
1346134261760 -5.109603669579301e-19
1347320283136 -4.95433251215707e-19
1348506304512 -5.434628797679795e-19
1349692325888 -5.519838129410959e-19
1350878347264 -4.929801934277739e-19
1352064368640 -4.766628295543533e-19
1353250390016 -5.203005988084417e-19
1354436411392 -5.311890816629486e-19
1355622432768 -4.848525730364787e-19
1356808454144 -4.541636416636995e-19
1357994475520 -4.902312961206926e-19
1359180496896 -5.203437084261833e-19
1360366518272 -4.685787467540459e-19
1361552539648 -4.288492439918782e-19
1362738561024 -4.691069923510002e-19
1363924582400 -4.950315695849664e-19
1365110603776 -4.539115749578728e-19
1366296625152 -4.105300633571454e-19
1367482646528 -4.363841711709637e-19
1368668667904 -4.770354541788583e-19
1369854689280 -4.395181595675785e-19
1371040710656 -3.865509823296911e-19
1372226732032 -4.0973294969887924e-19
1373412753408 -4.517498900818518e-19
1374598774784 -4.2361054312911954e-19
1375784796160 -3.683549682205746e-19
1376970817536 -3.779432147367572e-19
1378156838912 -4.2498405004800296e-19
1379342860288 -4.081766338984224e-19
1380528881664 -3.4384413093853457e-19
1381714903040 -3.4670531008093286e-19
1382900924416 -4.0005439700362363e-19
1384086945792 -3.8682557173735192e-19
1385272967168 -3.2336263986533953e-19
1386458988544 -3.183440886920745e-19
1387645009920 -3.6874824343132174e-19
1388831031296 -3.690975756491193e-19
1390017052672 -3.0415691198350446e-19
1391203074048 -2.8524130020268755e-19
1392389095424 -3.367114693954769e-19
1393575116800 -3.469492971457852e-19
1394761138176 -2.8325091580880805e-19
1395947159552 -2.5512599430167126e-19
1397133180928 -3.0536540660105097e-19
1398319202304 -3.239644340952893e-19
1399505223680 -2.6311403344675475e-19
1400691245056 -2.2445549899180943e-19
1401877266432 -2.685290740768185e-19
1403063287808 -3.0039151502378306e-19
1404249309184 -2.414248096753675e-19
1405435330560 -1.9309006912192808e-19
1406621351936 -2.367910783475091e-19
1407807373312 -2.7136815022778895e-19
1408993394688 -2.2171026555686283e-19
1410179416064 -1.6843684555168065e-19
1411365437440 -1.9622173096872612e-19
1412551458816 -2.4381306462121667e-19
1413737480192 -2.0219858869480973e-19
1414923501568 -1.3530135304759004e-19
1416109522944 -1.6497747235846908e-19
1417295544320 -2.1434697620906353e-19
1418481565696 -1.7642622332524579e-19
1419667587072 -1.1599009075456374e-19
1420853608448 -1.2400255356666683e-19
1422039629824 -1.7779345844522617e-19
1423225651200 -1.6261050939959535e-19
1424411672576 -8.263353706438642e-20
1425597693952 -8.771983236666517e-20
1426783715328 -1.514740613735451e-19
1427969736704 -1.3227782848813657e-19
1429155758080 -6.294177825138453e-20
1430341779456 -5.434544823470941e-20
1431527800832 -1.0770508805443886e-19
1432713822208 -1.1438455890961647e-19
1433899843584 -3.6856666461265557e-20
1435085864960 -1.288527045270809e-20
1436271886336 -8.245937878591607e-20
1437457907712 -8.581408117016672e-20
1438643929088 -9.417623511197391e-21
1439829950464 1.1233246729492427e-20
1441015971840 -3.6414054777948915e-20
1442201993216 -5.99792010445726e-20
1443388014592 4.704396241536475e-21
1444574035968 5.56858133662479e-20
1445760057344 -6.827319854867368e-21
1446946078720 -3.693476928057692e-20
1448132100096 3.756605272931235e-20
1449318121472 7.67854290771225e-20
1450504142848 3.532675290410312e-20
1451690164224 -1.4470392266562026e-21
1452876185600 4.500981485303393e-20
1454062206976 1.1589444245250123e-19
1455248228352 7.470517824089427e-20
1456434249728 1.6292827711436277e-20
1457620271104 8.095093696858739e-20
1458806292480 1.3973073429797304e-19
1459992313856 1.0516468485079688e-19
1461178335232 6.220620731065616e-20
1462364356608 8.875445900971534e-20
1463550377984 1.6795680585869016e-19
1464736399360 1.5457734731171646e-19
1465922420736 7.693598208984997e-20
1467108442112 1.1913912001736903e-19
1468294463488 1.9833364461236626e-19
1469480484864 1.759129335610863e-19
1470666506240 1.2504502047892604e-19
1471852527616 1.3716845038863972e-19
1473038548992 2.1120354084183692e-19
1474224570368 2.273197345698256e-19
1475410591744 1.4726989675299026e-19
1476596613120 1.5521198791221937e-19
1477782634496 2.5093116294593606e-19
1478968655872 2.4632377132222257e-19
1480154677248 1.8667294611413407e-19
1481340698624 1.877924363728836e-19
1482526720000 2.507383513668249e-19
1483712741376 2.936399056978958e-19
1484898762752 2.234904819126222e-19
1486084784128 1.930064439744294e-19
1487270805504 2.917141194605407e-19
1488456826880 3.1511429975546087e-19
1489642848256 2.4860002434030426e-19
1490828869632 2.373873845191314e-19
1492014891008 2.9212482925908116e-19
1493200912384 3.4462994469427486e-19
1494386933760 2.9889056786372085e-19
1495572955136 2.4059740059662443e-19
1496758976512 3.221004258036099e-19
1497944997888 3.802967992283851e-19
1499131019264 3.129187588667314e-19
1500317040640 2.844873781649529e-19
1501503062016 3.33570894518941e-19
1502689083392 3.9095278654987125e-19
1503875104768 3.6906417900062505e-19
1505061126144 2.937184403456089e-19
1506247147520 3.4641778990987762e-19
1507433168896 4.3360083863727265e-19
1508619190272 3.8014416667102495e-19
1509805211648 3.2849649593296405e-19
1510991233024 3.732310926726155e-19
1512177254400 4.3160292424999915e-19
1513363275776 4.27972770482563e-19
1514549297152 3.557265464941659e-19
1515735318528 3.6890932762787898e-19
1516921339904 4.719881301571933e-19
1518107361280 4.488950425616199e-19
1519293382656 3.710600917619741e-19
1520479404032 4.069580829304426e-19
1521665425408 4.712439644111804e-19
1522851446784 4.776864562124276e-19
1524037468160 4.1659592824990853e-19
1525223489536 3.9661832810489036e-19
1526409510912 4.969773405619e-19
1527595532288 5.127876915390202e-19
1528781553664 4.198670175277311e-19
1529967575040 4.336479579699694e-19
1531153596416 5.059625170140474e-19
1532339617792 5.183057577897616e-19
1533525639168 4.71049636945254e-19
1534711660544 4.325274427722531e-19
1535897681920 5.115325338267515e-19
1537083703296 5.639854045914802e-19
1538269724672 4.753112383842771e-19
1539455746048 4.552989289287182e-19
1540641767424 5.330441874567956e-19
1541827788800 5.576744239981027e-19
1543013810176 5.189301435554619e-19
1544199831552 4.725623555673806e-19
1545385852928 5.201678428703118e-19
1546571874304 5.983309991614035e-19
1547757895680 5.3264925327676035e-19
1548943917056 4.758729018943512e-19
1550129938432 5.528184230894321e-19
1551315959808 5.927051216111554e-19
1552501981184 5.557367475590204e-19
1553688002560 5.107621608838946e-19
1554874023936 5.319724470694532e-19
1556060045312 6.180328743618511e-19
1557246066688 5.865565535246576e-19
1558432088064 5.026236373605097e-19
1559618109440 5.592366621791581e-19
1560804130816 6.228356699187753e-19
1561990152192 5.895292654737707e-19
1563176173568 5.431831209285963e-19
1564362194944 5.480257365132192e-19
1565548216320 6.240300065184865e-19
1566734237696 6.289365040028651e-19
1567920259072 5.361054618544218e-19
1569106280448 5.593114681847836e-19
1570292301824 6.419383457269921e-19
1571478323200 6.201179052144317e-19
1572664344576 5.687714828371858e-19
1573850365952 5.643879679421324e-19
1575036387328 6.229490584450901e-19
1576222408704 6.563687095326642e-19
1577408430080 5.7554424856400815e-19
1578594451456 5.54795181399502e-19
1579780472832 6.466268436132242e-19
1580966494208 6.505289164005525e-19
1582152515584 5.86494325068749e-19
1583338536960 5.772550303420788e-19
1584524558336 6.238873413967927e-19
1585710579712 6.674570327354768e-19
1586896601088 6.082344972406444e-19
1588082622464 5.577693717891628e-19
1589268643840 6.378923432916947e-19
1590454665216 6.705731864959757e-19
1591640686592 6.049973321262186e-19
1592826707968 5.812424017413171e-19
1594012729344 6.218978282578188e-19
1595198750720 6.685661563055355e-19
1596384772096 6.341588041707377e-19
1597570793472 5.664137401387622e-19
1598756814848 6.190355797128017e-19
1599942836224 6.808080869076811e-19
1601128857600 6.217868167450251e-19
1602314878976 5.799811435218739e-19
1603500900352 6.154530066070448e-19
1604686921728 6.607406134216846e-19
1605872943104 6.468472641758376e-19
1607058964480 5.765169451780382e-19
1608244985856 5.974725309843315e-19
1609431007232 6.731340780014056e-19
1610617028608 6.372652303813091e-19
1611803049984 5.78721380958773e-19
1612989071360 6.032499242331439e-19
1614175092736 6.478740908885595e-19
1615361114112 6.476483524316799e-19
1616547135488 5.86752674966177e-19
1617733156864 5.7536567916601005e-19
1618919178240 6.530024259554692e-19
1620105199616 6.457654265133924e-19
1621291220992 5.728015775878568e-19
1622477242368 5.836125383340225e-19
1623663263744 6.310219769954426e-19
1624849285120 6.385440464343965e-19
1626035306496 5.9043404365323e-19
1627221327872 5.585119229814694e-19
1628407349248 6.20335418020962e-19
1629593370624 6.435305800856629e-19
1630779392000 5.71868452698198e-19
1631965413376 5.58230244419334e-19
1633151434752 6.078406301466246e-19
1634337456128 6.218393866271887e-19
1635523477504 5.832713763680379e-19
1636709498880 5.420436239922063e-19
1637895520256 5.832678074178705e-19
1639081541632 6.2685513671691e-19
1640267563008 5.671348903561651e-19
1641453584384 5.310109979728516e-19
1642639605760 5.767985116330986e-19
1643825627136 6.0073787536230075e-19
1645011648512 5.686237405491469e-19
1646197669888 5.256955537963593e-19
1647383691264 5.453802204524848e-19
1648569712640 5.959300873459325e-19
1649755734016 5.595888874375379e-19
1650941755392 5.055734336112978e-19
1652127776768 5.371896654458311e-19
1653313798144 5.711553098540423e-19
1654499819520 5.474220523459484e-19
1655685840896 5.043986889094114e-19
1656871862272 5.05618102804952e-19
1658057883648 5.550028874467054e-19
1659243905024 5.426740306449716e-19
1660429926400 4.797840954240353e-19
1661615947776 4.911520148609965e-19
1662801969152 5.35688445485148e-19
1663987990528 5.203591264335996e-19
1665174011904 4.767965665236192e-19
1666360033280 4.673641623489924e-19
1667546054656 5.058779424291586e-19
1668732076032 5.149666902492001e-19
1669918097408 4.551936409447241e-19
1671104118784 4.434482753141126e-19
1672290140160 4.896966396232708e-19
1673476161536 4.873603763527365e-19
1674662182912 4.459374325550882e-19
1675848204288 4.2496531051267246e-19
1677034225664 4.530699731232403e-19
1678220247040 4.746211749457218e-19
1679406268416 4.280289718776909e-19
1680592289792 3.9796152690279235e-19
1681778311168 4.343861275665203e-19
1682964332544 4.49108436465742e-19
1684150353920 4.1004440669760256e-19
1685336375296 3.82162146568255e-19
1686522396672 3.9900484085159874e-19
1687708418048 4.2513940083735727e-19
1688894439424 3.972933998266845e-19
1690080460800 3.5087377504796275e-19
1691266482176 3.742088847311053e-19
1692452503552 4.011711129265348e-19
1693638524928 3.7092867623530113e-19
1694824546304 3.382895558102337e-19
1696010567680 3.401316968770738e-19
1697196589056 3.706467416506604e-19
1698382610432 3.569392812504384e-19
1699568631808 3.0549643190666874e-19
1700754653184 3.1383102936014603e-19
1701940674560 3.4503351528368393e-19
1703126695936 3.275237386391702e-19
1704312717312 2.890033104798487e-19
1705498738688 2.8338797910459014e-19
1706684760064 3.094537556362639e-19
1707870781440 3.072231552159301e-19
1709056802816 2.6384213404933616e-19
1710242824192 2.5111922283859025e-19
1711428845568 2.8111768518380435e-19
1712614866944 2.785529145659201e-19
1713800888320 2.3945349256849254e-19
1714986909696 2.237969603802785e-19
1716172931072 2.431565529101139e-19
1717358952448 2.5357696520280145e-19
1718544973824 2.181605915568019e-19
1719730995200 1.8787803155942615e-19
1720917016576 2.1296657800938355e-19
1722103037952 2.2473619525099014e-19
1723289059328 1.8955987523621071e-19
1724475080704 1.6432641804958397e-19
1725661102080 1.7466505581049682e-19
1726847123456 1.921959684394982e-19
1728033144832 1.6911570184248215e-19
1729219166208 1.3002688919308799e-19
1730405187584 1.4098003478285007e-19
1731591208960 1.627149349843616e-19
1732777230336 1.382107934735249e-19
1733963251712 1.0468214942070553e-19
1735149273088 1.0636187284495985e-19
1736335294464 1.2557274112003459e-19
1737521315840 1.1502631490478366e-19
1738707337216 7.520050740654892e-20
1739893358592 6.775890941543207e-20
1741079379968 9.576741259760379e-20
1742265401344 8.583869107833965e-20
1743451422720 4.5948467177738404e-20
1744637444096 3.9219162562928754e-20
1745823465472 5.573566220429165e-20
1747009486848 5.477921923493481e-20
1748195508224 2.1356077292930464e-20
1749381529600 -1.1505357848083208e-21
1750567550976 2.288654279907563e-20
1751753572352 2.7015417942902225e-20
1752939593728 -1.2047154270887967e-20
1754125615104 -3.0039247735243516e-20
1755311636480 -1.5486954178684276e-20
1756497657856 -5.6797840190796436e-21
1757683679232 -3.300339509255922e-20
1758869700608 -6.853672377414996e-20
1760055721984 -5.186227068700639e-20
1761241743360 -3.243810323024108e-20
1762427764736 -6.784992484319604e-20
1763613786112 -9.794385746614842e-20
1764799807488 -8.755906448015366e-20
1765985828864 -7.301435589284055e-20
1767171850240 -8.933205743794854e-20
1768357871616 -1.2965116044574314e-19
1769543892992 -1.288019354661341e-19
1770729914368 -9.914806332883489e-20
1771915935744 -1.2144184490582396e-19
1773101957120 -1.6118832036661691e-19
1774287978496 -1.5966219446524115e-19
1775473999872 -1.4029172753495472e-19
1776660021248 -1.4648541458336427e-19
1777846042624 -1.8742031396166206e-19
1779032064000 -2.0226593292746167e-19
1780218085376 -1.688122845390972e-19
1781404106752 -1.7323755725346622e-19
1782590128128 -2.223855459907581e-19
1783776149504 -2.31402935765242e-19
1784962170880 -2.0657509035651483e-19
1786148192256 -2.065153336380443e-19
1787334213632 -2.423620696107348e-19
1788520235008 -2.692346001269829e-19
1789706256384 -2.4403131026457565e-19
1790892277760 -2.287326909549033e-19
1792078299136 -2.7506344025044826e-19
1793264320512 -2.995687333616625e-19
1794450341888 -2.744311023899725e-19
1795636363264 -2.66094696525684e-19
1796822384640 -2.9494606968106035e-19
1798008406016 -3.308738496276454e-19
1799194427392 -3.177465953303993e-19
1800380448768 -2.8543301512960765e-19
1801566470144 -3.2301973762678755e-19
1802752491520 -3.6654723919663997e-19
1803938512896 -3.418878175880108e-19
1805124534272 -3.234078610321854e-19
1806310555648 -3.483027548427645e-19
1807496577024 -3.847749026897464e-19
1808682598400 -3.8693521555411983e-19
1809868619776 -3.482839014647757e-19
1811054641152 -3.660687448724034e-19
1812240662528 -4.236479742607542e-19
1813426683904 -4.0993417616639286e-19
1814612705280 -3.7900885680919196e-19
1815798726656 -3.9806930386830307e-19
1816984748032 -4.36334899201396e-19
1818170769408 -4.495457777443344e-19
1819356790784 -4.126877562558362e-19
1820542812160 -4.0780280456767656e-19
1821728833536 -4.710402396790529e-19
1822914854912 -4.78239504770551e-19
1824100876288 -4.337144254298835e-19
1825286897664 -4.42445819903571e-19
1826472919040 -4.844368798822027e-19
1827658940416 -5.042805835043159e-19
1828844961792 -4.749580403440291e-19
1830030983168 -4.522967555507463e-19
1831217004544 -5.075692527138642e-19
1832403025920 -5.395224094593526e-19
1833589047296 -4.905688405142546e-19
1834775068672 -4.807626486374845e-19
1835961090048 -5.299713560069884e-19
1837147111424 -5.540242962615136e-19
1838333132800 -5.293201179135507e-19
1839519154176 -4.985780571481804e-19
1840705175552 -5.378346852188441e-19
1841891196928 -5.902939493060134e-19
1843077218304 -5.4814176493816345e-19
1844263239680 -5.171598058099279e-19
1845449261056 -5.656255358536303e-19
1846635282432 -5.968721277239006e-19
1847821303808 -5.798536682063066e-19
1849007325184 -5.450701849714684e-19
1850193346560 -5.6280826027803245e-19
1851379367936 -6.273915233782635e-19
1852565389312 -6.059763788450814e-19
1853751410688 -5.5063572078274185e-19
1854937432064 -5.908346668411623e-19
1856123453440 -6.367646835048573e-19
1857309474816 -6.203511997968101e-19
1858495496192 -5.871645432680949e-19
1859681517568 -5.895846221423699e-19
1860867538944 -6.5114053173464385e-19
1862053560320 -6.559382542054243e-19
1863239581696 -5.8949074087508e-19
1864425603072 -6.082361278379707e-19
1865611624448 -6.682382717512489e-19
1866797645824 -6.592597750269488e-19
1867983667200 -6.208895393342476e-19
1869169688576 -6.136288043124095e-19
1870355709952 -6.667401425595709e-19
1871541731328 -6.946540885409694e-19
1872727752704 -6.28205416742093e-19
1873913774080 -6.170813890421981e-19
1875099795456 -6.893931507243419e-19
1876285816832 -6.926616868723684e-19
1877471838208 -6.48839805033645e-19
1878657859584 -6.359275505214448e-19
1879843880960 -6.740022059124017e-19
1881029902336 -7.184804872647057e-19
1882215923712 -6.668033139519789e-19
1883401945088 -6.2581116227613895e-19
1884587966464 -6.968206064178247e-19
1885773987840 -7.220575622679158e-19
1886960009216 -6.699677346466691e-19
1888146030592 -6.503277539522907e-19
1889332051968 -6.81939408223258e-19
1890518073344 -7.292276239594759e-19
1891704094720 -6.988879613791285e-19
1892890116096 -6.3606083521872385e-19
1894076137472 -6.886458046870245e-19
1895262158848 -7.417294946967226e-19
1896448180224 -6.888493035679401e-19
1897634201600 -6.558413868365104e-19
1898820222976 -6.853569824988524e-19
1900006244352 -7.291558151431994e-19
1901192265728 -7.195323548351201e-19
1902378287104 -6.497287503683143e-19
1903564308480 -6.727704199786528e-19
1904750329856 -7.4806458947617925e-19
1905936351232 -7.075194237049817e-19
1907122372608 -6.535096957627407e-19
1908308393984 -6.81296252369634e-19
1909494415360 -7.24550007381963e-19
1910680436736 -7.247182341133371e-19
1911866458112 -6.623158175064448e-19
1913052479488 -6.549346854639223e-19
1914238500864 -7.3615120634993295e-19
1915424522240 -7.232639808235088e-19
1916610543616 -6.504061343867068e-19
1917796564992 -6.662950094135216e-19
1918982586368 -7.133819208318398e-19
1920168607744 -7.203767827848189e-19
1921354629120 -6.679577045661584e-19
1922540650496 -6.351191880292139e-19
