990327848960 6.528123012335585e-19
991513870336 6.251340105025752e-19
992699891712 6.051759561056198e-19
993885913088 6.22107429726929e-19
995071934464 6.4384419320886975e-19
996257955840 6.314986120174632e-19
997443977216 5.975581637877132e-19
998629998592 6.095707240154164e-19
999816019968 6.427048858973026e-19
1001002041344 6.218277944969307e-19
1002188062720 5.923445780044853e-19
1003374084096 6.030528987983378e-19
1004560105472 6.2419199869383265e-19
1005746126848 6.220254576103695e-19
1006932148224 5.886516891033571e-19
1008118169600 5.813923108046558e-19
1009304190976 6.194437594810472e-19
1010490212352 6.14932316647017e-19
1011676233728 5.742618219869219e-19
1012862255104 5.775624264485588e-19
1014048276480 6.008233302389495e-19
1015234297856 6.031734136289153e-19
1016420319232 5.751158719441957e-19
1017606340608 5.54245169839059e-19
1018792361984 5.881910265058659e-19
1019978383360 5.979794643735437e-19
1021164404736 5.552744906321522e-19
1022350426112 5.478540049176302e-19
1023536447488 5.696646996172881e-19
1024722468864 5.767557903469871e-19
1025908490240 5.56821424378603e-19
1027094511616 5.260421597257625e-19
1028280532992 5.457891192044624e-19
1029466554368 5.74053290194851e-19
1030652575744 5.361418377917761e-19
1031838597120 5.10313228511831e-19
1033024618496 5.33342394587057e-19
1034210639872 5.460445088070687e-19
1035396661248 5.322036414188631e-19
1036582682624 4.970148886717022e-19
1037768704000 5.004535900510542e-19
1038954725376 5.40433325606432e-19
1040140746752 5.128674112301304e-19
1041326768128 4.719133852188002e-19
1042512789504 4.929890383674822e-19
1043698810880 5.090846507634454e-19
1044884832256 4.994806191378738e-19
1046070853632 4.685485774534603e-19
1047256875008 4.531866856931539e-19
1048442896384 4.920755347046964e-19
1049628917760 4.894678869630051e-19
1050814939136 4.365726615543759e-19
1052000960512 4.391165156151266e-19
1053186981888 4.65648012760263e-19
1054373003264 4.607819651213636e-19
1055559024640 4.340563561565347e-19
1056745046016 4.0788451002615134e-19
1057931067392 4.359082085566756e-19
1059117088768 4.543979464082444e-19
1060303110144 4.00471652960525e-19
1061489131520 3.860445518356699e-19
1062675152896 4.1890310930370255e-19
1063861174272 4.178951314423423e-19
1065047195648 3.921926654564864e-19
1066233217024 3.6284441661579585e-19
1067419238400 3.7672760087552763e-19
1068605259776 4.0786755376859973e-19
1069791281152 3.672166311807107e-19
1070977302528 3.3081124318054414e-19
1072163323904 3.618612636798991e-19
1073349345280 3.726184660940756e-19
1074535366656 3.463261984982585e-19
1075721388032 3.1619038379003847e-19
1076907409408 3.16495445772713e-19
1078093430784 3.5410960453599356e-19
1079279452160 3.2897276153901706e-19
1080465473536 2.749738420237838e-19
1081651494912 2.9949492941471194e-19
1082837516288 3.2214508209407557e-19
1084023537664 2.979893266112216e-19
1085209559040 2.6829694499264344e-19
1086395580416 2.556213771914276e-19
1087581601792 2.8934866793307363e-19
1088767623168 2.874803062969697e-19
1089953644544 2.259416335082976e-19
1091139665920 2.296456562335268e-19
1092325687296 2.6738440038417993e-19
1093511708672 2.47700479217062e-19
1094697730048 2.117528417664917e-19
1095883751424 1.9819153369419e-19
1097069772800 2.21635413673915e-19
1098255794176 2.369671221172441e-19
1099441815552 1.8091790930702416e-19
1100627836928 1.5814532821610346e-19
1101813858304 2.0343957582898588e-19
1102999879680 1.9881014722402717e-19
1104185901056 1.5749573708322824e-19
1105371922432 1.368815907666828e-19
1106557943808 1.5303958443885106e-19
1107743965184 1.7905980609730962e-19
1108929986560 1.367760270022929e-19
1110116007936 9.400574747770132e-20
1111302029312 1.2884315216770944e-19
1112488050688 1.4535277448630308e-19
1113674072064 1.0598307643891971e-19
1114860093440 7.417913952236376e-20
1116046114816 8.401339517238591e-20
1117232136192 1.155900395246872e-19
1118418157568 8.778311137454684e-20
1119604178944 3.2934033554644556e-20
1120790200320 5.63850403990573e-20
1121976221696 8.546641062440304e-20
1123162243072 5.1445177709014857e-20
1124348264448 1.476173220591968e-20
1125534285824 1.565655942045334e-20
1126720307200 4.6864888656883864e-20
1127906328576 3.751660386737265e-20
1129092349952 -2.3621302552693507e-20
1130278371328 -2.0244226312784242e-20
1131464392704 2.2498542715343338e-20
1132650414080 -1.1458943996483474e-21
1133836435456 -4.413120953373304e-20
1135022456832 -5.1843524532268807e-20
1136208478208 -2.5248976589259167e-20
1137394499584 -1.629258701690467e-20
1138580520960 -7.458189033108577e-20
1139766542336 -9.370285300658462e-20
1140952563712 -4.6066886379497105e-20
1142138585088 -5.238179180213149e-20
1143324606464 -1.0062073584026216e-19
1144510627840 -1.1838890736468114e-19
1145696649216 -9.437539516486581e-20
1146882670592 -7.463588046707907e-20
1148068691968 -1.2339936309035335e-19
1149254713344 -1.620889293597825e-19
1150440734720 -1.1934524580987273e-19
1151626756096 -1.063163430689802e-19
1152812777472 -1.5580321028669686e-19
1153998798848 -1.8203204912889316e-19
1155184820224 -1.6290442289482894e-19
1156370841600 -1.3660082435665813e-19
1157556862976 -1.7139137362567233e-19
1158742884352 -2.232438276710586e-19
1159928905728 -1.9252887598410504e-19
1161114927104 -1.6341096505396135e-19
1162300948480 -2.0635704695982339e-19
1163486969856 -2.422883661453766e-19
1164672991232 -2.298842806364621e-19
1165859012608 -2.0156393799284952e-19
1167045033984 -2.1908987187038535e-19
1168231055360 -2.7636559790579043e-19
1169417076736 -2.68864853851593e-19
1170603098112 -2.214734085544356e-19
1171789119488 -2.509235236646871e-19
1172975140864 -3.007678030714713e-19
1174161162240 -2.948831197689799e-19
1175347183616 -2.654109096762259e-19
1176533204992 -2.669764514659107e-19
1177719226368 -3.2562905738301974e-19
1178905247744 -3.3632914317790247e-19
1180091269120 -2.8376779323589243e-19
1181277290496 -2.9735451580599426e-19
1182463311872 -3.498373599403842e-19
1183649333248 -3.5751777185636275e-19
1184835354624 -3.266753359503856e-19
1186021376000 -3.1660728539967633e-19
1187207397376 -3.6680232601282444e-19
1188393418752 -3.949573566943981e-19
1189579440128 -3.5142302729943865e-19
1190765461504 -3.4001082678532294e-19
1191951482880 -3.933138468723027e-19
1193137504256 -4.152913903722216e-19
1194323525632 -3.8715686617160605e-19
1195509547008 -3.6737987639456647e-19
1196695568384 -4.021400128408575e-19
1197881589760 -4.487184492275105e-19
1199067611136 -4.154368289429612e-19
1200253632512 -3.8393266797752224e-19
1201439653888 -4.332430661260139e-19
1202625675264 -4.653020649368264e-19
1203811696640 -4.439314671505173e-19
1204997718016 -4.1763112654897044e-19
1206183739392 -4.384841410208687e-19
1207369760768 -4.920525579055598e-19
1208555782144 -4.74871650224636e-19
1209741803520 -4.2950910582654973e-19
1210927824896 -4.640174544397694e-19
1212113846272 -5.100208289923934e-19
1213299867648 -4.969755897500081e-19
1214485889024 -4.649165126176115e-19
1215671910400 -4.724475851957118e-19
1216857931776 -5.256956480166426e-19
1218043953152 -5.303663785441688e-19
1219229974528 -4.773136213429417e-19
1220415995904 -4.906241398115395e-19
1221602017280 -5.466083760740517e-19
1222788038656 -5.427040988581104e-19
1223974060032 -5.0787036863013975e-19
1225160081408 -5.076944821742139e-19
1226346102784 -5.519453608301837e-19
1227532124160 -5.72524383698116e-19
1228718145536 -5.268542826730218e-19
1229904166912 -5.162574087406478e-19
1231090188288 -5.724830276590936e-19
1232276209664 -5.8482234038261615e-19
1233462231040 -5.493784593164506e-19
1234648252416 -5.383968785986042e-19
1235834273792 -5.712723613097818e-19
1237020295168 -6.080187376950752e-19
1238206316544 -5.728756299289442e-19
1239392337920 -5.38945847613074e-19
1240578359296 -5.919592091941791e-19
1241764380672 -6.1984416384577e-19
1242950402048 -5.853972538530327e-19
1244136423424 -5.652486427189012e-19
1245322444800 -5.888549338971401e-19
1246508466176 -6.312478604521723e-19
1247694487552 -6.126284940300265e-19
1248880508928 -5.66565112640543e-19
1250066530304 -6.005597248500524e-19
1251252551680 -6.439855481633868e-19
1252438573056 -6.180729469288663e-19
1253624594432 -5.890702299786695e-19
1254810615808 -6.025870596170161e-19
1255996637184 -6.445706676635761e-19
1257182658560 -6.461690123990817e-19
1258368679936 -5.931811694860375e-19
1259554701312 -6.040896354026758e-19
1260740722688 -6.60262127516368e-19
1261926744064 -6.462858317104406e-19
1263112765440 -6.092724059710149e-19
1264298786816 -6.138862192923204e-19
1265484808192 -6.493248457475961e-19
1266670829568 -6.66876705532221e-19
1267856850944 -6.191676701586889e-19
1269042872320 -6.049250117227249e-19
1270228893696 -6.640364242474784e-19
1271414915072 -6.665201343527046e-19
1272600936448 -6.251828918402002e-19
1273786957824 -6.201759033351285e-19
1274972979200 -6.48579766465675e-19
1276159000576 -6.783406229776627e-19
1277345021952 -6.422222559509467e-19
1278531043328 -6.050377461894067e-19
1279717064704 -6.560893561207563e-19
1280903086080 -6.820276034033316e-19
1282089107456 -6.389177403499372e-19
1283275128832 -6.199772721204598e-19
1284461150208 -6.454585049501448e-19
1285647171584 -6.769936488188969e-19
1286833192960 -6.557118857357289e-19
1288019214336 -6.100468231206336e-19
1289205235712 -6.396950283745625e-19
1290391257088 -6.835578008630751e-19
1291577278464 -6.513055572874805e-19
1292763299840 -6.160114320433961e-19
1293949321216 -6.344240766753105e-19
1295135342592 -6.68146957202355e-19
1296321363968 -6.631138737116931e-19
1297507385344 -6.140701296250602e-19
1298693406720 -6.188720144241972e-19
1299879428096 -6.741877998089433e-19
1301065449472 -6.567517300698692e-19
1302251470848 -6.113964707289317e-19
1303437492224 -6.188933635262428e-19
1304623513600 -6.510874155266885e-19
1305809534976 -6.609680652299864e-19
1306995556352 -6.148385307100292e-19
1308181577728 -5.967109570061934e-19
1309367599104 -6.515926930327107e-19
1310553620480 -6.56820248374117e-19
1311739641856 -6.044667969675755e-19
1312925663232 -5.962862164396902e-19
1314111684608 -6.312641332059264e-19
1315297705984 -6.475255888141605e-19
1316483727360 -6.106965978429779e-19
1317669748736 -5.774707331032644e-19
1318855770112 -6.1819452968185125e-19
1320041791488 -6.465003051364038e-19
1321227812864 -5.969496033323736e-19
1322413834240 -5.714400208868692e-19
1323599855616 -6.032843744745163e-19
1324785876992 -6.262266754770125e-19
1325971898368 -6.014715609961502e-19
1327157919744 -5.56683674253932e-19
1328343941120 -5.778355224240682e-19
1329529962496 -6.239529544714755e-19
1330715983872 -5.889893383711997e-19
1331902005248 -5.435922350222894e-19
1333088026624 -5.6632843664181e-19
1334274048000 -5.992419229472445e-19
1335460069376 -5.837305310588611e-19
1336646090752 -5.351208905112328e-19
1337832112128 -5.372652118239293e-19
1339018133504 -5.885771902576951e-19
1340204154880 -5.74223468080736e-19
1341390176256 -5.163465282937069e-19
1342576197632 -5.223196532967581e-19
1343762219008 -5.651989047130653e-19
1344948240384 -5.616260795949766e-19
1346134261760 -5.110094900634853e-19
1347320283136 -4.954659007519095e-19
1348506304512 -5.434772318060576e-19
1349692325888 -5.51979537277251e-19
1350878347264 -4.929573596319293e-19
1352064368640 -4.766230031172339e-19
1353250390016 -5.202456486980769e-19
1354436411392 -5.311221855748768e-19
1355622432768 -4.8477694219102455e-19
1356808454144 -4.540834598241053e-19
1357994475520 -4.901503938880586e-19
1359180496896 -5.202664741588525e-19
1360366518272 -4.685087923392226e-19
1361552539648 -4.287903312846109e-19
1362738561024 -4.6906173338411005e-19
1363924582400 -4.950024085994914e-19
1365110603776 -4.538995581495341e-19
1366296625152 -4.1053590482858363e-19
1367482646528 -4.364071123342937e-19
1368668667904 -4.770744245524637e-19
1369854689280 -4.395707270495346e-19
1371040710656 -3.866146003649871e-19
1372226732032 -4.0980398077406354e-19
1373412753408 -4.518249134462352e-19
1374598774784 -4.2368541894298777e-19
1375784796160 -3.6842616828763804e-19
1376970817536 -3.7800688679628556e-19
1378156838912 -4.2503733020554943e-19
1379342860288 -4.0821667111679946e-19
1380528881664 -3.438693446848691e-19
1381714903040 -3.4671434387445656e-19
1382900924416 -4.0004729706922396e-19
1384086945792 -3.8680265352624678e-19
1385272967168 -3.2332558052429103e-19
1386458988544 -3.1829470853108625e-19
1387645009920 -3.6868952314650533e-19
1388831031296 -3.690323719485344e-19
1390017052672 -3.0408892594159008e-19
1391203074048 -2.85173759098324e-19
1392389095424 -3.366480821693151e-19
1393575116800 -3.4689294037677277e-19
1394761138176 -2.832046141294124e-19
1395947159552 -2.550916462836621e-19
1397133180928 -3.053448219555757e-19
1398319202304 -3.239581257102976e-19
1399505223680 -2.63122330725718e-19
1400691245056 -2.24477417574039e-19
1401877266432 -2.68563508537603e-19
1403063287808 -3.0043618114162584e-19
1404249309184 -2.4147750341357537e-19
1405435330560 -1.9314766123710548e-19
1406621351936 -2.3685081352579993e-19
1407807373312 -2.7142666347406494e-19
1408993394688 -2.217648882095178e-19
1410179416064 -1.684846092805669e-19
1411365437440 -1.962606474544268e-19
1412551458816 -2.438410866592018e-19
1413737480192 -2.0221483734102837e-19
1414923501568 -1.3530501525003465e-19
1416109522944 -1.649689616127674e-19
1417295544320 -2.1432675999251298e-19
1418481565696 -1.7639591799020464e-19
1419667587072 -1.1595122674100827e-19
1420853608448 -1.239576191794848e-19
1422039629824 -1.7774462321499139e-19
1423225651200 -1.6256064161455497e-19
1424411672576 -8.258491319212732e-20
1425597693952 -8.767515771782433e-20
1426783715328 -1.514351947860038e-19
1427969736704 -1.3224683357207797e-19
1429155758080 -6.291968757271238e-20
1430341779456 -5.433336493211893e-20
1431527800832 -1.0770300389151162e-19
1432713822208 -1.1439251457710314e-19
1433899843584 -3.6873625454132613e-20
1435085864960 -1.2910333733536085e-20
1436271886336 -8.249070428947508e-20
1437457907712 -8.585013749779069e-20
1438643929088 -9.456135590725532e-21
1439829950464 1.1194027319983909e-20
1441015971840 -3.6451707556444714e-20
1442201993216 -6.001375043359385e-20
1443388014592 4.6748229042106206e-21
1444574035968 5.566219014787087e-20
1445760057344 -6.843806276849622e-21
1446946078720 -3.6943913029516337e-20
1448132100096 3.7564633974351473e-20
1449318121472 7.679114451050285e-20
1450504142848 3.533923948221458e-20
1451690164224 -1.4290297425503972e-21
1452876185600 4.5032446890292784e-20
1454062206976 1.159200533704927e-19
1455248228352 7.473262905052596e-20
1456434249728 1.6320396065938074e-20
1457620271104 8.097756133257707e-20
1458806292480 1.3975491124648229e-19
1459992313856 1.0518569353290202e-19
1461178335232 6.222297901942922e-20
1462364356608 8.876677234007354e-20
1463550377984 1.679641228301497e-19
1464736399360 1.5457997756258695e-19
1465922420736 7.69338878594988e-20
1467108442112 1.1913305532807986e-19
1468294463488 1.9832393815497148e-19
1469480484864 1.7590061429354515e-19
1470666506240 1.2503059138155541e-19
1471852527616 1.3715301408737386e-19
1473038548992 2.111875775635962e-19
1474224570368 2.2730423999574904e-19
1475410591744 1.4725517449521072e-19
1476596613120 1.5519880744678144e-19
1477782634496 2.5091957157134866e-19
1478968655872 2.463142740533753e-19
1480154677248 1.866653359343791e-19
1481340698624 1.8778699206954147e-19
1482526720000 2.5073467963618393e-19
1483712741376 2.9363814864561774e-19
1484898762752 2.2349016157940647e-19
1486084784128 1.9300766967607008e-19
1487270805504 2.9171642527004207e-19
1488456826880 3.151178433081302e-19
1489642848256 2.486044106031955e-19
1490828869632 2.373928515943892e-19
1492014891008 2.9213105648342993e-19
1493200912384 3.4463722612583753e-19
1494386933760 2.9889860795284353e-19
1495572955136 2.4060648089073127e-19
1496758976512 3.221101955602781e-19
1497944997888 3.8030744396361343e-19
1499131019264 3.1292979508792807e-19
1500317040640 2.844988327570209e-19
1501503062016 3.3358211165551415e-19
1502689083392 3.9096362436104666e-19
1503875104768 3.6907383290101026e-19
1505061126144 2.9372665859578037e-19
1506247147520 3.464237120918704e-19
1507433168896 4.336042259301587e-19
1508619190272 3.80144248551729e-19
1509805211648 3.2849320589685225e-19
1510991233024 3.732239121076918e-19
1512177254400 4.3159211150383923e-19
1513363275776 4.279581895884417e-19
1514549297152 3.5570887793531427e-19
1515735318528 3.688888718075222e-19
1516921339904 4.719659921122963e-19
1518107361280 4.488719054625317e-19
1519293382656 3.710373744093114e-19
1520479404032 4.069366859419543e-19
1521665425408 4.712254070316193e-19
1522851446784 4.776716053594835e-19
1524037468160 4.1658612798522964e-19
1525223489536 3.966141273452232e-19
1526409510912 4.96979632580533e-19
1527595532288 5.127964582159736e-19
1528781553664 4.1988249613923514e-19
1529967575040 4.3366941746730453e-19
1531153596416 5.059894647520878e-19
1532339617792 5.183367566904584e-19
1533525639168 4.710835564886351e-19
1534711660544 4.3256231633292258e-19
1535897681920 5.115668479936543e-19
1537083703296 5.640169856345426e-19
1538269724672 4.753385642074107e-19
1539455746048 4.553200250635171e-19
1540641767424 5.3305793917560855e-19
1541827788800 5.576794577281539e-19
1543013810176 5.1892611481800045e-19
1544199831552 4.725487927061446e-19
1545385852928 5.201453903949897e-19
1546571874304 5.983002073814768e-19
1547757895680 5.326117658078497e-19
1548943917056 4.758301859882578e-19
1550129938432 5.527729026786305e-19
1551315959808 5.926588564504588e-19
1552501981184 5.556925264405541e-19
1553688002560 5.1072215009838e-19
1554874023936 5.319392691813838e-19
1556060045312 6.180082549234984e-19
1557246066688 5.865424163148772e-19
1558432088064 5.02620780464002e-19
1559618109440 5.592458992009608e-19
1560804130816 6.228565615483975e-19
1561990152192 5.895613277758556e-19
1563176173568 5.432246270727521e-19
1564362194944 5.480749993578413e-19
1565548216320 6.240842496029299e-19
1566734237696 6.289932092222383e-19
1567920259072 5.361612924955929e-19
1569106280448 5.593636572375186e-19
1570292301824 6.419836404774414e-19
1571478323200 6.201539612844124e-19
1572664344576 5.687957928954437e-19
1573850365952 5.643992236086431e-19
1575036387328 6.229460270002101e-19
1576222408704 6.56351531450748e-19
1577408430080 5.755132358170585e-19
1578594451456 5.54752031727076e-19
1579780472832 6.465733503001399e-19
1580966494208 6.504680987395949e-19
1582152515584 5.864290588935195e-19
1583338536960 5.771891134934333e-19
1584524558336 6.238240724780054e-19
1585710579712 6.674002463329892e-19
1586896601088 6.081871310907879e-19
1588082622464 5.577345152032851e-19
1589268643840 6.378718370120385e-19
1590454665216 6.705687269193408e-19
1591640686592 6.050091422732166e-19
1592826707968 5.812704232574103e-19
1594012729344 6.2194048705906205e-19
1595198750720 6.686216560012306e-19
1596384772096 6.342239891289515e-19
1597570793472 5.664854818207833e-19
1598756814848 6.191097176631201e-19
1599942836224 6.808808784449537e-19
1601128857600 6.218539177606604e-19
1602314878976 5.8003907689035e-19
1603500900352 6.154981340628673e-19
1604686921728 6.607705725919188e-19
1605872943104 6.468598829005325e-19
1607058964480 5.765116028054813e-19
1608244985856 5.974489776427704e-19
1609431007232 6.73093691792507e-19
1610617028608 6.372097241166036e-19
1611803049984 5.78653949817015e-19
1612989071360 6.031738470583357e-19
1614175092736 6.477937877276985e-19
1615361114112 6.475679111874668e-19
1616547135488 5.86676859397312e-19
1617733156864 5.752984290728116e-19
1618919178240 6.529478687797984e-19
1620105199616 6.457264061742046e-19
1621291220992 5.727807236675569e-19
1622477242368 5.836108733130945e-19
1623663263744 6.310400856545946e-19
1624849285120 6.385807944663157e-19
1626035306496 5.904878686201988e-19
1627221327872 5.585796726403635e-19
1628407349248 6.204137575554372e-19
1629593370624 6.436149313850966e-19
1630779392000 5.719544865620234e-19
1631965413376 5.583128785874487e-19
1633151434752 6.079155556814169e-19
1634337456128 6.21902068112185e-19
1635523477504 5.833185532818759e-19
1636709498880 5.420722546327023e-19
1637895520256 5.832764909258512e-19
1639081541632 6.268429536167622e-19
1640267563008 5.671027081225036e-19
1641453584384 5.309601832800505e-19
1642639605760 5.767321082958715e-19
1643825627136 6.00659191605091e-19
1645011648512 5.685374170496381e-19
1646197669888 5.256060572092446e-19
1647383691264 5.452928446226578e-19
1648569712640 5.958494055971445e-19
1649755734016 5.595197459829271e-19
1650941755392 5.055194248066713e-19
1652127776768 5.371541752407939e-19
1653313798144 5.711400699417853e-19
1654499819520 5.474282923444695e-19
1655685840896 5.044258078963316e-19
1656871862272 5.056649541488855e-19
1658057883648 5.5506658339739125e-19
1659243905024 5.427513583870566e-19
1660429926400 4.798704381899962e-19
1661615947776 4.912428684556275e-19
1662801969152 5.357784126364353e-19
1663987990528 5.204434804090281e-19
1665174011904 4.768702582551693e-19
1666360033280 4.674233670462804e-19
1667546054656 5.059190154072119e-19
1668732076032 5.149876361819791e-19
1669918097408 4.551929652222167e-19
1671104118784 4.434263330351911e-19
1672290140160 4.896543523375801e-19
1673476161536 4.873004451838817e-19
1674662182912 4.45862920175816e-19
1675848204288 4.248807337595911e-19
1677034225664 4.529797802152586e-19
1678220247040 4.745307605600476e-19
1679406268416 4.2794310307618874e-19
1680592289792 3.978853415759808e-19
1681778311168 4.34323573904895e-19
1682964332544 4.49063319818397e-19
1684150353920 4.1001890408375367e-19
1685336375296 3.8215795635860423e-19
1686522396672 3.9902181648929035e-19
1687708418048 4.25176834735439e-19
1688894439424 3.973487930946454e-19
1690080460800 3.5094425685233684e-19
1691266482176 3.7429010365151156e-19
1692452503552 4.012587626360647e-19
1693638524928 3.7101746626382857e-19
1694824546304 3.3837479071352305e-19
1696010567680 3.4020826602723193e-19
1697196589056 3.707106874832303e-19
1698382610432 3.5698674336440277e-19
1699568631808 3.0552514312449804e-19
1700754653184 3.138391598525177e-19
1701940674560 3.4502105227605463e-19
1703126695936 3.274911990312046e-19
1704312717312 2.889529871049461e-19
1705498738688 2.8332252011696416e-19
1706684760064 3.0937729101898246e-19
1707870781440 3.0713977118658123e-19
1709056802816 2.6375692093414996e-19
1710242824192 2.5103669602356327e-19
1711428845568 2.810428132603048e-19
1712614866944 2.784895496380261e-19
1713800888320 2.394054417247501e-19
1714986909696 2.2376648497294663e-19
1716172931072 2.4314553609066564e-19
1717358952448 2.535855229891728e-19
1718544973824 2.181883669056254e-19
1719730995200 1.8792293364152295e-19
1720917016576 2.1302620433461912e-19
1722103037952 2.2480668576617594e-19
1723289059328 1.8963743511618857e-19
1724475080704 1.6440624692242656e-19
1725661102080 1.7474292163832725e-19
1726847123456 1.9226715537843336e-19
1728033144832 1.6917657517885054e-19
1729219166208 1.3007380179337022e-19
1730405187584 1.4101082655854526e-19
1731591208960 1.6272774819010855e-19
1732777230336 1.3820546660784324e-19
1733963251712 1.046589131734842e-19
1735149273088 1.0632262367715231e-19
1736335294464 1.2551961726047102e-19
1737521315840 1.1496286306287465e-19
1738707337216 7.513016536928488e-20
1739893358592 6.768610384426865e-20
1741079379968 9.569599519899299e-20
1742265401344 8.577302061937084e-20
1743451422720 4.5891855306959305e-20
1744637444096 3.9174995732829846e-20
1745823465472 5.570590914826268e-20
1747009486848 5.47656381109084e-20
1748195508224 2.1358820839839626e-20
1749381529600 -1.1316031377932737e-21
1750567550976 2.2919955651024677e-20
1751753572352 2.7061454887125105e-20
1752939593728 -1.1991685594450743e-20
1754125615104 -2.9977366518603546e-20
1755311636480 -1.5422635326622784e-20
1756497657856 -5.616409102220986e-21
1757683679232 -3.294486988463061e-20
1758869700608 -6.848594050398971e-20
1760055721984 -5.1822264230641536e-20
1761241743360 -3.241057075145036e-20
1762427764736 -6.783646015523164e-20
1763613786112 -9.794455875002172e-20
1764799807488 -8.757386702545207e-20
1765985828864 -7.304173660463759e-20
1767171850240 -8.937046288876617e-20
1768357871616 -1.2969779373463264e-19
1769543892992 -1.2885425489298496e-19
1770729914368 -9.920261835335974e-20
1771915935744 -1.214958058289049e-19
1773101957120 -1.6123831992618006e-19
1774287978496 -1.5970584393672677e-19
1775473999872 -1.403264209578464e-19
1776660021248 -1.4650979243340508e-19
1777846042624 -1.8743299755855283e-19
1779032064000 -2.0226691145005991e-19
1780218085376 -1.6880156485617906e-19
1781404106752 -1.7321646965963838e-19
1782590128128 -2.2235531497282113e-19
1783776149504 -2.3136591950718765e-19
1784962170880 -2.0653329582648966e-19
1786148192256 -2.0647161992678533e-19
1787334213632 -2.423186420285597e-19
1788520235008 -2.69194214430709e-19
1789706256384 -2.439957828139263e-19
1790892277760 -2.287041385942979e-19
1792078299136 -2.7504283691237e-19
1793264320512 -2.995572098793825e-19
1794450341888 -2.744285663894329e-19
1795636363264 -2.661012007898859e-19
1796822384640 -2.9496049546215347e-19
1798008406016 -3.3089533551233224e-19
1799194427392 -3.1777326853061953e-19
1800380448768 -2.8546345928168043e-19
1801566470144 -3.23051745956841e-19
1802752491520 -3.665792924675259e-19
1803938512896 -3.4191782960775793e-19
1805124534272 -3.2343463841474195e-19
1806310555648 -3.4832470949130396e-19
1807496577024 -3.847914725047413e-19
1808682598400 -3.8694552868108655e-19
1809868619776 -3.48288149158394e-19
1811054641152 -3.660667954147639e-19
1812240662528 -4.236407024304726e-19
1813426683904 -4.099220372016069e-19
1814612705280 -3.7899318781314665e-19
1815798726656 -3.9805087680997734e-19
1816984748032 -4.363152154439941e-19
1818170769408 -4.495256218758505e-19
1819356790784 -4.12668504601683e-19
1820542812160 -4.077849983459774e-19
1821728833536 -4.710249224461521e-19
1822914854912 -4.782268253999318e-19
1824100876288 -4.337050100237153e-19
1825286897664 -4.42439405003712e-19
1826472919040 -4.844337143862369e-19
1827658940416 -5.042800833578491e-19
1828844961792 -4.749602083316974e-19
1830030983168 -4.52300843067833e-19
1831217004544 -5.075751820277224e-19
1832403025920 -5.39529427429066e-19
1833589047296 -4.905769297052391e-19
1834775068672 -4.807711619394573e-19
1835961090048 -5.299804089645771e-19
1837147111424 -5.540333788826943e-19
1838333132800 -5.293294686480683e-19
1839519154176 -4.985872562913854e-19
1840705175552 -5.378440184477768e-19
1841891196928 -5.903029933054702e-19
1843077218304 -5.481507528539638e-19
1844263239680 -5.171682180305469e-19
1845449261056 -5.656334797069744e-19
1846635282432 -5.968789439684201e-19
1847821303808 -5.7985933275702275e-19
1849007325184 -5.450739353159847e-19
1850193346560 -5.628100193958534e-19
1851379367936 -6.273905420193841e-19
1852565389312 -6.059726735649221e-19
1853751410688 -5.5062872051868265e-19
1854937432064 -5.908246508824083e-19
1856123453440 -6.367514166622407e-19
1857309474816 -6.203353543713084e-19
1858495496192 -5.871463079809857e-19
1859681517568 -5.895650957064033e-19
1860867538944 -6.511202967510503e-19
1862053560320 -6.559187381077195e-19
1863239581696 -5.894727557386257e-19
1864425603072 -6.082212050817187e-19
1865611624448 -6.682271795044954e-19
1866797645824 -6.592538429261598e-19
1867983667200 -6.208891734886919e-19
1869169688576 -6.136348246525243e-19
1870355709952 -6.667523187033927e-19
1871541731328 -6.946725121604292e-19
1872727752704 -6.282290782263344e-19
1873913774080 -6.171096006075326e-19
1875099795456 -6.894241740252714e-19
1876285816832 -6.926942103958373e-19
1877471838208 -6.488716189504012e-19
1878657859584 -6.359570672948261e-19
1879843880960 -6.740271643341575e-19
1881029902336 -7.184994921601099e-19
1882215923712 -6.668145405845279e-19
1883401945088 -6.258138834269289e-19
1884587966464 -6.968138645748417e-19
1885773987840 -7.220416528608654e-19
1886960009216 -6.699428183662037e-19
1888146030592 -6.502952741286874e-19
1889332051968 -6.819006286529413e-19
1890518073344 -7.29184974536928e-19
1891704094720 -6.988435050400258e-19
1892890116096 -6.360175551167045e-19
1894076137472 -6.886060227254911e-19
1895262158848 -7.416961307903902e-19
1896448180224 -6.888242826370349e-19
1897634201600 -6.558269111654256e-19
1898820222976 -6.853539697552596e-19
1900006244352 -7.291652251913102e-19
1901192265728 -7.195536961256207e-19
1902378287104 -6.4976149193509885e-19
1903564308480 -6.728125880238603e-19
1904750329856 -7.481142757297349e-19
1905936351232 -7.075734716149214e-19
1907122372608 -6.535652925108698e-19
1908308393984 -6.813496802544091e-19
1909494415360 -7.245982846027075e-19
1910680436736 -7.247578879122296e-19
1911866458112 -6.623445243273439e-19
1913052479488 -6.549500135228114e-19
1914238500864 -7.361522032417582e-19
1915424522240 -7.232498373781347e-19
1916610543616 -6.50377678626996e-19
1917796564992 -6.662532605066405e-19
1918982586368 -7.13329470440289e-19
1920168607744 -7.203162339425288e-19
1921354629120 -6.678929497700093e-19
1922540650496 -6.350537566739672e-19
