990327848960 6.528452377817522e-19
991513870336 6.251728990930394e-19
992699891712 6.05218952803013e-19
993885913088 6.221529892833113e-19
995071934464 6.438898692411199e-19
996257955840 6.315424407081572e-19
997443977216 5.975974998955983e-19
998629998592 6.096036511596989e-19
999816019968 6.427290635307236e-19
1001002041344 6.218418663531517e-19
1002188062720 5.923469996957446e-19
1003374084096 6.030433139944544e-19
1004560105472 6.241700186983479e-19
1005746126848 6.219919802548273e-19
1006932148224 5.886076105807403e-19
1008118169600 5.813397742580341e-19
1009304190976 6.193847937960476e-19
1010490212352 6.148700177529073e-19
1011676233728 5.74198930031542e-19
1012862255104 5.775024592343155e-19
1014048276480 6.007691252844517e-19
1015234297856 6.031282459690279e-19
1016420319232 5.750819972800556e-19
1017606340608 5.54224964853723e-19
1018792361984 5.881855709994801e-19
1019978383360 5.979897395073239e-19
1021164404736 5.553000308292584e-19
1022350426112 5.478941782758821e-19
1023536447488 5.697174456994474e-19
1024722468864 5.768189896531911e-19
1025908490240 5.56891719076068e-19
1027094511616 5.261163993633429e-19
1028280532992 5.458632422351573e-19
1029466554368 5.741238155665592e-19
1030652575744 5.3620477027340005e-19
1031838597120 5.103655545715577e-19
1033024618496 5.333809676438772e-19
1034210639872 5.46067505721082e-19
1035396661248 5.3220938669691615e-19
1036582682624 4.970032356947342e-19
1037768704000 5.00424655567315e-19
1038954725376 5.403887759710838e-19
1040140746752 5.128090976230751e-19
1041326768128 4.718445361539308e-19
1042512789504 4.929128077373901e-19
1043698810880 5.090052389774933e-19
1044884832256 4.994017654101527e-19
1046070853632 4.684746483260713e-19
1047256875008 4.531211554973171e-19
1048442896384 4.920220881094005e-19
1049628917760 4.894289343131881e-19
1050814939136 4.365504995653255e-19
1052000960512 4.391119166022515e-19
1053186981888 4.65661475167037e-19
1054373003264 4.608123991839749e-19
1055559024640 4.341024363852994e-19
1056745046016 4.0794345830818213e-19
1057931067392 4.359772384389924e-19
1059117088768 4.5447312292226045e-19
1060303110144 4.005493986394328e-19
1061489131520 3.861205455773637e-19
1062675152896 4.189738110069811e-19
1063861174272 4.179566738352761e-19
1065047195648 3.9224235096945177e-19
1066233217024 3.6287955812194155e-19
1067419238400 3.767469515772936e-19
1068605259776 4.078700646468852e-19
1069791281152 3.6720279049248705e-19
1070977302528 3.307817372563683e-19
1072163323904 3.6181822337552216e-19
1073349345280 3.7256403900032567e-19
1074535366656 3.4626372054014296e-19
1075721388032 3.161228899821276e-19
1076907409408 3.1642680135617555e-19
1078093430784 3.540429938279343e-19
1079279452160 3.289118209563029e-19
1080465473536 2.749211696734204e-19
1081651494912 2.9945326048324925e-19
1082837516288 3.2211585517576435e-19
1084023537664 2.9797393098233354e-19
1085209559040 2.6829536512764213e-19
1086395580416 2.5563352423419964e-19
1087581601792 2.8937310505465836e-19
1088767623168 2.8751565743935768e-19
1089953644544 2.2598537371791903e-19
1091139665920 2.2969557404376926e-19
1092325687296 2.6743742332208307e-19
1093511708672 2.4775415580254387e-19
1094697730048 2.1180416609392127e-19
1095883751424 1.9823841110486975e-19
1097069772800 2.2167545077397014e-19
1098255794176 2.3699904675700547e-19
1099441815552 1.8094030257756937e-19
1100627836928 1.5815798242739025e-19
1101813858304 2.0344216007290798e-19
1102999879680 1.9880350308179038e-19
1104185901056 1.5748048534101078e-19
1105371922432 1.3685937953431376e-19
1106557943808 1.5301165759384826e-19
1107743965184 1.7902822875761597e-19
1108929986560 1.3674224323374068e-19
1110116007936 9.397181137707242e-20
1111302029312 1.2881030193810768e-19
1112488050688 1.4532269336167126e-19
1113674072064 1.0595650299481266e-19
1114860093440 7.415717281051787e-20
1116046114816 8.399614939342113e-20
1117232136192 1.155779949771543e-19
1118418157568 8.777580873266486e-20
1119604178944 3.2931460124558323e-20
1120790200320 5.638634872251973e-20
1121976221696 8.5471321292384e-20
1123162243072 5.14527015663434e-20
1124348264448 1.477156863427806e-20
1125534285824 1.5667802274975647e-20
1126720307200 4.687740283906653e-20
1127906328576 3.752970172861378e-20
1129092349952 -2.3607514773411572e-20
1130278371328 -2.0230204672058692e-20
1131464392704 2.2513098619852318e-20
1132650414080 -1.1311284830412517e-21
1133836435456 -4.411587925769486e-20
1135022456832 -5.1827987325653717e-20
1136208478208 -2.5232996041290073e-20
1137394499584 -1.6276713929194605e-20
1138580520960 -7.456613695396718e-20
1139766542336 -9.368804926958982e-20
1140952563712 -4.6053322077152304e-20
1142138585088 -5.2370540760205024e-20
1143324606464 -1.0061226417438261e-19
1144510627840 -1.1838436939410149e-19
1145696649216 -9.437521712079756e-20
1146882670592 -7.464104256031163e-20
1148068691968 -1.2340997715618587e-19
1149254713344 -1.6210552837769096e-19
1150440734720 -1.1936737805814526e-19
1151626756096 -1.063438912783927e-19
1152812777472 -1.5583502238491828e-19
1153998798848 -1.8206730340537044e-19
1155184820224 -1.629413066034811e-19
1156370841600 -1.3663794997953864e-19
1157556862976 -1.714265035551748e-19
1158742884352 -2.2327533272136536e-19
1159928905728 -1.925544904998133e-19
1161114927104 -1.6342926598889902e-19
1162300948480 -2.0636621291305731e-19
1163486969856 -2.422876472955072e-19
1164672991232 -2.298727306525878e-19
1165859012608 -2.0154184448381276e-19
1167045033984 -2.1905743360798465e-19
1168231055360 -2.76324292977404e-19
1169417076736 -2.688160458473408e-19
1170603098112 -2.2141964389964347e-19
1171789119488 -2.5086706694853696e-19
1172975140864 -3.0071187278949103e-19
1174161162240 -2.948303708307291e-19
1175347183616 -2.653646335923586e-19
1176533204992 -2.66939038694296e-19
1177719226368 -3.2560319941737447e-19
1178905247744 -3.3631631477700104e-19
1180091269120 -2.837694966191881e-19
1181277290496 -2.973708206052348e-19
1182463311872 -3.49868222541589e-19
1183649333248 -3.5756165909692545e-19
1184835354624 -3.2673063679562814e-19
1186021376000 -3.166710254096233e-19
1187207397376 -3.668716675031039e-19
1188393418752 -3.9502838918188374e-19
1189579440128 -3.514923310463773e-19
1190765461504 -3.4007430508074417e-19
1191951482880 -3.933683116482361e-19
1193137504256 -4.1533339018240013e-19
1194323525632 -3.8718424561816914e-19
1195509547008 -3.6739055229146605e-19
1196695568384 -4.021334635858292e-19
1197881589760 -4.486944016434834e-19
1199067611136 -4.1539664883384585e-19
1200253632512 -3.8387793950686597e-19
1201439653888 -4.331768773110619e-19
1202625675264 -4.65227485766259e-19
1203811696640 -4.438527484859167e-19
1204997718016 -4.175521067730972e-19
1206183739392 -4.384093978332552e-19
1207369760768 -4.919857904319286e-19
1208555782144 -4.748168353709285e-19
1209741803520 -4.294689092057018e-19
1210927824896 -4.63994443176341e-19
1212113846272 -5.100159587825306e-19
1213299867648 -4.969895140126516e-19
1214485889024 -4.649481757304664e-19
1215671910400 -4.724956463454777e-19
1216857931776 -5.257571861132369e-19
1218043953152 -5.304384230485197e-19
1219229974528 -4.773919483189745e-19
1220415995904 -4.907048775677334e-19
1221602017280 -5.466868504477831e-19
1222788038656 -5.427764645131325e-19
1223974060032 -5.079324500741155e-19
1225160081408 -5.077433760621311e-19
1226346102784 -5.51978220154743e-19
1227532124160 -5.725399437557135e-19
1228718145536 -5.2685154908901315e-19
1229904166912 -5.162370780798713e-19
1231090188288 -5.724460622534226e-19
1232276209664 -5.847712794903668e-19
1233462231040 -5.493158897405947e-19
1234648252416 -5.383266578398281e-19
1235834273792 -5.711980164817485e-19
1237020295168 -6.079446422025055e-19
1238206316544 -5.728053786521299e-19
1239392337920 -5.388834385904695e-19
1240578359296 -5.919074469283215e-19
1241764380672 -6.19805895109728e-19
1242950402048 -5.85373842584175e-19
1244136423424 -5.652412952418951e-19
1245322444800 -5.888632705193595e-19
1246508466176 -6.31271343702357e-19
1247694487552 -6.126650984127227e-19
1248880508928 -5.666128453529516e-19
1250066530304 -6.006153720286854e-19
1251252551680 -6.440462568380777e-19
1252438573056 -6.1813500904778e-19
1253624594432 -5.891306819552842e-19
1254810615808 -6.02642458339672e-19
1255996637184 -6.446186625668261e-19
1257182658560 -6.462070718640386e-19
1258368679936 -5.932080898050309e-19
1259554701312 -6.041041899388287e-19
1260740722688 -6.602644944297545e-19
1261926744064 -6.46276158087508e-19
1263112765440 -6.092521570456511e-19
1264298786816 -6.138566702861523e-19
1265484808192 -6.4928837420854215e-19
1266670829568 -6.668352397040227e-19
1267856850944 -6.191239583647722e-19
1269042872320 -6.048810639259568e-19
1270228893696 -6.639947954070809e-19
1271414915072 -6.664823939420221e-19
1272600936448 -6.251509515944819e-19
1273786957824 -6.201505389466782e-19
1274972979200 -6.485620063887569e-19
1276159000576 -6.783303305964636e-19
1277345021952 -6.422195791639079e-19
1278531043328 -6.050417515742349e-19
1279717064704 -6.560995235726066e-19
1280903086080 -6.820424907261813e-19
1282089107456 -6.38936497320754e-19
1283275128832 -6.199983078211651e-19
1284461150208 -6.454809936143571e-19
1285647171584 -6.770161743156884e-19
1286833192960 -6.557339174829283e-19
1288019214336 -6.100673213370387e-19
1289205235712 -6.397138800485842e-19
1290391257088 -6.835743826483693e-19
1291577278464 -6.51320135285395e-19
1292763299840 -6.160236924365161e-19
1293949321216 -6.344345047484489e-19
1295135342592 -6.681553550497521e-19
1296321363968 -6.631207400602019e-19
1297507385344 -6.14075186553001e-19
1298693406720 -6.188756084555572e-19
1299879428096 -6.741894549140046e-19
1301065449472 -6.567515826568396e-19
1302251470848 -6.113938558222655e-19
1303437492224 -6.188882842150053e-19
1304623513600 -6.510791564287354e-19
1305809534976 -6.609566844810574e-19
1306995556352 -6.148234836753588e-19
1308181577728 -5.966925899992582e-19
1309367599104 -6.5157085435112855e-19
1310553620480 -6.567957605986195e-19
1311739641856 -6.044400338770412e-19
1312925663232 -5.962585360153295e-19
1314111684608 -6.312364077382474e-19
1315297705984 -6.474995923916348e-19
1316483727360 -6.106734906916544e-19
1317669748736 -5.774524121394152e-19
1318855770112 -6.1818208288822065e-19
1320041791488 -6.46495347347375e-19
1321227812864 -5.969527277835896e-19
1322413834240 -5.714521505320665e-19
1323599855616 -6.033052420365424e-19
1324785876992 -6.2625622037803e-19
1325971898368 -6.015084644510525e-19
1327157919744 -5.56726822706463e-19
1328343941120 -5.778826111245081e-19
1329529962496 -6.240020220924106e-19
1330715983872 -5.890374342126837e-19
1331902005248 -5.436370103246393e-19
1333088026624 -5.663668518701078e-19
1334274048000 -5.992718644249541e-19
1335460069376 -5.837495209369385e-19
1336646090752 -5.351276876228732e-19
1337832112128 -5.372584821664206e-19
1339018133504 -5.885570516443584e-19
1340204154880 -5.741900852386368e-19
1341390176256 -5.163015725298239e-19
1342576197632 -5.222648027149519e-19
1343762219008 -5.651372103231697e-19
1344948240384 -5.615603739422749e-19
1346134261760 -5.109436751359957e-19
1347320283136 -4.954032918217775e-19
1348506304512 -5.434218040058183e-19
1349692325888 -5.519342494994958e-19
1350878347264 -4.929254099396465e-19
1352064368640 -4.766061850897846e-19
1353250390016 -5.202456669868905e-19
1354436411392 -5.311390915989933e-19
1355622432768 -4.848105492297348e-19
1356808454144 -4.541318872337179e-19
1357994475520 -4.902115985965861e-19
1359180496896 -5.203369066053358e-19
1360366518272 -4.685850334235176e-19
1361552539648 -4.288678353287889e-19
1362738561024 -4.691365333880854e-19
1363924582400 -4.950698987308615e-19
1365110603776 -4.53956212288723e-19
1366296625152 -4.1057803937448057e-19
1367482646528 -4.364325582947371e-19
1368668667904 -4.770812141202912e-19
1369854689280 -4.395586694894928e-19
1371040710656 -3.865838525983944e-19
1372226732032 -4.0975649990260156e-19
1373412753408 -4.5176289861202e-19
1374598774784 -4.236126431318116e-19
1375784796160 -3.683463094470597e-19
1376970817536 -3.7792477125541127e-19
1378156838912 -4.2495719782140674e-19
1379342860288 -4.0814338481496417e-19
1380528881664 -3.4380665052159787e-19
1381714903040 -3.4666611021850744e-19
1382900924416 -4.000158317793505e-19
1384086945792 -3.8679002978980175e-19
1385272967168 -3.2333205941416863e-19
1386458988544 -3.1832018801264985e-19
1387645009920 -3.687320884893947e-19
1388831031296 -3.6908987496388035e-19
1390017052672 -3.041576544725925e-19
1391203074048 -2.852501224706399e-19
1392389095424 -3.367273620396178e-19
1393575116800 -3.469710333915379e-19
1394761138176 -2.832768069453809e-19
1395947159552 -2.5515435369447556e-19
1397133180928 -3.0539432366316466e-19
1398319202304 -3.2399224073170717e-19
1399505223680 -2.6313906362058473e-19
1400691245056 -2.244765269435228e-19
1401877266432 -2.685450331487999e-19
1403063287808 -3.004018873040947e-19
1404249309184 -2.414292908936626e-19
1405435330560 -1.9308890432455195e-19
1406621351936 -2.367846753101681e-19
1407807373312 -2.713573709298639e-19
1408993394688 -2.2169600416927107e-19
1410179416064 -1.6842029661287464e-19
1411365437440 -1.9620395594231825e-19
1412551458816 -2.437952619517024e-19
1413737480192 -2.021816733678499e-19
1414923501568 -1.3528625041926545e-19
1416109522944 -1.6496472853452735e-19
1417295544320 -2.1433708822231175e-19
1418481565696 -1.764192869442731e-19
1419667587072 -1.1598616742757392e-19
1420853608448 -1.2400135014540898e-19
1422039629824 -1.777947201720423e-19
1423225651200 -1.6261371672270386e-19
1424411672576 -8.26383071492867e-20
1425597693952 -8.772561436265495e-20
1426783715328 -1.5148052831008938e-19
1427969736704 -1.322845548822036e-19
1429155758080 -6.294860962977769e-20
1430341779456 -5.435215267676308e-20
1431527800832 -1.0771169990317784e-19
1432713822208 -1.1439100595282514e-19
1433899843584 -3.6863094404682354e-20
1435085864960 -1.2891656487602794e-20
1436271886336 -8.246585069841047e-20
1437457907712 -8.582053297233073e-20
1438643929088 -9.42404519201005e-21
1439829950464 1.1227136686807216e-20
1441015971840 -3.64196527829947e-20
1442201993216 -5.998382557386018e-20
1443388014592 4.701088390194213e-21
1444574035968 5.568436534711332e-20
1445760057344 -6.826564337719617e-21
1446946078720 -3.6931360488264953e-20
1448132100096 3.757226618880557e-20
1449318121472 7.679461084490567e-20
1450504142848 3.533868849420185e-20
1451690164224 -1.4326082072825421e-21
1452876185600 4.502607900395262e-20
1454062206976 1.159118440647141e-19
1455248228352 7.47226663551897e-20
1456434249728 1.630940471100073e-20
1457620271104 8.096537013346386e-20
1458806292480 1.3974199156045382e-19
1459992313856 1.0517166303240052e-19
1461178335232 6.220817345622609e-20
1462364356608 8.875077048882852e-20
1463550377984 1.6794733100848878e-19
1464736399360 1.5456215169605703e-19
1465922420736 7.691570537644399e-20
1467108442112 1.1911460990418349e-19
1468294463488 1.9830627772098673e-19
1469480484864 1.7588419235761932e-19
1470666506240 1.2501676181001366e-19
1471852527616 1.3714243746798807e-19
1473038548992 2.1118167945809382e-19
1474224570368 2.2730358700874663e-19
1475410591744 1.4726091771139102e-19
1476596613120 1.5521105541220267e-19
1477782634496 2.509388495804308e-19
1478968655872 2.4633992575222696e-19
1480154677248 1.8669702864752292e-19
1481340698624 1.8782317313152675e-19
1482526720000 2.5077414746578065e-19
1483712741376 2.936785751898489e-19
1484898762752 2.2352973087001676e-19
1486084784128 1.9304365781886797e-19
1487270805504 2.9174688775520353e-19
1488456826880 3.1514022455636156e-19
1489642848256 2.48617244448389e-19
1490828869632 2.3739435949668436e-19
1492014891008 2.921208177855115e-19
1493200912384 3.4461472210025343e-19
1494386933760 2.988648227448992e-19
1495572955136 2.40562359063225e-19
1496758976512 3.220581507883118e-19
1497944997888 3.802497185898097e-19
1499131019264 3.128698778497866e-19
1500317040640 2.844397348277804e-19
1501503062016 3.3352772059822955e-19
1502689083392 3.909169351480161e-19
1503875104768 3.6903828564332682e-19
1505061126144 2.9370437816680084e-19
1506247147520 3.464168858581531e-19
1507433168896 4.3361340701421464e-19
1508619190272 3.801698236102179e-19
1509805211648 3.285338034897028e-19
1510991233024 3.7327799033724135e-19
1512177254400 4.316564872685942e-19
1513363275776 4.280297463683863e-19
1514549297152 3.557832002626462e-19
1515735318528 3.6896204221967544e-19
1516921339904 4.720332862250555e-19
1518107361280 4.489296225038137e-19
1519293382656 3.710815297762362e-19
1520479404032 4.0696480871311345e-19
1521665425408 4.712351642615601e-19
1522851446784 4.776625060694475e-19
1524037468160 4.1655802803565536e-19
1525223489536 3.965688016503374e-19
1526409510912 4.969191379429022e-19
1527595532288 5.127245685434514e-19
1528781553664 4.1980293600929376e-19
1529967575040 4.3358719053119687e-19
1531153596416 5.059090038654068e-19
1532339617792 5.182632041886071e-19
1533525639168 4.7102089869989065e-19
1534711660544 4.325146883377095e-19
1535897681920 5.115367252075642e-19
1537083703296 5.640065810717598e-19
1538269724672 4.753481359919085e-19
1539455746048 4.553494119990664e-19
1540641767424 5.331050138540824e-19
1541827788800 5.577418119418037e-19
1543013810176 5.18999650834243e-19
1544199831552 4.726295325704732e-19
1545385852928 5.202281625468852e-19
1546571874304 5.983805229418499e-19
1547757895680 5.326845332516857e-19
1548943917056 4.758915811696085e-19
1550129938432 5.5281903713213225e-19
1551315959808 5.926875704229725e-19
1552501981184 5.557019483826422e-19
1553688002560 5.107123626110933e-19
1554874023936 5.319107251469163e-19
1556060045312 6.179632995279805e-19
1557246066688 5.864835616460208e-19
1558432088064 5.025521038377815e-19
1559618109440 5.591712133387059e-19
1560804130816 6.227807406026081e-19
1561990152192 5.894884352088757e-19
1563176173568 5.431592380210077e-19
1564362194944 5.480203567442438e-19
1565548216320 6.240436505954337e-19
1566734237696 6.289682501115246e-19
1567920259072 5.361533686803894e-19
1569106280448 5.593723321046771e-19
1570292301824 6.420082778918073e-19
1571478323200 6.20192220232984e-19
1572664344576 5.688453772797797e-19
1573850365952 5.644564718609453e-19
1575036387328 6.230077352304786e-19
1576222408704 6.564135841884426e-19
1577408430080 5.755724426601635e-19
1578594451456 5.548047375424396e-19
1579780472832 6.466172261409187e-19
1580966494208 6.505006786556943e-19
1582152515584 5.864494420908979e-19
1583338536960 5.77196397188682e-19
1584524558336 6.238189489175304e-19
1585710579712 6.673833301471574e-19
1586896601088 6.081604640800668e-19
1588082622464 5.576998141246503e-19
1589268643840 6.378319428046345e-19
1590454665216 6.705258173231657e-19
1591640686592 6.049661741728294e-19
1592826707968 5.812293594140607e-19
1594012729344 6.2190377788252e-19
1595198750720 6.685905204705652e-19
1596384772096 6.341999671668088e-19
1597570793472 5.6646878973797165e-19
1598756814848 6.191008796009853e-19
1599942836224 6.808791528178818e-19
1601128857600 6.2185899307469125e-19
1602314878976 5.800495449570807e-19
1603500900352 6.155132187774348e-19
1604686921728 6.607886141139211e-19
1605872943104 6.468800622840164e-19
1607058964480 5.765324017982003e-19
1608244985856 5.974698684282613e-19
1609431007232 6.73113548636772e-19
1610617028608 6.372284631648636e-19
1611803049984 5.786708871879207e-19
1612989071360 6.031892930881393e-19
1614175092736 6.478073649703021e-19
1615361114112 6.475801241679678e-19
1616547135488 5.866873990621365e-19
1617733156864 5.7530774753797e-19
1618919178240 6.529554998581768e-19
1620105199616 6.457325721236311e-19
1621291220992 5.727846936291469e-19
1622477242368 5.836126166602229e-19
1623663263744 6.310386742579018e-19
1624849285120 6.385760992137588e-19
1626035306496 5.904789928726974e-19
1627221327872 5.585666710723759e-19
1628407349248 6.203960734499055e-19
1629593370624 6.435931063000937e-19
1630779392000 5.71928568582537e-19
1631965413376 5.582840915312022e-19
1633151434752 6.078846515230201e-19
1634337456128 6.218709360865148e-19
1635523477504 5.832885060692527e-19
1636709498880 5.420455775811307e-19
1637895520256 5.832546733739468e-19
1639081541632 6.268282003985334e-19
1640267563008 5.670961476632645e-19
1641453584384 5.309633803639372e-19
1642639605760 5.767452924101639e-19
1643825627136 6.006828156333976e-19
1645011648512 5.685704481413239e-19
1646197669888 5.256476177846198e-19
1647383691264 5.4534059305114e-19
1648569712640 5.959012750979118e-19
1649755734016 5.595724171788085e-19
1650941755392 5.0557015026373375e-19
1652127776768 5.37199317557975e-19
1653313798144 5.711769728695192e-19
1654499819520 5.474538349905238e-19
1655685840896 5.044382659132236e-19
1656871862272 5.056625103535188e-19
1658057883648 5.550491204452804e-19
1659243905024 5.427188726985012e-19
1660429926400 4.798247206085564e-19
1661615947776 4.911857911127075e-19
1662801969152 5.35713483068923e-19
1663987990528 5.203740042825715e-19
1665174011904 4.768007877130724e-19
1666360033280 4.67357777002637e-19
1667546054656 5.058618986374987e-19
1668732076032 5.149423571931965e-19
1669918097408 4.551630733960984e-19
1671104118784 4.434136678296703e-19
1672290140160 4.896605455504881e-19
1673476161536 4.873251407725483e-19
1674662182912 4.459054165175181e-19
1675848204288 4.249383526734577e-19
1677034225664 4.530496647336049e-19
1678220247040 4.746083880824311e-19
1679406268416 4.2802421294014495e-19
1680592289792 3.9796454735965533e-19
1681778311168 4.343963593250718e-19
1682964332544 4.491246761821488e-19
1684150353920 4.1006531292302774e-19
1685336375296 3.821859683621413e-19
1686522396672 3.990299408950545e-19
1687708418048 4.251639890094026e-19
1688894439424 3.973160426008641e-19
1690080460800 3.5089309708935495e-19
1691266482176 3.742240331353503e-19
1692452503552 4.011814031092742e-19
1693638524928 3.7093399651619736e-19
1694824546304 3.3828995304062412e-19
1696010567680 3.401277266469383e-19
1697196589056 3.706390078514845e-19
1698382610432 3.5692875342037014e-19
1699568631808 3.0548396541272963e-19
1700754653184 3.138176792461144e-19
1701940674560 3.4502006649255607e-19
1703126695936 3.275110433203355e-19
1704312717312 2.8899185052258296e-19
1705498738688 2.833782427626874e-19
1706684760064 3.094458407063351e-19
1707870781440 3.072171853868911e-19
1709056802816 2.6383789551748583e-19
1710242824192 2.511166065532506e-19
1711428845568 2.8111633801129085e-19
1712614866944 2.785526854771042e-19
1713800888320 2.3945407555453e-19
1714986909696 2.237983232066883e-19
1716172931072 2.4315855391557455e-19
1717358952448 2.5357975198931775e-19
1718544973824 2.1816418548634474e-19
1719730995200 1.8788269722835595e-19
1720917016576 2.1297238322540405e-19
1722103037952 2.2474336524511115e-19
1723289059328 1.8956834686892273e-19
1724475080704 1.6433620045611847e-19
1725661102080 1.746758013082452e-19
1726847123456 1.9220736057504897e-19
1728033144832 1.691270602710194e-19
1729219166208 1.3003759681201604e-19
1730405187584 1.4098918126606203e-19
1731591208960 1.6272177989708534e-19
1732777230336 1.382144374848689e-19
1733963251712 1.0468201521553681e-19
1735149273088 1.0635737998012443e-19
1736335294464 1.2556377681382832e-19
1737521315840 1.150128831342599e-19
1738707337216 7.518316134199143e-20
1739893358592 6.773835035743492e-20
1741079379968 9.574486593556193e-20
1742265401344 8.581544522339711e-20
1743451422720 4.5926192845579015e-20
1744637444096 3.919940172433292e-20
1745823465472 5.57201106566294e-20
1747009486848 5.476919431586292e-20
1748195508224 2.1352799302228437e-20
1749381529600 -1.14645738050341e-21
1750567550976 2.2898297275986207e-20
1751753572352 2.7034421526177608e-20
1752939593728 -1.2021681720322542e-20
1754125615104 -3.0008815298499304e-20
1755311636480 -1.5453320923335915e-20
1756497657856 -5.6452533451933105e-21
1757683679232 -3.2970263329856736e-20
1758869700608 -6.850751911745339e-20
1760055721984 -5.1839166854986396e-20
1761241743360 -3.2423149531233684e-20
1762427764736 -6.78444771648388e-20
1763613786112 -9.79488535767357e-20
1764799807488 -8.757452408374621e-20
1765985828864 -7.303974635157978e-20
1767171850240 -8.936589769687181e-20
1768357871616 -1.2969149844773665e-19
1769543892992 -1.2884606147314612e-19
1770729914368 -9.919308776219246e-20
1771915935744 -1.214844932238115e-19
1773101957120 -1.612255684509399e-19
1774287978496 -1.5969108988953642e-19
1775473999872 -1.4031001885886213e-19
1776660021248 -1.4649133149318222e-19
1777846042624 -1.8741312412837226e-19
1779032064000 -2.022456209730491e-19
1780218085376 -1.6877998751821287e-19
1781404106752 -1.7319510870792828e-19
1782590128128 -2.223357745825003e-19
1783776149504 -2.313490789559972e-19
1784962170880 -2.0652098100860376e-19
1786148192256 -2.0646472713245717e-19
1787334213632 -2.4231877846205615e-19
1788520235008 -2.692018067304963e-19
1789706256384 -2.440117287416387e-19
1790892277760 -2.287279459713677e-19
1792078299136 -2.7507433172346796e-19
1793264320512 -2.995947463333771e-19
1794450341888 -2.744708237663181e-19
1795636363264 -2.661454852594379e-19
1796822384640 -2.9500463219557917e-19
1798008406016 -3.3093605331552443e-19
1799194427392 -3.1780816274944384e-19
1800380448768 -2.854894204538702e-19
1801566470144 -3.2306694287764905e-19
1802752491520 -3.665815859280902e-19
1803938512896 -3.4190671279819313e-19
1805124534272 -3.2340957390922777e-19
1806310555648 -3.482869711642867e-19
1807496577024 -3.8474236066830285e-19
1808682598400 -3.868880832289856e-19
1809868619776 -3.4822523040111034e-19
1811054641152 -3.660026755886521e-19
1812240662528 -4.2357903920544376e-19
1813426683904 -4.0986738910474446e-19
1814612705280 -3.789489417384455e-19
1815798726656 -3.9802076038748255e-19
1816984748032 -4.363012581278529e-19
1818170769408 -4.495297445908769e-19
1819356790784 -4.1269058943144886e-19
1820542812160 -4.0782461936273422e-19
1821728833536 -4.710795716234871e-19
1822914854912 -4.7829381193231195e-19
1824100876288 -4.337798468063173e-19
1825286897664 -4.42517856877781e-19
1826472919040 -4.845103025121534e-19
1827658940416 -5.04350219191562e-19
1828844961792 -4.750187363246555e-19
1830030983168 -4.523441699392805e-19
1831217004544 -5.075997628791625e-19
1832403025920 -5.395337978141229e-19
1833589047296 -4.905600518791416e-19
1834775068672 -4.80734291946881e-19
1835961090048 -5.299252559457213e-19
1837147111424 -5.539637845925504e-19
1838333132800 -5.292493837236808e-19
1839519154176 -4.985022627081783e-19
1840705175552 -5.377591779659384e-19
1841891196928 -5.902242890995881e-19
1843077218304 -5.480829020722761e-19
1844263239680 -5.171161337378737e-19
1845449261056 -5.656001506366992e-19
1846635282432 -5.968670143680116e-19
1847821303808 -5.798691343112553e-19
1849007325184 -5.451052510615288e-19
1850193346560 -5.62860310277087e-19
1851379367936 -6.27456910491151e-19
1852565389312 -6.060502723397777e-19
1853751410688 -5.50712876232288e-19
1854937432064 -5.909093910546898e-19
1856123453440 -6.368316697555153e-19
1857309474816 -6.204054976671845e-19
1858495496192 -5.872023402005076e-19
1859681517568 -5.896031029599128e-19
1860867538944 -6.51138503328469e-19
1862053560320 -6.559158113318587e-19
1863239581696 -5.8944967663458795e-19
1864425603072 -6.08179378766322e-19
1865611624448 -6.681701195103735e-19
1866797645824 -6.591851082055323e-19
1867983667200 -6.208139129544412e-19
1869169688576 -6.135576091183611e-19
1870355709952 -6.666786304686952e-19
1871541731328 -6.946065667627181e-19
1872727752704 -6.281753569161591e-19
1873913774080 -6.170707554892052e-19
1875099795456 -6.894026859528975e-19
1876285816832 -6.926904431071741e-19
1877471838208 -6.488856465876686e-19
1878657859584 -6.359868975051325e-19
1879843880960 -6.740707302452428e-19
1881029902336 -7.185530150954019e-19
1882215923712 -6.668746357695592e-19
1883401945088 -6.258759945515401e-19
1884587966464 -6.968744039861927e-19
1885773987840 -7.220964235214147e-19
1886960009216 -6.699891054265865e-19
1888146030592 -6.50330178757431e-19
1889332051968 -6.819230485721859e-19
1890518073344 -7.291938047264309e-19
1891704094720 -6.988394825280459e-19
1892890116096 -6.360013232946056e-19
1894076137472 -6.88579858043886e-19
1895262158848 -7.416619070371252e-19
1896448180224 -6.887851310042478e-19
1897634201600 -6.557851463454664e-19
1898820222976 -6.853127502594944e-19
1900006244352 -7.291265075435248e-19
1901192265728 -7.195199557701162e-19
1902378287104 -6.497337552214332e-19
1903564308480 -6.727922491480037e-19
1904750329856 -7.481012253829896e-19
1905936351232 -7.075680114681389e-19
1907122372608 -6.535663453552735e-19
1908308393984 -6.8135677231246195e-19
1909494415360 -7.246097961904381e-19
1910680436736 -7.247730555618089e-19
1911866458112 -6.623616815651183e-19
1913052479488 -6.549685647662485e-19
1914238500864 -7.361708133791824e-19
1915424522240 -7.232683465008125e-19
1916610543616 -6.503952223931826e-19
1917796564992 -6.662701219269783e-19
1918982586368 -7.133451413740405e-19
1920168607744 -7.203312270011746e-19
1921354629120 -6.679068340682007e-19
1922540650496 -6.350669694689558e-19
