992699891712 6.052241688877457e-19
993885913088 6.221419900778779e-19
995071934464 6.438633588714403e-19
996257955840 6.3150199155540825e-19
997443977216 5.975455790475109e-19
998629998592 6.095433508460401e-19
999816019968 6.426640364575583e-19
1001002041344 6.217759849007175e-19
1002188062720 5.922842445871792e-19
1003374084096 6.029874138185504e-19
1004560105472 6.241243474854228e-19
1005746126848 6.219592335604031e-19
1006932148224 5.885897654794843e-19
1008118169600 5.813378495459462e-19
1009304190976 6.193989111365283e-19
1010490212352 6.148992735670114e-19
1011676233728 5.742415725341372e-19
1012862255104 5.775558730243312e-19
1014048276480 6.008301114927228e-19
1015234297856 6.031930937476123e-19
1016420319232 5.751468297951511e-19
1017606340608 5.542858511913767e-19
1018792361984 5.882388851142449e-19
1019978383360 5.980322564451691e-19
1021164404736 5.553292427164086e-19
1022350426112 5.479083225090155e-19
1023536447488 5.697157323586738e-19
1024722468864 5.7680152553694275e-19
1025908490240 5.568596220951303e-19
1027094511616 5.260716071338637e-19
1028280532992 5.458085160044018e-19
1029466554368 5.740624495921366e-19
1030652575744 5.361405141980552e-19
1031838597120 5.103022634356303e-19
1033024618496 5.333224910644881e-19
1034210639872 5.460173324626436e-19
1035396661248 5.3217055687388155e-19
1036582682624 4.9697803499874225e-19
1037768704000 5.004146011271538e-19
1038954725376 5.403944033321751e-19
1040140746752 5.128300532104385e-19
1041326768128 4.718794778051602e-19
1042512789504 4.929596111717585e-19
1043698810880 5.090610054489452e-19
1044884832256 4.9946312231785695e-19
1046070853632 4.685378319131957e-19
1047256875008 4.531823632851713e-19
1048442896384 4.920775866676982e-19
1049628917760 4.894754089401453e-19
1050814939136 4.365851312781551e-19
1052000960512 4.391326753440247e-19
1053186981888 4.656671177011935e-19
1054373003264 4.608026658539395e-19
1055559024640 4.340779407066629e-19
1056745046016 4.079057706090232e-19
1057931067392 4.359286640095657e-19
1059117088768 4.54416683098752e-19
1060303110144 4.0048852110872537e-19
1061489131520 3.8605897807401943e-19
1062675152896 4.1891526834546934e-19
1063861174272 4.179047354549019e-19
1065047195648 3.922001194458828e-19
1066233217024 3.628495954748228e-19
1067419238400 3.767310009784976e-19
1068605259776 4.0786907085347533e-19
1069791281152 3.6721672099543795e-19
1070977302528 3.308097117646403e-19
1072163323904 3.618584465103229e-19
1073349345280 3.7261403740231805e-19
1074535366656 3.463203722658839e-19
1075721388032 3.161827419175952e-19
1076907409408 3.164861572292568e-19
1078093430784 3.5409826543596455e-19
1079279452160 3.2895962276898827e-19
1080465473536 2.749586495233345e-19
1081651494912 2.994781474247816e-19
1082837516288 3.221267205940913e-19
1084023537664 2.9797014795414854e-19
1085209559040 2.6827726803065743e-19
1086395580416 2.556022594611455e-19
1087581601792 2.8933068194955076e-19
1088767623168 2.8746469656774465e-19
1089953644544 2.259290682882469e-19
1091139665920 2.2963736662783637e-19
1092325687296 2.673809184530586e-19
1093511708672 2.4770277309690533e-19
1094697730048 2.117610562604405e-19
1095883751424 1.9820613875190994e-19
1097069772800 2.2165596487586078e-19
1098255794176 2.369934388154223e-19
1099441815552 1.8094886903938735e-19
1100627836928 1.5818008523499576e-19
1101813858304 2.0347639597955333e-19
1102999879680 1.9884766856942213e-19
1104185901056 1.575318417716427e-19
1105371922432 1.3691469906627676e-19
1106557943808 1.5306754998505796e-19
1107743965184 1.7908122543600191e-19
1108929986560 1.3678913693254374e-19
1110116007936 9.400972660698643e-20
1111302029312 1.2883699598414726e-19
1112488050688 1.4533656515189205e-19
1113674072064 1.0595681387654112e-19
1114860093440 7.414396120258001e-20
1116046114816 8.397034967902402e-20
1117232136192 1.1554124851962602e-19
1118418157568 8.773048423647786e-20
1119604178944 3.2880376869881395e-20
1120790200320 5.633272571208995e-20
1121976221696 8.541844973472735e-20
1123162243072 5.140386720610413e-20
1124348264448 1.4729722456275675e-20
1125534285824 1.5635506501442334e-20
1126720307200 4.685654870480993e-20
1127906328576 3.752152333578041e-20
1129092349952 -2.3602638801526312e-20
1130278371328 -2.0212642303265992e-20
1131464392704 2.2542134262926776e-20
1132650414080 -1.0924702178093372e-21
1133836435456 -4.4070093991999724e-20
1135022456832 -5.177792970130017e-20
1136208478208 -2.5181826867509404e-20
1137394499584 -1.6227575176048896e-20
1138580520960 -7.45220838145365e-20
1139766542336 -9.365173439034583e-20
1140952563712 -4.6026960886134e-20
1142138585088 -5.2355650325044286e-20
1143324606464 -1.0060970141303638e-19
1144510627840 -1.1839415596502411e-19
1145696649216 -9.439667180003247e-20
1146882670592 -7.467270206119591e-20
1148068691968 -1.2344982063966798e-19
1149254713344 -1.6215098044236886e-19
1150440734720 -1.1941560083746296e-19
1151626756096 -1.0639183587463829e-19
1152812777472 -1.5587974782048415e-19
1153998798848 -1.8210603135859553e-19
1155184820224 -1.6297172052067277e-19
1156370841600 -1.3665820780305102e-19
1157556862976 -1.7143547590011834e-19
1158742884352 -2.232725392579013e-19
1159928905728 -1.9254025171872418e-19
1161114927104 -1.6340454815566888e-19
1162300948480 -2.0633268960208736e-19
1163486969856 -2.422474605110879e-19
1164672991232 -2.298284805779314e-19
1165859012608 -2.014962948219342e-19
1167045033984 -2.1901346536752056e-19
1168231055360 -2.7628459530972663e-19
1169417076736 -2.6878307796106467e-19
1170603098112 -2.2139535550422397e-19
1171789119488 -2.5085290965123545e-19
1172975140864 -3.007085861622193e-19
1174161162240 -2.948380717476579e-19
1175347183616 -2.653826870914962e-19
1176533204992 -2.66966234014399e-19
1177719226368 -3.2563770353926776e-19
1178905247744 -3.3635592240262206e-19
1180091269120 -2.838116438936647e-19
1181277290496 -2.974128783071822e-19
1182463311872 -3.4990753303877137e-19
1183649333248 -3.575958319768135e-19
1184835354624 -3.2675756707113226e-19
1186021376000 -3.166891510596722e-19
1187207397376 -3.6687993239898125e-19
1188393418752 -3.9502643228086064e-19
1189579440128 -3.5148037190517677e-19
1190765461504 -3.400532520119176e-19
1191951482880 -3.9333956727978473e-19
1193137504256 -4.1529888624194586e-19
1194323525632 -3.8714618581631553e-19
1195509547008 -3.673513994273987e-19
1196695568384 -4.020956521434317e-19
1197881589760 -4.486603141758446e-19
1199067611136 -4.153683374012519e-19
1200253632512 -3.8385713013299833e-19
1201439653888 -4.331647362580374e-19
1202625675264 -4.652246830053184e-19
1203811696640 -4.438592927902549e-19
1204997718016 -4.175674837786886e-19
1206183739392 -4.384324802276123e-19
1207369760768 -4.92015047298249e-19
1208555782144 -4.748503049070459e-19
1209741803520 -4.2950445844198093e-19
1210927824896 -4.640297754070766e-19
1212113846272 -5.100488907933019e-19
1213299867648 -4.970179824734268e-19
1214485889024 -4.649704956150538e-19
1215671910400 -4.725104817279292e-19
1216857931776 -5.257637591651971e-19
1218043953152 -5.304364244719377e-19
1219229974528 -4.773816795067747e-19
1220415995904 -4.906870916229716e-19
1221602017280 -5.4666282728624905e-19
1222788038656 -5.427477909651025e-19
1223974060032 -5.079010444748174e-19
1225160081408 -5.077112308542048e-19
1226346102784 -5.519474046554184e-19
1227532124160 -5.725123412999535e-19
1228718145536 -5.268288712582666e-19
1229904166912 -5.162206287580815e-19
1231090188288 -5.724367927114394e-19
1232276209664 -5.847696039264679e-19
1233462231040 -5.493217994660477e-19
1234648252416 -5.38339599149249e-19
1235834273792 -5.712170668073106e-19
1237020295168 -6.079684451492316e-19
1238206316544 -5.728323693909889e-19
1239392337920 -5.389118167119812e-19
1240578359296 -5.919354264738631e-19
1241764380672 -6.198316870678862e-19
1242950402048 -5.8539589969443675e-19
1244136423424 -5.652582745383823e-19
1245322444800 -5.888742454931935e-19
1246508466176 -6.312757233951836e-19
1247694487552 -6.126627888071595e-19
1248880508928 -5.666041133262583e-19
1250066530304 -6.006009513592484e-19
1251252551680 -6.440271596466781e-19
1252438573056 -6.18112585975366e-19
1253624594432 -5.891063968150393e-19
1254810615808 -6.026179232105763e-19
1255996637184 -6.445953999678052e-19
1257182658560 -6.461865509836911e-19
1258368679936 -5.931915025759142e-19
1259554701312 -6.040925132144506e-19
1260740722688 -6.602583016149901e-19
1261926744064 -6.46275724417632e-19
1263112765440 -6.0925731840301365e-19
1264298786816 -6.138669770506057e-19
1265484808192 -6.493029963508971e-19
1266670829568 -6.668531621288328e-19
1267856850944 -6.191439196423017e-19
1269042872320 -6.049017758956087e-19
1270228893696 -6.640148949686347e-19
1271414915072 -6.665006644333823e-19
1272600936448 -6.251662647799489e-19
1273786957824 -6.201620564519797e-19
1274972979200 -6.485690927206177e-19
1276159000576 -6.783327192235868e-19
1277345021952 -6.422172458315901e-19
1278531043328 -6.050350395567247e-19
1279717064704 -6.560889772874746e-19
1280903086080 -6.820289454884706e-19
1282089107456 -6.389208834044774e-19
1283275128832 -6.199817188624484e-19
1284461150208 -6.454644782012288e-19
1285647171584 -6.770008018229747e-19
1286833192960 -6.557205763604091e-19
1288019214336 -6.10056800632517e-19
1289205235712 -6.397066905344477e-19
1290391257088 -6.835708670351559e-19
1291577278464 -6.513203212729283e-19
1292763299840 -6.160274363027264e-19
1293949321216 -6.344413764379899e-19
1295135342592 -6.681648108298221e-19
1296321363968 -6.631320313657706e-19
1297507385344 -6.140875501662385e-19
1298693406720 -6.1888818521262965e-19
1299879428096 -6.742014822069907e-19
1301065449472 -6.567623075942418e-19
1302251470848 -6.11402715516602e-19
1303437492224 -6.188948007085454e-19
1304623513600 -6.510830947409392e-19
1305809534976 -6.609579225315115e-19
1306995556352 -6.148221449249426e-19
1308181577728 -5.966888888789867e-19
1309367599104 -6.515652074895102e-19
1310553620480 -6.567886147964047e-19
1311739641856 -6.044319653702535e-19
1312925663232 -5.9625007206457185e-19
1314111684608 -6.312281257392064e-19
1315297705984 -6.474919467358475e-19
1316483727360 -6.1066692237720655e-19
1317669748736 -5.77447189809071e-19
1318855770112 -6.1817842951898025e-19
1320041791488 -6.46493299333787e-19
1321227812864 -5.969522797024492e-19
1322413834240 -5.71453130459079e-19
1323599855616 -6.033074700452025e-19
1324785876992 -6.262593936819367e-19
1325971898368 -6.015123217702391e-19
1327157919744 -5.567310306069016e-19
1328343941120 -5.778869255946532e-19
1329529962496 -6.240061680996527e-19
1330715983872 -5.890412578135848e-19
1331902005248 -5.436403465613276e-19
1333088026624 -5.663696646686115e-19
1334274048000 -5.99274102358701e-19
1335460069376 -5.837512466605041e-19
1336646090752 -5.351289252283672e-19
1337832112128 -5.372593414537571e-19
1339018133504 -5.885575734152992e-19
1340204154880 -5.741903671824027e-19
1341390176256 -5.163016190290587e-19
1342576197632 -5.222646581072658e-19
1343762219008 -5.651368176343987e-19
1344948240384 -5.615597181891712e-19
1346134261760 -5.109426516542081e-19
1347320283136 -4.954018582141838e-19
1348506304512 -5.434198547264267e-19
1349692325888 -5.519317714641707e-19
1350878347264 -4.929223571879351e-19
1352064368640 -4.766026312522773e-19
1353250390016 -5.202416732241969e-19
1354436411392 -5.311348497784781e-19
1355622432768 -4.8480623825244445e-19
1356808454144 -4.541278038005892e-19
1357994475520 -4.902080009404412e-19
1359180496896 -5.203341341935026e-19
1360366518272 -4.685833417642029e-19
1361552539648 -4.2886751039266663e-19
1362738561024 -4.691377249814613e-19
1363924582400 -4.950727382724276e-19
1365110603776 -4.539606538386997e-19
1366296625152 -4.1058398955042847e-19
1367482646528 -4.3643973266606735e-19
1368668667904 -4.770892851850719e-19
1369854689280 -4.395671419689197e-19
1371040710656 -3.8659223019252043e-19
1372226732032 -4.0976417716502753e-19
1373412753408 -4.517693411447797e-19
1374598774784 -4.2361728794108213e-19
1375784796160 -3.683487482153003e-19
1376970817536 -3.7792464725255005e-19
1378156838912 -4.2495437962350836e-19
1379342860288 -4.081378473877697e-19
1380528881664 -3.437986282305548e-19
1381714903040 -3.4665595308593175e-19
1382900924416 -4.0000413174990726e-19
1384086945792 -3.86777449700982e-19
1385272967168 -3.23319434000634e-19
1386458988544 -3.1830833109828876e-19
1387645009920 -3.6872187804403736e-19
1388831031296 -3.6908205111583943e-19
1390017052672 -3.0415290371350044e-19
1391203074048 -2.852488830686449e-19
1392389095424 -3.367299242922088e-19
1393575116800 -3.4697736841933555e-19
1394761138176 -2.8328669683247412e-19
1395947159552 -2.551672542482551e-19
1397133180928 -3.054095308577857e-19
1398319202304 -3.2400878903314645e-19
1399505223680 -2.6315592520054955e-19
1400691245056 -2.244925369522578e-19
1401877266432 -2.6855910842060923e-19
1403063287808 -3.00412961415772e-19
1404249309184 -2.414365324086369e-19
1405435330560 -1.9309164022682977e-19
1406621351936 -2.3678258741008985e-19
1407807373312 -2.7135038786890954e-19
1408993394688 -2.216844592373115e-19
1410179416064 -1.684047759395394e-19
1411365437440 -1.961854107510648e-19
1412551458816 -2.437748120604396e-19
1413737480192 -2.0216067937445635e-19
1414923501568 -1.352660842020786e-19
1416109522944 -1.649468226319625e-19
1417295544320 -2.1432269512256734e-19
1418481565696 -1.764095305746123e-19
1419667587072 -1.1598181760476944e-19
1420853608448 -1.2400290217798485e-19
1422039629824 -1.778022082502166e-19
1423225651200 -1.626268414355221e-19
1424411672576 -8.265630211500017e-20
1425597693952 -8.774742928443734e-20
1426783715328 -1.5150474905466597e-19
1427969736704 -1.3230963463451677e-19
1429155758080 -6.297282763480235e-20
1430341779456 -5.437387219593472e-20
1431527800832 -1.0772933912580512e-19
1432713822208 -1.144032927863951e-19
1433899843584 -3.6869018126558126e-20
1435085864960 -1.2890688651323386e-20
1436271886336 -8.245784969785295e-20
1437457907712 -8.580590816067728e-20
1438643929088 -9.403598117552728e-21
1439829950464 1.1252113212116994e-20
1441015971840 -3.6391709288809514e-20
1442201993216 -5.995479073065058e-20
1443388014592 4.7292922864873595e-21
1444574035968 5.570975603179832e-20
1445760057344 -6.805749057194435e-21
1446946078720 -3.6916680952334844e-20
1448132100096 3.7579708565533294e-20
1449318121472 7.679411496173137e-20
1450504142848 3.5330155799170775e-20
1451690164224 -1.4487986851885405e-21
1452876185600 4.500321664807589e-20
1454062206976 1.1588370249535792e-19
1455248228352 7.469110269363323e-20
1456434249728 1.6276476878129606e-20
1457620271104 8.093334423769647e-20
1458806292480 1.397130443895869e-19
1459992313856 1.0514787532872338e-19
1461178335232 6.219123886601447e-20
1462364356608 8.874201641361195e-20
1463550377984 1.679474741929279e-19
1464736399360 1.5457138248693336e-19
1465922420736 7.693351883440657e-20
1467108442112 1.1913997324913634e-19
1468294463488 1.9833754607144483e-19
1469480484864 1.7591935694255072e-19
1470666506240 1.250534363324565e-19
1471852527616 1.3717816225030983e-19
1473038548992 2.1121394429286206e-19
1474224570368 2.2733015000650716e-19
1475410591744 1.472798190618338e-19
1476596613120 1.5522090411871785e-19
1477782634496 2.5093878332766697e-19
1478968655872 2.4632982590805876e-19
1480154677248 1.8667739466791837e-19
1481340698624 1.8779524466730505e-19
1482526720000 2.507396842156552e-19
1483712741376 2.9363988994896833e-19
1484898762752 2.2348939155327296e-19
1486084784128 1.930044601150832e-19
1487270805504 2.9171151812636444e-19
1488456826880 3.1511121890425835e-19
1489642848256 2.485966629774354e-19
1490828869632 2.373837832755031e-19
1492014891008 2.9212108473313566e-19
1493200912384 3.446260045874667e-19
1494386933760 2.98886458609725e-19
1495572955136 2.405930323940439e-19
1496758976512 3.220958266037315e-19
1497944997888 3.802919211108558e-19
1499131019264 3.1291370899325795e-19
1500317040640 2.844822171274057e-19
1501503062016 3.3356585577982794e-19
1502689083392 3.9094805997463684e-19
1503875104768 3.6906011435693908e-19
1505061126144 2.937153144272516e-19
1506247147520 3.4641599558245094e-19
1507433168896 4.3360064010471416e-19
1508619190272 3.8014588140615177e-19
1509805211648 3.285002476866992e-19
1510991233024 3.732369974190309e-19
1512177254400 4.3161085270609634e-19
1513363275776 4.2798254949747947e-19
1514549297152 3.5573774117909484e-19
1515735318528 3.689214660375637e-19
1516921339904 4.72000509845097e-19
1518107361280 4.48906979768137e-19
1519293382656 3.7107074970074773e-19
1520479404032 4.0696673887355945e-19
1521665425408 4.712498494801763e-19
1522851446784 4.776890271178485e-19
1524037468160 4.16594703189066e-19
1525223489536 3.966131466748083e-19
1526409510912 4.969681794030895e-19
1527595532288 5.127748974363712e-19
1528781553664 4.198510903970952e-19
1529967575040 4.336297483989795e-19
1531153596416 5.059429723447889e-19
1532339617792 5.182860849079762e-19
1533525639168 4.71031017524318e-19
1534711660544 4.325111724598209e-19
1535897681920 5.115197223259785e-19
1537083703296 5.63977110539269e-19
1538269724672 4.7530817596685485e-19
1539455746048 4.5530162111275295e-19
1540641767424 5.330527011906031e-19
1541827788800 5.576885616426422e-19
1543013810176 5.189492228061163e-19
1544199831552 4.725854502047238e-19
1545385852928 5.201936125027622e-19
1546571874304 5.983579777601929e-19
1547757895680 5.326757203910536e-19
1548943917056 4.758972041074063e-19
1550129938432 5.52838866091187e-19
1551315959808 5.92720299405927e-19
1552501981184 5.557454272276935e-19
1553688002560 5.107635902036157e-19
1554874023936 5.319662034255736e-19
1556060045312 6.180191250306079e-19
1557246066688 5.865358476426961e-19
1558432088064 5.025971040496674e-19
1559618109440 5.592057382595465e-19
1560804130816 6.228022368346346e-19
1561990152192 5.894953222034177e-19
1563176173568 5.431508773101345e-19
1564362194944 5.47997256175191e-19
1565548216320 6.240072872149241e-19
1566734237696 6.28921125076702e-19
1567920259072 5.36098687792396e-19
1569106280448 5.593139361310547e-19
1570292301824 6.419502246683232e-19
1571478323200 6.201386505675759e-19
1572664344576 5.688000709217789e-19
1573850365952 5.644227283903099e-19
1575036387328 6.229879848197023e-19
1576222408704 6.564093601799038e-19
1577408430080 5.755841140992105e-19
1578594451456 5.548316258374844e-19
1579780472832 6.466574933095056e-19
1580966494208 6.505516009692061e-19
1582152515584 5.86507444782564e-19
1583338536960 5.772574541392235e-19
1584524558336 6.238787131996025e-19
1585710579712 6.674375928823012e-19
1586896601088 6.082053023330929e-19
1588082622464 5.577320243308861e-19
1589268643840 6.378491212854951e-19
1590454665216 6.705266894796466e-19
1591640686592 6.049505404231089e-19
1592826707968 5.81198269461869e-19
1594012729344 6.218593116552048e-19
1595198750720 6.685357996569412e-19
1596384772096 6.341387867109559e-19
1597570793472 5.664055046426095e-19
1598756814848 6.190399448754319e-19
1599942836224 6.80824959363949e-19
1601128857600 6.218154006630794e-19
1602314878976 5.800197565541428e-19
1603500900352 6.154993943239503e-19
1604686921728 6.607918631778988e-19
1605872943104 6.469002048462439e-19
1607058964480 5.765681269010496e-19
1608244985856 5.975186675397691e-19
1609431007232 6.731720417674863e-19
1610617028608 6.372924818951261e-19
1611803049984 5.787359224163594e-19
1612989071360 6.03250662088305e-19
1614175092736 6.478606999142425e-19
1615361114112 6.476215328354901e-19
1616547135488 5.867139006763666e-19
1617733156864 5.753173372794389e-19
1618919178240 6.529474522736337e-19
1620105199616 6.457073456257852e-19
1621291220992 5.727440582872431e-19
1622477242368 5.835593793737027e-19
1623663263744 6.309766370523907e-19
1624849285120 6.38509636376315e-19
1626035306496 5.904128941179484e-19
1627221327872 5.585056443105513e-19
1628407349248 6.203445606121904e-19
1629593370624 6.435548073992363e-19
1630779392000 5.719063268719651e-19
1631965413376 5.582795295689901e-19
1633151434752 6.078982038204981e-19
1634337456128 6.219016570467062e-19
1635523477504 5.833342872701761e-19
1636709498880 5.42103139180203e-19
1637895520256 5.833199510710499e-19
1639081541632 6.268964797263221e-19
1640267563008 5.671625572117761e-19
1641453584384 5.310230871578015e-19
1642639605760 5.767940070358952e-19
1643825627136 6.007169485500611e-19
1645011648512 5.685875279924895e-19
1646197669888 5.256463185267835e-19
1647383691264 5.453209905250729e-19
1648569712640 5.9586469076109575e-19
1649755734016 5.595214834854087e-19
1650941755392 5.055084685855078e-19
1652127776768 5.371313573149085e-19
1653313798144 5.711075942702139e-19
1654499819520 5.473880946889664e-19
1655685840896 5.043808943094763e-19
1656871862272 5.056177240424237e-19
1658057883648 5.550201576229716e-19
1659243905024 5.42707911707458e-19
1660429926400 4.798325612582058e-19
1661615947776 4.912119491803499e-19
1662801969152 5.357560642649127e-19
1663987990528 5.204299947917417e-19
1665174011904 4.768661126503361e-19
1666360033280 4.674277510656882e-19
1667546054656 5.059314078404728e-19
1668732076032 5.150063874897777e-19
1669918097408 4.552169185248401e-19
1671104118784 4.434534307489044e-19
1672290140160 4.896832668934521e-19
1673476161536 4.87329174962458e-19
1674662182912 4.458903972785338e-19
1675848204288 4.249053810261652e-19
1677034225664 4.530010741981558e-19
1678220247040 4.745477354691584e-19
1679406268416 4.2795586321736256e-19
1680592289792 3.97893514924739e-19
1681778311168 4.343277845485844e-19
1682964332544 4.490636083141584e-19
1684150353920 4.100161819979551e-19
1685336375296 3.8215241839586227e-19
1686522396672 3.9901440281912803e-19
1687708418048 4.2516765907244134e-19
1688894439424 3.973386334783258e-19
1690080460800 3.5093301513738823e-19
1691266482176 3.7427833379868346e-19
1692452503552 4.012461636095628e-19
1693638524928 3.7100444274859266e-19
1694824546304 3.383609678127656e-19
1696010567680 3.401940654230435e-19
1697196589056 3.706958431565513e-19
1698382610432 3.569718705682112e-19
1699568631808 3.055102327276305e-19
1700754653184 3.13825120071322e-19
1701940674560 3.4500816583927453e-19
1703126695936 3.274806277153073e-19
1704312717312 2.8894518870520165e-19
1705498738688 2.8331872025622284e-19
1706684760064 3.0937787176364323e-19
1707870781440 3.0714572861273723e-19
1709056802816 2.637682491733649e-19
1710242824192 2.5105385785951844e-19
1711428845568 2.8106514816168483e-19
1712614866944 2.7851678485772467e-19
1713800888320 2.39436148300497e-19
1714986909696 2.2379964762632684e-19
1716172931072 2.4317906795601157e-19
1717358952448 2.536178962393998e-19
1718544973824 2.182171786263907e-19
1719730995200 1.8794658016928283e-19
1720917016576 2.1304247262584339e-19
1722103037952 2.248144386992761e-19
1723289059328 1.89635190638084e-19
1724475080704 1.6439383426545159e-19
1725661102080 1.7472000876996728e-19
1726847123456 1.9223484025632173e-19
1728033144832 1.6913583207986538e-19
1729219166208 1.3002698716393302e-19
1730405187584 1.409600347004721e-19
1731591208960 1.6267623434811807e-19
1732777230336 1.381559271905315e-19
1733963251712 1.0461485329345998e-19
1735149273088 1.0628659973394965e-19
1736335294464 1.2549459515108326e-19
1737521315840 1.1495047479325036e-19
1738707337216 7.51321116354978e-20
1739893358592 6.770247668745046e-20
1741079379968 9.572677158140783e-20
1742265401344 8.581648886976909e-20
1743451422720 4.594622560938055e-20
1744637444096 3.923694219962444e-20
1745823465472 5.577229366934855e-20
1747009486848 5.483214880601648e-20
1748195508224 2.1421775131631025e-20
1749381529600 -1.0765708800287968e-21
1750567550976 2.2963842076415494e-20
1751753572352 2.7090786301494678e-20
1752939593728 -1.1978723557974732e-20
1754125615104 -2.998240001604737e-20
1755311636480 -1.5445424914054872e-20
1756497657856 -5.656383317360676e-21
1757683679232 -3.2999584225558173e-20
1758869700608 -6.855275491956517e-20
1760055721984 -5.1896937189184233e-20
1761241743360 -3.248906082001619e-20
1762427764736 -6.791361768094706e-20
1763613786112 -9.801599852650595e-20
1764799807488 -8.763469225912505e-20
1765985828864 -7.308840914349127e-20
1767171850240 -8.939948248453352e-20
1768357871616 -1.2970749046836415e-19
1769543892992 -1.2884335503128537e-19
1770729914368 -9.917190164427433e-20
1771915935744 -1.2144651599540944e-19
1773101957120 -1.611736633026809e-19
1774287978496 -1.596292413328167e-19
1775473999872 -1.4024286516546826e-19
1776660021248 -1.4642397890315197e-19
1777846042624 -1.8735059593194989e-19
1779032064000 -2.02192644468116e-19
1780218085376 -1.6874047318902287e-19
1781404106752 -1.7317202301681538e-19
1782590128128 -2.2233075340275125e-19
1783776149504 -2.3136247355496434e-19
1784962170880 -2.0655166969376645e-19
1786148192256 -2.065103701711858e-19
1787334213632 -2.423758327969295e-19
1788520235008 -2.692659634767044e-19
1789706256384 -2.440780754379469e-19
1790892277760 -2.2879150620429486e-19
1792078299136 -2.751302756881705e-19
1793264320512 -2.9963892214981116e-19
1794450341888 -2.744999031118072e-19
1795636363264 -2.6615737894686624e-19
1796822384640 -2.949984774109205e-19
1798008406016 -3.3091244103870715e-19
1799194427392 -3.177689206923953e-19
1800380448768 -2.854376363771756e-19
1801566470144 -3.2300655839032893e-19
1802752491520 -3.6651726074961895e-19
1803938512896 -3.4184330085709927e-19
1805124534272 -3.2335192087054587e-19
1806310555648 -3.4823937893824087e-19
1807496577024 -3.847084299779774e-19
1808682598400 -3.868702754200394e-19
1809868619776 -3.482248527512589e-19
1811054641152 -3.6601961949523825e-19
1812240662528 -4.236119626982439e-19
1813426683904 -4.0991365716110753e-19
1814612705280 -3.7900500115222994e-19
1815798726656 -3.980822472270279e-19
1816984748032 -4.363635026095985e-19
1818170769408 -4.495879608197191e-19
1819356790784 -4.127404094837925e-19
1820542812160 -4.0786225635403183e-19
1821728833536 -4.711022742680479e-19
1822914854912 -4.782999007651689e-19
1824100876288 -4.337690052650764e-19
1825286897664 -4.4249097932712115e-19
1826472919040 -4.844695877297087e-19
1827658940416 -5.04298825828359e-19
1828844961792 -4.749607044034565e-19
1830030983168 -4.522839372467509e-19
1831217004544 -5.075419916355421e-19
1832403025920 -5.394828467833382e-19
1833589047296 -4.90519813254787e-19
1834775068672 -4.807077263484044e-19
1835961090048 -5.299143405473024e-19
1837147111424 -5.539691981282877e-19
1838333132800 -5.292706324244925e-19
1839519154176 -4.985375562803878e-19
1840705175552 -5.378057456596384e-19
1841891196928 -5.902784295260683e-19
1843077218304 -5.481404442795156e-19
1844263239680 -5.171725913761838e-19
1845449261056 -5.656512396811403e-19
1846635282432 -5.969088113313001e-19
1847821303808 -5.798985461963587e-19
1849007325184 -5.451200771920447e-19
1850193346560 -5.628595757949317e-19
1851379367936 -6.274407616684604e-19
1852565389312 -6.060201273690666e-19
1853751410688 -5.506711350992937e-19
1854937432064 -5.908594133438802e-19
1856123453440 -6.367773365251511e-19
1857309474816 -6.20351078358776e-19
1858495496192 -5.871519882773655e-19
1859681517568 -5.895607068810295e-19
1860867538944 -6.51107216642809e-19
1862053560320 -6.5589798627438e-19
1863239581696 -5.894465174425574e-19
1864425603072 -6.081910300288421e-19
1865611624448 -6.681954926953442e-19
1866797645824 -6.592221488666114e-19
1867983667200 -6.208595969864127e-19
1869169688576 -6.136083582206786e-19
1870355709952 -6.667304229891203e-19
1871541731328 -6.946554262218969e-19
1872727752704 -6.282174882063541e-19
1873913774080 -6.17103010267246e-19
1875099795456 -6.89422628611078e-19
1876285816832 -6.926967055325402e-19
1877471838208 -6.488778512638532e-19
1878657859584 -6.359658494264682e-19
1879843880960 -6.740381692889538e-19
1881029902336 -7.185116435656384e-19
1882215923712 -6.668277247490896e-19
1883401945088 -6.258272958617966e-19
1884587966464 -6.968276793460885e-19
1885773987840 -7.220553242184118e-19
1886960009216 -6.699567153751579e-19
1888146030592 -6.503089535474927e-19
1889332051968 -6.819144574559758e-19
1890518073344 -7.291984008130154e-19
1891704094720 -6.9885669668372e-19
1892890116096 -6.360296956953224e-19
1894076137472 -6.886169892664853e-19
1895262158848 -7.417048311426478e-19
1896448180224 -6.888303806985696e-19
1897634201600 -6.558292048146857e-19
1898820222976 -6.853521531155683e-19
1900006244352 -7.291582878744333e-19
1901192265728 -7.195416959202173e-19
1902378287104 -6.497439435802892e-19
1903564308480 -6.7279021214304215e-19
1904750329856 -7.480873436166001e-19
1905936351232 -7.0754350071597345e-19
1907122372608 -6.535333242619146e-19
1908308393984 -6.813179083691442e-19
1909494415360 -7.24568263186166e-19
1910680436736 -7.247321016674256e-19
1911866458112 -6.623245478400606e-19
1913052479488 -6.549380549886498e-19
1914238500864 -7.361492551618077e-19
1915424522240 -7.23257239828269e-19
1916610543616 -6.503953096571667e-19
1917796564992 -6.662811656899675e-19
1918982586368 -7.1336613423973015e-19
1920168607744 -7.203603077125995e-19
1921354629120 -6.679416240827197e-19
1922540650496 -6.351045933694958e-19
1923726671872 -7.094563536284929e-19
