990327848960 6.529298432327235e-19
991513870336 6.252510337276395e-19
992699891712 6.052885462837955e-19
993885913088 6.222118822973523e-19
995071934464 6.439370751054836e-19
996257955840 6.315769461052841e-19
997443977216 5.97619462847276e-19
998629998592 6.09613139671074e-19
999816019968 6.427272005449343e-19
1001002041344 6.218295234627539e-19
1002188062720 5.923259115634697e-19
1003374084096 6.030147533982595e-19
1004560105472 6.241359087190014e-19
1005746126848 6.219535791291235e-19
1006932148224 5.885666484736945e-19
1008118169600 5.812971713748655e-19
1009304190976 6.193418403661837e-19
1010490212352 6.148271380679388e-19
1011676233728 5.741569116281702e-19
1012862255104 5.774612618797306e-19
1014048276480 6.007291516051051e-19
1015234297856 6.030891814829553e-19
1016420319232 5.750441034706558e-19
1017606340608 5.541879275189747e-19
1018792361984 5.881497909424757e-19
1019978383360 5.979551640333082e-19
1021164404736 5.552674183374377e-19
1022350426112 5.478638923291805e-19
1023536447488 5.696906775767151e-19
1024722468864 5.767965048599386e-19
1025908490240 5.568750343375206e-19
1027094511616 5.261064850178516e-19
1028280532992 5.458616639661111e-19
1029466554368 5.741314092500358e-19
1030652575744 5.362227702937685e-19
1031838597120 5.103942668580467e-19
1033024618496 5.334209125407826e-19
1034210639872 5.46118117574446e-19
1035396661248 5.322701981371465e-19
1036582682624 4.970726272818603e-19
1037768704000 5.00501099994038e-19
1038954725376 5.404696499002739e-19
1040140746752 5.128919905933208e-19
1041326768128 4.719261215006155e-19
1042512789504 4.929902051684721e-19
1043698810880 5.09074926078229e-19
1044884832256 4.99460968871938e-19
1046070853632 4.685202658654786e-19
1047256875008 4.531511421437464e-19
1048442896384 4.92034353478379e-19
1049628917760 4.894226895262814e-19
1050814939136 4.365250981681126e-19
1052000960512 4.390681350895168e-19
1053186981888 4.656002768985734e-19
1054373003264 4.607361355974663e-19
1055559024640 4.340135296081551e-19
1056745046016 4.078455277644805e-19
1057931067392 4.358737157139071e-19
1059117088768 4.543683254939011e-19
1060303110144 4.0044710571668124e-19
1061489131520 3.86025053070813e-19
1062675152896 4.188885059057313e-19
1063861174272 4.1788510929008125e-19
1065047195648 3.921868571450895e-19
1066233217024 3.6284237221171867e-19
1067419238400 3.7672889481943026e-19
1068605259776 4.078717501326064e-19
1069791281152 3.6722338107996223e-19
1070977302528 3.308202369745365e-19
1072163323904 3.618723128238546e-19
1073349345280 3.7263143800453665e-19
1074535366656 3.4634108056133777e-19
1075721388032 3.1620720070996857e-19
1076907409408 3.165143076555926e-19
1078093430784 3.541306106302091e-19
1079279452160 3.289960380830349e-19
1080465473536 2.749994395434752e-19
1081651494912 2.995228585971842e-19
1082837516288 3.221752135616806e-19
1084023537664 2.980214339229531e-19
1085209559040 2.6833061568674756e-19
1086395580416 2.556560709155915e-19
1087581601792 2.8938364551751677e-19
1088767623168 2.8751470814370687e-19
1089953644544 2.2597442987591863e-19
1091139665920 2.296757468931336e-19
1092325687296 2.6741058482905874e-19
1093511708672 2.477215739962554e-19
1094697730048 2.11767664833948e-19
1095883751424 1.981990316563619e-19
1097069772800 2.2163465085717185e-19
1098255794176 2.369574070619669e-19
1099441815552 1.8089877712208196e-19
1100627836928 1.5811665465877384e-19
1101813858304 2.0340154161631452e-19
1102999879680 1.987633292603959e-19
1104185901056 1.5744104571752854e-19
1105371922432 1.3682033106823208e-19
1106557943808 1.5297336162167863e-19
1107743965184 1.78990554700155e-19
1108929986560 1.367058851705974e-19
1110116007936 9.393705764980431e-20
1111302029312 1.2877831067291365e-19
1112488050688 1.4529421286560098e-19
1113674072064 1.0593309784372375e-19
1114860093440 7.413989408218336e-20
1116046114816 8.398671800615562e-20
1117232136192 1.1557743576152534e-19
1118418157568 8.778561151921349e-20
1119604178944 3.295220335568655e-20
1120790200320 5.641886753702874e-20
1121976221696 8.5515351527773e-20
1123162243072 5.150808521796446e-20
1124348264448 1.4836946053702567e-20
1125534285824 1.5741878281200304e-20
1126720307200 4.6957704151314545e-20
1127906328576 3.7613913209220637e-20
1129092349952 -2.352272639666837e-20
1130278371328 -2.014779211948135e-20
1131464392704 2.2589436988255445e-20
1132650414080 -1.063871089684063e-21
1133836435456 -4.406112451095704e-20
1135022456832 -5.178813106806005e-20
1136208478208 -2.521053263139411e-20
1137394499584 -1.6272830003246428e-20
1138580520960 -7.458188964709872e-20
1139766542336 -9.372302618194024e-20
1140952563712 -4.6106898844014295e-20
1142138585088 -5.2440624766512945e-20
1143324606464 -1.0069663990249197e-19
1144510627840 -1.1847952454543938e-19
1145696649216 -9.44777645834633e-20
1146882670592 -7.474660850258623e-20
1148068691968 -1.2351467102742673e-19
1149254713344 -1.622048578530668e-19
1150440734720 -1.1945772745886724e-19
1151626756096 -1.0642142156995621e-19
1152812777472 -1.558971165017623e-19
1153998798848 -1.8211141251123308e-19
1155184820224 -1.629663285464635e-19
1156370841600 -1.3664299503196646e-19
1157556862976 -1.7141218776992275e-19
1158742884352 -2.232424544982093e-19
1159928905728 -1.92505240217023e-19
1161114927104 -1.6336582461877598e-19
1162300948480 -2.0629189823612224e-19
1163486969856 -2.4220546262664703e-19
1164672991232 -2.2978648167276154e-19
1165859012608 -2.0145467593789034e-19
1167045033984 -2.189729560950007e-19
1168231055360 -2.762451460144805e-19
1169417076736 -2.6874506974408617e-19
1170603098112 -2.2135849894299194e-19
1171789119488 -2.5081747302644866e-19
1172975140864 -3.006742990120623e-19
1174161162240 -2.948053481750593e-19
1175347183616 -2.6535151106962453e-19
1176533204992 -2.6693735645286646e-19
1177719226368 -3.2561149124954177e-19
1178905247744 -3.363335153582429e-19
1180091269120 -2.837937598066753e-19
1181277290496 -2.974009281952394e-19
1182463311872 -3.499023859167207e-19
1183649333248 -3.5759889944919897e-19
1184835354624 -3.2676954446761812e-19
1186021376000 -3.1671109202284355e-19
1187207397376 -3.669119907700562e-19
1188393418752 -3.9506895279299667e-19
1189579440128 -3.5153265903843245e-19
1190765461504 -3.40114701396353e-19
1191951482880 -3.9340848283746246e-19
1193137504256 -4.1537366884583276e-19
1194323525632 -3.8722420926242846e-19
1195509547008 -3.6743026002289027e-19
1196695568384 -4.0217209984144164e-19
1197881589760 -4.487315520741312e-19
1199067611136 -4.154309901000137e-19
1200253632512 -3.8390856916399084e-19
1201439653888 -4.3320205690126516e-19
1202625675264 -4.652460236911308e-19
1203811696640 -4.438627870288654e-19
1204997718016 -4.175525407431797e-19
1206183739392 -4.383986814942429e-19
1207369760768 -4.91963362640697e-19
1208555782144 -4.747819138178177e-19
1209741803520 -4.294218883509298e-19
1210927824896 -4.639356433264065e-19
1212113846272 -5.0994696787410855e-19
1213299867648 -4.969118681949638e-19
1214485889024 -4.648646290634045e-19
1215671910400 -4.724087756515453e-19
1216857931776 -5.256705908125053e-19
1218043953152 -5.303552660940225e-19
1219229974528 -4.773161070903775e-19
1220415995904 -4.906394498108549e-19
1221602017280 -5.466352915078627e-19
1222788038656 -5.427410978183458e-19
1223974060032 -5.079156321071981e-19
1225160081408 -5.077460520657357e-19
1226346102784 -5.520011542371023e-19
1227532124160 -5.725823515215406e-19
1228718145536 -5.269124168230549e-19
1229904166912 -5.1631388686519945e-19
1231090188288 -5.72536200378348e-19
1232276209664 -5.848708513753181e-19
1233462231040 -5.494212043488381e-19
1234648252416 -5.38433095581675e-19
1235834273792 -5.713015587394582e-19
1237020295168 -6.080407553131071e-19
1238206316544 -5.728905400896719e-19
1239392337920 -5.389539926777568e-19
1240578359296 -5.9196108417847945e-19
1241764380672 -6.198404406367285e-19
1242950402048 -5.853886563966515e-19
1244136423424 -5.652359698792124e-19
1245322444800 -5.888389389368884e-19
1246508466176 -6.312292836105588e-19
1247694487552 -6.126079561313988e-19
1248880508928 -5.665431654930129e-19
1250066530304 -6.005367649567956e-19
1251252551680 -6.439618885112259e-19
1252438573056 -6.180487518160229e-19
1253624594432 -5.890456066389287e-19
1254810615808 -6.025620101631059e-19
1255996637184 -6.4454519435130435e-19
1257182658560 -6.4614307866234395e-19
1258368679936 -5.931548094525925e-19
1259554701312 -6.040629138040789e-19
1260740722688 -6.602352429926019e-19
1261926744064 -6.4625906548272e-19
1263112765440 -6.092462097564417e-19
1264298786816 -6.138611450300409e-19
1265484808192 -6.493016123468458e-19
1266670829568 -6.668561061726134e-19
1267856850944 -6.191506169374127e-19
1269042872320 -6.04912422254263e-19
1270228893696 -6.640292485705921e-19
1271414915072 -6.66519227659906e-19
1272600936448 -6.251890326456467e-19
1273786957824 -6.201896630847077e-19
1274972979200 -6.486015309443764e-19
1276159000576 -6.783704714061815e-19
1277345021952 -6.422599982178463e-19
1278531043328 -6.050828233331696e-19
1279717064704 -6.561409039506281e-19
1280903086080 -6.820843829950132e-19
1282089107456 -6.389782342279005e-19
1283275128832 -6.200396480716016e-19
1284461150208 -6.455207449219084e-19
1285647171584 -6.770535429202964e-19
1286833192960 -6.557671874595952e-19
1288019214336 -6.100952640626326e-19
1289205235712 -6.397344875725423e-19
1290391257088 -6.835863257716483e-19
1291577278464 -6.513215311234841e-19
1292763299840 -6.160135839600701e-19
1293949321216 -6.344116298841663e-19
1295135342592 -6.681196117455561e-19
1296321363968 -6.630719201849992e-19
1297507385344 -6.140143915529601e-19
1298693406720 -6.188039174438868e-19
1299879428096 -6.7410926692536e-19
1301065449472 -6.566652034162341e-19
1302251470848 -6.1130476091131e-19
1303437492224 -6.187996293409252e-19
1304623513600 -6.509949768328754e-19
1305809534976 -6.608803538225613e-19
1306995556352 -6.147588832018542e-19
1308181577728 -5.966425559848029e-19
1309367599104 -6.51538360956382e-19
1310553620480 -6.567824010193936e-19
1311739641856 -6.044472604096028e-19
1312925663232 -5.962862139621318e-19
1314111684608 -6.312841446930004e-19
1315297705984 -6.475653877230363e-19
1316483727360 -6.1075516609755275e-19
1317669748736 -5.775463570656034e-19
1318855770112 -6.182847748556609e-19
1320041791488 -6.466021705360828e-19
1321227812864 -5.970595504125696e-19
1322413834240 -5.715541758872244e-19
1323599855616 -6.033985966706578e-19
1324785876992 -6.263367886705326e-19
1325971898368 -6.01573439065472e-19
1327157919744 -5.567734774617501e-19
1328343941120 -5.779097746303768e-19
1329529962496 -6.2400875837845785e-19
1330715983872 -5.890244193673111e-19
1331902005248 -5.436051122519138e-19
1333088026624 -5.663184132850591e-19
1334274048000 -5.992091967225418e-19
1335460069376 -5.836761190817187e-19
1336646090752 -5.3504667245398265e-19
1337832112128 -5.371737879912686e-19
1339018133504 -5.884718615601211e-19
1340204154880 -5.741080368714679e-19
1341390176256 -5.162252297278509e-19
1342576197632 -5.221969179504222e-19
1343762219008 -5.650792640269951e-19
1344948240384 -5.615139157195521e-19
1346134261760 -5.109089425219994e-19
1347320283136 -4.95380631207036e-19
1348506304512 -5.434103590408088e-19
1349692325888 -5.51933442246394e-19
1350878347264 -4.929336713248406e-19
1352064368640 -4.766224627109217e-19
1353250390016 -5.202681605824973e-19
1354436411392 -5.311667497554446e-19
1355622432768 -4.8484177411504025e-19
1356808454144 -4.54165989019866e-19
1357994475520 -4.902474450281041e-19
1359180496896 -5.203743191558483e-19
1360366518272 -4.686233752094716e-19
1361552539648 -4.2890735236233006e-19
1362738561024 -4.691768936648295e-19
1363924582400 -4.951114998124435e-19
1365110603776 -4.539986995014785e-19
1366296625152 -4.1062161218371674e-19
1367482646528 -4.364765020641285e-19
1368668667904 -4.77125239040516e-19
1369854689280 -4.396014863160706e-19
1371040710656 -3.8662456879878116e-19
1372226732032 -4.0979325626072736e-19
1373412753408 -4.517943302593948e-19
1374598774784 -4.236365746610255e-19
1375784796160 -3.6836126839535765e-19
1376970817536 -3.779287198942012e-19
1378156838912 -4.249490692530387e-19
1379342860288 -4.081218155802634e-19
1380528881664 -3.4377149991856037e-19
1381714903040 -3.4661715357662083e-19
1382900924416 -3.9995422499691984e-19
1384086945792 -3.8671693021828045e-19
1385272967168 -3.232500100334033e-19
1386458988544 -3.182316498589384e-19
1387645009920 -3.68640739353083e-19
1388831031296 -3.6899905988056073e-19
1390017052672 -3.0407161701014257e-19
1391203074048 -2.851724019932632e-19
1392389095424 -3.366619953038025e-19
1393575116800 -3.4692094301270233e-19
1394761138176 -2.832450216647177e-19
1395947159552 -2.551424372283426e-19
1397133180928 -3.0540366043689156e-19
1398319202304 -3.2402254640899343e-19
1399505223680 -2.631897693276174e-19
1400691245056 -2.2454539394290756e-19
1401877266432 -2.686296458643523e-19
1403063287808 -3.004983694628674e-19
1404249309184 -2.415338917212442e-19
1405435330560 -1.9319678843389159e-19
1406621351936 -2.368915639357425e-19
1407807373312 -2.7145835937214885e-19
1408993394688 -2.2178720672521312e-19
1410179416064 -1.6849763831489928e-19
1411365437440 -1.9626476938941964e-19
1412551458816 -2.4383700628168364e-19
1413737480192 -2.0220344363893042e-19
1414923501568 -1.3528739462181802e-19
1416109522944 -1.6494625227759487e-19
1417295544320 -2.1430016546616714e-19
1418481565696 -1.7636656874382172e-19
1419667587072 -1.1592020746936303e-19
1420853608448 -1.2392584943637994e-19
1422039629824 -1.7771290782564073e-19
1423225651200 -1.6252957682100162e-19
1424411672576 -8.25549636429106e-20
1425597693952 -8.764658834535058e-20
1426783715328 -1.5140817145017638e-19
1427969736704 -1.3222137483669946e-19
1429155758080 -6.28957806542385e-20
1430341779456 -5.431092703766947e-20
1431527800832 -1.0768200178109928e-19
1432713822208 -1.1437292312194103e-19
1433899843584 -3.6855538560338497e-20
1435085864960 -1.2893908689170366e-20
1436271886336 -8.247625412462762e-20
1437457907712 -8.583805330306278e-20
1438643929088 -9.446955090245177e-21
1439829950464 1.1199721766902817e-20
1441015971840 -3.645017176995316e-20
1442201993216 -6.001701379205943e-20
1443388014592 4.666122493521701e-21
1444574035968 5.564755059578196e-20
1445760057344 -6.864776334842355e-21
1446946078720 -3.6971363230591145e-20
1448132100096 3.75307611929686e-20
1449318121472 7.675122879170955e-20
1450504142848 3.52939255002897e-20
1451690164224 -1.4787450412084537e-21
1452876185600 4.497959068426077e-20
1454062206976 1.1586563337434019e-19
1455248228352 7.467841551155987e-20
1456434249728 1.6268372251320672e-20
1457620271104 8.092976958659278e-20
1458806292480 1.397134476116357e-19
1459992313856 1.0515253493320723e-19
1461178335232 6.219996704430677e-20
1462364356608 8.875543829287075e-20
1463550377984 1.6796567895048516e-19
1464736399360 1.545951588759034e-19
1465922420736 7.696296949677792e-20
1467108442112 1.1917572860406018e-19
1468294463488 1.983793692598729e-19
1469480484864 1.7596736687720327e-19
1470666506240 1.2510673517656903e-19
1471852527616 1.3723609828076587e-19
1473038548992 2.1127478899003754e-19
1474224570368 2.273924221425814e-19
1475410591744 1.473410253994838e-19
1476596613120 1.5527893006590185e-19
1477782634496 2.509906932482961e-19
1478968655872 2.463733069830047e-19
1480154677248 1.867095946978836e-19
1481340698624 1.8781423950363914e-19
1482526720000 2.5074331767090146e-19
1483712741376 2.9362722588930475e-19
1484898762752 2.2345951598327574e-19
1486084784128 1.9295787962339088e-19
1487270805504 2.916488900487798e-19
1488456826880 3.1503466863132044e-19
1489642848256 2.4850842330304823e-19
1490828869632 2.372874217701247e-19
1492014891008 2.920200544323359e-19
1493200912384 3.4452479472015603e-19
1494386933760 2.9878908050147657e-19
1495572955136 2.405041267919557e-19
1496758976512 3.220191255426272e-19
1497944997888 3.8023135773916184e-19
1499131019264 3.128719037254954e-19
1500317040640 2.8446163780077943e-19
1501503062016 3.335673724834586e-19
1502689083392 3.9097219373841274e-19
1503875104768 3.6910569025201613e-19
1505061126144 2.937808178861668e-19
1506247147520 3.464983310983783e-19
1507433168896 4.336965902023475e-19
1508619190272 3.8025095385175867e-19
1509805211648 3.28610208885066e-19
1510991233024 3.733467704147108e-19
1512177254400 4.317160800456098e-19
1513363275776 4.280784925033009e-19
1514549297152 3.558208211877369e-19
1515735318528 3.689881153460734e-19
1516921339904 4.720486461959871e-19
1518107361280 4.489347709844695e-19
1519293382656 3.710779928183003e-19
1520479404032 4.0695352087122086e-19
1521665425408 4.712178254187197e-19
1522851446784 4.7763998344932495e-19
1524037468160 4.1653175294267397e-19
1525223489536 3.9653922363482918e-19
1526409510912 4.968871869637275e-19
1527595532288 5.126901761625773e-19
1528781553664 4.197665661962569e-19
1529967575040 4.3354841930722927e-19
1531153596416 5.058680991691403e-19
1532339617792 5.182197350192109e-19
1533525639168 4.709753281108783e-19
1534711660544 4.3246697207977755e-19
1535897681920 5.114878770577931e-19
1537083703296 5.639572227236649e-19
1538269724672 4.753000021961014e-19
1539455746048 4.553038276560046e-19
1540641767424 5.330643255489196e-19
1541827788800 5.577077907768651e-19
1543013810176 5.189748612937267e-19
1544199831552 4.726156838956586e-19
1545385852928 5.202274481696921e-19
1546571874304 5.98393961793081e-19
1547757895680 5.327133263746224e-19
1548943917056 4.759354913780651e-19
1550129938432 5.528778094222663e-19
1551315959808 5.927593912236653e-19
1552501981184 5.557849623967506e-19
1553688002560 5.108032329792366e-19
1554874023936 5.320062548233037e-19
1556060045312 6.180590862374206e-19
1557246066688 5.865757034732992e-19
1558432088064 5.026359154797786e-19
1559618109440 5.592429712460709e-19
1560804130816 6.228364075271331e-19
1561990152192 5.895253870526591e-19
1563176173568 5.431749378617879e-19
1564362194944 5.480140076319993e-19
1565548216320 6.240147702055473e-19
1566734237696 6.289182109987172e-19
1567920259072 5.36083848178989e-19
1569106280448 5.592867296660892e-19
1570292301824 6.419100457196528e-19
1571478323200 6.200861788468684e-19
1572664344576 5.687359623725473e-19
1573850365952 5.643489956416649e-19
1575036387328 6.229066059803493e-19
1576222408704 6.563235750450648e-19
1577408430080 5.754969465957474e-19
1578594451456 5.547471032035105e-19
1579780472832 6.465791007774409e-19
1580966494208 6.504834530077201e-19
1582152515584 5.864527099873117e-19
1583338536960 5.772195231481995e-19
1584524558336 6.238596422835871e-19
1585710579712 6.674393178474834e-19
1586896601088 6.082281477432314e-19
1588082622464 5.577760048570767e-19
1589268643840 6.379125497324666e-19
1590454665216 6.706075881646298e-19
1591640686592 6.050453583206095e-19
1592826707968 5.813034007726759e-19
1594012729344 6.219699060051634e-19
1595198750720 6.68647359368324e-19
1596384772096 6.342460307314113e-19
1597570793472 5.6650399668209225e-19
1598756814848 6.191249575830197e-19
1599942836224 6.808930774787547e-19
1601128857600 6.218633306461941e-19
1602314878976 5.800458544245594e-19
1603500900352 6.155023779941853e-19
1604686921728 6.607722324671757e-19
1605872943104 6.46858836253059e-19
1607058964480 5.765075790123713e-19
1608244985856 5.974416653078714e-19
1609431007232 6.730826877362264e-19
1610617028608 6.371946623890354e-19
1611803049984 5.786344668779976e-19
1612989071360 6.031497206165061e-19
1614175092736 6.477649041359387e-19
1615361114112 6.475343987945349e-19
1616547135488 5.866390424311006e-19
1617733156864 5.752569403305856e-19
1618919178240 6.529035763328322e-19
1620105199616 6.456804941262813e-19
1621291220992 5.727345835753644e-19
1622477242368 5.835661486780624e-19
1623663263744 6.309985278976941e-19
1624849285120 6.385442753412951e-19
1626035306496 5.904582092111938e-19
1627221327872 5.5855863613250855e-19
1628407349248 6.204028671108735e-19
1629593370624 6.436154617905219e-19
1630779392000 5.719672912366177e-19
1631965413376 5.583384010399074e-19
1633151434752 6.079536861326549e-19
1634337456128 6.21952193654841e-19
1635523477504 5.833794603273827e-19
1636709498880 5.421422303156091e-19
1637895520256 5.8335327942866235e-19
1639081541632 6.269239117751266e-19
1640267563008 5.671848131262839e-19
1641453584384 5.310402344369233e-19
1642639605760 5.7680677272752975e-19
1643825627136 6.007252339375262e-19
1645011648512 5.68591760774891e-19
1646197669888 5.256460168635113e-19
1647383691264 5.453161754418243e-19
1648569712640 5.9585451018963e-19
1649755734016 5.5950568504454535e-19
1650941755392 5.054860731951154e-19
1652127776768 5.371021721102597e-19
1653313798144 5.710709072096634e-19
1654499819520 5.473441928417084e-19
1655685840896 5.043297411511312e-19
1656871862272 5.055604442328306e-19
1658057883648 5.549576605661111e-19
1659243905024 5.426423117897261e-19
1660429926400 4.797657246005307e-19
1661615947776 4.911468362720527e-19
1662801969152 5.356951981778331e-19
1663987990528 5.203767363613863e-19
1665174011904 4.768230718480393e-19
1666360033280 4.673980268045354e-19
1667546054656 5.059169829933152e-19
1668732076032 5.150093796158802e-19
1669918097408 4.552380075265776e-19
1671104118784 4.434931688511329e-19
1672290140160 4.897405831868398e-19
1673476161536 4.874027816020275e-19
1674662182912 4.459773978033275e-19
1675848204288 4.2500278745111284e-19
1677034225664 4.531045201948117e-19
1678220247040 4.746530913977221e-19
1679406268416 4.280580276488385e-19
1680592289792 3.979880889531283e-19
1681778311168 4.344098931001437e-19
1682964332544 4.49129578268238e-19
1684150353920 4.1006233435846073e-19
1685336375296 3.8217669161701667e-19
1686522396672 3.9901506133799986e-19
1687708418048 4.251448150269169e-19
1688894439424 3.972928355707139e-19
1690080460800 3.5086664594023966e-19
1691266482176 3.7419407094024027e-19
1692452503552 4.011482600906497e-19
1693638524928 3.708970829093985e-19
1694824546304 3.3824946680082373e-19
1696010567680 3.400831674802898e-19
1697196589056 3.7059089617138364e-19
1698382610432 3.568771274279915e-19
1699568631808 3.0543006264532893e-19
1700754653184 3.137623716930451e-19
1701940674560 3.4496546732606394e-19
1703126695936 3.2745885360218467e-19
1704312717312 2.889448781804379e-19
1705498738688 2.8333866291157676e-19
1706684760064 3.094166441485553e-19
1707870781440 3.072003841122786e-19
1709056802816 2.638359444670501e-19
1710242824192 2.5113060705157806e-19
1711428845568 2.8114749063653745e-19
1712614866944 2.786005499079648e-19
1713800888320 2.395181090933481e-19
1714986909696 2.238762432442208e-19
1716172931072 2.4324799613238947e-19
1717358952448 2.5367675426947077e-19
1718544973824 2.1826496754367947e-19
1719730995200 1.879822499688894e-19
1720917016576 2.1306633674914256e-19
1722103037952 2.248266355233643e-19
1723289059328 1.8963703206728396e-19
1724475080704 1.6438621703185686e-19
1725661102080 1.7470473768267796e-19
1726847123456 1.9221303363939095e-19
1728033144832 1.6910926435552677e-19
1729219166208 1.2999653003213347e-19
1730405187584 1.409270544768135e-19
1731591208960 1.6264109549433538e-19
1732777230336 1.3811946030820208e-19
1733963251712 1.0457692511432472e-19
1735149273088 1.0624764394848435e-19
1736335294464 1.254542298681264e-19
1737521315840 1.1490906769786877e-19
1738707337216 7.508940926465691e-20
1739893358592 6.765916407322514e-20
1741079379968 9.568307257506075e-20
1742265401344 8.577368196457133e-20
1743451422720 4.590518265943154e-20
1744637444096 3.9199576227183165e-20
1745823465472 5.574002239052271e-20
1747009486848 5.480727281909954e-20
1748195508224 2.140587706531843e-20
1749381529600 -1.0812950582102302e-21
1750567550976 2.2971469066778273e-20
1751753572352 2.7112248879951913e-20
1752939593728 -1.1943250420878813e-20
1754125615104 -2.993268204993798e-20
1755311636480 -1.5382723174003557e-20
1756497657856 -5.582001463924766e-21
1757683679232 -3.2916328926139034e-20
1758869700608 -6.84633784007509e-20
1760055721984 -5.1805496132011487e-20
1761241743360 -3.2399261382551836e-20
1762427764736 -6.783009457329879e-20
1763613786112 -9.794259760879808e-20
1764799807488 -8.757571629084212e-20
1765985828864 -7.304689291881077e-20
1767171850240 -8.937846512267817e-20
1768357871616 -1.2970834383806713e-19
1769543892992 -1.288671400789982e-19
1770729914368 -9.921780032111667e-20
1771915935744 -1.215133109809266e-19
1773101957120 -1.6125829901926858e-19
1774287978496 -1.5972843688838085e-19
1775473999872 -1.4035179754822213e-19
1776660021248 -1.4653800569657068e-19
1777846042624 -1.8746402199509982e-19
1779032064000 -2.0230050285300639e-19
1780218085376 -1.6883731410288782e-19
1781404106752 -1.7325368605716828e-19
1782590128128 -2.223931105721514e-19
1783776149504 -2.3140312772286964e-19
1784962170880 -2.065685939736385e-19
1786148192256 -2.0650348612630203e-19
1787334213632 -2.4234551393158026e-19
1788520235008 -2.6921447727044773e-19
1789706256384 -2.440079523315354e-19
1790892277760 -2.287068639620039e-19
1792078299136 -2.7503508813273334e-19
1793264320512 -2.995382734677791e-19
1794450341888 -2.743982139983525e-19
1795636363264 -2.6605965461995595e-19
1796822384640 -2.949085566863514e-19
1798008406016 -3.308343009349677e-19
1799194427392 -3.1770500449028507e-19
1800380448768 -2.8539026041033037e-19
1801566470144 -3.229763513402758e-19
1802752491520 -3.665046896488838e-19
1803938512896 -3.418472226100414e-19
1805124534272 -3.2337121278509663e-19
1806310555648 -3.48271573551302e-19
1807496577024 -3.8475140941476984e-19
1808682598400 -3.8692094027011725e-19
1809868619776 -3.4828082626282253e-19
1811054641152 -3.6607789582480492e-19
1812240662528 -4.236705696343778e-19
1813426683904 -4.099702395094776e-19
1814612705280 -3.7905840794555815e-19
1815798726656 -3.9813102866804434e-19
1816984748032 -4.364074139698487e-19
1818170769408 -4.496263791295886e-19
1819356790784 -4.127737734513184e-19
1820542812160 -4.0789043339030543e-19
1821728833536 -4.711259755612092e-19
1822914854912 -4.783190429384541e-19
1824100876288 -4.337841463340564e-19
1825286897664 -4.425017182992302e-19
1826472919040 -4.844760587289565e-19
1827658940416 -5.043001637533158e-19
1828844961792 -4.74956613799354e-19
1830030983168 -4.5227322759200795e-19
1831217004544 -5.075242111290888e-19
1832403025920 -5.394568646862629e-19
1833589047296 -4.904854850125698e-19
1834775068672 -4.806644810170162e-19
1835961090048 -5.298628302561487e-19
1837147111424 -5.53909842370141e-19
1838333132800 -5.292052064125869e-19
1839519154176 -4.984676532588367e-19
1840705175552 -5.377342753364292e-19
1841891196928 -5.902079822875088e-19
1843077218304 -5.480746980611575e-19
1844263239680 -5.171145912794678e-19
1845449261056 -5.656047414492634e-19
1846635282432 -5.968765175597804e-19
1847821303808 -5.798834379773184e-19
1849007325184 -5.451236653070406e-19
1850193346560 -5.62883281616119e-19
1851379367936 -6.274842426515893e-19
1852565389312 -6.060827603362082e-19
1853751410688 -5.507504588524412e-19
1854937432064 -5.909527434234536e-19
1856123453440 -6.368803377779305e-19
1857309474816 -6.204595063682417e-19
1858495496192 -5.872603692784014e-19
1859681517568 -5.896641665958868e-19
1860867538944 -6.512002139443224e-19
1862053560320 -6.559761649223476e-19
1863239581696 -5.8950542230800755e-19
1864425603072 -6.082279086594991e-19
1865611624448 -6.682079241128206e-19
1866797645824 -6.592097329055233e-19
1867983667200 -6.208224458579275e-19
1869169688576 -6.135486396052193e-19
1870355709952 -6.666506985653224e-19
1871541731328 -6.945600521455485e-19
1872727752704 -6.281108235055108e-19
1873913774080 -6.169907154039118e-19
1875099795456 -6.8930979948691795e-19
1876285816832 -6.925891371625546e-19
1877471838208 -6.487801711258013e-19
1878657859584 -6.358828216786492e-19
1879843880960 -6.73972899453675e-19
1881029902336 -7.184669869982435e-19
1882215923712 -6.668046138133799e-19
1883401945088 -6.258262879400294e-19
1884587966464 -6.968474237203858e-19
1885773987840 -7.220942478851681e-19
1886960009216 -6.700116093879652e-19
1888146030592 -6.503767596710039e-19
1889332051968 -6.819909232068871e-19
1890518073344 -7.292799062942281e-19
1891704094720 -6.989389122878473e-19
1892890116096 -6.361093825745281e-19
1894076137472 -6.886905974278007e-19
1895262158848 -7.417702199718464e-19
1896448180224 -6.888853162079194e-19
1897634201600 -6.558729740207612e-19
1898820222976 -6.853839507581378e-19
1900006244352 -7.291787317208271e-19
1901192265728 -7.195511256994034e-19
1902378287104 -6.497438733979763e-19
1903564308480 -6.727815879892807e-19
1904750329856 -7.480719854581125e-19
1905936351232 -7.075223729306945e-19
1907122372608 -6.535080190934839e-19
1908308393984 -6.81288974094668e-19
1909494415360 -7.245367632976518e-19
1910680436736 -7.2469802198776e-19
1911866458112 -6.622884379261048e-19
1913052479488 -6.548995055868822e-19
1914238500864 -7.361085990258761e-19
1915424522240 -7.232140645547042e-19
1916610543616 -6.503501739014031e-19
1917796564992 -6.662340981349324e-19
1918982586368 -7.133183150519564e-19
1920168607744 -7.203125069683429e-19
1921354629120 -6.678958094571207e-19
1922540650496 -6.350622802428423e-19
