990327848960 6.528535231431587e-19
991513870336 6.251635021494585e-19
992699891712 6.051923209027849e-19
993885913088 6.221099747891879e-19
995071934464 6.43832607867651e-19
996257955840 6.314733405967847e-19
997443977216 5.975200375153162e-19
998629998592 6.0952128713843795e-19
999816019968 6.426459816304525e-19
1001002041344 6.217618489515386e-19
1002188062720 5.922741483318769e-19
1003374084096 6.029809264760192e-19
1004560105472 6.241213343472828e-19
1005746126848 6.219591005103367e-19
1006932148224 5.885923072141634e-19
1008118169600 5.813424859849995e-19
1009304190976 6.194055223951535e-19
1010490212352 6.149074166388414e-19
1011676233728 5.742512943630101e-19
1012862255104 5.775669023356622e-19
1014048276480 6.008426486921591e-19
1015234297856 6.032069805283872e-19
1016420319232 5.751623221770145e-19
1017606340608 5.543027764251031e-19
1018792361984 5.882574098961855e-19
1019978383360 5.980520447875753e-19
1021164404736 5.553502336466261e-19
1022350426112 5.479299027980083e-19
1023536447488 5.697375361469891e-19
1024722468864 5.768226319547713e-19
1025908490240 5.568793836385327e-19
1027094511616 5.260888751845344e-19
1028280532992 5.458224968002061e-19
1029466554368 5.740719522446185e-19
1030652575744 5.361448248228434e-19
1031838597120 5.103004026843958e-19
1033024618496 5.333140906291642e-19
1034210639872 5.4600188448159075e-19
1035396661248 5.321482744280393e-19
1036582682624 4.969490754597021e-19
1037768704000 5.003798943760222e-19
1038954725376 5.403548355844087e-19
1040140746752 5.127872533082551e-19
1041326768128 4.71834956483115e-19
1042512789504 4.929155055438088e-19
1043698810880 5.090191792242139e-19
1044884832256 4.99425879292851e-19
1046070853632 4.685069928211897e-19
1047256875008 4.53159968115085e-19
1048442896384 4.920649710826017e-19
1049628917760 4.894739202307396e-19
1050814939136 4.365952296222007e-19
1052000960512 4.391546876525684e-19
1053186981888 4.657003854853067e-19
1054373003264 4.608463548661071e-19
1055559024640 4.341302482533159e-19
1056745046016 4.0796479782816867e-19
1057931067392 4.359916828500347e-19
1059117088768 4.544810645863407e-19
1060303110144 4.00551048607961e-19
1061489131520 3.8611681195592805e-19
1062675152896 4.1896528063891427e-19
1063861174272 4.1794448195239394e-19
1065047195648 3.9222716420345993e-19
1066233217024 3.628624579274588e-19
1067419238400 3.76728438749082e-19
1068605259776 4.0785097300930194e-19
1069791281152 3.6718332463631516e-19
1070977302528 3.3076242270367665e-19
1072163323904 3.6179897791299424e-19
1073349345280 3.7254515397404803e-19
1074535366656 3.4624495523179727e-19
1075721388032 3.161044691727516e-19
1076907409408 3.1640851477759074e-19
1078093430784 3.5402519035665055e-19
1079279452160 3.288944933767422e-19
1080465473536 2.7490492718261434e-19
1081651494912 2.9943838334798255e-19
1082837516288 3.221032342942268e-19
1084023537664 2.9796408629989253e-19
1085209559040 2.6828935183546298e-19
1086395580416 2.556319204097654e-19
1087581601792 2.893768955982247e-19
1088767623168 2.875252069913411e-19
1089953644544 2.260013082840365e-19
1091139665920 2.297177616635137e-19
1092325687296 2.674658767945378e-19
1093511708672 2.4778804374526916e-19
1094697730048 2.1184275693980371e-19
1095883751424 1.9828013066751362e-19
1097069772800 2.2171887823787556e-19
1098255794176 2.3704202306105725e-19
1099441815552 1.8098097570551057e-19
1100627836928 1.581939567706658e-19
1101813858304 2.034715743927031e-19
1102999879680 1.9882419825250057e-19
1104185901056 1.5749108767919444e-19
1105371922432 1.3685845652593166e-19
1106557943808 1.5299877498890348e-19
1107743965184 1.790030634978319e-19
1108929986560 1.3670558639681565e-19
1110116007936 9.392461517644251e-20
1111302029312 1.2875461186114264e-19
1112488050688 1.4526062036975956e-19
1113674072064 1.0589108463269304e-19
1114860093440 7.409127936180742e-20
1116046114816 8.393329147442267e-20
1117232136192 1.1552118912856724e-19
1118418157568 8.772836364253422e-20
1119604178944 3.289583869611166e-20
1120790200320 5.63649727506094e-20
1121976221696 8.54654702652346e-20
1123162243072 5.1463374059936477e-20
1124348264448 1.4798451743698402e-20
1125534285824 1.5710217100983156e-20
1126720307200 4.693336358724685e-20
1127906328576 3.7596954655251866e-20
1129092349952 -2.3532343685197646e-20
1130278371328 -2.015048901353588e-20
1131464392704 2.2593200083599818e-20
1132650414080 -1.054413599130718e-21
1133836435456 -4.4046694124565737e-20
1135022456832 -5.176966704123111e-20
1136208478208 -2.5188842702051154e-20
1137394499584 -1.6248856911452788e-20
1138580520960 -7.455636972886226e-20
1139766542336 -9.369676745188837e-20
1140952563712 -4.608045308969903e-20
1142138585088 -5.24145813357297e-20
1143324606464 -1.0067131378793985e-19
1144510627840 -1.1845526663867889e-19
1145696649216 -9.445466478726454e-20
1146882670592 -7.472481985297367e-20
1148068691968 -1.2349412376152684e-19
1149254713344 -1.6218559208826703e-19
1150440734720 -1.1943961195518935e-19
1151626756096 -1.064044880915596e-19
1152812777472 -1.5588127614567505e-19
1153998798848 -1.8209678474452599e-19
1155184820224 -1.6295294858055793e-19
1156370841600 -1.3663113184462363e-19
1157556862976 -1.7140203796422411e-19
1158742884352 -2.232344461274433e-19
1159928905728 -1.9249971150404604e-19
1161114927104 -1.6336331362386116e-19
1162300948480 -2.0629280816293859e-19
1163486969856 -2.422103406879995e-19
1164672991232 -2.297956758244893e-19
1165859012608 -2.014686090561858e-19
1167045033984 -2.189917812403486e-19
1168231055360 -2.7626902367703856e-19
1169417076736 -2.6877382967174044e-19
1170603098112 -2.21391928371463e-19
1171789119488 -2.5085499246809933e-19
1172975140864 -3.0071526796325927e-19
1174161162240 -2.948487600992866e-19
1175347183616 -2.6539632025561277e-19
1176533204992 -2.669821940656918e-19
1177719226368 -3.2565501325483145e-19
1178905247744 -3.3637413752243575e-19
1180091269120 -2.8383002255438822e-19
1181277290496 -2.9743124452131085e-19
1182463311872 -3.4992541543900555e-19
1183649333248 -3.5761330007844604e-19
1184835354624 -3.2677434544666375e-19
1186021376000 -3.167054385065523e-19
1187207397376 -3.6689550482658756e-19
1188393418752 -3.950414601740304e-19
1189579440128 -3.514945282143263e-19
1190765461504 -3.400665438441607e-19
1191951482880 -3.933514631211792e-19
1193137504256 -4.1530917348169944e-19
1194323525632 -3.8715412524355917e-19
1195509547008 -3.673566121970919e-19
1196695568384 -4.0209730044898634e-19
1197881589760 -4.486580118249013e-19
1199067611136 -4.15361346406198e-19
1200253632512 -3.8384528085726097e-19
1201439653888 -4.3314762302589753e-19
1202625675264 -4.652025752230466e-19
1203811696640 -4.438323105879713e-19
1204997718016 -4.1753648211103e-19
1206183739392 -4.383981888913923e-19
1207369760768 -4.919789159348422e-19
1208555782144 -4.748135999195974e-19
1209741803520 -4.2946906677826857e-19
1210927824896 -4.639972620140396e-19
1212113846272 -5.10021270616271e-19
1213299867648 -4.969967533212259e-19
1214485889024 -4.6495739795918655e-19
1215671910400 -4.725065301938631e-19
1216857931776 -5.257700156310759e-19
1218043953152 -5.304530544093579e-19
1219229974528 -4.774087636699156e-19
1220415995904 -4.9072372992701285e-19
1221602017280 -5.467080076162617e-19
1222788038656 -5.427995536016037e-19
1223974060032 -5.079574144603114e-19
1225160081408 -5.077694421435464e-19
1226346102784 -5.520048877082898e-19
1227532124160 -5.725659913120097e-19
1228718145536 -5.268760686896433e-19
1229904166912 -5.1625852379578885e-19
1231090188288 -5.724633267981475e-19
1232276209664 -5.847827761912047e-19
1233462231040 -5.493206546303894e-19
1234648252416 -5.383234429827453e-19
1235834273792 -5.711863911584053e-19
1237020295168 -6.079240687030211e-19
1238206316544 -5.727762832068849e-19
1239392337920 -5.388462419555711e-19
1240578359296 -5.91863581161184e-19
1241764380672 -6.197567707135427e-19
1242950402048 -5.853218001343401e-19
1244136423424 -5.651885064405008e-19
1245322444800 -5.88812630942963e-19
1246508466176 -6.312253229189351e-19
1247694487552 -6.1262659724661815e-19
1248880508928 -5.665840254644867e-19
1250066530304 -6.005985133549278e-19
1251252551680 -6.440426053775988e-19
1252438573056 -6.181456738613137e-19
1253624594432 -5.891555386021735e-19
1254810615808 -6.026811184265271e-19
1255996637184 -6.446694590459863e-19
1257182658560 -6.462681186303864e-19
1258368679936 -5.932763562123668e-19
1259554701312 -6.041766468538145e-19
1260740722688 -6.603372632987475e-19
1261926744064 -6.463457182982263e-19
1263112765440 -6.093145351832463e-19
1264298786816 -6.139086671345584e-19
1265484808192 -6.49326747625012e-19
1266670829568 -6.668579025718433e-19
1267856850944 -6.191291072490341e-19
1269042872320 -6.04868303983464e-19
1270228893696 -6.639641774703464e-19
1271414915072 -6.664354381235861e-19
1272600936448 -6.250895755383932e-19
1273786957824 -6.200779751398062e-19
1274972979200 -6.484816293795095e-19
1276159000576 -6.7824648833968355e-19
1277345021952 -6.42136351004992e-19
1278531043328 -6.049637351301823e-19
1279717064704 -6.560305722853724e-19
1280903086080 -6.819865095165309e-19
1282089107456 -6.388962141949547e-19
1283275128832 -6.199761307503335e-19
1284461150208 -6.454778634209931e-19
1285647171584 -6.770325218954415e-19
1286833192960 -6.5576862656168605e-19
1288019214336 -6.101188023302761e-19
1289205235712 -6.397791456532973e-19
1290391257088 -6.836502277666674e-19
1291577278464 -6.514023019506589e-19
1292763299840 -6.161081207916222e-19
1293949321216 -6.345165428994221e-19
1295135342592 -6.682310299958945e-19
1296321363968 -6.631859577710279e-19
1297507385344 -6.141269678658854e-19
1298693406720 -6.189112274243976e-19
1299879428096 -6.742075938804029e-19
1301065449472 -6.567513719485375e-19
1302251470848 -6.11375922111225e-19
1303437492224 -6.188536781665499e-19
1304623513600 -6.51030294116822e-19
1305809534976 -6.608961757744961e-19
1306995556352 -6.14754991568034e-19
1308181577728 -5.966195949656907e-19
1309367599104 -6.514974748911966e-19
1310553620480 -6.567255021368169e-19
1311739641856 -6.043766213031348e-19
1312925663232 -5.962046969438152e-19
1314111684608 -6.311947628511827e-19
1315297705984 -6.474715121009852e-19
1316483727360 -6.1066007330195105e-19
1317669748736 -5.774534332462216e-19
1318855770112 -6.181970690771212e-19
1320041791488 -6.465226142437437e-19
1321227812864 -5.969905339915303e-19
1322413834240 -5.714977991116607e-19
1323599855616 -6.033562814407013e-19
1324785876992 -6.263095704661785e-19
1325971898368 -6.015616225753639e-19
1327157919744 -5.567769722570891e-19
1328343941120 -5.779277933536608e-19
1329529962496 -6.240401928604678e-19
1330715983872 -5.890675743917626e-19
1331902005248 -5.43658112294214e-19
1333088026624 -5.6637895966940155e-19
1334274048000 -5.992749910041408e-19
1335460069376 -5.8374462844824795e-19
1336646090752 -5.351155540974365e-19
1337832112128 -5.372406472593289e-19
1339018133504 -5.885346626295058e-19
1340204154880 -5.741648403595566e-19
1341390176256 -5.162745782984285e-19
1342576197632 -5.222375443589393e-19
1343762219008 -5.651104452889191e-19
1344948240384 -5.61535148062645e-19
1346134261760 -5.109202634955797e-19
1347320283136 -4.953822637524902e-19
1348506304512 -5.434030063950821e-19
1349692325888 -5.519179083184151e-19
1350878347264 -4.9291113751581295e-19
1352064368640 -4.765940951736657e-19
1353250390016 -5.202353804609291e-19
1354436411392 -5.311308391928736e-19
1355622432768 -4.848041515834849e-19
1356808454144 -4.541278250127031e-19
1357994475520 -4.9020995219235675e-19
1359180496896 -5.203383857383682e-19
1360366518272 -4.685898760886912e-19
1361552539648 -4.2887680414062216e-19
1362738561024 -4.691497881733703e-19
1363924582400 -4.950879800996158e-19
1365110603776 -4.539789128502625e-19
1366296625152 -4.1060540204013633e-19
1367482646528 -4.364637739299675e-19
1368668667904 -4.771156604110503e-19
1369854689280 -4.395948566744291e-19
1371040710656 -3.8662051842795323e-19
1372226732032 -4.0979161134116513e-19
1373412753408 -4.517948021737321e-19
1374598774784 -4.236391128784153e-19
1375784796160 -3.683657344021723e-19
1376970817536 -3.7793522375982495e-19
1378156838912 -4.249576260565145e-19
1379342860288 -4.0813266561748257e-19
1380528881664 -3.4378474967514216e-19
1381714903040 -3.4663308361234174e-19
1382900924416 -3.9997292127165954e-19
1384086945792 -3.867385869269218e-19
1385272967168 -3.232745596350423e-19
1386458988544 -3.1825906984363706e-19
1387645009920 -3.6867069009709517e-19
1388831031296 -3.690312041089816e-19
1390017052672 -3.0410527338853203e-19
1391203074048 -2.8520688388765536e-19
1392389095424 -3.366962849994716e-19
1393575116800 -3.469540526338943e-19
1394761138176 -2.832756886286516e-19
1395947159552 -2.551695055671056e-19
1397133180928 -3.05425793364674e-19
1398319202304 -3.2403862168560585e-19
1399505223680 -2.6319860057726675e-19
1400691245056 -2.2454613004610527e-19
1401877266432 -2.686214898010872e-19
1403063287808 -3.0048096980821835e-19
1404249309184 -2.4150704695297275e-19
1405435330560 -1.931608189285965e-19
1406621351936 -2.368469911789741e-19
1407807373312 -2.7140624949308377e-19
1408993394688 -2.2172881774275107e-19
1410179416064 -1.6843473085719668e-19
1411365437440 -1.9619922044262571e-19
1412551458816 -2.437710885713363e-19
1413737480192 -2.0213941041920438e-19
1414923501568 -1.3522773523235133e-19
1416109522944 -1.648932582318141e-19
1417295544320 -2.1425617482753097e-19
1418481565696 -1.7633352805707815e-19
1419667587072 -1.1589992081720083e-19
1420853608448 -1.2391955272561903e-19
1422039629824 -1.7772153897581314e-19
1423225651200 -1.6255337806046474e-19
1424411672576 -8.259378696978109e-20
1425597693952 -8.769953778191314e-20
1426783715328 -1.5147395293703235e-19
1427969736704 -1.3229798432386016e-19
1429155758080 -6.298090066465343e-20
1430341779456 -5.440165897354604e-20
1431527800832 -1.0777530362998631e-19
1432713822208 -1.144653766620054e-19
1433899843584 -3.694381539199007e-20
1435085864960 -1.2974556464281518e-20
1436271886336 -8.254617256204715e-20
1437457907712 -8.58942793409183e-20
1438643929088 -9.487127831014562e-21
1439829950464 1.1177598127732334e-20
1441015971840 -3.645304912229728e-20
1442201993216 -5.99999683190819e-20
1443388014592 4.7028607563819666e-21
1444574035968 5.570317686204355e-20
1445760057344 -6.791970831149215e-21
1446946078720 -3.688360077510445e-20
1448132100096 3.763047244212117e-20
1449318121472 7.685953936438185e-20
1450504142848 3.540691997502987e-20
1451690164224 -1.3650628756907988e-21
1452876185600 4.5089689246502e-20
1454062206976 1.159681071297943e-19
1455248228352 7.476926637576821e-20
1456434249728 1.634414588981214e-20
1457620271104 8.098735066131542e-20
1458806292480 1.39750531240575e-19
1459992313856 1.0516738101520502e-19
1461178335232 6.219182187084561e-20
1462364356608 8.872423061818753e-20
1463550377984 1.6791237852544538e-19
1464736399360 1.5452140573116088e-19
1465922420736 7.687136597795075e-20
1467108442112 1.1906940376094785e-19
1468294463488 1.9826221158044336e-19
1469480484864 1.7584353605128306e-19
1470666506240 1.2498085242800141e-19
1471852527616 1.3711272639506248e-19
1473038548992 2.1115860431799011e-19
1474224570368 2.272876891984044e-19
1475410591744 1.472517780298203e-19
1476596613120 1.5520846819065896e-19
1477782634496 2.5094179972936543e-19
1478968655872 2.463477909167147e-19
1480154677248 1.8670856526423652e-19
1481340698624 1.8783771307663238e-19
1482526720000 2.507905611782236e-19
1483712741376 2.9369643499728185e-19
1484898762752 2.2354822963276014e-19
1486084784128 1.9306272526880183e-19
1487270805504 2.9176605980661044e-19
1488456826880 3.151597168326066e-19
1489642848256 2.486367849219706e-19
1490828869632 2.3741423913565287e-19
1492014891008 2.921407118954318e-19
1493200912384 3.446347466454381e-19
1494386933760 2.98884373588431e-19
1495572955136 2.4058120121362753e-19
1496758976512 3.220752983841639e-19
1497944997888 3.8026457341699857e-19
1499131019264 3.128811583160241e-19
1500317040640 2.8444666296535834e-19
1501503062016 3.335289899994908e-19
1502689083392 3.9091192774774493e-19
1503875104768 3.690260525133462e-19
1505061126144 2.936848545220788e-19
1506247147520 3.4638985012795033e-19
1507433168896 4.335796592298377e-19
1508619190272 3.8013009051292656e-19
1509805211648 3.28489853432286e-19
1510991233024 3.7323146535638126e-19
1512177254400 4.316099451387412e-19
1513363275776 4.2798542119695313e-19
1514549297152 3.557439845998354e-19
1515735318528 3.6893019997586893e-19
1516921339904 4.7201140825107245e-19
1518107361280 4.489193327844208e-19
1519293382656 3.710844602713372e-19
1520479404032 4.0698134627139054e-19
1521665425408 4.712654904148596e-19
1522851446784 4.777054251884819e-19
1524037468160 4.1661210428419905e-19
1525223489536 3.96631289604654e-19
1526409510912 4.969872249923193e-19
1527595532288 5.127944022196342e-19
1528781553664 4.1987095191781216e-19
1529967575040 4.336492031761309e-19
1531153596416 5.059615754451189e-19
1532339617792 5.183027454857179e-19
1533525639168 4.710450199467591e-19
1534711660544 4.325212498619551e-19
1535897681920 5.115251126185437e-19
1537083703296 5.639766544606457e-19
1538269724672 4.753013884389352e-19
1539455746048 4.552877895499853e-19
1540641767424 5.3303194499565e-19
1541827788800 5.576609026082448e-19
1543013810176 5.189156058043363e-19
1544199831552 4.725467621009764e-19
1545385852928 5.201516458159577e-19
1546571874304 5.983143868775997e-19
1547757895680 5.326329252140543e-19
1548943917056 4.758572894490377e-19
1550129938432 5.528044400913297e-19
1551315959808 5.926933591711424e-19
1552501981184 5.557282021197967e-19
1553688002560 5.107574090685735e-19
1554874023936 5.319723611150389e-19
1556060045312 6.180377900442264e-19
1557246066688 5.865669885066686e-19
1558432088064 5.026394691635682e-19
1559618109440 5.5925786670642e-19
1560804130816 6.228615257954664e-19
1561990152192 5.895591269271042e-19
1563176173568 5.432156594194159e-19
1564362194944 5.480597547054752e-19
1565548216320 6.240637190457474e-19
1566734237696 6.289683890943062e-19
1567920259072 5.361335724624841e-19
1569106280448 5.593343074544902e-19
1570292301824 6.41954190266187e-19
1571478323200 6.201256827463531e-19
1572664344576 5.687700837288146e-19
1573850365952 5.643771003583322e-19
1575036387328 6.229285241831884e-19
1576222408704 6.563392150152187e-19
1577408430080 5.755066270724575e-19
1578594451456 5.547511470587733e-19
1579780472832 6.46578153265898e-19
1580966494208 6.504780666160335e-19
1582152515584 5.86443660778234e-19
1583338536960 5.77207398963381e-19
1584524558336 6.238451687284717e-19
1585710579712 6.67422960138587e-19
1586896601088 6.082104548300619e-19
1588082622464 5.577572311753843e-19
1589268643840 6.378930211838526e-19
1590454665216 6.705873447859986e-19
1591640686592 6.050245404085349e-19
1592826707968 5.812819081646902e-19
1594012729344 6.219477977340456e-19
1595198750720 6.686245210324742e-19
1596384772096 6.342225777633052e-19
1597570793472 5.664799390863629e-19
1598756814848 6.1910059593300345e-19
1599942836224 6.808686546192729e-19
1601128857600 6.218394111305034e-19
1602314878976 5.800229555795043e-19
1603500900352 6.154813273696561e-19
1604686921728 6.607537753784672e-19
1605872943104 6.468439711391932e-19
1607058964480 5.764971442155069e-19
1608244985856 5.974366578947726e-19
1609431007232 6.7308383763178245e-19
1610617028608 6.372027449685118e-19
1611803049984 5.786498764444034e-19
1612989071360 6.031727898275979e-19
1614175092736 6.47795490273471e-19
1615361114112 6.475722231329055e-19
1616547135488 5.866833013282663e-19
1617733156864 5.753066747953267e-19
1618919178240 6.529573157903219e-19
1620105199616 6.457366611135623e-19
1621291220992 5.727911717968899e-19
1622477242368 5.836211609045812e-19
1623663263744 6.3104968278908355e-19
1624849285120 6.385894695592931e-19
1626035306496 5.904952408584626e-19
1627221327872 5.585856762490985e-19
1628407349248 6.204181828476494e-19
1629593370624 6.436178791139105e-19
1630779392000 5.719558992093905e-19
1631965413376 5.5831298755549885e-19
1633151434752 6.079144064747719e-19
1634337456128 6.218999646560134e-19
1635523477504 5.8331558161274e-19
1636709498880 5.420687289762287e-19
1637895520256 5.83272480237806e-19
1639081541632 6.268387331969257e-19
1640267563008 5.6709829197945825e-19
1641453584384 5.309557832799219e-19
1642639605760 5.767276732630835e-19
1643825627136 6.006548738027275e-19
1645011648512 5.685331167355648e-19
1646197669888 5.256018942085415e-19
1647383691264 5.452887053147574e-19
1648569712640 5.958454160056178e-19
1649755734016 5.595158173314578e-19
1650941755392 5.055157242669595e-19
1652127776768 5.37150666483535e-19
1653313798144 5.7113697852654935e-19
1654499819520 5.474256390348359e-19
1655685840896 5.044238674302067e-19
1656871862272 5.056637811368218e-19
1658057883648 5.55066465419719e-19
1659243905024 5.427523365106973e-19
1660429926400 4.79872757410758e-19
1661615947776 4.912464966504311e-19
1662801969152 5.357834927303699e-19
1663987990528 5.204498524153275e-19
1665174011904 4.768779177824972e-19
1666360033280 4.674319946784161e-19
1667546054656 5.059284451328906e-19
1668732076032 5.149973947446836e-19
1669918097408 4.552027519284099e-19
1671104118784 4.434355691915739e-19
1672290140160 4.896626711408509e-19
1673476161536 4.873072485374529e-19
1674662182912 4.458678746436467e-19
1675848204288 4.248833296157622e-19
1677034225664 4.529798274539756e-19
1678220247040 4.745279436337126e-19
1679406268416 4.2793747026211805e-19
1680592289792 3.978768489478321e-19
1681778311168 4.343125622565282e-19
1682964332544 4.490500431059611e-19
1684150353920 4.1000399052558443e-19
1685336375296 3.821419196170574e-19
1686522396672 3.990055010570031e-19
1687708418048 4.2516091189010455e-19
1688894439424 3.9733419450840723e-19
1690080460800 3.50931661019272e-19
1691266482176 3.742803649422265e-19
1692452503552 4.0125239659396467e-19
1693638524928 3.7101508325287603e-19
1694824546304 3.383765894910686e-19
1696010567680 3.4021448113392516e-19
1697196589056 3.7072109944848787e-19
1698382610432 3.5700114689972184e-19
1699568631808 3.0554287927028083e-19
1700754653184 3.1385960816294447e-19
1701940674560 3.45043185702756e-19
1703126695936 3.2751409836307883e-19
1704312717312 2.8897541430788205e-19
1705498738688 2.8334344834207414e-19
1706684760064 3.093954875746819e-19
1707870781440 3.0715433256061375e-19
1709056802816 2.637668536204815e-19
1710242824192 2.5104144416083088e-19
1711428845568 2.810418249462019e-19
1712614866944 2.784827855272556e-19
1713800888320 2.39392916540526e-19
1714986909696 2.2374874875373e-19
1716172931072 2.431231850844463e-19
1717358952448 2.5355965063809995e-19
1718544973824 2.1816004436893244e-19
1719730995200 1.8789363401972724e-19
1720917016576 2.129972594948219e-19
1722103037952 2.2477969340225575e-19
1723289059328 1.896137039707422e-19
1724475080704 1.6438720071087082e-19
1725661102080 1.7472954793355224e-19
1726847123456 1.922604221285083e-19
1728033144832 1.691768986153219e-19
1729219166208 1.3008148970637386e-19
1730405187584 1.410255773974778e-19
1731591208960 1.627491305648282e-19
1732777230336 1.382324557604784e-19
1733963251712 1.0469040917346455e-19
1735149273088 1.0635702377731058e-19
1736335294464 1.2555536731514565e-19
1737521315840 1.1499805648729474e-19
1738707337216 7.516311508104345e-20
1739893358592 6.771495228313875e-20
1741079379968 9.5719289158086e-20
1742265401344 8.578931347547673e-20
1743451422720 4.590026564733266e-20
1744637444096 3.917478345897657e-20
1745823465472 5.569700131450461e-20
1747009486848 5.474816499002204e-20
1748195508224 2.1333598543739582e-20
1749381529600 -1.1635829429336867e-21
1750567550976 2.288282320679405e-20
1751753572352 2.7020834248800237e-20
1752939593728 -1.2033669999424678e-20
1754125615104 -3.001871510032069e-20
1755311636480 -1.5461094122575817e-20
1756497657856 -5.650066611515475e-21
1757683679232 -3.297177768044714e-20
1758869700608 -6.850469959226797e-20
1760055721984 -5.1831623037326367e-20
1761241743360 -3.240997979070265e-20
1762427764736 -6.782562855231838e-20
1763613786112 -9.792396180809757e-20
1764799807488 -8.754425018579452e-20
1765985828864 -7.300456981159087e-20
1767171850240 -8.932739131056874e-20
1768357871616 -1.2965104383092445e-19
1769543892992 -1.288060422373662e-19
1770729914368 -9.915552075575981e-20
1771915935744 -1.2145214791367754e-19
1773101957120 -1.6120053632223562e-19
1774287978496 -1.596758658335671e-19
1775473999872 -1.4030605551500457e-19
1776660021248 -1.4650013702959555e-19
1777846042624 -1.8743485933905205e-19
1779032064000 -2.0228027008879753e-19
1780218085376 -1.6882604880779592e-19
1781404106752 -1.7325087878627187e-19
1782590128128 -2.22398158942806e-19
1783776149504 -2.314149994132319e-19
1784962170880 -2.0658629747333883e-19
1786148192256 -2.0652574105621848e-19
1787334213632 -2.4237122158118534e-19
1788520235008 -2.692423818232268e-19
1789706256384 -2.4403709614354064e-19
1790892277760 -2.2873622681805346e-19
1792078299136 -2.7506401723074607e-19
1793264320512 -2.995660939962673e-19
1794450341888 -2.7442463073903813e-19
1795636363264 -2.6608433445660495e-19
1796822384640 -2.9493150600291693e-19
1798008406016 -3.308554274572262e-19
1799194427392 -3.177244805870595e-19
1800380448768 -2.85408076402666e-19
1801566470144 -3.229926780838118e-19
1802752491520 -3.6651943707193706e-19
1803938512896 -3.418604148513635e-19
1805124534272 -3.233825639006117e-19
1806310555648 -3.482808850534072e-19
1807496577024 -3.847581702568631e-19
1808682598400 -3.8692475068595364e-19
1809868619776 -3.482810224246982e-19
1811054641152 -3.660739968006994e-19
1812240662528 -4.236619200901721e-19
1813426683904 -4.0995647005549686e-19
1814612705280 -3.790390835880272e-19
1815798726656 -3.9810610838880735e-19
1816984748032 -4.363768897324378e-19
1818170769408 -4.495907193719753e-19
1819356790784 -4.1273353813621214e-19
1820542812160 -4.078466886321231e-19
1821728833536 -4.710798745119637e-19
1822914854912 -4.782722046335585e-19
1824100876288 -4.3373819933855385e-19
1825286897664 -4.424586448900255e-19
1826472919040 -4.844377067284168e-19
1827658940416 -5.042685656693305e-19
1828844961792 -4.749334802981471e-19
1830030983168 -4.522602582959525e-19
1831217004544 -5.075225888843996e-19
1832403025920 -5.394675786822912e-19
1833589047296 -4.90508846942742e-19
1834775068672 -4.80700480925324e-19
1835961090048 -5.299106931649231e-19
1837147111424 -5.539684325218064e-19
1838333132800 -5.292726361612588e-19
1839519154176 -4.98541742847658e-19
1840705175552 -5.378122159603712e-19
1841891196928 -5.902868477680474e-19
1843077218304 -5.481511528539116e-19
1844263239680 -5.171854394873298e-19
1845449261056 -5.656666604149609e-19
1846635282432 -5.969266208621919e-19
1847821303808 -5.799190082867789e-19
1849007325184 -5.451427032983354e-19
1850193346560 -5.628842096174726e-19
1851379367936 -6.274664120164436e-19
1852565389312 -6.060461008370436e-19
1853751410688 -5.506959232002108e-19
1854937432064 -5.9088188600537505e-19
1856123453440 -6.367956858051906e-19
1857309474816 -6.203640640176788e-19
1858495496192 -5.871579185082522e-19
1859681517568 -5.89558706768686e-19
1860867538944 -6.510962091471579e-19
1862053560320 -6.558779420395843e-19
1863239581696 -5.894173930121365e-19
1864425603072 -6.081539580757518e-19
1865611624448 -6.681516421622164e-19
1866797645824 -6.591738291787722e-19
1867983667200 -6.208090251861839e-19
1869169688576 -6.135586755876197e-19
1870355709952 -6.666843817804963e-19
1871541731328 -6.946163452651476e-19
1872727752704 -6.281878983915145e-19
1873913774080 -6.170855984470336e-19
1875099795456 -6.89418898059925e-19
1876285816832 -6.927079672942694e-19
1877471838208 -6.489039572768751e-19
1878657859584 -6.360062831727134e-19
1879843880960 -6.740908934318381e-19
1881029902336 -7.185743181985272e-19
1882215923712 -6.668966816116226e-19
1883401945088 -6.25898878474533e-19
1884587966464 -6.968973200052832e-19
1885773987840 -7.221189651743355e-19
1886960009216 -6.700099330275433e-19
1888146030592 -6.50348393843348e-19
1889332051968 -6.819369336104325e-19
1890518073344 -7.29202267456083e-19
1891704094720 -6.988408491525279e-19
1892890116096 -6.359948197307806e-19
1894076137472 -6.885644121622386e-19
1895262158848 -7.4163761467740135e-19
1896448180224 -6.88752011975069e-19
1897634201600 -6.557445418130658e-19
1898820222976 -6.852659860377145e-19
1900006244352 -7.290761879431055e-19
1901192265728 -7.194685145763027e-19
1902378287104 -6.496846442895995e-19
1903564308480 -6.727483943245867e-19
1904750329856 -7.48066145576235e-19
1905936351232 -7.075442315695502e-19
1907122372608 -6.535565105697812e-19
1908308393984 -6.813620907315134e-19
1909494415360 -7.246312232121129e-19
1910680436736 -7.248098370011242e-19
1911866458112 -6.624126691036489e-19
1913052479488 -6.550309051568763e-19
1914238500864 -7.3624142075810465e-19
1915424522240 -7.233427408765468e-19
1916610543616 -6.50469138216177e-19
1917796564992 -6.663384521624577e-19
1918982586368 -7.134036181408632e-19
1920168607744 -7.203753908481288e-19
1921354629120 -6.679336958556313e-19
