990327848960 6.529198333077025e-19
991513870336 6.252448790338109e-19
992699891712 6.052864689679623e-19
993885913088 6.222138180876839e-19
995071934464 6.439430206113911e-19
996257955840 6.315866151181436e-19
997443977216 5.976326400683033e-19
998629998592 6.096293425460361e-19
999816019968 6.427460386151555e-19
1001002041344 6.218503646223819e-19
1002188062720 5.923482456507236e-19
1003374084096 6.030378612596714e-19
1004560105472 6.241592282413858e-19
1005746126848 6.219763751771832e-19
1006932148224 5.885883793520183e-19
1008118169600 5.813171576061643e-19
1009304190976 6.193596295875616e-19
1010490212352 6.148421707448111e-19
1011676233728 5.741688826253176e-19
1012862255104 5.774697815432832e-19
1014048276480 6.007341026770967e-19
1015234297856 6.03090374490151e-19
1016420319232 5.750416282210922e-19
1017606340608 5.541818023530564e-19
1018792361984 5.881403086958221e-19
1019978383360 5.979425353621515e-19
1021164404736 5.552521126808978e-19
1022350426112 5.478462761437599e-19
1023536447488 5.696713514104851e-19
1024722468864 5.767759378508595e-19
1025908490240 5.568538989583098e-19
1027094511616 5.260852895534522e-19
1028280532992 5.458410867533885e-19
1029466554368 5.741119310131101e-19
1030652575744 5.362050097602685e-19
1031838597120 5.103786147819837e-19
1033024618496 5.334078704236635e-19
1034210639872 5.461079349527158e-19
1035396661248 5.322632157925339e-19
1036582682624 4.970689189456745e-19
1037768704000 5.005008209382622e-19
1038954725376 5.404726836645422e-19
1040140746752 5.128983032641532e-19
1041326768128 4.71935413461998e-19
1042512789504 4.930022707682814e-19
1043698810880 5.090893098088474e-19
1044884832256 4.994773295590574e-19
1046070853632 4.685380361677106e-19
1047256875008 4.531698959422283e-19
1048442896384 4.920534672007459e-19
1049628917760 4.89441711115361e-19
1050814939136 4.365434085267539e-19
1052000960512 4.390853168942074e-19
1053186981888 4.656157744479358e-19
1054373003264 4.607496218212258e-19
1055559024640 4.340245627816881e-19
1056745046016 4.0785391533214475e-19
1057931067392 4.35879166681136e-19
1059117088768 4.54370810102843e-19
1060303110144 4.0044650280347966e-19
1061489131520 3.860215051507219e-19
1062675152896 4.1888206133026366e-19
1063861174272 4.1787607285773063e-19
1065047195648 3.92175427447797e-19
1066233217024 3.6282898842206193e-19
1067419238400 3.767138701154317e-19
1068605259776 4.07855615762695e-19
1069791281152 3.6720651714402036e-19
1070977302528 3.3080321518470604e-19
1072163323904 3.618555261559989e-19
1073349345280 3.7261544372278352e-19
1074535366656 3.4632623031405997e-19
1075721388032 3.161939853551861e-19
1076907409408 3.1650298925591904e-19
1078093430784 3.5412157041205997e-19
1079279452160 3.2898941150304433e-19
1080465473536 2.7499546836368694e-19
1081651494912 2.9952152978667584e-19
1082837516288 3.221766160155574e-19
1084023537664 2.980254014765598e-19
1085209559040 2.6833708850231496e-19
1086395580416 2.556647423795713e-19
1087581601792 2.8939432782368877e-19
1088767623168 2.8752698237510626e-19
1089953644544 2.259880148834021e-19
1091139665920 2.296901514848023e-19
1092325687296 2.674254787263432e-19
1093511708672 2.477364408068956e-19
1094697730048 2.1178217369725908e-19
1095883751424 1.9821268958592804e-19
1097069772800 2.2164717367920953e-19
1098255794176 2.3696836978754716e-19
1099441815552 1.8090798293446547e-19
1100627836928 1.581237821998651e-19
1101813858304 2.0340651106923966e-19
1102999879680 1.9876594578153927e-19
1104185901056 1.5744136205273322e-19
1105371922432 1.3681828678734143e-19
1106557943808 1.5296914215295154e-19
1107743965184 1.7898422647779765e-19
1108929986560 1.3669775141956613e-19
1110116007936 9.392728998540718e-20
1111302029312 1.2876730236550264e-19
1112488050688 1.452822077861664e-19
1113674072064 1.0592054224051432e-19
1114860093440 7.412706400827687e-20
1116046114816 8.397407081535313e-20
1117232136192 1.155652372581955e-19
1118418157568 8.77742884120442e-20
1119604178944 3.294197132834987e-20
1120790200320 5.641008578588867e-20
1121976221696 8.550815277300079e-20
1123162243072 5.1502733212172107e-20
1124348264448 1.4833468261705532e-20
1125534285824 1.5740426912169752e-20
1126720307200 4.695819186855816e-20
1127906328576 3.761637785049404e-20
1129092349952 -2.3518483115288908e-20
1130278371328 -2.0141836425224713e-20
1131464392704 2.25968122063656e-20
1132650414080 -1.0552248474472562e-21
1133836435456 -4.4051568232154606e-20
1135022456832 -5.1777865165072666e-20
1136208478208 -2.519995293706266e-20
1137394499584 -1.626215372262532e-20
1138580520960 -7.457151153566951e-20
1139766542336 -9.371314457920721e-20
1140952563712 -4.609787307477329e-20
1142138585088 -5.243260223757556e-20
1143324606464 -1.0068991562310872e-19
1144510627840 -1.1847417007076796e-19
1145696649216 -9.447399030612604e-20
1146882670592 -7.474439494405072e-20
1148068691968 -1.2351413424106018e-19
1149254713344 -1.6220588323368966e-19
1150440734720 -1.194603382577822e-19
1151626756096 -1.0642541505447627e-19
1152812777472 -1.5590243525585625e-19
1153998798848 -1.8211778247127798e-19
1155184820224 -1.629736324857411e-19
1156370841600 -1.3665091176140585e-19
1157556862976 -1.7142056701161934e-19
1158742884352 -2.232509563962958e-19
1159928905728 -1.9251371071461636e-19
1161114927104 -1.6337393438794305e-19
1162300948480 -2.0629951769111863e-19
1163486969856 -2.422122994533796e-19
1164672991232 -2.2979245473234966e-19
1165859012608 -2.0145955074219374e-19
1167045033984 -2.189767170596811e-19
1168231055360 -2.7624762946416374e-19
1169417076736 -2.68746334234987e-19
1170603098112 -2.213584556574803e-19
1171789119488 -2.508162541679506e-19
1172975140864 -3.0067188572898905e-19
1174161162240 -2.948019372997766e-19
1175347183616 -2.653471409615394e-19
1176533204992 -2.6693227257648834e-19
1177719226368 -3.2560577051675847e-19
1178905247744 -3.363274311925358e-19
1180091269120 -2.8378740567454997e-19
1181277290496 -2.9739458286900695e-19
1182463311872 -3.4989613690479027e-19
1183649333248 -3.5759300914442855e-19
1184835354624 -3.2676407411749416e-19
1186021376000 -3.1670626934168187e-19
1187207397376 -3.66907834945768e-19
1188393418752 -3.950656439669858e-19
1189579440128 -3.515301646474381e-19
1190765461504 -3.4011314770888666e-19
1191951482880 -3.934077827047775e-19
1193137504256 -4.153738952573797e-19
1194323525632 -3.8722522435911083e-19
1195509547008 -3.674320904256651e-19
1196695568384 -4.021745665906921e-19
1197881589760 -4.487346473209569e-19
1199067611136 -4.1543450750047767e-19
1200253632512 -3.839124814207696e-19
1201439653888 -4.332061460753399e-19
1202625675264 -4.652502590522165e-19
1203811696640 -4.438669547547746e-19
1204997718016 -4.1755662158075755e-19
1206183739392 -4.384024793931416e-19
1207369760768 -4.919668818327499e-19
1208555782144 -4.747849860634122e-19
1209741803520 -4.2942454919624636e-19
1210927824896 -4.639377578063273e-19
1212113846272 -5.099486058806194e-19
1213299867648 -4.9691292865623675e-19
1214485889024 -4.648652145279869e-19
1215671910400 -4.72408815124286e-19
1216857931776 -5.256702138044633e-19
1218043953152 -5.303544244207308e-19
1219229974528 -4.773149487378302e-19
1220415995904 -4.906379400746495e-19
1221602017280 -5.466335870693668e-19
1222788038656 -5.427391676168576e-19
1223974060032 -5.079136320041341e-19
1225160081408 -5.077439457971789e-19
1226346102784 -5.519990889729547e-19
1227532124160 -5.725802791520919e-19
1228718145536 -5.269104706075519e-19
1229904166912 -5.163120031795263e-19
1231090188288 -5.725344965120355e-19
1232276209664 -5.848692477285179e-19
1233462231040 -5.494198032998772e-19
1234648252416 -5.384318039918837e-19
1235834273792 -5.713004676960315e-19
1237020295168 -6.080397626997184e-19
1238206316544 -5.728897309292476e-19
1239392337920 -5.389532614700554e-19
1240578359296 -5.919605155360419e-19
1241764380672 -6.198399310856603e-19
1242950402048 -5.853882950204504e-19
1244136423424 -5.652356593257395e-19
1245322444800 -5.888387758547903e-19
1246508466176 -6.31229178695732e-19
1247694487552 -6.126080142475952e-19
1248880508928 -5.665433047101132e-19
1250066530304 -6.005370963734468e-19
1251252551680 -6.439623343655418e-19
1252438573056 -6.180494251531481e-19
1253624594432 -5.890464286913567e-19
1254810615808 -6.025630901092589e-19
1255996637184 -6.445464462480462e-19
1257182658560 -6.461446016044765e-19
1258368679936 -5.93156504379409e-19
1259554701312 -6.040648643823914e-19
1260740722688 -6.602373326043172e-19
1261926744064 -6.46261359111631e-19
1263112765440 -6.092485713950467e-19
1264298786816 -6.138636207573906e-19
1265484808192 -6.493040482788727e-19
1266670829568 -6.668585327874203e-19
1267856850944 -6.191528675503186e-19
1269042872320 -6.049145184970796e-19
1270228893696 -6.640310192217171e-19
1271414915072 -6.665206950381605e-19
1272600936448 -6.251900314905405e-19
1273786957824 -6.201902275065885e-19
1274972979200 -6.486015129526787e-19
1276159000576 -6.783699279862838e-19
1277345021952 -6.422588090632943e-19
1278531043328 -6.050810776099232e-19
1279717064704 -6.561385168130696e-19
1280903086080 -6.820814816558473e-19
1282089107456 -6.389747729280697e-19
1283275128832 -6.200357931948865e-19
1284461150208 -6.455164882366603e-19
1285647171584 -6.7704908564804105e-19
1286833192960 -6.557625517937093e-19
1288019214336 -6.100906762981521e-19
1289205235712 -6.397299881086332e-19
1290391257088 -6.835821516081837e-19
1291577278464 -6.513177247418637e-19
1292763299840 -6.160103756620625e-19
1293949321216 -6.344090460910934e-19
1295135342592 -6.681178577698704e-19
1296321363968 -6.630709885672043e-19
1297507385344 -6.140144458961292e-19
1298693406720 -6.18804901405074e-19
1299879428096 -6.741112896969824e-19
1301065449472 -6.566681498989417e-19
1302251470848 -6.113086792945732e-19
1303437492224 -6.188043428141601e-19
1304623513600 -6.510004735134698e-19
1305809534976 -6.608864001299577e-19
1306995556352 -6.147654161282777e-19
1308181577728 -5.966492979911846e-19
1309367599104 -6.515452143110921e-19
1310553620480 -6.567890638098775e-19
1311739641856 -6.044536224235637e-19
1312925663232 -5.962919731810043e-19
1314111684608 -6.312892039938333e-19
1315297705984 -6.475694710628836e-19
1316483727360 -6.10758215202902e-19
1317669748736 -5.775481464561145e-19
1318855770112 -6.182853076816436e-19
1320041791488 -6.466012916397804e-19
1321227812864 -5.970573405800481e-19
1322413834240 -5.715505623054235e-19
1323599855616 -6.03393745070464e-19
1324785876992 -6.26330710793034e-19
1325971898368 -6.015663824657883e-19
1327157919744 -5.567655299196337e-19
1328343941120 -5.779012517251259e-19
1329529962496 -6.239998051280425e-19
1330715983872 -5.89015396030707e-19
1331902005248 -5.435961938124037e-19
1333088026624 -5.663099742419471e-19
1334274048000 -5.992014093032904e-19
1335460069376 -5.836693380075922e-19
1336646090752 -5.350410329333158e-19
1337832112128 -5.371695915493487e-19
1339018133504 -5.884691749046993e-19
1340204154880 -5.741070798460876e-19
1341390176256 -5.162259760389339e-19
1342576197632 -5.221994861323468e-19
1343762219008 -5.650835207839086e-19
1344948240384 -5.615198704951473e-19
1346134261760 -5.1091635386283625e-19
1347320283136 -4.95389405142626e-19
1348506304512 -5.4342015845853e-19
1349692325888 -5.519440888542796e-19
1350878347264 -4.929447575921169e-19
1352064368640 -4.766337567611052e-19
1353250390016 -5.202792198540849e-19
1354436411392 -5.3117732781226175e-19
1355622432768 -4.848514348723673e-19
1356808454144 -4.541745142123457e-19
1357994475520 -4.902544476719613e-19
1359180496896 -5.203796503193237e-19
1360366518272 -4.686267353705866e-19
1361552539648 -4.2890869620198414e-19
1362738561024 -4.691760381405731e-19
1363924582400 -4.951085259379232e-19
1365110603776 -4.539935562766946e-19
1366296625152 -4.10614514712315e-19
1367482646528 -4.364675309251774e-19
1368668667904 -4.771147345833395e-19
1369854689280 -4.395896435756064e-19
1371040710656 -3.866118283374655e-19
1372226732032 -4.0977989525530536e-19
1373412753408 -4.517808507641857e-19
1374598774784 -4.236232919611982e-19
1375784796160 -3.6834869797958645e-19
1376970817536 -3.7791716451525434e-19
1378156838912 -4.249390061633442e-19
1379342860288 -4.081134839156959e-19
1380528881664 -3.4376528982759167e-19
1381714903040 -3.4661319551804095e-19
1382900924416 -3.9995278226459913e-19
1384086945792 -3.8671799151351995e-19
1385272967168 -3.2325368656133056e-19
1386458988544 -3.1823777212281733e-19
1387645009920 -3.6864925950923918e-19
1388831031296 -3.690096531513393e-19
1390017052672 -3.040840893886106e-19
1391203074048 -2.851862960490984e-19
1392389095424 -3.36677002699326e-19
1393575116800 -3.4693651385904687e-19
1394761138176 -2.8326078072659416e-19
1395947159552 -2.551577954557906e-19
1397133180928 -3.0541823327425444e-19
1398319202304 -3.2403576575181157e-19
1399505223680 -2.6320130207533473e-19
1400691245056 -2.2455475246492935e-19
1401877266432 -2.6863660488816045e-19
1403063287808 -3.005025732067204e-19
1404249309184 -2.4153526740392513e-19
1405435330560 -1.9319514854304203e-19
1406621351936 -2.3688701506601147e-19
1407807373312 -2.7145089861612903e-19
1408993394688 -2.2177712514725424e-19
1410179416064 -1.6848511111679198e-19
1411365437440 -1.9625025403679027e-19
1412551458816 -2.4382082682870284e-19
1413737480192 -2.0218618425574164e-19
1414923501568 -1.3526947917002628e-19
1416109522944 -1.649283346475365e-19
1417295544320 -2.142827060862118e-19
1418481565696 -1.7635022363840922e-19
1419667587072 -1.1590540378054514e-19
1420853608448 -1.239131753878119e-19
1422039629824 -1.7770268947715173e-19
1423225651200 -1.6252227112750411e-19
1424411672576 -8.255073852561978e-20
1425597693952 -8.764572075861547e-20
1426783715328 -1.5141063244484875e-19
1427969736704 -1.3222723401861418e-19
1429155758080 -6.290479727985667e-20
1430341779456 -5.432296152518414e-20
1431527800832 -1.0769661309016373e-19
1432713822208 -1.1438978714878056e-19
1433899843584 -3.68740512084682e-20
1435085864960 -1.2913610146562213e-20
1436271886336 -8.249643623747811e-20
1437457907712 -8.585818800281547e-20
1438643929088 -9.46630404122735e-21
1439829950464 1.1181676853095176e-20
1441015971840 -3.646622389711703e-20
1442201993216 -6.003064360509062e-20
1443388014592 4.655478495663102e-21
1444574035968 5.564016329568632e-20
1445760057344 -6.86853047892165e-21
1446946078720 -3.697142360198598e-20
1448132100096 3.7534544351072603e-20
1449318121472 7.675867956343915e-20
1450504142848 3.5304955088853605e-20
1451690164224 -1.46454594845476e-21
1452876185600 4.49966501574513e-20
1454062206976 1.1588494345542727e-19
1455248228352 7.469949354131093e-20
1456434249728 1.6290467330519007e-20
1457620271104 8.095229566434856e-20
1458806292480 1.397355915137897e-19
1459992313856 1.0517369236822665e-19
1461178335232 6.221935136889636e-20
1462364356608 8.877251664007077e-20
1463550377984 1.6797977887089206e-19
1464736399360 1.546059017544641e-19
1465922420736 7.696987235256365e-20
1467108442112 1.191786322873085e-19
1468294463488 1.9837803319080352e-19
1469480484864 1.7596189017119983e-19
1470666506240 1.2509714289863345e-19
1471852527616 1.3722275455881824e-19
1473038548992 2.1125797436178846e-19
1474224570368 2.273727387741183e-19
1475410591744 1.4731896618216265e-19
1476596613120 1.5525527712726928e-19
1477782634496 2.509660804808386e-19
1478968655872 2.4634861397937423e-19
1480154677248 1.8668550522736395e-19
1481340698624 1.8779163369837607e-19
1482526720000 2.507228294971119e-19
1483712741376 2.936096367595264e-19
1484898762752 2.2344531442117057e-19
1486084784128 1.9294765942493291e-19
1487270805504 2.9164291508254454e-19
1488456826880 3.1503327821541223e-19
1489642848256 2.485116044397078e-19
1490828869632 2.3729522359365026e-19
1492014891008 2.920321692209454e-19
1493200912384 3.4454098219906593e-19
1494386933760 2.9880875782191416e-19
1495572955136 2.4052680227491807e-19
1496758976512 3.220439966089753e-19
1497944997888 3.8025775250531566e-19
1499131019264 3.128988847644387e-19
1500317040640 2.84488449003703e-19
1501503062016 3.3359304567478463e-19
1502689083392 3.909959975307432e-19
1503875104768 3.691267360460578e-19
1505061126144 2.937985071669061e-19
1506247147520 3.4651195729579823e-19
1507433168896 4.337057810507203e-19
1508619190272 3.80255265987076e-19
1509805211648 3.28609562505157e-19
1510991233024 3.73341034303463e-19
1512177254400 4.317054967600185e-19
1513363275776 4.2806325264710687e-19
1514549297152 3.5580147859307687e-19
1515735318528 3.6896515073060736e-19
1516921339904 4.720228731462822e-19
1518107361280 4.489068904548603e-19
1519293382656 3.7104899198870666e-19
1520479404032 4.069242211110145e-19
1521665425408 4.711892771170291e-19
1522851446784 4.776130109177857e-19
1524037468160 4.1650734896237386e-19
1525223489536 3.9651809518996423e-19
1526409510912 4.968701534232637e-19
1527595532288 5.126777196580435e-19
1528781553664 4.197592370243846e-19
1529967575040 4.335463941882089e-19
1531153596416 5.058715966505735e-19
1532339617792 5.182285838399376e-19
1533525639168 4.709893942008051e-19
1534711660544 4.324857379308515e-19
1535897681920 5.115108804947299e-19
1537083703296 5.639836467134579e-19
1538269724672 4.753291240913966e-19
1539455746048 4.553346174463504e-19
1540641767424 5.330959029427332e-19
1541827788800 5.577390286989795e-19
1543013810176 5.190048471512008e-19
1544199831552 4.726433243188514e-19
1545385852928 5.202519302420381e-19
1546571874304 5.98414354731172e-19
1547757895680 5.327290384764936e-19
1548943917056 4.759458645922059e-19
1550129938432 5.528825682981296e-19
1551315959808 5.927582271090216e-19
1552501981184 5.55777971700852e-19
1553688002560 5.107904889706863e-19
1554874023936 5.3198823391682e-19
1556060045312 6.180362268884195e-19
1557246066688 5.865488207979478e-19
1558432088064 5.026057483641441e-19
1559618109440 5.592105872006207e-19
1560804130816 6.228027406368599e-19
1561990152192 5.894916363422846e-19
1563176173568 5.431420999082087e-19
1564362194944 5.479832726899532e-19
1565548216320 6.239870540213633e-19
1566734237696 6.288945533816534e-19
1567920259072 5.360649486911939e-19
1569106280448 5.592733531536106e-19
1570292301824 6.419025660776185e-19
1571478323200 6.200849952561248e-19
1572664344576 5.687410543012035e-19
1573850365952 5.643603522571308e-19
1575036387328 6.229237940735695e-19
1576222408704 6.563461824609945e-19
1577408430080 5.755241630401624e-19
1578594451456 5.547781767649017e-19
1579780472832 6.466129298207189e-19
1580966494208 6.505190531776858e-19
1582152515584 5.864888138399378e-19
1583338536960 5.772550536541579e-19
1584524558336 6.238933157053467e-19
1585710579712 6.674701188883545e-19
1586896601088 6.082549306065621e-19
1588082622464 5.577979649373924e-19
1589268643840 6.3792881787872895e-19
1590454665216 6.706176942308125e-19
1591640686592 6.050488144002021e-19
1592826707968 5.813001529742149e-19
1594012729344 6.219599037444914e-19
1595198750720 6.686309932839417e-19
1596384772096 6.342236868511405e-19
1597570793472 5.664764802483234e-19
1598756814848 6.19093032830228e-19
1599942836224 6.808578790598876e-19
1601128857600 6.218258916160941e-19
1602314878976 5.800075086922988e-19
1603500900352 6.154642806570041e-19
1604686921728 6.607357580257113e-19
1605872943104 6.468250964690847e-19
1607058964480 5.764778223320491e-19
1608244985856 5.974167977775207e-19
1609431007232 6.730636790770489e-19
1610617028608 6.371820751373872e-19
1611803049984 5.786288738299546e-19
1612989071360 6.031512462974734e-19
1614175092736 6.477736569674756e-19
1615361114112 6.475500273705868e-19
1616547135488 5.866611839222706e-19
1617733156864 5.752847920567796e-19
1618919178240 6.529363598474658e-19
1620105199616 6.457170404857604e-19
1621291220992 5.727738105094661e-19
1622477242368 5.836066560422121e-19
1623663263744 6.310390836083716e-19
1624849285120 6.385834160163881e-19
1626035306496 5.904947293672663e-19
1627221327872 5.585911881775854e-19
1628407349248 6.2043044783199e-19
1629593370624 6.436370057865687e-19
1630779392000 5.719821490458019e-19
1631965413376 5.583459208123451e-19
1633151434752 6.079536788300099e-19
1634337456128 6.2194449918262135e-19
1635523477504 5.833643969523241e-19
1636709498880 5.421201434290545e-19
1637895520256 5.833249744533863e-19
1639081541632 6.268901859620708e-19
1640267563008 5.67146873484057e-19
1641453584384 5.309992151804831e-19
1642639605760 5.767641418596423e-19
1643825627136 6.0068230087201815e-19
1645011648512 5.685500768454609e-19
1646197669888 5.25606878974502e-19
1647383691264 5.452810267465843e-19
1648569712640 5.958244461891098e-19
1649755734016 5.594818608225532e-19
1650941755392 5.054692180992444e-19
1652127776768 5.370930092204238e-19
1653313798144 5.710696816199131e-19
1654499819520 5.473511075515778e-19
1655685840896 5.043445021560785e-19
1656871862272 5.055827149514898e-19
1658057883648 5.549866246729098e-19
1659243905024 5.42677145894434e-19
1660429926400 4.798051773174288e-19
1661615947776 4.911897164687761e-19
1662801969152 5.357399664975003e-19
1663987990528 5.204220042794998e-19
1665174011904 4.7686720005771e-19
1666360033280 4.674396288495856e-19
1667546054656 5.059545238446196e-19
1668732076032 5.150416769953754e-19
1669918097408 4.5526382380393e-19
1671104118784 4.435117034399352e-19
1672290140160 4.897510516177887e-19
1673476161536 4.874048935392905e-19
1674662182912 4.459709187210008e-19
1675848204288 4.249879987423245e-19
1677034225664 4.530817610943789e-19
1678220247040 4.746232000913771e-19
1679406268416 4.2802186365746287e-19
1680592289792 3.979469567731478e-19
1681778311168 4.343650478505928e-19
1682964332544 4.490826358529833e-19
1684150353920 4.1001476542571043e-19
1685336375296 3.821302241926259e-19
1686522396672 3.9897116974650363e-19
1687708418048 4.2510512212782457e-19
1688894439424 3.97258604012006e-19
1690080460800 3.5083918736202506e-19
1691266482176 3.741742466625863e-19
1692452503552 4.011369038832997e-19
1693638524928 3.708945169754632e-19
1694824546304 3.382559430346687e-19
1696010567680 3.400984025494515e-19
1697196589056 3.706145338102745e-19
1698382610432 3.5690829380930257e-19
1699568631808 3.054678494969509e-19
1700754653184 3.1380541033417594e-19
1701940674560 3.450124296190266e-19
1703126695936 3.2750804038861845e-19
1704312717312 2.8899473266749127e-19
1705498738688 2.8338736714371433e-19
1706684760064 3.094626377148662e-19
1707870781440 3.0724196102587795e-19
1709056802816 2.63871769313077e-19
1710242824192 2.5115930440590235e-19
1711428845568 2.81168151073325e-19
1712614866944 2.786123049224537e-19
1713800888320 2.39520620730441e-19
1714986909696 2.238692593001901e-19
1716172931072 2.4323181938510076e-19
1717358952448 2.53651775288968e-19
1718544973824 2.1823211231038765e-19
1719730995200 1.8794249058472184e-19
1720917016576 2.130211192467891e-19
1722103037952 2.2477737173770653e-19
1723289059328 1.8958551225554141e-19
1724475080704 1.6433408873173859e-19
1725661102080 1.7465390998905686e-19
1726847123456 1.921651506810283e-19
1728033144832 1.6906610939300948e-19
1729219166208 1.2995950196811206e-19
1730405187584 1.4089758015562312e-19
1731591208960 1.6262011729685126e-19
1732777230336 1.3810786409810462e-19
1733963251712 1.0457504548934104e-19
1735149273088 1.062557133019187e-19
1736335294464 1.2547190545939073e-19
1737521315840 1.1493590453657012e-19
1738707337216 7.512441014247298e-20
1739893358592 6.770127580025015e-20
1741079379968 9.57307568898071e-20
1742265401344 8.582543149098347e-20
1743451422720 4.5959107624840344e-20
1744637444096 3.925393380103313e-20
1745823465472 5.579281180871332e-20
1747009486848 5.485676989418775e-20
1748195508224 2.145022897330126e-20
1749381529600 -1.0435390689529813e-21
1750567550976 2.3001166011908517e-20
1751753572352 2.7132929686497237e-20
1752939593728 -1.1932468311378945e-20
1754125615104 -2.993210740585005e-20
1755311636480 -1.5392545152838942e-20
1756497657856 -5.601813723096134e-21
1757683679232 -3.29456091262844e-20
1758869700608 -6.850103663804728e-20
1760055721984 -5.185037899781023e-20
1761241743360 -3.244972223424149e-20
1762427764736 -6.788451803065104e-20
1763613786112 -9.799898603434931e-20
1764799807488 -8.763222777485235e-20
1765985828864 -7.310143593065517e-20
1767171850240 -8.942924113354503e-20
1768357871616 -1.2975344077939325e-19
1769543892992 -1.2890507005488314e-19
1770729914368 -9.924708247033695e-20
1771915935744 -1.2153299535573372e-19
1773101957120 -1.6126753071964475e-19
1774287978496 -1.5972695906386425e-19
1775473999872 -1.4033949109959126e-19
1776660021248 -1.4651536724943839e-19
1777846042624 -1.8743167672385198e-19
1779032064000 -2.022596567903554e-19
1780218085376 -1.6878924129047801e-19
1781404106752 -1.7320015821165295e-19
1782590128128 -2.2233586330137687e-19
1783776149504 -2.3134427385628376e-19
1784962170880 -2.0651007650523565e-19
1786148192256 -2.064474839686907e-19
1787334213632 -2.422938911375744e-19
1788520235008 -2.691691912290322e-19
1789706256384 -2.439705093978204e-19
1790892277760 -2.2867873998447236e-19
1792078299136 -2.7501719978485005e-19
1793264320512 -2.995314194760516e-19
1794450341888 -2.7440256931406717e-19
1795636363264 -2.6607523799913567e-19
1796822384640 -2.9493475164983407e-19
1798008406016 -3.3087035179856345e-19
1799194427392 -3.1774956426907265e-19
1800380448768 -2.8544191349788913e-19
1801566470144 -3.2303318464385014e-19
1802752491520 -3.6656483641489485e-19
1803938512896 -3.4190844967513227e-19
1805124534272 -3.2343147706644904e-19
1806310555648 -3.4832861585171494e-19
1807496577024 -3.8480331327214825e-19
1808682598400 -3.8696572162273947e-19
1809868619776 -3.4831698395798217e-19
1811054641152 -3.661039868132053e-19
1812240662528 -4.236857415506865e-19
1813426683904 -4.099737828936138e-19
1814612705280 -3.7905026379313263e-19
1815798726656 -3.9811131223436437e-19
1816984748032 -4.36376893714552e-19
1818170769408 -4.495859705316885e-19
1819356790784 -4.127249898556156e-19
1820542812160 -4.0783485241184594e-19
1821728833536 -4.710656664103941e-19
1822914854912 -4.782560118361013e-19
1824100876288 -4.337207483696003e-19
1825286897664 -4.424400912627949e-19
1826472919040 -4.844185299397181e-19
1827658940416 -5.042486834054924e-19
1828844961792 -4.749131681305564e-19
1830030983168 -4.522392829760604e-19
1831217004544 -5.075011442826967e-19
1832403025920 -5.39445427280607e-19
1833589047296 -4.90486259412663e-19
1834775068672 -4.806773723105068e-19
1835961090048 -5.298875525747272e-19
1837147111424 -5.539454413367444e-19
1838333132800 -5.292505768811978e-19
1839519154176 -4.985210908013064e-19
1840705175552 -5.377940218460941e-19
1841891196928 -5.902718008825637e-19
1843077218304 -5.481404390534267e-19
1844263239680 -5.171797813713087e-19
1845449261056 -5.656671596421264e-19
1846635282432 -5.9693378727762e-19
1847821303808 -5.799336010140376e-19
1849007325184 -5.4516476486103625e-19
1850193346560 -5.629139225839596e-19
1851379367936 -6.27503154621913e-19
1852565389312 -6.060893344238411e-19
1853751410688 -5.507442823479412e-19
1854937432064 -5.909341066812121e-19
1856123453440 -6.368497360933379e-19
1857309474816 -6.204181147294926e-19
1858495496192 -5.872095116077995e-19
1859681517568 -5.896057608450295e-19
1860867538944 -6.511362134433799e-19
1862053560320 -6.559089806759336e-19
1863239581696 -5.894373451841666e-19
1864425603072 -6.081615191946127e-19
1865611624448 -6.681455070573721e-19
1866797645824 -6.5915368686033675e-19
1867983667200 -6.207747028577752e-19
1869169688576 -6.13511087174428e-19
1870355709952 -6.666246163716351e-19
1871541731328 -6.945465575170573e-19
1872727752704 -6.281103347933278e-19
1873913774080 -6.170034288415951e-19
1875099795456 -6.893351850820684e-19
1876285816832 -6.926264504378851e-19
1877471838208 -6.488279826482691e-19
1878657859584 -6.359395623090569e-19
1879843880960 -6.740364196862119e-19
1881029902336 -7.185351295658236e-19
1882215923712 -6.668747945619975e-19
1883401945088 -6.258960856842346e-19
1884587966464 -6.969141710673096e-19
1885773987840 -7.2215562569353e-19
1886960009216 -6.700652342823076e-19
1888146030592 -6.504207697172953e-19
1889332051968 -6.820235490848188e-19
1890518073344 -7.293000359960296e-19
1891704094720 -6.9894563503952735e-19
1892890116096 -6.361025233460407e-19
1894076137472 -6.886702264311585e-19
1895262158848 -7.417371521320008e-19
1896448180224 -6.888405838958596e-19
1897634201600 -6.558182917600918e-19
1898820222976 -6.85321154086637e-19
1900006244352 -7.291102125617423e-19
1901192265728 -7.194792451280975e-19
1902378287104 -6.496713775382366e-19
1903564308480 -6.727110062752728e-19
1904750329856 -7.480060399675693e-19
1905936351232 -7.074633759044927e-19
1907122372608 -6.5345828982423205e-19
1908308393984 -6.81250249656258e-19
1909494415360 -7.245106362670773e-19
1910680436736 -7.246853764892507e-19
1911866458112 -6.62289918670155e-19
1913052479488 -6.549149876898321e-19
1914238500864 -7.361376944847678e-19
1915424522240 -7.232556293719782e-19
1916610543616 -6.504028527950318e-19
1917796564992 -6.662958669841994e-19
1918982586368 -7.133870591361799e-19
1920168607744 -7.203855914544164e-19
1921354629120 -6.679706815727402e-19
1922540650496 -6.351360562303618e-19
