990327848960 6.527955853865849e-19
991513870336 6.251142881423549e-19
992699891712 6.051532533875629e-19
993885913088 6.220820042646448e-19
995071934464 6.43816356589828e-19
996257955840 6.314689287358585e-19
997443977216 5.975272578992619e-19
998629998592 6.095394609456211e-19
999816019968 6.426741609325961e-19
1001002041344 6.217986969429048e-19
1002188062720 5.923181628593496e-19
1003374084096 6.030303364845364e-19
1004560105472 6.241743349263288e-19
1005746126848 6.220137553266414e-19
1006932148224 5.886467845012699e-19
1008118169600 5.813949564610997e-19
1009304190976 6.194543861691566e-19
1010490212352 6.149511874362257e-19
1011676233728 5.742888093535936e-19
1012862255104 5.775971861309262e-19
1014048276480 6.008651012292529e-19
1015234297856 6.032212177835578e-19
1016420319232 5.751683409254366e-19
1017606340608 5.54300772351118e-19
1018792361984 5.882479216841393e-19
1019978383360 5.980357537006921e-19
1021164404736 5.5532809241992365e-19
1022350426112 5.479029232858321e-19
1023536447488 5.697069104397424e-19
1024722468864 5.767895160042909e-19
1025908490240 5.568450186520801e-19
1027094511616 5.260543750845424e-19
1028280532992 5.457889772338246e-19
1029466554368 5.740403284059046e-19
1030652575744 5.361159535483782e-19
1031838597120 5.102748948540881e-19
1033024618496 5.33292469174448e-19
1034210639872 5.459844127286738e-19
1035396661248 5.321351299145641e-19
1036582682624 4.96940192705995e-19
1037768704000 5.003751517057655e-19
1038954725376 5.40353908402219e-19
1040140746752 5.127898091057257e-19
1041326768128 4.718405131604389e-19
1042512789504 4.929236287734034e-19
1043698810880 5.090293399094228e-19
1044884832256 4.994376475881357e-19
1046070853632 4.685198895001445e-19
1047256875008 4.531736507339067e-19
1048442896384 4.920790756593725e-19
1049628917760 4.89488237024647e-19
1050814939136 4.366095337664956e-19
1052000960512 4.391689044051454e-19
1053186981888 4.657144108660322e-19
1054373003264 4.608602125501336e-19
1055559024640 4.34143903374276e-19
1056745046016 4.0797830948935267e-19
1057931067392 4.360050156645708e-19
1059117088768 4.544942417287559e-19
1060303110144 4.005639661016261e-19
1061489131520 3.861293970966919e-19
1062675152896 4.189773134227909e-19
1063861174272 4.1795576258790276e-19
1065047195648 3.9223734451240213e-19
1066233217024 3.628712197317341e-19
1067419238400 3.767353358684904e-19
1068605259776 4.0785561992853713e-19
1069791281152 3.671852472887535e-19
1070977302528 3.3076125445471356e-19
1072163323904 3.6179431513359736e-19
1073349345280 3.7253675448773504e-19
1074535366656 3.462325931889407e-19
1075721388032 3.1608813009458705e-19
1076907409408 3.1638824376899847e-19
1078093430784 3.5400127798553984e-19
1079279452160 3.2886731195745033e-19
1080465473536 2.7487510299682103e-19
1081651494912 2.9940661752891846e-19
1082837516288 3.220704591547794e-19
1084023537664 2.979312699769499e-19
1085209559040 2.68257639378451e-19
1086395580416 2.5560242436452533e-19
1087581601792 2.893508255264189e-19
1088767623168 2.8750365104863744e-19
1089953644544 2.2598535743797447e-19
1091139665920 2.297082895119792e-19
1092325687296 2.6746366642176963e-19
1093511708672 2.477935740862849e-19
1094697730048 2.118563405926965e-19
1095883751424 1.9830171476605537e-19
1097069772800 2.2174820046280753e-19
1098255794176 2.3707843319731237e-19
1099441815552 1.8102361465240027e-19
1100627836928 1.582416019437958e-19
1101813858304 2.0352284305377097e-19
1102999879680 1.9887741610793182e-19
1104185901056 1.5754451386538945e-19
1105371922432 1.3691017075898981e-19
1106557943808 1.5304691770010055e-19
1107743965184 1.7904573337199375e-19
1108929986560 1.3674108611902364e-19
1110116007936 9.395134878880939e-20
1111302029312 1.287713249206276e-19
1112488050688 1.4526628573151532e-19
1113674072064 1.0588512589720452e-19
1114860093440 7.407343469581069e-20
1116046114816 8.390381113979227e-20
1117232136192 1.1548066972618154e-19
1118418157568 8.767791406176121e-20
1119604178944 3.2836881363201896e-20
1120790200320 5.62993770314258e-20
1121976221696 8.539532231456428e-20
1123162243072 5.139108185166643e-20
1124348264448 1.4726490181316123e-20
1125534285824 1.5641213629161293e-20
1126720307200 4.686982951936554e-20
1127906328576 3.75413639463062e-20
1129092349952 -2.357782314476381e-20
1130278371328 -2.018390905594189e-20
1131464392704 2.2573313677425558e-20
1132650414080 -1.0596581359548356e-21
1133836435456 -4.403678126649672e-20
1135022456832 -5.1744532926369784e-20
1136208478208 -2.5149064942252047e-20
1137394499584 -1.6195473530667196e-20
1138580520960 -7.44910279271132e-20
1139766542336 -9.36215014194562e-20
1140952563712 -4.5997793760819515e-20
1142138585088 -5.2327298247665806e-20
1143324606464 -1.0058249399633522e-19
1144510627840 -1.1836803154336628e-19
1145696649216 -9.437223151714341e-20
1146882670592 -7.465020828560656e-20
1148068691968 -1.2343021697462388e-19
1149254713344 -1.6213485092457878e-19
1150440734720 -1.1940415199166139e-19
1151626756096 -1.0638581862680932e-19
1152812777472 -1.5588040932886728e-19
1153998798848 -1.821140127645972e-19
1155184820224 -1.6298799630667638e-19
1156370841600 -1.366829806595141e-19
1157556862976 -1.7146912707355203e-19
1158742884352 -2.2331454465298856e-19
1159928905728 -1.9259016641474117e-19
1161114927104 -1.6346096439490896e-19
1162300948480 -2.0639427214795637e-19
1163486969856 -2.4231195797221767e-19
1164672991232 -2.298938169003065e-19
1165859012608 -2.0155963250366149e-19
1167045033984 -2.190723447433054e-19
1168231055360 -2.7633603467367044e-19
1169417076736 -2.6882473970825203e-19
1170603098112 -2.2142465733641355e-19
1171789119488 -2.5086818826513713e-19
1172975140864 -3.0070818838522463e-19
1174161162240 -2.948214845885726e-19
1175347183616 -2.653495794386772e-19
1176533204992 -2.6691752729714975e-19
1177719226368 -3.2557454346883367e-19
1178905247744 -3.362806763153833e-19
1180091269120 -2.8372679618635546e-19
1181277290496 -2.973219562737818e-19
1182463311872 -3.498139360766691e-19
1183649333248 -3.5750370389809387e-19
1184835354624 -3.2667058412664645e-19
1186021376000 -3.166113715901166e-19
1187207397376 -3.668145787441044e-19
1188393418752 -3.9497675516809117e-19
1189579440128 -3.514484639260616e-19
1190765461504 -3.400409626352334e-19
1191951482880 -3.933473799684914e-19
1193137504256 -4.1532691053534437e-19
1194323525632 -3.871931173727549e-19
1195509547008 -3.6741560017124674e-19
1196695568384 -4.021741952528231e-19
1197881589760 -4.487501451615509e-19
1199067611136 -4.1546538807780554e-19
1200253632512 -3.839575366715205e-19
1201439653888 -4.332639914572974e-19
1202625675264 -4.653188755733376e-19
1203811696640 -4.439442590456542e-19
1204997718016 -4.1764002829331216e-19
1206183739392 -4.384894882608823e-19
1207369760768 -4.920546513866291e-19
1208555782144 -4.748709278106112e-19
1209741803520 -4.2950590227808824e-19
1210927824896 -4.640121797459232e-19
1212113846272 -5.100137377868863e-19
1213299867648 -4.969669726257619e-19
1214485889024 -4.649064802658427e-19
1215671910400 -4.72436275939809e-19
1216857931776 -5.256830278993807e-19
1218043953152 -5.303524642455153e-19
1219229974528 -4.772982933798116e-19
1220415995904 -4.906073761764185e-19
1221602017280 -5.465900723271521e-19
1222788038656 -5.426843050692334e-19
1223974060032 -5.078491081730864e-19
1225160081408 -5.0767198348252395e-19
1226346102784 -5.519218665972213e-19
1227532124160 -5.725003698330103e-19
1228718145536 -5.268302514327989e-19
1229904166912 -5.162340899577625e-19
1231090188288 -5.7246115274754625e-19
1232276209664 -5.848028248826491e-19
1233462231040 -5.493621590454781e-19
1234648252416 -5.383847570162712e-19
1235834273792 -5.712652334339901e-19
1237020295168 -6.080174297959128e-19
1238206316544 -5.72880720268145e-19
1239392337920 -5.38957828647372e-19
1240578359296 -5.9197823593861285e-19
1241764380672 -6.198702294588366e-19
1242950402048 -5.854299559960977e-19
1244136423424 -5.652873818327573e-19
1245322444800 -5.888987052746704e-19
1246508466176 -6.312954808668205e-19
1247694487552 -6.126784227465658e-19
1248880508928 -5.666157069174406e-19
1250066530304 -6.006090875629684e-19
1251252551680 -6.440318070029729e-19
1252438573056 -6.181141207372818e-19
1253624594432 -5.891045212942111e-19
1254810615808 -6.026127273244036e-19
1255996637184 -6.445863189495086e-19
1257182658560 -6.461734668465711e-19
1258368679936 -5.931737353082039e-19
1259554701312 -6.0406995028878e-19
1260740722688 -6.602304056006047e-19
1261926744064 -6.462426694508603e-19
1263112765440 -6.0921899057355945e-19
1264298786816 -6.138240932997425e-19
1265484808192 -6.4925607395232985e-19
1266670829568 -6.668035989193694e-19
1267856850944 -6.190929156604039e-19
1269042872320 -6.048513635045032e-19
1270228893696 -6.639668076919769e-19
1271414915072 -6.664573190732333e-19
1272600936448 -6.251295867259974e-19
1273786957824 -6.201344298950028e-19
1274972979200 -6.48552164535213e-19
1276159000576 -6.78328344148543e-19
1277345021952 -6.422262989812179e-19
1278531043328 -6.05058387981862e-19
1279717064704 -6.561263319093162e-19
1280903086080 -6.8207988723343875e-19
1282089107456 -6.389837782673693e-19
1283275128832 -6.200548161943429e-19
1284461150208 -6.45544899036873e-19
1285647171584 -6.770857111379992e-19
1286833192960 -6.558062377637121e-19
1288019214336 -6.101398071214622e-19
1289205235712 -6.397830621661045e-19
1290391257088 -6.8363731004769e-19
1291577278464 -6.51373333448932e-19
1292763299840 -6.160645559664368e-19
1293949321216 -6.344602559880158e-19
1295135342592 -6.6816441734910955e-19
1296321363968 -6.631116535678034e-19
1297507385344 -6.140479214647466e-19
1298693406720 -6.188304023184248e-19
1299879428096 -6.741280376808304e-19
1301065449472 -6.566759167916212e-19
1302251470848 -6.11307265343818e-19
1303437492224 -6.18794101412465e-19
1304623513600 -6.509817703390509e-19
1305809534976 -6.608601205438762e-19
1306995556352 -6.147324074141549e-19
1308181577728 -5.9661086274412385e-19
1309367599104 -6.515025400512777e-19
1310553620480 -6.567437074311619e-19
1311739641856 -6.044069328584303e-19
1312925663232 -5.962455730026776e-19
1314111684608 -6.31244411431921e-19
1315297705984 -6.475277850566187e-19
1316483727360 -6.107207428526201e-19
1317669748736 -5.775160972072644e-19
1318855770112 -6.182594313027959e-19
1320041791488 -6.465823858855738e-19
1321227812864 -5.970457031680256e-19
1322413834240 -5.715465145596473e-19
1323599855616 -6.033970993605551e-19
1324785876992 -6.263413105587136e-19
1325971898368 -6.01583584459321e-19
1327157919744 -5.567887589400293e-19
1328343941120 -5.779294950527215e-19
1329529962496 -6.240321785269231e-19
1330715983872 -5.890506462322246e-19
1331902005248 -5.436332710975998e-19
1333088026624 -5.663475379055956e-19
1334274048000 -5.992384015493173e-19
1335460069376 -5.837044871054804e-19
1336646090752 -5.350734232989807e-19
1337832112128 -5.371981597923292e-19
1339018133504 -5.884932717769632e-19
1340204154880 -5.741259554775364e-19
1341390176256 -5.162393307812425e-19
1342576197632 -5.222069428193085e-19
1343762219008 -5.650851631739477e-19
1344948240384 -5.615157021466339e-19
1346134261760 -5.109068246476987e-19
1347320283136 -4.953748580495556e-19
1348506304512 -5.434013462685893e-19
1349692325888 -5.519216116455647e-19
1350878347264 -4.929195729242161e-19
1352064368640 -4.766066116672939e-19
1353250390016 -5.202511586211624e-19
1354436411392 -5.311491226939901e-19
1355622432768 -4.848240956983125e-19
1356808454144 -4.541487219051047e-19
1357994475520 -4.90231069481992e-19
1359180496896 -5.2035917952899045e-19
1360366518272 -4.686098150210415e-19
1361552539648 -4.2889556724371903e-19
1362738561024 -4.691670732476549e-19
1363924582400 -4.951036869957942e-19
1365110603776 -4.539929384635799e-19
1366296625152 -4.106178128050994e-19
1367482646528 -4.364745924741644e-19
1368668667904 -4.771250332671062e-19
1369854689280 -4.39602839191624e-19
1371040710656 -3.8662724451558627e-19
1372226732032 -4.0979708327653956e-19
1373412753408 -4.517990684633931e-19
1374598774784 -4.2364206814945947e-19
1375784796160 -3.6836730937382625e-19
1376970817536 -3.7793519778345425e-19
1378156838912 -4.2495583018321964e-19
1379342860288 -4.081288071230079e-19
1380528881664 -3.4377862593277163e-19
1381714903040 -3.4662441479400564e-19
1382900924416 -3.9996156989527023e-19
1384086945792 -3.867243925486166e-19
1385272967168 -3.2325755716415765e-19
1386458988544 -3.182393189726065e-19
1387645009920 -3.6864848518821184e-19
1388831031296 -3.6900689163131005e-19
1390017052672 -3.0407944750635985e-19
1391203074048 -2.8518018725178425e-19
1392389095424 -3.366695869070838e-19
1393575116800 -3.4692823179685077e-19
1394761138176 -2.832517944285601e-19
1395947159552 -2.551485252764334e-19
1397133180928 -3.0540880087887816e-19
1398319202304 -3.240265353363821e-19
1399505223680 -2.631923269976328e-19
1400691245056 -2.245463214189509e-19
1401877266432 -2.6862869248948857e-19
1403063287808 -3.0049539100578223e-19
1404249309184 -2.415287178948908e-19
1405435330560 -1.931893801100842e-19
1406621351936 -2.368818781825503e-19
1407807373312 -2.7144650323304414e-19
1408993394688 -2.2177329740560854e-19
1410179416064 -1.68481951402681e-19
1411365437440 -1.9624759241668256e-19
1412551458816 -2.43818780055292e-19
1413737480192 -2.0218460836419878e-19
1414923501568 -1.3526852410629526e-19
1416109522944 -1.6492789299031685e-19
1417295544320 -2.1428296461055885e-19
1418481565696 -1.7635110785494558e-19
1419667587072 -1.1590712652573134e-19
1420853608448 -1.2391567766634361e-19
1422039629824 -1.777061869439417e-19
1423225651200 -1.6252669243602072e-19
1424411672576 -8.255627119267989e-20
1425597693952 -8.765224872652334e-20
1426783715328 -1.5141828317904925e-19
1427969736704 -1.3223581718518135e-19
1429155758080 -6.291435494240652e-20
1430341779456 -5.43332096737706e-20
1431527800832 -1.077074964599373e-19
1432713822208 -1.1440092482528114e-19
1433899843584 -3.6885296931098585e-20
1435085864960 -1.2924502433128701e-20
1436271886336 -8.250676416222485e-20
1437457907712 -8.58674453547361e-20
1438643929088 -9.474259622513795e-21
1439829950464 1.1175522438838477e-20
1441015971840 -3.647038256224369e-20
1442201993216 -6.003237402154294e-20
1443388014592 4.656273427781765e-21
1444574035968 5.564379010978515e-20
1445760057344 -6.862126792558232e-21
1446946078720 -3.696211005986075e-20
1448132100096 3.754652253171137e-20
1449318121472 7.677325538113143e-20
1450504142848 3.53216801514349e-20
1451690164224 -1.4459367815784765e-21
1452876185600 4.501650932701053e-20
1454062206976 1.1590562264821456e-19
1455248228352 7.472022166662194e-20
1456434249728 1.63107126599552e-20
1457620271104 8.097122590215876e-20
1458806292480 1.3975265940542142e-19
1459992313856 1.051880983002033e-19
1461178335232 6.223063091192299e-20
1462364356608 8.878000215592818e-20
1463550377984 1.679831852747495e-19
1464736399360 1.5460478335336347e-19
1465922420736 7.69642031399332e-20
1467108442112 1.1916825455604098e-19
1468294463488 1.9836322927932386e-19
1469480484864 1.7594282027499164e-19
1470666506240 1.2507440631809793e-19
1471852527616 1.371968154791241e-19
1473038548992 2.1122971216968386e-19
1474224570368 2.273428622116285e-19
1475410591744 1.4728855399559247e-19
1476596613120 1.5522518269436768e-19
1477782634496 2.5093746568314526e-19
1478968655872 2.4632234790056186e-19
1480154677248 1.866626954477447e-19
1481340698624 1.8777302372412507e-19
1482526720000 2.507093324444896e-19
1483712741376 2.9360173661220415e-19
1484898762752 2.234436071514e-19
1486084784128 1.9295226288401764e-19
1487270805504 2.916540219416785e-19
1488456826880 3.1505057827087065e-19
1489642848256 2.485348524007872e-19
1490828869632 2.3732367593726524e-19
1492014891008 2.92065167967806e-19
1493200912384 3.4457740638913056e-19
1494386933760 2.988476222505274e-19
1495572955136 2.4056672146155964e-19
1496758976512 3.220837953162374e-19
1497944997888 3.8029593805474035e-19
1499131019264 3.1293426435015493e-19
1500317040640 2.845196046774568e-19
1501503062016 3.3361895227717864e-19
1502689083392 3.9101549387399835e-19
1503875104768 3.691391369269603e-19
1505061126144 2.938030643762366e-19
1506247147520 3.465084597451144e-19
1507433168896 4.336940002645631e-19
1508619190272 3.8023553983665547e-19
1509805211648 3.2858222169232622e-19
1510991233024 3.7330696738212717e-19
1512177254400 4.3166555657283965e-19
1513363275776 4.280188029497381e-19
1514549297152 3.5575378213064263e-19
1515735318528 3.689159005017841e-19
1516921339904 4.719735664262632e-19
1518107361280 4.488593501570532e-19
1519293382656 3.710047330709861e-19
1520479404032 4.0688496924892284e-19
1521665425408 4.711563352405017e-19
1522851446784 4.775877832171159e-19
1524037468160 4.164907155665081e-19
1525223489536 3.965109492251885e-19
1526409510912 4.968727909757365e-19
1527595532288 5.126903961880907e-19
1528781553664 4.1978157782881416e-19
1529967575040 4.335779740937119e-19
1531153596416 5.059113734349573e-19
1532339617792 5.182755020851193e-19
1533525639168 4.710418409050715e-19
1534711660544 4.325421681022535e-19
1535897681920 5.115692909304108e-19
1537083703296 5.640422178189253e-19
1538269724672 4.753857049820995e-19
1539455746048 4.553873760381646e-19
1540641767424 5.331428135662742e-19
1541827788800 5.577785210970178e-19
1543013810176 5.190352870029712e-19
1544199831552 4.726636516437919e-19
1545385852928 5.202611237697042e-19
1546571874304 5.984120514177225e-19
1547757895680 5.327149745014996e-19
1548943917056 4.759204701252264e-19
1550129938432 5.528463808444885e-19
1551315959808 5.927124590194731e-19
1552501981184 5.5572389524730175e-19
1553688002560 5.107299779295944e-19
1554874023936 5.319231236390084e-19
1556060045312 6.179688350782658e-19
1557246066688 5.864812894045345e-19
1558432088064 5.025405518822888e-19
1559618109440 5.591498659350902e-19
1560804130816 6.227488069908112e-19
1561990152192 5.894463104744145e-19
1563176173568 5.431072252069615e-19
1564362194944 5.479600648019958e-19
1565548216320 6.239766358822432e-19
1566734237696 6.288973269960058e-19
1567920259072 5.360811577659094e-19
1569106280448 5.593024840292112e-19
1570292301824 6.419439424676078e-19
1571478323200 6.201372107416897e-19
1572664344576 5.688025993826154e-19
1573850365952 5.64429076363255e-19
1575036387328 6.229975606635664e-19
1576222408704 6.564223541842571e-19
1577408430080 5.756002766183781e-19
1578594451456 5.548514413849559e-19
1579780472832 6.466809105628076e-19
1580966494208 6.505791704627819e-19
1582152515584 5.865390227036133e-19
1583338536960 5.772933314636297e-19
1584524558336 6.239183248664643e-19
1585710579712 6.674806712329533e-19
1586896601088 6.082506231752861e-19
1588082622464 5.577786123028942e-19
1589268643840 6.378950542317312e-19
1590454665216 6.705703690925893e-19
1591640686592 6.0498955889031805e-19
1592826707968 5.812307393212113e-19
1594012729344 6.218827787017884e-19
1595198750720 6.685486068890489e-19
1596384772096 6.341390007707926e-19
1597570793472 5.66392275649567e-19
1598756814848 6.190124052844298e-19
1599942836224 6.807835385279967e-19
1601128857600 6.217606578486151e-19
1602314878976 5.7995361771304675e-19
1603500900352 6.154238949905204e-19
1604686921728 6.607102934427637e-19
1605872943104 6.46815759744601e-19
1607058964480 5.764849694240637e-19
1608244985856 5.974405083432691e-19
1609431007232 6.731031530096843e-19
1610617028608 6.372362481896578e-19
1611803049984 5.786958540895099e-19
1612989071360 6.032289696432522e-19
1614175092736 6.478593593563326e-19
1615361114112 6.476409332623076e-19
1616547135488 5.867540049810131e-19
1617733156864 5.753764369237261e-19
1618919178240 6.530234457925151e-19
1620105199616 6.457966096818246e-19
1621291220992 5.728428389139075e-19
1622477242368 5.836627601328711e-19
1623663263744 6.310800106984279e-19
1624849285120 6.386077264712694e-19
1626035306496 5.905012547268377e-19
1627221327872 5.585796770906632e-19
1628407349248 6.204009825224746e-19
1629593370624 6.435906049127863e-19
1630779392000 5.71920138657409e-19
1631965413376 5.582704933985632e-19
1633151434752 6.078672212060737e-19
1634337456128 6.218501132954776e-19
1635523477504 5.832651932267262e-19
1636709498880 5.42019734556655e-19
1637895520256 5.8322674774404e-19
1639081541632 6.267977855284878e-19
1640267563008 5.670634683410853e-19
1641453584384 5.3092798731953435e-19
1642639605760 5.767075677180358e-19
1643825627136 6.006426624226473e-19
1645011648512 5.685287724404814e-19
1646197669888 5.256049717528034e-19
1647383691264 5.452985969158904e-19
1648569712640 5.958611861253492e-19
1649755734016 5.595364751037857e-19
1650941755392 5.055400682957963e-19
1652127776768 5.371775612165624e-19
1653313798144 5.711651961532063e-19
1654499819520 5.474541275027948e-19
1655685840896 5.0445157837335855e-19
1656871862272 5.056899202369783e-19
1658057883648 5.550902992666784e-19
1659243905024 5.427734207113011e-19
1660429926400 4.79890720436952e-19
1661615947776 4.912612464147177e-19
1662801969152 5.357949806636277e-19
1663987990528 5.204582640009934e-19
1665174011904 4.768834242125209e-19
1666360033280 4.67434936064878e-19
1667546054656 5.059290792745266e-19
1668732076032 5.149960827740026e-19
1669918097408 4.55199713578105e-19
1671104118784 4.434310793379799e-19
1672290140160 4.896568286007357e-19
1673476161536 4.873001886994958e-19
1674662182912 4.458595548480545e-19
1675848204288 4.2487375861898467e-19
1677034225664 4.5296886579492365e-19
1678220247040 4.74515546103346e-19
1679406268416 4.279234954346111e-19
1680592289792 3.978613072031611e-19
1681778311168 4.342954258536932e-19
1682964332544 4.490314905023097e-19
1684150353920 4.099842076804504e-19
1685336375296 3.8212133183447843e-19
1686522396672 3.9898455785226736e-19
1687708418048 4.251403003107968e-19
1688894439424 3.9731460356856684e-19
1690080460800 3.509139748734327e-19
1691266482176 3.7426540781651665e-19
1692452503552 4.012411093411972e-19
1693638524928 3.710082547970498e-19
1694824546304 3.3837502501440716e-19
1696010567680 3.402187301250444e-19
1697196589056 3.707316269414526e-19
1698382610432 3.570180702687601e-19
1699568631808 3.055661547212731e-19
1700754653184 3.138887878358351e-19
1701940674560 3.4507762965461955e-19
1703126695936 3.275527602561213e-19
1704312717312 2.8901708464935003e-19
1705498738688 2.833865715712406e-19
1706684760064 3.094384361295296e-19
1707870781440 3.0719525155832673e-19
1709056802816 2.6380395861825787e-19
1710242824192 2.5107288319342296e-19
1711428845568 2.810659870413557e-19
1712614866944 2.784981650122664e-19
1713800888320 2.3939841576844557e-19
1714986909696 2.237435274701549e-19
1716172931072 2.4310694035051837e-19
1717358952448 2.5353243531629843e-19
1718544973824 2.1812251023443074e-19
1719730995200 1.878468080785509e-19
1720917016576 2.1294274240262203e-19
1722103037952 2.2471938967171354e-19
1723289059328 1.895499760495174e-19
1724475080704 1.643225578747578e-19
1725661102080 1.7466676520202993e-19
1726847123456 1.9220220111640975e-19
1728033144832 1.691259681567305e-19
1729219166208 1.3004025843814733e-19
1730405187584 1.4099623791010418e-19
1731591208960 1.6273332659139447e-19
1732777230336 1.3823141271336434e-19
1733963251712 1.0470463767552853e-19
1735149273088 1.0638649611593816e-19
1736335294464 1.255992736280797e-19
1737521315840 1.1505503934304506e-19
1738707337216 7.523108570814215e-20
1739893358592 6.779138534438155e-20
1741079379968 9.580109550546515e-20
1742265401344 8.587318601643586e-20
1743451422720 4.5982594203895307e-20
1744637444096 3.925203251540678e-20
1745823465472 5.576564375008114e-20
1747009486848 5.480506544330532e-20
1748195508224 2.1375937871444472e-20
1749381529600 -1.1379474403183938e-21
1750567550976 2.2890175782348503e-20
1751753572352 2.7009199507742235e-20
1752939593728 -1.2064294532619707e-20
1754125615104 -3.006738616124097e-20
1755311636480 -1.5526168211253435e-20
1756497657856 -5.729030058232138e-21
1757683679232 -3.306156485839056e-20
1758869700608 -6.860159012318757e-20
1760055721984 -5.1931619370919355e-20
1761241743360 -3.2508752091452654e-20
1762427764736 -6.79189268434422e-20
1763613786112 -9.800757942916388e-20
1764799807488 -8.761443834488256e-20
1765985828864 -7.305798583666234e-20
1767171850240 -8.936148174543894e-20
1768357871616 -1.29663945090853e-19
1769543892992 -1.2879690286151256e-19
1770729914368 -9.912432949291159e-20
1771915935744 -1.213999758058967e-19
1773101957120 -1.611292795341825e-19
1774287978496 -1.595884022224531e-19
1775473999872 -1.4020590456929473e-19
1776660021248 -1.4639154102320805e-19
1777846042624 -1.8732237786777598e-19
1779032064000 -2.0216881000187536e-19
1780218085376 -1.6872042322812912e-19
1781404106752 -1.73155820111795e-19
1782590128128 -2.2231787953470943e-19
1783776149504 -2.3135322607735806e-19
1784962170880 -2.0654587170189604e-19
1786148192256 -2.0650871060394936e-19
1787334213632 -2.423785119356483e-19
1788520235008 -2.6927397110729346e-19
1789706256384 -2.440917773264672e-19
1790892277760 -2.288118777610225e-19
1792078299136 -2.7515745712324023e-19
1793264320512 -2.996734434427826e-19
1794450341888 -2.745412488677879e-19
1795636363264 -2.6620524757556207e-19
1796822384640 -2.9505139688954883e-19
1798008406016 -3.309690983111739e-19
1799194427392 -3.1782685596005163e-19
1800380448768 -2.854946593690119e-19
1801566470144 -3.23059525053047e-19
1802752491520 -3.665635666537188e-19
1803938512896 -3.4187971712949213e-19
1805124534272 -3.2337612941856473e-19
1806310555648 -3.482488223548538e-19
1807496577024 -3.8470183642933317e-19
1808682598400 -3.868464671433421e-19
1809868619776 -3.481842060449938e-19
1811054641152 -3.6596278214932963e-19
1812240662528 -4.2354120819789965e-19
1813426683904 -4.098314822443641e-19
1814612705280 -3.7891536006017e-19
1815798726656 -3.9798903139256093e-19
1816984748032 -4.362716735634885e-19
1818170769408 -4.495019464493422e-19
1819356790784 -4.126651839624543e-19
1820542812160 -4.078017122985048e-19
1821728833536 -4.710603161950913e-19
1822914854912 -4.782788624204809e-19
1824100876288 -4.337708239808779e-19
1825286897664 -4.425157193393128e-19
1826472919040 -4.845167454336548e-19
1827658940416 -5.043659946450983e-19
1828844961792 -4.75045029408305e-19
1830030983168 -4.523809214319166e-19
1831217004544 -5.076470808781722e-19
1832403025920 -5.395903405999153e-19
1833589047296 -4.906245276047266e-19
1834775068672 -4.80803944107618e-19
1835961090048 -5.299974793290341e-19
1837147111424 -5.540347243825368e-19
1838333132800 -5.293156599551518e-19
1839519154176 -4.985596563392961e-19
1840705175552 -5.378044197213386e-19
1841891196928 -5.902537738474496e-19
1843077218304 -5.48094473042548e-19
1844263239680 -5.1710775095775735e-19
1845449261056 -5.655715967575269e-19
1846635282432 -5.968184496658459e-19
1847821303808 -5.798026683831176e-19
1849007325184 -5.450233450663536e-19
1850193346560 -5.627671951130913e-19
1851379367936 -6.273568388444311e-19
1852565389312 -6.059488082629249e-19
1853751410688 -5.50615042924792e-19
1854937432064 -5.908208958202634e-19
1856123453440 -6.367570251313862e-19
1857309474816 -6.203492675287229e-19
1858495496192 -5.871673219407529e-19
1859681517568 -5.895916779639737e-19
1860867538944 -6.511509527667956e-19
1862053560320 -6.559518275041651e-19
1863239581696 -5.895068485370467e-19
1864425603072 -6.082548773811491e-19
1865611624448 -6.682593420774083e-19
1866797645824 -6.592835030192985e-19
1867983667200 -6.20915727027994e-19
1869169688576 -6.136577803940649e-19
1870355709952 -6.66771555309243e-19
1871541731328 -6.946879707277312e-19
1872727752704 -6.282409944728135e-19
1873913774080 -6.171181794109815e-19
1875099795456 -6.894298127324881e-19
1876285816832 -6.926971726147689e-19
1877471838208 -6.48872266245506e-19
1878657859584 -6.359555483181324e-19
1879843880960 -6.740236687174717e-19
1881029902336 -7.184939655764042e-19
1882215923712 -6.668069674940858e-19
1883401945088 -6.258040303377285e-19
1884587966464 -6.968015893714045e-19
1885773987840 -7.220266696017641e-19
1886960009216 -6.699250225968369e-19
1888146030592 -6.50274515398489e-19
1889332051968 -6.818770357265979e-19
1890518073344 -7.291587183888799e-19
1891704094720 -6.988151067786691e-19
1892890116096 -6.359876235545694e-19
1894076137472 -6.885755315717803e-19
1895262158848 -7.416661208392303e-19
1896448180224 -6.887961025881658e-19
1897634201600 -6.558018836682772e-19
1898820222976 -6.853336002347401e-19
1900006244352 -7.291508411893666e-19
1901192265728 -7.195466382371821e-19
1902378287104 -6.497627444915187e-19
1903564308480 -6.728229731254453e-19
1904750329856 -7.481340979710191e-19
1905936351232 -7.076027382502783e-19
1907122372608 -6.53603394137533e-19
1908308393984 -6.813956564697023e-19
1909494415360 -7.246505561056891e-19
1910680436736 -7.248145780700183e-19
1911866458112 -6.6240324718136165e-19
1913052479488 -6.550082492633279e-19
1914238500864 -7.36207133439773e-19
1915424522240 -7.232987592203631e-19
1916610543616 -6.504178663541669e-19
1917796564992 -6.6628239249401575e-19
1918982586368 -7.133454873275369e-19
1920168607744 -7.2031774700801e-19
1921354629120 -6.678790638977665e-19
1922540650496 -6.350244296875696e-19
