991513870336 6.252079063725638e-19
992699891712 6.052539495554919e-19
993885913088 6.221867117494797e-19
995071934464 6.439212979868808e-19
996257955840 6.315708240710626e-19
997443977216 5.976223557774855e-19
998629998592 6.096247492519104e-19
999816019968 6.427463903096156e-19
1001002041344 6.2185557740057e-19
1002188062720 5.923573635871152e-19
1003374084096 6.030506535328562e-19
1004560105472 6.24174654201911e-19
1005746126848 6.219941803631902e-19
1006932148224 5.886075542256534e-19
1008118169600 5.813375275379805e-19
1009304190976 6.193803031346129e-19
1010490212352 6.148631204440508e-19
1011676233728 5.74189380729908e-19
1012862255104 5.774899706939158e-19
1014048276480 6.007534193243495e-19
1015234297856 6.031091108015026e-19
1016420319232 5.750593455804961e-19
1017606340608 5.541988878026326e-19
1018792361984 5.881563825367321e-19
1019978383360 5.979580066825668e-19
1021164404736 5.552665858996908e-19
1022350426112 5.4786011052323605e-19
1023536447488 5.696840712463212e-19
1024722468864 5.767878002522499e-19
1025908490240 5.568643113224876e-19
1027094511616 5.260943884302022e-19
1028280532992 5.458481644428933e-19
1029466554368 5.741170262803287e-19
1030652575744 5.362073431853407e-19
1031838597120 5.103781898240915e-19
1033024618496 5.334039149361053e-19
1034210639872 5.461005090316498e-19
1035396661248 5.322516550560837e-19
1036582682624 4.970534441304237e-19
1037768704000 5.004809774843519e-19
1038954725376 5.404489474382626e-19
1040140746752 5.128705109171261e-19
1041326768128 4.7190435911100405e-19
1042512789504 4.929681225691851e-19
1043698810880 5.090531938873586e-19
1044884832256 4.994397301407707e-19
1046070853632 4.685003653203571e-19
1047256875008 4.531328771466156e-19
1048442896384 4.920186921814329e-19
1049628917760 4.894100095130299e-19
1050814939136 4.365163958104294e-19
1052000960512 4.390637553327644e-19
1053186981888 4.656011183402265e-19
1054373003264 4.607423768081787e-19
1055559024640 4.340258359834337e-19
1056745046016 4.078637808303774e-19
1057931067392 4.358982283241358e-19
1059117088768 4.543985805153879e-19
1060303110144 4.0048298550220805e-19
1061489131520 3.8606559269897915e-19
1062675152896 4.189331410957169e-19
1063861174272 4.179324471238431e-19
1065047195648 3.9223594394250756e-19
1066233217024 3.62891481713592e-19
1067419238400 3.7677681440707836e-19
1068605259776 4.0791658325785914e-19
1069791281152 3.6726384709530887e-19
1070977302528 3.308544816857018e-19
1072163323904 3.618992146213765e-19
1073349345280 3.726494182923097e-19
1074535366656 3.4634940731352884e-19
1075721388032 3.1620478959946524e-19
1076907409408 3.1650101392686156e-19
1078093430784 3.541060122463628e-19
1079279452160 3.289607080315362e-19
1080465473536 2.749537042524273e-19
1081651494912 2.9946804537339465e-19
1082837516288 3.2211238067773766e-19
1084023537664 2.979525914993165e-19
1085209559040 2.682574277961968e-19
1086395580416 2.555810523540627e-19
1087581601792 2.893088404375036e-19
1088767623168 2.8744286919412714e-19
1089953644544 2.259076816216602e-19
1091139665920 2.296167571065987e-19
1092325687296 2.673612236721745e-19
1093511708672 2.476840892613676e-19
1094697730048 2.1174334907883845e-19
1095883751424 1.9818941353741344e-19
1097069772800 2.2164018184774215e-19
1098255794176 2.3697867955251014e-19
1099441815552 1.8093524000797095e-19
1100627836928 1.5816786572799734e-19
1101813858304 2.034659174274778e-19
1102999879680 1.9883943488974722e-19
1104185901056 1.5752637946820558e-19
1105371922432 1.3691264951030475e-19
1106557943808 1.530694944630827e-19
1107743965184 1.7908775796282573e-19
1108929986560 1.3680067677500617e-19
1110116007936 9.402658728819431e-20
1111302029312 1.288592030432473e-19
1112488050688 1.4536394000078165e-19
1113674072064 1.0598881506313324e-19
1114860093440 7.417979969070711e-20
1116046114816 8.400886726063762e-20
1117232136192 1.1558107416952277e-19
1118418157568 8.776995449338537e-20
1119604178944 3.2917732710389384e-20
1120790200320 5.636606875931651e-20
1121976221696 8.544596807349709e-20
1123162243072 5.142381090992348e-20
1124348264448 1.4740637745413266e-20
1125534285824 1.5636207032874983e-20
1126720307200 4.6846332922543246e-20
1127906328576 3.750011628702744e-20
1129092349952 -2.3634908676796652e-20
1130278371328 -2.0254951567711132e-20
1131464392704 2.2491223950680224e-20
1132650414080 -1.1500976693444538e-21
1133836435456 -4.413205034392791e-20
1135022456832 -5.184154994070331e-20
1136208478208 -2.5244161772129905e-20
1137394499584 -1.628566049331763e-20
1138580520960 -7.457296150080522e-20
1139766542336 -9.369273581063373e-20
1140952563712 -4.605572560955938e-20
1142138585088 -5.237039039325773e-20
1143324606464 -1.0060918474311799e-19
1144510627840 -1.1837792063107685e-19
1145696649216 -9.436494671131557e-20
1146882670592 -7.462654931286333e-20
1148068691968 -1.2339097830615894e-19
1149254713344 -1.620819256640966e-19
1150440734720 -1.1933931584161398e-19
1151626756096 -1.0631180150822075e-19
1152812777472 -1.5579965077315898e-19
1153998798848 -1.8202971357275261e-19
1155184820224 -1.6290285925503136e-19
1156370841600 -1.3660025714534016e-19
1157556862976 -1.71391358572307e-19
1158742884352 -2.2324461971291316e-19
1159928905728 -1.9253007758445785e-19
1161114927104 -1.634128891185834e-19
1162300948480 -2.0635935706044842e-19
1163486969856 -2.422914335324866e-19
1164672991232 -2.2988781649543056e-19
1165859012608 -2.015683456362165e-19
1167045033984 -2.190948729922921e-19
1168231055360 -2.7637158269301695e-19
1169417076736 -2.688715045781446e-19
1170603098112 -2.214810513643445e-19
1171789119488 -2.509317534366834e-19
1172975140864 -3.0077684074898626e-19
1174161162240 -2.9489244206709543e-19
1175347183616 -2.6542061500844126e-19
1176533204992 -2.669858968097539e-19
1177719226368 -3.256382342301305e-19
1178905247744 -3.3633732196865385e-19
1180091269120 -2.8377490867181266e-19
1181277290496 -2.973598171083759e-19
1182463311872 -3.49840802760876e-19
1183649333248 -3.5751867068356016e-19
1184835354624 -3.266737582093923e-19
1186021376000 -3.1660270107280616e-19
1187207397376 -3.6679499873138164e-19
1188393418752 -3.9494698538257463e-19
1189579440128 -3.514101293686416e-19
1190765461504 -3.3999536748610115e-19
1191951482880 -3.9329661112056006e-19
1193137504256 -4.152725974013687e-19
1194323525632 -3.871375288334558e-19
1195509547008 -3.673604013172777e-19
1196695568384 -4.0212154883538306e-19
1197881589760 -4.487014759812321e-19
1199067611136 -4.1542249887826263e-19
1200253632512 -3.8392138897385925e-19
1201439653888 -4.332358432510242e-19
1202625675264 -4.652990842533719e-19
1203811696640 -4.439334446951934e-19
1204997718016 -4.176379005537408e-19
1206183739392 -4.384960350653032e-19
1207369760768 -4.920689877069269e-19
1208555782144 -4.7489250601766e-19
1209741803520 -4.295333773724594e-19
1210927824896 -4.640446346525562e-19
1212113846272 -5.100495573798925e-19
1213299867648 -4.970050756185122e-19
1214485889024 -4.649451933913931e-19
1215671910400 -4.724745638653566e-19
1216857931776 -5.25719359397809e-19
1218043953152 -5.303860327033458e-19
1219229974528 -4.773278685352873e-19
1220415995904 -4.906325100399782e-19
1221602017280 -5.466099327124175e-19
1222788038656 -5.426988646739459e-19
1223974060032 -5.0785795920440775e-19
1225160081408 -5.07675510732783e-19
1226346102784 -5.519200454307046e-19
1227532124160 -5.72493926812407e-19
1228718145536 -5.268194503018505e-19
1229904166912 -5.16219885295046e-19
1231090188288 -5.724439699831456e-19
1232276209664 -5.847837132965458e-19
1233462231040 -5.493415721134814e-19
1234648252416 -5.383637107497247e-19
1235834273792 -5.712440924834361e-19
1237020295168 -6.07997075771072e-19
1238206316544 -5.728613472551081e-19
1239392337920 -5.389401240534642e-19
1240578359296 -5.919621867688582e-19
1241764380672 -6.198563158183486e-19
1242950402048 -5.854179670739429e-19
1244136423424 -5.652776199247895e-19
1245322444800 -5.88890808386692e-19
1246508466176 -6.312896334110539e-19
1247694487552 -6.126741803689839e-19
1248880508928 -5.666132091728657e-19
1250066530304 -6.006078802156316e-19
1251252551680 -6.440320521315093e-19
1252438573056 -6.181154123914183e-19
1253624594432 -5.891070895644798e-19
1254810615808 -6.026162447117399e-19
1255996637184 -6.445910967207492e-19
1257182658560 -6.461792514794388e-19
1258368679936 -5.931808975754152e-19
1259554701312 -6.040782732696598e-19
1260740722688 -6.602402689629151e-19
1261926744064 -6.4625383233928005e-19
1263112765440 -6.09231775074969e-19
1264298786816 -6.13838166652212e-19
1265484808192 -6.492716358671922e-19
1266670829568 -6.668201677548096e-19
1267856850944 -6.191105239691309e-19
1269042872320 -6.048693520132371e-19
1270228893696 -6.639850321737054e-19
1271414915072 -6.664749542915855e-19
1272600936448 -6.251463457119558e-19
1273786957824 -6.201493777526819e-19
1274972979200 -6.485649488042455e-19
1276159000576 -6.783380159489599e-19
1277345021952 -6.422325508233868e-19
1278531043328 -6.050603776259445e-19
1279717064704 -6.561239222097243e-19
1280903086080 -6.820724667381165e-19
1282089107456 -6.38971496838017e-19
1283275128832 -6.200373960876867e-19
1284461150208 -6.455228603547881e-19
1285647171584 -6.770591680481105e-19
1286833192960 -6.557761093295161e-19
1288019214336 -6.101065953472439e-19
1289205235712 -6.397480462413789e-19
1290391257088 -6.83601305743817e-19
1291577278464 -6.513378718950245e-19
1292763299840 -6.160306271159325e-19
1293949321216 -6.344294762007823e-19
1295135342592 -6.68137762626215e-19
1296321363968 -6.630906228761218e-19
1297507385344 -6.140332676503092e-19
1298693406720 -6.188232997574397e-19
1299879428096 -6.741288197713573e-19
1301065449472 -6.56685256778501e-19
1302251470848 -6.113249287884482e-19
1303437492224 -6.188201477701889e-19
1304623513600 -6.510153267968221e-19
1305809534976 -6.609006092387192e-19
1306995556352 -6.147783437510326e-19
1308181577728 -5.966611093997578e-19
1309367599104 -6.515551288178029e-19
1310553620480 -6.56797116923168e-19
1311739641856 -6.04458928716272e-19
1312925663232 -5.962945022026511e-19
1314111684608 -6.3128805203501535e-19
1315297705984 -6.475646469091755e-19
1316483727360 -6.107489156370737e-19
1317669748736 -5.775345456980521e-19
1318855770112 -6.182668297526121e-19
1320041791488 -6.465783962356913e-19
1321227812864 -5.97029785014767e-19
1322413834240 -5.715191768854253e-19
1323599855616 -6.03358678387128e-19
1324785876992 -6.262931894217534e-19
1325971898368 -6.015269357703736e-19
1327157919744 -5.567257318349938e-19
1328343941120 -5.778619245927976e-19
1329529962496 -6.23962744951736e-19
1330715983872 -5.889815586043541e-19
1331902005248 -5.435674085209619e-19
1333088026624 -5.662871191937506e-19
1334274048000 -5.991861217987019e-19
1335460069376 -5.83662187883419e-19
1336646090752 -5.350432396304567e-19
1337832112128 -5.371812058920889e-19
1339018133504 -5.884908128465826e-19
1340204154880 -5.7413812215107705e-19
1341390176256 -5.162663271272393e-19
1342576197632 -5.222477986134184e-19
1343762219008 -5.651389845287355e-19
1344948240384 -5.615804650154184e-19
1346134261760 -5.10980668270321e-19
1347320283136 -4.954549165693025e-19
1348506304512 -5.434850786267958e-19
1349692325888 -5.520056618664892e-19
1350878347264 -4.9300112425034855e-19
1352064368640 -4.766822609555968e-19
1353250390016 -5.203182783482583e-19
1354436411392 -5.312047318788216e-19
1355622432768 -4.848662116562331e-19
1356808454144 -4.541752097355268e-19
1357994475520 -4.902409664899717e-19
1359180496896 -5.2035150775857135e-19
1360366518272 -4.685848650378776e-19
1361552539648 -4.2885366317824185e-19
1362738561024 -4.691098086493286e-19
1363924582400 -4.950326386815956e-19
1365110603776 -4.539108545444716e-19
1366296625152 -4.1052727930140116e-19
1367482646528 -4.363791812585778e-19
1368668667904 -4.770279327271997e-19
1369854689280 -4.395079765323532e-19
1371040710656 -3.8653789755239696e-19
1372226732032 -4.0971699620404866e-19
1373412753408 -4.517310651837867e-19
1374598774784 -4.235891824397243e-19
1375784796160 -3.683314203883763e-19
1376970817536 -3.7791819416077788e-19
1378156838912 -4.2495828537396505e-19
1379342860288 -4.081511924864279e-19
1380528881664 -3.4382003770256336e-19
1381714903040 -3.466838442376583e-19
1382900924416 -4.0003668587255755e-19
1384086945792 -3.8681286836628064e-19
1385272967168 -3.2335590398210314e-19
1386458988544 -3.183442603662539e-19
1387645009920 -3.687558284574676e-19
1388831031296 -3.6911293363147915e-19
1390017052672 -3.041798645151663e-19
1391203074048 -2.8527145054711526e-19
1392389095424 -3.3674784829871777e-19
1393575116800 -3.4699072557364916e-19
1394761138176 -2.832956955928226e-19
1395947159552 -2.551723162258565e-19
1397133180928 -3.054110828887586e-19
1398319202304 -3.2400734349646596e-19
1399505223680 -2.631518821060634e-19
1400691245056 -2.244862845331322e-19
1401877266432 -2.685508531604234e-19
1403063287808 -3.0040286215818436e-19
1404249309184 -2.4142456591656767e-19
1405435330560 -1.9307777021806499e-19
1406621351936 -2.3676666080654665e-19
1407807373312 -2.713323280755278e-19
1408993394688 -2.216641774111008e-19
1410179416064 -1.6838236909289032e-19
1411365437440 -1.961610664055594e-19
1412551458816 -2.43748989043326e-19
1413737480192 -2.021339850088843e-19
1414923501568 -1.352394199444422e-19
1416109522944 -1.6492122045917724e-19
1417295544320 -2.1429942039494456e-19
1418481565696 -1.7638987653665476e-19
1419667587072 -1.159671712641581e-19
1420853608448 -1.239945094227473e-19
1422039629824 -1.778012212976582e-19
1423225651200 -1.6263407804120103e-19
1424411672576 -8.267230146443013e-20
1425597693952 -8.777223373885068e-20
1426783715328 -1.5153799650157718e-19
1427969736704 -1.323503883122165e-19
1429155758080 -6.301972606623573e-20
1430341779456 -5.442502209134782e-20
1431527800832 -1.0778253043198031e-19
1432713822208 -1.144559538538957e-19
1433899843584 -3.691848637940158e-20
1435085864960 -1.2934210084060293e-20
1436271886336 -8.249287961521885e-20
1437457907712 -8.583012320278249e-20
1438643929088 -9.415190850308583e-21
1439829950464 1.1254448189901052e-20
1441015971840 -3.6374893416918653e-20
1442201993216 -5.99236176066343e-20
1443388014592 4.773846924122544e-21
1444574035968 5.576602452835152e-20
1445760057344 -6.740212311600866e-21
1446946078720 -3.684485043584437e-20
1448132100096 3.765432600059325e-20
1449318121472 7.686780062067292e-20
1450504142848 3.539903068332988e-20
1451690164224 -1.3884180264019916e-21
1452876185600 4.505167897072242e-20
1454062206976 1.1591742586732137e-19
1455248228352 7.470789756589537e-20
1456434249728 1.6275070218213723e-20
1457620271104 8.091332823502239e-20
1458806292480 1.3967506762820398e-19
1459992313856 1.0509348644570046e-19
1461178335232 6.212296844735943e-20
1462364356608 8.866311293379089e-20
1463550377984 1.6786188670037784e-19
1464736399360 1.5448341126838746e-19
1465922420736 7.684773259154256e-20
1467108442112 1.1906081762239065e-19
1468294463488 1.9826924545228217e-19
1469480484864 1.7586553512555375e-19
1470666506240 1.2501705818447617e-19
1471852527616 1.3716121939311892e-19
1473038548992 2.1121748404535065e-19
1474224570368 2.2735406515561966e-19
1475410591744 1.4732299238268066e-19
1476596613120 1.5528111801543862e-19
1477782634496 2.510129821612165e-19
1478968655872 2.4641413396162516e-19
1480154677248 1.8676747156741916e-19
1481340698624 1.8788637518438048e-19
1482526720000 2.508271806347e-19
1483712741376 2.937192005999992e-19
1484898762752 2.235564931808398e-19
1486084784128 1.930559277169696e-19
1487270805504 2.9174485281182917e-19
1488456826880 3.1512483065046717e-19
1489642848256 2.4859009455704847e-19
1490828869632 2.3735757777560594e-19
1492014891008 2.920768902765376e-19
1493200912384 3.4456632504955727e-19
1494386933760 2.9881465128429e-19
1495572955136 2.405129669498204e-19
1496758976512 3.2201181203332793e-19
1497944997888 3.8020831829588206e-19
1499131019264 3.128348385445493e-19
1500317040640 2.844119802614442e-19
1501503062016 3.3350767754975054e-19
1502689083392 3.9090456950341825e-19
1503875104768 3.6903316805166827e-19
1505061126144 2.9370577113963204e-19
1506247147520 3.4642384437511156e-19
1507433168896 4.336248826265539e-19
1508619190272 3.8018476371339253e-19
1509805211648 3.2855123683969717e-19
1510991233024 3.732970929251179e-19
1512177254400 4.3167662320737607e-19
1513363275776 4.2805048231954028e-19
1514549297152 3.5580429293085996e-19
1515735318528 3.6898340238218584e-19
1516921339904 4.720549234209013e-19
1518107361280 4.48951577733189e-19
1519293382656 3.711038031866819e-19
1520479404032 4.0698729121140163e-19
1521665425408 4.712575802173083e-19
1522851446784 4.776843748211304e-19
1524037468160 4.1657864880752673e-19
1525223489536 3.9658726590649234e-19
1526409510912 4.96934369263129e-19
1527595532288 5.1273538904896565e-19
1528781553664 4.1980815435147386e-19
1529967575040 4.3358570574657533e-19
1531153596416 5.05899916124482e-19
1532339617792 5.182459238439689e-19
1533525639168 4.709952431137102e-19
1534711660544 4.324809578658222e-19
1535897681920 5.11495749357741e-19
1537083703296 5.639597292493812e-19
1538269724672 4.7529728819239275e-19
1539455746048 4.552968892163732e-19
1540641767424 5.330534695507714e-19
1541827788800 5.576940905303721e-19
1543013810176 5.189586204202371e-19
1544199831552 4.725979030820862e-19
1545385852928 5.202083005269633e-19
1546571874304 5.983742766649045e-19
1547757895680 5.326930802483852e-19
1548943917056 4.759153107814711e-19
1550129938432 5.528574773032132e-19
1551315959808 5.927393667924861e-19
1552501981184 5.557648989158023e-19
1553688002560 5.107835088409655e-19
1554874023936 5.319864957174884e-19
1556060045312 6.180396995327182e-19
1557246066688 5.865563963744419e-19
1558432088064 5.026172243637632e-19
1559618109440 5.592247679681985e-19
1560804130816 6.2281941684710845e-19
1561990152192 5.895096755958222e-19
1563176173568 5.431614158620516e-19
1564362194944 5.480028987318149e-19
1565548216320 6.24007097814918e-19
1566734237696 6.289142513717825e-19
1567920259072 5.360846058995163e-19
1569106280448 5.592923803801669e-19
1570292301824 6.41921408713986e-19
1571478323200 6.201031585921841e-19
1572664344576 5.687590280913675e-19
1573850365952 5.643776317782911e-19
1575036387328 6.229408085692669e-19
1576222408704 6.563623200645109e-19
1577408430080 5.75539710742662e-19
1578594451456 5.547923559161456e-19
1579780472832 6.466258530153931e-19
1580966494208 6.5052977406119375e-19
1582152515584 5.864973027453115e-19
1583338536960 5.772602614896546e-19
1584524558336 6.238951660450276e-19
1585710579712 6.674675816324597e-19
1586896601088 6.082480244097163e-19
1588082622464 5.577858329927656e-19
1589268643840 6.379117318983572e-19
1590454665216 6.705951228655687e-19
1591640686592 6.05021419098552e-19
1592826707968 5.812678396864284e-19
1594012729344 6.219238021700128e-19
1595198750720 6.685914847093069e-19
1596384772096 6.341823614316159e-19
1597570793472 5.664341377665523e-19
1598756814848 6.190516172211969e-19
1599942836224 6.808184538540229e-19
1601128857600 6.217905560676062e-19
1602314878976 5.799773547412207e-19
1603500900352 6.154412997537874e-19
1604686921728 6.607207905929297e-19
1605872943104 6.468197418477614e-19
1607058964480 5.764823940486157e-19
1608244985856 5.974322502037151e-19
1609431007232 6.730895817162877e-19
1610617028608 6.372185681993322e-19
1611803049984 5.786746720799315e-19
1612989071360 6.032056318779217e-19
1614175092736 6.478345184276651e-19
1615361114112 6.476158922787064e-19
1616547135488 5.867292922841302e-19
1617733156864 5.753531645122211e-19
1618919178240 6.530018978980831e-19
1620105199616 6.457776195560492e-19
1621291220992 5.72826393476193e-19
1622477242368 5.836493953918875e-19
1623663263744 6.310694308513581e-19
1624849285120 6.386002146181331e-19
1626035306496 5.904963015916612e-19
1627221327872 5.585774010420857e-19
1628407349248 6.204007611336753e-19
1629593370624 6.435924971280206e-19
1630779392000 5.7192351206014e-19
1631965413376 5.582754418445549e-19
1633151434752 6.078731819363224e-19
1634337456128 6.218572753261251e-19
1635523477504 5.83273100994829e-19
1636709498880 5.420286853394468e-19
1637895520256 5.832363817652873e-19
1639081541632 6.268084739903456e-19
1640267563008 5.670748931107336e-19
1641453584384 5.3094052404711725e-19
1642639605760 5.767208606452903e-19
1643825627136 6.006570088731153e-19
1645011648512 5.6854369938699085e-19
1646197669888 5.256206282744819e-19
1647383691264 5.453143386563841e-19
1648569712640 5.958769810110284e-19
1649755734016 5.59551499791414e-19
1650941755392 5.055541297835391e-19
1652127776768 5.371897062269946e-19
1653313798144 5.711751477948026e-19
1654499819520 5.47460904928739e-19
1655685840896 5.044549441150132e-19
1656871862272 5.056890042132906e-19
1658057883648 5.550850496073084e-19
1659243905024 5.427632240204274e-19
1660429926400 4.798758475269523e-19
1661615947776 4.912414602091667e-19
1662801969152 5.357709686808554e-19
1663987990528 5.204302266484153e-19
1665174011904 4.768524881373581e-19
1666360033280 4.674017186930415e-19
1667546054656 5.058950809367369e-19
1668732076032 5.149622276497689e-19
1669918097408 4.551677231233952e-19
1671104118784 4.43401994494773e-19
1672290140160 4.89632371594158e-19
1673476161536 4.872812755168721e-19
1674662182912 4.458476559907783e-19
1675848204288 4.248694135424789e-19
1677034225664 4.529730548894349e-19
1678220247040 4.745282193522611e-19
1679406268416 4.2794496726919994e-19
1680592289792 3.9789080979696813e-19
1681778311168 4.34332535490166e-19
1682964332544 4.490747118536963e-19
1684150353920 4.1003243535372854e-19
1685336375296 3.821724663138949e-19
1686522396672 3.990369997733281e-19
1687708418048 4.251915924628405e-19
1688894439424 3.973629492933715e-19
1690080460800 3.5095689480052857e-19
1691266482176 3.743012687779356e-19
1692452503552 4.0126778048977316e-19
1693638524928 3.710246306144279e-19
1694824546304 3.383796640311992e-19
1696010567680 3.4021135566573163e-19
1697196589056 3.707117332770836e-19
1698382610432 3.569863878754726e-19
1699568631808 3.0552321325406733e-19
1700754653184 3.1383633849374915e-19
1701940674560 3.450171612085555e-19
1703126695936 3.274868787011644e-19
1704312717312 2.8894798652188337e-19
1705498738688 2.833173891290478e-19
1706684760064 3.093716799415882e-19
1707870781440 3.0713413652371654e-19
1709056802816 2.637508338599264e-19
1710242824192 2.51030558945445e-19
1711428845568 2.8103617301304305e-19
1712614866944 2.78482819537028e-19
1713800888320 2.393982132853158e-19
1714986909696 2.237592488971199e-19
1716172931072 2.4313798604770997e-19
1717358952448 2.5357826965634706e-19
1718544973824 2.1818122894032105e-19
1719730995200 1.8791664131120438e-19
1720917016576 2.1302067589389802e-19
1722103037952 2.248027207639035e-19
1723289059328 1.8963497818106132e-19
1724475080704 1.6440607461104732e-19
1725661102080 1.7474489913790313e-19
1726847123456 1.922719237493644e-19
1728033144832 1.6918380874066433e-19
1729219166208 1.30083903965744e-19
1730405187584 1.4102319601818268e-19
1731591208960 1.6274249074790334e-19
1732777230336 1.382216763790177e-19
1733963251712 1.046764050815196e-19
1735149273088 1.0634023217391121e-19
1736335294464 1.2553694968542258e-19
1737521315840 1.1497861368114734e-19
1738707337216 7.514388492314182e-20
1739893358592 6.769652196402554e-20
1741079379968 9.570279725047151e-20
1742265401344 8.577516807175509e-20
1743451422720 4.58893585179587e-20
1744637444096 3.916722059863176e-20
1745823465472 5.569333454114673e-20
1747009486848 5.474813859483858e-20
1748195508224 2.1337400291687308e-20
1749381529600 -1.1565588984036434e-21
1750567550976 2.2892938902647494e-20
1751753572352 2.7033162103843233e-20
1752939593728 -1.2019476350216812e-20
1754125615104 -3.000368572336596e-20
1755311636480 -1.5445654301039202e-20
1756497657856 -5.6352535950131324e-21
1757683679232 -3.295795293801152e-20
1758869700608 -6.8492772484597e-20
1760055721984 -5.182177020490518e-20
1761241743360 -3.240288124975685e-20
1762427764736 -6.782119855935174e-20
1763613786112 -9.792260038796203e-20
1764799807488 -8.754558702372711e-20
1765985828864 -7.300873128518883e-20
1767171850240 -8.933375603202518e-20
1768357871616 -1.2965952248500234e-19
1769543892992 -1.2881584092383578e-19
1770729914368 -9.916642887915837e-20
1771915935744 -1.2146330393052436e-19
1773101957120 -1.6121171795917875e-19
1774287978496 -1.59686252484306e-19
1775473999872 -1.4031551531370426e-19
1776660021248 -1.4650798097069662e-19
1777846042624 -1.8744112107738117e-19
1779032064000 -2.0228444862872244e-19
1780218085376 -1.688283789954603e-19
1781404106752 -1.7325106170694383e-19
1782590128128 -2.223966234318979e-19
1783776149504 -2.3141162160100427e-19
1784962170880 -2.0658165575801542e-19
1786148192256 -2.065198280588223e-19
1787334213632 -2.4236469646448827e-19
1788520235008 -2.692352789101481e-19
1789706256384 -2.440300789668141e-19
1790892277760 -2.287292976557927e-19
1792078299136 -2.7505777678789427e-19
1793264320512 -2.99560455186766e-19
1794450341888 -2.7442008660304507e-19
1795636363264 -2.660806779354349e-19
1796822384640 -2.949291069273964e-19
1798008406016 -3.308539582163477e-19
1799194427392 -3.1772420121141836e-19
1800380448768 -2.8540856435567433e-19
1801566470144 -3.229941190261985e-19
1802752491520 -3.665213558791355e-19
1803938512896 -3.418629688908357e-19
1805124534272 -3.233852720305339e-19
1806310555648 -3.4828392031150454e-19
1807496577024 -3.8476108406215675e-19
1808682598400 -3.8692776266454844e-19
1809868619776 -3.4828373816226004e-19
1811054641152 -3.660766938774696e-19
1812240662528 -4.236642592088637e-19
1813426683904 -4.0995877786757873e-19
1814612705280 -3.7904105846591194e-19
1815798726656 -3.9810810191100586e-19
1816984748032 -4.363786094135844e-19
1818170769408 -4.495925114119473e-19
1819356790784 -4.1273508980537017e-19
1820542812160 -4.0784831489600964e-19
1821728833536 -4.71081222398791e-19
1822914854912 -4.782735456236145e-19
1824100876288 -4.337391370136988e-19
1825286897664 -4.424594137121895e-19
1826472919040 -4.844378828516435e-19
1827658940416 -5.042683712518655e-19
1828844961792 -4.749324959157056e-19
1830030983168 -4.522587306256803e-19
1831217004544 -5.075201420777519e-19
1832403025920 -5.394645224821734e-19
1833589047296 -4.905048839600009e-19
1834775068672 -4.806960122359571e-19
1835961090048 -5.299055188322953e-19
1837147111424 -5.539630525181367e-19
1838333132800 -5.292669426350973e-19
1839519154176 -4.985363156685344e-19
1840705175552 -5.378070068995535e-19
1841891196928 -5.902824717483109e-19
1843077218304 -5.481475659997515e-19
1844263239680 -5.171832288418674e-19
1845449261056 -5.656657192775168e-19
1846635282432 -5.969274408774304e-19
1847821303808 -5.79921356227724e-19
1849007325184 -5.451469197076747e-19
1850193346560 -5.628898909671349e-19
1851379367936 -6.274737193449971e-19
1852565389312 -6.060544499950146e-19
1853751410688 -5.507053052727812e-19
1854937432064 -5.908915663459543e-19
1856123453440 -6.36805535778857e-19
1857309474816 -6.203732671479123e-19
1858495496192 -5.871663107103241e-19
1859681517568 -5.8956548571903775e-19
1860867538944 -6.511012782472628e-19
1862053560320 -6.5588061759969145e-19
1863239581696 -5.894177461843168e-19
1864425603072 -6.08151514036882e-19
1865611624448 -6.681467144908291e-19
1866797645824 -6.591662061133752e-19
1867983667200 -6.2079929244271965e-19
1869169688576 -6.135468868610802e-19
1870355709952 -6.666713685655697e-19
1871541731328 -6.946023716825945e-19
1872727752704 -6.281739596855931e-19
1873913774080 -6.170720633598167e-19
1875099795456 -6.894068006771619e-19
1876285816832 -6.926976428727035e-19
1877471838208 -6.48896334315091e-19
1878657859584 -6.360015201844988e-19
1879843880960 -6.740896789793003e-19
1881029902336 -7.185765161641444e-19
1882215923712 -6.6690264615742595e-19
1883401945088 -6.25908113771775e-19
1884587966464 -6.969098147281363e-19
1885773987840 -7.221338696314531e-19
1886960009216 -6.700269142667384e-19
1888146030592 -6.503663292548405e-19
1889332051968 -6.819552837013181e-19
1890518073344 -7.292197810476431e-19
1891704094720 -6.988569472225692e-19
1892890116096 -6.360083041608879e-19
1894076137472 -6.885748515610499e-19
1895262158848 -7.416440469860701e-19
1896448180224 -6.887543224897391e-19
1897634201600 -6.557421502820291e-19
1898820222976 -6.852592084607539e-19
1900006244352 -7.290649011460398e-19
1901192265728 -7.194534966138024e-19
1902378287104 -6.496662134811357e-19
1903564308480 -6.727277276431709e-19
1904750329856 -7.480438940156567e-19
1905936351232 -7.075218208657531e-19
1907122372608 -6.53534739548848e-19
1908308393984 -6.813424230448254e-19
1909494415360 -7.246143789598862e-19
1910680436736 -7.247970869050859e-19
1911866458112 -6.62404431369449e-19
1913052479488 -6.550280539840762e-19
1914238500864 -7.362438996304367e-19
1915424522240 -7.233508952916546e-19
1916610543616 -6.504823534061899e-19
1917796564992 -6.663565157085618e-19
1918982586368 -7.1342538507520305e-19
1920168607744 -7.204001761791493e-19
1921354629120 -6.679599640594325e-19
1922540650496 -6.351006918292432e-19
1923726671872 -7.094307765845573e-19
