991513870336 6.251466875299761e-19
992699891712 6.05181136500573e-19
993885913088 6.22105575454996e-19
995071934464 6.43835446857497e-19
996257955840 6.314840416478725e-19
997443977216 5.975384263308852e-19
998629998592 6.0954729057175505e-19
999816019968 6.426786902501892e-19
1001002041344 6.218004528481569e-19
1002188062720 5.923170370273057e-19
1003374084096 6.03026663874039e-19
1004560105472 6.241677944557144e-19
1005746126848 6.220044758626494e-19
1006932148224 5.886342707183166e-19
1008118169600 5.813792194806814e-19
1009304190976 6.194348882099946e-19
1010490212352 6.149279875426244e-19
1011676233728 5.742615146800227e-19
1012862255104 5.7756609875674595e-19
1014048276480 6.008301610865785e-19
1015234297856 6.03183135519724e-19
1016420319232 5.751275183349658e-19
1017606340608 5.542584089676817e-19
1018792361984 5.882049030376675e-19
1019978383360 5.979937252892602e-19
1021164404736 5.5528831326785495e-19
1022350426112 5.478673088907902e-19
1023536447488 5.696768573939756e-19
1024722468864 5.76766923663466e-19
1025908490240 5.568310981199445e-19
1027094511616 5.26050665822159e-19
1028280532992 5.457961587120347e-19
1029466554368 5.74059251081853e-19
1030652575744 5.361464726681943e-19
1031838597120 5.1031693424529925e-19
1033024618496 5.333448935375346e-19
1034210639872 5.460461374952203e-19
1035396661248 5.322040413387514e-19
1036582682624 4.970143085135029e-19
1037768704000 5.004515886950501e-19
1038954725376 5.404300884205636e-19
1040140746752 5.128624636259459e-19
1041326768128 4.719069193675055e-19
1042512789504 4.929806318531393e-19
1043698810880 5.090745968137097e-19
1044884832256 4.994686424903291e-19
1046070853632 4.685351597851499e-19
1047256875008 4.531717705275983e-19
1048442896384 4.920598406052867e-19
1049628917760 4.894515953293003e-19
1050814939136 4.36556713202298e-19
1052000960512 4.391012792336041e-19
1053186981888 4.656345650565911e-19
1054373003264 4.607707426197126e-19
1055559024640 4.340484240444212e-19
1056745046016 4.0788020466145763e-19
1057931067392 4.359084042520443e-19
1059117088768 4.54402699245077e-19
1060303110144 4.0048147687127805e-19
1061489131520 3.860590751590614e-19
1062675152896 4.189223709678983e-19
1063861174272 4.1791825972219644e-19
1065047195648 3.922192017326012e-19
1066233217024 3.628730212579523e-19
1067419238400 3.76757406531116e-19
1068605259776 4.078968970807611e-19
1069791281152 3.6724443099218775e-19
1070977302528 3.3083575025108068e-19
1072163323904 3.618814530583278e-19
1073349345280 3.7263279165391774e-19
1074535366656 3.4633398451719226e-19
1075721388032 3.1619056833156997e-19
1076907409408 3.164879553623678e-19
1078093430784 3.5409407104018256e-19
1079279452160 3.2894986625835946e-19
1080465473536 2.749439948918823e-19
1081651494912 2.9945957457259067e-19
1082837516288 3.2210533528376907e-19
1084023537664 2.979472423100391e-19
1085209559040 2.6825411644191816e-19
1086395580416 2.5558017382916854e-19
1087581601792 2.8931081077587693e-19
1088767623168 2.8744809183430394e-19
1089953644544 2.2591650328866455e-19
1091139665920 2.2962942784401775e-19
1092325687296 2.6737785257880486e-19
1093511708672 2.477046109168379e-19
1094697730048 2.117674921156744e-19
1095883751424 1.9821668583271233e-19
1097069772800 2.2166986284773297e-19
1098255794176 2.3700983291206567e-19
1099441815552 1.8096673545121991e-19
1100627836928 1.581984215185056e-19
1101813858304 2.03494150439609e-19
1102999879680 1.9886392778762166e-19
1104185901056 1.5754575021107859e-19
1105371922432 1.3692563117866888e-19
1106557943808 1.5307500943400052e-19
1107743965184 1.7908499368332387e-19
1108929986560 1.3678914688255143e-19
1110116007936 9.400618558740125e-20
1111302029312 1.288302348530136e-19
1112488050688 1.4532713966523166e-19
1113674072064 1.0594533584884289e-19
1114860093440 7.413118695329359e-20
1116046114816 8.395700342877464e-20
1117232136192 1.1552810890734416e-19
1118418157568 8.771821104481547e-20
1119604178944 3.2869606120693993e-20
1120790200320 5.632390901563947e-20
1121976221696 8.541196551829314e-20
1123162243072 5.1399878103064385e-20
1124348264448 1.472830569838613e-20
1125534285824 1.5636529905712947e-20
1126720307200 4.685981839079885e-20
1127906328576 3.752667430089553e-20
1129092349952 -2.3595983460784984e-20
1130278371328 -2.0204973399024804e-20
1131464392704 2.2550374746237668e-20
1132650414080 -1.0841541451745125e-21
1133836435456 -4.406209400974118e-20
1135022456832 -5.177064395218691e-20
1136208478208 -2.517551191630062e-20
1137394499584 -1.6222468979406633e-20
1138580520960 -7.45182704006662e-20
1139766542336 -9.364927958357452e-20
1140952563712 -4.6025788431701844e-20
1142138585088 -5.2355687443049375e-20
1143324606464 -1.0061076208585353e-19
1144510627840 -1.1839609106144156e-19
1145696649216 -9.439925372553002e-20
1146882670592 -7.467577357381165e-20
1148068691968 -1.2345317535666035e-19
1149254713344 -1.6215450562338963e-19
1150440734720 -1.1941915014248524e-19
1151626756096 -1.0639536387280914e-19
1152812777472 -1.5588317425281412e-19
1153998798848 -1.821093681353291e-19
1155184820224 -1.6297492965522492e-19
1156370841600 -1.3666132425495357e-19
1157556862976 -1.714384634214297e-19
1158742884352 -2.2327541383452264e-19
1159928905728 -1.925429401804808e-19
1161114927104 -1.6340701674679793e-19
1162300948480 -2.0633480916999877e-19
1163486969856 -2.422491429669906e-19
1164672991232 -2.2982955211340837e-19
1165859012608 -2.0149664024353874e-19
1167045033984 -2.1901290782047464e-19
1168231055360 -2.7628304554425607e-19
1169417076736 -2.687804163971802e-19
1170603098112 -2.2139158134276467e-19
1171789119488 -2.5084801965555347e-19
1172975140864 -3.0070271789341506e-19
1174161162240 -2.9483137370885253e-19
1175347183616 -2.6537545155227604e-19
1176533204992 -2.669587552080694e-19
1177719226368 -3.2563039832255675e-19
1178905247744 -3.363491765317022e-19
1180091269120 -2.8380592242550787e-19
1181277290496 -2.974085637038548e-19
1182463311872 -3.4990503072816323e-19
1183649333248 -3.575954070631117e-19
1184835354624 -3.2675945277236083e-19
1186021376000 -3.1669339217064226e-19
1187207397376 -3.668865046164536e-19
1188393418752 -3.9503509971101176e-19
1189579440128 -3.514908232913093e-19
1190765461504 -3.4006497652785747e-19
1191951482880 -3.9335200973424813e-19
1193137504256 -4.1531134080175617e-19
1194323525632 -3.871579672959878e-19
1195509547008 -3.673617495784493e-19
1196695568384 -4.0210391943023724e-19
1197881589760 -4.486658631954913e-19
1199067611136 -4.1537072641644915e-19
1200253632512 -3.8385601225253027e-19
1201439653888 -4.3316002344279317e-19
1202625675264 -4.652164285626486e-19
1203811696640 -4.438478329735417e-19
1204997718016 -4.175532949388108e-19
1206183739392 -4.3841629411047165e-19
1207369760768 -4.91997682096644e-19
1208555782144 -4.748327568276123e-19
1209741803520 -4.2948771253499878e-19
1210927824896 -4.640148823498966e-19
1212113846272 -5.100367690678322e-19
1213299867648 -4.97009493926042e-19
1214485889024 -4.649662537449339e-19
1215671910400 -4.72510941096925e-19
1216857931776 -5.257690442326153e-19
1218043953152 -5.30446445711204e-19
1219229974528 -4.773959931884968e-19
1220415995904 -4.907050498354833e-19
1221602017280 -5.466834720849381e-19
1222788038656 -5.427700375828169e-19
1223974060032 -5.079236048863971e-19
1225160081408 -5.077328211497895e-19
1226346102784 -5.51966685339603e-19
1227532124160 -5.725281331623088e-19
1228718145536 -5.268400946330802e-19
1229904166912 -5.16226509049304e-19
1231090188288 -5.724367798398574e-19
1232276209664 -5.847635499774744e-19
1233462231040 -5.49309843163387e-19
1234648252416 -5.383223038531574e-19
1235834273792 -5.711952624661979e-19
1237020295168 -6.079433239222721e-19
1238206316544 -5.728052874890011e-19
1239392337920 -5.388843551985996e-19
1240578359296 -5.919091653768671e-19
1241764380672 -6.198082479443311e-19
1242950402048 -5.853767118985075e-19
1244136423424 -5.652446216055125e-19
1245322444800 -5.888670464891142e-19
1246508466176 -6.312756055263502e-19
1247694487552 -6.126699043466615e-19
1248880508928 -5.666182557229453e-19
1250066530304 -6.006214206407226e-19
1251252551680 -6.440529296480466e-19
1252438573056 -6.181422199544579e-19
1253624594432 -5.891382613930189e-19
1254810615808 -6.026501437620552e-19
1255996637184 -6.446261052959598e-19
1257182658560 -6.462138478089628e-19
1258368679936 -5.932137267230967e-19
1259554701312 -6.041081968282465e-19
1260740722688 -6.602664039025785e-19
1261926744064 -6.462755656854393e-19
1263112765440 -6.092487671110626e-19
1264298786816 -6.138503315717829e-19
1265484808192 -6.492791146475656e-19
1266670829568 -6.668232839132054e-19
1267856850944 -6.191097383133865e-19
1269042872320 -6.048652078737736e-19
1270228893696 -6.639781075444642e-19
1271414915072 -6.664658121206773e-19
1272600936448 -6.251354980348751e-19
1273786957824 -6.201372537001392e-19
1274972979200 -6.485518806278063e-19
1276159000576 -6.783242312714744e-19
1277345021952 -6.422181833274841e-19
1278531043328 -6.050454824407978e-19
1279717064704 -6.561085064223581e-19
1280903086080 -6.820565197393206e-19
1282089107456 -6.389550297656286e-19
1283275128832 -6.200204743360196e-19
1284461150208 -6.455056381904537e-19
1285647171584 -6.770419095708897e-19
1286833192960 -6.55759205610792e-19
1288019214336 -6.100905632056108e-19
1289205235712 -6.397335201040487e-19
1290391257088 -6.835890099149327e-19
1291577278464 -6.513285867081297e-19
1292763299840 -6.160251383069442e-19
1293949321216 -6.344285228878858e-19
1295135342592 -6.681419748582979e-19
1296321363968 -6.631004654050197e-19
1297507385344 -6.140489816593707e-19
1298693406720 -6.188448594528118e-19
1299879428096 -6.741558952201794e-19
1301065449472 -6.567171990005234e-19
1302251470848 -6.113607670271175e-19
1303437492224 -6.188586130533494e-19
1304623513600 -6.510548894383155e-19
1305809534976 -6.609395419149496e-19
1306995556352 -6.148147952297081e-19
1308181577728 -5.966931980872591e-19
1309367599104 -6.515810389534746e-19
1310553620480 -6.568152047510553e-19
1311739641856 -6.044678201225637e-19
1312925663232 -5.962931884526578e-19
1314111684608 -6.312759650652626e-19
1315297705984 -6.475417215133426e-19
1316483727360 -6.107156213828231e-19
1317669748736 -5.7749189796061895e-19
1318855770112 -6.182163652714009e-19
1320041791488 -6.465221255847104e-19
1321227812864 -5.969701106263e-19
1322413834240 -5.714587923446969e-19
1323599855616 -6.033004408211007e-19
1324785876992 -6.262399835977421e-19
1325971898368 -6.014815241163953e-19
1327157919744 -5.5669061077003525e-19
1328343941120 -5.778391823672173e-19
1329529962496 -6.239539415558656e-19
1330715983872 -5.889876222153205e-19
1331902005248 -5.435885674765023e-19
1333088026624 -5.66322861571504e-19
1334274048000 -5.992351985335393e-19
1335460069376 -5.837226478859517e-19
1336646090752 -5.351125088983202e-19
1337832112128 -5.372561949743028e-19
1339018133504 -5.885680606585108e-19
1340204154880 -5.742139567919525e-19
1341390176256 -5.1633704853421695e-19
1342576197632 -5.223098612257289e-19
1343762219008 -5.651891832021274e-19
1344948240384 -5.616161017116737e-19
1346134261760 -5.109997031617259e-19
1347320283136 -4.954560824842981e-19
1348506304512 -5.434679648712705e-19
1349692325888 -5.519707495767275e-19
1350878347264 -4.929497832647734e-19
1352064368640 -4.766166947882787e-19
1353250390016 -5.202414319682812e-19
1354436411392 -5.31120153587489e-19
1355622432768 -4.847778882597245e-19
1356808454144 -4.540873702892213e-19
1357994475520 -4.901578771114919e-19
1359180496896 -5.202772551648077e-19
1360366518272 -4.685231526679742e-19
1361552539648 -4.2880761777382203e-19
1362738561024 -4.690818202421442e-19
1363924582400 -4.950242298077495e-19
1365110603776 -4.539225985874403e-19
1366296625152 -4.1055875984405707e-19
1367482646528 -4.364290077661326e-19
1368668667904 -4.77093799411042e-19
1369854689280 -4.395867745496522e-19
1371040710656 -3.8662586231528084e-19
1372226732032 -4.098098952882433e-19
1373412753408 -4.518244045615315e-19
1374598774784 -4.2367843336257216e-19
1375784796160 -3.684122424919775e-19
1376970817536 -3.7798665614488125e-19
1378156838912 -4.250110590477038e-19
1379342860288 -4.081857229821307e-19
1380528881664 -3.438346682094536e-19
1381714903040 -3.4667790164611247e-19
1382900924416 -4.0001051005678585e-19
1384086945792 -3.8676779647754765e-19
1385272967168 -3.2329419775320747e-19
1386458988544 -3.182689931302141e-19
1387645009920 -3.686707249366615e-19
1388831031296 -3.690221837583391e-19
1390017052672 -3.040879081097231e-19
1391203074048 -2.8518275694018286e-19
1392389095424 -3.3666668941453243e-19
1393575116800 -3.469209670710754e-19
1394761138176 -2.832406038391456e-19
1395947159552 -2.5513440380530797e-19
1397133180928 -3.053919874241395e-19
1398319202304 -3.2400775860657497e-19
1399505223680 -2.631715306789881e-19
1400691245056 -2.245239481212492e-19
1401877266432 -2.6860444246598957e-19
1403063287808 -3.004695373406032e-19
1404249309184 -2.4150088697563373e-19
1405435330560 -1.9315988212977554e-19
1406621351936 -2.3685049043543483e-19
1407807373312 -2.7141379534904284e-19
1408993394688 -2.2173939668696113e-19
1410179416064 -1.6844784330556672e-19
1411365437440 -1.962138511485483e-19
1412551458816 -2.4378683149227767e-19
1413737480192 -2.021554180647406e-19
1414923501568 -1.3524382048841996e-19
1416109522944 -1.6490881657203727e-19
1417295544320 -2.1427126118907487e-19
1418481565696 -1.7634775417934593e-19
1419667587072 -1.1591351332585044e-19
1420853608448 -1.239322350815173e-19
1422039629824 -1.7773358279492663e-19
1423225651200 -1.6256448327296039e-19
1424411672576 -8.260414048411378e-20
1425597693952 -8.770870535887951e-20
1426783715328 -1.5148195704859088e-19
1427969736704 -1.3230421699085573e-19
1429155758080 -6.29852264116782e-20
1430341779456 -5.440335066239067e-20
1431527800832 -1.077741684458847e-19
1432713822208 -1.1446070883555463e-19
1433899843584 -3.6935535434720524e-20
1435085864960 -1.2962167950535325e-20
1436271886336 -8.252989962076041e-20
1437457907712 -8.587401138613532e-20
1438643929088 -9.463539254514175e-21
1439829950464 1.120413008573921e-20
1441015971840 -3.6424743361939434e-20
1442201993216 -5.99707327008806e-20
1443388014592 4.731453373338089e-21
1444574035968 5.572997846973147e-20
1445760057344 -6.768708094133873e-21
1446946078720 -3.6865045107100364e-20
1448132100096 3.764272308357602e-20
1449318121472 7.686464420860306e-20
1450504142848 3.540378024795175e-20
1451690164224 -1.3766320840808236e-21
1452876185600 4.506937599010105e-20
1454062206976 1.159397412570191e-19
1455248228352 7.473345519583026e-20
1456434249728 1.63024979541288e-20
1457620271104 8.09413302528638e-20
1458806292480 1.397024907678439e-19
1459992313856 1.0511936399198335e-19
1461178335232 6.214655285338278e-20
1462364356608 8.868388346645092e-20
1463550377984 1.6787954620724764e-19
1464736399360 1.5449786058833684e-19
1465922420736 7.685903908999497e-20
1467108442112 1.190691681941008e-19
1468294463488 1.9827490176671498e-19
1469480484864 1.7586878209540473e-19
1470666506240 1.2501816343160184e-19
1471852527616 1.3716039401246039e-19
1473038548992 2.1121486119072818e-19
1474224570368 2.2734968497188395e-19
1475410591744 1.4731680768996777e-19
1476596613120 1.55273006913778e-19
1477782634496 2.510027795905143e-19
1478968655872 2.4640166612160695e-19
1480154677248 1.8675260329404384e-19
1481340698624 1.8786905266672504e-19
1482526720000 2.5080747863441964e-19
1483712741376 2.9369735623377195e-19
1484898762752 2.2353293580174753e-19
1486084784128 1.9303128796091295e-19
1487270805504 2.9171996197654746e-19
1488456826880 3.151006955760905e-19
1489642848256 2.4856786166451797e-19
1490828869632 2.3733847408722684e-19
1492014891008 2.9206215776662e-19
1493200912384 3.445571386354018e-19
1494386933760 2.988120389577265e-19
1495572955136 2.4051772396294035e-19
1496758976512 3.220244286154765e-19
1497944997888 3.8022891302160845e-19
1499131019264 3.1286311627462935e-19
1500317040640 2.844472054146761e-19
1501503062016 3.3354867957167626e-19
1502689083392 3.9094976859505266e-19
1503875104768 3.690806348974129e-19
1505061126144 2.937533052719184e-19
1506247147520 3.464690814559548e-19
1507433168896 4.3366541195940207e-19
1508619190272 3.802182633490665e-19
1509805211648 3.2857560522912246e-19
1510991233024 3.733105829031004e-19
1512177254400 4.316779565369363e-19
1513363275776 4.2803895084616894e-19
1514549297152 3.5577982579550465e-19
1515735318528 3.6894660752949137e-19
1516921339904 4.720070858519968e-19
1518107361280 4.488946264522995e-19
1519293382656 3.710402334591543e-19
1520479404032 4.06920058522617e-19
1521665425408 4.711899569475571e-19
1522851446784 4.7761979016848e-19
1524037468160 4.16520506549492e-19
1525223489536 3.965387633642007e-19
1526409510912 4.968983138998849e-19
1527595532288 5.127140368331166e-19
1528781553664 4.1980306587530684e-19
1529967575040 4.3359764263124654e-19
1531153596416 5.059287709505163e-19
1532339617792 5.182907024186159e-19
1533525639168 4.7105408776733635e-19
1534711660544 4.3255122551259355e-19
1535897681920 5.115741276362998e-19
1537083703296 5.640423991628493e-19
1538269724672 4.753801115633377e-19
1539455746048 4.55375625044177e-19
1540641767424 5.331239941335748e-19
1541827788800 5.577526231373989e-19
1543013810176 5.190019283280106e-19
1544199831552 4.726234881051199e-19
1545385852928 5.202145425460964e-19
1546571874304 5.983605393014495e-19
1547757895680 5.326597583278084e-19
1548943917056 4.758638298356271e-19
1550129938432 5.527902304843792e-19
1551315959808 5.926596055442749e-19
1552501981184 5.556765688386718e-19
1553688002560 5.106910528394659e-19
1554874023936 5.318946208993125e-19
1556060045312 6.179531340291585e-19
1557246066688 5.864796353851321e-19
1558432088064 5.025542930584509e-19
1559618109440 5.591790004878028e-19
1560804130816 6.227932774957549e-19
1561990152192 5.895046184617424e-19
1563176173568 5.431778047043003e-19
1564362194944 5.480399780402895e-19
1565548216320 6.240630308242277e-19
1566734237696 6.289862094360137e-19
1567920259072 5.361689184853625e-19
1569106280448 5.5938472385303535e-19
1570292301824 6.420170376434084e-19
1571478323200 6.201971531816694e-19
1572664344576 5.688465581700938e-19
1573850365952 5.644542090858191e-19
1575036387328 6.230025274780863e-19
1576222408704 6.564060597241228e-19
1577408430080 5.755633015754861e-19
1578594451456 5.547946875546464e-19
1579780472832 6.466069318608375e-19
1580966494208 6.504907135936012e-19
1582152515584 5.864402613085253e-19
1583338536960 5.771883172995069e-19
1584524558336 6.238121505187185e-19
1585710579712 6.673778664993285e-19
1586896601088 6.081562884862839e-19
1588082622464 5.576968076147587e-19
1589268643840 6.378299530347407e-19
1590454665216 6.705246894879293e-19
1591640686592 6.049657848832079e-19
1592826707968 5.812296351541129e-19
1594012729344 6.219047105601012e-19
1595198750720 6.685921637705759e-19
1596384772096 6.342024287094738e-19
1597570793472 5.664722053350491e-19
1598756814848 6.19105387108715e-19
1599942836224 6.808848539896046e-19
1601128857600 6.218659224913822e-19
1602314878976 5.800576352683518e-19
1603500900352 6.155222813789178e-19
1604686921728 6.607983236754136e-19
1605872943104 6.468899626857828e-19
1607058964480 5.765419196340534e-19
1608244985856 5.974783489395229e-19
1609431007232 6.731202972772919e-19
1610617028608 6.372328047623122e-19
1611803049984 5.786722232678469e-19
1612989071360 6.031871672704862e-19
1614175092736 6.478015156759346e-19
1615361114112 6.475705341571333e-19
1616547135488 5.866743216114913e-19
1617733156864 5.752917203623162e-19
1618919178240 6.529373290307988e-19
1620105199616 6.457133003048769e-19
1621291220992 5.727655385158046e-19
1622477242368 5.83594897852849e-19
1623663263744 6.310237181941761e-19
1624849285120 6.385651436905518e-19
1626035306496 5.904730833595773e-19
1627221327872 5.585665719370734e-19
1628407349248 6.204021866980559e-19
1629593370624 6.436054201242735e-19
1630779392000 5.719466262174861e-19
1631965413376 5.583069994984023e-19
1633151434752 6.07911113586319e-19
1634337456128 6.218993272168473e-19
1635523477504 5.833169676346366e-19
1636709498880 5.420721430881713e-19
1637895520256 5.832774014732648e-19
1639081541632 6.2684532088283555e-19
1640267563008 5.671061947357424e-19
1641453584384 5.309653179367867e-19
1642639605760 5.767386062801057e-19
1643825627136 6.006675794844503e-19
1645011648512 5.685473418657589e-19
1646197669888 5.256179100116473e-19
1647383691264 5.453060722164314e-19
1648569712640 5.958641473407883e-19
1649755734016 5.595351618213598e-19
1650941755392 5.055353571804838e-19
1652127776768 5.37169502276763e-19
1653313798144 5.71154397508895e-19
1654499819520 5.474403329843164e-19
1655685840896 5.04435098897682e-19
1656871862272 5.056702534500703e-19
1658057883648 5.550676007358153e-19
1659243905024 5.427471518290029e-19
1660429926400 4.798611397074284e-19
1661615947776 4.912280614230585e-19
1662801969152 5.357588326167413e-19
1663987990528 5.204193562988042e-19
1665174011904 4.768429742755438e-19
1666360033280 4.673937580542525e-19
1667546054656 5.058889860953239e-19
1668732076032 5.149584126289999e-19
1669918097408 4.551666796506283e-19
1671104118784 4.434042459641468e-19
1672290140160 4.896384226071992e-19
1673476161536 4.872915466607322e-19
1674662182912 4.458624238152964e-19
1675848204288 4.248887467451238e-19
1677034225664 4.529967672164135e-19
1678220247040 4.745558298432072e-19
1679406268416 4.279756871062554e-19
1680592289792 3.9792354427607127e-19
1681778311168 4.343659175947564e-19
1682964332544 4.491071526174455e-19
1684150353920 4.100622038991697e-19
1685336375296 3.821977810888566e-19
1686522396672 3.9905614046289353e-19
1687708418048 4.25203011138639e-19
1688894439424 3.9736538806041384e-19
1690080460800 3.5094948715345105e-19
1691266482176 3.7428363163886267e-19
1692452503552 4.012400749143433e-19
1693638524928 3.709876000290707e-19
1694824546304 3.3833463084723175e-19
1696010567680 3.401601888677772e-19
1697196589056 3.706567721588288e-19
1698382610432 3.569303392355363e-19
1699568631808 3.0546901196270296e-19
1700754653184 3.137869932513244e-19
1701940674560 3.449755793127523e-19
1703126695936 3.2745569473086113e-19
1704312717312 2.889293907247013e-19
1705498738688 2.833129811674574e-19
1706684760064 3.0938234315125237e-19
1707870781440 3.071599563814502e-19
1709056802816 2.6379105254906335e-19
1710242824192 2.510835853710547e-19
1711428845568 2.810996349083735e-19
1712614866944 2.7855367123494917e-19
1713800888320 2.3947287977072695e-19
1714986909696 2.238338138799254e-19
1716172931072 2.4320839933861326e-19
1717358952448 2.536405771664459e-19
1718544973824 2.182317973219295e-19
1719730995200 1.879523787508804e-19
1720917016576 2.1303922080770355e-19
1722103037952 2.2480260130329395e-19
1723289059328 1.8961571725302388e-19
1724475080704 1.643682477515325e-19
1725661102080 1.7469012554713633e-19
1726847123456 1.9220280435441265e-19
1728033144832 1.6910379859606669e-19
1729219166208 1.2999713998126315e-19
1730405187584 1.4093427407054322e-19
1731591208960 1.6265621917862082e-19
1732777230336 1.3814280476823782e-19
1733963251712 1.0460935870098687e-19
1735149273088 1.062888526793458e-19
1736335294464 1.255042723244383e-19
1737521315840 1.1496667956477632e-19
1738707337216 7.515361489684514e-20
1739893358592 6.772764529271604e-20
1741079379968 9.575385509182879e-20
1742265401344 8.58435774771522e-20
1743451422720 4.597154905204465e-20
1744637444096 3.9258821431278573e-20
1745823465472 5.578941675675638e-20
1747009486848 5.484348414994151e-20
1748195508224 2.1426797329311716e-20
1749381529600 -1.078026345417161e-21
1750567550976 2.2956269219164963e-20
1751753572352 2.707777411487905e-20
1752939593728 -1.1996071685710908e-20
1754125615104 -3.0002810360937105e-20
1755311636480 -1.546738165950253e-20
1756497657856 -5.678405715003353e-21
1757683679232 -3.30201615495667e-20
1758869700608 -6.857061565509939e-20
1760055721984 -5.1910961655630407e-20
1761241743360 -3.2498516483316714e-20
1762427764736 -6.791802842756158e-20
1763613786112 -9.801533131111433e-20
1764799807488 -8.76291753189847e-20
1765985828864 -7.30786696610814e-20
1767171850240 -8.938632057304679e-20
1768357871616 -1.2969198108251913e-19
1769543892992 -1.2882659616482987e-19
1770729914368 -9.91551026049209e-20
1771915935744 -1.214307438522766e-19
1773101957120 -1.6115994165531696e-19
1774287978496 -1.5961831745585242e-19
1775473999872 -1.4023533845427312e-19
1776660021248 -1.464201033497858e-19
1777846042624 -1.873504474410893e-19
1779032064000 -2.0219596196476249e-19
1780218085376 -1.6874686222465251e-19
1781404106752 -1.7318082750269014e-19
1782590128128 -2.223412829267801e-19
1783776149504 -2.313738897525594e-19
1784962170880 -2.065632192614046e-19
1786148192256 -2.0652126731330607e-19
1787334213632 -2.4238548028942176e-19
1788520235008 -2.6927381578277533e-19
1789706256384 -2.440838357490105e-19
1790892277760 -2.2879496226611903e-19
1792078299136 -2.751314693940384e-19
1793264320512 -2.996379592179839e-19
1794450341888 -2.7449710060188533e-19
1795636363264 -2.6615305771811275e-19
1796822384640 -2.9499309911771334e-19
1798008406016 -3.309063964382508e-19
1799194427392 -3.1776266951142627e-19
1800380448768 -2.854315040162477e-19
1801566470144 -3.2300088932110273e-19
1802752491520 -3.6651223154822774e-19
1803938512896 -3.418390917755722e-19
1805124534272 -3.2334854630221207e-19
1806310555648 -3.4823687480478197e-19
1807496577024 -3.8470669619405257e-19
1808682598400 -3.8686927124896494e-19
1809868619776 -3.482244418683668e-19
1811054641152 -3.660197633446536e-19
1812240662528 -4.236125586334607e-19
1813426683904 -4.099147216808133e-19
1814612705280 -3.790064951949761e-19
1815798726656 -3.9808424614168527e-19
1816984748032 -4.363660085385025e-19
1818170769408 -4.495910624170431e-19
1819356790784 -4.1274408717191745e-19
1820542812160 -4.0786653976579183e-19
1821728833536 -4.711070497356703e-19
1822914854912 -4.783050762746427e-19
1824100876288 -4.337743293742087e-19
1825286897664 -4.424962212524518e-19
1826472919040 -4.844743728757639e-19
1827658940416 -5.043028331020487e-19
1828844961792 -4.749635169859549e-19
1830030983168 -4.52285252249914e-19
1831217004544 -5.075414779914711e-19
1832403025920 -5.394803564797754e-19
1833589047296 -4.905152338156001e-19
1834775068672 -4.80701180442908e-19
1835961090048 -5.299060203771339e-19
1837147111424 -5.539595424629418e-19
1838333132800 -5.292601348016379e-19
1839519154176 -4.985269151528445e-19
1840705175552 -5.377956465036214e-19
1841891196928 -5.902696728811979e-19
1843077218304 -5.481337111104796e-19
1844263239680 -5.171685623910532e-19
1845449261056 -5.656503604656778e-19
1846635282432 -5.969114213790947e-19
1847821303808 -5.799046627119545e-19
1849007325184 -5.451295516282968e-19
1850193346560 -5.628719114633607e-19
1851379367936 -6.274553088548756e-19
1852565389312 -6.060359406069617e-19
1853751410688 -5.50687206734008e-19
1854937432064 -5.90874564033939e-19
1856123453440 -6.367904746994647e-19
1857309474816 -6.203611059592579e-19
1858495496192 -5.871580638586174e-19
1859681517568 -5.895621416432747e-19
1860867538944 -6.511037153807113e-19
1862053560320 -6.558895090719331e-19
1863239581696 -5.894334770171772e-19
1864425603072 -6.081741026516062e-19
1865611624448 -6.6817576204075775e-19
1866797645824 -6.592008638897308e-19
1867983667200 -6.20838268153596e-19
1869169688576 -6.13588476262412e-19
1870355709952 -6.667135287421065e-19
1871541731328 -6.946428174608299e-19
1872727752704 -6.282102944179804e-19
1873913774080 -6.171019207446083e-19
1875099795456 -6.894280047219174e-19
1876285816832 -6.927083594812006e-19
1877471838208 -6.488952197178996e-19
1878657859584 -6.359878392196259e-19
1879843880960 -6.740633995539019e-19
1881029902336 -7.185383555091297e-19
1882215923712 -6.668540792570263e-19
1883401945088 -6.258513247716326e-19
1884587966464 -6.968476077908825e-19
1885773987840 -7.220695265568332e-19
1886960009216 -6.699640219223231e-19
1888146030592 -6.503085702437307e-19
1889332051968 -6.819062185900779e-19
1890518073344 -7.2918261955549605e-19
1891704094720 -6.988343391239198e-19
1892890116096 -6.360021478886901e-19
1894076137472 -6.885861499804698e-19
1895262158848 -7.416728051221034e-19
1896448180224 -6.887995117831799e-19
1897634201600 -6.558017277701751e-19
1898820222976 -6.853302080364723e-19
1900006244352 -7.291435772256003e-19
1901192265728 -7.19535529251462e-19
1902378287104 -6.497469475568974e-19
1903564308480 -6.728024484685124e-19
1904750329856 -7.481081066942223e-19
1905936351232 -7.075715323308277e-19
1907122372608 -6.53566709253596e-19
1908308393984 -6.813543821451109e-19
1909494415360 -7.246051870792907e-19
1910680436736 -7.247668315549475e-19
1911866458112 -6.623544460935896e-19
1913052479488 -6.549608686875124e-19
1914238500864 -7.361631083599629e-19
1915424522240 -7.232609644330255e-19
1916610543616 -6.503883646894887e-19
1917796564992 -6.662638752074709e-19
1918982586368 -7.133394992841258e-19
1920168607744 -7.203261311369106e-19
1921354629120 -6.679022110597913e-19
1922540650496 -6.350627757004802e-19
1923726671872 -7.094151075350695e-19
