990327848960 6.528785518677491e-19
991513870336 6.251922123928956e-19
992699891712 6.052231529586797e-19
993885913088 6.221415507073273e-19
995071934464 6.438637200477929e-19
996257955840 6.315030750111779e-19
997443977216 5.975477103953042e-19
998629998592 6.095465156405245e-19
999816019968 6.426685714000228e-19
1001002041344 6.217818233031426e-19
1002188062720 5.922916049353207e-19
1003374084096 6.029960488186548e-19
1004560105472 6.241342447691944e-19
1005746126848 6.219698823214925e-19
1006932148224 5.886008812128248e-19
1008118169600 5.813486668538623e-19
1009304190976 6.194089368329574e-19
1010490212352 6.149076051296865e-19
1011676233728 5.742476739992055e-19
1012862255104 5.775589086831163e-19
1014048276480 6.008297300029848e-19
1015234297856 6.031887593582497e-19
1016420319232 5.751385951617468e-19
1017606340608 5.542736663701406e-19
1018792361984 5.882233407245714e-19
1019978383360 5.980138550768137e-19
1021164404736 5.553091015207833e-19
1022350426112 5.478874016744937e-19
1023536447488 5.696954981065458e-19
1024722468864 5.767831432316233e-19
1025908490240 5.568445935700879e-19
1027094511616 5.260609479687109e-19
1028280532992 5.458033911023532e-19
1029466554368 5.74063361313172e-19
1030652575744 5.361479637435766e-19
1031838597120 5.103159761988793e-19
1033024618496 5.333421269360414e-19
1034210639872 5.460417663598052e-19
1035396661248 5.321986491874598e-19
1036582682624 4.970079706221992e-19
1037768704000 5.004447148579211e-19
1038954725376 5.404225636988851e-19
1040140746752 5.128545212441095e-19
1041326768128 4.718983074282869e-19
1042512789504 4.929715082291286e-19
1043698810880 5.090647088699499e-19
1044884832256 4.99458227422993e-19
1046070853632 4.685241187525026e-19
1047256875008 4.531605555222808e-19
1048442896384 4.920486055355036e-19
1049628917760 4.894410550956862e-19
1050814939136 4.365472619448691e-19
1052000960512 4.390938174266427e-19
1053186981888 4.656295869101347e-19
1054373003264 4.607691394196958e-19
1055559024640 4.340505546880123e-19
1056745046016 4.0788669398503663e-19
1057931067392 4.359192187655587e-19
1059117088768 4.54417964069601e-19
1060303110144 4.0050057987648286e-19
1061489131520 3.8608152328953255e-19
1062675152896 4.189469392411331e-19
1063861174272 4.179438974699003e-19
1065047195648 3.922442298522959e-19
1066233217024 3.628960839645874e-19
1067419238400 3.7677670458482555e-19
1068605259776 4.0791116545937575e-19
1069791281152 3.6725218234945243e-19
1070977302528 3.3083624830907865e-19
1072163323904 3.618739337536772e-19
1073349345280 3.7261739976361997e-19
1074535366656 3.463109425493191e-19
1075721388032 3.161610513928838e-19
1076907409408 3.1645318987810357e-19
1078093430784 3.5405613871269304e-19
1079279452160 3.289107333194534e-19
1080465473536 2.749062561176773e-19
1081651494912 2.9942543394658537e-19
1082837516288 3.2207731977373257e-19
1084023537664 2.979271706886839e-19
1085209559040 2.6824382425392342e-19
1086395580416 2.5558051368020814e-19
1087581601792 2.8932243065628276e-19
1088767623168 2.874705048368723e-19
1089953644544 2.2594895018788157e-19
1091139665920 2.296700376241886e-19
1092325687296 2.674245992860893e-19
1093511708672 2.477545625436475e-19
1094697730048 2.11817846554142e-19
1095883751424 1.9826408086372866e-19
1097069772800 2.2171145338349616e-19
1098255794176 2.3704261601456914e-19
1099441815552 1.8098861748001472e-19
1100627836928 1.5820750488435914e-19
1101813858304 2.0348973908668729e-19
1102999879680 1.988457294341302e-19
1104185901056 1.5751478257094225e-19
1105371922432 1.3688331354941135e-19
1106557943808 1.530239570584422e-19
1107743965184 1.7902800081170174e-19
1108929986560 1.3672988633314777e-19
1110116007936 9.394811444310586e-20
1111302029312 1.2877724267272181e-19
1112488050688 1.4528242985562943e-19
1113674072064 1.0591208175135033e-19
1114860093440 7.411145039511111e-20
1116046114816 8.39524583458202e-20
1117232136192 1.155390508111511e-19
1118418157568 8.774439225938316e-20
1119604178944 3.290936743774341e-20
1120790200320 5.637514270021703e-20
1121976221696 8.547136886283107e-20
1123162243072 5.146402725247961e-20
1124348264448 1.479299839953028e-20
1125534285824 1.5697923693934573e-20
1126720307200 4.691380527156626e-20
1127906328576 3.757001895851738e-20
1129092349952 -2.356630422331479e-20
1130278371328 -2.0190697948197467e-20
1131464392704 2.254803762056697e-20
1132650414080 -1.1028251774619207e-21
1133836435456 -4.4096218585693794e-20
1135022456832 -5.1817916752092937e-20
1136208478208 -2.52332212664983e-20
1137394499584 -1.6286792787131208e-20
1138580520960 -7.458539536063138e-20
1139766542336 -9.371476933280741e-20
1140952563712 -4.608574471935298e-20
1142138585088 -5.240612407948515e-20
1143324606464 -1.006487382941187e-19
1144510627840 -1.1841902274404877e-19
1145696649216 -9.440595642210866e-20
1146882670592 -7.466565856773561e-20
1148068691968 -1.234271633893176e-19
1149254713344 -1.6211408522114582e-19
1150440734720 -1.1936715721342456e-19
1151626756096 -1.063349154289556e-19
1152812777472 -1.5581834420586566e-19
1153998798848 -1.820440417951897e-19
1155184820224 -1.6291343308803402e-19
1156370841600 -1.3660726500721187e-19
1157556862976 -1.7139538255473853e-19
1158742884352 -2.2324568099207764e-19
1159928905728 -1.9252849085403804e-19
1161114927104 -1.634083545060983e-19
1162300948480 -2.063518677691188e-19
1163486969856 -2.4228041956074755e-19
1164672991232 -2.298731007753628e-19
1165859012608 -2.0154932519469813e-19
1167045033984 -2.190715007491441e-19
1168231055360 -2.763435566278448e-19
1169417076736 -2.688392416079789e-19
1170603098112 -2.2144484961244765e-19
1171789119488 -2.5089272494903977e-19
1172975140864 -3.007360181819164e-19
1174161162240 -2.9485164870880427e-19
1175347183616 -2.653815035579878e-19
1176533204992 -2.6695075495429644e-19
1177719226368 -3.25608964888096e-19
1178905247744 -3.3631620459737523e-19
1180091269120 -2.8376355075257904e-19
1181277290496 -2.9735990858482763e-19
1182463311872 -3.4985308114227083e-19
1183649333248 -3.5754371286481787e-19
1184835354624 -3.267110019681048e-19
1186021376000 -3.166513122451419e-19
1187207397376 -3.6685297920515707e-19
1188393418752 -3.950121353043386e-19
1189579440128 -3.5147924902320043e-19
1190765461504 -3.400653086560923e-19
1191951482880 -3.93363553664359e-19
1193137504256 -4.1533315821638194e-19
1194323525632 -3.871880710887153e-19
1195509547008 -3.6739815116806806e-19
1196695568384 -4.021438829530438e-19
1197881589760 -4.487069908703147e-19
1199067611136 -4.154102246025366e-19
1200253632512 -3.8389176573379817e-19
1201439653888 -4.3318982601337085e-19
1202625675264 -4.652390039957121e-19
1203811696640 -4.438619958327351e-19
1204997718016 -4.1755889403990106e-19
1206183739392 -4.38413290837226e-19
1207369760768 -4.9198701559178625e-19
1208555782144 -4.7481535058845775e-19
1209741803520 -4.2946528240107263e-19
1210927824896 -4.639889007581842e-19
1212113846272 -5.100092510093152e-19
1213299867648 -4.969819569487348e-19
1214485889024 -4.649405199018616e-19
1215671910400 -4.724881277759247e-19
1216857931776 -5.2575041169727e-19
1218043953152 -5.304324408548182e-19
1219229974528 -4.773871559066547e-19
1220415995904 -4.90701113465067e-19
1221602017280 -5.466843230570777e-19
1222788038656 -5.427748585753133e-19
1223974060032 -5.079318669126066e-19
1225160081408 -5.077434437447471e-19
1226346102784 -5.519790329408652e-19
1227532124160 -5.725411642004937e-19
1228718145536 -5.268533364926005e-19
1229904166912 -5.162391748745122e-19
1231090188288 -5.724487070733259e-19
1232276209664 -5.847742771334369e-19
1233462231040 -5.493195118657263e-19
1234648252416 -5.38330702888062e-19
1235834273792 -5.712027071024259e-19
1237020295168 -6.079496860047744e-19
1238206316544 -5.72810873878386e-19
1239392337920 -5.388889466489226e-19
1240578359296 -5.919129155255798e-19
1241764380672 -6.198107489989586e-19
1242950402048 -5.853779270325105e-19
1244136423424 -5.652439838427107e-19
1245322444800 -5.888644237363447e-19
1246508466176 -6.312704246852005e-19
1247694487552 -6.126621344492654e-19
1248880508928 -5.666075374216483e-19
1250066530304 -6.006080440604476e-19
1251252551680 -6.440369444673534e-19
1252438573056 -6.181243841253195e-19
1253624594432 -5.891191112131918e-19
1254810615808 -6.026308982169793e-19
1255996637184 -6.446076879177676e-19
1257182658560 -6.461977466072909e-19
1258368679936 -5.932009764060711e-19
1259554701312 -6.041002112139217e-19
1260740722688 -6.602639426657556e-19
1261926744064 -6.462795689773353e-19
1263112765440 -6.092593398485937e-19
1264298786816 -6.138676139262062e-19
1265484808192 -6.493023153502362e-19
1266670829568 -6.668516131373038e-19
1267856850944 -6.191415090821414e-19
1269042872320 -6.048988410095889e-19
1270228893696 -6.640113001399218e-19
1271414915072 -6.664966023260329e-19
1272600936448 -6.251614775701158e-19
1273786957824 -6.201566599602104e-19
1274972979200 -6.485628133121825e-19
1276159000576 -6.783257272660159e-19
1277345021952 -6.422093915471798e-19
1278531043328 -6.05026677728739e-19
1279717064704 -6.560801844615612e-19
1280903086080 -6.820203206252381e-19
1282089107456 -6.389127350608723e-19
1283275128832 -6.199748356586946e-19
1284461150208 -6.454592859141802e-19
1285647171584 -6.769981099481292e-19
1286833192960 -6.557207174282138e-19
1288019214336 -6.100603703188317e-19
1289205235712 -6.397136903811766e-19
1290391257088 -6.835814612103002e-19
1291577278464 -6.513340056429824e-19
1292763299840 -6.160438324951329e-19
1293949321216 -6.34459443581997e-19
1295135342592 -6.681836871656042e-19
1296321363968 -6.631502915374024e-19
1297507385344 -6.141040892119917e-19
1298693406720 -6.189015081685867e-19
1299879428096 -6.742106098462324e-19
1301065449472 -6.567660716636151e-19
1302251470848 -6.114006554417468e-19
1303437492224 -6.188864319469214e-19
1304623513600 -6.510687648449752e-19
1305809534976 -6.609380246012764e-19
1306995556352 -6.1479791112417885e-19
1308181577728 -5.966615353145575e-19
1309367599104 -6.515366612918657e-19
1310553620480 -6.567605971325207e-19
1311739641856 -6.044066693856702e-19
1312925663232 -5.962292110432989e-19
1314111684608 -6.312135969523021e-19
1315297705984 -6.474848854117153e-19
1316483727360 -6.106683947853489e-19
1317669748736 -5.7745729573521235e-19
1318855770112 -6.181970632709584e-19
1320041791488 -6.465193321973114e-19
1321227812864 -5.969844103818008e-19
1322413834240 -5.714891569742674e-19
1323599855616 -6.033452258008466e-19
1324785876992 -6.262960914933666e-19
1325971898368 -6.015455455552894e-19
1327157919744 -5.567581106572572e-19
1328343941120 -5.779059368584565e-19
1329529962496 -6.24015282959008e-19
1330715983872 -5.890396964432586e-19
1331902005248 -5.436276560326922e-19
1333088026624 -5.6634657754050225e-19
1334274048000 -5.992417091569855e-19
1335460069376 -5.837117434931239e-19
1336646090752 -5.350846760557983e-19
1337832112128 -5.372135275283e-19
1339018133504 -5.885131740576225e-19
1340204154880 -5.741507539984887e-19
1341390176256 -5.162695095724498e-19
1342576197632 -5.222427169382845e-19
1343762219008 -5.651266481843255e-19
1344948240384 -5.615625344448298e-19
1346134261760 -5.109583656687398e-19
1347320283136 -4.954298690829273e-19
1348506304512 -5.434582638777692e-19
1349692325888 -5.51978303782914e-19
1350878347264 -4.929737001369032e-19
1352064368640 -4.766554652423697e-19
1353250390016 -5.202920939699638e-19
1354436411392 -5.311794522382422e-19
1355622432768 -4.84841555248218e-19
1356808454144 -4.541513699864999e-19
1357994475520 -4.902177328704847e-19
1359180496896 -5.203293037386721e-19
1360366518272 -4.685638365800321e-19
1361552539648 -4.2883466996896773e-19
1362738561024 -4.690934526461463e-19
1363924582400 -4.950201914308302e-19
1365110603776 -4.53903220476508e-19
1366296625152 -4.105258664576433e-19
1367482646528 -4.363848189266395e-19
1368668667904 -4.770417160163416e-19
1369854689280 -4.395301772314713e-19
1371040710656 -3.8656882670668486e-19
1372226732032 -4.097559539008576e-19
1373412753408 -4.517772644540188e-19
1374598774784 -4.2364077505896326e-19
1375784796160 -3.6838650952726136e-19
1376970817536 -3.779739512272296e-19
1378156838912 -4.250120522634597e-19
1379342860288 -4.081996754628122e-19
1380528881664 -3.4386047091946455e-19
1381714903040 -3.4671321969342757e-19
1382900924416 -4.000529273752866e-19
1384086945792 -3.8681404050264944e-19
1385272967168 -3.233413374797416e-19
1386458988544 -3.1831368355726124e-19
1387645009920 -3.6871039450358363e-19
1388831031296 -3.6905423595628136e-19
1390017052672 -3.04110841669246e-19
1391203074048 -2.8519527795599157e-19
1392389095424 -3.3666873075568906e-19
1393575116800 -3.4691269267342216e-19
1394761138176 -2.8322332504048618e-19
1395947159552 -2.5510948916262246e-19
1397133180928 -3.053617034253903e-19
1398319202304 -3.2397412395603897e-19
1399505223680 -2.631371284328547e-19
1400691245056 -2.244907756773259e-19
1401877266432 -2.685747464553853e-19
1403063287808 -3.0044470677782034e-19
1404249309184 -2.4148235097216856e-19
1405435330560 -1.9314807606226245e-19
1406621351936 -2.3684583424018787e-19
1407807373312 -2.714157375014153e-19
1408993394688 -2.217474651266244e-19
1410179416064 -1.6846074776632093e-19
1411365437440 -1.9623057788210368e-19
1412551458816 -2.438057685584254e-19
1413737480192 -2.0217545516805483e-19
1414923501568 -1.3526345864515028e-19
1416109522944 -1.6492723784913635e-19
1417295544320 -2.1428739375399404e-19
1418481565696 -1.76361291378861e-19
1419667587072 -1.1592392337233212e-19
1420853608448 -1.2393972902745437e-19
1422039629824 -1.7773807825460918e-19
1423225651200 -1.6256653922229114e-19
1424411672576 -8.260389942054574e-20
1425597693952 -8.77068232286007e-20
1426783715328 -1.5147855316873987e-19
1427969736704 -1.3229982656390556e-19
1429155758080 -6.297978114505034e-20
1430341779456 -5.43971701150564e-20
1431527800832 -1.0776697939536437e-19
1432713822208 -1.144526746299301e-19
1433899843584 -3.6926304574711114e-20
1435085864960 -1.2951924244083729e-20
1436271886336 -8.251841687956704e-20
1437457907712 -8.586169775994631e-20
1438643929088 -9.450470626301627e-21
1439829950464 1.1217196935796562e-20
1441015971840 -3.6412107468240856e-20
1442201993216 -5.995959779494861e-20
1443388014592 4.740431632950028e-21
1444574035968 5.573563031030973e-20
1445760057344 -6.766978874453373e-21
1446946078720 -3.6868172505581664e-20
1448132100096 3.7634557807877014e-20
1449318121472 7.685108442914172e-20
1450504142848 3.5385352273516625e-20
1451690164224 -1.3994968947523964e-21
1452876185600 4.504340905092704e-20
1454062206976 1.1591186295051139e-19
1455248228352 7.47056414259657e-20
1456434249728 1.6276395713853046e-20
1457620271104 8.091913246944912e-20
1458806292480 1.3968578214107648e-19
1459992313856 1.05109978260267e-19
1461178335232 6.214542256638424e-20
1462364356608 8.869192770992386e-20
1463550377984 1.6789657244734598e-19
1464736399360 1.545235270250623e-19
1465922420736 7.689184484729125e-20
1467108442112 1.1910751525809356e-19
1468294463488 1.9831618452008716e-19
1469480484864 1.7591054430518265e-19
1470666506240 1.2505726668612739e-19
1471852527616 1.3719423434733826e-19
1473038548992 2.1124056823246328e-19
1474224570368 2.273653405511653e-19
1475410591744 1.4732061279699016e-19
1476596613120 1.5526443897003128e-19
1477782634496 2.5098166846162296e-19
1478968655872 2.463692407077037e-19
1480154677248 1.8671044091833924e-19
1481340698624 1.8781999628057108e-19
1482526720000 2.507544599253254e-19
1483712741376 2.9364420348432594e-19
1484898762752 2.234831095523433e-19
1486084784128 1.9298863476525033e-19
1487270805504 2.916874305066251e-19
1488456826880 3.150811119607347e-19
1489642848256 2.4856270391360914e-19
1490828869632 2.373487431623236e-19
1492014891008 2.9208727494162645e-19
1493200912384 3.445959621838758e-19
1494386933760 2.988619153933804e-19
1495572955136 2.405756595125268e-19
1496758976512 3.220862804953581e-19
1497944997888 3.802906793599241e-19
1499131019264 3.129202108386905e-19
1500317040640 2.8449579300892883e-19
1501503062016 3.335849500335955e-19
1502689083392 3.9097122843308096e-19
1503875104768 3.6908529290848373e-19
1505061126144 2.9374084101988527e-19
1506247147520 3.464398774886654e-19
1507433168896 4.336215536366262e-19
1508619190272 3.801623954329606e-19
1509805211648 3.2851176613827466e-19
1510991233024 3.7324291418477394e-19
1512177254400 4.316114237034427e-19
1513363275776 4.279779779150722e-19
1514549297152 3.5572898975899575e-19
1515735318528 3.689092935088351e-19
1516921339904 4.719862521752672e-19
1518107361280 4.488915715632826e-19
1519293382656 3.7105551003185954e-19
1520479404032 4.0695241184805975e-19
1521665425408 4.712374244912851e-19
1522851446784 4.776788216232738e-19
1524037468160 4.165872318824286e-19
1525223489536 3.966082515456148e-19
1526409510912 4.96965943509e-19
1527595532288 5.127748094175444e-19
1528781553664 4.19852983186396e-19
1529967575040 4.336329739369472e-19
1531153596416 5.059473390053689e-19
1532339617792 5.182910169373264e-19
1533525639168 4.710364690240345e-19
1534711660544 4.3251675487022955e-19
1535897681920 5.115255853390297e-19
1537083703296 5.639830358637126e-19
1538269724672 4.753144312855399e-19
1539455746048 4.553080333106587e-19
1540641767424 5.330595020830056e-19
1541827788800 5.5769546283274845e-19
1543013810176 5.1895627633952865e-19
1544199831552 4.725921466183146e-19
1545385852928 5.201997739459927e-19
1546571874304 5.983628906988732e-19
1547757895680 5.326790651374188e-19
1548943917056 4.758982178911328e-19
1550129938432 5.528372966242592e-19
1551315959808 5.927155788307678e-19
1552501981184 5.5573762486102e-19
1553688002560 5.107525694903837e-19
1554874023936 5.319525457403171e-19
1556060045312 6.180032441587845e-19
1557246066688 5.865188645767707e-19
1558432088064 5.025799066999127e-19
1559618109440 5.591898044243485e-19
1560804130816 6.22788646655504e-19
1561990152192 5.894855470765187e-19
1563176173568 5.431457720209187e-19
1564362194944 5.479978478606914e-19
1565548216320 6.24013785675646e-19
1566734237696 6.289337513529036e-19
1567920259072 5.36116739677337e-19
1569106280448 5.593366873082459e-19
1570292301824 6.419760671206641e-19
1571478323200 6.201660742388318e-19
1572664344576 5.688268796948475e-19
1573850365952 5.64447083226785e-19
1575036387328 6.2300766329788155e-19
1576222408704 6.564228220943416e-19
1577408430080 5.755897555315489e-19
1578594451456 5.548288140349378e-19
1579780472832 6.466457623296573e-19
1580966494208 6.505316076683545e-19
1582152515584 5.864800669943514e-19
1583338536960 5.772246416182171e-19
1584524558336 6.238424778615213e-19
1585710579712 6.674007615035836e-19
1586896601088 6.081704230983973e-19
1588082622464 5.577020616956334e-19
1589268643840 6.378263326849912e-19
1590454665216 6.705133257213164e-19
1591640686592 6.049477605390521e-19
1592826707968 5.812069137784219e-19
1594012729344 6.218789155098087e-19
1595198750720 6.685654881986139e-19
1596384772096 6.341764203987465e-19
1597570793472 5.664487092897718e-19
1598756814848 6.1908538125020375e-19
1599942836224 6.808694595252125e-19
1601128857600 6.218553130921956e-19
1602314878976 5.800521239268318e-19
1603500900352 6.155212977928498e-19
1604686921728 6.608015595375664e-19
1605872943104 6.468963887430629e-19
1607058964480 5.765509536052475e-19
1608244985856 5.974888729148374e-19
1609431007232 6.731318093563337e-19
1610617028608 6.372444020767904e-19
1611803049984 5.786837100697116e-19
1612989071360 6.031979861713147e-19
1614175092736 6.478118060413253e-19
1615361114112 6.475800169107027e-19
1616547135488 5.866833238670871e-19
1617733156864 5.753000383289712e-19
1618919178240 6.529452492153767e-19
1620105199616 6.457204732544226e-19
1621291220992 5.727720281287818e-19
1622477242368 5.836000928075514e-19
1623663263744 6.310274285315803e-19
1624849285120 6.385665591690921e-19
1626035306496 5.904719154157463e-19
1627221327872 5.585620458481341e-19
1628407349248 6.203942056707971e-19
1629593370624 6.435935600365314e-19
1630779392000 5.719312856816663e-19
1631965413376 5.582883597435237e-19
1633151434752 6.078902396900146e-19
1634337456128 6.218770647327809e-19
1635523477504 5.832949763143922e-19
1636709498880 5.420517237486639e-19
1637895520256 5.832604692561203e-19
1639081541632 6.268331830564637e-19
1640267563008 5.67100496625193e-19
1641453584384 5.309668147481664e-19
1642639605760 5.767481312095462e-19
1643825627136 6.006848611631282e-19
1645011648512 5.685720436186009e-19
1646197669888 5.256485345461957e-19
1647383691264 5.4534110205876975e-19
1648569712640 5.95901051792149e-19
1649755734016 5.595716364073615e-19
1650941755392 5.055684127707322e-19
1652127776768 5.371967663438099e-19
1653313798144 5.711732334938231e-19
1654499819520 5.474491405510879e-19
1655685840896 5.044323947578099e-19
1656871862272 5.056559015339643e-19
1658057883648 5.550417910347227e-19
1659243905024 5.427115083841314e-19
1660429926400 4.798175616527045e-19
1661615947776 4.911796930169923e-19
1662801969152 5.357087729239996e-19
1663987990528 5.203715202986289e-19
1665174011904 4.768007212724736e-19
1666360033280 4.6736071165581e-19
1667546054656 5.058676618642332e-19
1668732076032 5.149510839611404e-19
1669918097408 4.551740912452366e-19
1671104118784 4.434266045826829e-19
1672290140160 4.896742609916887e-19
1673476161536 4.87338883702451e-19
1674662182912 4.459177990706384e-19
1675848204288 4.2494854341533866e-19
1677034225664 4.530563836625415e-19
1678220247040 4.746111067600464e-19
1679406268416 4.280221364667257e-19
1680592289792 3.979577860815538e-19
1681778311168 4.343848638418057e-19
1682964332544 4.491093515147929e-19
1684150353920 4.10046885270951e-19
1685336375296 3.8216603073050943e-19
1686522396672 3.990097524677674e-19
1687708418048 4.2514546555346344e-19
1688894439424 3.97300513660707e-19
1690080460800 3.5088227659245234e-19
1691266482176 3.742187773427635e-19
1692452503552 4.011827083637499e-19
1693638524928 3.709418048430359e-19
1694824546304 3.383042196706968e-19
1696010567680 3.401473075991027e-19
1697196589056 3.7066281981180496e-19
1698382610432 3.569547515745973e-19
1699568631808 3.055103882696265e-19
1700754653184 3.138420935837394e-19
1701940674560 3.4504065964391913e-19
1703126695936 3.275256860970162e-19
1704312717312 2.8899938002616205e-19
1705498738688 2.833774832256956e-19
1706684760064 3.094368188010265e-19
1707870781440 3.072000581377124e-19
1709056802816 2.638140591764052e-19
1710242824192 2.5108750840591633e-19
1711428845568 2.8108447400931506e-19
1712614866944 2.785203105739712e-19
1713800888320 2.3942412361119793e-19
1714986909696 2.237730659979166e-19
1716172931072 2.4314050631173927e-19
1717358952448 2.535703504683109e-19
1718544973824 2.1816475140339794e-19
1719730995200 1.8789320338396872e-19
1720917016576 2.1299253346758474e-19
1722103037952 2.2477149167083043e-19
1723289059328 1.8960262852310868e-19
1724475080704 1.6437369154058447e-19
1725661102080 1.7471376626607322e-19
1726847123456 1.9224238876964827e-19
1728033144832 1.6915645429572764e-19
1729219166208 1.3005849673693125e-19
1730405187584 1.409999217530407e-19
1731591208960 1.6272093910007668e-19
1732777230336 1.3820208483968516e-19
1733963251712 1.0465862051355576e-19
1735149273088 1.0632490689766454e-19
1736335294464 1.2552443111308984e-19
1737521315840 1.149700571977619e-19
1738707337216 7.514005327780812e-20
1739893358592 6.769881577627782e-20
1741079379968 9.571198443447672e-20
1742265401344 8.57923700751515e-20
1743451422720 4.591476230136455e-20
1744637444096 3.920108266996406e-20
1745823465472 5.573474115499954e-20
1747009486848 5.479609043048771e-20
1748195508224 2.1389674558107363e-20
1749381529600 -1.1022042513202445e-21
1750567550976 2.2946096300744043e-20
1751753572352 2.7082130504317293e-20
1752939593728 -1.1978322589335065e-20
1754125615104 -2.9973213887595406e-20
1755311636480 -1.542886113489239e-20
1756497657856 -5.633879887302975e-21
1757683679232 -3.29734236251439e-20
1758869700608 -6.852490170014223e-20
1760055721984 -5.186982928946678e-20
1761241743360 -3.246445493676984e-20
1762427764736 -6.789342080717571e-20
1763613786112 -9.800117667148526e-20
1764799807488 -8.76261858914255e-20
1765985828864 -7.308613372566243e-20
1767171850240 -8.940333925973223e-20
1768357871616 -1.297164530109956e-19
1769543892992 -1.288565537288474e-19
1770729914368 -9.918776153048104e-20
1771915935744 -1.2146387098309336e-19
1773101957120 -1.611908966903261e-19
1774287978496 -1.596453813191262e-19
1775473999872 -1.4025668426184917e-19
1776660021248 -1.4643503559664568e-19
1777846042624 -1.873582694135257e-19
1779032064000 -2.021971120750489e-19
1780218085376 -1.6874168358843082e-19
1781404106752 -1.7317062502754372e-19
1782590128128 -2.2232703342050433e-19
1783776149504 -2.313572685289105e-19
1784962170880 -2.0654530474756093e-19
1786148192256 -2.0650359088816943e-19
1787334213632 -2.423687736144644e-19
1788520235008 -2.69259122132107e-19
1789706256384 -2.4407132501642275e-19
1790892277760 -2.2878511356691586e-19
1792078299136 -2.751239480646152e-19
1793264320512 -2.996328508635175e-19
1794450341888 -2.744938188389604e-19
1795636363264 -2.661515908534953e-19
1796822384640 -2.949929067913336e-19
1798008406016 -3.309076288485447e-19
1799194427392 -3.1776501912232317e-19
1800380448768 -2.854353735171587e-19
1801566470144 -3.2300618723579106e-19
1802752491520 -3.6651949166658163e-19
1803938512896 -3.4184822899531434e-19
1805124534272 -3.2335995567111374e-19
1806310555648 -3.482501844062276e-19
1807496577024 -3.847218871646198e-19
1808682598400 -3.86885468900425e-19
1809868619776 -3.482410929050371e-19
1811054641152 -3.660354920700637e-19
1812240662528 -4.2362641534125997e-19
1813426683904 -4.099251027993238e-19
1814612705280 -3.790124459092305e-19
1815798726656 -3.9808441270306337e-19
1816984748032 -4.363599511223946e-19
1818170769408 -4.495781873678535e-19
1819356790784 -4.1272491469158225e-19
1820542812160 -4.0784156311928565e-19
1821728833536 -4.710779128790312e-19
1822914854912 -4.782733282989932e-19
1824100876288 -4.337424975571803e-19
1825286897664 -4.424664659243223e-19
1826472919040 -4.84449481469015e-19
1827658940416 -5.042848201021247e-19
1828844961792 -4.749545995252956e-19
1830030983168 -4.52286466650184e-19
1831217004544 -5.075537131796328e-19
1832403025920 -5.395030612036447e-19
1833589047296 -4.90547572706574e-19
1834775068672 -4.807408809294959e-19
1835961090048 -5.299506792823568e-19
1837147111424 -5.540056157334715e-19
1838333132800 -5.293043715120635e-19
1839519154176 -4.985654415296867e-19
1840705175552 -5.37825456662828e-19
1841891196928 -5.902877196875495e-19
1843077218304 -5.481383565338638e-19
1844263239680 -5.171585766876766e-19
1845449261056 -5.656262409611719e-19
1846635282432 -5.968742244616443e-19
1847821303808 -5.798571384990787e-19
1849007325184 -5.45074784662471e-19
1850193346560 -5.628142787394012e-19
1851379367936 -6.273989687143343e-19
1852565389312 -6.059856832861137e-19
1853751410688 -5.506468852124981e-19
1854937432064 -5.908479480976653e-19
1856123453440 -6.367797428676347e-19
1857309474816 -6.203678202645233e-19
1858495496192 -5.871818279484108e-19
1859681517568 -5.8960177989387865e-19
1860867538944 -6.511561515407566e-19
1862053560320 -6.559511694345351e-19
1863239581696 -5.894993721402503e-19
1864425603072 -6.082394005747844e-19
1865611624448 -6.682349863098797e-19
1866797645824 -6.592495240093144e-19
1867983667200 -6.208720441470987e-19
1869169688576 -6.136047703730954e-19
1870355709952 -6.667105057714866e-19
1871541731328 -6.946207634182459e-19
1872727752704 -6.281704247740436e-19
1873913774080 -6.170474925005163e-19
1875099795456 -6.89362878431961e-19
1876285816832 -6.926378917539609e-19
1877471838208 -6.488246454277441e-19
1878657859584 -6.359230451502461e-19
1879843880960 -6.740092536623296e-19
1881029902336 -7.18499504290795e-19
1882215923712 -6.668333704410154e-19
1883401945088 -6.258507662560566e-19
1884587966464 -6.968670013498595e-19
1885773987840 -7.221076755805935e-19
1886960009216 -6.700176254340889e-19
1888146030592 -6.503736864288569e-19
1889332051968 -6.819773829718044e-19
1890518073344 -7.292544879066544e-19
1891704094720 -6.989009194376373e-19
1892890116096 -6.360584875944034e-19
1894076137472 -6.886275332662408e-19
1895262158848 -7.416963351856107e-19
1896448180224 -6.888031360082098e-19
1897634201600 -6.557856009137326e-19
1898820222976 -6.852954641582807e-19
1900006244352 -7.290934325071991e-19
1901192265728 -7.194738025326751e-19
1902378287104 -6.49678947491809e-19
1903564308480 -6.727333262290168e-19
1904750329856 -7.480436426044081e-19
1905936351232 -7.075164574936085e-19
1907122372608 -6.535255383017941e-19
1908308393984 -6.813298477824688e-19
1909494415360 -7.245992481100011e-19
1910680436736 -7.247793238325982e-19
1911866458112 -6.62384335144517e-19
1913052479488 -6.55005146687374e-19
1914238500864 -7.362182792579826e-19
1915424522240 -7.233221347203025e-19
1916610543616 -6.504508736834797e-19
1917796564992 -6.663224651400215e-19
1918982586368 -7.133899593768073e-19
1920168607744 -7.203644102580805e-19
1921354629120 -6.679259452882571e-19
1922540650496 -6.350702307431934e-19
1923726671872 -7.09406503825885e-19
