991513870336 6.251722361537067e-19
992699891712 6.052013949706717e-19
993885913088 6.221190692867402e-19
995071934464 6.438415664408584e-19
996257955840 6.314819394410392e-19
997443977216 5.975282164195043e-19
998629998592 6.095289113088468e-19
999816019968 6.426530667598292e-19
1001002041344 6.217683181381877e-19
1002188062720 5.922800543471541e-19
1003374084096 6.02986207371563e-19
1004560105472 6.241260367003884e-19
1005746126848 6.219631374409276e-19
1006932148224 5.885956860349784e-19
1008118169600 5.813450715397242e-19
1009304190976 6.194072713220518e-19
1010490212352 6.149081473879484e-19
1011676233728 5.742509284854092e-19
1012862255104 5.775652406049703e-19
1014048276480 6.00839617877993e-19
1015234297856 6.032024131902709e-19
1016420319232 5.751562057333827e-19
1017606340608 5.542950328533336e-19
1018792361984 5.8824814297344315e-19
1019978383360 5.980413154603404e-19
1021164404736 5.553383013542447e-19
1022350426112 5.479169928269544e-19
1023536447488 5.697240720006275e-19
1024722468864 5.768089925159016e-19
1025908490240 5.568661254410686e-19
1027094511616 5.26076479388828e-19
1028280532992 5.458115825782198e-19
1029466554368 5.740630159764974e-19
1030652575744 5.361384481259286e-19
1031838597120 5.102969883403059e-19
1033024618496 5.333140705446672e-19
1034210639872 5.460054581593359e-19
1035396661248 5.321556229074954e-19
1036582682624 4.969601082973665e-19
1037768704000 5.003944751261838e-19
1038954725376 5.40372542124241e-19
1040140746752 5.128076186787651e-19
1041326768128 4.718572451122415e-19
1042512789504 4.929389705394894e-19
1043698810880 5.090428539973749e-19
1044884832256 4.994488491648943e-19
1046070853632 4.685281982994442e-19
1047256875008 4.531784855733858e-19
1048442896384 4.920798211476519e-19
1049628917760 4.894843499637778e-19
1050814939136 4.366005177434597e-19
1052000960512 4.391544196308038e-19
1053186981888 4.65694247095284e-19
1054373003264 4.608343921918043e-19
1055559024640 4.341126425061906e-19
1056745046016 4.079421044977438e-19
1057931067392 4.359645836544085e-19
1059117088768 4.544505835462547e-19
1060303110144 4.005182809916718e-19
1061489131520 3.860831193144616e-19
1062675152896 4.18932000943583e-19
1063861174272 4.179131098332262e-19
1065047195648 3.9219905034328998e-19
1066233217024 3.628389840754629e-19
1067419238400 3.767107170520497e-19
1068605259776 4.0784002712673206e-19
1069791281152 3.6717980046958346e-19
1070977302528 3.3076678667568173e-19
1072163323904 3.6181124922739006e-19
1073349345280 3.725651287573089e-19
1074535366656 3.4627196713155657e-19
1075721388032 3.1613764390531975e-19
1076907409408 3.164465610572168e-19
1078093430784 3.5406668411741297e-19
1079279452160 3.289376955264639e-19
1080465473536 2.7494809129605378e-19
1081651494912 2.994795915490861e-19
1082837516288 3.2214071755919334e-19
1084023537664 2.97996065876497e-19
1085209559040 2.6831435836535443e-19
1086395580416 2.556486264928101e-19
1087581601792 2.893844193854743e-19
1088767623168 2.87522922246871e-19
1089953644544 2.259891201476011e-19
1091139665920 2.296958838531136e-19
1092325687296 2.674350716526809e-19
1093511708672 2.477493615904526e-19
1094697730048 2.1179773860294478e-19
1095883751424 1.9823051055941657e-19
1097069772800 2.2166675431820524e-19
1098255794176 2.369895317971706e-19
1099441815552 1.809304405913953e-19
1100627836928 1.581475488013156e-19
1101813858304 2.034314547066197e-19
1102999879680 1.9879218098248334e-19
1104185901056 1.574687941332229e-19
1105371922432 1.3684699760508316e-19
1106557943808 1.5299893309074795e-19
1107743965184 1.7901500892225755e-19
1108929986560 1.3672909893912442e-19
1110116007936 9.395884343834843e-20
1111302029312 1.2879833993336465e-19
1112488050688 1.4531207161017838e-19
1113674072064 1.0594823101279051e-19
1114860093440 7.415168332404767e-20
1116046114816 8.399444780089053e-20
1117232136192 1.155803913624761e-19
1118418157568 8.778306213419621e-20
1119604178944 3.2943513093769574e-20
1120790200320 5.640348637234e-20
1121976221696 8.549292831830692e-20
1123162243072 5.147845441713619e-20
1124348264448 1.4800230292886054e-20
1125534285824 1.569845851433418e-20
1126720307200 4.690830035397859e-20
1127906328576 3.7559528021724064e-20
1129092349952 -2.3580756691150187e-20
1130278371328 -2.020788570214132e-20
1131464392704 2.252912644236514e-20
1132650414080 -1.1224067172570919e-21
1133836435456 -4.4115756637991425e-20
1135022456832 -5.183673683359176e-20
1136208478208 -2.5251021264884094e-20
1137394499584 -1.6303295861946023e-20
1138580520960 -7.460064123384501e-20
1139766542336 -9.372873357685883e-20
1140952563712 -4.609860852918809e-20
1142138585088 -5.2417884777936e-20
1143324606464 -1.0065948475779845e-19
1144510627840 -1.1842856416275812e-19
1145696649216 -9.44141278278333e-20
1146882670592 -7.467198747903036e-20
1148068691968 -1.2343121843881486e-19
1149254713344 -1.6211518578566735e-19
1150440734720 -1.1936476176088034e-19
1151626756096 -1.0632836241050128e-19
1152812777472 -1.5580726091426562e-19
1153998798848 -1.8202809134261986e-19
1155184820224 -1.6289271469478077e-19
1156370841600 -1.365820365223449e-19
1157556862976 -1.7136642280735425e-19
1158742884352 -2.232139622722576e-19
1159928905728 -1.9249548390731006e-19
1161114927104 -1.6337563965771467e-19
1162300948480 -2.063213806873186e-19
1163486969856 -2.4225400920217375e-19
1164672991232 -2.298527339656409e-19
1165859012608 -2.0153661832572905e-19
1167045033984 -2.1906791725772523e-19
1168231055360 -2.7634995130628843e-19
1169417076736 -2.6885609179144517e-19
1170603098112 -2.2147185176774892e-19
1171789119488 -2.509290949710919e-19
1172975140864 -3.007801684858651e-19
1174161162240 -2.9490157621977567e-19
1175347183616 -2.6543455442226124e-19
1176533204992 -2.6700409484579446e-19
1177719226368 -3.2565941334219567e-19
1178905247744 -3.363607578301501e-19
1180091269120 -2.8379924571570376e-19
1181277290496 -2.9738435081236887e-19
1182463311872 -3.498642866034705e-19
1183649333248 -3.5754058804798756e-19
1184835354624 -3.266931136105805e-19
1186021376000 -3.166192762459388e-19
1187207397376 -3.66808124608876e-19
1188393418752 -3.94956780869532e-19
1189579440128 -3.514162545799652e-19
1190765461504 -3.399982476201081e-19
1191951482880 -3.932961750487625e-19
1193137504256 -4.152694921254054e-19
1194323525632 -3.8713184993528965e-19
1195509547008 -3.673529051302341e-19
1196695568384 -4.0211238207192813e-19
1197881589760 -4.486913927026867e-19
1199067611136 -4.1541159574344837e-19
1200253632512 -3.8391033246368396e-19
1201439653888 -4.332246147120395e-19
1202625675264 -4.652882200707102e-19
1203811696640 -4.439227922214505e-19
1204997718016 -4.1762787070719534e-19
1206183739392 -4.384863670778577e-19
1207369760768 -4.920600107146234e-19
1208555782144 -4.748839080688082e-19
1209741803520 -4.2952547064702645e-19
1210927824896 -4.640371229144143e-19
1212113846272 -5.100427989489543e-19
1213299867648 -4.96998843710244e-19
1214485889024 -4.649399319788607e-19
1215671910400 -4.724701370543155e-19
1216857931776 -5.257162976098114e-19
1218043953152 -5.303842699792392e-19
1219229974528 -4.773279794998292e-19
1220415995904 -4.90634437156581e-19
1221602017280 -5.4661421752845985e-19
1222788038656 -5.427053698079619e-19
1223974060032 -5.078670996738781e-19
1225160081408 -5.076869771501908e-19
1226346102784 -5.519340421846501e-19
1227532124160 -5.725099031130342e-19
1228718145536 -5.268373513116123e-19
1229904166912 -5.162388961650903e-19
1231090188288 -5.724637837689862e-19
1232276209664 -5.848032902114711e-19
1233462231040 -5.493604246425895e-19
1234648252416 -5.383806765995732e-19
1235834273792 -5.712586334410637e-19
1237020295168 -6.080080590602875e-19
1238206316544 -5.728683512356435e-19
1239392337920 -5.389422197686869e-19
1240578359296 -5.919592413665215e-19
1241764380672 -6.198477647255424e-19
1242950402048 -5.854041056469648e-19
1244136423424 -5.652583573488248e-19
1245322444800 -5.888669397659006e-19
1246508466176 -6.312615691858923e-19
1247694487552 -6.126431946396407e-19
1248880508928 -5.665801427392686e-19
1250066530304 -6.005743657686605e-19
1251252551680 -6.439991941551187e-19
1252438573056 -6.18084995023784e-19
1253624594432 -5.890802415321721e-19
1254810615808 -6.025946400888426e-19
1255996637184 -6.445756167359809e-19
1257182658560 -6.461711910977602e-19
1258368679936 -5.931806375644102e-19
1259554701312 -6.040865057993995e-19
1260740722688 -6.602566922532362e-19
1261926744064 -6.4627840607775145e-19
1263112765440 -6.092634463122985e-19
1264298786816 -6.138761610645162e-19
1265484808192 -6.493142178743883e-19
1266670829568 -6.668659672957655e-19
1267856850944 -6.191573270901003e-19
1269042872320 -6.049154560495568e-19
1270228893696 -6.640280565688104e-19
1271414915072 -6.665132112123195e-19
1272600936448 -6.251776559227593e-19
1273786957824 -6.201724399602227e-19
1274972979200 -6.485781431069434e-19
1276159000576 -6.783407544874941e-19
1277345021952 -6.422240522765061e-19
1278531043328 -6.050409843690079e-19
1279717064704 -6.560938335507774e-19
1280903086080 -6.820330134491633e-19
1282089107456 -6.389238276945218e-19
1283275128832 -6.199837084148629e-19
1284461150208 -6.454650427689533e-19
1285647171584 -6.769999941659533e-19
1286833192960 -6.55717847879941e-19
1288019214336 -6.100521818212951e-19
1289205235712 -6.396996781479551e-19
1290391257088 -6.835616122130855e-19
1291577278464 -6.513085154298274e-19
1292763299840 -6.16013492869037e-19
1293949321216 -6.344253012810897e-19
1295135342592 -6.681473644412208e-19
1296321363968 -6.631135727478112e-19
1297507385344 -6.140691714921161e-19
1298693406720 -6.188705250630352e-19
1299879428096 -6.741858329633895e-19
1301065449472 -6.567494028572049e-19
1302251470848 -6.113938195142403e-19
1303437492224 -6.188904831590617e-19
1304623513600 -6.510843187550452e-19
1305809534976 -6.609648255688998e-19
1306995556352 -6.14835144780622e-19
1308181577728 -5.96707489897302e-19
1309367599104 -6.515891419917223e-19
1310553620480 -6.568166887744434e-19
1311739641856 -6.044632452903859e-19
1312925663232 -5.962827747674286e-19
1314111684608 -6.3126084955122095e-19
1315297705984 -6.47522598481042e-19
1316483727360 -6.106939798598717e-19
1317669748736 -5.774686477296301e-19
1318855770112 -6.18193070813992e-19
1320041791488 -6.464996344527478e-19
1321227812864 -5.969497997798111e-19
1322413834240 -5.714412131369313e-19
1323599855616 -6.032865896355237e-19
1324785876992 -6.2622997235501195e-19
1325971898368 -6.014758807210546e-19
1327157919744 -5.56688977056445e-19
1328343941120 -5.778416427281922e-19
1329529962496 -6.239597434033926e-19
1330715983872 -5.889965250318385e-19
1331902005248 -5.435995758000076e-19
1333088026624 -5.663355829874159e-19
1334274048000 -5.992485769995068e-19
1335460069376 -5.8373631859900925e-19
1336646090752 -5.351255207798229e-19
1337832112128 -5.372683528165521e-19
1339018133504 -5.885786293089949e-19
1340204154880 -5.742229856614424e-19
1341390176256 -5.163440553113531e-19
1342576197632 -5.223151393583514e-19
1343762219008 -5.651924683587727e-19
1344948240384 -5.616178677263739e-19
1346134261760 -5.10999818510442e-19
1347320283136 -4.954551031513769e-19
1348506304512 -5.434657898162346e-19
1349692325888 -5.519679193406008e-19
1350878347264 -4.929461424232355e-19
1352064368640 -4.766127028983128e-19
1353250390016 -5.20236837733855e-19
1354436411392 -5.311153206830545e-19
1355622432768 -4.847724813880131e-19
1356808454144 -4.540816937321039e-19
1357994475520 -4.901515683850646e-19
1359180496896 -5.202706302200087e-19
1360366518272 -4.685158997613416e-19
1361552539648 -4.288001412296708e-19
1362738561024 -4.690739263810888e-19
1363924582400 -4.950164617102848e-19
1365110603776 -4.539149077310315e-19
1366296625152 -4.1055182728094493e-19
1367482646528 -4.364228990549298e-19
1368668667904 -4.770892722441982e-19
1369854689280 -4.395839195463457e-19
1371040710656 -3.8662540211141897e-19
1372226732032 -4.098118183618678e-19
1373412753408 -4.518292646776671e-19
1374598774784 -4.2368598644706194e-19
1375784796160 -3.6842275688833185e-19
1376970817536 -3.77999562675201e-19
1378156838912 -4.25026281153233e-19
1379342860288 -4.082023472532131e-19
1380528881664 -3.438522992937968e-19
1381714903040 -3.466953552479081e-19
1382900924416 -4.0002719144106637e-19
1384086945792 -3.8678241149368107e-19
1385272967168 -3.233061473544922e-19
1386458988544 -3.182770920415979e-19
1387645009920 -3.68674599570011e-19
1388831031296 -3.690209843809335e-19
1390017052672 -3.0408169535619446e-19
1391203074048 -2.851711929582305e-19
1392389095424 -3.3665039969922605e-19
1393575116800 -3.469001994785697e-19
1394761138176 -2.832165576342999e-19
1395947159552 -2.551078520928499e-19
1397133180928 -3.0536457308902297e-19
1398319202304 -3.239805841802715e-19
1399505223680 -2.631464294895164e-19
1400691245056 -2.2450205387851985e-19
1401877266432 -2.6858745129622522e-19
1403063287808 -3.004582753241194e-19
1404249309184 -2.4149658285182415e-19
1405435330560 -1.9316275296389852e-19
1406621351936 -2.3686104434847134e-19
1407807373312 -2.7143145261668467e-19
1408993394688 -2.2176383661646644e-19
1410179416064 -1.6847767071058444e-19
1411365437440 -1.9624799237888683e-19
1412551458816 -2.4382324584680927e-19
1413737480192 -2.021925369192982e-19
1414923501568 -1.352792921161508e-19
1416109522944 -1.6494097186035656e-19
1417295544320 -2.1429787117513148e-19
1418481565696 -1.763674985747613e-19
1419667587072 -1.1592472519394963e-19
1420853608448 -1.239343462719911e-19
1422039629824 -1.7772583105552402e-19
1423225651200 -1.6254731259044498e-19
1424411672576 -8.257785271054801e-20
1425597693952 -8.767480282339972e-20
1426783715328 -1.5144173225094376e-19
1427969736704 -1.3226003780933692e-19
1429155758080 -6.293907114280105e-20
1430341779456 -5.435804985272318e-20
1431527800832 -1.0773190542499333e-19
1432713822208 -1.14424243450178e-19
1433899843584 -3.6906699146029203e-20
1435085864960 -1.294310075542123e-20
1436271886336 -8.252157143908623e-20
1437457907712 -8.587750250923943e-20
1438643929088 -9.478615162393883e-21
1439829950464 1.1177672463486056e-20
1441015971840 -3.646105532135528e-20
1442201993216 -6.001546801192635e-20
1443388014592 4.680915080724323e-21
1444574035968 5.567595955736643e-20
1445760057344 -6.82295166835596e-21
1446946078720 -3.6916854731115914e-20
1448132100096 3.759661543822592e-20
1449318121472 7.682657545025456e-20
1450504142848 3.537637481987859e-20
1451690164224 -1.3919748882886918e-21
1452876185600 4.5067536523604963e-20
1454062206976 1.1595143490560543e-19
1455248228352 7.475864227365422e-20
1456434249728 1.6339697098155562e-20
1457620271104 8.098904615553342e-20
1458806292480 1.397579241601821e-19
1459992313856 1.0517991808747797e-19
1461178335232 6.220860860553673e-20
1462364356608 8.874435922292422e-20
1463550377984 1.679347054497859e-19
1464736399360 1.5454488646901653e-19
1465922420736 7.689483287709706e-20
1467108442112 1.1909189581362518e-19
1468294463488 1.98282741411241e-19
1469480484864 1.7586140498509554e-19
1470666506240 1.2499539878668755e-19
1471852527616 1.3712362016556686e-19
1473038548992 2.1116557348612531e-19
1474224570368 2.2729079322679745e-19
1475410591744 1.4725111384982792e-19
1476596613120 1.5520442632354465e-19
1477782634496 2.5093475566102925e-19
1478968655872 2.463383510651422e-19
1480154677248 1.8669725193177353e-19
1481340698624 1.8782520892838106e-19
1482526720000 2.5077739637257982e-19
1483712741376 2.936832382059747e-19
1484898762752 2.235354243526614e-19
1486084784128 1.93050792983895e-19
1487270805504 2.917552493979007e-19
1488456826880 3.151503219518334e-19
1489642848256 2.486288666744515e-19
1490828869632 2.3740791602183836e-19
1492014891008 2.921358924883925e-19
1493200912384 3.4463142747479546e-19
1494386933760 2.9888237620135325e-19
1495572955136 2.4058047182463656e-19
1496758976512 3.220756430207191e-19
1497944997888 3.8026595335956546e-19
1499131019264 3.1288341808728375e-19
1500317040640 2.844498174138329e-19
1501503062016 3.3353294235636967e-19
1502689083392 3.909167471333971e-19
1503875104768 3.6903168246894935e-19
1505061126144 2.9369138293873402e-19
1506247147520 3.4639721169569798e-19
1507433168896 4.335879024291549e-19
1508619190272 3.801390794832558e-19
1509805211648 3.2849953799655875e-19
1510991233024 3.7324158831185314e-19
1512177254400 4.316203209076644e-19
1513363275776 4.2799565329591164e-19
1514549297152 3.5575375646036754e-19
1515735318528 3.689390046166493e-19
1516921339904 4.720188515652212e-19
1518107361280 4.489248738812519e-19
1519293382656 3.7108772388875527e-19
1520479404032 4.0698186877596943e-19
1521665425408 4.712630349176511e-19
1522851446784 4.776997257289561e-19
1524037468160 4.166031755677575e-19
1525223489536 3.966191611804679e-19
1526409510912 4.969722378462835e-19
1527595532288 5.127769261271227e-19
1528781553664 4.1985166351189174e-19
1529967575040 4.336287829524944e-19
1531153596416 5.059409659668196e-19
1532339617792 5.182828290873292e-19
1533525639168 4.710268605777839e-19
1534711660544 4.3250575736578373e-19
1535897681920 5.115132762392758e-19
1537083703296 5.639692035025539e-19
1538269724672 4.7529902853694675e-19
1539455746048 4.552908715146655e-19
1540641767424 5.330407157041513e-19
1541827788800 5.576751932537238e-19
1543013810176 5.189351073102285e-19
1544199831552 4.725707407254585e-19
1545385852928 5.20179248541541e-19
1546571874304 5.983443868928965e-19
1547757895680 5.326640565939067e-19
1548943917056 4.758880185104294e-19
1550129938432 5.528333221191587e-19
1551315959808 5.927188254193993e-19
1552501981184 5.557489258105725e-19
1553688002560 5.107720933180653e-19
1554874023936 5.319800982695936e-19
1556060045312 6.180378342026426e-19
1557246066688 5.865590923538832e-19
1558432088064 5.026236266219707e-19
1559618109440 5.592346150171802e-19
1560804130816 6.2283164901589905e-19
1561990152192 5.895239175630842e-19
1563176173568 5.431765810995625e-19
1564362194944 5.480186659647227e-19
1565548216320 6.240225020593052e-19
1566734237696 6.289291465649357e-19
1567920259072 5.360982369908453e-19
1569106280448 5.593048290795627e-19
1570292301824 6.419321461565134e-19
1571478323200 6.201124762382182e-19
1572664344576 5.687665752696989e-19
1573850365952 5.643838379537344e-19
1575036387328 6.229454133907859e-19
1576222408704 6.563657954786345e-19
1577408430080 5.755417922474e-19
1578594451456 5.547934728327803e-19
1579780472832 6.466256682720197e-19
1580966494208 6.505286284542512e-19
1582152515584 5.864947671690058e-19
1583338536960 5.772565969223428e-19
1584524558336 6.238898876382038e-19
1585710579712 6.674609315575682e-19
1586896601088 6.082395428406305e-19
1588082622464 5.577758370928934e-19
1589268643840 6.378998856710921e-19
1590454665216 6.705819135211848e-19
1591640686592 6.050067168844691e-19
1592826707968 5.8125236327228195e-19
1594012729344 6.21907661232492e-19
1595198750720 6.685756288207281e-19
1596384772096 6.341671020460785e-19
1597570793472 5.664205797651878e-19
1598756814848 6.190401621236276e-19
1599942836224 6.808102185332956e-19
1601128857600 6.217858642056648e-19
1602314878976 5.799771519089245e-19
1603500900352 6.154456439738827e-19
1604686921728 6.607302757052603e-19
1605872943104 6.46833999426677e-19
1607058964480 5.765015368711871e-19
1608244985856 5.974553961235331e-19
1609431007232 6.731163259015734e-19
1610617028608 6.372475350389966e-19
1611803049984 5.787050191770756e-19
1612989071360 6.03235629525507e-19
1614175092736 6.478630813084017e-19
1615361114112 6.476411789214932e-19
1616547135488 5.867502536282571e-19
1617733156864 5.753681497163708e-19
1618919178240 6.5301020403260485e-19
1620105199616 6.457780867255668e-19
1621291220992 5.728189382399105e-19
1622477242368 5.836335784148557e-19
1623663263744 6.31045958889971e-19
1624849285120 6.385694680880329e-19
1626035306496 5.904597959032161e-19
1627221327872 5.585362689261268e-19
1628407349248 6.203571727054725e-19
1629593370624 6.435481011029614e-19
1630779392000 5.718808234142322e-19
1631965413376 5.582362552128685e-19
1633151434752 6.078399440429574e-19
1634337456128 6.218314908103943e-19
1635523477504 5.83256711945289e-19
1636709498880 5.420224928117195e-19
1637895520256 5.832414553867319e-19
1639081541632 6.26824610559097e-19
1640267563008 5.671020748730474e-19
1641453584384 5.309774290669145e-19
1642639605760 5.767663796087378e-19
1643825627136 6.007088115337263e-19
1645011648512 5.685998082442482e-19
1646197669888 5.256780333587996e-19
1647383691264 5.453706144924798e-19
1648569712640 5.959289308264258e-19
1649755734016 5.595967923789418e-19
1650941755392 5.05589946376604e-19
1652127776768 5.372143684727124e-19
1653313798144 5.711867379368823e-19
1654499819520 5.474588565221863e-19
1655685840896 5.044386096625625e-19
1656871862272 5.056591867423141e-19
1658057883648 5.550425011151462e-19
1659243905024 5.427101075449572e-19
1660429926400 4.798141630152746e-19
1661615947776 4.911744410594968e-19
1662801969152 5.357014463459737e-19
1663987990528 5.203619799007998e-19
1665174011904 4.767885708004551e-19
1666360033280 4.673457910458949e-19
1667546054656 5.058497335735406e-19
1668732076032 5.149303299726464e-19
1669918097408 4.551507784219287e-19
1671104118784 4.434015389346346e-19
1672290140160 4.896483904331907e-19
1673476161536 4.873136773794494e-19
1674662182912 4.458947684551199e-19
1675848204288 4.2492954329436964e-19
1677034225664 4.530430648997014e-19
1678220247040 4.74605168474264e-19
1679406268416 4.280247540590848e-19
1680592289792 3.97969868717485e-19
1681778311168 4.344065176679371e-19
1682964332544 4.491402027465225e-19
1684150353920 4.100856335820282e-19
1685336375296 3.822108821821e-19
1686522396672 3.9905809189389195e-19
1687708418048 4.251944093014613e-19
1688894439424 3.973466902120025e-19
1690080460800 3.5092246754495257e-19
1691266482176 3.7424975565967186e-19
1692452503552 4.012019014915451e-19
1693638524928 3.709471140180339e-19
1694824546304 3.382946242898325e-19
1696010567680 3.4012258713811824e-19
1697196589056 3.7062403023219335e-19
1698382610432 3.5690379610009723e-19
1699568631808 3.054503326753718e-19
1700754653184 3.137765768267109e-19
1701940674560 3.4497406481144247e-19
1703126695936 3.274624329567407e-19
1704312717312 2.8894401637110013e-19
1705498738688 2.8333394216343426e-19
1706684760064 3.094085251893702e-19
1707870781440 3.071892498212786e-19
1709056802816 2.638220043274674e-19
1710242824192 2.511139753060132e-19
1711428845568 2.8112812560414095e-19
1712614866944 2.7857836508496956e-19
1713800888320 2.394929406815516e-19
1714986909696 2.2384798290710826e-19
1716172931072 2.432165715641243e-19
1717358952448 2.536422655662972e-19
1718544973824 2.1822766110774474e-19
1719730995200 1.879426384501165e-19
1720917016576 2.1302514726407381e-19
1722103037952 2.24784896493413e-19
1723289059328 1.8959598261612813e-19
1724475080704 1.6434735211163246e-19
1725661102080 1.746696752911071e-19
1726847123456 1.921835205313738e-19
1728033144832 1.6908700909164807e-19
1729219166208 1.2998318270322465e-19
1730405187584 1.4092402378067897e-19
1731591208960 1.6264952447903236e-19
1732777230336 1.381400520655355e-19
1733963251712 1.0460994029199128e-19
1735149273088 1.0629276043326075e-19
1736335294464 1.2551058549811822e-19
1737521315840 1.1497517392410174e-19
1738707337216 7.51632542657852e-20
1739893358592 6.773818970480957e-20
1741079379968 9.576434050739494e-20
1742265401344 8.585390941875462e-20
1743451422720 4.598095991328952e-20
1744637444096 3.9267442706088724e-20
1745823465472 5.579671111130183e-20
1747009486848 5.484979755110985e-20
1748195508224 2.1431771029312282e-20
1749381529600 -1.073915349876923e-21
1750567550976 2.2959233016721747e-20
1751753572352 2.7080085827467402e-20
1752939593728 -1.1994731175220258e-20
1754125615104 -3.000202084482881e-20
1755311636480 -1.546756407763101e-20
1756497657856 -5.679248892068603e-21
1757683679232 -3.3022185428840874e-20
1758869700608 -6.857357816861549e-20
1760055721984 -5.1915408329074745e-20
1761241743360 -3.250417451913311e-20
1762427764736 -6.792535266194537e-20
1763613786112 -9.802389753433122e-20
1764799807488 -8.763923563422859e-20
1765985828864 -7.308955795736713e-20
1767171850240 -8.939802891920404e-20
1768357871616 -1.2970358659947952e-19
1769543892992 -1.288378644073559e-19
1770729914368 -9.916493779615713e-20
1771915935744 -1.2143881686810282e-19
1773101957120 -1.611651568427363e-19
1774287978496 -1.5962045439271157e-19
1775473999872 -1.402335211318225e-19
1776660021248 -1.4641443908670859e-19
1777846042624 -1.8734048060373422e-19
1779032064000 -2.0218229238258305e-19
1780218085376 -1.6872956736666825e-19
1781404106752 -1.731610472580654e-19
1782590128128 -2.2231960122518636e-19
1783776149504 -2.3135188177210464e-19
1784962170880 -2.0654179420604186e-19
1786148192256 -2.0650218562045142e-19
1787334213632 -2.42369670740444e-19
1788520235008 -2.6926288083583876e-19
1789706256384 -2.4407836497178984e-19
1790892277760 -2.2879605025674113e-19
1792078299136 -2.7513905080302855e-19
1793264320512 -2.9965236355526875e-19
1794450341888 -2.745174303593722e-19
1795636363264 -2.661787971213654e-19
1796822384640 -2.9502254650053736e-19
1798008406016 -3.309383311194433e-19
1799194427392 -3.177948349834037e-19
1800380448768 -2.854623217882447e-19
1801566470144 -3.2302797444770616e-19
1802752491520 -3.66534128619375e-19
1803938512896 -3.418537930415354e-19
1805124534272 -3.2335521700041287e-19
1806310555648 -3.4823434011720804e-19
1807496577024 -3.846951234893297e-19
1808682598400 -3.868485970536157e-19
1809868619776 -3.481959879418122e-19
1811054641152 -3.6598458810497254e-19
1812240662528 -4.235730004006433e-19
1813426683904 -4.098726775673137e-19
1814612705280 -3.789649043847375e-19
1815798726656 -3.980453184540067e-19
1816984748032 -4.36332678157031e-19
1818170769408 -4.495652029815985e-19
1819356790784 -4.1272797702484024e-19
1820542812160 -4.0786110623029604e-19
1821728833536 -4.711133873472977e-19
1822914854912 -4.783227576960152e-19
1824100876288 -4.338030074296035e-19
1825286897664 -4.425340283790378e-19
1826472919040 -4.84519618217898e-19
1827658940416 -5.043524900115207e-19
1828844961792 -4.750150026299614e-19
1830030983168 -4.5233497900253525e-19
1831217004544 -5.075866810546859e-19
1832403025920 -5.395176662828097e-19
1833589047296 -4.905425029914233e-19
1834775068672 -4.807160258347777e-19
1835961090048 -5.299075985586684e-19
1837147111424 -5.53947014477625e-19
1838333132800 -5.292343505024329e-19
1839519154176 -4.984887708897582e-19
1840705175552 -5.3774766067558135e-19
1841891196928 -5.902142325973679e-19
1843077218304 -5.48074549238925e-19
1844263239680 -5.17108917401473e-19
1845449261056 -5.655943918775229e-19
1846635282432 -5.96862330252617e-19
1847821303808 -5.798661006838824e-19
1849007325184 -5.451037615065052e-19
1850193346560 -5.628611897929768e-19
1851379367936 -6.274602231138273e-19
1852565389312 -6.060568945950772e-19
1853751410688 -5.507227730537927e-19
1854937432064 -5.909231776346198e-19
1856123453440 -6.368488906619599e-19
1857309474816 -6.20426214941476e-19
1858495496192 -5.872254527123048e-19
1859681517568 -5.896279932261324e-19
1860867538944 -6.511634215418714e-19
1862053560320 -6.559395944994633e-19
1863239581696 -5.894701981250544e-19
1864425603072 -6.081953271030381e-19
1865611624448 -6.681794876966355e-19
1866797645824 -6.591869950526975e-19
1867983667200 -6.208070064658124e-19
1869169688576 -6.135419597559168e-19
1870355709952 -6.666540774163948e-19
1871541731328 -6.945744359500519e-19
1872727752704 -6.281367913768308e-19
1873913774080 -6.17028311656156e-19
1875099795456 -6.893585568956182e-19
1876285816832 -6.926479589697344e-19
1877471838208 -6.488474140598619e-19
1878657859584 -6.359562441991107e-19
1879843880960 -6.740498141149263e-19
1881029902336 -7.185442766168008e-19
1882215923712 -6.668789465059719e-19
1883401945088 -6.258941862383169e-19
1884587966464 -6.969055195614354e-19
1885773987840 -7.221393752514079e-19
1886960009216 -6.700410646158083e-19
1888146030592 -6.503883796182361e-19
1889332051968 -6.819833116293549e-19
1890518073344 -7.292524592896402e-19
1891704094720 -6.988919757537534e-19
1892890116096 -6.360441953476302e-19
1894076137472 -6.886093575408204e-19
1895262158848 -7.416759320270706e-19
1896448180224 -6.887817628512503e-19
1897634201600 -6.55764474365088e-19
1898820222976 -6.852752542256343e-19
1900006244352 -7.290747143478326e-19
1901192265728 -7.194566416397725e-19
1902378287104 -6.496634311332332e-19
1903564308480 -6.727192060990961e-19
1904750329856 -7.480308974672525e-19
1905936351232 -7.075049355761471e-19
1907122372608 -6.535154908797111e-19
1908308393984 -6.813215154399945e-19
1909494415360 -7.245933202269958e-19
1910680436736 -7.247764397717199e-19
1911866458112 -6.623854603559866e-19
1913052479488 -6.550110006267001e-19
1914238500864 -7.362296601531438e-19
1915424522240 -7.233393234225899e-19
1916610543616 -6.504739684431844e-19
1917796564992 -6.663508284033521e-19
1918982586368 -7.13422627977561e-19
1920168607744 -7.203996416124286e-19
1921354629120 -6.679617438521373e-19
1922540650496 -6.351040135948736e-19
1923726671872 -7.094357392519854e-19
1924912693248 -7.287462967532935e-19
