992699891712 6.052025048643053e-19
993885913088 6.221200784984602e-19
995071934464 6.438424863153495e-19
996257955840 6.314827338829911e-19
997443977216 5.97528921922313e-19
998629998592 6.095295132784531e-19
999816019968 6.426536181143003e-19
1001002041344 6.217688144243706e-19
1002188062720 5.922805518223353e-19
1003374084096 6.029866979277071e-19
1004560105472 6.241265664814561e-19
1005746126848 6.2196368259886695e-19
1006932148224 5.885962728123835e-19
1008118169600 5.813456536320936e-19
1009304190976 6.194078519950517e-19
1010490212352 6.1490865877086e-19
1011676233728 5.742513557804702e-19
1012862255104 5.775655030938052e-19
1014048276480 6.008396947390242e-19
1015234297856 6.032022254932957e-19
1016420319232 5.751557429408356e-19
1017606340608 5.542942347324443e-19
1018792361984 5.882470256287761e-19
1019978383360 5.980398519983642e-19
1021164404736 5.553365463425257e-19
1022350426112 5.479149607370782e-19
1023536447488 5.697218593159434e-19
1024722468864 5.768066534248428e-19
1025908490240 5.568637913579145e-19
1027094511616 5.260742319792188e-19
1028280532992 5.458095711004412e-19
1029466554368 5.740613283606432e-19
1030652575744 5.361372271420295e-19
1031838597120 5.102963019744172e-19
1033024618496 5.333140284122167e-19
1034210639872 5.460060826962002e-19
1035396661248 5.321569675639204e-19
1036582682624 4.9696213100898755e-19
1037768704000 5.003971595975712e-19
1038954725376 5.403757746517966e-19
1040140746752 5.1281131328914685e-19
1041326768128 4.718612241392953e-19
1042512789504 4.929430936196056e-19
1043698810880 5.090469019847035e-19
1044884832256 4.994526561560241e-19
1046070853632 4.6853153767471665e-19
1047256875008 4.531812035047127e-19
1048442896384 4.920817229548758e-19
1049628917760 4.894853331170241e-19
1050814939136 4.366004564670236e-19
1052000960512 4.391532953614028e-19
1053186981888 4.656920294324658e-19
1054373003264 4.60831165155414e-19
1055559024640 4.341084805170675e-19
1056745046016 4.0793719354156285e-19
1057931067392 4.359590918853692e-19
1059117088768 4.544447774757706e-19
1060303110144 4.005123913719948e-19
1061489131520 3.860774535340693e-19
1062675152896 4.1892680585475726e-19
1063861174272 4.1790868243252573e-19
1065047195648 3.921955999429231e-19
1066233217024 3.6283674387895574e-19
1067419238400 3.7670980836272347e-19
1068605259776 4.078405744610145e-19
1069791281152 3.6718180025699718e-19
1070977302528 3.3077022804564725e-19
1072163323904 3.6181598889823656e-19
1073349345280 3.725710186559845e-19
1074535366656 3.4627873601609857e-19
1075721388032 3.161450317003539e-19
1076907409408 3.1645420641535627e-19
1078093430784 3.54074264017999e-19
1079279452160 3.2894481671715417e-19
1080465473536 2.7495443257526706e-19
1081651494912 2.994847961001768e-19
1082837516288 3.2214453465891563e-19
1084023537664 2.9799824074811037e-19
1085209559040 2.683147699892507e-19
1086395580416 2.5564717187101782e-19
1087581601792 2.8938114472503384e-19
1088767623168 2.87517899430372e-19
1089953644544 2.2598256973318113e-19
1091139665920 2.296880429388932e-19
1092325687296 2.674263086868817e-19
1093511708672 2.477400364505572e-19
1094697730048 2.117883108466241e-19
1095883751424 1.9822139409930654e-19
1097069772800 2.216584221476839e-19
1098255794176 2.369823688144906e-19
1099441815552 1.8092484871254219e-19
1100627836928 1.581438020196885e-19
1101813858304 2.034298086567809e-19
1102999879680 1.9879273407521813e-19
1104185901056 1.5747160499198567e-19
1105371922432 1.3685195510061555e-19
1106557943808 1.53005883723798e-19
1107743965184 1.790236369596684e-19
1108929986560 1.3673906399360847e-19
1110116007936 9.396966996980173e-20
1111302029312 1.288095633158252e-19
1112488050688 1.4532313437509748e-19
1113674072064 1.059586339746031e-19
1114860093440 7.416088448028566e-20
1116046114816 8.400201396065187e-20
1117232136192 1.1558589488889436e-19
1118418157568 8.778622823334039e-20
1119604178944 3.294410976484318e-20
1120790200320 5.640146316253056e-20
1121976221696 8.54882959406697e-20
1123162243072 5.14714122740848e-20
1124348264448 1.4791034056689502e-20
1125534285824 1.568753581190845e-20
1126720307200 4.689610685276618e-20
1127906328576 3.75466529672223e-20
1129092349952 -2.3593743103332894e-20
1130278371328 -2.0220333178329142e-20
1131464392704 2.251779152255924e-20
1132650414080 -1.1320341979474807e-21
1133836435456 -4.412321590647931e-20
1135022456832 -5.1841598857422977e-20
1136208478208 -2.525303725066945e-20
1137394499584 -1.6302285420262282e-20
1138580520960 -7.459662966811889e-20
1139766542336 -9.372182716753617e-20
1140952563712 -4.6089118305180474e-20
1142138585088 -5.240618785224416e-20
1143324606464 -1.0064613483048936e-19
1144510627840 -1.1841414048599855e-19
1145696649216 -9.439933529626183e-20
1146882670592 -7.465749724186917e-20
1148068691968 -1.2341776258350005e-19
1149254713344 -1.621033953643701e-19
1150440734720 -1.193552623295388e-19
1151626756096 -1.0632161592939949e-19
1152812777472 -1.5580366848874257e-19
1153998798848 -1.8202784491808873e-19
1155184820224 -1.6289591219780842e-19
1156370841600 -1.3658854755976963e-19
1157556862976 -1.7137601920616499e-19
1158742884352 -2.232261994015816e-19
1159928905728 -1.9250984675384272e-19
1161114927104 -1.6339143839210115e-19
1162300948480 -2.0633790942332024e-19
1163486969856 -2.422704515954324e-19
1164672991232 -2.2986832926755843e-19
1165859012608 -2.0155057069092867e-19
1167045033984 -2.190795621280576e-19
1168231055360 -2.763586611500343e-19
1169417076736 -2.6886143557902703e-19
1170603098112 -2.214734902961157e-19
1171789119488 -2.509269273180328e-19
1172975140864 -3.0077421184971097e-19
1174161162240 -2.9489209559107865e-19
1175347183616 -2.6542192469031367e-19
1176533204992 -2.6698891308686606e-19
1177719226368 -3.256423442946553e-19
1178905247744 -3.363426315776451e-19
1180091269120 -2.8378089087578867e-19
1181277290496 -2.973666833390907e-19
1182463311872 -3.4984813753446304e-19
1183649333248 -3.5752679107547433e-19
1184835354624 -3.266823354776288e-19
1186021376000 -3.166121112301868e-19
1187207397376 -3.6680493536755744e-19
1188393418752 -3.9495780690487297e-19
1189579440128 -3.514214695135755e-19
1190765461504 -3.4000748622408573e-19
1191951482880 -3.93309009890897e-19
1193137504256 -4.1528538029721714e-19
1194323525632 -3.871500283060596e-19
1195509547008 -3.673725541269898e-19
1196695568384 -4.021325351154166e-19
1197881589760 -4.487111110221503e-19
1199067611136 -4.15429884657968e-19
1200253632512 -3.8392631891694396e-19
1201439653888 -4.3323746149857836e-19
1202625675264 -4.652972970331886e-19
1203811696640 -4.439275796482331e-19
1204997718016 -4.176281161374248e-19
1206183739392 -4.384819709388298e-19
1207369760768 -4.920511632828028e-19
1208555782144 -4.748709536620743e-19
1209741803520 -4.2950902302979567e-19
1210927824896 -4.640179084164669e-19
1212113846272 -5.100217527811583e-19
1213299867648 -4.969769364780247e-19
1214485889024 -4.649182531868693e-19
1215671910400 -4.724497128185741e-19
1216857931776 -5.256981703191379e-19
1218043953152 -5.3036931691189e-19
1219229974528 -4.7731699861926985e-19
1220415995904 -4.906279763943751e-19
1221602017280 -5.466126757783675e-19
1222788038656 -5.427088447855695e-19
1223974060032 -5.078755104626469e-19
1225160081408 -5.07699935100833e-19
1226346102784 -5.519509973421261e-19
1227532124160 -5.725300382075335e-19
1228718145536 -5.268597498100841e-19
1229904166912 -5.162624548697161e-19
1231090188288 -5.724873959745648e-19
1232276209664 -5.848257686524403e-19
1233462231040 -5.493806901426968e-19
1234648252416 -5.383976808550303e-19
1235834273792 -5.712715422589127e-19
1237020295168 -6.080161642147369e-19
1238206316544 -5.728712382061618e-19
1239392337920 -5.389396597596995e-19
1240578359296 -5.919513362695752e-19
1241764380672 -6.198348140392131e-19
1242950402048 -5.853867256977995e-19
1244136423424 -5.652373226176881e-19
1245322444800 -5.888432784007956e-19
1246508466176 -6.312363832241209e-19
1247694487552 -6.126177385668938e-19
1248880508928 -5.665556313196501e-19
1250066530304 -6.005520459134565e-19
1251252551680 -6.439801516856905e-19
1252438573056 -6.180702316900471e-19
1253624594432 -5.890704924829827e-19
1254810615808 -6.025904671668952e-19
1255996637184 -6.445772465753299e-19
1257182658560 -6.46178632903368e-19
1258368679936 -5.93193547906342e-19
1259554701312 -6.041043344832316e-19
1260740722688 -6.602785747457379e-19
1261926744064 -6.46303335655263e-19
1263112765440 -6.092901896146834e-19
1264298786816 -6.139034495212579e-19
1265484808192 -6.493406772072958e-19
1266670829568 -6.668903172954174e-19
1267856850944 -6.191783129135775e-19
1269042872320 -6.049320435573634e-19
1270228893696 -6.640393526185122e-19
1271414915072 -6.665186423838964e-19
1272600936448 -6.251768668738981e-19
1273786957824 -6.2016544640154045e-19
1274972979200 -6.485652013492686e-19
1276159000576 -6.783224844336503e-19
1277345021952 -6.422012768022888e-19
1278531043328 -6.050148239482742e-19
1279717064704 -6.560655200131553e-19
1280903086080 -6.820039635145066e-19
1282089107456 -6.388954407830948e-19
1283275128832 -6.199574307117219e-19
1284461150208 -6.454421620933667e-19
1285647171584 -6.769817083265255e-19
1286833192960 -6.557050704396347e-19
1288019214336 -6.10045627967257e-19
1289205235712 -6.396996932969642e-19
1290391257088 -6.835682854533739e-19
1291577278464 -6.513215386141326e-19
1292763299840 -6.160323064593601e-19
1293949321216 -6.344489856724187e-19
1295135342592 -6.681748167459201e-19
1296321363968 -6.631434257190098e-19
1297507385344 -6.140999936482666e-19
1298693406720 -6.189007569910651e-19
1299879428096 -6.742139984276831e-19
1301065449472 -6.567740485857375e-19
1302251470848 -6.114137225342173e-19
1303437492224 -6.189045791758064e-19
1304623513600 -6.510918914362584e-19
1305809534976 -6.6096541057045605e-19
1306995556352 -6.148286900284043e-19
1308181577728 -5.966942268714115e-19
1309367599104 -6.515697116269618e-19
1310553620480 -6.56791977932502e-19
1311739641856 -6.044344796549207e-19
1312925663232 -5.96251325291135e-19
1314111684608 -6.312283003382375e-19
1315297705984 -6.474905340374216e-19
1316483727360 -6.106640411132387e-19
1317669748736 -5.774423149163187e-19
1318855770112 -6.181717234252499e-19
1320041791488 -6.464843457192821e-19
1321227812864 -5.969414158774215e-19
1322413834240 -5.714401731958425e-19
1323599855616 -6.0329303601440525e-19
1324785876992 -6.262436052502892e-19
1325971898368 -6.014961053686967e-19
1327157919744 -5.567147952580113e-19
1328343941120 -5.778718356047268e-19
1329529962496 -6.239927948029914e-19
1330715983872 -5.890308313603476e-19
1331902005248 -5.436333897878885e-19
1333088026624 -5.66367236580642e-19
1334274048000 -5.992764296566357e-19
1335460069376 -5.837589763826021e-19
1336646090752 -5.35141772133131e-19
1337832112128 -5.372773674733256e-19
1339018133504 -5.885798666681946e-19
1340204154880 -5.742163609006474e-19
1341390176256 -5.163298106687489e-19
1342576197632 -5.222939712007159e-19
1343762219008 -5.651653589102308e-19
1344948240384 -5.615861745793772e-19
1346134261760 -5.109650721989174e-19
1347320283136 -4.954190681755471e-19
1348506304512 -5.434302403781486e-19
1349692325888 -5.5193468685530125e-19
1350878347264 -4.929168863091015e-19
1352064368640 -4.765889625500355e-19
1353250390016 -5.202198165245007e-19
1354436411392 -5.311059598198599e-19
1355622432768 -4.847712729207242e-19
1356808454144 -4.54088789645226e-19
1357994475520 -4.901666328250428e-19
1359180496896 -5.202929903501142e-19
1360366518272 -4.685444396823391e-19
1361552539648 -4.2883349285960746e-19
1362738561024 -4.691103991690643e-19
1363924582400 -4.95054263741771e-19
1365110603776 -4.539520979987274e-19
1366296625152 -4.105865509862438e-19
1367482646528 -4.364533444024148e-19
1368668667904 -4.771139008021894e-19
1369854689280 -4.396014082872027e-19
1371040710656 -3.866348503933074e-19
1372226732032 -4.098126585618807e-19
1373412753408 -4.518214317911846e-19
1374598774784 -4.236697866947492e-19
1375784796160 -3.68398993270214e-19
1376970817536 -3.7796935921755035e-19
1378156838912 -4.249911665696054e-19
1379342860288 -4.081640413975745e-19
1380528881664 -3.438127656128954e-19
1381714903040 -3.4665656373209647e-19
1382900924416 -3.9999115706883076e-19
1384086945792 -3.8675095293582483e-19
1385272967168 -3.2328093175623423e-19
1386458988544 -3.182594098839565e-19
1387645009920 -3.6866543521034242e-19
1388831031296 -3.690208245071503e-19
1390017052672 -3.040906398286653e-19
1391203074048 -2.8518880773767715e-19
1392389095424 -3.366758746221732e-19
1393575116800 -3.4693224766635513e-19
1394761138176 -2.832536174443349e-19
1395947159552 -2.551480255863816e-19
1397133180928 -3.054058604137975e-19
1398319202304 -3.240208455957447e-19
1399505223680 -2.6318363368748655e-19
1400691245056 -2.2453424300307737e-19
1401877266432 -2.6861298160939262e-19
1403063287808 -3.004757636961139e-19
1404249309184 -2.4150511942250893e-19
1405435330560 -1.931618109831047e-19
1406621351936 -2.368506498921135e-19
1407807373312 -2.7141204680784217e-19
1408993394688 -2.2173639599594895e-19
1410179416064 -1.6844352037282346e-19
1411365437440 -1.962088805816523e-19
1412551458816 -2.4378111655256685e-19
1413737480192 -2.0214957164420044e-19
1414923501568 -1.35237658752282e-19
1416109522944 -1.6490285367761303e-19
1417295544320 -2.142652138733863e-19
1418481565696 -1.7634204930906955e-19
1419667587072 -1.159078004755862e-19
1420853608448 -1.2392690221687672e-19
1422039629824 -1.7772827080888578e-19
1423225651200 -1.625596029652836e-19
1424411672576 -8.25993819830022e-20
1425597693952 -8.770454969536167e-20
1426783715328 -1.5147817469095801e-19
1427969736704 -1.3230136967976147e-19
1429155758080 -6.298315229020114e-20
1430341779456 -5.440265593453113e-20
1431527800832 -1.0777470082609687e-19
1432713822208 -1.1446304285107366e-19
1433899843584 -3.6939439858983716e-20
1435085864960 -1.296809187683133e-20
1436271886336 -8.25374419416899e-20
1437457907712 -8.5883416039935e-20
1438643929088 -9.474174825917752e-21
1439829950464 1.1192258840010215e-20
1441015971840 -3.643698645263598e-20
1442201993216 -5.998314645670745e-20
1443388014592 4.719895648475602e-21
1444574035968 5.571957977357175e-20
1445760057344 -6.776892436788968e-21
1446946078720 -3.687076764520283e-20
1448132100096 3.7640374997975543e-20
1449318121472 7.686568806774714e-20
1450504142848 3.5408820324115144e-20
1451690164224 -1.367953225005453e-21
1452876185600 4.508187669303518e-20
1454062206976 1.1595526068797595e-19
1455248228352 7.475173427391918e-20
1456434249728 1.6322321656919932e-20
1457620271104 8.096208738168869e-20
1458806292480 1.3972269857813353e-19
1459992313856 1.0513825175039473e-19
1461178335232 6.216260181787125e-20
1462364356608 8.869642192366402e-20
1463550377984 1.678872900748348e-19
1464736399360 1.5450050363807266e-19
1465922420736 7.685577727586022e-20
1467108442112 1.190602686326478e-19
1468294463488 1.9826019589268e-19
1469480484864 1.7584920106399235e-19
1470666506240 1.2499419121742283e-19
1471852527616 1.371335645290181e-19
1473038548992 2.111861712760525e-19
1474224570368 2.2732105803323027e-19
1475410591744 1.4728947614279783e-19
1476596613120 1.5524895629079464e-19
1477782634496 2.509831180459952e-19
1478968655872 2.463880693571353e-19
1480154677248 1.867456930581938e-19
1481340698624 1.878698647248226e-19
1482526720000 2.508158714186354e-19
1483712741376 2.937135206110668e-19
1484898762752 2.2355584897624557e-19
1486084784128 1.9306027544382292e-19
1487270805504 2.9175320162994195e-19
1488456826880 3.1513683067802604e-19
1489642848256 2.486045478380328e-19
1490828869632 2.373740302974129e-19
1492014891008 2.9209413765198033e-19
1493200912384 3.4458399658989576e-19
1494386933760 2.9883169988115976e-19
1495572955136 2.405292367898321e-19
1496758976512 3.220265067951652e-19
1497944997888 3.802215494334549e-19
1499131019264 3.128460716135325e-19
1500317040640 2.8442156638783777e-19
1501503062016 3.335152830209827e-19
1502689083392 3.909106976604949e-19
1503875104768 3.6903758092019206e-19
1505061126144 2.9370901142699795e-19
1506247147520 3.4642565902546076e-19
1507433168896 4.336257543270574e-19
1508619190272 3.8018434463082983e-19
1509805211648 3.285498961878233e-19
1510991233024 3.732943652639124e-19
1512177254400 4.316727739887483e-19
1513363275776 4.2804497005252487e-19
1514549297152 3.5579734944624458e-19
1515735318528 3.6897450324291724e-19
1516921339904 4.720443753119871e-19
1518107361280 4.489389880534015e-19
1519293382656 3.7108966466433765e-19
1520479404032 4.069714406204716e-19
1521665425408 4.712407707321331e-19
1522851446784 4.77666715620914e-19
1524037468160 4.165611588243436e-19
1525223489536 3.9657029036887513e-19
1526409510912 4.969191136714968e-19
1527595532288 5.127223144662249e-19
1528781553664 4.1979849641440082e-19
1529967575040 4.3357985631935117e-19
1531153596416 5.05898937412605e-19
1532339617792 5.182499283747484e-19
1533525639168 4.710049161439076e-19
1534711660544 4.324959493074023e-19
1535897681920 5.115162176911302e-19
1537083703296 5.639847573322727e-19
1538269724672 4.753264585436905e-19
1539455746048 4.553287307706536e-19
1540641767424 5.330870680101956e-19
1541827788800 5.577275659891583e-19
1543013810176 5.189907687650282e-19
1544199831552 4.726266965557396e-19
1545385852928 5.202325486287139e-19
1546571874304 5.983921349806934e-19
1547757895680 5.327037137782478e-19
1548943917056 4.759173924325955e-19
1550129938432 5.528508345286735e-19
1551315959808 5.927234511828453e-19
1552501981184 5.55740399237224e-19
1553688002560 5.107507774885061e-19
1554874023936 5.319471175270168e-19
1556060045312 6.179948688221659e-19
1557246066688 5.865084401561638e-19
1558432088064 5.02567933767063e-19
1559618109440 5.591768848243212e-19
1560804130816 6.227749333403223e-19
1561990152192 5.894713023830765e-19
1563176173568 5.431308715826788e-19
1564362194944 5.4798238371777835e-19
1565548216320 6.2399759870208645e-19
1566734237696 6.289170455108741e-19
1567920259072 5.360996046626822e-19
1569106280448 5.593196850304553e-19
1570292301824 6.419597090949157e-19
1571478323200 6.201513520480615e-19
1572664344576 5.688146792296063e-19
1573850365952 5.644386537425299e-19
1575036387328 6.230039766075164e-19
1576222408704 6.564250015145634e-19
1577408430080 5.755984129098011e-19
1578594451456 5.5484448029382045e-19
1579780472832 6.466682491553492e-19
1580966494208 6.505604872778828e-19
1582152515584 5.865141023404526e-19
1583338536960 5.772623510804632e-19
1584524558336 6.238816577017938e-19
1585710579712 6.674391443895099e-19
1586896601088 6.082052852578489e-19
1588082622464 5.577309510565175e-19
1589268643840 6.378467211217457e-19
1590454665216 6.705233545193406e-19
1591640686592 6.049458766879528e-19
1592826707968 5.811925678341195e-19
1594012729344 6.21852118527529e-19
1595198750720 6.685274056061004e-19
1596384772096 6.341288053134815e-19
1597570793472 5.663943645679549e-19
1598756814848 6.190274608301068e-19
1599942836224 6.808118113163942e-19
1601128857600 6.2180168186908e-19
1602314878976 5.800064275504014e-19
1603500900352 6.154867995818915e-19
1604686921728 6.60781156275199e-19
1605872943104 6.46891835563385e-19
1607058964480 5.7656324491877e-19
1608244985856 5.975175925014196e-19
1609431007232 6.731756624196375e-19
1610617028608 6.373007292229798e-19
1611803049984 5.787491860306266e-19
1612989071360 6.032682882072199e-19
1614175092736 6.478824449637268e-19
1615361114112 6.476461026974715e-19
1616547135488 5.867404528592838e-19
1617733156864 5.753440665133897e-19
1618919178240 6.529731393001526e-19
1620105199616 6.457299798861146e-19
1621291220992 5.727624170796581e-19
1622477242368 5.835716652138889e-19
1623663263744 6.309820599708241e-19
1624849285120 6.385070356808534e-19
1626035306496 5.904022926200375e-19
1627221327872 5.584868245805395e-19
1628407349248 6.203185648029246e-19
1629593370624 6.43522447331515e-19
1630779392000 5.718696162582087e-19
1631965413376 5.582401235036696e-19
1633151434752 6.078587685062351e-19
1634337456128 6.218642533949528e-19
1635523477504 5.833017018543308e-19
1636709498880 5.420772434122994e-19
1637895520256 5.833030307342464e-19
1639081541632 6.268896105938972e-19
1640267563008 5.671669748509498e-19
1641453584384 5.310386186310276e-19
1642639605760 5.768205157463896e-19
1643825627136 6.007528493159521e-19
1645011648512 5.68631324585374e-19
1646197669888 5.2569520853546875e-19
1647383691264 5.45372489921355e-19
1648569712640 5.959153107345368e-19
1649755734016 5.595684128558929e-19
1650941755392 5.055482836378751e-19
1652127776768 5.371617156171132e-19
1653313798144 5.711259264764596e-19
1654499819520 5.473932574531596e-19
1655685840896 5.043717939419825e-19
1656871862272 5.055948840572456e-19
1658057883648 5.549842385903606e-19
1659243905024 5.426611692540076e-19
1660429926400 4.797772513578123e-19
1661615947776 4.91151680394347e-19
1662801969152 5.356941069471201e-19
1663987990528 5.203705599184723e-19
1665174011904 4.768126093667934e-19
1666360033280 4.673840459829925e-19
1667546054656 5.059000908947691e-19
1668732076032 5.149900739515847e-19
1669918097408 4.552165835973943e-19
1671104118784 4.43469808856571e-19
1672290140160 4.897152999555206e-19
1673476161536 4.873755410803264e-19
1674662182912 4.459480895590168e-19
1675848204288 4.2497136585786296e-19
1677034225664 4.530709837464793e-19
1678220247040 4.746176223673371e-19
1679406268416 4.280209591058045e-19
1680592289792 3.979500223457914e-19
1681778311168 4.343716344030808e-19
1682964332544 4.490922182069593e-19
1684150353920 4.1002714281583737e-19
1685336375296 3.8214515489537645e-19
1686522396672 3.989887350184267e-19
1687708418048 4.251253244347005e-19
1688894439424 3.972816990210836e-19
1690080460800 3.5086525553416274e-19
1691266482176 3.7420350759848266e-19
1692452503552 4.0116927914623523e-19
1693638524928 3.7092994702301985e-19
1694824546304 3.3829396249031704e-19
1696010567680 3.401384804734209e-19
1697196589056 3.7065568026038903e-19
1698382610432 3.5694943903732937e-19
1699568631808 3.0550749296982076e-19
1700754653184 3.1384204471991846e-19
1701940674560 3.450442322491657e-19
1703126695936 3.2753333592606944e-19
1704312717312 2.8901171498593086e-19
1705498738688 2.8339458329648007e-19
1706684760064 3.094587184008365e-19
1707870781440 3.072261008000971e-19
1709056802816 2.6384343880332525e-19
1710242824192 2.5111869976760048e-19
1711428845568 2.8111586246685676e-19
1712614866944 2.7854971286797123e-19
1713800888320 2.3944950314040606e-19
1714986909696 2.2379212293713664e-19
1716172931072 2.4315144051144126e-19
1717358952448 2.5357146872957687e-19
1718544973824 2.1815521581431705e-19
1719730995200 1.8787258889950186e-19
1720917016576 2.1296149618791332e-19
1722103037952 2.247312187386421e-19
1723289059328 1.895553815990196e-19
1724475080704 1.6432212227498672e-19
1725661102080 1.746613295698243e-19
1726847123456 1.9219254134530767e-19
1728033144832 1.6911297764891989e-19
1729219166208 1.300246387242141e-19
1730405187584 1.409787050038181e-19
1731591208960 1.6271433111076712e-19
1732777230336 1.382113802760505e-19
1733963251712 1.0468372382428963e-19
1735149273088 1.0636486067333732e-19
1736335294464 1.2557686504955275e-19
1737521315840 1.150318928083553e-19
1738707337216 7.520712260442658e-20
1739893358592 6.776671777225484e-20
1741079379968 9.57758217979938e-20
1742265401344 8.584768217664592e-20
1743451422720 4.5957287000434314e-20
1744637444096 3.922766177712714e-20
1745823465472 5.574300055804964e-20
1747009486848 5.478521738221647e-20
1748195508224 2.135992968371516e-20
1749381529600 -1.1489026682581048e-21
1750567550976 2.2885326619997482e-20
1751753572352 2.7011520394189493e-20
1752939593728 -1.2054067892099062e-20
1754125615104 -3.004867432783393e-20
1755311636480 -1.5498874519084428e-20
1756497657856 -5.693343476068971e-21
1757683679232 -3.3018250970201935e-20
1758869700608 -6.855174864930921e-20
1760055721984 -5.1876923526095765e-20
1761241743360 -3.2451150021584956e-20
1762427764736 -6.786082491373958e-20
1763613786112 -9.795149000015564e-20
1764799807488 -8.756311645451425e-20
1765985828864 -7.301403955076147e-20
1767171850240 -8.932748454748753e-20
1768357871616 -1.2964203610208186e-19
1769543892992 -1.2878890577871733e-19
1770729914368 -9.913137535517473e-20
1771915935744 -1.214226611185634e-19
1773101957120 -1.611673422364748e-19
1774287978496 -1.5964094577817935e-19
1775473999872 -1.4027114831134913e-19
1776660021248 -1.4646712432800285e-19
1777846042624 -1.8740519084005176e-19
1779032064000 -2.022553748928733e-19
1780218085376 -1.6880679365224958e-19
1781404106752 -1.7323801928459064e-19
1782590128128 -2.2239183983622185e-19
1783776149504 -2.31415249493201e-19
1784962170880 -2.065925704154402e-19
1786148192256 -2.065374476740577e-19
1787334213632 -2.423873005572276e-19
1788520235008 -2.692618551145231e-19
1789706256384 -2.440586529503103e-19
1790892277760 -2.2875878414311293e-19
1792078299136 -2.7508629892107423e-19
1793264320512 -2.9958717927337813e-19
1794450341888 -2.74443513146561e-19
1795636363264 -2.6610044608648547e-19
1796822384640 -2.949442476133567e-19
1798008406016 -3.3086466360226445e-19
1799194427392 -3.177300401770649e-19
1800380448768 -2.8541022193310947e-19
1801566470144 -3.229915833514926e-19
1802752491520 -3.665156401159985e-19
1803938512896 -3.418542845367362e-19
1805124534272 -3.2337474947421506e-19
1806310555648 -3.4827178472105723e-19
1807496577024 -3.847483897621256e-19
1808682598400 -3.869145846974347e-19
1809868619776 -3.4827093064107215e-19
1811054641152 -3.660641037919546e-19
1812240662528 -4.236525113971335e-19
1813426683904 -4.09947509692362e-19
1814612705280 -3.790307262492513e-19
1815798726656 -3.980982280148175e-19
1816984748032 -4.363695991055232e-19
1818170769408 -4.495838996399325e-19
1819356790784 -4.127273551473206e-19
1820542812160 -4.078411130911721e-19
1821728833536 -4.71075185905911e-19
1822914854912 -4.782684948022678e-19
1824100876288 -4.337358593234166e-19
1825286897664 -4.424578502195093e-19
1826472919040 -4.844388886621351e-19
1827658940416 -5.042718827962451e-19
1828844961792 -4.749392816212661e-19
1830030983168 -4.522685509223601e-19
1831217004544 -5.075335043690613e-19
1832403025920 -5.394808490175744e-19
1833589047296 -4.905242862319005e-19
1834775068672 -4.807174806467854e-19
1835961090048 -5.299287281548472e-19
1837147111424 -5.539865816990236e-19
1838333132800 -5.292901155981702e-19
1839519154176 -4.985574509282604e-19
1840705175552 -5.378252885746429e-19
1841891196928 -5.902962191373238e-19
1843077218304 -5.481561207068036e-19
1844263239680 -5.171852267065535e-19
1845449261056 -5.6566097354891585e-19
1846635282432 -5.969151952078311e-19
1847821303808 -5.7990214278364895e-19
1849007325184 -5.451207737122246e-19
1850193346560 -5.628581672410497e-19
1851379367936 -6.274372561338425e-19
1852565389312 -6.0601533696820205e-19
1853751410688 -5.506649956625373e-19
1854937432064 -5.908526018163742e-19
1856123453440 -6.367696186224664e-19
1857309474816 -6.203429596815724e-19
1858495496192 -5.871430902370739e-19
1859681517568 -5.89551445030242e-19
1860867538944 -6.51097192286386e-19
1862053560320 -6.558876746786028e-19
1863239581696 -5.894356547911096e-19
1864425603072 -6.081802902449434e-19
1865611624448 -6.68184849701554e-19
1866797645824 -6.592125253011593e-19
1867983667200 -6.208511901522743e-19
1869169688576 -6.136022555566004e-19
1870355709952 -6.667268937989719e-19
1871541731328 -6.946555133522909e-19
1872727752704 -6.282212817751066e-19
1873913774080 -6.171112373216914e-19
1875099795456 -6.894349343736217e-19
1876285816832 -6.927132681064865e-19
1877471838208 -6.488976965421406e-19
1878657859584 -6.35988513608399e-19
1879843880960 -6.740620645214877e-19
1881029902336 -7.185357777671529e-19
1882215923712 -6.668501185650239e-19
1883401945088 -6.258467508713436e-19
1884587966464 -6.968422280671844e-19
1885773987840 -7.220640201047873e-19
1886960009216 -6.69958082687415e-19
1888146030592 -6.503027617863422e-19
1889332051968 -6.819001324288027e-19
1890518073344 -7.291767466619645e-19
1891704094720 -6.988282362498985e-19
1892890116096 -6.359963160883642e-19
1894076137472 -6.885801976836872e-19
1895262158848 -7.416673220400783e-19
1896448180224 -6.887942178049877e-19
1897634201600 -6.55797333160851e-19
1898820222976 -6.853265418113839e-19
1900006244352 -7.291414307588739e-19
1901192265728 -7.195347650819282e-19
1902378287104 -6.497483312685219e-19
1903564308480 -6.728057463731059e-19
1904750329856 -7.481139173945512e-19
1905936351232 -7.075793867061285e-19
1907122372608 -6.535769160219108e-19
1908308393984 -6.813661440654666e-19
1909494415360 -7.24618472753344e-19
1910680436736 -7.247805171867171e-19
1911866458112 -6.623682189835534e-19
1913052479488 -6.549733953699319e-19
1914238500864 -7.361739656323703e-19
1915424522240 -7.232688247528318e-19
1916610543616 -6.50392941135241e-19
1917796564992 -6.662641068754115e-19
1918982586368 -7.133354904839052e-19
1920168607744 -7.203173160895668e-19
1921354629120 -6.678892672651178e-19
1922540650496 -6.350457501365744e-19
1923726671872 -7.093952902356041e-19
1924912693248 -7.287261037907369e-19
1926098714624 -6.458561676369e-19
