992699891712 6.052445385233467e-19
993885913088 6.221665790398259e-19
995071934464 6.438906801256288e-19
996257955840 6.315301359664479e-19
997443977216 5.975729729797497e-19
998629998592 6.095682184372738e-19
999816019968 6.426851408955133e-19
1001002041344 6.2179206087461225e-19
1002188062720 5.922947007185283e-19
1003374084096 6.029917180570399e-19
1004560105472 6.241226797135013e-19
1005746126848 6.219518197160817e-19
1006932148224 5.885774829273322e-19
1008118169600 5.813215189095676e-19
1009304190976 6.19379868977979e-19
1010490212352 6.148786408435823e-19
1011676233728 5.742208164364732e-19
1012862255104 5.77536075248848e-19
1014048276480 6.008125421469453e-19
1015234297856 6.031785005104389e-19
1016420319232 5.751360417615794e-19
1017606340608 5.542791024941532e-19
1018792361984 5.882364572316154e-19
1019978383360 5.980338393816136e-19
1021164404736 5.553346134724262e-19
1022350426112 5.479167365228719e-19
1023536447488 5.697266265917038e-19
1024722468864 5.7681392539797625e-19
1025908490240 5.568728523472285e-19
1027094511616 5.260846967983305e-19
1028280532992 5.458209001896136e-19
1029466554368 5.740733572898237e-19
1030652575744 5.361496487906635e-19
1031838597120 5.103091647553972e-19
1033024618496 5.333271900375504e-19
1034210639872 5.460196871135989e-19
1035396661248 5.321708848279607e-19
1036582682624 4.969764306936126e-19
1037768704000 5.00411556226624e-19
1038954725376 5.403901170426814e-19
1040140746752 5.1282505329473325e-19
1041326768128 4.718739363965729e-19
1042512789504 4.929539774670113e-19
1043698810880 5.090553359003193e-19
1044884832256 4.9945773101712335e-19
1046070853632 4.6853263788801505e-19
1047256875008 4.531775578924565e-19
1048442896384 4.920729940683764e-19
1049628917760 4.894711637785248e-19
1050814939136 4.365810434888145e-19
1052000960512 4.391289080068881e-19
1053186981888 4.656635457613927e-19
1054373003264 4.607995444098571e-19
1055559024640 4.340752494941498e-19
1056745046016 4.079038669546985e-19
1057931067392 4.359276102665926e-19
1059117088768 4.544168847328802e-19
1060303110144 4.0049004086525292e-19
1061489131520 3.860621660346062e-19
1062675152896 4.1892007218554942e-19
1063861174272 4.1791133358589606e-19
1065047195648 3.922082392834275e-19
1066233217024 3.6285916134930057e-19
1067419238400 3.767414707929361e-19
1068605259776 4.0788010685025397e-19
1069791281152 3.6722754976291363e-19
1070977302528 3.308198190904162e-19
1072163323904 3.618669579186198e-19
1073349345280 3.7262043023868216e-19
1074535366656 3.4632386621108633e-19
1075721388032 3.161830147150437e-19
1076907409408 3.1648272948712904e-19
1078093430784 3.5409120336559766e-19
1079279452160 3.2894890097912807e-19
1080465473536 2.7494482612997913e-19
1081651494912 2.994616931004179e-19
1082837516288 3.221086582998171e-19
1084023537664 2.979513453020946e-19
1085209559040 2.6825904399843776e-19
1086395580416 2.5558564783251396e-19
1087581601792 2.893170178845483e-19
1088767623168 2.874548683978315e-19
1089953644544 2.259241045591546e-19
1091139665920 2.2963769883843184e-19
1092325687296 2.6738699156303267e-19
1093511708672 2.4771434092780107e-19
1094697730048 2.1177783426472004e-19
1095883751424 1.9822714643853377e-19
1097069772800 2.216802295246286e-19
1098255794176 2.3701938704220053e-19
1099441815552 1.8097507655968318e-19
1100627836928 1.5820470570083847e-19
1101813858304 2.0349793850357675e-19
1102999879680 1.988644401506293e-19
1104185901056 1.575427249640455e-19
1105371922432 1.3691857823445402e-19
1106557943808 1.530640592332093e-19
1107743965184 1.7907013077835143e-19
1108929986560 1.3677103057634233e-19
1110116007936 9.398534696158476e-20
1111302029312 1.2880785753543892e-19
1112488050688 1.453042138743112e-19
1113674072064 1.0592339906150902e-19
1114860093440 7.41114412979423e-20
1116046114816 8.394102901968872e-20
1117232136192 1.155169631433885e-19
1118418157568 8.771313784939856e-20
1119604178944 3.287114353959634e-20
1120790200320 5.633262208316369e-20
1121976221696 8.542758918334725e-20
1123162243072 5.1422098011796896e-20
1124348264448 1.4755956057102336e-20
1125534285824 1.5668435435677555e-20
1126720307200 4.6894052746084916e-20
1127906328576 3.7561460405654515e-20
1129092349952 -2.356296583639667e-20
1130278371328 -2.0175648497078355e-20
1131464392704 2.2573808670462036e-20
1132650414080 -1.0681378241945124e-21
1133836435456 -4.4055033697471044e-20
1135022456832 -5.177317467063677e-20
1136208478208 -2.5188097710321007e-20
1137394499584 -1.6244549879925446e-20
1138580520960 -7.454906917964368e-20
1139766542336 -9.368702789407647e-20
1140952563712 -4.60686151723342e-20
1142138585088 -5.2400920679976384e-20
1143324606464 -1.0065588483049599e-19
1144510627840 -1.1843809456510357e-19
1145696649216 -9.443562737054815e-20
1146882670592 -7.470386931815222e-20
1148068691968 -1.2347118710752833e-19
1149254713344 -1.6216079867606937e-19
1150440734720 -1.1941318543948812e-19
1151626756096 -1.0637695245598045e-19
1152812777472 -1.5585331388233785e-19
1153998798848 -1.8206940008621925e-19
1155184820224 -1.6292727669146216e-19
1156370841600 -1.3660855148481453e-19
1157556862976 -1.7138393229191609e-19
1158742884352 -2.2322227401402043e-19
1159928905728 -1.9249473736172302e-19
1161114927104 -1.6336666190671936e-19
1162300948480 -2.0630519221522186e-19
1163486969856 -2.422321337535733e-19
1164672991232 -2.298266731082982e-19
1165859012608 -2.0150814770387335e-19
1167045033984 -2.1903856378593e-19
1168231055360 -2.763213085573178e-19
1169417076736 -2.6882932910842675e-19
1170603098112 -2.2144807261086486e-19
1171789119488 -2.5090889476455354e-19
1172975140864 -3.007640447670313e-19
1174161162240 -2.948895357551381e-19
1175347183616 -2.6542656769712873e-19
1176533204992 -2.669997379069763e-19
1177719226368 -3.2565834645111207e-19
1178905247744 -3.3636237806485276e-19
1180091269120 -2.838031641335461e-19
1181277290496 -2.9739003065602034e-19
1182463311872 -3.4987149642030956e-19
1183649333248 -3.575490073981896e-19
1184835354624 -3.267027499514769e-19
1186021376000 -3.166300328081006e-19
1187207397376 -3.6682018294255908e-19
1188393418752 -3.9497013977923276e-19
1189579440128 -3.5143109339809803e-19
1190765461504 -3.4001445609623383e-19
1191951482880 -3.933137203265681e-19
1193137504256 -4.152879636134294e-19
1194323525632 -3.8715085293019186e-19
1195509547008 -3.673716404498407e-19
1196695568384 -4.0213008110048255e-19
1197881589760 -4.487069400913237e-19
1199067611136 -4.1542400675869075e-19
1200253632512 -3.839184118476143e-19
1201439653888 -4.332274619118253e-19
1202625675264 -4.652849032178486e-19
1203811696640 -4.439128550546803e-19
1204997718016 -4.1761099227038115e-19
1206183739392 -4.384628399901668e-19
1207369760768 -4.92030357716097e-19
1208555782144 -4.748493066424191e-19
1209741803520 -4.2948730747461003e-19
1210927824896 -4.639973537712205e-19
1212113846272 -5.100034391052884e-19
1213299867648 -4.969622708598327e-19
1214485889024 -4.649083299618534e-19
1215671910400 -4.724457679708805e-19
1216857931776 -5.257009322554001e-19
1218043953152 -5.303794676427667e-19
1219229974528 -4.773345461219359e-19
1220415995904 -4.906527534589999e-19
1221602017280 -5.466437622157071e-19
1222788038656 -5.427451271979738e-19
1223974060032 -5.07915170475569e-19
1225160081408 -5.07741077540628e-19
1226346102784 -5.51991202254666e-19
1227532124160 -5.725670451692437e-19
1228718145536 -5.268910518442115e-19
1229904166912 -5.162860085518e-19
1231090188288 -5.725012202941852e-19
1232276209664 -5.848286397528975e-19
1233462231040 -5.493717025614855e-19
1234648252416 -5.383768859432005e-19
1235834273792 -5.712394354659399e-19
1237020295168 -6.079742382653658e-19
1238206316544 -5.728213772721916e-19
1239392337920 -5.38884599745678e-19
1240578359296 -5.918939707094866e-19
1241764380672 -6.197785789485858e-19
1242950402048 -5.853348465123888e-19
1244136423424 -5.651931631784629e-19
1245322444800 -5.888095763663205e-19
1246508466176 -6.3121561548874445e-19
1247694487552 -6.126113988868358e-19
1248880508928 -5.665646637262678e-19
1250066530304 -6.005762103637562e-19
1251252551680 -6.44018562266197e-19
1252438573056 -6.181208353365687e-19
1253624594432 -5.891307232780339e-19
1254810615808 -6.026568345823637e-19
1255996637184 -6.446460873534944e-19
1257182658560 -6.462457762413196e-19
1258368679936 -5.932551201402197e-19
1259554701312 -6.0415644696198415e-19
1260740722688 -6.603181210198879e-19
1261926744064 -6.463276395830911e-19
1263112765440 -6.092977345478017e-19
1264298786816 -6.13893432120953e-19
1265484808192 -6.493136237943853e-19
1266670829568 -6.668475113357083e-19
1267856850944 -6.191222815779352e-19
1269042872320 -6.048658583183623e-19
1270228893696 -6.639670020962256e-19
1271414915072 -6.664442378856679e-19
1272600936448 -6.251049471852923e-19
1273786957824 -6.201001448809441e-19
1274972979200 -6.485105466065994e-19
1276159000576 -6.782815961091602e-19
1277345021952 -6.421767280722607e-19
1278531043328 -6.050079264057771e-19
1279717064704 -6.560767989175589e-19
1280903086080 -6.8203256981718025e-19
1282089107456 -6.3893976176745e-19
1283275128832 -6.200146348999928e-19
1284461150208 -6.455089337156849e-19
1285647171584 -6.770538970030973e-19
1286833192960 -6.557785066881806e-19
1288019214336 -6.101158230103602e-19
1289205235712 -6.397626727139889e-19
1290391257088 -6.836202721226822e-19
1291577278464 -6.513597378359197e-19
1292763299840 -6.16054510042196e-19
1293949321216 -6.344542552596666e-19
1295135342592 -6.681629679307189e-19
1296321363968 -6.63115583212799e-19
1297507385344 -6.140579454089982e-19
1298693406720 -6.188473880596919e-19
1299879428096 -6.741525380940271e-19
1301065449472 -6.5670842040394615e-19
1302251470848 -6.113477338531634e-19
1303437492224 -6.188422450525507e-19
1304623513600 -6.510366286912851e-19
1305809534976 -6.609203980127187e-19
1306995556352 -6.147961255507751e-19
1308181577728 -5.966757747878639e-19
1309367599104 -6.515658626539777e-19
1310553620480 -6.568026100950922e-19
1311739641856 -6.044583327333239e-19
1312925663232 -5.96286671557889e-19
1314111684608 -6.312725150219526e-19
1315297705984 -6.475408443403193e-19
1316483727360 -6.107171505035629e-19
1317669748736 -5.774951807483815e-19
1318855770112 -6.182211814766796e-19
1320041791488 -6.465278626981509e-19
1321227812864 -5.969766640374615e-19
1322413834240 -5.7146571445597205e-19
1323599855616 -6.033078130319136e-19
1324785876992 -6.26247535200887e-19
1325971898368 -6.014894783168423e-19
1327157919744 -5.566987814162588e-19
1328343941120 -5.778478070478753e-19
1329529962496 -6.239627728826706e-19
1330715983872 -5.889967667452363e-19
1331902005248 -5.435975904788438e-19
1333088026624 -5.663316490292355e-19
1334274048000 -5.992430892280952e-19
1335460069376 -5.83729327452256e-19
1336646090752 -5.351171723141192e-19
1337832112128 -5.37258469370034e-19
1339018133504 -5.885671885899379e-19
1340204154880 -5.742097325160881e-19
1341390176256 -5.163290022876496e-19
1342576197632 -5.222981863375681e-19
1343762219008 -5.651738978398428e-19
1344948240384 -5.615979444959216e-19
1346134261760 -5.109792533288639e-19
1347320283136 -4.95434610131798e-19
1348506304512 -5.434465023621606e-19
1349692325888 -5.519508969586138e-19
1350878347264 -4.929327395739492e-19
1352064368640 -4.766040351554668e-19
1353250390016 -5.20234122247441e-19
1354436411392 -5.31119327933911e-19
1355622432768 -4.847838791498877e-19
1356808454144 -4.541005194837844e-19
1357994475520 -4.901776121948695e-19
1359180496896 -5.203029606417006e-19
1360366518272 -4.685533130141624e-19
1361552539648 -4.2884075996577898e-19
1362738561024 -4.691157245804161e-19
1363924582400 -4.950569344994445e-19
1365110603776 -4.539516585111697e-19
1366296625152 -4.10582283928935e-19
1367482646528 -4.364449288036884e-19
1368668667904 -4.771009021617802e-19
1369854689280 -4.395839323091851e-19
1371040710656 -3.8661301248524265e-19
1372226732032 -4.097872037558592e-19
1373412753408 -4.517931572242541e-19
1374598774784 -4.236401068953023e-19
1375784796160 -3.683693024945116e-19
1376970817536 -3.77941538227136e-19
1378156838912 -4.2496689102347174e-19
1379342860288 -4.0814524641276956e-19
1380528881664 -3.438009257677631e-19
1381714903040 -3.466531486080386e-19
1382900924416 -3.9999692138147244e-19
1384086945792 -3.867664240476217e-19
1385272967168 -3.23305750223278e-19
1386458988544 -3.182928852802363e-19
1387645009920 -3.6870596640696605e-19
1388831031296 -3.690665434568256e-19
1390017052672 -3.041389195516269e-19
1391203074048 -2.852369891935217e-19
1392389095424 -3.36720844445016e-19
1393575116800 -3.469712178466506e-19
1394761138176 -2.8328373194056946e-19
1395947159552 -2.5516714395017865e-19
1397133180928 -3.0541213970922315e-19
1398319202304 -3.240134734689377e-19
1399505223680 -2.631623341319474e-19
1400691245056 -2.2449991433662213e-19
1401877266432 -2.685670919706307e-19
1403063287808 -3.0042087309069986e-19
1404249309184 -2.4144415935335924e-19
1405435330560 -1.930985011298048e-19
1406621351936 -2.3678868836453825e-19
1407807373312 -2.713554624865266e-19
1408993394688 -2.216887024899923e-19
1410179416064 -1.6840806574387228e-19
1411365437440 -1.961880312413959e-19
1412551458816 -2.437766705713231e-19
1413737480192 -2.0216203409190903e-19
1414923501568 -1.3526677097112895e-19
1416109522944 -1.6494699943566043e-19
1417295544320 -2.1432208792307853e-19
1418481565696 -1.764081996564445e-19
1419667587072 -1.1597942278052905e-19
1420853608448 -1.2399948655834275e-19
1422039629824 -1.777974740018068e-19
1423225651200 -1.6262093862945436e-19
1424411672576 -8.264910034282553e-20
1425597693952 -8.773929600123156e-20
1426783715328 -1.5149580214772833e-19
1427969736704 -1.3230049759342993e-19
1429155758080 -6.29638540249344e-20
1430341779456 -5.436587332133699e-20
1431527800832 -1.0772278146174248e-19
1432713822208 -1.143990047801429e-19
1433899843584 -3.686737249877804e-20
1435085864960 -1.2892304688758182e-20
1436271886336 -8.246277994061523e-20
1437457907712 -8.581435724617464e-20
1438643929088 -9.415134604146368e-21
1439829950464 1.1237802911441648e-20
1441015971840 -3.6407849146280484e-20
1442201993216 -5.997198319841057e-20
1443388014592 4.71236345110793e-21
1444574035968 5.569410935883822e-20
1445760057344 -6.818715750603954e-21
1446946078720 -3.6926047630514324e-20
1448132100096 3.757505595161474e-20
1449318121472 7.679463542608182e-20
1450504142848 3.5336349526247607e-20
1451690164224 -1.4372026044401733e-21
1452876185600 4.501991918903325e-20
1454062206976 1.1590443508451195e-19
1455248228352 7.471481689604039e-20
1456434249728 1.6301457047874638e-20
1457620271104 8.095807241620479e-20
1458806292480 1.3973554988099405e-19
1459992313856 1.0516663160851589e-19
1461178335232 6.220452623938804e-20
1462364356608 8.874881414986075e-20
1463550377984 1.679467970512585e-19
1464736399360 1.5456312942095526e-19
1465922420736 7.691774834789555e-20
1467108442112 1.1911768015951513e-19
1468294463488 1.9830985620891702e-19
1469480484864 1.7588822340921457e-19
1470666506240 1.2502075700848104e-19
1471852527616 1.3714641125645145e-19
1473038548992 2.1118523951365266e-19
1474224570368 2.2730685681580834e-19
1475410591744 1.4726361228320696e-19
1476596613120 1.5521339265857126e-19
1477782634496 2.5094061585726664e-19
1478968655872 2.463413825834331e-19
1480154677248 1.8669797596284366e-19
1481340698624 1.8782385962491902e-19
1482526720000 2.507743393074182e-19
1483712741376 2.9367847647012523e-19
1484898762752 2.235290621905618e-19
1486084784128 1.9304258870561793e-19
1487270805504 2.9174512426304847e-19
1488456826880 3.1513795011123616e-19
1489642848256 2.4861421059309765e-19
1490828869632 2.373908275646353e-19
1492014891008 2.9211664425285133e-19
1493200912384 3.4461029253947414e-19
1494386933760 2.988601241508379e-19
1495572955136 2.4055790026136546e-19
1496758976512 3.220540184382739e-19
1497944997888 3.802464837885495e-19
1499131019264 3.128676387974197e-19
1500317040640 2.844390157615945e-19
1501503062016 3.335285099811629e-19
1502689083392 3.909195878156422e-19
1503875104768 3.6904256846716007e-19
1505061126144 2.93710387344713e-19
1506247147520 3.4642411079728997e-19
1507433168896 4.3362167122333424e-19
1508619190272 3.8017837201313517e-19
1509805211648 3.285422681860879e-19
1510991233024 3.732854982832378e-19
1512177254400 4.3166264351825445e-19
1513363275776 4.2803375079375917e-19
1514549297152 3.557848337851145e-19
1515735318528 3.689607760038801e-19
1516921339904 4.720292536066217e-19
1518107361280 4.489227041043708e-19
1519293382656 3.7107229681201507e-19
1520479404032 4.069535733168944e-19
1521665425408 4.712228881959432e-19
1522851446784 4.776498157871647e-19
1524037468160 4.165460941861039e-19
1525223489536 3.965583299739592e-19
1526409510912 4.969112357448922e-19
1527595532288 5.127197315686536e-19
1528781553664 4.1980192452309423e-19
1529967575040 4.335900355349513e-19
1531153596416 5.059159149640152e-19
1532339617792 5.182736142420991e-19
1533525639168 4.710344177734188e-19
1534711660544 4.325301948772723e-19
1535897681920 5.115533670136395e-19
1537083703296 5.640229063899788e-19
1538269724672 4.753631275680427e-19
1539455746048 4.553616376233388e-19
1540641767424 5.331136679148162e-19
1541827788800 5.577458565770109e-19
1543013810176 5.189988350872605e-19
1544199831552 4.726234955716657e-19
1545385852928 5.202174053825459e-19
1546571874304 5.983654548091051e-19
1547757895680 5.326663845813275e-19
1548943917056 4.758713900922387e-19
1550129938432 5.527985105377343e-19
1551315959808 5.926680265626128e-19
1552501981184 5.556851498985993e-19
1553688002560 5.1069944587624295e-19
1554874023936 5.319030402257564e-19
1556060045312 6.179613629216911e-19
1557246066688 5.86487938699842e-19
1558432088064 5.0256241637724e-19
1559618109440 5.591870893467414e-19
1560804130816 6.228008927093775e-19
1561990152192 5.895116831960816e-19
1563176173568 5.431836525412048e-19
1564362194944 5.480443379547639e-19
1565548216320 6.240651103148475e-19
1566734237696 6.289857115247507e-19
1567920259072 5.361651461332126e-19
1569106280448 5.593776084123404e-19
1570292301824 6.42006238992395e-19
1571478323200 6.201830714227805e-19
1572664344576 5.688294013193084e-19
1573850365952 5.644349626959397e-19
1575036387328 6.229819700357905e-19
1576222408704 6.563856780702249e-19
1577408430080 5.755442512084968e-19
1578594451456 5.547786612065578e-19
1579780472832 6.465950821470733e-19
1580966494208 6.50484501280241e-19
1582152515584 5.864403740686013e-19
1583338536960 5.771955360607648e-19
1584524558336 6.238263041942665e-19
1585710579712 6.673987543441202e-19
1586896601088 6.081827033579849e-19
1588082622464 5.577275384063795e-19
1589268643840 6.37862889493948e-19
1590454665216 6.70557905004411e-19
1591640686592 6.049967096725449e-19
1592826707968 5.812561931328864e-19
1594012729344 6.219245230543272e-19
1595198750720 6.686036936176627e-19
1596384772096 6.342041620088337e-19
1597570793472 5.6646374870343845e-19
1598756814848 6.1908657612733e-19
1599942836224 6.8085675929043e-19
1601128857600 6.218298514869485e-19
1602314878976 5.800160277390971e-19
1603500900352 6.154776013865079e-19
1604686921728 6.60753858723844e-19
1605872943104 6.46848636645107e-19
1607058964480 5.765070412997157e-19
1608244985856 5.974524037550421e-19
1609431007232 6.731057109675615e-19
1610617028608 6.372307825556349e-19
1611803049984 5.786835950758961e-19
1612989071360 6.032113333838056e-19
1614175092736 6.478374201279255e-19
1615361114112 6.476157471501789e-19
1616547135488 5.867261520700312e-19
1617733156864 5.753464253686866e-19
1618919178240 6.529913352345641e-19
1620105199616 6.457624911270654e-19
1621291220992 5.728065195017888e-19
1622477242368 5.836242855855414e-19
1623663263744 6.310393679113793e-19
1624849285120 6.385653586986811e-19
1626035306496 5.9045773040582e-19
1627221327872 5.585361491639657e-19
1628407349248 6.20358782406644e-19
1629593370624 6.435516162981561e-19
1630779392000 5.71886301357743e-19
1631965413376 5.582440925299344e-19
1633151434752 6.078503183688964e-19
1634337456128 6.218447840993595e-19
1635523477504 5.832729318886106e-19
1636709498880 5.420416954011468e-19
1637895520256 5.832631839167365e-19
1639081541632 6.26848355232202e-19
1640267563008 5.671267633391649e-19
1641453584384 5.310019496504624e-19
1642639605760 5.767891396437891e-19
1643825627136 6.007283280948422e-19
1645011648512 5.68614324809561e-19
1646197669888 5.256861554710811e-19
1647383691264 5.453709505264117e-19
1648569712640 5.959207292947063e-19
1649755734016 5.595795579647337e-19
1650941755392 5.05564028653442e-19
1652127776768 5.371805060298505e-19
1653313798144 5.71146558777105e-19
1654499819520 5.4741432188164485e-19
1655685840896 5.04392412113632e-19
1656871862272 5.056140961233734e-19
1658057883648 5.550016797906863e-19
1659243905024 5.426763941496855e-19
1660429926400 4.797903546457499e-19
1661615947776 4.911625752146465e-19
1662801969152 5.357031165631284e-19
1663987990528 5.203776833651485e-19
1665174011904 4.768181204163863e-19
1666360033280 4.6738778193503e-19
1667546054656 5.059020903490705e-19
1668732076032 5.149899127531917e-19
1669918097408 4.552140654482054e-19
1671104118784 4.434643509561185e-19
1672290140160 4.897066671282349e-19
1673476161536 4.873632607057293e-19
1674662182912 4.45932199620627e-19
1675848204288 4.249518232037002e-19
1677034225664 4.530483872565852e-19
1678220247040 4.745925767747261e-19
1679406268416 4.279947404464179e-19
1680592289792 3.9792387297269966e-19
1681778311168 4.343473576763912e-19
1682964332544 4.49071404851867e-19
1684150353920 4.100117089005766e-19
1685336375296 3.8213652689453105e-19
1686522396672 3.989883699178479e-19
1687708418048 4.2513390082989293e-19
1688894439424 3.9729967128759497e-19
1690080460800 3.508921030229363e-19
1691266482176 3.7423837037200873e-19
1692452503552 4.012103037081047e-19
1693638524928 3.709750291041218e-19
1694824546304 3.383401989034641e-19
1696010567680 3.401830109715084e-19
1697196589056 3.706952197244661e-19
1698382610432 3.5698117608599823e-19
1699568631808 3.0552864636468607e-19
1700754653184 3.138507528424198e-19
1701940674560 3.4503906307333855e-19
1703126695936 3.2751409756032884e-19
1704312717312 2.8897885601042163e-19
1705498738688 2.833498732082843e-19
1706684760064 3.094045038396292e-19
1707870781440 3.0716584156871404e-19
1709056802816 2.6378082773646726e-19
1710242824192 2.510580843913995e-19
1711428845568 2.8106127930542e-19
1712614866944 2.7850526298709035e-19
1713800888320 2.3941838179506823e-19
1714986909696 2.237770366268841e-19
1716172931072 2.4315371966684636e-19
1717358952448 2.535916072139356e-19
1718544973824 2.1819213432288217e-19
1719730995200 1.8792434571092913e-19
1720917016576 2.1302472692898337e-19
1722103037952 2.2480201833151316e-19
1723289059328 1.8962889401283164e-19
1724475080704 1.643935424003192e-19
1725661102080 1.7472557018749848e-19
1726847123456 1.9224526579650248e-19
1728033144832 1.6915024501911706e-19
1729219166208 1.3004386581983138e-19
1730405187584 1.409781934608254e-19
1731591208960 1.6269407500372561e-19
1732777230336 1.3817241063407195e-19
1733963251712 1.0462872167913398e-19
1735149273088 1.0629730646129093e-19
1736335294464 1.2550147352201414e-19
1737521315840 1.1495361173826755e-19
1738707337216 7.513145887898229e-20
1739893358592 6.769867458053615e-20
1741079379968 9.572021834773815e-20
1742265401344 8.580813740482606e-20
1743451422720 4.5936638430432404e-20
1744637444096 3.9227090759534743e-20
1745823465472 5.576262757024859e-20
1747009486848 5.482342252167477e-20
1748195508224 2.1414150485360003e-20
1749381529600 -1.0826590254052645e-21
1750567550976 2.295913742171317e-20
1751753572352 2.7087624132192414e-20
1752939593728 -1.1980708564943963e-20
1754125615104 -2.998318108915473e-20
1755311636480 -1.544541608963893e-20
1756497657856 -5.655528738256362e-21
1757683679232 -3.2998208468202e-20
1758869700608 -6.85506751542691e-20
1760055721984 -5.1894342543148904e-20
1761241743360 -3.248565222695852e-20
1762427764736 -6.790951383998415e-20
1763613786112 -9.801089402388833e-20
1764799807488 -8.762877479867604e-20
1765985828864 -7.308151641678925e-20
1767171850240 -8.939200915638865e-20
1768357871616 -1.296995227320562e-19
1769543892992 -1.2883554920669983e-19
1770729914368 -9.916458339453732e-20
1771915935744 -1.214405243598649e-19
1773101957120 -1.611694162731326e-19
1774287978496 -1.596275551375128e-19
1775473999872 -1.4024400350846088e-19
1776660021248 -1.4642847085807223e-19
1777846042624 -1.8735829610774057e-19
1779032064000 -2.0220357803799542e-19
1780218085376 -1.6875393384855033e-19
1781404106752 -1.7318746747138146e-19
1782590128128 -2.2234695230749983e-19
1783776149504 -2.3137846152249004e-19
1784962170880 -2.065659449395343e-19
1786148192256 -2.0652188518986755e-19
1787334213632 -2.423832180532107e-19
1788520235008 -2.6926852605965456e-19
1789706256384 -2.44075008704784e-19
1790892277760 -2.2878285622207453e-19
1792078299136 -2.7511609820105644e-19
1793264320512 -2.996201834628036e-19
1794450341888 -2.7447755972379167e-19
1795636363264 -2.6613319969432844e-19
1796822384640 -2.949740459099671e-19
1798008406016 -3.308899132917519e-19
1799194427392 -3.177499780675019e-19
1800380448768 -2.8542421815759797e-19
1801566470144 -3.2299981357999004e-19
1802752491520 -3.665183088051556e-19
1803938512896 -3.418522360090157e-19
1805124534272 -3.233686504484287e-19
1806310555648 -3.4826272076050216e-19
1807496577024 -3.847370559890215e-19
1808682598400 -3.869019140010612e-19
1809868619776 -3.4825733191193714e-19
1811054641152 -3.660501504514776e-19
1812240662528 -4.2363824235704506e-19
1813426683904 -4.099331788720802e-19
1814612705280 -3.7901615267198e-19
1815798726656 -3.980835802097632e-19
1816984748032 -4.363547587110697e-19
1818170769408 -4.495692394999502e-19
1819356790784 -4.127130741923928e-19
1820542812160 -4.07827969524725e-19
1821728833536 -4.710637726962871e-19
1822914854912 -4.782599087882418e-19
1824100876288 -4.337309120586269e-19
1825286897664 -4.42457682694278e-19
1826472919040 -4.844441416669071e-19
1827658940416 -5.04283293927687e-19
1828844961792 -4.749568610128745e-19
1830030983168 -4.522922112109606e-19
1831217004544 -5.075622922804327e-19
1832403025920 -5.395136534111994e-19
1833589047296 -4.905591604083855e-19
1834775068672 -4.807524490159221e-19
1835961090048 -5.299612026145307e-19
1837147111424 -5.540142517498852e-19
1838333132800 -5.2931042545293385e-19
1839519154176 -4.985685236813572e-19
1840705175552 -5.37825402302511e-19
1841891196928 -5.902846960739968e-19
1843077218304 -5.481327319062558e-19
1844263239680 -5.171509807579406e-19
1845449261056 -5.65617395460237e-19
1846635282432 -5.968649768961371e-19
1847821303808 -5.798482791818301e-19
1849007325184 -5.450670813430078e-19
1850193346560 -5.628083077364899e-19
1851379367936 -6.273951754803349e-19
1852565389312 -6.059842479104938e-19
1853751410688 -5.506478227017316e-19
1854937432064 -5.908510145234619e-19
1856123453440 -6.367845738610002e-19
1857309474816 -6.20373869012829e-19
1858495496192 -5.871885269730885e-19
1859681517568 -5.896084915292006e-19
1860867538944 -6.511623312479907e-19
1862053560320 -6.559563068326144e-19
1863239581696 -5.895031358669135e-19
1864425603072 -6.082415536588487e-19
1865611624448 -6.682355015373123e-19
1866797645824 -6.592484685780495e-19
1867983667200 -6.208696666484323e-19
1869169688576 -6.136013615687073e-19
1870355709952 -6.667064687660072e-19
1871541731328 -6.946164654426619e-19
1872727752704 -6.281662670467694e-19
1873913774080 -6.170437693453058e-19
1875099795456 -6.893598613090681e-19
1876285816832 -6.926357069412342e-19
1877471838208 -6.48823379203707e-19
1878657859584 -6.359226422764008e-19
1879843880960 -6.740096412510461e-19
1881029902336 -7.185005044621922e-19
1882215923712 -6.668348330692012e-19
1883401945088 -6.258524841012063e-19
1884587966464 -6.968688395370335e-19
1885773987840 -7.221094780503955e-19
1886960009216 -6.700193322550577e-19
1888146030592 -6.50375225883077e-19
1889332051968 -6.819787747828743e-19
1890518073344 -7.292557228917728e-19
1891704094720 -6.98902054053743e-19
1892890116096 -6.360595192365764e-19
1894076137472 -6.886284957832019e-19
1895262158848 -7.416971797578326e-19
1896448180224 -6.888038365348879e-19
1897634201600 -6.557860471555915e-19
1898820222976 -6.852955805527921e-19
1900006244352 -7.290930834747333e-19
1901192265728 -7.194729208844186e-19
1902378287104 -6.496774447183546e-19
1903564308480 -6.727312207953706e-19
1904750329856 -7.480409641496012e-19
1905936351232 -7.075133639477794e-19
1907122372608 -6.535222043614314e-19
1908308393984 -6.813265639555712e-19
1909494415360 -7.245962903506581e-19
1910680436736 -7.247770358091359e-19
1911866458112 -6.623829848749591e-19
1913052479488 -6.550050020243889e-19
1914238500864 -7.362194647645021e-19
1915424522240 -7.233247155226893e-19
1916610543616 -6.50454728018252e-19
1917796564992 -6.663273905296932e-19
1918982586368 -7.133955716329573e-19
1920168607744 -7.203702781640913e-19
1921354629120 -6.679315166381244e-19
1922540650496 -6.350749900673157e-19
1923726671872 -7.09409914156944e-19
1924912693248 -7.287260007936016e-19
