990327848960 6.528877200347725e-19
991513870336 6.252100365857065e-19
992699891712 6.052484778165597e-19
993885913088 6.221728882071304e-19
995071934464 6.438989475763918e-19
996257955840 6.315399667415966e-19
997443977216 5.975836897809888e-19
998629998592 6.095792233321879e-19
999816019968 6.426956322437944e-19
1001002041344 6.218014066340024e-19
1002188062720 5.923021606460531e-19
1003374084096 6.029968164514192e-19
1004560105472 6.241249199780404e-19
1005746126848 6.219510437508974e-19
1006932148224 5.885735662858215e-19
1008118169600 5.813147069439164e-19
1009304190976 6.193704453101317e-19
1010490212352 6.148672361927173e-19
1011676233728 5.742080499224391e-19
1012862255104 5.7752283915570055e-19
1014048276480 6.007996229368696e-19
1015234297856 6.031668496613629e-19
1016420319232 5.751263892848672e-19
1017606340608 5.542722284916868e-19
1018792361984 5.882328134563127e-19
1019978383360 5.980338369024601e-19
1021164404736 5.553382664488086e-19
1022350426112 5.479239779221588e-19
1023536447488 5.697369830092413e-19
1024722468864 5.768268658545322e-19
1025908490240 5.5688749492626615e-19
1027094511616 5.261001868735563e-19
1028280532992 5.458361409399843e-19
1029466554368 5.740874055625637e-19
1030652575744 5.361614545525645e-19
1031838597120 5.103179674501211e-19
1033024618496 5.333322487514114e-19
1034210639872 5.460206593500529e-19
1035396661248 5.321675306977223e-19
1036582682624 4.969689599841103e-19
1037768704000 5.00400296091549e-19
1038954725376 5.403758212491698e-19
1040140746752 5.128085322256223e-19
1041326768128 4.718563324188706e-19
1042512789504 4.929363661687302e-19
1043698810880 5.090389809863162e-19
1044884832256 4.99443673853446e-19
1046070853632 4.685219515805665e-19
1047256875008 4.531709460868727e-19
1048442896384 4.920710650481198e-19
1049628917760 4.894740578143095e-19
1050814939136 4.365887433545213e-19
1052000960512 4.391409071939101e-19
1053186981888 4.65679202715692e-19
1054373003264 4.608177932939511e-19
1055559024640 4.340949939754858e-19
1056745046016 4.0792372365408944e-19
1057931067392 4.359463271042271e-19
1059117088768 4.544330978560101e-19
1060303110144 4.0050269536183583e-19
1061489131520 3.8607026262417346e-19
1062675152896 4.189230666529417e-19
1063861174272 4.1790885127440773e-19
1065047195648 3.9220043451262607e-19
1066233217024 3.628463855428963e-19
1067419238400 3.7672458334170987e-19
1068605259776 4.0786009465498923e-19
1069791281152 3.6720579391627543e-19
1070977302528 3.307976766255525e-19
1072163323904 3.618460009007454e-19
1073349345280 3.7260201108028075e-19
1074535366656 3.4630935393156275e-19
1075721388032 3.161733703432407e-19
1076907409408 3.16478765989819e-19
1078093430784 3.540931958009194e-19
1079279452160 3.289568912001067e-19
1080465473536 2.7495828372685995e-19
1081651494912 2.994798746629129e-19
1082837516288 3.2213032189620687e-19
1084023537664 2.9797515970377717e-19
1085209559040 2.6828334494164945e-19
1086395580416 2.5560887897839826e-19
1087581601792 2.8933750530161315e-19
1088767623168 2.8747126588775347e-19
1089953644544 2.2593515699311705e-19
1091139665920 2.2964266246711144e-19
1092325687296 2.673853588233068e-19
1093511708672 2.4770621226422887e-19
1094697730048 2.117635865165619e-19
1095883751424 1.9820774518474997e-19
1097069772800 2.21656837828035e-19
1098255794176 2.3699362320642796e-19
1099441815552 1.8094857602140998e-19
1100627836928 1.5817934414021695e-19
1101813858304 2.0347537271715888e-19
1102999879680 1.9884632655838598e-19
1104185901056 1.575302717161815e-19
1105371922432 1.3691279139855136e-19
1106557943808 1.5306533622935544e-19
1107743965184 1.7907856005270786e-19
1108929986560 1.3678604604291325e-19
1110116007936 9.400609327052596e-20
1111302029312 1.2883290911324252e-19
1112488050688 1.4533200049173865e-19
1113674072064 1.0595197552243725e-19
1114860093440 7.413895153830773e-20
1116046114816 8.396549824034924e-20
1117232136192 1.1553676764988523e-19
1118418157568 8.772678444257919e-20
1119604178944 3.2877709904134124e-20
1120790200320 5.633149065912946e-20
1121976221696 8.54188300349798e-20
1123162243072 5.140613581676145e-20
1124348264448 1.4733882364057198e-20
1125534285824 1.5641604965439206e-20
1126720307200 4.6864330909096276e-20
1127906328576 3.753076418778615e-20
1129092349952 -2.3592461346236075e-20
1130278371328 -2.0201993934901576e-20
1131464392704 2.255253811138945e-20
1132650414080 -1.0829036334541818e-21
1133836435456 -4.4062125915372634e-20
1135022456832 -5.1772107013118305e-20
1136208478208 -2.5178769580055118e-20
1137394499584 -1.6227596148956557e-20
1138580520960 -7.452548646430653e-20
1139766542336 -9.365844878478217e-20
1140952563712 -4.603686431848325e-20
1142138585088 -5.2368230277230964e-20
1143324606464 -1.0062440643575845e-19
1144510627840 -1.1841008919495255e-19
1145696649216 -9.441297161728772e-20
1146882670592 -7.468826124606035e-20
1148068691968 -1.2346368765245885e-19
1149254713344 -1.6216209128079806e-19
1150440734720 -1.194231849711286e-19
1151626756096 -1.0639514280835299e-19
1152812777472 -1.5587843885602795e-19
1153998798848 -1.8209988250360022e-19
1155184820224 -1.6296098350796543e-19
1156370841600 -1.3664327581214939e-19
1157556862976 -1.714172044224332e-19
1158742884352 -2.2325187017205267e-19
1159928905728 -1.9251849501464837e-19
1161114927104 -1.6338297099853098e-19
1162300948480 -2.0631277093711236e-19
1163486969856 -2.4223046190042837e-19
1164672991232 -2.298156942572357e-19
1165859012608 -2.0148861938860778e-19
1167045033984 -2.190116713796073e-19
1168231055360 -2.7628892930572986e-19
1169417076736 -2.6879356683802814e-19
1170603098112 -2.2141145632440114e-19
1171789119488 -2.5087386514730226e-19
1172975140864 -3.00733126548529e-19
1174161162240 -2.948648208087967e-19
1175347183616 -2.654099085005655e-19
1176533204992 -2.6699227383559705e-19
1177719226368 -3.256607609552406e-19
1178905247744 -3.3637450377993346e-19
1180091269120 -2.838243298467207e-19
1181277290496 -2.9741875983485086e-19
1182463311872 -3.4990594596258505e-19
1183649333248 -3.575867486905648e-19
1184835354624 -3.267412762575843e-19
1186021376000 -3.166665889400344e-19
1187207397376 -3.6685229885460105e-19
1188393418752 -3.949954607750087e-19
1189579440128 -3.514478895085126e-19
1190765461504 -3.4002140355137725e-19
1191951482880 -3.93310342052779e-19
1193137504256 -4.1527432507598024e-19
1194323525632 -3.8712790728569613e-19
1195509547008 -3.6734082467888477e-19
1196695568384 -4.020935652282508e-19
1197881589760 -4.486671366901866e-19
1199067611136 -4.1538375020685037e-19
1200253632512 -3.838804183689916e-19
1201439653888 -4.3319448474811667e-19
1202625675264 -4.652591946600308e-19
1203811696640 -4.43896351014435e-19
1204997718016 -4.176048280912372e-19
1206183739392 -4.384676108650152e-19
1207369760768 -4.92045726074184e-19
1208555782144 -4.748743648280278e-19
1209741803520 -4.2952028978075086e-19
1210927824896 -4.64036100064907e-19
1212113846272 -5.100451957623828e-19
1213299867648 -4.970042261324046e-19
1214485889024 -4.649474630733383e-19
1215671910400 -4.724794067046343e-19
1216857931776 -5.257265953047748e-19
1218043953152 -5.303953879419026e-19
1219229974528 -4.773394523516744e-19
1220415995904 -4.906463112285157e-19
1221602017280 -5.4662625646310835e-19
1222788038656 -5.427177953730201e-19
1223974060032 -5.078797743253423e-19
1225160081408 -5.077001320648939e-19
1226346102784 -5.519474557980233e-19
1227532124160 -5.725236370245964e-19
1228718145536 -5.268509452860155e-19
1229904166912 -5.162521304416923e-19
1231090188288 -5.724759054419285e-19
1232276209664 -5.848138118724195e-19
1233462231040 -5.493683860894463e-19
1234648252416 -5.383854772711693e-19
1235834273792 -5.712593204208274e-19
1237020295168 -6.080041783136691e-19
1238206316544 -5.728592419883167e-19
1239392337920 -5.389278611571163e-19
1240578359296 -5.919395281083097e-19
1241764380672 -6.198233243886529e-19
1242950402048 -5.853755331233136e-19
1244136423424 -5.652269844795343e-19
1245322444800 -5.888340162359647e-19
1246508466176 -6.312289792777571e-19
1247694487552 -6.126125872415458e-19
1248880508928 -5.665536060443326e-19
1250066530304 -6.005535249280164e-19
1251252551680 -6.439858691727968e-19
1252438573056 -6.180802964794617e-19
1253624594432 -5.890852452923144e-19
1254810615808 -6.026095156120914e-19
1255996637184 -6.446003515558987e-19
1257182658560 -6.462047806631451e-19
1258368679936 -5.932218821988104e-19
1259554701312 -6.041332766385683e-19
1260740722688 -6.603068057198636e-19
1261926744064 -6.463289606590664e-19
1263112765440 -6.093117589294511e-19
1264298786816 -6.139191493481332e-19
1265484808192 -6.493493647145807e-19
1266670829568 -6.668907084946659e-19
1267856850944 -6.191700000474407e-19
1269042872320 -6.049146476472205e-19
1270228893696 -6.640134927488029e-19
1271414915072 -6.6648502670986e-19
1272600936448 -6.251371939443478e-19
1273786957824 -6.201214228563613e-19
1274972979200 -6.485193728311165e-19
1276159000576 -6.782771874481025e-19
1277345021952 -6.42159416543467e-19
1278531043328 -6.049787867145193e-19
1279717064704 -6.560379319654377e-19
1280903086080 -6.819866032487834e-19
1282089107456 -6.388900217082187e-19
1283275128832 -6.199645567370065e-19
1284461150208 -6.454621739365722e-19
1285647171584 -6.770137171287495e-19
1286833192960 -6.557478947599592e-19
1288019214336 -6.10096921923098e-19
1289205235712 -6.397569792189128e-19
1290391257088 -6.836281691646876e-19
1291577278464 -6.51380818090674e-19
1292763299840 -6.160872432334443e-19
1293949321216 -6.3449644883529255e-19
1295135342592 -6.682115625605181e-19
1296321363968 -6.631672247547207e-19
1297507385344 -6.141088654084586e-19
1298693406720 -6.188940294764438e-19
1299879428096 -6.741914529487975e-19
1301065449472 -6.567368758878105e-19
1302251470848 -6.113635534462914e-19
1303437492224 -6.18844326333893e-19
1304623513600 -6.51024669204222e-19
1305809534976 -6.60895280294996e-19
1306995556352 -6.147595008013897e-19
1308181577728 -5.9663030776206635e-19
1309367599104 -6.515146860229043e-19
1310553620480 -6.567494615526804e-19
1311739641856 -6.044069296486864e-19
1312925663232 -5.962408036924887e-19
1314111684608 -6.312354121941549e-19
1315297705984 -6.475153016188153e-19
1316483727360 -6.107049643831487e-19
1317669748736 -5.774973755043576e-19
1318855770112 -6.182375707246499e-19
1320041791488 -6.465574177961192e-19
1321227812864 -5.970172228769131e-19
1322413834240 -5.715144930250699e-19
1323599855616 -6.033612416040021e-19
1324785876992 -6.26301873580875e-19
1325971898368 -6.01540723031395e-19
1327157919744 -5.567433153016939e-19
1328343941120 -5.77882300083306e-19
1329529962496 -6.239847862893929e-19
1330715983872 -5.89004570917064e-19
1331902005248 -5.435906558915312e-19
1333088026624 -5.66310327361403e-19
1334274048000 -5.992089549572663e-19
1335460069376 -5.836847065467157e-19
1336646090752 -5.350653406568359e-19
1337832112128 -5.372030566064224e-19
1339018133504 -5.885122805393093e-19
1340204154880 -5.741592136040549e-19
1341390176256 -5.162866371413402e-19
1342576197632 -5.222669823776496e-19
1343762219008 -5.651562481329727e-19
1344948240384 -5.615950871204821e-19
1346134261760 -5.109915410464832e-19
1347320283136 -4.954611162072619e-19
1348506304512 -5.434854471540506e-19
1349692325888 -5.519994084101861e-19
1350878347264 -4.929874223365107e-19
1352064368640 -4.766608496759848e-19
1353250390016 -5.202890411670725e-19
1354436411392 -5.311682632425308e-19
1355622432768 -4.848233451096394e-19
1356808454144 -4.541275227014559e-19
1357994475520 -4.901902377040295e-19
1359180496896 -5.203001493919964e-19
1360366518272 -4.685353090267408e-19
1361552539648 -4.288087311685396e-19
1362738561024 -4.690720482961423e-19
1363924582400 -4.950046619898527e-19
1365110603776 -4.538946623654053e-19
1366296625152 -4.1052461149065947e-19
1367482646528 -4.363908750598259e-19
1368668667904 -4.770543295270882e-19
1369854689280 -4.395483547780815e-19
1371040710656 -3.8659096959585847e-19
1372226732032 -4.097804394763781e-19
1373412753408 -4.518021210847882e-19
1374598774784 -4.236642847199365e-19
1375784796160 -3.684068816684958e-19
1376970817536 -3.7798990428922093e-19
1378156838912 -4.25022446982185e-19
1379342860288 -4.082040416298283e-19
1380528881664 -3.438585746092112e-19
1381714903040 -3.4670551966662146e-19
1382900924416 -4.000400714605645e-19
1384086945792 -3.8679725777633223e-19
1385272967168 -3.233218800525911e-19
1386458988544 -3.1829317936031986e-19
1387645009920 -3.6869026572085394e-19
1388831031296 -3.690360474701957e-19
1390017052672 -3.0409573217836685e-19
1391203074048 -2.851843382892974e-19
1392389095424 -3.3666247745859085e-19
1393575116800 -3.4691149938279124e-19
1394761138176 -2.8322695355009335e-19
1395947159552 -2.5511757979777503e-19
1397133180928 -3.0537336029825052e-19
1398319202304 -3.2398845240466e-19
1399505223680 -2.63152855125602e-19
1400691245056 -2.245068081615865e-19
1401877266432 -2.6858979971224235e-19
1403063287808 -3.004578554128319e-19
1404249309184 -2.414926340543431e-19
1405435330560 -1.931550172803053e-19
1406621351936 -2.3684900565957777e-19
1407807373312 -2.714152349624247e-19
1408993394688 -2.2174342557647283e-19
1410179416064 -1.6845378205411486e-19
1411365437440 -1.9622125081498958e-19
1412551458816 -2.4379500418646397e-19
1413737480192 -2.021639990994552e-19
1414923501568 -1.352522779980254e-19
1416109522944 -1.6491698869391856e-19
1417295544320 -2.142788373722414e-19
1418481565696 -1.7635478550466829e-19
1419667587072 -1.1591986905366507e-19
1420853608448 -1.239380946040185e-19
1422039629824 -1.7773887992683858e-19
1423225651200 -1.6256939507957983e-19
1424411672576 -8.260853578715468e-20
1425597693952 -8.771264653853133e-20
1426783715328 -1.5148516692045245e-19
1427969736704 -1.323066044130168e-19
1429155758080 -6.298637794932289e-20
1430341779456 -5.440308131817343e-20
1431527800832 -1.0777203410224376e-19
1432713822208 -1.1445657303491022e-19
1433899843584 -3.692908919014761e-20
1435085864960 -1.2953495980317656e-20
1436271886336 -8.251898920956864e-20
1437457907712 -8.586129970565763e-20
1438643929088 -9.449394580248097e-21
1439829950464 1.1218893346515742e-20
1441015971840 -3.641006696509958e-20
1442201993216 -5.995721950152866e-20
1443388014592 4.742944104921518e-21
1444574035968 5.57383500264536e-20
1445760057344 -6.7641847996508056e-21
1446946078720 -3.686518132796206e-20
1448132100096 3.763763208438181e-20
1449318121472 7.685434853062942e-20
1450504142848 3.5388641569972126e-20
1451690164224 -1.3961543824422493e-21
1452876185600 4.50465436542125e-20
1454062206976 1.1591471811125696e-19
1455248228352 7.47078691039042e-20
1456434249728 1.627786673688513e-20
1457620271104 8.091948418101705e-20
1458806292480 1.3968492464830314e-19
1459992313856 1.051076466992893e-19
1461178335232 6.21416825609767e-20
1462364356608 8.868671917715858e-20
1463550377984 1.6789020109830158e-19
1464736399360 1.5451618783958663e-19
1465922420736 7.688409037312074e-20
1467108442112 1.1909975326275883e-19
1468294463488 1.983091221616964e-19
1469480484864 1.7590466399541393e-19
1470666506240 1.2505325506288171e-19
1471852527616 1.37192449622025e-19
1473038548992 2.1124147058434452e-19
1474224570368 2.273689695456728e-19
1475410591744 1.4732703812002888e-19
1476596613120 1.5527326540304944e-19
1477782634496 2.509925212899533e-19
1478968655872 2.463813079075837e-19
1480154677248 1.8672299704515397e-19
1481340698624 1.8783197911994548e-19
1482526720000 2.507650234223586e-19
1483712741376 2.9365231318255733e-19
1484898762752 2.234881036966782e-19
1486084784128 1.9298981402723774e-19
1487270805504 2.9168460109184733e-19
1488456826880 3.1507414398821944e-19
1489642848256 2.4855203370568263e-19
1490828869632 2.373348823950883e-19
1492014891008 2.920712609790897e-19
1493200912384 3.445788149019084e-19
1494386933760 2.98845041166746e-19
1495572955136 2.4056026996277265e-19
1496758976512 3.220737722187793e-19
1497944997888 3.802820430044969e-19
1499131019264 3.1291641917533693e-19
1500317040640 2.84497234560637e-19
1501503062016 3.3359185851865056e-19
1502689083392 3.909831699424634e-19
1503875104768 3.6910165908010936e-19
1505061126144 2.9376040333063504e-19
1506247147520 3.4646134744185314e-19
1507433168896 4.3364319647528517e-19
1508619190272 3.8018263888348597e-19
1509805211648 3.2852884543910893e-19
1510991233024 3.7325549360338656e-19
1512177254400 4.316182320985096e-19
1513363275776 4.279784004452284e-19
1514549297152 3.5572265305255524e-19
1515735318528 3.6889659174021005e-19
1516921339904 4.719678542533455e-19
1518107361280 4.488688647860765e-19
1519293382656 3.710300250506868e-19
1520479404032 4.069261929779663e-19
1521665425408 4.712123945384436e-19
1522851446784 4.776571125608844e-19
1524037468160 4.1657053247465215e-19
1525223489536 3.9659814731957153e-19
1526409510912 4.969632982755622e-19
1527595532288 5.127801636949554e-19
1528781553664 4.1986601274308646e-19
1529967575040 4.3365298005899346e-19
1531153596416 5.059728047017819e-19
1532339617792 5.1832019488917905e-19
1533525639168 4.71067025584908e-19
1534711660544 4.3254643049241946e-19
1535897681920 5.115518874542265e-19
1537083703296 5.640039219632409e-19
1538269724672 4.753279937127707e-19
1539455746048 4.553131453366506e-19
1540641767424 5.330554370461617e-19
1541827788800 5.576824524845451e-19
1543013810176 5.189350247447577e-19
1544199831552 4.725642758290653e-19
1545385852928 5.201672247550983e-19
1546571874304 5.983282658350753e-19
1547757895680 5.326449447717085e-19
1548943917056 4.758674441198222e-19
1550129938432 5.528122601761164e-19
1551315959808 5.926985096802908e-19
1552501981184 5.557299182942786e-19
1553688002560 5.107551488646422e-19
1554874023936 5.3196528636838e-19
1556060045312 6.180254542065148e-19
1557246066688 5.865488362763862e-19
1558432088064 5.026155256649453e-19
1559618109440 5.592282179895935e-19
1560804130816 6.228269713239699e-19
1561990152192 5.89520605651898e-19
1563176173568 5.431748363586184e-19
1564362194944 5.480183722713952e-19
1565548216320 6.240241084612143e-19
1566734237696 6.289327500919925e-19
1567920259072 5.361044253724166e-19
1569106280448 5.593137291229456e-19
1570292301824 6.419442449764754e-19
1571478323200 6.201276602289485e-19
1572664344576 5.687849591856291e-19
1573850365952 5.644048254379469e-19
1575036387328 6.22968563612338e-19
1576222408704 6.56389930806113e-19
1577408430080 5.755659213570077e-19
1578594451456 5.548159557078592e-19
1579780472832 6.4664519588853625e-19
1580966494208 6.505434346202806e-19
1582152515584 5.865036441101528e-19
1583338536960 5.772581243762273e-19
1584524558336 6.238834479630646e-19
1585710579712 6.674459156794179e-19
1586896601088 6.082163236945976e-19
1588082622464 5.577449138700886e-19
1589268643840 6.378627830451873e-19
1590454665216 6.705402406546897e-19
1591640686592 6.049629803159746e-19
1592826707968 5.812089415420552e-19
1594012729344 6.218675458783851e-19
1595198750720 6.685413421846871e-19
1596384772096 6.341414055320189e-19
1597570793472 5.664053830554708e-19
1598756814848 6.190372526884273e-19
1599942836224 6.808202180942626e-19
1601128857600 6.218090329874566e-19
1602314878976 5.800124393039655e-19
1603500900352 6.154916041221806e-19
1604686921728 6.607842353823631e-19
1605872943104 6.468930921447597e-19
1607058964480 5.765619781911526e-19
1608244985856 5.975136095789392e-19
1609431007232 6.731682834848607e-19
1610617028608 6.372899197159386e-19
1611803049984 5.787345659337906e-19
1612989071360 6.0325025490247145e-19
1614175092736 6.478611553856477e-19
1615361114112 6.4762255726503765e-19
1616547135488 5.867154254461542e-19
1617733156864 5.753191315394929e-19
1618919178240 6.529495407676588e-19
1620105199616 6.457096033459345e-19
1621291220992 5.727466103208142e-19
1622477242368 5.835621780485654e-19
1623663263744 6.3097984841356995e-19
1624849285120 6.385132080019164e-19
1626035306496 5.90416939109449e-19
1627221327872 5.585100122171102e-19
1628407349248 6.203492316169374e-19
1629593370624 6.435594779201705e-19
1630779392000 5.719108231357533e-19
1631965413376 5.582834136457602e-19
1633151434752 6.079012081757538e-19
1634337456128 6.219033080895857e-19
1635523477504 5.833343535524865e-19
1636709498880 5.421012612496863e-19
1637895520256 5.833160891734293e-19
1639081541632 6.268905341432475e-19
1640267563008 5.67154799452363e-19
1641453584384 5.310137561351068e-19
1642639605760 5.767837119787356e-19
1643825627136 6.007062334274671e-19
1645011648512 5.6857724371393485e-19
1646197669888 5.256371588821126e-19
1647383691264 5.453138426885331e-19
1648569712640 5.958601570266947e-19
1649755734016 5.595202286398316e-19
1650941755392 5.055107488654099e-19
1652127776768 5.37137387191269e-19
1653313798144 5.711171043451806e-19
1654499819520 5.474007368253413e-19
1655685840896 5.043958427962357e-19
1656871862272 5.056341272915456e-19
1658057883648 5.55036783664501e-19
1659243905024 5.427236398723945e-19
1660429926400 4.798460579238926e-19
1661615947776 4.912221786612166e-19
1662801969152 5.357619687297556e-19
1663987990528 5.204309949041119e-19
1665174011904 4.768617611065274e-19
1666360033280 4.674181938315907e-19
1667546054656 5.059169860345774e-19
1668732076032 5.149880400935589e-19
1669918097408 4.551957214984937e-19
1671104118784 4.4343093939809e-19
1672290140160 4.896610002622097e-19
1673476161536 4.873089155509069e-19
1674662182912 4.458736470400233e-19
1675848204288 4.248936516391346e-19
1677034225664 4.529953523522558e-19
1678220247040 4.745488030114136e-19
1679406268416 4.2796380958494956e-19
1680592289792 3.979081204690341e-19
1681778311168 4.343481060143459e-19
1682964332544 4.490884414843731e-19
1684150353920 4.1004372494160816e-19
1685336375296 3.8218080593403393e-19
1686522396672 3.990414279608716e-19
1687708418048 4.251913487596624e-19
1688894439424 3.9735698873012597e-19
1690080460800 3.509445824710522e-19
1691266482176 3.7428191574553863e-19
1692452503552 4.012413384677171e-19
1693638524928 3.709912028814362e-19
1694824546304 3.3834015341589587e-19
1696010567680 3.401669075247666e-19
1697196589056 3.7066430173359437e-19
1698382610432 3.5693808717647055e-19
1699568631808 3.0547679255919536e-19
1700754653184 3.1379444738090326e-19
1701940674560 3.4498275449558155e-19
1703126695936 3.274624322099668e-19
1704312717312 2.8893588033401327e-19
1705498738688 2.833191308488644e-19
1706684760064 3.0938832817491255e-19
1707870781440 3.0716559315169165e-19
1709056802816 2.637963640122884e-19
1710242824192 2.5108819859214564e-19
1711428845568 2.811033776962633e-19
1712614866944 2.7855600239021774e-19
1713800888320 2.39473518629584e-19
1714986909696 2.2383219735872536e-19
1716172931072 2.4320433133602106e-19
1717358952448 2.536336932660306e-19
1718544973824 2.1822221059174227e-19
1719730995200 1.879401265523639e-19
1720917016576 2.130248818772224e-19
1722103037952 2.2478670255779896e-19
1723289059328 1.8959930544263828e-19
1724475080704 1.6435224691214345e-19
1725661102080 1.7467586259147272e-19
1726847123456 1.9219132583545157e-19
1728033144832 1.6909636793925248e-19
1729219166208 1.2999453917417162e-19
1730405187584 1.4093730416173452e-19
1731591208960 1.6266502196821347e-19
1732777230336 1.3815740210547332e-19
1733963251712 1.0462902697032766e-19
1735149273088 1.0631272785556945e-19
1736335294464 1.2553079563140001e-19
1737521315840 1.1499427597046053e-19
1738707337216 7.51802056414301e-20
1739893358592 6.775138323620867e-20
1741079379968 9.577267597949528e-20
1742265401344 8.585595424384768e-20
1743451422720 4.597603685457464e-20
1744637444096 3.9254782294324605e-20
1745823465472 5.577650999842409e-20
1747009486848 5.482231729235765e-20
1748195508224 2.1398326003762623e-20
1749381529600 -1.1119456045110662e-21
1750567550976 2.2918958546214553e-20
1751753572352 2.703978848948562e-20
1752939593728 -1.2032136469796343e-20
1754125615104 -3.003407608244041e-20
1755311636480 -1.54914994245148e-20
1756497657856 -5.693151986297085e-21
1757683679232 -3.302421839023928e-20
1758869700608 -6.856310312798476e-20
1760055721984 -5.1892128728430415e-20
1761241743360 -3.246916170049426e-20
1762427764736 -6.788006731655793e-20
1763613786112 -9.797108833204261e-20
1764799807488 -8.758182992351937e-20
1765985828864 -7.303144132609487e-20
1767171850240 -8.934283394466887e-20
1768357871616 -1.2965540059739018e-19
1769543892992 -1.2879997895284454e-19
1770729914368 -9.914055853988878e-20
1771915935744 -1.2142985351117596e-19
1773101957120 -1.6117301453836174e-19
1774287978496 -1.596449373620172e-19
1775473999872 -1.4027376666211374e-19
1776660021248 -1.4646797853108927e-19
1777846042624 -1.874043385705327e-19
1779032064000 -2.0225220419307882e-19
1780218085376 -1.6880121838879093e-19
1781404106752 -1.7322939887538733e-19
1782590128128 -2.2238020249925475e-19
1783776149504 -2.3140022084642353e-19
1784962170880 -2.0657458986314924e-19
1786148192256 -2.0651666905954225e-19
1787334213632 -2.423647664354797e-19
1788520235008 -2.69238339442448e-19
1789706256384 -2.440357717667901e-19
1790892277760 -2.2873776992241416e-19
1792078299136 -2.7506905001441026e-19
1793264320512 -2.9957498146227236e-19
1794450341888 -2.7443805581790205e-19
1795636363264 -2.661025294263509e-19
1796822384640 -2.94954811423314e-19
1798008406016 -3.308835296612774e-19
1799194427392 -3.177570025164139e-19
1800380448768 -2.8544386798318567e-19
1801566470144 -3.2303047988219963e-19
1802752491520 -3.665572543722939e-19
1803938512896 -3.4189627145575806e-19
1805124534272 -3.2341396145905e-19
1806310555648 -3.483056318873725e-19
1807496577024 -3.847738947070311e-19
1808682598400 -3.8692975964723583e-19
1809868619776 -3.482738126791088e-19
1811054641152 -3.6605408095401012e-19
1812240662528 -4.2362927245494437e-19
1813426683904 -4.0991226089464545e-19
1814612705280 -3.7898501008517695e-19
1815798726656 -3.9804500205692694e-19
1816984748032 -4.363119152933867e-19
1818170769408 -4.495258584008543e-19
1819356790784 -4.1267267983599326e-19
1820542812160 -4.077940335863542e-19
1821728833536 -4.710389783970128e-19
1822914854912 -4.782463760896451e-19
1824100876288 -4.337295781828819e-19
1825286897664 -4.424686770331805e-19
1826472919040 -4.844663346677343e-19
1827658940416 -5.043148467955136e-19
1828844961792 -4.749949390009161e-19
1830030983168 -4.523336756038888e-19
1831217004544 -5.076035199128123e-19
1832403025920 -5.395512921404466e-19
1833589047296 -4.905899622110402e-19
1834775068672 -4.807739903442906e-19
1835961090048 -5.299716348666599e-19
1837147111424 -5.54012900829266e-19
1838333132800 -5.292973916352397e-19
1839519154176 -4.9854511575813965e-19
1840705175552 -5.377935692206234e-19
1841891196928 -5.902473063749442e-19
1843077218304 -5.480928751082751e-19
1844263239680 -5.171121539463788e-19
1845449261056 -5.655827547630682e-19
1846635282432 -5.968375231517744e-19
1847821303808 -5.798301551367853e-19
1849007325184 -5.450598475948342e-19
1850193346560 -5.628123647003535e-19
1851379367936 -6.274101898704206e-19
1852565389312 -6.060087359492693e-19
1853751410688 -5.506797368812746e-19
1854937432064 -5.908874704067492e-19
1856123453440 -6.368225537667007e-19
1857309474816 -6.204100272021389e-19
1858495496192 -5.872199289051969e-19
1859681517568 -5.896324069691027e-19
1860867538944 -6.511769172932257e-19
1862053560320 -6.55960303638799e-19
1863239581696 -5.894964218741627e-19
1864425603072 -6.082246921004509e-19
1865611624448 -6.6821014005739765e-19
1866797645824 -6.592167349377786e-19
1867983667200 -6.208344373214417e-19
1869169688576 -6.13565555104098e-19
1870355709952 -6.666732513769769e-19
1871541731328 -6.945885236268942e-19
1872727752704 -6.281460382718076e-19
1873913774080 -6.170327809340035e-19
1875099795456 -6.89359064693836e-19
1876285816832 -6.926449460881106e-19
1877471838208 -6.488418712112608e-19
1878657859584 -6.359485941066069e-19
1879843880960 -6.740408700224611e-19
1881029902336 -7.185341711925412e-19
1882215923712 -6.668681496197662e-19
1883401945088 -6.258824938743614e-19
1884587966464 -6.968931301723265e-19
1885773987840 -7.221259243793471e-19
1886960009216 -6.700267335779927e-19
1888146030592 -6.503729404876807e-19
1889332051968 -6.819672275859749e-19
1890518073344 -7.292358983021825e-19
1891704094720 -6.988758644350075e-19
1892890116096 -6.3602917084781e-19
1894076137472 -6.885967555850393e-19
1895262158848 -7.416666712866178e-19
1896448180224 -6.887772761548758e-19
1897634201600 -6.55765548934806e-19
1898820222976 -6.8528294209090765e-19
1900006244352 -7.290891740279161e-19
1901192265728 -7.194780787750729e-19
1902378287104 -6.496909932245815e-19
1903564308480 -6.727520004945718e-19
1904750329856 -7.480669769477228e-19
1905936351232 -7.075424179635315e-19
1907122372608 -6.535516431057241e-19
1908308393984 -6.813539641201446e-19
1909494415360 -7.246192052006706e-19
1910680436736 -7.24793669922835e-19
1911866458112 -6.623918774253069e-19
1913052479488 -6.550056122204618e-19
1914238500864 -7.362117425119001e-19
1915424522240 -7.233095632137551e-19
1916610543616 -6.504334451536589e-19
1917796564992 -6.663020203086725e-19
1918982586368 -7.133682488611338e-19
1920168607744 -7.203435080481473e-19
1921354629120 -6.6790748711138005e-19
