991513870336 6.251446835871145e-19
992699891712 6.051766666082557e-19
993885913088 6.220980734419953e-19
995071934464 6.438251359235736e-19
996257955840 6.314705817604533e-19
997443977216 5.975223173279664e-19
998629998592 6.095285054975482e-19
999816019968 6.426580628264246e-19
1001002041344 6.217782899526802e-19
1002188062720 5.922944857506929e-19
1003374084096 6.030043007711099e-19
1004560105472 6.24146972508962e-19
1005746126848 6.219858936260902e-19
1006932148224 5.886193050576346e-19
1008118169600 5.81368482996635e-19
1009304190976 6.194295582791071e-19
1010490212352 6.149283641402229e-19
1011676233728 5.7426835879481e-19
1012862255104 5.775792038988826e-19
1014048276480 6.008497138047865e-19
1015234297856 6.03208311983589e-19
1016420319232 5.751578762830984e-19
1017606340608 5.542925159859724e-19
1018792361984 5.882417633525426e-19
1019978383360 5.980314395958041e-19
1021164404736 5.5532553651366635e-19
1022350426112 5.47901934131764e-19
1023536447488 5.697074936431803e-19
1024722468864 5.767915898956883e-19
1025908490240 5.56848705000775e-19
1027094511616 5.260597021550832e-19
1028280532992 5.457961587333608e-19
1029466554368 5.7404945539273315e-19
1030652575744 5.361272644903102e-19
1031838597120 5.102884605273803e-19
1033024618496 5.333084590220263e-19
1034210639872 5.460027787195492e-19
1035396661248 5.32155875643441e-19
1036582682624 4.969630627844556e-19
1037768704000 5.003999099535439e-19
1038954725376 5.403800385502325e-19
1040140746752 5.128168069647886e-19
1041326768128 4.718676023383881e-19
1042512789504 4.929500691067799e-19
1043698810880 5.090541588922385e-19
1044884832256 4.994599640827413e-19
1046070853632 4.685386581967472e-19
1047256875008 4.531879968333715e-19
1048442896384 4.920880465792057e-19
1049628917760 4.894911410216085e-19
1050814939136 4.366056909026766e-19
1052000960512 4.391579805220306e-19
1053186981888 4.656961590096333e-19
1054373003264 4.608347936984483e-19
1055559024640 4.341116103431583e-19
1056745046016 4.079398674598887e-19
1057931067392 4.359612830088625e-19
1059117088768 4.544464864882233e-19
1060303110144 4.005135418434803e-19
1061489131520 3.8607799558370187e-19
1062675152896 4.189266179462403e-19
1063861174272 4.1790768146140965e-19
1065047195648 3.921936485798054e-19
1066233217024 3.6283376523502096e-19
1067419238400 3.767056962249416e-19
1068605259776 4.078353092286236e-19
1069791281152 3.671753583098989e-19
1070977302528 3.3076269497531804e-19
1072163323904 3.618074640667449e-19
1073349345280 3.7256172207000326e-19
1074535366656 3.4626890496201837e-19
1075721388032 3.161350189050724e-19
1076907409408 3.164443673406988e-19
1078093430784 3.5406504596301753e-19
1079279452160 3.289366375693941e-19
1080465473536 2.749477628020188e-19
1081651494912 2.9948003199221344e-19
1082837516288 3.2214207720778525e-19
1084023537664 2.979983681520423e-19
1085209559040 2.68317718718928e-19
1086395580416 2.556530139914866e-19
1087581601792 2.8938987664919005e-19
1088767623168 2.875293291847839e-19
1089953644544 2.259964178480864e-19
1091139665920 2.297038431437402e-19
1092325687296 2.674435232185672e-19
1093511708672 2.4775797107039535e-19
1094697730048 2.1180624395220522e-19
1095883751424 1.982385039016716e-19
1097069772800 2.2167392592203343e-19
1098255794176 2.369954571938767e-19
1099441815552 1.8093482885967107e-19
1100627836928 1.5815003191988963e-19
1101813858304 2.0343183652880788e-19
1102999879680 1.9879022479322356e-19
1104185901056 1.5746446807965622e-19
1105371922432 1.3684025624733638e-19
1106557943808 1.5298995533915243e-19
1107743965184 1.7900397012508532e-19
1108929986560 1.3671639857941854e-19
1110116007936 9.394486590660089e-20
1111302029312 1.2878367117446132e-19
1112488050688 1.4529724890903173e-19
1113674072064 1.0593395009776386e-19
1114860093440 7.413853982732343e-20
1116046114816 8.398313855311517e-20
1117232136192 1.1557145219029175e-19
1118418157568 8.777706873887337e-20
1119604178944 3.2940821062547786e-20
1120790200320 5.640443772249465e-20
1121976221696 8.549759970469222e-20
1123162243072 5.148687491668416e-20
1124348264448 1.481214267338395e-20
1125534285824 1.5713552138854132e-20
1126720307200 4.692598816587448e-20
1127906328576 3.757919581605677e-20
1129092349952 -2.3559957849300924e-20
1130278371328 -2.018677569898479e-20
1131464392704 2.2549561212205046e-20
1132650414080 -1.103526646450582e-21
1133836435456 -4.40993934418775e-20
1135022456832 -5.1823659411558086e-20
1136208478208 -2.5241996763488082e-20
1137394499584 -1.6298819277433535e-20
1138580520960 -7.46011369079421e-20
1139766542336 -9.373429802771962e-20
1140952563712 -4.610922872424957e-20
1142138585088 -5.2433199801282985e-20
1143324606464 -1.006790249589953e-19
1144510627840 -1.1845153399884327e-19
1145696649216 -9.443966629456234e-20
1146882670592 -7.469897051688553e-20
1148068691968 -1.2345853703190827e-19
1149254713344 -1.6214156242067546e-19
1150440734720 -1.1938903899203522e-19
1151626756096 -1.0634932477054039e-19
1152812777472 -1.5582392431564507e-19
1153998798848 -1.8203952020992845e-19
1155184820224 -1.6289830184361764e-19
1156370841600 -1.3658130551642516e-19
1157556862976 -1.7135928916940335e-19
1158742884352 -2.2320051323085e-19
1159928905728 -1.924762148279731e-19
1161114927104 -1.633512071293606e-19
1162300948480 -2.0629281243705315e-19
1163486969856 -2.4222243124375657e-19
1164672991232 -2.2981955721392045e-19
1165859012608 -2.01503245430083e-19
1167045033984 -2.190359137453789e-19
1168231055360 -2.763207418222926e-19
1169417076736 -2.688311269753491e-19
1170603098112 -2.214523060942034e-19
1171789119488 -2.5091604199362207e-19
1172975140864 -3.00774292764024e-19
1174161162240 -2.949033686760201e-19
1175347183616 -2.6544404878739585e-19
1176533204992 -2.6702109172342737e-19
1177719226368 -3.2568324747839785e-19
1178905247744 -3.3639055455224326e-19
1180091269120 -2.83833719817005e-19
1181277290496 -2.974220931771748e-19
1182463311872 -3.499035895723584e-19
1183649333248 -3.5757975432374768e-19
1184835354624 -3.267302977358786e-19
1186021376000 -3.1665280339306335e-19
1187207397376 -3.6683633428028265e-19
1188393418752 -3.9497834081136043e-19
1189579440128 -3.5142999174833274e-19
1190765461504 -3.400034427643793e-19
1191951482880 -3.9329236768113724e-19
1193137504256 -4.1525674435274367e-19
1194323525632 -3.8711051642554474e-19
1195509547008 -3.6732386007556813e-19
1196695568384 -4.0207675126892152e-19
1197881589760 -4.486507442003958e-19
1199067611136 -4.153676380694482e-19
1200253632512 -3.838650763491051e-19
1201439653888 -4.331800479334392e-19
1202625675264 -4.6524645337046325e-19
1203811696640 -4.438857259665796e-19
1204997718016 -4.1759734161736716e-19
1206183739392 -4.384638239706571e-19
1207369760768 -4.920466791717431e-19
1208555782144 -4.748804914519289e-19
1209741803520 -4.295323471648994e-19
1210927824896 -4.640540839392623e-19
1212113846272 -5.100692874747111e-19
1213299867648 -4.970337354422356e-19
1214485889024 -4.649818168205027e-19
1215671910400 -4.725171406257391e-19
1216857931776 -5.257663994786051e-19
1218043953152 -5.3043515560815805e-19
1219229974528 -4.773773819126129e-19
1220415995904 -4.906800032626686e-19
1221602017280 -5.46653855136447e-19
1222788038656 -5.427371090170094e-19
1223974060032 -5.078894255883448e-19
1225160081408 -5.076986672694453e-19
1226346102784 -5.5193446723408e-19
1227532124160 -5.724988251783315e-19
1228718145536 -5.268151806177026e-19
1229904166912 -5.162064414905207e-19
1231090188288 -5.724224608698353e-19
1232276209664 -5.847548246401187e-19
1233462231040 -5.493070164328615e-19
1234648252416 -5.38324664449476e-19
1235834273792 -5.712026286098103e-19
1237020295168 -6.079545873081219e-19
1238206316544 -5.728199750524308e-19
1239392337920 -5.3890117905885915e-19
1240578359296 -5.919275859095982e-19
1241764380672 -6.198270154025285e-19
1242950402048 -5.853954178016166e-19
1244136423424 -5.652622211082054e-19
1245322444800 -5.888833898386531e-19
1246508466176 -6.312899360222991e-19
1247694487552 -6.126823680173278e-19
1248880508928 -5.66628376309499e-19
1250066530304 -6.006295919873276e-19
1251252551680 -6.440588748283687e-19
1252438573056 -6.181464755334632e-19
1253624594432 -5.89140631167391e-19
1254810615808 -6.026511858975355e-19
1255996637184 -6.446255913961168e-19
1257182658560 -6.462122625843577e-19
1258368679936 -5.932107402832538e-19
1259554701312 -6.041041824636213e-19
1260740722688 -6.602609264629614e-19
1261926744064 -6.462689174305701e-19
1263112765440 -6.092404692222577e-19
1264298786816 -6.138406824346027e-19
1265484808192 -6.49267696576036e-19
1266670829568 -6.668105142458734e-19
1267856850944 -6.190953707283353e-19
1269042872320 -6.048498754700305e-19
1270228893696 -6.639618085198821e-19
1271414915072 -6.664494360114673e-19
1272600936448 -6.251192890304177e-19
1273786957824 -6.201223160069157e-19
1274972979200 -6.485386184787067e-19
1276159000576 -6.783138357788959e-19
1277345021952 -6.422110548327481e-19
1278531043328 -6.050427075498323e-19
1279717064704 -6.561102739662823e-19
1280903086080 -6.820636011987383e-19
1282089107456 -6.38967203164967e-19
1283275128832 -6.200380225901244e-19
1284461150208 -6.455277947006901e-19
1285647171584 -6.770683865499106e-19
1286833192960 -6.557886708293901e-19
1288019214336 -6.101222043946959e-19
1289205235712 -6.397655550217368e-19
1290391257088 -6.836202847329721e-19
1291577278464 -6.513571129471421e-19
1292763299840 -6.160497145899247e-19
1293949321216 -6.344472844032279e-19
1295135342592 -6.681540211301189e-19
1296321363968 -6.631044028321289e-19
1297507385344 -6.140445368448525e-19
1298693406720 -6.188313945373409e-19
1299879428096 -6.741339879052368e-19
1301065449472 -6.566871144101248e-19
1302251470848 -6.113239918539648e-19
1303437492224 -6.188162759703943e-19
1304623513600 -6.510092466607257e-19
1305809534976 -6.608923490980302e-19
1306995556352 -6.14768753101129e-19
1308181577728 -5.966502899239324e-19
1309367599104 -6.51543955227576e-19
1310553620480 -6.567856690682046e-19
1311739641856 -6.044480185506138e-19
1312925663232 -5.962841110020913e-19
1314111684608 -6.312788667114127e-19
1315297705984 -6.475565046102503e-19
1316483727360 -6.107423506642262e-19
1317669748736 -5.775292416883073e-19
1318855770112 -6.182631763861407e-19
1320041791488 -6.465759472478754e-19
1321227812864 -5.970288221480803e-19
1322413834240 -5.715191705569009e-19
1323599855616 -6.0335985529560875e-19
1324785876992 -6.26294992079619e-19
1325971898368 -6.015295900119721e-19
1327157919744 -5.567287017062578e-19
1328343941120 -5.778654767153783e-19
1329529962496 -6.239663963475242e-19
1330715983872 -5.889856362584131e-19
1331902005248 -5.435714893258594e-19
1333088026624 -5.662915847842443e-19
1334274048000 -5.991905915490633e-19
1335460069376 -5.836670707496101e-19
1336646090752 -5.350481626122557e-19
1337832112128 -5.371865658251058e-19
1339018133504 -5.884962036032609e-19
1340204154880 -5.741438897901892e-19
1341390176256 -5.162719991461058e-19
1342576197632 -5.222536454681557e-19
1343762219008 -5.651444534422263e-19
1344948240384 -5.615857497035818e-19
1346134261760 -5.109851483271524e-19
1347320283136 -4.954587355294856e-19
1348506304512 -5.434875881198622e-19
1349692325888 -5.52007006298778e-19
1350878347264 -4.930006871642339e-19
1352064368640 -4.766802530552569e-19
1353250390016 -5.203141822363355e-19
1354436411392 -5.311988892648837e-19
1355622432768 -4.848582621993592e-19
1356808454144 -4.541656733127811e-19
1357994475520 -4.902296724087987e-19
1359180496896 -5.203391689823544e-19
1360366518272 -4.685714954962432e-19
1361552539648 -4.288401426898651e-19
1362738561024 -4.690962881916867e-19
1363924582400 -4.950200970678199e-19
1365110603776 -4.538994938932682e-19
1366296625152 -4.10518076838514e-19
1367482646528 -4.363722793471929e-19
1368668667904 -4.770241909674001e-19
1369854689280 -4.3950736208841525e-19
1371040710656 -3.865410435820216e-19
1372226732032 -4.09723598492896e-19
1373412753408 -4.517414525874922e-19
1374598774784 -4.2360272485754335e-19
1375784796160 -3.683481153185421e-19
1376970817536 -3.7793708891666187e-19
1378156838912 -4.249790812671819e-19
1379342860288 -4.0817268126004714e-19
1380528881664 -3.438417217214354e-19
1381714903040 -3.4670438392412596e-19
1382900924416 -4.0005553120025476e-19
1384086945792 -3.8682871126656624e-19
1385272967168 -3.2336831403861827e-19
1386458988544 -3.1835213431593542e-19
1387645009920 -3.687590218065801e-19
1388831031296 -3.6911069894980933e-19
1390017052672 -3.041724710691879e-19
1391203074048 -2.852586042717229e-19
1392389095424 -3.3673029351053835e-19
1393575116800 -3.4696864218468676e-19
1394761138176 -2.8327028025327885e-19
1395947159552 -2.551441560970361e-19
1397133180928 -3.0538171761729834e-19
1398319202304 -3.239776190287836e-19
1399505223680 -2.631234989746892e-19
1400691245056 -2.24460138986989e-19
1401877266432 -2.6852858055628495e-19
1403063287808 -3.0038517533811353e-19
1404249309184 -2.414128043500996e-19
1405435330560 -1.9307224649138245e-19
1406621351936 -2.367682261010708e-19
1407807373312 -2.7134073655207904e-19
1408993394688 -2.216796765279645e-19
1410179416064 -1.6840408865307147e-19
1411365437440 -1.961886383852682e-19
1412551458816 -2.437809635792455e-19
1413737480192 -2.0216947945176136e-19
1414923501568 -1.3527655886355624e-19
1416109522944 -1.64958808431981e-19
1417295544320 -2.1433539814437778e-19
1418481565696 -1.7642300748992653e-19
1419667587072 -1.1599550216938644e-19
1420853608448 -1.2401705784698624e-19
1422039629824 -1.7781642727224796e-19
1423225651200 -1.6264147905146732e-19
1424411672576 -8.267096229551285e-20
1425597693952 -8.776239737562493e-20
1426783715328 -1.5151948240157907e-19
1427969736704 -1.3232421176551147e-19
1429155758080 -6.298646016354355e-20
1430341779456 -5.438638383243071e-20
1431527800832 -1.0773970784220491e-19
1432713822208 -1.1441116348301755e-19
1433899843584 -3.687327324844989e-20
1435085864960 -1.289098702646231e-20
1436271886336 -8.245321284603605e-20
1437457907712 -8.579626810925162e-20
1438643929088 -9.388378959218409e-21
1439829950464 1.1272460719232218e-20
1441015971840 -3.6366265382903553e-20
1442201993216 -5.992536433653974e-20
1443388014592 4.7619950840163e-21
1444574035968 5.57439824766305e-20
1445760057344 -6.7712578789459194e-21
1446946078720 -3.688409876034479e-20
1448132100096 3.7608876905535156e-20
1449318121472 7.681765606162102e-20
1450504142848 3.534675367575226e-20
1451690164224 -1.440934742212969e-21
1452876185600 4.5001679827643915e-20
1454062206976 1.158718238109748e-19
1455248228352 7.466922722475328e-20
1456434249728 1.624478344084549e-20
1457620271104 8.089334404198186e-20
1458806292480 1.3966605711977853e-19
1459992313856 1.0509645674903499e-19
1461178335232 6.213758506515554e-20
1462364356608 8.868932933250896e-20
1463550377984 1.6789831214562804e-19
1464736399360 1.545289900728676e-19
1465922420736 7.690015715491815e-20
1467108442112 1.1911825270118274e-19
1468294463488 1.9832877753150967e-19
1469480484864 1.759249289469424e-19
1470666506240 1.2507322630043688e-19
1471852527616 1.3721199211423682e-19
1473038548992 2.112600784558404e-19
1474224570368 2.2738684681200805e-19
1475410591744 1.4734392214494678e-19
1476596613120 1.5528948488428392e-19
1477782634496 2.510078093006658e-19
1478968655872 2.463958669442146e-19
1480154677248 1.8673633151240664e-19
1481340698624 1.8784399462050335e-19
1482526720000 2.507749006666139e-19
1483712741376 2.9365965623673446e-19
1484898762752 2.2349186129654504e-19
1486084784128 1.9298947330949074e-19
1487270805504 2.9167914345430684e-19
1488456826880 3.1506326296501636e-19
1489642848256 2.485350971848355e-19
1490828869632 2.373121418757143e-19
1492014891008 2.9204278552344694e-19
1493200912384 3.4454565825805297e-19
1494386933760 2.988081179960398e-19
1495572955136 2.405214581556496e-19
1496758976512 3.220347177564722e-19
1497944997888 3.80245194458413e-19
1499131019264 3.128837696000281e-19
1500317040640 2.8447130787880847e-19
1501503062016 3.335744184210623e-19
1502689083392 3.909761965356883e-19
1503875104768 3.691060689443753e-19
1505061126144 2.9377706318992897e-19
1506247147520 3.4648985123810633e-19
1507433168896 4.336829574598934e-19
1508619190272 3.8023175727693116e-19
1509805211648 3.2858530179906906e-19
1510991233024 3.7331611701189764e-19
1512177254400 4.3167999054448003e-19
1513363275776 4.2803745077773175e-19
1514549297152 3.5577569590627725e-19
1515735318528 3.6893995888329474e-19
1516921339904 4.719988745461939e-19
1518107361280 4.48884929777027e-19
1519293382656 3.710299052233122e-19
1520479404032 4.0690902351122666e-19
1521665425408 4.711788906325918e-19
1522851446784 4.776084348465266e-19
1524037468160 4.165093747762946e-19
1525223489536 3.965274712059172e-19
1526409510912 4.968873000766964e-19
1527595532288 5.127029023101996e-19
1528781553664 4.1979229610412175e-19
1529967575040 4.335869400644156e-19
1531153596416 5.059187672827433e-19
1532339617792 5.182812723201853e-19
1533525639168 4.710460418143587e-19
1534711660544 4.3254459902450154e-19
1535897681920 5.115698519686997e-19
1537083703296 5.640405673930985e-19
1538269724672 4.7538163396346555e-19
1539455746048 4.55380481167779e-19
1540641767424 5.331328851529522e-19
1541827788800 5.577652252581441e-19
1543013810176 5.190185580996824e-19
1544199831552 4.726433732432223e-19
1545385852928 5.202375150395508e-19
1546571874304 5.983853360001066e-19
1547757895680 5.32685750692113e-19
1548943917056 4.75889358759735e-19
1550129938432 5.5281437222844e-19
1551315959808 5.926805351513018e-19
1552501981184 5.556933515587032e-19
1553688002560 5.107020208680079e-19
1554874023936 5.318991712772212e-19
1556060045312 6.179500970492007e-19
1557246066688 5.8646905604334885e-19
1558432088064 5.025357684198996e-19
1559618109440 5.591534237619111e-19
1560804130816 6.227611267018653e-19
1561990152192 5.894676500986769e-19
1563176173568 5.431372863992027e-19
1564362194944 5.479983309898893e-19
1565548216320 6.240220124561285e-19
1566734237696 6.28948517455239e-19
1567920259072 5.361363426647528e-19
1569106280448 5.593597361635063e-19
1570292301824 6.420009416800448e-19
1571478323200 6.201916912955549e-19
1572664344576 5.68852089995234e-19
1573850365952 5.644713657424325e-19
1575036387328 6.230304459172941e-19
1576222408704 6.5644410557578275e-19
1577408430080 5.756093741768311e-19
1578594451456 5.54847018431279e-19
1579780472832 6.466624588004807e-19
1580966494208 6.505469442839215e-19
1582152515584 5.864936974440123e-19
1583338536960 5.772363566980109e-19
1584524558336 6.238515282593753e-19
1585710579712 6.674065579963415e-19
1586896601088 6.081719277274922e-19
1588082622464 5.576985512071443e-19
1589268643840 6.378168379033081e-19
1590454665216 6.704974249572672e-19
1591640686592 6.049250237193369e-19
1592826707968 5.811776761738055e-19
1594012729344 6.218436754068095e-19
1595198750720 6.6852561309924665e-19
1596384772096 6.341334585055557e-19
1597570793472 5.664050007334557e-19
1598756814848 6.190432713923938e-19
1599942836224 6.808318205392223e-19
1601128857600 6.218246820875665e-19
1602314878976 5.800311743588434e-19
1603500900352 6.155119556238829e-19
1604686921728 6.60805487392802e-19
1605872943104 6.469141476791805e-19
1607058964480 5.765825666075276e-19
1608244985856 5.975330921323306e-19
1609431007232 6.731868066848988e-19
1610617028608 6.373071729416434e-19
1611803049984 5.787509022253031e-19
1612989071360 6.032654294775112e-19
1614175092736 6.478754472697238e-19
1615361114112 6.476355234583442e-19
1616547135488 5.867270561792304e-19
1617733156864 5.753286477663332e-19
1618919178240 6.529566029327995e-19
1620105199616 6.457131622859274e-19
1621291220992 5.727461686923212e-19
1622477242368 5.835566826776009e-19
1623663263744 6.309689821557673e-19
1624849285120 6.384962928048546e-19
1626035306496 5.903942216520966e-19
1627221327872 5.584815382778074e-19
1628407349248 6.203160868521586e-19
1629593370624 6.435225992108803e-19
1630779392000 5.718721677988201e-19
1631965413376 5.582446914147699e-19
1633151434752 6.078649748350129e-19
1634337456128 6.2187162738352765e-19
1635523477504 5.833098377417714e-19
1636709498880 5.420856974196707e-19
1637895520256 5.833114708930745e-19
1639081541632 6.268977028876352e-19
1640267563008 5.671745207953361e-19
1641453584384 5.310454282189382e-19
1642639605760 5.768265324368033e-19
1643825627136 6.007580113930891e-19
1645011648512 5.686356809330067e-19
1646197669888 5.256987732424166e-19
1647383691264 5.453753547235412e-19
1648569712640 5.959174993247302e-19
1649755734016 5.595699965204171e-19
1650941755392 5.055492413594005e-19
1652127776768 5.371620580889551e-19
1653313798144 5.71125565875162e-19
1654499819520 5.473921421006519e-19
1655685840896 5.043697882281757e-19
1656871862272 5.055919123912754e-19
1658057883648 5.549801723607139e-19
1659243905024 5.426559754218161e-19
1660429926400 4.797708806071698e-19
1661615947776 4.911442137518073e-19
1662801969152 5.356856382334268e-19
1663987990528 5.203613337626645e-19
1665174011904 4.768028921081645e-19
1666360033280 4.673742504930987e-19
1667546054656 5.058906330126625e-19
1668732076032 5.149814831673487e-19
1669918097408 4.552093462126394e-19
1671104118784 4.434644678838195e-19
1672290140160 4.897122903899159e-19
1673476161536 4.873752861558414e-19
1674662182912 4.459508366141167e-19
1675848204288 4.249772882513061e-19
1677034225664 4.530800268361396e-19
1678220247040 4.746296201782432e-19
1679406268416 4.2803549844250407e-19
1680592289792 3.979665805600343e-19
1681778311168 4.343894657950353e-19
1682964332544 4.491105144603825e-19
1684150353920 4.1004494042272065e-19
1685336375296 3.821615140904208e-19
1686522396672 3.9900266126954126e-19
1687708418048 4.2513595643085177e-19
1688894439424 3.9728823276628693e-19
1690080460800 3.5086712853429856e-19
1691266482176 3.7420031205062127e-19
1692452503552 4.011609289774691e-19
1693638524928 3.7091656782780115e-19
1694824546304 3.3827603088883037e-19
1696010567680 3.4011668281458566e-19
1697196589056 3.70631019479073e-19
1698382610432 3.569230609041331e-19
1699568631808 3.0548076307015807e-19
1700754653184 3.138163487282053e-19
1701940674560 3.4502103314291944e-19
1703126695936 3.275139615820824e-19
1704312717312 2.8899741145212613e-19
1705498738688 2.833863072178654e-19
1706684760064 3.0945720457030473e-19
1707870781440 3.072316772943429e-19
1709056802816 2.638561252801485e-19
1710242824192 2.511380593365181e-19
1711428845568 2.811411413941787e-19
1712614866944 2.785797357225407e-19
1713800888320 2.3948285578769742e-19
1714986909696 2.2382708789720543e-19
1716172931072 2.431862152338148e-19
1717358952448 2.536041284969506e-19
1718544973824 2.18183950546424e-19
1719730995200 1.8789567359446305e-19
1720917016576 2.129775240404969e-19
1722103037952 2.247390559088644e-19
1723289059328 1.8955437374930157e-19
1724475080704 1.6431201241737713e-19
1725661102080 1.7464241970135087e-19
1726847123456 1.9216555912969365e-19
1728033144832 1.6907918393299127e-19
1729219166208 1.2998563954972576e-19
1730405187584 1.4093650759190797e-19
1731591208960 1.6267110991763207e-19
1732777230336 1.3816949597135123e-19
1733963251712 1.0464546306730721e-19
1735149273088 1.0633244193818405e-19
1736335294464 1.2555217890581096e-19
1737521315840 1.150165228623659e-19
1738707337216 7.52021144651179e-20
1739893358592 6.777264159149594e-20
1741079379968 9.579259314901553e-20
1742265401344 8.587468475507868e-20
1743451422720 4.5993258128408986e-20
1744637444096 3.927088125342828e-20
1745823465472 5.579123953507715e-20
1747009486848 5.483598475814894e-20
1748195508224 2.141046869271227e-20
1749381529600 -1.10133251923381e-21
1750567550976 2.292722074872838e-20
1751753572352 2.704535108694531e-20
1752939593728 -1.2030364002446322e-20
1754125615104 -3.003657921951161e-20
1755311636480 -1.5499329207195982e-20
1756497657856 -5.706548293507433e-21
1757683679232 -3.304377415293267e-20
1758869700608 -6.858840110291418e-20
1760055721984 -5.192294476783584e-20
1761241743360 -3.2504158270228206e-20
1762427764736 -6.791807263698927e-20
1763613786112 -9.800987323868849e-20
1764799807488 -8.761947628171016e-20
1765985828864 -7.306520051281221e-20
1767171850240 -8.937056706391474e-20
1768357871616 -1.2967448607461229e-19
1769543892992 -1.2880877909762284e-19
1770729914368 -9.91373211327241e-20
1771915935744 -1.2141414419958774e-19
1773101957120 -1.6114455139389884e-19
1774287978496 -1.5960493273418945e-19
1775473999872 -1.4022364792396639e-19
1776660021248 -1.4641060657306464e-19
1777846042624 -1.8734259923840864e-19
1779032064000 -2.0219010733373874e-19
1780218085376 -1.6874238385135895e-19
1781404106752 -1.7317807891132418e-19
1782590128128 -2.2233972143833857e-19
1783776149504 -2.313739922704045e-19
1784962170880 -2.0656458853242462e-19
1786148192256 -2.0652452272494901e-19
1787334213632 -2.423903349813647e-19
1788520235008 -2.6928094543250725e-19
1789706256384 -2.440929347031463e-19
1790892277760 -2.28806603037066e-19
1792078299136 -2.751451540175135e-19
1793264320512 -2.9965398780862165e-19
1794450341888 -2.745146368367321e-19
1795636363264 -2.6617202426713607e-19
1796822384640 -2.9501227235578473e-19
1798008406016 -3.3092533972391034e-19
1799194427392 -3.1777986280966797e-19
1800380448768 -2.854463146856777e-19
1801566470144 -3.2301172997669896e-19
1802752491520 -3.665185555842291e-19
1803938512896 -3.4183956128122755e-19
1805124534272 -3.233430299057671e-19
1806310555648 -3.4822460053213556e-19
1807496577024 -3.846882256799615e-19
1808682598400 -3.868446127027511e-19
1809868619776 -3.481949789413623e-19
1811054641152 -3.659863114391434e-19
1812240662528 -4.235772381836666e-19
1813426683904 -4.098789552018942e-19
1814612705280 -3.7897283065639505e-19
1815798726656 -3.980543087371472e-19
1816984748032 -4.36342295886829e-19
1818170769408 -4.495748793635606e-19
1819356790784 -4.1273734603440646e-19
1820542812160 -4.078697141541599e-19
1821728833536 -4.711210162081324e-19
1822914854912 -4.783291213545768e-19
1824100876288 -4.338080621280551e-19
1825286897664 -4.425376560471719e-19
1826472919040 -4.845219265842886e-19
1827658940416 -5.043534870965546e-19
1828844961792 -4.7501489157528855e-19
1830030983168 -4.523338296255533e-19
1831217004544 -5.075847255196865e-19
1832403025920 -5.39514973603638e-19
1833589047296 -4.905392807469e-19
1834775068672 -4.8071230174728095e-19
1835961090048 -5.299035310133122e-19
1837147111424 -5.539425823790075e-19
1838333132800 -5.2922967218384345e-19
1839519154176 -4.984838002800415e-19
1840705175552 -5.377425112658009e-19
1841891196928 -5.902088755108914e-19
1843077218304 -5.480691371562601e-19
1844263239680 -5.1710347917382525e-19
1845449261056 -5.655891512524457e-19
1846635282432 -5.968573925218537e-19
1847821303808 -5.798617627569565e-19
1849007325184 -5.451001885220344e-19
1850193346560 -5.628587160822117e-19
1851379367936 -6.274590200332794e-19
1852565389312 -6.060572653318304e-19
1853751410688 -5.507248161634795e-19
1854937432064 -5.909270814248845e-19
1856123453440 -6.36854599030203e-19
1857309474816 -6.204337283194131e-19
1858495496192 -5.872345030485203e-19
1859681517568 -5.896383576657875e-19
1860867538944 -6.511746115421469e-19
1862053560320 -6.559511856013455e-19
1863239581696 -5.894815345729194e-19
1864425603072 -6.082058668730246e-19
1865611624448 -6.681885194977146e-19
1866797645824 -6.591939932874572e-19
1867983667200 -6.208113533260067e-19
1869169688576 -6.135433012614079e-19
1870355709952 -6.666520407014364e-19
1871541731328 -6.945689760507516e-19
1872727752704 -6.281278936298739e-19
1873913774080 -6.170163201090766e-19
1875099795456 -6.893438543095139e-19
1876285816832 -6.926312715571194e-19
1877471838208 -6.488294664795664e-19
1878657859584 -6.359380410152379e-19
1879843880960 -6.740322733144639e-19
1881029902336 -7.185284943961444e-19
1882215923712 -6.668658187213818e-19
1883401945088 -6.258846682735809e-19
1884587966464 -6.969002491677788e-19
1885773987840 -7.221389418838091e-19
1886960009216 -6.700456481070087e-19
1888146030592 -6.503980425766217e-19
1889332051968 -6.819976657867413e-19
1890518073344 -7.292709902254178e-19
1891704094720 -6.9891374290526045e-19
1892890116096 -6.360681912571866e-19
1894076137472 -6.886342396267809e-19
1895262158848 -7.417004102989005e-19
1896448180224 -6.888043534294204e-19
1897634201600 -6.557839021533713e-19
1898820222976 -6.852902118565176e-19
1900006244352 -7.290842615712668e-19
1901192265728 -7.194599505765943e-19
1902378287104 -6.496601635276026e-19
1903564308480 -6.727092274520781e-19
1904750329856 -7.480146172723212e-19
1905936351232 -7.074829789984236e-19
1907122372608 -6.534889950104134e-19
1908308393984 -6.8129175650562685e-19
1909494415360 -7.245619690982098e-19
1910680436736 -7.247451531739135e-19
1911866458112 -6.623561090122788e-19
1913052479488 -6.549852421125845e-19
1914238500864 -7.362091606605435e-19
1915424522240 -7.233253354304401e-19
1916610543616 -6.504675701373906e-19
1917796564992 -6.663525296371561e-19
1918982586368 -7.13432648833109e-19
1920168607744 -7.204175647897853e-19
1921354629120 -6.679868459740775e-19
1922540650496 -6.351349721290317e-19
1923726671872 -7.094710185171185e-19
