991513870336 6.251882702884691e-19
992699891712 6.0521869570389e-19
993885913088 6.221370733432573e-19
995071934464 6.438593496692634e-19
996257955840 6.314992659182186e-19
997443977216 5.975445105193304e-19
998629998592 6.095442700375671e-19
999816019968 6.426671976452405e-19
1001002041344 6.217815261331746e-19
1002188062720 5.922921617746789e-19
1003374084096 6.029975350818506e-19
1004560105472 6.241363274875934e-19
1005746126848 6.219725527644688e-19
1006932148224 5.886037522821345e-19
1008118169600 5.813517080872663e-19
1009304190976 6.1941177043777395e-19
1010490212352 6.149102384654085e-19
1011676233728 5.74249789944711e-19
1012862255104 5.77560592207006e-19
1014048276480 6.008307506084857e-19
1015234297856 6.03189290747077e-19
1016420319232 5.751384900341614e-19
1017606340608 5.542731706432846e-19
1018792361984 5.882223631415638e-19
1019978383360 5.980126791680755e-19
1021164404736 5.553076536281472e-19
1022350426112 5.478859643469481e-19
1023536447488 5.696939799829972e-19
1024722468864 5.767817967763783e-19
1025908490240 5.568432889420844e-19
1027094511616 5.260598962939332e-19
1028280532992 5.458024225248907e-19
1029466554368 5.740626530283868e-19
1030652575744 5.361473205946411e-19
1031838597120 5.103155611703386e-19
1033024618496 5.333417415776008e-19
1034210639872 5.460415808925671e-19
1035396661248 5.321984800658227e-19
1036582682624 4.970080079989913e-19
1037768704000 5.004447956902772e-19
1038954725376 5.404228958045807e-19
1040140746752 5.128549520882146e-19
1041326768128 4.718990458095085e-19
1042512789504 4.929723905889858e-19
1043698810880 5.090659210823797e-19
1044884832256 4.994595714862895e-19
1046070853632 4.685257376495152e-19
1047256875008 4.531622030637784e-19
1048442896384 4.92050376573354e-19
1049628917760 4.894426600554476e-19
1050814939136 4.365487629969957e-19
1052000960512 4.390949072658502e-19
1053186981888 4.656303293824279e-19
1054373003264 4.607692500651217e-19
1055559024640 4.3405014254067915e-19
1056745046016 4.078855400529602e-19
1057931067392 4.35917514960317e-19
1059117088768 4.544155857169334e-19
1060303110144 4.004978183740917e-19
1061489131520 3.860783500850468e-19
1062675152896 4.1894373077719497e-19
1063861174272 4.1794069050336447e-19
1065047195648 3.9224143997102697e-19
1066233217024 3.628937549132851e-19
1067419238400 3.7677522425844853e-19
1068605259776 4.079105141172287e-19
1069791281152 3.672526515929132e-19
1070977302528 3.3083769388809435e-19
1072163323904 3.6187650297011017e-19
1073349345280 3.7262079357989047e-19
1074535366656 3.463151549725172e-19
1075721388032 3.16165642929042e-19
1076907409408 3.1645803918673495e-19
1078093430784 3.5406072582331526e-19
1079279452160 3.289149001356629e-19
1080465473536 2.7490949431470306e-19
1081651494912 2.994276479106836e-19
1082837516288 3.2207811187414306e-19
1084023537664 2.9792659899334262e-19
1085209559040 2.6824167774794146e-19
1086395580416 2.55577058160261e-19
1087581601792 2.8931766867902305e-19
1088767623168 2.874649064303361e-19
1089953644544 2.2594269636259207e-19
1091139665920 2.2966373711883395e-19
1092325687296 2.6741851924602645e-19
1093511708672 2.477493371184929e-19
1094697730048 2.1181370241215929e-19
1095883751424 1.9826154664932283e-19
1097069772800 2.217105897716427e-19
1098255794176 2.3704373571547553e-19
1099441815552 1.809915287568721e-19
1100627836928 1.582122495571192e-19
1101813858304 2.034958548650626e-19
1102999879680 1.9885300869078763e-19
1104185901056 1.575225533688917e-19
1105371922432 1.3689121608200284e-19
1106557943808 1.5303123741223266e-19
1107743965184 1.790342966143748e-19
1108929986560 1.367345228432431e-19
1110116007936 9.395088777317023e-20
1111302029312 1.2877770618311874e-19
1112488050688 1.4528066343949098e-19
1113674072064 1.0590795840944732e-19
1114860093440 7.410538366237924e-20
1116046114816 8.394464399226701e-20
1117232136192 1.1553019069506903e-19
1118418157568 8.77349130078642e-20
1119604178944 3.290012612308533e-20
1120790200320 5.636663113709407e-20
1121976221696 8.546441243851387e-20
1123162243072 5.145898809012022e-20
1124348264448 1.4790481577578176e-20
1125534285824 1.569799345421532e-20
1126720307200 4.6916711690745996e-20
1127906328576 3.757543813425901e-20
1129092349952 -2.3558515118175942e-20
1130278371328 -2.018123225373586e-20
1131464392704 2.255871963938885e-20
1132650414080 -1.0918614580569623e-21
1133836435456 -4.4085578124809014e-20
1135022456832 -5.1808569754969116e-20
1136208478208 -2.5225693108691008e-20
1137394499584 -1.6281862539460728e-20
1138580520960 -7.458329638869134e-20
1139766542336 -9.371590752568506e-20
1140952563712 -4.60899239956701e-20
1142138585088 -5.241329558992427e-20
1143324606464 -1.0065825822555077e-19
1144510627840 -1.1843043536822325e-19
1145696649216 -9.441828222371997e-20
1146882670592 -7.467820435466354e-20
1148068691968 -1.234388295369095e-19
1149254713344 -1.6212418794904357e-19
1150440734720 -1.193747373832559e-19
1151626756096 -1.063395540082428e-19
1152812777472 -1.5581945359942244e-19
1153998798848 -1.8204165685592364e-19
1155184820224 -1.6290747006095093e-19
1156370841600 -1.3659827706060173e-19
1157556862976 -1.713837801065841e-19
1158742884352 -2.232324509003298e-19
1159928905728 -1.9251438280835943e-19
1161114927104 -1.6339457387888897e-19
1162300948480 -2.0633924275673407e-19
1163486969856 -2.422700860719372e-19
1164672991232 -2.2986567109579205e-19
1165859012608 -2.0154558659174748e-19
1167045033984 -2.190716066442203e-19
1168231055360 -2.7634775763614146e-19
1169417076736 -2.6884711422772823e-19
1170603098112 -2.214560698125134e-19
1171789119488 -2.509063387371338e-19
1172975140864 -3.0075125591784653e-19
1174161162240 -2.948672295554818e-19
1175347183616 -2.653964768303906e-19
1176533204992 -2.669638199746775e-19
1177719226368 -3.256193173925388e-19
1178905247744 -3.363228480832177e-19
1180091269120 -2.83766123845762e-19
1181277290496 -2.973579653845242e-19
1182463311872 -3.498468803657027e-19
1183649333248 -3.5753345280274395e-19
1184835354624 -3.266975629818154e-19
1186021376000 -3.1663544459976066e-19
1187207397376 -3.6683600413232897e-19
1188393418752 -3.949950976043997e-19
1189579440128 -3.5146359449909717e-19
1190765461504 -3.400520239767284e-19
1191951482880 -3.9335384575871105e-19
1193137504256 -4.1532760822478624e-19
1194323525632 -3.871873418072628e-19
1195509547008 -3.6740217847797516e-19
1196695568384 -4.021526302194614e-19
1197881589760 -4.48719690776881e-19
1199067611136 -4.1542618639430243e-19
1200253632512 -3.839096657474127e-19
1201439653888 -4.332085584615391e-19
1202625675264 -4.652570038618825e-19
1203811696640 -4.438781109463569e-19
1204997718016 -4.1757171372575807e-19
1206183739392 -4.384220102342448e-19
1207369760768 -4.919907406983187e-19
1208555782144 -4.74813927347868e-19
1209741803520 -4.294585546265349e-19
1210927824896 -4.639774862539416e-19
1212113846272 -5.099937418406759e-19
1213299867648 -4.969636401661494e-19
1214485889024 -4.649205261274082e-19
1215671910400 -4.724681105932797e-19
1216857931776 -5.257316657765201e-19
1218043953152 -5.304165669147487e-19
1219229974528 -4.773751790363318e-19
1220415995904 -4.906941658351667e-19
1221602017280 -5.466827937419235e-19
1222788038656 -5.4277912209146695e-19
1223974060032 -5.079414872383703e-19
1225160081408 -5.077579642270884e-19
1226346102784 -5.519972416234137e-19
1227532124160 -5.725619431291072e-19
1228718145536 -5.268749773129028e-19
1229904166912 -5.162602681301077e-19
1231090188288 -5.724674816307496e-19
1232276209664 -5.847894978832e-19
1233462231040 -5.49329808529747e-19
1234648252416 -5.383354413733716e-19
1235834273792 -5.712012752350931e-19
1237020295168 -6.079423108482955e-19
1238206316544 -5.7279784361464785e-19
1239392337920 -5.388713616513917e-19
1240578359296 -5.918918437768718e-19
1241764380672 -6.19787918239837e-19
1242950402048 -5.853548305478833e-19
1244136423424 -5.652225388967614e-19
1245322444800 -5.888460595272281e-19
1246508466176 -6.312567431572966e-19
1247694487552 -6.126540181346518e-19
1248880508928 -5.666058491623824e-19
1250066530304 -6.006127873137209e-19
1251252551680 -6.440480280589169e-19
1252438573056 -6.181408526271567e-19
1253624594432 -5.8913998239277e-19
1254810615808 -6.026544604971242e-19
1255996637184 -6.446323969701215e-19
1257182658560 -6.4622156666325305e-19
1258368679936 -5.932223047177613e-19
1259554701312 -6.041172261463545e-19
1260740722688 -6.602755158914426e-19
1261926744064 -6.462845801372529e-19
1263112765440 -6.092575392291402e-19
1264298786816 -6.138588722433211e-19
1265484808192 -6.49287413720584e-19
1266670829568 -6.668314149031988e-19
1267856850944 -6.191176752178014e-19
1269042872320 -6.048729336230489e-19
1270228893696 -6.639854438618313e-19
1271414915072 -6.664725495199537e-19
1272600936448 -6.251412530664539e-19
1273786957824 -6.201416299240729e-19
1274972979200 -6.485543567428897e-19
1276159000576 -6.783243501391911e-19
1277345021952 -6.422154617249932e-19
1278531043328 -6.050396132103876e-19
1279717064704 -6.560992704563998e-19
1280903086080 -6.82043979037924e-19
1282089107456 -6.389394185578597e-19
1283275128832 -6.200023611675505e-19
1284461150208 -6.454857775848523e-19
1285647171584 -6.770213596919647e-19
1286833192960 -6.557391336338854e-19
1288019214336 -6.100723193251395e-19
1289205235712 -6.397184053487997e-19
1290391257088 -6.835783229007569e-19
1291577278464 -6.513233770024233e-19
1292763299840 -6.16026254172238e-19
1293949321216 -6.344363815158706e-19
1295135342592 -6.681566430863325e-19
1296321363968 -6.631214768829481e-19
1297507385344 -6.140754761419601e-19
1298693406720 -6.188754657419541e-19
1299879428096 -6.741889392538873e-19
1301065449472 -6.567506529075305e-19
1302251470848 -6.113925159309312e-19
1303437492224 -6.188864499970931e-19
1304623513600 -6.510768115654483e-19
1305809534976 -6.6095375464416285e-19
1306995556352 -6.148199963658444e-19
1308181577728 -5.966885479001326e-19
1309367599104 -6.515663901668918e-19
1310553620480 -6.567910009893318e-19
1311739641856 -6.04435241766395e-19
1312925663232 -5.962539595233565e-19
1314111684608 -6.312324069970412e-19
1315297705984 -6.474964735750646e-19
1316483727360 -6.106716206556013e-19
1317669748736 -5.774520439371488e-19
1318855770112 -6.181834672503001e-19
1320041791488 -6.464985606071953e-19
1321227812864 -5.969577921015844e-19
1322413834240 -5.714588760477342e-19
1323599855616 -6.033133664526419e-19
1324785876992 -6.262652736927575e-19
1325971898368 -6.015179330846374e-19
1327157919744 -5.567360381512328e-19
1328343941120 -5.778909357432678e-19
1329529962496 -6.240087545952152e-19
1330715983872 -5.890420061752233e-19
1331902005248 -5.436388943929661e-19
1333088026624 -5.663657527788034e-19
1334274048000 -5.992676128475398e-19
1335460069376 -5.837422424598133e-19
1336646090752 -5.351176676602719e-19
1337832112128 -5.372463016054878e-19
1339018133504 -5.885434159589995e-19
1340204154880 -5.741759251710814e-19
1341390176256 -5.162878414159863e-19
1342576197632 -5.222525518349848e-19
1343762219008 -5.651273691986365e-19
1344948240384 -5.615538193114026e-19
1346134261760 -5.109410160545289e-19
1347320283136 -4.954049553600445e-19
1348506304512 -5.434278477276315e-19
1349692325888 -5.519444841089791e-19
1350878347264 -4.929392553019638e-19
1352064368640 -4.766228404619564e-19
1353250390016 -5.202640145955242e-19
1354436411392 -5.311579112435822e-19
1355622432768 -4.848284589166644e-19
1356808454144 -4.541475848747312e-19
1357994475520 -4.902238167101757e-19
1359180496896 -5.203446539679528e-19
1360366518272 -4.685875344847773e-19
1361552539648 -4.288647424426784e-19
1362738561024 -4.691278238243663e-19
1363924582400 -4.950560348091159e-19
1365110603776 -4.539379796673235e-19
1366296625152 -4.105566466231266e-19
1367482646528 -4.364094167890457e-19
1368668667904 -4.770579864658779e-19
1369854689280 -4.395370091187776e-19
1371040710656 -3.8656542674310806e-19
1372226732032 -4.097427204824565e-19
1373412753408 -4.517549550223921e-19
1374598774784 -4.236112607952311e-19
1375784796160 -3.6835182715263215e-19
1376970817536 -3.7793695777288147e-19
1378156838912 -4.2497539740244536e-19
1379342860288 -4.0816640667923923e-19
1380528881664 -3.4383298713133677e-19
1381714903040 -3.4669389338766862e-19
1382900924416 -4.00043106761466e-19
1384086945792 -3.868147513077448e-19
1385272967168 -3.233523868575817e-19
1386458988544 -3.1833448108182703e-19
1387645009920 -3.6873918048762436e-19
1388831031296 -3.6908902551165743e-19
1390017052672 -3.041487620547252e-19
1391203074048 -2.8523360212125288e-19
1392389095424 -3.367042743937195e-19
1393575116800 -3.469428759057387e-19
1394761138176 -2.8324556049523035e-19
1395947159552 -2.551222010916383e-19
1397133180928 -3.0536363956610873e-19
1398319202304 -3.2396527359151427e-19
1399505223680 -2.6311791293591857e-19
1400691245056 -2.244628374382532e-19
1401877266432 -2.685400093852451e-19
1403063287808 -3.004060475766149e-19
1404249309184 -2.414425605185569e-19
1405435330560 -1.9311046114505014e-19
1406621351936 -2.368131415171424e-19
1407807373312 -2.7139075622053676e-19
1408993394688 -2.2173198756410864e-19
1410179416064 -1.6845624447300345e-19
1411365437440 -1.9623725812979018e-19
1412551458816 -2.4382337859685386e-19
1413737480192 -2.0220247205344765e-19
1414923501568 -1.352980250242989e-19
1416109522944 -1.6496648160825866e-19
1417295544320 -2.1432847112581346e-19
1418481565696 -1.7640078561472765e-19
1419667587072 -1.1595893432143902e-19
1420853608448 -1.2396727866629448e-19
1422039629824 -1.7775616985740373e-19
1423225651200 -1.6257349415537878e-19
1424411672576 -8.25993175623733e-20
1425597693952 -8.769079536480026e-20
1426783715328 -1.5145248415858514e-19
1427969736704 -1.3226550514932553e-19
1429155758080 -6.29400695847762e-20
1430341779456 -5.435495690185869e-20
1431527800832 -1.0772578078493985e-19
1432713822208 -1.1441553218702633e-19
1433899843584 -3.6896372256154304e-20
1435085864960 -1.293139044122312e-20
1436271886336 -8.250915649383508e-20
1437457907712 -8.586429167130563e-20
1438643929088 -9.464983380842097e-21
1439829950464 1.1192056807815999e-20
1441015971840 -3.64461534600682e-20
1442201993216 -5.999969924759419e-20
1443388014592 4.697202627523184e-21
1444574035968 5.569288128331807e-20
1445760057344 -6.806075601706298e-21
1446946078720 -3.690029936672684e-20
1448132100096 3.761176766613156e-20
1449318121472 7.683968904298803e-20
1450504142848 3.538610108143641e-20
1451690164224 -1.3863943768901554e-21
1452876185600 4.5067679370021965e-20
1454062206976 1.1594564212440903e-19
1455248228352 7.47460897181838e-20
1456434249728 1.6320548271210345e-20
1457620271104 8.096329644528822e-20
1458806292480 1.3972666358673303e-19
1459992313856 1.0514410765241269e-19
1461178335232 6.217026802645735e-20
1462364356608 8.870526231160222e-20
1463550377984 1.678974922905594e-19
1464736399360 1.5451169051260313e-19
1465922420736 7.686834310821892e-20
1467108442112 1.1907395248720934e-19
1468294463488 1.9827539405962516e-19
1469480484864 1.7586552826351433e-19
1470666506240 1.2501179952607721e-19
1471852527616 1.3715172408215019e-19
1473038548992 2.1120462544498064e-19
1474224570368 2.273386485995667e-19
1475410591744 1.4730555229810838e-19
1476596613120 1.552620524716611e-19
1477782634496 2.5099241442094807e-19
1478968655872 2.4639210923762796e-19
1480154677248 1.8674387181102121e-19
1481340698624 1.8786115540466943e-19
1482526720000 2.508003049732589e-19
1483712741376 2.9369087992850076e-19
1484898762752 2.235271013853529e-19
1486084784128 1.9302620051855462e-19
1487270805504 2.917157489845904e-19
1488456826880 3.150976649549795e-19
1489642848256 2.485663276637357e-19
1490828869632 2.373388797751082e-19
1492014891008 2.920648691986219e-19
1493200912384 3.4456254384815625e-19
1494386933760 2.9882032929675607e-19
1495572955136 2.405289935607157e-19
1496758976512 3.220384697138478e-19
1497944997888 3.80245343035869e-19
1499131019264 3.1288121177695903e-19
1500317040640 2.844660764502719e-19
1501503062016 3.3356715477734677e-19
1502689083392 3.90966620447718e-19
1503875104768 3.690945100021218e-19
1505061126144 2.9376298493588787e-19
1506247147520 3.4647343278477433e-19
1507433168896 4.3366365236691455e-19
1508619190272 3.80209896481401e-19
1509805211648 3.2856065180544776e-19
1510991233024 3.732894654868508e-19
1512177254400 4.3165166561516734e-19
1513363275776 4.2800885523529596e-19
1514549297152 3.557477610805334e-19
1515735318528 3.6891461123989803e-19
1516921339904 4.719774201479846e-19
1518107361280 4.488694623981701e-19
1519293382656 3.710216433539139e-19
1520479404032 4.0690969337699594e-19
1521665425408 4.711890580851096e-19
1522851446784 4.776289112633351e-19
1524037468160 4.1653959349181873e-19
1525223489536 3.9656696341018086e-19
1526409510912 4.969341561862147e-19
1527595532288 5.127553477991712e-19
1528781553664 4.1984725424852e-19
1529967575040 4.336417086361843e-19
1531153596416 5.059696672720907e-19
1532339617792 5.183253942801856e-19
1533525639168 4.710799353181394e-19
1534711660544 4.3256603239398884e-19
1535897681920 5.115764791492742e-19
1537083703296 5.640316353922542e-19
1538269724672 4.753565641248586e-19
1539455746048 4.553404689500567e-19
1540641767424 5.330793526085412e-19
1541827788800 5.577012858760027e-19
1543013810176 5.1894733172824325e-19
1544199831552 4.725693270230764e-19
1545385852928 5.201646713479518e-19
1546571874304 5.983185378954243e-19
1547757895680 5.326288260169893e-19
1548943917056 4.758463836594589e-19
1550129938432 5.527878702041035e-19
1551315959808 5.926728170011695e-19
1552501981184 5.557048215140608e-19
1553688002560 5.107326534842802e-19
1554874023936 5.319469689320949e-19
1556060045312 6.180127283352259e-19
1557246066688 5.86542467359672e-19
1558432088064 5.026159642982107e-19
1559618109440 5.592351918220466e-19
1560804130816 6.228399007563053e-19
1561990152192 5.895382749858136e-19
1563176173568 5.43195881254495e-19
1564362194944 5.48041008104061e-19
1565548216320 6.240466577980283e-19
1566734237696 6.289533895386521e-19
1567920259072 5.361217105531723e-19
1569106280448 5.593263171050243e-19
1570292301824 6.419513768301182e-19
1571478323200 6.2012882517295845e-19
1572664344576 5.687803094784824e-19
1573850365952 5.643947674120533e-19
1575036387328 6.229541014347211e-19
1576222408704 6.563721923400103e-19
1577408430080 5.7554644926322775e-19
1578594451456 5.547961954465432e-19
1579780472832 6.466267679657392e-19
1580966494208 6.505276222046188e-19
1582152515584 5.864916845240138e-19
1583338536960 5.772507320167724e-19
1584524558336 6.238811555490745e-19
1585710579712 6.674486555095174e-19
1586896601088 6.082238325605634e-19
1588082622464 5.577563765572402e-19
1589268643840 6.378772947543699e-19
1590454665216 6.705564972671768e-19
1591640686592 6.049797750040622e-19
1592826707968 5.812248726988046e-19
1594012729344 6.218815155185821e-19
1595198750720 6.6855224851839515e-19
1596384772096 6.341486121747099e-19
1597570793472 5.664083697251663e-19
1598756814848 6.190360351684283e-19
1599942836224 6.808149448801523e-19
1601128857600 6.218003524603071e-19
1602314878976 5.800010474385381e-19
1603500900352 6.154785719613189e-19
1604686921728 6.607705275672307e-19
1605872943104 6.468798793149835e-19
1607058964480 5.765501536705742e-19
1608244985856 5.975041144409008e-19
1609431007232 6.731616472680878e-19
1610617028608 6.372866201260312e-19
1611803049984 5.787346099980363e-19
1612989071360 6.032535830146362e-19
1614175092736 6.478672653500754e-19
1615361114112 6.476309479490179e-19
1616547135488 5.867252524486276e-19
1617733156864 5.753296738404795e-19
1618919178240 6.529598676444192e-19
1620105199616 6.457190417184434e-19
1621291220992 5.72754400618994e-19
1622477242368 5.835679218236742e-19
1623663263744 6.30983136218137e-19
1624849285120 6.385140350932247e-19
1626035306496 5.904152987432147e-19
1627221327872 5.585062787275982e-19
1628407349248 6.203437240776043e-19
1629593370624 6.435528205357158e-19
1630779392000 5.7190349309252085e-19
1631965413376 5.582760951481699e-19
1633151434752 6.078943417855821e-19
1634337456128 6.218974551206244e-19
1635523477504 5.8332976159059695e-19
1636709498880 5.420982503914894e-19
1637895520256 5.833146411576868e-19
1639081541632 6.268907033717226e-19
1640267563008 5.671563241625506e-19
1641453584384 5.310164885292712e-19
1642639605760 5.767872424160686e-19
1643825627136 6.007103283292033e-19
1645011648512 5.685814703300559e-19
1646197669888 5.256413186667223e-19
1647383691264 5.453175856457404e-19
1648569712640 5.958634018670309e-19
1649755734016 5.595227610386355e-19
1650941755392 5.055126261474547e-19
1652127776768 5.371385216877108e-19
1653313798144 5.711176569138969e-19
1654499819520 5.474006921039747e-19
1655685840896 5.043953999876155e-19
1656871862272 5.056332763686087e-19
1658057883648 5.550357020715126e-19
1659243905024 5.427222769631247e-19
1660429926400 4.798445427072817e-19
1661615947776 4.912204149114498e-19
1662801969152 5.357600533020356e-19
1663987990528 5.204288202272211e-19
1665174011904 4.768594383853889e-19
1666360033280 4.674156555294188e-19
1667546054656 5.059144057487861e-19
1668732076032 5.149854269780619e-19
1669918097408 4.551933299167942e-19
1671104118784 4.434288504152123e-19
1672290140160 4.896595189038847e-19
1673476161536 4.873081402767665e-19
1674662182912 4.458738586621307e-19
1675848204288 4.248948776751633e-19
1677034225664 4.529977567315273e-19
1678220247040 4.745522557689947e-19
1679406268416 4.2796828807082297e-19
1680592289792 3.979132941848414e-19
1681778311168 4.343537570876703e-19
1682964332544 4.490940693905692e-19
1684150353920 4.1004898725495526e-19
1685336375296 3.821851398429924e-19
1686522396672 3.9904450413569795e-19
1687708418048 4.251926988746604e-19
1688894439424 3.9735645887681073e-19
1690080460800 3.509419514927938e-19
1691266482176 3.74277332774476e-19
1692452503552 4.0123491791413156e-19
1693638524928 3.7098343466177605e-19
1694824546304 3.3833146716109143e-19
1696010567680 3.4015805302680834e-19
1697196589056 3.7065588540122266e-19
1698382610432 3.569309312822063e-19
1699568631808 3.0547145760077253e-19
1700754653184 3.137915878921621e-19
1701940674560 3.4498264776810003e-19
1703126695936 3.2746535208353913e-19
1704312717312 2.8894165274031064e-19
1705498738688 2.8332754317342916e-19
1706684760064 3.093987245890751e-19
1707870781440 3.0717732647549696e-19
1709056802816 2.6380843078987496e-19
1710242824192 2.5109972609538857e-19
1711428845568 2.8111328436439806e-19
1712614866944 2.7856349952669276e-19
1713800888320 2.394777712213474e-19
1714986909696 2.238328129587278e-19
1716172931072 2.432009935516956e-19
1717358952448 2.536266123604973e-19
1718544973824 2.1821170876103307e-19
1719730995200 1.879270359934649e-19
1720917016576 2.1301007576198046e-19
1722103037952 2.247714435156941e-19
1723289059328 1.8958473432891442e-19
1724475080704 1.6433970226863384e-19
1725661102080 1.7466635477505972e-19
1726847123456 1.9218585989998211e-19
1728033144832 1.690954378024728e-19
1729219166208 1.2999848790618172e-19
1730405187584 1.4094586850026943e-19
1731591208960 1.6267775388610058e-19
1732777230336 1.3817327880215995e-19
1733963251712 1.0464693848320046e-19
1735149273088 1.063311461485218e-19
1736335294464 1.2554831089595093e-19
1737521315840 1.1500929760242665e-19
1738707337216 7.519151218878655e-20
1739893358592 6.775781514506992e-20
1741079379968 9.577365729023958e-20
1742265401344 8.585113697597609e-20
1743451422720 4.596575960421048e-20
1744637444096 3.9239639855134426e-20
1745823465472 5.575773343871524e-20
1747009486848 5.480126602931497e-20
1748195508224 2.1376799841988774e-20
1749381529600 -1.132268707237155e-21
1750567550976 2.2901672993390878e-20
1751753572352 2.7026957859298568e-20
1752939593728 -1.2039219228946628e-20
1754125615104 -3.003477843511825e-20
1755311636480 -1.5485496226726365e-20
1756497657856 -5.68088489664164e-21
1757683679232 -3.300645422981593e-20
1758869700608 -6.854130176314556e-20
1760055721984 -5.186791283480602e-20
1761241743360 -3.2444608512357196e-20
1762427764736 -6.785711964224103e-20
1763613786112 -9.795181229241464e-20
1764799807488 -8.756781832068956e-20
1765985828864 -7.302409330987814e-20
1767171850240 -8.934280683979263e-20
1768357871616 -1.296629629765224e-19
1769543892992 -1.288145532514607e-19
1770729914368 -9.916117687602022e-20
1771915935744 -1.2145480461268806e-19
1773101957120 -1.6120039849029236e-19
1774287978496 -1.5967239559810537e-19
1775473999872 -1.4029909837936476e-19
1776660021248 -1.4648890328795959e-19
1777846042624 -1.8741911473458842e-19
1779032064000 -2.0225936022628006e-19
1780218085376 -1.6880011050126711e-19
1781404106752 -1.7321985465950864e-19
1782590128128 -2.223629729076943e-19
1783776149504 -2.313765068351267e-19
1784962170880 -2.065463777454247e-19
1786148192256 -2.064861489257653e-19
1787334213632 -2.423345790368944e-19
1788520235008 -2.6921093191760793e-19
1789706256384 -2.440136154271918e-19
1790892277760 -2.287227216953333e-19
1792078299136 -2.7506261290685403e-19
1793264320512 -2.9957774077895968e-19
1794450341888 -2.7445004267865106e-19
1795636363264 -2.6612277810154324e-19
1796822384640 -2.949818539722803e-19
1798008406016 -3.30915081412744e-19
1799194427392 -3.17790572811847e-19
1800380448768 -2.8547653760440434e-19
1801566470144 -3.230595732272209e-19
1802752491520 -3.665801400205322e-19
1803938512896 -3.4191101847337415e-19
1805124534272 -3.234190837763489e-19
1806310555648 -3.483006541604885e-19
1807496577024 -3.8475897716901538e-19
1808682598400 -3.8690612706649917e-19
1809868619776 -3.482432343897764e-19
1811054641152 -3.660191613336463e-19
1812240662528 -4.2359280882131424e-19
1813426683904 -4.098774409325268e-19
1814612705280 -3.789547122663131e-19
1815798726656 -3.9802197867596424e-19
1816984748032 -4.36298121544699e-19
1818170769408 -4.495227073539708e-19
1819356790784 -4.1268047926872026e-19
1820542812160 -4.0781237784660947e-19
1821728833536 -4.710663379591166e-19
1822914854912 -4.782806470961022e-19
1824100876288 -4.337678191565865e-19
1825286897664 -4.425077842306075e-19
1826472919040 -4.845028700978049e-19
1827658940416 -5.043457639913066e-19
1828844961792 -4.750174135951797e-19
1830030983168 -4.523457868603057e-19
1831217004544 -5.076039913579362e-19
1832403025920 -5.395400465309099e-19
1833589047296 -4.905677073297761e-19
1834775068672 -4.807426058134139e-19
1835961090048 -5.299335887567256e-19
1837147111424 -5.539714828568096e-19
1838333132800 -5.292560031821448e-19
1839519154176 -4.985074168457752e-19
1840705175552 -5.377627286583802e-19
1841891196928 -5.902261613439244e-19
1843077218304 -5.480832440072108e-19
1844263239680 -5.171151060722638e-19
1845449261056 -5.655980697469064e-19
1846635282432 -5.968641335838029e-19
1847821303808 -5.798657886528202e-19
1849007325184 -5.451016482283745e-19
1850193346560 -5.628566921993795e-19
1851379367936 -6.274533649341174e-19
1852565389312 -6.060469168607127e-19
1853751410688 -5.50709690239048e-19
1854937432064 -5.909064164923044e-19
1856123453440 -6.368288532908827e-19
1857309474816 -6.204028945166433e-19
1858495496192 -5.871999513426435e-19
1859681517568 -5.896010674170555e-19
1860867538944 -6.511369179967542e-19
1862053560320 -6.559149031882014e-19
1863239581696 -5.894496016936291e-19
1864425603072 -6.081803763373291e-19
1865611624448 -6.681722979362722e-19
1866797645824 -6.591885936157803e-19
1867983667200 -6.208186376885465e-19
1869169688576 -6.135634725476339e-19
1870355709952 -6.6668530729043955e-19
1871541731328 -6.94613694591612e-19
1872727752704 -6.281823747490863e-19
1873913774080 -6.170771224610587e-19
1875099795456 -6.894077475428084e-19
1876285816832 -6.926936716056647e-19
1877471838208 -6.488865191319766e-19
1878657859584 -6.35985137196911e-19
1879843880960 -6.740661717483976e-19
1881029902336 -7.185458213376045e-19
1882215923712 -6.66865127863577e-19
1883401945088 -6.258648252617858e-19
1884587966464 -6.968623398511824e-19
1885773987840 -7.220844713751588e-19
1886960009216 -6.699782523661206e-19
1888146030592 -6.50321486758102e-19
1889332051968 -6.819173758168107e-19
1890518073344 -7.291918984856836e-19
1891704094720 -6.988417160793872e-19
1892890116096 -6.360078222105821e-19
1894076137472 -6.885902853497648e-19
1895262158848 -7.416756497208576e-19
1896448180224 -6.8880115144218775e-19
1897634201600 -6.55802236038964e-19
1898820222976 -6.853294422228348e-19
1900006244352 -7.291413794961119e-19
1901192265728 -7.195315742871718e-19
1902378287104 -6.4974098994436e-19
1903564308480 -6.727942041992548e-19
1904750329856 -7.480975179451623e-19
1905936351232 -7.075586459559953e-19
1907122372608 -6.535519182904254e-19
1908308393984 -6.81338261485799e-19
1909494415360 -7.24588677448706e-19
1910680436736 -7.247510079074928e-19
1911866458112 -6.623406327294513e-19
1913052479488 -6.549503441746873e-19
1914238500864 -7.361571711798096e-19
1915424522240 -7.232606082051399e-19
1916610543616 -6.503943397186141e-19
1917796564992 -6.662763868194373e-19
1918982586368 -7.133583203792478e-19
1920168607744 -7.203503753976818e-19
1921354629120 -6.679305393464596e-19
1922540650496 -6.350932730799373e-19
1923726671872 -7.094455947738122e-19
