990327848960 6.528000046041912e-19
991513870336 6.251237264087042e-19
992699891712 6.051675468535562e-19
993885913088 6.221007705121043e-19
995071934464 6.438391228760616e-19
996257955840 6.314950245856693e-19
997443977216 5.9755595320432805e-19
998629998592 6.095698674239216e-19
999816019968 6.427053781943187e-19
1001002041344 6.218297203384196e-19
1002188062720 5.923480345120945e-19
1003374084096 6.030580560945282e-19
1004560105472 6.241990120081589e-19
1005746126848 6.220345189940515e-19
1006932148224 5.886629328500818e-19
1008118169600 5.8140586131989915e-19
1009304190976 6.194596357907476e-19
1010490212352 6.149504826852928e-19
1011676233728 5.742820966072455e-19
1012862255104 5.7758454234289715e-19
1014048276480 6.008468551130518e-19
1015234297856 6.03197822535248e-19
1016420319232 5.751404832339231e-19
1017606340608 5.542692331150945e-19
1018792361984 5.882136739805488e-19
1019978383360 5.979998133992969e-19
1021164404736 5.552916077382916e-19
1022350426112 5.478670185812175e-19
1023536447488 5.696727711866432e-19
1024722468864 5.767582300397358e-19
1025908490240 5.568176611603901e-19
1027094511616 5.260318520438656e-19
1028280532992 5.457721151672419e-19
1029466554368 5.740297246433703e-19
1030652575744 5.361120750604464e-19
1031838597120 5.102779392005583e-19
1033024618496 5.33302475713374e-19
1034210639872 5.460011368474551e-19
1035396661248 5.321581684170045e-19
1036582682624 4.969688722626554e-19
1037768704000 5.004086684455258e-19
1038954725376 5.403912296813732e-19
1040140746752 5.128298254914615e-19
1041326768128 4.718819508377674e-19
1042512789504 4.929652104456526e-19
1043698810880 5.090697036743478e-19
1044884832256 4.994755120190193e-19
1046070853632 4.685539738322277e-19
1047256875008 4.5320283870763945e-19
1048442896384 4.921023315117012e-19
1049628917760 4.895047626814857e-19
1050814939136 4.366186754964219e-19
1052000960512 4.391702986623345e-19
1053186981888 4.657078775112534e-19
1054373003264 4.608458859966646e-19
1055559024640 4.341221098965987e-19
1056745046016 4.079496821552998e-19
1057931067392 4.359703552412416e-19
1059117088768 4.544546159687322e-19
1060303110144 4.0052055586865177e-19
1061489131520 3.860835826462954e-19
1062675152896 4.1893050933357957e-19
1063861174272 4.179094954649446e-19
1065047195648 3.921930818614066e-19
1066233217024 3.6283044477395234e-19
1067419238400 3.7669937641880404e-19
1068605259776 4.078257265625161e-19
1069791281152 3.6716242844220077e-19
1070977302528 3.307463639338913e-19
1072163323904 3.617878990004141e-19
1073349345280 3.7253915286281375e-19
1074535366656 3.462438030860785e-19
1075721388032 3.16107924747571e-19
1076907409408 3.164160535940567e-19
1078093430784 3.540363284733233e-19
1079279452160 3.289085226172996e-19
1080465473536 2.749212424696318e-19
1081651494912 2.994562179981716e-19
1082837516288 3.2212198506210655e-19
1084023537664 2.979830432820372e-19
1085209559040 2.683080163988368e-19
1086395580416 2.5564972571321975e-19
1087581601792 2.893935144064247e-19
1088767623168 2.8754026091231633e-19
1089953644544 2.2601466471940015e-19
1091139665920 2.2972923215930934e-19
1092325687296 2.674755046147901e-19
1093511708672 2.4779579380167895e-19
1094697730048 2.1184879727968734e-19
1095883751424 1.9828451790533535e-19
1097069772800 2.217218372948614e-19
1098255794176 2.3704363261242517e-19
1099441815552 1.8098145062279045e-19
1100627836928 1.581933377365596e-19
1101813858304 2.0347001668400603e-19
1102999879680 1.9882166845637224e-19
1104185901056 1.5748766089707936e-19
1105371922432 1.3685402131013797e-19
1106557943808 1.529933390700018e-19
1107743965184 1.7899646602172185e-19
1108929986560 1.366978102838457e-19
1110116007936 9.391550389267798e-20
1111302029312 1.2874418491513562e-19
1112488050688 1.4524879057839441e-19
1113674072064 1.058779723863361e-19
1114860093440 7.407692591811326e-20
1116046114816 8.391796767224765e-20
1117232136192 1.1550510077465383e-19
1118418157568 8.771195134953128e-20
1119604178944 3.287947284387743e-20
1120790200320 5.634924289940323e-20
1121976221696 8.545086922630432e-20
1123162243072 5.145057756826736e-20
1124348264448 1.4787993478676038e-20
1125534285824 1.5702761568563612e-20
1126720307200 4.6929376042241424e-20
1127906328576 3.759697198949119e-20
1129092349952 -2.352804268410723e-20
1130278371328 -2.014160893609721e-20
1131464392704 2.2606647820892854e-20
1132650414080 -1.0364320825982139e-21
1133836435456 -4.402454697929729e-20
1135022456832 -5.174375806562192e-20
1136208478208 -2.5159907860632834e-20
1137394499584 -1.6217649000539257e-20
1138580520960 -7.452393851814086e-20
1139766542336 -9.366412802093894e-20
1140952563712 -4.604885149747788e-20
1142138585088 -5.2385150031163405e-20
1143324606464 -1.006453276209315e-19
1144510627840 -1.1843379140975484e-19
1145696649216 -9.443881069871439e-20
1146882670592 -7.471539105411928e-20
1148068691968 -1.2349187753867005e-19
1149254713344 -1.6219089779584894e-19
1150440734720 -1.1945272406298753e-19
1151626756096 -1.0642522198036891e-19
1152812777472 -1.5590930150138211e-19
1153998798848 -1.8213132339709678e-19
1155184820224 -1.6299309184067366e-19
1156370841600 -1.3667556218190272e-19
1157556862976 -1.7144937013997328e-19
1158742884352 -2.2328297055575806e-19
1159928905728 -1.9254775503448447e-19
1161114927104 -1.6340899855144496e-19
1162300948480 -2.0633442492845052e-19
1163486969856 -2.4224611337021783e-19
1164672991232 -2.298241364938351e-19
1165859012608 -2.014883587772636e-19
1167045033984 -2.1900185483492184e-19
1168231055360 -2.762686351773738e-19
1169417076736 -2.6876271708437327e-19
1170603098112 -2.21370074273253e-19
1171789119488 -2.508229409837751e-19
1172975140864 -3.0067381460418385e-19
1174161162240 -2.9479923724371933e-19
1175347183616 -2.6534025492420246e-19
1176533204992 -2.6692156313014234e-19
1177719226368 -3.2559187292941875e-19
1178905247744 -3.3631085455516826e-19
1180091269120 -2.8376888397703855e-19
1181277290496 -2.9737467537249857e-19
1182463311872 -3.498755809542781e-19
1183649333248 -3.5757232331141036e-19
1184835354624 -3.2674391593871183e-19
1186021376000 -3.1668704397139503e-19
1187207397376 -3.6689006002045363e-19
1188393418752 -3.950495653574585e-19
1189579440128 -3.515161293907035e-19
1190765461504 -3.401012271352171e-19
1191951482880 -3.933981530604603e-19
1193137504256 -4.153664672152552e-19
1194323525632 -3.87220029790345e-19
1195509547008 -3.6742891628278433e-19
1196695568384 -4.021733454516432e-19
1197881589760 -4.487350930137379e-19
1199067611136 -4.1543650665884656e-19
1200253632512 -3.839157280828165e-19
1201439653888 -4.332105316014098e-19
1202625675264 -4.652555032794858e-19
1203811696640 -4.438729921969759e-19
1204997718016 -4.1756322748100777e-19
1206183739392 -4.384096510405617e-19
1207369760768 -4.919744588845551e-19
1208555782144 -4.74793026909028e-19
1209741803520 -4.2943294603286373e-19
1210927824896 -4.639466090624299e-19
1212113846272 -5.099578275305858e-19
1213299867648 -4.969226245920978e-19
1214485889024 -4.648752863118731e-19
1215671910400 -4.724193327145283e-19
1216857931776 -5.256810262421356e-19
1218043953152 -5.303655333792491e-19
1219229974528 -4.773261224638767e-19
1220415995904 -4.90649091821118e-19
1221602017280 -5.466443939840337e-19
1222788038656 -5.427494552992302e-19
1223974060032 -5.079229990573491e-19
1225160081408 -5.077521546538645e-19
1226346102784 -5.520056956594679e-19
1227532124160 -5.725850293416175e-19
1228718145536 -5.269129329905037e-19
1229904166912 -5.163119686301607e-19
1231090188288 -5.725316125194283e-19
1232276209664 -5.848634178006823e-19
1233462231040 -5.494108193626474e-19
1234648252416 -5.384197428525738e-19
1235834273792 -5.712853182810619e-19
1237020295168 -6.080218166385927e-19
1238206316544 -5.72869202014324e-19
1239392337920 -5.389306681952445e-19
1240578359296 -5.919362911729537e-19
1241764380672 -6.198147972252368e-19
1242950402048 -5.853628620330504e-19
1244136423424 -5.6521079143563495e-19
1245322444800 -5.888151832848445e-19
1246508466176 -6.312077763284663e-19
1247694487552 -6.125895082074814e-19
1248880508928 -5.665285479848045e-19
1250066530304 -6.005266737165101e-19
1251252551680 -6.439569191393876e-19
1252438573056 -6.180493670373033e-19
1253624594432 -5.890521162913601e-19
1254810615808 -6.025745458963524e-19
1255996637184 -6.445636990673928e-19
1257182658560 -6.461672925131691e-19
1258368679936 -5.931842720975284e-19
1259554701312 -6.040969643060092e-19
1260740722688 -6.602730365952631e-19
1261926744064 -6.462995881111924e-19
1263112765440 -6.0928830895751835e-19
1264298786816 -6.139035576302761e-19
1265484808192 -6.493430070317692e-19
1266670829568 -6.668951207548677e-19
1267856850944 -6.191859080984182e-19
1269042872320 -6.049427071493668e-19
1270228893696 -6.640533558298344e-19
1271414915072 -6.6653613699179275e-19
1272600936448 -6.251979205413182e-19
1273786957824 -6.201899338799947e-19
1274972979200 -6.485928509419262e-19
1276159000576 -6.783527856028707e-19
1277345021952 -6.422335477714745e-19
1278531043328 -6.050481438090203e-19
1279717064704 -6.560988230939388e-19
1280903086080 -6.820359987106572e-19
1282089107456 -6.389248922296864e-19
1283275128832 -6.199829005814423e-19
1284461150208 -6.454623106065395e-19
1285647171584 -6.76995250102558e-19
1286833192960 -6.557109214242259e-19
1288019214336 -6.100429010084176e-19
1289205235712 -6.396878364761313e-19
1290391257088 -6.835470610032672e-19
1291577278464 -6.512911372664621e-19
1292763299840 -6.159932956800483e-19
1293949321216 -6.3440238818943065e-19
1295135342592 -6.681220191886932e-19
1296321363968 -6.630862159420817e-19
1297507385344 -6.140404283571225e-19
1298693406720 -6.188411606540979e-19
1299879428096 -6.7415679692067595e-19
1301065449472 -6.567217407732051e-19
1302251470848 -6.113686946529186e-19
1303437492224 -6.188690668340986e-19
1304623513600 -6.510677947246427e-19
1305809534976 -6.609542677773653e-19
1306995556352 -6.148315150593462e-19
1308181577728 -5.967115154721681e-19
1309367599104 -6.516013200429803e-19
1310553620480 -6.568371777045379e-19
1311739641856 -6.044918898218679e-19
1312925663232 -5.963190235664792e-19
1314111684608 -6.3130381163818e-19
1315297705984 -6.47570995496962e-19
1316483727360 -6.10746239032747e-19
1317669748736 -5.775228905664867e-19
1318855770112 -6.182472406969629e-19
1320041791488 -6.465515160596905e-19
1321227812864 -5.969971719748106e-19
1322413834240 -5.714818864712534e-19
1323599855616 -6.033185690807645e-19
1324785876992 -6.262514952993752e-19
1325971898368 -6.014855706305719e-19
1327157919744 -5.56685862620657e-19
1328343941120 -5.778252836237664e-19
1329529962496 -6.239302132404237e-19
1330715983872 -5.889544942632459e-19
1331902005248 -5.43546246729051e-19
1333088026624 -5.662727219933174e-19
1334274048000 -5.991783982067481e-19
1335460069376 -5.836614667688384e-19
1336646090752 -5.350489098347574e-19
1337832112128 -5.371931102963241e-19
1339018133504 -5.885079049809427e-19
1340204154880 -5.741598765102452e-19
1341390176256 -5.162914061510906e-19
1342576197632 -5.222754722625862e-19
1343762219008 -5.65167800093313e-19
1344948240384 -5.616096682013451e-19
1346134261760 -5.110088682088334e-19
1347320283136 -4.954815012409103e-19
1348506304512 -5.435088686356416e-19
1349692325888 -5.520263147646658e-19
1350878347264 -4.930177728291083e-19
1352064368640 -4.766949035621348e-19
1353250390016 -5.203264001941896e-19
1354436411392 -5.312086812801671e-19
1355622432768 -4.848658056586523e-19
1356808454144 -4.54171098843311e-19
1357994475520 -4.902332282647169e-19
1359180496896 -5.203410045840522e-19
1360366518272 -4.685718308751668e-19
1361552539648 -4.28839059929214e-19
1362738561024 -4.690939117258552e-19
1363924582400 -4.950163974589173e-19
1365110603776 -4.538944818051145e-19
1366296625152 -4.105116201920532e-19
1367482646528 -4.36364310177555e-19
1368668667904 -4.770145333770068e-19
1369854689280 -4.39495947766758e-19
1371040710656 -3.865277449400804e-19
1372226732032 -4.0970844616152547e-19
1373412753408 -4.517244663720399e-19
1374598774784 -4.235841256144371e-19
1375784796160 -3.683281463461988e-19
1376970817536 -3.77916215497412e-19
1378156838912 -4.249577968755864e-19
1379342860288 -4.0815169061840343e-19
1380528881664 -3.4382172943748787e-19
1381714903040 -3.4668626064381335e-19
1382900924416 -4.0004008633075646e-19
1384086945792 -3.8681684594545753e-19
1385272967168 -3.2336078359830004e-19
1386458988544 -3.183496954278987e-19
1387645009920 -3.6876219341063632e-19
1388831031296 -3.691199132407029e-19
1390017052672 -3.0418784301225328e-19
1391203074048 -2.852800964793019e-19
1392389095424 -3.367575037706634e-19
1393575116800 -3.4700099050180983e-19
1394761138176 -2.833068210190616e-19
1395947159552 -2.551837918558831e-19
1397133180928 -3.054230380364787e-19
1398319202304 -3.2401914092205605e-19
1399505223680 -2.631635288836402e-19
1400691245056 -2.24497033593467e-19
1401877266432 -2.68560624499127e-19
1403063287808 -3.0041085144221303e-19
1404249309184 -2.4143067433890905e-19
1405435330560 -1.9308121746130796e-19
1406621351936 -2.3676741994047435e-19
1407807373312 -2.7132973852334535e-19
1408993394688 -2.216583799955606e-19
1410179416064 -1.6837291379623905e-19
1411365437440 -1.9614834231109087e-19
1412551458816 -2.437328218534351e-19
1413737480192 -2.0211505734506848e-19
1414923501568 -1.352178548307402e-19
1416109522944 -1.6489798917071398e-19
1417295544320 -2.1427491025743192e-19
1418481565696 -1.7636528598291377e-19
1419667587072 -1.15943062986363e-19
1420853608448 -1.2397219507572657e-19
1422039629824 -1.7778130378137605e-19
1423225651200 -1.6261783085753908e-19
1424411672576 -8.266020617179446e-20
1425597693952 -8.776536080962025e-20
1426783715328 -1.5153654530294608e-19
1427969736704 -1.3235507701265272e-19
1429155758080 -6.303034152990595e-20
1430341779456 -5.444182571987807e-20
1431527800832 -1.0780482400660529e-19
1432713822208 -1.1448350619095755e-19
1433899843584 -3.695011855987083e-20
1435085864960 -1.2969244717507807e-20
1436271886336 -8.252974544656778e-20
1437457907712 -8.586782510765282e-20
1438643929088 -9.451930073838842e-21
1439829950464 1.1219788814639515e-20
1441015971840 -3.6405666130924905e-20
1442201993216 -5.994949920614649e-20
1443388014592 4.7544306928448335e-21
1444574035968 5.575372900661593e-20
1445760057344 -6.7442673118581124e-21
1446946078720 -3.6840555995009436e-20
1448132100096 3.766747189473056e-20
1449318121472 7.688923931595318e-20
1450504142848 3.5428574194688566e-20
1451690164224 -1.352014290810301e-21
1452876185600 4.509410315550508e-20
1454062206976 1.1596403516533662e-19
1455248228352 7.475735059296868e-20
1456434249728 1.6325141638423227e-20
1457620271104 8.096241964569228e-20
1458806292480 1.3972084332425472e-19
1459992313856 1.0513439510512125e-19
1461178335232 6.215688061386063e-20
1462364356608 8.868884065595787e-20
1463550377984 1.6787780949948193e-19
1464736399360 1.5448898067586767e-19
1465922420736 7.684207427454852e-20
1467108442112 1.1904420977646158e-19
1468294463488 1.9824168782014182e-19
1469480484864 1.7582819421307247e-19
1470666506240 1.2497079872174212e-19
1471852527616 1.3710801477341436e-19
1473038548992 2.1115891161188453e-19
1474224570368 2.2729268626228383e-19
1475410591744 1.4726081880245275e-19
1476596613120 1.5522097159439242e-19
1477782634496 2.5095694463217617e-19
1478968655872 2.463649003392555e-19
1480154677248 1.8672679881889964e-19
1481340698624 1.8785644551485876e-19
1482526720000 2.50809065188824e-19
1483712741376 2.937142481689323e-19
1484898762752 2.235648231449903e-19
1486084784128 1.9307785644869116e-19
1487270805504 2.9177942562687607e-19
1488456826880 3.151712927125439e-19
1489642848256 2.4864646531991045e-19
1490828869632 2.3742216633907415e-19
1492014891008 2.92146908649789e-19
1493200912384 3.446394407565504e-19
1494386933760 2.9888762892750544e-19
1495572955136 2.405832446064655e-19
1496758976512 3.220761552121263e-19
1497944997888 3.8026440239285633e-19
1499131019264 3.128798963290141e-19
1500317040640 2.844443711704849e-19
1501503062016 3.335255099083787e-19
1502689083392 3.90907239092069e-19
1503875104768 3.690199394686509e-19
1505061126144 2.9367727272283876e-19
1506247147520 3.463805990383731e-19
1507433168896 4.3356875319296415e-19
1508619190272 3.80117431313741e-19
1509805211648 3.2847559894158033e-19
1510991233024 3.7321569574295957e-19
1512177254400 4.315930228601359e-19
1513363275776 4.2796764529316326e-19
1514549297152 3.5572593750419416e-19
1515735318528 3.6891238670910314e-19
1516921339904 4.719945884586676e-19
1518107361280 4.489041449787125e-19
1519293382656 3.710717410507763e-19
1520479404032 4.069717433356992e-19
1521665425408 4.712597743290421e-19
1522851446784 4.777040979394962e-19
1524037468160 4.166157114521147e-19
1525223489536 3.966400330291665e-19
1526409510912 4.970012841905821e-19
1527595532288 5.12813559802152e-19
1528781553664 4.198949322198463e-19
1529967575040 4.3367731725643495e-19
1531153596416 5.05993082217762e-19
1532339617792 5.183365196878313e-19
1533525639168 4.710799369929527e-19
1534711660544 4.3255587567170036e-19
1535897681920 5.115581087036443e-19
1537083703296 5.640064838077914e-19
1538269724672 4.753267329019157e-19
1539455746048 4.553072620352003e-19
1540641767424 5.330445079918818e-19
1541827788800 5.576655745825244e-19
1543013810176 5.189118684113329e-19
1544199831552 4.725342485595199e-19
1545385852928 5.201305254071169e-19
1546571874304 5.982850253360629e-19
1547757895680 5.325962385185599e-19
1548943917056 4.758143706644355e-19
1550129938432 5.527568796869255e-19
1551315959808 5.926428385886105e-19
1552501981184 5.556767840424252e-19
1553688002560 5.107071042412194e-19
1554874023936 5.319253980053146e-19
1556060045312 6.1799616693102875e-19
1557246066688 5.865327366582587e-19
1558432088064 5.0261420583975e-19
1559618109440 5.592430683452508e-19
1560804130816 6.22858098526309e-19
1561990152192 5.895677057046295e-19
1563176173568 5.43236210564141e-19
1564362194944 5.480919133644869e-19
1565548216320 6.241064333592123e-19
1566734237696 6.290203022721642e-19
1567920259072 5.361927111601204e-19
1569106280448 5.593985071113064e-19
1570292301824 6.420208223368107e-19
1571478323200 6.20192114074168e-19
1572664344576 5.6883342983446155e-19
1573850365952 5.644347029590941e-19
1575036387328 6.229777121882776e-19
1576222408704 6.563777801444842e-19
1577408430080 5.755325716733948e-19
1578594451456 5.547631370256044e-19
1579780472832 6.465752329043886e-19
1580966494208 6.504600710367122e-19
1582152515584 5.864108827820541e-19
1583338536960 5.771609494334038e-19
1584524558336 6.237865882155326e-19
1585710579712 6.6735452452166e-19
1586896601088 6.081347336960956e-19
1588082622464 5.576773456929663e-19
1589268643840 6.378121608742471e-19
1590454665216 6.70508993453183e-19
1591640686592 6.049519707773794e-19
1592826707968 5.812183981917825e-19
1594012729344 6.218961273498018e-19
1595198750720 6.685872039455691e-19
1596384772096 6.342013851913956e-19
1597570793472 5.664761705995404e-19
1598756814848 6.191146512988424e-19
1599942836224 6.809003614033555e-19
1601128857600 6.218876581046827e-19
1602314878976 5.800860855779606e-19
1603500900352 6.155568353290874e-19
1604686921728 6.608387638492091e-19
1605872943104 6.469349046909525e-19
1607058964480 5.765903539340969e-19
1608244985856 5.975281335837459e-19
1609431007232 6.731697585621363e-19
1610617028608 6.372792839106126e-19
1611803049984 5.787137285692113e-19
1612989071360 6.032209595368675e-19
1614175092736 6.478257895637651e-19
1615361114112 6.475830141524581e-19
1616547135488 5.866739399786582e-19
1617733156864 5.752771887527932e-19
1618919178240 6.529087780101246e-19
1620105199616 6.456707936619617e-19
1621291220992 5.727106458048186e-19
1622477242368 5.835291292021208e-19
1623663263744 6.309500157136403e-19
1624849285120 6.384862318870193e-19
1626035306496 5.903928844572257e-19
1627221327872 5.584884869401212e-19
1628407349248 6.20330459114422e-19
1629593370624 6.435433804374859e-19
1630779392000 5.718980433489276e-19
1631965413376 5.582743324169801e-19
1633151434752 6.078968961465335e-19
1634337456128 6.2190447175564645e-19
1635523477504 5.833422245544648e-19
1636709498880 5.421164917521465e-19
1637895520256 5.833396115385803e-19
1639081541632 6.269224473652017e-19
1640267563008 5.671952465949474e-19
1641453584384 5.310618508336365e-19
1642639605760 5.768384800784576e-19
1643825627136 6.007656193053169e-19
1645011648512 5.686391455485996e-19
1646197669888 5.256985310087575e-19
1647383691264 5.45371825624223e-19
1648569712640 5.959112611833138e-19
1649755734016 5.595615292006529e-19
1650941755392 5.055391075163484e-19
1652127776768 5.371506580104457e-19
1653313798144 5.711133330536658e-19
1654499819520 5.473793150204407e-19
1655685840896 5.043566246512593e-19
1656871862272 5.055784793785541e-19
1658057883648 5.549665779273583e-19
1659243905024 5.426421729456789e-19
1660429926400 4.7975691179328315e-19
1661615947776 4.911300195748178e-19
1662801969152 5.356713041002691e-19
1663987990528 5.203468972302736e-19
1665174011904 4.767885804936975e-19
1666360033280 4.673602762793033e-19
1667546054656 5.058774161032979e-19
1668732076032 5.149694280071974e-19
1669918097408 4.551990449846329e-19
1671104118784 4.434564582103958e-19
1672290140160 4.897072410578101e-19
1673476161536 4.873737396821862e-19
1674662182912 4.459533842932901e-19
1675848204288 4.2498430654010945e-19
1677034225664 4.530918523467947e-19
1678220247040 4.746462915651869e-19
1679406268416 4.28056943391421e-19
1680592289792 3.9799237485332434e-19
1681778311168 4.344190428621026e-19
1682964332544 4.491429503724945e-19
1684150353920 4.1007919232447723e-19
1685336375296 3.8219623451335954e-19
1686522396672 3.990364655607718e-19
1687708418048 4.251672630585664e-19
1688894439424 3.9731555300309135e-19
1690080460800 3.50888922816942e-19
1691266482176 3.742152892007603e-19
1692452503552 4.011679037044638e-19
1693638524928 3.7091475311867825e-19
1694824546304 3.3826487967252273e-19
1696010567680 3.400961568417274e-19
1697196589056 3.706013997017994e-19
1698382610432 3.5688517953779015e-19
1699568631808 3.054357723377999e-19
1700754653184 3.137659094049637e-19
1701940674560 3.4496703913741903e-19
1703126695936 3.2745868692677973e-19
1704312717312 2.8894319726319093e-19
1705498738688 2.8333567810194217e-19
1706684760064 3.0941253296817445e-19
1707870781440 3.071952877268255e-19
1709056802816 2.6382995709178825e-19
1710242824192 2.511237814052872e-19
1711428845568 2.811398364000923e-19
1712614866944 2.785920477776471e-19
1713800888320 2.3950871683916856e-19
1714986909696 2.2386591592132646e-19
1716172931072 2.432366964435405e-19
1717358952448 2.536644749632697e-19
1718544973824 2.182517416489256e-19
1719730995200 1.8796817072691702e-19
1720917016576 2.1305156310144185e-19
1722103037952 2.2481140524976917e-19
1723289059328 1.8962165873403363e-19
1724475080704 1.6437109330009487e-19
1725661102080 1.7469032162581218e-19
1726847123456 1.9219984121793554e-19
1728033144832 1.6909784527738183e-19
1729219166208 1.2998745077779642e-19
1730405187584 1.4092086626921886e-19
1731591208960 1.626383115355344e-19
1732777230336 1.3812052046847768e-19
1733963251712 1.0458217274103278e-19
1735149273088 1.0625729314470057e-19
1736335294464 1.2546834797895868e-19
1737521315840 1.1492755122342958e-19
1738707337216 7.51119777052284e-20
1739893358592 6.768534949826121e-20
1741079379968 9.571222891402122e-20
1742265401344 8.580499114309529e-20
1743451422720 4.5937680877496434e-20
1744637444096 3.923217669805891e-20
1745823465472 5.577155706486492e-20
1747009486848 5.483652860808312e-20
1748195508224 2.143164838787583e-20
1749381529600 -1.0601625500071362e-21
1750567550976 2.2986915888151977e-20
1751753572352 2.7121113844167087e-20
1752939593728 -1.1941661395055964e-20
1754125615104 -2.9938826966279105e-20
1755311636480 -1.5396785973558384e-20
1756497657856 -5.603875239872694e-21
1757683679232 -3.2945598346816465e-20
1758869700608 -6.849932582772915e-20
1760055721984 -5.1847108541198666e-20
1761241743360 -3.2445261621142097e-20
1762427764736 -6.787897298864856e-20
1763613786112 -9.799266653838106e-20
1764799807488 -8.762516237634753e-20
1765985828864 -7.309384878034258e-20
1767171850240 -8.942107446394261e-20
1768357871616 -1.2974484083177975e-19
1769543892992 -1.288959165543004e-19
1770729914368 -9.923748132308383e-20
1771915935744 -1.215228121312477e-19
1773101957120 -1.6125688645646618e-19
1774287978496 -1.5971576362238238e-19
1775473999872 -1.403279377047665e-19
1776660021248 -1.465034613499739e-19
1777846042624 -1.8741972516906197e-19
1779032064000 -2.0224778858897775e-19
1780218085376 -1.687778885313497e-19
1781404106752 -1.7318956672473405e-19
1782590128128 -2.2232656435983723e-19
1783776149504 -2.313365848929233e-19
1784962170880 -2.0650456489807365e-19
1786148192256 -2.0644446022773693e-19
1787334213632 -2.422938682163352e-19
1788520235008 -2.691723745002981e-19
1789706256384 -2.439772564947607e-19
1790892277760 -2.286890530116578e-19
1792078299136 -2.7503119131458955e-19
1793264320512 -2.995488125086249e-19
1794450341888 -2.744231745459754e-19
1795636363264 -2.660984659660392e-19
1796822384640 -2.949601047648719e-19
1798008406016 -3.308969510156339e-19
1799194427392 -3.1777665690195203e-19
1800380448768 -2.8546841396983544e-19
1801566470144 -3.2305819616679567e-19
1802752491520 -3.6658720243612813e-19
1803938512896 -3.419272846584277e-19
1805124534272 -3.2344572266755454e-19
1806310555648 -3.483375738556499e-19
1807496577024 -3.8480619885194236e-19
1808682598400 -3.869621904192274e-19
1809868619776 -3.4830667439158362e-19
1811054641152 -3.660870336357663e-19
1812240662528 -4.236623002635973e-19
1813426683904 -4.099445239037777e-19
1814612705280 -3.790158744572512e-19
1815798726656 -3.980729687944454e-19
1816984748032 -4.3633573999187155e-19
1818170769408 -4.495435686400655e-19
1819356790784 -4.1268277855010863e-19
1820542812160 -4.077945815454361e-19
1821728833536 -4.710288417177501e-19
1822914854912 -4.782243215071976e-19
1824100876288 -4.336955039247277e-19
1825286897664 -4.424226568141124e-19
1826472919040 -4.844097702117396e-19
1827658940416 -5.04249406764638e-19
1828844961792 -4.749235923721477e-19
1830030983168 -4.522595018129553e-19
1831217004544 -5.075306192029921e-19
1832403025920 -5.394834840111831e-19
1833589047296 -4.905316102271045e-19
1834775068672 -4.807286444542762e-19
1835961090048 -5.29942840444948e-19
1837147111424 -5.540028636686863e-19
1838333132800 -5.293078530208166e-19
1839519154176 -4.985761184607653e-19
1840705175552 -5.378444671268164e-19
1841891196928 -5.903156844812656e-19
1843077218304 -5.481757265908152e-19
1844263239680 -5.172049638079383e-19
1845449261056 -5.656808294455127e-19
1846635282432 -5.969351989604632e-19
1847821303808 -5.799222200290871e-19
1849007325184 -5.451407967114544e-19
1850193346560 -5.628778249796709e-19
1851379367936 -6.274561282409999e-19
1852565389312 -6.060327943104361e-19
1853751410688 -5.506803094605644e-19
1854937432064 -5.908648809421666e-19
1856123453440 -6.367779544029674e-19
1857309474816 -6.2034639446205545e-19
1858495496192 -5.8714078672613375e-19
1859681517568 -5.895426699035991e-19
1860867538944 -6.510814897760097e-19
1862053560320 -6.55864842172641e-19
1863239581696 -5.894058964361096e-19
1864425603072 -6.081441608164775e-19
1865611624448 -6.681433667169052e-19
1866797645824 -6.591670635035982e-19
1867983667200 -6.20803539743827e-19
1869169688576 -6.13554461286671e-19
1870355709952 -6.66681260417771e-19
1871541731328 -6.946143977932804e-19
1872727752704 -6.281870615085895e-19
1873913774080 -6.170860778174809e-19
1875099795456 -6.89420747913915e-19
1876285816832 -6.927114879299289e-19
1877471838208 -6.489092595219499e-19
1878657859584 -6.360136744481191e-19
1879843880960 -6.741004335169562e-19
1881029902336 -7.185862020566091e-19
1882215923712 -6.669107958854299e-19
1883401945088 -6.25915191112525e-19
1884587966464 -6.969154474624485e-19
1885773987840 -7.221385780707031e-19
1886960009216 -6.700303418840107e-19
1888146030592 -6.50368976622719e-19
1889332051968 -6.819567433805807e-19
1890518073344 -7.292204824198377e-19
1891704094720 -6.988563998858554e-19
1892890116096 -6.36006856406978e-19
1894076137472 -6.885719433195061e-19
1895262158848 -7.416399812188864e-19
1896448180224 -6.887485252040363e-19
1897634201600 -6.557349507762727e-19
1898820222976 -6.852501009862173e-19
1900006244352 -7.290543275941588e-19
1901192265728 -7.194411028183979e-19
1902378287104 -6.496526272211811e-19
1903564308480 -6.727128028009172e-19
1904750329856 -7.480284779396985e-19
1905936351232 -7.075059816694836e-19
1907122372608 -6.53519519742178e-19
1908308393984 -6.813280487596704e-19
1909494415360 -7.246020007021184e-19
1910680436736 -7.247869736480316e-19
1911866458112 -6.623977033940532e-19
1913052479488 -6.550248686057576e-19
1914238500864 -7.362451843833786e-19
1915424522240 -7.233565345853473e-19
1916610543616 -6.504929319008478e-19
1917796564992 -6.663715157147923e-19
1918982586368 -7.134449493348454e-19
1920168607744 -7.20423324027121e-19
1921354629120 -6.679863799231738e-19
1922540650496 -6.35128964284339e-19
