990327848960 6.529115882120857e-19
991513870336 6.252276912239483e-19
992699891712 6.052602857098224e-19
993885913088 6.221791076218018e-19
995071934464 6.439003329704772e-19
996257955840 6.315370187699653e-19
997443977216 5.975772605148262e-19
998629998592 6.095697773810858e-19
999816019968 6.426838745368522e-19
1001002041344 6.217875731955122e-19
1002188062720 5.922866826496623e-19
1003374084096 6.029796485904882e-19
1004560105472 6.241062424523784e-19
1005746126848 6.2193062355174605e-19
1006932148224 5.885514865079348e-19
1008118169600 5.8129074528938425e-19
1009304190976 6.193448111616876e-19
1010490212352 6.148399444057165e-19
1011676233728 5.741796430545807e-19
1012862255104 5.774937350177882e-19
1014048276480 6.007708032225511e-19
1015234297856 6.031391667831988e-19
1016420319232 5.75101212441432e-19
1017606340608 5.5425070717777745e-19
1018792361984 5.882164851109431e-19
1019978383360 5.980238579071402e-19
1021164404736 5.553359982812213e-19
1022350426112 5.479302076589677e-19
1023536447488 5.697525136915846e-19
1024722468864 5.768517541809382e-19
1025908490240 5.569216736029493e-19
1027094511616 5.261427453951689e-19
1028280532992 5.458860020615367e-19
1029466554368 5.74142665850552e-19
1030652575744 5.362201248399343e-19
1031838597120 5.103773752427413e-19
1033024618496 5.333898365197927e-19
1034210639872 5.460734344867349e-19
1035396661248 5.322128998071389e-19
1036582682624 4.97004198149871e-19
1037768704000 5.004233841133385e-19
1038954725376 5.403848983031353e-19
1040140746752 5.128026994590276e-19
1041326768128 4.718350540321098e-19
1042512789504 4.929002082709704e-19
1043698810880 5.089889359396788e-19
1044884832256 4.993818169148314e-19
1046070853632 4.684506800168656e-19
1047256875008 4.530935548699954e-19
1048442896384 4.91990911942067e-19
1049628917760 4.893950788279606e-19
1050814939136 4.36514572974069e-19
1052000960512 4.390753696662665e-19
1053186981888 4.656254283682687e-19
1054373003264 4.607787291036666e-19
1055559024640 4.340725593882854e-19
1056745046016 4.0791938122539535e-19
1057931067392 4.359603135092893e-19
1059117088768 4.544650830148308e-19
1060303110144 4.0055110799918568e-19
1061489131520 3.861330469433467e-19
1062675152896 4.18997100576517e-19
1063861174272 4.179907878867512e-19
1065047195648 3.9228618996108085e-19
1066233217024 3.6293203328654383e-19
1067419238400 3.7680587264187564e-19
1068605259776 4.079333537251334e-19
1069791281152 3.672674328252201e-19
1070977302528 3.308450536104279e-19
1072163323904 3.618768670598466e-19
1073349345280 3.726153028357328e-19
1074535366656 3.463045502533074e-19
1075721388032 3.1615119153791834e-19
1076907409408 3.164404341653134e-19
1078093430784 3.540410416897291e-19
1079279452160 3.2889353036402135e-19
1080465473536 2.74887153856527e-19
1081651494912 2.9940435845628133e-19
1082837516288 3.220542523178259e-19
1084023537664 2.97901931244789e-19
1085209559040 2.6821643022447065e-19
1086395580416 2.5555097083911425e-19
1087581601792 2.892910837166646e-19
1088767623168 2.874378041151911e-19
1089953644544 2.259157644402206e-19
1091139665920 2.2963737151008563e-19
1092325687296 2.6739385044578578e-19
1093511708672 2.4772718042279834e-19
1094697730048 2.1179553391690633e-19
1095883751424 1.9824840410099666e-19
1097069772800 2.2170400802744204e-19
1098255794176 2.370446162931819e-19
1099441815552 1.8100105987507203e-19
1100627836928 1.582307747911562e-19
1101813858304 2.035238112687134e-19
1102999879680 1.98889828653573e-19
1104185901056 1.5756765290524498e-19
1105371922432 1.3694295742831777e-19
1106557943808 1.530879882131813e-19
1107743965184 1.7909346534544597e-19
1108929986560 1.3679369109426593e-19
1110116007936 9.40069102421931e-20
1111302029312 1.2882789753382681e-19
1112488050688 1.4532193499239264e-19
1113674072064 1.0593802397491349e-19
1114860093440 7.41218918170239e-20
1116046114816 8.394635893596826e-20
1117232136192 1.1551607625674928e-19
1118418157568 8.770524778616893e-20
1119604178944 3.2855504466875584e-20
1120790200320 5.630898634245675e-20
1121976221696 8.539591901029628e-20
1123162243072 5.138298918144721e-20
1124348264448 1.4710301155664967e-20
1125534285824 1.561778878319358e-20
1126720307200 4.684022728395968e-20
1127906328576 3.750682439705754e-20
1129092349952 -2.361595830606608e-20
1130278371328 -2.0224219147874725e-20
1131464392704 2.2532245905053932e-20
1132650414080 -1.1000907545329487e-21
1133836435456 -4.407528731150078e-20
1135022456832 -5.177993445731135e-20
1136208478208 -2.5180362637624353e-20
1137394499584 -1.6221844423504193e-20
1138580520960 -7.451187449204873e-20
1139766542336 -9.363643212568233e-20
1140952563712 -4.600665466202829e-20
1142138585088 -5.233013632636149e-20
1143324606464 -1.0057957260166217e-19
1144510627840 -1.1835977914101503e-19
1145696649216 -9.435924470845585e-20
1146882670592 -7.463319062384944e-20
1148068691968 -1.2340997492964934e-19
1149254713344 -1.621122285865594e-19
1150440734720 -1.1938002600119224e-19
1151626756096 -1.0636103472573482e-19
1152812777472 -1.558557819067031e-19
1153998798848 -1.8209026837013386e-19
1155184820224 -1.6296578218873523e-19
1156370841600 -1.366628187202008e-19
1157556862976 -1.714514338693959e-19
1158742884352 -2.232995971705525e-19
1159928905728 -1.9257813380688444e-19
1161114927104 -1.6345188477592072e-19
1162300948480 -2.0638809426040329e-19
1163486969856 -2.4230852631368765e-19
1164672991232 -2.2989291990500915e-19
1165859012608 -2.0156099204128866e-19
1167045033984 -2.190756665172549e-19
1168231055360 -2.76340997670764e-19
1169417076736 -2.6883104448599864e-19
1170603098112 -2.214320113971954e-19
1171789119488 -2.508763486969326e-19
1172975140864 -3.007169402780141e-19
1174161162240 -2.9483067592859175e-19
1175347183616 -2.6535909133853347e-19
1176533204992 -2.6692730083268515e-19
1177719226368 -3.2558454233029436e-19
1178905247744 -3.3629090706866636e-19
1180091269120 -2.8373726561463153e-19
1181277290496 -2.973326879953257e-19
1182463311872 -3.4982492601431177e-19
1183649333248 -3.575149370139587e-19
1184835354624 -3.2668199190371714e-19
1186021376000 -3.166228526865301e-19
1187207397376 -3.6682596200461457e-19
1188393418752 -3.9498782724037893e-19
1189579440128 -3.5145894019997913e-19
1190765461504 -3.4005052343536905e-19
1191951482880 -3.933556501490902e-19
1193137504256 -4.1533350403045015e-19
1194323525632 -3.871976242664888e-19
1195509547008 -3.6741763749583747e-19
1196695568384 -4.0217339857332336e-19
1197881589760 -4.487462219315346e-19
1199067611136 -4.1545810947909905e-19
1200253632512 -3.8394678889128274e-19
1201439653888 -4.332497629851785e-19
1202625675264 -4.6530130167111345e-19
1203811696640 -4.439236000752502e-19
1204997718016 -4.1761670348173847e-19
1206183739392 -4.384640419004005e-19
1207369760768 -4.920277736569441e-19
1208555782144 -4.748434076790918e-19
1209741803520 -4.2947863537465633e-19
1210927824896 -4.639861091775886e-19
1212113846272 -5.099898514964492e-19
1213299867648 -4.969462357111726e-19
1214485889024 -4.648898264613658e-19
1215671910400 -4.724245369644938e-19
1216857931776 -5.256769252632742e-19
1218043953152 -5.303525422629285e-19
1219229974528 -4.773049180966483e-19
1220415995904 -4.906206787147157e-19
1221602017280 -5.466099611760195e-19
1222788038656 -5.427104252921544e-19
1223974060032 -5.078808716166616e-19
1225160081408 -5.077085471891492e-19
1226346102784 -5.519621828721673e-19
1227532124160 -5.72543184262861e-19
1228718145536 -5.268741715937237e-19
1229904166912 -5.162776001926913e-19
1231090188288 -5.725026970946945e-19
1232276209664 -5.848408327397869e-19
1233462231040 -5.493951351845093e-19
1234648252416 -5.384113099842278e-19
1235834273792 -5.712841637840636e-19
1237020295168 -6.080277519722386e-19
1238206316544 -5.728817397799536e-19
1239392337920 -5.389491485188623e-19
1240578359296 -5.9195981463503575e-19
1241764380672 -6.198423647923853e-19
1242950402048 -5.853933180990936e-19
1244136423424 -5.652429704937776e-19
1245322444800 -5.888478558279016e-19
1246508466176 -6.312397948679259e-19
1247694487552 -6.126197487965121e-19
1248880508928 -5.665560487906748e-19
1250066530304 -6.005505660742656e-19
1251252551680 -6.439765535112981e-19
1252438573056 -6.1806422953573125e-19
1253624594432 -5.890619391987156e-19
1254810615808 -6.025792081399947e-19
1255996637184 -6.4456332111184045e-19
1257182658560 -6.461621218903565e-19
1258368679936 -5.931747649774917e-19
1259554701312 -6.040836594540363e-19
1260740722688 -6.602566278810096e-19
1261926744064 -6.462807918307613e-19
1263112765440 -6.092679326657111e-19
1264298786816 -6.138823664142933e-19
1265484808192 -6.493217942107177e-19
1266670829568 -6.668745783701324e-19
1267856850944 -6.191667042505551e-19
1269042872320 -6.049253647914209e-19
1270228893696 -6.640383399921764e-19
1271414915072 -6.665237441815562e-19
1272600936448 -6.251883771460283e-19
1273786957824 -6.201832964325443e-19
1274972979200 -6.485891149600599e-19
1276159000576 -6.783517950465692e-19
1277345021952 -6.422351118285686e-19
1278531043328 -6.050519523849566e-19
1279717064704 -6.561045678873918e-19
1280903086080 -6.820432907743034e-19
1282089107456 -6.389333832702078e-19
1283275128832 -6.199921986204501e-19
1284461150208 -6.454720978192207e-19
1285647171584 -6.770051933484594e-19
1286833192960 -6.557207839950466e-19
1288019214336 -6.100524461111652e-19
1289205235712 -6.396969317596219e-19
1290391257088 -6.835555746834378e-19
1291577278464 -6.512990359345805e-19
1292763299840 -6.160005343374194e-19
1293949321216 -6.344090032834008e-19
1295135342592 -6.681280150617619e-19
1296321363968 -6.630916560140875e-19
1297507385344 -6.1404532115401155e-19
1298693406720 -6.188455523719987e-19
1299879428096 -6.741606601602728e-19
1301065449472 -6.567250713295609e-19
1302251470848 -6.113714053586408e-19
1303437492224 -6.188710904032591e-19
1304623513600 -6.510689838525197e-19
1305809534976 -6.609545044365557e-19
1306995556352 -6.1483061647290595e-19
1308181577728 -5.967093487080229e-19
1309367599104 -6.515977119856639e-19
1310553620480 -6.5683203244194885e-19
1311739641856 -6.044850996014259e-19
1312925663232 -5.963105856050147e-19
1314111684608 -6.3129373651176045e-19
1315297705984 -6.475594198299294e-19
1316483727360 -6.107333279751922e-19
1317669748736 -5.775089434018646e-19
1318855770112 -6.182325850037175e-19
1320041791488 -6.465366045407632e-19
1321227812864 -5.969824674307233e-19
1322413834240 -5.714679498837104e-19
1323599855616 -6.033059363712082e-19
1324785876992 -6.2624075857532e-19
1325971898368 -6.014772495178904e-19
1327157919744 -5.566804822418577e-19
1328343941120 -5.778232447124518e-19
1329529962496 -6.2393187152275385e-19
1330715983872 -5.88960034281951e-19
1331902005248 -5.435557675864181e-19
1333088026624 -5.662861196374985e-19
1334274048000 -5.991954618490949e-19
1335460069376 -5.836817732814445e-19
1336646090752 -5.35071933627189e-19
1337832112128 -5.372181315766434e-19
1339018133504 -5.88534133685136e-19
1340204154880 -5.741863737819757e-19
1341390176256 -5.163172204169955e-19
1342576197632 -5.222995707928946e-19
1343762219008 -5.651892129435206e-19
1344948240384 -5.616274245753137e-19
1346134261760 -5.11022142183876e-19
1347320283136 -4.954895462817644e-19
1348506304512 -5.435111581540491e-19
1349692325888 -5.520224678308847e-19
1350878347264 -4.930076829133355e-19
1352064368640 -4.766786493928922e-19
1353250390016 -5.203043575199956e-19
1354436411392 -5.311814148591434e-19
1355622432768 -4.848341613881565e-19
1356808454144 -4.54136075756155e-19
1357994475520 -4.901960515351927e-19
1359180496896 -5.203029797092887e-19
1360366518272 -4.685344013741736e-19
1361552539648 -4.2880364905935834e-19
1362738561024 -4.690619715860447e-19
1363924582400 -4.949892460761379e-19
1365110603776 -4.538733523092888e-19
1366296625152 -4.10497502435495e-19
1367482646528 -4.363580092723541e-19
1368668667904 -4.770165248806195e-19
1369854689280 -4.395064539724137e-19
1371040710656 -3.8654661100503485e-19
1372226732032 -4.097352401747411e-19
1373412753408 -4.517583808039033e-19
1374598774784 -4.236241036636315e-19
1375784796160 -3.6837280917465275e-19
1376970817536 -3.779640132025832e-19
1378156838912 -4.2500695774431225e-19
1379342860288 -4.0820039094019914e-19
1380528881664 -3.438680571541965e-19
1381714903040 -3.4672839480414687e-19
1382900924416 -4.000762646922147e-19
1384086945792 -3.868455427776328e-19
1385272967168 -3.2338066953447365e-19
1386458988544 -3.183598019732271e-19
1387645009920 -3.6876185393531875e-19
1388831031296 -3.691089040895345e-19
1390017052672 -3.0416629697834853e-19
1391203074048 -2.852486136877143e-19
1392389095424 -3.3671703296324485e-19
1393575116800 -3.4695290742857787e-19
1394761138176 -2.832527778221909e-19
1395947159552 -2.551257658629859e-19
1397133180928 -3.053631546890226e-19
1398319202304 -3.239597008079373e-19
1399505223680 -2.6310681417749963e-19
1400691245056 -2.244453250727003e-19
1401877266432 -2.6851600458140995e-19
1403063287808 -3.003752251129622e-19
1404249309184 -2.4140558301122527e-19
1405435330560 -1.9306787776916107e-19
1406621351936 -2.3676656153326677e-19
1407807373312 -2.71341672447222e-19
1408993394688 -2.2168287025060926e-19
1410179416064 -1.6840928280275832e-19
1411365437440 -1.9619538104215856e-19
1412551458816 -2.437889342649911e-19
1413737480192 -2.0217820789134535e-19
1414923501568 -1.3528574758011112e-19
1416109522944 -1.6496804544940984e-19
1417295544320 -2.143444724534363e-19
1418481565696 -1.764316129246342e-19
1419667587072 -1.160035440985566e-19
1420853608448 -1.2402434775319817e-19
1422039629824 -1.7782298136062748e-19
1423225651200 -1.6264720530252862e-19
1424411672576 -8.267595370118116e-20
1425597693952 -8.776661491654857e-20
1426783715328 -1.5152304686719485e-19
1427969736704 -1.3232708685315423e-19
1429155758080 -6.298874704801336e-20
1430341779456 -5.438800824838255e-20
1431527800832 -1.077407207137046e-19
1432713822208 -1.1441143453223822e-19
1433899843584 -3.6872799296513073e-20
1435085864960 -1.2889592696687314e-20
1436271886336 -8.245086601862905e-20
1437457907712 -8.579278613590416e-20
1438643929088 -9.383748713475646e-21
1439829950464 1.1278374501227733e-20
1441015971840 -3.635913130327687e-20
1442201993216 -5.991697778387858e-20
1443388014592 4.771444953614913e-21
1444574035968 5.575438564876045e-20
1445760057344 -6.760241298837244e-21
1446946078720 -3.68727284183982e-20
1448132100096 3.762012245260932e-20
1449318121472 7.682840013626479e-20
1450504142848 3.5356431939214876e-20
1451690164224 -1.4327443750988678e-21
1452876185600 4.500781974522563e-20
1454062206976 1.1587554534183835e-19
1455248228352 7.467007620766238e-20
1456434249728 1.6242554067992576e-20
1457620271104 8.088779377631668e-20
1458806292480 1.3965723452562132e-19
1459992313856 1.0508440615806313e-19
1461178335232 6.212266223699203e-20
1462364356608 8.867189136311851e-20
1463550377984 1.6787901766776312e-19
1464736399360 1.5450847257300646e-19
1465922420736 7.68793095113022e-20
1467108442112 1.190978854278963e-19
1468294463488 1.9830989089837916e-19
1469480484864 1.7590836102820254e-19
1470666506240 1.2505991900829934e-19
1471852527616 1.3720263657000175e-19
1473038548992 2.1125538330378948e-19
1474224570368 2.2738718972789677e-19
1475410591744 1.4734962925801807e-19
1476596613120 1.5530049680535068e-19
1477782634496 2.5102397914007543e-19
1478968655872 2.4641664702779506e-19
1480154677248 1.867610944750069e-19
1481340698624 1.878717432990599e-19
1482526720000 2.508046125613397e-19
1483712741376 2.9369001456843176e-19
1484898762752 2.235216185275406e-19
1486084784128 1.930171968836423e-19
1487270805504 2.917035899626927e-19
1488456826880 3.1508312856134276e-19
1489642848256 2.485493912343084e-19
1490828869632 2.3731993023629207e-19
1492014891008 2.920435517815946e-19
1493200912384 3.4453902847287786e-19
1494386933760 2.987941991927283e-19
1495572955136 2.4050053581909432e-19
1496758976512 3.2200756497020316e-19
1497944997888 3.802127380297783e-19
1499131019264 3.128473685092172e-19
1500317040640 2.84432389638901e-19
1501503062016 3.3353473140146567e-19
1502689083392 3.9093742395573304e-19
1503875104768 3.690700650403363e-19
1505061126144 2.937454569796904e-19
1506247147520 3.4646428032284505e-19
1507433168896 4.3366467638891308e-19
1508619190272 3.8022188417200916e-19
1509805211648 3.285844461449377e-19
1510991233024 3.733246528464201e-19
1512177254400 4.3169771564246782e-19
1513363275776 4.2806389597704553e-19
1514549297152 3.5580982232843294e-19
1515735318528 3.689805067145151e-19
1516921339904 4.720440980355229e-19
1518107361280 4.489329815509314e-19
1519293382656 3.7107860156239427e-19
1520479404032 4.069562533853878e-19
1521665425408 4.712223975532606e-19
1522851446784 4.77646234607551e-19
1524037468160 4.1653953625368205e-19
1525223489536 3.965485243616989e-19
1526409510912 4.968979973008293e-19
1527595532288 5.127025991959998e-19
1528781553664 4.1978067760412307e-19
1529967575040 4.335643608632306e-19
1531153596416 5.058859328297802e-19
1532339617792 5.182395326500571e-19
1533525639168 4.70997025471492e-19
1534711660544 4.3249046270456796e-19
1535897681920 5.115128740526608e-19
1537083703296 5.639833642553547e-19
1538269724672 4.753267276672037e-19
1539455746048 4.553305000957893e-19
1540641767424 5.330901258565227e-19
1541827788800 5.577318588490036e-19
1543013810176 5.189962081541202e-19
1544199831552 4.726333492994015e-19
1545385852928 5.202404263227234e-19
1546571874304 5.984013692505821e-19
1547757895680 5.327143335292846e-19
1548943917056 4.759294915327595e-19
1550129938432 5.528643460429024e-19
1551315959808 5.927383177709646e-19
1552501981184 5.557563550250705e-19
1553688002560 5.10767531427106e-19
1554874023936 5.319641519834129e-19
1556060045312 6.180116431286006e-19
1557246066688 5.86524210710952e-19
1558432088064 5.0258197969414315e-19
1559618109440 5.591883483804893e-19
1560804130816 6.227830633078272e-19
1561990152192 5.89475307388806e-19
1563176173568 5.431301711768393e-19
1564362194944 5.479764624538811e-19
1565548216320 6.2398625135550145e-19
1566734237696 6.289002178015747e-19
1567920259072 5.36077618819384e-19
1569106280448 5.592930545931015e-19
1570292301824 6.419293343625471e-19
1571478323200 6.201183013708191e-19
1572664344576 5.687803502485596e-19
1573850365952 5.644045210110226e-19
1575036387328 6.229717226073992e-19
1576222408704 6.563962387015378e-19
1577408430080 5.755747964291433e-19
1578594451456 5.5482741967358205e-19
1579780472832 6.466590205021891e-19
1580966494208 6.505599540249666e-19
1582152515584 5.865228468946125e-19
1583338536960 5.772804240183679e-19
1584524558336 6.239087465330486e-19
1585710579712 6.674743660362714e-19
1586896601088 6.082474029624705e-19
1588082622464 5.577782165669356e-19
1589268643840 6.378971409964545e-19
1590454665216 6.705745778086209e-19
1591640686592 6.049955009732505e-19
1592826707968 5.812380576046168e-19
1594012729344 6.21891131636127e-19
1595198750720 6.685577193994972e-19
1596384772096 6.34148638070537e-19
1597570793472 5.664022827639209e-19
1598756814848 6.190226691749711e-19
1599942836224 6.807940164619873e-19
1601128857600 6.217713294603776e-19
1602314878976 5.799645051781284e-19
1603500900352 6.15435009128481e-19
1604686921728 6.607216506941145e-19
1605872943104 6.4682732790569375e-19
1607058964480 5.764966872759323e-19
1608244985856 5.97452236775529e-19
1609431007232 6.731147026188789e-19
1610617028608 6.372473403443855e-19
1611803049984 5.787061599990078e-19
1612989071360 6.032380835814205e-19
1614175092736 6.478668499724687e-19
1615361114112 6.476463282048193e-19
1616547135488 5.867568521589659e-19
1617733156864 5.753762967903685e-19
1618919178240 6.530199575358118e-19
1620105199616 6.457894851051316e-19
1621291220992 5.728319267577259e-19
1622477242368 5.836480343741854e-19
1623663263744 6.310616258312781e-19
1624849285120 6.385859934568904e-19
1626035306496 5.904766812605866e-19
1627221327872 5.585529263873117e-19
1628407349248 6.203728952243477e-19
1629593370624 6.435621390826659e-19
1630779392000 5.718923735850709e-19
1631965413376 5.582445530180917e-19
1633151434752 6.078442639544952e-19
1634337456128 6.218312449215537e-19
1635523477504 5.832514502621079e-19
1636709498880 5.420119953600834e-19
1637895520256 5.832257193266397e-19
1639081541632 6.268039230263043e-19
1640267563008 5.67076975353248e-19
1641453584384 5.309487534303494e-19
1642639605760 5.767351909360527e-19
1643825627136 6.006764118422814e-19
1645011648512 5.68567637964797e-19
1646197669888 5.256476548373536e-19
1647383691264 5.453435880408776e-19
1648569712640 5.959067814827203e-19
1649755734016 5.595808770679464e-19
1650941755392 5.055814208073641e-19
1652127776768 5.372140637485225e-19
1653313798144 5.7119514638545375e-19
1654499819520 5.474760359317071e-19
1655685840896 5.044642045188511e-19
1656871862272 5.056923738328413e-19
1658057883648 5.550820562694209e-19
1659243905024 5.427543983159422e-19
1660429926400 4.798612617273695e-19
1661615947776 4.912221602072409e-19
1662801969152 5.357474884502697e-19
1663987990528 5.204040013028929e-19
1665174011904 4.768243497835687e-19
1666360033280 4.673732981218129e-19
1667546054656 5.058672936891847e-19
1668732076032 5.149366740788036e-19
1669918097408 4.55145174875111e-19
1671104118784 4.4338380315881105e-19
1672290140160 4.896189653626504e-19
1673476161536 4.872735853055176e-19
1674662182912 4.458456298673481e-19
1675848204288 4.2487346629741507e-19
1677034225664 4.529826043235668e-19
1678220247040 4.745431613341779e-19
1679406268416 4.2796423377039037e-19
1680592289792 3.979138672024405e-19
1681778311168 4.343579601220415e-19
1682964332544 4.491017054647647e-19
1684150353920 4.100594105261865e-19
1685336375296 3.821985703433714e-19
1686522396672 3.990607003600394e-19
1687708418048 4.252122000630999e-19
1688894439424 3.9737919327662455e-19
1690080460800 3.5096843499584464e-19
1691266482176 3.743072537821261e-19
1692452503552 4.0126834143750234e-19
1693638524928 3.710194163056864e-19
1694824546304 3.38369313480756e-19
1696010567680 3.4019600862715254e-19
1697196589056 3.7069248223917086e-19
1698382610432 3.5696376668748187e-19
1699568631808 3.054986331923943e-19
1700754653184 3.1381056129779737e-19
1701940674560 3.4499172693266446e-19
1703126695936 3.274625719108595e-19
1704312717312 2.889262653267314e-19
1705498738688 2.8329885413689346e-19
1706684760064 3.0935751384813706e-19
1707870781440 3.0712458453935287e-19
1709056802816 2.6374666152972797e-19
1710242824192 2.5103155032310547e-19
1711428845568 2.810426113215096e-19
1712614866944 2.784940058195178e-19
1713800888320 2.3941397065510243e-19
1714986909696 2.2377846039444604e-19
1716172931072 2.431601192698775e-19
1717358952448 2.5360192881625696e-19
1718544973824 2.1820569332881666e-19
1719730995200 1.8794042375837384e-19
1720917016576 2.130430663909128e-19
1722103037952 2.248223421673867e-19
1723289059328 1.8965132578340068e-19
1724475080704 1.6441806023310482e-19
1725661102080 1.7475237856701022e-19
1726847123456 1.9227422226530276e-19
1728033144832 1.691812309188542e-19
1729219166208 1.3007623681677002e-19
1730405187584 1.4101119919953144e-19
1731591208960 1.6272637728883744e-19
1732777230336 1.3820258520617415e-19
1733963251712 1.0465486305553304e-19
1735149273088 1.0631761430949849e-19
1736335294464 1.2551392926381595e-19
1737521315840 1.1495661800790665e-19
1738707337216 7.512354205767314e-20
1739893358592 6.767912087201019e-20
1741079379968 9.568873989912382e-20
1742265401344 8.576544222963329e-20
1743451422720 4.588400258111052e-20
1744637444096 3.91668151956823e-20
1745823465472 5.569748474966086e-20
1747009486848 5.475698732103237e-20
1748195508224 2.1350129014835852e-20
1749381529600 -1.140195692235439e-21
1750567550976 2.2911780807921783e-20
1751753572352 2.7053967907759134e-20
1752939593728 -1.199805349079792e-20
1754125615104 -2.998226355446548e-20
1755311636480 -1.5425592072186794e-20
1756497657856 -5.6170893676987554e-21
1757683679232 -3.2942880230734276e-20
1758869700608 -6.848108422694402e-20
1760055721984 -5.1814348988741254e-20
1761241743360 -3.2399656493770084e-20
1762427764736 -6.782265565133182e-20
1763613786112 -9.792825481315067e-20
1764799807488 -8.755551447072819e-20
1765985828864 -7.302205902976698e-20
1767171850240 -8.935021253065136e-20
1768357871616 -1.2967794283581338e-19
1769543892992 -1.2883573124143822e-19
1770729914368 -9.918647981237656e-20
1771915935744 -1.2148296278817839e-19
1773101957120 -1.6122970256338096e-19
1774287978496 -1.5970212301438364e-19
1775473999872 -1.4032818051173187e-19
1776660021248 -1.4651726215657191e-19
1777846042624 -1.8744624392939567e-19
1779032064000 -2.0228559368818292e-19
1780218085376 -1.688251546782098e-19
1781404106752 -1.7324403849934288e-19
1782590128128 -2.223857869851008e-19
1783776149504 -2.3139789117699326e-19
1784962170880 -2.0656531961814457e-19
1786148192256 -2.0650204992396801e-19
1787334213632 -2.4234593831138977e-19
1788520235008 -2.6921680167468618e-19
1789706256384 -2.4401235977712235e-19
1790892277760 -2.287135322878186e-19
1792078299136 -2.750442989535907e-19
1793264320512 -2.9955024812703876e-19
1794450341888 -2.744132112228855e-19
1795636363264 -2.66077799434549e-19
1796822384640 -2.9492993650555743e-19
1798008406016 -3.308587980912853e-19
1799194427392 -3.17732401708332e-19
1800380448768 -2.8542008753362965e-19
1801566470144 -3.230080097672573e-19
1802752491520 -3.6653732122704755e-19
1803938512896 -3.418798588649577e-19
1805124534272 -3.2340266925195994e-19
1806310555648 -3.483006242162312e-19
1807496577024 -3.847767039099735e-19
1808682598400 -3.8694119798215294e-19
1809868619776 -3.4829476805727247e-19
1811054641152 -3.6608444704267242e-19
1812240662528 -4.236687936084549e-19
1813426683904 -4.0995953536321956e-19
1814612705280 -3.7903843116996206e-19
1815798726656 -3.9810186911114287e-19
1816984748032 -4.363694897652063e-19
1818170769408 -4.495805828383592e-19
1819356790784 -4.1272132968139656e-19
1820542812160 -4.0783300641909357e-19
1821728833536 -4.710654874405196e-19
1822914854912 -4.78257743180813e-19
1824100876288 -4.33724395010781e-19
1825286897664 -4.424460261682554e-19
1826472919040 -4.844268473207533e-19
1827658940416 -5.042597911100474e-19
1828844961792 -4.749271292748521e-19
1830030983168 -4.522564027199225e-19
1831217004544 -5.075213095624487e-19
1832403025920 -5.394686985714445e-19
1833589047296 -4.905122194060252e-19
1834775068672 -4.807057330920818e-19
1835961090048 -5.299175226034656e-19
1837147111424 -5.539763557266211e-19
1838333132800 -5.292812881702943e-19
1839519154176 -4.985506252197974e-19
1840705175552 -5.378209938685611e-19
1841891196928 -5.902950924709025e-19
1843077218304 -5.4815863201329775e-19
1844263239680 -5.17191850840417e-19
1845449261056 -5.656719131348931e-19
1846635282432 -5.969305594387731e-19
1847821303808 -5.7992168513694385e-19
1849007325184 -5.45144094191135e-19
1850193346560 -5.628844798686676e-19
1851379367936 -6.274656265975268e-19
1852565389312 -6.060444878678745e-19
1853751410688 -5.50693582764319e-19
1854937432064 -5.908790549996042e-19
1856123453440 -6.367924492848781e-19
1857309474816 -6.203606247477265e-19
1858495496192 -5.871543134909393e-19
1859681517568 -5.8955508330085875e-19
1860867538944 -6.510925473842645e-19
1862053560320 -6.558743374295929e-19
1863239581696 -5.894137838120585e-19
1864425603072 -6.081504122229248e-19
1865611624448 -6.681480870982516e-19
1866797645824 -6.591703400105738e-19
1867983667200 -6.208055533980164e-19
1869169688576 -6.135553350564494e-19
1870355709952 -6.666811731760225e-19
1871541731328 -6.946134371973122e-19
1872727752704 -6.281853454601905e-19
1873913774080 -6.170836163344773e-19
1875099795456 -6.894175749988369e-19
1876285816832 -6.927075338768355e-19
1877471838208 -6.489044930885173e-19
1878657859584 -6.360079839519937e-19
1879843880960 -6.74093776233114e-19
1881029902336 -7.185784897887897e-19
1882215923712 -6.6690204631663875e-19
1883401945088 -6.259054119608913e-19
1884587966464 -6.969047836614e-19
1885773987840 -7.221271885566874e-19
1886960009216 -6.700185372282603e-19
1888146030592 -6.50357084020469e-19
1889332051968 -6.819452315776413e-19
1890518073344 -7.292098132722204e-19
1891704094720 -6.98847140643418e-19
1892890116096 -6.359995196643805e-19
1894076137472 -6.885670901990397e-19
1895262158848 -7.416380548293668e-19
1896448180224 -6.8874995116967665e-19
1897634201600 -6.557399716443507e-19
1898820222976 -6.852588821314495e-19
1900006244352 -7.290668007342018e-19
1901192265728 -7.19457085100651e-19
1902378287104 -6.496716808173964e-19
1903564308480 -6.727343728605334e-19
1904750329856 -7.480517722617065e-19
1905936351232 -7.0753012951901735e-19
1907122372608 -6.5354347137739845e-19
1908308393984 -6.813507525726342e-19
1909494415360 -7.246223177705187e-19
1910680436736 -7.248038662370726e-19
1911866458112 -6.62410155717086e-19
1913052479488 -6.550320764164369e-19
1914238500864 -7.362464707113363e-19
1915424522240 -7.233515287897105e-19
1916610543616 -6.50481468967096e-19
1917796564992 -6.663537941977137e-19
1918982586368 -7.134214050906806e-19
1920168607744 -7.203947599203509e-19
1921354629120 -6.679538093352704e-19
