991513870336 6.251685454607322e-19
992699891712 6.051975648156647e-19
993885913088 6.22115388864935e-19
995071934464 6.438379764631926e-19
996257955840 6.314786834994313e-19
997443977216 5.975251871540065e-19
998629998592 6.095263057152656e-19
999816019968 6.426507348588671e-19
1001002041344 6.217664213162573e-19
1002188062720 5.922784152996926e-19
1003374084096 6.029849700205162e-19
1004560105472 6.2412501582147765e-19
1005746126848 6.219624785422644e-19
1006932148224 5.885952131288406e-19
1008118169600 5.813449456214689e-19
1009304190976 6.194073351878391e-19
1010490212352 6.149085819516125e-19
1011676233728 5.742515942618906e-19
1012862255104 5.775663318961756e-19
1014048276480 6.008410013608306e-19
1015234297856 6.032042807964587e-19
1016420319232 5.751584114999553e-19
1017606340608 5.5429774591970455e-19
1018792361984 5.882511842909853e-19
1019978383360 5.980448125791738e-19
1021164404736 5.553420266289154e-19
1022350426112 5.479210214899882e-19
1023536447488 5.69728123115524e-19
1024722468864 5.768130912562887e-19
1025908490240 5.568699473012754e-19
1027094511616 5.260800167236383e-19
1028280532992 5.458144916425602e-19
1029466554368 5.740652868207885e-19
1030652575744 5.361397531114586e-19
1031838597120 5.102973536511719e-19
1033024618496 5.333132241347379e-19
1034210639872 5.460035006403081e-19
1035396661248 5.3215237260765575e-19
1036582682624 4.969557692604336e-19
1037768704000 5.003889771998826e-19
1038954725376 5.403662043026474e-19
1040140746752 5.128004828800371e-19
1041326768128 4.718497340508308e-19
1042512789504 4.929312149745946e-19
1043698810880 5.090353455576752e-19
1044884832256 4.994417621369599e-19
1046070853632 4.685220390989704e-19
1047256875008 4.531734113284404e-19
1048442896384 4.9207628854309855e-19
1049628917760 4.894824336924304e-19
1050814939136 4.366005620016249e-19
1052000960512 4.391563597544415e-19
1053186981888 4.656982668958617e-19
1054373003264 4.60840251664e-19
1055559024640 4.34120343429317e-19
1056745046016 4.079512260302942e-19
1057931067392 4.359749572907228e-19
1059117088768 4.544616368713649e-19
1060303110144 4.0052972140556354e-19
1061489131520 3.8609428448810517e-19
1062675152896 4.189425490211962e-19
1063861174272 4.1792237354635147e-19
1065047195648 3.9220673001973407e-19
1066233217024 3.6284450126586685e-19
1067419238400 3.7671390591667327e-19
1068605259776 4.0784048306681383e-19
1069791281152 3.6717756552868337e-19
1070977302528 3.307616891733688e-19
1072163323904 3.6180357974726687e-19
1073349345280 3.7255496811487652e-19
1074535366656 3.462598512021781e-19
1075721388032 3.1612387921510303e-19
1076907409408 3.1643187885017364e-19
1078093430784 3.540515450942628e-19
1079279452160 3.2892293576990816e-19
1080465473536 2.74934219776686e-19
1081651494912 2.994674323904412e-19
1082837516288 3.221307054630707e-19
1084023537664 2.9798889032804575e-19
1085209559040 2.6831026276697766e-19
1086395580416 2.556480600189596e-19
1087581601792 2.893873451748662e-19
1088767623168 2.8752948163304895e-19
1089953644544 2.2599895376260804e-19
1091139665920 2.2970881100730285e-19
1092325687296 2.6745042587506076e-19
1093511708672 2.477666853290262e-19
1094697730048 2.1181613196758248e-19
1095883751424 1.982493387254132e-19
1097069772800 2.2168500555252454e-19
1098255794176 2.370065324979116e-19
1099441815552 1.809452165868974e-19
1100627836928 1.5815954133521082e-19
1101813858304 2.0343987793469767e-19
1102999879680 1.9879673177251257e-19
1104185901056 1.574689989055191e-19
1105371922432 1.368429097056146e-19
1106557943808 1.5299046365390143e-19
1107743965184 1.7900260769508488e-19
1108929986560 1.3671306646505e-19
1110116007936 9.393999421967528e-20
1111302029312 1.287772964997249e-19
1112488050688 1.4528991227864587e-19
1113674072064 1.0592576972694511e-19
1114860093440 7.413010738427312e-20
1116046114816 8.39745901117998e-20
1117232136192 1.1556336575760267e-19
1118418157568 8.776953630254564e-20
1119604178944 3.29343500458357e-20
1120790200320 5.639902646890563e-20
1121976221696 8.549364478186443e-20
1123162243072 5.1484251460308687e-20
1124348264448 1.481111842041992e-20
1125534285824 1.5713872942022708e-20
1126720307200 4.692779851050552e-20
1127906328576 3.758212872950337e-20
1129092349952 -2.3555855040883838e-20
1130278371328 -2.018194870647968e-20
1131464392704 2.255510269952555e-20
1132650414080 -1.0977510501287821e-21
1133836435456 -4.409340467893367e-20
1135022456832 -5.181792728059321e-20
1136208478208 -2.5236510765354338e-20
1137394499584 -1.6294000342495604e-20
1138580520960 -7.459691076726345e-20
1139766542336 -9.373101154347253e-20
1140952563712 -4.610672655101864e-20
1142138585088 -5.2431745660050016e-20
1143324606464 -1.0067838150184295e-19
1144510627840 -1.184518885424971e-19
1145696649216 -9.444071304552183e-20
1146882670592 -7.47008396285923e-20
1148068691968 -1.2346087782932905e-19
1149254713344 -1.621444742827576e-19
1150440734720 -1.1939215402077467e-19
1151626756096 -1.0635273897838219e-19
1152812777472 -1.5582727832836215e-19
1153998798848 -1.8204292953484227e-19
1155184820224 -1.6290143462162048e-19
1156370841600 -1.3658431117420871e-19
1157556862976 -1.71361872831361e-19
1158742884352 -2.2320286268600596e-19
1159928905728 -1.9247807183529303e-19
1161114927104 -1.6335279321260264e-19
1162300948480 -2.062938978268654e-19
1163486969856 -2.4222326042334896e-19
1164672991232 -2.29819916529655e-19
1165859012608 -2.015033894641196e-19
1167045033984 -2.1903563263898117e-19
1168231055360 -2.763202894260577e-19
1169417076736 -2.6883028867656215e-19
1170603098112 -2.2145132933314547e-19
1171789119488 -2.509147049393454e-19
1172975140864 -3.0077283728269045e-19
1174161162240 -2.949015696737302e-19
1175347183616 -2.6544214920126095e-19
1176533204992 -2.670188718783155e-19
1177719226368 -3.2568096127358943e-19
1178905247744 -3.363879978810684e-19
1180091269120 -2.8383116694419993e-19
1181277290496 -2.9741936322586896e-19
1182463311872 -3.4990098218111185e-19
1183649333248 -3.5757711343441294e-19
1184835354624 -3.267279459721968e-19
1186021376000 -3.1665060284056514e-19
1187207397376 -3.6683461956493575e-19
1188393418752 -3.9497697714713674e-19
1189579440128 -3.5142930729197146e-19
1190765461504 -3.400032847804347e-19
1191951482880 -3.932930352635978e-19
1193137504256 -4.152580439787887e-19
1194323525632 -3.871126964335751e-19
1195509547008 -3.673266670319165e-19
1196695568384 -4.020803675835415e-19
1197881589760 -4.486548465543087e-19
1199067611136 -4.153723392072935e-19
1200253632512 -3.838699863195238e-19
1201439653888 -4.331852204697596e-19
1202625675264 -4.652514499653476e-19
1203811696640 -4.438905664546114e-19
1204997718016 -4.176015702825346e-19
1206183739392 -4.384674631410486e-19
1207369760768 -4.920492958191859e-19
1208555782144 -4.748821519774832e-19
1209741803520 -4.295326824654823e-19
1210927824896 -4.640532432581335e-19
1212113846272 -5.100669998100049e-19
1213299867648 -4.970302604560118e-19
1214485889024 -4.649770008063918e-19
1215671910400 -4.725113630273334e-19
1216857931776 -5.257596223859212e-19
1218043953152 -5.304278653533608e-19
1219229974528 -4.773696321065532e-19
1220415995904 -4.906723520534608e-19
1221602017280 -5.466464029366605e-19
1222788038656 -5.427304331143906e-19
1223974060032 -5.078836147247356e-19
1225160081408 -5.076942561550618e-19
1226346102784 -5.519314708033417e-19
1227532124160 -5.724976759838145e-19
1228718145536 -5.26815765742527e-19
1229904166912 -5.162090456640146e-19
1231090188288 -5.724268085890118e-19
1232276209664 -5.847610311390077e-19
1233462231040 -5.493146365971015e-19
1234648252416 -5.383336525826517e-19
1235834273792 -5.712123943670089e-19
1237020295168 -6.079649637356163e-19
1238206316544 -5.728302802583866e-19
1239392337920 -5.389111905268625e-19
1240578359296 -5.919366052539842e-19
1241764380672 -6.198348457612548e-19
1242950402048 -5.854014280686331e-19
1244136423424 -5.652663225506595e-19
1245322444800 -5.888850958746493e-19
1246508466176 -6.31289334246625e-19
1247694487552 -6.126791720053678e-19
1248880508928 -5.666228900134276e-19
1250066530304 -6.006217511641317e-19
1251252551680 -6.440492021819427e-19
1252438573056 -6.181351110156629e-19
1253624594432 -5.891282780578827e-19
1254810615808 -6.026381311264741e-19
1255996637184 -6.4461264464793335e-19
1257182658560 -6.461997695887215e-19
1258368679936 -5.931995186419078e-19
1259554701312 -6.040945322015319e-19
1260740722688 -6.602535672829129e-19
1261926744064 -6.462640014246598e-19
1263112765440 -6.092385244296533e-19
1264298786816 -6.138416323262896e-19
1265484808192 -6.492718140469649e-19
1266670829568 -6.668174513076349e-19
1267856850944 -6.191051254988916e-19
1269042872320 -6.048618336151609e-19
1270228893696 -6.639757236653312e-19
1271414915072 -6.664644821861068e-19
1272600936448 -6.251350525928075e-19
1273786957824 -6.201378560747303e-19
1274972979200 -6.485534663668477e-19
1276159000576 -6.783270585819567e-19
1277345021952 -6.4222225692410455e-19
1278531043328 -6.050510914839219e-19
1279717064704 -6.561156380941339e-19
1280903086080 -6.820653921045788e-19
1282089107456 -6.389655040539558e-19
1283275128832 -6.200325926115586e-19
1284461150208 -6.455190443980011e-19
1285647171584 -6.770564014881257e-19
1286833192960 -6.557741728065912e-19
1288019214336 -6.101055594386224e-19
1289205235712 -6.397477218279027e-19
1290391257088 -6.836018098523869e-19
1291577278464 -6.513390705343706e-19
1292763299840 -6.160326939565286e-19
1293949321216 -6.344323271295446e-19
1295135342592 -6.681416076461647e-19
1296321363968 -6.6309539387011e-19
1297507385344 -6.140391660129213e-19
1298693406720 -6.188302207463267e-19
1299879428096 -6.741368999122969e-19
1301065449472 -6.566942992528912e-19
1302251470848 -6.113349551913146e-19
1303437492224 -6.188308289475639e-19
1304623513600 -6.510265429181717e-19
1305809534976 -6.6091188932013285e-19
1306995556352 -6.147894363232311e-19
1308181577728 -5.966714318574126e-19
1309367599104 -6.515643485665274e-19
1310553620480 -6.568046091285616e-19
1311739641856 -6.044643652238608e-19
1312925663232 -5.962973137994905e-19
1314111684608 -6.312880202527601e-19
1315297705984 -6.475613651411648e-19
1316483727360 -6.107423776963789e-19
1317669748736 -5.775245995177585e-19
1318855770112 -6.182537566383273e-19
1320041791488 -6.4656235165097625e-19
1321227812864 -5.970113639340311e-19
1322413834240 -5.714988382721861e-19
1323599855616 -6.033372947086117e-19
1324785876992 -6.262714545101457e-19
1325971898368 -6.015058999200921e-19
1327157919744 -5.567061962037816e-19
1328343941120 -5.778449666945352e-19
1329529962496 -6.239491058870186e-19
1330715983872 -5.88972166458262e-19
1331902005248 -5.435627668126347e-19
1333088026624 -5.662878370569185e-19
1334274048000 -5.991923125752862e-19
1335460069376 -5.836740146056698e-19
1336646090752 -5.350603314127313e-19
1337832112128 -5.3720322507969485e-19
1339018133504 -5.885168938987128e-19
1340204154880 -5.741674631723304e-19
1341390176256 -5.162976517563423e-19
1342576197632 -5.2227997013697955e-19
1343762219008 -5.651704866507447e-19
1344948240384 -5.616100322183587e-19
1346134261760 -5.110067771420686e-19
1347320283136 -4.954764224362023e-19
1348506304512 -5.435007062331644e-19
1349692325888 -5.520146363520009e-19
1350878347264 -4.930026490836505e-19
1352064368640 -4.766761315743317e-19
1353250390016 -5.20304336661259e-19
1354436411392 -5.311834534376413e-19
1355622432768 -4.848381296421518e-19
1356808454144 -4.541414710437627e-19
1357994475520 -4.902027233508857e-19
1359180496896 -5.20310443838993e-19
1360366518272 -4.685425587975689e-19
1361552539648 -4.2881209099220834e-19
1362738561024 -4.690706895613187e-19
1363924582400 -4.949979264948073e-19
1365110603776 -4.538820777035458e-19
1366296625152 -4.1050603687296027e-19
1367482646528 -4.363664933762959e-19
1368668667904 -4.770247556969407e-19
1369854689280 -4.395145781430936e-19
1371040710656 -3.865544039763894e-19
1372226732032 -4.097428025611859e-19
1373412753408 -4.51765421789847e-19
1374598774784 -4.2363064490236204e-19
1375784796160 -3.683784759182331e-19
1376970817536 -3.7796874821497227e-19
1378156838912 -4.250103213914456e-19
1379342860288 -4.082022849961185e-19
1380528881664 -3.438680323427483e-19
1381714903040 -3.467263816640644e-19
1382900924416 -4.000718845463017e-19
1384086945792 -3.868388406651691e-19
1385272967168 -3.2337142292688835e-19
1386458988544 -3.183482497423512e-19
1387645009920 -3.6874799679444814e-19
1388831031296 -3.6909322396954177e-19
1390017052672 -3.0414904432173814e-19
1391203074048 -2.852305134569576e-19
1392389095424 -3.3669855638798085e-19
1393575116800 -3.469349638417025e-19
1394761138176 -2.832359717762271e-19
1395947159552 -2.551110774716126e-19
1397133180928 -3.053511864833773e-19
1398319202304 -3.2395135248998876e-19
1399505223680 -2.631025263970088e-19
1400691245056 -2.244457567140186e-19
1401877266432 -2.68521282112959e-19
1403063287808 -3.0038563114265095e-19
1404249309184 -2.4142081954587687e-19
1405435330560 -1.9308777350888528e-19
1406621351936 -2.367903551913708e-19
1407807373312 -2.713687432242083e-19
1408993394688 -2.2171204362008177e-19
1410179416064 -1.6843958431567904e-19
1411365437440 -1.962253623547288e-19
1412551458816 -2.438174456857575e-19
1413737480192 -2.022037378254963e-19
1414923501568 -1.3530720501366023e-19
1416109522944 -1.6498410238457343e-19
1417295544320 -2.1435434475450416e-19
1418481565696 -1.7643439355553783e-19
1419667587072 -1.1599897012760772e-19
1420853608448 -1.2401211278865563e-19
1422039629824 -1.7780347832469887e-19
1423225651200 -1.626208094564943e-19
1424411672576 -8.264373486946997e-20
1425597693952 -8.772958747183552e-20
1426783715328 -1.514828507548272e-19
1427969736704 -1.3228520700668935e-19
1429155758080 -6.294716880465623e-20
1430341779456 -5.434841473936892e-20
1431527800832 -1.0770513386062375e-19
1432713822208 -1.1438140378677438e-19
1433899843584 -3.685004320329469e-20
1435085864960 -1.2875194896303833e-20
1436271886336 -8.244593347928368e-20
1437457907712 -8.579766792653356e-20
1438643929088 -9.39872504710971e-21
1439829950464 1.1253838681839501e-20
1441015971840 -3.6392605432249833e-20
1442201993216 -5.995797733353754e-20
1443388014592 4.724352992879807e-21
1444574035968 5.570332075401974e-20
1445760057344 -6.813281699356745e-21
1446946078720 -3.692523252890655e-20
1448132100096 3.757034813021084e-20
1449318121472 7.678385301476382e-20
1450504142848 3.531907453381218e-20
1451690164224 -1.4608569535075222e-21
1452876185600 4.49902748124431e-20
1454062206976 1.158698110753539e-19
1455248228352 7.467652327894048e-20
1456434249728 1.6261374491911147e-20
1457620271104 8.091825384340829e-20
1458806292480 1.3969841909018746e-19
1459992313856 1.0513452215346169e-19
1461178335232 6.217983401661985e-20
1462364356608 8.873351047188859e-20
1463550377984 1.679425802193365e-19
1464736399360 1.5457096188059895e-19
1465922420736 7.693805826117986e-20
1467108442112 1.1914997080801889e-19
1468294463488 1.983529989833442e-19
1469480484864 1.75940170610666e-19
1470666506240 1.2507894429462176e-19
1471852527616 1.3720757683055854e-19
1473038548992 2.1124592312215825e-19
1474224570368 2.273632968608132e-19
1475410591744 1.4731229888134515e-19
1476596613120 1.5525098879900498e-19
1477782634496 2.5096450283745082e-19
1478968655872 2.4634953999098624e-19
1480154677248 1.8668945539206547e-19
1481340698624 1.877985652177189e-19
1482526720000 2.507333817249579e-19
1483712741376 2.9362381997080782e-19
1484898762752 2.2346374167514344e-19
1486084784128 1.929702246599831e-19
1487270805504 2.916700230778235e-19
1488456826880 3.1506452496016813e-19
1489642848256 2.4854701865483197e-19
1490828869632 2.373339625352253e-19
1492014891008 2.9207378382520403e-19
1493200912384 3.4458413851820375e-19
1494386933760 2.988525334636619e-19
1495572955136 2.405694380599588e-19
1496758976512 3.22084225436584e-19
1497944997888 3.8029357869313507e-19
1499131019264 3.129289391360112e-19
1500317040640 2.8451078623028304e-19
1501503062016 3.3360651283457506e-19
1502689083392 3.9099903419950737e-19
1503875104768 3.691187393132986e-19
1505061126144 2.937786165396026e-19
1506247147520 3.4648039825327683e-19
1507433168896 4.336626178090894e-19
1508619190272 3.802017085558793e-19
1509805211648 3.285466750516265e-19
1510991233024 3.7327099699117355e-19
1512177254400 4.3163026512070445e-19
1513363275776 4.2798577415034046e-19
1514549297152 3.5572430768999424e-19
1515735318528 3.6889162949441937e-19
1516921339904 4.719557157044381e-19
1518107361280 4.48849345285507e-19
1519293382656 3.710034164561727e-19
1520479404032 4.0689324836579196e-19
1521665425408 4.711744048587799e-19
1522851446784 4.776157970746675e-19
1524037468160 4.1652803772753136e-19
1525223489536 3.965568622569973e-19
1526409510912 4.969257867221553e-19
1527595532288 5.127489272940556e-19
1528781553664 4.1984339081531525e-19
1529967575040 4.336409028405837e-19
1531153596416 5.059727087745758e-19
1532339617792 5.183328171865573e-19
1533525639168 4.710923833887455e-19
1534711660544 4.325836999462711e-19
1535897681920 5.115994830863288e-19
1537083703296 5.640594828924584e-19
1538269724672 4.753885718937476e-19
1539455746048 4.553752934149024e-19
1540641767424 5.331154838824553e-19
1541827788800 5.577366567897052e-19
1543013810176 5.18979889655329e-19
1544199831552 4.725967107738976e-19
1545385852928 5.201848360284645e-19
1546571874304 5.983294624630533e-19
1547757895680 5.326291442129253e-19
1548943917056 4.758350690483867e-19
1550129938432 5.527648179996188e-19
1551315959808 5.926384539479387e-19
1552501981184 5.556605930165071e-19
1553688002560 5.106805238865746e-19
1554874023936 5.318897939900191e-19
1556060045312 6.179536426908994e-19
1557246066688 5.864851569137761e-19
1558432088064 5.025639727962328e-19
1559618109440 5.591921406049312e-19
1560804130816 6.228087743902893e-19
1561990152192 5.895216565880873e-19
1563176173568 5.431952886440287e-19
1564362194944 5.480572140714787e-19
1565548216320 6.240791386431353e-19
1566734237696 6.290007796843836e-19
1567920259072 5.3618139625793115e-19
1569106280448 5.593950386257551e-19
1570292301824 6.420249593768859e-19
1571478323200 6.202028995801013e-19
1572664344576 5.6885013188012145e-19
1573850365952 5.644559935692375e-19
1575036387328 6.230026183912937e-19
1576222408704 6.564048632105306e-19
1577408430080 5.755608732308601e-19
1578594451456 5.54791345086167e-19
1579780472832 6.466026111894366e-19
1580966494208 6.504856023068628e-19
1582152515584 5.864341747164109e-19
1583338536960 5.771813516970905e-19
1584524558336 6.238040745108986e-19
1585710579712 6.673687860916051e-19
1586896601088 6.081460430542991e-19
1588082622464 5.57685634436408e-19
1589268643840 6.378178747735724e-19
1590454665216 6.705121653935701e-19
1591640686592 6.049530784557811e-19
1592826707968 5.812174431217244e-19
1594012729344 6.21893505096552e-19
1595198750720 6.685827974842207e-19
1596384772096 6.341954538141141e-19
1597570793472 5.664684612160768e-19
1598756814848 6.191053068469564e-19
1599942836224 6.808890481109428e-19
1601128857600 6.218744887495438e-19
1602314878976 5.800707556782126e-19
1603500900352 6.155395523009415e-19
1604686921728 6.608193818285572e-19
1605872943104 6.469138486261197e-19
1607058964480 5.765677421265136e-19
1608244985856 5.975046865962342e-19
1609431007232 6.731459008432088e-19
1610617028608 6.372560309961162e-19
1611803049984 5.78691763878714e-19
1612989071360 6.032014989317013e-19
1614175092736 6.478096355279443e-19
1615361114112 6.475714030710465e-19
1616547135488 5.866675820124209e-19
1617733156864 5.752771087150263e-19
1618919178240 6.5291535382187095e-19
1620105199616 6.456846050378296e-19
1621291220992 5.727315260181077e-19
1622477242368 5.835570359777582e-19
1623663263744 6.309841094910214e-19
1624849285120 6.385257800706712e-19
1626035306496 5.904363745333019e-19
1627221327872 5.585345690350765e-19
1628407349248 6.203770950527479e-19
1629593370624 6.435888215928524e-19
1630779392000 5.719400084892733e-19
1631965413376 5.583110097666783e-19
1633151434752 6.07926135430993e-19
1634337456128 6.219247930276647e-19
1635523477504 5.833520049459282e-19
1636709498880 5.421149604992793e-19
1637895520256 5.833260108545823e-19
1639081541632 6.268969941666371e-19
1640267563008 5.671582501621408e-19
1641453584384 5.310146270862313e-19
1642639605760 5.767824159210898e-19
1643825627136 6.007030341007997e-19
1645011648512 5.685723020077787e-19
1646197669888 5.256304491489844e-19
1647383691264 5.4530525084523445e-19
1648569712640 5.958494463672284e-19
1649755734016 5.595071800164637e-19
1650941755392 5.054951562310665e-19
1652127776768 5.371192120332624e-19
1653313798144 5.710964676814855e-19
1654499819520 5.473780523107315e-19
1655685840896 5.043717706923482e-19
1656871862272 5.05609656237086e-19
1658057883648 5.5501312412031665e-19
1659243905024 5.42702242000067e-19
1660429926400 4.798284434938345e-19
1661615947776 4.912099061832069e-19
1662801969152 5.357564266660985e-19
1663987990528 5.204333470814036e-19
1665174011904 4.768727419836412e-19
1666360033280 4.674380794277947e-19
1667546054656 5.059454372198447e-19
1668732076032 5.15024141767754e-19
1669918097408 4.552379095539076e-19
1671104118784 4.434771333058783e-19
1672290140160 4.897086257000943e-19
1673476161536 4.873551275453934e-19
1674662182912 4.459154300393726e-19
1675848204288 4.249281003408431e-19
1677034225664 4.530198036398909e-19
1678220247040 4.745611192230729e-19
1679406268416 4.279624813510519e-19
1680592289792 3.978924902966384e-19
1681778311168 4.343183835604174e-19
1682964332544 4.490458173659066e-19
1684150353920 4.099902609604757e-19
1685336375296 3.8211941763594836e-19
1686522396672 3.989756466180608e-19
1687708418048 4.251251887118816e-19
1688894439424 3.9729461588150145e-19
1690080460800 3.5089011794200034e-19
1691266482176 3.7423907589500906e-19
1692452503552 4.012132489394179e-19
1693638524928 3.7098008808191564e-19
1694824546304 3.383472370732276e-19
1696010567680 3.401922202513436e-19
1697196589056 3.707067239749814e-19
1698382610432 3.5699531354279427e-19
1699568631808 3.0554553538659317e-19
1700754653184 3.1387055376730925e-19
1701940674560 3.4506154391023694e-19
1703126695936 3.2753891861058185e-19
1704312717312 2.890051781660335e-19
1705498738688 2.833767029542747e-19
1706684760064 3.0943037274286227e-19
1707870781440 3.071892280001709e-19
1709056802816 2.6379990950040197e-19
1710242824192 2.510712238901515e-19
1711428845568 2.810668213661191e-19
1712614866944 2.7850204282070753e-19
1713800888320 2.394055178713845e-19
1714986909696 2.2375440598564486e-19
1716172931072 2.4312168995559114e-19
1717358952448 2.5355142811279675e-19
1718544973824 2.1814556702612803e-19
1719730995200 1.8787394249590933e-19
1720917016576 2.1297334704404688e-19
1722103037952 2.247530034401125e-19
1723289059328 1.8958549726030768e-19
1724475080704 1.6435904419626654e-19
1725661102080 1.7470267967999598e-19
1726847123456 1.922362466998796e-19
1728033144832 1.691563643394389e-19
1729219166208 1.3006560374294682e-19
1730405187584 1.4101480639368287e-19
1731591208960 1.6274394388003194e-19
1732777230336 1.3823275500467671e-19
1733963251712 1.0469610191248768e-19
1735149273088 1.0636748107862423e-19
1736335294464 1.2557002401181066e-19
1737521315840 1.1501589006503109e-19
1738707337216 7.518326354215122e-20
1739893358592 6.77362036747596e-20
1741079379968 9.574070523445543e-20
1742265401344 8.580971763318775e-20
1743451422720 4.591886040132831e-20
1744637444096 3.919062568563563e-20
1745823465472 5.570960390475349e-20
1747009486848 5.475695169274922e-20
1748195508224 2.1338484372533412e-20
1749381529600 -1.162760200515586e-21
1750567550976 2.2879902209138045e-20
1751753572352 2.7014380687726764e-20
1752939593728 -1.2043011597521913e-20
1754125615104 -3.003047155169997e-20
1755311636480 -1.5474431569900597e-20
1756497657856 -5.664401437910489e-21
1757683679232 -3.29862448087918e-20
1758869700608 -6.851876053922908e-20
1760055721984 -5.184452606535252e-20
1761241743360 -3.242135772593072e-20
1762427764736 -6.7834944874626e-20
1763613786112 -9.793109406412615e-20
1764799807488 -8.754891975222835e-20
1765985828864 -7.300691059077951e-20
1767171850240 -8.932736472405387e-20
1768357871616 -1.2964899604171633e-19
1769543892992 -1.2880210901471245e-19
1770729914368 -9.915017890786256e-20
1771915935744 -1.2144561633376956e-19
1773101957120 -1.611933281394973e-19
1774287978496 -1.5966819191029125e-19
1775473999872 -1.4029838295504358e-19
1776660021248 -1.464925997876299e-19
1777846042624 -1.8742782650972176e-19
1779032064000 -2.0227376563411114e-19
1780218085376 -1.6882033014923024e-19
1781404106752 -1.7324586471390304e-19
1782590128128 -2.2239401625101484e-19
1783776149504 -2.3141157562159607e-19
1784962170880 -2.0658371132141407e-19
1786148192256 -2.0652381537244047e-19
1787334213632 -2.4237007286790136e-19
1788520235008 -2.6924184876346934e-19
1789706256384 -2.440373243762821e-19
1790892277760 -2.2873709008457492e-19
1792078299136 -2.75065695478601e-19
1793264320512 -2.995684865792518e-19
1794450341888 -2.744279285954328e-19
1795636363264 -2.6608842738553024e-19
1796822384640 -2.9493655207872425e-19
1798008406016 -3.308612584466831e-19
1799194427392 -3.177311732711439e-19
1800380448768 -2.854153610538763e-19
1801566470144 -3.230005164888701e-19
1802752491520 -3.6652743835013405e-19
1803938512896 -3.418684235974297e-19
1805124534272 -3.233900855916833e-19
1806310555648 -3.482876851636558e-19
1807496577024 -3.847637085638942e-19
1808682598400 -3.869287890985779e-19
1809868619776 -3.4828306442962334e-19
1811054641152 -3.6607389893313826e-19
1812240662528 -4.2365933041613846e-19
1813426683904 -4.099514365193186e-19
1814612705280 -3.7903148452662276e-19
1815798726656 -3.9809625098700104e-19
1816984748032 -4.363649265014906e-19
1818170769408 -4.49577231801552e-19
1819356790784 -4.1271893577114317e-19
1820542812160 -4.078317764187895e-19
1821728833536 -4.710652350353102e-19
1822914854912 -4.782587518735208e-19
1824100876288 -4.337265488795327e-19
1825286897664 -4.424496608152597e-19
1826472919040 -4.844318681220084e-19
1827658940416 -5.042665161341885e-19
1828844961792 -4.749354008692481e-19
1830030983168 -4.522664297492128e-19
1831217004544 -5.075327806498242e-19
1832403025920 -5.394816323455298e-19
1833589047296 -4.905260877968706e-19
1834775068672 -4.807203270586728e-19
1835961090048 -5.299320914195724e-19
1837147111424 -5.539904920843064e-19
1838333132800 -5.292940849158275e-19
1839519154176 -4.985615786367928e-19
1840705175552 -5.378291739465119e-19
1841891196928 -5.903000578682439e-19
1843077218304 -5.481596050787767e-19
1844263239680 -5.171886336846327e-19
1845449261056 -5.656640556528515e-19
1846635282432 -5.969182642944402e-19
1847821303808 -5.799049569279503e-19
1849007325184 -5.451236226366428e-19
1850193346560 -5.628607613124816e-19
1851379367936 -6.2743981918908e-19
1852565389312 -6.060175023212119e-19
1853751410688 -5.506669099561778e-19
1854937432064 -5.908538300702492e-19
1856123453440 -6.367702593530268e-19
1857309474816 -6.203425573714879e-19
1858495496192 -5.8714175834089875e-19
1859681517568 -5.895487809341427e-19
1860867538944 -6.510934020868808e-19
1862053560320 -6.558824837849125e-19
1863239581696 -5.894294274352433e-19
1864425603072 -6.081729290408178e-19
1865611624448 -6.681769041221331e-19
1866797645824 -6.592040758428738e-19
1867983667200 -6.208429432670928e-19
1869169688576 -6.135944120284233e-19
1870355709952 -6.66720232011808e-19
1871541731328 -6.946502460016959e-19
1872727752704 -6.282181336612946e-19
1873913774080 -6.171102982894511e-19
1875099795456 -6.894367407507398e-19
1876285816832 -6.927176616059638e-19
1877471838208 -6.489049190320318e-19
1878657859584 -6.359980809015809e-19
1879843880960 -6.740738819743736e-19
1881029902336 -7.1854903440502585e-19
1882215923712 -6.668644264271073e-19
1883401945088 -6.258610595073899e-19
1884587966464 -6.9685598464104e-19
1885773987840 -7.220760982866489e-19
1886960009216 -6.699679548209038e-19
1888146030592 -6.503094312035051e-19
1889332051968 -6.819033050716765e-19
1890518073344 -7.29175753331312e-19
1891704094720 -6.988231901866123e-19
1892890116096 -6.359870125433009e-19
1894076137472 -6.885672466209236e-19
1895262158848 -7.416510167517091e-19
1896448180224 -6.887756376980696e-19
1897634201600 -6.557771800817109e-19
1898820222976 -6.853062155490792e-19
1900006244352 -7.291218396701645e-19
1901192265728 -7.195173846167711e-19
1902378287104 -6.497340023934713e-19
1903564308480 -6.727957330838862e-19
1904750329856 -7.481087104306969e-19
1905936351232 -7.075797780221699e-19
1907122372608 -6.535828250974065e-19
1908308393984 -6.813777248510636e-19
1909494415360 -7.246349752311557e-19
1910680436736 -7.248014356815181e-19
1911866458112 -6.623921933777795e-19
1913052479488 -6.549994002639334e-19
1914238500864 -7.362002456155817e-19
1915424522240 -7.232941139145093e-19
1916610543616 -6.504154174670888e-19
1917796564992 -6.662826235795637e-19
1918982586368 -7.133485283536571e-19
1920168607744 -7.20324204115056e-19
1921354629120 -6.678891105006008e-19
1922540650496 -6.350386185447568e-19
1923726671872 -7.093811037687186e-19
1924912693248 -7.287057752352586e-19
