991513870336 6.251341181883247e-19
992699891712 6.05180428355228e-19
993885913088 6.221156586624519e-19
995071934464 6.438556296143416e-19
996257955840 6.315125402859476e-19
997443977216 5.975739949979534e-19
998629998592 6.095877657618453e-19
999816019968 6.42722627735837e-19
1001002041344 6.218456673266201e-19
1002188062720 5.92362227768512e-19
1003374084096 6.030699326920794e-19
1004560105472 6.242082458850643e-19
1005746126848 6.220407025471972e-19
1006932148224 5.886659209821223e-19
1008118169600 5.814054470302527e-19
1009304190976 6.194558880643212e-19
1010490212352 6.149434148748613e-19
1011676233728 5.742719973883422e-19
1012862255104 5.7757163657098585e-19
1014048276480 6.008316280036435e-19
1015234297856 6.03180673628159e-19
1016420319232 5.751220448896539e-19
1017606340608 5.542500191024927e-19
1018792361984 5.881943941867999e-19
1019978383360 5.979810192584082e-19
1021164404736 5.552740056236467e-19
1022350426112 5.478511147141654e-19
1023536447488 5.696591864372303e-19
1024722468864 5.7674734703599435e-19
1025908490240 5.568099431243999e-19
1027094511616 5.260274945456e-19
1028280532992 5.457713711755481e-19
1029466554368 5.740325627630256e-19
1030652575744 5.361185122333705e-19
1031838597120 5.102877064047569e-19
1033024618496 5.333153588014769e-19
1034210639872 5.460166496804234e-19
1035396661248 5.321759012965954e-19
1036582682624 4.969881714516086e-19
1037768704000 5.004289906727897e-19
1038954725376 5.404118260990584e-19
1040140746752 5.128500999373085e-19
1041326768128 4.719011456193323e-19
1042512789504 4.929827655424583e-19
1043698810880 5.090849414137255e-19
1044884832256 4.994879942628753e-19
1046070853632 4.68563182666343e-19
1047256875008 4.532085289101752e-19
1048442896384 4.921042048181804e-19
1049628917760 4.895028134478961e-19
1050814939136 4.366128568742481e-19
1052000960512 4.391608602733669e-19
1053186981888 4.6569502287444125e-19
1054373003264 4.60830102109626e-19
1055559024640 4.341038163690884e-19
1056745046016 4.079295537037309e-19
1057931067392 4.359489640560175e-19
1059117088768 4.544327491254919e-19
1060303110144 4.0049885334503026e-19
1061489131520 3.86062852402133e-19
1062675152896 4.1891136397509966e-19
1063861174272 4.178926681414966e-19
1065047195648 3.9217906476834434e-19
1066233217024 3.628198089964396e-19
1067419238400 3.766924152359638e-19
1068605259776 4.0782278193419206e-19
1069791281152 3.671635414490879e-19
1070977302528 3.3075160980136734e-19
1072163323904 3.617970460589686e-19
1073349345280 3.7255200693459366e-19
1074535366656 3.46259875198158e-19
1075721388032 3.161267845096727e-19
1076907409408 3.1643700469437383e-19
1078093430784 3.540587695077253e-19
1079279452160 3.289316283034638e-19
1080465473536 2.7494432940568297e-19
1081651494912 2.9947842869409527e-19
1082837516288 3.22142655443963e-19
1084023537664 2.9800138617657315e-19
1085209559040 2.6832348735242984e-19
1086395580416 2.5566170254488155e-19
1087581601792 2.8940165811884908e-19
1088767623168 2.875441883606135e-19
1089953644544 2.2601430203510714e-19
1091139665920 2.2972447841718616e-19
1092325687296 2.6746657619069774e-19
1093511708672 2.477828780526098e-19
1094697730048 2.1183238748503552e-19
1095883751424 1.982650572591448e-19
1097069772800 2.217000453762184e-19
1098255794176 2.3702014125390076e-19
1099441815552 1.8095712404653403e-19
1100627836928 1.5816890293880086e-19
1101813858304 2.034463802970725e-19
1102999879680 1.9879954502803153e-19
1104185901056 1.5746789006637469e-19
1105371922432 1.36837197657158e-19
1106557943808 1.529801332473913e-19
1107743965184 1.7898725965770475e-19
1108929986560 1.366930242762214e-19
1110116007936 9.391524118325689e-20
1111302029312 1.2874856827930235e-19
1112488050688 1.4525761503412597e-19
1113674072064 1.0589105361035508e-19
1114860093440 7.409376274299026e-20
1116046114816 8.393810088634565e-20
1117232136192 1.155277847688352e-19
1118418157568 8.773652169497107e-20
1119604178944 3.2905024862062785e-20
1120790200320 5.637500524363891e-20
1121976221696 8.54758861406161e-20
1123162243072 5.1474084886046865e-20
1124348264448 1.4809100748594313e-20
1125534285824 1.572082654296252e-20
1126720307200 4.694368276758004e-20
1127906328576 3.7607100041638427e-20
1129092349952 -2.3522547601797252e-20
1130278371328 -2.014087405984095e-20
1131464392704 2.2602482884169165e-20
1132650414080 -1.0452981114989362e-21
1133836435456 -4.4037927771310495e-20
1135022456832 -5.1761139755435563e-20
1136208478208 -2.518081084546464e-20
1137394499584 -1.624129782788161e-20
1138580520960 -7.454963309219855e-20
1139766542336 -9.369092096682508e-20
1140952563712 -4.607592584498015e-20
1142138585088 -5.241150062720078e-20
1143324606464 -1.0067014147966233e-19
1144510627840 -1.184561291043939e-19
1145696649216 -9.445798519000473e-20
1146882670592 -7.473064489429596e-20
1148068691968 -1.2350275617626198e-19
1149254713344 -1.6219691889068282e-19
1150440734720 -1.1945374199786873e-19
1151626756096 -1.06421086562161e-19
1152812777472 -1.5590021159839553e-19
1153998798848 -1.821174736627549e-19
1155184820224 -1.6297501488493646e-19
1156370841600 -1.3665376352161641e-19
1157556862976 -1.714246599053263e-19
1158742884352 -2.232560884348613e-19
1159928905728 -1.9251969399634958e-19
1161114927104 -1.6338062289853496e-19
1162300948480 -2.0630678968241783e-19
1163486969856 -2.422200794881441e-19
1164672991232 -2.2980069024816897e-19
1165859012608 -2.0146822859440758e-19
1167045033984 -2.1898583510548384e-19
1168231055360 -2.7625720897626006e-19
1169417076736 -2.6875638834829413e-19
1170603098112 -2.2136899987744417e-19
1171789119488 -2.508272741795202e-19
1172975140864 -3.006833486568148e-19
1174161162240 -2.948137615680595e-19
1175347183616 -2.653592108978178e-19
1176533204992 -2.6694441269174444e-19
1177719226368 -3.256177654831671e-19
1178905247744 -3.363390061318094e-19
1180091269120 -2.8379825257023514e-19
1181277290496 -2.9740434733297965e-19
1182463311872 -3.4990445086530065e-19
1183649333248 -3.575994832919322e-19
1184835354624 -3.267683354464906e-19
1186021376000 -3.1670795727510984e-19
1187207397376 -3.6690664122199794e-19
1188393418752 -3.950613095208836e-19
1189579440128 -3.5152251862268885e-19
1190765461504 -3.401021017091462e-19
1191951482880 -3.9339336552042767e-19
1193137504256 -4.153562411991011e-19
1194323525632 -3.872046006818593e-19
1195509547008 -3.6740887713821617e-19
1196695568384 -4.0214927450913973e-19
1197881589760 -4.487078879348809e-19
1199067611136 -4.154070009717566e-19
1200253632512 -3.8388501661661506e-19
1201439653888 -4.331795794463283e-19
1202625675264 -4.6522546658630695e-19
1203811696640 -4.438448242725134e-19
1204997718016 -4.17537999862736e-19
1206183739392 -4.383881617593495e-19
1207369760768 -4.919575587968535e-19
1208555782144 -4.74781234884526e-19
1209741803520 -4.294267849129692e-19
1210927824896 -4.639462315962324e-19
1212113846272 -5.099633651034917e-19
1213299867648 -4.969338262583776e-19
1214485889024 -4.648918817613333e-19
1215671910400 -4.72440684929779e-19
1216857931776 -5.257065082690387e-19
1218043953152 -5.303941932183606e-19
1219229974528 -4.773570713417475e-19
1220415995904 -4.906811781720337e-19
1221602017280 -5.466765993430438e-19
1222788038656 -5.427805728873404e-19
1223974060032 -5.079520323558404e-19
1225160081408 -5.077779953653977e-19
1226346102784 -5.520275196312892e-19
1227532124160 -5.726019686479624e-19
1228718145536 -5.26924464213687e-19
1229904166912 -5.163175745102949e-19
1231090188288 -5.725311586404205e-19
1232276209664 -5.848568005949338e-19
1233462231040 -5.493983288496507e-19
1234648252416 -5.384016955919548e-19
1235834273792 -5.712624057606513e-19
1237020295168 -6.079947237948176e-19
1238206316544 -5.728389428985515e-19
1239392337920 -5.38898192647793e-19
1240578359296 -5.91902811229919e-19
1241764380672 -6.197813861669125e-19
1242950402048 -5.853307763705171e-19
1244136423424 -5.651810676240051e-19
1245322444800 -5.887889608514817e-19
1246508466176 -6.31185897889265e-19
1247694487552 -6.125728492567668e-19
1248880508928 -5.665176254201365e-19
1250066530304 -6.005219869990916e-19
1251252551680 -6.439585713689116e-19
1252438573056 -6.180574207133001e-19
1253624594432 -5.890662292363961e-19
1254810615808 -6.02594342900017e-19
1255996637184 -6.445884228688256e-19
1257182658560 -6.461961904557401e-19
1258368679936 -5.932162602368517e-19
1259554701312 -6.041310261427627e-19
1260740722688 -6.603078964714164e-19
1261926744064 -6.46334117410153e-19
1263112765440 -6.093212035587642e-19
1264298786816 -6.139337459101559e-19
1265484808192 -6.493693254670236e-19
1266670829568 -6.669167177803905e-19
1267856850944 -6.192019120883495e-19
1269042872320 -6.049526207395599e-19
1270228893696 -6.640567114533124e-19
1271414915072 -6.665328775877944e-19
1272600936448 -6.251880394582682e-19
1273786957824 -6.201738397961352e-19
1274972979200 -6.485709910535861e-19
1276159000576 -6.783259948149789e-19
1277345021952 -6.422026563729324e-19
1278531043328 -6.0501431324588455e-19
1279717064704 -6.560631414788559e-19
1280903086080 -6.819998074508121e-19
1282089107456 -6.388893744202248e-19
1283275128832 -6.199494041449736e-19
1284461150208 -6.454319356357555e-19
1285647171584 -6.769691747755405e-19
1286833192960 -6.556899945368316e-19
1288019214336 -6.100279766637614e-19
1289205235712 -6.396793773465949e-19
1290391257088 -6.835454866788411e-19
1291577278464 -6.512964422962136e-19
1292763299840 -6.160054146479007e-19
1293949321216 -6.344208305048865e-19
1295135342592 -6.681462516866256e-19
1296321363968 -6.631153140078145e-19
1297507385344 -6.140734744332697e-19
1298693406720 -6.188769089281743e-19
1299879428096 -6.741940839057611e-19
1301065449472 -6.567591587903085e-19
1302251470848 -6.114050089489961e-19
1303437492224 -6.189028917433321e-19
1304623513600 -6.510980108447675e-19
1305809534976 -6.609796941931738e-19
1306995556352 -6.148513200599334e-19
1308181577728 -5.967248786485717e-19
1309367599104 -6.51607830912378e-19
1310553620480 -6.568364828037654e-19
1311739641856 -6.044840752970365e-19
1312925663232 -5.963042444013983e-19
1314111684608 -6.31282656540277e-19
1315297705984 -6.475440978478587e-19
1316483727360 -6.107146249392641e-19
1317669748736 -5.774875736582511e-19
1318855770112 -6.182095566580888e-19
1320041791488 -6.465127056663378e-19
1321227812864 -5.969587074302447e-19
1322413834240 -5.714450487490261e-19
1323599855616 -6.03284772662276e-19
1324785876992 -6.262218667201983e-19
1325971898368 -6.014612785742471e-19
1327157919744 -5.566677044272092e-19
1328343941120 -5.77814027063634e-19
1329529962496 -6.239261966423308e-19
1330715983872 -5.889579847545771e-19
1331902005248 -5.435570577191488e-19
1333088026624 -5.662905904283317e-19
1334274048000 -5.992026206670858e-19
1335460069376 -5.836912956573625e-19
1336646090752 -5.350832066594309e-19
1337832112128 -5.372307580604586e-19
1339018133504 -5.885474747047467e-19
1340204154880 -5.74200050798566e-19
1341390176256 -5.163306530221982e-19
1342576197632 -5.223124732646729e-19
1343762219008 -5.652011243459747e-19
1344948240384 -5.616381977552206e-19
1346134261760 -5.110314650418308e-19
1347320283136 -4.954974229146353e-19
1348506304512 -5.435174218608271e-19
1349692325888 -5.520272557655199e-19
1350878347264 -4.930109428892153e-19
1352064368640 -4.766806106821324e-19
1353250390016 -5.203050345052526e-19
1354436411392 -5.31181077270564e-19
1355622432768 -4.848328381507548e-19
1356808454144 -4.541340278915814e-19
1357994475520 -4.901932791354868e-19
1359180496896 -5.202996999875658e-19
1360366518272 -4.685305606706235e-19
1361552539648 -4.2879940727569952e-19
1362738561024 -4.690572197245501e-19
1363924582400 -4.949840968077722e-19
1365110603776 -4.538676620614757e-19
1366296625152 -4.104913664381971e-19
1367482646528 -4.363512859594441e-19
1368668667904 -4.7700933272966155e-19
1369854689280 -4.394986952346469e-19
1371040710656 -3.8653846722564313e-19
1372226732032 -4.0972669218433737e-19
1373412753408 -4.517497000791416e-19
1374598774784 -4.236153661314428e-19
1375784796160 -3.6836438050895824e-19
1376970817536 -3.779560552015012e-19
1378156838912 -4.2499990708161255e-19
1379342860288 -4.0819445844137478e-19
1380528881664 -3.4386370115006157e-19
1381714903040 -3.4672581523899894e-19
1382900924416 -4.000758737276806e-19
1384086945792 -3.8684745697848374e-19
1385272967168 -3.233851814206503e-19
1386458988544 -3.183668742533809e-19
1387645009920 -3.687715960560227e-19
1388831031296 -3.6912107243345905e-19
1390017052672 -3.0418077999070016e-19
1391203074048 -2.8526494107984362e-19
1392389095424 -3.367348717420715e-19
1393575116800 -3.4697158156233515e-19
1394761138176 -2.8327177565064818e-19
1395947159552 -2.551442696510413e-19
1397133180928 -3.053805577737345e-19
1398319202304 -3.239751443526117e-19
1399505223680 -2.631197104095892e-19
1400691245056 -2.2445489676060223e-19
1401877266432 -2.685218092320777e-19
1403063287808 -3.003766915960003e-19
1404249309184 -2.41402530941912e-19
1405435330560 -1.9306004556358253e-19
1406621351936 -2.3675411558992576e-19
1407807373312 -2.7132472183508306e-19
1408993394688 -2.2166196172913065e-19
1410179416064 -1.6838489923360016e-19
1411365437440 -1.961684205695198e-19
1412551458816 -2.4376019212758397e-19
1413737480192 -2.0214884086842408e-19
1414923501568 -1.35256741742816e-19
1416109522944 -1.6494066979324072e-19
1417295544320 -2.1431973776813485e-19
1418481565696 -1.764107208741722e-19
1419667587072 -1.159873443142121e-19
1420853608448 -1.2401379003254062e-19
1422039629824 -1.7781857890324358e-19
1423225651200 -1.6264949786204709e-19
1424411672576 -8.268498436387457e-20
1425597693952 -8.778241083908261e-20
1426783715328 -1.5154511514453492e-19
1427969736704 -1.3235491702779247e-19
1429155758080 -6.302132866065686e-20
1430341779456 -5.442435595736656e-20
1431527800832 -1.0777941251328898e-19
1432713822208 -1.1445115659853098e-19
1433899843584 -3.6911900179267067e-20
1435085864960 -1.2926641532520168e-20
1436271886336 -8.248421488585396e-20
1437457907712 -8.582113266343932e-20
1438643929088 -9.40569680698608e-21
1439829950464 1.1263757872838748e-20
1441015971840 -3.6365495367592665e-20
1442201993216 -5.991472127840742e-20
1443388014592 4.782608884247158e-21
1444574035968 5.577414487369885e-20
1445760057344 -6.7322990538600104e-21
1446946078720 -3.6837605911433235e-20
1448132100096 3.766135974925231e-20
1449318121472 7.687416092560574e-20
1450504142848 3.540515318954798e-20
1451690164224 -1.383038216213089e-21
1452876185600 4.5056696092135577e-20
1454062206976 1.1592151055057337e-19
1455248228352 7.471136439574392e-20
1456434249728 1.6277288947383295e-20
1457620271104 8.09145669088766e-20
1458806292480 1.3967466833904143e-19
1459992313856 1.0509171597978933e-19
1461178335232 6.211919656399011e-20
1462364356608 8.865766738598342e-20
1463550377984 1.6785423028508738e-19
1464736399360 1.5447399707564913e-19
1465922420736 7.683617550129998e-20
1467108442112 1.190477455345979e-19
1468294463488 1.9825446129136893e-19
1469480484864 1.758498606712375e-19
1470666506240 1.2500048396215818e-19
1471852527616 1.3714473943656005e-19
1473038548992 2.1120123307875608e-19
1474224570368 2.273391448663098e-19
1475410591744 1.4730959765635963e-19
1476596613120 1.5527035764193288e-19
1477782634496 2.510049980958372e-19
1478968655872 2.4640992134526636e-19
1480154677248 1.8676699658121718e-19
1481340698624 1.8789040039995945e-19
1482526720000 2.508353876280067e-19
1483712741376 2.937320266586337e-19
1484898762752 2.2357326424224762e-19
1486084784128 1.9307671125246112e-19
1487270805504 2.917686048755062e-19
1488456826880 3.1515126747372293e-19
1489642848256 2.4861785479311857e-19
1490828869632 2.373861123359322e-19
1492014891008 2.921046376856833e-19
1493200912384 3.4459261586287703e-19
1494386933760 2.988378914061661e-19
1495572955136 2.405325501915202e-19
1496758976512 3.2202630389098564e-19
1497944997888 3.8021736840262943e-19
1499131019264 3.128373562575632e-19
1500317040640 2.8440803835175235e-19
1501503062016 3.3349667132021124e-19
1502689083392 3.9088710422729075e-19
1503875104768 3.6900919528144536e-19
1505061126144 2.936764550526532e-19
1506247147520 3.463896721933616e-19
1507433168896 4.335875087733447e-19
1508619190272 3.80145095341549e-19
1509805211648 3.285112589381262e-19
1510991233024 3.7325793415814662e-19
1512177254400 4.3164036909448587e-19
1513363275776 4.280182301646869e-19
1514549297152 3.5577796319157974e-19
1515735318528 3.689637937236766e-19
1516921339904 4.720435337844854e-19
1518107361280 4.489486709913086e-19
1519293382656 3.7111025085964273e-19
1520479404032 4.0700266062930925e-19
1521665425408 4.712820052932853e-19
1522851446784 4.777166721977688e-19
1524037468160 4.1661822190358864e-19
1525223489536 3.966322507340023e-19
1526409510912 4.969835707667089e-19
1527595532288 5.127864528926858e-19
1528781553664 4.1985952922561107e-19
1529967575040 4.3363483235781886e-19
1531153596416 5.059452045886212e-19
1532339617792 5.182849472800559e-19
1533525639168 4.710267163194525e-19
1534711660544 4.3250292105856267e-19
1535897681920 5.11507533645607e-19
1537083703296 5.639601166134466e-19
1538269724672 4.752864510620303e-19
1539455746048 4.552745157805247e-19
1540641767424 5.33020668838428e-19
1541827788800 5.576514771803717e-19
1543013810176 5.189081824633292e-19
1544199831552 4.725410466154986e-19
1545385852928 5.201476839715993e-19
1546571874304 5.983118223495656e-19
1547757895680 5.326317851714383e-19
1548943917056 4.758572377845592e-19
1550129938432 5.528055572017411e-19
1551315959808 5.926953855850999e-19
1552501981184 5.557313086585985e-19
1553688002560 5.107614284565499e-19
1554874023936 5.319775476326485e-19
1556060045312 6.18044039805323e-19
1557246066688 5.865745908249806e-19
1558432088064 5.026483191152537e-19
1559618109440 5.592682130153496e-19
1560804130816 6.228731813782607e-19
1561990152192 5.895722195473287e-19
1563176173568 5.4322984662904595e-19
1564362194944 5.48074983453232e-19
1565548216320 6.240794505721647e-19
1566734237696 6.289843720651035e-19
1567920259072 5.361490810800698e-19
1569106280448 5.593489298301866e-19
1570292301824 6.419670797423165e-19
1571478323200 6.201363597182925e-19
1572664344576 5.687776966293789e-19
1573850365952 5.643812357601438e-19
1575036387328 6.229284708762225e-19
1576222408704 6.56334774741983e-19
1577408430080 5.754973733529364e-19
1578594451456 5.547372279604571e-19
1579780472832 6.465595365896374e-19
1580966494208 6.504553270088916e-19
1582152515584 5.8641720473342645e-19
1583338536960 5.771782312939835e-19
1584524558336 6.238140943032506e-19
1585710579712 6.673913288060993e-19
1586896601088 6.08179341293829e-19
1588082622464 5.5772816212902875e-19
1589268643840 6.3786713935156335e-19
1590454665216 6.705661263596635e-19
1591640686592 6.050089530808188e-19
1592826707968 5.812731300140299e-19
1594012729344 6.219463811994354e-19
1595198750720 6.68631125435519e-19
1596384772096 6.342371510432776e-19
1597570793472 5.6650247480500475e-19
1598756814848 6.191303420526915e-19
1599942836224 6.809049021897751e-19
1601128857600 6.218807347756721e-19
1602314878976 5.80068035669874e-19
1603500900352 6.155282209479983e-19
1604686921728 6.608007674201034e-19
1605872943104 6.468888684727905e-19
1607058964480 5.765381456303969e-19
1608244985856 5.974716583990246e-19
1609431007232 6.73111302855459e-19
1610617028608 6.372210099350994e-19
1611803049984 5.786580078897943e-19
1612989071360 6.031698633021816e-19
1614175092736 6.477814251748308e-19
1615361114112 6.475470246654931e-19
1616547135488 5.866478572094174e-19
1617733156864 5.752619540614525e-19
1618919178240 6.529051226798559e-19
1620105199616 6.456787900579631e-19
1621291220992 5.727301218157171e-19
1622477242368 5.835592540779357e-19
1623663263744 6.309897502134613e-19
1624849285120 6.3853394769607805e-19
1626035306496 5.904468462299675e-19
1627221327872 5.58546498905451e-19
1628407349248 6.203903702832619e-19
1629593370624 6.436027476508829e-19
1630779392000 5.719546473040832e-19
1631965413376 5.583258436827761e-19
1633151434752 6.079413879287942e-19
1634337456128 6.219400747418353e-19
1635523477504 5.83367622778587e-19
1636709498880 5.421305536614254e-19
1637895520256 5.83341857886966e-19
1639081541632 6.269126494059374e-19
1640267563008 5.671738592527756e-19
1641453584384 5.310295738931601e-19
1642639605760 5.767966553045497e-19
1643825627136 6.007157561595586e-19
1645011648512 5.685832866114935e-19
1646197669888 5.256387492388932e-19
1647383691264 5.453105674997024e-19
1648569712640 5.958508269618626e-19
1649755734016 5.595044068425601e-19
1650941755392 5.054874501018943e-19
1652127776768 5.371066231464453e-19
1653313798144 5.710785721154166e-19
1654499819520 5.473553320993797e-19
1655685840896 5.043442905075844e-19
1656871862272 5.055784211339191e-19
1658057883648 5.549787267948453e-19
1659243905024 5.426661912315501e-19
1660429926400 4.797917781893691e-19
1661615947776 4.911744943152092e-19
1662801969152 5.357235496701785e-19
1663987990528 5.20404976613104e-19
1665174011904 4.768501054945383e-19
1666360033280 4.674229286218005e-19
1667546054656 5.059386110774667e-19
1668732076032 5.150268445562478e-19
1669918097408 4.55250289785001e-19
1671104118784 4.43499589413233e-19
1672290140160 4.897404176248179e-19
1673476161536 4.873957243712287e-19
1674662182912 4.459631651774566e-19
1675848204288 4.2498156803288507e-19
1677034225664 4.530765600186629e-19
1678220247040 4.746191250106814e-19
1679406268416 4.280188410899796e-19
1680592289792 3.9794492871795304e-19
1681778311168 4.343640060956427e-19
1682964332544 4.490825996631254e-19
1684150353920 4.1001580745075506e-19
1685336375296 3.821324393977807e-19
1686522396672 3.9897469285459647e-19
1687708418048 4.251100887912298e-19
1688894439424 3.972651618073641e-19
1690080460800 3.5084745214148826e-19
1691266482176 3.7418431080992435e-19
1692452503552 4.011487921333228e-19
1693638524928 3.7090819657652764e-19
1694824546304 3.3827128379064265e-19
1696010567680 3.4011519349541156e-19
1697196589056 3.7063245168077917e-19
1698382610432 3.569269297876688e-19
1699568631808 3.0548668881277845e-19
1700754653184 3.138238707559571e-19
1701940674560 3.4502985268855905e-19
1703126695936 3.2752374092872186e-19
1704312717312 2.890079996746054e-19
1705498738688 2.8339752112925304e-19
1706684760064 3.0946903698015347e-19
1707870781440 3.072440616333939e-19
1709056802816 2.6386913082932367e-19
1710242824192 2.5115164613754123e-19
1711428845568 2.8115535075319765e-19
1712614866944 2.7859444483578244e-19
1713800888320 2.394979734327496e-19
1714986909696 2.2384231848982987e-19
1716172931072 2.432012685556259e-19
1717358952448 2.536185005376924e-19
1718544973824 2.1819715259165675e-19
1719730995200 1.8790703272661016e-19
1720917016576 2.1298643174244343e-19
1722103037952 2.2474478555831303e-19
1723289059328 1.89556343328436e-19
1724475080704 1.6430961109484585e-19
1725661102080 1.7463527466371167e-19
1726847123456 1.9215335974432915e-19
1728033144832 1.6906194034573776e-19
1729219166208 1.2996349196918689e-19
1730405187584 1.4090996487207778e-19
1731591208960 1.6264083362628827e-19
1732777230336 1.3813651077562208e-19
1733963251712 1.046109101644238e-19
1735149273088 1.0629775905101086e-19
1736335294464 1.2551882440313131e-19
1737521315840 1.1498613031199941e-19
1738707337216 7.517619590022539e-20
1739893358592 6.77527282711139e-20
1741079379968 9.577993229660527e-20
1742265401344 8.587038284196306e-20
1743451422720 4.5997988556423867e-20
1744637444096 3.928504786152501e-20
1745823465472 5.581471217181262e-20
1747009486848 5.486829822654283e-20
1748195508224 2.1450598773521796e-20
1749381529600 -1.0547255867263083e-21
1750567550976 2.297847068424586e-20
1751753572352 2.7099204516016734e-20
1752939593728 -1.197628974845631e-20
1754125615104 -2.998468573746211e-20
1755311636480 -1.5452147089714565e-20
1756497657856 -5.666394644354285e-21
1757683679232 -3.3012855938703e-20
1758869700608 -6.856847732547823e-20
1760055721984 -5.1915447090316305e-20
1761241743360 -3.2509881698336844e-20
1762427764736 -6.7937335884255e-20
1763613786112 -9.804225777163478e-20
1764799807488 -8.766404254578722e-20
1765985828864 -7.312028675896519e-20
1767171850240 -8.943406739613992e-20
1768357871616 -1.2974370906420078e-19
1769543892992 -1.28880781503335e-19
1770729914368 -9.920881410531063e-20
1771915935744 -1.2148186485564175e-19
1773101957120 -1.6120519389494337e-19
1774287978496 -1.5965553110435042e-19
1775473999872 -1.4026150272694766e-19
1776660021248 -1.464336484340976e-19
1777846042624 -1.8734928082068465e-19
1779032064000 -2.0217971904578875e-19
1780218085376 -1.6871488586948092e-19
1781404106752 -1.7313434844909766e-19
1782590128128 -2.2228130998363977e-19
1783776149504 -2.313032962809247e-19
1784962170880 -2.0648453102983312e-19
1786148192256 -2.0643865407279303e-19
1787334213632 -2.4230245286389526e-19
1788520235008 -2.6919514660067468e-19
1789706256384 -2.440132002069934e-19
1790892277760 -2.2873683260014315e-19
1792078299136 -2.7508875150998545e-19
1793264320512 -2.996139149039414e-19
1794450341888 -2.744930352606356e-19
1795636363264 -2.661703233392092e-19
1796822384640 -2.950308789235716e-19
1798008406016 -3.30963825196441e-19
1799194427392 -3.1783673969965704e-19
1800380448768 -2.8551931430215587e-19
1801566470144 -3.230976682756087e-19
1802752491520 -3.6661369545539693e-19
1803938512896 -3.41939553005419e-19
1805124534272 -3.234433352618253e-19
1806310555648 -3.4832047798628496e-19
1807496577024 -3.847751806863684e-19
1808682598400 -3.8691838789828325e-19
1809868619776 -3.482519887022625e-19
1811054641152 -3.6602359496002943e-19
1812240662528 -4.2359283805938294e-19
1813426683904 -4.098717970595029e-19
1814612705280 -3.789430151834351e-19
1815798726656 -3.9800289463204346e-19
1816984748032 -4.362714906999922e-19
1818170769408 -4.494877205782813e-19
1819356790784 -4.126377953723983e-19
1820542812160 -4.077622511855548e-19
1821728833536 -4.710106596955786e-19
1822914854912 -4.782209671036977e-19
1824100876288 -4.337072697688646e-19
1825286897664 -4.424489744068496e-19
1826472919040 -4.844496920070722e-19
1827658940416 -5.043011830258371e-19
1828844961792 -4.749852034005181e-19
1830030983168 -4.523282795318657e-19
1831217004544 -5.076038189317547e-19
1832403025920 -5.395579365950411e-19
1833589047296 -4.906043161761544e-19
1834775068672 -4.807964371409788e-19
1835961090048 -5.300029816412466e-19
1837147111424 -5.540526962226419e-19
1838333132800 -5.293453764895412e-19
1839519154176 -4.985996111403762e-19
1840705175552 -5.378530236878978e-19
1841891196928 -5.90308792056607e-19
1843077218304 -5.481537525774171e-19
1844263239680 -5.171686781460298e-19
1845449261056 -5.656318390458351e-19
1846635282432 -5.968754171241777e-19
1847821303808 -5.798542529283727e-19
1849007325184 -5.450673696455609e-19
1850193346560 -5.628021344892566e-19
1851379367936 -6.273812421079281e-19
1852565389312 -6.059619888494333e-19
1853751410688 -5.506164646260302e-19
1854937432064 -5.908108250927587e-19
1856123453440 -6.367358768016542e-19
1857309474816 -6.203182188542558e-19
1858495496192 -5.871276207164709e-19
1859681517568 -5.895452241461279e-19
1860867538944 -6.510995776123239e-19
1862053560320 -6.558978538267659e-19
1863239581696 -5.894523538918261e-19
1864425603072 -6.082022473523496e-19
1865611624448 -6.682105326733212e-19
1866797645824 -6.592406022895623e-19
1867983667200 -6.208802314547086e-19
1869169688576 -6.13631178510521e-19
1870355709952 -6.667546300824044e-19
1871541731328 -6.946814150250362e-19
1872727752704 -6.282447467436861e-19
1873913774080 -6.17132075505034e-19
1875099795456 -6.894529564202578e-19
1876285816832 -6.927286223159201e-19
1877471838208 -6.489104360584243e-19
1878657859584 -6.359989226657652e-19
1879843880960 -6.740702245530857e-19
1881029902336 -7.185419037042117e-19
1882215923712 -6.668541432887981e-19
1883401945088 -6.258486882163498e-19
1884587966464 -6.968417882144794e-19
1885773987840 -7.220610068673355e-19
1886960009216 -6.699520417938056e-19
1888146030592 -6.502934085793479e-19
1889332051968 -6.818870235820888e-19
1890518073344 -7.291597238982825e-19
1891704094720 -6.988071031777184e-19
1892890116096 -6.359712770379416e-19
1894076137472 -6.885515177119961e-19
1895262158848 -7.416357395426318e-19
1896448180224 -6.887605686049973e-19
1897634201600 -6.557629216102852e-19
1898820222976 -6.852927187788052e-19
1900006244352 -7.291099191236814e-19
1901192265728 -7.195071941942005e-19
1902378287104 -6.49726526217051e-19
1903564308480 -6.7279123476176565e-19
1904750329856 -7.481082038950216e-19
1905936351232 -7.075834580993686e-19
1907122372608 -6.535915298493817e-19
1908308393984 -6.813913617757729e-19
1909494415360 -7.246539913449081e-19
1910680436736 -7.248252564067722e-19
1911866458112 -6.624207170889087e-19
1913052479488 -6.550314650431632e-19
1914238500864 -7.362351607890631e-19
1915424522240 -7.233301635362082e-19
1916610543616 -6.504514332639095e-19
1917796564992 -6.663165245929666e-19
1918982586368 -7.133789295261234e-19
1920168607744 -7.203489812090401e-19
1921354629120 -6.679070287868353e-19
1922540650496 -6.350479035352457e-19
1923726671872 -7.093810676715852e-19
