991513870336 6.251878270592828e-19
992699891712 6.052343098026293e-19
993885913088 6.221678871032296e-19
995071934464 6.439037962645783e-19
996257955840 6.315547569720173e-19
997443977216 5.976079815848976e-19
998629998592 6.0961196085073e-19
999816019968 6.427352717559904e-19
1001002041344 6.218459007439664e-19
1002188062720 5.92349150437383e-19
1003374084096 6.030436711418537e-19
1004560105472 6.241689724409388e-19
1005746126848 6.219896580578873e-19
1006932148224 5.886043837076579e-19
1008118169600 5.813357050754349e-19
1009304190976 6.19380156987739e-19
1010490212352 6.148647636817254e-19
1011676233728 5.74193223573048e-19
1012862255104 5.774961589672678e-19
1014048276480 6.007623366251085e-19
1015234297856 6.031208100840588e-19
1016420319232 5.750740501589476e-19
1017606340608 5.542164260310213e-19
1018792361984 5.881766979404576e-19
1019978383360 5.979806057002399e-19
1021164404736 5.552910661295937e-19
1022350426112 5.478856289192253e-19
1023536447488 5.697098957503846e-19
1024722468864 5.768128011737354e-19
1025908490240 5.568875362699813e-19
1027094511616 5.261145738508972e-19
1028280532992 5.458643279503798e-19
1029466554368 5.741279897927894e-19
1030652575744 5.362123318219653e-19
1031838597120 5.103763540807826e-19
1033024618496 5.333949225126067e-19
1034210639872 5.46084052067624e-19
1035396661248 5.322280213624693e-19
1036582682624 4.970229971977083e-19
1037768704000 5.004446968215133e-19
1038954725376 5.404078737120134e-19
1040140746752 5.12826250959624e-19
1041326768128 4.718584953380375e-19
1042512789504 4.929226855990506e-19
1043698810880 5.090100429769312e-19
1044884832256 4.994010037531864e-19
1046070853632 4.68467846110003e-19
1047256875008 4.531084366148195e-19
1048442896384 4.920036582064153e-19
1049628917760 4.894056240762214e-19
1050814939136 4.365232040820074e-19
1052000960512 4.3908209452057465e-19
1053186981888 4.656305444486208e-19
1054373003264 4.607821978921751e-19
1055559024640 4.340745862395666e-19
1056745046016 4.079198036705514e-19
1057931067392 4.359591985417218e-19
1059117088768 4.544621330568833e-19
1060303110144 4.005462767649547e-19
1061489131520 3.861259615323298e-19
1062675152896 4.189876917674027e-19
1063861174272 4.1797872184714447e-19
1065047195648 3.922715045005112e-19
1066233217024 3.62914569275995e-19
1067419238400 3.767859055168176e-19
1068605259776 4.0791101378937946e-19
1069791281152 3.6724332177688763e-19
1070977302528 3.3081964478808147e-19
1072163323904 3.6185109996499107e-19
1073349345280 3.725899587326412e-19
1074535366656 3.462808229312158e-19
1075721388032 3.1613003956540748e-19
1076907409408 3.164231323050474e-19
1078093430784 3.5402851719371623e-19
1079279452160 3.2888690508636615e-19
1080465473536 2.748870768039228e-19
1081651494912 2.994115523532623e-19
1082837516288 3.2206885695851097e-19
1084023537664 2.97924069033155e-19
1085209559040 2.682455739757343e-19
1086395580416 2.5558654024425533e-19
1087581601792 2.8933184707769194e-19
1088767623168 2.87482512105396e-19
1089953644544 2.259625885282804e-19
1091139665920 2.2968457384119313e-19
1092325687296 2.674392537364082e-19
1093511708672 2.4776886481382265e-19
1094697730048 2.1183132558509685e-19
1095883751424 1.9827658326636718e-19
1097069772800 2.2172279811981766e-19
1098255794176 2.370528834876474e-19
1099441815552 1.8099778270467517e-19
1100627836928 1.582157156672917e-19
1101813858304 2.0349694860991278e-19
1102999879680 1.988519850779908e-19
1104185901056 1.5751987807219501e-19
1105371922432 1.3688710535314408e-19
1106557943808 1.5302604806380404e-19
1107743965184 1.7902809022658438e-19
1108929986560 1.3672748430092667e-19
1110116007936 9.394291796239161e-20
1111302029312 1.287688674792634e-19
1112488050688 1.4527079369841356e-19
1113674072064 1.0589713131297325e-19
1114860093440 7.409352812645555e-20
1116046114816 8.393200116162708e-20
1117232136192 1.1551691989231127e-19
1118418157568 8.772152757870507e-20
1119604178944 3.2887070878751476e-20
1120790200320 5.63546862245184e-20
1121976221696 8.54542368056063e-20
1123162243072 5.145149197076236e-20
1124348264448 1.4786342829874474e-20
1125534285824 1.5698011447381144e-20
1126720307200 4.6921314397752114e-20
1127906328576 3.75850390993342e-20
1129092349952 -2.354399512491714e-20
1130278371328 -2.0161981157470907e-20
1131464392704 2.2581963681834334e-20
1132650414080 -1.065483144637191e-21
1133836435456 -4.4057436388959764e-20
1135022456832 -5.178006600853372e-20
1136208478208 -2.5198602530052365e-20
1137394499584 -1.6257809996991743e-20
1138580520960 -7.456406832379392e-20
1139766542336 -9.370290932630926e-20
1140952563712 -4.608448978582463e-20
1142138585088 -5.241615963850609e-20
1143324606464 -1.006698962991061e-19
1144510627840 -1.1845058243136353e-19
1145696649216 -9.444633374315643e-20
1146882670592 -7.471280252207663e-20
1148068691968 -1.23478338674851e-19
1149254713344 -1.6216635391448293e-19
1150440734720 -1.194172314724265e-19
1151626756096 -1.0637968961995434e-19
1152812777472 -1.5585477309396965e-19
1153998798848 -1.82069671719008e-19
1155184820224 -1.6292625080077277e-19
1156370841600 -1.3660617336792416e-19
1157556862976 -1.713799696180391e-19
1158742884352 -2.2321659758109724e-19
1159928905728 -1.9248710821360288e-19
1161114927104 -1.6335702551863605e-19
1162300948480 -2.0629346998907702e-19
1163486969856 -2.422185125453378e-19
1164672991232 -2.298113821391365e-19
1165859012608 -2.0149172530896866e-19
1167045033984 -2.1902160414814763e-19
1168231055360 -2.763046941304679e-19
1169417076736 -2.6881394089004187e-19
1170603098112 -2.214349880336562e-19
1171789119488 -2.5089906770555057e-19
1172975140864 -3.0075848131252164e-19
1174161162240 -2.948889618363481e-19
1175347183616 -2.654316049008205e-19
1176533204992 -2.6701058358403973e-19
1177719226368 -3.2567497520165073e-19
1178905247744 -3.363842586895749e-19
1180091269120 -2.838295078752877e-19
1181277290496 -2.9741956092489484e-19
1182463311872 -3.4990275303217367e-19
1183649333248 -3.5758017053287133e-19
1184835354624 -3.267319935313473e-19
1186021376000 -3.166553875927283e-19
1187207397376 -3.668399164218972e-19
1188393418752 -3.9498262955961403e-19
1189579440128 -3.514352003827992e-19
1190765461504 -3.400093727947027e-19
1191951482880 -3.9329930231257305e-19
1193137504256 -4.1526452068089894e-19
1194323525632 -3.871194121549728e-19
1195509547008 -3.67333661093374e-19
1196695568384 -4.0208763946409753e-19
1197881589760 -4.486623687496935e-19
1199067611136 -4.153800125849343e-19
1200253632512 -3.8387766139308986e-19
1201439653888 -4.331926637440749e-19
1202625675264 -4.652583780952061e-19
1203811696640 -4.438966263201002e-19
1204997718016 -4.1760638680020413e-19
1206183739392 -4.384706317500231e-19
1207369760768 -4.920504405620581e-19
1208555782144 -4.748809251165443e-19
1209741803520 -4.295288259527836e-19
1210927824896 -4.640465874155544e-19
1212113846272 -5.100575194433892e-19
1213299867648 -4.970180637437205e-19
1214485889024 -4.649623716879818e-19
1215671910400 -4.724947330023665e-19
1216857931776 -5.257415934883187e-19
1218043953152 -5.304091612352963e-19
1219229974528 -4.7735110037710645e-19
1220415995904 -4.906548960301046e-19
1221602017280 -5.466309673783968e-19
1222788038656 -5.42717923197445e-19
1223974060032 -5.078748739696194e-19
1225160081408 -5.076899832338773e-19
1226346102784 -5.519322015121227e-19
1227532124160 -5.725037103126221e-19
1228718145536 -5.26827166177331e-19
1229904166912 -5.162255859083675e-19
1231090188288 -5.7244799796333775e-19
1232276209664 -5.847860924418356e-19
1233462231040 -5.493425612597015e-19
1234648252416 -5.383632090920275e-19
1235834273792 -5.712422121309424e-19
1237020295168 -6.079935665171961e-19
1238206316544 -5.728561898609062e-19
1239392337920 -5.389329733737974e-19
1240578359296 -5.919529816033816e-19
1241764380672 -6.19844733428075e-19
1242950402048 -5.854040402900443e-19
1244136423424 -5.652611920150142e-19
1245322444800 -5.88872145395373e-19
1246508466176 -6.31268867177822e-19
1247694487552 -6.126519045811272e-19
1248880508928 -5.665899005122352e-19
1250066530304 -6.005844703391925e-19
1251252551680 -6.440093220132856e-19
1252438573056 -6.180945385998118e-19
1253624594432 -5.890890137131563e-19
1254810615808 -6.026021995243789e-19
1255996637184 -6.445819594552777e-19
1257182658560 -6.461760616024611e-19
1258368679936 -5.931842083158537e-19
1259554701312 -6.040886766081501e-19
1260740722688 -6.602577616522875e-19
1261926744064 -6.462783641958968e-19
1263112765440 -6.092626440965488e-19
1264298786816 -6.138746029306881e-19
1265484808192 -6.493122349530017e-19
1266670829568 -6.668635154747111e-19
1267856850944 -6.191546689547864e-19
1269042872320 -6.049124677225583e-19
1270228893696 -6.640249202630182e-19
1271414915072 -6.665097311776483e-19
1272600936448 -6.251739603143436e-19
1273786957824 -6.201683030916646e-19
1274972979200 -6.485736925512594e-19
1276159000576 -6.783357945760453e-19
1277345021952 -6.422187707763843e-19
1278531043328 -6.050352713951215e-19
1279717064704 -6.56087982255925e-19
1280903086080 -6.820270294767798e-19
1282089107456 -6.389181200891449e-19
1283275128832 -6.199783872136676e-19
1284461150208 -6.454605993484582e-19
1285647171584 -6.769965879150839e-19
1286833192960 -6.557159786522025e-19
1288019214336 -6.100519699544186e-19
1289205235712 -6.397015346456817e-19
1290391257088 -6.835655187466874e-19
1291577278464 -6.513146994756266e-19
1292763299840 -6.160217150236412e-19
1293949321216 -6.344355422911784e-19
1295135342592 -6.681591258708875e-19
1296321363968 -6.631265805879001e-19
1297507385344 -6.140826931254027e-19
1298693406720 -6.188840903755831e-19
1299879428096 -6.741985663370425e-19
1301065449472 -6.567607582952595e-19
1302251470848 -6.114029220655943e-19
1303437492224 -6.188968706137914e-19
1304623513600 -6.510872835862574e-19
1305809534976 -6.609641533131455e-19
1306995556352 -6.14830446212947e-19
1308181577728 -5.966989260432507e-19
1309367599104 -6.515767373471517e-19
1310553620480 -6.5680103524163355e-19
1311739641856 -6.044447907570502e-19
1312925663232 -5.962625027520273e-19
1314111684608 -6.312395427034772e-19
1315297705984 -6.475014964354973e-19
1316483727360 -6.106740230719606e-19
1317669748736 -5.774511216774636e-19
1318855770112 -6.181788406656381e-19
1320041791488 -6.46489787951041e-19
1321227812864 -5.969448862585315e-19
1322413834240 -5.714418990466984e-19
1323599855616 -6.032929155003918e-19
1324785876992 -6.2624203335807345e-19
1325971898368 -6.014931120697871e-19
1327157919744 -5.567108674638408e-19
1328343941120 -5.7786705282711115e-19
1329529962496 -6.2398765318051585e-19
1330715983872 -5.89025382562769e-19
1331902005248 -5.436280721418524e-19
1333088026624 -5.663620212030281e-19
1334274048000 -5.992716613901645e-19
1335460069376 -5.8375452844631085e-19
1336646090752 -5.351378967002097e-19
1337832112128 -5.372738572736069e-19
1339018133504 -5.885769124131156e-19
1340204154880 -5.742137160531929e-19
1341390176256 -5.163276512603831e-19
1342576197632 -5.222920589942276e-19
1343762219008 -5.651638988963663e-19
1344948240384 -5.615849722447229e-19
1346134261760 -5.109643851789998e-19
1347320283136 -4.954187551403039e-19
1348506304512 -5.434306055958792e-19
1349692325888 -5.519356207947607e-19
1350878347264 -4.929187045730233e-19
1352064368640 -4.765915409143149e-19
1353250390016 -5.202234280418306e-19
1354436411392 -5.311104088995033e-19
1355622432768 -4.84776735677973e-19
1356808454144 -4.540949521841637e-19
1357994475520 -4.901735396925277e-19
1359180496896 -5.203001911849322e-19
1360366518272 -4.685518489003545e-19
1361552539648 -4.2884054646920536e-19
1362738561024 -4.691169259676949e-19
1363924582400 -4.950596509545892e-19
1365110603776 -4.539561710396899e-19
1366296625152 -4.105887434905965e-19
1367482646528 -4.364535808825833e-19
1368668667904 -4.771117644903035e-19
1369854689280 -4.39597019603603e-19
1371040710656 -3.8662802547442423e-19
1372226732032 -4.0980377686545226e-19
1373412753408 -4.518105795532101e-19
1374598774784 -4.236576092775934e-19
1375784796160 -3.6838582087732792e-19
1376970817536 -3.7795604331066445e-19
1378156838912 -4.2497818930905644e-19
1379342860288 -4.0815233976148983e-19
1380528881664 -3.438028302329721e-19
1381714903040 -3.466492581689102e-19
1382900924416 -3.9998681489091797e-19
1384086945792 -3.8675020190846156e-19
1385272967168 -3.2328379925509233e-19
1386458988544 -3.182661618132671e-19
1387645009920 -3.6867569866086777e-19
1388831031296 -3.6903444881852293e-19
1390017052672 -3.0410684187820873e-19
1391203074048 -2.852070580875752e-19
1392389095424 -3.3669506563722626e-19
1393575116800 -3.4695160207361173e-19
1394761138176 -2.832718737669715e-19
1395947159552 -2.551643609795277e-19
1397133180928 -3.054190830272515e-19
1398319202304 -3.2403031958367857e-19
1399505223680 -2.631884653303486e-19
1400691245056 -2.2453419440355613e-19
1401877266432 -2.686076375520119e-19
1403063287808 -3.0046542227217487e-19
1404249309184 -2.4148992987358674e-19
1405435330560 -1.931426341641291e-19
1406621351936 -2.3682816318297344e-19
1407807373312 -2.713875740284765e-19
1408993394688 -2.217109826749186e-19
1410179416064 -1.6841874002422846e-19
1411365437440 -1.9618589057925037e-19
1412551458816 -2.4376145388039895e-19
1413737480192 -2.021342046790682e-19
1414923501568 -1.3522778917161653e-19
1416109522944 -1.6489898128431137e-19
1417295544320 -2.1426796127177764e-19
1418481565696 -1.7635125487300513e-19
1419667587072 -1.159233784666631e-19
1420853608448 -1.2394797332649366e-19
1422039629824 -1.777540632659003e-19
1423225651200 -1.6258862186894657e-19
1424411672576 -8.263034809090326e-20
1425597693952 -8.773559975988349e-20
1426783715328 -1.515078259835136e-19
1427969736704 -1.32327735788457e-19
1429155758080 -6.30049150349755e-20
1430341779456 -5.441827644402081e-20
1431527800832 -1.0778337793744703e-19
1432713822208 -1.1446389900723077e-19
1433899843584 -3.693244717273283e-20
1435085864960 -1.2953216781889408e-20
1436271886336 -8.251552660803629e-20
1437457907712 -8.58552740167188e-20
1438643929088 -9.4414251667491e-21
1439829950464 1.1228142185824825e-20
1441015971840 -3.6400093242501524e-20
1442201993216 -5.99470334101216e-20
1443388014592 4.752998844186889e-21
1444574035968 5.57479993433414e-20
1445760057344 -6.755049858119972e-21
1446946078720 -3.6856632235109274e-20
1448132100096 3.764563424740068e-20
1449318121472 7.686181053342661e-20
1450504142848 3.539560543060027e-20
1451690164224 -1.3897500505875255e-21
1452876185600 4.5052304253314625e-20
1454062206976 1.1591960998040354e-19
1455248228352 7.471163345110283e-20
1456434249728 1.6280121997335033e-20
1457620271104 8.09198619535094e-20
1458806292480 1.3968300607546856e-19
1459992313856 1.0510311772590406e-19
1461178335232 6.21342808208678e-20
1462364356608 8.86763897262472e-20
1463550377984 1.6787703260287564e-19
1464736399360 1.5450054712492085e-19
1465922420736 7.686652780899395e-20
1467108442112 1.1908109952417558e-19
1468294463488 1.9829035141822716e-19
1469480484864 1.7588694802304186e-19
1470666506240 1.2503778671519316e-19
1471852527616 1.3718046431811314e-19
1473038548992 2.1123404720091826e-19
1474224570368 2.273670424770208e-19
1475410591744 1.4733120322391112e-19
1476596613120 1.5528381263564162e-19
1477782634496 2.5100927571466837e-19
1478968655872 2.4640371044478515e-19
1480154677248 1.8675000322081258e-19
1481340698624 1.8786220363298915e-19
1482526720000 2.507967037110602e-19
1483712741376 2.936835152255849e-19
1484898762752 2.2351673783240854e-19
1486084784128 1.9301387989887278e-19
1487270805504 2.9170222532789844e-19
1488456826880 3.150838275251041e-19
1489642848256 2.4855267069396467e-19
1490828869632 2.3732596831157607e-19
1492014891008 2.920528533321554e-19
1493200912384 3.445516679507811e-19
1494386933760 2.988104822997877e-19
1495572955136 2.4052024527356634e-19
1496758976512 3.220306348123909e-19
1497944997888 3.80238518485822e-19
1499131019264 3.128753276064299e-19
1500317040640 2.8446140917209253e-19
1501503062016 3.335638442340595e-19
1502689083392 3.9096514506981946e-19
1503875104768 3.690951636310223e-19
1505061126144 2.937663166472223e-19
1506247147520 3.4647969514003635e-19
1507433168896 4.3367322502944343e-19
1508619190272 3.8022273117404637e-19
1509805211648 3.2857670869858556e-19
1510991233024 3.7330818476456407e-19
1512177254400 4.3167244451318463e-19
1513363275776 4.280305692039311e-19
1514549297152 3.5576929706910673e-19
1515735318528 3.689344447456068e-19
1516921339904 4.7199420060692935e-19
1518107361280 4.488816313351757e-19
1519293382656 3.7102804720558943e-19
1520479404032 4.0690920985658173e-19
1521665425408 4.711811978417225e-19
1522851446784 4.776134112750682e-19
1524037468160 4.165169672861046e-19
1525223489536 3.9653802570214255e-19
1526409510912 4.969004937366012e-19
1527595532288 5.12718758074707e-19
1528781553664 4.198101324614816e-19
1529967575040 4.336064098096482e-19
1531153596416 5.059388326455957e-19
1532339617792 5.1830127256384975e-19
1533525639168 4.710646945525651e-19
1534711660544 4.3256109352959425e-19
1535897681920 5.115828695769026e-19
1537083703296 5.640493897474588e-19
1538269724672 4.753851686064866e-19
1539455746048 4.553783684945119e-19
1540641767424 5.331245116209584e-19
1541827788800 5.57750811264949e-19
1543013810176 5.1899814198519405e-19
1544199831552 4.726178654092283e-19
1545385852928 5.202076412795165e-19
1546571874304 5.98352650540423e-19
1547757895680 5.326515363538335e-19
1548943917056 4.75855601664574e-19
1550129938432 5.527826268498924e-19
1551315959808 5.926528738127305e-19
1552501981184 5.556712119751594e-19
1553688002560 5.10687151623969e-19
1554874023936 5.318924854642682e-19
1556060045312 6.179526383948e-19
1557246066688 5.864808828915401e-19
1558432088064 5.025569628275662e-19
1559618109440 5.591830247443138e-19
1560804130816 6.227981965297087e-19
1561990152192 5.895102652804596e-19
1563176173568 5.431836631469129e-19
1564362194944 5.480458690110574e-19
1565548216320 6.240684677982584e-19
1566734237696 6.289910808871356e-19
1567920259072 5.361728361031462e-19
1569106280448 5.593876974742231e-19
1570292301824 6.420188136701776e-19
1571478323200 6.201978808014258e-19
1572664344576 5.688461180640609e-19
1573850365952 5.644528722603276e-19
1575036387328 6.230002766571794e-19
1576222408704 6.564032440364831e-19
1577408430080 5.75559954445033e-19
1578594451456 5.547911813297102e-19
1579780472832 6.46603296248467e-19
1580966494208 6.504872939509307e-19
1582152515584 5.864370407566351e-19
1583338536960 5.771855810366823e-19
1584524558336 6.238098130616104e-19
1585710579712 6.673761425042875e-19
1586896601088 6.081550246577973e-19
1588082622464 5.576961587274951e-19
1589268643840 6.378297165045906e-19
1590454665216 6.705249841027487e-19
1591640686592 6.049663852867373e-19
1592826707968 5.812306505307127e-19
1594012729344 6.219059165047971e-19
1595198750720 6.685936788461605e-19
1596384772096 6.342040422280393e-19
1597570793472 5.664740510365572e-19
1598756814848 6.191072668672094e-19
1599942836224 6.808869093745957e-19
1601128857600 6.218679558153212e-19
1602314878976 5.8005978096361435e-19
1603500900352 6.155243266394625e-19
1604686921728 6.608003820085686e-19
1605872943104 6.468917963770498e-19
1607058964480 5.765436173559819e-19
1608244985856 5.974796513744689e-19
1609431007232 6.731212794258796e-19
1610617028608 6.372332045756096e-19
1611803049984 5.786721276958198e-19
1612989071360 6.03186342172008e-19
1614175092736 6.478000932236468e-19
1615361114112 6.475683411596724e-19
1616547135488 5.866715651582355e-19
1617733156864 5.75288311442273e-19
1618919178240 6.529335635791104e-19
1620105199616 6.457091758135415e-19
1621291220992 5.727614289479847e-19
1622477242368 5.835908626579615e-19
1623663263744 6.310201715699191e-19
1624849285120 6.38562157579859e-19
1626035306496 5.904710536924511e-19
1627221327872 5.585655191558112e-19
1628407349248 6.204024232324327e-19
1629593370624 6.436068531202281e-19
1630779392000 5.719494310209083e-19
1631965413376 5.583109291033208e-19
1633151434752 6.079161820366418e-19
1634337456128 6.219051287432307e-19
1635523477504 5.833233717334944e-19
1636709498880 5.420786236893026e-19
1637895520256 5.832837425184926e-19
1639081541632 6.268509528173677e-19
1640267563008 5.671109064626772e-19
1641453584384 5.309685952996187e-19
1642639605760 5.767403441688202e-19
1643825627136 6.006674155771807e-19
1645011648512 5.685453620978317e-19
1646197669888 5.256139711955358e-19
1647383691264 5.453004953709191e-19
1648569712640 5.958570249828164e-19
1649755734016 5.595270366051017e-19
1650941755392 5.0552651321570845e-19
1652127776768 5.371606304776216e-19
1653313798144 5.711458743767014e-19
1654499819520 5.474328780069164e-19
1655685840896 5.044290477564879e-19
1656871862272 5.056662156545598e-19
1658057883648 5.55065736157283e-19
1659243905024 5.427478376266635e-19
1660429926400 4.798642587896501e-19
1661615947776 4.912336862196091e-19
1662801969152 5.357665314202958e-19
1663987990528 5.204288977781646e-19
1665174011904 4.768536531867529e-19
1666360033280 4.674051193925511e-19
1667546054656 5.059001664505505e-19
1668732076032 5.149688777838966e-19
1669918097408 4.551755732352932e-19
1671104118784 4.434111304848134e-19
1672290140160 4.896426243113007e-19
1673476161536 4.872928885383658e-19
1674662182912 4.458605555869592e-19
1675848204288 4.2488385987021543e-19
1677034225664 4.529889018504684e-19
1678220247040 4.745455661181364e-19
1679406268416 4.2796342619148156e-19
1680592289792 3.9791017622358634e-19
1681778311168 4.343520800318687e-19
1682964332544 4.490938817960881e-19
1684150353920 4.100501804258725e-19
1685336375296 3.821879758239591e-19
1686522396672 3.990490604703128e-19
1687708418048 4.251993543416922e-19
1688894439424 3.973653031444504e-19
1690080460800 3.509532496379989e-19
1691266482176 3.7429092845127984e-19
1692452503552 4.012507099026571e-19
1693638524928 3.710008079278837e-19
1694824546304 3.383498132533569e-19
1696010567680 3.401762547445965e-19
1697196589056 3.7067289763142914e-19
1698382610432 3.569453245254944e-19
1699568631808 3.0548205200441623e-19
1700754653184 3.137970359351782e-19
1701940674560 3.449820906164507e-19
1703126695936 3.2745800180941357e-19
1704312717312 2.889274260188168e-19
1705498738688 2.833065967589286e-19
1706684760064 3.093720231676571e-19
1707870781440 3.0714609560122776e-19
1709056802816 2.637746343083265e-19
1710242824192 2.5106542612570203e-19
1711428845568 2.810810338570005e-19
1712614866944 2.785356312549764e-19
1713800888320 2.3945674280427085e-19
1714986909696 2.2382047508246776e-19
1716172931072 2.431989468304029e-19
1717358952448 2.5363551857943692e-19
1718544973824 2.182317224524608e-19
1719730995200 1.8795721515807435e-19
1720917016576 2.1304893301414209e-19
1722103037952 2.2481648511910154e-19
1723289059328 1.8963314051236585e-19
1724475080704 1.643879832274256e-19
1725661102080 1.7471112786928246e-19
1726847123456 1.9222357117022635e-19
1728033144832 1.6912316891049965e-19
1729219166208 1.3001366525313901e-19
1730405187584 1.4094701724019049e-19
1731591208960 1.6266411383949159e-19
1732777230336 1.3814543330891772e-19
1733963251712 1.0460627967478652e-19
1735149273088 1.0628034122101536e-19
1736335294464 1.2549060307200083e-19
1737521315840 1.149488218180749e-19
1738707337216 7.513246926012976e-20
1739893358592 6.770469768535681e-20
1741079379968 9.573037700547363e-20
1742265401344 8.58212539889873e-20
1743451422720 4.5951662207320756e-20
1744637444096 3.924287494445198e-20
1745823465472 5.577832694790325e-20
1747009486848 5.483822594599421e-20
1748195508224 2.142762593463999e-20
1749381529600 -1.0708879378017182e-21
1750567550976 2.296917646817586e-20
1751753572352 2.7095884694513466e-20
1752939593728 -1.1974028867204975e-20
1754125615104 -2.997802319098635e-20
1755311636480 -1.5441594251485084e-20
1756497657856 -5.653095465793846e-21
1757683679232 -3.299715742457415e-20
1758869700608 -6.855126551945286e-20
1760055721984 -5.189675629394704e-20
1761241743360 -3.2490274804920174e-20
1762427764736 -6.791655374916789e-20
1763613786112 -9.802063812390647e-20
1764799807488 -8.764119708368905e-20
1765985828864 -7.309654059985197e-20
1767171850240 -8.94091416771496e-20
1768357871616 -1.297181563043419e-19
1769543892992 -1.2885464861370927e-19
1770729914368 -9.918305011192565e-20
1771915935744 -1.214569442035668e-19
1773101957120 -1.611824815394018e-19
1774287978496 -1.5963585754324694e-19
1775473999872 -1.4024648519767847e-19
1776660021248 -1.4642422403857685e-19
1777846042624 -1.873469976123302e-19
1779032064000 -2.0218524766456203e-19
1780218085376 -1.6872930630098572e-19
1781404106752 -1.7315766958965017e-19
1782590128128 -2.223137831126231e-19
1783776149504 -2.313439729894355e-19
1784962170880 -2.065326309985774e-19
1786148192256 -2.0649218397618752e-19
1787334213632 -2.4235964424777904e-19
1788520235008 -2.692531432822517e-19
1789706256384 -2.4406956459111373e-19
1790892277760 -2.2878829039444227e-19
1792078299136 -2.751327461085916e-19
1793264320512 -2.996473807925372e-19
1794450341888 -2.7451396514433933e-19
1795636363264 -2.6617653024970076e-19
1796822384640 -2.9502153388552256e-19
1798008406016 -3.3093816626666386e-19
1799194427392 -3.1779554158622572e-19
1800380448768 -2.854635115428231e-19
1801566470144 -3.230297321624659e-19
1802752491520 -3.6653615672916574e-19
1803938512896 -3.4185628281264034e-19
1805124534272 -3.2335797605874044e-19
1806310555648 -3.4823764909395226e-19
1807496577024 -3.846988489636084e-19
1808682598400 -3.8685303888140486e-19
1809868619776 -3.482009852281265e-19
1811054641152 -3.659903665495721e-19
1812240662528 -4.2357928152919567e-19
1813426683904 -4.0987953632893275e-19
1814612705280 -3.7897189095985508e-19
1815798726656 -3.980523336584632e-19
1816984748032 -4.363391128833614e-19
1818170769408 -4.495708334414098e-19
1819356790784 -4.1273212052188407e-19
1820542812160 -4.0786353158250868e-19
1821728833536 -4.711134792099059e-19
1822914854912 -4.783204317747915e-19
1824100876288 -4.337978710886162e-19
1825286897664 -4.425262874316875e-19
1826472919040 -4.845092206825999e-19
1827658940416 -5.043400125013242e-19
1828844961792 -4.75000767452249e-19
1830030983168 -4.523199134295026e-19
1831217004544 -5.075714048284038e-19
1832403025920 -5.395033250578699e-19
1833589047296 -4.905298318945664e-19
1834775068672 -4.80706166906973e-19
1835961090048 -5.299011538509033e-19
1837147111424 -5.539448638238155e-19
1838333132800 -5.292367122582682e-19
1839519154176 -4.984960386812314e-19
1840705175552 -5.3775948960954e-19
1841891196928 -5.902304106602559e-19
1843077218304 -5.480941212381912e-19
1844263239680 -5.171310988062471e-19
1845449261056 -5.6561773301911e-19
1846635282432 -5.968856694375283e-19
1847821303808 -5.798877597209409e-19
1849007325184 -5.451225237586709e-19
1850193346560 -5.628755080379392e-19
1851379367936 -6.274692000039466e-19
1852565389312 -6.060594781828162e-19
1853751410688 -5.507187144810521e-19
1854937432064 -5.909121903463093e-19
1856123453440 -6.368315642683948e-19
1857309474816 -6.20403121550346e-19
1858495496192 -5.8719800621922295e-19
1859681517568 -5.895974988150156e-19
1860867538944 -6.511318838088179e-19
1862053560320 -6.55908720939719e-19
1863239581696 -5.894421738937989e-19
1864425603072 -6.081717963378772e-19
1865611624448 -6.681623234426238e-19
1866797645824 -6.591772898715043e-19
1867983667200 -6.208058699034312e-19
1869169688576 -6.135495493941221e-19
1870355709952 -6.666704516925215e-19
1871541731328 -6.945986481226731e-19
1872727752704 -6.2816781315178195e-19
1873913774080 -6.170641972175672e-19
1875099795456 -6.8939743543515125e-19
1876285816832 -6.926872576366711e-19
1877471838208 -6.488848994471254e-19
1878657859584 -6.359892764912243e-19
1879843880960 -6.740764036314824e-19
1881029902336 -7.1856233111897105e-19
1882215923712 -6.668873030147212e-19
1883401945088 -6.258918125386364e-19
1884587966464 -6.968924857640383e-19
1885773987840 -7.221159798300775e-19
1886960009216 -6.700087240540721e-19
1888146030592 -6.503486669779278e-19
1889332051968 -6.819387630154524e-19
1890518073344 -7.292055347967294e-19
1891704094720 -6.988458033838677e-19
1892890116096 -6.360014846903901e-19
1894076137472 -6.885731195035882e-19
1895262158848 -7.416483892999105e-19
1896448180224 -6.887650924648065e-19
1897634201600 -6.557597619055097e-19
1898820222976 -6.852833030666786e-19
1900006244352 -7.290950813818522e-19
1901192265728 -7.194885422541242e-19
1902378287104 -6.497048747020499e-19
1903564308480 -6.727680026740183e-19
1904750329856 -7.480838860266827e-19
1905936351232 -7.075590726112072e-19
1907122372608 -6.535671397481153e-19
1908308393984 -6.813675751631891e-19
1909494415360 -7.2463052671514955e-19
1910680436736 -7.248024811036632e-19
1911866458112 -6.62398235049533e-19
1913052479488 -6.550096670444073e-19
1914238500864 -7.362138053918757e-19
1915424522240 -7.233099095197313e-19
1916610543616 -6.504323862815346e-19
1917796564992 -6.662997287649679e-19
1918982586368 -7.133648632170764e-19
1920168607744 -7.203389991521768e-19
1921354629120 -6.679018072023158e-19
1922540650496 -6.350488420852623e-19
1923726671872 -7.093887017864465e-19
