991513870336 6.251914191143603e-19
992699891712 6.052203970134913e-19
993885913088 6.221373060150369e-19
995071934464 6.438579483144953e-19
996257955840 6.31496052287262e-19
997443977216 5.9753920565906e-19
998629998592 6.095366504604477e-19
999816019968 6.426570256466318e-19
1001002041344 6.2176871590881205e-19
1002188062720 5.922767097911951e-19
1003374084096 6.029796762476483e-19
1004560105472 6.241164455743254e-19
1005746126848 6.219513082523267e-19
1006932148224 5.885819577181974e-19
1008118169600 5.813304171800294e-19
1009304190976 6.193921137033627e-19
1010490212352 6.148934753583404e-19
1011676233728 5.742371131824567e-19
1012862255104 5.775531575822368e-19
1014048276480 6.008294700367013e-19
1015234297856 6.031948638957169e-19
1016420319232 5.751512126403808e-19
1017606340608 5.542929949877897e-19
1018792361984 5.882487470971679e-19
1019978383360 5.980446973987668e-19
1021164404736 5.553439038395848e-19
1022350426112 5.479247387711866e-19
1023536447488 5.697332304260988e-19
1024722468864 5.768193595059307e-19
1025908490240 5.568768932529994e-19
1027094511616 5.260874198171828e-19
1028280532992 5.458219139001344e-19
1029466554368 5.740725835757938e-19
1030652575744 5.36146584569804e-19
1031838597120 5.103036872469027e-19
1033024618496 5.333188366350923e-19
1034210639872 5.460084722137352e-19
1035396661248 5.321565807081841e-19
1036582682624 4.969593766833715e-19
1037768704000 5.003919208836604e-19
1038954725376 5.403686811520515e-19
1040140746752 5.1280243764441455e-19
1041326768128 4.71851347175603e-19
1042512789504 4.929323936326185e-19
1043698810880 5.090362171555866e-19
1044884832256 4.994421714343115e-19
1046070853632 4.685220494205443e-19
1047256875008 4.531728087980363e-19
1048442896384 4.92075090934048e-19
1049628917760 4.894804006071845e-19
1050814939136 4.365977091597936e-19
1052000960512 4.391524720159379e-19
1053186981888 4.656934141776335e-19
1054373003264 4.608343005287309e-19
1055559024640 4.341134701608079e-19
1056745046016 4.0794342241503815e-19
1057931067392 4.359665368721072e-19
1059117088768 4.544527316097513e-19
1060303110144 4.005207787064038e-19
1061489131520 3.860855534338967e-19
1062675152896 4.189345680974559e-19
1063861174272 4.1791544765511653e-19
1065047195648 3.9220141138284174e-19
1066233217024 3.6284106086985133e-19
1067419238400 3.7671281224568633e-19
1068605259776 4.078418733937731e-19
1069791281152 3.6718172836649415e-19
1070977302528 3.3076854144122644e-19
1072163323904 3.618131587602973e-19
1073349345280 3.7256691988062654e-19
1074535366656 3.4627393630677903e-19
1075721388032 3.1613947541201763e-19
1076907409408 3.164485025721946e-19
1078093430784 3.540683684607276e-19
1079279452160 3.2893932216710103e-19
1080465473536 2.7494925204774367e-19
1081651494912 2.994804576754298e-19
1082837516288 3.2214086838139146e-19
1084023537664 2.979956797881205e-19
1085209559040 2.6831304209886174e-19
1086395580416 2.556466073676708e-19
1087581601792 2.893813722911306e-19
1088767623168 2.8751916010749713e-19
1089953644544 2.2598441571862657e-19
1091139665920 2.2969065581374895e-19
1092325687296 2.6742919911425786e-19
1093511708672 2.4774336436407605e-19
1094697730048 2.1179158372963573e-19
1095883751424 1.982247869096389e-19
1097069772800 2.2166147216886084e-19
1098255794176 2.3698529363952017e-19
1099441815552 1.8092723640013161e-19
1100627836928 1.5814592634644534e-19
1101813858304 2.0343131428492935e-19
1102999879680 1.987939492816625e-19
1104185901056 1.574722225172497e-19
1105371922432 1.368523434327776e-19
1106557943808 1.5300576502338101e-19
1107743965184 1.7902339851589784e-19
1108929986560 1.3673843494495633e-19
1110116007936 9.396903464537128e-20
1111302029312 1.2880863833622169e-19
1112488050688 1.4532228523992012e-19
1113674072064 1.0595755358658573e-19
1114860093440 7.415991364673644e-20
1116046114816 8.40008215868403e-20
1117232136192 1.1558480221425921e-19
1118418157568 8.778489009957002e-20
1119604178944 3.294284162952873e-20
1120790200320 5.639992218334573e-20
1121976221696 8.54868093036177e-20
1123162243072 5.146965652242662e-20
1124348264448 1.478936317297603e-20
1125534285824 1.5685657345439336e-20
1126720307200 4.6894408536852354e-20
1127906328576 3.7544874738281906e-20
1129092349952 -2.3595184468377738e-20
1130278371328 -2.0221676234613492e-20
1131464392704 2.2516975921644335e-20
1132650414080 -1.1325610412162626e-21
1133836435456 -4.4123037875618296e-20
1135022456832 -5.184098237811467e-20
1136208478208 -2.5251607193171363e-20
1137394499584 -1.630036231933577e-20
1138580520960 -7.459390222268697e-20
1139766542336 -9.371868748005882e-20
1140952563712 -4.608532937209577e-20
1142138585088 -5.240221557736007e-20
1143324606464 -1.0064180971129707e-19
1144510627840 -1.1840998613751149e-19
1145696649216 -9.439522463600602e-20
1146882670592 -7.465397841087476e-20
1148068691968 -1.2341471106693317e-19
1149254713344 -1.6210133924441262e-19
1150440734720 -1.193540326732223e-19
1151626756096 -1.0632167398883588e-19
1152812777472 -1.5580475710471508e-19
1153998798848 -1.8203032040041282e-19
1155184820224 -1.6289939929130592e-19
1156370841600 -1.3659327821491885e-19
1157556862976 -1.713814928280192e-19
1158742884352 -2.232325296269727e-19
1159928905728 -1.9251642739450855e-19
1161114927104 -1.6339829787684694e-19
1162300948480 -2.0634438131797762e-19
1163486969856 -2.4227653485366756e-19
1164672991232 -2.298733607964327e-19
1165859012608 -2.015545883254168e-19
1167045033984 -2.190819757444195e-19
1168231055360 -2.7635961463941744e-19
1169417076736 -2.688604727466794e-19
1170603098112 -2.2147091225008027e-19
1171789119488 -2.509224499452939e-19
1172975140864 -3.007683159863708e-19
1174161162240 -2.948846741764345e-19
1175347183616 -2.6541362469531677e-19
1176533204992 -2.669797722803262e-19
1177719226368 -3.2563312587015738e-19
1178905247744 -3.3633345245668465e-19
1180091269120 -2.8377255188333154e-19
1181277290496 -2.973592926908336e-19
1182463311872 -3.4984244084576584e-19
1183649333248 -3.5752279473882273e-19
1184835354624 -3.2668064140275277e-19
1186021376000 -3.1661254493690085e-19
1187207397376 -3.6680788995713017e-19
1188393418752 -3.9496287978319935e-19
1189579440128 -3.514288187034347e-19
1190765461504 -3.4001647782210535e-19
1191951482880 -3.933195876814614e-19
1193137504256 -4.1529672366476154e-19
1194323525632 -3.871619336164581e-19
1195509547008 -3.6738410033839957e-19
1196695568384 -4.0214347306387775e-19
1197881589760 -4.48720531922781e-19
1199067611136 -4.1543761177515035e-19
1200253632512 -3.839315729860014e-19
1201439653888 -4.3324024867007775e-19
1202625675264 -4.652970652730551e-19
1203811696640 -4.439245975085125e-19
1204997718016 -4.1762211547358444e-19
1206183739392 -4.384735129078617e-19
1207369760768 -4.920402650509854e-19
1208555782144 -4.748584407421503e-19
1209741803520 -4.2949514060708967e-19
1210927824896 -4.640036621863373e-19
1212113846272 -5.100075085077833e-19
1213299867648 -4.969637542580672e-19
1214485889024 -4.649064812472241e-19
1215671910400 -4.72440322016154e-19
1216857931776 -5.256913494478746e-19
1218043953152 -5.30365814810486e-19
1219229974528 -4.773167280703692e-19
1220415995904 -4.906313702664741e-19
1221602017280 -5.466193049267668e-19
1222788038656 -5.427187923233163e-19
1223974060032 -5.078880061893638e-19
1225160081408 -5.077147486992294e-19
1226346102784 -5.51967088309998e-19
1227532124160 -5.725469651525734e-19
1228718145536 -5.268763313509742e-19
1229904166912 -5.162781889928715e-19
1231090188288 -5.725011246357657e-19
1232276209664 -5.848370990528309e-19
1233462231040 -5.493886544083615e-19
1234648252416 -5.384021505753924e-19
1235834273792 -5.712718749929457e-19
1237020295168 -6.080126038920318e-19
1238206316544 -5.728635423054692e-19
1239392337920 -5.389284810190378e-19
1240578359296 -5.919368278460874e-19
1241764380672 -6.198179918882291e-19
1242950402048 -5.853680531927467e-19
1244136423424 -5.652180571725194e-19
1245322444800 -5.888240410696232e-19
1246508466176 -6.312184967950261e-19
1247694487552 -6.126017907291976e-19
1248880508928 -5.66542813768454e-19
1250066530304 -6.00542721091254e-19
1251252551680 -6.439752028714271e-19
1252438573056 -6.180696427294579e-19
1253624594432 -5.890747172271951e-19
1254810615808 -6.025990290440982e-19
1255996637184 -6.445901323435367e-19
1257182658560 -6.461949148372721e-19
1258368679936 -5.932128022705509e-19
1259554701312 -6.0412528429787115e-19
1260740722688 -6.603005285693082e-19
1261926744064 -6.463248443186385e-19
1263112765440 -6.093104968143166e-19
1264298786816 -6.139211525297612e-19
1265484808192 -6.493551782920763e-19
1266670829568 -6.669004769698828e-19
1267856850944 -6.191838908878258e-19
1269042872320 -6.049323339580007e-19
1270228893696 -6.640346051907684e-19
1271414915072 -6.665086721856886e-19
1272600936448 -6.251624504504576e-19
1273786957824 -6.201469031936164e-19
1274972979200 -6.485437647951238e-19
1276159000576 -6.782988578013462e-19
1277345021952 -6.421769846001093e-19
1278531043328 -6.049907499905926e-19
1279717064704 -6.560432490225977e-19
1280903086080 -6.819843128915679e-19
1282089107456 -6.388798048978369e-19
1283275128832 -6.199463192619543e-19
1284461150208 -6.454365597047779e-19
1285647171584 -6.769816311838527e-19
1286833192960 -6.557109513327316e-19
1288019214336 -6.10056899225141e-19
1289205235712 -6.397162027604899e-19
1290391257088 -6.835889083087721e-19
1291577278464 -6.513456238333434e-19
1292763299840 -6.160583139845798e-19
1293949321216 -6.344759568310786e-19
1295135342592 -6.682010276305205e-19
1296321363968 -6.631678702020048e-19
1297507385344 -6.141210399108229e-19
1298693406720 -6.189176290817159e-19
1299879428096 -6.742254215799831e-19
1301065449472 -6.567797154082981e-19
1302251470848 -6.114129143733836e-19
1303437492224 -6.188976060516858e-19
1304623513600 -6.510786810081908e-19
1305809534976 -6.609469163051467e-19
1306995556352 -6.148054455034709e-19
1308181577728 -5.966677233353511e-19
1309367599104 -6.515409222052011e-19
1310553620480 -6.567627123697921e-19
1311739641856 -6.044058890720696e-19
1312925663232 -5.9622524711164815e-19
1314111684608 -6.312057582978848e-19
1315297705984 -6.474730889652452e-19
1316483727360 -6.106523020193318e-19
1317669748736 -5.774373107945578e-19
1318855770112 -6.181734391187857e-19
1320041791488 -6.464931262512193e-19
1321227812864 -5.969565357665292e-19
1322413834240 -5.7146127867191e-19
1323599855616 -6.033187494902058e-19
1324785876992 -6.262730033476065e-19
1325971898368 -6.01527352739569e-19
1327157919744 -5.567466491438848e-19
1328343941120 -5.779022966869479e-19
1329529962496 -6.2402062354521035e-19
1330715983872 -5.890541994371703e-19
1331902005248 -5.436513909053712e-19
1333088026624 -5.663785212076079e-19
1334274048000 -5.992806939911267e-19
1335460069376 -5.837555658539828e-19
1336646090752 -5.351311365765627e-19
1337832112128 -5.3725962470728e-19
1339018133504 -5.88556218931094e-19
1340204154880 -5.7418761760478e-19
1341390176256 -5.162977693557081e-19
1342576197632 -5.222599067564504e-19
1343762219008 -5.651313800314216e-19
1344948240384 -5.615536936099327e-19
1346134261760 -5.109361537431888e-19
1347320283136 -4.953948978164174e-19
1348506304512 -5.434124843939164e-19
1349692325888 -5.5192397847696e-19
1350878347264 -4.929142139264377e-19
1352064368640 -4.765941886833381e-19
1353250390016 -5.202331066709976e-19
1354436411392 -5.311263425818001e-19
1355622432768 -4.8479811374648055e-19
1356808454144 -4.541203918962431e-19
1357994475520 -4.90201751689973e-19
1359180496896 -5.203294658090497e-19
1360366518272 -4.685807376664974e-19
1361552539648 -4.2886735392317844e-19
1362738561024 -4.6914038826596695e-19
1363924582400 -4.9507841447935e-19
1365110603776 -4.539694504606217e-19
1366296625152 -4.1059577161961914e-19
1367482646528 -4.364542336294299e-19
1368668667904 -4.771059729453488e-19
1369854689280 -4.39585356898935e-19
1371040710656 -3.8661108034044747e-19
1372226732032 -4.0978270585954586e-19
1373412753408 -4.517864495101741e-19
1374598774784 -4.2363192581898824e-19
1375784796160 -3.6835985350239627e-19
1376970817536 -3.779313459685159e-19
1378156838912 -4.2495592504079667e-19
1379342860288 -4.081338104272976e-19
1380528881664 -3.437888170277398e-19
1381714903040 -3.4664057517162784e-19
1382900924416 -3.999836776785772e-19
1384086945792 -3.8675281407865585e-19
1385272967168 -3.232917547565927e-19
1386458988544 -3.1827906628137407e-19
1387645009920 -3.686926034847695e-19
1388831031296 -3.6905450167126436e-19
1390017052672 -3.0412874363674346e-19
1391203074048 -2.852297309637384e-19
1392389095424 -3.3671711933676503e-19
1393575116800 -3.469720046929198e-19
1394761138176 -2.8328941197842997e-19
1395947159552 -2.551782989624344e-19
1397133180928 -3.054286032364245e-19
1398319202304 -3.2403515828896426e-19
1399505223680 -2.6318832515396905e-19
1400691245056 -2.245293507093126e-19
1401877266432 -2.6859832030403075e-19
1403063287808 -3.0045239421145256e-19
1404249309184 -2.414738418938144e-19
1405435330560 -1.931245824300813e-19
1406621351936 -2.3680902766822495e-19
1407807373312 -2.713685661200143e-19
1408993394688 -2.2169297962229887e-19
1410179416064 -1.6840283624585254e-19
1411365437440 -1.9617274094571335e-19
1412551458816 -2.4375184063550393e-19
1413737480192 -2.0212839980798073e-19
1414923501568 -1.352261449894886e-19
1416109522944 -1.6490131733725556e-19
1417295544320 -2.1427418119530741e-19
1418481565696 -1.7636075750018958e-19
1419667587072 -1.159356977984924e-19
1420853608448 -1.2396220810337467e-19
1422039629824 -1.7776953211717447e-19
1423225651200 -1.6260430172991786e-19
1424411672576 -8.264553382551866e-20
1425597693952 -8.774934026470326e-20
1426783715328 -1.5151957732662784e-19
1427969736704 -1.3233678486208644e-19
1429155758080 -6.30110174533372e-20
1430341779456 -5.442106082712094e-20
1431527800832 -1.0778296383910654e-19
1432713822208 -1.1446027949339195e-19
1433899843584 -3.692608690276703e-20
1435085864960 -1.2944415378017437e-20
1436271886336 -8.250500154656093e-20
1437457907712 -8.584351126279479e-20
1438643929088 -9.429254737405581e-21
1439829950464 1.1240199579627861e-20
1441015971840 -3.6388937610893873e-20
1442201993216 -5.993718781644405e-20
1443388014592 4.760919323349674e-21
1444574035968 5.575380940776676e-20
1445760057344 -6.7517083721143715e-21
1446946078720 -3.685566931289649e-20
1448132100096 3.7644137082364636e-20
1449318121472 7.685820602702382e-20
1450504142848 3.5390045997888e-20
1451690164224 -1.3967178676850165e-21
1452876185600 4.504422450850744e-20
1454062206976 1.1591105407701283e-19
1455248228352 7.470292952695035e-20
1456434249728 1.6271881928552088e-20
1457620271104 8.091233842141494e-20
1458806292480 1.3967669196304765e-19
1459992313856 1.0509811221401423e-19
1461178335232 6.213090053245571e-20
1462364356608 8.867454609608253e-20
1463550377984 1.67876855467827e-19
1464736399360 1.5450177254253197e-19
1465922420736 7.686913187490748e-20
1467108442112 1.190846932308612e-19
1468294463488 1.9829482038381892e-19
1469480484864 1.7589184948894238e-19
1470666506240 1.2504299005582912e-19
1471852527616 1.371855451656192e-19
1473038548992 2.1123892417785511e-19
1474224570368 2.273713646257681e-19
1475410591744 1.4733498010516301e-19
1476596613120 1.5528679331536054e-19
1477782634496 2.5101157166265884e-19
1478968655872 2.4640516667150533e-19
1480154677248 1.8675081563108046e-19
1481340698624 1.8786228485335395e-19
1482526720000 2.50796298099473e-19
1483712741376 2.936825629747986e-19
1484898762752 2.235154913200334e-19
1486084784128 1.9301226955623002e-19
1487270805504 2.9170048036315276e-19
1488456826880 3.1508184590355865e-19
1489642848256 2.4855064573079967e-19
1490828869632 2.373237633071364e-19
1492014891008 2.920506336067388e-19
1493200912384 3.4454927878490038e-19
1494386933760 2.988080842690908e-19
1495572955136 2.405176927432678e-19
1496758976512 3.2202811145352477e-19
1497944997888 3.8023591309822887e-19
1499131019264 3.1287286676506525e-19
1500317040640 2.8445902776197233e-19
1501503062016 3.335618132837774e-19
1502689083392 3.9096343590903874e-19
1503875104768 3.6909407080061683e-19
1505061126144 2.937658165884112e-19
1506247147520 3.4648006608120193e-19
1507433168896 4.336744029803399e-19
1508619190272 3.802249302561996e-19
1509805211648 3.285797783545679e-19
1510991233024 3.733122346008484e-19
1512177254400 4.3167720663424515e-19
1513363275776 4.280360310089571e-19
1514549297152 3.557750713864012e-19
1515735318528 3.689404122491798e-19
1516921339904 4.71999888217767e-19
1518107361280 4.488868634244137e-19
1519293382656 3.7103233010897023e-19
1520479404032 4.0691238847451416e-19
1521665425408 4.711828418082402e-19
1522851446784 4.776134716887295e-19
1524037468160 4.165151587812821e-19
1525223489536 3.9653447745379857e-19
1526409510912 4.96895121868996e-19
1527595532288 5.127119060733445e-19
1528781553664 4.198019301180107e-19
1529967575040 4.335974006275307e-19
1531153596416 5.059293185283408e-19
1532339617792 5.182919291866687e-19
1533525639168 4.710559045534315e-19
1534711660544 4.325535543075088e-19
1535897681920 5.115769209337229e-19
1537083703296 5.640456212363593e-19
1538269724672 4.753837495100379e-19
1539455746048 4.5537966289899615e-19
1540641767424 5.331284186746156e-19
1541827788800 5.577573951713646e-19
1543013810176 5.190069884812515e-19
1544199831552 4.726287309308173e-19
1545385852928 5.20219827873657e-19
1546571874304 5.983656741535644e-19
1547757895680 5.32664517764162e-19
1548943917056 4.75867949172266e-19
1550129938432 5.527934363986227e-19
1551315959808 5.926616174893294e-19
1552501981184 5.556771374295739e-19
1553688002560 5.106899657632539e-19
1554874023936 5.31891742462224e-19
1556060045312 6.179484084485499e-19
1557246066688 5.864731199146179e-19
1558432088064 5.025461511943018e-19
1559618109440 5.591695219253647e-19
1560804130816 6.227828558020393e-19
1561990152192 5.894937542200369e-19
1563176173568 5.43167066209444e-19
1564362194944 5.480299886360162e-19
1565548216320 6.240544161511856e-19
1566734237696 6.289795749115102e-19
1567920259072 5.361647911834588e-19
1569106280448 5.59383529875439e-19
1570292301824 6.420190494446e-19
1571478323200 6.202024779957271e-19
1572664344576 5.688551015235824e-19
1573850365952 5.644656838187676e-19
1575036387328 6.230164410416802e-19
1576222408704 6.564217488151897e-19
1577408430080 5.755799451726134e-19
1578594451456 5.548113657554109e-19
1579780472832 6.466226598001567e-19
1580966494208 6.505045163340653e-19
1582152515584 5.864512175816942e-19
1583338536960 5.771956370800552e-19
1584524558336 6.238152136923804e-19
1585710579712 6.673762876188852e-19
1586896601088 6.081499352609322e-19
1588082622464 5.576858391592767e-19
1589268643840 6.378148068770194e-19
1590454665216 6.705060852450635e-19
1591640686592 6.049446756303208e-19
1592826707968 5.812071767219641e-19
1594012729344 6.218821819843258e-19
1595198750720 6.68570911337507e-19
1596384772096 6.341837686093735e-19
1597570793472 5.664573588889499e-19
1598756814848 6.19095384437537e-19
1599942836224 6.8088048049315275e-19
1601128857600 6.218676436200347e-19
1602314878976 5.800655730663024e-19
1603500900352 6.155361766411212e-19
1604686921728 6.608175551722619e-19
1605872943104 6.469135547167831e-19
1607058964480 5.7656860666343765e-19
1608244985856 5.97506625633778e-19
1609431007232 6.731485199861371e-19
1610617028608 6.372592701730479e-19
1611803049984 5.786952882655246e-19
1612989071360 6.032053341625599e-19
1614175092736 6.478135460851469e-19
1615361114112 6.475755156373659e-19
1616547135488 5.866717511282645e-19
1617733156864 5.752815301568092e-19
1618919178240 6.529199213169385e-19
1620105199616 6.456895190569348e-19
1621291220992 5.727366480964214e-19
1622477242368 5.835625001160592e-19
1623663263744 6.309896813481816e-19
1624849285120 6.385314777353354e-19
1626035306496 5.904418382923034e-19
1627221327872 5.585396956915429e-19
1628407349248 6.203814205422421e-19
1629593370624 6.435921689858219e-19
1630779392000 5.719418813721115e-19
1631965413376 5.583112497120212e-19
1633151434752 6.079243200298067e-19
1634337456128 6.219208952104137e-19
1635523477504 5.833457870517168e-19
1636709498880 5.421066264442206e-19
1637895520256 5.83315587490878e-19
1639081541632 6.268849684709982e-19
1640267563008 5.671449315899854e-19
1641453584384 5.31000765557254e-19
1642639605760 5.767685434221787e-19
1643825627136 6.00690064458589e-19
1645011648512 5.685608555357896e-19
1646197669888 5.2562144069866125e-19
1647383691264 5.452992063742985e-19
1648569712640 5.958470900566598e-19
1649755734016 5.595087548214724e-19
1650941755392 5.055010226606206e-19
1652127776768 5.3712918499686e-19
1653313798144 5.711104381365252e-19
1654499819520 5.473953497032532e-19
1655685840896 5.043918141655716e-19
1656871862272 5.056313461847535e-19
1658057883648 5.550355229233017e-19
1659243905024 5.427239909318747e-19
1660429926400 4.798484655654089e-19
1661615947776 4.912268376144468e-19
1662801969152 5.35769328217858e-19
1663987990528 5.204411343587097e-19
1665174011904 4.76874888303641e-19
1666360033280 4.674340277842702e-19
1667546054656 5.059352783610251e-19
1668732076032 5.150079933818667e-19
1669918097408 4.552165579794586e-19
1671104118784 4.434513720495904e-19
1672290140160 4.896798572212612e-19
1673476161536 4.873246622653697e-19
1674662182912 4.458850542005274e-19
1675848204288 4.2489934616937903e-19
1677034225664 4.52994498142647e-19
1678220247040 4.745406438239222e-19
1679406268416 4.2794832243328087e-19
1680592289792 3.978855104414704e-19
1681778311168 4.343193960088879e-19
1682964332544 4.490548897447293e-19
1684150353920 4.1000733197012996e-19
1685336375296 3.8214364780225058e-19
1686522396672 3.9900608698560038e-19
1687708418048 4.2516018289140915e-19
1688894439424 3.9733251907775673e-19
1690080460800 3.5092874258233197e-19
1691266482176 3.7427644750055335e-19
1692452503552 4.0124707667535724e-19
1693638524928 3.7100853459036007e-19
1694824546304 3.3836838805567263e-19
1696010567680 3.402048408075128e-19
1697196589056 3.707096997604317e-19
1698382610432 3.569883677783726e-19
1699568631808 3.05528618939274e-19
1700754653184 3.1384450479198016e-19
1701940674560 3.4502741461479566e-19
1703126695936 3.2749857197893816e-19
1704312717312 2.8896055305045825e-19
1705498738688 2.8333035682496644e-19
1706684760064 3.093847010240604e-19
1707870781440 3.0714697499602166e-19
1709056802816 2.63763369221606e-19
1710242824192 2.510427500470796e-19
1711428845568 2.8104804250466297e-19
1712614866944 2.7849440426833204e-19
1713800888320 2.3940954221129414e-19
1714986909696 2.237702942783955e-19
1716172931072 2.431486494773281e-19
1717358952448 2.535883479786275e-19
1718544973824 2.1819042046847825e-19
1719730995200 1.8792453571199586e-19
1720917016576 2.1302678624732646e-19
1722103037952 2.2480649895143077e-19
1723289059328 1.8963586999070415e-19
1724475080704 1.644035535927604e-19
1725661102080 1.7473853388740452e-19
1726847123456 1.922614162341662e-19
1728033144832 1.6916905758474337e-19
1729219166208 1.3006503002186475e-19
1730405187584 1.4100058462945263e-19
1731591208960 1.6271678901701166e-19
1732777230336 1.3819380154621682e-19
1733963251712 1.046475043874989e-19
1735149273088 1.0631165285302621e-19
1736335294464 1.255101620794293e-19
1737521315840 1.1495514888451218e-19
1738707337216 7.512523242371179e-20
1739893358592 6.768405095180451e-20
1741079379968 9.569764868531648e-20
1742265401344 8.577818230038905e-20
1743451422720 4.590098578167307e-20
1744637444096 3.918747881407351e-20
1745823465472 5.572176036561447e-20
1747009486848 5.47837942170153e-20
1748195508224 2.137887924365955e-20
1749381529600 -1.1110675506420128e-21
1750567550976 2.29402895781434e-20
1751753572352 2.7079993224425286e-20
1752939593728 -1.1975662942044465e-20
1754125615104 -2.996535791683189e-20
1755311636480 -1.5415123586654987e-20
1756497657856 -5.614521352195299e-21
1757683679232 -3.2948596605156595e-20
1758869700608 -6.84958205667492e-20
1760055721984 -5.183763266160491e-20
1761241743360 -3.243128218344775e-20
1762427764736 -6.786117494892312e-20
1763613786112 -9.797251010352429e-20
1764799807488 -8.760318575551902e-20
1765985828864 -7.307125705115407e-20
1767171850240 -8.939807639261982e-20
1768357871616 -1.2972227869895282e-19
1769543892992 -1.288736403517842e-19
1770729914368 -9.921601663744172e-20
1771915935744 -1.2150176294019927e-19
1773101957120 -1.6123662719453556e-19
1774287978496 -1.5969585270080423e-19
1775473999872 -1.4030881329088137e-19
1776660021248 -1.4648484410605708e-19
1777846042624 -1.8740229686621378e-19
1779032064000 -2.0223156539840624e-19
1780218085376 -1.6876386748775038e-19
1781404106752 -1.7317805944843174e-19
1782590128128 -2.223188069882147e-19
1783776149504 -2.313330340339111e-19
1784962170880 -2.0650647904905185e-19
1786148192256 -2.064521717563907e-19
1787334213632 -2.4230835500724423e-19
1788520235008 -2.6919353040886075e-19
1789706256384 -2.4400547787158217e-19
1790892277760 -2.2872353275088246e-19
1792078299136 -2.7507154406352114e-19
1793264320512 -2.9959341301966886e-19
1794450341888 -2.744708375871791e-19
1795636363264 -2.6614683893737934e-19
1796822384640 -2.9500740525331105e-19
1798008406016 -3.3094040904674194e-19
1799194427392 -3.17814297905742e-19
1800380448768 -2.854975312697538e-19
1801566470144 -3.230771537607677e-19
1802752491520 -3.665939073067309e-19
1803938512896 -3.419209759113014e-19
1805124534272 -3.2342540917270748e-19
1806310555648 -3.4830377640757867e-19
1807496577024 -3.847593231210077e-19
1808682598400 -3.869041974914767e-19
1809868619776 -3.482393715328674e-19
1811054641152 -3.6601366427416986e-19
1812240662528 -4.2358575308588772e-19
1813426683904 -4.0986885263192194e-19
1814612705280 -3.7894444520587584e-19
1815798726656 -3.9800993832975613e-19
1816984748032 -4.362841773817287e-19
1818170769408 -4.495069334949769e-19
1819356790784 -4.1266306163126115e-19
1820542812160 -4.0779382828800764e-19
1821728833536 -4.710473550501326e-19
1822914854912 -4.78262269258629e-19
1824100876288 -4.33751215368572e-19
1825286897664 -4.424943363335552e-19
1826472919040 -4.844938992015269e-19
1827658940416 -5.043425634769731e-19
1828844961792 -4.750209470430426e-19
1830030983168 -4.523567188900399e-19
1831217004544 -5.0762241128263135e-19
1832403025920 -5.395655531485621e-19
1833589047296 -4.905992107501953e-19
1834775068672 -4.807785095107772e-19
1835961090048 -5.299716989078436e-19
1837147111424 -5.540092993175995e-19
1838333132800 -5.292907281412289e-19
1839519154176 -4.985363262805114e-19
1840705175552 -5.3778323311512e-19
1841891196928 -5.902361952781354e-19
1843077218304 -5.480813056129839e-19
1844263239680 -5.171005870723662e-19
1845449261056 -5.65571199282089e-19
1846635282432 -5.968261827966449e-19
1847821303808 -5.798188686594319e-19
1849007325184 -5.450487604122494e-19
1850193346560 -5.628013756414877e-19
1851379367936 -6.273996137977531e-19
1852565389312 -6.0599872397322995e-19
1853751410688 -5.50670900632688e-19
1854937432064 -5.908802535613994e-19
1856123453440 -6.368178055645047e-19
1857309474816 -6.204083242431376e-19
1858495496192 -5.87222108733738e-19
1859681517568 -5.896388620926946e-19
1860867538944 -6.51188120049118e-19
1862053560320 -6.559761100375443e-19
1863239581696 -5.895166281199661e-19
1864425603072 -6.08248387355152e-19
1865611624448 -6.68236328363506e-19
1866797645824 -6.592437615714226e-19
1867983667200 -6.208606887055424e-19
1869169688576 -6.135889572731064e-19
1870355709952 -6.666920316241082e-19
1871541731328 -6.946007506890228e-19
1872727752704 -6.281504032047534e-19
1873913774080 -6.170281276364722e-19
1875099795456 -6.893451339901107e-19
1876285816832 -6.926218407884531e-19
1877471838208 -6.488107129084407e-19
1878657859584 -6.359108824347023e-19
1879843880960 -6.739990261689967e-19
1881029902336 -7.184907827912072e-19
1882215923712 -6.668264115594621e-19
1883401945088 -6.25845368648227e-19
1884587966464 -6.968637334801279e-19
1885773987840 -7.221066629167505e-19
1886960009216 -6.700197073386062e-19
1888146030592 -6.503791341908998e-19
1889332051968 -6.819870039450936e-19
1890518073344 -7.292683090907544e-19
1891704094720 -6.989192865736778e-19
1892890116096 -6.360807698756646e-19
1894076137472 -6.886532747283248e-19
1895262158848 -7.417240331179406e-19
1896448180224 -6.888314862468268e-19
1897634201600 -6.558123753296973e-19
1898820222976 -6.853188552907425e-19
1900006244352 -7.291110138647372e-19
1901192265728 -7.194839350815578e-19
1902378287104 -6.49679766761113e-19
1903564308480 -6.727241408919187e-19
1904750329856 -7.480238712528057e-19
1905936351232 -7.074869422673037e-19
1907122372608 -6.534873621553749e-19
1908308393984 -6.812855092414416e-19
1909494415360 -7.245513265613687e-19
1910680436736 -7.247315087955617e-19
1911866458112 -6.623399608851671e-19
1913052479488 -6.549681246928158e-19
1914238500864 -7.361915750441418e-19
1915424522240 -7.233086949297475e-19
1916610543616 -6.504521474002383e-19
1917796564992 -6.66339429841472e-19
1918982586368 -7.134217833501472e-19
1920168607744 -7.204096571715467e-19
1921354629120 -6.679814326255709e-19
1922540650496 -6.35132437058018e-19
