990327848960 6.528390224987324e-19
991513870336 6.251521826759426e-19
992699891712 6.051849470727838e-19
993885913088 6.221072770047726e-19
995071934464 6.438351289699881e-19
996257955840 6.314814936885356e-19
997443977216 5.975339610420074e-19
998629998592 6.095409174474846e-19
999816019968 6.426709281074701e-19
1001002041344 6.217914914398318e-19
1002188062720 5.92307540417141e-19
1003374084096 6.030169232519366e-19
1004560105472 6.241585262767305e-19
1005746126848 6.219959706178856e-19
1006932148224 5.886271911469029e-19
1008118169600 5.813737508808767e-19
1009304190976 6.194315422949408e-19
1010490212352 6.149267595475405e-19
1011676233728 5.742626975232912e-19
1012862255104 5.775694507502176e-19
1014048276480 6.008357331453918e-19
1015234297856 6.031904509915622e-19
1016420319232 5.751364134552896e-19
1017606340608 5.54268223654118e-19
1018792361984 5.882153321356425e-19
1019978383360 5.980040166857148e-19
1021164404736 5.552981252750255e-19
1022350426112 5.478759102519397e-19
1023536447488 5.696839848876229e-19
1024722468864 5.767719778984202e-19
1025908490240 5.568339954003162e-19
1027094511616 5.260510242304839e-19
1028280532992 5.457941394961258e-19
1029466554368 5.740547313070538e-19
1030652575744 5.361398736424689e-19
1031838597120 5.103083796351914e-19
1033024618496 5.333350251841649e-19
1034210639872 5.460352607984551e-19
1035396661248 5.321929316455271e-19
1036582682624 4.970033481698835e-19
1037768704000 5.00441569408178e-19
1038954725376 5.404213460995145e-19
1040140746752 5.128556832430993e-19
1041326768128 4.719022741695646e-19
1042512789504 4.929785970116554e-19
1043698810880 5.090750986595379e-19
1044884832256 4.994718856645897e-19
1046070853632 4.685407899986372e-19
1047256875008 4.531797173071792e-19
1048442896384 4.920694941339413e-19
1049628917760 4.894626637618515e-19
1050814939136 4.365684110108831e-19
1052000960512 4.391131950939596e-19
1053186981888 4.656458564707178e-19
1054373003264 4.607810081866822e-19
1055559024640 4.340568975333001e-19
1056745046016 4.0788662456303923e-19
1057931067392 4.359122002956532e-19
1059117088768 4.544038527042586e-19
1060303110144 4.00479693828253e-19
1061489131520 3.8605463301880877e-19
1062675152896 4.1891527532754663e-19
1063861174272 4.1790907554251166e-19
1065047195648 3.9220819394891645e-19
1066233217024 3.6286097244872063e-19
1067419238400 3.767447447275797e-19
1068605259776 4.0788450484315367e-19
1069791281152 3.6723276652839353e-19
1070977302528 3.30825654898726e-19
1072163323904 3.6187327322625e-19
1073349345280 3.7262719234479037e-19
1074535366656 3.4633107943224436e-19
1075721388032 3.1619074608587344e-19
1076907409408 3.1649102334591033e-19
1078093430784 3.541000985519225e-19
1079279452160 3.2895834473576356e-19
1080465473536 2.7495469880897065e-19
1081651494912 2.99471737047639e-19
1082837516288 3.221185239549236e-19
1084023537664 2.9796054586594767e-19
1085209559040 2.682670295793314e-19
1086395580416 2.5559178766970313e-19
1087581601792 2.8932069910121427e-19
1088767623168 2.8745549722650533e-19
1089953644544 2.2592121656489423e-19
1091139665920 2.2963096235988926e-19
1092325687296 2.6737631023883805e-19
1093511708672 2.476998393168503e-19
1094697730048 2.1175993341088573e-19
1095883751424 1.9820651481949086e-19
1097069772800 2.216578187338887e-19
1098255794176 2.36996340338693e-19
1099441815552 1.8095272303787585e-19
1100627836928 1.5818443137339004e-19
1101813858304 2.0348115042387912e-19
1102999879680 1.9885241748625876e-19
1104185901056 1.575365754991547e-19
1105371922432 1.369190953813969e-19
1106557943808 1.530716986016033e-19
1107743965184 1.7908490056052058e-19
1108929986560 1.3679251330929516e-19
1110116007936 9.401264412688317e-20
1111302029312 1.288396713254958e-19
1112488050688 1.4533885341385474e-19
1113674072064 1.0595892129020814e-19
1114860093440 7.414570930487063e-20
1116046114816 8.397189419834936e-20
1117232136192 1.155423503557955e-19
1118418157568 8.773123759538456e-20
1119604178944 3.2880488664735364e-20
1120790200320 5.633225295707552e-20
1121976221696 8.54170857426271e-20
1123162243072 5.140168508848425e-20
1124348264448 1.47264636584716e-20
1125534285824 1.5631324980048917e-20
1126720307200 4.685129581216475e-20
1127906328576 3.7515486602553257e-20
1129092349952 -2.360946010303402e-20
1130278371328 -2.0219808562011527e-20
1131464392704 2.253476574680661e-20
1132650414080 -1.099478641586944e-21
1133836435456 -4.407651037342575e-20
1135022456832 -5.178314598749459e-20
1136208478208 -2.518561786169206e-20
1137394499584 -1.622939647720824e-20
1138580520960 -7.452183267391155e-20
1139766542336 -9.364904412357825e-20
1140952563712 -4.602195523495726e-20
1142138585088 -5.2348226107971684e-20
1143324606464 -1.0060026892122901e-19
1144510627840 -1.1838290371252047e-19
1145696649216 -9.438428865688244e-20
1146882670592 -7.465962204407695e-20
1148068691968 -1.2343692722796805e-19
1149254713344 -1.6213883445719496e-19
1150440734720 -1.1940513252322183e-19
1151626756096 -1.0638356373097738e-19
1152812777472 -1.5587446818615307e-19
1153998798848 -1.8210403924219937e-19
1155184820224 -1.6297350837483133e-19
1156370841600 -1.366636999361639e-19
1157556862976 -1.7144474715271357e-19
1158742884352 -2.2328507208824393e-19
1159928905728 -1.9255568159000664e-19
1161114927104 -1.6342194726756772e-19
1162300948480 -2.0635133974308954e-19
1163486969856 -2.422661607757718e-19
1164672991232 -2.298463416351359e-19
1165859012608 -2.0151206141563707e-19
1167045033984 -2.1902632010330854e-19
1168231055360 -2.762934819854806e-19
1169417076736 -2.6878749966604303e-19
1170603098112 -2.2139468322780294e-19
1171789119488 -2.508471597678067e-19
1172975140864 -3.006977009746271e-19
1174161162240 -2.948226655006291e-19
1175347183616 -2.653632908480532e-19
1176533204992 -2.6694400645289005e-19
1177719226368 -3.256136406458225e-19
1178905247744 -3.363315378911816e-19
1180091269120 -2.837881527614494e-19
1181277290496 -2.973918597249691e-19
1182463311872 -3.4989010375009073e-19
1183649333248 -3.575833098980707e-19
1184835354624 -3.267506539804825e-19
1186021376000 -3.166886164072259e-19
1187207397376 -3.6688582363863807e-19
1188393418752 -3.950387949380124e-19
1189579440128 -3.514985002313169e-19
1190765461504 -3.40076453744577e-19
1191951482880 -3.9336645815765947e-19
1193137504256 -4.1532819773673334e-19
1194323525632 -3.871760964718855e-19
1195509547008 -3.673803734865007e-19
1196695568384 -4.021217911764515e-19
1197881589760 -4.486822064923043e-19
1199067611136 -4.153844073983932e-19
1200253632512 -3.8386647476906657e-19
1201439653888 -4.3316644864772514e-19
1202625675264 -4.652186541672067e-19
1203811696640 -4.438454907484329e-19
1204997718016 -4.175467061119249e-19
1206183739392 -4.384055794570573e-19
1207369760768 -4.919836309699492e-19
1208555782144 -4.748159102951546e-19
1209741803520 -4.2946920947353406e-19
1210927824896 -4.639955218597874e-19
1212113846272 -5.100178423456913e-19
1213299867648 -4.96991836680654e-19
1214485889024 -4.649510760049967e-19
1215671910400 -4.724988825479896e-19
1216857931776 -5.257610149325487e-19
1218043953152 -5.304426966451491e-19
1219229974528 -4.773969788274976e-19
1220415995904 -4.907105228566879e-19
1221602017280 -5.466933742227768e-19
1222788038656 -5.427836220806283e-19
1223974060032 -5.079403561069059e-19
1225160081408 -5.077516020695577e-19
1226346102784 -5.5198668020613745e-19
1227532124160 -5.72548011584875e-19
1228718145536 -5.268589665629997e-19
1229904166912 -5.162430930434217e-19
1231090188288 -5.724503569278611e-19
1232276209664 -5.847731223881735e-19
1233462231040 -5.493150738668833e-19
1234648252416 -5.38322653773787e-19
1235834273792 -5.711909056457355e-19
1237020295168 -6.079342556607306e-19
1238206316544 -5.727922105137407e-19
1239392337920 -5.388677573372611e-19
1240578359296 -5.918901786646813e-19
1241764380672 -6.197877010007542e-19
1242950402048 -5.853559701236189e-19
1244136423424 -5.652246249497532e-19
1245322444800 -5.888491433911852e-19
1246508466176 -6.312605899896335e-19
1247694487552 -6.126588580265348e-19
1248880508928 -5.666115983999717e-19
1250066530304 -6.006197734404665e-19
1251252551680 -6.44056190042528e-19
1252438573056 -6.181504547597084e-19
1253624594432 -5.891508119466135e-19
1254810615808 -6.026665510140384e-19
1255996637184 -6.446452439847173e-19
1257182658560 -6.462348790204704e-19
1258368679936 -5.93235253221962e-19
1259554701312 -6.041292324480858e-19
1260740722688 -6.602855371743952e-19
1261926744064 -6.462919316954747e-19
1263112765440 -6.092612043507245e-19
1264298786816 -6.138583413267764e-19
1265484808192 -6.492819971114871e-19
1266670829568 -6.6682107292999e-19
1267856850944 -6.191023070519677e-19
1269042872320 -6.048531722691832e-19
1270228893696 -6.639618983196376e-19
1271414915072 -6.664465473659572e-19
1272600936448 -6.251140256663633e-19
1273786957824 -6.201150007177955e-19
1274972979200 -6.485298765936956e-19
1276159000576 -6.783039473016845e-19
1277345021952 -6.422005513897989e-19
1278531043328 -6.050317398041734e-19
1279717064704 -6.560992265313561e-19
1280903086080 -6.820524770247064e-19
1282089107456 -6.389562552877965e-19
1283275128832 -6.20027151682642e-19
1284461150208 -6.455171915159197e-19
1285647171584 -6.770579346597177e-19
1286833192960 -6.557785905802926e-19
1288019214336 -6.101124511542068e-19
1289205235712 -6.397564552181305e-19
1290391257088 -6.836119211572379e-19
1291577278464 -6.513499460682748e-19
1292763299840 -6.160439502946835e-19
1293949321216 -6.344434785643202e-19
1295135342592 -6.681524305726746e-19
1296321363968 -6.631055767825131e-19
1297507385344 -6.140486574072164e-19
1298693406720 -6.188388635936165e-19
1299879428096 -6.741447674105447e-19
1301065449472 -6.567013201113309e-19
1302251470848 -6.1134124504571765e-19
1303437492224 -6.188363151264135e-19
1304623513600 -6.510313003745096e-19
1305809534976 -6.609157732293307e-19
1306995556352 -6.147924297369492e-19
1308181577728 -5.966732916326811e-19
1309367599104 -6.515649681021622e-19
1310553620480 -6.5680367856212185e-19
1311739641856 -6.044617476581773e-19
1312925663232 -5.962927157197779e-19
1314111684608 -6.312813749987022e-19
1315297705984 -6.475525055213246e-19
1316483727360 -6.107314174662059e-19
1317669748736 -5.775115983934813e-19
1318855770112 -6.182390901465753e-19
1320041791488 -6.465463597981801e-19
1321227812864 -5.969947022658344e-19
1322413834240 -5.71482105217623e-19
1323599855616 -6.033213615220963e-19
1324785876992 -6.262570719172733e-19
1325971898368 -6.014940106360575e-19
1327157919744 -5.566975275438022e-19
1328343941120 -5.778403350016623e-19
1329529962496 -6.23949006612968e-19
1330715983872 -5.88977083519985e-19
1331902005248 -5.4357277388299035e-19
1333088026624 -5.663029254385966e-19
1334274048000 -5.992120162346866e-19
1335460069376 -5.836977671715218e-19
1336646090752 -5.350871228445662e-19
1337832112128 -5.372319923208831e-19
1339018133504 -5.885462098825837e-19
1340204154880 -5.741959577677811e-19
1341390176256 -5.163237256869154e-19
1342576197632 -5.223022349926566e-19
1343762219008 -5.651874891955572e-19
1344948240384 -5.616206963798887e-19
1346134261760 -5.110101199726024e-19
1347320283136 -4.95471978759978e-19
1348506304512 -5.434882174920258e-19
1349692325888 -5.519944408460811e-19
1350878347264 -4.929753294343144e-19
1352064368640 -4.766428600610063e-19
1353250390016 -5.202664753547098e-19
1354436411392 -5.311428537808948e-19
1355622432768 -4.847966897548297e-19
1356808454144 -4.541013993567061e-19
1357994475520 -4.901660678365963e-19
1359180496896 -5.202793387383707e-19
1360366518272 -4.685187481565031e-19
1361552539648 -4.2879718303713023e-19
1362738561024 -4.690656999380056e-19
1363924582400 -4.950035651014908e-19
1365110603776 -4.5389833440750695e-19
1366296625152 -4.1053252017241935e-19
1367482646528 -4.364020733368288e-19
1368668667904 -4.770679635621629e-19
1369854689280 -4.395633092821802e-19
1371040710656 -3.8660637454499804e-19
1372226732032 -4.0979530187673775e-19
1373412753408 -4.518158091662715e-19
1374598774784 -4.236761290401499e-19
1375784796160 -3.6841662506187466e-19
1376970817536 -3.779972666450948e-19
1378156838912 -4.2502754152469797e-19
1379342860288 -4.082069098475422e-19
1380528881664 -3.438595804384604e-19
1381714903040 -3.4670487002895336e-19
1382900924416 -4.000382061936727e-19
1384086945792 -3.8679437434831744e-19
1385272967168 -3.233183368573295e-19
1386458988544 -3.1828903971053343e-19
1387645009920 -3.6868572578831243e-19
1388831031296 -3.6903100606080804e-19
1390017052672 -3.040902445287024e-19
1391203074048 -2.8517820749842984e-19
1392389095424 -3.366557251173668e-19
1393575116800 -3.4690396561157856e-19
1394761138176 -2.832187686239268e-19
1395947159552 -2.551087556603987e-19
1397133180928 -3.053642463910295e-19
1398319202304 -3.239793038172781e-19
1399505223680 -2.6314426121386917e-19
1400691245056 -2.2449923053243894e-19
1401877266432 -2.6858397224893466e-19
1403063287808 -3.004542964727818e-19
1404249309184 -2.414920278835385e-19
1405435330560 -1.9315771534510937e-19
1406621351936 -2.3685540819549525e-19
1407807373312 -2.7142530251183844e-19
1408993394688 -2.217570823193541e-19
1410179416064 -1.6847045789627175e-19
1411365437440 -1.9624032370218363e-19
1412551458816 -2.438153851416416e-19
1413737480192 -2.0218461979280292e-19
1414923501568 -1.3527171800200868e-19
1416109522944 -1.6493400024304278e-19
1417295544320 -2.1429199968426046e-19
1418481565696 -1.7636304533855668e-19
1419667587072 -1.1592219584899916e-19
1420853608448 -1.2393400757696305e-19
1422039629824 -1.777280739187003e-19
1423225651200 -1.6255222556972875e-19
1424411672576 -8.258559063731729e-20
1425597693952 -8.768517005023528e-20
1426783715328 -1.5145456630395976e-19
1427969736704 -1.322748106687254e-19
1429155758080 -6.295529440004454e-20
1430341779456 -5.43748981224236e-20
1431527800832 -1.0774864430519798e-19
1432713822208 -1.144398733108016e-19
1433899843584 -3.6920401037156314e-20
1435085864960 -1.2953892773583817e-20
1436271886336 -8.252876221162272e-20
1437457907712 -8.588034774882122e-20
1438643929088 -9.47676504277991e-21
1439829950464 1.1184530708059422e-20
1441015971840 -3.644934082274342e-20
1442201993216 -5.99991300896223e-20
1443388014592 4.7011649373693495e-21
1444574035968 5.569934822425491e-20
1445760057344 -6.797623317171951e-21
1446946078720 -3.6890762006721153e-20
1448132100096 3.762198527764413e-20
1449318121472 7.684989701106572e-20
1450504142848 3.5396164907657327e-20
1451690164224 -1.3768750668876916e-21
1452876185600 4.5076790245775737e-20
1454062206976 1.1595416112062836e-19
1455248228352 7.475429152390389e-20
1456434249728 1.6328294397239332e-20
1457620271104 8.097081148557684e-20
1458806292480 1.397336733412363e-19
1459992313856 1.0515063773136199e-19
1461178335232 6.217581170072864e-20
1462364356608 8.870961620475492e-20
1463550377984 1.6789996156185543e-19
1464736399360 1.5451196118929567e-19
1465922420736 7.686571593478653e-20
1467108442112 1.1906823564387387e-19
1468294463488 1.98266143195726e-19
1469480484864 1.7585293289446029e-19
1470666506240 1.2499590076839263e-19
1471852527616 1.371332671840886e-19
1473038548992 2.1118423132517929e-19
1474224570368 2.2731761474582276e-19
1475410591744 1.472849684835444e-19
1476596613120 1.5524354989324757e-19
1477782634496 2.5097723550415946e-19
1478968655872 2.4638182463965973e-19
1480154677248 1.8673943243256836e-19
1481340698624 1.8786361185492136e-19
1482526720000 2.5080988017432466e-19
1483712741376 2.937077300843496e-19
1484898762752 2.2355044553075885e-19
1486084784128 1.9305515339511981e-19
1487270805504 2.9174852907309457e-19
1488456826880 3.1513250964606605e-19
1489642848256 2.4860077754187566e-19
1490828869632 2.3737076076404318e-19
1492014891008 2.9209162527089367e-19
1493200912384 3.4458224746398757e-19
1494386933760 2.9883101560102025e-19
1495572955136 2.4052964731550203e-19
1496758976512 3.2202830824025135e-19
1497944997888 3.802247301247729e-19
1499131019264 3.1285084715473826e-19
1500317040640 2.844278054017887e-19
1501503062016 3.3352304674387984e-19
1502689083392 3.909196727909772e-19
1503875104768 3.690476307422872e-19
1505061126144 2.9371962174105794e-19
1506247147520 3.464365052179879e-19
1507433168896 4.336361627985516e-19
1508619190272 3.801938759201935e-19
1509805211648 3.285578195444593e-19
1510991233024 3.733002530465453e-19
1512177254400 4.3167598237972963e-19
1513363275776 4.280452358951431e-19
1514549297152 3.557942669633068e-19
1515735318528 3.689681125340273e-19
1516921339904 4.720346243886644e-19
1518107361280 4.489263031698907e-19
1519293382656 3.710743894434104e-19
1520479404032 4.069543822656356e-19
1521665425408 4.712226131052165e-19
1522851446784 4.776485413910864e-19
1524037468160 4.165438399189364e-19
1525223489536 3.96554992806617e-19
1526409510912 4.969066751836657e-19
1527595532288 5.127137443753274e-19
1528781553664 4.197943546618026e-19
1529967575040 4.335807636634048e-19
1531153596416 5.059049712210356e-19
1532339617792 5.182611575913084e-19
1533525639168 4.710208263976566e-19
1534711660544 4.3251601240450397e-19
1535897681920 5.115393522367156e-19
1537083703296 5.640099348234759e-19
1538269724672 4.753521971346806e-19
1539455746048 4.553537311073919e-19
1540641767424 5.3310972902101155e-19
1541827788800 5.577466356081674e-19
1543013810176 5.19004863932038e-19
1544199831552 4.726349490493051e-19
1545385852928 5.202341086880195e-19
1546571874304 5.983867921119374e-19
1547757895680 5.326913655828163e-19
1548943917056 4.75898624910143e-19
1550129938432 5.528263446439181e-19
1551315959808 5.926945800741568e-19
1552501981184 5.557085073922831e-19
1553688002560 5.10717735464917e-19
1554874023936 5.319146439980071e-19
1556060045312 6.179649942990748e-19
1557246066688 5.864828278488855e-19
1558432088064 5.02548339642084e-19
1559618109440 5.591644866827321e-19
1560804130816 6.227708132024448e-19
1561990152192 5.89475808789139e-19
1563176173568 5.431441467693116e-19
1564362194944 5.480037776109685e-19
1565548216320 6.2402625411348e-19
1566734237696 6.289513708371482e-19
1567920259072 5.361379172906984e-19
1569106280448 5.593597358855222e-19
1570292301824 6.419993705628777e-19
1571478323200 6.201881744721006e-19
1572664344576 5.688465982724855e-19
1573850365952 5.644635499455708e-19
1575036387328 6.230203711433576e-19
1576222408704 6.564315874087467e-19
1577408430080 5.755947093277728e-19
1578594451456 5.548303089524308e-19
1579780472832 6.466443257479019e-19
1580966494208 6.505278281750326e-19
1582152515584 5.864745458197974e-19
1583338536960 5.772178951804368e-19
1584524558336 6.238349204754418e-19
1585710579712 6.673926501341966e-19
1586896601088 6.081618881830359e-19
1588082622464 5.576931001463645e-19
1589268643840 6.378168816654252e-19
1590454665216 6.70503288268051e-19
1591640686592 6.049370979738032e-19
1592826707968 5.811956736004981e-19
1594012729344 6.218673093460076e-19
1595198750720 6.685538896979564e-19
1596384772096 6.341654008094785e-19
1597570793472 5.664389849360905e-19
1598756814848 6.190777962301865e-19
1599942836224 6.808648836426834e-19
1601128857600 6.218545842747056e-19
1602314878976 5.8005592010728e-19
1603500900352 6.15530071484139e-19
1604686921728 6.608154221255026e-19
1605872943104 6.469150780792236e-19
1607058964480 5.765737699663349e-19
1608244985856 5.975147132469382e-19
1609431007232 6.731591792676669e-19
1610617028608 6.37271528919818e-19
1611803049984 5.7870862908793545e-19
1612989071360 6.03218715832532e-19
1614175092736 6.478264777514615e-19
1615361114112 6.475870700533682e-19
1616547135488 5.866816278222725e-19
1617733156864 5.752890514296585e-19
1618919178240 6.529250775506154e-19
1620105199616 6.456919432850783e-19
1621291220992 5.72736642030519e-19
1622477242368 5.835599885910861e-19
1623663263744 6.309852228745294e-19
1624849285120 6.385252047394188e-19
1626035306496 5.904344597224428e-19
1627221327872 5.585314315817456e-19
1628407349248 6.203730055678313e-19
1629593370624 6.435837899673885e-19
1630779392000 5.7193418953978455e-19
1631965413376 5.583043075415405e-19
1633151434752 6.079186268709469e-19
1634337456128 6.219163461302874e-19
1635523477504 5.833427124520524e-19
1636709498880 5.421047615536132e-19
1637895520256 5.833151228601388e-19
1639081541632 6.268855255863228e-19
1640267563008 5.671466187479932e-19
1641453584384 5.310031536157589e-19
1642639605760 5.767717211079861e-19
1643825627136 6.006936088254102e-19
1645011648512 5.685648822292632e-19
1646197669888 5.256255659281909e-19
1647383691264 5.453035904533338e-19
1648569712640 5.958513907957479e-19
1649755734016 5.595131658000083e-19
1650941755392 5.0550522085615455e-19
1652127776768 5.371333676760425e-19
1653313798144 5.711142692865198e-19
1654499819520 5.473990003526418e-19
1655685840896 5.043949122007544e-19
1656871862272 5.056340240195761e-19
1658057883648 5.550373735548348e-19
1659243905024 5.427251244554547e-19
1660429926400 4.798484714108914e-19
1661615947776 4.912258482452501e-19
1662801969152 5.357669843571946e-19
1663987990528 5.204376513812488e-19
1665174011904 4.768700189898155e-19
1666360033280 4.674281254184532e-19
1667546054656 5.059282509949625e-19
1668732076032 5.15000358123727e-19
1669918097408 4.552083822549724e-19
1671104118784 4.434433160372637e-19
1672290140160 4.896721008803366e-19
1673476161536 4.873179367382055e-19
1674662182912 4.458795575472165e-19
1675848204288 4.2489576871787485e-19
1677034225664 4.529929336889866e-19
1678220247040 4.745416170715463e-19
1679406268416 4.279517046386044e-19
1680592289792 3.978915581414627e-19
1681778311168 4.343276798406602e-19
1682964332544 4.490653520467947e-19
1684150353920 4.100192345737536e-19
1685336375296 3.8215665198883455e-19
1686522396672 3.990192210109151e-19
1687708418048 4.2517294212933078e-19
1688894439424 3.9734384814839304e-19
1690080460800 3.5093814779689506e-19
1691266482176 3.7428298334256053e-19
1692452503552 4.0125045852889006e-19
1693638524928 3.7100811652336994e-19
1694824546304 3.383642626101581e-19
1696010567680 3.40196795589673e-19
1697196589056 3.706982934329601e-19
1698382610432 3.56973857051797e-19
1699568631808 3.0551200552218046e-19
1700754653184 3.1382643120280286e-19
1701940674560 3.450091844661698e-19
1703126695936 3.2748102095886514e-19
1704312717312 2.889450526283631e-19
1705498738688 2.8331767370996286e-19
1706684760064 3.093760000820898e-19
1707870781440 3.0714268449876255e-19
1709056802816 2.6376420073293893e-19
1710242824192 2.510485864918711e-19
1711428845568 2.810589901732135e-19
1712614866944 2.7850971588141957e-19
1713800888320 2.394287093313758e-19
1714986909696 2.2379200906015683e-19
1716172931072 2.4317193616293124e-19
1717358952448 2.5361155688352946e-19
1718544973824 2.1821238722357147e-19
1719730995200 1.8794359181279167e-19
1720917016576 2.130419269153212e-19
1722103037952 2.248163887806203e-19
1723289059328 1.8963999695484419e-19
1724475080704 1.6440120773096518e-19
1725661102080 1.7472992727819177e-19
1726847123456 1.9224661778905943e-19
1728033144832 1.691490665279271e-19
1729219166208 1.3004065974856135e-19
1730405187584 1.4097348871071604e-19
1731591208960 1.626882994531583e-19
1732777230336 1.3816591880222133e-19
1733963251712 1.0462170715835357e-19
1735149273088 1.0628987393202096e-19
1736335294464 1.2549359484279858e-19
1737521315840 1.14945236085795e-19
1738707337216 7.512249666889301e-20
1739893358592 6.768912212093327e-20
1741079379968 9.571014081185735e-20
1742265401344 8.57977772147995e-20
1743451422720 4.5926367887734505e-20
1744637444096 3.921747944392349e-20
1745823465472 5.575434744618292e-20
1747009486848 5.481726683411769e-20
1748195508224 2.1410894665962266e-20
1749381529600 -1.0822727067130314e-21
1750567550976 2.2963715857134215e-20
1751753572352 2.7096734772458257e-20
1752939593728 -1.1967077816582687e-20
1754125615104 -2.996537617629393e-20
1755311636480 -1.5424206601397437e-20
1756497657856 -5.632024264108604e-21
1757683679232 -3.297387613945237e-20
1758869700608 -6.852718307399096e-20
1760055721984 -5.187351108078535e-20
1761241743360 -3.246924441062219e-20
1762427764736 -6.789915311197955e-20
1763613786112 -9.80078448055636e-20
1764799807488 -8.763387700636573e-20
1765985828864 -7.309500934769145e-20
1767171850240 -8.941353405289653e-20
1768357871616 -1.297280346454222e-19
1769543892992 -1.2886942123674787e-19
1770729914368 -9.920162551163556e-20
1771915935744 -1.2147819117883068e-19
1773101957120 -1.612049165017252e-19
1774287978496 -1.5965812885424868e-19
1775473999872 -1.402670725782455e-19
1776660021248 -1.4644192395533155e-19
1777846042624 -1.8736061097699383e-19
1779032064000 -2.0219404335422628e-19
1780218085376 -1.6873267659353956e-19
1781404106752 -1.7315555493427014e-19
1782590128128 -2.2230628314247527e-19
1783776149504 -2.313317258567702e-19
1784962170880 -2.0651637913300056e-19
1786148192256 -2.064731130135702e-19
1787334213632 -2.4233891404420134e-19
1788520235008 -2.6923220170409475e-19
1789706256384 -2.440496627758825e-19
1790892277760 -2.287707928591553e-19
1792078299136 -2.7511865276561575e-19
1793264320512 -2.9963765547253924e-19
1794450341888 -2.7450908462009053e-19
1795636363264 -2.661768482918942e-19
1796822384640 -2.9502687019371365e-19
1798008406016 -3.309482139450975e-19
1799194427392 -3.1780949838882275e-19
1800380448768 -2.8548052759587193e-19
1801566470144 -3.230485750262688e-19
1802752491520 -3.6655568615374897e-19
1803938512896 -3.418751325866907e-19
1805124534272 -3.2337503610235397e-19
1806310555648 -3.482517430358517e-19
1807496577024 -3.8470920253690725e-19
1808682598400 -3.8685893358493514e-19
1809868619776 -3.4820219603997314e-19
1811054641152 -3.659867784211908e-19
1812240662528 -4.2357128772812567e-19
1813426683904 -4.0986761415426683e-19
1814612705280 -3.789569623656218e-19
1815798726656 -3.980353069366252e-19
1816984748032 -4.363212169173534e-19
1818170769408 -4.495531405138818e-19
1819356790784 -4.127158721351906e-19
1820542812160 -4.0784966190009137e-19
1821728833536 -4.71102952235459e-19
1822914854912 -4.783137841996716e-19
1824100876288 -4.337955773698692e-19
1825286897664 -4.425283352920222e-19
1826472919040 -4.845155132149274e-19
1827658940416 -5.043499807761034e-19
1828844961792 -4.750138091980315e-19
1830030983168 -4.523350374759293e-19
1831217004544 -5.075876966782164e-19
1832403025920 -5.395196097536279e-19
1833589047296 -4.905451502737889e-19
1834775068672 -4.807194389833735e-19
1835961090048 -5.299116473454102e-19
1837147111424 -5.539518403676054e-19
1838333132800 -5.292398723805502e-19
1839519154176 -4.984951379012655e-19
1840705175552 -5.377547506527646e-19
1841891196928 -5.902221044699989e-19
1843077218304 -5.480829459848958e-19
1844263239680 -5.171177298809606e-19
1845449261056 -5.656031770702659e-19
1846635282432 -5.968707951478911e-19
1847821303808 -5.79873641416313e-19
1849007325184 -5.451099692517884e-19
1850193346560 -5.628654087352443e-19
1851379367936 -6.274620722526314e-19
1852565389312 -6.060558347461944e-19
1853751410688 -5.507186317282181e-19
1854937432064 -5.909157101294505e-19
1856123453440 -6.368382921291933e-19
1857309474816 -6.20412660034132e-19
1858495496192 -5.872095809842746e-19
1859681517568 -5.896104163961752e-19
1860867538944 -6.511451752888119e-19
1862053560320 -6.559216112119441e-19
1863239581696 -5.894537282336104e-19
1864425603072 -6.0818138579725e-19
1865611624448 -6.681692592777651e-19
1866797645824 -6.591812713491145e-19
1867983667200 -6.208065950741907e-19
1869169688576 -6.135471367431884e-19
1870355709952 -6.666650221502874e-19
1871541731328 -6.945907191943543e-19
1872727752704 -6.281578545643657e-19
1873913774080 -6.170530034687148e-19
1875099795456 -6.893856640929156e-19
1876285816832 -6.926757917466592e-19
1877471838208 -6.488743815326003e-19
1878657859584 -6.359804745768021e-19
1879843880960 -6.740697544742548e-19
1881029902336 -7.18558322255042e-19
1882215923712 -6.668860356899734e-19
1883401945088 -6.2589340765043685e-19
1884587966464 -6.968966712874043e-19
1885773987840 -7.221225221189972e-19
1886960009216 -6.70017037861894e-19
1888146030592 -6.503582670538579e-19
1889332051968 -6.819488888940515e-19
1890518073344 -7.292156126935802e-19
1891704094720 -6.988550743023294e-19
1892890116096 -6.360094645162219e-19
1894076137472 -6.885792185052745e-19
1895262158848 -7.416523594792365e-19
1896448180224 -6.887666291992227e-19
1897634201600 -6.557589315839696e-19
1898820222976 -6.852801225961895e-19
1900006244352 -7.290899247523886e-19
1901192265728 -7.194816994905002e-19
1902378287104 -6.496969417010829e-19
1903564308480 -6.7275942633857245e-19
1904750329856 -7.480753459924355e-19
1905936351232 -7.07551022422777e-19
1907122372608 -6.535601908805764e-19
1908308393984 -6.813620444646811e-19
1909494415360 -7.246268320814677e-19
1910680436736 -7.248007030624273e-19
1911866458112 -6.623985299901746e-19
1913052479488 -6.550118465233625e-19
1914238500864 -7.362177680031795e-19
1915424522240 -7.233152365077555e-19
1916610543616 -6.504387883171459e-19
1917796564992 -6.663066521316934e-19
1918982586368 -7.13371944219878e-19
1920168607744 -7.20345672608358e-19
1921354629120 -6.679077598231062e-19
1922540650496 -6.350536148236628e-19
