990327848960 6.528829760705043e-19
991513870336 6.25213559126108e-19
992699891712 6.052615294080946e-19
993885913088 6.221959941270923e-19
995071934464 6.4393277529804835e-19
996257955840 6.315842699773049e-19
997443977216 5.97638222180509e-19
998629998592 6.096427276150088e-19
999816019968 6.42766810483738e-19
1001002041344 6.218779709527787e-19
1002188062720 5.923818693972977e-19
1003374084096 6.030765877875301e-19
1004560105472 6.242019269204658e-19
1005746126848 6.2202187549367945e-19
1006932148224 5.886353596357018e-19
1008118169600 5.813643266884143e-19
1009304190976 6.194056188533829e-19
1010490212352 6.148857172744999e-19
1011676233728 5.742087203674292e-19
1012862255104 5.775048217148103e-19
1014048276480 6.007633199295327e-19
1015234297856 6.031129806552606e-19
1016420319232 5.750569498822999e-19
1017606340608 5.541894447769642e-19
1018792361984 5.881400221662641e-19
1019978383360 5.979343672483411e-19
1021164404736 5.552362611366569e-19
1022350426112 5.478232296077424e-19
1023536447488 5.696417296791209e-19
1024722468864 5.767406197338525e-19
1025908490240 5.5681385214285885e-19
1027094511616 5.260416884885237e-19
1028280532992 5.457951339759452e-19
1029466554368 5.740649684549626e-19
1030652575744 5.3615833516245e-19
1031838597120 5.103335903810849e-19
1033024618496 5.333657386292743e-19
1034210639872 5.460699286886503e-19
1035396661248 5.32230377691038e-19
1036582682624 4.970422174553459e-19
1037768704000 5.0048097688697125e-19
1038954725376 5.404602956169824e-19
1040140746752 5.128936844669274e-19
1041326768128 4.719387289091222e-19
1042512789504 4.930133863600203e-19
1043698810880 5.091079422777546e-19
1044884832256 4.995029082815204e-19
1046070853632 4.6856986566315e-19
1047256875008 4.532070293299774e-19
1048442896384 4.9209487957355915e-19
1049628917760 4.894861822979672e-19
1050814939136 4.365897044019864e-19
1052000960512 4.391320780452789e-19
1053186981888 4.656617016206864e-19
1054373003264 4.607933663426944e-19
1055559024640 4.340649118779037e-19
1056745046016 4.0788967999054453e-19
1057931067392 4.35909362564197e-19
1059117088768 4.543945387884965e-19
1060303110144 4.0046312454000627e-19
1061489131520 3.8603051013892217e-19
1062675152896 4.18883231498648e-19
1063861174272 4.178693409614311e-19
1065047195648 3.921610263004089e-19
1066233217024 3.6280729695394664e-19
1067419238400 3.766855499375685e-19
1068605259776 4.078214447962339e-19
1069791281152 3.671675148488498e-19
1070977302528 3.3076046577577353e-19
1072163323904 3.6181029513890717e-19
1073349345280 3.725689938902008e-19
1074535366656 3.462799332426149e-19
1075721388032 3.161491341920503e-19
1076907409408 3.164609094290342e-19
1078093430784 3.540834335781787e-19
1079279452160 3.289563498371744e-19
1080465473536 2.749683939026692e-19
1081651494912 2.995012562789743e-19
1082837516288 3.221636872727828e-19
1084023537664 2.980202239236322e-19
1085209559040 2.68339771112634e-19
1086395580416 2.556752418627792e-19
1087581601792 2.8941230138565814e-19
1088767623168 2.8755194605249167e-19
1089953644544 2.260192088890635e-19
1091139665920 2.2972671070787057e-19
1092325687296 2.6746630896628737e-19
1093511708672 2.4778039907557924e-19
1094697730048 2.1182795237779622e-19
1095883751424 1.982590030581071e-19
1097069772800 2.216926465086122e-19
1098255794176 2.3701172547668683e-19
1099441815552 1.809479317613972e-19
1100627836928 1.5815920765838904e-19
1101813858304 2.03436352991827e-19
1102999879680 1.98789380302137e-19
1104185901056 1.574576761662347e-19
1105371922432 1.3682704841861545e-19
1106557943808 1.5297006326654595e-19
1107743965184 1.789773209821815e-19
1108929986560 1.3668318523717167e-19
1110116007936 9.390552593124365e-20
1111302029312 1.2873893707088966e-19
1112488050688 1.452481042043301e-19
1113674072064 1.0588165481717818e-19
1114860093440 7.408456090949072e-20
1116046114816 8.392915008160484e-20
1117232136192 1.1551924205490412e-19
1118418157568 8.772851793547661e-20
1119604178944 3.289779320699974e-20
1120790200320 5.636874610602732e-20
1121976221696 8.54708901126365e-20
1123162243072 5.147059225075015e-20
1124348264448 1.4807419764977707e-20
1125534285824 1.5721188971434633e-20
1126720307200 4.6946359491634235e-20
1127906328576 3.7612254987613384e-20
1129092349952 -2.351474180715897e-20
1130278371328 -2.013038086900531e-20
1131464392704 2.2615682624471372e-20
1132650414080 -1.029530595355925e-21
1133836435456 -4.401976469675307e-20
1135022456832 -5.1740920602495064e-20
1136208478208 -2.5158910030403848e-20
1137394499584 -1.6218250290080652e-20
1138580520960 -7.452599321857479e-20
1139766542336 -9.366737971715512e-20
1140952563712 -4.605316141058245e-20
1142138585088 -5.2390288301772903e-20
1143324606464 -1.006511979627913e-19
1144510627840 -1.1844021768433574e-19
1145696649216 -9.444575683715058e-20
1146882670592 -7.47227423784072e-20
1148068691968 -1.2349965592444644e-19
1149254713344 -1.621990382237031e-19
1150440734720 -1.1946128599057386e-19
1151626756096 -1.064341625274921e-19
1152812777472 -1.559186848039448e-19
1153998798848 -1.821410924820629e-19
1155184820224 -1.630032782061803e-19
1156370841600 -1.366860586879087e-19
1157556862976 -1.7146014311339535e-19
1158742884352 -2.2329383585795477e-19
1159928905728 -1.9255859461166934e-19
1161114927104 -1.634195412619277e-19
1162300948480 -2.06344468703657e-19
1163486969856 -2.422553114836399e-19
1164672991232 -2.2983222548817997e-19
1165859012608 -2.0149494978073954e-19
1167045033984 -2.1900666631297604e-19
1168231055360 -2.7627128783154235e-19
1169417076736 -2.6876296949047817e-19
1170603098112 -2.213676190202213e-19
1171789119488 -2.5081764054202596e-19
1172975140864 -3.006654958385178e-19
1174161162240 -2.947879245550382e-19
1175347183616 -2.6532596021203274e-19
1176533204992 -2.669045134442104e-19
1177719226368 -3.255722934024685e-19
1178905247744 -3.3628918848727606e-19
1180091269120 -2.837455671664951e-19
1181277290496 -2.9735034765362983e-19
1182463311872 -3.4985085160434674e-19
1183649333248 -3.5754797441957256e-19
1184835354624 -3.2672065997926375e-19
1186021376000 -3.166657207945502e-19
1187207397376 -3.6687138903956824e-19
1188393418752 -3.950343391980024e-19
1189579440128 -3.5150496422002504e-19
1190765461504 -3.400947568739812e-19
1191951482880 -3.9339678199696663e-19
1193137504256 -4.1537056900982824e-19
1194323525632 -3.872297065324879e-19
1195509547008 -3.6744420621387157e-19
1196695568384 -4.021939919971482e-19
1197881589760 -4.487607642153774e-19
1199067611136 -4.1546657649660384e-19
1200253632512 -3.8394950914318157e-19
1201439653888 -4.332470693391538e-19
1202625675264 -4.65293821639278e-19
1203811696640 -4.43911899573649e-19
1204997718016 -4.1760157310644326e-19
1206183739392 -4.384461395518289e-19
1207369760768 -4.920079135648441e-19
1208555782144 -4.748222082437793e-19
1209741803520 -4.294568166205463e-19
1210927824896 -4.639641505769007e-19
1212113846272 -5.099683015117395e-19
1213299867648 -4.96925382016295e-19
1214485889024 -4.648700186654697e-19
1215671910400 -4.724058689822495e-19
1216857931776 -5.256595696803628e-19
1218043953152 -5.303364421277166e-19
1219229974528 -4.77290129174072e-19
1220415995904 -4.906070661260424e-19
1221602017280 -5.46597544393335e-19
1222788038656 -5.426990741710545e-19
1223974060032 -5.078706486527868e-19
1225160081408 -5.076993977214633e-19
1226346102784 -5.519542699058358e-19
1227532124160 -5.725365689146102e-19
1228718145536 -5.268691375273879e-19
1229904166912 -5.162743224845747e-19
1231090188288 -5.725015556978634e-19
1232276209664 -5.848420704665599e-19
1233462231040 -5.49399162162627e-19
1234648252416 -5.384183539045853e-19
1235834273792 -5.712945695461892e-19
1237020295168 -6.08041629251096e-19
1238206316544 -5.728992635372739e-19
1239392337920 -5.389702099157796e-19
1240578359296 -5.919843284952534e-19
1241764380672 -6.198699297011221e-19
1242950402048 -5.8542353611675275e-19
1244136423424 -5.652751209155742e-19
1245322444800 -5.888812305510395e-19
1246508466176 -6.3127338793552105e-19
1247694487552 -6.126526081122745e-19
1248880508928 -5.665869806187944e-19
1250066530304 -6.005785007297445e-19
1251252551680 -6.440002609450211e-19
1252438573056 -6.1808269374928395e-19
1253624594432 -5.890740784637211e-19
1254810615808 -6.025842507316167e-19
1255996637184 -6.445605220932055e-19
1257182658560 -6.461511317673209e-19
1258368679936 -5.931553346792585e-19
1259554701312 -6.040559939408347e-19
1260740722688 -6.602210721160738e-19
1261926744064 -6.462381632462024e-19
1263112765440 -6.092191834474739e-19
1264298786816 -6.13828891824374e-19
1265484808192 -6.492650700529194e-19
1266670829568 -6.668164460306668e-19
1267856850944 -6.191089862409386e-19
1269042872320 -6.048701313982658e-19
1270228893696 -6.639875096534303e-19
1271414915072 -6.664793401603245e-19
1272600936448 -6.251521225268857e-19
1273786957824 -6.201568716295954e-19
1274972979200 -6.485737587608989e-19
1276159000576 -6.783485745595697e-19
1277345021952 -6.422445408914839e-19
1278531043328 -6.050742845166653e-19
1279717064704 -6.561394414227012e-19
1280903086080 -6.820900525655021e-19
1282089107456 -6.389907663130284e-19
1283275128832 -6.200586799989972e-19
1284461150208 -6.455456098323397e-19
1285647171584 -6.7708351410751225e-19
1286833192960 -6.55801277840739e-19
1288019214336 -6.101324801230482e-19
1289205235712 -6.397736363775654e-19
1290391257088 -6.836262749869636e-19
1291577278464 -6.513610196439196e-19
1292763299840 -6.160514838078071e-19
1293949321216 -6.344467561099505e-19
1295135342592 -6.681509818466457e-19
1296321363968 -6.630985590373914e-19
1297507385344 -6.140355843535745e-19
1298693406720 -6.188190060424285e-19
1299879428096 -6.741178931332045e-19
1301065449472 -6.56667094146155e-19
1302251470848 -6.112999599044706e-19
1303437492224 -6.187882698636408e-19
1304623513600 -6.509775013048743e-19
1305809534976 -6.608572742987315e-19
1306995556352 -6.147309898656989e-19
1308181577728 -5.966106670809298e-19
1309367599104 -6.515035224644758e-19
1310553620480 -6.567456289275321e-19
1311739641856 -6.0440973494469535e-19
1312925663232 -5.96249017959548e-19
1314111684608 -6.312484564041541e-19
1315297705984 -6.475322194422392e-19
1316483727360 -6.107255597222724e-19
1317669748736 -5.77521127042123e-19
1318855770112 -6.182647103181959e-19
1320041791488 -6.465877860452246e-19
1321227812864 -5.970512976925647e-19
1322413834240 -5.715522048306048e-19
1323599855616 -6.03402978530103e-19
1324785876992 -6.263472885141019e-19
1325971898368 -6.015897509042859e-19
1327157919744 -5.567950079212194e-19
1328343941120 -5.779358890756111e-19
1329529962496 -6.240385741905836e-19
1330715983872 -5.89057060837083e-19
1331902005248 -5.436395106827091e-19
1333088026624 -5.663535674166831e-19
1334274048000 -5.992439760630889e-19
1335460069376 -5.837095260174059e-19
1336646090752 -5.350776448366486e-19
1337832112128 -5.372014589557479e-19
1339018133504 -5.884953575038394e-19
1340204154880 -5.741267313499886e-19
1341390176256 -5.162385335396717e-19
1342576197632 -5.222045242666712e-19
1343762219008 -5.650809282634194e-19
1344948240384 -5.615096901781058e-19
1346134261760 -5.108989449714366e-19
1347320283136 -4.953652686325445e-19
1348506304512 -5.433900852111097e-19
1349692325888 -5.519089715202616e-19
1350878347264 -4.929057267899267e-19
1352064368640 -4.765919822180005e-19
1353250390016 -5.2023603814076435e-19
1354436411392 -5.311340369092182e-19
1355622432768 -4.848094180403283e-19
1356808454144 -4.541350329120409e-19
1357994475520 -4.902187666761288e-19
1359180496896 -5.203488341098707e-19
1360366518272 -4.686017794765415e-19
1361552539648 -4.2889033176271046e-19
1362738561024 -4.691648737176942e-19
1363924582400 -4.95104863918152e-19
1365110603776 -4.539975481429264e-19
1366296625152 -4.106259914878546e-19
1367482646528 -4.364861732538292e-19
1368668667904 -4.771399176684121e-19
1369854689280 -4.396206216115831e-19
1371040710656 -3.866475925872096e-19
1372226732032 -4.09819370619582e-19
1373412753408 -4.518227639926242e-19
1374598774784 -4.2366637665806935e-19
1375784796160 -3.6839156866288735e-19
1376970817536 -3.779585253229737e-19
1378156838912 -4.24977525720612e-19
1379342860288 -4.081480025551672e-19
1380528881664 -3.4379469009246415e-19
1381714903040 -3.466366029012541e-19
1382900924416 -3.999694266844415e-19
1384086945792 -3.867273973878245e-19
1385272967168 -3.232555216816573e-19
1386458988544 -3.1823202421335127e-19
1387645009920 -3.686360704620823e-19
1388831031296 -3.689894809117072e-19
1390017052672 -3.040575273083436e-19
1391203074048 -2.8515422078103467e-19
1392389095424 -3.3664038025654786e-19
1393575116800 -3.4689653596347647e-19
1394761138176 -2.832186608000627e-19
1395947159552 -2.55114897331271e-19
1397133180928 -3.053758615867726e-19
1398319202304 -3.2399529190184105e-19
1399505223680 -2.6316395417656056e-19
1400691245056 -2.2452174382401275e-19
1401877266432 -2.6860892871436436e-19
1403063287808 -3.00481138591431e-19
1404249309184 -2.415207033956947e-19
1405435330560 -1.9318795170646024e-19
1406621351936 -2.3688736634742217e-19
1407807373312 -2.714588251451811e-19
1408993394688 -2.217923317084292e-19
1410179416064 -1.6850715710330404e-19
1411365437440 -1.9627839950080395e-19
1412551458816 -2.4385422362426794e-19
1413737480192 -2.0222373479583037e-19
1414923501568 -1.35310039036886e-19
1416109522944 -1.6497058056843508e-19
1417295544320 -2.1432534586667608e-19
1418481565696 -1.7639186868425424e-19
1419667587072 -1.1594478130161041e-19
1420853608448 -1.2394900019165201e-19
1422039629824 -1.7773387311396266e-19
1423225651200 -1.625477877385928e-19
1424411672576 -8.256982599144024e-20
1425597693952 -8.76577360981214e-20
1426783715328 -1.5141524104138076e-19
1427969736704 -1.3222425134742355e-19
1429155758080 -6.289436379609837e-20
1430341779456 -5.43053691873819e-20
1431527800832 -1.0767246531281696e-19
1432713822208 -1.1435981047818996e-19
1433899843584 -3.683924164177892e-20
1435085864960 -1.2875032166133674e-20
1436271886336 -8.24553585396264e-20
1437457907712 -8.581587367454944e-20
1438643929088 -9.424140105390252e-21
1439829950464 1.122239322938624e-20
1441015971840 -3.6428290971976196e-20
1442201993216 -5.999665636872029e-20
1443388014592 4.6843984698077746e-21
1444574035968 5.566314086825518e-20
1445760057344 -6.852266264631925e-21
1446946078720 -3.6962344710974364e-20
1448132100096 3.753610971784546e-20
1449318121472 7.675272786107145e-20
1450504142848 3.5291637121012097e-20
1451690164224 -1.4847592359122469e-21
1452876185600 4.4970147029868026e-20
1454062206976 1.1585304194483928e-19
1455248228352 7.466317186801065e-20
1456434249728 1.6250930162623807e-20
1457620271104 8.091076470026566e-20
1458806292480 1.39693437516819e-19
1459992313856 1.051322202302436e-19
1461178335232 6.21799296067017e-20
1462364356608 8.873636231552126e-20
1463550377984 1.679480900174571e-19
1464736399360 1.5457964753934908e-19
1465922420736 7.694993356489218e-20
1467108442112 1.1916560145348819e-19
1468294463488 1.9837236726513856e-19
1469480484864 1.7596372403992495e-19
1470666506240 1.2510645689305853e-19
1471852527616 1.3723920306614253e-19
1473038548992 2.1128106892164806e-19
1474224570368 2.274016915725127e-19
1475410591744 1.4735288753010917e-19
1476596613120 1.5529303169457431e-19
1477782634496 2.510064961402739e-19
1478968655872 2.4639034698457343e-19
1480154677248 1.8672725596975858e-19
1481340698624 1.8783201586019723e-19
1482526720000 2.5076058739616267e-19
1483712741376 2.9364351296590236e-19
1484898762752 2.234742631704885e-19
1486084784128 1.929707073477837e-19
1487270805504 2.9165936567759745e-19
1488456826880 3.150425611860456e-19
1489642848256 2.485134673718886e-19
1490828869632 2.372895668191323e-19
1492014891008 2.920192224958138e-19
1493200912384 3.4452112383709703e-19
1494386933760 2.9878267610855947e-19
1495572955136 2.4049529960560216e-19
1496758976512 3.2200813735255816e-19
1497944997888 3.8021865478546735e-19
1499131019264 3.1285785825240464e-19
1500317040640 2.8444677855172283e-19
1501503062016 3.335521238426576e-19
1502689083392 3.9095710531541142e-19
1503875104768 3.690911756580199e-19
1505061126144 2.9376738546434137e-19
1506247147520 3.4648632433134456e-19
1507433168896 4.3368642146232975e-19
1508619190272 3.802428481296659e-19
1509805211648 3.2860444201674837e-19
1510991233024 3.733434173078261e-19
1512177254400 4.317152582460275e-19
1513363275776 4.2808011544646764e-19
1514549297152 3.558248472848526e-19
1515735318528 3.6899430609048083e-19
1516921339904 4.720568202639972e-19
1518107361280 4.489445663764712e-19
1519293382656 3.7108912487322326e-19
1520479404032 4.0696554709997305e-19
1521665425408 4.71230405899107e-19
1522851446784 4.776526466800295e-19
1524037468160 4.1654415686805925e-19
1525223489536 3.965509207476101e-19
1526409510912 4.968978842276755e-19
1527595532288 5.126994977265718e-19
1528781553664 4.19774310726864e-19
1529967575040 4.335543190200853e-19
1531153596416 5.058720735126618e-19
1532339617792 5.182216452285994e-19
1533525639168 4.709752267355577e-19
1534711660544 4.3246485284913555e-19
1535897681920 5.114839203409938e-19
1537083703296 5.639515410841856e-19
1538269724672 4.752928824327111e-19
1539455746048 4.552954729370923e-19
1540641767424 5.330550951346752e-19
1541827788800 5.576979399988802e-19
1543013810176 5.189647803449715e-19
1544199831552 4.726056371114974e-19
1545385852928 5.202178133624853e-19
1546571874304 5.983849702795743e-19
1547757895680 5.327053042219191e-19
1548943917056 4.759286014192164e-19
1550129938432 5.52872295493158e-19
1551315959808 5.927553230490589e-19
1552501981184 5.557824834796456e-19
1553688002560 5.108023087789355e-19
1554874023936 5.320069244723331e-19
1556060045312 6.180612139383498e-19
1557246066688 5.86579233732468e-19
1558432088064 5.0264062718946e-19
1559618109440 5.592487357052659e-19
1560804130816 6.228429443114903e-19
1561990152192 5.895325237946794e-19
1563176173568 5.431823667881145e-19
1564362194944 5.480215459337004e-19
1565548216320 6.240221160648228e-19
1566734237696 6.289252034064126e-19
1567920259072 5.36090221380224e-19
1569106280448 5.592923714646949e-19
1570292301824 6.419147495213825e-19
1571478323200 6.200898997955602e-19
1572664344576 5.687385665181923e-19
1573850365952 5.643505136314881e-19
1575036387328 6.229069792726763e-19
1576222408704 6.563229072727515e-19
1577408430080 5.754952471271957e-19
1578594451456 5.547445366489215e-19
1579780472832 6.465757285117969e-19
1580966494208 6.504794815537788e-19
1582152515584 5.864482313204324e-19
1583338536960 5.772147628307107e-19
1584524558336 6.238546994442879e-19
1585710579712 6.67434413946424e-19
1586896601088 6.082233670563917e-19
1588082622464 5.577715446258572e-19
1589268643840 6.379084618034615e-19
1590454665216 6.706040310502593e-19
1591640686592 6.05042340378931e-19
1592826707968 5.813010344148774e-19
1594012729344 6.219681524959875e-19
1595198750720 6.686462851104677e-19
1596384772096 6.342455534722597e-19
1597570793472 5.665041435323904e-19
1598756814848 6.191256121753877e-19
1599942836224 6.808942391789712e-19
1601128857600 6.218648620580235e-19
1602314878976 5.800477411539544e-19
1603500900352 6.155044758523877e-19
1604686921728 6.607745271612985e-19
1605872943104 6.468611897062706e-19
1607058964480 5.765099884706671e-19
1608244985856 5.974440083558193e-19
1609431007232 6.73084980504878e-19
1610617028608 6.371968030671106e-19
1611803049984 5.786364929433833e-19
1612989071360 6.031515508856648e-19
1614175092736 6.477665951790031e-19
1615361114112 6.475358857875366e-19
1616547135488 5.866403951111527e-19
1617733156864 5.752581030782792e-19
1618919178240 6.529046241461676e-19
1620105199616 6.456813724371304e-19
1621291220992 5.727353647487391e-19
1622477242368 5.835667720449713e-19
1623663263744 6.309990572165933e-19
1624849285120 6.385446394151689e-19
1626035306496 5.904584605941833e-19
1627221327872 5.585586925129894e-19
1628407349248 6.2040277133658215e-19
1629593370624 6.436151239757631e-19
1630779392000 5.719667499519487e-19
1631965413376 5.5833756588128e-19
1633151434752 6.079525997186757e-19
1634337456128 6.219507742195693e-19
1635523477504 5.833777640276483e-19
1636709498880 5.421401933113145e-19
1637895520256 5.8335097995277455e-19
1639081541632 6.269213111667532e-19
1640267563008 5.671820171697486e-19
1641453584384 5.310372329178448e-19
1642639605760 5.76803699700041e-19
1643825627136 6.00722105568271e-19
1645011648512 5.685887344265797e-19
1646197669888 5.256431272460412e-19
1647383691264 5.453135926692283e-19
1648569712640 5.958522745294734e-19
1649755734016 5.595039643684415e-19
1650941755392 5.054848968599856e-19
1652127776768 5.371016884330612e-19
1653313798144 5.710711171823503e-19
1654499819520 5.473452083781144e-19
1655685840896 5.043315193969627e-19
1656871862272 5.055630473297198e-19
1658057883648 5.549609912504774e-19
1659243905024 5.426463752874482e-19
1660429926400 4.797703660160243e-19
1661615947776 4.911520049793921e-19
1662801969152 5.357006872068698e-19
1663987990528 5.203824493201456e-19
1665174011904 4.768287641574495e-19
1666360033280 4.6740357482104525e-19
1667546054656 5.059221265817772e-19
1668732076032 5.150139927979567e-19
1669918097408 4.552418415711087e-19
1671104118784 4.434961235105178e-19
1672290140160 4.897424492798826e-19
1673476161536 4.874035117654713e-19
1674662182912 4.459768474843362e-19
1675848204288 4.2500098412553134e-19
1677034225664 4.531014017950328e-19
1678220247040 4.746487731407745e-19
1679406268416 4.280525371952922e-19
1680592289792 3.9798163032862935e-19
1681778311168 4.34402578281379e-19
1682964332544 4.491216881283483e-19
1684150353920 4.100540468536935e-19
1685336375296 3.821683401775442e-19
1686522396672 3.990068603150945e-19
1687708418048 4.251371164132788e-19
1688894439424 3.972858527885208e-19
1690080460800 3.5086071013617857e-19
1691266482176 3.741893544808126e-19
1692452503552 4.0114503387482647e-19
1693638524928 3.708954410366839e-19
1694824546304 3.382495863381296e-19
1696010567680 3.4008503565341123e-19
1697196589056 3.705945738002597e-19
1698382610432 3.568824796672567e-19
1699568631808 3.0543702688360983e-19
1700754653184 3.137706923689988e-19
1701940674560 3.449749685235785e-19
1703126695936 3.274691778590666e-19
1704312717312 2.889557633779831e-19
1705498738688 2.833496843583156e-19
1706684760064 3.094274947500525e-19
1707870781440 3.072106184451849e-19
1709056802816 2.638452607155486e-19
1710242824192 2.5113859137561163e-19
1711428845568 2.8115389905564215e-19
1712614866944 2.7860505108174924e-19
1713800888320 2.395205642776834e-19
1714986909696 2.238764456818821e-19
1716172931072 2.4324594742275026e-19
1717358952448 2.536723989154492e-19
1718544973824 2.1825846454712063e-19
1719730995200 1.8797370165977451e-19
1720917016576 2.1305605508906866e-19
1722103037952 2.24814865081438e-19
1723289059328 1.896242112955932e-19
1724475080704 1.643726960495341e-19
1725661102080 1.7469103557122504e-19
1726847123456 1.9219955243834974e-19
1728033144832 1.6909654409739026e-19
1729219166208 1.2998496092865367e-19
1730405187584 1.4091713186925155e-19
1731591208960 1.6263313252638796e-19
1732777230336 1.3811384513036418e-19
1733963251712 1.0457383633889607e-19
1735149273088 1.0624731227890799e-19
1736335294464 1.254566582983794e-19
1737521315840 1.1491429924747051e-19
1738707337216 7.509725325169575e-20
1739893358592 6.766947087946212e-20
1741079379968 9.56954664669396e-20
1742265401344 8.578784288804443e-20
1743451422720 4.592058512051306e-20
1744637444096 3.921577714935912e-20
1745823465472 5.575640463055446e-20
1747009486848 5.482333724948806e-20
1748195508224 2.1420988529038808e-20
1749381529600 -1.0676139213190613e-21
1750567550976 2.2983146021747214e-20
1751753572352 2.7121544078473314e-20
1752939593728 -1.193677561972099e-20
1754125615104 -2.992923834782587e-20
1755311636480 -1.5382556267876738e-20
1756497657856 -5.585109058310607e-21
1757683679232 -3.292273113498138e-20
1758869700608 -6.84728422113632e-20
1760055721984 -5.1817814203891123e-20
1761241743360 -3.241398434225663e-20
1762427764736 -6.784681801728068e-20
1763613786112 -9.796070145678139e-20
1764799807488 -8.759465865987478e-20
1765985828864 -7.306595467613408e-20
1767171850240 -8.939704830511928e-20
1768357871616 -1.2972571868348395e-19
1769543892992 -1.2888274496805862e-19
1770729914368 -9.923098806247989e-20
1771915935744 -1.2152364696359009e-19
1773101957120 -1.612653034673597e-19
1774287978496 -1.5973187808904947e-19
1775473999872 -1.40351427202864e-19
1776660021248 -1.4653384472391535e-19
1777846042624 -1.8745608694534693e-19
1779032064000 -2.022890828039182e-19
1780218085376 -1.6882268726651907e-19
1781404106752 -1.7323638755570443e-19
1782590128128 -2.223736396976997e-19
1783776149504 -2.313822077255251e-19
1784962170880 -2.065468717471856e-19
1786148192256 -2.064817863720499e-19
1787334213632 -2.4232453414665865e-19
1788520235008 -2.6919503958546467e-19
1789706256384 -2.43990697406598e-19
1790892277760 -2.2869250428872117e-19
1792078299136 -2.750241046776729e-19
1793264320512 -2.995311741930862e-19
1794450341888 -2.743952367818902e-19
1795636363264 -2.660610341706519e-19
1796822384640 -2.94914236440718e-19
1798008406016 -3.308442104880564e-19
1799194427392 -3.1771878192168177e-19
1800380448768 -2.8540754095547774e-19
1801566470144 -3.229965001013621e-19
1802752491520 -3.665271006845318e-19
1803938512896 -3.4187106044577833e-19
1805124534272 -3.233957196205506e-19
1806310555648 -3.482958166224647e-19
1807496577024 -3.8477459282296084e-19
1808682598400 -3.8694215426692855e-19
1809868619776 -3.4829935947633575e-19
1811054641152 -3.6609298209232534e-19
1812240662528 -4.2368169625929573e-19
1813426683904 -4.0997688743847926e-19
1814612705280 -3.790603521735568e-19
1815798726656 -3.9812806834043927e-19
1816984748032 -4.363996621130103e-19
1818170769408 -4.496139805608648e-19
1819356790784 -4.1275718251333263e-19
1820542812160 -4.078701191994848e-19
1821728833536 -4.711026881620381e-19
1822914854912 -4.782935071873107e-19
1824100876288 -4.33757318620061e-19
1825286897664 -4.424744719917922e-19
1826472919040 -4.844494350838602e-19
1827658940416 -5.042750531088869e-19
1828844961792 -4.749340052785566e-19
1830030983168 -4.522538909198708e-19
1831217004544 -5.075089500953823e-19
1832403025920 -5.39446204458841e-19
1833589047296 -4.904799339701549e-19
1834775068672 -4.806642277286433e-19
1835961090048 -5.298680172601866e-19
1837147111424 -5.539202756604733e-19
1838333132800 -5.292206431583738e-19
1839519154176 -4.984875248582785e-19
1840705175552 -5.377579891557814e-19
1841891196928 -5.902346573588968e-19
1843077218304 -5.481034789379283e-19
1844263239680 -5.171443935482913e-19
1845449261056 -5.656345740384437e-19
1846635282432 -5.969052336874543e-19
1847821303808 -5.799100609724478e-19
1849007325184 -5.451471396605445e-19
1850193346560 -5.629027967806107e-19
1851379367936 -6.274989786566499e-19
1852565389312 -6.060922042282545e-19
1853751410688 -5.507541399300447e-19
1854937432064 -5.909505379565972e-19
1856123453440 -6.368721902498453e-19
1857309474816 -6.204457197527827e-19
1858495496192 -5.872413105675005e-19
1859681517568 -5.896405419937749e-19
1860867538944 -6.511727591534827e-19
1862053560320 -6.559459068421245e-19
1863239581696 -5.894733567346291e-19
1864425603072 -6.081952521326105e-19
1865611624448 -6.681757835374103e-19
1866797645824 -6.591793527678552e-19
1867983667200 -6.207948755192968e-19
1869169688576 -6.135249819650067e-19
1870355709952 -6.66631781210394e-19
1871541731328 -6.945466835282092e-19
1872727752704 -6.281034736731081e-19
1873913774080 -6.169897848619056e-19
1875099795456 -6.893153139246336e-19
1876285816832 -6.926010324946719e-19
1877471838208 -6.487980046418491e-19
1878657859584 -6.35906074525535e-19
1879843880960 -6.74000704242425e-19
1881029902336 -7.184984465187064e-19
1882215923712 -6.66838542672801e-19
1883401945088 -6.258615439454299e-19
1884587966464 -6.968826589592756e-19
1885773987840 -7.221282473203477e-19
1886960009216 -6.700430452465851e-19
1888146030592 -6.504045306604029e-19
1889332051968 -6.820139053970561e-19
1890518073344 -7.292972861679596e-19
1891704094720 -6.989499276053878e-19
1892890116096 -6.361136432691178e-19
1894076137472 -6.886878112098211e-19
1895262158848 -7.417604967790313e-19
1896448180224 -6.888688753767095e-19
1897634201600 -6.558504303711054e-19
1898820222976 -6.85356002746626e-19
1900006244352 -7.291464299500262e-19
1901192265728 -7.195155442017097e-19
1902378287104 -6.4970636401721565e-19
1903564308480 -6.727434394260442e-19
1904750329856 -7.480346691831369e-19
1905936351232 -7.074871964789519e-19
1907122372608 -6.534763705969991e-19
1908308393984 -6.81261977254292e-19
1909494415360 -7.245155280374102e-19
1910680436736 -7.246833083987845e-19
1911866458112 -6.62280919859744e-19
1913052479488 -6.5489944964890395e-19
1914238500864 -7.361161462166471e-19
1915424522240 -7.232289282479969e-19
1916610543616 -6.503719421359418e-19
1917796564992 -6.6626195173682e-19
1918982586368 -7.133513502353755e-19
1920168607744 -7.203494717506037e-19
1921354629120 -6.679354432641637e-19
1922540650496 -6.351030639625327e-19
1923726671872 -7.094606319258549e-19
