990327848960 6.528920385855058e-19
991513870336 6.252007198881688e-19
992699891712 6.0522719267625e-19
993885913088 6.221410953085054e-19
995071934464 6.438588869966485e-19
996257955840 6.314934260727999e-19
997443977216 5.97532993419586e-19
998629998592 6.09526017791212e-19
999816019968 6.426419079018208e-19
1001002041344 6.217483244931371e-19
1002188062720 5.922511248758131e-19
1003374084096 6.029483539148462e-19
1004560105472 6.240798072784149e-19
1005746126848 6.219092355225157e-19
1006932148224 5.885353654629819e-19
1008118169600 5.812797241688277e-19
1009304190976 6.1933878975640235e-19
1010490212352 6.148384800702982e-19
1011676233728 5.741824123831969e-19
1012862255104 5.77500128950738e-19
1014048276480 6.007803909376835e-19
1015234297856 6.031512894462658e-19
1016420319232 5.751154437796057e-19
1017606340608 5.542664407935847e-19
1018792361984 5.882333873283801e-19
1019978383360 5.98041445090113e-19
1021164404736 5.553540793877696e-19
1022350426112 5.479484500877796e-19
1023536447488 5.697708752046042e-19
1024722468864 5.768700380676475e-19
1025908490240 5.5693995183737675e-19
1027094511616 5.261609059544965e-19
1028280532992 5.459041669804137e-19
1029466554368 5.741607349975892e-19
1030652575744 5.362381936040164e-19
1031838597120 5.103952796995114e-19
1033024618496 5.334075756412823e-19
1034210639872 5.460907213065839e-19
1035396661248 5.322295922544786e-19
1036582682624 4.970198595980918e-19
1037768704000 5.0043772533439065e-19
1038954725376 5.403973488688507e-19
1040140746752 5.128128611692227e-19
1041326768128 4.718422823625628e-19
1042512789504 4.92904075323415e-19
1043698810880 5.089888188991992e-19
1044884832256 4.993773665150426e-19
1046070853632 4.684414111876951e-19
1047256875008 4.530793152887373e-19
1048442896384 4.919714690612025e-19
1049628917760 4.893705825775727e-19
1050814939136 4.36485133375211e-19
1052000960512 4.390415083004445e-19
1053186981888 4.65587641857169e-19
1054373003264 4.607379255299423e-19
1055559024640 4.340296049306966e-19
1056745046016 4.078755200897367e-19
1057931067392 4.359166976584013e-19
1059117088768 4.544231769903948e-19
1060303110144 4.005122045653254e-19
1061489131520 3.8609866099726073e-19
1062675152896 4.189684761597056e-19
1063861174272 4.179692877203103e-19
1065047195648 3.922728012125897e-19
1066233217024 3.629277607032883e-19
1067419238400 3.7681125132733285e-19
1068605259776 4.0794885408391444e-19
1069791281152 3.672929881881716e-19
1070977302528 3.3088048413021654e-19
1072163323904 3.619214283106497e-19
1073349345280 3.7266813349498685e-19
1074535366656 3.4636424498076855e-19
1075721388032 3.162162740351407e-19
1076907409408 3.165089540863847e-19
1078093430784 3.541110709384974e-19
1079279452160 3.2896278001809495e-19
1080465473536 2.749534878975458e-19
1081651494912 2.994654232749108e-19
1082837516288 3.2210799904833484e-19
1084023537664 2.9794624791207255e-19
1085209559040 2.6824966197574868e-19
1086395580416 2.555715436334381e-19
1087581601792 2.892980113682812e-19
1088767623168 2.874302928662307e-19
1089953644544 2.2589369699499745e-19
1091139665920 2.2960088389570187e-19
1092325687296 2.673437860239705e-19
1093511708672 2.476646339083588e-19
1094697730048 2.1172227236455949e-19
1095883751424 1.9816637737276187e-19
1097069772800 2.2161573842956193e-19
1098255794176 2.369526795507317e-19
1099441815552 1.8090844977676598e-19
1100627836928 1.581403631529205e-19
1101813858304 2.0343869793950187e-19
1102999879680 1.9881279236014876e-19
1104185901056 1.5750149965944782e-19
1105371922432 1.3688997599491226e-19
1106557943808 1.530503108849567e-19
1107743965184 1.7907254172454277e-19
1108929986560 1.3679067415382986e-19
1110116007936 9.402216008507449e-20
1111302029312 1.2886140270771383e-19
1112488050688 1.45372854101149e-19
1113674072064 1.0600514770934287e-19
1114860093440 7.420322522221237e-20
1116046114816 8.403962415318673e-20
1117232136192 1.1561833257855035e-19
1118418157568 8.781342942887089e-20
1119604178944 3.296607006872847e-20
1120790200320 5.641848100958698e-20
1121976221696 8.550064042557008e-20
1123162243072 5.1479559438668275e-20
1124348264448 1.479533382418617e-20
1125534285824 1.56884542435358e-20
1126720307200 4.689390439285432e-20
1127906328576 3.7541643480314006e-20
1129092349952 -2.360149395655709e-20
1130278371328 -2.0230725777182325e-20
1131464392704 2.250461279025442e-20
1132650414080 -1.1480816547214652e-21
1133836435456 -4.414240971630961e-20
1135022456832 -5.186408765239103e-20
1136208478208 -2.527908436883312e-20
1137394499584 -1.6331936784732016e-20
1138580520960 -7.462995607100122e-20
1139766542336 -9.375859668308127e-20
1140952563712 -4.612904996543789e-20
1142138585088 -5.244864085213897e-20
1143324606464 -1.0069038458135691e-19
1144510627840 -1.1845909366178314e-19
1145696649216 -9.444383480861977e-20
1146882670592 -7.470006671846327e-20
1148068691968 -1.2345694060931347e-19
1149254713344 -1.6213750636147916e-19
1150440734720 -1.193827737110121e-19
1151626756096 -1.0634092593105662e-19
1152812777472 -1.5581347409074656e-19
1153998798848 -1.8202693233798712e-19
1155184820224 -1.6288351982364825e-19
1156370841600 -1.3656414265476996e-19
1157556862976 -1.7133963954330256e-19
1158742884352 -2.2317820085559963e-19
1159928905728 -1.9245121012239616e-19
1161114927104 -1.6332347692166058e-19
1162300948480 -2.062625330730745e-19
1163486969856 -2.421898304654479e-19
1164672991232 -2.297851153215622e-19
1165859012608 -2.014675212918922e-19
1167045033984 -2.189997275567447e-19
1168231055360 -2.762849804520297e-19
1169417076736 -2.6879690549378764e-19
1170603098112 -2.214207518036399e-19
1171789119488 -2.508884363560442e-19
1172975140864 -3.0075183802395175e-19
1174161162240 -2.948873162568987e-19
1175347183616 -2.6543545650828826e-19
1176533204992 -2.670209482708218e-19
1177719226368 -3.25692231011902e-19
1178905247744 -3.3640916475106494e-19
1180091269120 -2.838620495431837e-19
1181277290496 -2.97459979377729e-19
1182463311872 -3.4995040833578074e-19
1183649333248 -3.576345995002161e-19
1184835354624 -3.2679180629844074e-19
1186021376000 -3.1671936633705747e-19
1187207397376 -3.6690595419491683e-19
1188393418752 -3.950488741185416e-19
1189579440128 -3.514990346313799e-19
1190765461504 -3.4006859804446223e-19
1191951482880 -3.93351149746433e-19
1193137504256 -4.1530685898237575e-19
1194323525632 -3.871497711291469e-19
1195509547008 -3.6735044190829003e-19
1196695568384 -4.020891268662534e-19
1197881589760 -4.486479197716967e-19
1199067611136 -4.153490339005018e-19
1200253632512 -3.838307550102377e-19
1201439653888 -4.3313055118972375e-19
1202625675264 -4.65182989025844e-19
1203811696640 -4.438099605684055e-19
1204997718016 -4.1751154265981436e-19
1206183739392 -4.383706086891337e-19
1207369760768 -4.919491160647846e-19
1208555782144 -4.747818127236476e-19
1209741803520 -4.2943602050593714e-19
1210927824896 -4.639635025731171e-19
1212113846272 -5.099878286683072e-19
1213299867648 -4.969644465214439e-19
1214485889024 -4.649274799596053e-19
1215671910400 -4.724799747874015e-19
1216857931776 -5.257481510346069e-19
1218043953152 -5.30436834542363e-19
1219229974528 -4.773993946234569e-19
1220415995904 -4.907219366824835e-19
1221602017280 -5.467146620635311e-19
1222788038656 -5.428149467082795e-19
1223974060032 -5.079818960518428e-19
1225160081408 -5.078027084614156e-19
1226346102784 -5.520466421456636e-19
1227532124160 -5.7261525534965995e-19
1228718145536 -5.269318699600741e-19
1229904166912 -5.163192347941722e-19
1231090188288 -5.72527382422947e-19
1232276209664 -5.848480399384769e-19
1233462231040 -5.493851628004919e-19
1234648252416 -5.383847930500543e-19
1235834273792 -5.712425049793667e-19
1237020295168 -6.079725932795352e-19
1238206316544 -5.7281536134544525e-19
1239392337920 -5.388739125329492e-19
1240578359296 -5.91878543509605e-19
1241764380672 -6.197577703800074e-19
1242950402048 -5.85308373287359e-19
1244136423424 -5.651603383064444e-19
1245322444800 -5.887702688778405e-19
1246508466176 -6.311694981438092e-19
1247694487552 -6.125588996440728e-19
1248880508928 -5.665061844714362e-19
1250066530304 -6.005130334040111e-19
1251252551680 -6.439520080636945e-19
1252438573056 -6.180530993544504e-19
1253624594432 -5.890639574975985e-19
1254810615808 -6.025939103738275e-19
1255996637184 -6.445896079821153e-19
1257182658560 -6.461987842978612e-19
1258368679936 -5.932200698389409e-19
1259554701312 -6.04135893369924e-19
1260740722688 -6.603136953216344e-19
1261926744064 -6.463407662461631e-19
1263112765440 -6.0932865539516745e-19
1264298786816 -6.139419936880032e-19
1265484808192 -6.493783857747178e-19
1266670829568 -6.669266303338107e-19
1267856850944 -6.192127187077197e-19
1269042872320 -6.049643614288992e-19
1270228893696 -6.640694014845575e-19
1271414915072 -6.665465033529718e-19
1272600936448 -6.252025370052417e-19
1273786957824 -6.201890938086482e-19
1274972979200 -6.485868180419525e-19
1276159000576 -6.783421481177446e-19
1277345021952 -6.422188164404764e-19
1278531043328 -6.050301005179127e-19
1279717064704 -6.56078114927216e-19
1280903086080 -6.820134857359575e-19
1282089107456 -6.3890124229035095e-19
1283275128832 -6.199589406547218e-19
1284461150208 -6.454386263991022e-19
1285647171584 -6.769725445219015e-19
1286833192960 -6.5568962186753635e-19
1288019214336 -6.100235270972237e-19
1289205235712 -6.396706163843371e-19
1290391257088 -6.83532308972165e-19
1291577278464 -6.512788786655642e-19
1292763299840 -6.159836532166153e-19
1293949321216 -6.343952139072088e-19
1295135342592 -6.681172869714022e-19
1296321363968 -6.630836575654411e-19
1297507385344 -6.140399290620711e-19
1298693406720 -6.188423958392355e-19
1299879428096 -6.74159627344773e-19
1301065449472 -6.567258465743257e-19
1302251470848 -6.113739671442728e-19
1303437492224 -6.1887523722315665e-19
1304623513600 -6.510748204014105e-19
1305809534976 -6.609619542449698e-19
1306995556352 -6.148398959019648e-19
1308181577728 -5.967204673874086e-19
1309367599104 -6.5161093708335175e-19
1310553620480 -6.568473806725669e-19
1311739641856 -6.045027966514399e-19
1312925663232 -5.96330555458058e-19
1314111684608 -6.313160623556896e-19
1315297705984 -6.475838372805691e-19
1316483727360 -6.107596939663662e-19
1317669748736 -5.775367393849723e-19
1318855770112 -6.182613991523386e-19
1320041791488 -6.465656492132259e-19
1321227812864 -5.970110776844629e-19
1322413834240 -5.714951167067979e-19
1323599855616 -6.0333082139968065e-19
1324785876992 -6.262622413181817e-19
1325971898368 -6.014944548621291e-19
1327157919744 -5.566923367167559e-19
1328343941120 -5.778290104724974e-19
1329529962496 -6.239307042315327e-19
1330715983872 -5.889515153550816e-19
1331902005248 -5.435394550309357e-19
1333088026624 -5.662620698350513e-19
1334274048000 -5.991637649744607e-19
1335460069376 -5.836430569964271e-19
1336646090752 -5.350268765717572e-19
1337832112128 -5.371679439352394e-19
1339018133504 -5.884800454647258e-19
1340204154880 -5.741300909405181e-19
1341390176256 -5.162603887299137e-19
1342576197632 -5.222442105119085e-19
1343762219008 -5.651371633416683e-19
1344948240384 -5.61580764216525e-19
1346134261760 -5.109826229881115e-19
1347320283136 -4.95459009702452e-19
1348506304512 -5.434909701310183e-19
1349692325888 -5.520139428774558e-19
1350878347264 -4.930115321084166e-19
1352064368640 -4.766954241790067e-19
1353250390016 -5.203339216778145e-19
1354436411392 -5.312234176204653e-19
1355622432768 -4.848875412101349e-19
1356808454144 -4.541995683994637e-19
1357994475520 -4.902677288118848e-19
1359180496896 -5.203807930141531e-19
1360366518272 -4.686157530957309e-19
1361552539648 -4.2888596646103915e-19
1362738561024 -4.691423030968098e-19
1363924582400 -4.9506485528978265e-19
1365110603776 -4.539413268055744e-19
1366296625152 -4.1055535386363504e-19
1367482646528 -4.364032794892204e-19
1368668667904 -4.770473762989022e-19
1369854689280 -4.395212571962189e-19
1371040710656 -3.865445102516311e-19
1372226732032 -4.097157084578182e-19
1373412753408 -4.517217483063869e-19
1374598774784 -4.2357107069401173e-19
1375784796160 -3.6830493051159366e-19
1376970817536 -3.778831649807661e-19
1378156838912 -4.249157772946724e-19
1379342860288 -4.0810170059366725e-19
1380528881664 -3.437652660006588e-19
1381714903040 -3.466248890993446e-19
1382900924416 -3.9997578418574226e-19
1384086945792 -3.8675155291166315e-19
1385272967168 -3.2329672954008237e-19
1386458988544 -3.1828893744661653e-19
1387645009920 -3.6870693599084577e-19
1388831031296 -3.69072041572815e-19
1390017052672 -3.041492451688583e-19
1391203074048 -2.85252203146245e-19
1392389095424 -3.3674162260900406e-19
1393575116800 -3.4699786206094776e-19
1394761138176 -2.833169743190688e-19
1395947159552 -2.552071244334776e-19
1397133180928 -3.054591993057498e-19
1398319202304 -3.2406714124648816e-19
1399505223680 -2.632221537305363e-19
1400691245056 -2.245644826128876e-19
1401877266432 -2.686349553368744e-19
1403063287808 -3.0048964556107947e-19
1404249309184 -2.4151150516431884e-19
1405435330560 -1.931613356952979e-19
1406621351936 -2.3684423708194544e-19
1407807373312 -2.7140052128342307e-19
1408993394688 -2.2172073770593884e-19
1410179416064 -1.684244897229542e-19
1411365437440 -1.9618729244975206e-19
1412551458816 -2.4375749077388157e-19
1413737480192 -2.0212443658174412e-19
1414923501568 -1.3521123246733056e-19
1416109522944 -1.6487537843974646e-19
1417295544320 -2.142366652406644e-19
1418481565696 -1.7631249486494277e-19
1419667587072 -1.1587712661883894e-19
1420853608448 -1.2389518409957278e-19
1422039629824 -1.7769550180921296e-19
1423225651200 -1.6252605974940916e-19
1424411672576 -8.25653405464062e-20
1425597693952 -8.767063042333887e-20
1426783715328 -1.5144503180372714e-19
1427969736704 -1.3227000595676679e-19
1429155758080 -6.295457512074433e-20
1430341779456 -5.437815895533901e-20
1431527800832 -1.0775548814892475e-19
1432713822208 -1.1445048353490088e-19
1433899843584 -3.6934670352692124e-20
1435085864960 -1.2972257005263924e-20
1436271886336 -8.255129217910567e-20
1437457907712 -8.590755367379132e-20
1438643929088 -9.508665738332885e-21
1439829950464 1.114761425640991e-20
1441015971840 -3.649096422509959e-20
1442201993216 -6.004532770108047e-20
1443388014592 4.651259824135766e-21
1444574035968 5.564649666413239e-20
1445760057344 -6.851896200452066e-21
1446946078720 -3.694505433031379e-20
1448132100096 3.756977316930753e-20
1449318121472 7.680162540992808e-20
1450504142848 3.535423154062758e-20
1451690164224 -1.410510944933082e-21
1452876185600 4.505372237270336e-20
1454062206976 1.1594325071554197e-19
1455248228352 7.475719602524423e-20
1456434249728 1.6345759343491247e-20
1457620271104 8.100344847559699e-20
1458806292480 1.3978102122211295e-19
1459992313856 1.052119953250296e-19
1461178335232 6.22493614278585e-20
1462364356608 8.879332705350853e-20
1463550377984 1.679907835919048e-19
1464736399360 1.5460679942131453e-19
1465922420736 7.696068834029108e-20
1467108442112 1.1915970266060994e-19
1468294463488 1.9835000663285267e-19
1469480484864 1.7592569230397611e-19
1470666506240 1.2505395974300092e-19
1471852527616 1.3717398007546963e-19
1473038548992 2.1120517940126458e-19
1474224570368 2.273176067739743e-19
1475410591744 1.4726325336046443e-19
1476596613120 1.5520074272271837e-19
1477782634496 2.5091444500556694e-19
1478968655872 2.4630149102951765e-19
1480154677248 1.866443648109627e-19
1481340698624 1.8775774239790494e-19
1482526720000 2.506972252053171e-19
1483712741376 2.9359308287828596e-19
1484898762752 2.2343829086275373e-19
1486084784128 1.9295033472589937e-19
1487270805504 2.9165515645021514e-19
1488456826880 3.150546431525904e-19
1489642848256 2.4854137020117874e-19
1490828869632 2.3733239744770677e-19
1492014891008 2.9207553523487985e-19
1493200912384 3.445891269194034e-19
1494386933760 2.9886013013995334e-19
1495572955136 2.4057974938443505e-19
1496758976512 3.220968310851203e-19
1497944997888 3.8030879213691967e-19
1499131019264 3.129465201132945e-19
1500317040640 2.845311802641907e-19
1501503062016 3.336295439709766e-19
1502689083392 3.910251323803396e-19
1503875104768 3.6914762449606337e-19
1505061126144 2.9381052667301005e-19
1506247147520 3.465147783817213e-19
1507433168896 4.336993622970001e-19
1508619190272 3.8023986801933233e-19
1509805211648 3.28585724075125e-19
1510991233024 3.733095677952214e-19
1512177254400 4.3166744674816055e-19
1513363275776 4.2801987545324005e-19
1514549297152 3.557541869155591e-19
1515735318528 3.6891548178898756e-19
1516921339904 4.719724247145196e-19
1518107361280 4.488572835460798e-19
1519293382656 3.7100180467134454e-19
1520479404032 4.0688095233414524e-19
1521665425408 4.711512849175959e-19
1522851446784 4.775814837903196e-19
1524037468160 4.164832544515947e-19
1525223489536 3.9650216419852822e-19
1526409510912 4.968628438113508e-19
1527595532288 5.126792171930228e-19
1528781553664 4.197694366576654e-19
1529967575040 4.335649192015378e-19
1531153596416 5.058977980033588e-19
1532339617792 5.18261576735788e-19
1533525639168 4.710280735887718e-19
1534711660544 4.3252882950184806e-19
1535897681920 5.115569683730889e-19
1537083703296 5.640312340782573e-19
1538269724672 4.753766675703414e-19
1539455746048 4.553805913710996e-19
1540641767424 5.331388341467591e-19
1541827788800 5.577775580060518e-19
1543013810176 5.190377582811633e-19
1544199831552 4.726695966213473e-19
1545385852928 5.20270756222823e-19
1546571874304 5.984251792199297e-19
1547757895680 5.327315607916508e-19
1548943917056 4.759400611155827e-19
1550129938432 5.5286867729976015e-19
1551315959808 5.927367538587313e-19
1552501981184 5.557496562151445e-19
1553688002560 5.107562950420456e-19
1554874023936 5.319493022324389e-19
1556060045312 6.179938514119155e-19
1557246066688 5.865043915635483e-19
1558432088064 5.025607202398103e-19
1559618109440 5.591664179452496e-19
1560804130816 6.227608580068651e-19
1561990152192 5.894533775525875e-19
1563176173568 5.431086832012243e-19
1564362194944 5.479557440982465e-19
1565548216320 6.239662688848639e-19
1566734237696 6.288811353087632e-19
1567920259072 5.360592851751949e-19
1569106280448 5.59275570005342e-19
1570292301824 6.419125394337929e-19
1571478323200 6.2010234272554465e-19
1572664344576 5.687651635207515e-19
1573850365952 5.643903878210442e-19
1575036387328 6.229587406560935e-19
1576222408704 6.563848645668618e-19
1577408430080 5.755652988529417e-19
1578594451456 5.548204061284005e-19
1579780472832 6.466548736274438e-19
1580966494208 6.505593439728627e-19
1582152515584 5.865261549049461e-19
1583338536960 5.772882463437605e-19
1584524558336 6.239213124857961e-19
1585710579712 6.674920420039706e-19
1586896601088 6.08270114180751e-19
1588082622464 5.578059607466844e-19
1589268643840 6.379294230999526e-19
1590454665216 6.706109418188651e-19
1591640686592 6.050349849682885e-19
1592826707968 5.812797492972904e-19
1594012729344 6.21933647339897e-19
1595198750720 6.685997846288861e-19
1596384772096 6.341885892155173e-19
1597570793472 5.664386690521088e-19
1598756814848 6.19053770911006e-19
1599942836224 6.80818459967281e-19
1601128857600 6.217876115643482e-19
1602314878976 5.799716093195823e-19
1603500900352 6.154319232846193e-19
1604686921728 6.6070797141141475e-19
1605872943104 6.468027586277813e-19
1607058964480 5.764616180915913e-19
1608244985856 5.974072123667724e-19
1609431007232 6.7306096895181015e-19
1610617028608 6.371862759549885e-19
1611803049984 5.786397862341748e-19
1612989071360 6.031684589879484e-19
1614175092736 6.477965471535327e-19
1615361114112 6.4757779766271455e-19
1616547135488 5.86692875247373e-19
1617733156864 5.753193313084055e-19
1618919178240 6.529725814500236e-19
1620105199616 6.457537403730747e-19
1621291220992 5.728097714402514e-19
1622477242368 5.836407027076162e-19
1623663263744 6.310701063721763e-19
1624849285120 6.386104218757278e-19
1626035306496 5.905168590673885e-19
1627221327872 5.586077583678611e-19
1628407349248 6.204409574419461e-19
1629593370624 6.436411659420153e-19
1630779392000 5.719798760589117e-19
1631965413376 5.58337352081775e-19
1633151434752 6.079391515933207e-19
1634337456128 6.219245524954883e-19
1635523477504 5.833397372355614e-19
1636709498880 5.42091634455728e-19
1637895520256 5.832935924452039e-19
1639081541632 6.268570010676079e-19
1640267563008 5.67112998514658e-19
1641453584384 5.309657831358996e-19
1642639605760 5.767322531701668e-19
1643825627136 6.006530019838265e-19
1645011648512 5.685243109579309e-19
1646197669888 5.255854704841394e-19
1647383691264 5.452646399288213e-19
1648569712640 5.958135794540892e-19
1649755734016 5.594768166696038e-19
1650941755392 5.054701097807365e-19
1652127776768 5.370997437513058e-19
1653313798144 5.710819797645499e-19
1654499819520 5.473684999114258e-19
1655685840896 5.04366361616839e-19
1656871862272 5.056082641361039e-19
1658057883648 5.550149783503009e-19
1659243905024 5.427073266031792e-19
1660429926400 4.798361639585988e-19
1661615947776 4.912204638715665e-19
1662801969152 5.357694556623773e-19
1663987990528 5.204492612020168e-19
1665174011904 4.768913429474653e-19
1666360033280 4.674598817044816e-19
1667546054656 5.059702564555594e-19
1668732076032 5.150524095372919e-19
1669918097408 4.552692564714419e-19
1671104118784 4.435117095809268e-19
1672290140160 4.897456952844561e-19
1673476161536 4.873944102588431e-19
1674662182912 4.459557208906972e-19
1675848204288 4.2496864479505214e-19
1677034225664 4.530589502919034e-19
1678220247040 4.745977323757456e-19
1679406268416 4.27994626786137e-19
1680592289792 3.9791888034686094e-19
1681778311168 4.343370867047598e-19
1682964332544 4.490557224633162e-19
1684150353920 4.09989793898947e-19
1685336375296 3.821080053856454e-19
1686522396672 3.9895242003760226e-19
1687708418048 4.250904251350944e-19
1688894439424 3.972484076061062e-19
1690080460800 3.508337749059697e-19
1691266482176 3.7417374455505863e-19
1692452503552 4.011412639036962e-19
1693638524928 3.709035351893368e-19
1694824546304 3.382692533021599e-19
1696010567680 3.4011550608328697e-19
1697196589056 3.706348024019952e-19
1698382610432 3.5693100791509703e-19
1699568631808 3.054922084571592e-19
1700754653184 3.1383057576206056e-19
1701940674560 3.4503753900362223e-19
1703126695936 3.2753225191920367e-19
1704312717312 2.8901723823026253e-19
1705498738688 2.8340743460832813e-19
1706684760064 3.094796195031617e-19
1707870781440 3.0725533032023217e-19
1709056802816 2.638811210568024e-19
1710242824192 2.511643827965995e-19
1711428845568 2.811688409466582e-19
1712614866944 2.7860864913480095e-19
1713800888320 2.3951280122354186e-19
1714986909696 2.238576043803142e-19
1716172931072 2.4321677517706557e-19
1717358952448 2.536339042892999e-19
1718544973824 2.182120572217835e-19
1719730995200 1.8792096667217242e-19
1720917016576 2.1299887352556758e-19
1722103037952 2.247551724418282e-19
1723289059328 1.895641069063846e-19
1724475080704 1.6431419433921578e-19
1725661102080 1.746361735879461e-19
1726847123456 1.9215014369499445e-19
1728033144832 1.6905429379480865e-19
1729219166208 1.299512315828224e-19
1730405187584 1.4089307474963243e-19
1731591208960 1.6261947257993364e-19
1732777230336 1.3811103490132683e-19
1733963251712 1.0458186499426363e-19
1735149273088 1.062658851936339e-19
1736335294464 1.2548503163963468e-19
1737521315840 1.1495148491342336e-19
1738707337216 7.514187694851088e-20
1739893358592 6.771999867238013e-20
1741079379968 9.575008106676181e-20
1742265401344 8.584468517873364e-20
1743451422720 4.5977640899061705e-20
1744637444096 3.9271125027167414e-20
1745823465472 5.58081040759326e-20
1747009486848 5.486967348420363e-20
1748195508224 2.146035259051964e-20
1749381529600 -1.0364921528418495e-21
1750567550976 2.3004958159600004e-20
1751753572352 2.7133396048577865e-20
1752939593728 -1.1935275631783442e-20
1754125615104 -2.993803287190766e-20
1755311636480 -1.5401321498218447e-20
1756497657856 -5.613088913733816e-21
1757683679232 -3.2958944523819483e-20
1758869700608 -6.851593946183511e-20
1760055721984 -5.186630478296125e-20
1761241743360 -3.246611032262848e-20
1762427764736 -6.790079563804707e-20
1763613786112 -9.801460396952448e-20
1764799807488 -8.764666330057564e-20
1765985828864 -7.311422598157968e-20
1767171850240 -8.94399814229544e-20
1768357871616 -1.297618142364582e-19
1769543892992 -1.2891084024257602e-19
1770729914368 -9.925011571515137e-20
1771915935744 -1.2153324740435965e-19
1773101957120 -1.612650619732818e-19
1774287978496 -1.5972191438212084e-19
1775473999872 -1.4033210853824773e-19
1776660021248 -1.465059518770114e-19
1777846042624 -1.8742060415495728e-19
1779032064000 -2.0224734267892892e-19
1780218085376 -1.6877614162759901e-19
1781404106752 -1.7318673669207695e-19
1782590128128 -2.2232259072671645e-19
1783776149504 -2.3133159577247855e-19
1784962170880 -2.0649841407787911e-19
1786148192256 -2.0643720414233145e-19
1787334213632 -2.4228531103935605e-19
1788520235008 -2.691625526407874e-19
1789706256384 -2.4396598815473875e-19
1790892277760 -2.2867642585616544e-19
1792078299136 -2.7501711156326186e-19
1793264320512 -2.995334905414079e-19
1794450341888 -2.74406668269363e-19
1795636363264 -2.6608115937454537e-19
1796822384640 -2.9494224116332323e-19
1798008406016 -3.308791009468589e-19
1799194427392 -3.177592386852927e-19
1800380448768 -2.854521496857465e-19
1801566470144 -3.2304361954460407e-19
1802752491520 -3.6657510432601647e-19
1803938512896 -3.4191821107130763e-19
1805124534272 -3.23440413823293e-19
1806310555648 -3.483364575853852e-19
1807496577024 -3.848098293373708e-19
1808682598400 -3.869707436968629e-19
1809868619776 -3.4832039383626395e-19
1811054641152 -3.6610573458599236e-19
1812240662528 -4.2368582888557065e-19
1813426683904 -4.0997227683841305e-19
1814612705280 -3.7904727590930285e-19
1815798726656 -3.9810700869845053e-19
1816984748032 -4.363714712488102e-19
1818170769408 -4.495796639789843e-19
1819356790784 -4.127180462589939e-19
1820542812160 -4.078275375340144e-19
1821728833536 -4.710582384920135e-19
1822914854912 -4.782487285872333e-19
1824100876288 -4.337138418721498e-19
1825286897664 -4.424337767823224e-19
1826472919040 -4.844129831541863e-19
1827658940416 -5.042440520125004e-19
1828844961792 -4.74909552138614e-19
1830030983168 -4.522367495837434e-19
1831217004544 -5.074997114390647e-19
1832403025920 -5.394450817744148e-19
1833589047296 -4.904869433835131e-19
1834775068672 -4.806790039955647e-19
1835961090048 -5.29890015014913e-19
1837147111424 -5.539486048609072e-19
1838333132800 -5.292542889670452e-19
1839519154176 -4.985251991846028e-19
1840705175552 -5.377983644010906e-19
1841891196928 -5.902762282473204e-19
1843077218304 -5.481448034933569e-19
1844263239680 -5.171839579987597e-19
1845449261056 -5.656710334911409e-19
1846635282432 -5.969372725240671e-19
1847821303808 -5.799366258652987e-19
1849007325184 -5.451672885881141e-19
1850193346560 -5.629159182456673e-19
1851379367936 -6.275046241281388e-19
1852565389312 -6.060902894953412e-19
1853751410688 -5.507447581686687e-19
1854937432064 -5.909341417764292e-19
1856123453440 -6.368493853419285e-19
1857309474816 -6.2041742897934e-19
1858495496192 -5.872085508739068e-19
1859681517568 -5.896045744539278e-19
1860867538944 -6.511348541366406e-19
1862053560320 -6.559074858967109e-19
1863239581696 -5.894357525645207e-19
1864425603072 -6.081598493063341e-19
1865611624448 -6.681437804357095e-19
1866797645824 -6.591519081970035e-19
1867983667200 -6.207728793681955e-19
1869169688576 -6.135092138812592e-19
1870355709952 -6.66622695325334e-19
1871541731328 -6.9454458356794685e-19
1872727752704 -6.281083149844734e-19
1873913774080 -6.170013679457817e-19
1875099795456 -6.893331044398219e-19
1876285816832 -6.926243725678242e-19
1877471838208 -6.488259489124498e-19
1878657859584 -6.359376160870175e-19
1879843880960 -6.740346224959099e-19
1881029902336 -7.185335425905397e-19
1882215923712 -6.668734931925771e-19
1883401945088 -6.258951395478356e-19
1884587966464 -6.969136573212874e-19
1885773987840 -7.221556080563378e-19
1886960009216 -6.700657757295721e-19
1888146030592 -6.504219112875726e-19
1889332051968 -6.820253228381986e-19
1890518073344 -7.293024445024784e-19
1891704094720 -6.989486655117076e-19
1892890116096 -6.361061286804365e-19
1894076137472 -6.886743412992078e-19
1895262158848 -7.417416762295712e-19
1896448180224 -6.888454004822738e-19
1897634201600 -6.558232534081724e-19
1898820222976 -6.853261037415978e-19
1900006244352 -7.291149716296593e-19
1901192265728 -7.194836366552556e-19
1902378287104 -6.496752160086105e-19
1903564308480 -6.727141220693707e-19
1904750329856 -7.48008269844844e-19
1905936351232 -7.0746458757269005e-19
1907122372608 -6.534583718386538e-19
1908308393984 -6.812491347849062e-19
1909494415360 -7.245082895016122e-19
1910680436736 -7.246818159686852e-19
1911866458112 -6.622852006914156e-19
1913052479488 -6.549092242574452e-19
1914238500864 -7.36131034616256e-19
1915424522240 -7.232482728371817e-19
1916610543616 -6.50395027578564e-19
1917796564992 -6.662878393940762e-19
1918982586368 -7.133791079260163e-19
1920168607744 -7.2037801511943e-19
1921354629120 -6.679637702434011e-19
1922540650496 -6.351300975265305e-19
