991513870336 6.251556735646783e-19
992699891712 6.05187280347557e-19
993885913088 6.221082481742429e-19
995071934464 6.438346414106663e-19
996257955840 6.314794732679885e-19
997443977216 5.975304577985739e-19
998629998592 6.095360129740556e-19
999816019968 6.426648292768575e-19
1001002041344 6.217844292186023e-19
1002188062720 5.922998551768815e-19
1003374084096 6.030089554879292e-19
1004560105472 6.241506949282109e-19
1005746126848 6.219886580220038e-19
1006932148224 5.886208175125092e-19
1008118169600 5.813686572921948e-19
1009304190976 6.1942806563655085e-19
1010490212352 6.149251181166052e-19
1011676233728 5.742630709817055e-19
1012862255104 5.77571872683436e-19
1014048276480 6.008401798919366e-19
1015234297856 6.031967442781426e-19
1016420319232 5.7514432031326885e-19
1017606340608 5.5427737026410955e-19
1018792361984 5.882253147869443e-19
1019978383360 5.980143255693586e-19
1021164404736 5.55308264035484e-19
1022350426112 5.478853261813653e-19
1023536447488 5.696921925838534e-19
1024722468864 5.767784906494891e-19
1025908490240 5.568384472745761e-19
1027094511616 5.260530968084004e-19
1028280532992 5.457936766947878e-19
1029466554368 5.740516562215747e-19
1030652575744 5.3613429162758e-19
1031838597120 5.103004818060529e-19
1033024618496 5.333251775515669e-19
1034210639872 5.460238936292228e-19
1035396661248 5.321806153411509e-19
1036582682624 4.969906706721136e-19
1037768704000 5.004292024283206e-19
1038954725376 5.404099154433672e-19
1040140746752 5.128458313050291e-19
1041326768128 4.718945298399841e-19
1042512789504 4.92973441509655e-19
1043698810880 5.090728421361247e-19
1044884832256 4.994727431443508e-19
1046070853632 4.685447707315612e-19
1047256875008 4.531867158096413e-19
1048442896384 4.920791959194196e-19
1049628917760 4.894746535210762e-19
1050814939136 4.3658209501934285e-19
1052000960512 4.391279250270862e-19
1053186981888 4.656608652167134e-19
1054373003264 4.607955443900063e-19
1055559024640 4.340701684933413e-19
1056745046016 4.0789793407896834e-19
1057931067392 4.359208904878667e-19
1059117088768 4.544094366824141e-19
1060303110144 4.0048178808911974e-19
1061489131520 3.860530771744115e-19
1062675152896 4.189100483291536e-19
1063861174272 4.1790039711745158e-19
1065047195648 3.921964210166119e-19
1066233217024 3.6284668058387857e-19
1067419238400 3.7672860517140224e-19
1068605259776 4.0786734850704337e-19
1069791281152 3.672154461370217e-19
1070977302528 3.308090978954362e-19
1072163323904 3.6185833693214525e-19
1073349345280 3.7261471478419645e-19
1074535366656 3.463217372012125e-19
1075721388032 3.161851129620473e-19
1076907409408 3.164894403767131e-19
1078093430784 3.5410274908913515e-19
1079279452160 3.2896514403273663e-19
1080465473536 2.7496539100101495e-19
1081651494912 2.9948580767912345e-19
1082837516288 3.2213532000121985e-19
1084023537664 2.9797920985529854e-19
1085209559040 2.6828663891410856e-19
1086395580416 2.556113043459346e-19
1087581601792 2.893391203545458e-19
1088767623168 2.8747181128505363e-19
1089953644544 2.2593455394757303e-19
1091139665920 2.2964054643155216e-19
1092325687296 2.673815979621471e-19
1093511708672 2.477004560423649e-19
1094697730048 2.117557937244151e-19
1095883751424 1.981977339409555e-19
1097069772800 2.2164480800639967e-19
1098255794176 2.369796922858133e-19
1099441815552 1.80933281251301e-19
1100627836928 1.5816315175391643e-19
1101813858304 2.0345915067632337e-19
1102999879680 1.9883082220435894e-19
1104185901056 1.5751655501327396e-19
1105371922432 1.3690170603242779e-19
1106557943808 1.5305792330702886e-19
1107743965184 1.7907549701834794e-19
1108929986560 1.3678806872370828e-19
1110116007936 9.401344281169693e-20
1111302029312 1.2884577345699402e-19
1112488050688 1.4534998974341209e-19
1113674072064 1.0597460102755733e-19
1114860093440 7.416514411950741e-20
1116046114816 8.399413432482462e-20
1117232136192 1.1556623388501283e-19
1118418157568 8.77555478771575e-20
1119604178944 3.2903919361641335e-20
1120790200320 5.635357508388163e-20
1121976221696 8.54351152797843e-20
1123162243072 5.141544559707305e-20
1124348264448 1.4735142273548343e-20
1125534285824 1.5634417062187046e-20
1126720307200 4.684853715829293e-20
1127906328576 3.750697002274907e-20
1129092349952 -2.3623383843972617e-20
1130278371328 -2.0238446662143234e-20
1131464392704 2.251231672967203e-20
1132650414080 -1.1245705153698728e-21
1133836435456 -4.410297038870712e-20
1135022456832 -5.180956000566374e-20
1136208478208 -2.5210605263994468e-20
1137394499584 -1.6251584909659205e-20
1138580520960 -7.454003087126897e-20
1139766542336 -9.366220845529779e-20
1140952563712 -4.6029346920301915e-20
1142138585088 -5.234935513186832e-20
1143324606464 -1.0059502305952455e-19
1144510627840 -1.1837145978933906e-19
1145696649216 -9.436720648050219e-20
1146882670592 -7.463771964992995e-20
1148068691968 -1.234113401439073e-19
1149254713344 -1.6211085915512882e-19
1150440734720 -1.1937625886711275e-19
1151626756096 -1.0635529774752864e-19
1152812777472 -1.558483515100748e-19
1153998798848 -1.8208146701686094e-19
1155184820224 -1.6295575267802263e-19
1156370841600 -1.3665174006634378e-19
1157556862976 -1.7143931363752787e-19
1158742884352 -2.232865044008872e-19
1159928905728 -1.9256400539590914e-19
1161114927104 -1.6343676912236258e-19
1162300948480 -2.0637196346946267e-19
1163486969856 -2.4229152100898745e-19
1164672991232 -2.298751570172967e-19
1165859012608 -2.0154280056723927e-19
1167045033984 -2.190573813987961e-19
1168231055360 -2.763231784032126e-19
1169417076736 -2.688142489760083e-19
1170603098112 -2.214169937689015e-19
1171789119488 -2.508638122627416e-19
1172975140864 -3.007077166198469e-19
1174161162240 -2.9482546197320445e-19
1175347183616 -2.6535861740949676e-19
1176533204992 -2.6693206184032633e-19
1177719226368 -3.2559496657535606e-19
1178905247744 -3.3630709442467396e-19
1180091269120 -2.8375917029597998e-19
1181277290496 -2.973598764678053e-19
1182463311872 -3.4985678517661946e-19
1183649333248 -3.5755046123383497e-19
1184835354624 -3.2672002329064707e-19
1186021376000 -3.166619006767826e-19
1187207397376 -3.6686447553317275e-19
1188393418752 -3.9502404290183753e-19
1189579440128 -3.514911786157768e-19
1190765461504 -3.4007705482053096e-19
1191951482880 -3.933750007152002e-19
1193137504256 -4.1534432247169623e-19
1194323525632 -3.871989802074163e-19
1195509547008 -3.6740887033732853e-19
1196695568384 -4.02154389863508e-19
1197881589760 -4.487172099048886e-19
1199067611136 -4.1541992111590193e-19
1200253632512 -3.839006092244942e-19
1201439653888 -4.3319731996324325e-19
1202625675264 -4.652445879221938e-19
1203811696640 -4.438650131464212e-19
1204997718016 -4.175587275706541e-19
1206183739392 -4.384093557113032e-19
1207369760768 -4.919789086014033e-19
1208555782144 -4.748028434030117e-19
1209741803520 -4.294484571119654e-19
1210927824896 -4.639681151732989e-19
1212113846272 -5.099852340728901e-19
1213299867648 -4.969557242225814e-19
1214485889024 -4.6491341353279525e-19
1215671910400 -4.724616750904726e-19
1216857931776 -5.257263119491281e-19
1218043953152 -5.304123787795893e-19
1219229974528 -4.773727562274286e-19
1220415995904 -4.906937382548674e-19
1221602017280 -5.466850287570421e-19
1222788038656 -5.42784215295957e-19
1223974060032 -5.079499565613671e-19
1225160081408 -5.077697372551399e-19
1226346102784 -5.52012459896612e-19
1227532124160 -5.725800701013698e-19
1228718145536 -5.268956355707809e-19
1229904166912 -5.162823872710392e-19
1231090188288 -5.724901823534968e-19
1232276209664 -5.8481128690116985e-19
1233462231040 -5.493495088497439e-19
1234648252416 -5.3835142539826125e-19
1235834273792 -5.712124245378748e-19
1237020295168 -6.079472638906448e-19
1238206316544 -5.727959561461526e-19
1239392337920 -5.3886193694942745e-19
1240578359296 -5.918750607858094e-19
1241764380672 -6.197640132485297e-19
1242950402048 -5.853249663594924e-19
1244136423424 -5.651879179372548e-19
1245322444800 -5.888087226569169e-19
1246508466176 -6.312186127545557e-19
1247694487552 -6.126176356412094e-19
1248880508928 -5.66573367601532e-19
1250066530304 -6.005866764276612e-19
1251252551680 -6.440300527866898e-19
1252438573056 -6.181327876570745e-19
1253624594432 -5.891426208491366e-19
1254810615808 -6.026683814292434e-19
1255996637184 -6.446570438102821e-19
1257182658560 -6.462561002068914e-19
1258368679936 -5.932647742427064e-19
1259554701312 -6.041655190764263e-19
1260740722688 -6.603266198088171e-19
1261926744064 -6.463356140476769e-19
1263112765440 -6.093050786591319e-19
1264298786816 -6.139000231078246e-19
1265484808192 -6.493191526925716e-19
1266670829568 -6.668516523524071e-19
1267856850944 -6.191245551876582e-19
1269042872320 -6.048658318958508e-19
1270228893696 -6.639641791498389e-19
1271414915072 -6.664382773711497e-19
1272600936448 -6.250955610882362e-19
1273786957824 -6.200873146859448e-19
1274972979200 -6.48494405797439e-19
1276159000576 -6.782626205121524e-19
1277345021952 -6.421555822520653e-19
1278531043328 -6.049856111103819e-19
1279717064704 -6.560544505448246e-19
1280903086080 -6.820115613444947e-19
1282089107456 -6.389214595803869e-19
1283275128832 -6.20000465475612e-19
1284461150208 -6.45500117467064e-19
1285647171584 -6.770515065298905e-19
1286833192960 -6.55783207826133e-19
1288019214336 -6.101279569978251e-19
1289205235712 -6.397820364644616e-19
1290391257088 -6.836462534222017e-19
1291577278464 -6.513911585915989e-19
1292763299840 -6.16089830757872e-19
1293949321216 -6.344914883483162e-19
1295135342592 -6.681999483834722e-19
1296321363968 -6.631499384422611e-19
1297507385344 -6.140874086456572e-19
1298693406720 -6.188697926176605e-19
1299879428096 -6.741661347438347e-19
1301065449472 -6.567118532462371e-19
1302251470848 -6.113403177786385e-19
1303437492224 -6.188238814436787e-19
1304623513600 -6.510080064515634e-19
1305809534976 -6.608828207224069e-19
1306995556352 -6.147516182279233e-19
1308181577728 -5.966268169034927e-19
1309367599104 -6.515154081506471e-19
1310553620480 -6.567537468609708e-19
1311739641856 -6.044142485598392e-19
1312925663232 -5.962502829388459e-19
1314111684608 -6.312464294127332e-19
1315297705984 -6.475270128285945e-19
1316483727360 -6.107168813900081e-19
1317669748736 -5.775088677246186e-19
1318855770112 -6.18248413051151e-19
1320041791488 -6.465672599611237e-19
1321227812864 -5.970261068847328e-19
1322413834240 -5.715222949346849e-19
1323599855616 -6.03368168572432e-19
1324785876992 -6.263078922313685e-19
1325971898368 -6.01546053026754e-19
1327157919744 -5.567478623780152e-19
1328343941120 -5.7788616372505555e-19
1329529962496 -6.239877128718403e-19
1330715983872 -5.890064873750476e-19
1331902005248 -5.435911501914554e-19
1333088026624 -5.663092100055144e-19
1334274048000 -5.992057629992718e-19
1335460069376 -5.836792837676931e-19
1336646090752 -5.350573513010597e-19
1337832112128 -5.371925668935988e-19
1339018133504 -5.884992627464191e-19
1340204154880 -5.741441091966775e-19
1341390176256 -5.162698329083142e-19
1342576197632 -5.222493400199675e-19
1343762219008 -5.651385419117904e-19
1344948240384 -5.61578495145106e-19
1346134261760 -5.109770461661293e-19
1347320283136 -4.954499674175224e-19
1348506304512 -5.434785384858398e-19
1349692325888 -5.519977306575793e-19
1350878347264 -4.929914442192409e-19
1352064368640 -4.766709864791051e-19
1353250390016 -5.203050650501203e-19
1354436411392 -5.31189813809274e-19
1355622432768 -4.848493899329138e-19
1356808454144 -4.541569250720558e-19
1357994475520 -4.902212752921631e-19
1359180496896 -5.203311387680061e-19
1360366518272 -4.685641733125226e-19
1361552539648 -4.2883366369104303e-19
1362738561024 -4.690911039931722e-19
1363924582400 -4.950164288809007e-19
1365110603776 -4.538978413477622e-19
1366296625152 -4.1051865864286703e-19
1367482646528 -4.363755338656565e-19
1368668667904 -4.770302117561245e-19
1369854689280 -4.3951639910306e-19
1371040710656 -3.8655294340427204e-19
1372226732032 -4.0973831625754705e-19
1373412753408 -4.51758506549288e-19
1374598774784 -4.2362172754614455e-19
1375784796160 -3.6836824915343486e-19
1376970817536 -3.779576609410438e-19
1378156838912 -4.2499902137691494e-19
1379342860288 -4.081911190440855e-19
1380528881664 -3.438575027229515e-19
1381714903040 -3.467166610332777e-19
1382900924416 -4.000632887496298e-19
1384086945792 -3.8683135865618157e-19
1385272967168 -3.2336520389597317e-19
1386458988544 -3.183431439363009e-19
1387645009920 -3.6874405118457717e-19
1388831031296 -3.6909022696918894e-19
1390017052672 -3.0414702233280944e-19
1391203074048 -2.852292717483311e-19
1392389095424 -3.3669816929495964e-19
1393575116800 -3.4693530562790193e-19
1394761138176 -2.832371958196247e-19
1395947159552 -2.551131342990284e-19
1397133180928 -3.0535429120325435e-19
1398319202304 -3.2395549138890474e-19
1399505223680 -2.6310791604800206e-19
1400691245056 -2.244523443569557e-19
1401877266432 -2.6852920308004434e-19
1403063287808 -3.0039471059498585e-19
1404249309184 -2.414310361604649e-19
1405435330560 -1.9309877028330216e-19
1406621351936 -2.368019162767431e-19
1407807373312 -2.7138031929677615e-19
1408993394688 -2.217232455050079e-19
1410179416064 -1.684497243585965e-19
1411365437440 -1.9623396385155472e-19
1412551458816 -2.4382379680114903e-19
1413737480192 -2.022074110347394e-19
1414923501568 -1.3530761572099926e-19
1416109522944 -1.6498102892487457e-19
1417295544320 -2.1434748122287313e-19
1418481565696 -1.7642385951432708e-19
1419667587072 -1.1598484714380018e-19
1420853608448 -1.2399493442529367e-19
1422039629824 -1.7778374273267358e-19
1423225651200 -1.6259944437076503e-19
1424411672576 -8.262158382023392e-20
1425597693952 -8.770785050964182e-20
1426783715328 -1.5146254828214026e-19
1427969736704 -1.32267603430292e-19
1429155758080 -6.29332240897057e-20
1430341779456 -5.433920351188808e-20
1431527800832 -1.0770129896390265e-19
1432713822208 -1.1438358607564518e-19
1433899843584 -3.685835240962759e-20
1435085864960 -1.2889664554696981e-20
1436271886336 -8.246602174821986e-20
1437457907712 -8.582274765088875e-20
1438643929088 -9.427621169141508e-21
1439829950464 1.1222321208845106e-20
1441015971840 -3.642510167398783e-20
1442201993216 -5.998992208987611e-20
1443388014592 4.694780249697985e-21
1444574035968 5.567765288469843e-20
1445760057344 -6.833404850801005e-21
1446946078720 -3.6938640910507716e-20
1448132100096 3.756476193855305e-20
1449318121472 7.678657872346689e-20
1450504142848 3.5330423230308596e-20
1451690164224 -1.4412690557471659e-21
1452876185600 4.501750803316566e-20
1454062206976 1.159034177108332e-19
1455248228352 7.471508837307762e-20
1456434249728 1.6302919496454436e-20
1457620271104 8.096081532176019e-20
1458806292480 1.3973966370270585e-19
1459992313856 1.0517235232827841e-19
1461178335232 6.221201760444627e-20
1462364356608 8.875828947156034e-20
1463550377984 1.6795828939088675e-19
1464736399360 1.5457661441772117e-19
1465922420736 7.693292831849493e-20
1467108442112 1.1913413359135227e-19
1468294463488 1.9832685852082758e-19
1469480484864 1.7590494062077022e-19
1470666506240 1.2503611350390544e-19
1471852527616 1.371593294747045e-19
1473038548992 2.1119454746653693e-19
1474224570368 2.273115576703705e-19
1475410591744 1.4726280765045874e-19
1476596613120 1.5520655200441382e-19
1477782634496 2.5092748180706905e-19
1478968655872 2.463222055377968e-19
1480154677248 1.8667336894604083e-19
1481340698624 1.8779497075742618e-19
1482526720000 2.507426366370085e-19
1483712741376 2.9364584864850717e-19
1484898762752 2.2349753491876896e-19
1486084784128 1.9301436702251609e-19
1487270805504 2.917222653167635e-19
1488456826880 3.1512238164705462e-19
1489642848256 2.4860740220577256e-19
1490828869632 2.3739383208025675e-19
1492014891008 2.9212981516361755e-19
1493200912384 3.4463339322306455e-19
1494386933760 2.988921299650855e-19
1495572955136 2.4059720426654137e-19
1496758976512 3.220983342960235e-19
1497944997888 3.802931497820649e-19
1499131019264 3.1291360820297924e-19
1500317040640 2.8448123108576284e-19
1501503062016 3.335639395116325e-19
1502689083392 3.9094561819058665e-19
1503875104768 3.6905702846040387e-19
1505061126144 2.937118969656674e-19
1506247147520 3.464120322188457e-19
1507433168896 4.3359636062554003e-19
1508619190272 3.801410144371672e-19
1509805211648 3.284950030803831e-19
1510991233024 3.7323112606222845e-19
1512177254400 4.316046308703555e-19
1513363275776 4.279758334120606e-19
1514549297152 3.5573094306514673e-19
1515735318528 3.689145941656393e-19
1516921339904 4.719941288664486e-19
1518107361280 4.4890123149933355e-19
1519293382656 3.710662961650546e-19
1520479404032 4.0696376566352464e-19
1521665425408 4.712489967941676e-19
1522851446784 4.77690384107638e-19
1524037468160 4.1659873794768246e-19
1525223489536 3.9661970424915935e-19
1526409510912 4.969774241495557e-19
1527595532288 5.127863277449547e-19
1528781553664 4.1986450498218497e-19
1529967575040 4.336442867688554e-19
1531153596416 5.059581106450101e-19
1532339617792 5.183007036712415e-19
1533525639168 4.710444241618354e-19
1534711660544 4.325221889075632e-19
1535897681920 5.115277226459492e-19
1537083703296 5.639811134180992e-19
1538269724672 4.753078798431864e-19
1539455746048 4.552964825966201e-19
1540641767424 5.330429488058958e-19
1541827788800 5.576742426935679e-19
1543013810176 5.189311810911818e-19
1544199831552 4.725643307486775e-19
1545385852928 5.201707977270052e-19
1546571874304 5.983345502931601e-19
1547757895680 5.326533639238549e-19
1548943917056 4.758771363728328e-19
1550129938432 5.528227217849232e-19
1551315959808 5.927090550091547e-19
1552501981184 5.557402906310164e-19
1553688002560 5.107649433535462e-19
1554874023936 5.319745242064054e-19
1556060045312 6.180339710359445e-19
1557246066688 5.865568296330429e-19
1558432088064 5.026229246480369e-19
1559618109440 5.59235224072329e-19
1560804130816 6.228334316616793e-19
1561990152192 5.895265696397693e-19
1563176173568 5.431799527550139e-19
1564362194944 5.480224774552658e-19
1565548216320 6.240266574598842e-19
1566734237696 6.289334396720624e-19
1567920259072 5.361026546890562e-19
1569106280448 5.5930924618256225e-19
1570292301824 6.419366191739204e-19
1571478323200 6.201169297018934e-19
1572664344576 5.687710900131925e-19
1573850365952 5.643883342398488e-19
1575036387328 6.229499397746835e-19
1576222408704 6.56370215050399e-19
1577408430080 5.755460781080423e-19
1578594451456 5.5479740268333855e-19
1579780472832 6.466291304858966e-19
1580966494208 6.505313273848381e-19
1582152515584 5.864965403410072e-19
1583338536960 5.772571296283914e-19
1584524558336 6.238890379197821e-19
1585710579712 6.674584490578481e-19
1586896601088 6.082353951782204e-19
1588082622464 5.577699256603923e-19
1589268643840 6.378923657184277e-19
1590454665216 6.705728994280721e-19
1591640686592 6.049965892889887e-19
1592826707968 5.8124145851479935e-19
1594012729344 6.218965620705232e-19
1595198750720 6.685648367899133e-19
1596384772096 6.341573129322459e-19
1597570793472 5.664123425277967e-19
1598756814848 6.190341451231665e-19
1599942836224 6.808068630669792e-19
1601128857600 6.21785651136005e-19
1602314878976 5.799802604587676e-19
1603500900352 6.154522297168746e-19
1604686921728 6.607401451474483e-19
1605872943104 6.468469087055199e-19
1607058964480 5.7651688958328995e-19
1608244985856 5.974725676990627e-19
1609431007232 6.731343866819956e-19
1610617028608 6.37265599080635e-19
1611803049984 5.787219879944303e-19
1612989071360 6.032505575370425e-19
1614175092736 6.478749296046603e-19
1615361114112 6.47649184416191e-19
1616547135488 5.867536783458272e-19
1617733156864 5.753666384419326e-19
1618919178240 6.530035141565218e-19
1620105199616 6.457664206489773e-19
1621291220992 5.7280264218428925e-19
1622477242368 5.836134409806055e-19
1623663263744 6.310228738938173e-19
1624849285120 6.38544698477594e-19
1626035306496 5.904346041901552e-19
1627221327872 5.585121543519972e-19
1628407349248 6.203354811749973e-19
1629593370624 6.435302509365593e-19
1630779392000 5.718679127264529e-19
1631965413376 5.582292957956291e-19
1633151434752 6.078394861784054e-19
1634337456128 6.218378845010027e-19
1635523477504 5.832697663844057e-19
1636709498880 5.420417790570274e-19
1637895520256 5.832660104729956e-19
1639081541632 6.268532867282828e-19
1640267563008 5.671332880817829e-19
1641453584384 5.310095489953701e-19
1642639605760 5.767975114145122e-19
1643825627136 6.007372106221751e-19
1645011648512 5.6862367519379645e-19
1646197669888 5.256959304120367e-19
1647383691264 5.453812489493756e-19
1648569712640 5.959315483408638e-19
1649755734016 5.595909251960098e-19
1650941755392 5.055757625782251e-19
1652127776768 5.371923683162888e-19
1653313798144 5.711580475621613e-19
1654499819520 5.474248670076017e-19
1655685840896 5.044012164223724e-19
1656871862272 5.056203792580603e-19
1658057883648 5.550045624250509e-19
1659243905024 5.426751748087366e-19
1660429926400 4.797844119596953e-19
1661615947776 4.911516455761047e-19
1662801969152 5.356871778247903e-19
1663987990528 5.203571957688069e-19
1665174011904 4.767938568313307e-19
1666360033280 4.673610033687599e-19
1667546054656 5.058743033670748e-19
1668732076032 5.149629719319183e-19
1669918097408 4.551898634650208e-19
1671104118784 4.434448668713074e-19
1672290140160 4.896936204865779e-19
1673476161536 4.873581473322435e-19
1674662182912 4.459359586183657e-19
1675848204288 4.249649124178477e-19
1677034225664 4.530705141854088e-19
1678220247040 4.746228590704476e-19
1679406268416 4.280315362274437e-19
1680592289792 3.9796504840114537e-19
1681778311168 4.343902226855446e-19
1682964332544 4.491130764673966e-19
1684150353920 4.100491237927874e-19
1685336375296 3.821668561482032e-19
1686522396672 3.990090513423849e-19
1687708418048 4.2514303946314856e-19
1688894439424 3.9729602210794957e-19
1690080460800 3.508753896998983e-19
1691266482176 3.742091583286302e-19
1692452503552 4.0117018967479764e-19
1693638524928 3.7092637402715444e-19
1694824546304 3.382861778508247e-19
1696010567680 3.4012721708420505e-19
1697196589056 3.70641607223648e-19
1698382610432 3.56933587731162e-19
1699568631808 3.0549071826448335e-19
1700754653184 3.1382544547021116e-19
1701940674560 3.4502861333665226e-19
1703126695936 3.275196376776424e-19
1704312717312 2.8900048934069234e-19
1705498738688 2.833864434633921e-19
1706684760064 3.0945383783928207e-19
1707870781440 3.0722468874258436e-19
1709056802816 2.6384526437671406e-19
1710242824192 2.5112359240243736e-19
1711428845568 2.81123257073728e-19
1712614866944 2.7855916834176483e-19
1713800888320 2.394602596467514e-19
1714986909696 2.238036280941216e-19
1716172931072 2.431629076380559e-19
1717358952448 2.535823995953097e-19
1718544973824 2.1816494950481886e-19
1719730995200 1.878808122080747e-19
1720917016576 2.1296777611344484e-19
1722103037952 2.2473549585260043e-19
1723289059328 1.895574840220528e-19
1724475080704 1.6432224240058113e-19
1725661102080 1.746595222718446e-19
1726847123456 1.9218918886838842e-19
1728033144832 1.691082784610448e-19
1729219166208 1.3001906805279725e-19
1730405187584 1.4097250227584356e-19
1731591208960 1.627079639406371e-19
1732777230336 1.3820503758943962e-19
1733963251712 1.0467778919620524e-19
1735149273088 1.0635941544928574e-19
1736335294464 1.255721735199531e-19
1737521315840 1.150279158832255e-19
1738707337216 7.520401351020026e-20
1739893358592 6.776434329068309e-20
1741079379968 9.577426415067642e-20
1742265401344 8.584676256615587e-20
1743451422720 4.5957067983587246e-20
1744637444096 3.922796747657688e-20
1745823465472 5.574391445643113e-20
1747009486848 5.478659513130783e-20
1748195508224 2.1361889591941802e-20
1749381529600 -1.1464753877575201e-21
1750567550976 2.288835707953472e-20
1751753572352 2.7015038240480777e-20
1752939593728 -1.204994961092659e-20
1754125615104 -3.004411769613798e-20
1755311636480 -1.5493834199230087e-20
1756497657856 -5.688066877443617e-21
1757683679232 -3.3012788279669324e-20
1758869700608 -6.854644468196875e-20
1760055721984 -5.187191705134046e-20
1761241743360 -3.2446855590785077e-20
1762427764736 -6.785742159055613e-20
1763613786112 -9.794939518311238e-20
1764799807488 -8.756246787022408e-20
1765985828864 -7.301516655735951e-20
1767171850240 -8.933039013814083e-20
1768357871616 -1.2964687322262021e-19
1769543892992 -1.287954670891099e-19
1770729914368 -9.91395819161563e-20
1771915935744 -1.2143206625582056e-19
1773101957120 -1.611776373708179e-19
1774287978496 -1.5965148111892981e-19
1775473999872 -1.4028145617270796e-19
1776660021248 -1.4647645442820706e-19
1777846042624 -1.8741304632622171e-19
1779032064000 -2.0226105510734876e-19
1780218085376 -1.6880993375541848e-19
1781404106752 -1.732381299504144e-19
1782590128128 -2.2238883919478753e-19
1783776149504 -2.3140898850305023e-19
1784962170880 -2.06583346712787e-19
1786148192256 -2.065255078321691e-19
1787334213632 -2.4237332939330018e-19
1788520235008 -2.692464513042762e-19
1789706256384 -2.440427935866566e-19
1790892277760 -2.287432770106206e-19
1792078299136 -2.7507222907975994e-19
1793264320512 -2.995753479394788e-19
1794450341888 -2.7443487890214706e-19
1795636363264 -2.660955648853782e-19
1796822384640 -2.949437241626862e-19
1798008406016 -3.308686080557347e-19
1799194427392 -3.177385442204641e-19
1800380448768 -2.8542284463491985e-19
1801566470144 -3.2300786143481335e-19
1802752491520 -3.6653460868861553e-19
1803938512896 -3.4187502297044036e-19
1805124534272 -3.233959338501508e-19
1806310555648 -3.482922615897362e-19
1807496577024 -3.847667483332956e-19
1808682598400 -3.8692974289086276e-19
1809868619776 -3.4828170869156444e-19
1811054641152 -3.660698026280957e-19
1812240662528 -4.236524673106744e-19
1813426683904 -4.0994164563412683e-19
1814612705280 -3.7901907039591984e-19
1815798726656 -3.980814242721876e-19
1816984748032 -4.363483803380879e-19
1818170769408 -4.49559553391987e-19
1819356790784 -4.127011532320637e-19
1820542812160 -4.0781474000625585e-19
1821728833536 -4.710501377456838e-19
1822914854912 -4.782464881671358e-19
1824100876288 -4.337182211905822e-19
1825286897664 -4.424459315452539e-19
1826472919040 -4.844334704826976e-19
1827658940416 -5.042736192694633e-19
1828844961792 -4.749481449544213e-19
1830030983168 -4.522843227763948e-19
1831217004544 -5.075552735204902e-19
1832403025920 -5.395075589699813e-19
1833589047296 -4.9055428669955055e-19
1834775068672 -4.807491254381676e-19
1835961090048 -5.299599676909202e-19
1837147111424 -5.54015592160874e-19
1838333132800 -5.293149082921359e-19
1839519154176 -4.9857650474680535e-19
1840705175552 -5.378371461830608e-19
1841891196928 -5.903000925285944e-19
1843077218304 -5.481514457300091e-19
1844263239680 -5.171722168592801e-19
1845449261056 -5.656401133036613e-19
1846635282432 -5.968877292128236e-19
1847821303808 -5.798695028667558e-19
1849007325184 -5.450850066117455e-19
1850193346560 -5.628213066550381e-19
1851379367936 -6.274017080788823e-19
1852565389312 -6.059832226635754e-19
1853751410688 -5.506385255132678e-19
1854937432064 -5.908334234676702e-19
1856123453440 -6.367592151245692e-19
1857309474816 -6.2034203723623605e-19
1858495496192 -5.871520317964572e-19
1859681517568 -5.895697636310142e-19
1860867538944 -6.511240588418642e-19
1862053560320 -6.559214471505429e-19
1863239581696 -5.894744810708313e-19
1864425603072 -6.082217044306527e-19
1865611624448 -6.682264320596547e-19
1866797645824 -6.592515393083936e-19
1867983667200 -6.208852663777155e-19
1869169688576 -6.136290314639142e-19
1870355709952 -6.667446810387345e-19
1871541731328 -6.9466289984791555e-19
1872727752704 -6.282177445857632e-19
1873913774080 -6.170966742854772e-19
1875099795456 -6.894101971387176e-19
1876285816832 -6.926796070269903e-19
1877471838208 -6.488572079068425e-19
1878657859584 -6.359435027373658e-19
1879843880960 -6.7401542296461845e-19
1881029902336 -7.184902903929668e-19
1882215923712 -6.668088050856699e-19
1883401945088 -6.258121577998401e-19
1884587966464 -6.968167794710879e-19
1885773987840 -7.22049340547366e-19
1886960009216 -6.699554016056915e-19
1888146030592 -6.503123072024099e-19
1889332051968 -6.819216214933403e-19
1890518073344 -7.292088732017706e-19
1891704094720 -6.988692594188446e-19
1892890116096 -6.360436415945893e-19
1894076137472 -6.886310520921809e-19
1895262158848 -7.417184035010329e-19
1896448180224 -6.888424214612492e-19
1897634201600 -6.558394284976085e-19
1898820222976 -6.853599005760154e-19
1900006244352 -7.291636796497577e-19
1901192265728 -7.195444654696559e-19
1902378287104 -6.497445603524285e-19
1903564308480 -6.727886887606679e-19
1904750329856 -7.480843443926046e-19
1905936351232 -7.075391411543155e-19
1907122372608 -6.535282842281719e-19
1908308393984 -6.813122420897543e-19
1909494415360 -7.2456253255637e-19
1910680436736 -7.24726208134678e-19
1911866458112 -6.623188921919371e-19
1913052479488 -6.549323919513565e-19
1914238500864 -7.361438750846581e-19
1915424522240 -7.2325183659435915e-19
1916610543616 -6.503901711256345e-19
1917796564992 -6.662760394593453e-19
1918982586368 -7.133614107318843e-19
1920168607744 -7.203558687186985e-19
1921354629120 -6.679380060969984e-19
1922540650496 -6.351018105570468e-19
