991513870336 6.251852375815483e-19
992699891712 6.052309143969041e-19
993885913088 6.221635767499356e-19
995071934464 6.438986495260869e-19
996257955840 6.315486045013134e-19
997443977216 5.976008822380743e-19
998629998592 6.096037740422866e-19
999816019968 6.427261369947192e-19
1001002041344 6.218358070493721e-19
1002188062720 5.923384080897529e-19
1003374084096 6.030324674769462e-19
1004560105472 6.241578265887001e-19
1005746126848 6.219789561776764e-19
1006932148224 5.885948127400686e-19
1008118169600 5.813277668585589e-19
1009304190976 6.193745840821784e-19
1010490212352 6.148620189693796e-19
1011676233728 5.741939079464838e-19
1012862255104 5.775005087754248e-19
1014048276480 6.007706373314586e-19
1015234297856 6.031329063990224e-19
1016420319232 5.750897801444199e-19
1017606340608 5.542351569120224e-19
1018792361984 5.881977911065225e-19
1019978383360 5.980029851828621e-19
1021164404736 5.553137173177179e-19
1022350426112 5.4790719791016735e-19
1023536447488 5.697292152537815e-19
1024722468864 5.768285096803215e-19
1025908490240 5.56898616096938e-19
1027094511616 5.261199719286224e-19
1028280532992 5.458634857582693e-19
1029466554368 5.741204447501737e-19
1030652575744 5.361982187407005e-19
1031838597120 5.103559688426882e-19
1033024618496 5.33369180119431e-19
1034210639872 5.460540022484007e-19
1035396661248 5.321952583387526e-19
1036582682624 4.969891283908809e-19
1037768704000 5.004117117582723e-19
1038954725376 5.403775793021469e-19
1040140746752 5.1280061844541585e-19
1041326768128 4.718390854799774e-19
1042512789504 4.929110001166522e-19
1043698810880 5.090069676172777e-19
1044884832256 4.994071919890778e-19
1046070853632 4.684832058560964e-19
1047256875008 4.531325682238707e-19
1048442896384 4.920354016001683e-19
1049628917760 4.894435612731411e-19
1050814939136 4.36565269552221e-19
1052000960512 4.391261371890885e-19
1053186981888 4.65673988392912e-19
1054373003264 4.608226436576388e-19
1055559024640 4.3410949545195e-19
1056745046016 4.0794710842186763e-19
1057931067392 4.359769756557202e-19
1059117088768 4.544691863071419e-19
1060303110144 4.005417667390323e-19
1061489131520 3.861099299659062e-19
1062675152896 4.189606216308234e-19
1063861174272 4.179419854883109e-19
1065047195648 3.922268440458285e-19
1066233217024 3.628644679213777e-19
1067419238400 3.767329971196622e-19
1068605259776 4.0785839543168037e-19
1069791281152 3.6719391904338673e-19
1070977302528 3.3077649905632213e-19
1072163323904 3.618167279022853e-19
1073349345280 3.7256665568806607e-19
1074535366656 3.4627005840023187e-19
1075721388032 3.1613281626354306e-19
1076907409408 3.1643945253920196e-19
1078093430784 3.540578256808416e-19
1079279452160 3.289276455535112e-19
1080465473536 2.749372277703009e-19
1081651494912 2.9946827229829544e-19
1082837516288 3.2212910040901464e-19
1084023537664 2.9798429719172145e-19
1085209559040 2.68302418760125e-19
1086395580416 2.5563654056548754e-19
1087581601792 2.893721158453633e-19
1088767623168 2.8751045062793147e-19
1089953644544 2.259765092568135e-19
1091139665920 2.2968334883148076e-19
1092325687296 2.674228549646435e-19
1093511708672 2.477379168343245e-19
1094697730048 2.11787543797536e-19
1095883751424 1.98222222739321e-19
1097069772800 2.2166099403508004e-19
1098255794176 2.369870125340209e-19
1099441815552 1.80931733468418e-19
1100627836928 1.5815320020738543e-19
1101813858304 2.0344174811129178e-19
1102999879680 1.988072619909781e-19
1104185901056 1.5748844950096492e-19
1105371922432 1.368708071751977e-19
1106557943808 1.5302608329760506e-19
1107743965184 1.7904448529862936e-19
1108929986560 1.367595429809225e-19
1110116007936 9.39887888325313e-20
1111302029312 1.288261096877271e-19
1112488050688 1.4533604856621543e-19
1113674072064 1.0596677982261527e-19
1114860093440 7.416343464907158e-20
1116046114816 8.39982205537853e-20
1117232136192 1.1557546355572868e-19
1118418157568 8.776906565757594e-20
1119604178944 3.292066467110373e-20
1120790200320 5.637243139368839e-20
1121976221696 8.545491322511285e-20
1123162243072 5.143510719021428e-20
1124348264448 1.475366926318834e-20
1125534285824 1.5651012559049288e-20
1126720307200 4.686256538809473e-20
1127906328576 3.7518045966466213e-20
1129092349952 -2.3615467784951397e-20
1130278371328 -2.0233662485892083e-20
1131464392704 2.2514131457628162e-20
1132650414080 -1.1253922777773244e-21
1133836435456 -4.4106041571154014e-20
1135022456832 -5.1814410720885865e-20
1136208478208 -2.5216798876731378e-20
1137394499584 -1.6258681509425897e-20
1138580520960 -7.454768935967948e-20
1139766542336 -9.367013116414196e-20
1140952563712 -4.6037360101044734e-20
1142138585088 -5.235733103774297e-20
1143324606464 -1.0060293928678086e-19
1144510627840 -1.1837930326376737e-19
1145696649216 -9.43750196217042e-20
1146882670592 -7.464549702111917e-20
1148068691968 -1.2341907402045753e-19
1149254713344 -1.6211844212900085e-19
1150440734720 -1.1938354165104467e-19
1151626756096 -1.0636200896812746e-19
1152812777472 -1.558541763715943e-19
1153998798848 -1.8208598948798018e-19
1155184820224 -1.6295855626428303e-19
1156370841600 -1.3665236946275237e-19
1157556862976 -1.7143739062399825e-19
1158742884352 -2.2328169837138875e-19
1159928905728 -1.92556150945981e-19
1161114927104 -1.6342583019733176e-19
1162300948480 -2.0635813675685005e-19
1163486969856 -2.422751784773228e-19
1164672991232 -2.2985692182814423e-19
1165859012608 -2.0152345784215942e-19
1167045033984 -2.190379205941658e-19
1168231055360 -2.763046710570027e-19
1169417076736 -2.6879786146765084e-19
1170603098112 -2.2140384111925373e-19
1171789119488 -2.508549550923857e-19
1172975140864 -3.0070400876779606e-19
1174161162240 -2.948275522533805e-19
1175347183616 -2.6536681310254526e-19
1176533204992 -2.6694635720941824e-19
1177719226368 -3.25614942487743e-19
1178905247744 -3.363319906205196e-19
1180091269120 -2.8378783347752956e-19
1181277290496 -2.973908828839332e-19
1182463311872 -3.4988843720969974e-19
1183649333248 -3.5758095347124913e-19
1184835354624 -3.267474740640376e-19
1186021376000 -3.166845419786876e-19
1187207397376 -3.6688069484050614e-19
1188393418752 -3.9503256870722966e-19
1189579440128 -3.5149110251134766e-19
1190765461504 -3.4006798279045816e-19
1191951482880 -3.9335702782581986e-19
1193137504256 -4.153181264299578e-19
1194323525632 -3.8716573107160225e-19
1195509547008 -3.673702560836983e-19
1196695568384 -4.0211245916432387e-19
1197881589760 -4.4867433650974065e-19
1199067611136 -4.153785951480666e-19
1200253632512 -3.838633637776206e-19
1201439653888 -4.3316650101806353e-19
1202625675264 -4.652222782280443e-19
1203811696640 -4.438528186744416e-19
1204997718016 -4.1755773706632464e-19
1206183739392 -4.3841998005599825e-19
1207369760768 -4.920009079644822e-19
1208555782144 -4.748352447833728e-19
1209741803520 -4.294896658601814e-19
1210927824896 -4.640159176372601e-19
1212113846272 -5.100369898253186e-19
1213299867648 -4.970084394809021e-19
1214485889024 -4.649639897109903e-19
1215671910400 -4.725070198414472e-19
1216857931776 -5.257636040009043e-19
1218043953152 -5.304391720470056e-19
1219229974528 -4.773872145938578e-19
1220415995904 -4.906946875383739e-19
1221602017280 -5.466721202561002e-19
1222788038656 -5.427578911810164e-19
1223974060032 -5.079115168587403e-19
1225160081408 -5.077212042619338e-19
1226346102784 -5.519565462879568e-19
1227532124160 -5.725199525565475e-19
1228718145536 -5.268348463213327e-19
1229904166912 -5.162245302299446e-19
1231090188288 -5.724387904929418e-19
1232276209664 -5.847695298754937e-19
1233462231040 -5.4932006883292495e-19
1234648252416 -5.383362492188608e-19
1235834273792 -5.712126680475728e-19
1237020295168 -6.0796313252644135e-19
1238206316544 -5.728267527149972e-19
1239392337920 -5.389060141206498e-19
1240578359296 -5.919299827438246e-19
1241764380672 -6.198266166460223e-19
1242950402048 -5.853916184452442e-19
1244136423424 -5.652546555315965e-19
1245322444800 -5.888715649877675e-19
1246508466176 -6.312737278170962e-19
1247694487552 -6.126616512865465e-19
1248880508928 -5.666035064694869e-19
1250066530304 -6.00601007779292e-19
1251252551680 -6.440275434256743e-19
1252438573056 -6.181134502032646e-19
1253624594432 -5.891074475020657e-19
1254810615808 -6.026193688982745e-19
1255996637184 -6.445970048849515e-19
1257182658560 -6.461885755309788e-19
1258368679936 -5.931937466193929e-19
1259554701312 -6.040952503401707e-19
1260740722688 -6.602613171760074e-19
1261926744064 -6.462792494678947e-19
1263112765440 -6.092610691417383e-19
1264298786816 -6.138710951940907e-19
1265484808192 -6.493070961956005e-19
1266670829568 -6.668572824404208e-19
1267856850944 -6.191475817459086e-19
1269042872320 -6.049049484383018e-19
1270228893696 -6.640170621179004e-19
1271414915072 -6.665018003023509e-19
1272600936448 -6.251659064036696e-19
1273786957824 -6.201602808013242e-19
1274972979200 -6.485655861687162e-19
1276159000576 -6.783277483168141e-19
1277345021952 -6.422107146035596e-19
1278531043328 -6.050274463655991e-19
1279717064704 -6.560804539443751e-19
1280903086080 -6.820201963993541e-19
1282089107456 -6.389122054654859e-19
1283275128832 -6.1997392482772e-19
1284461150208 -6.454579022481573e-19
1285647171584 -6.769962148158879e-19
1286833192960 -6.557181870628731e-19
1288019214336 -6.100571744979354e-19
1289205235712 -6.397097590214453e-19
1290391257088 -6.835768622845755e-19
1291577278464 -6.513288048174242e-19
1292763299840 -6.160382589297327e-19
1293949321216 -6.34453732774558e-19
1295135342592 -6.6817822741651125e-19
1296321363968 -6.63145446268471e-19
1297507385344 -6.141003244094926e-19
1298693406720 -6.188991987168082e-19
1299879428096 -6.74210156491446e-19
1301065449472 -6.567677032856624e-19
1302251470848 -6.114045498702501e-19
1303437492224 -6.18892529660952e-19
1304623513600 -6.510769088740715e-19
1305809534976 -6.609477991647864e-19
1306995556352 -6.148088110333723e-19
1308181577728 -5.966728357119494e-19
1309367599104 -6.515476176299365e-19
1310553620480 -6.567703415911583e-19
1311739641856 -6.044144315709554e-19
1312925663232 -5.962342263406132e-19
1314111684608 -6.312153293287231e-19
1315297705984 -6.474829266165744e-19
1316483727360 -6.106626673878708e-19
1317669748736 -5.774479223665302e-19
1318855770112 -6.181845319986201e-19
1320041791488 -6.465043225032086e-19
1321227812864 -5.969679135392827e-19
1322413834240 -5.71472258335774e-19
1323599855616 -6.033291870605094e-19
1324785876992 -6.262821032805536e-19
1325971898368 -6.015347918951177e-19
1327157919744 -5.567515171372486e-19
1328343941120 -5.779042456773763e-19
1329529962496 -6.240188260068215e-19
1330715983872 -5.89048508883043e-19
1331902005248 -5.436412985081131e-19
1333088026624 -5.663643066460911e-19
1334274048000 -5.992623595257954e-19
1335460069376 -5.837339571080838e-19
1336646090752 -5.351068368334843e-19
1337832112128 -5.372340329472782e-19
1339018133504 -5.885303975117743e-19
1340204154880 -5.741633274478311e-19
1341390176256 -5.162762780244954e-19
1342576197632 -5.2224299478727195e-19
1343762219008 -5.651201296801413e-19
1344948240384 -5.615494916732025e-19
1346134261760 -5.109394897304652e-19
1347320283136 -4.954063934462467e-19
1348506304512 -5.434317306096102e-19
1349692325888 -5.519506180473455e-19
1350878347264 -4.929468386305111e-19
1352064368640 -4.766314894198243e-19
1353250390016 -5.202728368907183e-19
1354436411392 -5.311665328161428e-19
1355622432768 -4.848360887987742e-19
1356808454144 -4.541540283547858e-19
1357994475520 -4.902285195960642e-19
1359180496896 -5.203476937420669e-19
1360366518272 -4.6858863955206225e-19
1361552539648 -4.288642610156351e-19
1362738561024 -4.691257218480437e-19
1363924582400 -4.95052849704005e-19
1365110603776 -4.539338066931093e-19
1366296625152 -4.1055208889440276e-19
1367482646528 -4.36404572050282e-19
1368668667904 -4.770534048255195e-19
1369854689280 -4.395326901487567e-19
1371040710656 -3.8656179249919787e-19
1372226732032 -4.0973962756915952e-19
1373412753408 -4.517526843355562e-19
1374598774784 -4.2360954279898434e-19
1375784796160 -3.6835084372809276e-19
1376970817536 -3.779363738007943e-19
1378156838912 -4.249753663087886e-19
1379342860288 -4.081665993084714e-19
1380528881664 -3.4383359231560346e-19
1381714903040 -3.466946366599209e-19
1382900924416 -4.000442404785144e-19
1384086945792 -3.8681606025181993e-19
1385272967168 -3.233541677738643e-19
1386458988544 -3.1833653783615223e-19
1387645009920 -3.6874179821784488e-19
1388831031296 -3.6909196252467133e-19
1390017052672 -3.0415222701777093e-19
1391203074048 -2.8523725147539436e-19
1392389095424 -3.367082007831575e-19
1393575116800 -3.469466178200071e-19
1394761138176 -2.8324910639608533e-19
1395947159552 -2.551250129128268e-19
1397133180928 -3.05365671035735e-19
1398319202304 -3.239660029418172e-19
1399505223680 -2.631173679379063e-19
1400691245056 -2.2446062758904467e-19
1401877266432 -2.685363465189259e-19
1403063287808 -3.0040076599517047e-19
1404249309184 -2.414361223533961e-19
1405435330560 -1.9310295539329147e-19
1406621351936 -2.3680526788228303e-19
1407807373312 -2.7138280030583037e-19
1408993394688 -2.217247844515482e-19
1410179416064 -1.6845013546726965e-19
1411365437440 -1.9623304337513812e-19
1412551458816 -2.438212679696501e-19
1413737480192 -2.0220304179304798e-19
1414923501568 -1.3530117893371019e-19
1416109522944 -1.6497242769578949e-19
1417295544320 -2.1433670753206768e-19
1418481565696 -1.7641110876932686e-19
1419667587072 -1.159704570219581e-19
1420853608448 -1.2397947224068185e-19
1422039629824 -1.7776791146038653e-19
1423225651200 -1.6258413454089149e-19
1424411672576 -8.26077441516109e-20
1425597693952 -8.769650800530176e-20
1426783715328 -1.514546534134449e-19
1427969736704 -1.3226403413419263e-19
1429155758080 -6.293462595055033e-20
1430341779456 -5.434600140441849e-20
1431527800832 -1.0771355748465781e-19
1432713822208 -1.1440105359900643e-19
1433899843584 -3.6880364004676396e-20
1435085864960 -1.291523622123471e-20
1436271886336 -8.249380744430618e-20
1437457907712 -8.585118792887479e-20
1438643929088 -9.45495038708593e-21
1439829950464 1.1197884063859747e-20
1441015971840 -3.6444887754248935e-20
1442201993216 -6.000352647110516e-20
1443388014592 4.6886239376161925e-21
1444574035968 5.567975942068243e-20
1445760057344 -6.822671767035604e-21
1446946078720 -3.691950421620949e-20
1448132100096 3.7591557654107655e-20
1449318121472 7.681970448768701e-20
1450504142848 3.5368107337509565e-20
1451690164224 -1.4012289144346089e-21
1452876185600 4.505748089076402e-20
1454062206976 1.159407466344977e-19
1455248228352 7.47472919523156e-20
1456434249728 1.6327697842891844e-20
1457620271104 8.097629502165828e-20
1458806292480 1.397444572614437e-19
1459992313856 1.0516575433189255e-19
1461178335232 6.219399563668596e-20
1462364356608 8.872959635173712e-20
1463550377984 1.6792035970049373e-19
1464736399360 1.5453157836903304e-19
1465922420736 7.688341227175549e-20
1467108442112 1.1908318731174023e-19
1468294463488 1.9827768444394922e-19
1469480484864 1.7586077095469096e-19
1470666506240 1.2499991423547994e-19
1471852527616 1.3713367995070189e-19
1473038548992 2.11181374971809e-19
1474224570368 2.2731207475115755e-19
1475410591744 1.4727732812757328e-19
1476596613120 1.5523452887238324e-19
1477782634496 2.5096743631600993e-19
1478968655872 2.4637188362660865e-19
1480154677248 1.867297860826947e-19
1481340698624 1.8785467375193658e-19
1482526720000 2.5080183574558807e-19
1483712741376 2.9370074250714836e-19
1484898762752 2.2354447644749393e-19
1486084784128 1.9305019020253778e-19
1487270805504 2.917444198077445e-19
1488456826880 3.1512919686429097e-19
1489642848256 2.485981310580125e-19
1490828869632 2.373688018662826e-19
1492014891008 2.9209034268089993e-19
1493200912384 3.4458180028477252e-19
1494386933760 2.9883152503982533e-19
1495572955136 2.4053137579162966e-19
1496758976512 3.2203142947535747e-19
1497944997888 3.8022949200870065e-19
1499131019264 3.1285733214616107e-19
1500317040640 2.8443609238218747e-19
1501503062016 3.3353297886063203e-19
1502689083392 3.9093103574333703e-19
1503875104768 3.6905994415691063e-19
1505061126144 2.9373234703568688e-19
1506247147520 3.464488693302358e-19
1507433168896 4.336473990846944e-19
1508619190272 3.8020307772837e-19
1509805211648 3.2856420557818e-19
1510991233024 3.7330303658095784e-19
1512177254400 4.316746422014546e-19
1513363275776 4.28039378974974e-19
1514549297152 3.5578388122646015e-19
1515735318528 3.689533996338255e-19
1516921339904 4.720162133543923e-19
1518107361280 4.489050366348494e-19
1519293382656 3.710514874699046e-19
1520479404032 4.06931178497798e-19
1521665425408 4.712006731117072e-19
1522851446784 4.776293610427712e-19
1524037468160 4.165289379626423e-19
1525223489536 3.96545597423851e-19
1526409510912 4.969038212743156e-19
1527595532288 5.127179811368373e-19
1528781553664 4.198058803379663e-19
1529967575040 4.3359918426171843e-19
1531153596416 5.059294977473539e-19
1532339617792 5.182904336520604e-19
1533525639168 4.710531966847988e-19
1534711660544 4.325494178692803e-19
1535897681920 5.115716580655896e-19
1537083703296 5.640388713866272e-19
1538269724672 4.753757168087445e-19
1539455746048 4.553699574110305e-19
1540641767424 5.331173002596302e-19
1541827788800 5.577446186693203e-19
1543013810176 5.189930428867021e-19
1544199831552 4.726136665610987e-19
1545385852928 5.202044702653116e-19
1546571874304 5.983504160167193e-19
1547757895680 5.326504956007751e-19
1548943917056 4.758557945739482e-19
1550129938432 5.527844173344783e-19
1551315959808 5.926563584650488e-19
1552501981184 5.556767420645614e-19
1553688002560 5.106947283982545e-19
1554874023936 5.319022788957038e-19
1556060045312 6.179643879955354e-19
1557246066688 5.864944330280565e-19
1558432088064 5.02571687907984e-19
1559618109440 5.591983971242199e-19
1560804130816 6.228132475704483e-19
1561990152192 5.895241914908934e-19
1563176173568 5.431953220394342e-19
1564362194944 5.48054415401607e-19
1565548216320 6.240728696939427e-19
1566734237696 6.289907654211871e-19
1567920259072 5.361672006439988e-19
1569106280448 5.593767380214058e-19
1570292301824 6.420026038579023e-19
1571478323200 6.201771576180421e-19
1572664344576 5.688217080662444e-19
1573850365952 5.644262203978262e-19
1575036387328 6.229728135093036e-19
1576222408704 6.563768605717982e-19
1577408430080 5.755363224153917e-19
1578594451456 5.547721949593611e-19
1579780472832 6.46590374445314e-19
1580966494208 6.504818233923314e-19
1582152515584 5.864396977734674e-19
1583338536960 5.771968145474133e-19
1584524558336 6.238292221981039e-19
1585710579712 6.674030301619242e-19
1586896601088 6.08187853683437e-19
1588082622464 5.577331888216307e-19
1589268643840 6.378685401620573e-19
1590454665216 6.705632358861305e-19
1591640686592 6.050013346376962e-19
1592826707968 5.812599498299202e-19
1594012729344 6.219272085175852e-19
1595198750720 6.686053354788781e-19
1596384772096 6.342047360035542e-19
1597570793472 5.66463435095081e-19
1598756814848 6.190854658814602e-19
1599942836224 6.808551045598247e-19
1601128857600 6.218277703914062e-19
1602314878976 5.800137588849261e-19
1603500900352 6.154752162392964e-19
1604686921728 6.607515272816683e-19
1605872943104 6.468463519870642e-19
1607058964480 5.765048980751415e-19
1608244985856 5.974503335735327e-19
1609431007232 6.731037696168806e-19
1610617028608 6.372288899177384e-19
1611803049984 5.786818232889412e-19
1612989071360 6.032096429351921e-19
1614175092736 6.478359410131403e-19
1615361114112 6.476145045159451e-19
1616547135488 5.86725335848773e-19
1617733156864 5.753461036166586e-19
1618919178240 6.5299171333718435e-19
1620105199616 6.4576361684294665e-19
1621291220992 5.728085383191637e-19
1622477242368 5.836271459833664e-19
1623663263744 6.310430824467967e-19
1624849285120 6.385697191208572e-19
1626035306496 5.904625831105715e-19
1627221327872 5.585411267960225e-19
1628407349248 6.203635974831457e-19
1629593370624 6.435558096814825e-19
1630779392000 5.718895507509061e-19
1631965413376 5.582459709397779e-19
1633151434752 6.078506074764807e-19
1634337456128 6.218432303974751e-19
1635523477504 5.832695513669913e-19
1636709498880 5.420365138048787e-19
1637895520256 5.832565205234389e-19
1639081541632 6.26840537602391e-19
1640267563008 5.671183842399166e-19
1641453584384 5.309935548301634e-19
1642639605760 5.767814613331715e-19
1643825627136 6.007219541151626e-19
1645011648512 5.686099213680308e-19
1646197669888 5.256841338198499e-19
1647383691264 5.453716974980309e-19
1648569712640 5.959242906388347e-19
1649755734016 5.595858947482385e-19
1650941755392 5.055727327134184e-19
1652127776768 5.371910934692867e-19
1653313798144 5.711582233321058e-19
1654499819520 5.47426265081596e-19
1655685840896 5.044036276162693e-19
1656871862272 5.05623723359038e-19
1658057883648 5.550088006893816e-19
1659243905024 5.426803876541803e-19
1660429926400 4.797906809421355e-19
1661615947776 4.911591060012228e-19
1662801969152 5.356958836004108e-19
1663987990528 5.203671653305947e-19
1665174011904 4.76804942440201e-19
1666360033280 4.673729529440882e-19
1667546054656 5.058866555598863e-19
1668732076032 5.149751517217454e-19
1669918097408 4.552011154549251e-19
1671104118784 4.434543902114604e-19
1672290140160 4.897005382029172e-19
1673476161536 4.873616704713964e-19
1674662182912 4.459353741550872e-19
1675848204288 4.249597530921931e-19
1677034225664 4.530605372728463e-19
1678220247040 4.746081923623686e-19
1679406268416 4.280126189070214e-19
1680592289792 3.979427278786416e-19
1681778311168 4.343656382510737e-19
1682964332544 4.490876956966914e-19
1684150353920 4.100245672149955e-19
1685336375296 3.82144881705461e-19
1686522396672 3.9899133867294995e-19
1687708418048 4.2513115013244373e-19
1688894439424 3.972911785167779e-19
1690080460800 3.5087845086111013e-19
1691266482176 3.742204348883628e-19
1692452503552 4.011894750990148e-19
1693638524928 3.70952830613503e-19
1694824546304 3.3831845010712328e-19
1696010567680 3.40163404824579e-19
1697196589056 3.706794647031074e-19
1698382610432 3.569705739474749e-19
1699568631808 3.055242586564277e-19
1700754653184 3.13853024116684e-19
1701940674560 3.450480520096386e-19
1703126695936 3.275291779212564e-19
1704312717312 2.889990338124987e-19
1705498738688 2.8337357392800546e-19
1706684760064 3.0942997016472643e-19
1707870781440 3.0719098748590956e-19
1709056802816 2.6380368483252966e-19
1710242824192 2.510766804465694e-19
1711428845568 2.810740836635688e-19
1712614866944 2.7851103697743125e-19
1713800888320 2.394165715749399e-19
1714986909696 2.237675492059964e-19
1716172931072 2.431372263239615e-19
1717358952448 2.535692208266207e-19
1718544973824 2.1816561397774823e-19
1719730995200 1.8789568200401483e-19
1720917016576 2.1299627031138682e-19
1722103037952 2.2477600930502096e-19
1723289059328 1.8960756380317821e-19
1724475080704 1.6437864455777894e-19
1725661102080 1.747185135285052e-19
1726847123456 1.922467059030511e-19
1728033144832 1.6916030163367222e-19
1729219166208 1.300618156665453e-19
1730405187584 1.4100279910077629e-19
1731591208960 1.6272338902393763e-19
1732777230336 1.382042078584839e-19
1733963251712 1.0466038875327663e-19
1735149273088 1.0632633535405529e-19
1736335294464 1.2552538148795355e-19
1737521315840 1.1497043242279908e-19
1738707337216 7.513962538647793e-20
1739893358592 6.769744281810192e-20
1741079379968 9.570945518038096e-20
1742265401344 8.578863051053602e-20
1743451422720 4.5909760126120615e-20
1744637444096 3.91949840147132e-20
1745823465472 5.572775543533005e-20
1747009486848 5.478866008462949e-20
1748195508224 2.1382267448149076e-20
1749381529600 -1.1089387383771374e-21
1750567550976 2.2940625929707397e-20
1751753572352 2.7078588627809906e-20
1752939593728 -1.19794543881945e-20
1754125615104 -2.9971509809480645e-20
1755311636480 -1.542419752127112e-20
1756497657856 -5.626284856999779e-21
1757683679232 -3.296328825494355e-20
1758869700608 -6.851278454158787e-20
1760055721984 -5.185661724147201e-20
1761241743360 -3.24511161504788e-20
1762427764736 -6.788111862941378e-20
1763613786112 -9.799098447834607e-20
1764799807488 -8.761917708861113e-20
1765985828864 -7.308308923473634e-20
1767171850240 -8.940484946937055e-20
1768357871616 -1.2972265575806808e-19
1769543892992 -1.2886728440938798e-19
1770729914368 -9.920235253693642e-20
1771915935744 -1.2148137240130067e-19
1773101957120 -1.6120994845014278e-19
1774287978496 -1.5966450287777547e-19
1775473999872 -1.4027420446794745e-19
1776660021248 -1.464494236719466e-19
1777846042624 -1.8736808410289927e-19
1779032064000 -2.0220132782126496e-19
1780218085376 -1.6873960910989125e-19
1781404106752 -1.731621755376963e-19
1782590128128 -2.223125747895851e-19
1783776149504 -2.313378013178861e-19
1784962170880 -2.0652221293733464e-19
1786148192256 -2.0647873245858232e-19
1787334213632 -2.4234414549883945e-19
1788520235008 -2.692368855978218e-19
1789706256384 -2.4405342982551947e-19
1790892277760 -2.2877331256425246e-19
1792078299136 -2.7511944189429645e-19
1793264320512 -2.996363547698063e-19
1794450341888 -2.7450528695190163e-19
1795636363264 -2.661703847305436e-19
1796822384640 -2.9501763447513244e-19
1798008406016 -3.309364323151085e-19
1799194427392 -3.1779552502524913e-19
1800380448768 -2.8546507574985053e-19
1801566470144 -3.230324662602419e-19
1802752491520 -3.6654003297196587e-19
1803938512896 -3.418610404294162e-19
1805124534272 -3.2336374578725096e-19
1806310555648 -3.4824430298085233e-19
1807496577024 -3.847065965364372e-19
1808682598400 -3.868617549261819e-19
1809868619776 -3.4821079584875196e-19
1811054641152 -3.6600097744306814e-19
1812240662528 -4.235905783207416e-19
1813426683904 -4.0989093695918243e-19
1814612705280 -3.7898298053599595e-19
1815798726656 -3.9806225549015384e-19
1816984748032 -4.36347244881835e-19
1818170769408 -4.495762162211754e-19
1819356790784 -4.1273416488177353e-19
1820542812160 -4.078614649209178e-19
1821728833536 -4.711070585076085e-19
1822914854912 -4.783093780971873e-19
1824100876288 -4.337825559465704e-19
1825286897664 -4.425071244005727e-19
1826472919040 -4.844872984279965e-19
1827658940416 -5.043164239002413e-19
1828844961792 -4.749771790992809e-19
1830030983168 -4.522978330645407e-19
1831217004544 -5.075526997528336e-19
1832403025920 -5.394894515135766e-19
1833589047296 -4.905223358121452e-19
1834775068672 -4.807059160262882e-19
1835961090048 -5.299088657798243e-19
1837147111424 -5.539603863371328e-19
1838333132800 -5.292596206144468e-19
1839519154176 -4.985249987022267e-19
1840705175552 -5.377929481173435e-19
1841891196928 -5.90266051809954e-19
1843077218304 -5.481296455440783e-19
1844263239680 -5.171637527730931e-19
1845449261056 -5.65645142260702e-19
1846635282432 -5.969053947065112e-19
1847821303808 -5.79898128112517e-19
1849007325184 -5.45122150215808e-19
1850193346560 -5.6286406360131475e-19
1851379367936 -6.274468426413462e-19
1852565389312 -6.060275116471076e-19
1853751410688 -5.506788959499078e-19
1854937432064 -5.908672645520656e-19
1856123453440 -6.367844517528059e-19
1857309474816 -6.203573515037735e-19
1858495496192 -5.871568273197201e-19
1859681517568 -5.895642686459219e-19
1860867538944 -6.511091720210246e-19
1862053560320 -6.558987317366284e-19
1863239581696 -5.894459188974067e-19
1864425603072 -6.081896222946523e-19
1865611624448 -6.681932157987698e-19
1866797645824 -6.592195503457373e-19
1867983667200 -6.208565749701514e-19
1869169688576 -6.136053789013454e-19
1870355709952 -6.66727279575633e-19
1871541731328 -6.946524765840985e-19
1872727752704 -6.282144301918617e-19
1873913774080 -6.171001355855904e-19
1875099795456 -6.894196066951129e-19
1876285816832 -6.926938429287789e-19
1877471838208 -6.488748716444706e-19
1878657859584 -6.359631458898594e-19
1879843880960 -6.74035569181454e-19
1881029902336 -7.18509644964037e-19
1882215923712 -6.668262410373052e-19
1883401945088 -6.258268757179099e-19
1884587966464 -6.96828234986786e-19
1885773987840 -7.220573431385591e-19
1886960009216 -6.699599840814389e-19
1888146030592 -6.503137752981244e-19
1889332051968 -6.819203866774228e-19
1890518073344 -7.292054813653524e-19
1891704094720 -6.988642191740751e-19
1892890116096 -6.360374647212622e-19
1894076137472 -6.8862410716088015e-19
1895262158848 -7.417109921334603e-19
1896448180224 -6.888346732581346e-19
1897634201600 -6.558314195790306e-19
1898820222976 -6.853515863182557e-19
1900006244352 -7.291550426258577e-19
1901192265728 -7.195354652677388e-19
1902378287104 -6.497352846843051e-19
1903564308480 -6.72779291536789e-19
1904750329856 -7.480751717782849e-19
1905936351232 -7.075306334453558e-19
1907122372608 -6.535210589745895e-19
1908308393984 -6.813069506403573e-19
1909494415360 -7.24559901177608e-19
1910680436736 -7.247268605085179e-19
1911866458112 -6.623233694073567e-19
1913052479488 -6.549409696464497e-19
1914238500864 -7.36156596171861e-19
1915424522240 -7.232683588012293e-19
1916610543616 -6.504098464968706e-19
1917796564992 -6.662978210310369e-19
1918982586368 -7.133839990017788e-19
1920168607744 -7.203776865496336e-19
1921354629120 -6.679574085615554e-19
1922540650496 -6.351171113368421e-19
1923726671872 -7.094647535940537e-19
