989141827584 6.332737449940958e-19
990327848960 6.528219278413782e-19
991513870336 6.251503144573605e-19
992699891712 6.051976828136379e-19
993885913088 6.221338996869424e-19
995071934464 6.438738487520613e-19
996257955840 6.315305729292063e-19
997443977216 5.975907765655598e-19
998629998592 6.096031179206421e-19
999816019968 6.427355158170466e-19
1001002041344 6.218559891081415e-19
1002188062720 5.923690688535529e-19
1003374084096 6.030733544206666e-19
1004560105472 6.242075352040575e-19
1005746126848 6.220361556852804e-19
1006932148224 5.886570846767878e-19
1008118169600 5.81392895203928e-19
1009304190976 6.19439452129703e-19
1010490212352 6.149239517331898e-19
1011676233728 5.742496078107975e-19
1012862255104 5.77547424266267e-19
1014048276480 6.00805906598713e-19
1015234297856 6.03154718121543e-19
1016420319232 5.750962893085917e-19
1017606340608 5.542258031363575e-19
1018792361984 5.881721549406936e-19
1019978383360 5.9796203701337455e-19
1021164404736 5.552585940182569e-19
1022350426112 5.478403702067203e-19
1023536447488 5.696531815597879e-19
1024722468864 5.767468881095819e-19
1025908490240 5.568147708594274e-19
1027094511616 5.260380538480022e-19
1028280532992 5.457870223286462e-19
1029466554368 5.740533658275486e-19
1030652575744 5.361434504564566e-19
1031838597120 5.10316485925526e-19
1033024618496 5.333466440011625e-19
1034210639872 5.460498769015286e-19
1035396661248 5.322095238455276e-19
1036582682624 4.970214841127365e-19
1037768704000 5.004603802980849e-19
1038954725376 5.40440602141637e-19
1040140746752 5.128747452897679e-19
1041326768128 4.7192114745729635e-19
1042512789504 4.929968605214939e-19
1043698810880 5.090929409742408e-19
1044884832256 4.994890185846501e-19
1046070853632 4.685574753037637e-19
1047256875008 4.531956750337101e-19
1048442896384 4.920849315603928e-19
1049628917760 4.894771898073478e-19
1050814939136 4.365820782736482e-19
1052000960512 4.39125429825484e-19
1053186981888 4.656565211002863e-19
1054373003264 4.607893517477583e-19
1055559024640 4.340626406283651e-19
1056745046016 4.078889290783445e-19
1057931067392 4.359107725354966e-19
1059117088768 4.543979252126353e-19
1060303110144 4.004691369966401e-19
1061489131520 3.8603893735561233e-19
1062675152896 4.1889465861671676e-19
1063861174272 4.1788345215924014e-19
1065047195648 3.921782645369493e-19
1066233217024 3.6282716845810836e-19
1067419238400 3.7670829079692977e-19
1068605259776 4.078463314500898e-19
1069791281152 3.6719454123758735e-19
1070977302528 3.3078866293296853e-19
1072163323904 3.618394212202832e-19
1073349345280 3.725978642621754e-19
1074535366656 3.4630812377687783e-19
1075721388032 3.1617532115793267e-19
1076907409408 3.1648458427922286e-19
1078093430784 3.5410324981280684e-19
1079279452160 3.2897184548072873e-19
1080465473536 2.749783406867314e-19
1081651494912 2.995053844782017e-19
1082837516288 3.2216103138428216e-19
1084023537664 2.9801084378557046e-19
1085209559040 2.683230879839925e-19
1086395580416 2.5565174997142967e-19
1087581601792 2.893818890407776e-19
1088767623168 2.8751559299012276e-19
1089953644544 2.2597728873027864e-19
1091139665920 2.296806715577472e-19
1092325687296 2.6741695595545363e-19
1093511708672 2.477295583437547e-19
1094697730048 2.1177673526374322e-19
1095883751424 1.9820945647110052e-19
1097069772800 2.2164600313657906e-19
1098255794176 2.3697004617346955e-19
1099441815552 1.8091234847809516e-19
1100627836928 1.5813156541948345e-19
1101813858304 2.0341745372144877e-19
1102999879680 1.9878063287801567e-19
1104185901056 1.5745934962462065e-19
1105371922432 1.3683993825193606e-19
1106557943808 1.5299376152488481e-19
1107743965184 1.7901190538879424e-19
1108929986560 1.3672751152798915e-19
1110116007936 9.395894366594358e-20
1111302029312 1.287996064215815e-19
1112488050688 1.4531473888070917e-19
1113674072064 1.059518618477034e-19
1114860093440 7.41566073539085e-20
1116046114816 8.400032066288241e-20
1117232136192 1.1558762284649917e-19
1118418157568 8.779136355052087e-20
1119604178944 3.295331795607357e-20
1120790200320 5.641449033059979e-20
1121976221696 8.550550785528255e-20
1123162243072 5.1492205602786576e-20
1124348264448 1.4815392156334718e-20
1125534285824 1.5714457267760646e-20
1126720307200 4.692518366510884e-20
1127906328576 3.75765201009368e-20
1129092349952 -2.3563805706568576e-20
1130278371328 -2.0191931076150075e-20
1131464392704 2.2543789561108572e-20
1132650414080 -1.1100886986805998e-21
1133836435456 -4.410611677757285e-20
1135022456832 -5.183079789701245e-20
1136208478208 -2.5249009325088167e-20
1137394499584 -1.63060495848443e-20
1138580520960 -7.460812636367981e-20
1139766542336 -9.374146009884978e-20
1140952563712 -4.611615491958666e-20
1142138585088 -5.244033148293033e-20
1143324606464 -1.0068595571187584e-19
1144510627840 -1.1845868270501073e-19
1145696649216 -9.444657982041212e-20
1146882670592 -7.47060018938476e-20
1148068691968 -1.2346515198285992e-19
1149254713344 -1.621480256426253e-19
1150440734720 -1.1939472679525884e-19
1151626756096 -1.0635442087683968e-19
1152812777472 -1.5582773905209507e-19
1153998798848 -1.8204219525381145e-19
1155184820224 -1.6289913438736016e-19
1156370841600 -1.3658045943409569e-19
1157556862976 -1.7135612079228943e-19
1158742884352 -2.2319528491481207e-19
1159928905728 -1.924684178544696e-19
1161114927104 -1.6334127297095358e-19
1162300948480 -2.0628042810920756e-19
1163486969856 -2.4220824389402565e-19
1164672991232 -2.298034780944531e-19
1165859012608 -2.0148614476875792e-19
1167045033984 -2.190179112754394e-19
1168231055360 -2.763028910156841e-19
1169417076736 -2.688136924445817e-19
1170603098112 -2.214364387887617e-19
1171789119488 -2.5090204632625127e-19
1172975140864 -3.007632967946293e-19
1174161162240 -2.9489558599623084e-19
1175347183616 -2.6544044953601387e-19
1176533204992 -2.6702166561489818e-19
1177719226368 -3.256886822919131e-19
1178905247744 -3.364005068728476e-19
1180091269120 -2.8384850717583586e-19
1181277290496 -2.9744097795953755e-19
1182463311872 -3.4992648925215856e-19
1183649333248 -3.5760554169929496e-19
1184835354624 -3.267585309389439e-19
1186021376000 -3.166820424971841e-19
1187207397376 -3.668658894320887e-19
1188393418752 -3.9500660185797784e-19
1189579440128 -3.5145618953463837e-19
1190765461504 -3.4002598537657585e-19
1191951482880 -3.9331060731204236e-19
1193137504256 -4.1526931166421157e-19
1194323525632 -3.8711708395464353e-19
1195509547008 -3.6732346554495306e-19
1196695568384 -4.0206954864702573e-19
1197881589760 -4.486363077649869e-19
1199067611136 -4.153466940308645e-19
1200253632512 -3.838377820332934e-19
1201439653888 -4.3314770011186924e-19
1202625675264 -4.652097407115323e-19
1203811696640 -4.438464143918858e-19
1204997718016 -4.1755650256254854e-19
1206183739392 -4.384235015035178e-19
1207369760768 -4.920081008436402e-19
1208555782144 -4.748457257802662e-19
1209741803520 -4.2950250716399244e-19
1210927824896 -4.640309861521224e-19
1212113846272 -5.100536599910549e-19
1213299867648 -4.970268904163605e-19
1214485889024 -4.649838745065077e-19
1215671910400 -4.725287259931657e-19
1216857931776 -5.25786891450682e-19
1218043953152 -5.304644150983845e-19
1219229974528 -4.77414031338181e-19
1220415995904 -4.907231885455347e-19
1221602017280 -5.467015553115374e-19
1222788038656 -5.427879292351189e-19
1223974060032 -5.079409311150601e-19
1225160081408 -5.077491992292015e-19
1226346102784 -5.519814904626813e-19
1227532124160 -5.725407543042102e-19
1228718145536 -5.268497279772884e-19
1229904166912 -5.16232438944395e-19
1231090188288 -5.724381929701898e-19
1232276209664 -5.847598318120229e-19
1233462231040 -5.493004000889037e-19
1234648252416 -5.383068599108919e-19
1235834273792 -5.711736727566724e-19
1237020295168 -6.079158545147206e-19
1238206316544 -5.727724036775578e-19
1239392337920 -5.388469699726779e-19
1240578359296 -5.918683907572964e-19
1241764380672 -6.197656039737407e-19
1242950402048 -5.853338374306289e-19
1244136423424 -5.652034450383792e-19
1245322444800 -5.888294622274866e-19
1246508466176 -6.312436175234712e-19
1247694487552 -6.126452836954492e-19
1248880508928 -5.666026761162323e-19
1250066530304 -6.006161188697893e-19
1251252551680 -6.440588562505022e-19
1252438573056 -6.1815972606741105e-19
1253624594432 -5.891672868469571e-19
1254810615808 -6.026899500088617e-19
1255996637184 -6.446755168851747e-19
1257182658560 -6.4627104247039045e-19
1258368679936 -5.9327653562201245e-19
1259554701312 -6.04173950984255e-19
1260740722688 -6.603322859988081e-19
1261926744064 -6.463384993546547e-19
1263112765440 -6.093058011095463e-19
1264298786816 -6.138985478818915e-19
1265484808192 -6.493160172646248e-19
1266670829568 -6.668466957108346e-19
1267856850944 -6.191181636588207e-19
1269042872320 -6.048576883940484e-19
1270228893696 -6.639545312832401e-19
1271414915072 -6.664267050462386e-19
1272600936448 -6.250822620787203e-19
1273786957824 -6.200718829500276e-19
1274972979200 -6.4847712456967065e-19
1276159000576 -6.782432397582045e-19
1277345021952 -6.421346068668592e-19
1278531043328 -6.049630650956482e-19
1279717064704 -6.560311487737461e-19
1280903086080 -6.8198785061257375e-19
1282089107456 -6.388984665161018e-19
1283275128832 -6.199788100545039e-19
1284461150208 -6.454811360868853e-19
1285647171584 -6.770359406273059e-19
1286833192960 -6.557724083597455e-19
1288019214336 -6.10122557751545e-19
1289205235712 -6.397831523971261e-19
1290391257088 -6.836541533122103e-19
1291577278464 -6.514064732814407e-19
1292763299840 -6.161122415888499e-19
1293949321216 -6.345209611726732e-19
1295135342592 -6.682354520705733e-19
1296321363968 -6.63190716408593e-19
1297507385344 -6.141317358115715e-19
1298693406720 -6.189162888094792e-19
1299879428096 -6.742125599733756e-19
1301065449472 -6.567564581815751e-19
1302251470848 -6.113806679224835e-19
1303437492224 -6.18858230971148e-19
1304623513600 -6.510341338934208e-19
1305809534976 -6.60899405919713e-19
1306995556352 -6.147570674266568e-19
1308181577728 -5.966206200609173e-19
1309367599104 -6.514969312391931e-19
1310553620480 -6.567235491518395e-19
1311739641856 -6.043728247792871e-19
1312925663232 -5.961993272709543e-19
1314111684608 -6.311875192231828e-19
1315297705984 -6.474628167225135e-19
1316483727360 -6.106497878039068e-19
1317669748736 -5.7744214635199205e-19
1318855770112 -6.181848033320689e-19
1320041791488 -6.465101060256324e-19
1321227812864 -5.969779303026661e-19
1322413834240 -5.714859306078695e-19
1323599855616 -6.033453508847097e-19
1324785876992 -6.263004212663928e-19
1325971898368 -6.015544221881436e-19
1327157919744 -5.567724801966718e-19
1328343941120 -5.779260439989743e-19
1329529962496 -6.240417676928067e-19
1330715983872 -5.890722890299387e-19
1331902005248 -5.436662976227412e-19
1333088026624 -5.663901573566959e-19
1334274048000 -5.9928924714944e-19
1335460069376 -5.837612003705156e-19
1336646090752 -5.351342182848747e-19
1337832112128 -5.372604180703432e-19
1339018133504 -5.885551139730355e-19
1340204154880 -5.741848344902554e-19
1341390176256 -5.162935982076007e-19
1342576197632 -5.222544285259897e-19
1343762219008 -5.651247256863201e-19
1344948240384 -5.615457850006442e-19
1346134261760 -5.109269828653317e-19
1347320283136 -4.953842853439245e-19
1348506304512 -5.434003738217893e-19
1349692325888 -5.519102046135079e-19
1350878347264 -4.928988022140756e-19
1352064368640 -4.765771226022703e-19
1353250390016 -5.202146205917551e-19
1354436411392 -5.311066766267322e-19
1355622432768 -4.847777897076018e-19
1356808454144 -4.540999468163395e-19
1357994475520 -4.901819904838934e-19
1359180496896 -5.203111700849496e-19
1360366518272 -4.685648947910782e-19
1361552539648 -4.288548441811109e-19
1362738561024 -4.691321967569205e-19
1363924582400 -4.950753060122714e-19
1365110603776 -4.53972176213392e-19
1366296625152 -4.1060474558129916e-19
1367482646528 -4.364697489311521e-19
1368668667904 -4.771278949691705e-19
1369854689280 -4.396133636823433e-19
1371040710656 -3.8664438511736286e-19
1372226732032 -4.0982033181467203e-19
1373412753408 -4.518269887995375e-19
1374598774784 -4.236738519205908e-19
1375784796160 -3.6840131578822516e-19
1376970817536 -3.7797051440937777e-19
1378156838912 -4.2499081087598154e-19
1379342860288 -4.0816262991175125e-19
1380528881664 -3.4380982161456e-19
1381714903040 -3.4665241524185576e-19
1382900924416 -3.9998522166681824e-19
1384086945792 -3.867434911959685e-19
1385272967168 -3.2327134280026287e-19
1386458988544 -3.1824799497817603e-19
1387645009920 -3.686516955873978e-19
1388831031296 -3.6900522546709964e-19
1390017052672 -3.040729005994611e-19
1391203074048 -2.851696559725614e-19
1392389095424 -3.3665531898501357e-19
1393575116800 -3.4691131486805685e-19
1394761138176 -2.832326017136544e-19
1395947159552 -2.551282048979707e-19
1397133180928 -3.0538772229516985e-19
1398319202304 -3.2400578496160446e-19
1399505223680 -2.631721603235855e-19
1400691245056 -2.245276690794683e-19
1401877266432 -2.686116212522184e-19
1403063287808 -3.0048062240494786e-19
1404249309184 -2.4151609909094127e-19
1405435330560 -1.9317941497046148e-19
1406621351936 -2.36874206809274e-19
1407807373312 -2.714414433223084e-19
1408993394688 -2.217703294366957e-19
1410179416064 -1.6848126662273093e-19
1411365437440 -1.9624857958525685e-19
1412551458816 -2.4382157573084147e-19
1413737480192 -2.0218858088058478e-19
1414923501568 -1.3527382207184e-19
1416109522944 -1.6493392283800962e-19
1417295544320 -2.1428993427520912e-19
1418481565696 -1.7635849562229813e-19
1419667587072 -1.159152184898827e-19
1420853608448 -1.2392402740527562e-19
1422039629824 -1.7771514723238045e-19
1423225651200 -1.6253586712077912e-19
1424411672576 -8.256604335889337e-20
1425597693952 -8.766222765620368e-20
1426783715328 -1.514288323871066e-19
1427969736704 -1.3224650020725106e-19
1429155758080 -6.29254671174209e-20
1430341779456 -5.434422653865592e-20
1431527800832 -1.0771861275319584e-19
1432713822208 -1.1441150844673584e-19
1433899843584 -3.6895437442357203e-20
1435085864960 -1.293347202018466e-20
1436271886336 -8.251457614090185e-20
1437457907712 -8.587332164659218e-20
1438643929088 -9.478197783721496e-21
1439829950464 1.1174277667680508e-20
1441015971840 -3.6468998131234803e-20
1442201993216 -6.002771563899026e-20
1443388014592 4.6639864834900186e-21
1444574035968 5.565500770219228e-20
1445760057344 -6.847854406132094e-21
1446946078720 -3.6944589525272065e-20
1448132100096 3.756656744916437e-20
1449318121472 7.679573968839306e-20
1450504142848 3.5345608713000835e-20
1451690164224 -1.4208984464292915e-21
1452876185600 4.504144651486936e-20
1454062206976 1.1592995628016668e-19
1455248228352 7.474263051678011e-20
1456434249728 1.6330652483630367e-20
1457620271104 8.098740739450797e-20
1458806292480 1.397646493695427e-19
1459992313856 1.051947966165758e-19
1461178335232 6.22318702649701e-20
1462364356608 8.877501694749084e-20
1463550377984 1.6797220291148198e-19
1464736399360 1.545874784856826e-19
1465922420736 7.69412745994722e-20
1467108442112 1.1913986000209386e-19
1468294463488 1.9833054413644156e-19
1469480484864 1.7590645060959212e-19
1470666506240 1.2503592924214657e-19
1471852527616 1.3715717144578907e-19
1473038548992 2.1119072978558463e-19
1474224570368 2.2730563457773607e-19
1475410591744 1.47254954116015e-19
1476596613120 1.5519623139317016e-19
1477782634496 2.5091484622216915e-19
1478968655872 2.463067748249606e-19
1480154677248 1.8665543814503985e-19
1481340698624 1.877742858958447e-19
1482526720000 2.507197938668322e-19
1483712741376 2.9362095163553583e-19
1484898762752 2.2347157183144737e-19
1486084784128 1.929878380866867e-19
1487270805504 2.916965295529429e-19
1488456826880 3.150982505135922e-19
1489642848256 2.4858645650269426e-19
1490828869632 2.373769867513897e-19
1492014891008 2.9211861596129653e-19
1493200912384 3.4462856633073913e-19
1494386933760 2.9889487543089693e-19
1495572955136 2.4060774981215685e-19
1496758976512 3.221172460845225e-19
1497944997888 3.803199108766598e-19
1499131019264 3.1294796570768143e-19
1500317040640 2.845218155616331e-19
1501503062016 3.336096609051364e-19
1502689083392 3.9099433374518057e-19
1503875104768 3.6910698939683836e-19
1505061126144 2.9376046087992294e-19
1506247147520 3.464571505070255e-19
1507433168896 4.336353196818619e-19
1508619190272 3.8017194315768257e-19
1509805211648 3.285156182213458e-19
1510991233024 3.73240232513776e-19
1512177254400 4.316008426883984e-19
1513363275776 4.279590388355538e-19
1514549297152 3.5570097530444007e-19
1515735318528 3.6887263896155944e-19
1516921339904 4.719413279714352e-19
1518107361280 4.488400220475205e-19
1519293382656 3.7099894329381206e-19
1520479404032 4.0689363780168168e-19
1521665425408 4.711790392241745e-19
1522851446784 4.77624349280899e-19
1524037468160 4.165396255686519e-19
1525223489536 3.965709774630815e-19
1526409510912 4.969414506918891e-19
1527595532288 5.127656184442571e-19
1528781553664 4.198601923369285e-19
1529967575040 4.33657420038286e-19
1531153596416 5.05988202068078e-19
1532339617792 5.18347104530153e-19
1533525639168 4.711049556825553e-19
1534711660544 4.325946078680476e-19
1535897681920 5.116084363605098e-19
1537083703296 5.640667249346216e-19
1538269724672 4.753939679998599e-19
1539455746048 4.553791995724027e-19
1540641767424 5.331178310698413e-19
1541827788800 5.57737821496894e-19
1543013810176 5.189797816776944e-19
1544199831552 4.725956521886693e-19
1545385852928 5.201826581460813e-19
1546571874304 5.983263974798895e-19
1547757895680 5.326249338194838e-19
1548943917056 4.758298693850356e-19
1550129938432 5.5275831862977365e-19
1551315959808 5.926307929990305e-19
1552501981184 5.556514817710241e-19
1553688002560 5.10670166049911e-19
1554874023936 5.318780089215457e-19
1556060045312 6.179407813725575e-19
1557246066688 5.864712164398234e-19
1558432088064 5.025495022203675e-19
1559618109440 5.591773409004056e-19
1560804130816 6.227943898560505e-19
1561990152192 5.89508057766442e-19
1563176173568 5.431833488276117e-19
1564362194944 5.480473768858651e-19
1565548216320 6.240722835213975e-19
1566734237696 6.289972799847463e-19
1567920259072 5.361819813088332e-19
1569106280448 5.593998513121474e-19
1570292301824 6.420344245365725e-19
1571478323200 6.202167911177523e-19
1572664344576 5.688684572592163e-19
1573850365952 5.644780792699015e-19
1575036387328 6.230280178174726e-19
1576222408704 6.56432465795858e-19
1577408430080 5.755898386424829e-19
1578594451456 5.548202361382393e-19
1579780472832 6.466303516422067e-19
1580966494208 6.505106280290287e-19
1582152515584 5.864554068452921e-19
1583338536960 5.771973554658705e-19
1584524558336 6.238140353230519e-19
1585710579712 6.6737166229926e-19
1586896601088 6.081415306727778e-19
1588082622464 5.576732997902152e-19
1589268643840 6.377980947448739e-19
1590454665216 6.704852285562367e-19
1591640686592 6.049200919055562e-19
1592826707968 5.811793961544807e-19
1594012729344 6.218521401416551e-19
1595198750720 6.685396375863555e-19
1596384772096 6.341526427653789e-19
1597570793472 5.664277636546248e-19
1598756814848 6.190689298138847e-19
1599942836224 6.808586288918325e-19
1601128857600 6.218519152133497e-19
1602314878976 5.800571606237661e-19
1603500900352 6.155361518312232e-19
1604686921728 6.608264949597185e-19
1605872943104 6.469317709793009e-19
1607058964480 5.76595805654028e-19
1608244985856 5.975421801757859e-19
1609431007232 6.731911777194112e-19
1610617028608 6.37307479370115e-19
1611803049984 5.787469603338464e-19
1612989071360 6.032582223980246e-19
1614175092736 6.478650553499636e-19
1615361114112 6.476231207143042e-19
1616547135488 5.867128344968943e-19
1617733156864 5.753138160125244e-19
1618919178240 6.5294131384869115e-19
1620105199616 6.456985223362897e-19
1621291220992 5.727321745040152e-19
1622477242368 5.835442469261406e-19
1623663263744 6.309578830309e-19
1624849285120 6.384872174854499e-19
1626035306496 5.903867283861191e-19
1627221327872 5.584761151882376e-19
1628407349248 6.203121227201996e-19
1629593370624 6.435204523679452e-19
1630779392000 5.718711393920422e-19
1631965413376 5.582450976325207e-19
1633151434752 6.078661158030056e-19
1634337456128 6.21873856238618e-19
1635523477504 5.833125194393054e-19
1636709498880 5.420892700830771e-19
1637895520256 5.83315391374976e-19
1639081541632 6.269024988640491e-19
1640267563008 5.671797232456971e-19
1641453584384 5.310516161231337e-19
1642639605760 5.768332555770324e-19
1643825627136 6.007658323890319e-19
1645011648512 5.6864409409735e-19
1646197669888 5.257082503158652e-19
1647383691264 5.453852663277246e-19
1648569712640 5.95928170693649e-19
1649755734016 5.595806371433554e-19
1650941755392 5.055600152141727e-19
1652127776768 5.371720245344277e-19
1653313798144 5.711347657627564e-19
1654499819520 5.473995494365005e-19
1655685840896 5.04375409803466e-19
1656871862272 5.055947460329585e-19
1658057883648 5.549803142894743e-19
1659243905024 5.4265257797172985e-19
1660429926400 4.79764259275031e-19
1661615947776 4.911337958783424e-19
1662801969152 5.356720612943558e-19
1663987990528 5.203443771274834e-19
1665174011904 4.767835597861336e-19
1666360033280 4.673526807288702e-19
1667546054656 5.058681622055499e-19
1668732076032 5.149585322569311e-19
1669918097408 4.55187467153066e-19
1671104118784 4.434442106513959e-19
1672290140160 4.896952382132826e-19
1673476161536 4.87361911455222e-19
1674662182912 4.459425350525476e-19
1675848204288 4.249742349194245e-19
1677034225664 4.53083221126949e-19
1678220247040 4.74638754247655e-19
1679406268416 4.28051024314599e-19
1680592289792 3.979876009652922e-19
1681778311168 4.344158317047326e-19
1682964332544 4.491407440415761e-19
1684150353920 4.100783498769014e-19
1685336375296 3.821961644337043e-19
1686522396672 3.990375189144553e-19
1687708418048 4.251688609924615e-19
1688894439424 3.973180775967121e-19
1690080460800 3.508918371515996e-19
1691266482176 3.742190241824261e-19
1692452503552 4.011719697921013e-19
1693638524928 3.709196230906208e-19
1694824546304 3.382700928447979e-19
1696010567680 3.401021994298634e-19
1697196589056 3.7060780388109662e-19
1698382610432 3.568924043246763e-19
1699568631808 3.054433007907768e-19
1700754653184 3.1377413351239897e-19
1701940674560 3.4497535859908434e-19
1703126695936 3.2746740124042916e-19
1704312717312 2.8895160880639073e-19
1705498738688 2.8334399349809316e-19
1706684760064 3.0941997174174506e-19
1707870781440 3.072019933244416e-19
1709056802816 2.638351105127689e-19
1710242824192 2.511275203196476e-19
1711428845568 2.811413712692945e-19
1712614866944 2.785915857807376e-19
1713800888320 2.39505576528083e-19
1714986909696 2.2386045154823344e-19
1716172931072 2.4322840650495493e-19
1717358952448 2.536539223143804e-19
1718544973824 2.1823865159642923e-19
1719730995200 1.879533431383305e-19
1720917016576 2.1303495702128724e-19
1722103037952 2.2479404096808465e-19
1723289059328 1.8960368802199475e-19
1724475080704 1.6435369179061268e-19
1725661102080 1.7467374630499125e-19
1726847123456 1.9218531603516702e-19
1728033144832 1.6908560998442372e-19
1729219166208 1.299786448996832e-19
1730405187584 1.40915575230407e-19
1731591208960 1.6263745549394368e-19
1732777230336 1.3812390447225155e-19
1733963251712 1.0459038710064753e-19
1735149273088 1.0626977386986863e-19
1736335294464 1.25485294200311e-19
1737521315840 1.1494800035679839e-19
1738707337216 7.513574305691297e-20
1739893358592 6.771111174564626e-20
1741079379968 9.573949381111319e-20
1742265401344 8.583219547375739e-20
1743451422720 4.596416668943842e-20
1744637444096 3.92563065084297e-20
1745823465472 5.57926979546814e-20
1747009486848 5.485316880458788e-20
1748195508224 2.144338248178827e-20
1749381529600 -1.0545248833879365e-21
1750567550976 2.2986458926222904e-20
1751753572352 2.711384808923034e-20
1752939593728 -1.1955205347427703e-20
1754125615104 -2.9958805588895676e-20
1755311636480 -1.5422103741273028e-20
1756497657856 -5.6341436588733946e-21
1757683679232 -3.2979219872703923e-20
1758869700608 -6.85354791724524e-20
1760055721984 -5.1883852345135374e-20
1761241743360 -3.2481540588484536e-20
1762427764736 -6.791273380156694e-20
1763613786112 -9.802287554240429e-20
1764799807488 -8.764992304057651e-20
1765985828864 -7.311241928418701e-20
1767171850240 -8.943197458687871e-20
1768357871616 -1.2974785741777086e-19
1769543892992 -1.2889018843479338e-19
1770729914368 -9.922348245137059e-20
1771915935744 -1.215004060035812e-19
1773101957120 -1.612272805148172e-19
1774287978496 -1.596795292427652e-19
1775473999872 -1.4028693468112666e-19
1776660021248 -1.4645882512162742e-19
1777846042624 -1.8737376594428357e-19
1779032064000 -2.0220195311327863e-19
1780218085376 -1.6873464366247902e-19
1781404106752 -1.7315034766942088e-19
1782590128128 -2.222936562821984e-19
1783776149504 -2.3131107226660396e-19
1784962170880 -2.0648822624618433e-19
1786148192256 -2.0643773344904344e-19
1787334213632 -2.4229777241810694e-19
1788520235008 -2.6918650368833503e-19
1789706256384 -2.440017387372877e-19
1790892277760 -2.287225800421659e-19
1792078299136 -2.7507301949789055e-19
1793264320512 -2.995968294504268e-19
1794450341888 -2.7447593946461635e-19
1795636363264 -2.6615330742342527e-19
1796822384640 -2.950151912697275e-19
1798008406016 -3.3094940772583753e-19
1799194427392 -3.1782465182930636e-19
1800380448768 -2.855092771224832e-19
1801566470144 -3.2309050364188317e-19
1802752491520 -3.6660887985442385e-19
1803938512896 -3.4193767138855994e-19
1805124534272 -3.234436429738256e-19
1806310555648 -3.483233666435846e-19
1807496577024 -3.8477974456677967e-19
1808682598400 -3.8692489761385825e-19
1809868619776 -3.482594573811947e-19
1811054641152 -3.6603225492282833e-19
1812240662528 -4.2360170212119647e-19
1813426683904 -4.0988113393419175e-19
1814612705280 -3.789519022234263e-19
1815798726656 -3.980116890766273e-19
1816984748032 -4.362793718736714e-19
1818170769408 -4.494951560100501e-19
1819356790784 -4.126440724757939e-19
1820542812160 -4.0776793925244975e-19
1821728833536 -4.710151329187694e-19
1822914854912 -4.78224865043701e-19
1824100876288 -4.337100148440323e-19
1825286897664 -4.424512342973244e-19
1826472919040 -4.844508951605797e-19
1827658940416 -5.043019864258895e-19
1828844961792 -4.749850091477539e-19
1830030983168 -4.523277104995534e-19
1831217004544 -5.076022382221957e-19
1832403025920 -5.395559320691041e-19
1833589047296 -4.90601222868283e-19
1834775068672 -4.807928298610374e-19
1835961090048 -5.299981986823408e-19
1837147111424 -5.540473376333339e-19
1838333132800 -5.2933882605932505e-19
1839519154176 -4.985925369297814e-19
1840705175552 -5.378448946734043e-19
1841891196928 -5.903003773561428e-19
1843077218304 -5.481446294587365e-19
1844263239680 -5.171597271713486e-19
1845449261056 -5.656227413618769e-19
1846635282432 -5.968671443299151e-19
1847821303808 -5.798465534261427e-19
1849007325184 -5.450612540745373e-19
1850193346560 -5.627973530163035e-19
1851379367936 -6.273787683058137e-19
1852565389312 -6.059614916558697e-19
1853751410688 -5.506187950921782e-19
1854937432064 -5.908154878790231e-19
1856123453440 -6.367435248724925e-19
1857309474816 -6.20328129481595e-19
1858495496192 -5.871402027215434e-19
1859681517568 -5.895595023302456e-19
1860867538944 -6.51115715553624e-19
1862053560320 -6.559146485887854e-19
1863239581696 -5.894697749314617e-19
1864425603072 -6.082189406413028e-19
1865611624448 -6.682263734319673e-19
1866797645824 -6.592542048379129e-19
1867983667200 -6.208915108457007e-19
1869169688576 -6.136388601133887e-19
1870355709952 -6.66758813341143e-19
1871541731328 -6.946810755141404e-19
1872727752704 -6.282402946919453e-19
1873913774080 -6.1712284321537335e-19
1875099795456 -6.894397451118992e-19
1876285816832 -6.927111694585759e-19
1877471838208 -6.4888994643524795e-19
1878657859584 -6.359755131194721e-19
1879843880960 -6.740454385901902e-19
1881029902336 -7.185161348830788e-19
1882215923712 -6.66829136554309e-19
1883401945088 -6.258249469728887e-19
1884587966464 -6.9682106914174e-19
1885773987840 -7.220437188411186e-19
1886960009216 -6.699397434373881e-19
1888146030592 -6.502862089328423e-19
1889332051968 -6.818860924997537e-19
1890518073344 -7.291647042652933e-19
1891704094720 -6.988186431737703e-19
1892890116096 -6.359884616401274e-19
1894076137472 -6.885744288820891e-19
1895262158848 -7.416629110033878e-19
1896448180224 -6.887915756263813e-19
1897634201600 -6.557958582276672e-19
1898820222976 -6.853268138200624e-19
1900006244352 -7.291430300298168e-19
1901192265728 -7.195384411932739e-19
1902378287104 -6.4975379268455845e-19
1903564308480 -6.728138079603813e-19
1904750329856 -7.481242692553832e-19
1905936351232 -7.075927334728519e-19
1907122372608 -6.535927408091847e-19
1908308393984 -6.813848572914704e-19
1909494415360 -7.246391893994598e-19
1910680436736 -7.248032323632524e-19
1911866458112 -6.62391613319302e-19
1913052479488 -6.549970485151183e-19
1914238500864 -7.361961962884964e-19
1915424522240 -7.232889432513985e-19
1916610543616 -6.504091195059204e-19
1917796564992 -6.662756602466255e-19
1918982586368 -7.133407617349025e-19
1920168607744 -7.2031596631318e-19
1921354629120 -6.678801521270886e-19
