991513870336 6.252113013819943e-19
992699891712 6.052448460642195e-19
993885913088 6.22164679566152e-19
995071934464 6.4388700999346115e-19
996257955840 6.315250428817952e-19
997443977216 5.975669321649771e-19
998629998592 6.095615477489197e-19
999816019968 6.426782297896588e-19
1001002041344 6.217851018573202e-19
1002188062720 5.922879372939305e-19
1003374084096 6.029851951301543e-19
1004560105472 6.241165094758805e-19
1005746126848 6.219459464971324e-19
1006932148224 5.885719595525363e-19
1008118169600 5.813162763138815e-19
1009304190976 6.193749920530272e-19
1010490212352 6.148741315584636e-19
1011676233728 5.742168586962805e-19
1012862255104 5.775327827999356e-19
1014048276480 6.008102063096922e-19
1015234297856 6.031773199269291e-19
1016420319232 5.751363535955724e-19
1017606340608 5.54281098183117e-19
1018792361984 5.88240404611124e-19
1019978383360 5.980397946249965e-19
1021164404736 5.553426462311859e-19
1022350426112 5.479266510444051e-19
1023536447488 5.697382026480441e-19
1024722468864 5.768266599946007e-19
1025908490240 5.568862254268106e-19
1027094511616 5.260979391916207e-19
1028280532992 5.458332857420619e-19
1029466554368 5.740839943299934e-19
1030652575744 5.361577915572005e-19
1031838597120 5.103140171892873e-19
1033024618496 5.333282219164937e-19
1034210639872 5.460164331473937e-19
1035396661248 5.321632472639665e-19
1036582682624 4.969644556256496e-19
1037768704000 5.003957061473432e-19
1038954725376 5.403710107699187e-19
1040140746752 5.128036990088489e-19
1041326768128 4.718514308021745e-19
1042512789504 4.929317006222887e-19
1043698810880 5.090346168180566e-19
1044884832256 4.99440017167211e-19
1046070853632 4.685191451426364e-19
1047256875008 4.531694365796584e-19
1048442896384 4.920709877202857e-19
1049628917760 4.894757971367612e-19
1050814939136 4.365923146164881e-19
1052000960512 4.391465201712949e-19
1053186981888 4.65686650514848e-19
1054373003264 4.60827029190756e-19
1055559024640 4.341055366584768e-19
1056745046016 4.0793525456808655e-19
1057931067392 4.359581169020923e-19
1059117088768 4.544446260013132e-19
1060303110144 4.005130961695064e-19
1061489131520 3.8607896206527047e-19
1062675152896 4.1892923968471143e-19
1063861174272 4.1791206476578483e-19
1065047195648 3.922001026891182e-19
1066233217024 3.628424046521091e-19
1067419238400 3.7671677063962267e-19
1068605259776 4.078488011279203e-19
1069791281152 3.671913150755696e-19
1070977302528 3.3078083447683164e-19
1072163323904 3.618275214588866e-19
1073349345280 3.7258307478822767e-19
1074535366656 3.462909436657066e-19
1075721388032 3.161567985869984e-19
1076907409408 3.164650058031976e-19
1078093430784 3.540834007174829e-19
1079279452160 3.289517276655816e-19
1080465473536 2.7495846358764593e-19
1081651494912 2.9948550897894807e-19
1082837516288 3.2214148458497417e-19
1084023537664 2.9799127860083997e-19
1085209559040 2.6830380857198245e-19
1086395580416 2.5563247193798404e-19
1087581601792 2.893630596393087e-19
1088767623168 2.874971363597724e-19
1089953644544 2.259599067352253e-19
1091139665920 2.2966456238623265e-19
1092325687296 2.674030872588356e-19
1093511708672 2.4771835483565453e-19
1094697730048 2.1176932417833956e-19
1095883751424 1.9820632866117413e-19
1097069772800 2.216482396449429e-19
1098255794176 2.3697796542985267e-19
1099441815552 1.8092672965169803e-19
1100627836928 1.5815229947715357e-19
1101813858304 2.0344478229643105e-19
1102999879680 1.9881382166572e-19
1104185901056 1.5749795974961482e-19
1105371922432 1.368825362976426e-19
1106557943808 1.530392339677624e-19
1107743965184 1.7905821125051595e-19
1108929986560 1.367730407083973e-19
1110116007936 9.400130760496277e-20
1111302029312 1.2883703033098505e-19
1112488050688 1.4534487540568666e-19
1113674072064 1.0597319788997336e-19
1114860093440 7.416727811203324e-20
1116046114816 8.399950634562767e-20
1117232136192 1.155743376955115e-19
1118418157568 8.776581784037812e-20
1119604178944 3.291565966375917e-20
1120790200320 5.636611375949418e-20
1121976221696 8.544773418082994e-20
1123162243072 5.1427530229757933e-20
1124348264448 1.4746102791912373e-20
1125534285824 1.5643825524911832e-20
1126720307200 4.685603295721987e-20
1127906328576 3.751238011158893e-20
1129092349952 -2.362015720457976e-20
1130278371328 -2.0237322461725926e-20
1131464392704 2.251147079056184e-20
1132650414080 -1.1271119022986451e-21
1133836435456 -4.410692678009117e-20
1135022456832 -5.1814559315622354e-20
1136208478208 -2.521632189361239e-20
1137394499584 -1.6257651369558484e-20
1138580520960 -7.454617023126708e-20
1139766542336 -9.366813732450034e-20
1140952563712 -4.6034897471388937e-20
1142138585088 -5.235436638820162e-20
1143324606464 -1.0059945129573462e-19
1144510627840 -1.1837525879795924e-19
1145696649216 -9.437042877633587e-20
1146882670592 -7.464038965614486e-20
1148068691968 -1.2341355130522518e-19
1149254713344 -1.6211264588494363e-19
1150440734720 -1.1937769567208375e-19
1151626756096 -1.0635637580896996e-19
1152812777472 -1.5584908499691982e-19
1153998798848 -1.8208177836962387e-19
1155184820224 -1.6295558874452351e-19
1156370841600 -1.3665096707171484e-19
1157556862976 -1.7143784238531943e-19
1158742884352 -2.232841924725564e-19
1159928905728 -1.9256078743544247e-19
1161114927104 -1.6343256105001316e-19
1162300948480 -2.0636679179400197e-19
1163486969856 -2.4228542262262383e-19
1164672991232 -2.298683012295338e-19
1165859012608 -2.0153537880820747e-19
1167045033984 -2.190497174093011e-19
1168231055360 -2.763156047925026e-19
1169417076736 -2.688072043313233e-19
1170603098112 -2.2141088682848107e-19
1171789119488 -2.5085910874403136e-19
1172975140864 -3.0070479573696565e-19
1174161162240 -2.9482469939151958e-19
1175347183616 -2.65360241809352e-19
1176533204992 -2.6693624250208676e-19
1177719226368 -3.256016787246437e-19
1178905247744 -3.363162198035899e-19
1180091269120 -2.8377037865393583e-19
1181277290496 -2.9737274492289003e-19
1182463311872 -3.498706996087543e-19
1183649333248 -3.57564755779116e-19
1184835354624 -3.267339003461758e-19
1186021376000 -3.1667458655456443e-19
1187207397376 -3.668751525483929e-19
1188393418752 -3.950320124095219e-19
1189579440128 -3.514957946252988e-19
1190765461504 -3.400778826854464e-19
1191951482880 -3.933717400823861e-19
1193137504256 -4.1533694974354297e-19
1194323525632 -3.871876500397974e-19
1195509547008 -3.6739403293126533e-19
1196695568384 -4.021366645708621e-19
1197881589760 -4.486974739369473e-19
1199067611136 -4.1539915522581747e-19
1200253632512 -3.8387996133644236e-19
1201439653888 -4.3317792990297195e-19
1202625675264 -4.652276361180333e-19
1203811696640 -4.438515372378541e-19
1204997718016 -4.175496710018648e-19
1206183739392 -4.38405392188654e-19
1207369760768 -4.919805067576559e-19
1208555782144 -4.748101144964319e-19
1209741803520 -4.2946124938940197e-19
1210927824896 -4.639858957676156e-19
1212113846272 -5.100072205771136e-19
1213299867648 -4.969808042639043e-19
1214485889024 -4.649403126416229e-19
1215671910400 -4.72488908535887e-19
1216857931776 -5.257523791578586e-19
1218043953152 -5.304357337962554e-19
1219229974528 -4.7739201184684625e-19
1220415995904 -4.907076359786796e-19
1221602017280 -5.466926322976526e-19
1222788038656 -5.427848596598102e-19
1223974060032 -5.07943411752732e-19
1225160081408 -5.077561197025472e-19
1226346102784 -5.519923530454328e-19
1227532124160 -5.725543892508827e-19
1228718145536 -5.268657014724073e-19
1229904166912 -5.162497459275797e-19
1231090188288 -5.724566386804812e-19
1232276209664 -5.847786917927523e-19
1233462231040 -5.493197698750591e-19
1234648252416 -5.383262818960507e-19
1235834273792 -5.711934587729727e-19
1237020295168 -6.079356889465593e-19
1238206316544 -5.727926522213499e-19
1239392337920 -5.388672751696693e-19
1240578359296 -5.918889847913368e-19
1241764380672 -6.197859148322907e-19
1242950402048 -5.853538229534869e-19
1244136423424 -5.652222246210533e-19
1245322444800 -5.888466836005505e-19
1246508466176 -6.31258121118082e-19
1247694487552 -6.126565042972588e-19
1248880508928 -5.666093367650893e-19
1250066530304 -6.006176590713036e-19
1251252551680 -6.440541423314731e-19
1252438573056 -6.181484888890389e-19
1253624594432 -5.89148828642371e-19
1254810615808 -6.026645700126847e-19
1255996637184 -6.446431928917338e-19
1257182658560 -6.46232823950625e-19
1258368679936 -5.932331823546312e-19
1259554701312 -6.041272801218869e-19
1260740722688 -6.602837594266157e-19
1261926744064 -6.462905223494458e-19
1263112765440 -6.092602624745804e-19
1264298786816 -6.138580806864436e-19
1265484808192 -6.492825082846806e-19
1266670829568 -6.668225300432153e-19
1267856850944 -6.191047293700446e-19
1269042872320 -6.048566335826787e-19
1270228893696 -6.639662935107572e-19
1271414915072 -6.66451809649346e-19
1272600936448 -6.251199026093789e-19
1273786957824 -6.201212827038131e-19
1274972979200 -6.485361842399848e-19
1276159000576 -6.783099714437118e-19
1277345021952 -6.422058504431733e-19
1278531043328 -6.050359880859915e-19
1279717064704 -6.561020167992083e-19
1280903086080 -6.820535710577256e-19
1282089107456 -6.389553845919682e-19
1283275128832 -6.200242628511454e-19
1284461150208 -6.455122376654194e-19
1285647171584 -6.770511087167844e-19
1286833192960 -6.557701016937936e-19
1288019214336 -6.101027417155858e-19
1289205235712 -6.397459599923304e-19
1290391257088 -6.836012679701667e-19
1291577278464 -6.513396998927856e-19
1292763299840 -6.160348021060827e-19
1293949321216 -6.34435980947435e-19
1295135342592 -6.681471830307082e-19
1296321363968 -6.631029623890751e-19
1297507385344 -6.14049034749032e-19
1298693406720 -6.188423146509384e-19
1299879428096 -6.741513056419606e-19
1301065449472 -6.567106577316913e-19
1302251470848 -6.113530234843082e-19
1303437492224 -6.188498954984661e-19
1304623513600 -6.510460173205687e-19
1305809534976 -6.609307466137563e-19
1306995556352 -6.148068369326006e-19
1308181577728 -5.966861927381169e-19
1309367599104 -6.515755865795849e-19
1310553620480 -6.568112280530825e-19
1311739641856 -6.04465707924764e-19
1312925663232 -5.962926476732799e-19
1314111684608 -6.312771790710693e-19
1315297705984 -6.475442133889605e-19
1316483727360 -6.107194234775151e-19
1317669748736 -5.774964214327479e-19
1318855770112 -6.182215749031001e-19
1320041791488 -6.465274092188007e-19
1321227812864 -5.969754528798952e-19
1322413834240 -5.714636380209563e-19
1323599855616 -6.033048624597144e-19
1324785876992 -6.2624353496790315e-19
1325971898368 -6.014843991116713e-19
1327157919744 -5.566924859988599e-19
1328343941120 -5.778403679264358e-19
1329529962496 -6.239542146531396e-19
1330715983872 -5.889873729536599e-19
1331902005248 -5.43587627538525e-19
1333088026624 -5.6632164959959e-19
1334274048000 -5.992335486252379e-19
1335460069376 -5.837209591077678e-19
1336646090752 -5.351105775541096e-19
1337832112128 -5.372543713430796e-19
1339018133504 -5.88566087019247e-19
1340204154880 -5.742121321345388e-19
1341390176256 -5.163350718135255e-19
1342576197632 -5.223080023194532e-19
1343762219008 -5.651871286265524e-19
1344948240384 -5.616141282749352e-19
1346134261760 -5.109975221107304e-19
1347320283136 -4.954540117037705e-19
1348506304512 -5.4346576754831715e-19
1349692325888 -5.5196880162254955e-19
1350878347264 -4.929479040574722e-19
1352064368640 -4.766153085022887e-19
1353250390016 -5.202403903411914e-19
1354436411392 -5.311198924154067e-19
1355622432768 -4.847782446880043e-19
1356808454144 -4.540887380576443e-19
1357994475520 -4.901600227700557e-19
1359180496896 -5.202804769621647e-19
1360366518272 -4.685271006858714e-19
1361552539648 -4.288124611544893e-19
1362738561024 -4.690870752329599e-19
1363924582400 -4.950299382645161e-19
1365110603776 -4.539281655123868e-19
1366296625152 -4.105641432040007e-19
1367482646528 -4.364335639224146e-19
1368668667904 -4.770974810522962e-19
1369854689280 -4.39588979362573e-19
1371040710656 -3.8662663321094495e-19
1372226732032 -4.098087656872616e-19
1373412753408 -4.518215939401295e-19
1374598774784 -4.236736823190949e-19
1375784796160 -3.6840599743775446e-19
1376970817536 -3.7797888911165616e-19
1378156838912 -4.250024380506971e-19
1379342860288 -4.08176414987165e-19
1380528881664 -3.4382549569829914e-19
1381714903040 -3.4666913144747165e-19
1382900924416 -4.000030009208403e-19
1384086945792 -3.8676178044081563e-19
1385272967168 -3.23290426891485e-19
1386458988544 -3.1826752262401143e-19
1387645009920 -3.6867206859090755e-19
1388831031296 -3.6902610813134413e-19
1390017052672 -3.040946052949701e-19
1391203074048 -2.851916567594411e-19
1392389095424 -3.3667765443360894e-19
1393575116800 -3.4693312536500264e-19
1394761138176 -2.8325356601730184e-19
1395947159552 -2.551471132798134e-19
1397133180928 -3.054039536241153e-19
1398319202304 -3.2401791644255267e-19
1399505223680 -2.63179479611014e-19
1400691245056 -2.2452880905088286e-19
1401877266432 -2.6860609018734514e-19
1403063287808 -3.0046744247414165e-19
1404249309184 -2.4149533033010165e-19
1405435330560 -1.93150771900658e-19
1406621351936 -2.3683855111041307e-19
1407807373312 -2.7139935577747433e-19
1408993394688 -2.217235525144932e-19
1410179416064 -1.6843121845955872e-19
1411365437440 -1.9619773987611277e-19
1412551458816 -2.4377194258548035e-19
1413737480192 -2.0214300859114098e-19
1414923501568 -1.3523443691162152e-19
1416109522944 -1.6490343555780612e-19
1417295544320 -2.1427004326791177e-19
1418481565696 -1.7635120654400855e-19
1419667587072 -1.1592126922470293e-19
1420853608448 -1.2394424917141425e-19
1422039629824 -1.777489434313795e-19
1423225651200 -1.6258264362747703e-19
1424411672576 -8.262376264563237e-20
1425597693952 -8.772892178295372e-20
1426783715328 -1.5150123689941498e-19
1427969736704 -1.3232164471354194e-19
1429155758080 -6.299937419927083e-20
1430341779456 -5.441355608615508e-20
1431527800832 -1.0777939412491792e-19
1432713822208 -1.1446080054129644e-19
1433899843584 -3.693005190741904e-20
1435085864960 -1.295160509223169e-20
1436271886336 -8.251447972645372e-20
1437457907712 -8.585486714033223e-20
1438643929088 -9.441461050987455e-21
1439829950464 1.1227546485878029e-20
1441015971840 -3.640110422495281e-20
1442201993216 -5.994863086465883e-20
1443388014592 4.750914508452436e-21
1444574035968 5.574522971948639e-20
1445760057344 -6.758406905038763e-21
1446946078720 -3.6860747375968125e-20
1448132100096 3.764091796039002e-20
1449318121472 7.685641013143975e-20
1450504142848 3.5389789144027946e-20
1451690164224 -1.395939590984044e-21
1452876185600 4.5046139022980474e-20
1454062206976 1.159136314717952e-19
1455248228352 7.470633679937797e-20
1456434249728 1.627573183564777e-20
1457620271104 8.091689010508396e-20
1458806292480 1.3968163989949302e-19
1459992313856 1.0510377430971367e-19
1461178335232 6.213699510756393e-20
1462364356608 8.868137436500568e-20
1463550377984 1.678840752742855e-19
1464736399360 1.5450958498999474e-19
1465922420736 7.687706175717409e-20
1467108442112 1.1909278905760912e-19
1468294463488 1.9830244920120614e-19
1469480484864 1.7589891572166039e-19
1470666506240 1.2504874729640708e-19
1471852527616 1.3718983323708291e-19
1473038548992 2.1124099402179012e-19
1474224570368 2.2737112662509837e-19
1475410591744 1.4733183244250614e-19
1476596613120 1.5528086993213905e-19
1477782634496 2.5100256130945853e-19
1478968655872 2.4639354755741186e-19
1480154677248 1.8673665307618222e-19
1481340698624 1.8784644241658422e-19
1482526720000 2.5077920640391534e-19
1483712741376 2.9366540341853715e-19
1484898762752 2.2349893621119035e-19
1486084784128 1.929976428126098e-19
1487270805504 2.91688477540106e-19
1488456826880 3.1507368425495235e-19
1489642848256 2.485467795859862e-19
1490828869632 2.373250410865232e-19
1492014891008 2.920570271110785e-19
1493200912384 3.445610654247952e-19
1494386933760 2.988246068903077e-19
1495572955136 2.4053858079974923e-19
1496758976512 3.220520810729749e-19
1497944997888 3.802620319973664e-19
1499131019264 3.128993938531605e-19
1500317040640 2.844847153758743e-19
1501503062016 3.335847743358797e-19
1502689083392 3.9098246643778433e-19
1503875104768 3.691075235580023e-19
1505061126144 2.937729199503523e-19
1506247147520 3.46479778746296e-19
1507433168896 4.3366670419200275e-19
1508619190272 3.8020963252745427e-19
1509805211648 3.2855776951790773e-19
1510991233024 3.7328423411854397e-19
1512177254400 4.3164495125990264e-19
1513363275776 4.2800097348316246e-19
1514549297152 3.557395158995872e-19
1515735318528 3.6890616897940445e-19
1516921339904 4.719693787298171e-19
1518107361280 4.488617567909604e-19
1519293382656 3.710146481330128e-19
1520479404032 4.0690315562195215e-19
1521665425408 4.711832228206523e-19
1522851446784 4.776234661202884e-19
1524037468160 4.165347979718431e-19
1525223489536 3.965625849294555e-19
1526409510912 4.969305836662096e-19
1527595532288 5.12752502569734e-19
1528781553664 4.1984567622452365e-19
1529967575040 4.336414364385128e-19
1531153596416 5.05971298172999e-19
1532339617792 5.183289415740204e-19
1533525639168 4.710858762629377e-19
1534711660544 4.325741619409464e-19
1535897681920 5.115869680453436e-19
1537083703296 5.640439032811526e-19
1538269724672 4.753703693200064e-19
1539455746048 4.553548186038526e-19
1540641767424 5.330936360302246e-19
1541827788800 5.577142262767184e-19
1543013810176 5.189581593416703e-19
1544199831552 4.725767602850711e-19
1545385852928 5.201681099408788e-19
1546571874304 5.983170471512861e-19
1547757895680 5.326223194288346e-19
1548943917056 4.758345783733314e-19
1550129938432 5.527714280556024e-19
1551315959808 5.926522442377442e-19
1552501981184 5.556815482695333e-19
1553688002560 5.107078666151214e-19
1554874023936 5.319226293156529e-19
1556060045312 6.17990347370194e-19
1557246066688 5.865240835370433e-19
1558432088064 5.026028944666027e-19
1559618109440 5.592290056578499e-19
1560804130816 6.228411900508716e-19
1561990152192 5.895476704905894e-19
1563176173568 5.432128819894338e-19
1564362194944 5.480650764615237e-19
1565548216320 6.24076135331069e-19
1566734237696 6.289866847068474e-19
1567920259072 5.361563015193383e-19
1569106280448 5.593600181097201e-19
1570292301824 6.419813999094288e-19
1571478323200 6.201530846660234e-19
1572664344576 5.687964924970869e-19
1573850365952 5.644016202940169e-19
1575036387328 6.229504510333186e-19
1576222408704 6.563581593468503e-19
1577408430080 5.755223726229753e-19
1578594451456 5.5476373635488765e-19
1579780472832 6.465877160391136e-19
1580966494208 6.504848858778289e-19
1582152515584 5.864479927553337e-19
1583338536960 5.772095424894694e-19
1584524558336 6.238452990669016e-19
1585710579712 6.674212217360883e-19
1586896601088 6.082068251231583e-19
1588082622464 5.577516475548322e-19
1589268643840 6.378852795097935e-19
1590454665216 6.705772587808764e-19
1591640686592 6.050118667262541e-19
1592826707968 5.812665243335599e-19
1594012729344 6.219296352895656e-19
1595198750720 6.686037404053914e-19
1596384772096 6.34199486524476e-19
1597570793472 5.664551413920738e-19
1598756814848 6.190748759620536e-19
1599942836224 6.8084308488026e-19
1601128857600 6.2181519108804835e-19
1602314878976 5.800014755777219e-19
1603500900352 6.154639665271785e-19
1604686921728 6.607419325533501e-19
1605872943104 6.468388403155396e-19
1607058964480 5.764997364434174e-19
1608244985856 5.974475822486199e-19
1609431007232 6.731033444155521e-19
1610617028608 6.372305425653336e-19
1611803049984 5.786852238665823e-19
1612989071360 6.032143730965492e-19
1614175092736 6.478415815493201e-19
1615361114112 6.476206258721269e-19
1616547135488 5.867315761806459e-19
1617733156864 5.753521441963924e-19
1618919178240 6.52997337939681e-19
1620105199616 6.457686668243218e-19
1621291220992 5.72812952367809e-19
1622477242368 5.836308980556072e-19
1623663263744 6.310462087260029e-19
1624849285120 6.38572248483432e-19
1626035306496 5.904645627143378e-19
1627221327872 5.585425570139285e-19
1628407349248 6.203644673116141e-19
1629593370624 6.435560454100057e-19
1630779392000 5.718890675601116e-19
1631965413376 5.582446380933451e-19
1633151434752 6.07848314985878e-19
1634337456128 6.218398657678896e-19
1635523477504 5.832650729688136e-19
1636709498880 5.420309282249231e-19
1637895520256 5.832499501879273e-19
1639081541632 6.2683318603350785e-19
1640267563008 5.671105863121505e-19
1641453584384 5.309857206607176e-19
1642639605760 5.767741033299531e-19
1643825627136 6.007156078808608e-19
1645011648512 5.686051525591177e-19
1646197669888 5.256814437136034e-19
1647383691264 5.453715214911796e-19
1648569712640 5.959269036168742e-19
1649755734016 5.59591418451758e-19
1650941755392 5.055810587461723e-19
1652127776768 5.372019163635552e-19
1653313798144 5.711709954128031e-19
1654499819520 5.474402653754377e-19
1655685840896 5.04417953470985e-19
1656871862272 5.056373940800569e-19
1658057883648 5.550207785006326e-19
1659243905024 5.426897026061416e-19
1660429926400 4.797964625072611e-19
1661615947776 4.911607065827891e-19
1662801969152 5.356928958215437e-19
1663987990528 5.203595189074378e-19
1665174011904 4.767928837330104e-19
1666360033280 4.673570956240724e-19
1667546054656 5.0586790854766e-19
1668732076032 5.149547169217674e-19
1669918097408 4.551803654346282e-19
1671104118784 4.434348227465997e-19
1672290140160 4.89683621466816e-19
1673476161536 4.873487791511488e-19
1674662182912 4.459276322484681e-19
1675848204288 4.2495798487040246e-19
1677034225664 4.530651416256371e-19
1678220247040 4.746191405366303e-19
1679406268416 4.280293876869992e-19
1680592289792 3.979643643741287e-19
1681778311168 4.343907632621095e-19
1682964332544 4.49114636697312e-19
1684150353920 4.1005142232283147e-19
1685336375296 3.8216970086300035e-19
1686522396672 3.990122189466154e-19
1687708418048 4.2514642845585346e-19
1688894439424 3.972995168918985e-19
1690080460800 3.5087899748571473e-19
1691266482176 3.7421285762100823e-19
1692452503552 4.011740541619606e-19
1693638524928 3.7093041137194287e-19
1694824546304 3.3829044878177518e-19
1696010567680 3.4013167420615855e-19
1697196589056 3.706462196005897e-19
1698382610432 3.569381895997466e-19
1699568631808 3.0549514763299325e-19
1700754653184 3.1382940905505024e-19
1701940674560 3.4503184263427195e-19
1703126695936 3.275217702994259e-19
1704312717312 2.890012393197937e-19
1705498738688 2.8338549250251436e-19
1706684760064 3.0945101058151716e-19
1707870781440 3.0721984259652043e-19
1709056802816 2.638384572816887e-19
1710242824192 2.5111495868990977e-19
1711428845568 2.8111315622876756e-19
1712614866944 2.78548037514442e-19
1713800888320 2.3944873707385736e-19
1714986909696 2.2379237969442437e-19
1716172931072 2.4315272673675223e-19
1717358952448 2.535740135601904e-19
1718544973824 2.1815910580185407e-19
1719730995200 1.8787807858647623e-19
1720917016576 2.1296862907880675e-19
1722103037952 2.2474013190948515e-19
1723289059328 1.89565928171519e-19
1724475080704 1.6433418674629166e-19
1725661102080 1.7467446818596247e-19
1726847123456 1.922063227229188e-19
1728033144832 1.6912665236906354e-19
1729219166208 1.3003751213308543e-19
1730405187584 1.409898376319315e-19
1731591208960 1.6272293955655244e-19
1732777230336 1.382165586977002e-19
1733963251712 1.0468485802952579e-19
1735149273088 1.0636135166344213e-19
1736335294464 1.255685345278417e-19
1737521315840 1.150186858845224e-19
1738707337216 7.518948256355277e-20
1739893358592 6.774524837432093e-20
1741079379968 9.575161608161599e-20
1742265401344 8.582193494402417e-20
1743451422720 4.59315751553848e-20
1744637444096 3.920351199918181e-20
1745823465472 5.572213372580725e-20
1747009486848 5.476909098679298e-20
1748195508224 2.1349971778816515e-20
1749381529600 -1.1517466004699518e-21
1750567550976 2.28903150175972e-20
1751753572352 2.7024415610896702e-20
1752939593728 -1.2033528768309866e-20
1754125615104 -3.002144717367032e-20
1755311636480 -1.5466232702580593e-20
1756497657856 -5.657162715977971e-21
1757683679232 -3.2980564896895684e-20
1758869700608 -6.851497302283812e-20
1760055721984 -5.184336265136335e-20
1761241743360 -3.2423188923655196e-20
1762427764736 -6.784042232127132e-20
1763613786112 -9.794037906889444e-20
1764799807488 -8.756232710011529e-20
1765985828864 -7.302414974831202e-20
1767171850240 -8.934821027694166e-20
1768357871616 -1.2967256487106227e-19
1769543892992 -1.2882757671644209e-19
1770729914368 -9.917610644829888e-20
1771915935744 -1.2147071866627444e-19
1773101957120 -1.6121584833316012e-19
1774287978496 -1.5968671145406249e-19
1775473999872 -1.403112247271896e-19
1776660021248 -1.464986543574258e-19
1777846042624 -1.874259528614534e-19
1779032064000 -2.0226359916154296e-19
1780218085376 -1.6880164612567234e-19
1781404106752 -1.7321933496572788e-19
1782590128128 -2.223605070070483e-19
1783776149504 -2.3137283157574663e-19
1784962170880 -2.0654157563311257e-19
1786148192256 -2.0648083935319022e-19
1787334213632 -2.4232866749178865e-19
1788520235008 -2.6920484033309066e-19
1789706256384 -2.440070679292293e-19
1790892277760 -2.287160097203856e-19
1792078299136 -2.750554042056838e-19
1793264320512 -2.99570358761594e-19
1794450341888 -2.7444227331677945e-19
1795636363264 -2.6611513632425233e-19
1796822384640 -2.9497436266598768e-19
1798008406016 -3.3090850354451464e-19
1799194427392 -3.177851483122957e-19
1800380448768 -2.854731760359543e-19
1801566470144 -3.2305855334835983e-19
1802752491520 -3.665822776822961e-19
1803938512896 -3.4191635222556163e-19
1805124534272 -3.234280478578673e-19
1806310555648 -3.483127835282588e-19
1807496577024 -3.847741190057822e-19
1808682598400 -3.869231950358551e-19
1809868619776 -3.482614814122071e-19
1811054641152 -3.6603699587266887e-19
1812240662528 -4.23609129800784e-19
1813426683904 -4.0989050410244475e-19
1814612705280 -3.7896350287477715e-19
1815798726656 -3.980250927290636e-19
1816984748032 -4.362951330768524e-19
1818170769408 -4.495130171982456e-19
1819356790784 -4.1266462970035665e-19
1820542812160 -4.0779082637619628e-19
1821728833536 -4.710406859910184e-19
1822914854912 -4.782523182370884e-19
1824100876288 -4.33739196951405e-19
1825286897664 -4.424808069778827e-19
1826472919040 -4.844801064487048e-19
1827658940416 -5.043289681149674e-19
1828844961792 -4.750085943431605e-19
1830030983168 -4.52345786370589e-19
1831217004544 -5.07613612919699e-19
1832403025920 -5.395587180005794e-19
1833589047296 -4.905947196021764e-19
1834775068672 -4.80775898353818e-19
1835961090048 -5.299711173610459e-19
1837147111424 -5.540101248130847e-19
1838333132800 -5.292930299296345e-19
1839519154176 -4.985394736350273e-19
1840705175552 -5.377873493207622e-19
1841891196928 -5.902407467511114e-19
1843077218304 -5.480865364453237e-19
1844263239680 -5.171060841027629e-19
1845449261056 -5.655773070907153e-19
1846635282432 -5.968325493886179e-19
1847821303808 -5.798258498297482e-19
1849007325184 -5.450559582842901e-19
1850193346560 -5.628090467464854e-19
1851379367936 -6.274072154583986e-19
1852565389312 -6.060063402320118e-19
1853751410688 -5.50677808286969e-19
1854937432064 -5.908863741707051e-19
1856123453440 -6.368222948213805e-19
1857309474816 -6.204110486618829e-19
1858495496192 -5.872222517710736e-19
1859681517568 -5.896364141486886e-19
1860867538944 -6.511824860176871e-19
1862053560320 -6.559675946099834e-19
1863239581696 -5.895050255950386e-19
1864425603072 -6.082344436483057e-19
1865611624448 -6.682202967841984e-19
1866797645824 -6.5922682919089885e-19
1867983667200 -6.208434910404905e-19
1869169688576 -6.135729682146526e-19
1870355709952 -6.66678042945432e-19
1871541731328 -6.945902380970767e-19
1872727752704 -6.281439892033818e-19
1873913774080 -6.170269470205988e-19
1875099795456 -6.89349306494745e-19
1876285816832 -6.926318635749562e-19
1877471838208 -6.4882596944891165e-19
1878657859584 -6.359310851290258e-19
1879843880960 -6.740227792064299e-19
1881029902336 -7.1851708552121775e-19
1882215923712 -6.668532775668964e-19
1883401945088 -6.258713831008031e-19
1884587966464 -6.968867126533645e-19
1885773987840 -7.221252415397204e-19
1886960009216 -6.700320077985939e-19
1888146030592 -6.503843483707943e-19
1889332051968 -6.819840343515983e-19
1890518073344 -7.292573079863567e-19
1891704094720 -6.9890023524966585e-19
1892890116096 -6.360549474744402e-19
1894076137472 -6.886217566015121e-19
1895262158848 -7.416890806759715e-19
1896448180224 -6.887949672410196e-19
1897634201600 -6.557770893811083e-19
1898820222976 -6.85286901957412e-19
1900006244352 -7.29085089478909e-19
1901192265728 -7.194656917314674e-19
1902378287104 -6.496711281799836e-19
1903564308480 -6.727257013350642e-19
1904750329856 -7.480362770930234e-19
1905936351232 -7.075093715392275e-19
1907122372608 -6.535190035311074e-19
1908308393984 -6.813241421285812e-19
1909494415360 -7.245949036808991e-19
1910680436736 -7.247768284261614e-19
1911866458112 -6.623843301233097e-19
1913052479488 -6.550080875680801e-19
1914238500864 -7.362246090447616e-19
1915424522240 -7.233319395023917e-19
1916610543616 -6.504640739823068e-19
1917796564992 -6.663385109116875e-19
1918982586368 -7.134080804268437e-19
1920168607744 -7.203833833196637e-19
1921354629120 -6.679444234685688e-19
1922540650496 -6.350865868152879e-19
1923726671872 -7.094192255031514e-19
