991513870336 6.252016762961831e-19
992699891712 6.052375545220389e-19
993885913088 6.221594940125744e-19
995071934464 6.438836738928656e-19
996257955840 6.315234131696952e-19
997443977216 5.97566936867466e-19
998629998592 6.09563284418475e-19
999816019968 6.426818718638998e-19
1001002041344 6.21790945051648e-19
1002188062720 5.922962591729589e-19
1003374084096 6.029962660186887e-19
1004560105472 6.241304322217724e-19
1005746126848 6.21962666525969e-19
1006932148224 5.885911234863947e-19
1008118169600 5.813372797787554e-19
1009304190976 6.193968915229004e-19
1010490212352 6.148957561864013e-19
1011676233728 5.742367904088666e-19
1012862255104 5.775495338230326e-19
1014048276480 6.008222549916906e-19
1015234297856 6.031833277932128e-19
1016420319232 5.751352190086686e-19
1017606340608 5.542721664534431e-19
1018792361984 5.882234885471584e-19
1019978383360 5.98015326985955e-19
1021164404736 5.553116215647161e-19
1022350426112 5.478906845902855e-19
1023536447488 5.696993711630272e-19
1024722468864 5.76787461172996e-19
1025908490240 5.568493295225455e-19
1027094511616 5.260660783196904e-19
1028280532992 5.458089614215855e-19
1029466554368 5.740693542649978e-19
1030652575744 5.3615435864473715e-19
1031838597120 5.10322621865188e-19
1033024618496 5.333488174301324e-19
1034210639872 5.460481392487708e-19
1035396661248 5.322042933469744e-19
1036582682624 4.970123590975147e-19
1037768704000 5.004473458819769e-19
1038954725376 5.404229207810474e-19
1040140746752 5.128522319336302e-19
1041326768128 4.718931084238952e-19
1042512789504 4.929633950966966e-19
1043698810880 5.090538775456501e-19
1044884832256 4.994451874963378e-19
1046070853632 4.685095883007955e-19
1047256875008 4.531455220054702e-19
1048442896384 4.920341672906498e-19
1049628917760 4.894284337730871e-19
1050814939136 4.365376054831697e-19
1052000960512 4.390881889329987e-19
1053186981888 4.65628762223879e-19
1054373003264 4.607736109477277e-19
1055559024640 4.340603639801965e-19
1056745046016 4.0790148899570016e-19
1057931067392 4.359381540824638e-19
1059117088768 4.544398349049755e-19
1060303110144 4.0052380112697344e-19
1061489131520 3.861043375451107e-19
1062675152896 4.189674575485656e-19
1063861174272 4.179603506320072e-19
1065047195648 3.9225502870387513e-19
1066233217024 3.6290006362161805e-19
1067419238400 3.7677314997117805e-19
1068605259776 4.078999951100672e-19
1069791281152 3.6723389157936854e-19
1070977302528 3.308119953560364e-19
1072163323904 3.6184537762321704e-19
1073349345280 3.725866827130428e-19
1074535366656 3.462804348659992e-19
1075721388032 3.1613326042330657e-19
1076907409408 3.1643045794851085e-19
1078093430784 3.5404053746181635e-19
1079279452160 3.2890378135814132e-19
1080465473536 2.749088675138585e-19
1081651494912 2.99437720733868e-19
1082837516288 3.2209865009079547e-19
1084023537664 2.9795609680965213e-19
1085209559040 2.682782721404414e-19
1086395580416 2.5561783682572513e-19
1087581601792 2.8935970913499856e-19
1088767623168 2.875046820242839e-19
1089953644544 2.2597718041548635e-19
1091139665920 2.296898316636629e-19
1092325687296 2.6743413930342994e-19
1093511708672 2.4775277467394315e-19
1094697730048 2.118046081657025e-19
1095883751424 1.9824015857655686e-19
1097069772800 2.2167856001571837e-19
1098255794176 2.370031946070207e-19
1099441815552 1.8094575394361501e-19
1100627836928 1.581645896214444e-19
1101813858304 2.0345029040923748e-19
1102999879680 1.9881300715933453e-19
1104185901056 1.5749160996339922e-19
1105371922432 1.3687173680227686e-19
1106557943808 1.5302515792768535e-19
1107743965184 1.79042084490693e-19
1108929986560 1.3675595038185438e-19
1110116007936 9.398420781925394e-20
1111302029312 1.2882060679477808e-19
1112488050688 1.453296158554663e-19
1113674072064 1.0595932254921408e-19
1114860093440 7.41548698785501e-20
1116046114816 8.398848821057833e-20
1117232136192 1.1556463248502566e-19
1118418157568 8.775733462721808e-20
1119604178944 3.290844168927915e-20
1120790200320 5.636029372326506e-20
1121976221696 8.54436359907737e-20
1123162243072 5.1425568458665163e-20
1124348264448 1.4746826043282402e-20
1125534285824 1.564776187935754e-20
1126720307200 4.686369086331965e-20
1127906328576 3.752406836053647e-20
1129092349952 -2.360433272873175e-20
1130278371328 -2.0217620090376912e-20
1131464392704 2.253446649850327e-20
1132650414080 -1.1018345967327144e-21
1133836435456 -4.4080694367364024e-20
1135022456832 -5.178903285156453e-20
1136208478208 -2.5193304617158876e-20
1137394499584 -1.623903853458796e-20
1138580520960 -7.453370436246546e-20
1139766542336 -9.366333020016002e-20
1140952563712 -4.60387862698312e-20
1142138585088 -5.2367467531121e-20
1143324606464 -1.006215781591948e-19
1144510627840 -1.1840556323629834e-19
1145696649216 -9.440732576483482e-20
1146882670592 -7.468171657340248e-20
1148068691968 -1.2345661070413e-19
1149254713344 -1.6215447288247486e-19
1150440734720 -1.1941518824443355e-19
1151626756096 -1.063866205590877e-19
1152812777472 -1.5586950976943277e-19
1153998798848 -1.8209046091416685e-19
1155184820224 -1.6295135220343593e-19
1156370841600 -1.366335950153649e-19
1157556862976 -1.7140805042630288e-19
1158742884352 -2.2324369890736814e-19
1159928905728 -1.9251213117536484e-19
1161114927104 -1.633790222877412e-19
1162300948480 -2.0631207613216324e-19
1163486969856 -2.4223347614782455e-19
1164672991232 -2.2982292659985834e-19
1165859012608 -2.0150002682093906e-19
1167045033984 -2.1902712687560973e-19
1168231055360 -2.763076646063551e-19
1169417076736 -2.688147054167996e-19
1170603098112 -2.214335297183317e-19
1171789119488 -2.5089542278329884e-19
1172975140864 -3.0075232257484966e-19
1174161162240 -2.94880082151278e-19
1175347183616 -2.654195589172863e-19
1176533204992 -2.669952147654283e-19
1177719226368 -3.256560790286819e-19
1178905247744 -3.363621072241986e-19
1180091269120 -2.838044841867066e-19
1181277290496 -2.9739263207583117e-19
1182463311872 -3.4987503323622476e-19
1183649333248 -3.575533115832785e-19
1184835354624 -3.26707661048547e-19
1186021376000 -3.1663557095389504e-19
1187207397376 -3.6682633847052383e-19
1188393418752 -3.949770134961131e-19
1189579440128 -3.5143866448483465e-19
1190765461504 -3.4002271539105473e-19
1191951482880 -3.9332244657126657e-19
1193137504256 -4.1529688042551895e-19
1194323525632 -3.871594409322618e-19
1195509547008 -3.6737933884247035e-19
1196695568384 -4.0213614716353574e-19
1197881589760 -4.487106956373517e-19
1199067611136 -4.154247335156436e-19
1200253632512 -3.83915620292898e-19
1201439653888 -4.332207910594941e-19
1202625675264 -4.652743745048437e-19
1203811696640 -4.438987372643167e-19
1204997718016 -4.1759400357174574e-19
1206183739392 -4.384439477229122e-19
1207369760768 -4.920109086830047e-19
1208555782144 -4.748307550568804e-19
1209741803520 -4.2947128158145386e-19
1210927824896 -4.63985334903586e-19
1212113846272 -5.099968010078098e-19
1213299867648 -4.969619567481852e-19
1214485889024 -4.649149178272188e-19
1215671910400 -4.724592003095975e-19
1216857931776 -5.257206580207696e-19
1218043953152 -5.304042660449091e-19
1219229974528 -4.77362772755628e-19
1220415995904 -4.906822683635939e-19
1221602017280 -5.466722710942271e-19
1222788038656 -5.427701852221274e-19
1223974060032 -5.07934572368771e-19
1225160081408 -5.077528766849169e-19
1226346102784 -5.519940799930199e-19
1227532124160 -5.72560272475155e-19
1228718145536 -5.268747686729866e-19
1229904166912 -5.162610690750528e-19
1231090188288 -5.724693393962358e-19
1232276209664 -5.847920996712886e-19
1233462231040 -5.4933336801796095e-19
1234648252416 -5.383397981460286e-19
1235834273792 -5.712067448869241e-19
1237020295168 -6.079487544836226e-19
1238206316544 -5.728055018466784e-19
1239392337920 -5.3887992135285895e-19
1240578359296 -5.919012867323953e-19
1241764380672 -6.197976156852084e-19
1242950402048 -5.853644329569177e-19
1244136423424 -5.652311172671314e-19
1245322444800 -5.888530450565522e-19
1246508466176 -6.312611122328952e-19
1247694487552 -6.126552667805168e-19
1248880508928 -5.66603195624327e-19
1250066530304 -6.006061465750992e-19
1251252551680 -6.440371921923126e-19
1252438573056 -6.181264246435156e-19
1253624594432 -5.891224972389294e-19
1254810615808 -6.026352491010939e-19
1255996637184 -6.446126304493146e-19
1257182658560 -6.462030475009346e-19
1258368679936 -5.9320644675401325e-19
1259554701312 -6.041058007892154e-19
1260740722688 -6.602696091871076e-19
1261926744064 -6.462853452854254e-19
1263112765440 -6.092651873364712e-19
1264298786816 -6.138734876676689e-19
1265484808192 -6.493080292564116e-19
1266670829568 -6.668569295339589e-19
1267856850944 -6.1914603758387895e-19
1269042872320 -6.049021670939562e-19
1270228893696 -6.640129227510073e-19
1271414915072 -6.664960959312961e-19
1272600936448 -6.251584526990168e-19
1273786957824 -6.201509341529793e-19
1274972979200 -6.4855436378856205e-19
1276159000576 -6.783148371683895e-19
1277345021952 -6.421965622461745e-19
1278531043328 -6.050127229240541e-19
1279717064704 -6.560660833080586e-19
1280903086080 -6.820072522610586e-19
1282089107456 -6.389018781358521e-19
1283275128832 -6.199673621467405e-19
1284461150208 -6.454561379849677e-19
1285647171584 -6.769999935109321e-19
1286833192960 -6.557279025480441e-19
1288019214336 -6.100727318701962e-19
1289205235712 -6.397305756082936e-19
1290391257088 -6.836018124835139e-19
1291577278464 -6.513563173574329e-19
1292763299840 -6.160663622392295e-19
1293949321216 -6.34480247184294e-19
1295135342592 -6.682008896788882e-19
1296321363968 -6.631621562980783e-19
1297507385344 -6.141092924985316e-19
1298693406720 -6.188991790417124e-19
1299879428096 -6.742005440260048e-19
1301065449472 -6.567486827405821e-19
1302251470848 -6.113770796784176e-19
1303437492224 -6.18858358938165e-19
1304623513600 -6.510384215895558e-19
1305809534976 -6.609078963161608e-19
1306995556352 -6.147706376637926e-19
1308181577728 -5.966395754397582e-19
1309367599104 -6.515221707746432e-19
1310553620480 -6.567551159567124e-19
1311739641856 -6.044110640523913e-19
1312925663232 -5.962434625882877e-19
1314111684608 -6.312368731884522e-19
1315297705984 -6.475154767047267e-19
1316483727360 -6.107039392729893e-19
1317669748736 -5.774948589652478e-19
1318855770112 -6.182334849649091e-19
1320041791488 -6.465513927472005e-19
1321227812864 -5.970092210124115e-19
1322413834240 -5.715043203580209e-19
1323599855616 -6.033491704005965e-19
1324785876992 -6.262881295677859e-19
1325971898368 -6.01526066448956e-19
1327157919744 -5.567284706530152e-19
1328343941120 -5.778684721620571e-19
1329529962496 -6.239730227813684e-19
1330715983872 -5.889962193256996e-19
1331902005248 -5.435866807544979e-19
1333088026624 -5.663117441264323e-19
1334274048000 -5.992161489229896e-19
1335460069376 -5.83697897243696e-19
1336646090752 -5.350839569565397e-19
1337832112128 -5.372262810144323e-19
1339018133504 -5.88538519150696e-19
1340204154880 -5.741867434301338e-19
1341390176256 -5.163131750407952e-19
1342576197632 -5.222904189457837e-19
1343762219008 -5.6517427898401195e-19
1344948240384 -5.616059791193165e-19
1346134261760 -5.10993758606477e-19
1347320283136 -4.954540454535871e-19
1348506304512 -5.434689427887882e-19
1349692325888 -5.519744087046006e-19
1350878347264 -4.929553637929682e-19
1352064368640 -4.766241403052041e-19
1353250390016 -5.202503347888482e-19
1354436411392 -5.311308092393641e-19
1355622432768 -4.847901663832161e-19
1356808454144 -4.541017087088912e-19
1357994475520 -4.901741103054225e-19
1359180496896 -5.202955936021717e-19
1360366518272 -4.685430228983628e-19
1361552539648 -4.2882868316385385e-19
1362738561024 -4.691028842786107e-19
1363924582400 -4.950443390726002e-19
1365110603776 -4.539400341974528e-19
1366296625152 -4.1057222816432246e-19
1367482646528 -4.364367045925525e-19
1368668667904 -4.770946529297255e-19
1369854689280 -4.395795296706699e-19
1371040710656 -3.866103111606207e-19
1372226732032 -4.097859112787112e-19
1373412753408 -4.517930916674185e-19
1374598774784 -4.236410502239058e-19
1375784796160 -3.683712265381572e-19
1376970817536 -3.779444150787937e-19
1378156838912 -4.249708718407861e-19
1379342860288 -4.0815042646733487e-19
1380528881664 -3.4380748695700037e-19
1381714903040 -3.4666110194987566e-19
1382900924416 -4.0000624512115243e-19
1384086945792 -3.867768205989558e-19
1385272967168 -3.23316817323417e-19
1386458988544 -3.1830392045326543e-19
1387645009920 -3.687161954370939e-19
1388831031296 -3.690749843308408e-19
1390017052672 -3.0414466573985566e-19
1391203074048 -2.852391155774346e-19
1392389095424 -3.3671871416709477e-19
1393575116800 -3.4696438814331566e-19
1394761138176 -2.832722359465011e-19
1395947159552 -2.5515134655746637e-19
1397133180928 -3.0539294886883766e-19
1398319202304 -3.239921105214517e-19
1399505223680 -2.631404536202098e-19
1400691245056 -2.24479285688805e-19
1401877266432 -2.685496440878818e-19
1403063287808 -3.0040832251546004e-19
1404249309184 -2.41438031061067e-19
1405435330560 -1.9309976645302084e-19
1406621351936 -2.36797831159307e-19
1407807373312 -2.713721950097315e-19
1408993394688 -2.2171213704452696e-19
1410179416064 -1.6843655387829141e-19
1411365437440 -1.9621946605870758e-19
1412551458816 -2.438084506014367e-19
1413737480192 -2.0219147238503766e-19
1414923501568 -1.3529113562441725e-19
1416109522944 -1.6496396088513952e-19
1417295544320 -2.143297527589964e-19
1418481565696 -1.7640550548463014e-19
1419667587072 -1.1596607598628768e-19
1420853608448 -1.239762254686844e-19
1422039629824 -1.7776584954434115e-19
1423225651200 -1.6258340963827872e-19
1424411672576 -8.260865035451651e-20
1425597693952 -8.769938515808193e-20
1426783715328 -1.5145987464303075e-19
1427969736704 -1.3227187064453256e-19
1429155758080 -6.294521565512481e-20
1430341779456 -5.435921848973119e-20
1431527800832 -1.0772901056799756e-19
1432713822208 -1.144180071941406e-19
1433899843584 -3.689780609404171e-20
1435085864960 -1.2931878961703399e-20
1436271886336 -8.250823490536471e-20
1437457907712 -8.586192793667737e-20
1438643929088 -9.460675289928741e-21
1439829950464 1.1198258597780874e-20
1441015971840 -3.6437769357676214e-20
1442201993216 -5.998952089951888e-20
1443388014592 4.709031571311676e-21
1444574035968 5.570549041982792e-20
1445760057344 -6.793302721553767e-21
1446946078720 -3.6888632345866154e-20
1448132100096 3.762145118227153e-20
1449318121472 7.684604910274292e-20
1450504142848 3.538841804197653e-20
1451690164224 -1.3890616635977803e-21
1452876185600 4.5059935313797165e-20
1454062206976 1.1593269366407757e-19
1455248228352 7.472877900296333e-20
1456434249728 1.6299716583390167e-20
1457620271104 8.094069225223835e-20
1458806292480 1.397038711657789e-19
1459992313856 1.0512336499074184e-19
1461178335232 6.2153322507124e-20
1462364356608 8.869414568153822e-20
1463550377984 1.6789336620192782e-19
1464736399360 1.545156512081682e-19
1465922420736 7.688033224169291e-20
1467108442112 1.1909366200133205e-19
1468294463488 1.9830130020442056e-19
1469480484864 1.7589593536889657e-19
1470666506240 1.250440116961335e-19
1471852527616 1.3718321538445448e-19
1473038548992 2.112323097375297e-19
1474224570368 2.273601121903496e-19
1475410591744 1.4731833879975266e-19
1476596613120 1.5526486309232727e-19
1477782634496 2.509843101791795e-19
1478968655872 2.463735879601297e-19
1480154677248 1.8671591279398666e-19
1481340698624 1.8782612226659406e-19
1482526720000 2.5076081192737203e-19
1483712741376 2.936505328918453e-19
1484898762752 2.234892315416722e-19
1486084784128 1.9299451942407998e-19
1487270805504 2.916930489298429e-19
1488456826880 3.1508650252904786e-19
1489642848256 2.4856780975444443e-19
1490828869632 2.3735348748963253e-19
1492014891008 2.920914234541028e-19
1493200912384 3.44599236082965e-19
1494386933760 2.9886389837324125e-19
1495572955136 2.405759562549182e-19
1496758976512 3.2208446278088297e-19
1497944997888 3.8028647156725877e-19
1499131019264 3.129134456465061e-19
1500317040640 2.8448658673594303e-19
1501503062016 3.335736276583749e-19
1502689083392 3.9095845050063437e-19
1503875104768 3.6907191868057044e-19
1505061126144 2.937279873058685e-19
1506247147520 3.464287150947274e-19
1507433168896 4.3361330973911495e-19
1508619190272 3.8015811114060357e-19
1509805211648 3.2851228422100684e-19
1510991233024 3.732486495854245e-19
1512177254400 4.3162239310971204e-19
1513363275776 4.279936381383517e-19
1514549297152 3.557483561000696e-19
1515735318528 3.689308791268357e-19
1516921339904 4.720082899073315e-19
1518107361280 4.489120476442869e-19
1519293382656 3.710724607956177e-19
1520479404032 4.0696400303378213e-19
1521665425408 4.712422579127039e-19
1522851446784 4.776759850058161e-19
1524037468160 4.1657653771890475e-19
1525223489536 3.9659018504666507e-19
1526409510912 4.969417745209242e-19
1527595532288 5.127463995672154e-19
1528781553664 4.198227572694776e-19
1529967575040 4.3360360070020597e-19
1531153596416 5.059216043924752e-19
1532339617792 5.182714458396623e-19
1533525639168 4.710251869455112e-19
1534711660544 4.3251514849186806e-19
1535897681920 5.115342522907283e-19
1537083703296 5.640015756100132e-19
1538269724672 4.753415567391799e-19
1539455746048 4.553415398373184e-19
1540641767424 5.330965569718742e-19
1541827788800 5.577327338019941e-19
1543013810176 5.189903461546562e-19
1544199831552 4.726197182914874e-19
1545385852928 5.202181047566792e-19
1546571874304 5.983699551038226e-19
1547757895680 5.326738873222347e-19
1548943917056 4.7588088153467e-19
1550129938432 5.528090864217894e-19
1551315959808 5.926787783566726e-19
1552501981184 5.556954458418244e-19
1553688002560 5.107087572789858e-19
1554874023936 5.31911155843738e-19
1556060045312 6.179681500969991e-19
1557246066688 5.864935033725029e-19
1558432088064 5.025668265514062e-19
1559618109440 5.591905192635197e-19
1560804130816 6.228033527856791e-19
1561990152192 5.895131921159565e-19
1563176173568 5.431840111515287e-19
1564362194944 5.4804335545789065e-19
1565548216320 6.240624334358358e-19
1566734237696 6.289810995941212e-19
1567920259072 5.36158334247566e-19
1569106280448 5.593685966083307e-19
1570292301824 6.419951454214976e-19
1571478323200 6.201703880942526e-19
1572664344576 5.688157924844157e-19
1573850365952 5.644214512098638e-19
1575036387328 6.229696591079672e-19
1576222408704 6.56375864215e-19
1577408430080 5.755380847965817e-19
1578594451456 5.547772202355878e-19
1579780472832 6.465990216150256e-19
1580966494208 6.504941485132401e-19
1582152515584 5.864554317361169e-19
1583338536960 5.772152604864592e-19
1584524558336 6.238493125524946e-19
1585710579712 6.674233189721949e-19
1586896601088 6.082066736474162e-19
1588082622464 5.577487364434665e-19
1589268643840 6.378791068089583e-19
1590454665216 6.705673373962508e-19
1591640686592 6.049979498573951e-19
1592826707968 5.812486166281655e-19
1594012729344 6.219081884848722e-19
1595198750720 6.685796008281354e-19
1596384772096 6.341739995899323e-19
1597570793472 5.664299897344967e-19
1598756814848 6.190520691966414e-19
1599942836224 6.808246909997887e-19
1601128857600 6.218032415470202e-19
1602314878976 5.799976454823677e-19
1603500900352 6.154694710548626e-19
1604686921728 6.60757244882874e-19
1605872943104 6.46863671902044e-19
1607058964480 5.765328785892158e-19
1608244985856 5.974870395901105e-19
1609431007232 6.731463443910078e-19
1610617028608 6.37273835069154e-19
1611803049984 5.787252371772197e-19
1612989071360 6.0324762433651e-19
1614175092736 6.478648938852133e-19
1615361114112 6.476315421892864e-19
1616547135488 5.867285176338912e-19
1617733156864 5.75334706602301e-19
1618919178240 6.52966282863302e-19
1620105199616 6.457260150610309e-19
1621291220992 5.727617546576752e-19
1622477242368 5.835751119908418e-19
1623663263744 6.3099027743083415e-19
1624849285120 6.385208298967774e-19
1626035306496 5.904220202888978e-19
1627221327872 5.585126713666414e-19
1628407349248 6.20349982886971e-19
1629593370624 6.435585087361781e-19
1630779392000 5.719085604072911e-19
1631965413376 5.582798462174938e-19
1633151434752 6.07896514439661e-19
1634337456128 6.2189724445328385e-19
1635523477504 5.83326945194533e-19
1636709498880 5.420922386150742e-19
1637895520256 5.833056066275109e-19
1639081541632 6.268786067185797e-19
1640267563008 5.671419955142601e-19
1641453584384 5.310005816956622e-19
1642639605760 5.767712332248825e-19
1643825627136 6.006953794041531e-19
1645011648512 5.685693491726456e-19
1646197669888 5.25633197791574e-19
1647383691264 5.453149255112101e-19
1648569712640 5.958667477008275e-19
1649755734016 5.595326618965456e-19
1650941755392 5.055285018034064e-19
1652127776768 5.371596847598522e-19
1653313798144 5.711423020440888e-19
1654499819520 5.474270516446984e-19
1655685840896 5.044208593100691e-19
1656871862272 5.056556381685252e-19
1658057883648 5.5505237508854875e-19
1659243905024 5.427315726219346e-19
1660429926400 4.798448444478777e-19
1661615947776 4.91211407118658e-19
1662801969152 5.357417744754082e-19
1663987990528 5.204027414066647e-19
1665174011904 4.768273410248206e-19
1666360033280 4.673805315236418e-19
1667546054656 5.058791678948074e-19
1668732076032 5.149536751765127e-19
1669918097408 4.551679724823118e-19
1671104118784 4.434128416945219e-19
1672290140160 4.896545137812485e-19
1673476161536 4.873153305858858e-19
1674662182912 4.458927801923532e-19
1675848204288 4.2492444387163686e-19
1677034225664 4.530352848316489e-19
1678220247040 4.745947244519422e-19
1679406268416 4.2801156517806726e-19
1680592289792 3.9795355680213974e-19
1681778311168 4.343868201537735e-19
1682964332544 4.491168373637179e-19
1684150353920 4.100587350194734e-19
1685336375296 3.821808442669887e-19
1686522396672 3.9902593785200935e-19
1687708418048 4.251615291472156e-19
1688894439424 3.9731508071477005e-19
1690080460800 3.5089432787140746e-19
1691266482176 3.7422759259223372e-19
1692452503552 4.0118801327538076e-19
1693638524928 3.709436231403988e-19
1694824546304 3.38302938331287e-19
1696010567680 3.401434653084104e-19
1697196589056 3.7065713343039463e-19
1698382610432 3.5694789297115775e-19
1699568631808 3.0550302604030875e-19
1700754653184 3.1383470730799904e-19
1701940674560 3.4503363489993405e-19
1703126695936 3.2751918878629896e-19
1704312717312 2.889935096837918e-19
1705498738688 2.8337219489107603e-19
1706684760064 3.0943210701847287e-19
1707870781440 3.0719588808206416e-19
1709056802816 2.638105381262189e-19
1710242824192 2.510847843385387e-19
1711428845568 2.810828603206759e-19
1712614866944 2.78520130562171e-19
1713800888320 2.3942578288134305e-19
1714986909696 2.2377685448968126e-19
1716172931072 2.4314664610005624e-19
1717358952448 2.5357879568694116e-19
1718544973824 2.1817525917364793e-19
1719730995200 1.8790518027787395e-19
1720917016576 2.1300517226020416e-19
1722103037952 2.2478369471771215e-19
1723289059328 1.8961322335366947e-19
1724475080704 1.6438142380794658e-19
1725661102080 1.7471756598637332e-19
1726847123456 1.9224138597804836e-19
1728033144832 1.6915023510324714e-19
1729219166208 1.3004707366015678e-19
1730405187584 1.4098391242104862e-19
1731591208960 1.6270143339738404e-19
1732777230336 1.381807055123247e-19
1733963251712 1.0463726966004508e-19
1735149273088 1.0630571802132555e-19
1736335294464 1.255094322221756e-19
1737521315840 1.1496107672577646e-19
1738707337216 7.513838170156581e-20
1739893358592 6.770515852418126e-20
1741079379968 9.572621631053957e-20
1742265401344 8.581361988758449e-20
1743451422720 4.59413250667669e-20
1744637444096 3.92306726998273e-20
1745823465472 5.576456483188091e-20
1747009486848 5.482323444056284e-20
1748195508224 2.1411271617019292e-20
1749381529600 -1.088548230199959e-21
1750567550976 2.2950033447119644e-20
1751753572352 2.7075530008984166e-20
1752939593728 -1.1995317864737664e-20
1754125615104 -2.999934023668887e-20
1755311636480 -1.54619410168805e-20
1756497657856 -5.670876409369138e-21
1757683679232 -3.3010843332841536e-20
1758869700608 -6.855900476248562e-20
1760055721984 -5.1897130330248585e-20
1761241743360 -3.2481960371153015e-20
1762427764736 -6.789908093950789e-20
1763613786112 -9.799400018529238e-20
1764799807488 -8.760650586258324e-20
1765985828864 -7.305548961007497e-20
1767171850240 -8.936448744217027e-20
1768357871616 -1.2967299586176637e-19
1769543892992 -1.2881272693312748e-19
1770729914368 -9.914789335061123e-20
1771915935744 -1.2143207314804985e-19
1773101957120 -1.6117051218748e-19
1774287978496 -1.596387529289452e-19
1775473999872 -1.4026476284028345e-19
1776660021248 -1.4645737796303302e-19
1777846042624 -1.8739292212504996e-19
1779032064000 -2.0224090398265594e-19
1780218085376 -1.6879039268224615e-19
1781404106752 -1.7321951335979379e-19
1782590128128 -2.223711889576032e-19
1783776149504 -2.313922286966488e-19
1784962170880 -2.0656738896687876e-19
1786148192256 -2.0651041647275084e-19
1787334213632 -2.4235939102819663e-19
1788520235008 -2.6923426335854223e-19
1789706256384 -2.4403322692815126e-19
1790892277760 -2.2873744217678427e-19
1792078299136 -2.7507131831722453e-19
1793264320512 -2.995805001722867e-19
1794450341888 -2.74446955170322e-19
1795636363264 -2.6611499303602767e-19
1796822384640 -2.9497030617542698e-19
1798008406016 -3.3090144848978447e-19
1799194427392 -3.177759859623072e-19
1800380448768 -2.854625575603829e-19
1801566470144 -3.2304695236621664e-19
1802752491520 -3.6656987809569175e-19
1803938512896 -3.4190321596907147e-19
1805124534272 -3.2341409250398197e-19
1806310555648 -3.482980116566901e-19
1807496577024 -3.8475861952757593e-19
1808682598400 -3.869073549066025e-19
1809868619776 -3.4824592919108006e-19
1811054641152 -3.660227234906745e-19
1812240662528 -4.2359732560550796e-19
1813426683904 -4.098825594395898e-19
1814612705280 -3.7896074142349034e-19
1815798726656 -3.9802870122303825e-19
1816984748032 -4.363058550316244e-19
1818170769408 -4.495310970480905e-19
1819356790784 -4.1268957075085487e-19
1820542812160 -4.078214463446401e-19
1821728833536 -4.710750226088459e-19
1822914854912 -4.782878535785548e-19
1824100876288 -4.337729332338869e-19
1825286897664 -4.425096424410546e-19
1826472919040 -4.845010239616647e-19
1827658940416 -5.043394694969116e-19
1828844961792 -4.750068818399846e-19
1830030983168 -4.5233112112248905e-19
1831217004544 -5.075863553802704e-19
1832403025920 -5.39520492349455e-19
1833589047296 -4.90548224866326e-19
1834775068672 -4.807248319336636e-19
1835961090048 -5.29919758679974e-19
1837147111424 -5.539630705285833e-19
1838333132800 -5.292546499401887e-19
1839519154176 -4.985135962117775e-19
1840705175552 -5.377767527103177e-19
1841891196928 -5.902469658664314e-19
1843077218304 -5.48109552035162e-19
1844263239680 -5.171443857211131e-19
1845449261056 -5.656278721354142e-19
1846635282432 -5.968912012080667e-19
1847821303808 -5.798875064500307e-19
1849007325184 -5.451152070031873e-19
1850193346560 -5.628605322297484e-19
1851379367936 -6.274462612581808e-19
1852565389312 -6.060292842611247e-19
1853751410688 -5.506824763238401e-19
1854937432064 -5.90872184927545e-19
1856123453440 -6.367904433927779e-19
1857309474816 -6.203642899544713e-19
1858495496192 -5.871647633874847e-19
1859681517568 -5.895732920444979e-19
1860867538944 -6.511193820135011e-19
1862053560320 -6.559100713253155e-19
1863239581696 -5.894581525779521e-19
1864425603072 -6.082022137073388e-19
1865611624448 -6.682053802788003e-19
1866797645824 -6.592302283037446e-19
1867983667200 -6.208645878030649e-19
1869169688576 -6.136094977097285e-19
1870355709952 -6.667264536405945e-19
1871541731328 -6.94645938881864e-19
1872727752704 -6.282019186914e-19
1873913774080 -6.170819443022102e-19
1875099795456 -6.893967087383285e-19
1876285816832 -6.926678084799465e-19
1877471838208 -6.488478378783528e-19
1878657859584 -6.359375795517545e-19
1879843880960 -6.740140987338334e-19
1881029902336 -7.184947214158066e-19
1882215923712 -6.668199201214161e-19
1883401945088 -6.258304903084911e-19
1884587966464 -6.968422539379086e-19
1885773987840 -7.220811806969762e-19
1886960009216 -6.699920444364167e-19
1888146030592 -6.503514777224986e-19
1889332051968 -6.819604331472158e-19
1890518073344 -7.292440866985681e-19
1891704094720 -6.988975415088258e-19
1892890116096 -6.360619352763296e-19
1894076137472 -6.886368827870099e-19
1895262158848 -7.417102227754481e-19
1896448180224 -6.888198108445477e-19
1897634201600 -6.558032721199309e-19
1898820222976 -6.8531236430802615e-19
1900006244352 -7.291081278085946e-19
1901192265728 -7.194851793408948e-19
1902378287104 -6.49686418170345e-19
1903564308480 -6.727366981357516e-19
1904750329856 -7.480432093213239e-19
1905936351232 -7.075127695220436e-19
1907122372608 -6.535194240774238e-19
1908308393984 -6.813221483258473e-19
1909494415360 -7.245908386233391e-19
1910680436736 -7.2477088170911385e-19
1911866458112 -6.623764208739608e-19
1913052479488 -6.549980458426621e-19
1914238500864 -7.362121605731385e-19
1915424522240 -7.23316959837893e-19
1916610543616 -6.504466042024348e-19
1917796564992 -6.663189950783472e-19
1918982586368 -7.133873167319609e-19
1920168607744 -7.203626569621601e-19
1921354629120 -6.679253259376271e-19
1922540650496 -6.3507100800249285e-19
1923726671872 -7.094090427357239e-19
